"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"17","Z=~z1",0.610317132991189,0.0569939343086399,0.6,"MC-OrdPLSc-II",5202,2333373,1000,"Symmetric","2",1,TRUE,8.00199999999859
"18","Z=~z2",0.54748858170375,0.0701951138377256,0.6,"MC-OrdPLSc-II",5202,2333373,1000,"Symmetric","2",1,TRUE,8.00199999999859
"19","Z=~z3",0.826754498415707,0.0908195165382322,0.8,"MC-OrdPLSc-II",5202,2333373,1000,"Symmetric","2",1,TRUE,8.00199999999859
"20","Y=~y1",0.366165518484858,0.0826984085557512,0.4,"MC-OrdPLSc-II",5202,2333373,1000,"Symmetric","2",1,TRUE,8.00199999999859
"21","Y=~y2",0.672745847808077,0.0465868067335127,0.7,"MC-OrdPLSc-II",5202,2333373,1000,"Symmetric","2",1,TRUE,8.00199999999859
"22","Y=~y3",0.97039917578952,0.0315564421048442,0.9,"MC-OrdPLSc-II",5202,2333373,1000,"Symmetric","2",1,TRUE,8.00199999999859
"23","Y~X",0.4344713473506,0.0527318266250933,0.4,"MC-OrdPLSc-II",5202,2333373,1000,"Symmetric","2",1,TRUE,8.00199999999859
"24","Y~Z",0.454450864428509,0.0531524255619623,0.5,"MC-OrdPLSc-II",5202,2333373,1000,"Symmetric","2",1,TRUE,8.00199999999859
"25","Y~X:Z",0.31775985360867,0.0713171128633751,0.3,"MC-OrdPLSc-II",5202,2333373,1000,"Symmetric","2",1,TRUE,8.00199999999859
"26","X~~Z",0.15715554452951,0.0615073904886427,0.2,"MC-OrdPLSc-II",5202,2333373,1000,"Symmetric","2",1,TRUE,8.00199999999859
"27","X=~x1",0.454211017435827,0.0795777493753928,0.4,"MC-OrdPLSc-II",5203,1084281,300,"Symmetric","3",1,TRUE,6.60699999999997
"28","X=~x2",0.77045240847537,0.0759576626799751,0.8,"MC-OrdPLSc-II",5203,1084281,300,"Symmetric","3",1,TRUE,6.60699999999997
"29","X=~x3",0.836622403232592,0.0643818623753647,0.8,"MC-OrdPLSc-II",5203,1084281,300,"Symmetric","3",1,TRUE,6.60699999999997
"30","Z=~z1",0.653533899090272,0.0642761358867436,0.6,"MC-OrdPLSc-II",5203,1084281,300,"Symmetric","3",1,TRUE,6.60699999999997
"31","Z=~z2",0.522205234862457,0.0857049133161268,0.6,"MC-OrdPLSc-II",5203,1084281,300,"Symmetric","3",1,TRUE,6.60699999999997
"32","Z=~z3",0.947309747441034,0.0480717688527235,0.8,"MC-OrdPLSc-II",5203,1084281,300,"Symmetric","3",1,TRUE,6.60699999999997
"33","Y=~y1",0.385411955853167,0.0725899671229086,0.4,"MC-OrdPLSc-II",5203,1084281,300,"Symmetric","3",1,TRUE,6.60699999999997
"34","Y=~y2",0.722609588864685,0.0723264639729774,0.7,"MC-OrdPLSc-II",5203,1084281,300,"Symmetric","3",1,TRUE,6.60699999999997
"35","Y=~y3",0.869075418705202,0.0717951622998289,0.9,"MC-OrdPLSc-II",5203,1084281,300,"Symmetric","3",1,TRUE,6.60699999999997
"36","Y~X",0.392262241076782,0.0794847662823249,0.4,"MC-OrdPLSc-II",5203,1084281,300,"Symmetric","3",1,TRUE,6.60699999999997
"37","Y~Z",0.531575729522101,0.0767572504503312,0.5,"MC-OrdPLSc-II",5203,1084281,300,"Symmetric","3",1,TRUE,6.60699999999997
"38","Y~X:Z",0.278807283333878,0.109920973385136,0.3,"MC-OrdPLSc-II",5203,1084281,300,"Symmetric","3",1,TRUE,6.60699999999997
"39","X~~Z",0.264631415488873,0.0814828316226121,0.2,"MC-OrdPLSc-II",5203,1084281,300,"Symmetric","3",1,TRUE,6.60699999999997
"40","X=~x1",0.459904145490719,0.0370784405687237,0.4,"MC-OrdPLSc-II",5204,4119362,1000,"Symmetric","3",1,TRUE,7.625
"41","X=~x2",0.795144433016031,0.0363182441992262,0.8,"MC-OrdPLSc-II",5204,4119362,1000,"Symmetric","3",1,TRUE,7.625
"42","X=~x3",0.792233210187579,0.0457308046596497,0.8,"MC-OrdPLSc-II",5204,4119362,1000,"Symmetric","3",1,TRUE,7.625
"43","Z=~z1",0.646039331077832,0.0364653905231623,0.6,"MC-OrdPLSc-II",5204,4119362,1000,"Symmetric","3",1,TRUE,7.625
"44","Z=~z2",0.562399543573636,0.03964461152304,0.6,"MC-OrdPLSc-II",5204,4119362,1000,"Symmetric","3",1,TRUE,7.625
"45","Z=~z3",0.745818869125139,0.0425597374991381,0.8,"MC-OrdPLSc-II",5204,4119362,1000,"Symmetric","3",1,TRUE,7.625
"46","Y=~y1",0.365104370997382,0.0499672703523026,0.4,"MC-OrdPLSc-II",5204,4119362,1000,"Symmetric","3",1,TRUE,7.625
"47","Y=~y2",0.658083526669809,0.0379822025218569,0.7,"MC-OrdPLSc-II",5204,4119362,1000,"Symmetric","3",1,TRUE,7.625
"48","Y=~y3",0.874588177163161,0.02699657756198,0.9,"MC-OrdPLSc-II",5204,4119362,1000,"Symmetric","3",1,TRUE,7.625
"49","Y~X",0.425065196730422,0.0403609726600646,0.4,"MC-OrdPLSc-II",5204,4119362,1000,"Symmetric","3",1,TRUE,7.625
"50","Y~Z",0.548745569731675,0.0385390369232413,0.5,"MC-OrdPLSc-II",5204,4119362,1000,"Symmetric","3",1,TRUE,7.625
"51","Y~X:Z",0.232311163157659,0.0543663385631408,0.3,"MC-OrdPLSc-II",5204,4119362,1000,"Symmetric","3",1,TRUE,7.625
"52","X~~Z",0.204444581571198,0.0412868229342564,0.2,"MC-OrdPLSc-II",5204,4119362,1000,"Symmetric","3",1,TRUE,7.625
"53","X=~x1",0.378356170553633,0.0736802895785545,0.4,"MC-OrdPLSc-II",5205,8672027,300,"Symmetric","5",1,TRUE,8.34299999999894
"54","X=~x2",0.852724167538532,0.0424215279072743,0.8,"MC-OrdPLSc-II",5205,8672027,300,"Symmetric","5",1,TRUE,8.34299999999894
"55","X=~x3",0.798813623021353,0.0544709891063538,0.8,"MC-OrdPLSc-II",5205,8672027,300,"Symmetric","5",1,TRUE,8.34299999999894
"56","Z=~z1",0.690955804672026,0.0712347563311468,0.6,"MC-OrdPLSc-II",5205,8672027,300,"Symmetric","5",1,TRUE,8.34299999999894
"57","Z=~z2",0.585209927918021,0.0570420069971768,0.6,"MC-OrdPLSc-II",5205,8672027,300,"Symmetric","5",1,TRUE,8.34299999999894
"58","Z=~z3",0.79135970096409,0.0555168036004289,0.8,"MC-OrdPLSc-II",5205,8672027,300,"Symmetric","5",1,TRUE,8.34299999999894
"59","Y=~y1",0.364210439107433,0.0601385490771835,0.4,"MC-OrdPLSc-II",5205,8672027,300,"Symmetric","5",1,TRUE,8.34299999999894
"60","Y=~y2",0.72091318137215,0.0530054181964621,0.7,"MC-OrdPLSc-II",5205,8672027,300,"Symmetric","5",1,TRUE,8.34299999999894
"61","Y=~y3",0.933550416989482,0.0456351617419384,0.9,"MC-OrdPLSc-II",5205,8672027,300,"Symmetric","5",1,TRUE,8.34299999999894
"62","Y~X",0.355298394904786,0.0583220235282208,0.4,"MC-OrdPLSc-II",5205,8672027,300,"Symmetric","5",1,TRUE,8.34299999999894
"63","Y~Z",0.478369449238855,0.0641547210103124,0.5,"MC-OrdPLSc-II",5205,8672027,300,"Symmetric","5",1,TRUE,8.34299999999894
"64","Y~X:Z",0.396631048483702,0.0762570839875503,0.3,"MC-OrdPLSc-II",5205,8672027,300,"Symmetric","5",1,TRUE,8.34299999999894
"65","X~~Z",0.236180159879351,0.0990512464382387,0.2,"MC-OrdPLSc-II",5205,8672027,300,"Symmetric","5",1,TRUE,8.34299999999894
"66","X=~x1",0.381230254653699,0.043141580836621,0.4,"MC-OrdPLSc-II",5206,9465112,1000,"Symmetric","5",1,TRUE,8.54400000000169
"67","X=~x2",0.778464941469037,0.0324828658714177,0.8,"MC-OrdPLSc-II",5206,9465112,1000,"Symmetric","5",1,TRUE,8.54400000000169
"68","X=~x3",0.825539825084786,0.0287821755272636,0.8,"MC-OrdPLSc-II",5206,9465112,1000,"Symmetric","5",1,TRUE,8.54400000000169
"69","Z=~z1",0.622695469864355,0.029521156045425,0.6,"MC-OrdPLSc-II",5206,9465112,1000,"Symmetric","5",1,TRUE,8.54400000000169
"70","Z=~z2",0.611241680972343,0.0278467526507764,0.6,"MC-OrdPLSc-II",5206,9465112,1000,"Symmetric","5",1,TRUE,8.54400000000169
"71","Z=~z3",0.804171176925702,0.030274289162279,0.8,"MC-OrdPLSc-II",5206,9465112,1000,"Symmetric","5",1,TRUE,8.54400000000169
"72","Y=~y1",0.46119304784112,0.0335722504615535,0.4,"MC-OrdPLSc-II",5206,9465112,1000,"Symmetric","5",1,TRUE,8.54400000000169
"73","Y=~y2",0.693519430620616,0.0342297554862923,0.7,"MC-OrdPLSc-II",5206,9465112,1000,"Symmetric","5",1,TRUE,8.54400000000169
"74","Y=~y3",0.880341141447525,0.0241922976848216,0.9,"MC-OrdPLSc-II",5206,9465112,1000,"Symmetric","5",1,TRUE,8.54400000000169
"75","Y~X",0.448965398909965,0.0439649740055368,0.4,"MC-OrdPLSc-II",5206,9465112,1000,"Symmetric","5",1,TRUE,8.54400000000169
"76","Y~Z",0.481275582971014,0.0473298037625334,0.5,"MC-OrdPLSc-II",5206,9465112,1000,"Symmetric","5",1,TRUE,8.54400000000169
"77","Y~X:Z",0.244689073944065,0.0451034001901679,0.3,"MC-OrdPLSc-II",5206,9465112,1000,"Symmetric","5",1,TRUE,8.54400000000169
"78","X~~Z",0.190563570612068,0.0416524225906007,0.2,"MC-OrdPLSc-II",5206,9465112,1000,"Symmetric","5",1,TRUE,8.54400000000169
"79","X=~x1",0.447894841017615,0.0685192909158851,0.4,"MC-OrdPLSc-II",5207,2530746,300,"Symmetric","7",1,TRUE,9.89900000000125
"80","X=~x2",0.785498821649378,0.0404855411383467,0.8,"MC-OrdPLSc-II",5207,2530746,300,"Symmetric","7",1,TRUE,9.89900000000125
"81","X=~x3",0.893238218458239,0.0575502265231298,0.8,"MC-OrdPLSc-II",5207,2530746,300,"Symmetric","7",1,TRUE,9.89900000000125
"82","Z=~z1",0.655604631767775,0.0557319181871288,0.6,"MC-OrdPLSc-II",5207,2530746,300,"Symmetric","7",1,TRUE,9.89900000000125
"83","Z=~z2",0.679650935415304,0.0433820470810588,0.6,"MC-OrdPLSc-II",5207,2530746,300,"Symmetric","7",1,TRUE,9.89900000000125
"84","Z=~z3",0.730721338279241,0.0517445585378106,0.8,"MC-OrdPLSc-II",5207,2530746,300,"Symmetric","7",1,TRUE,9.89900000000125
"85","Y=~y1",0.448468943654829,0.0611560564153808,0.4,"MC-OrdPLSc-II",5207,2530746,300,"Symmetric","7",1,TRUE,9.89900000000125
"86","Y=~y2",0.755587063593707,0.0417723117951868,0.7,"MC-OrdPLSc-II",5207,2530746,300,"Symmetric","7",1,TRUE,9.89900000000125
"87","Y=~y3",0.919694280701235,0.036510866372199,0.9,"MC-OrdPLSc-II",5207,2530746,300,"Symmetric","7",1,TRUE,9.89900000000125
"88","Y~X",0.414275653713054,0.0543629122779251,0.4,"MC-OrdPLSc-II",5207,2530746,300,"Symmetric","7",1,TRUE,9.89900000000125
"89","Y~Z",0.568484524927625,0.0538009585206752,0.5,"MC-OrdPLSc-II",5207,2530746,300,"Symmetric","7",1,TRUE,9.89900000000125
"90","Y~X:Z",0.358379099294919,0.0789329711035634,0.3,"MC-OrdPLSc-II",5207,2530746,300,"Symmetric","7",1,TRUE,9.89900000000125
"91","X~~Z",0.0863128560417006,0.0727662346533527,0.2,"MC-OrdPLSc-II",5207,2530746,300,"Symmetric","7",1,TRUE,9.89900000000125
"92","X=~x1",0.371887518799093,0.0370655431003632,0.4,"MC-OrdPLSc-II",5208,5443981,1000,"Symmetric","7",1,TRUE,9.91899999999987
"93","X=~x2",0.801360307738325,0.027184178173467,0.8,"MC-OrdPLSc-II",5208,5443981,1000,"Symmetric","7",1,TRUE,9.91899999999987
"94","X=~x3",0.810821204756317,0.0311832610958067,0.8,"MC-OrdPLSc-II",5208,5443981,1000,"Symmetric","7",1,TRUE,9.91899999999987
"95","Z=~z1",0.617466535104185,0.0332775165460552,0.6,"MC-OrdPLSc-II",5208,5443981,1000,"Symmetric","7",1,TRUE,9.91899999999987
"96","Z=~z2",0.586726494427439,0.0328244452660494,0.6,"MC-OrdPLSc-II",5208,5443981,1000,"Symmetric","7",1,TRUE,9.91899999999987
"97","Z=~z3",0.798519571694794,0.0249515291473473,0.8,"MC-OrdPLSc-II",5208,5443981,1000,"Symmetric","7",1,TRUE,9.91899999999987
"98","Y=~y1",0.39505976600426,0.0324361079879992,0.4,"MC-OrdPLSc-II",5208,5443981,1000,"Symmetric","7",1,TRUE,9.91899999999987
"99","Y=~y2",0.672239816421366,0.0275999659931381,0.7,"MC-OrdPLSc-II",5208,5443981,1000,"Symmetric","7",1,TRUE,9.91899999999987
"100","Y=~y3",0.928411044857347,0.0263994510378127,0.9,"MC-OrdPLSc-II",5208,5443981,1000,"Symmetric","7",1,TRUE,9.91899999999987
"101","Y~X",0.416450988628022,0.037674127175281,0.4,"MC-OrdPLSc-II",5208,5443981,1000,"Symmetric","7",1,TRUE,9.91899999999987
"102","Y~Z",0.440111191741186,0.0373015056241973,0.5,"MC-OrdPLSc-II",5208,5443981,1000,"Symmetric","7",1,TRUE,9.91899999999987
"103","Y~X:Z",0.262740308881271,0.0498684261757803,0.3,"MC-OrdPLSc-II",5208,5443981,1000,"Symmetric","7",1,TRUE,9.91899999999987
"104","X~~Z",0.17643038019718,0.0433307008127665,0.2,"MC-OrdPLSc-II",5208,5443981,1000,"Symmetric","7",1,TRUE,9.91899999999987
"105","X=~x1",0.287222020514148,0.128533527612248,0.4,"MC-OrdPLSc-II",5209,8472225,300,"Moderate","2",1,TRUE,6.78499999999985
"106","X=~x2",0.793056100633955,0.0868602721616453,0.8,"MC-OrdPLSc-II",5209,8472225,300,"Moderate","2",1,TRUE,6.78499999999985
"107","X=~x3",0.861683940916404,0.138050839185208,0.8,"MC-OrdPLSc-II",5209,8472225,300,"Moderate","2",1,TRUE,6.78499999999985
"108","Z=~z1",0.693751751064309,0.0761085749786931,0.6,"MC-OrdPLSc-II",5209,8472225,300,"Moderate","2",1,TRUE,6.78499999999985
"109","Z=~z2",0.580973864076833,0.0786359249766331,0.6,"MC-OrdPLSc-II",5209,8472225,300,"Moderate","2",1,TRUE,6.78499999999985
"110","Z=~z3",0.857515335715814,0.097297449390577,0.8,"MC-OrdPLSc-II",5209,8472225,300,"Moderate","2",1,TRUE,6.78499999999985
"111","Y=~y1",0.395654506974551,0.107026657242148,0.4,"MC-OrdPLSc-II",5209,8472225,300,"Moderate","2",1,TRUE,6.78499999999985
"112","Y=~y2",0.752398007387954,0.101899351772794,0.7,"MC-OrdPLSc-II",5209,8472225,300,"Moderate","2",1,TRUE,6.78499999999985
"113","Y=~y3",0.926993000179103,0.0935910057036706,0.9,"MC-OrdPLSc-II",5209,8472225,300,"Moderate","2",1,TRUE,6.78499999999985
"114","Y~X",0.353077203148485,0.132054381023997,0.4,"MC-OrdPLSc-II",5209,8472225,300,"Moderate","2",1,TRUE,6.78499999999985
"115","Y~Z",0.536822515167282,0.131361140506924,0.5,"MC-OrdPLSc-II",5209,8472225,300,"Moderate","2",1,TRUE,6.78499999999985
"116","Y~X:Z",0.253512733969173,0.316450288193153,0.3,"MC-OrdPLSc-II",5209,8472225,300,"Moderate","2",1,TRUE,6.78499999999985
"117","X~~Z",0.181849690010456,0.100577139394229,0.2,"MC-OrdPLSc-II",5209,8472225,300,"Moderate","2",1,TRUE,6.78499999999985
"118","X=~x1",0.534891053260009,0.0657296352594325,0.4,"MC-OrdPLSc-II",5210,8992250,1000,"Moderate","2",1,TRUE,8.98799999999937
"119","X=~x2",0.782807341803242,0.0565611533127718,0.8,"MC-OrdPLSc-II",5210,8992250,1000,"Moderate","2",1,TRUE,8.98799999999937
"120","X=~x3",0.748650918645491,0.10390515816814,0.8,"MC-OrdPLSc-II",5210,8992250,1000,"Moderate","2",1,TRUE,8.98799999999937
"121","Z=~z1",0.66926490723012,0.0533066624937132,0.6,"MC-OrdPLSc-II",5210,8992250,1000,"Moderate","2",1,TRUE,8.98799999999937
"122","Z=~z2",0.605838861981639,0.0670002737820143,0.6,"MC-OrdPLSc-II",5210,8992250,1000,"Moderate","2",1,TRUE,8.98799999999937
"123","Z=~z3",0.776071325126536,0.0458944186674701,0.8,"MC-OrdPLSc-II",5210,8992250,1000,"Moderate","2",1,TRUE,8.98799999999937
"124","Y=~y1",0.309437295517719,0.0706141184236466,0.4,"MC-OrdPLSc-II",5210,8992250,1000,"Moderate","2",1,TRUE,8.98799999999937
"125","Y=~y2",0.701479382772562,0.0670071139573445,0.7,"MC-OrdPLSc-II",5210,8992250,1000,"Moderate","2",1,TRUE,8.98799999999937
"126","Y=~y3",0.886903217011823,0.0483912573379543,0.9,"MC-OrdPLSc-II",5210,8992250,1000,"Moderate","2",1,TRUE,8.98799999999937
"127","Y~X",0.378180856617102,0.0583255562623112,0.4,"MC-OrdPLSc-II",5210,8992250,1000,"Moderate","2",1,TRUE,8.98799999999937
"128","Y~Z",0.52308259697433,0.0838417933827391,0.5,"MC-OrdPLSc-II",5210,8992250,1000,"Moderate","2",1,TRUE,8.98799999999937
"129","Y~X:Z",0.345966090901321,0.280437082669369,0.3,"MC-OrdPLSc-II",5210,8992250,1000,"Moderate","2",1,TRUE,8.98799999999937
"130","X~~Z",0.160798968762811,0.0760481040109342,0.2,"MC-OrdPLSc-II",5210,8992250,1000,"Moderate","2",1,TRUE,8.98799999999937
"131","X=~x1",0.294818830219522,0.0825436494489736,0.4,"MC-OrdPLSc-II",5211,9417165,300,"Moderate","3",1,TRUE,7.17400000000089
"132","X=~x2",0.835981242552398,0.0553668904269286,0.8,"MC-OrdPLSc-II",5211,9417165,300,"Moderate","3",1,TRUE,7.17400000000089
"133","X=~x3",0.781918568605181,0.0630002880710644,0.8,"MC-OrdPLSc-II",5211,9417165,300,"Moderate","3",1,TRUE,7.17400000000089
"134","Z=~z1",0.557649912269735,0.0731127104795662,0.6,"MC-OrdPLSc-II",5211,9417165,300,"Moderate","3",1,TRUE,7.17400000000089
"135","Z=~z2",0.498713508162518,0.071760288956052,0.6,"MC-OrdPLSc-II",5211,9417165,300,"Moderate","3",1,TRUE,7.17400000000089
"136","Z=~z3",0.867653875640211,0.0716589851456501,0.8,"MC-OrdPLSc-II",5211,9417165,300,"Moderate","3",1,TRUE,7.17400000000089
"137","Y=~y1",0.502612873363583,0.0674144927225393,0.4,"MC-OrdPLSc-II",5211,9417165,300,"Moderate","3",1,TRUE,7.17400000000089
"138","Y=~y2",0.655083975233437,0.0661901126723089,0.7,"MC-OrdPLSc-II",5211,9417165,300,"Moderate","3",1,TRUE,7.17400000000089
"139","Y=~y3",0.920917038868271,0.0581204117497218,0.9,"MC-OrdPLSc-II",5211,9417165,300,"Moderate","3",1,TRUE,7.17400000000089
"140","Y~X",0.478380746345989,0.0776414246291734,0.4,"MC-OrdPLSc-II",5211,9417165,300,"Moderate","3",1,TRUE,7.17400000000089
"141","Y~Z",0.484545479408581,0.0761060084016212,0.5,"MC-OrdPLSc-II",5211,9417165,300,"Moderate","3",1,TRUE,7.17400000000089
"142","Y~X:Z",0.185305527200978,0.110692541638719,0.3,"MC-OrdPLSc-II",5211,9417165,300,"Moderate","3",1,TRUE,7.17400000000089
"143","X~~Z",0.30053258820566,0.0785929395946062,0.2,"MC-OrdPLSc-II",5211,9417165,300,"Moderate","3",1,TRUE,7.17400000000089
"144","X=~x1",0.298949915841468,0.0594173291628832,0.4,"MC-OrdPLSc-II",5212,9131342,1000,"Moderate","3",1,TRUE,7.6929999999993
"145","X=~x2",0.830361807202289,0.0429362793241428,0.8,"MC-OrdPLSc-II",5212,9131342,1000,"Moderate","3",1,TRUE,7.6929999999993
"146","X=~x3",0.831097900763664,0.0415517547108107,0.8,"MC-OrdPLSc-II",5212,9131342,1000,"Moderate","3",1,TRUE,7.6929999999993
"147","Z=~z1",0.583741477407371,0.0461107920919939,0.6,"MC-OrdPLSc-II",5212,9131342,1000,"Moderate","3",1,TRUE,7.6929999999993
"148","Z=~z2",0.647621018425401,0.0412411282351115,0.6,"MC-OrdPLSc-II",5212,9131342,1000,"Moderate","3",1,TRUE,7.6929999999993
"149","Z=~z3",0.83876027220322,0.0370328538765114,0.8,"MC-OrdPLSc-II",5212,9131342,1000,"Moderate","3",1,TRUE,7.6929999999993
"150","Y=~y1",0.370506724171993,0.0449058865121478,0.4,"MC-OrdPLSc-II",5212,9131342,1000,"Moderate","3",1,TRUE,7.6929999999993
"151","Y=~y2",0.697657213488223,0.0320436835328998,0.7,"MC-OrdPLSc-II",5212,9131342,1000,"Moderate","3",1,TRUE,7.6929999999993
"152","Y=~y3",0.935812902808923,0.0286174393769956,0.9,"MC-OrdPLSc-II",5212,9131342,1000,"Moderate","3",1,TRUE,7.6929999999993
"153","Y~X",0.362924348660938,0.042913893536566,0.4,"MC-OrdPLSc-II",5212,9131342,1000,"Moderate","3",1,TRUE,7.6929999999993
"154","Y~Z",0.527770275544839,0.0413824137898979,0.5,"MC-OrdPLSc-II",5212,9131342,1000,"Moderate","3",1,TRUE,7.6929999999993
"155","Y~X:Z",0.292876584480478,0.0503521023379579,0.3,"MC-OrdPLSc-II",5212,9131342,1000,"Moderate","3",1,TRUE,7.6929999999993
"156","X~~Z",0.148199746198687,0.0458991252273482,0.2,"MC-OrdPLSc-II",5212,9131342,1000,"Moderate","3",1,TRUE,7.6929999999993
"157","X=~x1",0.393326358674211,0.0714116373589103,0.4,"MC-OrdPLSc-II",5213,3239510,300,"Moderate","5",1,TRUE,8.86200000000099
"158","X=~x2",0.796928000374843,0.0598487468224781,0.8,"MC-OrdPLSc-II",5213,3239510,300,"Moderate","5",1,TRUE,8.86200000000099
"159","X=~x3",0.87821386963013,0.0770122346732573,0.8,"MC-OrdPLSc-II",5213,3239510,300,"Moderate","5",1,TRUE,8.86200000000099
"160","Z=~z1",0.545939915708588,0.0779609494830218,0.6,"MC-OrdPLSc-II",5213,3239510,300,"Moderate","5",1,TRUE,8.86200000000099
"161","Z=~z2",0.593263006692776,0.0710638524716241,0.6,"MC-OrdPLSc-II",5213,3239510,300,"Moderate","5",1,TRUE,8.86200000000099
"162","Z=~z3",0.821427562577104,0.04748192685889,0.8,"MC-OrdPLSc-II",5213,3239510,300,"Moderate","5",1,TRUE,8.86200000000099
"163","Y=~y1",0.462993579568545,0.0594841200873047,0.4,"MC-OrdPLSc-II",5213,3239510,300,"Moderate","5",1,TRUE,8.86200000000099
"164","Y=~y2",0.655685513767882,0.0525824492020459,0.7,"MC-OrdPLSc-II",5213,3239510,300,"Moderate","5",1,TRUE,8.86200000000099
"165","Y=~y3",0.848816749939129,0.0615812714113827,0.9,"MC-OrdPLSc-II",5213,3239510,300,"Moderate","5",1,TRUE,8.86200000000099
"166","Y~X",0.436500642256018,0.0776186073240615,0.4,"MC-OrdPLSc-II",5213,3239510,300,"Moderate","5",1,TRUE,8.86200000000099
"167","Y~Z",0.492766848735336,0.0771979028488035,0.5,"MC-OrdPLSc-II",5213,3239510,300,"Moderate","5",1,TRUE,8.86200000000099
"168","Y~X:Z",0.358531431685693,0.158755834507229,0.3,"MC-OrdPLSc-II",5213,3239510,300,"Moderate","5",1,TRUE,8.86200000000099
"169","X~~Z",0.130397139669669,0.102087871195345,0.2,"MC-OrdPLSc-II",5213,3239510,300,"Moderate","5",1,TRUE,8.86200000000099
"170","X=~x1",0.345782296529294,0.0349581404893318,0.4,"MC-OrdPLSc-II",5214,3359911,1000,"Moderate","5",1,TRUE,8.54799999999886
"171","X=~x2",0.891112050286839,0.0250540919922022,0.8,"MC-OrdPLSc-II",5214,3359911,1000,"Moderate","5",1,TRUE,8.54799999999886
"172","X=~x3",0.763817834614136,0.0346927471444533,0.8,"MC-OrdPLSc-II",5214,3359911,1000,"Moderate","5",1,TRUE,8.54799999999886
"173","Z=~z1",0.602411433335422,0.0391244426216457,0.6,"MC-OrdPLSc-II",5214,3359911,1000,"Moderate","5",1,TRUE,8.54799999999886
"174","Z=~z2",0.536716174883893,0.0410664301855032,0.6,"MC-OrdPLSc-II",5214,3359911,1000,"Moderate","5",1,TRUE,8.54799999999886
"175","Z=~z3",0.813835638754891,0.0390695842714341,0.8,"MC-OrdPLSc-II",5214,3359911,1000,"Moderate","5",1,TRUE,8.54799999999886
"176","Y=~y1",0.335689459889329,0.0357458613662917,0.4,"MC-OrdPLSc-II",5214,3359911,1000,"Moderate","5",1,TRUE,8.54799999999886
"177","Y=~y2",0.69312356681195,0.0301064467019616,0.7,"MC-OrdPLSc-II",5214,3359911,1000,"Moderate","5",1,TRUE,8.54799999999886
"178","Y=~y3",0.930029210103787,0.0321208869105621,0.9,"MC-OrdPLSc-II",5214,3359911,1000,"Moderate","5",1,TRUE,8.54799999999886
"179","Y~X",0.398793910715498,0.0482238633081894,0.4,"MC-OrdPLSc-II",5214,3359911,1000,"Moderate","5",1,TRUE,8.54799999999886
"180","Y~Z",0.442335649802192,0.0425171670642924,0.5,"MC-OrdPLSc-II",5214,3359911,1000,"Moderate","5",1,TRUE,8.54799999999886
