"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.332266424525463,0.0597637689255594,0.3,"MC-OrdPLSc-II",11054,9150702,1000,"Moderate","5",1,TRUE,8.16499999999996
"182","X~~Z",0.205365957817385,0.0435934726799126,0.2,"MC-OrdPLSc-II",11054,9150702,1000,"Moderate","5",1,TRUE,8.16499999999996
"183","X=~x1",0.35763301541904,0.0626841910748973,0.4,"MC-OrdPLSc-II",11055,8365346,300,"Moderate","7",1,TRUE,9.45299999999997
"184","X=~x2",0.876541120574435,0.0569905632123699,0.8,"MC-OrdPLSc-II",11055,8365346,300,"Moderate","7",1,TRUE,9.45299999999997
"185","X=~x3",0.754593718787049,0.0492430179402883,0.8,"MC-OrdPLSc-II",11055,8365346,300,"Moderate","7",1,TRUE,9.45299999999997
"186","Z=~z1",0.567862174730141,0.0636566065313638,0.6,"MC-OrdPLSc-II",11055,8365346,300,"Moderate","7",1,TRUE,9.45299999999997
"187","Z=~z2",0.630054519588925,0.0754527399498297,0.6,"MC-OrdPLSc-II",11055,8365346,300,"Moderate","7",1,TRUE,9.45299999999997
"188","Z=~z3",0.827340294394677,0.0626524443288676,0.8,"MC-OrdPLSc-II",11055,8365346,300,"Moderate","7",1,TRUE,9.45299999999997
"189","Y=~y1",0.357751379877225,0.0708364985443504,0.4,"MC-OrdPLSc-II",11055,8365346,300,"Moderate","7",1,TRUE,9.45299999999997
"190","Y=~y2",0.774568451828783,0.0486978917256507,0.7,"MC-OrdPLSc-II",11055,8365346,300,"Moderate","7",1,TRUE,9.45299999999997
"191","Y=~y3",0.869193866384082,0.0486439475130617,0.9,"MC-OrdPLSc-II",11055,8365346,300,"Moderate","7",1,TRUE,9.45299999999997
"192","Y~X",0.417820243628676,0.0673473460715928,0.4,"MC-OrdPLSc-II",11055,8365346,300,"Moderate","7",1,TRUE,9.45299999999997
"193","Y~Z",0.435812218486731,0.0800585079368649,0.5,"MC-OrdPLSc-II",11055,8365346,300,"Moderate","7",1,TRUE,9.45299999999997
"194","Y~X:Z",0.259445332854614,0.100638314603522,0.3,"MC-OrdPLSc-II",11055,8365346,300,"Moderate","7",1,TRUE,9.45299999999997
"195","X~~Z",0.167631894143877,0.0833145133326394,0.2,"MC-OrdPLSc-II",11055,8365346,300,"Moderate","7",1,TRUE,9.45299999999997
"196","X=~x1",0.361878421561717,0.0341728361733712,0.4,"MC-OrdPLSc-II",11056,3775992,1000,"Moderate","7",1,TRUE,9.27599999999984
"197","X=~x2",0.823700693498639,0.0389612161998639,0.8,"MC-OrdPLSc-II",11056,3775992,1000,"Moderate","7",1,TRUE,9.27599999999984
"198","X=~x3",0.764517049259811,0.0353002138266825,0.8,"MC-OrdPLSc-II",11056,3775992,1000,"Moderate","7",1,TRUE,9.27599999999984
"199","Z=~z1",0.612756994133178,0.0345936925964314,0.6,"MC-OrdPLSc-II",11056,3775992,1000,"Moderate","7",1,TRUE,9.27599999999984
"200","Z=~z2",0.608864615536143,0.0351012615145236,0.6,"MC-OrdPLSc-II",11056,3775992,1000,"Moderate","7",1,TRUE,9.27599999999984
"201","Z=~z3",0.823724216644138,0.0377860782162617,0.8,"MC-OrdPLSc-II",11056,3775992,1000,"Moderate","7",1,TRUE,9.27599999999984
"202","Y=~y1",0.425910353486646,0.0339393495199034,0.4,"MC-OrdPLSc-II",11056,3775992,1000,"Moderate","7",1,TRUE,9.27599999999984
"203","Y=~y2",0.676655349589381,0.0302058642533148,0.7,"MC-OrdPLSc-II",11056,3775992,1000,"Moderate","7",1,TRUE,9.27599999999984
"204","Y=~y3",0.919752016767801,0.0240531975735239,0.9,"MC-OrdPLSc-II",11056,3775992,1000,"Moderate","7",1,TRUE,9.27599999999984
"205","Y~X",0.4063627039254,0.0420653223892927,0.4,"MC-OrdPLSc-II",11056,3775992,1000,"Moderate","7",1,TRUE,9.27599999999984
"206","Y~Z",0.463285356301964,0.0383190759028821,0.5,"MC-OrdPLSc-II",11056,3775992,1000,"Moderate","7",1,TRUE,9.27599999999984
"207","Y~X:Z",0.218761614880706,0.0565020312174767,0.3,"MC-OrdPLSc-II",11056,3775992,1000,"Moderate","7",1,TRUE,9.27599999999984
"208","X~~Z",0.171186773309857,0.0457715290411569,0.2,"MC-OrdPLSc-II",11056,3775992,1000,"Moderate","7",1,TRUE,9.27599999999984
"209","X=~x1",0.111874176252739,0.310890154680246,0.4,"MC-OrdPLSc-II",11057,1858624,300,"Extreme","2",1,TRUE,11.3620000000001
"210","X=~x2",0.999,0.132255970991749,0.8,"MC-OrdPLSc-II",11057,1858624,300,"Extreme","2",1,TRUE,11.3620000000001
"211","X=~x3",0.658712977888631,0.391666262978646,0.8,"MC-OrdPLSc-II",11057,1858624,300,"Extreme","2",1,TRUE,11.3620000000001
"212","Z=~z1",0.326476530548579,0.401628854624304,0.6,"MC-OrdPLSc-II",11057,1858624,300,"Extreme","2",1,TRUE,11.3620000000001
"213","Z=~z2",0.55302435470311,0.715307368550835,0.6,"MC-OrdPLSc-II",11057,1858624,300,"Extreme","2",1,TRUE,11.3620000000001
"214","Z=~z3",0.805563406360992,0.838058851717012,0.8,"MC-OrdPLSc-II",11057,1858624,300,"Extreme","2",1,TRUE,11.3620000000001
"215","Y=~y1",0.460968451268064,0.250913533171695,0.4,"MC-OrdPLSc-II",11057,1858624,300,"Extreme","2",1,TRUE,11.3620000000001
"216","Y=~y2",0.595230111871849,0.2223513309678,0.7,"MC-OrdPLSc-II",11057,1858624,300,"Extreme","2",1,TRUE,11.3620000000001
"217","Y=~y3",0.857989322778871,0.331432404075921,0.9,"MC-OrdPLSc-II",11057,1858624,300,"Extreme","2",1,TRUE,11.3620000000001
"218","Y~X",0.208492663289335,0.546690586541966,0.4,"MC-OrdPLSc-II",11057,1858624,300,"Extreme","2",1,TRUE,11.3620000000001
"219","Y~Z",0.348849462665359,0.566752063346007,0.5,"MC-OrdPLSc-II",11057,1858624,300,"Extreme","2",1,TRUE,11.3620000000001
"220","Y~X:Z",0.407130301443914,0.672114777063946,0.3,"MC-OrdPLSc-II",11057,1858624,300,"Extreme","2",1,TRUE,11.3620000000001
"221","X~~Z",0.342917838765143,0.812024480983764,0.2,"MC-OrdPLSc-II",11057,1858624,300,"Extreme","2",1,TRUE,11.3620000000001
"222","X=~x1",0.290319186888982,0.0734599999078736,0.4,"MC-OrdPLSc-II",11058,6777776,1000,"Extreme","2",1,TRUE,7.13500000000022
"223","X=~x2",0.880320158252355,0.0706107720455126,0.8,"MC-OrdPLSc-II",11058,6777776,1000,"Extreme","2",1,TRUE,7.13500000000022
"224","X=~x3",0.786851442940262,0.105366894284826,0.8,"MC-OrdPLSc-II",11058,6777776,1000,"Extreme","2",1,TRUE,7.13500000000022
"225","Z=~z1",0.565401223416008,0.0747175450584421,0.6,"MC-OrdPLSc-II",11058,6777776,1000,"Extreme","2",1,TRUE,7.13500000000022
"226","Z=~z2",0.543910066751343,0.0863556854048849,0.6,"MC-OrdPLSc-II",11058,6777776,1000,"Extreme","2",1,TRUE,7.13500000000022
"227","Z=~z3",0.795909848438194,0.151361203277706,0.8,"MC-OrdPLSc-II",11058,6777776,1000,"Extreme","2",1,TRUE,7.13500000000022
"228","Y=~y1",0.423921720500214,0.107066708745858,0.4,"MC-OrdPLSc-II",11058,6777776,1000,"Extreme","2",1,TRUE,7.13500000000022
"229","Y=~y2",0.774248201551675,0.0853275568575972,0.7,"MC-OrdPLSc-II",11058,6777776,1000,"Extreme","2",1,TRUE,7.13500000000022
"230","Y=~y3",0.96005946808103,0.132769055165671,0.9,"MC-OrdPLSc-II",11058,6777776,1000,"Extreme","2",1,TRUE,7.13500000000022
"231","Y~X",0.364332169575748,0.161858699105384,0.4,"MC-OrdPLSc-II",11058,6777776,1000,"Extreme","2",1,TRUE,7.13500000000022
"232","Y~Z",0.536138850252041,0.163896552114406,0.5,"MC-OrdPLSc-II",11058,6777776,1000,"Extreme","2",1,TRUE,7.13500000000022
"233","Y~X:Z",0.118540715888789,0.270332256885581,0.3,"MC-OrdPLSc-II",11058,6777776,1000,"Extreme","2",1,TRUE,7.13500000000022
"234","X~~Z",0.165876874158901,0.106579544447468,0.2,"MC-OrdPLSc-II",11058,6777776,1000,"Extreme","2",1,TRUE,7.13500000000022
"235","X=~x1",0.389302652418386,0.110919833728354,0.4,"MC-OrdPLSc-II",11059,6284616,300,"Extreme","3",1,TRUE,6.36400000000003
"236","X=~x2",0.874798481086915,0.0908127092336507,0.8,"MC-OrdPLSc-II",11059,6284616,300,"Extreme","3",1,TRUE,6.36400000000003
"237","X=~x3",0.746721436507436,0.0697167396783689,0.8,"MC-OrdPLSc-II",11059,6284616,300,"Extreme","3",1,TRUE,6.36400000000003
"238","Z=~z1",0.477291774379476,0.085793529306683,0.6,"MC-OrdPLSc-II",11059,6284616,300,"Extreme","3",1,TRUE,6.36400000000003
"239","Z=~z2",0.699235324107146,0.0879398021629833,0.6,"MC-OrdPLSc-II",11059,6284616,300,"Extreme","3",1,TRUE,6.36400000000003
"240","Z=~z3",0.739713998641173,0.0633329277407169,0.8,"MC-OrdPLSc-II",11059,6284616,300,"Extreme","3",1,TRUE,6.36400000000003
"241","Y=~y1",0.370165804323817,0.0880619168472992,0.4,"MC-OrdPLSc-II",11059,6284616,300,"Extreme","3",1,TRUE,6.36400000000003
"242","Y=~y2",0.656837321563684,0.0624609510330199,0.7,"MC-OrdPLSc-II",11059,6284616,300,"Extreme","3",1,TRUE,6.36400000000003
"243","Y=~y3",0.953265463419837,0.090914778860714,0.9,"MC-OrdPLSc-II",11059,6284616,300,"Extreme","3",1,TRUE,6.36400000000003
"244","Y~X",0.34496667979348,0.131398463132238,0.4,"MC-OrdPLSc-II",11059,6284616,300,"Extreme","3",1,TRUE,6.36400000000003
"245","Y~Z",0.583452028765217,0.0924765862318531,0.5,"MC-OrdPLSc-II",11059,6284616,300,"Extreme","3",1,TRUE,6.36400000000003
"246","Y~X:Z",0.109569809688237,0.214849830806037,0.3,"MC-OrdPLSc-II",11059,6284616,300,"Extreme","3",1,TRUE,6.36400000000003
"247","X~~Z",0.302143607623375,0.102727219065656,0.2,"MC-OrdPLSc-II",11059,6284616,300,"Extreme","3",1,TRUE,6.36400000000003
"248","X=~x1",0.377816445454812,0.0588945081929251,0.4,"MC-OrdPLSc-II",11060,467793,1000,"Extreme","3",1,TRUE,8.45399999999972
"249","X=~x2",0.752855785984911,0.0418172437971753,0.8,"MC-OrdPLSc-II",11060,467793,1000,"Extreme","3",1,TRUE,8.45399999999972
"250","X=~x3",0.820456071200002,0.0562088496238777,0.8,"MC-OrdPLSc-II",11060,467793,1000,"Extreme","3",1,TRUE,8.45399999999972
"251","Z=~z1",0.592795642254516,0.0502122320405272,0.6,"MC-OrdPLSc-II",11060,467793,1000,"Extreme","3",1,TRUE,8.45399999999972
"252","Z=~z2",0.570523811798977,0.0548882949616334,0.6,"MC-OrdPLSc-II",11060,467793,1000,"Extreme","3",1,TRUE,8.45399999999972
"253","Z=~z3",0.904585723991426,0.0591473496752439,0.8,"MC-OrdPLSc-II",11060,467793,1000,"Extreme","3",1,TRUE,8.45399999999972
"254","Y=~y1",0.453215166318544,0.0538812556045635,0.4,"MC-OrdPLSc-II",11060,467793,1000,"Extreme","3",1,TRUE,8.45399999999972
"255","Y=~y2",0.770781747023748,0.0372618082845021,0.7,"MC-OrdPLSc-II",11060,467793,1000,"Extreme","3",1,TRUE,8.45399999999972
"256","Y=~y3",0.881830190977662,0.036219574198491,0.9,"MC-OrdPLSc-II",11060,467793,1000,"Extreme","3",1,TRUE,8.45399999999972
"257","Y~X",0.367700257073825,0.0869007127010117,0.4,"MC-OrdPLSc-II",11060,467793,1000,"Extreme","3",1,TRUE,8.45399999999972
"258","Y~Z",0.536963073497929,0.0680788069553434,0.5,"MC-OrdPLSc-II",11060,467793,1000,"Extreme","3",1,TRUE,8.45399999999972
"259","Y~X:Z",0.223231696086964,0.141352920265341,0.3,"MC-OrdPLSc-II",11060,467793,1000,"Extreme","3",1,TRUE,8.45399999999972
"260","X~~Z",0.237880958550112,0.0555002389566122,0.2,"MC-OrdPLSc-II",11060,467793,1000,"Extreme","3",1,TRUE,8.45399999999972
"261","X=~x1",0.44895222243033,0.0800214304882314,0.4,"MC-OrdPLSc-II",11061,6835902,300,"Extreme","5",1,TRUE,8.5930000000003
"262","X=~x2",0.898322891138893,0.0572653997308092,0.8,"MC-OrdPLSc-II",11061,6835902,300,"Extreme","5",1,TRUE,8.5930000000003
"263","X=~x3",0.747107481133343,0.0669995421801916,0.8,"MC-OrdPLSc-II",11061,6835902,300,"Extreme","5",1,TRUE,8.5930000000003
"264","Z=~z1",0.49659304491565,0.08080268587147,0.6,"MC-OrdPLSc-II",11061,6835902,300,"Extreme","5",1,TRUE,8.5930000000003
"265","Z=~z2",0.619621369988815,0.0778490365916626,0.6,"MC-OrdPLSc-II",11061,6835902,300,"Extreme","5",1,TRUE,8.5930000000003
"266","Z=~z3",0.880836635534015,0.076790075026134,0.8,"MC-OrdPLSc-II",11061,6835902,300,"Extreme","5",1,TRUE,8.5930000000003
"267","Y=~y1",0.386248956629111,0.0717571481929642,0.4,"MC-OrdPLSc-II",11061,6835902,300,"Extreme","5",1,TRUE,8.5930000000003
"268","Y=~y2",0.694655580368601,0.0543069754161388,0.7,"MC-OrdPLSc-II",11061,6835902,300,"Extreme","5",1,TRUE,8.5930000000003
"269","Y=~y3",0.95457493669514,0.0499592236444357,0.9,"MC-OrdPLSc-II",11061,6835902,300,"Extreme","5",1,TRUE,8.5930000000003
"270","Y~X",0.405735046783739,0.11521682064031,0.4,"MC-OrdPLSc-II",11061,6835902,300,"Extreme","5",1,TRUE,8.5930000000003
"271","Y~Z",0.371234170824293,0.0961909013641329,0.5,"MC-OrdPLSc-II",11061,6835902,300,"Extreme","5",1,TRUE,8.5930000000003
"272","Y~X:Z",0.440560992994366,0.109776163244429,0.3,"MC-OrdPLSc-II",11061,6835902,300,"Extreme","5",1,TRUE,8.5930000000003
"273","X~~Z",0.237224112407714,0.0930271724371,0.2,"MC-OrdPLSc-II",11061,6835902,300,"Extreme","5",1,TRUE,8.5930000000003
"274","X=~x1",0.398625723908319,0.0476402677503918,0.4,"MC-OrdPLSc-II",11062,380812,1000,"Extreme","5",1,TRUE,8.53699999999981
"275","X=~x2",0.793652439669825,0.0329479248726659,0.8,"MC-OrdPLSc-II",11062,380812,1000,"Extreme","5",1,TRUE,8.53699999999981
"276","X=~x3",0.84432430464035,0.0281497196274516,0.8,"MC-OrdPLSc-II",11062,380812,1000,"Extreme","5",1,TRUE,8.53699999999981
"277","Z=~z1",0.613404881010353,0.0351215834253905,0.6,"MC-OrdPLSc-II",11062,380812,1000,"Extreme","5",1,TRUE,8.53699999999981
"278","Z=~z2",0.654611024487601,0.0457795878486499,0.6,"MC-OrdPLSc-II",11062,380812,1000,"Extreme","5",1,TRUE,8.53699999999981
"279","Z=~z3",0.804870433724966,0.0329719314012,0.8,"MC-OrdPLSc-II",11062,380812,1000,"Extreme","5",1,TRUE,8.53699999999981
"280","Y=~y1",0.37405739135067,0.0420242768595212,0.4,"MC-OrdPLSc-II",11062,380812,1000,"Extreme","5",1,TRUE,8.53699999999981
"281","Y=~y2",0.68481859391271,0.0357387890060183,0.7,"MC-OrdPLSc-II",11062,380812,1000,"Extreme","5",1,TRUE,8.53699999999981
"282","Y=~y3",0.940771664347628,0.026586333105256,0.9,"MC-OrdPLSc-II",11062,380812,1000,"Extreme","5",1,TRUE,8.53699999999981
"283","Y~X",0.387049852663464,0.0451656876068484,0.4,"MC-OrdPLSc-II",11062,380812,1000,"Extreme","5",1,TRUE,8.53699999999981
"284","Y~Z",0.463978367288184,0.0483969899841358,0.5,"MC-OrdPLSc-II",11062,380812,1000,"Extreme","5",1,TRUE,8.53699999999981
"285","Y~X:Z",0.320812393847601,0.0746147305871326,0.3,"MC-OrdPLSc-II",11062,380812,1000,"Extreme","5",1,TRUE,8.53699999999981
"286","X~~Z",0.21157161588477,0.0484257104992902,0.2,"MC-OrdPLSc-II",11062,380812,1000,"Extreme","5",1,TRUE,8.53699999999981
"287","X=~x1",0.377137584945748,0.0942869570263041,0.4,"MC-OrdPLSc-II",11063,4629755,300,"Extreme","7",1,TRUE,10.259
"288","X=~x2",0.745412609670905,0.0625098124156127,0.8,"MC-OrdPLSc-II",11063,4629755,300,"Extreme","7",1,TRUE,10.259
"289","X=~x3",0.860015720851066,0.0612017958540146,0.8,"MC-OrdPLSc-II",11063,4629755,300,"Extreme","7",1,TRUE,10.259
"290","Z=~z1",0.615931622319031,0.0692924840803338,0.6,"MC-OrdPLSc-II",11063,4629755,300,"Extreme","7",1,TRUE,10.259
"291","Z=~z2",0.641015811671384,0.0694594526459204,0.6,"MC-OrdPLSc-II",11063,4629755,300,"Extreme","7",1,TRUE,10.259
"292","Z=~z3",0.730272206849411,0.0563468106160879,0.8,"MC-OrdPLSc-II",11063,4629755,300,"Extreme","7",1,TRUE,10.259
"293","Y=~y1",0.452194472178651,0.0827535052133048,0.4,"MC-OrdPLSc-II",11063,4629755,300,"Extreme","7",1,TRUE,10.259
"294","Y=~y2",0.682064659278454,0.0507814978441594,0.7,"MC-OrdPLSc-II",11063,4629755,300,"Extreme","7",1,TRUE,10.259
"295","Y=~y3",0.867449839221863,0.044589299599338,0.9,"MC-OrdPLSc-II",11063,4629755,300,"Extreme","7",1,TRUE,10.259
"296","Y~X",0.354706545950945,0.078979902513161,0.4,"MC-OrdPLSc-II",11063,4629755,300,"Extreme","7",1,TRUE,10.259
"297","Y~Z",0.563198566339167,0.0810718781786229,0.5,"MC-OrdPLSc-II",11063,4629755,300,"Extreme","7",1,TRUE,10.259
"298","Y~X:Z",0.426322632882812,0.0931478599977773,0.3,"MC-OrdPLSc-II",11063,4629755,300,"Extreme","7",1,TRUE,10.259
"299","X~~Z",0.180646407117722,0.0828899717508974,0.2,"MC-OrdPLSc-II",11063,4629755,300,"Extreme","7",1,TRUE,10.259
"300","X=~x1",0.488887709140975,0.041547796097036,0.4,"MC-OrdPLSc-II",11064,675275,1000,"Extreme","7",1,TRUE,9.66100000000006
"301","X=~x2",0.799128565569046,0.0280827622402579,0.8,"MC-OrdPLSc-II",11064,675275,1000,"Extreme","7",1,TRUE,9.66100000000006
"302","X=~x3",0.828593696058766,0.0261764373227385,0.8,"MC-OrdPLSc-II",11064,675275,1000,"Extreme","7",1,TRUE,9.66100000000006
"303","Z=~z1",0.586711783791764,0.0363460957143181,0.6,"MC-OrdPLSc-II",11064,675275,1000,"Extreme","7",1,TRUE,9.66100000000006
"304","Z=~z2",0.578109307541076,0.0439357983922702,0.6,"MC-OrdPLSc-II",11064,675275,1000,"Extreme","7",1,TRUE,9.66100000000006
"305","Z=~z3",0.766916101833733,0.037037158704862,0.8,"MC-OrdPLSc-II",11064,675275,1000,"Extreme","7",1,TRUE,9.66100000000006
"306","Y=~y1",0.427977419470387,0.0340966013763086,0.4,"MC-OrdPLSc-II",11064,675275,1000,"Extreme","7",1,TRUE,9.66100000000006
"307","Y=~y2",0.657377762000811,0.0305528337369345,0.7,"MC-OrdPLSc-II",11064,675275,1000,"Extreme","7",1,TRUE,9.66100000000006
"308","Y=~y3",0.936743790867494,0.0266352011174392,0.9,"MC-OrdPLSc-II",11064,675275,1000,"Extreme","7",1,TRUE,9.66100000000006
"309","Y~X",0.37222405533176,0.0448008087507117,0.4,"MC-OrdPLSc-II",11064,675275,1000,"Extreme","7",1,TRUE,9.66100000000006
"310","Y~Z",0.515396590517304,0.0405195800924455,0.5,"MC-OrdPLSc-II",11064,675275,1000,"Extreme","7",1,TRUE,9.66100000000006
"311","Y~X:Z",0.191573566676361,0.0723997144409037,0.3,"MC-OrdPLSc-II",11064,675275,1000,"Extreme","7",1,TRUE,9.66100000000006
"312","X~~Z",0.213852465180701,0.0468636928477656,0.2,"MC-OrdPLSc-II",11064,675275,1000,"Extreme","7",1,TRUE,9.66100000000006
"313","X=~x1",0.478981216178802,0.115637549123474,0.4,"MC-OrdPLSc-II",11065,4969716,300,"Alt.Mod","2",1,TRUE,7.6239999999998
"314","X=~x2",0.809051943494674,0.253823127979646,0.8,"MC-OrdPLSc-II",11065,4969716,300,"Alt.Mod","2",1,TRUE,7.6239999999998
"315","X=~x3",0.78759647789821,0.163706714378588,0.8,"MC-OrdPLSc-II",11065,4969716,300,"Alt.Mod","2",1,TRUE,7.6239999999998
"316","Z=~z1",0.531053547369967,0.254944375331823,0.6,"MC-OrdPLSc-II",11065,4969716,300,"Alt.Mod","2",1,TRUE,7.6239999999998
"317","Z=~z2",0.678240167860359,0.127282504728279,0.6,"MC-OrdPLSc-II",11065,4969716,300,"Alt.Mod","2",1,TRUE,7.6239999999998
"318","Z=~z3",0.790451468097959,0.147520892929513,0.8,"MC-OrdPLSc-II",11065,4969716,300,"Alt.Mod","2",1,TRUE,7.6239999999998
"319","Y=~y1",0.389472570130733,0.13724746357781,0.4,"MC-OrdPLSc-II",11065,4969716,300,"Alt.Mod","2",1,TRUE,7.6239999999998
"320","Y=~y2",0.686919944124955,0.14296644184587,0.7,"MC-OrdPLSc-II",11065,4969716,300,"Alt.Mod","2",1,TRUE,7.6239999999998
"321","Y=~y3",0.999,0.0675165264158231,0.9,"MC-OrdPLSc-II",11065,4969716,300,"Alt.Mod","2",1,TRUE,7.6239999999998
"322","Y~X",0.432426702704273,0.0898688541148954,0.4,"MC-OrdPLSc-II",11065,4969716,300,"Alt.Mod","2",1,TRUE,7.6239999999998
"323","Y~Z",0.442616791915972,0.104546892256641,0.5,"MC-OrdPLSc-II",11065,4969716,300,"Alt.Mod","2",1,TRUE,7.6239999999998
"324","Y~X:Z",0.360216007405189,0.291067839128224,0.3,"MC-OrdPLSc-II",11065,4969716,300,"Alt.Mod","2",1,TRUE,7.6239999999998
"325","X~~Z",0.310683687796249,0.0962718372658175,0.2,"MC-OrdPLSc-II",11065,4969716,300,"Alt.Mod","2",1,TRUE,7.6239999999998
"326","X=~x1",0.299550719771342,0.0660770679783511,0.4,"MC-OrdPLSc-II",11066,7666931,1000,"Alt.Mod","2",1,TRUE,7.73900000000003
"327","X=~x2",0.823762925730671,0.0746101266376603,0.8,"MC-OrdPLSc-II",11066,7666931,1000,"Alt.Mod","2",1,TRUE,7.73900000000003
"328","X=~x3",0.837194428383194,0.0745316539477382,0.8,"MC-OrdPLSc-II",11066,7666931,1000,"Alt.Mod","2",1,TRUE,7.73900000000003
"329","Z=~z1",0.508933834339691,0.0405415705111773,0.6,"MC-OrdPLSc-II",11066,7666931,1000,"Alt.Mod","2",1,TRUE,7.73900000000003
"330","Z=~z2",0.755940913669067,0.076577425007294,0.6,"MC-OrdPLSc-II",11066,7666931,1000,"Alt.Mod","2",1,TRUE,7.73900000000003
"331","Z=~z3",0.695545029851041,0.0541747732074393,0.8,"MC-OrdPLSc-II",11066,7666931,1000,"Alt.Mod","2",1,TRUE,7.73900000000003
"332","Y=~y1",0.376492974919232,0.0595894010066118,0.4,"MC-OrdPLSc-II",11066,7666931,1000,"Alt.Mod","2",1,TRUE,7.73900000000003
"333","Y=~y2",0.73773371107903,0.049281075593522,0.7,"MC-OrdPLSc-II",11066,7666931,1000,"Alt.Mod","2",1,TRUE,7.73900000000003
"334","Y=~y3",0.869402895169106,0.0663180505921479,0.9,"MC-OrdPLSc-II",11066,7666931,1000,"Alt.Mod","2",1,TRUE,7.73900000000003
"335","Y~X",0.318402455825955,0.0400209471497072,0.4,"MC-OrdPLSc-II",11066,7666931,1000,"Alt.Mod","2",1,TRUE,7.73900000000003
"336","Y~Z",0.576840534612667,0.0640368757256693,0.5,"MC-OrdPLSc-II",11066,7666931,1000,"Alt.Mod","2",1,TRUE,7.73900000000003
"337","Y~X:Z",0.330261881363622,0.0612982788258277,0.3,"MC-OrdPLSc-II",11066,7666931,1000,"Alt.Mod","2",1,TRUE,7.73900000000003
"338","X~~Z",0.211614961126405,0.0573774434786525,0.2,"MC-OrdPLSc-II",11066,7666931,1000,"Alt.Mod","2",1,TRUE,7.73900000000003
"339","X=~x1",0.535671677024092,0.0850885703462855,0.4,"MC-OrdPLSc-II",11067,1182900,300,"Alt.Mod","3",1,TRUE,6.43599999999969
"340","X=~x2",0.885934850591099,0.0606431254795898,0.8,"MC-OrdPLSc-II",11067,1182900,300,"Alt.Mod","3",1,TRUE,6.43599999999969
"341","X=~x3",0.757196527904886,0.0659637867445483,0.8,"MC-OrdPLSc-II",11067,1182900,300,"Alt.Mod","3",1,TRUE,6.43599999999969
"342","Z=~z1",0.590190888921267,0.0513230646002815,0.6,"MC-OrdPLSc-II",11067,1182900,300,"Alt.Mod","3",1,TRUE,6.43599999999969
"343","Z=~z2",0.579062430150773,0.0960092839867869,0.6,"MC-OrdPLSc-II",11067,1182900,300,"Alt.Mod","3",1,TRUE,6.43599999999969
"344","Z=~z3",0.911382385996114,0.0662020878597971,0.8,"MC-OrdPLSc-II",11067,1182900,300,"Alt.Mod","3",1,TRUE,6.43599999999969
"345","Y=~y1",0.349844247486846,0.07932586812382,0.4,"MC-OrdPLSc-II",11067,1182900,300,"Alt.Mod","3",1,TRUE,6.43599999999969
"346","Y=~y2",0.721503594331081,0.049956120572807,0.7,"MC-OrdPLSc-II",11067,1182900,300,"Alt.Mod","3",1,TRUE,6.43599999999969
"347","Y=~y3",0.912880403511149,0.0435321509020065,0.9,"MC-OrdPLSc-II",11067,1182900,300,"Alt.Mod","3",1,TRUE,6.43599999999969
"348","Y~X",0.48558728083049,0.0663474941563868,0.4,"MC-OrdPLSc-II",11067,1182900,300,"Alt.Mod","3",1,TRUE,6.43599999999969
"349","Y~Z",0.43415997436884,0.0648395458839547,0.5,"MC-OrdPLSc-II",11067,1182900,300,"Alt.Mod","3",1,TRUE,6.43599999999969
"350","Y~X:Z",0.303997953621708,0.0729991781976376,0.3,"MC-OrdPLSc-II",11067,1182900,300,"Alt.Mod","3",1,TRUE,6.43599999999969
"351","X~~Z",0.227001425447427,0.0828058590443816,0.2,"MC-OrdPLSc-II",11067,1182900,300,"Alt.Mod","3",1,TRUE,6.43599999999969
"352","X=~x1",0.448638166650596,0.0387913671035931,0.4,"MC-OrdPLSc-II",11068,6407155,1000,"Alt.Mod","3",1,TRUE,7.78099999999995
"353","X=~x2",0.811287791064306,0.030696994888553,0.8,"MC-OrdPLSc-II",11068,6407155,1000,"Alt.Mod","3",1,TRUE,7.78099999999995
"354","X=~x3",0.770093653394353,0.0425540168389181,0.8,"MC-OrdPLSc-II",11068,6407155,1000,"Alt.Mod","3",1,TRUE,7.78099999999995
"355","Z=~z1",0.603061026316649,0.0447531950496352,0.6,"MC-OrdPLSc-II",11068,6407155,1000,"Alt.Mod","3",1,TRUE,7.78099999999995
"356","Z=~z2",0.532054103357037,0.0430657045976903,0.6,"MC-OrdPLSc-II",11068,6407155,1000,"Alt.Mod","3",1,TRUE,7.78099999999995
"357","Z=~z3",0.847592876087351,0.0399827378077357,0.8,"MC-OrdPLSc-II",11068,6407155,1000,"Alt.Mod","3",1,TRUE,7.78099999999995
"358","Y=~y1",0.390674671655802,0.0369217842467773,0.4,"MC-OrdPLSc-II",11068,6407155,1000,"Alt.Mod","3",1,TRUE,7.78099999999995
"359","Y=~y2",0.662122652582146,0.0306924691775668,0.7,"MC-OrdPLSc-II",11068,6407155,1000,"Alt.Mod","3",1,TRUE,7.78099999999995
"360","Y=~y3",0.904383652218103,0.0373997233190656,0.9,"MC-OrdPLSc-II",11068,6407155,1000,"Alt.Mod","3",1,TRUE,7.78099999999995
"361","Y~X",0.372458492934787,0.0527249601778835,0.4,"MC-OrdPLSc-II",11068,6407155,1000,"Alt.Mod","3",1,TRUE,7.78099999999995
