"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"183","X=~x1",0.362180864562633,0.0606009812060591,0.4,"MC-OrdPLSc-Median",215,1450574,300,"Moderate","7",1,TRUE,271.049999999999
"184","X=~x2",0.825380672446641,0.0474816833779199,0.8,"MC-OrdPLSc-Median",215,1450574,300,"Moderate","7",1,TRUE,271.049999999999
"185","X=~x3",0.780306686422405,0.0614156246023727,0.8,"MC-OrdPLSc-Median",215,1450574,300,"Moderate","7",1,TRUE,271.049999999999
"186","Z=~z1",0.551254717441796,0.0551813010392345,0.6,"MC-OrdPLSc-Median",215,1450574,300,"Moderate","7",1,TRUE,271.049999999999
"187","Z=~z2",0.685668439149645,0.0531490330762511,0.6,"MC-OrdPLSc-Median",215,1450574,300,"Moderate","7",1,TRUE,271.049999999999
"188","Z=~z3",0.848906490197848,0.0464866199876571,0.8,"MC-OrdPLSc-Median",215,1450574,300,"Moderate","7",1,TRUE,271.049999999999
"189","Y=~y1",0.472929465085467,0.0611254617209638,0.4,"MC-OrdPLSc-Median",215,1450574,300,"Moderate","7",1,TRUE,271.049999999999
"190","Y=~y2",0.744722531587787,0.0475314276182789,0.7,"MC-OrdPLSc-Median",215,1450574,300,"Moderate","7",1,TRUE,271.049999999999
"191","Y=~y3",0.890463476947206,0.0488064379597529,0.9,"MC-OrdPLSc-Median",215,1450574,300,"Moderate","7",1,TRUE,271.049999999999
"192","Y~X",0.32388794862866,0.0710381813275036,0.4,"MC-OrdPLSc-Median",215,1450574,300,"Moderate","7",1,TRUE,271.049999999999
"193","Y~Z",0.579502208292377,0.0548489643981405,0.5,"MC-OrdPLSc-Median",215,1450574,300,"Moderate","7",1,TRUE,271.049999999999
"194","Y~X:Z",0.165175568264,0.138110025617884,0.3,"MC-OrdPLSc-Median",215,1450574,300,"Moderate","7",1,TRUE,271.049999999999
"195","X~~Z",0.292442857948132,0.0745342906660223,0.2,"MC-OrdPLSc-Median",215,1450574,300,"Moderate","7",1,TRUE,271.049999999999
"196","X=~x1",0.330806624747212,0.0383882155108375,0.4,"MC-OrdPLSc-Median",216,9338578,1000,"Moderate","7",1,TRUE,98.8199999999997
"197","X=~x2",0.755209059827481,0.0311184243117024,0.8,"MC-OrdPLSc-Median",216,9338578,1000,"Moderate","7",1,TRUE,98.8199999999997
"198","X=~x3",0.885352536955475,0.0275132972751592,0.8,"MC-OrdPLSc-Median",216,9338578,1000,"Moderate","7",1,TRUE,98.8199999999997
"199","Z=~z1",0.587311033942808,0.0309299969697009,0.6,"MC-OrdPLSc-Median",216,9338578,1000,"Moderate","7",1,TRUE,98.8199999999997
"200","Z=~z2",0.57291448202546,0.0349447205577344,0.6,"MC-OrdPLSc-Median",216,9338578,1000,"Moderate","7",1,TRUE,98.8199999999997
"201","Z=~z3",0.745419451531841,0.0363291187170967,0.8,"MC-OrdPLSc-Median",216,9338578,1000,"Moderate","7",1,TRUE,98.8199999999997
"202","Y=~y1",0.408697633635692,0.0375583141820619,0.4,"MC-OrdPLSc-Median",216,9338578,1000,"Moderate","7",1,TRUE,98.8199999999997
"203","Y=~y2",0.737183747198845,0.0271797392420853,0.7,"MC-OrdPLSc-Median",216,9338578,1000,"Moderate","7",1,TRUE,98.8199999999997
"204","Y=~y3",0.901379289717218,0.0264325960907328,0.9,"MC-OrdPLSc-Median",216,9338578,1000,"Moderate","7",1,TRUE,98.8199999999997
"205","Y~X",0.393669067190628,0.0458780181599504,0.4,"MC-OrdPLSc-Median",216,9338578,1000,"Moderate","7",1,TRUE,98.8199999999997
"206","Y~Z",0.510759155266398,0.0372662214466847,0.5,"MC-OrdPLSc-Median",216,9338578,1000,"Moderate","7",1,TRUE,98.8199999999997
"207","Y~X:Z",0.310089406047133,0.0593565075216782,0.3,"MC-OrdPLSc-Median",216,9338578,1000,"Moderate","7",1,TRUE,98.8199999999997
"208","X~~Z",0.250103672892588,0.0482016751745055,0.2,"MC-OrdPLSc-Median",216,9338578,1000,"Moderate","7",1,TRUE,98.8199999999997
"209","X=~x1",0.45350103857487,0.17364806709179,0.4,"MC-OrdPLSc-Median",217,4246369,300,"Extreme","2",1,TRUE,117.780999999999
"210","X=~x2",0.818625777343675,0.0739892147706828,0.8,"MC-OrdPLSc-Median",217,4246369,300,"Extreme","2",1,TRUE,117.780999999999
"211","X=~x3",0.785064206413239,0.229050103776674,0.8,"MC-OrdPLSc-Median",217,4246369,300,"Extreme","2",1,TRUE,117.780999999999
"212","Z=~z1",0.716912996857142,0.231238152612962,0.6,"MC-OrdPLSc-Median",217,4246369,300,"Extreme","2",1,TRUE,117.780999999999
"213","Z=~z2",0.683834388100682,0.091736171173074,0.6,"MC-OrdPLSc-Median",217,4246369,300,"Extreme","2",1,TRUE,117.780999999999
"214","Z=~z3",0.827121796057009,0.209841928380608,0.8,"MC-OrdPLSc-Median",217,4246369,300,"Extreme","2",1,TRUE,117.780999999999
"215","Y=~y1",0.382429706538271,0.127388442322924,0.4,"MC-OrdPLSc-Median",217,4246369,300,"Extreme","2",1,TRUE,117.780999999999
"216","Y=~y2",0.724782924740969,0.181395063801522,0.7,"MC-OrdPLSc-Median",217,4246369,300,"Extreme","2",1,TRUE,117.780999999999
"217","Y=~y3",0.933316045844369,0.132350370833169,0.9,"MC-OrdPLSc-Median",217,4246369,300,"Extreme","2",1,TRUE,117.780999999999
"218","Y~X",0.566429218183823,0.142969626203629,0.4,"MC-OrdPLSc-Median",217,4246369,300,"Extreme","2",1,TRUE,117.780999999999
"219","Y~Z",0.510733434951486,0.0984947780807193,0.5,"MC-OrdPLSc-Median",217,4246369,300,"Extreme","2",1,TRUE,117.780999999999
"220","Y~X:Z",-0.193030349816895,0.140703991808225,0.3,"MC-OrdPLSc-Median",217,4246369,300,"Extreme","2",1,TRUE,117.780999999999
"221","X~~Z",0.102999201750695,0.149115918294122,0.2,"MC-OrdPLSc-Median",217,4246369,300,"Extreme","2",1,TRUE,117.780999999999
"222","X=~x1",0.50620411304824,0.0750761430882758,0.4,"MC-OrdPLSc-Median",218,3916068,1000,"Extreme","2",1,TRUE,47.4219999999987
"223","X=~x2",0.771746609908788,0.0558852883258645,0.8,"MC-OrdPLSc-Median",218,3916068,1000,"Extreme","2",1,TRUE,47.4219999999987
"224","X=~x3",0.776925966224203,0.0676784612109697,0.8,"MC-OrdPLSc-Median",218,3916068,1000,"Extreme","2",1,TRUE,47.4219999999987
"225","Z=~z1",0.603007388972481,0.0659843946373224,0.6,"MC-OrdPLSc-Median",218,3916068,1000,"Extreme","2",1,TRUE,47.4219999999987
"226","Z=~z2",0.65858835753048,0.085719210332304,0.6,"MC-OrdPLSc-Median",218,3916068,1000,"Extreme","2",1,TRUE,47.4219999999987
"227","Z=~z3",0.746059574247654,0.086487280374099,0.8,"MC-OrdPLSc-Median",218,3916068,1000,"Extreme","2",1,TRUE,47.4219999999987
"228","Y=~y1",0.455768902001499,0.0591380253250828,0.4,"MC-OrdPLSc-Median",218,3916068,1000,"Extreme","2",1,TRUE,47.4219999999987
"229","Y=~y2",0.785124055293159,0.0682170226734757,0.7,"MC-OrdPLSc-Median",218,3916068,1000,"Extreme","2",1,TRUE,47.4219999999987
"230","Y=~y3",0.90796245703571,0.0736020493136318,0.9,"MC-OrdPLSc-Median",218,3916068,1000,"Extreme","2",1,TRUE,47.4219999999987
"231","Y~X",0.47522325362499,0.0899902026312882,0.4,"MC-OrdPLSc-Median",218,3916068,1000,"Extreme","2",1,TRUE,47.4219999999987
"232","Y~Z",0.446865299923079,0.0717894336619755,0.5,"MC-OrdPLSc-Median",218,3916068,1000,"Extreme","2",1,TRUE,47.4219999999987
"233","Y~X:Z",0.252596903024534,0.151873956273178,0.3,"MC-OrdPLSc-Median",218,3916068,1000,"Extreme","2",1,TRUE,47.4219999999987
"234","X~~Z",0.265517251012753,0.0874560307299047,0.2,"MC-OrdPLSc-Median",218,3916068,1000,"Extreme","2",1,TRUE,47.4219999999987
"235","X=~x1",0.42196223837958,2.35926040206731,0.4,"MC-OrdPLSc-Median",219,4875427,300,"Extreme","3",1,TRUE,172.731
"236","X=~x2",0.751137346808763,2.06095313743877,0.8,"MC-OrdPLSc-Median",219,4875427,300,"Extreme","3",1,TRUE,172.731
"237","X=~x3",0.761011833068889,3.86869693818931,0.8,"MC-OrdPLSc-Median",219,4875427,300,"Extreme","3",1,TRUE,172.731
"238","Z=~z1",0.516085558189189,3.35575361309467,0.6,"MC-OrdPLSc-Median",219,4875427,300,"Extreme","3",1,TRUE,172.731
"239","Z=~z2",0.541228178263573,2.52539602411369,0.6,"MC-OrdPLSc-Median",219,4875427,300,"Extreme","3",1,TRUE,172.731
"240","Z=~z3",0.632207244149664,4.65522697476035,0.8,"MC-OrdPLSc-Median",219,4875427,300,"Extreme","3",1,TRUE,172.731
"241","Y=~y1",0.425308665168888,7.46589419854728,0.4,"MC-OrdPLSc-Median",219,4875427,300,"Extreme","3",1,TRUE,172.731
"242","Y=~y2",0.582940107155451,6.86573029066009,0.7,"MC-OrdPLSc-Median",219,4875427,300,"Extreme","3",1,TRUE,172.731
"243","Y=~y3",0.820278692221574,10.268200644265,0.9,"MC-OrdPLSc-Median",219,4875427,300,"Extreme","3",1,TRUE,172.731
"244","Y~X",0.406218969527546,13.3048322592661,0.4,"MC-OrdPLSc-Median",219,4875427,300,"Extreme","3",1,TRUE,172.731
"245","Y~Z",0.697235989410289,0.415018591322652,0.5,"MC-OrdPLSc-Median",219,4875427,300,"Extreme","3",1,TRUE,172.731
"246","Y~X:Z",0.401191568563862,4.95200800406327,0.3,"MC-OrdPLSc-Median",219,4875427,300,"Extreme","3",1,TRUE,172.731
"247","X~~Z",0.27577998744296,1.76951741737989,0.2,"MC-OrdPLSc-Median",219,4875427,300,"Extreme","3",1,TRUE,172.731
"248","X=~x1",0.38726261561392,0.0613242088396878,0.4,"MC-OrdPLSc-Median",220,3164909,1000,"Extreme","3",1,TRUE,55.1010000000024
"249","X=~x2",0.860225567826576,0.0603457544535567,0.8,"MC-OrdPLSc-Median",220,3164909,1000,"Extreme","3",1,TRUE,55.1010000000024
"250","X=~x3",0.758500204095236,0.0694082234286303,0.8,"MC-OrdPLSc-Median",220,3164909,1000,"Extreme","3",1,TRUE,55.1010000000024
"251","Z=~z1",0.701242900378178,0.0422422938633016,0.6,"MC-OrdPLSc-Median",220,3164909,1000,"Extreme","3",1,TRUE,55.1010000000024
"252","Z=~z2",0.596711956214707,0.0592542740290844,0.6,"MC-OrdPLSc-Median",220,3164909,1000,"Extreme","3",1,TRUE,55.1010000000024
"253","Z=~z3",0.804864798329664,0.0741285151362084,0.8,"MC-OrdPLSc-Median",220,3164909,1000,"Extreme","3",1,TRUE,55.1010000000024
"254","Y=~y1",0.396392744115853,0.0480168114477086,0.4,"MC-OrdPLSc-Median",220,3164909,1000,"Extreme","3",1,TRUE,55.1010000000024
"255","Y=~y2",0.717063380160056,0.053818711555207,0.7,"MC-OrdPLSc-Median",220,3164909,1000,"Extreme","3",1,TRUE,55.1010000000024
"256","Y=~y3",0.857244659676348,0.036459455372114,0.9,"MC-OrdPLSc-Median",220,3164909,1000,"Extreme","3",1,TRUE,55.1010000000024
"257","Y~X",0.377388082270068,0.0961884903515072,0.4,"MC-OrdPLSc-Median",220,3164909,1000,"Extreme","3",1,TRUE,55.1010000000024
"258","Y~Z",0.545025311999159,0.0790822082224085,0.5,"MC-OrdPLSc-Median",220,3164909,1000,"Extreme","3",1,TRUE,55.1010000000024
"259","Y~X:Z",0.326723858973958,0.136272920984933,0.3,"MC-OrdPLSc-Median",220,3164909,1000,"Extreme","3",1,TRUE,55.1010000000024
"260","X~~Z",0.187517449758848,0.0643565851146911,0.2,"MC-OrdPLSc-Median",220,3164909,1000,"Extreme","3",1,TRUE,55.1010000000024
"261","X=~x1",0.427959666710155,0.0993277100972815,0.4,"MC-OrdPLSc-Median",221,9583655,300,"Extreme","5",1,TRUE,232.738000000001
"262","X=~x2",0.826556722704851,0.0760236573096478,0.8,"MC-OrdPLSc-Median",221,9583655,300,"Extreme","5",1,TRUE,232.738000000001
"263","X=~x3",0.788719076589442,0.099617854837676,0.8,"MC-OrdPLSc-Median",221,9583655,300,"Extreme","5",1,TRUE,232.738000000001
"264","Z=~z1",0.464162727484709,0.122058402765713,0.6,"MC-OrdPLSc-Median",221,9583655,300,"Extreme","5",1,TRUE,232.738000000001
"265","Z=~z2",0.574890162175121,0.0541217535229625,0.6,"MC-OrdPLSc-Median",221,9583655,300,"Extreme","5",1,TRUE,232.738000000001
"266","Z=~z3",0.784474747191729,0.0611818623107767,0.8,"MC-OrdPLSc-Median",221,9583655,300,"Extreme","5",1,TRUE,232.738000000001
"267","Y=~y1",0.478110564053165,0.0783926560837923,0.4,"MC-OrdPLSc-Median",221,9583655,300,"Extreme","5",1,TRUE,232.738000000001
"268","Y=~y2",0.689142196293762,0.0652539449942232,0.7,"MC-OrdPLSc-Median",221,9583655,300,"Extreme","5",1,TRUE,232.738000000001
"269","Y=~y3",0.798546599330942,0.0492116260284449,0.9,"MC-OrdPLSc-Median",221,9583655,300,"Extreme","5",1,TRUE,232.738000000001
"270","Y~X",0.335292217800943,0.0989929613109725,0.4,"MC-OrdPLSc-Median",221,9583655,300,"Extreme","5",1,TRUE,232.738000000001
"271","Y~Z",0.659944055388192,0.0911637629717023,0.5,"MC-OrdPLSc-Median",221,9583655,300,"Extreme","5",1,TRUE,232.738000000001
"272","Y~X:Z",0.463125562405126,0.146013740875961,0.3,"MC-OrdPLSc-Median",221,9583655,300,"Extreme","5",1,TRUE,232.738000000001
"273","X~~Z",0.278683179446389,0.0829339273629972,0.2,"MC-OrdPLSc-Median",221,9583655,300,"Extreme","5",1,TRUE,232.738000000001
"274","X=~x1",0.3176955230953,0.0595829342265527,0.4,"MC-OrdPLSc-Median",222,1978345,1000,"Extreme","5",1,TRUE,76.5330000000031
"275","X=~x2",0.799635744373666,0.03902528749218,0.8,"MC-OrdPLSc-Median",222,1978345,1000,"Extreme","5",1,TRUE,76.5330000000031
"276","X=~x3",0.801120795986931,0.0393863443180003,0.8,"MC-OrdPLSc-Median",222,1978345,1000,"Extreme","5",1,TRUE,76.5330000000031
"277","Z=~z1",0.612024292189888,0.040252952773169,0.6,"MC-OrdPLSc-Median",222,1978345,1000,"Extreme","5",1,TRUE,76.5330000000031
"278","Z=~z2",0.5425299719374,0.0454515472751988,0.6,"MC-OrdPLSc-Median",222,1978345,1000,"Extreme","5",1,TRUE,76.5330000000031
"279","Z=~z3",0.785118496429825,0.0474997601635951,0.8,"MC-OrdPLSc-Median",222,1978345,1000,"Extreme","5",1,TRUE,76.5330000000031
"280","Y=~y1",0.360883756397598,0.0561369472570597,0.4,"MC-OrdPLSc-Median",222,1978345,1000,"Extreme","5",1,TRUE,76.5330000000031
"281","Y=~y2",0.706202878745923,0.0392989924878167,0.7,"MC-OrdPLSc-Median",222,1978345,1000,"Extreme","5",1,TRUE,76.5330000000031
"282","Y=~y3",0.888096887341368,0.0381455801798942,0.9,"MC-OrdPLSc-Median",222,1978345,1000,"Extreme","5",1,TRUE,76.5330000000031
"283","Y~X",0.359275231103285,0.0539263113508012,0.4,"MC-OrdPLSc-Median",222,1978345,1000,"Extreme","5",1,TRUE,76.5330000000031
"284","Y~Z",0.479955670991495,0.0548460253729885,0.5,"MC-OrdPLSc-Median",222,1978345,1000,"Extreme","5",1,TRUE,76.5330000000031
"285","Y~X:Z",0.450360039990662,0.078564277127401,0.3,"MC-OrdPLSc-Median",222,1978345,1000,"Extreme","5",1,TRUE,76.5330000000031
"286","X~~Z",0.103567554167865,0.063059894160208,0.2,"MC-OrdPLSc-Median",222,1978345,1000,"Extreme","5",1,TRUE,76.5330000000031
"287","X=~x1",0.355124577692788,0.0643309308770384,0.4,"MC-OrdPLSc-Median",223,6286646,300,"Extreme","7",1,TRUE,288.906000000003
"288","X=~x2",0.786286772213136,0.0647133005091212,0.8,"MC-OrdPLSc-Median",223,6286646,300,"Extreme","7",1,TRUE,288.906000000003
"289","X=~x3",0.740553219783026,0.0765262602066316,0.8,"MC-OrdPLSc-Median",223,6286646,300,"Extreme","7",1,TRUE,288.906000000003
"290","Z=~z1",0.531695250031683,0.0656589573145168,0.6,"MC-OrdPLSc-Median",223,6286646,300,"Extreme","7",1,TRUE,288.906000000003
"291","Z=~z2",0.606068432781592,0.0542574257321422,0.6,"MC-OrdPLSc-Median",223,6286646,300,"Extreme","7",1,TRUE,288.906000000003
"292","Z=~z3",0.792145679090811,0.0665312475429707,0.8,"MC-OrdPLSc-Median",223,6286646,300,"Extreme","7",1,TRUE,288.906000000003
"293","Y=~y1",0.258631008470822,0.0655058314360794,0.4,"MC-OrdPLSc-Median",223,6286646,300,"Extreme","7",1,TRUE,288.906000000003
"294","Y=~y2",0.73000756808959,0.0416331238299816,0.7,"MC-OrdPLSc-Median",223,6286646,300,"Extreme","7",1,TRUE,288.906000000003
"295","Y=~y3",0.920831232364333,0.0529159733744144,0.9,"MC-OrdPLSc-Median",223,6286646,300,"Extreme","7",1,TRUE,288.906000000003
"296","Y~X",0.359604241220536,0.0637544630723138,0.4,"MC-OrdPLSc-Median",223,6286646,300,"Extreme","7",1,TRUE,288.906000000003
"297","Y~Z",0.49000508875638,0.089770627588861,0.5,"MC-OrdPLSc-Median",223,6286646,300,"Extreme","7",1,TRUE,288.906000000003
"298","Y~X:Z",0.398016372397798,0.161322581587863,0.3,"MC-OrdPLSc-Median",223,6286646,300,"Extreme","7",1,TRUE,288.906000000003
"299","X~~Z",0.201096559550099,0.0670438442342979,0.2,"MC-OrdPLSc-Median",223,6286646,300,"Extreme","7",1,TRUE,288.906000000003
"300","X=~x1",0.470014361070831,0.0424491885877284,0.4,"MC-OrdPLSc-Median",224,3500262,1000,"Extreme","7",1,TRUE,97.0220000000008
"301","X=~x2",0.745129723596129,0.0313367463912597,0.8,"MC-OrdPLSc-Median",224,3500262,1000,"Extreme","7",1,TRUE,97.0220000000008
"302","X=~x3",0.840234557224206,0.0311480797005203,0.8,"MC-OrdPLSc-Median",224,3500262,1000,"Extreme","7",1,TRUE,97.0220000000008
"303","Z=~z1",0.560337392530102,0.0496302069643552,0.6,"MC-OrdPLSc-Median",224,3500262,1000,"Extreme","7",1,TRUE,97.0220000000008
"304","Z=~z2",0.56874398008382,0.0348619510511474,0.6,"MC-OrdPLSc-Median",224,3500262,1000,"Extreme","7",1,TRUE,97.0220000000008
"305","Z=~z3",0.815764853325853,0.0392652063157852,0.8,"MC-OrdPLSc-Median",224,3500262,1000,"Extreme","7",1,TRUE,97.0220000000008
"306","Y=~y1",0.361238734994555,0.0381027828354064,0.4,"MC-OrdPLSc-Median",224,3500262,1000,"Extreme","7",1,TRUE,97.0220000000008
"307","Y=~y2",0.662353628508928,0.0302668475362647,0.7,"MC-OrdPLSc-Median",224,3500262,1000,"Extreme","7",1,TRUE,97.0220000000008
"308","Y=~y3",0.91887705221306,0.0349393580279284,0.9,"MC-OrdPLSc-Median",224,3500262,1000,"Extreme","7",1,TRUE,97.0220000000008
"309","Y~X",0.426930232416284,0.0465107229137136,0.4,"MC-OrdPLSc-Median",224,3500262,1000,"Extreme","7",1,TRUE,97.0220000000008
"310","Y~Z",0.421670491493159,0.0545605317437598,0.5,"MC-OrdPLSc-Median",224,3500262,1000,"Extreme","7",1,TRUE,97.0220000000008
"311","Y~X:Z",0.26365601925419,0.0751033512062038,0.3,"MC-OrdPLSc-Median",224,3500262,1000,"Extreme","7",1,TRUE,97.0220000000008
"312","X~~Z",0.210950003461219,0.0437155367885285,0.2,"MC-OrdPLSc-Median",224,3500262,1000,"Extreme","7",1,TRUE,97.0220000000008
"313","X=~x1",0.454235232006734,0.163068483428276,0.4,"MC-OrdPLSc-Median",225,3695829,300,"Alt.Mod","2",1,TRUE,106.001
"314","X=~x2",0.849132776095664,0.166846789179265,0.8,"MC-OrdPLSc-Median",225,3695829,300,"Alt.Mod","2",1,TRUE,106.001
"315","X=~x3",0.698256897869838,0.291637978815163,0.8,"MC-OrdPLSc-Median",225,3695829,300,"Alt.Mod","2",1,TRUE,106.001
"316","Z=~z1",0.45696019015039,0.414608503081471,0.6,"MC-OrdPLSc-Median",225,3695829,300,"Alt.Mod","2",1,TRUE,106.001
"317","Z=~z2",0.467708664618733,0.170871218896892,0.6,"MC-OrdPLSc-Median",225,3695829,300,"Alt.Mod","2",1,TRUE,106.001
"318","Z=~z3",0.888226137160233,0.24224637576196,0.8,"MC-OrdPLSc-Median",225,3695829,300,"Alt.Mod","2",1,TRUE,106.001
"319","Y=~y1",0.427409707418707,0.247630775281839,0.4,"MC-OrdPLSc-Median",225,3695829,300,"Alt.Mod","2",1,TRUE,106.001
"320","Y=~y2",0.763379856918804,0.165273520670106,0.7,"MC-OrdPLSc-Median",225,3695829,300,"Alt.Mod","2",1,TRUE,106.001
"321","Y=~y3",0.804359916269704,0.156638033537336,0.9,"MC-OrdPLSc-Median",225,3695829,300,"Alt.Mod","2",1,TRUE,106.001
"322","Y~X",0.359450176239038,0.0739552975064448,0.4,"MC-OrdPLSc-Median",225,3695829,300,"Alt.Mod","2",1,TRUE,106.001
"323","Y~Z",0.417719395069823,0.207033257266749,0.5,"MC-OrdPLSc-Median",225,3695829,300,"Alt.Mod","2",1,TRUE,106.001
"324","Y~X:Z",0.313337494046137,0.20787581505287,0.3,"MC-OrdPLSc-Median",225,3695829,300,"Alt.Mod","2",1,TRUE,106.001
"325","X~~Z",0.26474814379762,0.149975296719208,0.2,"MC-OrdPLSc-Median",225,3695829,300,"Alt.Mod","2",1,TRUE,106.001
"326","X=~x1",0.423633596147956,0.0510183245800443,0.4,"MC-OrdPLSc-Median",226,6773953,1000,"Alt.Mod","2",1,TRUE,44.3650000000016
"327","X=~x2",0.841022020706091,0.0421765551709111,0.8,"MC-OrdPLSc-Median",226,6773953,1000,"Alt.Mod","2",1,TRUE,44.3650000000016
"328","X=~x3",0.822023854123309,0.0614561929571158,0.8,"MC-OrdPLSc-Median",226,6773953,1000,"Alt.Mod","2",1,TRUE,44.3650000000016
"329","Z=~z1",0.502173625946595,0.0760348256284441,0.6,"MC-OrdPLSc-Median",226,6773953,1000,"Alt.Mod","2",1,TRUE,44.3650000000016
"330","Z=~z2",0.685181724091248,0.0894157007892434,0.6,"MC-OrdPLSc-Median",226,6773953,1000,"Alt.Mod","2",1,TRUE,44.3650000000016
"331","Z=~z3",0.815365623572725,0.0421995650331624,0.8,"MC-OrdPLSc-Median",226,6773953,1000,"Alt.Mod","2",1,TRUE,44.3650000000016
"332","Y=~y1",0.457175040678271,0.0553472734868797,0.4,"MC-OrdPLSc-Median",226,6773953,1000,"Alt.Mod","2",1,TRUE,44.3650000000016
"333","Y=~y2",0.775548626866012,0.0535944760298536,0.7,"MC-OrdPLSc-Median",226,6773953,1000,"Alt.Mod","2",1,TRUE,44.3650000000016
"334","Y=~y3",0.865389898876596,0.0509976451421062,0.9,"MC-OrdPLSc-Median",226,6773953,1000,"Alt.Mod","2",1,TRUE,44.3650000000016
"335","Y~X",0.389371063066489,0.0462758689868724,0.4,"MC-OrdPLSc-Median",226,6773953,1000,"Alt.Mod","2",1,TRUE,44.3650000000016
"336","Y~Z",0.5397646746984,0.0407028005108743,0.5,"MC-OrdPLSc-Median",226,6773953,1000,"Alt.Mod","2",1,TRUE,44.3650000000016
"337","Y~X:Z",0.327950713477277,0.0624632645374173,0.3,"MC-OrdPLSc-Median",226,6773953,1000,"Alt.Mod","2",1,TRUE,44.3650000000016
"338","X~~Z",0.151031513220184,0.0645011447874509,0.2,"MC-OrdPLSc-Median",226,6773953,1000,"Alt.Mod","2",1,TRUE,44.3650000000016
"339","X=~x1",0.397991846566251,0.124093118828969,0.4,"MC-OrdPLSc-Median",227,5417293,300,"Alt.Mod","3",1,TRUE,141.724999999999
"340","X=~x2",0.742092660561325,0.135078418442698,0.8,"MC-OrdPLSc-Median",227,5417293,300,"Alt.Mod","3",1,TRUE,141.724999999999
"341","X=~x3",0.758823048802545,0.128416539361147,0.8,"MC-OrdPLSc-Median",227,5417293,300,"Alt.Mod","3",1,TRUE,141.724999999999
"342","Z=~z1",0.631430387896643,0.0765880131005467,0.6,"MC-OrdPLSc-Median",227,5417293,300,"Alt.Mod","3",1,TRUE,141.724999999999
"343","Z=~z2",0.503298396907493,0.0602872832927858,0.6,"MC-OrdPLSc-Median",227,5417293,300,"Alt.Mod","3",1,TRUE,141.724999999999
"344","Z=~z3",0.834483009344279,0.0646589773615978,0.8,"MC-OrdPLSc-Median",227,5417293,300,"Alt.Mod","3",1,TRUE,141.724999999999
"345","Y=~y1",0.262788219264613,0.103606590180027,0.4,"MC-OrdPLSc-Median",227,5417293,300,"Alt.Mod","3",1,TRUE,141.724999999999
"346","Y=~y2",0.731155110079489,0.070554709870694,0.7,"MC-OrdPLSc-Median",227,5417293,300,"Alt.Mod","3",1,TRUE,141.724999999999
"347","Y=~y3",0.91067591243941,0.0581397761755149,0.9,"MC-OrdPLSc-Median",227,5417293,300,"Alt.Mod","3",1,TRUE,141.724999999999
"348","Y~X",0.247081364172982,0.0613567976182369,0.4,"MC-OrdPLSc-Median",227,5417293,300,"Alt.Mod","3",1,TRUE,141.724999999999
"349","Y~Z",0.711893581477192,0.0787773304881013,0.5,"MC-OrdPLSc-Median",227,5417293,300,"Alt.Mod","3",1,TRUE,141.724999999999
"350","Y~X:Z",0.313838533624246,0.0955731866051345,0.3,"MC-OrdPLSc-Median",227,5417293,300,"Alt.Mod","3",1,TRUE,141.724999999999
"351","X~~Z",0.271383363235843,0.0894071602714727,0.2,"MC-OrdPLSc-Median",227,5417293,300,"Alt.Mod","3",1,TRUE,141.724999999999
"352","X=~x1",0.460887655830468,0.0410747930059992,0.4,"MC-OrdPLSc-Median",228,9258505,1000,"Alt.Mod","3",1,TRUE,49.4439999999995
"353","X=~x2",0.756670897877376,0.0514448511018367,0.8,"MC-OrdPLSc-Median",228,9258505,1000,"Alt.Mod","3",1,TRUE,49.4439999999995
"354","X=~x3",0.744689095510701,0.0335340340252249,0.8,"MC-OrdPLSc-Median",228,9258505,1000,"Alt.Mod","3",1,TRUE,49.4439999999995
"355","Z=~z1",0.600679199838715,0.0345341589010784,0.6,"MC-OrdPLSc-Median",228,9258505,1000,"Alt.Mod","3",1,TRUE,49.4439999999995
"356","Z=~z2",0.646072901437485,0.0356315909886383,0.6,"MC-OrdPLSc-Median",228,9258505,1000,"Alt.Mod","3",1,TRUE,49.4439999999995
"357","Z=~z3",0.805214591069514,0.0349814026300849,0.8,"MC-OrdPLSc-Median",228,9258505,1000,"Alt.Mod","3",1,TRUE,49.4439999999995
"358","Y=~y1",0.397141756429488,0.043558200479664,0.4,"MC-OrdPLSc-Median",228,9258505,1000,"Alt.Mod","3",1,TRUE,49.4439999999995
"359","Y=~y2",0.734390637261844,0.0344260279560843,0.7,"MC-OrdPLSc-Median",228,9258505,1000,"Alt.Mod","3",1,TRUE,49.4439999999995
"360","Y=~y3",0.870082212899765,0.0233802892400095,0.9,"MC-OrdPLSc-Median",228,9258505,1000,"Alt.Mod","3",1,TRUE,49.4439999999995
"361","Y~X",0.426821983574668,0.0460241267419485,0.4,"MC-OrdPLSc-Median",228,9258505,1000,"Alt.Mod","3",1,TRUE,49.4439999999995
"362","Y~Z",0.502723834345118,0.0369985765638454,0.5,"MC-OrdPLSc-Median",228,9258505,1000,"Alt.Mod","3",1,TRUE,49.4439999999995
"363","Y~X:Z",0.317066100624621,0.0508593936353644,0.3,"MC-OrdPLSc-Median",228,9258505,1000,"Alt.Mod","3",1,TRUE,49.4439999999995
"364","X~~Z",0.224860394045076,0.0567411601289302,0.2,"MC-OrdPLSc-Median",228,9258505,1000,"Alt.Mod","3",1,TRUE,49.4439999999995
