"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1166","Y=~y3",0.806494392553308,0.0218674654033706,0.8,"PLSc",18863,1967629,1000,"Symmetric","7",2,TRUE,5.11000000000058
"1167","Y~X",0.417560881083543,0.0327080742566264,0.4,"PLSc",18863,1967629,1000,"Symmetric","7",2,TRUE,5.11000000000058
"1168","Y~Z",0.470657156977177,0.0307792880065222,0.5,"PLSc",18863,1967629,1000,"Symmetric","7",2,TRUE,5.11000000000058
"1169","Y~X:Z",0.296211073323819,0.0364679823630338,0.3,"PLSc",18863,1967629,1000,"Symmetric","7",2,TRUE,5.11000000000058
"1170","X~~Z",0.260131422546284,0.0378469636137544,0.2,"PLSc",18863,1967629,1000,"Symmetric","7",2,TRUE,5.11000000000058
"1171","X=~x1",0.853420798592472,0.0106284230300479,0.8,"PLS",18863,1967629,1000,"Symmetric","7",2,TRUE,1.39999999999418
"1172","X=~x2",0.865049498093977,0.00997875766741311,0.8,"PLS",18863,1967629,1000,"Symmetric","7",2,TRUE,1.39999999999418
"1173","X=~x3",0.85275582103683,0.0112663538684155,0.8,"PLS",18863,1967629,1000,"Symmetric","7",2,TRUE,1.39999999999418
"1174","Z=~z1",0.853361989917613,0.0105540261532236,0.8,"PLS",18863,1967629,1000,"Symmetric","7",2,TRUE,1.39999999999418
"1175","Z=~z2",0.870279773866892,0.00823124876828936,0.8,"PLS",18863,1967629,1000,"Symmetric","7",2,TRUE,1.39999999999418
"1176","Z=~z3",0.861649010972203,0.00946760767925379,0.8,"PLS",18863,1967629,1000,"Symmetric","7",2,TRUE,1.39999999999418
"1177","Y=~y1",0.872085652678412,0.00825321230658599,0.8,"PLS",18863,1967629,1000,"Symmetric","7",2,TRUE,1.39999999999418
"1178","Y=~y2",0.843119051622827,0.0107902429586839,0.8,"PLS",18863,1967629,1000,"Symmetric","7",2,TRUE,1.39999999999418
"1179","Y=~y3",0.871689486947911,0.00770007205867712,0.8,"PLS",18863,1967629,1000,"Symmetric","7",2,TRUE,1.39999999999418
"1180","Y~X",0.356167260772951,0.0249186526610966,0.4,"PLS",18863,1967629,1000,"Symmetric","7",2,TRUE,1.39999999999418
"1181","Y~Z",0.406362807234352,0.0244248216675562,0.5,"PLS",18863,1967629,1000,"Symmetric","7",2,TRUE,1.39999999999418
"1182","Y~X:Z",0.221702013023824,0.0221833452253236,0.3,"PLS",18863,1967629,1000,"Symmetric","7",2,TRUE,1.39999999999418
"1183","X~~Z",0.214433750422559,0.0315255869061284,0.2,"PLS",18863,1967629,1000,"Symmetric","7",2,TRUE,1.39999999999418
"1184","X=~x1",0.783,0.019,0.8,"Mplus",18863,1967629,1000,"Symmetric","7",2,TRUE,384.029999999999
"1185","X=~x2",0.79,0.019,0.8,"Mplus",18863,1967629,1000,"Symmetric","7",2,TRUE,384.029999999999
"1186","X=~x3",0.797,0.019,0.8,"Mplus",18863,1967629,1000,"Symmetric","7",2,TRUE,384.029999999999
"1187","Z=~z1",0.779,0.019,0.8,"Mplus",18863,1967629,1000,"Symmetric","7",2,TRUE,384.029999999999
"1188","Z=~z2",0.816,0.018,0.8,"Mplus",18863,1967629,1000,"Symmetric","7",2,TRUE,384.029999999999
"1189","Z=~z3",0.796,0.018,0.8,"Mplus",18863,1967629,1000,"Symmetric","7",2,TRUE,384.029999999999
"1190","Y=~y1",0.822,0.017,0.8,"Mplus",18863,1967629,1000,"Symmetric","7",2,TRUE,384.029999999999
"1191","Y=~y2",0.773,0.019,0.8,"Mplus",18863,1967629,1000,"Symmetric","7",2,TRUE,384.029999999999
"1192","Y=~y3",0.818,0.017,0.8,"Mplus",18863,1967629,1000,"Symmetric","7",2,TRUE,384.029999999999
"1193","Y~X",0.408,0.03,0.4,"Mplus",18863,1967629,1000,"Symmetric","7",2,TRUE,384.029999999999
"1194","Y~Z",0.472,0.029,0.5,"Mplus",18863,1967629,1000,"Symmetric","7",2,TRUE,384.029999999999
"1195","Y~X:Z",0.298,0.032,0.3,"Mplus",18863,1967629,1000,"Symmetric","7",2,TRUE,384.029999999999
"1196","X~~Z",0.265,0.036,0.2,"Mplus",18863,1967629,1000,"Symmetric","7",2,TRUE,384.029999999999
"1197","X=~x1",0.422308938059325,0.0642621249970217,0.5,"MC-OrdPLSc",18864,7687772,1000,"Symmetric","7",3,TRUE,27.3899999999994
"1198","X=~x2",0.555607443002113,0.0555033579581501,0.5,"MC-OrdPLSc",18864,7687772,1000,"Symmetric","7",3,TRUE,27.3899999999994
"1199","X=~x3",0.487368425903942,0.0587546766970427,0.5,"MC-OrdPLSc",18864,7687772,1000,"Symmetric","7",3,TRUE,27.3899999999994
"1200","Z=~z1",0.478478796683307,0.0516470454472166,0.5,"MC-OrdPLSc",18864,7687772,1000,"Symmetric","7",3,TRUE,27.3899999999994
"1201","Z=~z2",0.501307707201321,0.0478180252101438,0.5,"MC-OrdPLSc",18864,7687772,1000,"Symmetric","7",3,TRUE,27.3899999999994
"1202","Z=~z3",0.501455759816335,0.054524525169432,0.5,"MC-OrdPLSc",18864,7687772,1000,"Symmetric","7",3,TRUE,27.3899999999994
"1203","Y=~y1",0.501858316901765,0.0415310615879717,0.5,"MC-OrdPLSc",18864,7687772,1000,"Symmetric","7",3,TRUE,27.3899999999994
"1204","Y=~y2",0.565990908663142,0.0370335978423485,0.5,"MC-OrdPLSc",18864,7687772,1000,"Symmetric","7",3,TRUE,27.3899999999994
"1205","Y=~y3",0.464981155011278,0.042706469532361,0.5,"MC-OrdPLSc",18864,7687772,1000,"Symmetric","7",3,TRUE,27.3899999999994
"1206","Y~X",0.394666276777082,0.0682056105882027,0.4,"MC-OrdPLSc",18864,7687772,1000,"Symmetric","7",3,TRUE,27.3899999999994
"1207","Y~Z",0.544551125686303,0.0671562672105097,0.5,"MC-OrdPLSc",18864,7687772,1000,"Symmetric","7",3,TRUE,27.3899999999994
"1208","Y~X:Z",0.240119545041636,0.096211260099691,0.3,"MC-OrdPLSc",18864,7687772,1000,"Symmetric","7",3,TRUE,27.3899999999994
"1209","X~~Z",0.206748501014697,0.0651063680540456,0.2,"MC-OrdPLSc",18864,7687772,1000,"Symmetric","7",3,TRUE,27.3899999999994
"1210","X=~x1",0.408607787138896,0.0665488248692274,0.5,"PLSc",18864,7687772,1000,"Symmetric","7",3,TRUE,5.11000000000058
"1211","X=~x2",0.525290057301766,0.0631334779170724,0.5,"PLSc",18864,7687772,1000,"Symmetric","7",3,TRUE,5.11000000000058
"1212","X=~x3",0.494534775277528,0.0664286347368323,0.5,"PLSc",18864,7687772,1000,"Symmetric","7",3,TRUE,5.11000000000058
"1213","Z=~z1",0.522678542977038,0.0574620615265431,0.5,"PLSc",18864,7687772,1000,"Symmetric","7",3,TRUE,5.11000000000058
"1214","Z=~z2",0.465393686310382,0.0601733791859272,0.5,"PLSc",18864,7687772,1000,"Symmetric","7",3,TRUE,5.11000000000058
"1215","Z=~z3",0.404348080992074,0.0640438283033761,0.5,"PLSc",18864,7687772,1000,"Symmetric","7",3,TRUE,5.11000000000058
"1216","Y=~y1",0.505141651057636,0.0516106826938475,0.5,"PLSc",18864,7687772,1000,"Symmetric","7",3,TRUE,5.11000000000058
"1217","Y=~y2",0.435910331347751,0.0527508780125668,0.5,"PLSc",18864,7687772,1000,"Symmetric","7",3,TRUE,5.11000000000058
"1218","Y=~y3",0.489315104009432,0.0466165231014687,0.5,"PLSc",18864,7687772,1000,"Symmetric","7",3,TRUE,5.11000000000058
"1219","Y~X",0.397764924704078,0.0870559245214327,0.4,"PLSc",18864,7687772,1000,"Symmetric","7",3,TRUE,5.11000000000058
"1220","Y~Z",0.499693426325489,0.0978431518672415,0.5,"PLSc",18864,7687772,1000,"Symmetric","7",3,TRUE,5.11000000000058
"1221","Y~X:Z",0.0975765959643804,0.205421491820357,0.3,"PLSc",18864,7687772,1000,"Symmetric","7",3,TRUE,5.11000000000058
"1222","X~~Z",0.186458836919867,0.0653945562873728,0.2,"PLSc",18864,7687772,1000,"Symmetric","7",3,TRUE,5.11000000000058
"1223","X=~x1",0.64614258508784,0.0538597557758223,0.5,"PLS",18864,7687772,1000,"Symmetric","7",3,TRUE,1.65000000000873
"1224","X=~x2",0.723668461497253,0.050955129893177,0.5,"PLS",18864,7687772,1000,"Symmetric","7",3,TRUE,1.65000000000873
"1225","X=~x3",0.715733914622233,0.0513778621522463,0.5,"PLS",18864,7687772,1000,"Symmetric","7",3,TRUE,1.65000000000873
"1226","Z=~z1",0.734023991165965,0.0450483208617305,0.5,"PLS",18864,7687772,1000,"Symmetric","7",3,TRUE,1.65000000000873
"1227","Z=~z2",0.678420739116184,0.052868017290724,0.5,"PLS",18864,7687772,1000,"Symmetric","7",3,TRUE,1.65000000000873
"1228","Z=~z3",0.657593288605017,0.0513956601554796,0.5,"PLS",18864,7687772,1000,"Symmetric","7",3,TRUE,1.65000000000873
"1229","Y=~y1",0.719220122914963,0.0390933216788188,0.5,"PLS",18864,7687772,1000,"Symmetric","7",3,TRUE,1.65000000000873
"1230","Y=~y2",0.67608333437248,0.0416365111853641,0.5,"PLS",18864,7687772,1000,"Symmetric","7",3,TRUE,1.65000000000873
"1231","Y=~y3",0.693543740683756,0.038499062556992,0.5,"PLS",18864,7687772,1000,"Symmetric","7",3,TRUE,1.65000000000873
"1232","Y~X",0.212199681684082,0.0292323648122624,0.4,"PLS",18864,7687772,1000,"Symmetric","7",3,TRUE,1.65000000000873
"1233","Y~Z",0.252693248282986,0.0290895136537244,0.5,"PLS",18864,7687772,1000,"Symmetric","7",3,TRUE,1.65000000000873
"1234","Y~X:Z",0.049049952700518,0.0284289115610901,0.3,"PLS",18864,7687772,1000,"Symmetric","7",3,TRUE,1.65000000000873
"1235","X~~Z",0.0869144681520914,0.0311272558552928,0.2,"PLS",18864,7687772,1000,"Symmetric","7",3,TRUE,1.65000000000873
"1236","X=~x1",0.461,0.045,0.5,"Mplus",18864,7687772,1000,"Symmetric","7",3,TRUE,515.710000000006
"1237","X=~x2",0.465,0.047,0.5,"Mplus",18864,7687772,1000,"Symmetric","7",3,TRUE,515.710000000006
"1238","X=~x3",0.51,0.048,0.5,"Mplus",18864,7687772,1000,"Symmetric","7",3,TRUE,515.710000000006
"1239","Z=~z1",0.472,0.047,0.5,"Mplus",18864,7687772,1000,"Symmetric","7",3,TRUE,515.710000000006
"1240","Z=~z2",0.436,0.046,0.5,"Mplus",18864,7687772,1000,"Symmetric","7",3,TRUE,515.710000000006
"1241","Z=~z3",0.485,0.047,0.5,"Mplus",18864,7687772,1000,"Symmetric","7",3,TRUE,515.710000000006
"1242","Y=~y1",0.48,0.043,0.5,"Mplus",18864,7687772,1000,"Symmetric","7",3,TRUE,515.710000000006
"1243","Y=~y2",0.481,0.043,0.5,"Mplus",18864,7687772,1000,"Symmetric","7",3,TRUE,515.710000000006
"1244","Y=~y3",0.458,0.042,0.5,"Mplus",18864,7687772,1000,"Symmetric","7",3,TRUE,515.710000000006
"1245","Y~X",0.401,0.068,0.4,"Mplus",18864,7687772,1000,"Symmetric","7",3,TRUE,515.710000000006
"1246","Y~Z",0.474,0.07,0.5,"Mplus",18864,7687772,1000,"Symmetric","7",3,TRUE,515.710000000006
"1247","Y~X:Z",0.202,0.08,0.3,"Mplus",18864,7687772,1000,"Symmetric","7",3,TRUE,515.710000000006
"1248","X~~Z",0.214,0.067,0.2,"Mplus",18864,7687772,1000,"Symmetric","7",3,TRUE,515.710000000006
"1249","X=~x1",0.713928188972724,0.139799306127624,0.8,"MC-OrdPLSc",18865,2101743,200,"Moderate","2",2,TRUE,9.52999999999884
"1250","X=~x2",0.808867713746497,0.105186258238602,0.8,"MC-OrdPLSc",18865,2101743,200,"Moderate","2",2,TRUE,9.52999999999884
"1251","X=~x3",0.675494548440644,0.129227994312006,0.8,"MC-OrdPLSc",18865,2101743,200,"Moderate","2",2,TRUE,9.52999999999884
"1252","Z=~z1",0.809115200179584,0.0846069999950968,0.8,"MC-OrdPLSc",18865,2101743,200,"Moderate","2",2,TRUE,9.52999999999884
"1253","Z=~z2",0.773237661128685,0.0805153785000837,0.8,"MC-OrdPLSc",18865,2101743,200,"Moderate","2",2,TRUE,9.52999999999884
"1254","Z=~z3",0.783457757979804,0.0855790882842792,0.8,"MC-OrdPLSc",18865,2101743,200,"Moderate","2",2,TRUE,9.52999999999884
"1255","Y=~y1",0.893204864981146,0.0569351822094826,0.8,"MC-OrdPLSc",18865,2101743,200,"Moderate","2",2,TRUE,9.52999999999884
"1256","Y=~y2",0.730841376980231,0.0768025630431671,0.8,"MC-OrdPLSc",18865,2101743,200,"Moderate","2",2,TRUE,9.52999999999884
"1257","Y=~y3",0.81624681362564,0.0622675102073164,0.8,"MC-OrdPLSc",18865,2101743,200,"Moderate","2",2,TRUE,9.52999999999884
"1258","Y~X",0.526013677426619,0.0979505776582078,0.4,"MC-OrdPLSc",18865,2101743,200,"Moderate","2",2,TRUE,9.52999999999884
"1259","Y~Z",0.525664165772372,0.0985832678031675,0.5,"MC-OrdPLSc",18865,2101743,200,"Moderate","2",2,TRUE,9.52999999999884
"1260","Y~X:Z",0.20226841412755,0.186629261442539,0.3,"MC-OrdPLSc",18865,2101743,200,"Moderate","2",2,TRUE,9.52999999999884
"1261","X~~Z",0.0882755481469714,0.110160584118337,0.2,"MC-OrdPLSc",18865,2101743,200,"Moderate","2",2,TRUE,9.52999999999884
"1262","X=~x1",0.733659171542002,0.0902106940377454,0.8,"PLSc",18865,2101743,200,"Moderate","2",2,TRUE,2.49000000000524
"1263","X=~x2",0.569892770790287,0.0924218506959621,0.8,"PLSc",18865,2101743,200,"Moderate","2",2,TRUE,2.49000000000524
"1264","X=~x3",0.587434431837712,0.0941621768010304,0.8,"PLSc",18865,2101743,200,"Moderate","2",2,TRUE,2.49000000000524
"1265","Z=~z1",0.639721733387974,0.0972212696423965,0.8,"PLSc",18865,2101743,200,"Moderate","2",2,TRUE,2.49000000000524
"1266","Z=~z2",0.742648013415051,0.086199436740106,0.8,"PLSc",18865,2101743,200,"Moderate","2",2,TRUE,2.49000000000524
"1267","Z=~z3",0.746669970922644,0.0891182998940415,0.8,"PLSc",18865,2101743,200,"Moderate","2",2,TRUE,2.49000000000524
"1268","Y=~y1",0.625677859567757,0.0695071748853622,0.8,"PLSc",18865,2101743,200,"Moderate","2",2,TRUE,2.49000000000524
"1269","Y=~y2",0.714804719766041,0.0660598963516547,0.8,"PLSc",18865,2101743,200,"Moderate","2",2,TRUE,2.49000000000524
"1270","Y=~y3",0.760497389346827,0.0648852527641287,0.8,"PLSc",18865,2101743,200,"Moderate","2",2,TRUE,2.49000000000524
"1271","Y~X",0.51123628557389,0.0940611381492704,0.4,"PLSc",18865,2101743,200,"Moderate","2",2,TRUE,2.49000000000524
"1272","Y~Z",0.471381954580332,0.097825811201226,0.5,"PLSc",18865,2101743,200,"Moderate","2",2,TRUE,2.49000000000524
"1273","Y~X:Z",0.133323181689844,0.121696591272893,0.3,"PLSc",18865,2101743,200,"Moderate","2",2,TRUE,2.49000000000524
"1274","X~~Z",0.189287610141419,0.0982583613319482,0.2,"PLSc",18865,2101743,200,"Moderate","2",2,TRUE,2.49000000000524
"1275","X=~x1",0.803315426011841,0.0407373006310338,0.8,"PLS",18865,2101743,200,"Moderate","2",2,TRUE,1.42999999999302
"1276","X=~x2",0.757578290316455,0.0499735737424619,0.8,"PLS",18865,2101743,200,"Moderate","2",2,TRUE,1.42999999999302
"1277","X=~x3",0.759809571131385,0.0498163789521373,0.8,"PLS",18865,2101743,200,"Moderate","2",2,TRUE,1.42999999999302
"1278","Z=~z1",0.79110037831998,0.047467174843764,0.8,"PLS",18865,2101743,200,"Moderate","2",2,TRUE,1.42999999999302
"1279","Z=~z2",0.830105639802336,0.0369751644646243,0.8,"PLS",18865,2101743,200,"Moderate","2",2,TRUE,1.42999999999302
"1280","Z=~z3",0.832072869948711,0.037349171263897,0.8,"PLS",18865,2101743,200,"Moderate","2",2,TRUE,1.42999999999302
"1281","Y=~y1",0.790018193760317,0.0386546031075203,0.8,"PLS",18865,2101743,200,"Moderate","2",2,TRUE,1.42999999999302
"1282","Y=~y2",0.827390980959552,0.0295105453489396,0.8,"PLS",18865,2101743,200,"Moderate","2",2,TRUE,1.42999999999302
"1283","Y=~y3",0.821097935440127,0.0306080507743904,0.8,"PLS",18865,2101743,200,"Moderate","2",2,TRUE,1.42999999999302
"1284","Y~X",0.376547348731382,0.0578035295092836,0.4,"PLS",18865,2101743,200,"Moderate","2",2,TRUE,1.42999999999302
"1285","Y~Z",0.386502319687681,0.0632260005449548,0.5,"PLS",18865,2101743,200,"Moderate","2",2,TRUE,1.42999999999302
"1286","Y~X:Z",0.0948177079796851,0.0590673122908787,0.3,"PLS",18865,2101743,200,"Moderate","2",2,TRUE,1.42999999999302
"1287","X~~Z",0.135680134828621,0.0713325247941368,0.2,"PLS",18865,2101743,200,"Moderate","2",2,TRUE,1.42999999999302
"1288","X=~x1",0.748,0.082,0.8,"Mplus",18865,2101743,200,"Moderate","2",2,TRUE,40.4700000000012
"1289","X=~x2",0.744,0.083,0.8,"Mplus",18865,2101743,200,"Moderate","2",2,TRUE,40.4700000000012
"1290","X=~x3",0.783,0.082,0.8,"Mplus",18865,2101743,200,"Moderate","2",2,TRUE,40.4700000000012
"1291","Z=~z1",0.782,0.068,0.8,"Mplus",18865,2101743,200,"Moderate","2",2,TRUE,40.4700000000012
"1292","Z=~z2",0.854,0.063,0.8,"Mplus",18865,2101743,200,"Moderate","2",2,TRUE,40.4700000000012
"1293","Z=~z3",0.848,0.062,0.8,"Mplus",18865,2101743,200,"Moderate","2",2,TRUE,40.4700000000012
"1294","Y=~y1",0.786,0.066,0.8,"Mplus",18865,2101743,200,"Moderate","2",2,TRUE,40.4700000000012
"1295","Y=~y2",0.847,0.06,0.8,"Mplus",18865,2101743,200,"Moderate","2",2,TRUE,40.4700000000012
"1296","Y=~y3",0.835,0.061,0.8,"Mplus",18865,2101743,200,"Moderate","2",2,TRUE,40.4700000000012
"1297","Y~X",0.573,0.093,0.4,"Mplus",18865,2101743,200,"Moderate","2",2,TRUE,40.4700000000012
"1298","Y~Z",0.492,0.099,0.5,"Mplus",18865,2101743,200,"Moderate","2",2,TRUE,40.4700000000012
"1299","Y~X:Z",0.184,0.179,0.3,"Mplus",18865,2101743,200,"Moderate","2",2,TRUE,40.4700000000012
"1300","X~~Z",0.186,0.111,0.2,"Mplus",18865,2101743,200,"Moderate","2",2,TRUE,40.4700000000012
"1301","X=~x1",0.349196538551207,0.25866415393039,0.5,"MC-OrdPLSc",18866,3929544,200,"Moderate","2",3,TRUE,18.010000000002
"1302","X=~x2",0.559182682818895,0.526778683117151,0.5,"MC-OrdPLSc",18866,3929544,200,"Moderate","2",3,TRUE,18.010000000002
"1303","X=~x3",0.596683139509999,0.448028858899734,0.5,"MC-OrdPLSc",18866,3929544,200,"Moderate","2",3,TRUE,18.010000000002
"1304","Z=~z1",0.11118988250162,0.230637454260239,0.5,"MC-OrdPLSc",18866,3929544,200,"Moderate","2",3,TRUE,18.010000000002
"1305","Z=~z2",0.337163279867131,0.843976253402384,0.5,"MC-OrdPLSc",18866,3929544,200,"Moderate","2",3,TRUE,18.010000000002
"1306","Z=~z3",0.492248394856656,1.58237350632787,0.5,"MC-OrdPLSc",18866,3929544,200,"Moderate","2",3,TRUE,18.010000000002
"1307","Y=~y1",0.399868279303547,0.289178238079575,0.5,"MC-OrdPLSc",18866,3929544,200,"Moderate","2",3,TRUE,18.010000000002
"1308","Y=~y2",0.44793644960411,0.285458049360539,0.5,"MC-OrdPLSc",18866,3929544,200,"Moderate","2",3,TRUE,18.010000000002
"1309","Y=~y3",0.695364947346076,0.677087558800005,0.5,"MC-OrdPLSc",18866,3929544,200,"Moderate","2",3,TRUE,18.010000000002
"1310","Y~X",0.566364133414612,0.824408481545196,0.4,"MC-OrdPLSc",18866,3929544,200,"Moderate","2",3,TRUE,18.010000000002
"1311","Y~Z",0.386566771477308,1.29202451910597,0.5,"MC-OrdPLSc",18866,3929544,200,"Moderate","2",3,TRUE,18.010000000002
"1312","Y~X:Z",0.295061812791518,1.26540262471051,0.3,"MC-OrdPLSc",18866,3929544,200,"Moderate","2",3,TRUE,18.010000000002
"1313","X~~Z",0.198470223485984,0.509342976384732,0.2,"MC-OrdPLSc",18866,3929544,200,"Moderate","2",3,TRUE,18.010000000002
"1314","X=~x1",0.233579675434197,0.333477412441209,0.5,"PLSc",18866,3929544,200,"Moderate","2",3,FALSE,3.98999999999069
"1315","X=~x2",-0.0265375598339988,0.365952826903562,0.5,"PLSc",18866,3929544,200,"Moderate","2",3,FALSE,3.98999999999069
"1316","X=~x3",0.464044033913226,0.345418384498754,0.5,"PLSc",18866,3929544,200,"Moderate","2",3,FALSE,3.98999999999069
"1317","Z=~z1",0.289662407740712,0.169444322615785,0.5,"PLSc",18866,3929544,200,"Moderate","2",3,FALSE,3.98999999999069
"1318","Z=~z2",0.445567534770619,0.134224895993992,0.5,"PLSc",18866,3929544,200,"Moderate","2",3,FALSE,3.98999999999069
"1319","Z=~z3",0.456858658373272,0.128203038068169,0.5,"PLSc",18866,3929544,200,"Moderate","2",3,FALSE,3.98999999999069
"1320","Y=~y1",0.0676531514286584,0.174732801706235,0.5,"PLSc",18866,3929544,200,"Moderate","2",3,FALSE,3.98999999999069
"1321","Y=~y2",0.531718537532227,0.171218026956151,0.5,"PLSc",18866,3929544,200,"Moderate","2",3,FALSE,3.98999999999069
"1322","Y=~y3",0.321360272106765,0.131065303108582,0.5,"PLSc",18866,3929544,200,"Moderate","2",3,FALSE,3.98999999999069
"1323","Y~X",0.275552019850427,5.08286198008333,0.4,"PLSc",18866,3929544,200,"Moderate","2",3,FALSE,3.98999999999069
"1324","Y~Z",0.967299822956745,3.59424706203156,0.5,"PLSc",18866,3929544,200,"Moderate","2",3,FALSE,3.98999999999069
"1325","Y~X:Z",-0.0823783761167948,5.15947403742039,0.3,"PLSc",18866,3929544,200,"Moderate","2",3,FALSE,3.98999999999069
"1326","X~~Z",0.00941915625256665,0.559460007306282,0.2,"PLSc",18866,3929544,200,"Moderate","2",3,FALSE,3.98999999999069
"1327","X=~x1",0.532179511442821,0.435929892852429,0.5,"PLS",18866,3929544,200,"Moderate","2",3,TRUE,2.88999999999942
"1328","X=~x2",0.0152670475964361,0.505252868354026,0.5,"PLS",18866,3929544,200,"Moderate","2",3,TRUE,2.88999999999942
"1329","X=~x3",0.902408210299808,0.3938174111801,0.5,"PLS",18866,3929544,200,"Moderate","2",3,TRUE,2.88999999999942
"1330","Z=~z1",0.574361049643584,0.19891582350148,0.5,"PLS",18866,3929544,200,"Moderate","2",3,TRUE,2.88999999999942
"1331","Z=~z2",0.705510846708464,0.125313174534784,0.5,"PLS",18866,3929544,200,"Moderate","2",3,TRUE,2.88999999999942
"1332","Z=~z3",0.702089833693102,0.142643152881154,0.5,"PLS",18866,3929544,200,"Moderate","2",3,TRUE,2.88999999999942
"1333","Y=~y1",0.254594594065047,0.274529345584831,0.5,"PLS",18866,3929544,200,"Moderate","2",3,TRUE,2.88999999999942
"1334","Y=~y2",0.87268839332478,0.111212667966165,0.5,"PLS",18866,3929544,200,"Moderate","2",3,TRUE,2.88999999999942
"1335","Y=~y3",0.595700453704862,0.16995415108647,0.5,"PLS",18866,3929544,200,"Moderate","2",3,TRUE,2.88999999999942
"1336","Y~X",0.0837694922265717,0.103515190054565,0.4,"PLS",18866,3929544,200,"Moderate","2",3,TRUE,2.88999999999942
"1337","Y~Z",0.341281656829518,0.063111566294345,0.5,"PLS",18866,3929544,200,"Moderate","2",3,TRUE,2.88999999999942
"1338","Y~X:Z",-0.00992954858600665,0.0728138099887313,0.3,"PLS",18866,3929544,200,"Moderate","2",3,TRUE,2.88999999999942
"1339","X~~Z",0.00287832681613793,0.0810113553924769,0.2,"PLS",18866,3929544,200,"Moderate","2",3,TRUE,2.88999999999942
"1340","X=~x1",0.205,0.185,0.5,"Mplus",18866,3929544,200,"Moderate","2",3,TRUE,56.1900000000023
"1341","X=~x2",0.122,0.133,0.5,"Mplus",18866,3929544,200,"Moderate","2",3,TRUE,56.1900000000023
"1342","X=~x3",0.865,0.704,0.5,"Mplus",18866,3929544,200,"Moderate","2",3,TRUE,56.1900000000023
"1343","Z=~z1",0.468,0.131,0.5,"Mplus",18866,3929544,200,"Moderate","2",3,TRUE,56.1900000000023
"1344","Z=~z2",0.511,0.134,0.5,"Mplus",18866,3929544,200,"Moderate","2",3,TRUE,56.1900000000023
"1345","Z=~z3",0.48,0.132,0.5,"Mplus",18866,3929544,200,"Moderate","2",3,TRUE,56.1900000000023
"1346","Y=~y1",0.223,0.127,0.5,"Mplus",18866,3929544,200,"Moderate","2",3,TRUE,56.1900000000023
"1347","Y=~y2",0.714,0.201,0.5,"Mplus",18866,3929544,200,"Moderate","2",3,TRUE,56.1900000000023
"1348","Y=~y3",0.325,0.128,0.5,"Mplus",18866,3929544,200,"Moderate","2",3,TRUE,56.1900000000023
"1349","Y~X",0.115,0.249,0.4,"Mplus",18866,3929544,200,"Moderate","2",3,TRUE,56.1900000000023
"1350","Y~Z",0.852,0.235,0.5,"Mplus",18866,3929544,200,"Moderate","2",3,TRUE,56.1900000000023
"1351","Y~X:Z",0.029,0.373,0.3,"Mplus",18866,3929544,200,"Moderate","2",3,TRUE,56.1900000000023
"1352","X~~Z",0.018,0.184,0.2,"Mplus",18866,3929544,200,"Moderate","2",3,TRUE,56.1900000000023
"1353","X=~x1",0.769145890571051,0.0608160172119977,0.8,"MC-OrdPLSc",18867,9357933,500,"Moderate","2",2,TRUE,10.5800000000017
"1354","X=~x2",0.68987148333507,0.069343795027247,0.8,"MC-OrdPLSc",18867,9357933,500,"Moderate","2",2,TRUE,10.5800000000017
"1355","X=~x3",0.815961599579126,0.0601986653735473,0.8,"MC-OrdPLSc",18867,9357933,500,"Moderate","2",2,TRUE,10.5800000000017
"1356","Z=~z1",0.780002689349088,0.0454455665802217,0.8,"MC-OrdPLSc",18867,9357933,500,"Moderate","2",2,TRUE,10.5800000000017
"1357","Z=~z2",0.857144689741868,0.0479039353558171,0.8,"MC-OrdPLSc",18867,9357933,500,"Moderate","2",2,TRUE,10.5800000000017
"1358","Z=~z3",0.815179379108641,0.0445408653791531,0.8,"MC-OrdPLSc",18867,9357933,500,"Moderate","2",2,TRUE,10.5800000000017
"1359","Y=~y1",0.768749622780635,0.0436458115908299,0.8,"MC-OrdPLSc",18867,9357933,500,"Moderate","2",2,TRUE,10.5800000000017
"1360","Y=~y2",0.790622043237785,0.0433530875057907,0.8,"MC-OrdPLSc",18867,9357933,500,"Moderate","2",2,TRUE,10.5800000000017
"1361","Y=~y3",0.75735060241754,0.0500069940235282,0.8,"MC-OrdPLSc",18867,9357933,500,"Moderate","2",2,TRUE,10.5800000000017
"1362","Y~X",0.43524411004056,0.0667126114228978,0.4,"MC-OrdPLSc",18867,9357933,500,"Moderate","2",2,TRUE,10.5800000000017
"1363","Y~Z",0.584006645782109,0.0577373279002095,0.5,"MC-OrdPLSc",18867,9357933,500,"Moderate","2",2,TRUE,10.5800000000017
"1364","Y~X:Z",0.30543191937383,0.102449719513205,0.3,"MC-OrdPLSc",18867,9357933,500,"Moderate","2",2,TRUE,10.5800000000017
"1365","X~~Z",0.115630673431265,0.0715114346329548,0.2,"MC-OrdPLSc",18867,9357933,500,"Moderate","2",2,TRUE,10.5800000000017
"1366","X=~x1",0.667195573180248,0.0736621154891644,0.8,"PLSc",18867,9357933,500,"Moderate","2",2,TRUE,3.42999999999302
"1367","X=~x2",0.700842768398684,0.0664136104829774,0.8,"PLSc",18867,9357933,500,"Moderate","2",2,TRUE,3.42999999999302
