"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.235417271201552,0.0578939841644132,0.3,"MC-OrdPLSc-Median",2734,7019124,1000,"Moderate","5",1,TRUE,71.0829999999987
"182","X~~Z",0.176023807614606,0.0521262830808907,0.2,"MC-OrdPLSc-Median",2734,7019124,1000,"Moderate","5",1,TRUE,71.0829999999987
"183","X=~x1",0.507362309659339,0.0875693768641984,0.4,"MC-OrdPLSc-Median",2735,9888657,300,"Moderate","7",1,TRUE,259.657000000007
"184","X=~x2",0.717450700155796,0.0663524670579928,0.8,"MC-OrdPLSc-Median",2735,9888657,300,"Moderate","7",1,TRUE,259.657000000007
"185","X=~x3",0.885473618151126,0.0787161010072482,0.8,"MC-OrdPLSc-Median",2735,9888657,300,"Moderate","7",1,TRUE,259.657000000007
"186","Z=~z1",0.567196332438935,0.0664465352314413,0.6,"MC-OrdPLSc-Median",2735,9888657,300,"Moderate","7",1,TRUE,259.657000000007
"187","Z=~z2",0.588274778068491,0.0479537848008794,0.6,"MC-OrdPLSc-Median",2735,9888657,300,"Moderate","7",1,TRUE,259.657000000007
"188","Z=~z3",0.84998743498081,0.0753271709897777,0.8,"MC-OrdPLSc-Median",2735,9888657,300,"Moderate","7",1,TRUE,259.657000000007
"189","Y=~y1",0.468388724025166,0.0822354132537718,0.4,"MC-OrdPLSc-Median",2735,9888657,300,"Moderate","7",1,TRUE,259.657000000007
"190","Y=~y2",0.591316356169894,0.0610172034667925,0.7,"MC-OrdPLSc-Median",2735,9888657,300,"Moderate","7",1,TRUE,259.657000000007
"191","Y=~y3",0.930018144311116,0.0785487896074917,0.9,"MC-OrdPLSc-Median",2735,9888657,300,"Moderate","7",1,TRUE,259.657000000007
"192","Y~X",0.314087568450093,0.068957410783133,0.4,"MC-OrdPLSc-Median",2735,9888657,300,"Moderate","7",1,TRUE,259.657000000007
"193","Y~Z",0.472833021431839,0.0930099570147331,0.5,"MC-OrdPLSc-Median",2735,9888657,300,"Moderate","7",1,TRUE,259.657000000007
"194","Y~X:Z",0.318093459522519,0.097369559777254,0.3,"MC-OrdPLSc-Median",2735,9888657,300,"Moderate","7",1,TRUE,259.657000000007
"195","X~~Z",0.217377487038887,0.0860384046156658,0.2,"MC-OrdPLSc-Median",2735,9888657,300,"Moderate","7",1,TRUE,259.657000000007
"196","X=~x1",0.401368902175569,0.0427471194897617,0.4,"MC-OrdPLSc-Median",2736,4314232,1000,"Moderate","7",1,TRUE,96.9729999999981
"197","X=~x2",0.814967673423451,0.0248129184537218,0.8,"MC-OrdPLSc-Median",2736,4314232,1000,"Moderate","7",1,TRUE,96.9729999999981
"198","X=~x3",0.820155062180851,0.0300094832480887,0.8,"MC-OrdPLSc-Median",2736,4314232,1000,"Moderate","7",1,TRUE,96.9729999999981
"199","Z=~z1",0.619534925018073,0.0286947229004135,0.6,"MC-OrdPLSc-Median",2736,4314232,1000,"Moderate","7",1,TRUE,96.9729999999981
"200","Z=~z2",0.642157190140008,0.029027839017659,0.6,"MC-OrdPLSc-Median",2736,4314232,1000,"Moderate","7",1,TRUE,96.9729999999981
"201","Z=~z3",0.814910934748401,0.025098061125467,0.8,"MC-OrdPLSc-Median",2736,4314232,1000,"Moderate","7",1,TRUE,96.9729999999981
"202","Y=~y1",0.419948270613293,0.0327897814695652,0.4,"MC-OrdPLSc-Median",2736,4314232,1000,"Moderate","7",1,TRUE,96.9729999999981
"203","Y=~y2",0.72637058121164,0.0247917212803326,0.7,"MC-OrdPLSc-Median",2736,4314232,1000,"Moderate","7",1,TRUE,96.9729999999981
"204","Y=~y3",0.867137539218226,0.0219083629536563,0.9,"MC-OrdPLSc-Median",2736,4314232,1000,"Moderate","7",1,TRUE,96.9729999999981
"205","Y~X",0.398203347868047,0.0362430890198546,0.4,"MC-OrdPLSc-Median",2736,4314232,1000,"Moderate","7",1,TRUE,96.9729999999981
"206","Y~Z",0.534820361037943,0.0403378421138661,0.5,"MC-OrdPLSc-Median",2736,4314232,1000,"Moderate","7",1,TRUE,96.9729999999981
"207","Y~X:Z",0.314999884278855,0.0511126361393026,0.3,"MC-OrdPLSc-Median",2736,4314232,1000,"Moderate","7",1,TRUE,96.9729999999981
"208","X~~Z",0.209601737970862,0.0406857449249505,0.2,"MC-OrdPLSc-Median",2736,4314232,1000,"Moderate","7",1,TRUE,96.9729999999981
"209","X=~x1",0.371619801065349,0.224589512914717,0.4,"MC-OrdPLSc-Median",2737,4322343,300,"Extreme","2",1,TRUE,110.677000000011
"210","X=~x2",0.880044370930904,0.13422459345136,0.8,"MC-OrdPLSc-Median",2737,4322343,300,"Extreme","2",1,TRUE,110.677000000011
"211","X=~x3",0.720152050406797,0.149874766337821,0.8,"MC-OrdPLSc-Median",2737,4322343,300,"Extreme","2",1,TRUE,110.677000000011
"212","Z=~z1",0.732738903013385,0.171885961424465,0.6,"MC-OrdPLSc-Median",2737,4322343,300,"Extreme","2",1,TRUE,110.677000000011
"213","Z=~z2",0.611050485478602,0.217727827977519,0.6,"MC-OrdPLSc-Median",2737,4322343,300,"Extreme","2",1,TRUE,110.677000000011
"214","Z=~z3",0.744030905714947,0.114181769315673,0.8,"MC-OrdPLSc-Median",2737,4322343,300,"Extreme","2",1,TRUE,110.677000000011
"215","Y=~y1",0.0474246825928646,0.206184368068802,0.4,"MC-OrdPLSc-Median",2737,4322343,300,"Extreme","2",1,TRUE,110.677000000011
"216","Y=~y2",0.770089196775639,0.179963664744734,0.7,"MC-OrdPLSc-Median",2737,4322343,300,"Extreme","2",1,TRUE,110.677000000011
"217","Y=~y3",0.843759810256662,0.171927933625674,0.9,"MC-OrdPLSc-Median",2737,4322343,300,"Extreme","2",1,TRUE,110.677000000011
"218","Y~X",0.507327778934402,0.185437740554368,0.4,"MC-OrdPLSc-Median",2737,4322343,300,"Extreme","2",1,TRUE,110.677000000011
"219","Y~Z",0.522814575497006,0.146964165980057,0.5,"MC-OrdPLSc-Median",2737,4322343,300,"Extreme","2",1,TRUE,110.677000000011
"220","Y~X:Z",0.192098190378202,0.305085754342997,0.3,"MC-OrdPLSc-Median",2737,4322343,300,"Extreme","2",1,TRUE,110.677000000011
"221","X~~Z",0.389743786480859,0.14399647457545,0.2,"MC-OrdPLSc-Median",2737,4322343,300,"Extreme","2",1,TRUE,110.677000000011
"222","X=~x1",0.364375815404031,0.060485415315258,0.4,"MC-OrdPLSc-Median",2738,6808166,1000,"Extreme","2",1,TRUE,62.0280000000057
"223","X=~x2",0.855370018578849,0.120719841295512,0.8,"MC-OrdPLSc-Median",2738,6808166,1000,"Extreme","2",1,TRUE,62.0280000000057
"224","X=~x3",0.787924667465843,0.067322680860929,0.8,"MC-OrdPLSc-Median",2738,6808166,1000,"Extreme","2",1,TRUE,62.0280000000057
"225","Z=~z1",0.519567236226733,0.12161457442867,0.6,"MC-OrdPLSc-Median",2738,6808166,1000,"Extreme","2",1,TRUE,62.0280000000057
"226","Z=~z2",0.449940581696838,0.185465156401692,0.6,"MC-OrdPLSc-Median",2738,6808166,1000,"Extreme","2",1,TRUE,62.0280000000057
"227","Z=~z3",0.797142855203574,0.25292751854579,0.8,"MC-OrdPLSc-Median",2738,6808166,1000,"Extreme","2",1,TRUE,62.0280000000057
"228","Y=~y1",0.347878110251007,0.066997370262044,0.4,"MC-OrdPLSc-Median",2738,6808166,1000,"Extreme","2",1,TRUE,62.0280000000057
"229","Y=~y2",0.722421257602291,0.0546199084384164,0.7,"MC-OrdPLSc-Median",2738,6808166,1000,"Extreme","2",1,TRUE,62.0280000000057
"230","Y=~y3",0.894694561741963,0.111950307405229,0.9,"MC-OrdPLSc-Median",2738,6808166,1000,"Extreme","2",1,TRUE,62.0280000000057
"231","Y~X",0.318079592017361,0.218202216074121,0.4,"MC-OrdPLSc-Median",2738,6808166,1000,"Extreme","2",1,TRUE,62.0280000000057
"232","Y~Z",0.611880493845755,0.210322424046812,0.5,"MC-OrdPLSc-Median",2738,6808166,1000,"Extreme","2",1,TRUE,62.0280000000057
"233","Y~X:Z",0.470668531950297,0.319020376493292,0.3,"MC-OrdPLSc-Median",2738,6808166,1000,"Extreme","2",1,TRUE,62.0280000000057
"234","X~~Z",0.140425504642121,0.175293671820909,0.2,"MC-OrdPLSc-Median",2738,6808166,1000,"Extreme","2",1,TRUE,62.0280000000057
"235","X=~x1",0.574869685442219,0.0589924385764953,0.4,"MC-OrdPLSc-Median",2739,8819096,300,"Extreme","3",1,TRUE,159.160999999993
"236","X=~x2",0.848383980653174,0.0501532165895703,0.8,"MC-OrdPLSc-Median",2739,8819096,300,"Extreme","3",1,TRUE,159.160999999993
"237","X=~x3",0.705371992021013,0.0842851753615731,0.8,"MC-OrdPLSc-Median",2739,8819096,300,"Extreme","3",1,TRUE,159.160999999993
"238","Z=~z1",0.725044250801869,0.0776690510963693,0.6,"MC-OrdPLSc-Median",2739,8819096,300,"Extreme","3",1,TRUE,159.160999999993
"239","Z=~z2",0.67890947536171,0.112949133221426,0.6,"MC-OrdPLSc-Median",2739,8819096,300,"Extreme","3",1,TRUE,159.160999999993
"240","Z=~z3",0.816859852160227,0.062638312553823,0.8,"MC-OrdPLSc-Median",2739,8819096,300,"Extreme","3",1,TRUE,159.160999999993
"241","Y=~y1",0.313803075822819,0.100435852929333,0.4,"MC-OrdPLSc-Median",2739,8819096,300,"Extreme","3",1,TRUE,159.160999999993
"242","Y=~y2",0.707791327953224,0.106592603505875,0.7,"MC-OrdPLSc-Median",2739,8819096,300,"Extreme","3",1,TRUE,159.160999999993
"243","Y=~y3",0.821423935485827,0.0850047758955776,0.9,"MC-OrdPLSc-Median",2739,8819096,300,"Extreme","3",1,TRUE,159.160999999993
"244","Y~X",0.395187854067325,0.137353960926859,0.4,"MC-OrdPLSc-Median",2739,8819096,300,"Extreme","3",1,TRUE,159.160999999993
"245","Y~Z",0.476047184241596,0.13884731752373,0.5,"MC-OrdPLSc-Median",2739,8819096,300,"Extreme","3",1,TRUE,159.160999999993
"246","Y~X:Z",0.432797310237787,0.218529507567574,0.3,"MC-OrdPLSc-Median",2739,8819096,300,"Extreme","3",1,TRUE,159.160999999993
"247","X~~Z",0.285707402393351,0.167093958041764,0.2,"MC-OrdPLSc-Median",2739,8819096,300,"Extreme","3",1,TRUE,159.160999999993
"248","X=~x1",0.44021736184896,0.0599134795924465,0.4,"MC-OrdPLSc-Median",2740,2693577,1000,"Extreme","3",1,TRUE,56.4379999999946
"249","X=~x2",0.778188173075871,0.0668338235533116,0.8,"MC-OrdPLSc-Median",2740,2693577,1000,"Extreme","3",1,TRUE,56.4379999999946
"250","X=~x3",0.79365515057702,0.0514275794638407,0.8,"MC-OrdPLSc-Median",2740,2693577,1000,"Extreme","3",1,TRUE,56.4379999999946
"251","Z=~z1",0.570695366102606,0.0420776520317988,0.6,"MC-OrdPLSc-Median",2740,2693577,1000,"Extreme","3",1,TRUE,56.4379999999946
"252","Z=~z2",0.692277791248131,0.0419832778734614,0.6,"MC-OrdPLSc-Median",2740,2693577,1000,"Extreme","3",1,TRUE,56.4379999999946
"253","Z=~z3",0.837759448897993,0.0514668373513989,0.8,"MC-OrdPLSc-Median",2740,2693577,1000,"Extreme","3",1,TRUE,56.4379999999946
"254","Y=~y1",0.344102318419251,0.0724890235409792,0.4,"MC-OrdPLSc-Median",2740,2693577,1000,"Extreme","3",1,TRUE,56.4379999999946
"255","Y=~y2",0.637598070409584,0.0504175644757953,0.7,"MC-OrdPLSc-Median",2740,2693577,1000,"Extreme","3",1,TRUE,56.4379999999946
"256","Y=~y3",0.847535404420153,0.0687433643483833,0.9,"MC-OrdPLSc-Median",2740,2693577,1000,"Extreme","3",1,TRUE,56.4379999999946
"257","Y~X",0.359141996230378,0.0837553983042512,0.4,"MC-OrdPLSc-Median",2740,2693577,1000,"Extreme","3",1,TRUE,56.4379999999946
"258","Y~Z",0.426328673250387,0.106593761268436,0.5,"MC-OrdPLSc-Median",2740,2693577,1000,"Extreme","3",1,TRUE,56.4379999999946
"259","Y~X:Z",0.433056718479405,0.100097661459298,0.3,"MC-OrdPLSc-Median",2740,2693577,1000,"Extreme","3",1,TRUE,56.4379999999946
"260","X~~Z",0.25682962606362,0.0682988758025924,0.2,"MC-OrdPLSc-Median",2740,2693577,1000,"Extreme","3",1,TRUE,56.4379999999946
"261","X=~x1",0.455220853756443,0.0959295289623169,0.4,"MC-OrdPLSc-Median",2741,6054349,300,"Extreme","5",1,TRUE,200.33600000001
"262","X=~x2",0.73847622717552,0.0614202744324837,0.8,"MC-OrdPLSc-Median",2741,6054349,300,"Extreme","5",1,TRUE,200.33600000001
"263","X=~x3",0.875399907788502,0.0719980781227391,0.8,"MC-OrdPLSc-Median",2741,6054349,300,"Extreme","5",1,TRUE,200.33600000001
"264","Z=~z1",0.58231376920007,0.0723824440711065,0.6,"MC-OrdPLSc-Median",2741,6054349,300,"Extreme","5",1,TRUE,200.33600000001
"265","Z=~z2",0.595203839754892,0.0706170400628571,0.6,"MC-OrdPLSc-Median",2741,6054349,300,"Extreme","5",1,TRUE,200.33600000001
"266","Z=~z3",0.721680632401631,0.0974977487703502,0.8,"MC-OrdPLSc-Median",2741,6054349,300,"Extreme","5",1,TRUE,200.33600000001
"267","Y=~y1",0.525170511759546,0.0696574145377345,0.4,"MC-OrdPLSc-Median",2741,6054349,300,"Extreme","5",1,TRUE,200.33600000001
"268","Y=~y2",0.718160348145967,0.0618071618497485,0.7,"MC-OrdPLSc-Median",2741,6054349,300,"Extreme","5",1,TRUE,200.33600000001
"269","Y=~y3",0.920111276856691,0.0851052893007073,0.9,"MC-OrdPLSc-Median",2741,6054349,300,"Extreme","5",1,TRUE,200.33600000001
"270","Y~X",0.483051160768695,0.0768619933988144,0.4,"MC-OrdPLSc-Median",2741,6054349,300,"Extreme","5",1,TRUE,200.33600000001
"271","Y~Z",0.49050473199833,0.10490588791264,0.5,"MC-OrdPLSc-Median",2741,6054349,300,"Extreme","5",1,TRUE,200.33600000001
"272","Y~X:Z",-0.117892574773928,0.0886502640224418,0.3,"MC-OrdPLSc-Median",2741,6054349,300,"Extreme","5",1,TRUE,200.33600000001
"273","X~~Z",0.170462608577593,0.10056293187358,0.2,"MC-OrdPLSc-Median",2741,6054349,300,"Extreme","5",1,TRUE,200.33600000001
"274","X=~x1",0.381813270780474,0.0439187368390218,0.4,"MC-OrdPLSc-Median",2742,3007245,1000,"Extreme","5",1,TRUE,75.622000000003
"275","X=~x2",0.769469662824645,0.0370518306082937,0.8,"MC-OrdPLSc-Median",2742,3007245,1000,"Extreme","5",1,TRUE,75.622000000003
"276","X=~x3",0.832055783852064,0.0282143251473872,0.8,"MC-OrdPLSc-Median",2742,3007245,1000,"Extreme","5",1,TRUE,75.622000000003
"277","Z=~z1",0.572062510893374,0.0400724765146041,0.6,"MC-OrdPLSc-Median",2742,3007245,1000,"Extreme","5",1,TRUE,75.622000000003
"278","Z=~z2",0.5897975844667,0.039684773357534,0.6,"MC-OrdPLSc-Median",2742,3007245,1000,"Extreme","5",1,TRUE,75.622000000003
"279","Z=~z3",0.802357265893363,0.0378463346367228,0.8,"MC-OrdPLSc-Median",2742,3007245,1000,"Extreme","5",1,TRUE,75.622000000003
"280","Y=~y1",0.465975145853015,0.0483927063364339,0.4,"MC-OrdPLSc-Median",2742,3007245,1000,"Extreme","5",1,TRUE,75.622000000003
"281","Y=~y2",0.658490504038808,0.0287183540098975,0.7,"MC-OrdPLSc-Median",2742,3007245,1000,"Extreme","5",1,TRUE,75.622000000003
"282","Y=~y3",0.933313581813544,0.0243413809226885,0.9,"MC-OrdPLSc-Median",2742,3007245,1000,"Extreme","5",1,TRUE,75.622000000003
"283","Y~X",0.416983254033567,0.0475133899747477,0.4,"MC-OrdPLSc-Median",2742,3007245,1000,"Extreme","5",1,TRUE,75.622000000003
"284","Y~Z",0.553938494919319,0.0456434222193484,0.5,"MC-OrdPLSc-Median",2742,3007245,1000,"Extreme","5",1,TRUE,75.622000000003
"285","Y~X:Z",0.349083236517076,0.082070536617067,0.3,"MC-OrdPLSc-Median",2742,3007245,1000,"Extreme","5",1,TRUE,75.622000000003
"286","X~~Z",0.151632481216049,0.0658532880661773,0.2,"MC-OrdPLSc-Median",2742,3007245,1000,"Extreme","5",1,TRUE,75.622000000003
"287","X=~x1",0.434796472703205,0.0754084924520472,0.4,"MC-OrdPLSc-Median",2743,9494539,300,"Extreme","7",1,TRUE,273.133000000002
"288","X=~x2",0.773881390697257,0.101603758301307,0.8,"MC-OrdPLSc-Median",2743,9494539,300,"Extreme","7",1,TRUE,273.133000000002
"289","X=~x3",0.792132392773006,0.0662133095033534,0.8,"MC-OrdPLSc-Median",2743,9494539,300,"Extreme","7",1,TRUE,273.133000000002
"290","Z=~z1",0.608809942213052,0.0650212737086399,0.6,"MC-OrdPLSc-Median",2743,9494539,300,"Extreme","7",1,TRUE,273.133000000002
"291","Z=~z2",0.548086998076221,0.0697321087793835,0.6,"MC-OrdPLSc-Median",2743,9494539,300,"Extreme","7",1,TRUE,273.133000000002
"292","Z=~z3",0.879772627631022,0.0613947360743696,0.8,"MC-OrdPLSc-Median",2743,9494539,300,"Extreme","7",1,TRUE,273.133000000002
"293","Y=~y1",0.362962561332505,0.0651925599379616,0.4,"MC-OrdPLSc-Median",2743,9494539,300,"Extreme","7",1,TRUE,273.133000000002
"294","Y=~y2",0.66044733800808,0.0639377528419741,0.7,"MC-OrdPLSc-Median",2743,9494539,300,"Extreme","7",1,TRUE,273.133000000002
"295","Y=~y3",0.928561360254468,0.0590422125437649,0.9,"MC-OrdPLSc-Median",2743,9494539,300,"Extreme","7",1,TRUE,273.133000000002
"296","Y~X",0.43918690824588,0.0799240114755931,0.4,"MC-OrdPLSc-Median",2743,9494539,300,"Extreme","7",1,TRUE,273.133000000002
"297","Y~Z",0.494760323102931,0.0775736931162171,0.5,"MC-OrdPLSc-Median",2743,9494539,300,"Extreme","7",1,TRUE,273.133000000002
"298","Y~X:Z",0.212386496472036,0.117644855344917,0.3,"MC-OrdPLSc-Median",2743,9494539,300,"Extreme","7",1,TRUE,273.133000000002
"299","X~~Z",0.0853801746538356,0.0768994629889704,0.2,"MC-OrdPLSc-Median",2743,9494539,300,"Extreme","7",1,TRUE,273.133000000002
"300","X=~x1",0.368451780688264,0.0543059194237803,0.4,"MC-OrdPLSc-Median",2744,5100263,1000,"Extreme","7",1,TRUE,95.9100000000035
"301","X=~x2",0.82748294110026,0.0356262519132688,0.8,"MC-OrdPLSc-Median",2744,5100263,1000,"Extreme","7",1,TRUE,95.9100000000035
"302","X=~x3",0.823277236134386,0.0488495115673746,0.8,"MC-OrdPLSc-Median",2744,5100263,1000,"Extreme","7",1,TRUE,95.9100000000035
"303","Z=~z1",0.561368997308636,0.0411953251029686,0.6,"MC-OrdPLSc-Median",2744,5100263,1000,"Extreme","7",1,TRUE,95.9100000000035
"304","Z=~z2",0.595752097768427,0.0392598068580968,0.6,"MC-OrdPLSc-Median",2744,5100263,1000,"Extreme","7",1,TRUE,95.9100000000035
"305","Z=~z3",0.80403707087995,0.0339888199177683,0.8,"MC-OrdPLSc-Median",2744,5100263,1000,"Extreme","7",1,TRUE,95.9100000000035
"306","Y=~y1",0.377536064808118,0.0370137521824364,0.4,"MC-OrdPLSc-Median",2744,5100263,1000,"Extreme","7",1,TRUE,95.9100000000035
"307","Y=~y2",0.683133575359986,0.0372524480270156,0.7,"MC-OrdPLSc-Median",2744,5100263,1000,"Extreme","7",1,TRUE,95.9100000000035
"308","Y=~y3",0.907046657301117,0.0243395291519778,0.9,"MC-OrdPLSc-Median",2744,5100263,1000,"Extreme","7",1,TRUE,95.9100000000035
"309","Y~X",0.380561682885506,0.0468981893825869,0.4,"MC-OrdPLSc-Median",2744,5100263,1000,"Extreme","7",1,TRUE,95.9100000000035
"310","Y~Z",0.519019522141421,0.043252869816515,0.5,"MC-OrdPLSc-Median",2744,5100263,1000,"Extreme","7",1,TRUE,95.9100000000035
"311","Y~X:Z",0.270428016723226,0.0621411504777706,0.3,"MC-OrdPLSc-Median",2744,5100263,1000,"Extreme","7",1,TRUE,95.9100000000035
"312","X~~Z",0.175996253283233,0.0539989377171714,0.2,"MC-OrdPLSc-Median",2744,5100263,1000,"Extreme","7",1,TRUE,95.9100000000035
"313","X=~x1",0.520926039210759,0.233321761394385,0.4,"MC-OrdPLSc-Median",2745,7629464,300,"Alt.Mod","2",1,TRUE,101.256000000008
"314","X=~x2",0.796203593623474,0.125454934302925,0.8,"MC-OrdPLSc-Median",2745,7629464,300,"Alt.Mod","2",1,TRUE,101.256000000008
"315","X=~x3",0.925321445189979,0.111511809468085,0.8,"MC-OrdPLSc-Median",2745,7629464,300,"Alt.Mod","2",1,TRUE,101.256000000008
"316","Z=~z1",0.689107765464438,0.103656749785012,0.6,"MC-OrdPLSc-Median",2745,7629464,300,"Alt.Mod","2",1,TRUE,101.256000000008
"317","Z=~z2",0.680259181853822,0.25882460485142,0.6,"MC-OrdPLSc-Median",2745,7629464,300,"Alt.Mod","2",1,TRUE,101.256000000008
"318","Z=~z3",0.597286361094134,0.102978335213847,0.8,"MC-OrdPLSc-Median",2745,7629464,300,"Alt.Mod","2",1,TRUE,101.256000000008
"319","Y=~y1",0.402854700948018,0.543421753523642,0.4,"MC-OrdPLSc-Median",2745,7629464,300,"Alt.Mod","2",1,TRUE,101.256000000008
"320","Y=~y2",0.686922616605379,0.183789210916588,0.7,"MC-OrdPLSc-Median",2745,7629464,300,"Alt.Mod","2",1,TRUE,101.256000000008
"321","Y=~y3",0.906118979424015,0.919010819187325,0.9,"MC-OrdPLSc-Median",2745,7629464,300,"Alt.Mod","2",1,TRUE,101.256000000008
"322","Y~X",0.236487016541455,0.277893571143465,0.4,"MC-OrdPLSc-Median",2745,7629464,300,"Alt.Mod","2",1,TRUE,101.256000000008
"323","Y~Z",0.401283717826346,0.232671494618857,0.5,"MC-OrdPLSc-Median",2745,7629464,300,"Alt.Mod","2",1,TRUE,101.256000000008
"324","Y~X:Z",-0.04027875569697,0.26540643650183,0.3,"MC-OrdPLSc-Median",2745,7629464,300,"Alt.Mod","2",1,TRUE,101.256000000008
"325","X~~Z",0.263138381471061,0.0895657186701452,0.2,"MC-OrdPLSc-Median",2745,7629464,300,"Alt.Mod","2",1,TRUE,101.256000000008
"326","X=~x1",0.364477982768298,0.0717046436862613,0.4,"MC-OrdPLSc-Median",2746,7179413,1000,"Alt.Mod","2",1,TRUE,44.0659999999916
"327","X=~x2",0.893545791363813,0.0481997408315905,0.8,"MC-OrdPLSc-Median",2746,7179413,1000,"Alt.Mod","2",1,TRUE,44.0659999999916
"328","X=~x3",0.781585458332866,0.0488929228407643,0.8,"MC-OrdPLSc-Median",2746,7179413,1000,"Alt.Mod","2",1,TRUE,44.0659999999916
"329","Z=~z1",0.705234976689775,0.046481561563555,0.6,"MC-OrdPLSc-Median",2746,7179413,1000,"Alt.Mod","2",1,TRUE,44.0659999999916
"330","Z=~z2",0.493105687399295,0.0489320416290707,0.6,"MC-OrdPLSc-Median",2746,7179413,1000,"Alt.Mod","2",1,TRUE,44.0659999999916
"331","Z=~z3",0.838425431788137,0.0518925812523196,0.8,"MC-OrdPLSc-Median",2746,7179413,1000,"Alt.Mod","2",1,TRUE,44.0659999999916
"332","Y=~y1",0.38140896732906,0.0574623244331598,0.4,"MC-OrdPLSc-Median",2746,7179413,1000,"Alt.Mod","2",1,TRUE,44.0659999999916
"333","Y=~y2",0.715449668096561,0.0520551683053025,0.7,"MC-OrdPLSc-Median",2746,7179413,1000,"Alt.Mod","2",1,TRUE,44.0659999999916
"334","Y=~y3",0.910676203496666,0.094863049993323,0.9,"MC-OrdPLSc-Median",2746,7179413,1000,"Alt.Mod","2",1,TRUE,44.0659999999916
"335","Y~X",0.416283822159568,0.0736538613686633,0.4,"MC-OrdPLSc-Median",2746,7179413,1000,"Alt.Mod","2",1,TRUE,44.0659999999916
"336","Y~Z",0.473178823955527,0.0449835635607409,0.5,"MC-OrdPLSc-Median",2746,7179413,1000,"Alt.Mod","2",1,TRUE,44.0659999999916
"337","Y~X:Z",0.327774529220383,0.0572656676370152,0.3,"MC-OrdPLSc-Median",2746,7179413,1000,"Alt.Mod","2",1,TRUE,44.0659999999916
"338","X~~Z",0.173776752627714,0.0544700177832586,0.2,"MC-OrdPLSc-Median",2746,7179413,1000,"Alt.Mod","2",1,TRUE,44.0659999999916
"339","X=~x1",0.460529959428936,0.201519716173638,0.4,"MC-OrdPLSc-Median",2747,3595073,300,"Alt.Mod","3",1,TRUE,140.933999999994
"340","X=~x2",0.696057987808278,0.177707406068688,0.8,"MC-OrdPLSc-Median",2747,3595073,300,"Alt.Mod","3",1,TRUE,140.933999999994
"341","X=~x3",0.721568383308992,0.105927090336546,0.8,"MC-OrdPLSc-Median",2747,3595073,300,"Alt.Mod","3",1,TRUE,140.933999999994
"342","Z=~z1",0.594485077364137,0.0540954851110729,0.6,"MC-OrdPLSc-Median",2747,3595073,300,"Alt.Mod","3",1,TRUE,140.933999999994
"343","Z=~z2",0.558889983431495,0.0719515701080556,0.6,"MC-OrdPLSc-Median",2747,3595073,300,"Alt.Mod","3",1,TRUE,140.933999999994
"344","Z=~z3",0.817825147060813,0.055114137319131,0.8,"MC-OrdPLSc-Median",2747,3595073,300,"Alt.Mod","3",1,TRUE,140.933999999994
"345","Y=~y1",0.212439440145328,0.130304126539831,0.4,"MC-OrdPLSc-Median",2747,3595073,300,"Alt.Mod","3",1,TRUE,140.933999999994
"346","Y=~y2",0.722191508753467,0.0594605363184094,0.7,"MC-OrdPLSc-Median",2747,3595073,300,"Alt.Mod","3",1,TRUE,140.933999999994
"347","Y=~y3",0.816353513179378,0.111732958928117,0.9,"MC-OrdPLSc-Median",2747,3595073,300,"Alt.Mod","3",1,TRUE,140.933999999994
"348","Y~X",0.252366577023181,0.10202999318624,0.4,"MC-OrdPLSc-Median",2747,3595073,300,"Alt.Mod","3",1,TRUE,140.933999999994
"349","Y~Z",0.600148149470562,0.0806737871875031,0.5,"MC-OrdPLSc-Median",2747,3595073,300,"Alt.Mod","3",1,TRUE,140.933999999994
"350","Y~X:Z",0.257574189070061,0.188498607100142,0.3,"MC-OrdPLSc-Median",2747,3595073,300,"Alt.Mod","3",1,TRUE,140.933999999994
"351","X~~Z",0.218859840850863,0.129429879274064,0.2,"MC-OrdPLSc-Median",2747,3595073,300,"Alt.Mod","3",1,TRUE,140.933999999994
"352","X=~x1",0.420648675795399,0.0538474545825878,0.4,"MC-OrdPLSc-Median",2748,8959236,1000,"Alt.Mod","3",1,TRUE,48.5209999999934
"353","X=~x2",0.786708538928725,0.0454453978846626,0.8,"MC-OrdPLSc-Median",2748,8959236,1000,"Alt.Mod","3",1,TRUE,48.5209999999934
"354","X=~x3",0.840180894009728,0.0395782918149291,0.8,"MC-OrdPLSc-Median",2748,8959236,1000,"Alt.Mod","3",1,TRUE,48.5209999999934
"355","Z=~z1",0.555479427513866,0.0325962160042085,0.6,"MC-OrdPLSc-Median",2748,8959236,1000,"Alt.Mod","3",1,TRUE,48.5209999999934
"356","Z=~z2",0.678163214645862,0.0410948158160367,0.6,"MC-OrdPLSc-Median",2748,8959236,1000,"Alt.Mod","3",1,TRUE,48.5209999999934
"357","Z=~z3",0.732550343451385,0.0399245101022544,0.8,"MC-OrdPLSc-Median",2748,8959236,1000,"Alt.Mod","3",1,TRUE,48.5209999999934
"358","Y=~y1",0.364645255093029,0.0342097008877739,0.4,"MC-OrdPLSc-Median",2748,8959236,1000,"Alt.Mod","3",1,TRUE,48.5209999999934
"359","Y=~y2",0.780693959832284,0.0309259365482843,0.7,"MC-OrdPLSc-Median",2748,8959236,1000,"Alt.Mod","3",1,TRUE,48.5209999999934
