"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"538","Z=~z2",0.597047090032097,0.0714631989498021,0.6,"PLSc",3971,7369270,300,"Moderate","3",1,TRUE,1.9059999999954
"539","Z=~z3",0.648159649740787,0.076549937245007,0.8,"PLSc",3971,7369270,300,"Moderate","3",1,TRUE,1.9059999999954
"540","Y=~y1",0.185788976138366,0.0981869149355384,0.4,"PLSc",3971,7369270,300,"Moderate","3",1,TRUE,1.9059999999954
"541","Y=~y2",0.688280849522502,0.0560158518442242,0.7,"PLSc",3971,7369270,300,"Moderate","3",1,TRUE,1.9059999999954
"542","Y=~y3",0.802869908369956,0.051197546218953,0.9,"PLSc",3971,7369270,300,"Moderate","3",1,TRUE,1.9059999999954
"543","Y~X",0.36652370849922,0.0900414697707212,0.4,"PLSc",3971,7369270,300,"Moderate","3",1,TRUE,1.9059999999954
"544","Y~Z",0.539010213071718,0.0841746512426137,0.5,"PLSc",3971,7369270,300,"Moderate","3",1,TRUE,1.9059999999954
"545","Y~X:Z",0.292662528688676,0.100376217749987,0.3,"PLSc",3971,7369270,300,"Moderate","3",1,TRUE,1.9059999999954
"546","X~~Z",0.181732057964295,0.0890888369934656,0.2,"PLSc",3971,7369270,300,"Moderate","3",1,TRUE,1.9059999999954
"547","X=~x1",0.55265445062516,0.098430058088495,0.4,"PLS",3971,7369270,300,"Moderate","3",1,TRUE,1.10099999999511
"548","X=~x2",0.880008809938584,0.0245613713672925,0.8,"PLS",3971,7369270,300,"Moderate","3",1,TRUE,1.10099999999511
"549","X=~x3",0.830344275919307,0.0454616171032125,0.8,"PLS",3971,7369270,300,"Moderate","3",1,TRUE,1.10099999999511
"550","Z=~z1",0.750273849638108,0.041688971437378,0.6,"PLS",3971,7369270,300,"Moderate","3",1,TRUE,1.10099999999511
"551","Z=~z2",0.723125992489723,0.0471415930817404,0.6,"PLS",3971,7369270,300,"Moderate","3",1,TRUE,1.10099999999511
"552","Z=~z3",0.806933205420675,0.0333528205120382,0.8,"PLS",3971,7369270,300,"Moderate","3",1,TRUE,1.10099999999511
"553","Y=~y1",0.374845462516341,0.0967116471424448,0.4,"PLS",3971,7369270,300,"Moderate","3",1,TRUE,1.10099999999511
"554","Y=~y2",0.840359175414768,0.0274790411666971,0.7,"PLS",3971,7369270,300,"Moderate","3",1,TRUE,1.10099999999511
"555","Y=~y3",0.882721207186579,0.0176432530713313,0.9,"PLS",3971,7369270,300,"Moderate","3",1,TRUE,1.10099999999511
"556","Y~X",0.267031413700276,0.0480964207746064,0.4,"PLS",3971,7369270,300,"Moderate","3",1,TRUE,1.10099999999511
"557","Y~Z",0.382089952250209,0.0480965939562281,0.5,"PLS",3971,7369270,300,"Moderate","3",1,TRUE,1.10099999999511
"558","Y~X:Z",0.162349190965823,0.0443984369297697,0.3,"PLS",3971,7369270,300,"Moderate","3",1,TRUE,1.10099999999511
"559","X~~Z",0.123669260607823,0.0602407714503751,0.2,"PLS",3971,7369270,300,"Moderate","3",1,TRUE,1.10099999999511
"560","X=~x1",0.442,0.061,0.4,"Mplus",3971,7369270,300,"Moderate","3",1,TRUE,78.3120000000054
"561","X=~x2",0.927,0.059,0.8,"Mplus",3971,7369270,300,"Moderate","3",1,TRUE,78.3120000000054
"562","X=~x3",0.704,0.06,0.8,"Mplus",3971,7369270,300,"Moderate","3",1,TRUE,78.3120000000054
"563","Z=~z1",0.63,0.063,0.6,"Mplus",3971,7369270,300,"Moderate","3",1,TRUE,78.3120000000054
"564","Z=~z2",0.569,0.065,0.6,"Mplus",3971,7369270,300,"Moderate","3",1,TRUE,78.3120000000054
"565","Z=~z3",0.761,0.063,0.8,"Mplus",3971,7369270,300,"Moderate","3",1,TRUE,78.3120000000054
"566","Y=~y1",0.284,0.068,0.4,"Mplus",3971,7369270,300,"Moderate","3",1,TRUE,78.3120000000054
"567","Y=~y2",0.75,0.057,0.7,"Mplus",3971,7369270,300,"Moderate","3",1,TRUE,78.3120000000054
"568","Y=~y3",0.85,0.055,0.9,"Mplus",3971,7369270,300,"Moderate","3",1,TRUE,78.3120000000054
"569","Y~X",0.349,0.075,0.4,"Mplus",3971,7369270,300,"Moderate","3",1,TRUE,78.3120000000054
"570","Y~Z",0.554,0.07,0.5,"Mplus",3971,7369270,300,"Moderate","3",1,TRUE,78.3120000000054
"571","Y~X:Z",0.295,0.081,0.3,"Mplus",3971,7369270,300,"Moderate","3",1,TRUE,78.3120000000054
"572","X~~Z",0.17,0.082,0.2,"Mplus",3971,7369270,300,"Moderate","3",1,TRUE,78.3120000000054
"573","X=~x1",0.408055591716028,0.0418471176356736,0.4,"MC-OrdPLSc",3972,1327185,1000,"Moderate","3",1,TRUE,9.75400000000081
"574","X=~x2",0.79765069795555,0.032562348301095,0.8,"MC-OrdPLSc",3972,1327185,1000,"Moderate","3",1,TRUE,9.75400000000081
"575","X=~x3",0.84206062457635,0.0324852315438542,0.8,"MC-OrdPLSc",3972,1327185,1000,"Moderate","3",1,TRUE,9.75400000000081
"576","Z=~z1",0.618923325792552,0.0401238569452605,0.6,"MC-OrdPLSc",3972,1327185,1000,"Moderate","3",1,TRUE,9.75400000000081
"577","Z=~z2",0.534368694706738,0.039228917146326,0.6,"MC-OrdPLSc",3972,1327185,1000,"Moderate","3",1,TRUE,9.75400000000081
"578","Z=~z3",0.790679554778923,0.0416736984341453,0.8,"MC-OrdPLSc",3972,1327185,1000,"Moderate","3",1,TRUE,9.75400000000081
"579","Y=~y1",0.306668706359987,0.0456380384956118,0.4,"MC-OrdPLSc",3972,1327185,1000,"Moderate","3",1,TRUE,9.75400000000081
"580","Y=~y2",0.677936137050586,0.0361165719832088,0.7,"MC-OrdPLSc",3972,1327185,1000,"Moderate","3",1,TRUE,9.75400000000081
"581","Y=~y3",0.883439685569678,0.0311231538940772,0.9,"MC-OrdPLSc",3972,1327185,1000,"Moderate","3",1,TRUE,9.75400000000081
"582","Y~X",0.40937407865314,0.0417850492883063,0.4,"MC-OrdPLSc",3972,1327185,1000,"Moderate","3",1,TRUE,9.75400000000081
"583","Y~Z",0.447735728387237,0.0406749973392299,0.5,"MC-OrdPLSc",3972,1327185,1000,"Moderate","3",1,TRUE,9.75400000000081
"584","Y~X:Z",0.351878732799079,0.054778923662437,0.3,"MC-OrdPLSc",3972,1327185,1000,"Moderate","3",1,TRUE,9.75400000000081
"585","X~~Z",0.223497700750799,0.0453234787673567,0.2,"MC-OrdPLSc",3972,1327185,1000,"Moderate","3",1,TRUE,9.75400000000081
"586","X=~x1",0.355345414881922,0.064382308253258,0.4,"PLSc",3972,1327185,1000,"Moderate","3",1,TRUE,3.67199999999866
"587","X=~x2",0.727701058076362,0.0414009530727978,0.8,"PLSc",3972,1327185,1000,"Moderate","3",1,TRUE,3.67199999999866
"588","X=~x3",0.772229086160309,0.0405674254333003,0.8,"PLSc",3972,1327185,1000,"Moderate","3",1,TRUE,3.67199999999866
"589","Z=~z1",0.581115506862004,0.0462030818460097,0.6,"PLSc",3972,1327185,1000,"Moderate","3",1,TRUE,3.67199999999866
"590","Z=~z2",0.459008602542223,0.0524842797124102,0.6,"PLSc",3972,1327185,1000,"Moderate","3",1,TRUE,3.67199999999866
"591","Z=~z3",0.713376065428519,0.0454242257802869,0.8,"PLSc",3972,1327185,1000,"Moderate","3",1,TRUE,3.67199999999866
"592","Y=~y1",0.253780325352476,0.0492239428429995,0.4,"PLSc",3972,1327185,1000,"Moderate","3",1,TRUE,3.67199999999866
"593","Y=~y2",0.619659738960869,0.0341835607729244,0.7,"PLSc",3972,1327185,1000,"Moderate","3",1,TRUE,3.67199999999866
"594","Y=~y3",0.792228938238344,0.0323120128050077,0.9,"PLSc",3972,1327185,1000,"Moderate","3",1,TRUE,3.67199999999866
"595","Y~X",0.376928277043129,0.0474650966554616,0.4,"PLSc",3972,1327185,1000,"Moderate","3",1,TRUE,3.67199999999866
"596","Y~Z",0.453994534697055,0.0442287714038569,0.5,"PLSc",3972,1327185,1000,"Moderate","3",1,TRUE,3.67199999999866
"597","Y~X:Z",0.288780057830271,0.0554698986481483,0.3,"PLSc",3972,1327185,1000,"Moderate","3",1,TRUE,3.67199999999866
"598","X~~Z",0.219399008966683,0.0451379180193978,0.2,"PLSc",3972,1327185,1000,"Moderate","3",1,TRUE,3.67199999999866
"599","X=~x1",0.52356373564222,0.0488160089472727,0.4,"PLS",3972,1327185,1000,"Moderate","3",1,TRUE,0.985999999997148
"600","X=~x2",0.850201085684044,0.0157834085637659,0.8,"PLS",3972,1327185,1000,"Moderate","3",1,TRUE,0.985999999997148
"601","X=~x3",0.86463752850138,0.0138791666060272,0.8,"PLS",3972,1327185,1000,"Moderate","3",1,TRUE,0.985999999997148
"602","Z=~z1",0.733100782627856,0.0281156534490083,0.6,"PLS",3972,1327185,1000,"Moderate","3",1,TRUE,0.985999999997148
"603","Z=~z2",0.661784235332306,0.0347342882162112,0.6,"PLS",3972,1327185,1000,"Moderate","3",1,TRUE,0.985999999997148
"604","Z=~z3",0.835486779814203,0.0179572573983936,0.8,"PLS",3972,1327185,1000,"Moderate","3",1,TRUE,0.985999999997148
"605","Y=~y1",0.4204179714785,0.0513382014300334,0.4,"PLS",3972,1327185,1000,"Moderate","3",1,TRUE,0.985999999997148
"606","Y=~y2",0.796196641577559,0.0205769075234176,0.7,"PLS",3972,1327185,1000,"Moderate","3",1,TRUE,0.985999999997148
"607","Y=~y3",0.882677076577648,0.0107273438458087,0.9,"PLS",3972,1327185,1000,"Moderate","3",1,TRUE,0.985999999997148
"608","Y~X",0.308471718891152,0.0279886959224575,0.4,"PLS",3972,1327185,1000,"Moderate","3",1,TRUE,0.985999999997148
"609","Y~Z",0.30819874029978,0.0253906730189356,0.5,"PLS",3972,1327185,1000,"Moderate","3",1,TRUE,0.985999999997148
"610","Y~X:Z",0.169098350408488,0.0262095423392033,0.3,"PLS",3972,1327185,1000,"Moderate","3",1,TRUE,0.985999999997148
"611","X~~Z",0.148789992702669,0.0304853665872746,0.2,"PLS",3972,1327185,1000,"Moderate","3",1,TRUE,0.985999999997148
"612","X=~x1",0.379,0.036,0.4,"Mplus",3972,1327185,1000,"Moderate","3",1,TRUE,243.094999999994
"613","X=~x2",0.777,0.033,0.8,"Mplus",3972,1327185,1000,"Moderate","3",1,TRUE,243.094999999994
"614","X=~x3",0.839,0.033,0.8,"Mplus",3972,1327185,1000,"Moderate","3",1,TRUE,243.094999999994
"615","Z=~z1",0.564,0.037,0.6,"Mplus",3972,1327185,1000,"Moderate","3",1,TRUE,243.094999999994
"616","Z=~z2",0.546,0.036,0.6,"Mplus",3972,1327185,1000,"Moderate","3",1,TRUE,243.094999999994
"617","Z=~z3",0.784,0.037,0.8,"Mplus",3972,1327185,1000,"Moderate","3",1,TRUE,243.094999999994
"618","Y=~y1",0.294,0.037,0.4,"Mplus",3972,1327185,1000,"Moderate","3",1,TRUE,243.094999999994
"619","Y=~y2",0.657,0.034,0.7,"Mplus",3972,1327185,1000,"Moderate","3",1,TRUE,243.094999999994
"620","Y=~y3",0.865,0.032,0.9,"Mplus",3972,1327185,1000,"Moderate","3",1,TRUE,243.094999999994
"621","Y~X",0.418,0.04,0.4,"Mplus",3972,1327185,1000,"Moderate","3",1,TRUE,243.094999999994
"622","Y~Z",0.454,0.042,0.5,"Mplus",3972,1327185,1000,"Moderate","3",1,TRUE,243.094999999994
"623","Y~X:Z",0.346,0.049,0.3,"Mplus",3972,1327185,1000,"Moderate","3",1,TRUE,243.094999999994
"624","X~~Z",0.205,0.045,0.2,"Mplus",3972,1327185,1000,"Moderate","3",1,TRUE,243.094999999994
"625","X=~x1",0.430305337988651,0.0763553228397353,0.4,"MC-OrdPLSc",3973,2026860,300,"Moderate","5",1,TRUE,11.1970000000001
"626","X=~x2",0.593146728429933,0.0746903058516005,0.8,"MC-OrdPLSc",3973,2026860,300,"Moderate","5",1,TRUE,11.1970000000001
"627","X=~x3",0.937802941147356,0.0715452419621018,0.8,"MC-OrdPLSc",3973,2026860,300,"Moderate","5",1,TRUE,11.1970000000001
"628","Z=~z1",0.62973070713012,0.069915167992867,0.6,"MC-OrdPLSc",3973,2026860,300,"Moderate","5",1,TRUE,11.1970000000001
"629","Z=~z2",0.611416330410781,0.0586519294486783,0.6,"MC-OrdPLSc",3973,2026860,300,"Moderate","5",1,TRUE,11.1970000000001
"630","Z=~z3",0.850146333776238,0.0598113486754311,0.8,"MC-OrdPLSc",3973,2026860,300,"Moderate","5",1,TRUE,11.1970000000001
"631","Y=~y1",0.45722567439376,0.0654445766228293,0.4,"MC-OrdPLSc",3973,2026860,300,"Moderate","5",1,TRUE,11.1970000000001
"632","Y=~y2",0.730409613456108,0.0511858185191105,0.7,"MC-OrdPLSc",3973,2026860,300,"Moderate","5",1,TRUE,11.1970000000001
"633","Y=~y3",0.87322972084334,0.0433017156214914,0.9,"MC-OrdPLSc",3973,2026860,300,"Moderate","5",1,TRUE,11.1970000000001
"634","Y~X",0.42813885983272,0.0804387773165598,0.4,"MC-OrdPLSc",3973,2026860,300,"Moderate","5",1,TRUE,11.1970000000001
"635","Y~Z",0.564913802253891,0.0727200459047352,0.5,"MC-OrdPLSc",3973,2026860,300,"Moderate","5",1,TRUE,11.1970000000001
"636","Y~X:Z",0.352168259570465,0.0959391474906191,0.3,"MC-OrdPLSc",3973,2026860,300,"Moderate","5",1,TRUE,11.1970000000001
"637","X~~Z",0.137098069765136,0.0753388585134463,0.2,"MC-OrdPLSc",3973,2026860,300,"Moderate","5",1,TRUE,11.1970000000001
"638","X=~x1",0.44492845166825,0.0869431759677731,0.4,"PLSc",3973,2026860,300,"Moderate","5",1,TRUE,1.91399999999703
"639","X=~x2",0.4947595229974,0.0982672203359271,0.8,"PLSc",3973,2026860,300,"Moderate","5",1,TRUE,1.91399999999703
"640","X=~x3",0.914880582866767,0.0885332791129163,0.8,"PLSc",3973,2026860,300,"Moderate","5",1,TRUE,1.91399999999703
"641","Z=~z1",0.50345901419463,0.0942473521263399,0.6,"PLSc",3973,2026860,300,"Moderate","5",1,TRUE,1.91399999999703
"642","Z=~z2",0.618341734178614,0.0725271662468808,0.6,"PLSc",3973,2026860,300,"Moderate","5",1,TRUE,1.91399999999703
"643","Z=~z3",0.836869708478958,0.0763914441184646,0.8,"PLSc",3973,2026860,300,"Moderate","5",1,TRUE,1.91399999999703
"644","Y=~y1",0.429140341970915,0.0779282255670042,0.4,"PLSc",3973,2026860,300,"Moderate","5",1,TRUE,1.91399999999703
"645","Y=~y2",0.697177006033493,0.055611660277788,0.7,"PLSc",3973,2026860,300,"Moderate","5",1,TRUE,1.91399999999703
"646","Y=~y3",0.84908541728159,0.0501128921634756,0.9,"PLSc",3973,2026860,300,"Moderate","5",1,TRUE,1.91399999999703
"647","Y~X",0.427572948760519,0.103881551226359,0.4,"PLSc",3973,2026860,300,"Moderate","5",1,TRUE,1.91399999999703
"648","Y~Z",0.648055090874269,0.715917516681624,0.5,"PLSc",3973,2026860,300,"Moderate","5",1,TRUE,1.91399999999703
"649","Y~X:Z",0.465044068175475,1.18348947475136,0.3,"PLSc",3973,2026860,300,"Moderate","5",1,TRUE,1.91399999999703
"650","X~~Z",0.133551506618526,0.0745526063275224,0.2,"PLSc",3973,2026860,300,"Moderate","5",1,TRUE,1.91399999999703
"651","X=~x1",0.581409776869265,0.0726227354354883,0.4,"PLS",3973,2026860,300,"Moderate","5",1,TRUE,0.99199999999837
"652","X=~x2",0.7500833671629,0.0542856161862651,0.8,"PLS",3973,2026860,300,"Moderate","5",1,TRUE,0.99199999999837
"653","X=~x3",0.902284628364862,0.0219445466246623,0.8,"PLS",3973,2026860,300,"Moderate","5",1,TRUE,0.99199999999837
"654","Z=~z1",0.750792110360097,0.0458705588871048,0.6,"PLS",3973,2026860,300,"Moderate","5",1,TRUE,0.99199999999837
"655","Z=~z2",0.732895077359985,0.0435955531259072,0.6,"PLS",3973,2026860,300,"Moderate","5",1,TRUE,0.99199999999837
"656","Z=~z3",0.865906319616419,0.023008925622027,0.8,"PLS",3973,2026860,300,"Moderate","5",1,TRUE,0.99199999999837
"657","Y=~y1",0.597197764924864,0.0636200707284071,0.4,"PLS",3973,2026860,300,"Moderate","5",1,TRUE,0.99199999999837
"658","Y=~y2",0.835605159689602,0.0250766098135013,0.7,"PLS",3973,2026860,300,"Moderate","5",1,TRUE,0.99199999999837
"659","Y=~y3",0.887796210471645,0.0153667133216312,0.9,"PLS",3973,2026860,300,"Moderate","5",1,TRUE,0.99199999999837
"660","Y~X",0.348233881588841,0.0526989937882983,0.4,"PLS",3973,2026860,300,"Moderate","5",1,TRUE,0.99199999999837
"661","Y~Z",0.42377660389809,0.0452556353529134,0.5,"PLS",3973,2026860,300,"Moderate","5",1,TRUE,0.99199999999837
"662","Y~X:Z",0.219235894308911,0.0473545854628081,0.3,"PLS",3973,2026860,300,"Moderate","5",1,TRUE,0.99199999999837
"663","X~~Z",0.100862581539647,0.056202181050427,0.2,"PLS",3973,2026860,300,"Moderate","5",1,TRUE,0.99199999999837
"664","X=~x1",0.363,0.061,0.4,"Mplus",3973,2026860,300,"Moderate","5",1,TRUE,82.8570000000036
"665","X=~x2",0.665,0.055,0.8,"Mplus",3973,2026860,300,"Moderate","5",1,TRUE,82.8570000000036
"666","X=~x3",0.897,0.051,0.8,"Mplus",3973,2026860,300,"Moderate","5",1,TRUE,82.8570000000036
"667","Z=~z1",0.623,0.052,0.6,"Mplus",3973,2026860,300,"Moderate","5",1,TRUE,82.8570000000036
"668","Z=~z2",0.565,0.057,0.6,"Mplus",3973,2026860,300,"Moderate","5",1,TRUE,82.8570000000036
"669","Z=~z3",0.826,0.047,0.8,"Mplus",3973,2026860,300,"Moderate","5",1,TRUE,82.8570000000036
"670","Y=~y1",0.455,0.059,0.4,"Mplus",3973,2026860,300,"Moderate","5",1,TRUE,82.8570000000036
"671","Y=~y2",0.748,0.045,0.7,"Mplus",3973,2026860,300,"Moderate","5",1,TRUE,82.8570000000036
"672","Y=~y3",0.864,0.038,0.9,"Mplus",3973,2026860,300,"Moderate","5",1,TRUE,82.8570000000036
"673","Y~X",0.416,0.062,0.4,"Mplus",3973,2026860,300,"Moderate","5",1,TRUE,82.8570000000036
"674","Y~Z",0.542,0.061,0.5,"Mplus",3973,2026860,300,"Moderate","5",1,TRUE,82.8570000000036
"675","Y~X:Z",0.347,0.069,0.3,"Mplus",3973,2026860,300,"Moderate","5",1,TRUE,82.8570000000036
"676","X~~Z",0.201,0.075,0.2,"Mplus",3973,2026860,300,"Moderate","5",1,TRUE,82.8570000000036
"677","X=~x1",0.395627098936749,0.0448385155854482,0.4,"MC-OrdPLSc",3974,2465281,1000,"Moderate","5",1,TRUE,12.5470000000059
"678","X=~x2",0.807498847144132,0.026674083216469,0.8,"MC-OrdPLSc",3974,2465281,1000,"Moderate","5",1,TRUE,12.5470000000059
"679","X=~x3",0.799291254950605,0.0289721445531798,0.8,"MC-OrdPLSc",3974,2465281,1000,"Moderate","5",1,TRUE,12.5470000000059
"680","Z=~z1",0.62742714544765,0.0314741106724558,0.6,"MC-OrdPLSc",3974,2465281,1000,"Moderate","5",1,TRUE,12.5470000000059
"681","Z=~z2",0.569048708423337,0.0307571164720431,0.6,"MC-OrdPLSc",3974,2465281,1000,"Moderate","5",1,TRUE,12.5470000000059
"682","Z=~z3",0.834776819604644,0.0282404814276245,0.8,"MC-OrdPLSc",3974,2465281,1000,"Moderate","5",1,TRUE,12.5470000000059
"683","Y=~y1",0.385224347734259,0.0353166227539898,0.4,"MC-OrdPLSc",3974,2465281,1000,"Moderate","5",1,TRUE,12.5470000000059
"684","Y=~y2",0.698320373993699,0.0277417225145764,0.7,"MC-OrdPLSc",3974,2465281,1000,"Moderate","5",1,TRUE,12.5470000000059
"685","Y=~y3",0.892845994186059,0.0240072825905945,0.9,"MC-OrdPLSc",3974,2465281,1000,"Moderate","5",1,TRUE,12.5470000000059
"686","Y~X",0.400700107057872,0.0373486558519025,0.4,"MC-OrdPLSc",3974,2465281,1000,"Moderate","5",1,TRUE,12.5470000000059
"687","Y~Z",0.545351815251477,0.0389350201508128,0.5,"MC-OrdPLSc",3974,2465281,1000,"Moderate","5",1,TRUE,12.5470000000059
"688","Y~X:Z",0.342707131406654,0.0485948149785789,0.3,"MC-OrdPLSc",3974,2465281,1000,"Moderate","5",1,TRUE,12.5470000000059
"689","X~~Z",0.209090367527843,0.0414578607751709,0.2,"MC-OrdPLSc",3974,2465281,1000,"Moderate","5",1,TRUE,12.5470000000059
"690","X=~x1",0.334553258018392,0.056382917978228,0.4,"PLSc",3974,2465281,1000,"Moderate","5",1,TRUE,3.57800000000134
"691","X=~x2",0.76978711488611,0.0383063429144458,0.8,"PLSc",3974,2465281,1000,"Moderate","5",1,TRUE,3.57800000000134
"692","X=~x3",0.776481281004182,0.0392971463638515,0.8,"PLSc",3974,2465281,1000,"Moderate","5",1,TRUE,3.57800000000134
"693","Z=~z1",0.598875525588741,0.0364143786681653,0.6,"PLSc",3974,2465281,1000,"Moderate","5",1,TRUE,3.57800000000134
"694","Z=~z2",0.530263493703008,0.0430336872387933,0.6,"PLSc",3974,2465281,1000,"Moderate","5",1,TRUE,3.57800000000134
"695","Z=~z3",0.785521346853792,0.0322900765789547,0.8,"PLSc",3974,2465281,1000,"Moderate","5",1,TRUE,3.57800000000134
"696","Y=~y1",0.334277440558434,0.0429024927584884,0.4,"PLSc",3974,2465281,1000,"Moderate","5",1,TRUE,3.57800000000134
"697","Y=~y2",0.67527377863472,0.0284204410429223,0.7,"PLSc",3974,2465281,1000,"Moderate","5",1,TRUE,3.57800000000134
"698","Y=~y3",0.882432203477444,0.0246039605783557,0.9,"PLSc",3974,2465281,1000,"Moderate","5",1,TRUE,3.57800000000134
"699","Y~X",0.386451522871667,0.0392319860446626,0.4,"PLSc",3974,2465281,1000,"Moderate","5",1,TRUE,3.57800000000134
"700","Y~Z",0.531827015274994,0.0426677304935485,0.5,"PLSc",3974,2465281,1000,"Moderate","5",1,TRUE,3.57800000000134
"701","Y~X:Z",0.302269733639026,0.0686767762216206,0.3,"PLSc",3974,2465281,1000,"Moderate","5",1,TRUE,3.57800000000134
"702","X~~Z",0.205798621884642,0.0413241082466968,0.2,"PLSc",3974,2465281,1000,"Moderate","5",1,TRUE,3.57800000000134
"703","X=~x1",0.52423047578937,0.0425992861239733,0.4,"PLS",3974,2465281,1000,"Moderate","5",1,TRUE,0.947999999996682
"704","X=~x2",0.866492450986018,0.012610845984233,0.8,"PLS",3974,2465281,1000,"Moderate","5",1,TRUE,0.947999999996682
"705","X=~x3",0.863820022820797,0.0134421964081649,0.8,"PLS",3974,2465281,1000,"Moderate","5",1,TRUE,0.947999999996682
"706","Z=~z1",0.750445020087846,0.0210852555471759,0.6,"PLS",3974,2465281,1000,"Moderate","5",1,TRUE,0.947999999996682
"707","Z=~z2",0.703457509506409,0.0281968246921161,0.6,"PLS",3974,2465281,1000,"Moderate","5",1,TRUE,0.947999999996682
"708","Z=~z3",0.861784580158783,0.0107336498483764,0.8,"PLS",3974,2465281,1000,"Moderate","5",1,TRUE,0.947999999996682
"709","Y=~y1",0.528959248285963,0.038699488686564,0.4,"PLS",3974,2465281,1000,"Moderate","5",1,TRUE,0.947999999996682
"710","Y=~y2",0.828588910851703,0.0147300015614007,0.7,"PLS",3974,2465281,1000,"Moderate","5",1,TRUE,0.947999999996682
"711","Y=~y3",0.896285386687755,0.00708241497851124,0.9,"PLS",3974,2465281,1000,"Moderate","5",1,TRUE,0.947999999996682
"712","Y~X",0.329412217771575,0.0250702977146125,0.4,"PLS",3974,2465281,1000,"Moderate","5",1,TRUE,0.947999999996682
"713","Y~Z",0.407409466011437,0.0261131762551622,0.5,"PLS",3974,2465281,1000,"Moderate","5",1,TRUE,0.947999999996682
"714","Y~X:Z",0.200025802036116,0.025637209057544,0.3,"PLS",3974,2465281,1000,"Moderate","5",1,TRUE,0.947999999996682
"715","X~~Z",0.149058476224395,0.0299420442518597,0.2,"PLS",3974,2465281,1000,"Moderate","5",1,TRUE,0.947999999996682
"716","X=~x1",0.4,0.034,0.4,"Mplus",3974,2465281,1000,"Moderate","5",1,TRUE,267.075000000004
"717","X=~x2",0.783,0.027,0.8,"Mplus",3974,2465281,1000,"Moderate","5",1,TRUE,267.075000000004
"718","X=~x3",0.783,0.027,0.8,"Mplus",3974,2465281,1000,"Moderate","5",1,TRUE,267.075000000004
"719","Z=~z1",0.594,0.03,0.6,"Mplus",3974,2465281,1000,"Moderate","5",1,TRUE,267.075000000004
"720","Z=~z2",0.545,0.031,0.6,"Mplus",3974,2465281,1000,"Moderate","5",1,TRUE,267.075000000004
"721","Z=~z3",0.834,0.027,0.8,"Mplus",3974,2465281,1000,"Moderate","5",1,TRUE,267.075000000004
"722","Y=~y1",0.363,0.033,0.4,"Mplus",3974,2465281,1000,"Moderate","5",1,TRUE,267.075000000004
"723","Y=~y2",0.68,0.026,0.7,"Mplus",3974,2465281,1000,"Moderate","5",1,TRUE,267.075000000004
"724","Y=~y3",0.877,0.022,0.9,"Mplus",3974,2465281,1000,"Moderate","5",1,TRUE,267.075000000004
"725","Y~X",0.44,0.035,0.4,"Mplus",3974,2465281,1000,"Moderate","5",1,TRUE,267.075000000004
"726","Y~Z",0.527,0.035,0.5,"Mplus",3974,2465281,1000,"Moderate","5",1,TRUE,267.075000000004
"727","Y~X:Z",0.368,0.039,0.3,"Mplus",3974,2465281,1000,"Moderate","5",1,TRUE,267.075000000004
"728","X~~Z",0.22,0.042,0.2,"Mplus",3974,2465281,1000,"Moderate","5",1,TRUE,267.075000000004
"729","X=~x1",0.464266015262198,0.0691798746136308,0.4,"MC-OrdPLSc",3975,8291132,300,"Moderate","7",1,TRUE,14.3059999999969
"730","X=~x2",0.837491501091847,0.0639912471717686,0.8,"MC-OrdPLSc",3975,8291132,300,"Moderate","7",1,TRUE,14.3059999999969
"731","X=~x3",0.744145112385655,0.0632206595455688,0.8,"MC-OrdPLSc",3975,8291132,300,"Moderate","7",1,TRUE,14.3059999999969
"732","Z=~z1",0.471685451326231,0.0755127819398768,0.6,"MC-OrdPLSc",3975,8291132,300,"Moderate","7",1,TRUE,14.3059999999969
"733","Z=~z2",0.710381100165828,0.0610444104432926,0.6,"MC-OrdPLSc",3975,8291132,300,"Moderate","7",1,TRUE,14.3059999999969
"734","Z=~z3",0.815457778963732,0.0554535480067673,0.8,"MC-OrdPLSc",3975,8291132,300,"Moderate","7",1,TRUE,14.3059999999969
"735","Y=~y1",0.359948401011289,0.06011953794273,0.4,"MC-OrdPLSc",3975,8291132,300,"Moderate","7",1,TRUE,14.3059999999969
"736","Y=~y2",0.674205685020115,0.0500825649260653,0.7,"MC-OrdPLSc",3975,8291132,300,"Moderate","7",1,TRUE,14.3059999999969
"737","Y=~y3",0.932881148383017,0.0416711740633856,0.9,"MC-OrdPLSc",3975,8291132,300,"Moderate","7",1,TRUE,14.3059999999969
"738","Y~X",0.458445941721394,0.0697056520346982,0.4,"MC-OrdPLSc",3975,8291132,300,"Moderate","7",1,TRUE,14.3059999999969
"739","Y~Z",0.500660781867919,0.0670691457894541,0.5,"MC-OrdPLSc",3975,8291132,300,"Moderate","7",1,TRUE,14.3059999999969
"740","Y~X:Z",0.326650350611131,0.0851218922759056,0.3,"MC-OrdPLSc",3975,8291132,300,"Moderate","7",1,TRUE,14.3059999999969
"741","X~~Z",0.123542049235305,0.08058607242186,0.2,"MC-OrdPLSc",3975,8291132,300,"Moderate","7",1,TRUE,14.3059999999969
"742","X=~x1",0.413585734319553,0.113798340887193,0.4,"PLSc",3975,8291132,300,"Moderate","7",1,TRUE,1.82300000000396
