"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.362115368922421,0.0522980200203316,0.3,"MC-OrdPLSc-II",8254,7091820,1000,"Moderate","5",1,TRUE,5.79600000000028
"182","X~~Z",0.224682858319874,0.0438572882784333,0.2,"MC-OrdPLSc-II",8254,7091820,1000,"Moderate","5",1,TRUE,5.79600000000028
"183","X=~x1",0.471161386212246,0.0797937170448959,0.4,"MC-OrdPLSc-II",8255,9833068,300,"Moderate","7",1,TRUE,6.16100000000006
"184","X=~x2",0.797515993700076,0.0525960500126467,0.8,"MC-OrdPLSc-II",8255,9833068,300,"Moderate","7",1,TRUE,6.16100000000006
"185","X=~x3",0.833023148672551,0.0564149203298845,0.8,"MC-OrdPLSc-II",8255,9833068,300,"Moderate","7",1,TRUE,6.16100000000006
"186","Z=~z1",0.688265942019249,0.0561133117171104,0.6,"MC-OrdPLSc-II",8255,9833068,300,"Moderate","7",1,TRUE,6.16100000000006
"187","Z=~z2",0.613343739016214,0.0552228100548525,0.6,"MC-OrdPLSc-II",8255,9833068,300,"Moderate","7",1,TRUE,6.16100000000006
"188","Z=~z3",0.743016287320392,0.049761041744613,0.8,"MC-OrdPLSc-II",8255,9833068,300,"Moderate","7",1,TRUE,6.16100000000006
"189","Y=~y1",0.376745381104178,0.0736034932793347,0.4,"MC-OrdPLSc-II",8255,9833068,300,"Moderate","7",1,TRUE,6.16100000000006
"190","Y=~y2",0.67312648439128,0.0682067954514109,0.7,"MC-OrdPLSc-II",8255,9833068,300,"Moderate","7",1,TRUE,6.16100000000006
"191","Y=~y3",0.931829335912514,0.0559830004909211,0.9,"MC-OrdPLSc-II",8255,9833068,300,"Moderate","7",1,TRUE,6.16100000000006
"192","Y~X",0.288114501693166,0.074255992945728,0.4,"MC-OrdPLSc-II",8255,9833068,300,"Moderate","7",1,TRUE,6.16100000000006
"193","Y~Z",0.546704772744318,0.0848838043037787,0.5,"MC-OrdPLSc-II",8255,9833068,300,"Moderate","7",1,TRUE,6.16100000000006
"194","Y~X:Z",0.301364235287568,0.130669354050001,0.3,"MC-OrdPLSc-II",8255,9833068,300,"Moderate","7",1,TRUE,6.16100000000006
"195","X~~Z",0.188280235268804,0.0735956683105382,0.2,"MC-OrdPLSc-II",8255,9833068,300,"Moderate","7",1,TRUE,6.16100000000006
"196","X=~x1",0.470043469239764,0.0421814258268939,0.4,"MC-OrdPLSc-II",8256,3816409,1000,"Moderate","7",1,TRUE,6.38199999999961
"197","X=~x2",0.782165210368657,0.032442288722029,0.8,"MC-OrdPLSc-II",8256,3816409,1000,"Moderate","7",1,TRUE,6.38199999999961
"198","X=~x3",0.796823159075807,0.0289865048505009,0.8,"MC-OrdPLSc-II",8256,3816409,1000,"Moderate","7",1,TRUE,6.38199999999961
"199","Z=~z1",0.582664007309242,0.0344680342045734,0.6,"MC-OrdPLSc-II",8256,3816409,1000,"Moderate","7",1,TRUE,6.38199999999961
"200","Z=~z2",0.577710287999022,0.0329996787362938,0.6,"MC-OrdPLSc-II",8256,3816409,1000,"Moderate","7",1,TRUE,6.38199999999961
"201","Z=~z3",0.815695205615654,0.0268505639100455,0.8,"MC-OrdPLSc-II",8256,3816409,1000,"Moderate","7",1,TRUE,6.38199999999961
"202","Y=~y1",0.362595126391619,0.0374819634019438,0.4,"MC-OrdPLSc-II",8256,3816409,1000,"Moderate","7",1,TRUE,6.38199999999961
"203","Y=~y2",0.675652701402926,0.0249187917786542,0.7,"MC-OrdPLSc-II",8256,3816409,1000,"Moderate","7",1,TRUE,6.38199999999961
"204","Y=~y3",0.903924651557775,0.0277349439514125,0.9,"MC-OrdPLSc-II",8256,3816409,1000,"Moderate","7",1,TRUE,6.38199999999961
"205","Y~X",0.431264430699499,0.0394496284944185,0.4,"MC-OrdPLSc-II",8256,3816409,1000,"Moderate","7",1,TRUE,6.38199999999961
"206","Y~Z",0.459676964460992,0.0402582848569213,0.5,"MC-OrdPLSc-II",8256,3816409,1000,"Moderate","7",1,TRUE,6.38199999999961
"207","Y~X:Z",0.298218345934124,0.0556648472957607,0.3,"MC-OrdPLSc-II",8256,3816409,1000,"Moderate","7",1,TRUE,6.38199999999961
"208","X~~Z",0.218030609628232,0.0408394328630463,0.2,"MC-OrdPLSc-II",8256,3816409,1000,"Moderate","7",1,TRUE,6.38199999999961
"209","X=~x1",0.343713786879346,0.149112245651878,0.4,"MC-OrdPLSc-II",8257,9868991,300,"Extreme","2",1,TRUE,9.71600000000035
"210","X=~x2",0.605806485457191,0.833129955337989,0.8,"MC-OrdPLSc-II",8257,9868991,300,"Extreme","2",1,TRUE,9.71600000000035
"211","X=~x3",0.98266958189988,0.406546528443573,0.8,"MC-OrdPLSc-II",8257,9868991,300,"Extreme","2",1,TRUE,9.71600000000035
"212","Z=~z1",0.703777753315983,0.156837007666289,0.6,"MC-OrdPLSc-II",8257,9868991,300,"Extreme","2",1,TRUE,9.71600000000035
"213","Z=~z2",0.561056824278492,0.281051779829414,0.6,"MC-OrdPLSc-II",8257,9868991,300,"Extreme","2",1,TRUE,9.71600000000035
"214","Z=~z3",0.857650832044187,0.331630037213081,0.8,"MC-OrdPLSc-II",8257,9868991,300,"Extreme","2",1,TRUE,9.71600000000035
"215","Y=~y1",0.670619462202004,0.335568855726105,0.4,"MC-OrdPLSc-II",8257,9868991,300,"Extreme","2",1,TRUE,9.71600000000035
"216","Y=~y2",0.735615331832021,0.0963114806891391,0.7,"MC-OrdPLSc-II",8257,9868991,300,"Extreme","2",1,TRUE,9.71600000000035
"217","Y=~y3",0.849311583419563,0.220514122528852,0.9,"MC-OrdPLSc-II",8257,9868991,300,"Extreme","2",1,TRUE,9.71600000000035
"218","Y~X",0.1800942877345,0.489567007269357,0.4,"MC-OrdPLSc-II",8257,9868991,300,"Extreme","2",1,TRUE,9.71600000000035
"219","Y~Z",0.410033372913989,0.181728768923504,0.5,"MC-OrdPLSc-II",8257,9868991,300,"Extreme","2",1,TRUE,9.71600000000035
"220","Y~X:Z",0.609861228254382,0.98437383493273,0.3,"MC-OrdPLSc-II",8257,9868991,300,"Extreme","2",1,TRUE,9.71600000000035
"221","X~~Z",0.138020131031783,0.239891093454024,0.2,"MC-OrdPLSc-II",8257,9868991,300,"Extreme","2",1,TRUE,9.71600000000035
"222","X=~x1",0.379264754554035,0.130457118431965,0.4,"MC-OrdPLSc-II",8258,8609424,1000,"Extreme","2",1,TRUE,9.55899999999929
"223","X=~x2",0.832516606534433,0.0907629921515553,0.8,"MC-OrdPLSc-II",8258,8609424,1000,"Extreme","2",1,TRUE,9.55899999999929
"224","X=~x3",0.842495821540968,0.0691030530158794,0.8,"MC-OrdPLSc-II",8258,8609424,1000,"Extreme","2",1,TRUE,9.55899999999929
"225","Z=~z1",0.647992189222868,0.06432846832237,0.6,"MC-OrdPLSc-II",8258,8609424,1000,"Extreme","2",1,TRUE,9.55899999999929
"226","Z=~z2",0.648449043710645,0.0609694960761279,0.6,"MC-OrdPLSc-II",8258,8609424,1000,"Extreme","2",1,TRUE,9.55899999999929
"227","Z=~z3",0.785211677479257,0.0817311023437294,0.8,"MC-OrdPLSc-II",8258,8609424,1000,"Extreme","2",1,TRUE,9.55899999999929
"228","Y=~y1",0.309366218665171,0.0555224874692399,0.4,"MC-OrdPLSc-II",8258,8609424,1000,"Extreme","2",1,TRUE,9.55899999999929
"229","Y=~y2",0.646640128472141,0.0699074725034651,0.7,"MC-OrdPLSc-II",8258,8609424,1000,"Extreme","2",1,TRUE,9.55899999999929
"230","Y=~y3",0.882845533458763,0.0783541812192429,0.9,"MC-OrdPLSc-II",8258,8609424,1000,"Extreme","2",1,TRUE,9.55899999999929
"231","Y~X",0.324572409409927,0.0917062005170923,0.4,"MC-OrdPLSc-II",8258,8609424,1000,"Extreme","2",1,TRUE,9.55899999999929
"232","Y~Z",0.480113182463054,0.108216903334441,0.5,"MC-OrdPLSc-II",8258,8609424,1000,"Extreme","2",1,TRUE,9.55899999999929
"233","Y~X:Z",0.634603444009344,0.120536998367132,0.3,"MC-OrdPLSc-II",8258,8609424,1000,"Extreme","2",1,TRUE,9.55899999999929
"234","X~~Z",0.219275372241305,0.0750983068066553,0.2,"MC-OrdPLSc-II",8258,8609424,1000,"Extreme","2",1,TRUE,9.55899999999929
"235","X=~x1",0.367055525761824,0.122407950248174,0.4,"MC-OrdPLSc-II",8259,5644103,300,"Extreme","3",1,TRUE,4.63799999999901
"236","X=~x2",0.728712580394681,0.145450504613153,0.8,"MC-OrdPLSc-II",8259,5644103,300,"Extreme","3",1,TRUE,4.63799999999901
"237","X=~x3",0.824782647115442,0.220620359326059,0.8,"MC-OrdPLSc-II",8259,5644103,300,"Extreme","3",1,TRUE,4.63799999999901
"238","Z=~z1",0.649653376584759,0.117873590519911,0.6,"MC-OrdPLSc-II",8259,5644103,300,"Extreme","3",1,TRUE,4.63799999999901
"239","Z=~z2",0.654061570372876,0.0875466263920235,0.6,"MC-OrdPLSc-II",8259,5644103,300,"Extreme","3",1,TRUE,4.63799999999901
"240","Z=~z3",0.853439799025689,0.0770081150335883,0.8,"MC-OrdPLSc-II",8259,5644103,300,"Extreme","3",1,TRUE,4.63799999999901
"241","Y=~y1",0.330610136273015,0.127029097565587,0.4,"MC-OrdPLSc-II",8259,5644103,300,"Extreme","3",1,TRUE,4.63799999999901
"242","Y=~y2",0.673756956482018,0.0720616476237649,0.7,"MC-OrdPLSc-II",8259,5644103,300,"Extreme","3",1,TRUE,4.63799999999901
"243","Y=~y3",0.921304273131029,0.0671622941592842,0.9,"MC-OrdPLSc-II",8259,5644103,300,"Extreme","3",1,TRUE,4.63799999999901
"244","Y~X",0.463345590227385,0.123099385294194,0.4,"MC-OrdPLSc-II",8259,5644103,300,"Extreme","3",1,TRUE,4.63799999999901
"245","Y~Z",0.592928453354413,0.0762882858842165,0.5,"MC-OrdPLSc-II",8259,5644103,300,"Extreme","3",1,TRUE,4.63799999999901
"246","Y~X:Z",0.0487308101868323,0.148039372982241,0.3,"MC-OrdPLSc-II",8259,5644103,300,"Extreme","3",1,TRUE,4.63799999999901
"247","X~~Z",0.0886420962823714,0.156598848223243,0.2,"MC-OrdPLSc-II",8259,5644103,300,"Extreme","3",1,TRUE,4.63799999999901
"248","X=~x1",0.347833915548758,0.054733216263408,0.4,"MC-OrdPLSc-II",8260,2991588,1000,"Extreme","3",1,TRUE,5.45999999999913
"249","X=~x2",0.806027149450451,0.0731427606315241,0.8,"MC-OrdPLSc-II",8260,2991588,1000,"Extreme","3",1,TRUE,5.45999999999913
"250","X=~x3",0.786051099784339,0.0492427870293646,0.8,"MC-OrdPLSc-II",8260,2991588,1000,"Extreme","3",1,TRUE,5.45999999999913
"251","Z=~z1",0.64363901486796,0.0384621897424312,0.6,"MC-OrdPLSc-II",8260,2991588,1000,"Extreme","3",1,TRUE,5.45999999999913
"252","Z=~z2",0.59798078060973,0.0533581660234793,0.6,"MC-OrdPLSc-II",8260,2991588,1000,"Extreme","3",1,TRUE,5.45999999999913
"253","Z=~z3",0.794324812337229,0.0634157650883505,0.8,"MC-OrdPLSc-II",8260,2991588,1000,"Extreme","3",1,TRUE,5.45999999999913
"254","Y=~y1",0.407400353674747,0.0461697747971614,0.4,"MC-OrdPLSc-II",8260,2991588,1000,"Extreme","3",1,TRUE,5.45999999999913
"255","Y=~y2",0.707169677656201,0.0366398363999691,0.7,"MC-OrdPLSc-II",8260,2991588,1000,"Extreme","3",1,TRUE,5.45999999999913
"256","Y=~y3",0.886655717050644,0.0400692981279456,0.9,"MC-OrdPLSc-II",8260,2991588,1000,"Extreme","3",1,TRUE,5.45999999999913
"257","Y~X",0.317010159035896,0.087590841663887,0.4,"MC-OrdPLSc-II",8260,2991588,1000,"Extreme","3",1,TRUE,5.45999999999913
"258","Y~Z",0.47311562349869,0.0595607990367135,0.5,"MC-OrdPLSc-II",8260,2991588,1000,"Extreme","3",1,TRUE,5.45999999999913
"259","Y~X:Z",0.246448771143737,0.140357069964515,0.3,"MC-OrdPLSc-II",8260,2991588,1000,"Extreme","3",1,TRUE,5.45999999999913
"260","X~~Z",0.233148037014364,0.0792791582238225,0.2,"MC-OrdPLSc-II",8260,2991588,1000,"Extreme","3",1,TRUE,5.45999999999913
"261","X=~x1",0.42023101138173,0.0782487963822141,0.4,"MC-OrdPLSc-II",8261,326104,300,"Extreme","5",1,TRUE,5.68199999999888
"262","X=~x2",0.798818611530827,0.0545677036331282,0.8,"MC-OrdPLSc-II",8261,326104,300,"Extreme","5",1,TRUE,5.68199999999888
"263","X=~x3",0.797757542637619,0.0810961609314324,0.8,"MC-OrdPLSc-II",8261,326104,300,"Extreme","5",1,TRUE,5.68199999999888
"264","Z=~z1",0.650647758944696,0.0975484189017542,0.6,"MC-OrdPLSc-II",8261,326104,300,"Extreme","5",1,TRUE,5.68199999999888
"265","Z=~z2",0.524697484801427,0.0724572381287952,0.6,"MC-OrdPLSc-II",8261,326104,300,"Extreme","5",1,TRUE,5.68199999999888
"266","Z=~z3",0.862713769505695,0.0517998188212711,0.8,"MC-OrdPLSc-II",8261,326104,300,"Extreme","5",1,TRUE,5.68199999999888
"267","Y=~y1",0.559091558452067,0.0624732650577499,0.4,"MC-OrdPLSc-II",8261,326104,300,"Extreme","5",1,TRUE,5.68199999999888
"268","Y=~y2",0.634320289514571,0.060751669363077,0.7,"MC-OrdPLSc-II",8261,326104,300,"Extreme","5",1,TRUE,5.68199999999888
"269","Y=~y3",0.932312122532104,0.049156289056399,0.9,"MC-OrdPLSc-II",8261,326104,300,"Extreme","5",1,TRUE,5.68199999999888
"270","Y~X",0.439084188355259,0.103397616572249,0.4,"MC-OrdPLSc-II",8261,326104,300,"Extreme","5",1,TRUE,5.68199999999888
"271","Y~Z",0.436439780494782,0.0735631282989536,0.5,"MC-OrdPLSc-II",8261,326104,300,"Extreme","5",1,TRUE,5.68199999999888
"272","Y~X:Z",0.221118674207731,0.147326823198915,0.3,"MC-OrdPLSc-II",8261,326104,300,"Extreme","5",1,TRUE,5.68199999999888
"273","X~~Z",0.263741497951859,0.0871128420012533,0.2,"MC-OrdPLSc-II",8261,326104,300,"Extreme","5",1,TRUE,5.68199999999888
"274","X=~x1",0.296166183665213,0.0615005420405467,0.4,"MC-OrdPLSc-II",8262,4584407,1000,"Extreme","5",1,TRUE,5.92399999999907
"275","X=~x2",0.783372041188683,0.0429821157241584,0.8,"MC-OrdPLSc-II",8262,4584407,1000,"Extreme","5",1,TRUE,5.92399999999907
"276","X=~x3",0.792822212745452,0.0403426410618463,0.8,"MC-OrdPLSc-II",8262,4584407,1000,"Extreme","5",1,TRUE,5.92399999999907
"277","Z=~z1",0.597787491899757,0.0471503700673455,0.6,"MC-OrdPLSc-II",8262,4584407,1000,"Extreme","5",1,TRUE,5.92399999999907
"278","Z=~z2",0.591206544365757,0.047724329678815,0.6,"MC-OrdPLSc-II",8262,4584407,1000,"Extreme","5",1,TRUE,5.92399999999907
"279","Z=~z3",0.79134206083279,0.0427450101156341,0.8,"MC-OrdPLSc-II",8262,4584407,1000,"Extreme","5",1,TRUE,5.92399999999907
"280","Y=~y1",0.448805699883373,0.0388397739209248,0.4,"MC-OrdPLSc-II",8262,4584407,1000,"Extreme","5",1,TRUE,5.92399999999907
"281","Y=~y2",0.695410256183985,0.032414130868613,0.7,"MC-OrdPLSc-II",8262,4584407,1000,"Extreme","5",1,TRUE,5.92399999999907
"282","Y=~y3",0.890350199388765,0.0358353100402961,0.9,"MC-OrdPLSc-II",8262,4584407,1000,"Extreme","5",1,TRUE,5.92399999999907
"283","Y~X",0.331573923715424,0.0523088027490404,0.4,"MC-OrdPLSc-II",8262,4584407,1000,"Extreme","5",1,TRUE,5.92399999999907
"284","Y~Z",0.478644036464816,0.0549514173576817,0.5,"MC-OrdPLSc-II",8262,4584407,1000,"Extreme","5",1,TRUE,5.92399999999907
"285","Y~X:Z",0.270141835766624,0.0893971826410657,0.3,"MC-OrdPLSc-II",8262,4584407,1000,"Extreme","5",1,TRUE,5.92399999999907
"286","X~~Z",0.179909667429113,0.0513095790587479,0.2,"MC-OrdPLSc-II",8262,4584407,1000,"Extreme","5",1,TRUE,5.92399999999907
"287","X=~x1",0.451307914095997,0.0751802946522381,0.4,"MC-OrdPLSc-II",8263,5516022,300,"Extreme","7",1,TRUE,6.07000000000153
"288","X=~x2",0.828594662773961,0.0506157809577807,0.8,"MC-OrdPLSc-II",8263,5516022,300,"Extreme","7",1,TRUE,6.07000000000153
"289","X=~x3",0.746177077796701,0.0614707853525622,0.8,"MC-OrdPLSc-II",8263,5516022,300,"Extreme","7",1,TRUE,6.07000000000153
"290","Z=~z1",0.703170722481473,0.0552861795183826,0.6,"MC-OrdPLSc-II",8263,5516022,300,"Extreme","7",1,TRUE,6.07000000000153
"291","Z=~z2",0.62252891355367,0.0620209316532672,0.6,"MC-OrdPLSc-II",8263,5516022,300,"Extreme","7",1,TRUE,6.07000000000153
"292","Z=~z3",0.79913088780229,0.0537057807184577,0.8,"MC-OrdPLSc-II",8263,5516022,300,"Extreme","7",1,TRUE,6.07000000000153
"293","Y=~y1",0.287206104068047,0.0786005135177283,0.4,"MC-OrdPLSc-II",8263,5516022,300,"Extreme","7",1,TRUE,6.07000000000153
"294","Y=~y2",0.726630607121321,0.0539659846320618,0.7,"MC-OrdPLSc-II",8263,5516022,300,"Extreme","7",1,TRUE,6.07000000000153
"295","Y=~y3",0.89219367541497,0.041857328267001,0.9,"MC-OrdPLSc-II",8263,5516022,300,"Extreme","7",1,TRUE,6.07000000000153
"296","Y~X",0.408535057395474,0.0828416103984249,0.4,"MC-OrdPLSc-II",8263,5516022,300,"Extreme","7",1,TRUE,6.07000000000153
"297","Y~Z",0.495717649892689,0.0811291446040879,0.5,"MC-OrdPLSc-II",8263,5516022,300,"Extreme","7",1,TRUE,6.07000000000153
"298","Y~X:Z",0.166427440857928,0.127349637442157,0.3,"MC-OrdPLSc-II",8263,5516022,300,"Extreme","7",1,TRUE,6.07000000000153
"299","X~~Z",0.364331931056418,0.0850516782009095,0.2,"MC-OrdPLSc-II",8263,5516022,300,"Extreme","7",1,TRUE,6.07000000000153
"300","X=~x1",0.409905130281155,0.0439777584977227,0.4,"MC-OrdPLSc-II",8264,3534673,1000,"Extreme","7",1,TRUE,6.46099999999933
"301","X=~x2",0.800886753518316,0.0325992076165013,0.8,"MC-OrdPLSc-II",8264,3534673,1000,"Extreme","7",1,TRUE,6.46099999999933
"302","X=~x3",0.820373081757226,0.0420635971826371,0.8,"MC-OrdPLSc-II",8264,3534673,1000,"Extreme","7",1,TRUE,6.46099999999933
"303","Z=~z1",0.606295705776864,0.0336510227695369,0.6,"MC-OrdPLSc-II",8264,3534673,1000,"Extreme","7",1,TRUE,6.46099999999933
"304","Z=~z2",0.661155314551298,0.0321746712323379,0.6,"MC-OrdPLSc-II",8264,3534673,1000,"Extreme","7",1,TRUE,6.46099999999933
"305","Z=~z3",0.821574642563903,0.0265371304056932,0.8,"MC-OrdPLSc-II",8264,3534673,1000,"Extreme","7",1,TRUE,6.46099999999933
"306","Y=~y1",0.426515095430096,0.0320919134401794,0.4,"MC-OrdPLSc-II",8264,3534673,1000,"Extreme","7",1,TRUE,6.46099999999933
"307","Y=~y2",0.660164354639633,0.0278347515617184,0.7,"MC-OrdPLSc-II",8264,3534673,1000,"Extreme","7",1,TRUE,6.46099999999933
"308","Y=~y3",0.883069282511672,0.0242627335830219,0.9,"MC-OrdPLSc-II",8264,3534673,1000,"Extreme","7",1,TRUE,6.46099999999933
"309","Y~X",0.330380095495768,0.0457837092786778,0.4,"MC-OrdPLSc-II",8264,3534673,1000,"Extreme","7",1,TRUE,6.46099999999933
"310","Y~Z",0.560261915120888,0.0438254467919515,0.5,"MC-OrdPLSc-II",8264,3534673,1000,"Extreme","7",1,TRUE,6.46099999999933
"311","Y~X:Z",0.272523775920888,0.0577149081730348,0.3,"MC-OrdPLSc-II",8264,3534673,1000,"Extreme","7",1,TRUE,6.46099999999933
"312","X~~Z",0.149412417874374,0.0518046519226162,0.2,"MC-OrdPLSc-II",8264,3534673,1000,"Extreme","7",1,TRUE,6.46099999999933
"313","X=~x1",0.279894666135514,0.115663244620143,0.4,"MC-OrdPLSc-II",8265,3432706,300,"Alt.Mod","2",1,TRUE,4.68299999999908
"314","X=~x2",0.746164956642159,0.105700490301151,0.8,"MC-OrdPLSc-II",8265,3432706,300,"Alt.Mod","2",1,TRUE,4.68299999999908
"315","X=~x3",0.912485729520762,0.106058334199889,0.8,"MC-OrdPLSc-II",8265,3432706,300,"Alt.Mod","2",1,TRUE,4.68299999999908
"316","Z=~z1",0.681436350694665,0.135601062347536,0.6,"MC-OrdPLSc-II",8265,3432706,300,"Alt.Mod","2",1,TRUE,4.68299999999908
"317","Z=~z2",0.643436521664726,0.107112633957649,0.6,"MC-OrdPLSc-II",8265,3432706,300,"Alt.Mod","2",1,TRUE,4.68299999999908
"318","Z=~z3",0.716176570009687,0.11227505540636,0.8,"MC-OrdPLSc-II",8265,3432706,300,"Alt.Mod","2",1,TRUE,4.68299999999908
"319","Y=~y1",0.520368647750969,0.0989375049610364,0.4,"MC-OrdPLSc-II",8265,3432706,300,"Alt.Mod","2",1,TRUE,4.68299999999908
"320","Y=~y2",0.548029489947918,0.101936600308692,0.7,"MC-OrdPLSc-II",8265,3432706,300,"Alt.Mod","2",1,TRUE,4.68299999999908
"321","Y=~y3",0.936000014583044,0.0960689596983763,0.9,"MC-OrdPLSc-II",8265,3432706,300,"Alt.Mod","2",1,TRUE,4.68299999999908
"322","Y~X",0.496648859094332,0.0938357003104428,0.4,"MC-OrdPLSc-II",8265,3432706,300,"Alt.Mod","2",1,TRUE,4.68299999999908
"323","Y~Z",0.466995839975156,0.127537987966065,0.5,"MC-OrdPLSc-II",8265,3432706,300,"Alt.Mod","2",1,TRUE,4.68299999999908
"324","Y~X:Z",0.316468089019419,0.191336634406387,0.3,"MC-OrdPLSc-II",8265,3432706,300,"Alt.Mod","2",1,TRUE,4.68299999999908
"325","X~~Z",0.186217889341612,0.136478653201178,0.2,"MC-OrdPLSc-II",8265,3432706,300,"Alt.Mod","2",1,TRUE,4.68299999999908
"326","X=~x1",0.419944568240924,0.0538686398722908,0.4,"MC-OrdPLSc-II",8266,5230714,1000,"Alt.Mod","2",1,TRUE,5.19000000000051
"327","X=~x2",0.802630134020535,0.0564424122518099,0.8,"MC-OrdPLSc-II",8266,5230714,1000,"Alt.Mod","2",1,TRUE,5.19000000000051
"328","X=~x3",0.740615970496153,0.0496762431901936,0.8,"MC-OrdPLSc-II",8266,5230714,1000,"Alt.Mod","2",1,TRUE,5.19000000000051
"329","Z=~z1",0.615125023679387,0.0532675736843499,0.6,"MC-OrdPLSc-II",8266,5230714,1000,"Alt.Mod","2",1,TRUE,5.19000000000051
"330","Z=~z2",0.704048698009085,0.0468402062178953,0.6,"MC-OrdPLSc-II",8266,5230714,1000,"Alt.Mod","2",1,TRUE,5.19000000000051
"331","Z=~z3",0.738862005149661,0.0707068797518517,0.8,"MC-OrdPLSc-II",8266,5230714,1000,"Alt.Mod","2",1,TRUE,5.19000000000051
"332","Y=~y1",0.359459434374104,0.0541005594375422,0.4,"MC-OrdPLSc-II",8266,5230714,1000,"Alt.Mod","2",1,TRUE,5.19000000000051
"333","Y=~y2",0.694858515752976,0.0438416285078762,0.7,"MC-OrdPLSc-II",8266,5230714,1000,"Alt.Mod","2",1,TRUE,5.19000000000051
"334","Y=~y3",0.945333878083162,0.0631522598141104,0.9,"MC-OrdPLSc-II",8266,5230714,1000,"Alt.Mod","2",1,TRUE,5.19000000000051
"335","Y~X",0.381656926246009,0.0589864959619126,0.4,"MC-OrdPLSc-II",8266,5230714,1000,"Alt.Mod","2",1,TRUE,5.19000000000051
"336","Y~Z",0.520042563833906,0.0680355750383662,0.5,"MC-OrdPLSc-II",8266,5230714,1000,"Alt.Mod","2",1,TRUE,5.19000000000051
"337","Y~X:Z",0.261336696139692,0.103874472325204,0.3,"MC-OrdPLSc-II",8266,5230714,1000,"Alt.Mod","2",1,TRUE,5.19000000000051
"338","X~~Z",0.220608026928589,0.0591132624332155,0.2,"MC-OrdPLSc-II",8266,5230714,1000,"Alt.Mod","2",1,TRUE,5.19000000000051
"339","X=~x1",0.395980158146154,0.100713604567533,0.4,"MC-OrdPLSc-II",8267,6973039,300,"Alt.Mod","3",1,TRUE,4.84799999999996
"340","X=~x2",0.704171538544006,0.135022646370612,0.8,"MC-OrdPLSc-II",8267,6973039,300,"Alt.Mod","3",1,TRUE,4.84799999999996
"341","X=~x3",0.931766947405622,0.107328549642807,0.8,"MC-OrdPLSc-II",8267,6973039,300,"Alt.Mod","3",1,TRUE,4.84799999999996
"342","Z=~z1",0.670999448723887,0.064835559772445,0.6,"MC-OrdPLSc-II",8267,6973039,300,"Alt.Mod","3",1,TRUE,4.84799999999996
"343","Z=~z2",0.583205922711128,0.0829139185063264,0.6,"MC-OrdPLSc-II",8267,6973039,300,"Alt.Mod","3",1,TRUE,4.84799999999996
"344","Z=~z3",0.808119025191536,0.0661752842594678,0.8,"MC-OrdPLSc-II",8267,6973039,300,"Alt.Mod","3",1,TRUE,4.84799999999996
"345","Y=~y1",0.362548068964781,0.090403179958402,0.4,"MC-OrdPLSc-II",8267,6973039,300,"Alt.Mod","3",1,TRUE,4.84799999999996
"346","Y=~y2",0.793713041498406,0.0696184855836845,0.7,"MC-OrdPLSc-II",8267,6973039,300,"Alt.Mod","3",1,TRUE,4.84799999999996
"347","Y=~y3",0.841484322839442,0.0533134818862648,0.9,"MC-OrdPLSc-II",8267,6973039,300,"Alt.Mod","3",1,TRUE,4.84799999999996
"348","Y~X",0.377759947005426,0.0824228425952585,0.4,"MC-OrdPLSc-II",8267,6973039,300,"Alt.Mod","3",1,TRUE,4.84799999999996
"349","Y~Z",0.518848620770836,0.0964511069387385,0.5,"MC-OrdPLSc-II",8267,6973039,300,"Alt.Mod","3",1,TRUE,4.84799999999996
"350","Y~X:Z",0.20825678822541,0.144029445556161,0.3,"MC-OrdPLSc-II",8267,6973039,300,"Alt.Mod","3",1,TRUE,4.84799999999996
"351","X~~Z",0.153132800098686,0.09641705338717,0.2,"MC-OrdPLSc-II",8267,6973039,300,"Alt.Mod","3",1,TRUE,4.84799999999996
"352","X=~x1",0.409660160725049,0.0569292505594569,0.4,"MC-OrdPLSc-II",8268,1152984,1000,"Alt.Mod","3",1,TRUE,5.43499999999949
"353","X=~x2",0.804827302526484,0.0582498095374852,0.8,"MC-OrdPLSc-II",8268,1152984,1000,"Alt.Mod","3",1,TRUE,5.43499999999949
"354","X=~x3",0.794296624791415,0.0579700298966692,0.8,"MC-OrdPLSc-II",8268,1152984,1000,"Alt.Mod","3",1,TRUE,5.43499999999949
"355","Z=~z1",0.579601433926202,0.0350128289484436,0.6,"MC-OrdPLSc-II",8268,1152984,1000,"Alt.Mod","3",1,TRUE,5.43499999999949
"356","Z=~z2",0.622819426975857,0.0372478651287041,0.6,"MC-OrdPLSc-II",8268,1152984,1000,"Alt.Mod","3",1,TRUE,5.43499999999949
"357","Z=~z3",0.803175287737209,0.0354993470126371,0.8,"MC-OrdPLSc-II",8268,1152984,1000,"Alt.Mod","3",1,TRUE,5.43499999999949
"358","Y=~y1",0.394143825022966,0.0457827890686829,0.4,"MC-OrdPLSc-II",8268,1152984,1000,"Alt.Mod","3",1,TRUE,5.43499999999949
"359","Y=~y2",0.68684059983992,0.0404999163961463,0.7,"MC-OrdPLSc-II",8268,1152984,1000,"Alt.Mod","3",1,TRUE,5.43499999999949
"360","Y=~y3",0.939143302136891,0.0352412454107871,0.9,"MC-OrdPLSc-II",8268,1152984,1000,"Alt.Mod","3",1,TRUE,5.43499999999949
