"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"180","Y~Z",0.518865906229566,0.0386676507461132,0.5,"MC-OrdPLSc-II",7894,2108171,1000,"Moderate","5",1,TRUE,5.70300000000043
"181","Y~X:Z",0.337567482881677,0.0636622198337635,0.3,"MC-OrdPLSc-II",7894,2108171,1000,"Moderate","5",1,TRUE,5.70300000000043
"182","X~~Z",0.180035835391916,0.04443030458518,0.2,"MC-OrdPLSc-II",7894,2108171,1000,"Moderate","5",1,TRUE,5.70300000000043
"183","X=~x1",0.416385087317,0.0822006031991406,0.4,"MC-OrdPLSc-II",7895,6845372,300,"Moderate","7",1,TRUE,6.41799999999967
"184","X=~x2",0.756595138116463,0.0659915311400303,0.8,"MC-OrdPLSc-II",7895,6845372,300,"Moderate","7",1,TRUE,6.41799999999967
"185","X=~x3",0.823232861170057,0.0646705710117583,0.8,"MC-OrdPLSc-II",7895,6845372,300,"Moderate","7",1,TRUE,6.41799999999967
"186","Z=~z1",0.605119496045904,0.0631003398814791,0.6,"MC-OrdPLSc-II",7895,6845372,300,"Moderate","7",1,TRUE,6.41799999999967
"187","Z=~z2",0.621079395156328,0.0519113542841539,0.6,"MC-OrdPLSc-II",7895,6845372,300,"Moderate","7",1,TRUE,6.41799999999967
"188","Z=~z3",0.832361237031794,0.0702251350270534,0.8,"MC-OrdPLSc-II",7895,6845372,300,"Moderate","7",1,TRUE,6.41799999999967
"189","Y=~y1",0.377732676303391,0.0874807754785314,0.4,"MC-OrdPLSc-II",7895,6845372,300,"Moderate","7",1,TRUE,6.41799999999967
"190","Y=~y2",0.657851741275465,0.061553230060547,0.7,"MC-OrdPLSc-II",7895,6845372,300,"Moderate","7",1,TRUE,6.41799999999967
"191","Y=~y3",0.924738490627442,0.0500245389103467,0.9,"MC-OrdPLSc-II",7895,6845372,300,"Moderate","7",1,TRUE,6.41799999999967
"192","Y~X",0.341506329688005,0.0884350066376772,0.4,"MC-OrdPLSc-II",7895,6845372,300,"Moderate","7",1,TRUE,6.41799999999967
"193","Y~Z",0.450743744990455,0.0822325767710722,0.5,"MC-OrdPLSc-II",7895,6845372,300,"Moderate","7",1,TRUE,6.41799999999967
"194","Y~X:Z",0.424086775579205,0.10105111626704,0.3,"MC-OrdPLSc-II",7895,6845372,300,"Moderate","7",1,TRUE,6.41799999999967
"195","X~~Z",0.282842496820212,0.0699300764770318,0.2,"MC-OrdPLSc-II",7895,6845372,300,"Moderate","7",1,TRUE,6.41799999999967
"196","X=~x1",0.394480956382371,0.0371710921325051,0.4,"MC-OrdPLSc-II",7896,8096376,1000,"Moderate","7",1,TRUE,6.3690000000006
"197","X=~x2",0.795239837731301,0.044443574629528,0.8,"MC-OrdPLSc-II",7896,8096376,1000,"Moderate","7",1,TRUE,6.3690000000006
"198","X=~x3",0.840119359084654,0.0336095767009823,0.8,"MC-OrdPLSc-II",7896,8096376,1000,"Moderate","7",1,TRUE,6.3690000000006
"199","Z=~z1",0.638366518362469,0.0332653086906213,0.6,"MC-OrdPLSc-II",7896,8096376,1000,"Moderate","7",1,TRUE,6.3690000000006
"200","Z=~z2",0.634014673093917,0.0320172285680003,0.6,"MC-OrdPLSc-II",7896,8096376,1000,"Moderate","7",1,TRUE,6.3690000000006
"201","Z=~z3",0.743900315036237,0.0299615891110085,0.8,"MC-OrdPLSc-II",7896,8096376,1000,"Moderate","7",1,TRUE,6.3690000000006
"202","Y=~y1",0.440911007033611,0.0313936494237596,0.4,"MC-OrdPLSc-II",7896,8096376,1000,"Moderate","7",1,TRUE,6.3690000000006
"203","Y=~y2",0.702397124198845,0.0226225894251743,0.7,"MC-OrdPLSc-II",7896,8096376,1000,"Moderate","7",1,TRUE,6.3690000000006
"204","Y=~y3",0.875742276655347,0.0207233394661727,0.9,"MC-OrdPLSc-II",7896,8096376,1000,"Moderate","7",1,TRUE,6.3690000000006
"205","Y~X",0.345096495177624,0.0389003320719342,0.4,"MC-OrdPLSc-II",7896,8096376,1000,"Moderate","7",1,TRUE,6.3690000000006
"206","Y~Z",0.517595099693652,0.0402174098374281,0.5,"MC-OrdPLSc-II",7896,8096376,1000,"Moderate","7",1,TRUE,6.3690000000006
"207","Y~X:Z",0.268481307373613,0.0421769032029631,0.3,"MC-OrdPLSc-II",7896,8096376,1000,"Moderate","7",1,TRUE,6.3690000000006
"208","X~~Z",0.203047982717447,0.0390559403034914,0.2,"MC-OrdPLSc-II",7896,8096376,1000,"Moderate","7",1,TRUE,6.3690000000006
"209","X=~x1",0.435527773865392,0.160668772621303,0.4,"MC-OrdPLSc-II",7897,3027018,300,"Extreme","2",1,TRUE,4.24300000000039
"210","X=~x2",0.754761843415452,0.110926874276994,0.8,"MC-OrdPLSc-II",7897,3027018,300,"Extreme","2",1,TRUE,4.24300000000039
"211","X=~x3",0.845493690578392,0.1558465639706,0.8,"MC-OrdPLSc-II",7897,3027018,300,"Extreme","2",1,TRUE,4.24300000000039
"212","Z=~z1",0.756908453231291,0.157303381961341,0.6,"MC-OrdPLSc-II",7897,3027018,300,"Extreme","2",1,TRUE,4.24300000000039
"213","Z=~z2",0.666508987033689,0.188148176412926,0.6,"MC-OrdPLSc-II",7897,3027018,300,"Extreme","2",1,TRUE,4.24300000000039
"214","Z=~z3",0.895259565095476,0.120347166673322,0.8,"MC-OrdPLSc-II",7897,3027018,300,"Extreme","2",1,TRUE,4.24300000000039
"215","Y=~y1",0.447793860007448,0.127506477594121,0.4,"MC-OrdPLSc-II",7897,3027018,300,"Extreme","2",1,TRUE,4.24300000000039
"216","Y=~y2",0.706348356844414,0.361092470998609,0.7,"MC-OrdPLSc-II",7897,3027018,300,"Extreme","2",1,TRUE,4.24300000000039
"217","Y=~y3",0.993510083973016,0.185758073764102,0.9,"MC-OrdPLSc-II",7897,3027018,300,"Extreme","2",1,TRUE,4.24300000000039
"218","Y~X",0.407928108700995,0.315242240720639,0.4,"MC-OrdPLSc-II",7897,3027018,300,"Extreme","2",1,TRUE,4.24300000000039
"219","Y~Z",0.457627538678692,0.34656227647383,0.5,"MC-OrdPLSc-II",7897,3027018,300,"Extreme","2",1,TRUE,4.24300000000039
"220","Y~X:Z",0.154703150931058,0.425281901522852,0.3,"MC-OrdPLSc-II",7897,3027018,300,"Extreme","2",1,TRUE,4.24300000000039
"221","X~~Z",0.27133192641329,0.118475897211205,0.2,"MC-OrdPLSc-II",7897,3027018,300,"Extreme","2",1,TRUE,4.24300000000039
"222","X=~x1",0.450338502857325,0.0691683845431098,0.4,"MC-OrdPLSc-II",7898,8872265,1000,"Extreme","2",1,TRUE,7.38900000000012
"223","X=~x2",0.764446540298477,0.0504834719745152,0.8,"MC-OrdPLSc-II",7898,8872265,1000,"Extreme","2",1,TRUE,7.38900000000012
"224","X=~x3",0.847242989751414,0.0725781836664399,0.8,"MC-OrdPLSc-II",7898,8872265,1000,"Extreme","2",1,TRUE,7.38900000000012
"225","Z=~z1",0.686586634977312,0.0664096765682245,0.6,"MC-OrdPLSc-II",7898,8872265,1000,"Extreme","2",1,TRUE,7.38900000000012
"226","Z=~z2",0.663751848186738,0.0503759449548415,0.6,"MC-OrdPLSc-II",7898,8872265,1000,"Extreme","2",1,TRUE,7.38900000000012
"227","Z=~z3",0.844561207692922,0.0576179272352699,0.8,"MC-OrdPLSc-II",7898,8872265,1000,"Extreme","2",1,TRUE,7.38900000000012
"228","Y=~y1",0.333765319966201,0.066474840973906,0.4,"MC-OrdPLSc-II",7898,8872265,1000,"Extreme","2",1,TRUE,7.38900000000012
"229","Y=~y2",0.701751027094621,0.100595641075626,0.7,"MC-OrdPLSc-II",7898,8872265,1000,"Extreme","2",1,TRUE,7.38900000000012
"230","Y=~y3",0.955186548379343,0.0564550712267481,0.9,"MC-OrdPLSc-II",7898,8872265,1000,"Extreme","2",1,TRUE,7.38900000000012
"231","Y~X",0.360691664080042,0.110582945399069,0.4,"MC-OrdPLSc-II",7898,8872265,1000,"Extreme","2",1,TRUE,7.38900000000012
"232","Y~Z",0.324816697609141,0.18420148525539,0.5,"MC-OrdPLSc-II",7898,8872265,1000,"Extreme","2",1,TRUE,7.38900000000012
"233","Y~X:Z",0.555571359677971,0.250020131992208,0.3,"MC-OrdPLSc-II",7898,8872265,1000,"Extreme","2",1,TRUE,7.38900000000012
"234","X~~Z",0.212511104370356,0.0926268430939185,0.2,"MC-OrdPLSc-II",7898,8872265,1000,"Extreme","2",1,TRUE,7.38900000000012
"235","X=~x1",0.242082159663624,0.116358770147699,0.4,"MC-OrdPLSc-II",7899,619432,300,"Extreme","3",1,TRUE,5.50500000000011
"236","X=~x2",0.731735831291842,0.119225180238645,0.8,"MC-OrdPLSc-II",7899,619432,300,"Extreme","3",1,TRUE,5.50500000000011
"237","X=~x3",0.82321344006548,0.0911804660916897,0.8,"MC-OrdPLSc-II",7899,619432,300,"Extreme","3",1,TRUE,5.50500000000011
"238","Z=~z1",0.678119140918394,0.0977862422014795,0.6,"MC-OrdPLSc-II",7899,619432,300,"Extreme","3",1,TRUE,5.50500000000011
"239","Z=~z2",0.590368421198085,0.0887478069852693,0.6,"MC-OrdPLSc-II",7899,619432,300,"Extreme","3",1,TRUE,5.50500000000011
"240","Z=~z3",0.816451172990802,0.104535148668004,0.8,"MC-OrdPLSc-II",7899,619432,300,"Extreme","3",1,TRUE,5.50500000000011
"241","Y=~y1",0.457063151243576,0.0927464161583781,0.4,"MC-OrdPLSc-II",7899,619432,300,"Extreme","3",1,TRUE,5.50500000000011
"242","Y=~y2",0.727450168410254,0.153384413316892,0.7,"MC-OrdPLSc-II",7899,619432,300,"Extreme","3",1,TRUE,5.50500000000011
"243","Y=~y3",0.890799753886071,0.149539438450423,0.9,"MC-OrdPLSc-II",7899,619432,300,"Extreme","3",1,TRUE,5.50500000000011
"244","Y~X",0.29655183445063,0.138420344357547,0.4,"MC-OrdPLSc-II",7899,619432,300,"Extreme","3",1,TRUE,5.50500000000011
"245","Y~Z",0.442309277364972,0.120825836592103,0.5,"MC-OrdPLSc-II",7899,619432,300,"Extreme","3",1,TRUE,5.50500000000011
"246","Y~X:Z",0.297624999894809,0.212824497364702,0.3,"MC-OrdPLSc-II",7899,619432,300,"Extreme","3",1,TRUE,5.50500000000011
"247","X~~Z",0.299937720475544,0.131812513611256,0.2,"MC-OrdPLSc-II",7899,619432,300,"Extreme","3",1,TRUE,5.50500000000011
"248","X=~x1",0.449052551024526,0.0897954455120617,0.4,"MC-OrdPLSc-II",7900,6241144,1000,"Extreme","3",1,TRUE,5.64699999999993
"249","X=~x2",0.798428672190323,0.0666135750647667,0.8,"MC-OrdPLSc-II",7900,6241144,1000,"Extreme","3",1,TRUE,5.64699999999993
"250","X=~x3",0.796947380028936,0.0478454254448017,0.8,"MC-OrdPLSc-II",7900,6241144,1000,"Extreme","3",1,TRUE,5.64699999999993
"251","Z=~z1",0.591226585001015,0.0790885124405491,0.6,"MC-OrdPLSc-II",7900,6241144,1000,"Extreme","3",1,TRUE,5.64699999999993
"252","Z=~z2",0.486909827189705,0.0570335930309507,0.6,"MC-OrdPLSc-II",7900,6241144,1000,"Extreme","3",1,TRUE,5.64699999999993
"253","Z=~z3",0.866697058263567,0.0522486204732455,0.8,"MC-OrdPLSc-II",7900,6241144,1000,"Extreme","3",1,TRUE,5.64699999999993
"254","Y=~y1",0.421553732656756,0.0816579098882528,0.4,"MC-OrdPLSc-II",7900,6241144,1000,"Extreme","3",1,TRUE,5.64699999999993
"255","Y=~y2",0.63468974958267,0.0570367515965668,0.7,"MC-OrdPLSc-II",7900,6241144,1000,"Extreme","3",1,TRUE,5.64699999999993
"256","Y=~y3",0.872704036149726,0.0595391877104989,0.9,"MC-OrdPLSc-II",7900,6241144,1000,"Extreme","3",1,TRUE,5.64699999999993
"257","Y~X",0.335194647765593,0.090522514964879,0.4,"MC-OrdPLSc-II",7900,6241144,1000,"Extreme","3",1,TRUE,5.64699999999993
"258","Y~Z",0.510363080874461,0.0616700994630578,0.5,"MC-OrdPLSc-II",7900,6241144,1000,"Extreme","3",1,TRUE,5.64699999999993
"259","Y~X:Z",0.303454575291015,0.135898761715996,0.3,"MC-OrdPLSc-II",7900,6241144,1000,"Extreme","3",1,TRUE,5.64699999999993
"260","X~~Z",0.142909318137439,0.0587008536027518,0.2,"MC-OrdPLSc-II",7900,6241144,1000,"Extreme","3",1,TRUE,5.64699999999993
"261","X=~x1",0.465152557622384,0.0903081777844527,0.4,"MC-OrdPLSc-II",7901,5923674,300,"Extreme","5",1,TRUE,7.26599999999962
"262","X=~x2",0.848482452374083,0.0567331576288178,0.8,"MC-OrdPLSc-II",7901,5923674,300,"Extreme","5",1,TRUE,7.26599999999962
"263","X=~x3",0.803962725981321,0.0523745571086049,0.8,"MC-OrdPLSc-II",7901,5923674,300,"Extreme","5",1,TRUE,7.26599999999962
"264","Z=~z1",0.615081964907409,0.0591392135523813,0.6,"MC-OrdPLSc-II",7901,5923674,300,"Extreme","5",1,TRUE,7.26599999999962
"265","Z=~z2",0.556838075385479,0.069873661467981,0.6,"MC-OrdPLSc-II",7901,5923674,300,"Extreme","5",1,TRUE,7.26599999999962
"266","Z=~z3",0.834678935362617,0.063247792451511,0.8,"MC-OrdPLSc-II",7901,5923674,300,"Extreme","5",1,TRUE,7.26599999999962
"267","Y=~y1",0.291912524464296,0.079792105888631,0.4,"MC-OrdPLSc-II",7901,5923674,300,"Extreme","5",1,TRUE,7.26599999999962
"268","Y=~y2",0.609452636633528,0.0786181037923891,0.7,"MC-OrdPLSc-II",7901,5923674,300,"Extreme","5",1,TRUE,7.26599999999962
"269","Y=~y3",0.880511596701819,0.0632029368638299,0.9,"MC-OrdPLSc-II",7901,5923674,300,"Extreme","5",1,TRUE,7.26599999999962
"270","Y~X",0.355536266044923,0.126481448339475,0.4,"MC-OrdPLSc-II",7901,5923674,300,"Extreme","5",1,TRUE,7.26599999999962
"271","Y~Z",0.614060614288839,0.0938661823663277,0.5,"MC-OrdPLSc-II",7901,5923674,300,"Extreme","5",1,TRUE,7.26599999999962
"272","Y~X:Z",0.487263339602786,0.182921988270016,0.3,"MC-OrdPLSc-II",7901,5923674,300,"Extreme","5",1,TRUE,7.26599999999962
"273","X~~Z",0.198090465522803,0.089191841840353,0.2,"MC-OrdPLSc-II",7901,5923674,300,"Extreme","5",1,TRUE,7.26599999999962
"274","X=~x1",0.472320936201921,0.0470950846071973,0.4,"MC-OrdPLSc-II",7902,3672188,1000,"Extreme","5",1,TRUE,6.08899999999994
"275","X=~x2",0.723355930494852,0.0435624595219105,0.8,"MC-OrdPLSc-II",7902,3672188,1000,"Extreme","5",1,TRUE,6.08899999999994
"276","X=~x3",0.820135070715029,0.0384764302614685,0.8,"MC-OrdPLSc-II",7902,3672188,1000,"Extreme","5",1,TRUE,6.08899999999994
"277","Z=~z1",0.628594280695458,0.0387607239187808,0.6,"MC-OrdPLSc-II",7902,3672188,1000,"Extreme","5",1,TRUE,6.08899999999994
"278","Z=~z2",0.651975162295461,0.0386930914835304,0.6,"MC-OrdPLSc-II",7902,3672188,1000,"Extreme","5",1,TRUE,6.08899999999994
"279","Z=~z3",0.833604302973099,0.0332130149875985,0.8,"MC-OrdPLSc-II",7902,3672188,1000,"Extreme","5",1,TRUE,6.08899999999994
"280","Y=~y1",0.41264831259999,0.0408476357484388,0.4,"MC-OrdPLSc-II",7902,3672188,1000,"Extreme","5",1,TRUE,6.08899999999994
"281","Y=~y2",0.701801938599851,0.0320235977032254,0.7,"MC-OrdPLSc-II",7902,3672188,1000,"Extreme","5",1,TRUE,6.08899999999994
"282","Y=~y3",0.86901594951409,0.0296927943932575,0.9,"MC-OrdPLSc-II",7902,3672188,1000,"Extreme","5",1,TRUE,6.08899999999994
"283","Y~X",0.406203126245834,0.0505279840043057,0.4,"MC-OrdPLSc-II",7902,3672188,1000,"Extreme","5",1,TRUE,6.08899999999994
"284","Y~Z",0.49523863166021,0.0430372228340141,0.5,"MC-OrdPLSc-II",7902,3672188,1000,"Extreme","5",1,TRUE,6.08899999999994
"285","Y~X:Z",0.298873122479325,0.0628258420518451,0.3,"MC-OrdPLSc-II",7902,3672188,1000,"Extreme","5",1,TRUE,6.08899999999994
"286","X~~Z",0.192028424453324,0.053555562930416,0.2,"MC-OrdPLSc-II",7902,3672188,1000,"Extreme","5",1,TRUE,6.08899999999994
"287","X=~x1",0.28616970902205,0.0755329054189027,0.4,"MC-OrdPLSc-II",7903,7173712,300,"Extreme","7",1,TRUE,6.21100000000024
"288","X=~x2",0.834081421486531,0.0781072647784292,0.8,"MC-OrdPLSc-II",7903,7173712,300,"Extreme","7",1,TRUE,6.21100000000024
"289","X=~x3",0.888871792905106,0.0866712416773283,0.8,"MC-OrdPLSc-II",7903,7173712,300,"Extreme","7",1,TRUE,6.21100000000024
"290","Z=~z1",0.630838937617566,0.0715055270715474,0.6,"MC-OrdPLSc-II",7903,7173712,300,"Extreme","7",1,TRUE,6.21100000000024
"291","Z=~z2",0.624780977196456,0.0520056050272158,0.6,"MC-OrdPLSc-II",7903,7173712,300,"Extreme","7",1,TRUE,6.21100000000024
"292","Z=~z3",0.839770146389112,0.0604488215827145,0.8,"MC-OrdPLSc-II",7903,7173712,300,"Extreme","7",1,TRUE,6.21100000000024
"293","Y=~y1",0.427590331197559,0.0632736205586036,0.4,"MC-OrdPLSc-II",7903,7173712,300,"Extreme","7",1,TRUE,6.21100000000024
"294","Y=~y2",0.731900631795349,0.0532513001729751,0.7,"MC-OrdPLSc-II",7903,7173712,300,"Extreme","7",1,TRUE,6.21100000000024
"295","Y=~y3",0.952751647038517,0.0478592270088497,0.9,"MC-OrdPLSc-II",7903,7173712,300,"Extreme","7",1,TRUE,6.21100000000024
"296","Y~X",0.34471799897999,0.0694957344364623,0.4,"MC-OrdPLSc-II",7903,7173712,300,"Extreme","7",1,TRUE,6.21100000000024
"297","Y~Z",0.498006043104001,0.0641501021879121,0.5,"MC-OrdPLSc-II",7903,7173712,300,"Extreme","7",1,TRUE,6.21100000000024
"298","Y~X:Z",0.253128935745444,0.118204163564568,0.3,"MC-OrdPLSc-II",7903,7173712,300,"Extreme","7",1,TRUE,6.21100000000024
"299","X~~Z",0.136818698216905,0.0838050165597433,0.2,"MC-OrdPLSc-II",7903,7173712,300,"Extreme","7",1,TRUE,6.21100000000024
"300","X=~x1",0.429637704538104,0.0348783673314987,0.4,"MC-OrdPLSc-II",7904,4317836,1000,"Extreme","7",1,TRUE,6.23899999999958
"301","X=~x2",0.847256217512631,0.0397438762225113,0.8,"MC-OrdPLSc-II",7904,4317836,1000,"Extreme","7",1,TRUE,6.23899999999958
"302","X=~x3",0.79340258175798,0.0389588678474936,0.8,"MC-OrdPLSc-II",7904,4317836,1000,"Extreme","7",1,TRUE,6.23899999999958
"303","Z=~z1",0.606380222291173,0.0375356568701633,0.6,"MC-OrdPLSc-II",7904,4317836,1000,"Extreme","7",1,TRUE,6.23899999999958
"304","Z=~z2",0.580051719072856,0.036578080837013,0.6,"MC-OrdPLSc-II",7904,4317836,1000,"Extreme","7",1,TRUE,6.23899999999958
"305","Z=~z3",0.758681225519259,0.034443675473273,0.8,"MC-OrdPLSc-II",7904,4317836,1000,"Extreme","7",1,TRUE,6.23899999999958
"306","Y=~y1",0.31106974999255,0.0390310434328698,0.4,"MC-OrdPLSc-II",7904,4317836,1000,"Extreme","7",1,TRUE,6.23899999999958
"307","Y=~y2",0.726474435746917,0.0252045877276618,0.7,"MC-OrdPLSc-II",7904,4317836,1000,"Extreme","7",1,TRUE,6.23899999999958
"308","Y=~y3",0.937185506967122,0.0274906234235834,0.9,"MC-OrdPLSc-II",7904,4317836,1000,"Extreme","7",1,TRUE,6.23899999999958
"309","Y~X",0.403225224379747,0.0417059663272377,0.4,"MC-OrdPLSc-II",7904,4317836,1000,"Extreme","7",1,TRUE,6.23899999999958
"310","Y~Z",0.4880087519861,0.0414379937510598,0.5,"MC-OrdPLSc-II",7904,4317836,1000,"Extreme","7",1,TRUE,6.23899999999958
"311","Y~X:Z",0.215985909527354,0.061742536303975,0.3,"MC-OrdPLSc-II",7904,4317836,1000,"Extreme","7",1,TRUE,6.23899999999958
"312","X~~Z",0.125572911677683,0.0468320905425597,0.2,"MC-OrdPLSc-II",7904,4317836,1000,"Extreme","7",1,TRUE,6.23899999999958
"313","X=~x1",0.56172319477439,0.18339497930343,0.4,"MC-OrdPLSc-II",7905,8739116,300,"Alt.Mod","2",1,TRUE,4.94200000000001
"314","X=~x2",0.516575253060951,0.091327542917718,0.8,"MC-OrdPLSc-II",7905,8739116,300,"Alt.Mod","2",1,TRUE,4.94200000000001
"315","X=~x3",0.894113876913669,0.170196905499123,0.8,"MC-OrdPLSc-II",7905,8739116,300,"Alt.Mod","2",1,TRUE,4.94200000000001
"316","Z=~z1",0.423093021263467,0.118875456465939,0.6,"MC-OrdPLSc-II",7905,8739116,300,"Alt.Mod","2",1,TRUE,4.94200000000001
"317","Z=~z2",0.603086236875799,0.144835600405749,0.6,"MC-OrdPLSc-II",7905,8739116,300,"Alt.Mod","2",1,TRUE,4.94200000000001
"318","Z=~z3",0.945766611944688,0.185596861476373,0.8,"MC-OrdPLSc-II",7905,8739116,300,"Alt.Mod","2",1,TRUE,4.94200000000001
"319","Y=~y1",0.521914655964553,0.114648233850311,0.4,"MC-OrdPLSc-II",7905,8739116,300,"Alt.Mod","2",1,TRUE,4.94200000000001
"320","Y=~y2",0.551426566508172,0.149625453768962,0.7,"MC-OrdPLSc-II",7905,8739116,300,"Alt.Mod","2",1,TRUE,4.94200000000001
"321","Y=~y3",0.928354836493829,0.114823167901643,0.9,"MC-OrdPLSc-II",7905,8739116,300,"Alt.Mod","2",1,TRUE,4.94200000000001
"322","Y~X",0.452382142492556,0.098797772620746,0.4,"MC-OrdPLSc-II",7905,8739116,300,"Alt.Mod","2",1,TRUE,4.94200000000001
"323","Y~Z",0.395797129248941,0.105400567568536,0.5,"MC-OrdPLSc-II",7905,8739116,300,"Alt.Mod","2",1,TRUE,4.94200000000001
"324","Y~X:Z",0.248420892959931,0.188573594219962,0.3,"MC-OrdPLSc-II",7905,8739116,300,"Alt.Mod","2",1,TRUE,4.94200000000001
"325","X~~Z",0.187701984416429,0.0951788720067347,0.2,"MC-OrdPLSc-II",7905,8739116,300,"Alt.Mod","2",1,TRUE,4.94200000000001
"326","X=~x1",0.418907672248315,0.0751073836832374,0.4,"MC-OrdPLSc-II",7906,7292686,1000,"Alt.Mod","2",1,TRUE,5.0029999999997
"327","X=~x2",0.782043605885047,0.0619320532602323,0.8,"MC-OrdPLSc-II",7906,7292686,1000,"Alt.Mod","2",1,TRUE,5.0029999999997
"328","X=~x3",0.747072397230952,0.0735580160179076,0.8,"MC-OrdPLSc-II",7906,7292686,1000,"Alt.Mod","2",1,TRUE,5.0029999999997
"329","Z=~z1",0.590778482054699,0.0499864044369355,0.6,"MC-OrdPLSc-II",7906,7292686,1000,"Alt.Mod","2",1,TRUE,5.0029999999997
"330","Z=~z2",0.592908822497066,0.0639540007632222,0.6,"MC-OrdPLSc-II",7906,7292686,1000,"Alt.Mod","2",1,TRUE,5.0029999999997
"331","Z=~z3",0.845833083377878,0.0784843914528365,0.8,"MC-OrdPLSc-II",7906,7292686,1000,"Alt.Mod","2",1,TRUE,5.0029999999997
"332","Y=~y1",0.437763736411983,0.0648325229947108,0.4,"MC-OrdPLSc-II",7906,7292686,1000,"Alt.Mod","2",1,TRUE,5.0029999999997
"333","Y=~y2",0.702442719149102,0.0450671018912868,0.7,"MC-OrdPLSc-II",7906,7292686,1000,"Alt.Mod","2",1,TRUE,5.0029999999997
"334","Y=~y3",0.90234206375404,0.0403121804959594,0.9,"MC-OrdPLSc-II",7906,7292686,1000,"Alt.Mod","2",1,TRUE,5.0029999999997
"335","Y~X",0.380546044557383,0.0499138774083694,0.4,"MC-OrdPLSc-II",7906,7292686,1000,"Alt.Mod","2",1,TRUE,5.0029999999997
"336","Y~Z",0.452107418058668,0.0595458698280934,0.5,"MC-OrdPLSc-II",7906,7292686,1000,"Alt.Mod","2",1,TRUE,5.0029999999997
"337","Y~X:Z",0.255279575011564,0.0636174630881325,0.3,"MC-OrdPLSc-II",7906,7292686,1000,"Alt.Mod","2",1,TRUE,5.0029999999997
"338","X~~Z",0.214133136933116,0.0698031710904215,0.2,"MC-OrdPLSc-II",7906,7292686,1000,"Alt.Mod","2",1,TRUE,5.0029999999997
"339","X=~x1",0.471900408714831,0.0999076057172292,0.4,"MC-OrdPLSc-II",7907,6320382,300,"Alt.Mod","3",1,TRUE,4.69700000000012
"340","X=~x2",0.76565761450117,0.055611811798529,0.8,"MC-OrdPLSc-II",7907,6320382,300,"Alt.Mod","3",1,TRUE,4.69700000000012
"341","X=~x3",0.9279355037355,0.102312630375353,0.8,"MC-OrdPLSc-II",7907,6320382,300,"Alt.Mod","3",1,TRUE,4.69700000000012
"342","Z=~z1",0.601596571917707,0.0867255594583206,0.6,"MC-OrdPLSc-II",7907,6320382,300,"Alt.Mod","3",1,TRUE,4.69700000000012
"343","Z=~z2",0.758271777467561,0.0657336621277044,0.6,"MC-OrdPLSc-II",7907,6320382,300,"Alt.Mod","3",1,TRUE,4.69700000000012
"344","Z=~z3",0.770986726525195,0.089412095207856,0.8,"MC-OrdPLSc-II",7907,6320382,300,"Alt.Mod","3",1,TRUE,4.69700000000012
"345","Y=~y1",0.42050323923956,0.0780536054920156,0.4,"MC-OrdPLSc-II",7907,6320382,300,"Alt.Mod","3",1,TRUE,4.69700000000012
"346","Y=~y2",0.745769551152546,0.06344288984487,0.7,"MC-OrdPLSc-II",7907,6320382,300,"Alt.Mod","3",1,TRUE,4.69700000000012
"347","Y=~y3",0.884379146934378,0.0681289158576908,0.9,"MC-OrdPLSc-II",7907,6320382,300,"Alt.Mod","3",1,TRUE,4.69700000000012
"348","Y~X",0.35877781930199,0.0691102676974879,0.4,"MC-OrdPLSc-II",7907,6320382,300,"Alt.Mod","3",1,TRUE,4.69700000000012
"349","Y~Z",0.428770472795386,0.0795249928787639,0.5,"MC-OrdPLSc-II",7907,6320382,300,"Alt.Mod","3",1,TRUE,4.69700000000012
"350","Y~X:Z",0.139418959632452,0.101939184602402,0.3,"MC-OrdPLSc-II",7907,6320382,300,"Alt.Mod","3",1,TRUE,4.69700000000012
"351","X~~Z",0.118698577591101,0.0778667511067734,0.2,"MC-OrdPLSc-II",7907,6320382,300,"Alt.Mod","3",1,TRUE,4.69700000000012
"352","X=~x1",0.43967413291242,0.0441482751946519,0.4,"MC-OrdPLSc-II",7908,72752,1000,"Alt.Mod","3",1,TRUE,5.11799999999948
"353","X=~x2",0.788532187955057,0.0366914934602504,0.8,"MC-OrdPLSc-II",7908,72752,1000,"Alt.Mod","3",1,TRUE,5.11799999999948
"354","X=~x3",0.809485128945012,0.0312944569274842,0.8,"MC-OrdPLSc-II",7908,72752,1000,"Alt.Mod","3",1,TRUE,5.11799999999948
"355","Z=~z1",0.576549312875876,0.0345605746637965,0.6,"MC-OrdPLSc-II",7908,72752,1000,"Alt.Mod","3",1,TRUE,5.11799999999948
"356","Z=~z2",0.606435495157341,0.0501818184055723,0.6,"MC-OrdPLSc-II",7908,72752,1000,"Alt.Mod","3",1,TRUE,5.11799999999948
"357","Z=~z3",0.829561439609483,0.0475285801237501,0.8,"MC-OrdPLSc-II",7908,72752,1000,"Alt.Mod","3",1,TRUE,5.11799999999948
"358","Y=~y1",0.455914502925541,0.042234009127936,0.4,"MC-OrdPLSc-II",7908,72752,1000,"Alt.Mod","3",1,TRUE,5.11799999999948
"359","Y=~y2",0.684926419920538,0.0369727229499345,0.7,"MC-OrdPLSc-II",7908,72752,1000,"Alt.Mod","3",1,TRUE,5.11799999999948
