"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"486","Z=~z2",0.483337769850943,0.0467742893444354,0.6,"PLSc",5730,4224824,1000,"Moderate","2",1,TRUE,4.0779999999977
"487","Z=~z3",0.566164800636403,0.0469225808102614,0.8,"PLSc",5730,4224824,1000,"Moderate","2",1,TRUE,4.0779999999977
"488","Y=~y1",0.335237592668256,0.0452181050872034,0.4,"PLSc",5730,4224824,1000,"Moderate","2",1,TRUE,4.0779999999977
"489","Y=~y2",0.614213422459939,0.0372147068793312,0.7,"PLSc",5730,4224824,1000,"Moderate","2",1,TRUE,4.0779999999977
"490","Y=~y3",0.77856928777895,0.0342449550410547,0.9,"PLSc",5730,4224824,1000,"Moderate","2",1,TRUE,4.0779999999977
"491","Y~X",0.38806445757523,0.0484776031141043,0.4,"PLSc",5730,4224824,1000,"Moderate","2",1,TRUE,4.0779999999977
"492","Y~Z",0.540716683533403,0.0499056948532001,0.5,"PLSc",5730,4224824,1000,"Moderate","2",1,TRUE,4.0779999999977
"493","Y~X:Z",0.16342917970001,0.0615718427934689,0.3,"PLSc",5730,4224824,1000,"Moderate","2",1,TRUE,4.0779999999977
"494","X~~Z",0.238515170043122,0.0542004114973322,0.2,"PLSc",5730,4224824,1000,"Moderate","2",1,TRUE,4.0779999999977
"495","X=~x1",0.495361510780693,0.0546733988703064,0.4,"PLS",5730,4224824,1000,"Moderate","2",1,TRUE,1.09899999999834
"496","X=~x2",0.807449774586554,0.0255179974888112,0.8,"PLS",5730,4224824,1000,"Moderate","2",1,TRUE,1.09899999999834
"497","X=~x3",0.822163614462881,0.0236261552851536,0.8,"PLS",5730,4224824,1000,"Moderate","2",1,TRUE,1.09899999999834
"498","Z=~z1",0.709073671632848,0.0332266591843055,0.6,"PLS",5730,4224824,1000,"Moderate","2",1,TRUE,1.09899999999834
"499","Z=~z2",0.690608990693419,0.0342556465258809,0.6,"PLS",5730,4224824,1000,"Moderate","2",1,TRUE,1.09899999999834
"500","Z=~z3",0.762546732240254,0.0274848706004093,0.8,"PLS",5730,4224824,1000,"Moderate","2",1,TRUE,1.09899999999834
"501","Y=~y1",0.495692097759342,0.0454154000457068,0.4,"PLS",5730,4224824,1000,"Moderate","2",1,TRUE,1.09899999999834
"502","Y=~y2",0.790901848210135,0.02161097883565,0.7,"PLS",5730,4224824,1000,"Moderate","2",1,TRUE,1.09899999999834
"503","Y=~y3",0.873450677891361,0.0116901461893337,0.9,"PLS",5730,4224824,1000,"Moderate","2",1,TRUE,1.09899999999834
"504","Y~X",0.290630989582973,0.0262589016327945,0.4,"PLS",5730,4224824,1000,"Moderate","2",1,TRUE,1.09899999999834
"505","Y~Z",0.353998827412692,0.0259651058992236,0.5,"PLS",5730,4224824,1000,"Moderate","2",1,TRUE,1.09899999999834
"506","Y~X:Z",0.113160248798346,0.0254061505777493,0.3,"PLS",5730,4224824,1000,"Moderate","2",1,TRUE,1.09899999999834
"507","X~~Z",0.136213632181207,0.0310307522173731,0.2,"PLS",5730,4224824,1000,"Moderate","2",1,TRUE,1.09899999999834
"508","X=~x1",0.364,0.045,0.4,"Mplus",5730,4224824,1000,"Moderate","2",1,TRUE,197.527000000002
"509","X=~x2",0.753,0.045,0.8,"Mplus",5730,4224824,1000,"Moderate","2",1,TRUE,197.527000000002
"510","X=~x3",0.824,0.046,0.8,"Mplus",5730,4224824,1000,"Moderate","2",1,TRUE,197.527000000002
"511","Z=~z1",0.6,0.046,0.6,"Mplus",5730,4224824,1000,"Moderate","2",1,TRUE,197.527000000002
"512","Z=~z2",0.6,0.046,0.6,"Mplus",5730,4224824,1000,"Moderate","2",1,TRUE,197.527000000002
"513","Z=~z3",0.7,0.046,0.8,"Mplus",5730,4224824,1000,"Moderate","2",1,TRUE,197.527000000002
"514","Y=~y1",0.386,0.043,0.4,"Mplus",5730,4224824,1000,"Moderate","2",1,TRUE,197.527000000002
"515","Y=~y2",0.715,0.037,0.7,"Mplus",5730,4224824,1000,"Moderate","2",1,TRUE,197.527000000002
"516","Y=~y3",0.926,0.033,0.9,"Mplus",5730,4224824,1000,"Moderate","2",1,TRUE,197.527000000002
"517","Y~X",0.361,0.059,0.4,"Mplus",5730,4224824,1000,"Moderate","2",1,TRUE,197.527000000002
"518","Y~Z",0.582,0.054,0.5,"Mplus",5730,4224824,1000,"Moderate","2",1,TRUE,197.527000000002
"519","Y~X:Z",0.299,0.084,0.3,"Mplus",5730,4224824,1000,"Moderate","2",1,TRUE,197.527000000002
"520","X~~Z",0.257,0.057,0.2,"Mplus",5730,4224824,1000,"Moderate","2",1,TRUE,197.527000000002
"521","X=~x1",0.429913833662888,0.0739994199252146,0.4,"MC-OrdPLSc",5731,2583514,300,"Moderate","3",1,TRUE,14.0169999999998
"522","X=~x2",0.863500816397309,0.0530028319897916,0.8,"MC-OrdPLSc",5731,2583514,300,"Moderate","3",1,TRUE,14.0169999999998
"523","X=~x3",0.802665617225971,0.0537934101688537,0.8,"MC-OrdPLSc",5731,2583514,300,"Moderate","3",1,TRUE,14.0169999999998
"524","Z=~z1",0.622981795512691,0.0651339481024934,0.6,"MC-OrdPLSc",5731,2583514,300,"Moderate","3",1,TRUE,14.0169999999998
"525","Z=~z2",0.666514959545665,0.0716152787255767,0.6,"MC-OrdPLSc",5731,2583514,300,"Moderate","3",1,TRUE,14.0169999999998
"526","Z=~z3",0.753123613695925,0.0689410653644778,0.8,"MC-OrdPLSc",5731,2583514,300,"Moderate","3",1,TRUE,14.0169999999998
"527","Y=~y1",0.523209914487673,0.0616568002416929,0.4,"MC-OrdPLSc",5731,2583514,300,"Moderate","3",1,TRUE,14.0169999999998
"528","Y=~y2",0.722378467670431,0.0528775747090506,0.7,"MC-OrdPLSc",5731,2583514,300,"Moderate","3",1,TRUE,14.0169999999998
"529","Y=~y3",0.839533367834321,0.0583942686530012,0.9,"MC-OrdPLSc",5731,2583514,300,"Moderate","3",1,TRUE,14.0169999999998
"530","Y~X",0.557638072034882,0.0664768663015497,0.4,"MC-OrdPLSc",5731,2583514,300,"Moderate","3",1,TRUE,14.0169999999998
"531","Y~Z",0.419321619856654,0.083112125150917,0.5,"MC-OrdPLSc",5731,2583514,300,"Moderate","3",1,TRUE,14.0169999999998
"532","Y~X:Z",0.285396926409111,0.108560908652567,0.3,"MC-OrdPLSc",5731,2583514,300,"Moderate","3",1,TRUE,14.0169999999998
"533","X~~Z",0.155828025434504,0.0770796176503938,0.2,"MC-OrdPLSc",5731,2583514,300,"Moderate","3",1,TRUE,14.0169999999998
"534","X=~x1",0.361538193696508,0.0949683133836377,0.4,"PLSc",5731,2583514,300,"Moderate","3",1,TRUE,3.6150000000016
"535","X=~x2",0.796742415371734,0.0588329242795115,0.8,"PLSc",5731,2583514,300,"Moderate","3",1,TRUE,3.6150000000016
"536","X=~x3",0.741825622088346,0.0658003203919464,0.8,"PLSc",5731,2583514,300,"Moderate","3",1,TRUE,3.6150000000016
"537","Z=~z1",0.563973257834658,0.0935964833238829,0.6,"PLSc",5731,2583514,300,"Moderate","3",1,TRUE,3.6150000000016
"538","Z=~z2",0.650480375400708,0.084987638438383,0.6,"PLSc",5731,2583514,300,"Moderate","3",1,TRUE,3.6150000000016
"539","Z=~z3",0.625287624121302,0.0918662400956066,0.8,"PLSc",5731,2583514,300,"Moderate","3",1,TRUE,3.6150000000016
"540","Y=~y1",0.536795625264033,0.0588861049067368,0.4,"PLSc",5731,2583514,300,"Moderate","3",1,TRUE,3.6150000000016
"541","Y=~y2",0.604251829886275,0.0590131621737305,0.7,"PLSc",5731,2583514,300,"Moderate","3",1,TRUE,3.6150000000016
"542","Y=~y3",0.726515134951894,0.0574202083717788,0.9,"PLSc",5731,2583514,300,"Moderate","3",1,TRUE,3.6150000000016
"543","Y~X",0.558124242315168,0.0765143680807278,0.4,"PLSc",5731,2583514,300,"Moderate","3",1,TRUE,3.6150000000016
"544","Y~Z",0.420182104035193,0.0843308283570545,0.5,"PLSc",5731,2583514,300,"Moderate","3",1,TRUE,3.6150000000016
"545","Y~X:Z",0.242193410356461,0.127656982357434,0.3,"PLSc",5731,2583514,300,"Moderate","3",1,TRUE,3.6150000000016
"546","X~~Z",0.154803382875522,0.0760340056669393,0.2,"PLSc",5731,2583514,300,"Moderate","3",1,TRUE,3.6150000000016
"547","X=~x1",0.546284654206907,0.0779161005386036,0.4,"PLS",5731,2583514,300,"Moderate","3",1,TRUE,2.09200000000055
"548","X=~x2",0.872738302531452,0.0213182211659338,0.8,"PLS",5731,2583514,300,"Moderate","3",1,TRUE,2.09200000000055
"549","X=~x3",0.851563338302386,0.0278250396814735,0.8,"PLS",5731,2583514,300,"Moderate","3",1,TRUE,2.09200000000055
"550","Z=~z1",0.725348703361638,0.0553051272233376,0.6,"PLS",5731,2583514,300,"Moderate","3",1,TRUE,2.09200000000055
"551","Z=~z2",0.756577344105289,0.0487046112628892,0.6,"PLS",5731,2583514,300,"Moderate","3",1,TRUE,2.09200000000055
"552","Z=~z3",0.809608039074187,0.0378178175826023,0.8,"PLS",5731,2583514,300,"Moderate","3",1,TRUE,2.09200000000055
"553","Y=~y1",0.63827745039128,0.0516648927010053,0.4,"PLS",5731,2583514,300,"Moderate","3",1,TRUE,2.09200000000055
"554","Y=~y2",0.797502577993858,0.0304336927287825,0.7,"PLS",5731,2583514,300,"Moderate","3",1,TRUE,2.09200000000055
"555","Y=~y3",0.850770025029108,0.0236718765946235,0.9,"PLS",5731,2583514,300,"Moderate","3",1,TRUE,2.09200000000055
"556","Y~X",0.409913080799632,0.0458204273240445,0.4,"PLS",5731,2583514,300,"Moderate","3",1,TRUE,2.09200000000055
"557","Y~Z",0.29655619323687,0.0479938482500913,0.5,"PLS",5731,2583514,300,"Moderate","3",1,TRUE,2.09200000000055
"558","Y~X:Z",0.138897174426716,0.0543458307495953,0.3,"PLS",5731,2583514,300,"Moderate","3",1,TRUE,2.09200000000055
"559","X~~Z",0.107475434715298,0.052875344931405,0.2,"PLS",5731,2583514,300,"Moderate","3",1,TRUE,2.09200000000055
"560","X=~x1",0.403,0.064,0.4,"Mplus",5731,2583514,300,"Moderate","3",1,TRUE,112.317999999999
"561","X=~x2",0.841,0.05,0.8,"Mplus",5731,2583514,300,"Moderate","3",1,TRUE,112.317999999999
"562","X=~x3",0.78,0.052,0.8,"Mplus",5731,2583514,300,"Moderate","3",1,TRUE,112.317999999999
"563","Z=~z1",0.606,0.062,0.6,"Mplus",5731,2583514,300,"Moderate","3",1,TRUE,112.317999999999
"564","Z=~z2",0.572,0.063,0.6,"Mplus",5731,2583514,300,"Moderate","3",1,TRUE,112.317999999999
"565","Z=~z3",0.833,0.061,0.8,"Mplus",5731,2583514,300,"Moderate","3",1,TRUE,112.317999999999
"566","Y=~y1",0.457,0.065,0.4,"Mplus",5731,2583514,300,"Moderate","3",1,TRUE,112.317999999999
"567","Y=~y2",0.743,0.051,0.7,"Mplus",5731,2583514,300,"Moderate","3",1,TRUE,112.317999999999
"568","Y=~y3",0.869,0.044,0.9,"Mplus",5731,2583514,300,"Moderate","3",1,TRUE,112.317999999999
"569","Y~X",0.531,0.064,0.4,"Mplus",5731,2583514,300,"Moderate","3",1,TRUE,112.317999999999
"570","Y~Z",0.365,0.074,0.5,"Mplus",5731,2583514,300,"Moderate","3",1,TRUE,112.317999999999
"571","Y~X:Z",0.398,0.078,0.3,"Mplus",5731,2583514,300,"Moderate","3",1,TRUE,112.317999999999
"572","X~~Z",0.18,0.079,0.2,"Mplus",5731,2583514,300,"Moderate","3",1,TRUE,112.317999999999
"573","X=~x1",0.347549398824758,0.0481487897951495,0.4,"MC-OrdPLSc",5732,7612816,1000,"Moderate","3",1,TRUE,14.5390000000007
"574","X=~x2",0.804412948552876,0.0376398508888991,0.8,"MC-OrdPLSc",5732,7612816,1000,"Moderate","3",1,TRUE,14.5390000000007
"575","X=~x3",0.770171398116874,0.0373812894162026,0.8,"MC-OrdPLSc",5732,7612816,1000,"Moderate","3",1,TRUE,14.5390000000007
"576","Z=~z1",0.577948157188071,0.0398723658521289,0.6,"MC-OrdPLSc",5732,7612816,1000,"Moderate","3",1,TRUE,14.5390000000007
"577","Z=~z2",0.5353391889944,0.0403811247886787,0.6,"MC-OrdPLSc",5732,7612816,1000,"Moderate","3",1,TRUE,14.5390000000007
"578","Z=~z3",0.824046028112824,0.0430444456079426,0.8,"MC-OrdPLSc",5732,7612816,1000,"Moderate","3",1,TRUE,14.5390000000007
"579","Y=~y1",0.347640513170052,0.0437055451702302,0.4,"MC-OrdPLSc",5732,7612816,1000,"Moderate","3",1,TRUE,14.5390000000007
"580","Y=~y2",0.718120250448689,0.0278489217038484,0.7,"MC-OrdPLSc",5732,7612816,1000,"Moderate","3",1,TRUE,14.5390000000007
"581","Y=~y3",0.886803357571743,0.0277718333483522,0.9,"MC-OrdPLSc",5732,7612816,1000,"Moderate","3",1,TRUE,14.5390000000007
"582","Y~X",0.418997935873039,0.0376472463580249,0.4,"MC-OrdPLSc",5732,7612816,1000,"Moderate","3",1,TRUE,14.5390000000007
"583","Y~Z",0.502602488646259,0.0421269929991724,0.5,"MC-OrdPLSc",5732,7612816,1000,"Moderate","3",1,TRUE,14.5390000000007
"584","Y~X:Z",0.27667456764086,0.0530900137651431,0.3,"MC-OrdPLSc",5732,7612816,1000,"Moderate","3",1,TRUE,14.5390000000007
"585","X~~Z",0.228163233308035,0.0465020189637476,0.2,"MC-OrdPLSc",5732,7612816,1000,"Moderate","3",1,TRUE,14.5390000000007
"586","X=~x1",0.281436514116314,0.067378216817639,0.4,"PLSc",5732,7612816,1000,"Moderate","3",1,TRUE,4.09900000000198
"587","X=~x2",0.745209714428979,0.0430542870940108,0.8,"PLSc",5732,7612816,1000,"Moderate","3",1,TRUE,4.09900000000198
"588","X=~x3",0.704891086016956,0.0408692394887396,0.8,"PLSc",5732,7612816,1000,"Moderate","3",1,TRUE,4.09900000000198
"589","Z=~z1",0.533156832296189,0.047460940218008,0.6,"PLSc",5732,7612816,1000,"Moderate","3",1,TRUE,4.09900000000198
"590","Z=~z2",0.476983807786768,0.0499224333388507,0.6,"PLSc",5732,7612816,1000,"Moderate","3",1,TRUE,4.09900000000198
"591","Z=~z3",0.736243132072543,0.0429975262442375,0.8,"PLSc",5732,7612816,1000,"Moderate","3",1,TRUE,4.09900000000198
"592","Y=~y1",0.314924846204498,0.0457166575608324,0.4,"PLSc",5732,7612816,1000,"Moderate","3",1,TRUE,4.09900000000198
"593","Y=~y2",0.637576261904245,0.0333376370651777,0.7,"PLSc",5732,7612816,1000,"Moderate","3",1,TRUE,4.09900000000198
"594","Y=~y3",0.811311317837994,0.030515678792629,0.9,"PLSc",5732,7612816,1000,"Moderate","3",1,TRUE,4.09900000000198
"595","Y~X",0.417502372760997,0.0425166392715675,0.4,"PLSc",5732,7612816,1000,"Moderate","3",1,TRUE,4.09900000000198
"596","Y~Z",0.508246948433663,0.0447249978074868,0.5,"PLSc",5732,7612816,1000,"Moderate","3",1,TRUE,4.09900000000198
"597","Y~X:Z",0.245399611823098,0.0506767579732999,0.3,"PLSc",5732,7612816,1000,"Moderate","3",1,TRUE,4.09900000000198
"598","X~~Z",0.223327124170019,0.0462465598596556,0.2,"PLSc",5732,7612816,1000,"Moderate","3",1,TRUE,4.09900000000198
"599","X=~x1",0.463520197661045,0.0546309268217202,0.4,"PLS",5732,7612816,1000,"Moderate","3",1,TRUE,1.10499999999956
"600","X=~x2",0.854678976550806,0.0171391874059045,0.8,"PLS",5732,7612816,1000,"Moderate","3",1,TRUE,1.10499999999956
"601","X=~x3",0.840933343283547,0.0170323697533052,0.8,"PLS",5732,7612816,1000,"Moderate","3",1,TRUE,1.10499999999956
"602","Z=~z1",0.704291699905126,0.0324745728201476,0.6,"PLS",5732,7612816,1000,"Moderate","3",1,TRUE,1.10499999999956
"603","Z=~z2",0.665742524902919,0.0349669853405471,0.6,"PLS",5732,7612816,1000,"Moderate","3",1,TRUE,1.10499999999956
"604","Z=~z3",0.849283272202409,0.0154072111119988,0.8,"PLS",5732,7612816,1000,"Moderate","3",1,TRUE,1.10499999999956
"605","Y=~y1",0.462918981022049,0.0446431039129717,0.4,"PLS",5732,7612816,1000,"Moderate","3",1,TRUE,1.10499999999956
"606","Y=~y2",0.81680848811857,0.0163870134822538,0.7,"PLS",5732,7612816,1000,"Moderate","3",1,TRUE,1.10499999999956
"607","Y=~y3",0.881971553235337,0.0100177185826182,0.9,"PLS",5732,7612816,1000,"Moderate","3",1,TRUE,1.10499999999956
"608","Y~X",0.315570483139942,0.0265782370445557,0.4,"PLS",5732,7612816,1000,"Moderate","3",1,TRUE,1.10499999999956
"609","Y~Z",0.354687327305987,0.0257615570884303,0.5,"PLS",5732,7612816,1000,"Moderate","3",1,TRUE,1.10499999999956
"610","Y~X:Z",0.12812731646051,0.0233608233154099,0.3,"PLS",5732,7612816,1000,"Moderate","3",1,TRUE,1.10499999999956
"611","X~~Z",0.148500386357104,0.0307835322922141,0.2,"PLS",5732,7612816,1000,"Moderate","3",1,TRUE,1.10499999999956
"612","X=~x1",0.347,0.037,0.4,"Mplus",5732,7612816,1000,"Moderate","3",1,TRUE,411.271000000001
"613","X=~x2",0.775,0.037,0.8,"Mplus",5732,7612816,1000,"Moderate","3",1,TRUE,411.271000000001
"614","X=~x3",0.763,0.036,0.8,"Mplus",5732,7612816,1000,"Moderate","3",1,TRUE,411.271000000001
"615","Z=~z1",0.542,0.036,0.6,"Mplus",5732,7612816,1000,"Moderate","3",1,TRUE,411.271000000001
"616","Z=~z2",0.521,0.036,0.6,"Mplus",5732,7612816,1000,"Moderate","3",1,TRUE,411.271000000001
"617","Z=~z3",0.823,0.036,0.8,"Mplus",5732,7612816,1000,"Moderate","3",1,TRUE,411.271000000001
"618","Y=~y1",0.319,0.036,0.4,"Mplus",5732,7612816,1000,"Moderate","3",1,TRUE,411.271000000001
"619","Y=~y2",0.703,0.031,0.7,"Mplus",5732,7612816,1000,"Moderate","3",1,TRUE,411.271000000001
"620","Y=~y3",0.879,0.029,0.9,"Mplus",5732,7612816,1000,"Moderate","3",1,TRUE,411.271000000001
"621","Y~X",0.416,0.04,0.4,"Mplus",5732,7612816,1000,"Moderate","3",1,TRUE,411.271000000001
"622","Y~Z",0.5,0.04,0.5,"Mplus",5732,7612816,1000,"Moderate","3",1,TRUE,411.271000000001
"623","Y~X:Z",0.247,0.047,0.3,"Mplus",5732,7612816,1000,"Moderate","3",1,TRUE,411.271000000001
"624","X~~Z",0.226,0.046,0.2,"Mplus",5732,7612816,1000,"Moderate","3",1,TRUE,411.271000000001
"625","X=~x1",0.404809569885526,0.0762116881541659,0.4,"MC-OrdPLSc",5733,2999987,300,"Moderate","5",1,TRUE,13.6380000000026
"626","X=~x2",0.768177816504879,0.0559847710042032,0.8,"MC-OrdPLSc",5733,2999987,300,"Moderate","5",1,TRUE,13.6380000000026
"627","X=~x3",0.864549579230265,0.0476272294224561,0.8,"MC-OrdPLSc",5733,2999987,300,"Moderate","5",1,TRUE,13.6380000000026
"628","Z=~z1",0.497380277614816,0.0731563598924682,0.6,"MC-OrdPLSc",5733,2999987,300,"Moderate","5",1,TRUE,13.6380000000026
"629","Z=~z2",0.597307884945931,0.0700911923469237,0.6,"MC-OrdPLSc",5733,2999987,300,"Moderate","5",1,TRUE,13.6380000000026
"630","Z=~z3",0.923790881173987,0.0644168652947515,0.8,"MC-OrdPLSc",5733,2999987,300,"Moderate","5",1,TRUE,13.6380000000026
"631","Y=~y1",0.447139953050181,0.0662996999504326,0.4,"MC-OrdPLSc",5733,2999987,300,"Moderate","5",1,TRUE,13.6380000000026
"632","Y=~y2",0.764759163561183,0.0453153983615288,0.7,"MC-OrdPLSc",5733,2999987,300,"Moderate","5",1,TRUE,13.6380000000026
"633","Y=~y3",0.839110839430414,0.0414590968606654,0.9,"MC-OrdPLSc",5733,2999987,300,"Moderate","5",1,TRUE,13.6380000000026
"634","Y~X",0.429200001263112,0.0670831070865597,0.4,"MC-OrdPLSc",5733,2999987,300,"Moderate","5",1,TRUE,13.6380000000026
"635","Y~Z",0.472332642382873,0.0701520247659808,0.5,"MC-OrdPLSc",5733,2999987,300,"Moderate","5",1,TRUE,13.6380000000026
"636","Y~X:Z",0.385541297379135,0.112675766969193,0.3,"MC-OrdPLSc",5733,2999987,300,"Moderate","5",1,TRUE,13.6380000000026
"637","X~~Z",0.229670138413401,0.0821335844970191,0.2,"MC-OrdPLSc",5733,2999987,300,"Moderate","5",1,TRUE,13.6380000000026
"638","X=~x1",0.390270153822724,0.10350567936121,0.4,"PLSc",5733,2999987,300,"Moderate","5",1,TRUE,2.18999999999869
"639","X=~x2",0.698426682880818,0.0615462559502527,0.8,"PLSc",5733,2999987,300,"Moderate","5",1,TRUE,2.18999999999869
"640","X=~x3",0.843839112499747,0.0652308117786803,0.8,"PLSc",5733,2999987,300,"Moderate","5",1,TRUE,2.18999999999869
"641","Z=~z1",0.354674633104512,0.103662047358191,0.6,"PLSc",5733,2999987,300,"Moderate","5",1,TRUE,2.18999999999869
"642","Z=~z2",0.606914231689189,0.0751652449173496,0.6,"PLSc",5733,2999987,300,"Moderate","5",1,TRUE,2.18999999999869
"643","Z=~z3",0.907868749486114,0.0735974062611682,0.8,"PLSc",5733,2999987,300,"Moderate","5",1,TRUE,2.18999999999869
"644","Y=~y1",0.405751096644503,0.0753962305584674,0.4,"PLSc",5733,2999987,300,"Moderate","5",1,TRUE,2.18999999999869
"645","Y=~y2",0.723783873202923,0.0479435820577108,0.7,"PLSc",5733,2999987,300,"Moderate","5",1,TRUE,2.18999999999869
"646","Y=~y3",0.835841050122802,0.0423039733507949,0.9,"PLSc",5733,2999987,300,"Moderate","5",1,TRUE,2.18999999999869
"647","Y~X",0.415209684046792,0.0752320899325701,0.4,"PLSc",5733,2999987,300,"Moderate","5",1,TRUE,2.18999999999869
"648","Y~Z",0.457936028008413,0.0829438864930508,0.5,"PLSc",5733,2999987,300,"Moderate","5",1,TRUE,2.18999999999869
"649","Y~X:Z",0.324261196510995,0.144080818261047,0.3,"PLSc",5733,2999987,300,"Moderate","5",1,TRUE,2.18999999999869
"650","X~~Z",0.219127032851796,0.079100051501227,0.2,"PLSc",5733,2999987,300,"Moderate","5",1,TRUE,2.18999999999869
"651","X=~x1",0.533977644557151,0.084009471785724,0.4,"PLS",5733,2999987,300,"Moderate","5",1,TRUE,1.10100000000239
"652","X=~x2",0.853929759739454,0.0239293074216763,0.8,"PLS",5733,2999987,300,"Moderate","5",1,TRUE,1.10100000000239
"653","X=~x3",0.886872340877184,0.0194258681460863,0.8,"PLS",5733,2999987,300,"Moderate","5",1,TRUE,1.10100000000239
"654","Z=~z1",0.643980150953898,0.0660041747063599,0.6,"PLS",5733,2999987,300,"Moderate","5",1,TRUE,1.10100000000239
"655","Z=~z2",0.741717379508722,0.0485186411979835,0.6,"PLS",5733,2999987,300,"Moderate","5",1,TRUE,1.10100000000239
"656","Z=~z3",0.895814747942509,0.018726855781451,0.8,"PLS",5733,2999987,300,"Moderate","5",1,TRUE,1.10100000000239
"657","Y=~y1",0.594498567998167,0.0631222898374373,0.4,"PLS",5733,2999987,300,"Moderate","5",1,TRUE,1.10100000000239
"658","Y=~y2",0.848231789231275,0.0233170486135049,0.7,"PLS",5733,2999987,300,"Moderate","5",1,TRUE,1.10100000000239
"659","Y=~y3",0.876732067766584,0.01546898941896,0.9,"PLS",5733,2999987,300,"Moderate","5",1,TRUE,1.10100000000239
"660","Y~X",0.343609358598216,0.0459844024010002,0.4,"PLS",5733,2999987,300,"Moderate","5",1,TRUE,1.10100000000239
"661","Y~Z",0.369038704987607,0.0458749219661588,0.5,"PLS",5733,2999987,300,"Moderate","5",1,TRUE,1.10100000000239
"662","Y~X:Z",0.228019659920438,0.0626404201901983,0.3,"PLS",5733,2999987,300,"Moderate","5",1,TRUE,1.10100000000239
"663","X~~Z",0.168585015714872,0.0602050875347498,0.2,"PLS",5733,2999987,300,"Moderate","5",1,TRUE,1.10100000000239
"664","X=~x1",0.381,0.061,0.4,"Mplus",5733,2999987,300,"Moderate","5",1,TRUE,155.364999999998
"665","X=~x2",0.799,0.048,0.8,"Mplus",5733,2999987,300,"Moderate","5",1,TRUE,155.364999999998
"666","X=~x3",0.828,0.047,0.8,"Mplus",5733,2999987,300,"Moderate","5",1,TRUE,155.364999999998
"667","Z=~z1",0.544,0.055,0.6,"Mplus",5733,2999987,300,"Moderate","5",1,TRUE,155.364999999998
"668","Z=~z2",0.529,0.059,0.6,"Mplus",5733,2999987,300,"Moderate","5",1,TRUE,155.364999999998
"669","Z=~z3",0.908,0.048,0.8,"Mplus",5733,2999987,300,"Moderate","5",1,TRUE,155.364999999998
"670","Y=~y1",0.436,0.059,0.4,"Mplus",5733,2999987,300,"Moderate","5",1,TRUE,155.364999999998
"671","Y=~y2",0.728,0.047,0.7,"Mplus",5733,2999987,300,"Moderate","5",1,TRUE,155.364999999998
"672","Y=~y3",0.85,0.042,0.9,"Mplus",5733,2999987,300,"Moderate","5",1,TRUE,155.364999999998
"673","Y~X",0.41,0.065,0.4,"Mplus",5733,2999987,300,"Moderate","5",1,TRUE,155.364999999998
"674","Y~Z",0.502,0.063,0.5,"Mplus",5733,2999987,300,"Moderate","5",1,TRUE,155.364999999998
"675","Y~X:Z",0.352,0.067,0.3,"Mplus",5733,2999987,300,"Moderate","5",1,TRUE,155.364999999998
"676","X~~Z",0.228,0.072,0.2,"Mplus",5733,2999987,300,"Moderate","5",1,TRUE,155.364999999998
"677","X=~x1",0.385074992400829,0.046779008081223,0.4,"MC-OrdPLSc",5734,1015818,1000,"Moderate","5",1,TRUE,15.0390000000007
"678","X=~x2",0.812168886082444,0.0317836736661837,0.8,"MC-OrdPLSc",5734,1015818,1000,"Moderate","5",1,TRUE,15.0390000000007
"679","X=~x3",0.786575071774094,0.0371802367724143,0.8,"MC-OrdPLSc",5734,1015818,1000,"Moderate","5",1,TRUE,15.0390000000007
"680","Z=~z1",0.646690285651888,0.0299036699499252,0.6,"MC-OrdPLSc",5734,1015818,1000,"Moderate","5",1,TRUE,15.0390000000007
"681","Z=~z2",0.598358839706093,0.0335935712011588,0.6,"MC-OrdPLSc",5734,1015818,1000,"Moderate","5",1,TRUE,15.0390000000007
"682","Z=~z3",0.809928664674838,0.0346499187763824,0.8,"MC-OrdPLSc",5734,1015818,1000,"Moderate","5",1,TRUE,15.0390000000007
"683","Y=~y1",0.448064892311449,0.032517014895365,0.4,"MC-OrdPLSc",5734,1015818,1000,"Moderate","5",1,TRUE,15.0390000000007
"684","Y=~y2",0.694852458652025,0.029905856890299,0.7,"MC-OrdPLSc",5734,1015818,1000,"Moderate","5",1,TRUE,15.0390000000007
"685","Y=~y3",0.912810768799527,0.0249544800577142,0.9,"MC-OrdPLSc",5734,1015818,1000,"Moderate","5",1,TRUE,15.0390000000007
"686","Y~X",0.420623619758907,0.037735789292705,0.4,"MC-OrdPLSc",5734,1015818,1000,"Moderate","5",1,TRUE,15.0390000000007
"687","Y~Z",0.440201426884407,0.0393402879842746,0.5,"MC-OrdPLSc",5734,1015818,1000,"Moderate","5",1,TRUE,15.0390000000007
"688","Y~X:Z",0.364294763485179,0.047105964207407,0.3,"MC-OrdPLSc",5734,1015818,1000,"Moderate","5",1,TRUE,15.0390000000007
"689","X~~Z",0.135566598911336,0.0449162127498853,0.2,"MC-OrdPLSc",5734,1015818,1000,"Moderate","5",1,TRUE,15.0390000000007
"690","X=~x1",0.350847994527975,0.064043082398794,0.4,"PLSc",5734,1015818,1000,"Moderate","5",1,TRUE,5.6359999999986
"691","X=~x2",0.775087328739295,0.03771408916248,0.8,"PLSc",5734,1015818,1000,"Moderate","5",1,TRUE,5.6359999999986
