"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.226993211546948,0.0660398766195869,0.3,"MC-OrdPLSc-II",4974,5613184,1000,"Moderate","5",1,TRUE,5.60500000000138
"182","X~~Z",0.189623225653854,0.0485777263258654,0.2,"MC-OrdPLSc-II",4974,5613184,1000,"Moderate","5",1,TRUE,5.60500000000138
"183","X=~x1",0.374229756253025,0.070415353841987,0.4,"MC-OrdPLSc-II",4975,274344,300,"Moderate","7",1,TRUE,6.35699999999997
"184","X=~x2",0.779460132998235,0.0576971169862658,0.8,"MC-OrdPLSc-II",4975,274344,300,"Moderate","7",1,TRUE,6.35699999999997
"185","X=~x3",0.871765549360459,0.0597706985982997,0.8,"MC-OrdPLSc-II",4975,274344,300,"Moderate","7",1,TRUE,6.35699999999997
"186","Z=~z1",0.572751426642662,0.0676590891503353,0.6,"MC-OrdPLSc-II",4975,274344,300,"Moderate","7",1,TRUE,6.35699999999997
"187","Z=~z2",0.622411474577377,0.0746851476970798,0.6,"MC-OrdPLSc-II",4975,274344,300,"Moderate","7",1,TRUE,6.35699999999997
"188","Z=~z3",0.757486184309298,0.0707595138729862,0.8,"MC-OrdPLSc-II",4975,274344,300,"Moderate","7",1,TRUE,6.35699999999997
"189","Y=~y1",0.396947358467485,0.0697980988910292,0.4,"MC-OrdPLSc-II",4975,274344,300,"Moderate","7",1,TRUE,6.35699999999997
"190","Y=~y2",0.774312530241712,0.0507524233553478,0.7,"MC-OrdPLSc-II",4975,274344,300,"Moderate","7",1,TRUE,6.35699999999997
"191","Y=~y3",0.909011370936771,0.0406899933595444,0.9,"MC-OrdPLSc-II",4975,274344,300,"Moderate","7",1,TRUE,6.35699999999997
"192","Y~X",0.316303745282844,0.0682974234725066,0.4,"MC-OrdPLSc-II",4975,274344,300,"Moderate","7",1,TRUE,6.35699999999997
"193","Y~Z",0.474254859400368,0.0674738200375781,0.5,"MC-OrdPLSc-II",4975,274344,300,"Moderate","7",1,TRUE,6.35699999999997
"194","Y~X:Z",0.310630879729252,0.0875776305662173,0.3,"MC-OrdPLSc-II",4975,274344,300,"Moderate","7",1,TRUE,6.35699999999997
"195","X~~Z",0.275679399693325,0.094918597982502,0.2,"MC-OrdPLSc-II",4975,274344,300,"Moderate","7",1,TRUE,6.35699999999997
"196","X=~x1",0.366640234249767,0.0406108099720105,0.4,"MC-OrdPLSc-II",4976,6076965,1000,"Moderate","7",1,TRUE,6.23499999999876
"197","X=~x2",0.856169928070377,0.0286706244058526,0.8,"MC-OrdPLSc-II",4976,6076965,1000,"Moderate","7",1,TRUE,6.23499999999876
"198","X=~x3",0.794870456628555,0.0283910191484193,0.8,"MC-OrdPLSc-II",4976,6076965,1000,"Moderate","7",1,TRUE,6.23499999999876
"199","Z=~z1",0.623716116678225,0.0416988493174504,0.6,"MC-OrdPLSc-II",4976,6076965,1000,"Moderate","7",1,TRUE,6.23499999999876
"200","Z=~z2",0.593237687276772,0.0335645568044916,0.6,"MC-OrdPLSc-II",4976,6076965,1000,"Moderate","7",1,TRUE,6.23499999999876
"201","Z=~z3",0.792561559619363,0.031757458070075,0.8,"MC-OrdPLSc-II",4976,6076965,1000,"Moderate","7",1,TRUE,6.23499999999876
"202","Y=~y1",0.402387906916783,0.0336284504102649,0.4,"MC-OrdPLSc-II",4976,6076965,1000,"Moderate","7",1,TRUE,6.23499999999876
"203","Y=~y2",0.687409880926312,0.0246568433414524,0.7,"MC-OrdPLSc-II",4976,6076965,1000,"Moderate","7",1,TRUE,6.23499999999876
"204","Y=~y3",0.928800430608187,0.0222018245385431,0.9,"MC-OrdPLSc-II",4976,6076965,1000,"Moderate","7",1,TRUE,6.23499999999876
"205","Y~X",0.417503330223183,0.0386100912610765,0.4,"MC-OrdPLSc-II",4976,6076965,1000,"Moderate","7",1,TRUE,6.23499999999876
"206","Y~Z",0.486004303390469,0.039524186814024,0.5,"MC-OrdPLSc-II",4976,6076965,1000,"Moderate","7",1,TRUE,6.23499999999876
"207","Y~X:Z",0.336778597773593,0.0511378356997272,0.3,"MC-OrdPLSc-II",4976,6076965,1000,"Moderate","7",1,TRUE,6.23499999999876
"208","X~~Z",0.145649890524247,0.0485099860052899,0.2,"MC-OrdPLSc-II",4976,6076965,1000,"Moderate","7",1,TRUE,6.23499999999876
"209","X=~x1",0.57778270349931,0.179289227895815,0.4,"MC-OrdPLSc-II",4977,8322595,300,"Extreme","2",1,TRUE,4.45200000000114
"210","X=~x2",0.631759447352151,0.102829974618706,0.8,"MC-OrdPLSc-II",4977,8322595,300,"Extreme","2",1,TRUE,4.45200000000114
"211","X=~x3",0.789372014193972,0.385779615240877,0.8,"MC-OrdPLSc-II",4977,8322595,300,"Extreme","2",1,TRUE,4.45200000000114
"212","Z=~z1",0.750167635593493,0.0738618754768985,0.6,"MC-OrdPLSc-II",4977,8322595,300,"Extreme","2",1,TRUE,4.45200000000114
"213","Z=~z2",0.576829451404047,0.128293864462272,0.6,"MC-OrdPLSc-II",4977,8322595,300,"Extreme","2",1,TRUE,4.45200000000114
"214","Z=~z3",0.769365060047514,0.145444632769996,0.8,"MC-OrdPLSc-II",4977,8322595,300,"Extreme","2",1,TRUE,4.45200000000114
"215","Y=~y1",0.374116067325423,0.129978475016566,0.4,"MC-OrdPLSc-II",4977,8322595,300,"Extreme","2",1,TRUE,4.45200000000114
"216","Y=~y2",0.715610600230358,0.103226607225164,0.7,"MC-OrdPLSc-II",4977,8322595,300,"Extreme","2",1,TRUE,4.45200000000114
"217","Y=~y3",0.932524749233225,0.156580226736861,0.9,"MC-OrdPLSc-II",4977,8322595,300,"Extreme","2",1,TRUE,4.45200000000114
"218","Y~X",0.465957433115731,0.201163947666676,0.4,"MC-OrdPLSc-II",4977,8322595,300,"Extreme","2",1,TRUE,4.45200000000114
"219","Y~Z",0.637262883073163,0.164069531855013,0.5,"MC-OrdPLSc-II",4977,8322595,300,"Extreme","2",1,TRUE,4.45200000000114
"220","Y~X:Z",-0.0108890886054056,0.292675433375907,0.3,"MC-OrdPLSc-II",4977,8322595,300,"Extreme","2",1,TRUE,4.45200000000114
"221","X~~Z",0.299324882928594,0.170647989183933,0.2,"MC-OrdPLSc-II",4977,8322595,300,"Extreme","2",1,TRUE,4.45200000000114
"222","X=~x1",0.479585183210409,0.0577325239220127,0.4,"MC-OrdPLSc-II",4978,4873100,1000,"Extreme","2",1,TRUE,8.03499999999985
"223","X=~x2",0.847338847025621,0.0516440791791646,0.8,"MC-OrdPLSc-II",4978,4873100,1000,"Extreme","2",1,TRUE,8.03499999999985
"224","X=~x3",0.740978335097541,0.0399233693449053,0.8,"MC-OrdPLSc-II",4978,4873100,1000,"Extreme","2",1,TRUE,8.03499999999985
"225","Z=~z1",0.678749456565097,0.0971756382806959,0.6,"MC-OrdPLSc-II",4978,4873100,1000,"Extreme","2",1,TRUE,8.03499999999985
"226","Z=~z2",0.516887061668784,0.203445320501759,0.6,"MC-OrdPLSc-II",4978,4873100,1000,"Extreme","2",1,TRUE,8.03499999999985
"227","Z=~z3",0.682012506351227,0.114588600900085,0.8,"MC-OrdPLSc-II",4978,4873100,1000,"Extreme","2",1,TRUE,8.03499999999985
"228","Y=~y1",0.364342770036474,0.124535628601399,0.4,"MC-OrdPLSc-II",4978,4873100,1000,"Extreme","2",1,TRUE,8.03499999999985
"229","Y=~y2",0.629682175827984,0.0675685409100875,0.7,"MC-OrdPLSc-II",4978,4873100,1000,"Extreme","2",1,TRUE,8.03499999999985
"230","Y=~y3",0.826655745913581,0.272035632846929,0.9,"MC-OrdPLSc-II",4978,4873100,1000,"Extreme","2",1,TRUE,8.03499999999985
"231","Y~X",0.538436213617832,0.155699622082601,0.4,"MC-OrdPLSc-II",4978,4873100,1000,"Extreme","2",1,TRUE,8.03499999999985
"232","Y~Z",0.339999319198666,0.166262218549796,0.5,"MC-OrdPLSc-II",4978,4873100,1000,"Extreme","2",1,TRUE,8.03499999999985
"233","Y~X:Z",0.486366379612449,0.361498709950835,0.3,"MC-OrdPLSc-II",4978,4873100,1000,"Extreme","2",1,TRUE,8.03499999999985
"234","X~~Z",0.176915312186952,0.0655313788325463,0.2,"MC-OrdPLSc-II",4978,4873100,1000,"Extreme","2",1,TRUE,8.03499999999985
"235","X=~x1",0.494039004009236,0.127120660318865,0.4,"MC-OrdPLSc-II",4979,4487228,300,"Extreme","3",1,TRUE,8.77200000000084
"236","X=~x2",0.767735028452627,0.0993308792545,0.8,"MC-OrdPLSc-II",4979,4487228,300,"Extreme","3",1,TRUE,8.77200000000084
"237","X=~x3",0.870123943994017,0.0779112922580508,0.8,"MC-OrdPLSc-II",4979,4487228,300,"Extreme","3",1,TRUE,8.77200000000084
"238","Z=~z1",0.469866187263831,0.113592418523713,0.6,"MC-OrdPLSc-II",4979,4487228,300,"Extreme","3",1,TRUE,8.77200000000084
"239","Z=~z2",0.608124815013236,0.104573919168453,0.6,"MC-OrdPLSc-II",4979,4487228,300,"Extreme","3",1,TRUE,8.77200000000084
"240","Z=~z3",0.777861196626205,0.12136382695056,0.8,"MC-OrdPLSc-II",4979,4487228,300,"Extreme","3",1,TRUE,8.77200000000084
"241","Y=~y1",0.282229822036954,0.0973205234839166,0.4,"MC-OrdPLSc-II",4979,4487228,300,"Extreme","3",1,TRUE,8.77200000000084
"242","Y=~y2",0.829797783016988,0.0979639276744191,0.7,"MC-OrdPLSc-II",4979,4487228,300,"Extreme","3",1,TRUE,8.77200000000084
"243","Y=~y3",0.907100831351457,0.0930437843031543,0.9,"MC-OrdPLSc-II",4979,4487228,300,"Extreme","3",1,TRUE,8.77200000000084
"244","Y~X",0.481046786776172,0.22123307850677,0.4,"MC-OrdPLSc-II",4979,4487228,300,"Extreme","3",1,TRUE,8.77200000000084
"245","Y~Z",0.406410252046556,0.156282529479808,0.5,"MC-OrdPLSc-II",4979,4487228,300,"Extreme","3",1,TRUE,8.77200000000084
"246","Y~X:Z",0.672342740595167,0.398520565122231,0.3,"MC-OrdPLSc-II",4979,4487228,300,"Extreme","3",1,TRUE,8.77200000000084
"247","X~~Z",0.056238279288957,0.10053566060399,0.2,"MC-OrdPLSc-II",4979,4487228,300,"Extreme","3",1,TRUE,8.77200000000084
"248","X=~x1",0.496128278986198,0.0560295321077098,0.4,"MC-OrdPLSc-II",4980,4781076,1000,"Extreme","3",1,TRUE,5.73999999999978
"249","X=~x2",0.791439891502242,0.0616521428841266,0.8,"MC-OrdPLSc-II",4980,4781076,1000,"Extreme","3",1,TRUE,5.73999999999978
"250","X=~x3",0.789604079465333,0.060581637002213,0.8,"MC-OrdPLSc-II",4980,4781076,1000,"Extreme","3",1,TRUE,5.73999999999978
"251","Z=~z1",0.5565665072288,0.0444194405646965,0.6,"MC-OrdPLSc-II",4980,4781076,1000,"Extreme","3",1,TRUE,5.73999999999978
"252","Z=~z2",0.583531169949014,0.0504334373930719,0.6,"MC-OrdPLSc-II",4980,4781076,1000,"Extreme","3",1,TRUE,5.73999999999978
"253","Z=~z3",0.812853128886325,0.0541156818416792,0.8,"MC-OrdPLSc-II",4980,4781076,1000,"Extreme","3",1,TRUE,5.73999999999978
"254","Y=~y1",0.380736212642997,0.0409758072009683,0.4,"MC-OrdPLSc-II",4980,4781076,1000,"Extreme","3",1,TRUE,5.73999999999978
"255","Y=~y2",0.6635024358039,0.036942739959477,0.7,"MC-OrdPLSc-II",4980,4781076,1000,"Extreme","3",1,TRUE,5.73999999999978
"256","Y=~y3",0.892814812155351,0.0316115192496291,0.9,"MC-OrdPLSc-II",4980,4781076,1000,"Extreme","3",1,TRUE,5.73999999999978
"257","Y~X",0.355817734721941,0.0647014286541592,0.4,"MC-OrdPLSc-II",4980,4781076,1000,"Extreme","3",1,TRUE,5.73999999999978
"258","Y~Z",0.486794579642122,0.0704600529267742,0.5,"MC-OrdPLSc-II",4980,4781076,1000,"Extreme","3",1,TRUE,5.73999999999978
"259","Y~X:Z",0.318067352858942,0.119287254823785,0.3,"MC-OrdPLSc-II",4980,4781076,1000,"Extreme","3",1,TRUE,5.73999999999978
"260","X~~Z",0.253335062232817,0.0518225698366055,0.2,"MC-OrdPLSc-II",4980,4781076,1000,"Extreme","3",1,TRUE,5.73999999999978
"261","X=~x1",0.340250649543288,0.0838797693563209,0.4,"MC-OrdPLSc-II",4981,7776886,300,"Extreme","5",1,TRUE,5.56899999999951
"262","X=~x2",0.846557728258658,0.0814098337038131,0.8,"MC-OrdPLSc-II",4981,7776886,300,"Extreme","5",1,TRUE,5.56899999999951
"263","X=~x3",0.818567509266881,0.071828166482201,0.8,"MC-OrdPLSc-II",4981,7776886,300,"Extreme","5",1,TRUE,5.56899999999951
"264","Z=~z1",0.535124898676947,0.0945085747743772,0.6,"MC-OrdPLSc-II",4981,7776886,300,"Extreme","5",1,TRUE,5.56899999999951
"265","Z=~z2",0.42809736424972,0.0898405856744571,0.6,"MC-OrdPLSc-II",4981,7776886,300,"Extreme","5",1,TRUE,5.56899999999951
"266","Z=~z3",0.861146207056389,0.105380715981312,0.8,"MC-OrdPLSc-II",4981,7776886,300,"Extreme","5",1,TRUE,5.56899999999951
"267","Y=~y1",0.368124021689661,0.0807884737432181,0.4,"MC-OrdPLSc-II",4981,7776886,300,"Extreme","5",1,TRUE,5.56899999999951
"268","Y=~y2",0.753863548540203,0.0517689636187364,0.7,"MC-OrdPLSc-II",4981,7776886,300,"Extreme","5",1,TRUE,5.56899999999951
"269","Y=~y3",0.93047880932289,0.0473010165485695,0.9,"MC-OrdPLSc-II",4981,7776886,300,"Extreme","5",1,TRUE,5.56899999999951
"270","Y~X",0.427041826171654,0.0882017176643122,0.4,"MC-OrdPLSc-II",4981,7776886,300,"Extreme","5",1,TRUE,5.56899999999951
"271","Y~Z",0.423294096832038,0.0899062209876557,0.5,"MC-OrdPLSc-II",4981,7776886,300,"Extreme","5",1,TRUE,5.56899999999951
"272","Y~X:Z",0.215871514262403,0.138907720021134,0.3,"MC-OrdPLSc-II",4981,7776886,300,"Extreme","5",1,TRUE,5.56899999999951
"273","X~~Z",0.187142166347546,0.0989586500787451,0.2,"MC-OrdPLSc-II",4981,7776886,300,"Extreme","5",1,TRUE,5.56899999999951
"274","X=~x1",0.418288367243097,0.048115535490601,0.4,"MC-OrdPLSc-II",4982,2570844,1000,"Extreme","5",1,TRUE,6.60300000000097
"275","X=~x2",0.82301165784031,0.0320422019817737,0.8,"MC-OrdPLSc-II",4982,2570844,1000,"Extreme","5",1,TRUE,6.60300000000097
"276","X=~x3",0.789509503065189,0.028520974433041,0.8,"MC-OrdPLSc-II",4982,2570844,1000,"Extreme","5",1,TRUE,6.60300000000097
"277","Z=~z1",0.657216961976698,0.0317394781177296,0.6,"MC-OrdPLSc-II",4982,2570844,1000,"Extreme","5",1,TRUE,6.60300000000097
"278","Z=~z2",0.589004826158931,0.0340245762992399,0.6,"MC-OrdPLSc-II",4982,2570844,1000,"Extreme","5",1,TRUE,6.60300000000097
"279","Z=~z3",0.765993497913829,0.0314150207926726,0.8,"MC-OrdPLSc-II",4982,2570844,1000,"Extreme","5",1,TRUE,6.60300000000097
"280","Y=~y1",0.407968050846561,0.0367390952679586,0.4,"MC-OrdPLSc-II",4982,2570844,1000,"Extreme","5",1,TRUE,6.60300000000097
"281","Y=~y2",0.732107326354764,0.0240555911444019,0.7,"MC-OrdPLSc-II",4982,2570844,1000,"Extreme","5",1,TRUE,6.60300000000097
"282","Y=~y3",0.934738517903359,0.0242158918376449,0.9,"MC-OrdPLSc-II",4982,2570844,1000,"Extreme","5",1,TRUE,6.60300000000097
"283","Y~X",0.354352287121533,0.0580916739790149,0.4,"MC-OrdPLSc-II",4982,2570844,1000,"Extreme","5",1,TRUE,6.60300000000097
"284","Y~Z",0.537439087237351,0.042244213831484,0.5,"MC-OrdPLSc-II",4982,2570844,1000,"Extreme","5",1,TRUE,6.60300000000097
"285","Y~X:Z",0.363665384070016,0.068775732523284,0.3,"MC-OrdPLSc-II",4982,2570844,1000,"Extreme","5",1,TRUE,6.60300000000097
"286","X~~Z",0.262960150338039,0.048393455673435,0.2,"MC-OrdPLSc-II",4982,2570844,1000,"Extreme","5",1,TRUE,6.60300000000097
"287","X=~x1",0.430496117212185,0.0857763503496362,0.4,"MC-OrdPLSc-II",4983,849685,300,"Extreme","7",1,TRUE,7.15099999999984
"288","X=~x2",0.893076679010955,0.0542761173095803,0.8,"MC-OrdPLSc-II",4983,849685,300,"Extreme","7",1,TRUE,7.15099999999984
"289","X=~x3",0.791288891103311,0.063611812492688,0.8,"MC-OrdPLSc-II",4983,849685,300,"Extreme","7",1,TRUE,7.15099999999984
"290","Z=~z1",0.624623452684875,0.0803813714281609,0.6,"MC-OrdPLSc-II",4983,849685,300,"Extreme","7",1,TRUE,7.15099999999984
"291","Z=~z2",0.567024309198947,0.0738093349129153,0.6,"MC-OrdPLSc-II",4983,849685,300,"Extreme","7",1,TRUE,7.15099999999984
"292","Z=~z3",0.723561218439799,0.0640665982553749,0.8,"MC-OrdPLSc-II",4983,849685,300,"Extreme","7",1,TRUE,7.15099999999984
"293","Y=~y1",0.507343427726996,0.061487134139902,0.4,"MC-OrdPLSc-II",4983,849685,300,"Extreme","7",1,TRUE,7.15099999999984
"294","Y=~y2",0.670639068394902,0.0608064042368318,0.7,"MC-OrdPLSc-II",4983,849685,300,"Extreme","7",1,TRUE,7.15099999999984
"295","Y=~y3",0.933237836993733,0.0542132562152303,0.9,"MC-OrdPLSc-II",4983,849685,300,"Extreme","7",1,TRUE,7.15099999999984
"296","Y~X",0.310071089655711,0.085551933176467,0.4,"MC-OrdPLSc-II",4983,849685,300,"Extreme","7",1,TRUE,7.15099999999984
"297","Y~Z",0.515249780972566,0.0833989025853108,0.5,"MC-OrdPLSc-II",4983,849685,300,"Extreme","7",1,TRUE,7.15099999999984
"298","Y~X:Z",0.506656004675048,0.125130456492136,0.3,"MC-OrdPLSc-II",4983,849685,300,"Extreme","7",1,TRUE,7.15099999999984
"299","X~~Z",0.215085954723525,0.0886346304258207,0.2,"MC-OrdPLSc-II",4983,849685,300,"Extreme","7",1,TRUE,7.15099999999984
"300","X=~x1",0.463021673703164,0.0385787388172949,0.4,"MC-OrdPLSc-II",4984,4379353,1000,"Extreme","7",1,TRUE,6.52299999999923
"301","X=~x2",0.777055776589649,0.0299091176306921,0.8,"MC-OrdPLSc-II",4984,4379353,1000,"Extreme","7",1,TRUE,6.52299999999923
"302","X=~x3",0.772073241250961,0.0319161998993338,0.8,"MC-OrdPLSc-II",4984,4379353,1000,"Extreme","7",1,TRUE,6.52299999999923
"303","Z=~z1",0.601071722422463,0.03712561438899,0.6,"MC-OrdPLSc-II",4984,4379353,1000,"Extreme","7",1,TRUE,6.52299999999923
"304","Z=~z2",0.650649312571656,0.0304750488155904,0.6,"MC-OrdPLSc-II",4984,4379353,1000,"Extreme","7",1,TRUE,6.52299999999923
"305","Z=~z3",0.782844563940555,0.031575352059042,0.8,"MC-OrdPLSc-II",4984,4379353,1000,"Extreme","7",1,TRUE,6.52299999999923
"306","Y=~y1",0.389518565452775,0.039376016725721,0.4,"MC-OrdPLSc-II",4984,4379353,1000,"Extreme","7",1,TRUE,6.52299999999923
"307","Y=~y2",0.669372582016583,0.0277585918577694,0.7,"MC-OrdPLSc-II",4984,4379353,1000,"Extreme","7",1,TRUE,6.52299999999923
"308","Y=~y3",0.927534110521093,0.0218871131871449,0.9,"MC-OrdPLSc-II",4984,4379353,1000,"Extreme","7",1,TRUE,6.52299999999923
"309","Y~X",0.387178843595621,0.0446928973619742,0.4,"MC-OrdPLSc-II",4984,4379353,1000,"Extreme","7",1,TRUE,6.52299999999923
"310","Y~Z",0.480351507605826,0.0383801250445904,0.5,"MC-OrdPLSc-II",4984,4379353,1000,"Extreme","7",1,TRUE,6.52299999999923
"311","Y~X:Z",0.29812094944605,0.0491529559981313,0.3,"MC-OrdPLSc-II",4984,4379353,1000,"Extreme","7",1,TRUE,6.52299999999923
"312","X~~Z",0.244748407365394,0.0499241105065803,0.2,"MC-OrdPLSc-II",4984,4379353,1000,"Extreme","7",1,TRUE,6.52299999999923
"313","X=~x1",0.295043576882376,0.103981759785806,0.4,"MC-OrdPLSc-II",4985,5807406,300,"Alt.Mod","2",1,TRUE,4.24700000000121
"314","X=~x2",0.838686725805309,0.0704438218590419,0.8,"MC-OrdPLSc-II",4985,5807406,300,"Alt.Mod","2",1,TRUE,4.24700000000121
"315","X=~x3",0.870354749575958,0.0816415632847961,0.8,"MC-OrdPLSc-II",4985,5807406,300,"Alt.Mod","2",1,TRUE,4.24700000000121
"316","Z=~z1",0.633938013921505,0.0872602904603085,0.6,"MC-OrdPLSc-II",4985,5807406,300,"Alt.Mod","2",1,TRUE,4.24700000000121
"317","Z=~z2",0.7305115826691,0.090621760213381,0.6,"MC-OrdPLSc-II",4985,5807406,300,"Alt.Mod","2",1,TRUE,4.24700000000121
"318","Z=~z3",0.814953835694681,0.0836520039353187,0.8,"MC-OrdPLSc-II",4985,5807406,300,"Alt.Mod","2",1,TRUE,4.24700000000121
"319","Y=~y1",0.377523207850429,0.110886359622885,0.4,"MC-OrdPLSc-II",4985,5807406,300,"Alt.Mod","2",1,TRUE,4.24700000000121
"320","Y=~y2",0.712883569518162,0.0709866453950548,0.7,"MC-OrdPLSc-II",4985,5807406,300,"Alt.Mod","2",1,TRUE,4.24700000000121
"321","Y=~y3",0.997580793250883,0.0833920962105347,0.9,"MC-OrdPLSc-II",4985,5807406,300,"Alt.Mod","2",1,TRUE,4.24700000000121
"322","Y~X",0.510115142787072,0.0697155542309862,0.4,"MC-OrdPLSc-II",4985,5807406,300,"Alt.Mod","2",1,TRUE,4.24700000000121
"323","Y~Z",0.383129449652487,0.0951769058558975,0.5,"MC-OrdPLSc-II",4985,5807406,300,"Alt.Mod","2",1,TRUE,4.24700000000121
"324","Y~X:Z",0.137557577681044,0.161158638316111,0.3,"MC-OrdPLSc-II",4985,5807406,300,"Alt.Mod","2",1,TRUE,4.24700000000121
"325","X~~Z",0.281596932185556,0.0850792786356974,0.2,"MC-OrdPLSc-II",4985,5807406,300,"Alt.Mod","2",1,TRUE,4.24700000000121
"326","X=~x1",0.513651965858282,0.0621426430906985,0.4,"MC-OrdPLSc-II",4986,6789016,1000,"Alt.Mod","2",1,TRUE,5.45599999999831
"327","X=~x2",0.73099006177545,0.0759825994898778,0.8,"MC-OrdPLSc-II",4986,6789016,1000,"Alt.Mod","2",1,TRUE,5.45599999999831
"328","X=~x3",0.724246528495097,0.0622168325344902,0.8,"MC-OrdPLSc-II",4986,6789016,1000,"Alt.Mod","2",1,TRUE,5.45599999999831
"329","Z=~z1",0.541502875817741,0.0606040128096456,0.6,"MC-OrdPLSc-II",4986,6789016,1000,"Alt.Mod","2",1,TRUE,5.45599999999831
"330","Z=~z2",0.642719176651844,0.040229470341921,0.6,"MC-OrdPLSc-II",4986,6789016,1000,"Alt.Mod","2",1,TRUE,5.45599999999831
"331","Z=~z3",0.70629089042297,0.0518974554979341,0.8,"MC-OrdPLSc-II",4986,6789016,1000,"Alt.Mod","2",1,TRUE,5.45599999999831
"332","Y=~y1",0.408906150611941,0.0405118688998617,0.4,"MC-OrdPLSc-II",4986,6789016,1000,"Alt.Mod","2",1,TRUE,5.45599999999831
"333","Y=~y2",0.655307937841959,0.0537647246727708,0.7,"MC-OrdPLSc-II",4986,6789016,1000,"Alt.Mod","2",1,TRUE,5.45599999999831
"334","Y=~y3",0.864745263626661,0.0667555226755093,0.9,"MC-OrdPLSc-II",4986,6789016,1000,"Alt.Mod","2",1,TRUE,5.45599999999831
"335","Y~X",0.377447708791146,0.0609276041656096,0.4,"MC-OrdPLSc-II",4986,6789016,1000,"Alt.Mod","2",1,TRUE,5.45599999999831
"336","Y~Z",0.573636719784658,0.0471889734778282,0.5,"MC-OrdPLSc-II",4986,6789016,1000,"Alt.Mod","2",1,TRUE,5.45599999999831
"337","Y~X:Z",0.290446868404769,0.0833819329449511,0.3,"MC-OrdPLSc-II",4986,6789016,1000,"Alt.Mod","2",1,TRUE,5.45599999999831
"338","X~~Z",0.268364954302571,0.0513670873315709,0.2,"MC-OrdPLSc-II",4986,6789016,1000,"Alt.Mod","2",1,TRUE,5.45599999999831
"339","X=~x1",0.444072504143925,0.0803310510023486,0.4,"MC-OrdPLSc-II",4987,5391601,300,"Alt.Mod","3",1,TRUE,4.40000000000146
"340","X=~x2",0.741069769572523,0.0841914740759166,0.8,"MC-OrdPLSc-II",4987,5391601,300,"Alt.Mod","3",1,TRUE,4.40000000000146
"341","X=~x3",0.767537041616158,0.0626550825981712,0.8,"MC-OrdPLSc-II",4987,5391601,300,"Alt.Mod","3",1,TRUE,4.40000000000146
"342","Z=~z1",0.674027870470221,0.0494507780109674,0.6,"MC-OrdPLSc-II",4987,5391601,300,"Alt.Mod","3",1,TRUE,4.40000000000146
"343","Z=~z2",0.659991888827245,0.0560076785447823,0.6,"MC-OrdPLSc-II",4987,5391601,300,"Alt.Mod","3",1,TRUE,4.40000000000146
"344","Z=~z3",0.848145476035217,0.0646362427603981,0.8,"MC-OrdPLSc-II",4987,5391601,300,"Alt.Mod","3",1,TRUE,4.40000000000146
"345","Y=~y1",0.434752632592302,0.0684026027372555,0.4,"MC-OrdPLSc-II",4987,5391601,300,"Alt.Mod","3",1,TRUE,4.40000000000146
"346","Y=~y2",0.740159651023953,0.0464748321446643,0.7,"MC-OrdPLSc-II",4987,5391601,300,"Alt.Mod","3",1,TRUE,4.40000000000146
"347","Y=~y3",0.889445886128458,0.0574242546609219,0.9,"MC-OrdPLSc-II",4987,5391601,300,"Alt.Mod","3",1,TRUE,4.40000000000146
"348","Y~X",0.288974246337635,0.0917014069823725,0.4,"MC-OrdPLSc-II",4987,5391601,300,"Alt.Mod","3",1,TRUE,4.40000000000146
"349","Y~Z",0.590601784168239,0.071680563231323,0.5,"MC-OrdPLSc-II",4987,5391601,300,"Alt.Mod","3",1,TRUE,4.40000000000146
"350","Y~X:Z",0.159660847362108,0.0863027549515894,0.3,"MC-OrdPLSc-II",4987,5391601,300,"Alt.Mod","3",1,TRUE,4.40000000000146
"351","X~~Z",0.322705363741674,0.077352078090683,0.2,"MC-OrdPLSc-II",4987,5391601,300,"Alt.Mod","3",1,TRUE,4.40000000000146
"352","X=~x1",0.428202562616942,0.043058020250521,0.4,"MC-OrdPLSc-II",4988,7916355,1000,"Alt.Mod","3",1,TRUE,5.41799999999967
"353","X=~x2",0.821495321391975,0.0447309435791963,0.8,"MC-OrdPLSc-II",4988,7916355,1000,"Alt.Mod","3",1,TRUE,5.41799999999967
"354","X=~x3",0.807481107108884,0.047610232573629,0.8,"MC-OrdPLSc-II",4988,7916355,1000,"Alt.Mod","3",1,TRUE,5.41799999999967
"355","Z=~z1",0.579922072475724,0.042585637225098,0.6,"MC-OrdPLSc-II",4988,7916355,1000,"Alt.Mod","3",1,TRUE,5.41799999999967
"356","Z=~z2",0.65135460658193,0.0440550959129936,0.6,"MC-OrdPLSc-II",4988,7916355,1000,"Alt.Mod","3",1,TRUE,5.41799999999967
"357","Z=~z3",0.716718643577583,0.0403976397163984,0.8,"MC-OrdPLSc-II",4988,7916355,1000,"Alt.Mod","3",1,TRUE,5.41799999999967
"358","Y=~y1",0.354494619517126,0.0479924598570279,0.4,"MC-OrdPLSc-II",4988,7916355,1000,"Alt.Mod","3",1,TRUE,5.41799999999967
"359","Y=~y2",0.680579046039029,0.0398402974013543,0.7,"MC-OrdPLSc-II",4988,7916355,1000,"Alt.Mod","3",1,TRUE,5.41799999999967
"360","Y=~y3",0.861023949017969,0.035803810043347,0.9,"MC-OrdPLSc-II",4988,7916355,1000,"Alt.Mod","3",1,TRUE,5.41799999999967
