"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"542","Y=~y3",0.834831529415677,0.0456594535926279,0.9,"PLSc",2251,9412766,300,"Moderate","3",1,TRUE,3.64800000000105
"543","Y~X",0.390148642797795,0.0827559864953933,0.4,"PLSc",2251,9412766,300,"Moderate","3",1,TRUE,3.64800000000105
"544","Y~Z",0.542303454897304,0.0776867802727927,0.5,"PLSc",2251,9412766,300,"Moderate","3",1,TRUE,3.64800000000105
"545","Y~X:Z",0.153367943209612,0.125725904077278,0.3,"PLSc",2251,9412766,300,"Moderate","3",1,TRUE,3.64800000000105
"546","X~~Z",0.214140521941409,0.0851828658452505,0.2,"PLSc",2251,9412766,300,"Moderate","3",1,TRUE,3.64800000000105
"547","X=~x1",0.55184117742384,0.0858465612516324,0.4,"PLS",2251,9412766,300,"Moderate","3",1,TRUE,2.19100000000253
"548","X=~x2",0.871307847104405,0.0331435424158373,0.8,"PLS",2251,9412766,300,"Moderate","3",1,TRUE,2.19100000000253
"549","X=~x3",0.798820810646435,0.0475015522465954,0.8,"PLS",2251,9412766,300,"Moderate","3",1,TRUE,2.19100000000253
"550","Z=~z1",0.678083533346711,0.0576140606879045,0.6,"PLS",2251,9412766,300,"Moderate","3",1,TRUE,2.19100000000253
"551","Z=~z2",0.779375738585527,0.0341587421177214,0.6,"PLS",2251,9412766,300,"Moderate","3",1,TRUE,2.19100000000253
"552","Z=~z3",0.82544280924145,0.0327809931762862,0.8,"PLS",2251,9412766,300,"Moderate","3",1,TRUE,2.19100000000253
"553","Y=~y1",0.602191859302446,0.0536152159996207,0.4,"PLS",2251,9412766,300,"Moderate","3",1,TRUE,2.19100000000253
"554","Y=~y2",0.828235728939754,0.028780321658503,0.7,"PLS",2251,9412766,300,"Moderate","3",1,TRUE,2.19100000000253
"555","Y=~y3",0.880072224992342,0.0155216102068173,0.9,"PLS",2251,9412766,300,"Moderate","3",1,TRUE,2.19100000000253
"556","Y~X",0.291907268949958,0.0481111106880418,0.4,"PLS",2251,9412766,300,"Moderate","3",1,TRUE,2.19100000000253
"557","Y~Z",0.405165680003983,0.0473178214525118,0.5,"PLS",2251,9412766,300,"Moderate","3",1,TRUE,2.19100000000253
"558","Y~X:Z",0.0806763978473495,0.048604782749668,0.3,"PLS",2251,9412766,300,"Moderate","3",1,TRUE,2.19100000000253
"559","X~~Z",0.142663348462241,0.0565721291374544,0.2,"PLS",2251,9412766,300,"Moderate","3",1,TRUE,2.19100000000253
"560","X=~x1",0.325,0.067,0.4,"Mplus",2251,9412766,300,"Moderate","3",1,TRUE,101.399000000001
"561","X=~x2",0.867,0.065,0.8,"Mplus",2251,9412766,300,"Moderate","3",1,TRUE,101.399000000001
"562","X=~x3",0.745,0.064,0.8,"Mplus",2251,9412766,300,"Moderate","3",1,TRUE,101.399000000001
"563","Z=~z1",0.595,0.061,0.6,"Mplus",2251,9412766,300,"Moderate","3",1,TRUE,101.399000000001
"564","Z=~z2",0.594,0.065,0.6,"Mplus",2251,9412766,300,"Moderate","3",1,TRUE,101.399000000001
"565","Z=~z3",0.82,0.06,0.8,"Mplus",2251,9412766,300,"Moderate","3",1,TRUE,101.399000000001
"566","Y=~y1",0.441,0.062,0.4,"Mplus",2251,9412766,300,"Moderate","3",1,TRUE,101.399000000001
"567","Y=~y2",0.742,0.049,0.7,"Mplus",2251,9412766,300,"Moderate","3",1,TRUE,101.399000000001
"568","Y=~y3",0.906,0.045,0.9,"Mplus",2251,9412766,300,"Moderate","3",1,TRUE,101.399000000001
"569","Y~X",0.379,0.07,0.4,"Mplus",2251,9412766,300,"Moderate","3",1,TRUE,101.399000000001
"570","Y~Z",0.543,0.067,0.5,"Mplus",2251,9412766,300,"Moderate","3",1,TRUE,101.399000000001
"571","Y~X:Z",0.141,0.095,0.3,"Mplus",2251,9412766,300,"Moderate","3",1,TRUE,101.399000000001
"572","X~~Z",0.174,0.084,0.2,"Mplus",2251,9412766,300,"Moderate","3",1,TRUE,101.399000000001
"573","X=~x1",0.29492217246385,0.0502373917542266,0.4,"MC-OrdPLSc",2252,3083644,1000,"Moderate","3",1,TRUE,10.4530000000013
"574","X=~x2",0.842215467106561,0.0372431855897292,0.8,"MC-OrdPLSc",2252,3083644,1000,"Moderate","3",1,TRUE,10.4530000000013
"575","X=~x3",0.794486666072089,0.038951983164747,0.8,"MC-OrdPLSc",2252,3083644,1000,"Moderate","3",1,TRUE,10.4530000000013
"576","Z=~z1",0.568431377185701,0.0369603561524708,0.6,"MC-OrdPLSc",2252,3083644,1000,"Moderate","3",1,TRUE,10.4530000000013
"577","Z=~z2",0.609037663149111,0.0388873263423352,0.6,"MC-OrdPLSc",2252,3083644,1000,"Moderate","3",1,TRUE,10.4530000000013
"578","Z=~z3",0.815371872161879,0.0320727571009122,0.8,"MC-OrdPLSc",2252,3083644,1000,"Moderate","3",1,TRUE,10.4530000000013
"579","Y=~y1",0.465291328150226,0.0394504839280478,0.4,"MC-OrdPLSc",2252,3083644,1000,"Moderate","3",1,TRUE,10.4530000000013
"580","Y=~y2",0.672492051895679,0.0320932509703193,0.7,"MC-OrdPLSc",2252,3083644,1000,"Moderate","3",1,TRUE,10.4530000000013
"581","Y=~y3",0.874581944966718,0.0270689367796713,0.9,"MC-OrdPLSc",2252,3083644,1000,"Moderate","3",1,TRUE,10.4530000000013
"582","Y~X",0.385768343766513,0.0438017961087194,0.4,"MC-OrdPLSc",2252,3083644,1000,"Moderate","3",1,TRUE,10.4530000000013
"583","Y~Z",0.552157847412684,0.0388752757122903,0.5,"MC-OrdPLSc",2252,3083644,1000,"Moderate","3",1,TRUE,10.4530000000013
"584","Y~X:Z",0.303166061368824,0.0558604963721189,0.3,"MC-OrdPLSc",2252,3083644,1000,"Moderate","3",1,TRUE,10.4530000000013
"585","X~~Z",0.202854745528268,0.046294955368265,0.2,"MC-OrdPLSc",2252,3083644,1000,"Moderate","3",1,TRUE,10.4530000000013
"586","X=~x1",0.236884044528308,0.0711742450142818,0.4,"PLSc",2252,3083644,1000,"Moderate","3",1,TRUE,4.02800000000207
"587","X=~x2",0.774122893812462,0.0426001285109606,0.8,"PLSc",2252,3083644,1000,"Moderate","3",1,TRUE,4.02800000000207
"588","X=~x3",0.730321342839617,0.0409237956870182,0.8,"PLSc",2252,3083644,1000,"Moderate","3",1,TRUE,4.02800000000207
"589","Z=~z1",0.518225320744015,0.0400866000774685,0.6,"PLSc",2252,3083644,1000,"Moderate","3",1,TRUE,4.02800000000207
"590","Z=~z2",0.549252882806111,0.0410563557132406,0.6,"PLSc",2252,3083644,1000,"Moderate","3",1,TRUE,4.02800000000207
"591","Z=~z3",0.731320723723333,0.0372676856918464,0.8,"PLSc",2252,3083644,1000,"Moderate","3",1,TRUE,4.02800000000207
"592","Y=~y1",0.463261829266689,0.0348467748632766,0.4,"PLSc",2252,3083644,1000,"Moderate","3",1,TRUE,4.02800000000207
"593","Y=~y2",0.581212056494918,0.0323724007797426,0.7,"PLSc",2252,3083644,1000,"Moderate","3",1,TRUE,4.02800000000207
"594","Y=~y3",0.758613297805316,0.0280081189366175,0.9,"PLSc",2252,3083644,1000,"Moderate","3",1,TRUE,4.02800000000207
"595","Y~X",0.392836880397162,0.0454998941455808,0.4,"PLSc",2252,3083644,1000,"Moderate","3",1,TRUE,4.02800000000207
"596","Y~Z",0.554356894528247,0.0421968429069406,0.5,"PLSc",2252,3083644,1000,"Moderate","3",1,TRUE,4.02800000000207
"597","Y~X:Z",0.23553592987599,0.0528893786212692,0.3,"PLSc",2252,3083644,1000,"Moderate","3",1,TRUE,4.02800000000207
"598","X~~Z",0.19847096561908,0.0476229395515198,0.2,"PLSc",2252,3083644,1000,"Moderate","3",1,TRUE,4.02800000000207
"599","X=~x1",0.397760504508448,0.061100462181156,0.4,"PLS",2252,3083644,1000,"Moderate","3",1,TRUE,1.04400000000169
"600","X=~x2",0.875361124544604,0.014482516706231,0.8,"PLS",2252,3083644,1000,"Moderate","3",1,TRUE,1.04400000000169
"601","X=~x3",0.857700671288108,0.0162940371780797,0.8,"PLS",2252,3083644,1000,"Moderate","3",1,TRUE,1.04400000000169
"602","Z=~z1",0.687779600103059,0.0285123881276368,0.6,"PLS",2252,3083644,1000,"Moderate","3",1,TRUE,1.04400000000169
"603","Z=~z2",0.723975816404734,0.0256228778280243,0.6,"PLS",2252,3083644,1000,"Moderate","3",1,TRUE,1.04400000000169
"604","Z=~z3",0.842295613921806,0.0138879716923822,0.8,"PLS",2252,3083644,1000,"Moderate","3",1,TRUE,1.04400000000169
"605","Y=~y1",0.589730784684602,0.0338260247178033,0.4,"PLS",2252,3083644,1000,"Moderate","3",1,TRUE,1.04400000000169
"606","Y=~y2",0.774779961985585,0.0194572696967107,0.7,"PLS",2252,3083644,1000,"Moderate","3",1,TRUE,1.04400000000169
"607","Y=~y3",0.867449553882871,0.00994972997786958,0.9,"PLS",2252,3083644,1000,"Moderate","3",1,TRUE,1.04400000000169
"608","Y~X",0.29480935264532,0.0275659746036884,0.4,"PLS",2252,3083644,1000,"Moderate","3",1,TRUE,1.04400000000169
"609","Y~Z",0.381308950377545,0.0247164329910375,0.5,"PLS",2252,3083644,1000,"Moderate","3",1,TRUE,1.04400000000169
"610","Y~X:Z",0.143935616085081,0.0260434368333631,0.3,"PLS",2252,3083644,1000,"Moderate","3",1,TRUE,1.04400000000169
"611","X~~Z",0.136097245778987,0.0325920538931108,0.2,"PLS",2252,3083644,1000,"Moderate","3",1,TRUE,1.04400000000169
"612","X=~x1",0.295,0.037,0.4,"Mplus",2252,3083644,1000,"Moderate","3",1,TRUE,315.370999999999
"613","X=~x2",0.837,0.035,0.8,"Mplus",2252,3083644,1000,"Moderate","3",1,TRUE,315.370999999999
"614","X=~x3",0.77,0.035,0.8,"Mplus",2252,3083644,1000,"Moderate","3",1,TRUE,315.370999999999
"615","Z=~z1",0.538,0.035,0.6,"Mplus",2252,3083644,1000,"Moderate","3",1,TRUE,315.370999999999
"616","Z=~z2",0.592,0.035,0.6,"Mplus",2252,3083644,1000,"Moderate","3",1,TRUE,315.370999999999
"617","Z=~z3",0.819,0.034,0.8,"Mplus",2252,3083644,1000,"Moderate","3",1,TRUE,315.370999999999
"618","Y=~y1",0.409,0.035,0.4,"Mplus",2252,3083644,1000,"Moderate","3",1,TRUE,315.370999999999
"619","Y=~y2",0.682,0.03,0.7,"Mplus",2252,3083644,1000,"Moderate","3",1,TRUE,315.370999999999
"620","Y=~y3",0.9,0.027,0.9,"Mplus",2252,3083644,1000,"Moderate","3",1,TRUE,315.370999999999
"621","Y~X",0.402,0.039,0.4,"Mplus",2252,3083644,1000,"Moderate","3",1,TRUE,315.370999999999
"622","Y~Z",0.515,0.037,0.5,"Mplus",2252,3083644,1000,"Moderate","3",1,TRUE,315.370999999999
"623","Y~X:Z",0.312,0.043,0.3,"Mplus",2252,3083644,1000,"Moderate","3",1,TRUE,315.370999999999
"624","X~~Z",0.197,0.045,0.2,"Mplus",2252,3083644,1000,"Moderate","3",1,TRUE,315.370999999999
"625","X=~x1",0.392779248006598,0.10205390289538,0.4,"MC-OrdPLSc",2253,34583,300,"Moderate","5",1,TRUE,12.7149999999965
"626","X=~x2",0.802514696879225,0.0906401222845292,0.8,"MC-OrdPLSc",2253,34583,300,"Moderate","5",1,TRUE,12.7149999999965
"627","X=~x3",0.770914565950093,0.0889374708121229,0.8,"MC-OrdPLSc",2253,34583,300,"Moderate","5",1,TRUE,12.7149999999965
"628","Z=~z1",0.663729071607883,0.0536694973209413,0.6,"MC-OrdPLSc",2253,34583,300,"Moderate","5",1,TRUE,12.7149999999965
"629","Z=~z2",0.547937222170575,0.0658206965483856,0.6,"MC-OrdPLSc",2253,34583,300,"Moderate","5",1,TRUE,12.7149999999965
"630","Z=~z3",0.802322522469525,0.0481606765153926,0.8,"MC-OrdPLSc",2253,34583,300,"Moderate","5",1,TRUE,12.7149999999965
"631","Y=~y1",0.396717287598869,0.0606871611836662,0.4,"MC-OrdPLSc",2253,34583,300,"Moderate","5",1,TRUE,12.7149999999965
"632","Y=~y2",0.75448400979004,0.0494614229412042,0.7,"MC-OrdPLSc",2253,34583,300,"Moderate","5",1,TRUE,12.7149999999965
"633","Y=~y3",0.930836345414068,0.0411719734551482,0.9,"MC-OrdPLSc",2253,34583,300,"Moderate","5",1,TRUE,12.7149999999965
"634","Y~X",0.251090962367472,0.0720993645001122,0.4,"MC-OrdPLSc",2253,34583,300,"Moderate","5",1,TRUE,12.7149999999965
"635","Y~Z",0.634953414296485,0.064858695594108,0.5,"MC-OrdPLSc",2253,34583,300,"Moderate","5",1,TRUE,12.7149999999965
"636","Y~X:Z",0.274493061561475,0.0837375388820212,0.3,"MC-OrdPLSc",2253,34583,300,"Moderate","5",1,TRUE,12.7149999999965
"637","X~~Z",0.147477371710947,0.0767945648430846,0.2,"MC-OrdPLSc",2253,34583,300,"Moderate","5",1,TRUE,12.7149999999965
"638","X=~x1",0.400560598717702,0.141386690388936,0.4,"PLSc",2253,34583,300,"Moderate","5",1,TRUE,2.06199999999808
"639","X=~x2",0.733795428798405,0.103779691988579,0.8,"PLSc",2253,34583,300,"Moderate","5",1,TRUE,2.06199999999808
"640","X=~x3",0.725991730872116,0.108419750874263,0.8,"PLSc",2253,34583,300,"Moderate","5",1,TRUE,2.06199999999808
"641","Z=~z1",0.666768148812777,0.0652867273491519,0.6,"PLSc",2253,34583,300,"Moderate","5",1,TRUE,2.06199999999808
"642","Z=~z2",0.472702749867785,0.0722450320137339,0.6,"PLSc",2253,34583,300,"Moderate","5",1,TRUE,2.06199999999808
"643","Z=~z3",0.753336910379121,0.0573743931390518,0.8,"PLSc",2253,34583,300,"Moderate","5",1,TRUE,2.06199999999808
"644","Y=~y1",0.409097538581998,0.0818129231169129,0.4,"PLSc",2253,34583,300,"Moderate","5",1,TRUE,2.06199999999808
"645","Y=~y2",0.696461274779952,0.0548489304609156,0.7,"PLSc",2253,34583,300,"Moderate","5",1,TRUE,2.06199999999808
"646","Y=~y3",0.880967889070198,0.0499474559063263,0.9,"PLSc",2253,34583,300,"Moderate","5",1,TRUE,2.06199999999808
"647","Y~X",0.280263796707169,0.0816464995327299,0.4,"PLSc",2253,34583,300,"Moderate","5",1,TRUE,2.06199999999808
"648","Y~Z",0.609338544447392,0.0754011557896974,0.5,"PLSc",2253,34583,300,"Moderate","5",1,TRUE,2.06199999999808
"649","Y~X:Z",0.308816336126035,0.327975643616189,0.3,"PLSc",2253,34583,300,"Moderate","5",1,TRUE,2.06199999999808
"650","X~~Z",0.146209631451604,0.078804083634282,0.2,"PLSc",2253,34583,300,"Moderate","5",1,TRUE,2.06199999999808
"651","X=~x1",0.528562307350108,0.103538977149593,0.4,"PLS",2253,34583,300,"Moderate","5",1,TRUE,1.09399999999732
"652","X=~x2",0.861327414371211,0.0356207762852434,0.8,"PLS",2253,34583,300,"Moderate","5",1,TRUE,1.09399999999732
"653","X=~x3",0.850661314422744,0.0385597559753158,0.8,"PLS",2253,34583,300,"Moderate","5",1,TRUE,1.09399999999732
"654","Z=~z1",0.776404289889746,0.0381816446320096,0.6,"PLS",2253,34583,300,"Moderate","5",1,TRUE,1.09399999999732
"655","Z=~z2",0.684909238854584,0.0513926618021077,0.6,"PLS",2253,34583,300,"Moderate","5",1,TRUE,1.09399999999732
"656","Z=~z3",0.848564704853755,0.0226437896778779,0.8,"PLS",2253,34583,300,"Moderate","5",1,TRUE,1.09399999999732
"657","Y=~y1",0.533255157991455,0.0739986520894038,0.4,"PLS",2253,34583,300,"Moderate","5",1,TRUE,1.09399999999732
"658","Y=~y2",0.855165017200798,0.0229431491687355,0.7,"PLS",2253,34583,300,"Moderate","5",1,TRUE,1.09399999999732
"659","Y=~y3",0.907883988249868,0.013752563860056,0.9,"PLS",2253,34583,300,"Moderate","5",1,TRUE,1.09399999999732
"660","Y~X",0.226284797125468,0.0469526692886594,0.4,"PLS",2253,34583,300,"Moderate","5",1,TRUE,1.09399999999732
"661","Y~Z",0.471643693955094,0.0454152296712065,0.5,"PLS",2253,34583,300,"Moderate","5",1,TRUE,1.09399999999732
"662","Y~X:Z",0.166236890080701,0.0452079762711603,0.3,"PLS",2253,34583,300,"Moderate","5",1,TRUE,1.09399999999732
"663","X~~Z",0.102352596786923,0.0549174857717392,0.2,"PLS",2253,34583,300,"Moderate","5",1,TRUE,1.09399999999732
"664","X=~x1",0.363,0.063,0.4,"Mplus",2253,34583,300,"Moderate","5",1,TRUE,123.179
"665","X=~x2",0.818,0.06,0.8,"Mplus",2253,34583,300,"Moderate","5",1,TRUE,123.179
"666","X=~x3",0.755,0.058,0.8,"Mplus",2253,34583,300,"Moderate","5",1,TRUE,123.179
"667","Z=~z1",0.634,0.054,0.6,"Mplus",2253,34583,300,"Moderate","5",1,TRUE,123.179
"668","Z=~z2",0.552,0.057,0.6,"Mplus",2253,34583,300,"Moderate","5",1,TRUE,123.179
"669","Z=~z3",0.795,0.048,0.8,"Mplus",2253,34583,300,"Moderate","5",1,TRUE,123.179
"670","Y=~y1",0.353,0.059,0.4,"Mplus",2253,34583,300,"Moderate","5",1,TRUE,123.179
"671","Y=~y2",0.768,0.041,0.7,"Mplus",2253,34583,300,"Moderate","5",1,TRUE,123.179
"672","Y=~y3",0.909,0.035,0.9,"Mplus",2253,34583,300,"Moderate","5",1,TRUE,123.179
"673","Y~X",0.26,0.066,0.4,"Mplus",2253,34583,300,"Moderate","5",1,TRUE,123.179
"674","Y~Z",0.644,0.055,0.5,"Mplus",2253,34583,300,"Moderate","5",1,TRUE,123.179
"675","Y~X:Z",0.285,0.074,0.3,"Mplus",2253,34583,300,"Moderate","5",1,TRUE,123.179
"676","X~~Z",0.138,0.079,0.2,"Mplus",2253,34583,300,"Moderate","5",1,TRUE,123.179
"677","X=~x1",0.40468660359921,0.0426768130628527,0.4,"MC-OrdPLSc",2254,4050488,1000,"Moderate","5",1,TRUE,14.6769999999997
"678","X=~x2",0.799402053144891,0.0290971114620634,0.8,"MC-OrdPLSc",2254,4050488,1000,"Moderate","5",1,TRUE,14.6769999999997
"679","X=~x3",0.79581922075916,0.032318702941814,0.8,"MC-OrdPLSc",2254,4050488,1000,"Moderate","5",1,TRUE,14.6769999999997
"680","Z=~z1",0.629857918117478,0.0324881686610837,0.6,"MC-OrdPLSc",2254,4050488,1000,"Moderate","5",1,TRUE,14.6769999999997
"681","Z=~z2",0.58345534002665,0.0370006588496084,0.6,"MC-OrdPLSc",2254,4050488,1000,"Moderate","5",1,TRUE,14.6769999999997
"682","Z=~z3",0.775068287772765,0.0306289409481861,0.8,"MC-OrdPLSc",2254,4050488,1000,"Moderate","5",1,TRUE,14.6769999999997
"683","Y=~y1",0.391586580490925,0.0352138298998222,0.4,"MC-OrdPLSc",2254,4050488,1000,"Moderate","5",1,TRUE,14.6769999999997
"684","Y=~y2",0.698571053996126,0.0342829082003084,0.7,"MC-OrdPLSc",2254,4050488,1000,"Moderate","5",1,TRUE,14.6769999999997
"685","Y=~y3",0.902866683425635,0.0257186978071605,0.9,"MC-OrdPLSc",2254,4050488,1000,"Moderate","5",1,TRUE,14.6769999999997
"686","Y~X",0.427571021339203,0.0389126871134069,0.4,"MC-OrdPLSc",2254,4050488,1000,"Moderate","5",1,TRUE,14.6769999999997
"687","Y~Z",0.519285688267444,0.0396770389567221,0.5,"MC-OrdPLSc",2254,4050488,1000,"Moderate","5",1,TRUE,14.6769999999997
"688","Y~X:Z",0.265970116061984,0.0555002847506038,0.3,"MC-OrdPLSc",2254,4050488,1000,"Moderate","5",1,TRUE,14.6769999999997
"689","X~~Z",0.172804611729686,0.0489154723905063,0.2,"MC-OrdPLSc",2254,4050488,1000,"Moderate","5",1,TRUE,14.6769999999997
"690","X=~x1",0.371865429993869,0.0568565051109947,0.4,"PLSc",2254,4050488,1000,"Moderate","5",1,TRUE,4.18699999999808
"691","X=~x2",0.753458202145345,0.0399727088699103,0.8,"PLSc",2254,4050488,1000,"Moderate","5",1,TRUE,4.18699999999808
"692","X=~x3",0.764359755159727,0.0401477757521628,0.8,"PLSc",2254,4050488,1000,"Moderate","5",1,TRUE,4.18699999999808
"693","Z=~z1",0.586639098407865,0.0395311951518998,0.6,"PLSc",2254,4050488,1000,"Moderate","5",1,TRUE,4.18699999999808
"694","Z=~z2",0.541427524359505,0.047410565581851,0.6,"PLSc",2254,4050488,1000,"Moderate","5",1,TRUE,4.18699999999808
"695","Z=~z3",0.74753687990183,0.040305195532427,0.8,"PLSc",2254,4050488,1000,"Moderate","5",1,TRUE,4.18699999999808
"696","Y=~y1",0.369057719474045,0.0455843209763632,0.4,"PLSc",2254,4050488,1000,"Moderate","5",1,TRUE,4.18699999999808
"697","Y=~y2",0.690918598871523,0.0307529337675703,0.7,"PLSc",2254,4050488,1000,"Moderate","5",1,TRUE,4.18699999999808
"698","Y=~y3",0.844076770085825,0.026464135038283,0.9,"PLSc",2254,4050488,1000,"Moderate","5",1,TRUE,4.18699999999808
"699","Y~X",0.426751885491845,0.0392800214996611,0.4,"PLSc",2254,4050488,1000,"Moderate","5",1,TRUE,4.18699999999808
"700","Y~Z",0.5303873684805,0.045664276693318,0.5,"PLSc",2254,4050488,1000,"Moderate","5",1,TRUE,4.18699999999808
"701","Y~X:Z",0.276432770803382,0.0550004817991304,0.3,"PLSc",2254,4050488,1000,"Moderate","5",1,TRUE,4.18699999999808
"702","X~~Z",0.16874851279207,0.0474292682727462,0.2,"PLSc",2254,4050488,1000,"Moderate","5",1,TRUE,4.18699999999808
"703","X=~x1",0.535983778461263,0.0451556933519281,0.4,"PLS",2254,4050488,1000,"Moderate","5",1,TRUE,1.17600000000311
"704","X=~x2",0.862261178661836,0.0138297200177608,0.8,"PLS",2254,4050488,1000,"Moderate","5",1,TRUE,1.17600000000311
"705","X=~x3",0.861349479422115,0.0148182515550108,0.8,"PLS",2254,4050488,1000,"Moderate","5",1,TRUE,1.17600000000311
"706","Z=~z1",0.750882660000612,0.0226166432640984,0.6,"PLS",2254,4050488,1000,"Moderate","5",1,TRUE,1.17600000000311
"707","Z=~z2",0.715249152042691,0.028801067959105,0.6,"PLS",2254,4050488,1000,"Moderate","5",1,TRUE,1.17600000000311
"708","Z=~z3",0.835907528131556,0.014805495815381,0.8,"PLS",2254,4050488,1000,"Moderate","5",1,TRUE,1.17600000000311
"709","Y=~y1",0.534580084887656,0.0405240004178474,0.4,"PLS",2254,4050488,1000,"Moderate","5",1,TRUE,1.17600000000311
"710","Y=~y2",0.82656949896686,0.0158494603522837,0.7,"PLS",2254,4050488,1000,"Moderate","5",1,TRUE,1.17600000000311
"711","Y=~y3",0.898227806780772,0.0070193117652407,0.9,"PLS",2254,4050488,1000,"Moderate","5",1,TRUE,1.17600000000311
"712","Y~X",0.343401605677933,0.0248775178270485,0.4,"PLS",2254,4050488,1000,"Moderate","5",1,TRUE,1.17600000000311
"713","Y~Z",0.382772336532896,0.0277325632658574,0.5,"PLS",2254,4050488,1000,"Moderate","5",1,TRUE,1.17600000000311
"714","Y~X:Z",0.161134799824826,0.0258469242189854,0.3,"PLS",2254,4050488,1000,"Moderate","5",1,TRUE,1.17600000000311
"715","X~~Z",0.118932496675902,0.0332142311800406,0.2,"PLS",2254,4050488,1000,"Moderate","5",1,TRUE,1.17600000000311
"716","X=~x1",0.395,0.034,0.4,"Mplus",2254,4050488,1000,"Moderate","5",1,TRUE,354.129000000001
"717","X=~x2",0.803,0.029,0.8,"Mplus",2254,4050488,1000,"Moderate","5",1,TRUE,354.129000000001
"718","X=~x3",0.782,0.029,0.8,"Mplus",2254,4050488,1000,"Moderate","5",1,TRUE,354.129000000001
"719","Z=~z1",0.628,0.031,0.6,"Mplus",2254,4050488,1000,"Moderate","5",1,TRUE,354.129000000001
"720","Z=~z2",0.581,0.032,0.6,"Mplus",2254,4050488,1000,"Moderate","5",1,TRUE,354.129000000001
"721","Z=~z3",0.754,0.03,0.8,"Mplus",2254,4050488,1000,"Moderate","5",1,TRUE,354.129000000001
"722","Y=~y1",0.398,0.032,0.4,"Mplus",2254,4050488,1000,"Moderate","5",1,TRUE,354.129000000001
"723","Y=~y2",0.697,0.026,0.7,"Mplus",2254,4050488,1000,"Moderate","5",1,TRUE,354.129000000001
"724","Y=~y3",0.896,0.023,0.9,"Mplus",2254,4050488,1000,"Moderate","5",1,TRUE,354.129000000001
"725","Y~X",0.402,0.036,0.4,"Mplus",2254,4050488,1000,"Moderate","5",1,TRUE,354.129000000001
"726","Y~Z",0.533,0.035,0.5,"Mplus",2254,4050488,1000,"Moderate","5",1,TRUE,354.129000000001
"727","Y~X:Z",0.248,0.042,0.3,"Mplus",2254,4050488,1000,"Moderate","5",1,TRUE,354.129000000001
"728","X~~Z",0.178,0.044,0.2,"Mplus",2254,4050488,1000,"Moderate","5",1,TRUE,354.129000000001
"729","X=~x1",0.401500536334222,0.0761784602766793,0.4,"MC-OrdPLSc",2255,5134316,300,"Moderate","7",1,TRUE,15.0859999999993
"730","X=~x2",0.786142502110313,0.0602465671745203,0.8,"MC-OrdPLSc",2255,5134316,300,"Moderate","7",1,TRUE,15.0859999999993
"731","X=~x3",0.799391711845486,0.0627474103747628,0.8,"MC-OrdPLSc",2255,5134316,300,"Moderate","7",1,TRUE,15.0859999999993
"732","Z=~z1",0.531974466400973,0.0771742352940485,0.6,"MC-OrdPLSc",2255,5134316,300,"Moderate","7",1,TRUE,15.0859999999993
"733","Z=~z2",0.548179371023797,0.0799596508944372,0.6,"MC-OrdPLSc",2255,5134316,300,"Moderate","7",1,TRUE,15.0859999999993
"734","Z=~z3",0.881970541490165,0.0748199575120937,0.8,"MC-OrdPLSc",2255,5134316,300,"Moderate","7",1,TRUE,15.0859999999993
"735","Y=~y1",0.547961985848029,0.0634474862760701,0.4,"MC-OrdPLSc",2255,5134316,300,"Moderate","7",1,TRUE,15.0859999999993
"736","Y=~y2",0.664974307094161,0.0474517197951732,0.7,"MC-OrdPLSc",2255,5134316,300,"Moderate","7",1,TRUE,15.0859999999993
"737","Y=~y3",0.939233787872788,0.0374855730860167,0.9,"MC-OrdPLSc",2255,5134316,300,"Moderate","7",1,TRUE,15.0859999999993
"738","Y~X",0.49891350567262,0.0691233677562288,0.4,"MC-OrdPLSc",2255,5134316,300,"Moderate","7",1,TRUE,15.0859999999993
"739","Y~Z",0.454245231963453,0.070777181893064,0.5,"MC-OrdPLSc",2255,5134316,300,"Moderate","7",1,TRUE,15.0859999999993
"740","Y~X:Z",0.256712720864909,0.0773242510542976,0.3,"MC-OrdPLSc",2255,5134316,300,"Moderate","7",1,TRUE,15.0859999999993
"741","X~~Z",-0.0158923610596871,0.0737926146335204,0.2,"MC-OrdPLSc",2255,5134316,300,"Moderate","7",1,TRUE,15.0859999999993
"742","X=~x1",0.419407665446385,0.115876989797154,0.4,"PLSc",2255,5134316,300,"Moderate","7",1,TRUE,2.07399999999689
"743","X=~x2",0.737834312679925,0.0828753042055062,0.8,"PLSc",2255,5134316,300,"Moderate","7",1,TRUE,2.07399999999689
"744","X=~x3",0.758953897690027,0.0803930654812694,0.8,"PLSc",2255,5134316,300,"Moderate","7",1,TRUE,2.07399999999689
"745","Z=~z1",0.494412096799661,0.104460428590893,0.6,"PLSc",2255,5134316,300,"Moderate","7",1,TRUE,2.07399999999689
"746","Z=~z2",0.551617082047653,0.0982055396397755,0.6,"PLSc",2255,5134316,300,"Moderate","7",1,TRUE,2.07399999999689
"747","Z=~z3",0.839820192011536,0.091595557269029,0.8,"PLSc",2255,5134316,300,"Moderate","7",1,TRUE,2.07399999999689
"748","Y=~y1",0.561372272433967,0.0770634656882239,0.4,"PLSc",2255,5134316,300,"Moderate","7",1,TRUE,2.07399999999689
