"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.307196394328184,0.0473656941454326,0.3,"MC-OrdPLSc-II",3534,6043187,1000,"Moderate","5",1,TRUE,8.69700000000012
"182","X~~Z",0.132060708615114,0.0458602676337006,0.2,"MC-OrdPLSc-II",3534,6043187,1000,"Moderate","5",1,TRUE,8.69700000000012
"183","X=~x1",0.416029127286724,0.0767028163648529,0.4,"MC-OrdPLSc-II",3535,8934974,300,"Moderate","7",1,TRUE,9.41799999999967
"184","X=~x2",0.760593489634,0.0633215485353108,0.8,"MC-OrdPLSc-II",3535,8934974,300,"Moderate","7",1,TRUE,9.41799999999967
"185","X=~x3",0.848394983303462,0.0707048000953843,0.8,"MC-OrdPLSc-II",3535,8934974,300,"Moderate","7",1,TRUE,9.41799999999967
"186","Z=~z1",0.634204536159646,0.0615178317344399,0.6,"MC-OrdPLSc-II",3535,8934974,300,"Moderate","7",1,TRUE,9.41799999999967
"187","Z=~z2",0.628589949194767,0.0594655161646963,0.6,"MC-OrdPLSc-II",3535,8934974,300,"Moderate","7",1,TRUE,9.41799999999967
"188","Z=~z3",0.789836763459148,0.0467455855774963,0.8,"MC-OrdPLSc-II",3535,8934974,300,"Moderate","7",1,TRUE,9.41799999999967
"189","Y=~y1",0.37800382807868,0.0635628086396996,0.4,"MC-OrdPLSc-II",3535,8934974,300,"Moderate","7",1,TRUE,9.41799999999967
"190","Y=~y2",0.630397903901215,0.0649595233637449,0.7,"MC-OrdPLSc-II",3535,8934974,300,"Moderate","7",1,TRUE,9.41799999999967
"191","Y=~y3",0.913241892100501,0.0590043323496913,0.9,"MC-OrdPLSc-II",3535,8934974,300,"Moderate","7",1,TRUE,9.41799999999967
"192","Y~X",0.357136280528886,0.0699966960048119,0.4,"MC-OrdPLSc-II",3535,8934974,300,"Moderate","7",1,TRUE,9.41799999999967
"193","Y~Z",0.499500654782674,0.0789678783781617,0.5,"MC-OrdPLSc-II",3535,8934974,300,"Moderate","7",1,TRUE,9.41799999999967
"194","Y~X:Z",0.146317887273991,0.0978893766511687,0.3,"MC-OrdPLSc-II",3535,8934974,300,"Moderate","7",1,TRUE,9.41799999999967
"195","X~~Z",0.149595747082561,0.0923580518482982,0.2,"MC-OrdPLSc-II",3535,8934974,300,"Moderate","7",1,TRUE,9.41799999999967
"196","X=~x1",0.399922946183148,0.0436930629933955,0.4,"MC-OrdPLSc-II",3536,567200,1000,"Moderate","7",1,TRUE,10.2650000000012
"197","X=~x2",0.753694489240908,0.0286344759770574,0.8,"MC-OrdPLSc-II",3536,567200,1000,"Moderate","7",1,TRUE,10.2650000000012
"198","X=~x3",0.836690768848286,0.0292159404117917,0.8,"MC-OrdPLSc-II",3536,567200,1000,"Moderate","7",1,TRUE,10.2650000000012
"199","Z=~z1",0.610748202252367,0.0350810859359755,0.6,"MC-OrdPLSc-II",3536,567200,1000,"Moderate","7",1,TRUE,10.2650000000012
"200","Z=~z2",0.622687379163595,0.0264611412413435,0.6,"MC-OrdPLSc-II",3536,567200,1000,"Moderate","7",1,TRUE,10.2650000000012
"201","Z=~z3",0.778197946733012,0.0326331225720793,0.8,"MC-OrdPLSc-II",3536,567200,1000,"Moderate","7",1,TRUE,10.2650000000012
"202","Y=~y1",0.436163322724268,0.0313421946548879,0.4,"MC-OrdPLSc-II",3536,567200,1000,"Moderate","7",1,TRUE,10.2650000000012
"203","Y=~y2",0.68148537728405,0.0283451559178816,0.7,"MC-OrdPLSc-II",3536,567200,1000,"Moderate","7",1,TRUE,10.2650000000012
"204","Y=~y3",0.877628459019452,0.0277868197195181,0.9,"MC-OrdPLSc-II",3536,567200,1000,"Moderate","7",1,TRUE,10.2650000000012
"205","Y~X",0.358306843341711,0.0412213383178561,0.4,"MC-OrdPLSc-II",3536,567200,1000,"Moderate","7",1,TRUE,10.2650000000012
"206","Y~Z",0.51844732934673,0.0394460606397532,0.5,"MC-OrdPLSc-II",3536,567200,1000,"Moderate","7",1,TRUE,10.2650000000012
"207","Y~X:Z",0.420650994884604,0.0521982669349427,0.3,"MC-OrdPLSc-II",3536,567200,1000,"Moderate","7",1,TRUE,10.2650000000012
"208","X~~Z",0.120778275250017,0.0439546158106339,0.2,"MC-OrdPLSc-II",3536,567200,1000,"Moderate","7",1,TRUE,10.2650000000012
"209","X=~x1",0.551975438238582,0.358690256518729,0.4,"MC-OrdPLSc-II",3537,8273512,300,"Extreme","2",1,TRUE,7.53299999999945
"210","X=~x2",0.894196219697122,0.143783998062784,0.8,"MC-OrdPLSc-II",3537,8273512,300,"Extreme","2",1,TRUE,7.53299999999945
"211","X=~x3",0.689163508573494,0.153591654037126,0.8,"MC-OrdPLSc-II",3537,8273512,300,"Extreme","2",1,TRUE,7.53299999999945
"212","Z=~z1",0.716126679410448,0.192831496402428,0.6,"MC-OrdPLSc-II",3537,8273512,300,"Extreme","2",1,TRUE,7.53299999999945
"213","Z=~z2",0.621455183839077,0.249510417875329,0.6,"MC-OrdPLSc-II",3537,8273512,300,"Extreme","2",1,TRUE,7.53299999999945
"214","Z=~z3",0.742440332940315,0.158802792615207,0.8,"MC-OrdPLSc-II",3537,8273512,300,"Extreme","2",1,TRUE,7.53299999999945
"215","Y=~y1",0.480966523650187,0.206658139322658,0.4,"MC-OrdPLSc-II",3537,8273512,300,"Extreme","2",1,TRUE,7.53299999999945
"216","Y=~y2",0.743042618478425,0.118159973735966,0.7,"MC-OrdPLSc-II",3537,8273512,300,"Extreme","2",1,TRUE,7.53299999999945
"217","Y=~y3",0.840967749827411,0.167205574767974,0.9,"MC-OrdPLSc-II",3537,8273512,300,"Extreme","2",1,TRUE,7.53299999999945
"218","Y~X",0.456071608416486,0.178387697678968,0.4,"MC-OrdPLSc-II",3537,8273512,300,"Extreme","2",1,TRUE,7.53299999999945
"219","Y~Z",0.589364766853357,0.129146838113439,0.5,"MC-OrdPLSc-II",3537,8273512,300,"Extreme","2",1,TRUE,7.53299999999945
"220","Y~X:Z",-0.134712026033805,0.223043097807079,0.3,"MC-OrdPLSc-II",3537,8273512,300,"Extreme","2",1,TRUE,7.53299999999945
"221","X~~Z",0.175136635195625,0.190616205043649,0.2,"MC-OrdPLSc-II",3537,8273512,300,"Extreme","2",1,TRUE,7.53299999999945
"222","X=~x1",0.37722532050501,0.0825753688301307,0.4,"MC-OrdPLSc-II",3538,3368758,1000,"Extreme","2",1,TRUE,10.6599999999999
"223","X=~x2",0.858435382204003,0.0861750365054328,0.8,"MC-OrdPLSc-II",3538,3368758,1000,"Extreme","2",1,TRUE,10.6599999999999
"224","X=~x3",0.796964586329306,0.039490414346912,0.8,"MC-OrdPLSc-II",3538,3368758,1000,"Extreme","2",1,TRUE,10.6599999999999
"225","Z=~z1",0.698387966265885,0.0534513472897988,0.6,"MC-OrdPLSc-II",3538,3368758,1000,"Extreme","2",1,TRUE,10.6599999999999
"226","Z=~z2",0.600798624687785,0.06951851933753,0.6,"MC-OrdPLSc-II",3538,3368758,1000,"Extreme","2",1,TRUE,10.6599999999999
"227","Z=~z3",0.81795250652553,0.0851305216029906,0.8,"MC-OrdPLSc-II",3538,3368758,1000,"Extreme","2",1,TRUE,10.6599999999999
"228","Y=~y1",0.429288714161229,0.0854165325498854,0.4,"MC-OrdPLSc-II",3538,3368758,1000,"Extreme","2",1,TRUE,10.6599999999999
"229","Y=~y2",0.753443060990499,0.0351934170996999,0.7,"MC-OrdPLSc-II",3538,3368758,1000,"Extreme","2",1,TRUE,10.6599999999999
"230","Y=~y3",0.998273873890816,0.057579463311936,0.9,"MC-OrdPLSc-II",3538,3368758,1000,"Extreme","2",1,TRUE,10.6599999999999
"231","Y~X",0.273419143648206,0.113554585616031,0.4,"MC-OrdPLSc-II",3538,3368758,1000,"Extreme","2",1,TRUE,10.6599999999999
"232","Y~Z",0.383791471954992,0.179768368007067,0.5,"MC-OrdPLSc-II",3538,3368758,1000,"Extreme","2",1,TRUE,10.6599999999999
"233","Y~X:Z",0.50625386670531,0.180823136499454,0.3,"MC-OrdPLSc-II",3538,3368758,1000,"Extreme","2",1,TRUE,10.6599999999999
"234","X~~Z",0.300259235852256,0.069500216077956,0.2,"MC-OrdPLSc-II",3538,3368758,1000,"Extreme","2",1,TRUE,10.6599999999999
"235","X=~x1",0.388807107670049,0.0981258555938379,0.4,"MC-OrdPLSc-II",3539,7754812,300,"Extreme","3",1,TRUE,8.29799999999886
"236","X=~x2",0.823365875818886,0.0585960508262004,0.8,"MC-OrdPLSc-II",3539,7754812,300,"Extreme","3",1,TRUE,8.29799999999886
"237","X=~x3",0.853664309760208,0.0581717470851606,0.8,"MC-OrdPLSc-II",3539,7754812,300,"Extreme","3",1,TRUE,8.29799999999886
"238","Z=~z1",0.740552729215297,0.0688694761458275,0.6,"MC-OrdPLSc-II",3539,7754812,300,"Extreme","3",1,TRUE,8.29799999999886
"239","Z=~z2",0.565960149227144,0.128811592733312,0.6,"MC-OrdPLSc-II",3539,7754812,300,"Extreme","3",1,TRUE,8.29799999999886
"240","Z=~z3",0.830519676906499,0.0468248036012222,0.8,"MC-OrdPLSc-II",3539,7754812,300,"Extreme","3",1,TRUE,8.29799999999886
"241","Y=~y1",0.48237253119192,0.0789325589612209,0.4,"MC-OrdPLSc-II",3539,7754812,300,"Extreme","3",1,TRUE,8.29799999999886
"242","Y=~y2",0.806910711652117,0.0564338817238212,0.7,"MC-OrdPLSc-II",3539,7754812,300,"Extreme","3",1,TRUE,8.29799999999886
"243","Y=~y3",0.906254330468859,0.0742751041261739,0.9,"MC-OrdPLSc-II",3539,7754812,300,"Extreme","3",1,TRUE,8.29799999999886
"244","Y~X",0.384942342554331,0.136534825468818,0.4,"MC-OrdPLSc-II",3539,7754812,300,"Extreme","3",1,TRUE,8.29799999999886
"245","Y~Z",0.437972118343773,0.161990773640397,0.5,"MC-OrdPLSc-II",3539,7754812,300,"Extreme","3",1,TRUE,8.29799999999886
"246","Y~X:Z",0.331852813605512,0.262984435292137,0.3,"MC-OrdPLSc-II",3539,7754812,300,"Extreme","3",1,TRUE,8.29799999999886
"247","X~~Z",0.269426317548262,0.0915875291058958,0.2,"MC-OrdPLSc-II",3539,7754812,300,"Extreme","3",1,TRUE,8.29799999999886
"248","X=~x1",0.391763940311268,0.0463371186637627,0.4,"MC-OrdPLSc-II",3540,7407243,1000,"Extreme","3",1,TRUE,7.35100000000057
"249","X=~x2",0.806066914227727,0.0367171424410605,0.8,"MC-OrdPLSc-II",3540,7407243,1000,"Extreme","3",1,TRUE,7.35100000000057
"250","X=~x3",0.801658948915284,0.0513123077599186,0.8,"MC-OrdPLSc-II",3540,7407243,1000,"Extreme","3",1,TRUE,7.35100000000057
"251","Z=~z1",0.566503143965998,0.0520748968181885,0.6,"MC-OrdPLSc-II",3540,7407243,1000,"Extreme","3",1,TRUE,7.35100000000057
"252","Z=~z2",0.601492223424906,0.0614256871908236,0.6,"MC-OrdPLSc-II",3540,7407243,1000,"Extreme","3",1,TRUE,7.35100000000057
"253","Z=~z3",0.811941856163639,0.0433616699756469,0.8,"MC-OrdPLSc-II",3540,7407243,1000,"Extreme","3",1,TRUE,7.35100000000057
"254","Y=~y1",0.467511155830324,0.0455466448190801,0.4,"MC-OrdPLSc-II",3540,7407243,1000,"Extreme","3",1,TRUE,7.35100000000057
"255","Y=~y2",0.76753003363758,0.0441600027197016,0.7,"MC-OrdPLSc-II",3540,7407243,1000,"Extreme","3",1,TRUE,7.35100000000057
"256","Y=~y3",0.950753484101333,0.032383646316074,0.9,"MC-OrdPLSc-II",3540,7407243,1000,"Extreme","3",1,TRUE,7.35100000000057
"257","Y~X",0.449966984243188,0.0774817889157399,0.4,"MC-OrdPLSc-II",3540,7407243,1000,"Extreme","3",1,TRUE,7.35100000000057
"258","Y~Z",0.524257601244395,0.0656670234205678,0.5,"MC-OrdPLSc-II",3540,7407243,1000,"Extreme","3",1,TRUE,7.35100000000057
"259","Y~X:Z",0.107374579303492,0.0936368266662789,0.3,"MC-OrdPLSc-II",3540,7407243,1000,"Extreme","3",1,TRUE,7.35100000000057
"260","X~~Z",0.251007186341313,0.0602126646644635,0.2,"MC-OrdPLSc-II",3540,7407243,1000,"Extreme","3",1,TRUE,7.35100000000057
"261","X=~x1",0.41509867889385,0.0903398280444426,0.4,"MC-OrdPLSc-II",3541,9369167,300,"Extreme","5",1,TRUE,8.42799999999988
"262","X=~x2",0.799391196348077,0.0542523793033829,0.8,"MC-OrdPLSc-II",3541,9369167,300,"Extreme","5",1,TRUE,8.42799999999988
"263","X=~x3",0.810226161079666,0.0603219980149017,0.8,"MC-OrdPLSc-II",3541,9369167,300,"Extreme","5",1,TRUE,8.42799999999988
"264","Z=~z1",0.731230435559086,0.065493959102688,0.6,"MC-OrdPLSc-II",3541,9369167,300,"Extreme","5",1,TRUE,8.42799999999988
"265","Z=~z2",0.56450905067744,0.0781869560510279,0.6,"MC-OrdPLSc-II",3541,9369167,300,"Extreme","5",1,TRUE,8.42799999999988
"266","Z=~z3",0.705138728355665,0.0706798625253281,0.8,"MC-OrdPLSc-II",3541,9369167,300,"Extreme","5",1,TRUE,8.42799999999988
"267","Y=~y1",0.524820256819352,0.0682915701431659,0.4,"MC-OrdPLSc-II",3541,9369167,300,"Extreme","5",1,TRUE,8.42799999999988
"268","Y=~y2",0.771472018353806,0.0483741006208763,0.7,"MC-OrdPLSc-II",3541,9369167,300,"Extreme","5",1,TRUE,8.42799999999988
"269","Y=~y3",0.885991154759772,0.0483332781416085,0.9,"MC-OrdPLSc-II",3541,9369167,300,"Extreme","5",1,TRUE,8.42799999999988
"270","Y~X",0.38802964446509,0.098282990741001,0.4,"MC-OrdPLSc-II",3541,9369167,300,"Extreme","5",1,TRUE,8.42799999999988
"271","Y~Z",0.50944578531672,0.0915701242360834,0.5,"MC-OrdPLSc-II",3541,9369167,300,"Extreme","5",1,TRUE,8.42799999999988
"272","Y~X:Z",0.10464898743393,0.138373532982088,0.3,"MC-OrdPLSc-II",3541,9369167,300,"Extreme","5",1,TRUE,8.42799999999988
"273","X~~Z",0.271909321863814,0.118484788411063,0.2,"MC-OrdPLSc-II",3541,9369167,300,"Extreme","5",1,TRUE,8.42799999999988
"274","X=~x1",0.284865769289215,0.0544751610206582,0.4,"MC-OrdPLSc-II",3542,1760102,1000,"Extreme","5",1,TRUE,9.56600000000071
"275","X=~x2",0.819923827353533,0.0440329549335277,0.8,"MC-OrdPLSc-II",3542,1760102,1000,"Extreme","5",1,TRUE,9.56600000000071
"276","X=~x3",0.772528377304296,0.0385916185111681,0.8,"MC-OrdPLSc-II",3542,1760102,1000,"Extreme","5",1,TRUE,9.56600000000071
"277","Z=~z1",0.584718312204806,0.0370000282830686,0.6,"MC-OrdPLSc-II",3542,1760102,1000,"Extreme","5",1,TRUE,9.56600000000071
"278","Z=~z2",0.608942474180174,0.0417523673612756,0.6,"MC-OrdPLSc-II",3542,1760102,1000,"Extreme","5",1,TRUE,9.56600000000071
"279","Z=~z3",0.823780982334797,0.0306180858634074,0.8,"MC-OrdPLSc-II",3542,1760102,1000,"Extreme","5",1,TRUE,9.56600000000071
"280","Y=~y1",0.496345236807172,0.036273003297918,0.4,"MC-OrdPLSc-II",3542,1760102,1000,"Extreme","5",1,TRUE,9.56600000000071
"281","Y=~y2",0.707623041880784,0.0324682449183035,0.7,"MC-OrdPLSc-II",3542,1760102,1000,"Extreme","5",1,TRUE,9.56600000000071
"282","Y=~y3",0.89921913670791,0.0247248245437127,0.9,"MC-OrdPLSc-II",3542,1760102,1000,"Extreme","5",1,TRUE,9.56600000000071
"283","Y~X",0.347643065956675,0.0464640676405998,0.4,"MC-OrdPLSc-II",3542,1760102,1000,"Extreme","5",1,TRUE,9.56600000000071
"284","Y~Z",0.502583440131098,0.0444932311688503,0.5,"MC-OrdPLSc-II",3542,1760102,1000,"Extreme","5",1,TRUE,9.56600000000071
"285","Y~X:Z",0.351718756928964,0.0657237611553893,0.3,"MC-OrdPLSc-II",3542,1760102,1000,"Extreme","5",1,TRUE,9.56600000000071
"286","X~~Z",0.188385117931698,0.0504567588876531,0.2,"MC-OrdPLSc-II",3542,1760102,1000,"Extreme","5",1,TRUE,9.56600000000071
"287","X=~x1",0.338079507003382,0.0819090609471613,0.4,"MC-OrdPLSc-II",3543,4061644,300,"Extreme","7",1,TRUE,10.7950000000001
"288","X=~x2",0.774625429530863,0.0546629098243832,0.8,"MC-OrdPLSc-II",3543,4061644,300,"Extreme","7",1,TRUE,10.7950000000001
"289","X=~x3",0.782952920051134,0.0569394100981937,0.8,"MC-OrdPLSc-II",3543,4061644,300,"Extreme","7",1,TRUE,10.7950000000001
"290","Z=~z1",0.562235386613542,0.0787764886965549,0.6,"MC-OrdPLSc-II",3543,4061644,300,"Extreme","7",1,TRUE,10.7950000000001
"291","Z=~z2",0.480881648417226,0.0736447679818517,0.6,"MC-OrdPLSc-II",3543,4061644,300,"Extreme","7",1,TRUE,10.7950000000001
"292","Z=~z3",0.811740793546931,0.0822647081815077,0.8,"MC-OrdPLSc-II",3543,4061644,300,"Extreme","7",1,TRUE,10.7950000000001
"293","Y=~y1",0.390792348221367,0.0620006674128985,0.4,"MC-OrdPLSc-II",3543,4061644,300,"Extreme","7",1,TRUE,10.7950000000001
"294","Y=~y2",0.708480455878354,0.0511598509847658,0.7,"MC-OrdPLSc-II",3543,4061644,300,"Extreme","7",1,TRUE,10.7950000000001
"295","Y=~y3",0.859844353562819,0.0514785093518608,0.9,"MC-OrdPLSc-II",3543,4061644,300,"Extreme","7",1,TRUE,10.7950000000001
"296","Y~X",0.471458974496501,0.0908474596674076,0.4,"MC-OrdPLSc-II",3543,4061644,300,"Extreme","7",1,TRUE,10.7950000000001
"297","Y~Z",0.470096150775156,0.104691753482565,0.5,"MC-OrdPLSc-II",3543,4061644,300,"Extreme","7",1,TRUE,10.7950000000001
"298","Y~X:Z",0.359096354622309,0.132176374387737,0.3,"MC-OrdPLSc-II",3543,4061644,300,"Extreme","7",1,TRUE,10.7950000000001
"299","X~~Z",0.153821539622256,0.0975716996322575,0.2,"MC-OrdPLSc-II",3543,4061644,300,"Extreme","7",1,TRUE,10.7950000000001
"300","X=~x1",0.422000685691115,0.0408792980336597,0.4,"MC-OrdPLSc-II",3544,6427725,1000,"Extreme","7",1,TRUE,10.4380000000001
"301","X=~x2",0.816446437037467,0.0313130667108604,0.8,"MC-OrdPLSc-II",3544,6427725,1000,"Extreme","7",1,TRUE,10.4380000000001
"302","X=~x3",0.779343966876337,0.0286116161181143,0.8,"MC-OrdPLSc-II",3544,6427725,1000,"Extreme","7",1,TRUE,10.4380000000001
"303","Z=~z1",0.573973557943919,0.0345323261656916,0.6,"MC-OrdPLSc-II",3544,6427725,1000,"Extreme","7",1,TRUE,10.4380000000001
"304","Z=~z2",0.637914508488486,0.0298342807222895,0.6,"MC-OrdPLSc-II",3544,6427725,1000,"Extreme","7",1,TRUE,10.4380000000001
"305","Z=~z3",0.784403610449975,0.0361916224394584,0.8,"MC-OrdPLSc-II",3544,6427725,1000,"Extreme","7",1,TRUE,10.4380000000001
"306","Y=~y1",0.461090019577145,0.0326997687891985,0.4,"MC-OrdPLSc-II",3544,6427725,1000,"Extreme","7",1,TRUE,10.4380000000001
"307","Y=~y2",0.736902059420452,0.0243589871492249,0.7,"MC-OrdPLSc-II",3544,6427725,1000,"Extreme","7",1,TRUE,10.4380000000001
"308","Y=~y3",0.866212159627719,0.021087624433655,0.9,"MC-OrdPLSc-II",3544,6427725,1000,"Extreme","7",1,TRUE,10.4380000000001
"309","Y~X",0.494320638087709,0.0478154434864873,0.4,"MC-OrdPLSc-II",3544,6427725,1000,"Extreme","7",1,TRUE,10.4380000000001
"310","Y~Z",0.431636232677915,0.0454463852102483,0.5,"MC-OrdPLSc-II",3544,6427725,1000,"Extreme","7",1,TRUE,10.4380000000001
"311","Y~X:Z",0.297387275275023,0.0669228159424515,0.3,"MC-OrdPLSc-II",3544,6427725,1000,"Extreme","7",1,TRUE,10.4380000000001
"312","X~~Z",0.148468253226056,0.0519997177670621,0.2,"MC-OrdPLSc-II",3544,6427725,1000,"Extreme","7",1,TRUE,10.4380000000001
"313","X=~x1",0.453082906233516,0.150093898877117,0.4,"MC-OrdPLSc-II",3545,4584656,300,"Alt.Mod","2",1,TRUE,7.57400000000052
"314","X=~x2",0.784727361834833,0.138947063669361,0.8,"MC-OrdPLSc-II",3545,4584656,300,"Alt.Mod","2",1,TRUE,7.57400000000052
"315","X=~x3",0.734062905694711,0.183037852038286,0.8,"MC-OrdPLSc-II",3545,4584656,300,"Alt.Mod","2",1,TRUE,7.57400000000052
"316","Z=~z1",0.559003888156812,0.0955806287405508,0.6,"MC-OrdPLSc-II",3545,4584656,300,"Alt.Mod","2",1,TRUE,7.57400000000052
"317","Z=~z2",0.754747866824073,0.127691233971279,0.6,"MC-OrdPLSc-II",3545,4584656,300,"Alt.Mod","2",1,TRUE,7.57400000000052
"318","Z=~z3",0.757950638248271,0.120692254923641,0.8,"MC-OrdPLSc-II",3545,4584656,300,"Alt.Mod","2",1,TRUE,7.57400000000052
"319","Y=~y1",0.290579520157305,0.11936880053933,0.4,"MC-OrdPLSc-II",3545,4584656,300,"Alt.Mod","2",1,TRUE,7.57400000000052
"320","Y=~y2",0.686779492202188,0.101805699944018,0.7,"MC-OrdPLSc-II",3545,4584656,300,"Alt.Mod","2",1,TRUE,7.57400000000052
"321","Y=~y3",0.970478755880689,0.0638747448411266,0.9,"MC-OrdPLSc-II",3545,4584656,300,"Alt.Mod","2",1,TRUE,7.57400000000052
"322","Y~X",0.293436400102403,0.0652903928889214,0.4,"MC-OrdPLSc-II",3545,4584656,300,"Alt.Mod","2",1,TRUE,7.57400000000052
"323","Y~Z",0.561441148650794,0.0623665287972482,0.5,"MC-OrdPLSc-II",3545,4584656,300,"Alt.Mod","2",1,TRUE,7.57400000000052
"324","Y~X:Z",0.444954990380003,0.100209186475234,0.3,"MC-OrdPLSc-II",3545,4584656,300,"Alt.Mod","2",1,TRUE,7.57400000000052
"325","X~~Z",0.38966917573144,0.118556487959957,0.2,"MC-OrdPLSc-II",3545,4584656,300,"Alt.Mod","2",1,TRUE,7.57400000000052
"326","X=~x1",0.421417236683211,0.0902106847604762,0.4,"MC-OrdPLSc-II",3546,7958346,1000,"Alt.Mod","2",1,TRUE,7.85599999999977
"327","X=~x2",0.830235494356785,0.128603806663333,0.8,"MC-OrdPLSc-II",3546,7958346,1000,"Alt.Mod","2",1,TRUE,7.85599999999977
"328","X=~x3",0.646786950459939,0.101836263011451,0.8,"MC-OrdPLSc-II",3546,7958346,1000,"Alt.Mod","2",1,TRUE,7.85599999999977
"329","Z=~z1",0.506583680216526,0.0628087692457708,0.6,"MC-OrdPLSc-II",3546,7958346,1000,"Alt.Mod","2",1,TRUE,7.85599999999977
"330","Z=~z2",0.688057888850274,0.0645119035817781,0.6,"MC-OrdPLSc-II",3546,7958346,1000,"Alt.Mod","2",1,TRUE,7.85599999999977
"331","Z=~z3",0.860268741442022,0.0609118497254757,0.8,"MC-OrdPLSc-II",3546,7958346,1000,"Alt.Mod","2",1,TRUE,7.85599999999977
"332","Y=~y1",0.329872341658334,0.053770002629463,0.4,"MC-OrdPLSc-II",3546,7958346,1000,"Alt.Mod","2",1,TRUE,7.85599999999977
"333","Y=~y2",0.668290110940369,0.0674365803837476,0.7,"MC-OrdPLSc-II",3546,7958346,1000,"Alt.Mod","2",1,TRUE,7.85599999999977
"334","Y=~y3",0.868778468722473,0.0485519209929216,0.9,"MC-OrdPLSc-II",3546,7958346,1000,"Alt.Mod","2",1,TRUE,7.85599999999977
"335","Y~X",0.38704372076311,0.058608286780723,0.4,"MC-OrdPLSc-II",3546,7958346,1000,"Alt.Mod","2",1,TRUE,7.85599999999977
"336","Y~Z",0.460342911786655,0.0507084673121526,0.5,"MC-OrdPLSc-II",3546,7958346,1000,"Alt.Mod","2",1,TRUE,7.85599999999977
"337","Y~X:Z",0.253113185895712,0.0756143416717387,0.3,"MC-OrdPLSc-II",3546,7958346,1000,"Alt.Mod","2",1,TRUE,7.85599999999977
"338","X~~Z",0.14285668033407,0.0677479914353735,0.2,"MC-OrdPLSc-II",3546,7958346,1000,"Alt.Mod","2",1,TRUE,7.85599999999977
"339","X=~x1",0.381644730130713,0.0921437446282158,0.4,"MC-OrdPLSc-II",3547,2737480,300,"Alt.Mod","3",1,TRUE,7.00500000000102
"340","X=~x2",0.790110858882676,0.0636683157029749,0.8,"MC-OrdPLSc-II",3547,2737480,300,"Alt.Mod","3",1,TRUE,7.00500000000102
"341","X=~x3",0.764168505255716,0.0581855463711828,0.8,"MC-OrdPLSc-II",3547,2737480,300,"Alt.Mod","3",1,TRUE,7.00500000000102
"342","Z=~z1",0.620699552589377,0.0599894772002917,0.6,"MC-OrdPLSc-II",3547,2737480,300,"Alt.Mod","3",1,TRUE,7.00500000000102
"343","Z=~z2",0.609132490941917,0.0777988284542155,0.6,"MC-OrdPLSc-II",3547,2737480,300,"Alt.Mod","3",1,TRUE,7.00500000000102
"344","Z=~z3",0.829827414796773,0.0622029249443458,0.8,"MC-OrdPLSc-II",3547,2737480,300,"Alt.Mod","3",1,TRUE,7.00500000000102
"345","Y=~y1",0.392566279808998,0.108686140759145,0.4,"MC-OrdPLSc-II",3547,2737480,300,"Alt.Mod","3",1,TRUE,7.00500000000102
"346","Y=~y2",0.614705355933756,0.0515623345385013,0.7,"MC-OrdPLSc-II",3547,2737480,300,"Alt.Mod","3",1,TRUE,7.00500000000102
"347","Y=~y3",0.916655289896829,0.0474431044933485,0.9,"MC-OrdPLSc-II",3547,2737480,300,"Alt.Mod","3",1,TRUE,7.00500000000102
"348","Y~X",0.507137064858706,0.0735637890776881,0.4,"MC-OrdPLSc-II",3547,2737480,300,"Alt.Mod","3",1,TRUE,7.00500000000102
"349","Y~Z",0.495375674373896,0.0752894715549332,0.5,"MC-OrdPLSc-II",3547,2737480,300,"Alt.Mod","3",1,TRUE,7.00500000000102
"350","Y~X:Z",0.309235847176687,0.128934253009864,0.3,"MC-OrdPLSc-II",3547,2737480,300,"Alt.Mod","3",1,TRUE,7.00500000000102
"351","X~~Z",0.219380868268115,0.0903032908343725,0.2,"MC-OrdPLSc-II",3547,2737480,300,"Alt.Mod","3",1,TRUE,7.00500000000102
"352","X=~x1",0.402705017871057,0.045922049082,0.4,"MC-OrdPLSc-II",3548,3199464,1000,"Alt.Mod","3",1,TRUE,8.09299999999894
"353","X=~x2",0.737014565528136,0.0350267075457771,0.8,"MC-OrdPLSc-II",3548,3199464,1000,"Alt.Mod","3",1,TRUE,8.09299999999894
"354","X=~x3",0.806298795707247,0.059833353444781,0.8,"MC-OrdPLSc-II",3548,3199464,1000,"Alt.Mod","3",1,TRUE,8.09299999999894
"355","Z=~z1",0.569286721788099,0.0330417570646468,0.6,"MC-OrdPLSc-II",3548,3199464,1000,"Alt.Mod","3",1,TRUE,8.09299999999894
"356","Z=~z2",0.653059460488317,0.0404226733965444,0.6,"MC-OrdPLSc-II",3548,3199464,1000,"Alt.Mod","3",1,TRUE,8.09299999999894
"357","Z=~z3",0.794837011149106,0.0339493768195006,0.8,"MC-OrdPLSc-II",3548,3199464,1000,"Alt.Mod","3",1,TRUE,8.09299999999894
"358","Y=~y1",0.355843812364673,0.0401207847530567,0.4,"MC-OrdPLSc-II",3548,3199464,1000,"Alt.Mod","3",1,TRUE,8.09299999999894
"359","Y=~y2",0.727600415492529,0.0301117095141257,0.7,"MC-OrdPLSc-II",3548,3199464,1000,"Alt.Mod","3",1,TRUE,8.09299999999894
"360","Y=~y3",0.912017065903185,0.0324238694048808,0.9,"MC-OrdPLSc-II",3548,3199464,1000,"Alt.Mod","3",1,TRUE,8.09299999999894
