"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1042","X=~x2",0.774726090712262,0.0322418773041579,0.8,"MC-OrdPLSc",6861,4093799,500,"Symmetric","7",2,TRUE,28.8300000000017
"1043","X=~x3",0.848551728032284,0.027525883386137,0.8,"MC-OrdPLSc",6861,4093799,500,"Symmetric","7",2,TRUE,28.8300000000017
"1044","Z=~z1",0.816438694706276,0.026435722176157,0.8,"MC-OrdPLSc",6861,4093799,500,"Symmetric","7",2,TRUE,28.8300000000017
"1045","Z=~z2",0.825079400629252,0.0226609390137886,0.8,"MC-OrdPLSc",6861,4093799,500,"Symmetric","7",2,TRUE,28.8300000000017
"1046","Z=~z3",0.803569462978442,0.0265729857305086,0.8,"MC-OrdPLSc",6861,4093799,500,"Symmetric","7",2,TRUE,28.8300000000017
"1047","Y=~y1",0.770240048935076,0.0257718049480981,0.8,"MC-OrdPLSc",6861,4093799,500,"Symmetric","7",2,TRUE,28.8300000000017
"1048","Y=~y2",0.80573186716673,0.0261696664172936,0.8,"MC-OrdPLSc",6861,4093799,500,"Symmetric","7",2,TRUE,28.8300000000017
"1049","Y=~y3",0.840484295921749,0.0249096335181741,0.8,"MC-OrdPLSc",6861,4093799,500,"Symmetric","7",2,TRUE,28.8300000000017
"1050","Y~X",0.402437429291667,0.041139872509979,0.4,"MC-OrdPLSc",6861,4093799,500,"Symmetric","7",2,TRUE,28.8300000000017
"1051","Y~Z",0.550801839335787,0.0399995623876747,0.5,"MC-OrdPLSc",6861,4093799,500,"Symmetric","7",2,TRUE,28.8300000000017
"1052","Y~X:Z",0.272936822742747,0.0478309943619951,0.3,"MC-OrdPLSc",6861,4093799,500,"Symmetric","7",2,TRUE,28.8300000000017
"1053","X~~Z",0.174277522924408,0.0541342930460041,0.2,"MC-OrdPLSc",6861,4093799,500,"Symmetric","7",2,TRUE,28.8300000000017
"1054","X=~x1",0.726977924056948,0.0523150749569637,0.8,"PLSc",6861,4093799,500,"Symmetric","7",2,TRUE,4.33000000000175
"1055","X=~x2",0.738049182942872,0.0550026560221638,0.8,"PLSc",6861,4093799,500,"Symmetric","7",2,TRUE,4.33000000000175
"1056","X=~x3",0.874983885929885,0.056172697929306,0.8,"PLSc",6861,4093799,500,"Symmetric","7",2,TRUE,4.33000000000175
"1057","Z=~z1",0.731067204197577,0.0406416376339329,0.8,"PLSc",6861,4093799,500,"Symmetric","7",2,TRUE,4.33000000000175
"1058","Z=~z2",0.88608918502842,0.0348260490021615,0.8,"PLSc",6861,4093799,500,"Symmetric","7",2,TRUE,4.33000000000175
"1059","Z=~z3",0.761448125342216,0.04023330136866,0.8,"PLSc",6861,4093799,500,"Symmetric","7",2,TRUE,4.33000000000175
"1060","Y=~y1",0.717675373070393,0.0330549744165321,0.8,"PLSc",6861,4093799,500,"Symmetric","7",2,TRUE,4.33000000000175
"1061","Y=~y2",0.7922205983549,0.0309388119426015,0.8,"PLSc",6861,4093799,500,"Symmetric","7",2,TRUE,4.33000000000175
"1062","Y=~y3",0.833513609618712,0.0279971886267334,0.8,"PLSc",6861,4093799,500,"Symmetric","7",2,TRUE,4.33000000000175
"1063","Y~X",0.39584728236666,0.044549650286948,0.4,"PLSc",6861,4093799,500,"Symmetric","7",2,TRUE,4.33000000000175
"1064","Y~Z",0.553429480659402,0.0433898077246757,0.5,"PLSc",6861,4093799,500,"Symmetric","7",2,TRUE,4.33000000000175
"1065","Y~X:Z",0.251578728696934,0.0460245364399221,0.3,"PLSc",6861,4093799,500,"Symmetric","7",2,TRUE,4.33000000000175
"1066","X~~Z",0.171315916679202,0.0533911825258131,0.2,"PLSc",6861,4093799,500,"Symmetric","7",2,TRUE,4.33000000000175
"1067","X=~x1",0.849253091375687,0.0173970545149477,0.8,"PLS",6861,4093799,500,"Symmetric","7",2,TRUE,1.63999999999942
"1068","X=~x2",0.847609567796704,0.0175222022068053,0.8,"PLS",6861,4093799,500,"Symmetric","7",2,TRUE,1.63999999999942
"1069","X=~x3",0.881673096074111,0.0127132405980015,0.8,"PLS",6861,4093799,500,"Symmetric","7",2,TRUE,1.63999999999942
"1070","Z=~z1",0.869415333329257,0.0133181025739434,0.8,"PLS",6861,4093799,500,"Symmetric","7",2,TRUE,1.63999999999942
"1071","Z=~z2",0.872614195685833,0.0119720726844141,0.8,"PLS",6861,4093799,500,"Symmetric","7",2,TRUE,1.63999999999942
"1072","Z=~z3",0.863250003327838,0.0136906683718111,0.8,"PLS",6861,4093799,500,"Symmetric","7",2,TRUE,1.63999999999942
"1073","Y=~y1",0.842439594722044,0.0155780175915635,0.8,"PLS",6861,4093799,500,"Symmetric","7",2,TRUE,1.63999999999942
"1074","Y=~y2",0.861361006328721,0.0133547205923498,0.8,"PLS",6861,4093799,500,"Symmetric","7",2,TRUE,1.63999999999942
"1075","Y=~y3",0.87682997952427,0.010908493505038,0.8,"PLS",6861,4093799,500,"Symmetric","7",2,TRUE,1.63999999999942
"1076","Y~X",0.343232955266404,0.0354715427738842,0.4,"PLS",6861,4093799,500,"Symmetric","7",2,TRUE,1.63999999999942
"1077","Y~Z",0.466631568264922,0.0340241600882739,0.5,"PLS",6861,4093799,500,"Symmetric","7",2,TRUE,1.63999999999942
"1078","Y~X:Z",0.192815207832012,0.0312960835201348,0.3,"PLS",6861,4093799,500,"Symmetric","7",2,TRUE,1.63999999999942
"1079","X~~Z",0.143762981514923,0.0449925554948273,0.2,"PLS",6861,4093799,500,"Symmetric","7",2,TRUE,1.63999999999942
"1080","X=~x1",0.79,0.027,0.8,"Mplus",6861,4093799,500,"Symmetric","7",2,TRUE,317.480000000003
"1081","X=~x2",0.771,0.028,0.8,"Mplus",6861,4093799,500,"Symmetric","7",2,TRUE,317.480000000003
"1082","X=~x3",0.817,0.026,0.8,"Mplus",6861,4093799,500,"Symmetric","7",2,TRUE,317.480000000003
"1083","Z=~z1",0.832,0.023,0.8,"Mplus",6861,4093799,500,"Symmetric","7",2,TRUE,317.480000000003
"1084","Z=~z2",0.796,0.025,0.8,"Mplus",6861,4093799,500,"Symmetric","7",2,TRUE,317.480000000003
"1085","Z=~z3",0.805,0.025,0.8,"Mplus",6861,4093799,500,"Symmetric","7",2,TRUE,317.480000000003
"1086","Y=~y1",0.775,0.027,0.8,"Mplus",6861,4093799,500,"Symmetric","7",2,TRUE,317.480000000003
"1087","Y=~y2",0.806,0.025,0.8,"Mplus",6861,4093799,500,"Symmetric","7",2,TRUE,317.480000000003
"1088","Y=~y3",0.829,0.024,0.8,"Mplus",6861,4093799,500,"Symmetric","7",2,TRUE,317.480000000003
"1089","Y~X",0.396,0.041,0.4,"Mplus",6861,4093799,500,"Symmetric","7",2,TRUE,317.480000000003
"1090","Y~Z",0.547,0.038,0.5,"Mplus",6861,4093799,500,"Symmetric","7",2,TRUE,317.480000000003
"1091","Y~X:Z",0.276,0.043,0.3,"Mplus",6861,4093799,500,"Symmetric","7",2,TRUE,317.480000000003
"1092","X~~Z",0.17,0.052,0.2,"Mplus",6861,4093799,500,"Symmetric","7",2,TRUE,317.480000000003
"1093","X=~x1",0.435457804891563,0.0860492105736693,0.5,"MC-OrdPLSc",6862,7661528,500,"Symmetric","7",3,TRUE,32.1100000000006
"1094","X=~x2",0.466338635280949,0.0897706020777878,0.5,"MC-OrdPLSc",6862,7661528,500,"Symmetric","7",3,TRUE,32.1100000000006
"1095","X=~x3",0.59465835385185,0.0871823344928145,0.5,"MC-OrdPLSc",6862,7661528,500,"Symmetric","7",3,TRUE,32.1100000000006
"1096","Z=~z1",0.457920480881303,0.0672793310667445,0.5,"MC-OrdPLSc",6862,7661528,500,"Symmetric","7",3,TRUE,32.1100000000006
"1097","Z=~z2",0.646805304830386,0.0672761455747335,0.5,"MC-OrdPLSc",6862,7661528,500,"Symmetric","7",3,TRUE,32.1100000000006
"1098","Z=~z3",0.424653532639164,0.0746294403608841,0.5,"MC-OrdPLSc",6862,7661528,500,"Symmetric","7",3,TRUE,32.1100000000006
"1099","Y=~y1",0.507619535851124,0.0615523048424242,0.5,"MC-OrdPLSc",6862,7661528,500,"Symmetric","7",3,TRUE,32.1100000000006
"1100","Y=~y2",0.531204086226952,0.0580179902389071,0.5,"MC-OrdPLSc",6862,7661528,500,"Symmetric","7",3,TRUE,32.1100000000006
"1101","Y=~y3",0.494159796899558,0.0527964520844847,0.5,"MC-OrdPLSc",6862,7661528,500,"Symmetric","7",3,TRUE,32.1100000000006
"1102","Y~X",0.435981410131067,0.090965655838037,0.4,"MC-OrdPLSc",6862,7661528,500,"Symmetric","7",3,TRUE,32.1100000000006
"1103","Y~Z",0.622306984174991,0.0795090930897678,0.5,"MC-OrdPLSc",6862,7661528,500,"Symmetric","7",3,TRUE,32.1100000000006
"1104","Y~X:Z",0.270240723704619,0.109986667165282,0.3,"MC-OrdPLSc",6862,7661528,500,"Symmetric","7",3,TRUE,32.1100000000006
"1105","X~~Z",0.109340681252249,0.0909675708890368,0.2,"MC-OrdPLSc",6862,7661528,500,"Symmetric","7",3,TRUE,32.1100000000006
"1106","X=~x1",0.406265851876358,0.0976093652997016,0.5,"PLSc",6862,7661528,500,"Symmetric","7",3,TRUE,4.94000000000233
"1107","X=~x2",0.44304626695645,0.0974130899408447,0.5,"PLSc",6862,7661528,500,"Symmetric","7",3,TRUE,4.94000000000233
"1108","X=~x3",0.604603612413402,0.0921351559639776,0.5,"PLSc",6862,7661528,500,"Symmetric","7",3,TRUE,4.94000000000233
"1109","Z=~z1",0.416548704310694,0.0768062234773584,0.5,"PLSc",6862,7661528,500,"Symmetric","7",3,TRUE,4.94000000000233
"1110","Z=~z2",0.652935351713803,0.0761299526033005,0.5,"PLSc",6862,7661528,500,"Symmetric","7",3,TRUE,4.94000000000233
"1111","Z=~z3",0.417138705870998,0.0716834627301468,0.5,"PLSc",6862,7661528,500,"Symmetric","7",3,TRUE,4.94000000000233
"1112","Y=~y1",0.47981831563232,0.0660213595348029,0.5,"PLSc",6862,7661528,500,"Symmetric","7",3,TRUE,4.94000000000233
"1113","Y=~y2",0.523659932533166,0.0580500975227569,0.5,"PLSc",6862,7661528,500,"Symmetric","7",3,TRUE,4.94000000000233
"1114","Y=~y3",0.480219215798762,0.0583754332481779,0.5,"PLSc",6862,7661528,500,"Symmetric","7",3,TRUE,4.94000000000233
"1115","Y~X",0.421607557470924,0.262720151620985,0.4,"PLSc",6862,7661528,500,"Symmetric","7",3,TRUE,4.94000000000233
"1116","Y~Z",0.608509015816275,0.361655592919886,0.5,"PLSc",6862,7661528,500,"Symmetric","7",3,TRUE,4.94000000000233
"1117","Y~X:Z",0.204077387162191,0.981512449618833,0.3,"PLSc",6862,7661528,500,"Symmetric","7",3,TRUE,4.94000000000233
"1118","X~~Z",0.107422892977459,0.0866941331915806,0.2,"PLSc",6862,7661528,500,"Symmetric","7",3,TRUE,4.94000000000233
"1119","X=~x1",0.634855790582063,0.0827042464251797,0.5,"PLS",6862,7661528,500,"Symmetric","7",3,TRUE,2.13999999999942
"1120","X=~x2",0.669382967824614,0.0795909567584,0.5,"PLS",6862,7661528,500,"Symmetric","7",3,TRUE,2.13999999999942
"1121","X=~x3",0.782432263755968,0.0596858382341151,0.5,"PLS",6862,7661528,500,"Symmetric","7",3,TRUE,2.13999999999942
"1122","Z=~z1",0.657910396204631,0.0594103983954526,0.5,"PLS",6862,7661528,500,"Symmetric","7",3,TRUE,2.13999999999942
"1123","Z=~z2",0.811869144191334,0.0447273069594503,0.5,"PLS",6862,7661528,500,"Symmetric","7",3,TRUE,2.13999999999942
"1124","Z=~z3",0.621177575405789,0.0659559110834619,0.5,"PLS",6862,7661528,500,"Symmetric","7",3,TRUE,2.13999999999942
"1125","Y=~y1",0.700236403221003,0.0510842059648797,0.5,"PLS",6862,7661528,500,"Symmetric","7",3,TRUE,2.13999999999942
"1126","Y=~y2",0.722449123224772,0.0415346744836906,0.5,"PLS",6862,7661528,500,"Symmetric","7",3,TRUE,2.13999999999942
"1127","Y=~y3",0.690584109519662,0.0453378630765668,0.5,"PLS",6862,7661528,500,"Symmetric","7",3,TRUE,2.13999999999942
"1128","Y~X",0.231150822418305,0.0420392998771598,0.4,"PLS",6862,7661528,500,"Symmetric","7",3,TRUE,2.13999999999942
"1129","Y~Z",0.328928670558389,0.0387640583151794,0.5,"PLS",6862,7661528,500,"Symmetric","7",3,TRUE,2.13999999999942
"1130","Y~X:Z",0.0943130416932573,0.0384444932370608,0.3,"PLS",6862,7661528,500,"Symmetric","7",3,TRUE,2.13999999999942
"1131","X~~Z",0.0553058923509469,0.044764748668092,0.2,"PLS",6862,7661528,500,"Symmetric","7",3,TRUE,2.13999999999942
"1132","X=~x1",0.459,0.065,0.5,"Mplus",6862,7661528,500,"Symmetric","7",3,TRUE,334.75
"1133","X=~x2",0.46,0.064,0.5,"Mplus",6862,7661528,500,"Symmetric","7",3,TRUE,334.75
"1134","X=~x3",0.522,0.067,0.5,"Mplus",6862,7661528,500,"Symmetric","7",3,TRUE,334.75
"1135","Z=~z1",0.48,0.057,0.5,"Mplus",6862,7661528,500,"Symmetric","7",3,TRUE,334.75
"1136","Z=~z2",0.634,0.062,0.5,"Mplus",6862,7661528,500,"Symmetric","7",3,TRUE,334.75
"1137","Z=~z3",0.402,0.056,0.5,"Mplus",6862,7661528,500,"Symmetric","7",3,TRUE,334.75
"1138","Y=~y1",0.509,0.054,0.5,"Mplus",6862,7661528,500,"Symmetric","7",3,TRUE,334.75
"1139","Y=~y2",0.5,0.055,0.5,"Mplus",6862,7661528,500,"Symmetric","7",3,TRUE,334.75
"1140","Y=~y3",0.479,0.055,0.5,"Mplus",6862,7661528,500,"Symmetric","7",3,TRUE,334.75
"1141","Y~X",0.445,0.087,0.4,"Mplus",6862,7661528,500,"Symmetric","7",3,TRUE,334.75
"1142","Y~Z",0.599,0.08,0.5,"Mplus",6862,7661528,500,"Symmetric","7",3,TRUE,334.75
"1143","Y~X:Z",0.306,0.123,0.3,"Mplus",6862,7661528,500,"Symmetric","7",3,TRUE,334.75
"1144","X~~Z",0.12,0.087,0.2,"Mplus",6862,7661528,500,"Symmetric","7",3,TRUE,334.75
"1145","X=~x1",0.80594699627887,0.0200157549166373,0.8,"MC-OrdPLSc",6863,3799739,1000,"Symmetric","7",2,TRUE,32.8300000000017
"1146","X=~x2",0.798451219793651,0.0215190835626185,0.8,"MC-OrdPLSc",6863,3799739,1000,"Symmetric","7",2,TRUE,32.8300000000017
"1147","X=~x3",0.792261409730969,0.0203755588636416,0.8,"MC-OrdPLSc",6863,3799739,1000,"Symmetric","7",2,TRUE,32.8300000000017
"1148","Z=~z1",0.822069388686734,0.0185225181994796,0.8,"MC-OrdPLSc",6863,3799739,1000,"Symmetric","7",2,TRUE,32.8300000000017
"1149","Z=~z2",0.775312566754991,0.0192786754982476,0.8,"MC-OrdPLSc",6863,3799739,1000,"Symmetric","7",2,TRUE,32.8300000000017
"1150","Z=~z3",0.81323054622824,0.0181568519968841,0.8,"MC-OrdPLSc",6863,3799739,1000,"Symmetric","7",2,TRUE,32.8300000000017
"1151","Y=~y1",0.794296081912788,0.0194184215280447,0.8,"MC-OrdPLSc",6863,3799739,1000,"Symmetric","7",2,TRUE,32.8300000000017
"1152","Y=~y2",0.79026809814394,0.0178172430978968,0.8,"MC-OrdPLSc",6863,3799739,1000,"Symmetric","7",2,TRUE,32.8300000000017
"1153","Y=~y3",0.82133695259759,0.0182151827031842,0.8,"MC-OrdPLSc",6863,3799739,1000,"Symmetric","7",2,TRUE,32.8300000000017
"1154","Y~X",0.404099702292316,0.0314138467487814,0.4,"MC-OrdPLSc",6863,3799739,1000,"Symmetric","7",2,TRUE,32.8300000000017
"1155","Y~Z",0.465608945071282,0.0292989196909816,0.5,"MC-OrdPLSc",6863,3799739,1000,"Symmetric","7",2,TRUE,32.8300000000017
"1156","Y~X:Z",0.291507685135116,0.0365437500779097,0.3,"MC-OrdPLSc",6863,3799739,1000,"Symmetric","7",2,TRUE,32.8300000000017
"1157","X~~Z",0.207615057098557,0.0358564227115646,0.2,"MC-OrdPLSc",6863,3799739,1000,"Symmetric","7",2,TRUE,32.8300000000017
"1158","X=~x1",0.791480855598425,0.0336001503888127,0.8,"PLSc",6863,3799739,1000,"Symmetric","7",2,TRUE,6.79000000000087
"1159","X=~x2",0.778692372132649,0.0354387841555826,0.8,"PLSc",6863,3799739,1000,"Symmetric","7",2,TRUE,6.79000000000087
"1160","X=~x3",0.768500276636245,0.0338306979368446,0.8,"PLSc",6863,3799739,1000,"Symmetric","7",2,TRUE,6.79000000000087
"1161","Z=~z1",0.837065156022032,0.0289722957271941,0.8,"PLSc",6863,3799739,1000,"Symmetric","7",2,TRUE,6.79000000000087
"1162","Z=~z2",0.752704512341762,0.0322096568018459,0.8,"PLSc",6863,3799739,1000,"Symmetric","7",2,TRUE,6.79000000000087
"1163","Z=~z3",0.76179454169964,0.0275054574048745,0.8,"PLSc",6863,3799739,1000,"Symmetric","7",2,TRUE,6.79000000000087
"1164","Y=~y1",0.765149200670548,0.0256423639533406,0.8,"PLSc",6863,3799739,1000,"Symmetric","7",2,TRUE,6.79000000000087
"1165","Y=~y2",0.757517600023304,0.0276646274929099,0.8,"PLSc",6863,3799739,1000,"Symmetric","7",2,TRUE,6.79000000000087
"1166","Y=~y3",0.807649933349089,0.0244956863423179,0.8,"PLSc",6863,3799739,1000,"Symmetric","7",2,TRUE,6.79000000000087
"1167","Y~X",0.400964044070709,0.0345805831875414,0.4,"PLSc",6863,3799739,1000,"Symmetric","7",2,TRUE,6.79000000000087
"1168","Y~Z",0.458735737470954,0.0319830110482471,0.5,"PLSc",6863,3799739,1000,"Symmetric","7",2,TRUE,6.79000000000087
"1169","Y~X:Z",0.265815052591708,0.0399343976197741,0.3,"PLSc",6863,3799739,1000,"Symmetric","7",2,TRUE,6.79000000000087
"1170","X~~Z",0.207048810093438,0.0363811502148582,0.2,"PLSc",6863,3799739,1000,"Symmetric","7",2,TRUE,6.79000000000087
"1171","X=~x1",0.862796267307413,0.0103641167193545,0.8,"PLS",6863,3799739,1000,"Symmetric","7",2,TRUE,1.69999999999709
"1172","X=~x2",0.858971383308323,0.0105028300030224,0.8,"PLS",6863,3799739,1000,"Symmetric","7",2,TRUE,1.69999999999709
"1173","X=~x3",0.856254227486672,0.0107611323220082,0.8,"PLS",6863,3799739,1000,"Symmetric","7",2,TRUE,1.69999999999709
"1174","Z=~z1",0.871142600473531,0.00886668587024085,0.8,"PLS",6863,3799739,1000,"Symmetric","7",2,TRUE,1.69999999999709
"1175","Z=~z2",0.847752614077694,0.011382310746445,0.8,"PLS",6863,3799739,1000,"Symmetric","7",2,TRUE,1.69999999999709
"1176","Z=~z3",0.867146907973196,0.00882411028187382,0.8,"PLS",6863,3799739,1000,"Symmetric","7",2,TRUE,1.69999999999709
"1177","Y=~y1",0.853856647108403,0.0106371457696631,0.8,"PLS",6863,3799739,1000,"Symmetric","7",2,TRUE,1.69999999999709
"1178","Y=~y2",0.851589356475875,0.0111647237371838,0.8,"PLS",6863,3799739,1000,"Symmetric","7",2,TRUE,1.69999999999709
"1179","Y=~y3",0.867393995658127,0.00903528748494841,0.8,"PLS",6863,3799739,1000,"Symmetric","7",2,TRUE,1.69999999999709
"1180","Y~X",0.343143296396843,0.0275641102844295,0.4,"PLS",6863,3799739,1000,"Symmetric","7",2,TRUE,1.69999999999709
"1181","Y~Z",0.392726435748388,0.0255985913160991,0.5,"PLS",6863,3799739,1000,"Symmetric","7",2,TRUE,1.69999999999709
"1182","Y~X:Z",0.203362003082314,0.0282441781198972,0.3,"PLS",6863,3799739,1000,"Symmetric","7",2,TRUE,1.69999999999709
"1183","X~~Z",0.17114256909441,0.0304349801188556,0.2,"PLS",6863,3799739,1000,"Symmetric","7",2,TRUE,1.69999999999709
"1184","X=~x1",0.799,0.019,0.8,"Mplus",6863,3799739,1000,"Symmetric","7",2,TRUE,632.530000000006
"1185","X=~x2",0.79,0.019,0.8,"Mplus",6863,3799739,1000,"Symmetric","7",2,TRUE,632.530000000006
"1186","X=~x3",0.788,0.019,0.8,"Mplus",6863,3799739,1000,"Symmetric","7",2,TRUE,632.530000000006
"1187","Z=~z1",0.804,0.018,0.8,"Mplus",6863,3799739,1000,"Symmetric","7",2,TRUE,632.530000000006
"1188","Z=~z2",0.774,0.019,0.8,"Mplus",6863,3799739,1000,"Symmetric","7",2,TRUE,632.530000000006
"1189","Z=~z3",0.814,0.018,0.8,"Mplus",6863,3799739,1000,"Symmetric","7",2,TRUE,632.530000000006
"1190","Y=~y1",0.79,0.019,0.8,"Mplus",6863,3799739,1000,"Symmetric","7",2,TRUE,632.530000000006
"1191","Y=~y2",0.787,0.019,0.8,"Mplus",6863,3799739,1000,"Symmetric","7",2,TRUE,632.530000000006
"1192","Y=~y3",0.804,0.018,0.8,"Mplus",6863,3799739,1000,"Symmetric","7",2,TRUE,632.530000000006
"1193","Y~X",0.416,0.03,0.4,"Mplus",6863,3799739,1000,"Symmetric","7",2,TRUE,632.530000000006
"1194","Y~Z",0.468,0.03,0.5,"Mplus",6863,3799739,1000,"Symmetric","7",2,TRUE,632.530000000006
"1195","Y~X:Z",0.309,0.033,0.3,"Mplus",6863,3799739,1000,"Symmetric","7",2,TRUE,632.530000000006
"1196","X~~Z",0.202,0.037,0.2,"Mplus",6863,3799739,1000,"Symmetric","7",2,TRUE,632.530000000006
"1197","X=~x1",0.500752159743903,0.0888217465457891,0.5,"MC-OrdPLSc",6864,2286384,1000,"Symmetric","7",3,TRUE,37.2900000000009
"1198","X=~x2",0.425909567164619,0.0911428415486336,0.5,"MC-OrdPLSc",6864,2286384,1000,"Symmetric","7",3,TRUE,37.2900000000009
"1199","X=~x3",0.513885274687385,0.0817322894077688,0.5,"MC-OrdPLSc",6864,2286384,1000,"Symmetric","7",3,TRUE,37.2900000000009
"1200","Z=~z1",0.537452710914933,0.0538005804880561,0.5,"MC-OrdPLSc",6864,2286384,1000,"Symmetric","7",3,TRUE,37.2900000000009
"1201","Z=~z2",0.539134716793804,0.0481685397298951,0.5,"MC-OrdPLSc",6864,2286384,1000,"Symmetric","7",3,TRUE,37.2900000000009
"1202","Z=~z3",0.479871569738623,0.054077725969801,0.5,"MC-OrdPLSc",6864,2286384,1000,"Symmetric","7",3,TRUE,37.2900000000009
"1203","Y=~y1",0.518468631575566,0.0468110894294973,0.5,"MC-OrdPLSc",6864,2286384,1000,"Symmetric","7",3,TRUE,37.2900000000009
"1204","Y=~y2",0.441682443577641,0.0457664259073347,0.5,"MC-OrdPLSc",6864,2286384,1000,"Symmetric","7",3,TRUE,37.2900000000009
"1205","Y=~y3",0.545566486562881,0.0500097658404358,0.5,"MC-OrdPLSc",6864,2286384,1000,"Symmetric","7",3,TRUE,37.2900000000009
"1206","Y~X",0.342169079496706,0.0630012916906022,0.4,"MC-OrdPLSc",6864,2286384,1000,"Symmetric","7",3,TRUE,37.2900000000009
"1207","Y~Z",0.492117329455368,0.0595689196628654,0.5,"MC-OrdPLSc",6864,2286384,1000,"Symmetric","7",3,TRUE,37.2900000000009
"1208","Y~X:Z",0.322277422006112,0.0863178673399617,0.3,"MC-OrdPLSc",6864,2286384,1000,"Symmetric","7",3,TRUE,37.2900000000009
"1209","X~~Z",0.0957475814802651,0.0672596138365655,0.2,"MC-OrdPLSc",6864,2286384,1000,"Symmetric","7",3,TRUE,37.2900000000009
"1210","X=~x1",0.463974570194704,0.0887221442987841,0.5,"PLSc",6864,2286384,1000,"Symmetric","7",3,TRUE,7.18999999999505
"1211","X=~x2",0.408252640880525,0.0892250677952539,0.5,"PLSc",6864,2286384,1000,"Symmetric","7",3,TRUE,7.18999999999505
"1212","X=~x3",0.525293044549082,0.0862157255604771,0.5,"PLSc",6864,2286384,1000,"Symmetric","7",3,TRUE,7.18999999999505
"1213","Z=~z1",0.508075775814415,0.0640606633734938,0.5,"PLSc",6864,2286384,1000,"Symmetric","7",3,TRUE,7.18999999999505
"1214","Z=~z2",0.533293435184011,0.0628196164634439,0.5,"PLSc",6864,2286384,1000,"Symmetric","7",3,TRUE,7.18999999999505
"1215","Z=~z3",0.474018175415454,0.0600129446968515,0.5,"PLSc",6864,2286384,1000,"Symmetric","7",3,TRUE,7.18999999999505
"1216","Y=~y1",0.51768889540588,0.0562888822406916,0.5,"PLSc",6864,2286384,1000,"Symmetric","7",3,TRUE,7.18999999999505
"1217","Y=~y2",0.421908783009097,0.0555195780149161,0.5,"PLSc",6864,2286384,1000,"Symmetric","7",3,TRUE,7.18999999999505
"1218","Y=~y3",0.519856246243217,0.0518823942835412,0.5,"PLSc",6864,2286384,1000,"Symmetric","7",3,TRUE,7.18999999999505
"1219","Y~X",0.337218397233702,0.081209689832587,0.4,"PLSc",6864,2286384,1000,"Symmetric","7",3,TRUE,7.18999999999505
"1220","Y~Z",0.504131489595848,0.0784731487325696,0.5,"PLSc",6864,2286384,1000,"Symmetric","7",3,TRUE,7.18999999999505
"1221","Y~X:Z",0.293164170084752,0.13023846797126,0.3,"PLSc",6864,2286384,1000,"Symmetric","7",3,TRUE,7.18999999999505
"1222","X~~Z",0.0972905651289774,0.0670862748860001,0.2,"PLSc",6864,2286384,1000,"Symmetric","7",3,TRUE,7.18999999999505
"1223","X=~x1",0.711856282153534,0.0664816815839807,0.5,"PLS",6864,2286384,1000,"Symmetric","7",3,TRUE,2.20999999999913
"1224","X=~x2",0.633604309221699,0.080687553536517,0.5,"PLS",6864,2286384,1000,"Symmetric","7",3,TRUE,2.20999999999913
"1225","X=~x3",0.724921684407579,0.0722304614935866,0.5,"PLS",6864,2286384,1000,"Symmetric","7",3,TRUE,2.20999999999913
"1226","Z=~z1",0.726007538079135,0.0439704991873949,0.5,"PLS",6864,2286384,1000,"Symmetric","7",3,TRUE,2.20999999999913
"1227","Z=~z2",0.727856229764382,0.0452355447930403,0.5,"PLS",6864,2286384,1000,"Symmetric","7",3,TRUE,2.20999999999913
"1228","Z=~z3",0.673012422403304,0.0473283257667412,0.5,"PLS",6864,2286384,1000,"Symmetric","7",3,TRUE,2.20999999999913
"1229","Y=~y1",0.716212493873621,0.0426510371347657,0.5,"PLS",6864,2286384,1000,"Symmetric","7",3,TRUE,2.20999999999913
"1230","Y=~y2",0.639812194537285,0.047280699922609,0.5,"PLS",6864,2286384,1000,"Symmetric","7",3,TRUE,2.20999999999913
"1231","Y=~y3",0.741192456652317,0.0362921982086351,0.5,"PLS",6864,2286384,1000,"Symmetric","7",3,TRUE,2.20999999999913
"1232","Y~X",0.172640187335119,0.0307942117057027,0.4,"PLS",6864,2286384,1000,"Symmetric","7",3,TRUE,2.20999999999913
"1233","Y~Z",0.255362272322993,0.0292979283350423,0.5,"PLS",6864,2286384,1000,"Symmetric","7",3,TRUE,2.20999999999913
"1234","Y~X:Z",0.108043374719185,0.0276569015386452,0.3,"PLS",6864,2286384,1000,"Symmetric","7",3,TRUE,2.20999999999913
"1235","X~~Z",0.0470600019117229,0.0331599718651211,0.2,"PLS",6864,2286384,1000,"Symmetric","7",3,TRUE,2.20999999999913
"1236","X=~x1",0.562,0.054,0.5,"Mplus",6864,2286384,1000,"Symmetric","7",3,TRUE,671.830000000002
"1237","X=~x2",0.423,0.046,0.5,"Mplus",6864,2286384,1000,"Symmetric","7",3,TRUE,671.830000000002
"1238","X=~x3",0.419,0.049,0.5,"Mplus",6864,2286384,1000,"Symmetric","7",3,TRUE,671.830000000002
"1239","Z=~z1",0.525,0.042,0.5,"Mplus",6864,2286384,1000,"Symmetric","7",3,TRUE,671.830000000002
"1240","Z=~z2",0.51,0.043,0.5,"Mplus",6864,2286384,1000,"Symmetric","7",3,TRUE,671.830000000002
"1241","Z=~z3",0.464,0.042,0.5,"Mplus",6864,2286384,1000,"Symmetric","7",3,TRUE,671.830000000002
