"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"180","Y~Z",0.531773692339763,0.0356563680349142,0.5,"MC-OrdPLSc-II",10174,2288119,1000,"Moderate","5",1,TRUE,5.94099999999889
"181","Y~X:Z",0.372153443256699,0.064040672637987,0.3,"MC-OrdPLSc-II",10174,2288119,1000,"Moderate","5",1,TRUE,5.94099999999889
"182","X~~Z",0.196279059661735,0.0386746261978509,0.2,"MC-OrdPLSc-II",10174,2288119,1000,"Moderate","5",1,TRUE,5.94099999999889
"183","X=~x1",0.441501663924886,0.0862160542490438,0.4,"MC-OrdPLSc-II",10175,6521729,300,"Moderate","7",1,TRUE,6.90499999999884
"184","X=~x2",0.791309626539045,0.0555978672213371,0.8,"MC-OrdPLSc-II",10175,6521729,300,"Moderate","7",1,TRUE,6.90499999999884
"185","X=~x3",0.753852804071134,0.0770717933246049,0.8,"MC-OrdPLSc-II",10175,6521729,300,"Moderate","7",1,TRUE,6.90499999999884
"186","Z=~z1",0.675676303787832,0.0543804923014999,0.6,"MC-OrdPLSc-II",10175,6521729,300,"Moderate","7",1,TRUE,6.90499999999884
"187","Z=~z2",0.654984119016699,0.0625432200313889,0.6,"MC-OrdPLSc-II",10175,6521729,300,"Moderate","7",1,TRUE,6.90499999999884
"188","Z=~z3",0.761006825415202,0.0637408485820054,0.8,"MC-OrdPLSc-II",10175,6521729,300,"Moderate","7",1,TRUE,6.90499999999884
"189","Y=~y1",0.447534045828657,0.0578882243674032,0.4,"MC-OrdPLSc-II",10175,6521729,300,"Moderate","7",1,TRUE,6.90499999999884
"190","Y=~y2",0.740765696525802,0.0537170265761222,0.7,"MC-OrdPLSc-II",10175,6521729,300,"Moderate","7",1,TRUE,6.90499999999884
"191","Y=~y3",0.987008318789191,0.0420729604874308,0.9,"MC-OrdPLSc-II",10175,6521729,300,"Moderate","7",1,TRUE,6.90499999999884
"192","Y~X",0.36359070389048,0.071811746388727,0.4,"MC-OrdPLSc-II",10175,6521729,300,"Moderate","7",1,TRUE,6.90499999999884
"193","Y~Z",0.482802594285306,0.0747607900822348,0.5,"MC-OrdPLSc-II",10175,6521729,300,"Moderate","7",1,TRUE,6.90499999999884
"194","Y~X:Z",0.21465444865481,0.107607783242586,0.3,"MC-OrdPLSc-II",10175,6521729,300,"Moderate","7",1,TRUE,6.90499999999884
"195","X~~Z",0.165717153018697,0.0724975445928007,0.2,"MC-OrdPLSc-II",10175,6521729,300,"Moderate","7",1,TRUE,6.90499999999884
"196","X=~x1",0.44755854199337,0.0399514728363514,0.4,"MC-OrdPLSc-II",10176,3950749,1000,"Moderate","7",1,TRUE,6.71899999999914
"197","X=~x2",0.792187828942829,0.0258649651222818,0.8,"MC-OrdPLSc-II",10176,3950749,1000,"Moderate","7",1,TRUE,6.71899999999914
"198","X=~x3",0.835460397923174,0.0288000758833074,0.8,"MC-OrdPLSc-II",10176,3950749,1000,"Moderate","7",1,TRUE,6.71899999999914
"199","Z=~z1",0.624886952215186,0.0295430210233665,0.6,"MC-OrdPLSc-II",10176,3950749,1000,"Moderate","7",1,TRUE,6.71899999999914
"200","Z=~z2",0.588867207865219,0.0261604464292883,0.6,"MC-OrdPLSc-II",10176,3950749,1000,"Moderate","7",1,TRUE,6.71899999999914
"201","Z=~z3",0.829763724534467,0.0266077478757824,0.8,"MC-OrdPLSc-II",10176,3950749,1000,"Moderate","7",1,TRUE,6.71899999999914
"202","Y=~y1",0.365993031793662,0.0348349086348066,0.4,"MC-OrdPLSc-II",10176,3950749,1000,"Moderate","7",1,TRUE,6.71899999999914
"203","Y=~y2",0.735606741413936,0.0238370240512525,0.7,"MC-OrdPLSc-II",10176,3950749,1000,"Moderate","7",1,TRUE,6.71899999999914
"204","Y=~y3",0.886868148484772,0.0234040451960064,0.9,"MC-OrdPLSc-II",10176,3950749,1000,"Moderate","7",1,TRUE,6.71899999999914
"205","Y~X",0.414904088695161,0.0354018774241029,0.4,"MC-OrdPLSc-II",10176,3950749,1000,"Moderate","7",1,TRUE,6.71899999999914
"206","Y~Z",0.507395404883501,0.0377322123151241,0.5,"MC-OrdPLSc-II",10176,3950749,1000,"Moderate","7",1,TRUE,6.71899999999914
"207","Y~X:Z",0.300978994426323,0.0503969198281899,0.3,"MC-OrdPLSc-II",10176,3950749,1000,"Moderate","7",1,TRUE,6.71899999999914
"208","X~~Z",0.196053309913491,0.0427162007609298,0.2,"MC-OrdPLSc-II",10176,3950749,1000,"Moderate","7",1,TRUE,6.71899999999914
"209","X=~x1",0.508806665004141,0.289278023004635,0.4,"MC-OrdPLSc-II",10177,7146957,300,"Extreme","2",1,TRUE,5.65099999999984
"210","X=~x2",0.7252864237413,0.635812301720259,0.8,"MC-OrdPLSc-II",10177,7146957,300,"Extreme","2",1,TRUE,5.65099999999984
"211","X=~x3",0.998667279807294,1.21384709780059,0.8,"MC-OrdPLSc-II",10177,7146957,300,"Extreme","2",1,TRUE,5.65099999999984
"212","Z=~z1",0.64967114186942,0.25495943982034,0.6,"MC-OrdPLSc-II",10177,7146957,300,"Extreme","2",1,TRUE,5.65099999999984
"213","Z=~z2",0.533644313991417,0.126191381495398,0.6,"MC-OrdPLSc-II",10177,7146957,300,"Extreme","2",1,TRUE,5.65099999999984
"214","Z=~z3",0.839104865915497,0.129762987278772,0.8,"MC-OrdPLSc-II",10177,7146957,300,"Extreme","2",1,TRUE,5.65099999999984
"215","Y=~y1",0.611374430094985,0.277099925281807,0.4,"MC-OrdPLSc-II",10177,7146957,300,"Extreme","2",1,TRUE,5.65099999999984
"216","Y=~y2",0.67035078599603,0.195832665498048,0.7,"MC-OrdPLSc-II",10177,7146957,300,"Extreme","2",1,TRUE,5.65099999999984
"217","Y=~y3",0.884455086045826,0.111671847013739,0.9,"MC-OrdPLSc-II",10177,7146957,300,"Extreme","2",1,TRUE,5.65099999999984
"218","Y~X",0.273060261506089,0.56944090116121,0.4,"MC-OrdPLSc-II",10177,7146957,300,"Extreme","2",1,TRUE,5.65099999999984
"219","Y~Z",0.548760910400419,0.446563273931786,0.5,"MC-OrdPLSc-II",10177,7146957,300,"Extreme","2",1,TRUE,5.65099999999984
"220","Y~X:Z",0.130752885881834,1.02467045725456,0.3,"MC-OrdPLSc-II",10177,7146957,300,"Extreme","2",1,TRUE,5.65099999999984
"221","X~~Z",0.206530441778481,0.23324830806311,0.2,"MC-OrdPLSc-II",10177,7146957,300,"Extreme","2",1,TRUE,5.65099999999984
"222","X=~x1",0.390130309617893,0.0900397238404563,0.4,"MC-OrdPLSc-II",10178,5990360,1000,"Extreme","2",1,TRUE,6.6929999999993
"223","X=~x2",0.640444936199128,0.0669849078195208,0.8,"MC-OrdPLSc-II",10178,5990360,1000,"Extreme","2",1,TRUE,6.6929999999993
"224","X=~x3",0.981935650896741,0.072852936834193,0.8,"MC-OrdPLSc-II",10178,5990360,1000,"Extreme","2",1,TRUE,6.6929999999993
"225","Z=~z1",0.601623209336893,0.0650016919508451,0.6,"MC-OrdPLSc-II",10178,5990360,1000,"Extreme","2",1,TRUE,6.6929999999993
"226","Z=~z2",0.64266999396378,0.0733817356043387,0.6,"MC-OrdPLSc-II",10178,5990360,1000,"Extreme","2",1,TRUE,6.6929999999993
"227","Z=~z3",0.814361537752251,0.0772631380499453,0.8,"MC-OrdPLSc-II",10178,5990360,1000,"Extreme","2",1,TRUE,6.6929999999993
"228","Y=~y1",0.473397553257491,0.0548941652081859,0.4,"MC-OrdPLSc-II",10178,5990360,1000,"Extreme","2",1,TRUE,6.6929999999993
"229","Y=~y2",0.70999026046159,0.0631402706377026,0.7,"MC-OrdPLSc-II",10178,5990360,1000,"Extreme","2",1,TRUE,6.6929999999993
"230","Y=~y3",0.854616544594597,0.0637333658286993,0.9,"MC-OrdPLSc-II",10178,5990360,1000,"Extreme","2",1,TRUE,6.6929999999993
"231","Y~X",0.371381766383983,0.151187405143181,0.4,"MC-OrdPLSc-II",10178,5990360,1000,"Extreme","2",1,TRUE,6.6929999999993
"232","Y~Z",0.579932620778749,0.178529494290341,0.5,"MC-OrdPLSc-II",10178,5990360,1000,"Extreme","2",1,TRUE,6.6929999999993
"233","Y~X:Z",0.332862128623825,0.211352836095564,0.3,"MC-OrdPLSc-II",10178,5990360,1000,"Extreme","2",1,TRUE,6.6929999999993
"234","X~~Z",0.212874279166449,0.0641105756180774,0.2,"MC-OrdPLSc-II",10178,5990360,1000,"Extreme","2",1,TRUE,6.6929999999993
"235","X=~x1",0.375841356373028,0.257573230936644,0.4,"MC-OrdPLSc-II",10179,6438596,300,"Extreme","3",1,TRUE,5.16499999999905
"236","X=~x2",0.985273854294437,0.587489298936575,0.8,"MC-OrdPLSc-II",10179,6438596,300,"Extreme","3",1,TRUE,5.16499999999905
"237","X=~x3",0.708070440050564,0.14414755844497,0.8,"MC-OrdPLSc-II",10179,6438596,300,"Extreme","3",1,TRUE,5.16499999999905
"238","Z=~z1",0.583627413686509,0.0682332849518858,0.6,"MC-OrdPLSc-II",10179,6438596,300,"Extreme","3",1,TRUE,5.16499999999905
"239","Z=~z2",0.609142353063243,0.0979712641962357,0.6,"MC-OrdPLSc-II",10179,6438596,300,"Extreme","3",1,TRUE,5.16499999999905
"240","Z=~z3",0.852517566650888,0.0774358243680551,0.8,"MC-OrdPLSc-II",10179,6438596,300,"Extreme","3",1,TRUE,5.16499999999905
"241","Y=~y1",0.432830465573852,0.113809866593782,0.4,"MC-OrdPLSc-II",10179,6438596,300,"Extreme","3",1,TRUE,5.16499999999905
"242","Y=~y2",0.687643841509459,0.131571811732652,0.7,"MC-OrdPLSc-II",10179,6438596,300,"Extreme","3",1,TRUE,5.16499999999905
"243","Y=~y3",0.846966042595281,0.121304286528048,0.9,"MC-OrdPLSc-II",10179,6438596,300,"Extreme","3",1,TRUE,5.16499999999905
"244","Y~X",0.285059532346582,0.121926197674269,0.4,"MC-OrdPLSc-II",10179,6438596,300,"Extreme","3",1,TRUE,5.16499999999905
"245","Y~Z",0.581895806360449,0.146793046860734,0.5,"MC-OrdPLSc-II",10179,6438596,300,"Extreme","3",1,TRUE,5.16499999999905
"246","Y~X:Z",0.112350596558343,0.146539699564083,0.3,"MC-OrdPLSc-II",10179,6438596,300,"Extreme","3",1,TRUE,5.16499999999905
"247","X~~Z",0.145092551689835,0.163761115570786,0.2,"MC-OrdPLSc-II",10179,6438596,300,"Extreme","3",1,TRUE,5.16499999999905
"248","X=~x1",0.382244907775438,0.0779252210680363,0.4,"MC-OrdPLSc-II",10180,3775727,1000,"Extreme","3",1,TRUE,6.6190000000006
"249","X=~x2",0.775817869495431,0.0944813534000946,0.8,"MC-OrdPLSc-II",10180,3775727,1000,"Extreme","3",1,TRUE,6.6190000000006
"250","X=~x3",0.822421080879649,0.0778824666106216,0.8,"MC-OrdPLSc-II",10180,3775727,1000,"Extreme","3",1,TRUE,6.6190000000006
"251","Z=~z1",0.637107162103722,0.0543616540041617,0.6,"MC-OrdPLSc-II",10180,3775727,1000,"Extreme","3",1,TRUE,6.6190000000006
"252","Z=~z2",0.612867361396263,0.0470416998843169,0.6,"MC-OrdPLSc-II",10180,3775727,1000,"Extreme","3",1,TRUE,6.6190000000006
"253","Z=~z3",0.756137387487071,0.0651386102996969,0.8,"MC-OrdPLSc-II",10180,3775727,1000,"Extreme","3",1,TRUE,6.6190000000006
"254","Y=~y1",0.42566740636247,0.054304930624589,0.4,"MC-OrdPLSc-II",10180,3775727,1000,"Extreme","3",1,TRUE,6.6190000000006
"255","Y=~y2",0.716290601065481,0.0330417965898955,0.7,"MC-OrdPLSc-II",10180,3775727,1000,"Extreme","3",1,TRUE,6.6190000000006
"256","Y=~y3",0.89658240566342,0.0493097364826836,0.9,"MC-OrdPLSc-II",10180,3775727,1000,"Extreme","3",1,TRUE,6.6190000000006
"257","Y~X",0.365174019851116,0.0592343198198659,0.4,"MC-OrdPLSc-II",10180,3775727,1000,"Extreme","3",1,TRUE,6.6190000000006
"258","Y~Z",0.514387819251272,0.074115330964739,0.5,"MC-OrdPLSc-II",10180,3775727,1000,"Extreme","3",1,TRUE,6.6190000000006
"259","Y~X:Z",0.341862605089697,0.126826639092314,0.3,"MC-OrdPLSc-II",10180,3775727,1000,"Extreme","3",1,TRUE,6.6190000000006
"260","X~~Z",0.093732887078565,0.0641338543813136,0.2,"MC-OrdPLSc-II",10180,3775727,1000,"Extreme","3",1,TRUE,6.6190000000006
"261","X=~x1",0.486611285857188,0.0871230895348052,0.4,"MC-OrdPLSc-II",10181,2095188,300,"Extreme","5",1,TRUE,5.37799999999879
"262","X=~x2",0.83869198626564,0.0567078339377385,0.8,"MC-OrdPLSc-II",10181,2095188,300,"Extreme","5",1,TRUE,5.37799999999879
"263","X=~x3",0.763630635955013,0.0491668830831764,0.8,"MC-OrdPLSc-II",10181,2095188,300,"Extreme","5",1,TRUE,5.37799999999879
"264","Z=~z1",0.650474248950972,0.0655244260402716,0.6,"MC-OrdPLSc-II",10181,2095188,300,"Extreme","5",1,TRUE,5.37799999999879
"265","Z=~z2",0.58452114663482,0.0654730145859266,0.6,"MC-OrdPLSc-II",10181,2095188,300,"Extreme","5",1,TRUE,5.37799999999879
"266","Z=~z3",0.822728167174802,0.0495781060363562,0.8,"MC-OrdPLSc-II",10181,2095188,300,"Extreme","5",1,TRUE,5.37799999999879
"267","Y=~y1",0.617701552859992,0.0461229370749976,0.4,"MC-OrdPLSc-II",10181,2095188,300,"Extreme","5",1,TRUE,5.37799999999879
"268","Y=~y2",0.719750975170592,0.0505398623545211,0.7,"MC-OrdPLSc-II",10181,2095188,300,"Extreme","5",1,TRUE,5.37799999999879
"269","Y=~y3",0.978713506346284,0.0353468990364227,0.9,"MC-OrdPLSc-II",10181,2095188,300,"Extreme","5",1,TRUE,5.37799999999879
"270","Y~X",0.447779494251933,0.0667819016682829,0.4,"MC-OrdPLSc-II",10181,2095188,300,"Extreme","5",1,TRUE,5.37799999999879
"271","Y~Z",0.550301237067224,0.0863701834288818,0.5,"MC-OrdPLSc-II",10181,2095188,300,"Extreme","5",1,TRUE,5.37799999999879
"272","Y~X:Z",0.11509395641128,0.112378057453573,0.3,"MC-OrdPLSc-II",10181,2095188,300,"Extreme","5",1,TRUE,5.37799999999879
"273","X~~Z",0.235332392962905,0.0890966196866259,0.2,"MC-OrdPLSc-II",10181,2095188,300,"Extreme","5",1,TRUE,5.37799999999879
"274","X=~x1",0.454636188910476,0.0429952639330632,0.4,"MC-OrdPLSc-II",10182,2192357,1000,"Extreme","5",1,TRUE,6.29899999999907
"275","X=~x2",0.801097118531522,0.0315833309244174,0.8,"MC-OrdPLSc-II",10182,2192357,1000,"Extreme","5",1,TRUE,6.29899999999907
"276","X=~x3",0.821760156213271,0.0321121678054729,0.8,"MC-OrdPLSc-II",10182,2192357,1000,"Extreme","5",1,TRUE,6.29899999999907
"277","Z=~z1",0.600458086537906,0.0363462983542614,0.6,"MC-OrdPLSc-II",10182,2192357,1000,"Extreme","5",1,TRUE,6.29899999999907
"278","Z=~z2",0.605992867908476,0.03611951751521,0.6,"MC-OrdPLSc-II",10182,2192357,1000,"Extreme","5",1,TRUE,6.29899999999907
"279","Z=~z3",0.836339197188875,0.0372719071644318,0.8,"MC-OrdPLSc-II",10182,2192357,1000,"Extreme","5",1,TRUE,6.29899999999907
"280","Y=~y1",0.362863946518592,0.0434951136242644,0.4,"MC-OrdPLSc-II",10182,2192357,1000,"Extreme","5",1,TRUE,6.29899999999907
"281","Y=~y2",0.675956686522619,0.0330307439246481,0.7,"MC-OrdPLSc-II",10182,2192357,1000,"Extreme","5",1,TRUE,6.29899999999907
"282","Y=~y3",0.910923103835188,0.0340813149865512,0.9,"MC-OrdPLSc-II",10182,2192357,1000,"Extreme","5",1,TRUE,6.29899999999907
"283","Y~X",0.445701022335985,0.0552580607421248,0.4,"MC-OrdPLSc-II",10182,2192357,1000,"Extreme","5",1,TRUE,6.29899999999907
"284","Y~Z",0.42895246744207,0.0432488819355228,0.5,"MC-OrdPLSc-II",10182,2192357,1000,"Extreme","5",1,TRUE,6.29899999999907
"285","Y~X:Z",0.338027481800421,0.0670034873029624,0.3,"MC-OrdPLSc-II",10182,2192357,1000,"Extreme","5",1,TRUE,6.29899999999907
"286","X~~Z",0.179252618174769,0.0501592229329671,0.2,"MC-OrdPLSc-II",10182,2192357,1000,"Extreme","5",1,TRUE,6.29899999999907
"287","X=~x1",0.443269768988406,0.0696768936398177,0.4,"MC-OrdPLSc-II",10183,1043248,300,"Extreme","7",1,TRUE,7.13800000000083
"288","X=~x2",0.875407115312849,0.0515808684803098,0.8,"MC-OrdPLSc-II",10183,1043248,300,"Extreme","7",1,TRUE,7.13800000000083
"289","X=~x3",0.765354572403472,0.0530568483017216,0.8,"MC-OrdPLSc-II",10183,1043248,300,"Extreme","7",1,TRUE,7.13800000000083
"290","Z=~z1",0.598598122958294,0.0783708303645329,0.6,"MC-OrdPLSc-II",10183,1043248,300,"Extreme","7",1,TRUE,7.13800000000083
"291","Z=~z2",0.45913112979559,0.0756759666269492,0.6,"MC-OrdPLSc-II",10183,1043248,300,"Extreme","7",1,TRUE,7.13800000000083
"292","Z=~z3",0.780517191876484,0.0651923973876477,0.8,"MC-OrdPLSc-II",10183,1043248,300,"Extreme","7",1,TRUE,7.13800000000083
"293","Y=~y1",0.306574856306493,0.0695392178985078,0.4,"MC-OrdPLSc-II",10183,1043248,300,"Extreme","7",1,TRUE,7.13800000000083
"294","Y=~y2",0.737588962017372,0.054788069565966,0.7,"MC-OrdPLSc-II",10183,1043248,300,"Extreme","7",1,TRUE,7.13800000000083
"295","Y=~y3",0.890392072952631,0.0684005063448036,0.9,"MC-OrdPLSc-II",10183,1043248,300,"Extreme","7",1,TRUE,7.13800000000083
"296","Y~X",0.374729578981677,0.0793367606287278,0.4,"MC-OrdPLSc-II",10183,1043248,300,"Extreme","7",1,TRUE,7.13800000000083
"297","Y~Z",0.45249899304011,0.0832683215071096,0.5,"MC-OrdPLSc-II",10183,1043248,300,"Extreme","7",1,TRUE,7.13800000000083
"298","Y~X:Z",0.471073725069289,0.125820919886765,0.3,"MC-OrdPLSc-II",10183,1043248,300,"Extreme","7",1,TRUE,7.13800000000083
"299","X~~Z",0.283691812807984,0.0766376305429937,0.2,"MC-OrdPLSc-II",10183,1043248,300,"Extreme","7",1,TRUE,7.13800000000083
"300","X=~x1",0.479697805487387,0.0469254214126602,0.4,"MC-OrdPLSc-II",10184,769725,1000,"Extreme","7",1,TRUE,6.28800000000047
"301","X=~x2",0.748764487350646,0.0294546804991801,0.8,"MC-OrdPLSc-II",10184,769725,1000,"Extreme","7",1,TRUE,6.28800000000047
"302","X=~x3",0.813416831769699,0.0292863385267472,0.8,"MC-OrdPLSc-II",10184,769725,1000,"Extreme","7",1,TRUE,6.28800000000047
"303","Z=~z1",0.578952735788199,0.0396941497514074,0.6,"MC-OrdPLSc-II",10184,769725,1000,"Extreme","7",1,TRUE,6.28800000000047
"304","Z=~z2",0.629832320123032,0.0358415529143348,0.6,"MC-OrdPLSc-II",10184,769725,1000,"Extreme","7",1,TRUE,6.28800000000047
"305","Z=~z3",0.801178832882454,0.0353296043711362,0.8,"MC-OrdPLSc-II",10184,769725,1000,"Extreme","7",1,TRUE,6.28800000000047
"306","Y=~y1",0.438275578073771,0.0399522569938889,0.4,"MC-OrdPLSc-II",10184,769725,1000,"Extreme","7",1,TRUE,6.28800000000047
"307","Y=~y2",0.693569922262386,0.0231202932463966,0.7,"MC-OrdPLSc-II",10184,769725,1000,"Extreme","7",1,TRUE,6.28800000000047
"308","Y=~y3",0.899313017359254,0.0251192329774627,0.9,"MC-OrdPLSc-II",10184,769725,1000,"Extreme","7",1,TRUE,6.28800000000047
"309","Y~X",0.432284477666605,0.043216959184906,0.4,"MC-OrdPLSc-II",10184,769725,1000,"Extreme","7",1,TRUE,6.28800000000047
"310","Y~Z",0.49852906819028,0.0423651826794912,0.5,"MC-OrdPLSc-II",10184,769725,1000,"Extreme","7",1,TRUE,6.28800000000047
"311","Y~X:Z",0.201807513977354,0.058707091666534,0.3,"MC-OrdPLSc-II",10184,769725,1000,"Extreme","7",1,TRUE,6.28800000000047
"312","X~~Z",0.151624597841499,0.0500422330081918,0.2,"MC-OrdPLSc-II",10184,769725,1000,"Extreme","7",1,TRUE,6.28800000000047
"313","X=~x1",0.676658501022102,0.0999734880256845,0.4,"MC-OrdPLSc-II",10185,1540134,300,"Alt.Mod","2",1,TRUE,5.83899999999994
"314","X=~x2",0.757323085138226,0.134795942305541,0.8,"MC-OrdPLSc-II",10185,1540134,300,"Alt.Mod","2",1,TRUE,5.83899999999994
"315","X=~x3",0.718274664059185,0.198481072133914,0.8,"MC-OrdPLSc-II",10185,1540134,300,"Alt.Mod","2",1,TRUE,5.83899999999994
"316","Z=~z1",0.701839926464747,0.138215486151384,0.6,"MC-OrdPLSc-II",10185,1540134,300,"Alt.Mod","2",1,TRUE,5.83899999999994
"317","Z=~z2",0.594906189157096,0.205342399812154,0.6,"MC-OrdPLSc-II",10185,1540134,300,"Alt.Mod","2",1,TRUE,5.83899999999994
"318","Z=~z3",0.733311643392057,0.257506600528413,0.8,"MC-OrdPLSc-II",10185,1540134,300,"Alt.Mod","2",1,TRUE,5.83899999999994
"319","Y=~y1",0.421028724214781,0.195632381376743,0.4,"MC-OrdPLSc-II",10185,1540134,300,"Alt.Mod","2",1,TRUE,5.83899999999994
"320","Y=~y2",0.706794315516782,0.132727759632054,0.7,"MC-OrdPLSc-II",10185,1540134,300,"Alt.Mod","2",1,TRUE,5.83899999999994
"321","Y=~y3",0.926813158140214,0.0953514499290835,0.9,"MC-OrdPLSc-II",10185,1540134,300,"Alt.Mod","2",1,TRUE,5.83899999999994
"322","Y~X",0.352328304223817,0.100441841338827,0.4,"MC-OrdPLSc-II",10185,1540134,300,"Alt.Mod","2",1,TRUE,5.83899999999994
"323","Y~Z",0.474868127518165,0.109538825723081,0.5,"MC-OrdPLSc-II",10185,1540134,300,"Alt.Mod","2",1,TRUE,5.83899999999994
"324","Y~X:Z",0.51010187415362,0.180939073414408,0.3,"MC-OrdPLSc-II",10185,1540134,300,"Alt.Mod","2",1,TRUE,5.83899999999994
"325","X~~Z",-0.0149426776788783,0.116574079176332,0.2,"MC-OrdPLSc-II",10185,1540134,300,"Alt.Mod","2",1,TRUE,5.83899999999994
"326","X=~x1",0.397237921123469,0.0666736292497234,0.4,"MC-OrdPLSc-II",10186,8735593,1000,"Alt.Mod","2",1,TRUE,5.27700000000004
"327","X=~x2",0.860762765250504,0.0693203248918972,0.8,"MC-OrdPLSc-II",10186,8735593,1000,"Alt.Mod","2",1,TRUE,5.27700000000004
"328","X=~x3",0.776185098104674,0.042518835102491,0.8,"MC-OrdPLSc-II",10186,8735593,1000,"Alt.Mod","2",1,TRUE,5.27700000000004
"329","Z=~z1",0.659350409704206,0.0584351808269364,0.6,"MC-OrdPLSc-II",10186,8735593,1000,"Alt.Mod","2",1,TRUE,5.27700000000004
"330","Z=~z2",0.589810173441405,0.0660845856739571,0.6,"MC-OrdPLSc-II",10186,8735593,1000,"Alt.Mod","2",1,TRUE,5.27700000000004
"331","Z=~z3",0.799291414543175,0.0541854578827999,0.8,"MC-OrdPLSc-II",10186,8735593,1000,"Alt.Mod","2",1,TRUE,5.27700000000004
"332","Y=~y1",0.40640486695874,0.0504807473547091,0.4,"MC-OrdPLSc-II",10186,8735593,1000,"Alt.Mod","2",1,TRUE,5.27700000000004
"333","Y=~y2",0.738336349212262,0.0583268141754838,0.7,"MC-OrdPLSc-II",10186,8735593,1000,"Alt.Mod","2",1,TRUE,5.27700000000004
"334","Y=~y3",0.927438275432557,0.0610064826011598,0.9,"MC-OrdPLSc-II",10186,8735593,1000,"Alt.Mod","2",1,TRUE,5.27700000000004
"335","Y~X",0.347468031745888,0.0512526558179911,0.4,"MC-OrdPLSc-II",10186,8735593,1000,"Alt.Mod","2",1,TRUE,5.27700000000004
"336","Y~Z",0.5441779735959,0.0477644940314679,0.5,"MC-OrdPLSc-II",10186,8735593,1000,"Alt.Mod","2",1,TRUE,5.27700000000004
"337","Y~X:Z",0.373150001780388,0.0632142454404533,0.3,"MC-OrdPLSc-II",10186,8735593,1000,"Alt.Mod","2",1,TRUE,5.27700000000004
"338","X~~Z",0.170621276159146,0.0586063850375283,0.2,"MC-OrdPLSc-II",10186,8735593,1000,"Alt.Mod","2",1,TRUE,5.27700000000004
"339","X=~x1",0.435433984743172,0.0974915959091937,0.4,"MC-OrdPLSc-II",10187,6971372,300,"Alt.Mod","3",1,TRUE,4.43499999999949
"340","X=~x2",0.799322798780336,0.0684081848146758,0.8,"MC-OrdPLSc-II",10187,6971372,300,"Alt.Mod","3",1,TRUE,4.43499999999949
"341","X=~x3",0.825420969233759,0.0627207151324072,0.8,"MC-OrdPLSc-II",10187,6971372,300,"Alt.Mod","3",1,TRUE,4.43499999999949
"342","Z=~z1",0.513517023124524,0.0689412173127504,0.6,"MC-OrdPLSc-II",10187,6971372,300,"Alt.Mod","3",1,TRUE,4.43499999999949
"343","Z=~z2",0.575824312620584,0.0859402951316251,0.6,"MC-OrdPLSc-II",10187,6971372,300,"Alt.Mod","3",1,TRUE,4.43499999999949
"344","Z=~z3",0.956829448257969,0.0939001875493444,0.8,"MC-OrdPLSc-II",10187,6971372,300,"Alt.Mod","3",1,TRUE,4.43499999999949
"345","Y=~y1",0.285510454870486,0.0769548241274608,0.4,"MC-OrdPLSc-II",10187,6971372,300,"Alt.Mod","3",1,TRUE,4.43499999999949
"346","Y=~y2",0.671667917853265,0.0686216219779942,0.7,"MC-OrdPLSc-II",10187,6971372,300,"Alt.Mod","3",1,TRUE,4.43499999999949
"347","Y=~y3",0.947397357523648,0.0681065013727276,0.9,"MC-OrdPLSc-II",10187,6971372,300,"Alt.Mod","3",1,TRUE,4.43499999999949
"348","Y~X",0.366146376128806,0.0833936987274606,0.4,"MC-OrdPLSc-II",10187,6971372,300,"Alt.Mod","3",1,TRUE,4.43499999999949
"349","Y~Z",0.427965983481748,0.0877801367194457,0.5,"MC-OrdPLSc-II",10187,6971372,300,"Alt.Mod","3",1,TRUE,4.43499999999949
"350","Y~X:Z",0.157400874185008,0.096834946589568,0.3,"MC-OrdPLSc-II",10187,6971372,300,"Alt.Mod","3",1,TRUE,4.43499999999949
"351","X~~Z",0.16594799307116,0.0888557006145142,0.2,"MC-OrdPLSc-II",10187,6971372,300,"Alt.Mod","3",1,TRUE,4.43499999999949
"352","X=~x1",0.384973385120665,0.0535166292017938,0.4,"MC-OrdPLSc-II",10188,9926600,1000,"Alt.Mod","3",1,TRUE,5.84500000000116
"353","X=~x2",0.782475334729927,0.0384123356380829,0.8,"MC-OrdPLSc-II",10188,9926600,1000,"Alt.Mod","3",1,TRUE,5.84500000000116
"354","X=~x3",0.839605041149336,0.0534781283147033,0.8,"MC-OrdPLSc-II",10188,9926600,1000,"Alt.Mod","3",1,TRUE,5.84500000000116
"355","Z=~z1",0.618438902816634,0.0369875917375279,0.6,"MC-OrdPLSc-II",10188,9926600,1000,"Alt.Mod","3",1,TRUE,5.84500000000116
"356","Z=~z2",0.528739995153395,0.0357048677525678,0.6,"MC-OrdPLSc-II",10188,9926600,1000,"Alt.Mod","3",1,TRUE,5.84500000000116
"357","Z=~z3",0.743983980872714,0.049307608410405,0.8,"MC-OrdPLSc-II",10188,9926600,1000,"Alt.Mod","3",1,TRUE,5.84500000000116
"358","Y=~y1",0.323472961518327,0.0429168446725312,0.4,"MC-OrdPLSc-II",10188,9926600,1000,"Alt.Mod","3",1,TRUE,5.84500000000116
"359","Y=~y2",0.736467379412018,0.0218550149267581,0.7,"MC-OrdPLSc-II",10188,9926600,1000,"Alt.Mod","3",1,TRUE,5.84500000000116
