"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"488","Y=~y1",0.30791717268855,0.0524570173836151,0.4,"PLSc",650,6817596,1000,"Moderate","2",1,TRUE,5.98500000000058
"489","Y=~y2",0.535314448020192,0.0410625783463226,0.7,"PLSc",650,6817596,1000,"Moderate","2",1,TRUE,5.98500000000058
"490","Y=~y3",0.7704162021137,0.0386607418778618,0.9,"PLSc",650,6817596,1000,"Moderate","2",1,TRUE,5.98500000000058
"491","Y~X",0.418663749263861,0.0594408538352354,0.4,"PLSc",650,6817596,1000,"Moderate","2",1,TRUE,5.98500000000058
"492","Y~Z",0.623052857191108,0.0645039644549911,0.5,"PLSc",650,6817596,1000,"Moderate","2",1,TRUE,5.98500000000058
"493","Y~X:Z",0.274730161701481,0.0951513927492013,0.3,"PLSc",650,6817596,1000,"Moderate","2",1,TRUE,5.98500000000058
"494","X~~Z",0.0818558555947347,0.05742116450328,0.2,"PLSc",650,6817596,1000,"Moderate","2",1,TRUE,5.98500000000058
"495","X=~x1",0.415043687574557,0.0670671416485145,0.4,"PLS",650,6817596,1000,"Moderate","2",1,TRUE,1.68700000000536
"496","X=~x2",0.8056714994529,0.0253687937897086,0.8,"PLS",650,6817596,1000,"Moderate","2",1,TRUE,1.68700000000536
"497","X=~x3",0.87583341184561,0.0198291330371257,0.8,"PLS",650,6817596,1000,"Moderate","2",1,TRUE,1.68700000000536
"498","Z=~z1",0.684583226549537,0.0423371316317826,0.6,"PLS",650,6817596,1000,"Moderate","2",1,TRUE,1.68700000000536
"499","Z=~z2",0.671014929191628,0.0406540332095442,0.6,"PLS",650,6817596,1000,"Moderate","2",1,TRUE,1.68700000000536
"500","Z=~z3",0.737344268780532,0.0339672008968414,0.8,"PLS",650,6817596,1000,"Moderate","2",1,TRUE,1.68700000000536
"501","Y=~y1",0.459729816661513,0.0546617247044878,0.4,"PLS",650,6817596,1000,"Moderate","2",1,TRUE,1.68700000000536
"502","Y=~y2",0.752765664638408,0.0279085704999639,0.7,"PLS",650,6817596,1000,"Moderate","2",1,TRUE,1.68700000000536
"503","Y=~y3",0.873346378904233,0.0144568832293665,0.9,"PLS",650,6817596,1000,"Moderate","2",1,TRUE,1.68700000000536
"504","Y~X",0.299398178026183,0.0277600128628752,0.4,"PLS",650,6817596,1000,"Moderate","2",1,TRUE,1.68700000000536
"505","Y~Z",0.347818438355708,0.0283654682212204,0.5,"PLS",650,6817596,1000,"Moderate","2",1,TRUE,1.68700000000536
"506","Y~X:Z",0.12432624646188,0.0262785095937248,0.3,"PLS",650,6817596,1000,"Moderate","2",1,TRUE,1.68700000000536
"507","X~~Z",0.0468488404705022,0.0325891627715747,0.2,"PLS",650,6817596,1000,"Moderate","2",1,TRUE,1.68700000000536
"508","X=~x1",0.343,0.045,0.4,"Mplus",650,6817596,1000,"Moderate","2",1,TRUE,141.617999999995
"509","X=~x2",0.749,0.048,0.8,"Mplus",650,6817596,1000,"Moderate","2",1,TRUE,141.617999999995
"510","X=~x3",0.883,0.049,0.8,"Mplus",650,6817596,1000,"Moderate","2",1,TRUE,141.617999999995
"511","Z=~z1",0.549,0.05,0.6,"Mplus",650,6817596,1000,"Moderate","2",1,TRUE,141.617999999995
"512","Z=~z2",0.522,0.049,0.6,"Mplus",650,6817596,1000,"Moderate","2",1,TRUE,141.617999999995
"513","Z=~z3",0.665,0.051,0.8,"Mplus",650,6817596,1000,"Moderate","2",1,TRUE,141.617999999995
"514","Y=~y1",0.338,0.044,0.4,"Mplus",650,6817596,1000,"Moderate","2",1,TRUE,141.617999999995
"515","Y=~y2",0.646,0.041,0.7,"Mplus",650,6817596,1000,"Moderate","2",1,TRUE,141.617999999995
"516","Y=~y3",0.916,0.039,0.9,"Mplus",650,6817596,1000,"Moderate","2",1,TRUE,141.617999999995
"517","Y~X",0.418,0.061,0.4,"Mplus",650,6817596,1000,"Moderate","2",1,TRUE,141.617999999995
"518","Y~Z",0.609,0.055,0.5,"Mplus",650,6817596,1000,"Moderate","2",1,TRUE,141.617999999995
"519","Y~X:Z",0.336,0.104,0.3,"Mplus",650,6817596,1000,"Moderate","2",1,TRUE,141.617999999995
"520","X~~Z",0.094,0.061,0.2,"Mplus",650,6817596,1000,"Moderate","2",1,TRUE,141.617999999995
"521","X=~x1",0.553029619393777,0.0899066811145232,0.4,"MC-OrdPLSc",651,6392906,300,"Moderate","3",1,TRUE,12.8040000000037
"522","X=~x2",0.816349178083654,0.0533550223979167,0.8,"MC-OrdPLSc",651,6392906,300,"Moderate","3",1,TRUE,12.8040000000037
"523","X=~x3",0.832689453354005,0.053861220783843,0.8,"MC-OrdPLSc",651,6392906,300,"Moderate","3",1,TRUE,12.8040000000037
"524","Z=~z1",0.6672983661119,0.0714325856229109,0.6,"MC-OrdPLSc",651,6392906,300,"Moderate","3",1,TRUE,12.8040000000037
"525","Z=~z2",0.51796707854471,0.0736601050489622,0.6,"MC-OrdPLSc",651,6392906,300,"Moderate","3",1,TRUE,12.8040000000037
"526","Z=~z3",0.862781955407998,0.0730482215053775,0.8,"MC-OrdPLSc",651,6392906,300,"Moderate","3",1,TRUE,12.8040000000037
"527","Y=~y1",0.451316532635137,0.0778163687950959,0.4,"MC-OrdPLSc",651,6392906,300,"Moderate","3",1,TRUE,12.8040000000037
"528","Y=~y2",0.617291677766,0.0688928452254672,0.7,"MC-OrdPLSc",651,6392906,300,"Moderate","3",1,TRUE,12.8040000000037
"529","Y=~y3",0.902593207767595,0.0671918830203721,0.9,"MC-OrdPLSc",651,6392906,300,"Moderate","3",1,TRUE,12.8040000000037
"530","Y~X",0.440134471630194,0.0723817416701969,0.4,"MC-OrdPLSc",651,6392906,300,"Moderate","3",1,TRUE,12.8040000000037
"531","Y~Z",0.428067876275667,0.071369531086067,0.5,"MC-OrdPLSc",651,6392906,300,"Moderate","3",1,TRUE,12.8040000000037
"532","Y~X:Z",0.403969937700307,0.0960782910262496,0.3,"MC-OrdPLSc",651,6392906,300,"Moderate","3",1,TRUE,12.8040000000037
"533","X~~Z",0.186781559737636,0.0733638139036586,0.2,"MC-OrdPLSc",651,6392906,300,"Moderate","3",1,TRUE,12.8040000000037
"534","X=~x1",0.500752602272852,0.0939768357487386,0.4,"PLSc",651,6392906,300,"Moderate","3",1,TRUE,3.2039999999979
"535","X=~x2",0.728515972790281,0.0717194586910727,0.8,"PLSc",651,6392906,300,"Moderate","3",1,TRUE,3.2039999999979
"536","X=~x3",0.765484552148893,0.0689485300424714,0.8,"PLSc",651,6392906,300,"Moderate","3",1,TRUE,3.2039999999979
"537","Z=~z1",0.659492132473423,0.0843345776875906,0.6,"PLSc",651,6392906,300,"Moderate","3",1,TRUE,3.2039999999979
"538","Z=~z2",0.400502000098824,0.113090633144257,0.6,"PLSc",651,6392906,300,"Moderate","3",1,TRUE,3.2039999999979
"539","Z=~z3",0.774144537073324,0.0754393371169829,0.8,"PLSc",651,6392906,300,"Moderate","3",1,TRUE,3.2039999999979
"540","Y=~y1",0.434240068848762,0.0754812958457821,0.4,"PLSc",651,6392906,300,"Moderate","3",1,TRUE,3.2039999999979
"541","Y=~y2",0.514663495680086,0.0662823242387244,0.7,"PLSc",651,6392906,300,"Moderate","3",1,TRUE,3.2039999999979
"542","Y=~y3",0.813248859150988,0.0762563092543328,0.9,"PLSc",651,6392906,300,"Moderate","3",1,TRUE,3.2039999999979
"543","Y~X",0.412216801176147,0.0738919790227037,0.4,"PLSc",651,6392906,300,"Moderate","3",1,TRUE,3.2039999999979
"544","Y~Z",0.417833853142126,0.0797858393822963,0.5,"PLSc",651,6392906,300,"Moderate","3",1,TRUE,3.2039999999979
"545","Y~X:Z",0.309411832052343,0.0934331163977827,0.3,"PLSc",651,6392906,300,"Moderate","3",1,TRUE,3.2039999999979
"546","X~~Z",0.183810265620473,0.0811459295153557,0.2,"PLSc",651,6392906,300,"Moderate","3",1,TRUE,3.2039999999979
"547","X=~x1",0.659687627000206,0.0608148796031053,0.4,"PLS",651,6392906,300,"Moderate","3",1,TRUE,1.85699999999633
"548","X=~x2",0.845474098558886,0.0261059529330537,0.8,"PLS",651,6392906,300,"Moderate","3",1,TRUE,1.85699999999633
"549","X=~x3",0.849691722612536,0.0242963175122393,0.8,"PLS",651,6392906,300,"Moderate","3",1,TRUE,1.85699999999633
"550","Z=~z1",0.767972974526193,0.0485539646310235,0.6,"PLS",651,6392906,300,"Moderate","3",1,TRUE,1.85699999999633
"551","Z=~z2",0.641257465644036,0.0743256249321635,0.6,"PLS",651,6392906,300,"Moderate","3",1,TRUE,1.85699999999633
"552","Z=~z3",0.862487085058028,0.0245386268783252,0.8,"PLS",651,6392906,300,"Moderate","3",1,TRUE,1.85699999999633
"553","Y=~y1",0.582063665578034,0.0690826858667198,0.4,"PLS",651,6392906,300,"Moderate","3",1,TRUE,1.85699999999633
"554","Y=~y2",0.741539301066874,0.0421737997743465,0.7,"PLS",651,6392906,300,"Moderate","3",1,TRUE,1.85699999999633
"555","Y=~y3",0.876282057135206,0.0271288546359192,0.9,"PLS",651,6392906,300,"Moderate","3",1,TRUE,1.85699999999633
"556","Y~X",0.327228902450519,0.0460755444011229,0.4,"PLS",651,6392906,300,"Moderate","3",1,TRUE,1.85699999999633
"557","Y~Z",0.307818839127765,0.0500266179544648,0.5,"PLS",651,6392906,300,"Moderate","3",1,TRUE,1.85699999999633
"558","Y~X:Z",0.20665015222684,0.0442102984113217,0.3,"PLS",651,6392906,300,"Moderate","3",1,TRUE,1.85699999999633
"559","X~~Z",0.131418309422045,0.0584206632120674,0.2,"PLS",651,6392906,300,"Moderate","3",1,TRUE,1.85699999999633
"560","X=~x1",0.529,0.06,0.4,"Mplus",651,6392906,300,"Moderate","3",1,TRUE,130.830999999998
"561","X=~x2",0.803,0.051,0.8,"Mplus",651,6392906,300,"Moderate","3",1,TRUE,130.830999999998
"562","X=~x3",0.829,0.052,0.8,"Mplus",651,6392906,300,"Moderate","3",1,TRUE,130.830999999998
"563","Z=~z1",0.591,0.065,0.6,"Mplus",651,6392906,300,"Moderate","3",1,TRUE,130.830999999998
"564","Z=~z2",0.548,0.06,0.6,"Mplus",651,6392906,300,"Moderate","3",1,TRUE,130.830999999998
"565","Z=~z3",0.883,0.06,0.8,"Mplus",651,6392906,300,"Moderate","3",1,TRUE,130.830999999998
"566","Y=~y1",0.394,0.066,0.4,"Mplus",651,6392906,300,"Moderate","3",1,TRUE,130.830999999998
"567","Y=~y2",0.607,0.06,0.7,"Mplus",651,6392906,300,"Moderate","3",1,TRUE,130.830999999998
"568","Y=~y3",0.878,0.051,0.9,"Mplus",651,6392906,300,"Moderate","3",1,TRUE,130.830999999998
"569","Y~X",0.448,0.071,0.4,"Mplus",651,6392906,300,"Moderate","3",1,TRUE,130.830999999998
"570","Y~Z",0.462,0.07,0.5,"Mplus",651,6392906,300,"Moderate","3",1,TRUE,130.830999999998
"571","Y~X:Z",0.377,0.085,0.3,"Mplus",651,6392906,300,"Moderate","3",1,TRUE,130.830999999998
"572","X~~Z",0.181,0.078,0.2,"Mplus",651,6392906,300,"Moderate","3",1,TRUE,130.830999999998
"573","X=~x1",0.50231902438756,0.0358034765278878,0.4,"MC-OrdPLSc",652,5970503,1000,"Moderate","3",1,TRUE,14.9889999999941
"574","X=~x2",0.732697081607703,0.0354762497323639,0.8,"MC-OrdPLSc",652,5970503,1000,"Moderate","3",1,TRUE,14.9889999999941
"575","X=~x3",0.70688520189724,0.034208324508792,0.8,"MC-OrdPLSc",652,5970503,1000,"Moderate","3",1,TRUE,14.9889999999941
"576","Z=~z1",0.566275131845798,0.0405161048424761,0.6,"MC-OrdPLSc",652,5970503,1000,"Moderate","3",1,TRUE,14.9889999999941
"577","Z=~z2",0.608900387632267,0.0367996290591073,0.6,"MC-OrdPLSc",652,5970503,1000,"Moderate","3",1,TRUE,14.9889999999941
"578","Z=~z3",0.767869545909717,0.0384983847296124,0.8,"MC-OrdPLSc",652,5970503,1000,"Moderate","3",1,TRUE,14.9889999999941
"579","Y=~y1",0.393878350541024,0.0447922071441337,0.4,"MC-OrdPLSc",652,5970503,1000,"Moderate","3",1,TRUE,14.9889999999941
"580","Y=~y2",0.656614956632327,0.0359798695148152,0.7,"MC-OrdPLSc",652,5970503,1000,"Moderate","3",1,TRUE,14.9889999999941
"581","Y=~y3",0.939037648360198,0.0248228253762171,0.9,"MC-OrdPLSc",652,5970503,1000,"Moderate","3",1,TRUE,14.9889999999941
"582","Y~X",0.46687127045165,0.0383408555809426,0.4,"MC-OrdPLSc",652,5970503,1000,"Moderate","3",1,TRUE,14.9889999999941
"583","Y~Z",0.460919372220562,0.0378972938157914,0.5,"MC-OrdPLSc",652,5970503,1000,"Moderate","3",1,TRUE,14.9889999999941
"584","Y~X:Z",0.440958066246623,0.0519453481024076,0.3,"MC-OrdPLSc",652,5970503,1000,"Moderate","3",1,TRUE,14.9889999999941
"585","X~~Z",0.195890566518011,0.0492331883355254,0.2,"MC-OrdPLSc",652,5970503,1000,"Moderate","3",1,TRUE,14.9889999999941
"586","X=~x1",0.494469557382625,0.0451190488028154,0.4,"PLSc",652,5970503,1000,"Moderate","3",1,TRUE,5.77199999999721
"587","X=~x2",0.641295893904417,0.0426987377365259,0.8,"PLSc",652,5970503,1000,"Moderate","3",1,TRUE,5.77199999999721
"588","X=~x3",0.616773269452853,0.0424616738132639,0.8,"PLSc",652,5970503,1000,"Moderate","3",1,TRUE,5.77199999999721
"589","Z=~z1",0.511381513346419,0.0462170511004754,0.6,"PLSc",652,5970503,1000,"Moderate","3",1,TRUE,5.77199999999721
"590","Z=~z2",0.551265996372678,0.0439230248046652,0.6,"PLSc",652,5970503,1000,"Moderate","3",1,TRUE,5.77199999999721
"591","Z=~z3",0.691069716262655,0.0415127677713378,0.8,"PLSc",652,5970503,1000,"Moderate","3",1,TRUE,5.77199999999721
"592","Y=~y1",0.356276598420425,0.0443137768849012,0.4,"PLSc",652,5970503,1000,"Moderate","3",1,TRUE,5.77199999999721
"593","Y=~y2",0.581511303146597,0.0340700658934396,0.7,"PLSc",652,5970503,1000,"Moderate","3",1,TRUE,5.77199999999721
"594","Y=~y3",0.833836853058517,0.029668169436785,0.9,"PLSc",652,5970503,1000,"Moderate","3",1,TRUE,5.77199999999721
"595","Y~X",0.464386635365718,0.0513272268166933,0.4,"PLSc",652,5970503,1000,"Moderate","3",1,TRUE,5.77199999999721
"596","Y~Z",0.451848528884753,0.0481509718837266,0.5,"PLSc",652,5970503,1000,"Moderate","3",1,TRUE,5.77199999999721
"597","Y~X:Z",0.36029456601702,0.0716768552326944,0.3,"PLSc",652,5970503,1000,"Moderate","3",1,TRUE,5.77199999999721
"598","X~~Z",0.196223605173002,0.0500963899585665,0.2,"PLSc",652,5970503,1000,"Moderate","3",1,TRUE,5.77199999999721
"599","X=~x1",0.628903352968044,0.0346686104361521,0.4,"PLS",652,5970503,1000,"Moderate","3",1,TRUE,1.57499999999709
"600","X=~x2",0.806599843755789,0.0197364725757255,0.8,"PLS",652,5970503,1000,"Moderate","3",1,TRUE,1.57499999999709
"601","X=~x3",0.793489819901489,0.02041512496754,0.8,"PLS",652,5970503,1000,"Moderate","3",1,TRUE,1.57499999999709
"602","Z=~z1",0.688987335639832,0.0307051020753628,0.6,"PLS",652,5970503,1000,"Moderate","3",1,TRUE,1.57499999999709
"603","Z=~z2",0.723443738672842,0.0271463338558722,0.6,"PLS",652,5970503,1000,"Moderate","3",1,TRUE,1.57499999999709
"604","Z=~z3",0.822918225662495,0.0174944442363264,0.8,"PLS",652,5970503,1000,"Moderate","3",1,TRUE,1.57499999999709
"605","Y=~y1",0.517419157418203,0.042228517847014,0.4,"PLS",652,5970503,1000,"Moderate","3",1,TRUE,1.57499999999709
"606","Y=~y2",0.772236941378407,0.0211593326679901,0.7,"PLS",652,5970503,1000,"Moderate","3",1,TRUE,1.57499999999709
"607","Y=~y3",0.890387995830741,0.00905624992707949,0.9,"PLS",652,5970503,1000,"Moderate","3",1,TRUE,1.57499999999709
"608","Y~X",0.334435928812857,0.0262196196036885,0.4,"PLS",652,5970503,1000,"Moderate","3",1,TRUE,1.57499999999709
"609","Y~Z",0.329636224216687,0.025947753117916,0.5,"PLS",652,5970503,1000,"Moderate","3",1,TRUE,1.57499999999709
"610","Y~X:Z",0.198222906135527,0.0284032235396539,0.3,"PLS",652,5970503,1000,"Moderate","3",1,TRUE,1.57499999999709
"611","X~~Z",0.121938115791035,0.0312639683526448,0.2,"PLS",652,5970503,1000,"Moderate","3",1,TRUE,1.57499999999709
"612","X=~x1",0.428,0.037,0.4,"Mplus",652,5970503,1000,"Moderate","3",1,TRUE,624.628000000004
"613","X=~x2",0.743,0.033,0.8,"Mplus",652,5970503,1000,"Moderate","3",1,TRUE,624.628000000004
"614","X=~x3",0.719,0.034,0.8,"Mplus",652,5970503,1000,"Moderate","3",1,TRUE,624.628000000004
"615","Z=~z1",0.53,0.036,0.6,"Mplus",652,5970503,1000,"Moderate","3",1,TRUE,624.628000000004
"616","Z=~z2",0.573,0.036,0.6,"Mplus",652,5970503,1000,"Moderate","3",1,TRUE,624.628000000004
"617","Z=~z3",0.784,0.035,0.8,"Mplus",652,5970503,1000,"Moderate","3",1,TRUE,624.628000000004
"618","Y=~y1",0.366,0.036,0.4,"Mplus",652,5970503,1000,"Moderate","3",1,TRUE,624.628000000004
"619","Y=~y2",0.663,0.033,0.7,"Mplus",652,5970503,1000,"Moderate","3",1,TRUE,624.628000000004
"620","Y=~y3",0.927,0.026,0.9,"Mplus",652,5970503,1000,"Moderate","3",1,TRUE,624.628000000004
"621","Y~X",0.455,0.039,0.4,"Mplus",652,5970503,1000,"Moderate","3",1,TRUE,624.628000000004
"622","Y~Z",0.454,0.038,0.5,"Mplus",652,5970503,1000,"Moderate","3",1,TRUE,624.628000000004
"623","Y~X:Z",0.454,0.046,0.3,"Mplus",652,5970503,1000,"Moderate","3",1,TRUE,624.628000000004
"624","X~~Z",0.192,0.047,0.2,"Mplus",652,5970503,1000,"Moderate","3",1,TRUE,624.628000000004
"625","X=~x1",0.442675146844388,0.0694094132885665,0.4,"MC-OrdPLSc",653,5452579,300,"Moderate","5",1,TRUE,16.9729999999981
"626","X=~x2",0.809872208306012,0.0456681570466581,0.8,"MC-OrdPLSc",653,5452579,300,"Moderate","5",1,TRUE,16.9729999999981
"627","X=~x3",0.852162145791935,0.0394708282435788,0.8,"MC-OrdPLSc",653,5452579,300,"Moderate","5",1,TRUE,16.9729999999981
"628","Z=~z1",0.627804576612492,0.064906484797656,0.6,"MC-OrdPLSc",653,5452579,300,"Moderate","5",1,TRUE,16.9729999999981
"629","Z=~z2",0.580932515303648,0.0621755288233288,0.6,"MC-OrdPLSc",653,5452579,300,"Moderate","5",1,TRUE,16.9729999999981
"630","Z=~z3",0.845405372793008,0.0448228282053337,0.8,"MC-OrdPLSc",653,5452579,300,"Moderate","5",1,TRUE,16.9729999999981
"631","Y=~y1",0.300567456710278,0.0731960945781075,0.4,"MC-OrdPLSc",653,5452579,300,"Moderate","5",1,TRUE,16.9729999999981
"632","Y=~y2",0.603482317142306,0.0540988948504925,0.7,"MC-OrdPLSc",653,5452579,300,"Moderate","5",1,TRUE,16.9729999999981
"633","Y=~y3",0.997642380791588,0.0511168293779829,0.9,"MC-OrdPLSc",653,5452579,300,"Moderate","5",1,TRUE,16.9729999999981
"634","Y~X",0.42908982353668,0.0660194733561533,0.4,"MC-OrdPLSc",653,5452579,300,"Moderate","5",1,TRUE,16.9729999999981
"635","Y~Z",0.501310178125135,0.0808118486917386,0.5,"MC-OrdPLSc",653,5452579,300,"Moderate","5",1,TRUE,16.9729999999981
"636","Y~X:Z",0.270948518070679,0.0936157549537276,0.3,"MC-OrdPLSc",653,5452579,300,"Moderate","5",1,TRUE,16.9729999999981
"637","X~~Z",0.32314015494058,0.0805135605198859,0.2,"MC-OrdPLSc",653,5452579,300,"Moderate","5",1,TRUE,16.9729999999981
"638","X=~x1",0.367193488080688,0.0908760407871537,0.4,"PLSc",653,5452579,300,"Moderate","5",1,TRUE,3.0969999999943
"639","X=~x2",0.786996147953402,0.0526663262937294,0.8,"PLSc",653,5452579,300,"Moderate","5",1,TRUE,3.0969999999943
"640","X=~x3",0.820394281099327,0.0507581816528259,0.8,"PLSc",653,5452579,300,"Moderate","5",1,TRUE,3.0969999999943
"641","Z=~z1",0.614127188569135,0.0793435172665954,0.6,"PLSc",653,5452579,300,"Moderate","5",1,TRUE,3.0969999999943
"642","Z=~z2",0.524995216594533,0.0767003884829791,0.6,"PLSc",653,5452579,300,"Moderate","5",1,TRUE,3.0969999999943
"643","Z=~z3",0.795046371077481,0.0614840765888257,0.8,"PLSc",653,5452579,300,"Moderate","5",1,TRUE,3.0969999999943
"644","Y=~y1",0.299932102294097,0.0798107157252371,0.4,"PLSc",653,5452579,300,"Moderate","5",1,TRUE,3.0969999999943
"645","Y=~y2",0.579228802580875,0.0589613848291555,0.7,"PLSc",653,5452579,300,"Moderate","5",1,TRUE,3.0969999999943
"646","Y=~y3",0.942872577967802,0.0455900325997035,0.9,"PLSc",653,5452579,300,"Moderate","5",1,TRUE,3.0969999999943
"647","Y~X",0.406125860341291,0.0678124502188524,0.4,"PLSc",653,5452579,300,"Moderate","5",1,TRUE,3.0969999999943
"648","Y~Z",0.506969387115373,0.0791260181209898,0.5,"PLSc",653,5452579,300,"Moderate","5",1,TRUE,3.0969999999943
"649","Y~X:Z",0.197715512913059,0.0876665988467719,0.3,"PLSc",653,5452579,300,"Moderate","5",1,TRUE,3.0969999999943
"650","X~~Z",0.317286314283822,0.0806759321034912,0.2,"PLSc",653,5452579,300,"Moderate","5",1,TRUE,3.0969999999943
"651","X=~x1",0.573141357321197,0.0643094347937502,0.4,"PLS",653,5452579,300,"Moderate","5",1,TRUE,1.65400000000227
"652","X=~x2",0.866966290542339,0.0204812287291273,0.8,"PLS",653,5452579,300,"Moderate","5",1,TRUE,1.65400000000227
"653","X=~x3",0.880837559339768,0.0166052990341145,0.8,"PLS",653,5452579,300,"Moderate","5",1,TRUE,1.65400000000227
"654","Z=~z1",0.750030353321043,0.0465261782483129,0.6,"PLS",653,5452579,300,"Moderate","5",1,TRUE,1.65400000000227
"655","Z=~z2",0.710798976265679,0.0494171906347386,0.6,"PLS",653,5452579,300,"Moderate","5",1,TRUE,1.65400000000227
"656","Z=~z3",0.866263390275968,0.0183592753902835,0.8,"PLS",653,5452579,300,"Moderate","5",1,TRUE,1.65400000000227
"657","Y=~y1",0.435711227922571,0.0877008060738893,0.4,"PLS",653,5452579,300,"Moderate","5",1,TRUE,1.65400000000227
"658","Y=~y2",0.789361446912211,0.0390297325797386,0.7,"PLS",653,5452579,300,"Moderate","5",1,TRUE,1.65400000000227
"659","Y=~y3",0.924833608684144,0.010015583039199,0.9,"PLS",653,5452579,300,"Moderate","5",1,TRUE,1.65400000000227
"660","Y~X",0.371620355482827,0.0447261609638382,0.4,"PLS",653,5452579,300,"Moderate","5",1,TRUE,1.65400000000227
"661","Y~Z",0.396756334700049,0.0480914529157448,0.5,"PLS",653,5452579,300,"Moderate","5",1,TRUE,1.65400000000227
"662","Y~X:Z",0.152440950254324,0.0433395639451405,0.3,"PLS",653,5452579,300,"Moderate","5",1,TRUE,1.65400000000227
"663","X~~Z",0.236577965596557,0.060709066308297,0.2,"PLS",653,5452579,300,"Moderate","5",1,TRUE,1.65400000000227
"664","X=~x1",0.408,0.055,0.4,"Mplus",653,5452579,300,"Moderate","5",1,TRUE,232.315999999999
"665","X=~x2",0.72,0.05,0.8,"Mplus",653,5452579,300,"Moderate","5",1,TRUE,232.315999999999
"666","X=~x3",0.9,0.046,0.8,"Mplus",653,5452579,300,"Moderate","5",1,TRUE,232.315999999999
"667","Z=~z1",0.578,0.055,0.6,"Mplus",653,5452579,300,"Moderate","5",1,TRUE,232.315999999999
"668","Z=~z2",0.569,0.055,0.6,"Mplus",653,5452579,300,"Moderate","5",1,TRUE,232.315999999999
"669","Z=~z3",0.869,0.047,0.8,"Mplus",653,5452579,300,"Moderate","5",1,TRUE,232.315999999999
"670","Y=~y1",0.261,0.016,0.4,"Mplus",653,5452579,300,"Moderate","5",1,TRUE,232.315999999999
"671","Y=~y2",0.604,0.045,0.7,"Mplus",653,5452579,300,"Moderate","5",1,TRUE,232.315999999999
"672","Y=~y3",0.999,0.003,0.9,"Mplus",653,5452579,300,"Moderate","5",1,TRUE,232.315999999999
"673","Y~X",0.483,0.056,0.4,"Mplus",653,5452579,300,"Moderate","5",1,TRUE,232.315999999999
"674","Y~Z",0.463,0.057,0.5,"Mplus",653,5452579,300,"Moderate","5",1,TRUE,232.315999999999
"675","Y~X:Z",0.251,0.056,0.3,"Mplus",653,5452579,300,"Moderate","5",1,TRUE,232.315999999999
"676","X~~Z",0.292,0.072,0.2,"Mplus",653,5452579,300,"Moderate","5",1,TRUE,232.315999999999
"677","X=~x1",0.348848814105829,0.0384590118393007,0.4,"MC-OrdPLSc",654,8055661,1000,"Moderate","5",1,TRUE,17.9880000000048
"678","X=~x2",0.83472757217884,0.0296084936608333,0.8,"MC-OrdPLSc",654,8055661,1000,"Moderate","5",1,TRUE,17.9880000000048
"679","X=~x3",0.786608952482309,0.0283760865484357,0.8,"MC-OrdPLSc",654,8055661,1000,"Moderate","5",1,TRUE,17.9880000000048
"680","Z=~z1",0.550023561043175,0.0355524179048089,0.6,"MC-OrdPLSc",654,8055661,1000,"Moderate","5",1,TRUE,17.9880000000048
"681","Z=~z2",0.599269660279678,0.034239292988185,0.6,"MC-OrdPLSc",654,8055661,1000,"Moderate","5",1,TRUE,17.9880000000048
"682","Z=~z3",0.774941629639197,0.0333521886751741,0.8,"MC-OrdPLSc",654,8055661,1000,"Moderate","5",1,TRUE,17.9880000000048
"683","Y=~y1",0.456834290482978,0.0327904666102294,0.4,"MC-OrdPLSc",654,8055661,1000,"Moderate","5",1,TRUE,17.9880000000048
"684","Y=~y2",0.70457536274336,0.0293073265930411,0.7,"MC-OrdPLSc",654,8055661,1000,"Moderate","5",1,TRUE,17.9880000000048
"685","Y=~y3",0.879406226097946,0.0246629100696046,0.9,"MC-OrdPLSc",654,8055661,1000,"Moderate","5",1,TRUE,17.9880000000048
"686","Y~X",0.42752251750152,0.0400338747389885,0.4,"MC-OrdPLSc",654,8055661,1000,"Moderate","5",1,TRUE,17.9880000000048
"687","Y~Z",0.523277393805484,0.042667120976185,0.5,"MC-OrdPLSc",654,8055661,1000,"Moderate","5",1,TRUE,17.9880000000048
"688","Y~X:Z",0.319889928581481,0.0473404812457145,0.3,"MC-OrdPLSc",654,8055661,1000,"Moderate","5",1,TRUE,17.9880000000048
"689","X~~Z",0.230248769118638,0.0462966092242731,0.2,"MC-OrdPLSc",654,8055661,1000,"Moderate","5",1,TRUE,17.9880000000048
"690","X=~x1",0.312849987776943,0.0538955967256715,0.4,"PLSc",654,8055661,1000,"Moderate","5",1,TRUE,5.77000000000407
"691","X=~x2",0.799665866900399,0.0344666341955826,0.8,"PLSc",654,8055661,1000,"Moderate","5",1,TRUE,5.77000000000407
"692","X=~x3",0.746231024106752,0.0341267908623908,0.8,"PLSc",654,8055661,1000,"Moderate","5",1,TRUE,5.77000000000407
"693","Z=~z1",0.498642374730936,0.0413766155630716,0.6,"PLSc",654,8055661,1000,"Moderate","5",1,TRUE,5.77000000000407
"694","Z=~z2",0.584875428376362,0.0380317749297493,0.6,"PLSc",654,8055661,1000,"Moderate","5",1,TRUE,5.77000000000407
"695","Z=~z3",0.725434151919217,0.0368159367864289,0.8,"PLSc",654,8055661,1000,"Moderate","5",1,TRUE,5.77000000000407
"696","Y=~y1",0.459990977154251,0.0387258030452104,0.4,"PLSc",654,8055661,1000,"Moderate","5",1,TRUE,5.77000000000407
