"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"180","Y~Z",0.579215868921688,0.0378652395681274,0.5,"MC-OrdPLSc-Median",14294,5419172,1000,"Moderate","5",1,TRUE,72.6140000000014
"181","Y~X:Z",0.337793031100492,0.0467395420281129,0.3,"MC-OrdPLSc-Median",14294,5419172,1000,"Moderate","5",1,TRUE,72.6140000000014
"182","X~~Z",0.209190645347537,0.0406072464790058,0.2,"MC-OrdPLSc-Median",14294,5419172,1000,"Moderate","5",1,TRUE,72.6140000000014
"183","X=~x1",0.394399144108884,0.0503151223862515,0.4,"MC-OrdPLSc-Median",14295,7198541,300,"Moderate","7",1,TRUE,282.523999999998
"184","X=~x2",0.809429346817317,0.0584044094666619,0.8,"MC-OrdPLSc-Median",14295,7198541,300,"Moderate","7",1,TRUE,282.523999999998
"185","X=~x3",0.766765800573529,0.048049980714365,0.8,"MC-OrdPLSc-Median",14295,7198541,300,"Moderate","7",1,TRUE,282.523999999998
"186","Z=~z1",0.545337736814046,0.0774532025180421,0.6,"MC-OrdPLSc-Median",14295,7198541,300,"Moderate","7",1,TRUE,282.523999999998
"187","Z=~z2",0.636274785462951,0.0582956565630315,0.6,"MC-OrdPLSc-Median",14295,7198541,300,"Moderate","7",1,TRUE,282.523999999998
"188","Z=~z3",0.743431124212761,0.0526612983782785,0.8,"MC-OrdPLSc-Median",14295,7198541,300,"Moderate","7",1,TRUE,282.523999999998
"189","Y=~y1",0.377998213730967,0.0554694127685565,0.4,"MC-OrdPLSc-Median",14295,7198541,300,"Moderate","7",1,TRUE,282.523999999998
"190","Y=~y2",0.79018712809688,0.053105349800002,0.7,"MC-OrdPLSc-Median",14295,7198541,300,"Moderate","7",1,TRUE,282.523999999998
"191","Y=~y3",0.909648798177483,0.0405550774713024,0.9,"MC-OrdPLSc-Median",14295,7198541,300,"Moderate","7",1,TRUE,282.523999999998
"192","Y~X",0.483763498092786,0.0732884787388884,0.4,"MC-OrdPLSc-Median",14295,7198541,300,"Moderate","7",1,TRUE,282.523999999998
"193","Y~Z",0.487023818554503,0.0732689525546576,0.5,"MC-OrdPLSc-Median",14295,7198541,300,"Moderate","7",1,TRUE,282.523999999998
"194","Y~X:Z",0.364892833172779,0.142430489765766,0.3,"MC-OrdPLSc-Median",14295,7198541,300,"Moderate","7",1,TRUE,282.523999999998
"195","X~~Z",0.361956166264119,0.0842230242581917,0.2,"MC-OrdPLSc-Median",14295,7198541,300,"Moderate","7",1,TRUE,282.523999999998
"196","X=~x1",0.463806932719722,0.0364602216089803,0.4,"MC-OrdPLSc-Median",14296,4946737,1000,"Moderate","7",1,TRUE,96.1919999999955
"197","X=~x2",0.790063929311391,0.0259621037274471,0.8,"MC-OrdPLSc-Median",14296,4946737,1000,"Moderate","7",1,TRUE,96.1919999999955
"198","X=~x3",0.805728086606,0.032333900036169,0.8,"MC-OrdPLSc-Median",14296,4946737,1000,"Moderate","7",1,TRUE,96.1919999999955
"199","Z=~z1",0.642352914446538,0.0281464946302713,0.6,"MC-OrdPLSc-Median",14296,4946737,1000,"Moderate","7",1,TRUE,96.1919999999955
"200","Z=~z2",0.586957491244713,0.0294032017246321,0.6,"MC-OrdPLSc-Median",14296,4946737,1000,"Moderate","7",1,TRUE,96.1919999999955
"201","Z=~z3",0.744403284223606,0.0288099918124352,0.8,"MC-OrdPLSc-Median",14296,4946737,1000,"Moderate","7",1,TRUE,96.1919999999955
"202","Y=~y1",0.401717085237675,0.0354617416273707,0.4,"MC-OrdPLSc-Median",14296,4946737,1000,"Moderate","7",1,TRUE,96.1919999999955
"203","Y=~y2",0.713090430915109,0.0250874696169851,0.7,"MC-OrdPLSc-Median",14296,4946737,1000,"Moderate","7",1,TRUE,96.1919999999955
"204","Y=~y3",0.887980530154648,0.0202267825041439,0.9,"MC-OrdPLSc-Median",14296,4946737,1000,"Moderate","7",1,TRUE,96.1919999999955
"205","Y~X",0.438444052802649,0.0387685452178897,0.4,"MC-OrdPLSc-Median",14296,4946737,1000,"Moderate","7",1,TRUE,96.1919999999955
"206","Y~Z",0.557577830524855,0.0359579834938782,0.5,"MC-OrdPLSc-Median",14296,4946737,1000,"Moderate","7",1,TRUE,96.1919999999955
"207","Y~X:Z",0.284857769976824,0.0471529254344502,0.3,"MC-OrdPLSc-Median",14296,4946737,1000,"Moderate","7",1,TRUE,96.1919999999955
"208","X~~Z",0.224017419666091,0.0444708737485123,0.2,"MC-OrdPLSc-Median",14296,4946737,1000,"Moderate","7",1,TRUE,96.1919999999955
"209","X=~x1",0.33490226543669,0.244948472508889,0.4,"MC-OrdPLSc-Median",14297,2533945,300,"Extreme","2",1,TRUE,107.161999999997
"210","X=~x2",0.681419404850123,0.0844637918707533,0.8,"MC-OrdPLSc-Median",14297,2533945,300,"Extreme","2",1,TRUE,107.161999999997
"211","X=~x3",0.924195194519655,0.177302382335938,0.8,"MC-OrdPLSc-Median",14297,2533945,300,"Extreme","2",1,TRUE,107.161999999997
"212","Z=~z1",0.537840490598814,0.231892998746155,0.6,"MC-OrdPLSc-Median",14297,2533945,300,"Extreme","2",1,TRUE,107.161999999997
"213","Z=~z2",0.446929792292575,0.187919830673918,0.6,"MC-OrdPLSc-Median",14297,2533945,300,"Extreme","2",1,TRUE,107.161999999997
"214","Z=~z3",0.957508165869753,0.135026758959616,0.8,"MC-OrdPLSc-Median",14297,2533945,300,"Extreme","2",1,TRUE,107.161999999997
"215","Y=~y1",0.157304783407641,0.115527025419241,0.4,"MC-OrdPLSc-Median",14297,2533945,300,"Extreme","2",1,TRUE,107.161999999997
"216","Y=~y2",0.71925472483136,0.178518512702329,0.7,"MC-OrdPLSc-Median",14297,2533945,300,"Extreme","2",1,TRUE,107.161999999997
"217","Y=~y3",0.999,0.127077273131815,0.9,"MC-OrdPLSc-Median",14297,2533945,300,"Extreme","2",1,TRUE,107.161999999997
"218","Y~X",0.494857928228788,0.137931667382481,0.4,"MC-OrdPLSc-Median",14297,2533945,300,"Extreme","2",1,TRUE,107.161999999997
"219","Y~Z",0.465459561551456,0.172799205935825,0.5,"MC-OrdPLSc-Median",14297,2533945,300,"Extreme","2",1,TRUE,107.161999999997
"220","Y~X:Z",0.00439280998493608,0.274118803416672,0.3,"MC-OrdPLSc-Median",14297,2533945,300,"Extreme","2",1,TRUE,107.161999999997
"221","X~~Z",0.254126515472076,0.202752443194652,0.2,"MC-OrdPLSc-Median",14297,2533945,300,"Extreme","2",1,TRUE,107.161999999997
"222","X=~x1",0.419653982013865,0.144282180818493,0.4,"MC-OrdPLSc-Median",14298,8583215,1000,"Extreme","2",1,TRUE,60.599000000002
"223","X=~x2",0.683390058920824,0.0864184646479748,0.8,"MC-OrdPLSc-Median",14298,8583215,1000,"Extreme","2",1,TRUE,60.599000000002
"224","X=~x3",0.854454709722679,0.0678532813589576,0.8,"MC-OrdPLSc-Median",14298,8583215,1000,"Extreme","2",1,TRUE,60.599000000002
"225","Z=~z1",0.563139434413714,0.142816829309593,0.6,"MC-OrdPLSc-Median",14298,8583215,1000,"Extreme","2",1,TRUE,60.599000000002
"226","Z=~z2",0.634341708948807,0.0875414757162572,0.6,"MC-OrdPLSc-Median",14298,8583215,1000,"Extreme","2",1,TRUE,60.599000000002
"227","Z=~z3",0.692776093599043,0.0506165894484391,0.8,"MC-OrdPLSc-Median",14298,8583215,1000,"Extreme","2",1,TRUE,60.599000000002
"228","Y=~y1",0.389954383285856,0.0668130506289816,0.4,"MC-OrdPLSc-Median",14298,8583215,1000,"Extreme","2",1,TRUE,60.599000000002
"229","Y=~y2",0.62208261675466,0.143537536884755,0.7,"MC-OrdPLSc-Median",14298,8583215,1000,"Extreme","2",1,TRUE,60.599000000002
"230","Y=~y3",0.90185386173946,0.199383380059057,0.9,"MC-OrdPLSc-Median",14298,8583215,1000,"Extreme","2",1,TRUE,60.599000000002
"231","Y~X",0.479910158027236,0.277522712883853,0.4,"MC-OrdPLSc-Median",14298,8583215,1000,"Extreme","2",1,TRUE,60.599000000002
"232","Y~Z",0.378667184937503,0.143785047561834,0.5,"MC-OrdPLSc-Median",14298,8583215,1000,"Extreme","2",1,TRUE,60.599000000002
"233","Y~X:Z",0.4672585981112,0.36947636003527,0.3,"MC-OrdPLSc-Median",14298,8583215,1000,"Extreme","2",1,TRUE,60.599000000002
"234","X~~Z",0.23911460154081,0.106568032163815,0.2,"MC-OrdPLSc-Median",14298,8583215,1000,"Extreme","2",1,TRUE,60.599000000002
"235","X=~x1",0.440038550690034,0.14683594840447,0.4,"MC-OrdPLSc-Median",14299,4107726,300,"Extreme","3",1,TRUE,141.102999999996
"236","X=~x2",0.782383388350207,0.0773580949313678,0.8,"MC-OrdPLSc-Median",14299,4107726,300,"Extreme","3",1,TRUE,141.102999999996
"237","X=~x3",0.776463348357686,0.11504139955442,0.8,"MC-OrdPLSc-Median",14299,4107726,300,"Extreme","3",1,TRUE,141.102999999996
"238","Z=~z1",0.537845977079682,0.116687762978368,0.6,"MC-OrdPLSc-Median",14299,4107726,300,"Extreme","3",1,TRUE,141.102999999996
"239","Z=~z2",0.512515955307651,0.162131018568028,0.6,"MC-OrdPLSc-Median",14299,4107726,300,"Extreme","3",1,TRUE,141.102999999996
"240","Z=~z3",0.862227607810959,0.159858798556346,0.8,"MC-OrdPLSc-Median",14299,4107726,300,"Extreme","3",1,TRUE,141.102999999996
"241","Y=~y1",0.579870180116039,0.146328569463987,0.4,"MC-OrdPLSc-Median",14299,4107726,300,"Extreme","3",1,TRUE,141.102999999996
"242","Y=~y2",0.691265617237511,0.0785730457731477,0.7,"MC-OrdPLSc-Median",14299,4107726,300,"Extreme","3",1,TRUE,141.102999999996
"243","Y=~y3",0.96565707043828,0.0717143072868626,0.9,"MC-OrdPLSc-Median",14299,4107726,300,"Extreme","3",1,TRUE,141.102999999996
"244","Y~X",0.474534764805165,0.124224617876219,0.4,"MC-OrdPLSc-Median",14299,4107726,300,"Extreme","3",1,TRUE,141.102999999996
"245","Y~Z",0.511091356264131,0.182417111448284,0.5,"MC-OrdPLSc-Median",14299,4107726,300,"Extreme","3",1,TRUE,141.102999999996
"246","Y~X:Z",0.0287359892403563,0.137632174124613,0.3,"MC-OrdPLSc-Median",14299,4107726,300,"Extreme","3",1,TRUE,141.102999999996
"247","X~~Z",0.119950256451055,0.0958757125837971,0.2,"MC-OrdPLSc-Median",14299,4107726,300,"Extreme","3",1,TRUE,141.102999999996
"248","X=~x1",0.369742272196735,0.0653889691364137,0.4,"MC-OrdPLSc-Median",14300,6419776,1000,"Extreme","3",1,TRUE,64.1979999999967
"249","X=~x2",0.795380462469445,0.0373891931695859,0.8,"MC-OrdPLSc-Median",14300,6419776,1000,"Extreme","3",1,TRUE,64.1979999999967
"250","X=~x3",0.80285763345191,0.055272032997484,0.8,"MC-OrdPLSc-Median",14300,6419776,1000,"Extreme","3",1,TRUE,64.1979999999967
"251","Z=~z1",0.616234442623521,0.0645160323375937,0.6,"MC-OrdPLSc-Median",14300,6419776,1000,"Extreme","3",1,TRUE,64.1979999999967
"252","Z=~z2",0.572179973846695,0.0524726970889053,0.6,"MC-OrdPLSc-Median",14300,6419776,1000,"Extreme","3",1,TRUE,64.1979999999967
"253","Z=~z3",0.85003495590736,0.0690399900733514,0.8,"MC-OrdPLSc-Median",14300,6419776,1000,"Extreme","3",1,TRUE,64.1979999999967
"254","Y=~y1",0.406071507751832,0.0551850429228593,0.4,"MC-OrdPLSc-Median",14300,6419776,1000,"Extreme","3",1,TRUE,64.1979999999967
"255","Y=~y2",0.740588335764186,0.0265921419426895,0.7,"MC-OrdPLSc-Median",14300,6419776,1000,"Extreme","3",1,TRUE,64.1979999999967
"256","Y=~y3",0.920287950704309,0.0662938335522852,0.9,"MC-OrdPLSc-Median",14300,6419776,1000,"Extreme","3",1,TRUE,64.1979999999967
"257","Y~X",0.450185806003185,0.109062229261767,0.4,"MC-OrdPLSc-Median",14300,6419776,1000,"Extreme","3",1,TRUE,64.1979999999967
"258","Y~Z",0.448096766534895,0.0769589269869931,0.5,"MC-OrdPLSc-Median",14300,6419776,1000,"Extreme","3",1,TRUE,64.1979999999967
"259","Y~X:Z",0.49287449016194,0.181492071372408,0.3,"MC-OrdPLSc-Median",14300,6419776,1000,"Extreme","3",1,TRUE,64.1979999999967
"260","X~~Z",0.146674569997437,0.0724918551555272,0.2,"MC-OrdPLSc-Median",14300,6419776,1000,"Extreme","3",1,TRUE,64.1979999999967
"261","X=~x1",0.503686014470396,0.0932048167822595,0.4,"MC-OrdPLSc-Median",14301,5105583,300,"Extreme","5",1,TRUE,213.440999999999
"262","X=~x2",0.853466298395263,0.0496961420834337,0.8,"MC-OrdPLSc-Median",14301,5105583,300,"Extreme","5",1,TRUE,213.440999999999
"263","X=~x3",0.774800580118201,0.0691982859262123,0.8,"MC-OrdPLSc-Median",14301,5105583,300,"Extreme","5",1,TRUE,213.440999999999
"264","Z=~z1",0.651070459890458,0.0745996979857186,0.6,"MC-OrdPLSc-Median",14301,5105583,300,"Extreme","5",1,TRUE,213.440999999999
"265","Z=~z2",0.647628695416297,0.0487543719894852,0.6,"MC-OrdPLSc-Median",14301,5105583,300,"Extreme","5",1,TRUE,213.440999999999
"266","Z=~z3",0.807332777537737,0.0466467348827422,0.8,"MC-OrdPLSc-Median",14301,5105583,300,"Extreme","5",1,TRUE,213.440999999999
"267","Y=~y1",0.444520138099971,0.055664263456637,0.4,"MC-OrdPLSc-Median",14301,5105583,300,"Extreme","5",1,TRUE,213.440999999999
"268","Y=~y2",0.579998837362486,0.0496038687768569,0.7,"MC-OrdPLSc-Median",14301,5105583,300,"Extreme","5",1,TRUE,213.440999999999
"269","Y=~y3",0.817897712859342,0.0525996039598549,0.9,"MC-OrdPLSc-Median",14301,5105583,300,"Extreme","5",1,TRUE,213.440999999999
"270","Y~X",0.459502825764011,0.0860029389901385,0.4,"MC-OrdPLSc-Median",14301,5105583,300,"Extreme","5",1,TRUE,213.440999999999
"271","Y~Z",0.632653369299319,0.130405940521361,0.5,"MC-OrdPLSc-Median",14301,5105583,300,"Extreme","5",1,TRUE,213.440999999999
"272","Y~X:Z",0.348694941830036,0.150933242548306,0.3,"MC-OrdPLSc-Median",14301,5105583,300,"Extreme","5",1,TRUE,213.440999999999
"273","X~~Z",0.17881800840114,0.118228596277475,0.2,"MC-OrdPLSc-Median",14301,5105583,300,"Extreme","5",1,TRUE,213.440999999999
"274","X=~x1",0.350028477678451,0.0510742642269779,0.4,"MC-OrdPLSc-Median",14302,1541898,1000,"Extreme","5",1,TRUE,73.2010000000009
"275","X=~x2",0.852827499462945,0.0419842186329873,0.8,"MC-OrdPLSc-Median",14302,1541898,1000,"Extreme","5",1,TRUE,73.2010000000009
"276","X=~x3",0.780296958652343,0.037716768487885,0.8,"MC-OrdPLSc-Median",14302,1541898,1000,"Extreme","5",1,TRUE,73.2010000000009
"277","Z=~z1",0.618307080878225,0.037200269683344,0.6,"MC-OrdPLSc-Median",14302,1541898,1000,"Extreme","5",1,TRUE,73.2010000000009
"278","Z=~z2",0.552241163858732,0.0457632834943824,0.6,"MC-OrdPLSc-Median",14302,1541898,1000,"Extreme","5",1,TRUE,73.2010000000009
"279","Z=~z3",0.839225559046632,0.0374236930781254,0.8,"MC-OrdPLSc-Median",14302,1541898,1000,"Extreme","5",1,TRUE,73.2010000000009
"280","Y=~y1",0.407985032730763,0.0356369829421542,0.4,"MC-OrdPLSc-Median",14302,1541898,1000,"Extreme","5",1,TRUE,73.2010000000009
"281","Y=~y2",0.716436847557792,0.0328997168536539,0.7,"MC-OrdPLSc-Median",14302,1541898,1000,"Extreme","5",1,TRUE,73.2010000000009
"282","Y=~y3",0.917592578055468,0.0323215138782647,0.9,"MC-OrdPLSc-Median",14302,1541898,1000,"Extreme","5",1,TRUE,73.2010000000009
"283","Y~X",0.40245757475167,0.0446472895774024,0.4,"MC-OrdPLSc-Median",14302,1541898,1000,"Extreme","5",1,TRUE,73.2010000000009
"284","Y~Z",0.421053460924684,0.0541159936627662,0.5,"MC-OrdPLSc-Median",14302,1541898,1000,"Extreme","5",1,TRUE,73.2010000000009
"285","Y~X:Z",0.271785439113233,0.0652341238516893,0.3,"MC-OrdPLSc-Median",14302,1541898,1000,"Extreme","5",1,TRUE,73.2010000000009
"286","X~~Z",0.173605079169023,0.0554523800940582,0.2,"MC-OrdPLSc-Median",14302,1541898,1000,"Extreme","5",1,TRUE,73.2010000000009
"287","X=~x1",0.510452143624998,0.09860702632078,0.4,"MC-OrdPLSc-Median",14303,8018024,300,"Extreme","7",1,TRUE,280.890999999996
"288","X=~x2",0.794146929430807,0.119906796020581,0.8,"MC-OrdPLSc-Median",14303,8018024,300,"Extreme","7",1,TRUE,280.890999999996
"289","X=~x3",0.70158718624848,0.095088681575412,0.8,"MC-OrdPLSc-Median",14303,8018024,300,"Extreme","7",1,TRUE,280.890999999996
"290","Z=~z1",0.644352976937202,0.0781571500592784,0.6,"MC-OrdPLSc-Median",14303,8018024,300,"Extreme","7",1,TRUE,280.890999999996
"291","Z=~z2",0.563557602474779,0.0763460672877894,0.6,"MC-OrdPLSc-Median",14303,8018024,300,"Extreme","7",1,TRUE,280.890999999996
"292","Z=~z3",0.76280068297706,0.0656345021755138,0.8,"MC-OrdPLSc-Median",14303,8018024,300,"Extreme","7",1,TRUE,280.890999999996
"293","Y=~y1",0.375169085844384,0.0793841751270652,0.4,"MC-OrdPLSc-Median",14303,8018024,300,"Extreme","7",1,TRUE,280.890999999996
"294","Y=~y2",0.740211431471205,0.0499277021685752,0.7,"MC-OrdPLSc-Median",14303,8018024,300,"Extreme","7",1,TRUE,280.890999999996
"295","Y=~y3",0.896032669915289,0.0510547751695866,0.9,"MC-OrdPLSc-Median",14303,8018024,300,"Extreme","7",1,TRUE,280.890999999996
"296","Y~X",0.401981627292258,0.084069341224204,0.4,"MC-OrdPLSc-Median",14303,8018024,300,"Extreme","7",1,TRUE,280.890999999996
"297","Y~Z",0.493464907706313,0.0896669087564449,0.5,"MC-OrdPLSc-Median",14303,8018024,300,"Extreme","7",1,TRUE,280.890999999996
"298","Y~X:Z",0.388369501243689,0.133203649183241,0.3,"MC-OrdPLSc-Median",14303,8018024,300,"Extreme","7",1,TRUE,280.890999999996
"299","X~~Z",0.00870068574388356,0.0790969254355156,0.2,"MC-OrdPLSc-Median",14303,8018024,300,"Extreme","7",1,TRUE,280.890999999996
"300","X=~x1",0.332828497362082,0.0441395800041837,0.4,"MC-OrdPLSc-Median",14304,4832322,1000,"Extreme","7",1,TRUE,99.4079999999958
"301","X=~x2",0.764707096291284,0.03508418963027,0.8,"MC-OrdPLSc-Median",14304,4832322,1000,"Extreme","7",1,TRUE,99.4079999999958
"302","X=~x3",0.82813386397417,0.0280420799296347,0.8,"MC-OrdPLSc-Median",14304,4832322,1000,"Extreme","7",1,TRUE,99.4079999999958
"303","Z=~z1",0.556542402697842,0.0341041978978993,0.6,"MC-OrdPLSc-Median",14304,4832322,1000,"Extreme","7",1,TRUE,99.4079999999958
"304","Z=~z2",0.607274194722629,0.0368011827181732,0.6,"MC-OrdPLSc-Median",14304,4832322,1000,"Extreme","7",1,TRUE,99.4079999999958
"305","Z=~z3",0.805037301245087,0.0335688042904461,0.8,"MC-OrdPLSc-Median",14304,4832322,1000,"Extreme","7",1,TRUE,99.4079999999958
"306","Y=~y1",0.395139147391586,0.0392570554466535,0.4,"MC-OrdPLSc-Median",14304,4832322,1000,"Extreme","7",1,TRUE,99.4079999999958
"307","Y=~y2",0.689515437520888,0.0359996194873719,0.7,"MC-OrdPLSc-Median",14304,4832322,1000,"Extreme","7",1,TRUE,99.4079999999958
"308","Y=~y3",0.861284721043628,0.026743668859427,0.9,"MC-OrdPLSc-Median",14304,4832322,1000,"Extreme","7",1,TRUE,99.4079999999958
"309","Y~X",0.483771088222206,0.0414998297271165,0.4,"MC-OrdPLSc-Median",14304,4832322,1000,"Extreme","7",1,TRUE,99.4079999999958
"310","Y~Z",0.470111139854473,0.0396737689016154,0.5,"MC-OrdPLSc-Median",14304,4832322,1000,"Extreme","7",1,TRUE,99.4079999999958
"311","Y~X:Z",0.330256732100474,0.0722601045015392,0.3,"MC-OrdPLSc-Median",14304,4832322,1000,"Extreme","7",1,TRUE,99.4079999999958
"312","X~~Z",0.197730725453969,0.0449671887726866,0.2,"MC-OrdPLSc-Median",14304,4832322,1000,"Extreme","7",1,TRUE,99.4079999999958
"313","X=~x1",0.542824816911298,0.142700687595287,0.4,"MC-OrdPLSc-Median",14305,3460969,300,"Alt.Mod","2",1,TRUE,103.936000000002
"314","X=~x2",0.838409272707804,0.174613609313347,0.8,"MC-OrdPLSc-Median",14305,3460969,300,"Alt.Mod","2",1,TRUE,103.936000000002
"315","X=~x3",0.756200193300739,0.157626153393507,0.8,"MC-OrdPLSc-Median",14305,3460969,300,"Alt.Mod","2",1,TRUE,103.936000000002
"316","Z=~z1",0.473432050598944,0.174470654590055,0.6,"MC-OrdPLSc-Median",14305,3460969,300,"Alt.Mod","2",1,TRUE,103.936000000002
"317","Z=~z2",0.745741070101909,0.13312261106634,0.6,"MC-OrdPLSc-Median",14305,3460969,300,"Alt.Mod","2",1,TRUE,103.936000000002
"318","Z=~z3",0.922717416133959,0.206001940854843,0.8,"MC-OrdPLSc-Median",14305,3460969,300,"Alt.Mod","2",1,TRUE,103.936000000002
"319","Y=~y1",0.309704773548495,0.137104751367618,0.4,"MC-OrdPLSc-Median",14305,3460969,300,"Alt.Mod","2",1,TRUE,103.936000000002
"320","Y=~y2",0.768283407030929,0.120341063420508,0.7,"MC-OrdPLSc-Median",14305,3460969,300,"Alt.Mod","2",1,TRUE,103.936000000002
"321","Y=~y3",0.906202664167586,0.172692705694756,0.9,"MC-OrdPLSc-Median",14305,3460969,300,"Alt.Mod","2",1,TRUE,103.936000000002
"322","Y~X",0.349555212643768,0.120899719183253,0.4,"MC-OrdPLSc-Median",14305,3460969,300,"Alt.Mod","2",1,TRUE,103.936000000002
"323","Y~Z",0.398321463723611,0.108974908080926,0.5,"MC-OrdPLSc-Median",14305,3460969,300,"Alt.Mod","2",1,TRUE,103.936000000002
"324","Y~X:Z",0.403815324017644,0.0884531178181095,0.3,"MC-OrdPLSc-Median",14305,3460969,300,"Alt.Mod","2",1,TRUE,103.936000000002
"325","X~~Z",0.113337867321593,0.0957221100811406,0.2,"MC-OrdPLSc-Median",14305,3460969,300,"Alt.Mod","2",1,TRUE,103.936000000002
"326","X=~x1",0.474080463402437,0.0768377952716088,0.4,"MC-OrdPLSc-Median",14306,6350063,1000,"Alt.Mod","2",1,TRUE,44.135000000002
"327","X=~x2",0.74507151466385,0.0527153154573015,0.8,"MC-OrdPLSc-Median",14306,6350063,1000,"Alt.Mod","2",1,TRUE,44.135000000002
"328","X=~x3",0.70111721616309,0.112420704677652,0.8,"MC-OrdPLSc-Median",14306,6350063,1000,"Alt.Mod","2",1,TRUE,44.135000000002
"329","Z=~z1",0.52884318166301,0.080801923269976,0.6,"MC-OrdPLSc-Median",14306,6350063,1000,"Alt.Mod","2",1,TRUE,44.135000000002
"330","Z=~z2",0.654706984280867,0.0895253575702763,0.6,"MC-OrdPLSc-Median",14306,6350063,1000,"Alt.Mod","2",1,TRUE,44.135000000002
"331","Z=~z3",0.837513127520281,0.0544500857166009,0.8,"MC-OrdPLSc-Median",14306,6350063,1000,"Alt.Mod","2",1,TRUE,44.135000000002
"332","Y=~y1",0.360522743956448,0.0619937806850863,0.4,"MC-OrdPLSc-Median",14306,6350063,1000,"Alt.Mod","2",1,TRUE,44.135000000002
"333","Y=~y2",0.619740442008282,0.0411945506618504,0.7,"MC-OrdPLSc-Median",14306,6350063,1000,"Alt.Mod","2",1,TRUE,44.135000000002
"334","Y=~y3",0.934402693153876,0.0741719944313416,0.9,"MC-OrdPLSc-Median",14306,6350063,1000,"Alt.Mod","2",1,TRUE,44.135000000002
"335","Y~X",0.445870972383223,0.0620362666407014,0.4,"MC-OrdPLSc-Median",14306,6350063,1000,"Alt.Mod","2",1,TRUE,44.135000000002
"336","Y~Z",0.483486234839167,0.0446701862668308,0.5,"MC-OrdPLSc-Median",14306,6350063,1000,"Alt.Mod","2",1,TRUE,44.135000000002
"337","Y~X:Z",0.33472369338038,0.0891581808908583,0.3,"MC-OrdPLSc-Median",14306,6350063,1000,"Alt.Mod","2",1,TRUE,44.135000000002
"338","X~~Z",0.136387041997025,0.0578463670898008,0.2,"MC-OrdPLSc-Median",14306,6350063,1000,"Alt.Mod","2",1,TRUE,44.135000000002
"339","X=~x1",0.456327175012547,0.108069868591368,0.4,"MC-OrdPLSc-Median",14307,3906863,300,"Alt.Mod","3",1,TRUE,133.184999999998
"340","X=~x2",0.769835710061236,0.170410110845268,0.8,"MC-OrdPLSc-Median",14307,3906863,300,"Alt.Mod","3",1,TRUE,133.184999999998
"341","X=~x3",0.845011021471641,0.167765736523818,0.8,"MC-OrdPLSc-Median",14307,3906863,300,"Alt.Mod","3",1,TRUE,133.184999999998
"342","Z=~z1",0.502203271718021,0.0917705617316824,0.6,"MC-OrdPLSc-Median",14307,3906863,300,"Alt.Mod","3",1,TRUE,133.184999999998
"343","Z=~z2",0.598005948541707,0.357621276268306,0.6,"MC-OrdPLSc-Median",14307,3906863,300,"Alt.Mod","3",1,TRUE,133.184999999998
"344","Z=~z3",0.964179953932553,0.102126626772989,0.8,"MC-OrdPLSc-Median",14307,3906863,300,"Alt.Mod","3",1,TRUE,133.184999999998
"345","Y=~y1",0.341934633076811,0.41772797002805,0.4,"MC-OrdPLSc-Median",14307,3906863,300,"Alt.Mod","3",1,TRUE,133.184999999998
"346","Y=~y2",0.711942630529167,0.406801701680888,0.7,"MC-OrdPLSc-Median",14307,3906863,300,"Alt.Mod","3",1,TRUE,133.184999999998
"347","Y=~y3",0.998905286595914,0.673529410357165,0.9,"MC-OrdPLSc-Median",14307,3906863,300,"Alt.Mod","3",1,TRUE,133.184999999998
"348","Y~X",0.424382208274433,0.165618345369966,0.4,"MC-OrdPLSc-Median",14307,3906863,300,"Alt.Mod","3",1,TRUE,133.184999999998
"349","Y~Z",0.391384138906162,0.0789416608304788,0.5,"MC-OrdPLSc-Median",14307,3906863,300,"Alt.Mod","3",1,TRUE,133.184999999998
"350","Y~X:Z",0.250546276605086,0.700031305828605,0.3,"MC-OrdPLSc-Median",14307,3906863,300,"Alt.Mod","3",1,TRUE,133.184999999998
"351","X~~Z",0.13567235844154,0.0976731404023164,0.2,"MC-OrdPLSc-Median",14307,3906863,300,"Alt.Mod","3",1,TRUE,133.184999999998
"352","X=~x1",0.344012782893257,0.054722300095123,0.4,"MC-OrdPLSc-Median",14308,3484593,1000,"Alt.Mod","3",1,TRUE,49.4939999999988
"353","X=~x2",0.748281398161543,0.0350316135057599,0.8,"MC-OrdPLSc-Median",14308,3484593,1000,"Alt.Mod","3",1,TRUE,49.4939999999988
"354","X=~x3",0.870336466037948,0.0340264574415397,0.8,"MC-OrdPLSc-Median",14308,3484593,1000,"Alt.Mod","3",1,TRUE,49.4939999999988
"355","Z=~z1",0.650601904741782,0.0360184749137022,0.6,"MC-OrdPLSc-Median",14308,3484593,1000,"Alt.Mod","3",1,TRUE,49.4939999999988
"356","Z=~z2",0.594148950294848,0.047854786545769,0.6,"MC-OrdPLSc-Median",14308,3484593,1000,"Alt.Mod","3",1,TRUE,49.4939999999988
"357","Z=~z3",0.790109290207691,0.0409390971341009,0.8,"MC-OrdPLSc-Median",14308,3484593,1000,"Alt.Mod","3",1,TRUE,49.4939999999988
"358","Y=~y1",0.439733415030958,0.0475325923768407,0.4,"MC-OrdPLSc-Median",14308,3484593,1000,"Alt.Mod","3",1,TRUE,49.4939999999988
