"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"34","Y=~y2",0.739403786385324,0.0676903659198663,0.7,"MC-OrdPLSc-II",10523,5190498,300,"Symmetric","3",1,TRUE,7.25099999999838
"35","Y=~y3",0.906883920279619,0.0504000020122888,0.9,"MC-OrdPLSc-II",10523,5190498,300,"Symmetric","3",1,TRUE,7.25099999999838
"36","Y~X",0.471350816945839,0.0700177433444408,0.4,"MC-OrdPLSc-II",10523,5190498,300,"Symmetric","3",1,TRUE,7.25099999999838
"37","Y~Z",0.490352906295616,0.0583823043928089,0.5,"MC-OrdPLSc-II",10523,5190498,300,"Symmetric","3",1,TRUE,7.25099999999838
"38","Y~X:Z",0.381190494946629,0.0878321016041592,0.3,"MC-OrdPLSc-II",10523,5190498,300,"Symmetric","3",1,TRUE,7.25099999999838
"39","X~~Z",0.22412097620325,0.122381835248464,0.2,"MC-OrdPLSc-II",10523,5190498,300,"Symmetric","3",1,TRUE,7.25099999999838
"40","X=~x1",0.369876559354662,0.051508640997161,0.4,"MC-OrdPLSc-II",10524,3689257,1000,"Symmetric","3",1,TRUE,7.44800000000032
"41","X=~x2",0.821563841436557,0.0366938431735293,0.8,"MC-OrdPLSc-II",10524,3689257,1000,"Symmetric","3",1,TRUE,7.44800000000032
"42","X=~x3",0.831498595757024,0.0450370283244064,0.8,"MC-OrdPLSc-II",10524,3689257,1000,"Symmetric","3",1,TRUE,7.44800000000032
"43","Z=~z1",0.665183280582642,0.048191737342924,0.6,"MC-OrdPLSc-II",10524,3689257,1000,"Symmetric","3",1,TRUE,7.44800000000032
"44","Z=~z2",0.574192387027199,0.0496959563521967,0.6,"MC-OrdPLSc-II",10524,3689257,1000,"Symmetric","3",1,TRUE,7.44800000000032
"45","Z=~z3",0.772525514041649,0.0551355372241319,0.8,"MC-OrdPLSc-II",10524,3689257,1000,"Symmetric","3",1,TRUE,7.44800000000032
"46","Y=~y1",0.382032279385055,0.0442602392933086,0.4,"MC-OrdPLSc-II",10524,3689257,1000,"Symmetric","3",1,TRUE,7.44800000000032
"47","Y=~y2",0.7251038713105,0.0343850898002393,0.7,"MC-OrdPLSc-II",10524,3689257,1000,"Symmetric","3",1,TRUE,7.44800000000032
"48","Y=~y3",0.887776652997747,0.0328945273687069,0.9,"MC-OrdPLSc-II",10524,3689257,1000,"Symmetric","3",1,TRUE,7.44800000000032
"49","Y~X",0.397190601984199,0.0420938617660123,0.4,"MC-OrdPLSc-II",10524,3689257,1000,"Symmetric","3",1,TRUE,7.44800000000032
"50","Y~Z",0.537662234526195,0.0436321310170389,0.5,"MC-OrdPLSc-II",10524,3689257,1000,"Symmetric","3",1,TRUE,7.44800000000032
"51","Y~X:Z",0.282610584991925,0.0570183596722248,0.3,"MC-OrdPLSc-II",10524,3689257,1000,"Symmetric","3",1,TRUE,7.44800000000032
"52","X~~Z",0.155340304301029,0.0544527190709935,0.2,"MC-OrdPLSc-II",10524,3689257,1000,"Symmetric","3",1,TRUE,7.44800000000032
"53","X=~x1",0.412602586762616,0.0852038537030621,0.4,"MC-OrdPLSc-II",10525,4358917,300,"Symmetric","5",1,TRUE,7.95700000000033
"54","X=~x2",0.801630047720403,0.073045311212499,0.8,"MC-OrdPLSc-II",10525,4358917,300,"Symmetric","5",1,TRUE,7.95700000000033
"55","X=~x3",0.856586690095173,0.064038441709379,0.8,"MC-OrdPLSc-II",10525,4358917,300,"Symmetric","5",1,TRUE,7.95700000000033
"56","Z=~z1",0.593284004449442,0.0597188939469355,0.6,"MC-OrdPLSc-II",10525,4358917,300,"Symmetric","5",1,TRUE,7.95700000000033
"57","Z=~z2",0.631449034558316,0.0641605740119915,0.6,"MC-OrdPLSc-II",10525,4358917,300,"Symmetric","5",1,TRUE,7.95700000000033
"58","Z=~z3",0.869862821621263,0.0421197909881693,0.8,"MC-OrdPLSc-II",10525,4358917,300,"Symmetric","5",1,TRUE,7.95700000000033
"59","Y=~y1",0.412903231723091,0.06583777900586,0.4,"MC-OrdPLSc-II",10525,4358917,300,"Symmetric","5",1,TRUE,7.95700000000033
"60","Y=~y2",0.745555876856665,0.0583776419688496,0.7,"MC-OrdPLSc-II",10525,4358917,300,"Symmetric","5",1,TRUE,7.95700000000033
"61","Y=~y3",0.868303068661284,0.0482473810691694,0.9,"MC-OrdPLSc-II",10525,4358917,300,"Symmetric","5",1,TRUE,7.95700000000033
"62","Y~X",0.338493283000415,0.0588260877744959,0.4,"MC-OrdPLSc-II",10525,4358917,300,"Symmetric","5",1,TRUE,7.95700000000033
"63","Y~Z",0.438654579161545,0.0696910403068392,0.5,"MC-OrdPLSc-II",10525,4358917,300,"Symmetric","5",1,TRUE,7.95700000000033
"64","Y~X:Z",0.276358493606425,0.0697414664107518,0.3,"MC-OrdPLSc-II",10525,4358917,300,"Symmetric","5",1,TRUE,7.95700000000033
"65","X~~Z",0.25119902749701,0.0705728956845866,0.2,"MC-OrdPLSc-II",10525,4358917,300,"Symmetric","5",1,TRUE,7.95700000000033
"66","X=~x1",0.376306649811784,0.0486823930465107,0.4,"MC-OrdPLSc-II",10526,8649685,1000,"Symmetric","5",1,TRUE,8.56800000000112
"67","X=~x2",0.801433403658165,0.0364478566234843,0.8,"MC-OrdPLSc-II",10526,8649685,1000,"Symmetric","5",1,TRUE,8.56800000000112
"68","X=~x3",0.828849914618482,0.0390895115784421,0.8,"MC-OrdPLSc-II",10526,8649685,1000,"Symmetric","5",1,TRUE,8.56800000000112
"69","Z=~z1",0.594813480244519,0.0340574855244041,0.6,"MC-OrdPLSc-II",10526,8649685,1000,"Symmetric","5",1,TRUE,8.56800000000112
"70","Z=~z2",0.590755587300713,0.0303653632256749,0.6,"MC-OrdPLSc-II",10526,8649685,1000,"Symmetric","5",1,TRUE,8.56800000000112
"71","Z=~z3",0.799289790996834,0.0280579469969331,0.8,"MC-OrdPLSc-II",10526,8649685,1000,"Symmetric","5",1,TRUE,8.56800000000112
"72","Y=~y1",0.457505133453062,0.0386717449579251,0.4,"MC-OrdPLSc-II",10526,8649685,1000,"Symmetric","5",1,TRUE,8.56800000000112
"73","Y=~y2",0.690724249226267,0.0276150487499242,0.7,"MC-OrdPLSc-II",10526,8649685,1000,"Symmetric","5",1,TRUE,8.56800000000112
"74","Y=~y3",0.864792334724976,0.0259716056715002,0.9,"MC-OrdPLSc-II",10526,8649685,1000,"Symmetric","5",1,TRUE,8.56800000000112
"75","Y~X",0.341129244639211,0.0387992974579123,0.4,"MC-OrdPLSc-II",10526,8649685,1000,"Symmetric","5",1,TRUE,8.56800000000112
"76","Y~Z",0.526742926418035,0.0365990065877846,0.5,"MC-OrdPLSc-II",10526,8649685,1000,"Symmetric","5",1,TRUE,8.56800000000112
"77","Y~X:Z",0.280854976615934,0.0471670187867968,0.3,"MC-OrdPLSc-II",10526,8649685,1000,"Symmetric","5",1,TRUE,8.56800000000112
"78","X~~Z",0.208461483603557,0.0439611912924044,0.2,"MC-OrdPLSc-II",10526,8649685,1000,"Symmetric","5",1,TRUE,8.56800000000112
"79","X=~x1",0.431287547694432,0.0758148149816164,0.4,"MC-OrdPLSc-II",10527,4665929,300,"Symmetric","7",1,TRUE,10.2989999999991
"80","X=~x2",0.784889524027984,0.0891461818818019,0.8,"MC-OrdPLSc-II",10527,4665929,300,"Symmetric","7",1,TRUE,10.2989999999991
"81","X=~x3",0.761753089136312,0.0733726896508016,0.8,"MC-OrdPLSc-II",10527,4665929,300,"Symmetric","7",1,TRUE,10.2989999999991
"82","Z=~z1",0.595140103210301,0.0632307138140009,0.6,"MC-OrdPLSc-II",10527,4665929,300,"Symmetric","7",1,TRUE,10.2989999999991
"83","Z=~z2",0.576607998642966,0.0599089847635641,0.6,"MC-OrdPLSc-II",10527,4665929,300,"Symmetric","7",1,TRUE,10.2989999999991
"84","Z=~z3",0.808460288999964,0.0732066236371874,0.8,"MC-OrdPLSc-II",10527,4665929,300,"Symmetric","7",1,TRUE,10.2989999999991
"85","Y=~y1",0.341635231878906,0.0702019619357256,0.4,"MC-OrdPLSc-II",10527,4665929,300,"Symmetric","7",1,TRUE,10.2989999999991
"86","Y=~y2",0.637756878989957,0.0618252629670347,0.7,"MC-OrdPLSc-II",10527,4665929,300,"Symmetric","7",1,TRUE,10.2989999999991
"87","Y=~y3",0.933108130363726,0.0566830122536632,0.9,"MC-OrdPLSc-II",10527,4665929,300,"Symmetric","7",1,TRUE,10.2989999999991
"88","Y~X",0.364697841447838,0.0684354692501983,0.4,"MC-OrdPLSc-II",10527,4665929,300,"Symmetric","7",1,TRUE,10.2989999999991
"89","Y~Z",0.507344090697158,0.0779626516979006,0.5,"MC-OrdPLSc-II",10527,4665929,300,"Symmetric","7",1,TRUE,10.2989999999991
"90","Y~X:Z",0.323050940147264,0.101676087206459,0.3,"MC-OrdPLSc-II",10527,4665929,300,"Symmetric","7",1,TRUE,10.2989999999991
"91","X~~Z",0.193695549892434,0.0836514575030676,0.2,"MC-OrdPLSc-II",10527,4665929,300,"Symmetric","7",1,TRUE,10.2989999999991
"92","X=~x1",0.347357205450829,0.0422555482503344,0.4,"MC-OrdPLSc-II",10528,8311805,1000,"Symmetric","7",1,TRUE,9.52199999999903
"93","X=~x2",0.87705477939075,0.0343061185309382,0.8,"MC-OrdPLSc-II",10528,8311805,1000,"Symmetric","7",1,TRUE,9.52199999999903
"94","X=~x3",0.739850524692121,0.0329719317042489,0.8,"MC-OrdPLSc-II",10528,8311805,1000,"Symmetric","7",1,TRUE,9.52199999999903
"95","Z=~z1",0.615583122425195,0.0347003207725812,0.6,"MC-OrdPLSc-II",10528,8311805,1000,"Symmetric","7",1,TRUE,9.52199999999903
"96","Z=~z2",0.58752749088702,0.030998004174049,0.6,"MC-OrdPLSc-II",10528,8311805,1000,"Symmetric","7",1,TRUE,9.52199999999903
"97","Z=~z3",0.847184357853287,0.0284974015097439,0.8,"MC-OrdPLSc-II",10528,8311805,1000,"Symmetric","7",1,TRUE,9.52199999999903
"98","Y=~y1",0.455456728058701,0.0337952701019735,0.4,"MC-OrdPLSc-II",10528,8311805,1000,"Symmetric","7",1,TRUE,9.52199999999903
"99","Y=~y2",0.640824828980021,0.0299535096704106,0.7,"MC-OrdPLSc-II",10528,8311805,1000,"Symmetric","7",1,TRUE,9.52199999999903
"100","Y=~y3",0.896008520067214,0.023684615768796,0.9,"MC-OrdPLSc-II",10528,8311805,1000,"Symmetric","7",1,TRUE,9.52199999999903
"101","Y~X",0.388207162167583,0.0364576548232983,0.4,"MC-OrdPLSc-II",10528,8311805,1000,"Symmetric","7",1,TRUE,9.52199999999903
"102","Y~Z",0.506458895596007,0.0355306812497927,0.5,"MC-OrdPLSc-II",10528,8311805,1000,"Symmetric","7",1,TRUE,9.52199999999903
"103","Y~X:Z",0.25466146743278,0.042555067150096,0.3,"MC-OrdPLSc-II",10528,8311805,1000,"Symmetric","7",1,TRUE,9.52199999999903
"104","X~~Z",0.156180441015255,0.0487009553482128,0.2,"MC-OrdPLSc-II",10528,8311805,1000,"Symmetric","7",1,TRUE,9.52199999999903
"105","X=~x1",0.417701911250952,0.0964732189268558,0.4,"MC-OrdPLSc-II",10529,4337252,300,"Moderate","2",1,TRUE,8.02499999999964
"106","X=~x2",0.856506394340548,0.091939555626739,0.8,"MC-OrdPLSc-II",10529,4337252,300,"Moderate","2",1,TRUE,8.02499999999964
"107","X=~x3",0.870054251300707,0.0896275762271276,0.8,"MC-OrdPLSc-II",10529,4337252,300,"Moderate","2",1,TRUE,8.02499999999964
"108","Z=~z1",0.751919200467471,0.110445165830843,0.6,"MC-OrdPLSc-II",10529,4337252,300,"Moderate","2",1,TRUE,8.02499999999964
"109","Z=~z2",0.519605236282165,0.122909370106051,0.6,"MC-OrdPLSc-II",10529,4337252,300,"Moderate","2",1,TRUE,8.02499999999964
"110","Z=~z3",0.817692977331053,0.126521248447352,0.8,"MC-OrdPLSc-II",10529,4337252,300,"Moderate","2",1,TRUE,8.02499999999964
"111","Y=~y1",0.615145732952029,0.0978235368070505,0.4,"MC-OrdPLSc-II",10529,4337252,300,"Moderate","2",1,TRUE,8.02499999999964
"112","Y=~y2",0.667469954636783,0.071856087409902,0.7,"MC-OrdPLSc-II",10529,4337252,300,"Moderate","2",1,TRUE,8.02499999999964
"113","Y=~y3",0.857575525021475,0.0809109367292072,0.9,"MC-OrdPLSc-II",10529,4337252,300,"Moderate","2",1,TRUE,8.02499999999964
"114","Y~X",0.449508227916261,0.114998291125473,0.4,"MC-OrdPLSc-II",10529,4337252,300,"Moderate","2",1,TRUE,8.02499999999964
"115","Y~Z",0.360788568326317,0.110714875017392,0.5,"MC-OrdPLSc-II",10529,4337252,300,"Moderate","2",1,TRUE,8.02499999999964
"116","Y~X:Z",0.411080489311752,0.177096219915726,0.3,"MC-OrdPLSc-II",10529,4337252,300,"Moderate","2",1,TRUE,8.02499999999964
"117","X~~Z",0.164826253778032,0.102554570615105,0.2,"MC-OrdPLSc-II",10529,4337252,300,"Moderate","2",1,TRUE,8.02499999999964
"118","X=~x1",0.418517254441868,0.0537110339919931,0.4,"MC-OrdPLSc-II",10530,2119071,1000,"Moderate","2",1,TRUE,8.89199999999983
"119","X=~x2",0.811988985386487,0.0439176560679624,0.8,"MC-OrdPLSc-II",10530,2119071,1000,"Moderate","2",1,TRUE,8.89199999999983
"120","X=~x3",0.799111860366294,0.042690981095007,0.8,"MC-OrdPLSc-II",10530,2119071,1000,"Moderate","2",1,TRUE,8.89199999999983
"121","Z=~z1",0.581376807890436,0.0778032097783557,0.6,"MC-OrdPLSc-II",10530,2119071,1000,"Moderate","2",1,TRUE,8.89199999999983
"122","Z=~z2",0.595456462196599,0.0487578865623674,0.6,"MC-OrdPLSc-II",10530,2119071,1000,"Moderate","2",1,TRUE,8.89199999999983
"123","Z=~z3",0.788756218619662,0.117515851696539,0.8,"MC-OrdPLSc-II",10530,2119071,1000,"Moderate","2",1,TRUE,8.89199999999983
"124","Y=~y1",0.394881970162936,0.0468829393836814,0.4,"MC-OrdPLSc-II",10530,2119071,1000,"Moderate","2",1,TRUE,8.89199999999983
"125","Y=~y2",0.654620007183237,0.0445531718481915,0.7,"MC-OrdPLSc-II",10530,2119071,1000,"Moderate","2",1,TRUE,8.89199999999983
"126","Y=~y3",0.922259968469833,0.0436475505820554,0.9,"MC-OrdPLSc-II",10530,2119071,1000,"Moderate","2",1,TRUE,8.89199999999983
"127","Y~X",0.443175792245462,0.0601482687956066,0.4,"MC-OrdPLSc-II",10530,2119071,1000,"Moderate","2",1,TRUE,8.89199999999983
"128","Y~Z",0.434783756423314,0.052434872296576,0.5,"MC-OrdPLSc-II",10530,2119071,1000,"Moderate","2",1,TRUE,8.89199999999983
"129","Y~X:Z",0.373827009069804,0.11422134338693,0.3,"MC-OrdPLSc-II",10530,2119071,1000,"Moderate","2",1,TRUE,8.89199999999983
"130","X~~Z",0.181030002927869,0.0656106140679115,0.2,"MC-OrdPLSc-II",10530,2119071,1000,"Moderate","2",1,TRUE,8.89199999999983
"131","X=~x1",0.335709392736206,0.129044759818231,0.4,"MC-OrdPLSc-II",10531,1202744,300,"Moderate","3",1,TRUE,7.48300000000017
"132","X=~x2",0.798005779624414,0.0844178824901116,0.8,"MC-OrdPLSc-II",10531,1202744,300,"Moderate","3",1,TRUE,7.48300000000017
"133","X=~x3",0.818626186346181,0.0777034538079613,0.8,"MC-OrdPLSc-II",10531,1202744,300,"Moderate","3",1,TRUE,7.48300000000017
"134","Z=~z1",0.585393260120501,0.0799223890968985,0.6,"MC-OrdPLSc-II",10531,1202744,300,"Moderate","3",1,TRUE,7.48300000000017
"135","Z=~z2",0.521484143003713,0.083712663987264,0.6,"MC-OrdPLSc-II",10531,1202744,300,"Moderate","3",1,TRUE,7.48300000000017
"136","Z=~z3",0.818700988501963,0.0812380425693125,0.8,"MC-OrdPLSc-II",10531,1202744,300,"Moderate","3",1,TRUE,7.48300000000017
"137","Y=~y1",0.461504494698592,0.0915065828755507,0.4,"MC-OrdPLSc-II",10531,1202744,300,"Moderate","3",1,TRUE,7.48300000000017
"138","Y=~y2",0.758667166199603,0.0912922451744037,0.7,"MC-OrdPLSc-II",10531,1202744,300,"Moderate","3",1,TRUE,7.48300000000017
"139","Y=~y3",0.909308415532039,0.0632966043612296,0.9,"MC-OrdPLSc-II",10531,1202744,300,"Moderate","3",1,TRUE,7.48300000000017
"140","Y~X",0.417727563525167,0.0897347979542443,0.4,"MC-OrdPLSc-II",10531,1202744,300,"Moderate","3",1,TRUE,7.48300000000017
"141","Y~Z",0.560889613120055,0.0776430591152655,0.5,"MC-OrdPLSc-II",10531,1202744,300,"Moderate","3",1,TRUE,7.48300000000017
"142","Y~X:Z",0.44410667879837,0.14619420442655,0.3,"MC-OrdPLSc-II",10531,1202744,300,"Moderate","3",1,TRUE,7.48300000000017
"143","X~~Z",0.0671185856314632,0.0857430340093139,0.2,"MC-OrdPLSc-II",10531,1202744,300,"Moderate","3",1,TRUE,7.48300000000017
"144","X=~x1",0.382078140320489,0.0372583598230544,0.4,"MC-OrdPLSc-II",10532,8440931,1000,"Moderate","3",1,TRUE,8.02000000000044
"145","X=~x2",0.837699909113964,0.0378084246476571,0.8,"MC-OrdPLSc-II",10532,8440931,1000,"Moderate","3",1,TRUE,8.02000000000044
"146","X=~x3",0.755256426114679,0.0350329699110728,0.8,"MC-OrdPLSc-II",10532,8440931,1000,"Moderate","3",1,TRUE,8.02000000000044
"147","Z=~z1",0.52745709005659,0.0385998185117157,0.6,"MC-OrdPLSc-II",10532,8440931,1000,"Moderate","3",1,TRUE,8.02000000000044
"148","Z=~z2",0.635062935893228,0.0415840887954951,0.6,"MC-OrdPLSc-II",10532,8440931,1000,"Moderate","3",1,TRUE,8.02000000000044
"149","Z=~z3",0.775928034710293,0.038206726474445,0.8,"MC-OrdPLSc-II",10532,8440931,1000,"Moderate","3",1,TRUE,8.02000000000044
"150","Y=~y1",0.44298652122426,0.0418535770337791,0.4,"MC-OrdPLSc-II",10532,8440931,1000,"Moderate","3",1,TRUE,8.02000000000044
"151","Y=~y2",0.690969707523095,0.0272915867463088,0.7,"MC-OrdPLSc-II",10532,8440931,1000,"Moderate","3",1,TRUE,8.02000000000044
"152","Y=~y3",0.867407297668948,0.0267985770516743,0.9,"MC-OrdPLSc-II",10532,8440931,1000,"Moderate","3",1,TRUE,8.02000000000044
"153","Y~X",0.484369193784139,0.0364089733521089,0.4,"MC-OrdPLSc-II",10532,8440931,1000,"Moderate","3",1,TRUE,8.02000000000044
"154","Y~Z",0.484491734531596,0.0344945577519524,0.5,"MC-OrdPLSc-II",10532,8440931,1000,"Moderate","3",1,TRUE,8.02000000000044
"155","Y~X:Z",0.305044295110449,0.0453795238039336,0.3,"MC-OrdPLSc-II",10532,8440931,1000,"Moderate","3",1,TRUE,8.02000000000044
"156","X~~Z",0.1609581757477,0.0541251210017068,0.2,"MC-OrdPLSc-II",10532,8440931,1000,"Moderate","3",1,TRUE,8.02000000000044
"157","X=~x1",0.418083913672967,0.0755754858182053,0.4,"MC-OrdPLSc-II",10533,9432898,300,"Moderate","5",1,TRUE,9.13799999999901
"158","X=~x2",0.839779916304843,0.0753050856666485,0.8,"MC-OrdPLSc-II",10533,9432898,300,"Moderate","5",1,TRUE,9.13799999999901
"159","X=~x3",0.872694576292349,0.0756938832706947,0.8,"MC-OrdPLSc-II",10533,9432898,300,"Moderate","5",1,TRUE,9.13799999999901
"160","Z=~z1",0.481892042601768,0.0875386713192606,0.6,"MC-OrdPLSc-II",10533,9432898,300,"Moderate","5",1,TRUE,9.13799999999901
"161","Z=~z2",0.601720239460286,0.0728773639801766,0.6,"MC-OrdPLSc-II",10533,9432898,300,"Moderate","5",1,TRUE,9.13799999999901
"162","Z=~z3",0.817141320770265,0.072941591319523,0.8,"MC-OrdPLSc-II",10533,9432898,300,"Moderate","5",1,TRUE,9.13799999999901
"163","Y=~y1",0.471995473932027,0.0738767357200264,0.4,"MC-OrdPLSc-II",10533,9432898,300,"Moderate","5",1,TRUE,9.13799999999901
"164","Y=~y2",0.693021431610367,0.0553188446431826,0.7,"MC-OrdPLSc-II",10533,9432898,300,"Moderate","5",1,TRUE,9.13799999999901
"165","Y=~y3",0.988006826746903,0.0660524193669508,0.9,"MC-OrdPLSc-II",10533,9432898,300,"Moderate","5",1,TRUE,9.13799999999901
"166","Y~X",0.344759491976018,0.0953376080331685,0.4,"MC-OrdPLSc-II",10533,9432898,300,"Moderate","5",1,TRUE,9.13799999999901
"167","Y~Z",0.409917996313802,0.091064665212898,0.5,"MC-OrdPLSc-II",10533,9432898,300,"Moderate","5",1,TRUE,9.13799999999901
"168","Y~X:Z",0.353929349666096,0.110888735059742,0.3,"MC-OrdPLSc-II",10533,9432898,300,"Moderate","5",1,TRUE,9.13799999999901
"169","X~~Z",0.099089365098392,0.0905125758881729,0.2,"MC-OrdPLSc-II",10533,9432898,300,"Moderate","5",1,TRUE,9.13799999999901
"170","X=~x1",0.400506552343711,0.0467658146415926,0.4,"MC-OrdPLSc-II",10534,5970729,1000,"Moderate","5",1,TRUE,8.47600000000057
"171","X=~x2",0.871837243403832,0.0432126755047194,0.8,"MC-OrdPLSc-II",10534,5970729,1000,"Moderate","5",1,TRUE,8.47600000000057
"172","X=~x3",0.737999686520172,0.0343416456797078,0.8,"MC-OrdPLSc-II",10534,5970729,1000,"Moderate","5",1,TRUE,8.47600000000057
"173","Z=~z1",0.608063220028384,0.0337146099187572,0.6,"MC-OrdPLSc-II",10534,5970729,1000,"Moderate","5",1,TRUE,8.47600000000057
"174","Z=~z2",0.63960538020714,0.0286371583201628,0.6,"MC-OrdPLSc-II",10534,5970729,1000,"Moderate","5",1,TRUE,8.47600000000057
"175","Z=~z3",0.792312877301702,0.0355360914934261,0.8,"MC-OrdPLSc-II",10534,5970729,1000,"Moderate","5",1,TRUE,8.47600000000057
"176","Y=~y1",0.469093449940386,0.0362040570003716,0.4,"MC-OrdPLSc-II",10534,5970729,1000,"Moderate","5",1,TRUE,8.47600000000057
"177","Y=~y2",0.741935253273012,0.0253790432557711,0.7,"MC-OrdPLSc-II",10534,5970729,1000,"Moderate","5",1,TRUE,8.47600000000057
"178","Y=~y3",0.870640131692637,0.021837943635934,0.9,"MC-OrdPLSc-II",10534,5970729,1000,"Moderate","5",1,TRUE,8.47600000000057
"179","Y~X",0.42428580853758,0.041102017044958,0.4,"MC-OrdPLSc-II",10534,5970729,1000,"Moderate","5",1,TRUE,8.47600000000057
"180","Y~Z",0.486433176506255,0.035251721882268,0.5,"MC-OrdPLSc-II",10534,5970729,1000,"Moderate","5",1,TRUE,8.47600000000057
