"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"497","X=~x3",0.813739566706709,0.0276702061595696,0.8,"PLS",730,2254766,1000,"Moderate","2",1,TRUE,1.10300000000007
"498","Z=~z1",0.714869897403555,0.0299349067876979,0.6,"PLS",730,2254766,1000,"Moderate","2",1,TRUE,1.10300000000007
"499","Z=~z2",0.647742195822624,0.0364371646104343,0.6,"PLS",730,2254766,1000,"Moderate","2",1,TRUE,1.10300000000007
"500","Z=~z3",0.80800937467923,0.0233356925409993,0.8,"PLS",730,2254766,1000,"Moderate","2",1,TRUE,1.10300000000007
"501","Y=~y1",0.527482327259925,0.0444769799388141,0.4,"PLS",730,2254766,1000,"Moderate","2",1,TRUE,1.10300000000007
"502","Y=~y2",0.78071648584443,0.0230869787073957,0.7,"PLS",730,2254766,1000,"Moderate","2",1,TRUE,1.10300000000007
"503","Y=~y3",0.849255774431052,0.01414415874167,0.9,"PLS",730,2254766,1000,"Moderate","2",1,TRUE,1.10300000000007
"504","Y~X",0.280869315178456,0.0291584923633755,0.4,"PLS",730,2254766,1000,"Moderate","2",1,TRUE,1.10300000000007
"505","Y~Z",0.342866236529713,0.0290394078128357,0.5,"PLS",730,2254766,1000,"Moderate","2",1,TRUE,1.10300000000007
"506","Y~X:Z",0.120188755274692,0.0255527761484574,0.3,"PLS",730,2254766,1000,"Moderate","2",1,TRUE,1.10300000000007
"507","X~~Z",0.134642934565983,0.0315978212523239,0.2,"PLS",730,2254766,1000,"Moderate","2",1,TRUE,1.10300000000007
"508","X=~x1",0.341,0.048,0.4,"Mplus",730,2254766,1000,"Moderate","2",1,TRUE,94.0970000000002
"509","X=~x2",0.703,0.05,0.8,"Mplus",730,2254766,1000,"Moderate","2",1,TRUE,94.0970000000002
"510","X=~x3",0.755,0.051,0.8,"Mplus",730,2254766,1000,"Moderate","2",1,TRUE,94.0970000000002
"511","Z=~z1",0.621,0.046,0.6,"Mplus",730,2254766,1000,"Moderate","2",1,TRUE,94.0970000000002
"512","Z=~z2",0.565,0.046,0.6,"Mplus",730,2254766,1000,"Moderate","2",1,TRUE,94.0970000000002
"513","Z=~z3",0.774,0.045,0.8,"Mplus",730,2254766,1000,"Moderate","2",1,TRUE,94.0970000000002
"514","Y=~y1",0.414,0.044,0.4,"Mplus",730,2254766,1000,"Moderate","2",1,TRUE,94.0970000000002
"515","Y=~y2",0.707,0.039,0.7,"Mplus",730,2254766,1000,"Moderate","2",1,TRUE,94.0970000000002
"516","Y=~y3",0.869,0.037,0.9,"Mplus",730,2254766,1000,"Moderate","2",1,TRUE,94.0970000000002
"517","Y~X",0.42,0.059,0.4,"Mplus",730,2254766,1000,"Moderate","2",1,TRUE,94.0970000000002
"518","Y~Z",0.519,0.056,0.5,"Mplus",730,2254766,1000,"Moderate","2",1,TRUE,94.0970000000002
"519","Y~X:Z",0.359,0.083,0.3,"Mplus",730,2254766,1000,"Moderate","2",1,TRUE,94.0970000000002
"520","X~~Z",0.253,0.058,0.2,"Mplus",730,2254766,1000,"Moderate","2",1,TRUE,94.0970000000002
"521","X=~x1",0.25340399200296,0.10170945247556,0.4,"MC-OrdPLSc",731,409715,300,"Moderate","3",1,TRUE,9.66700000000037
"522","X=~x2",0.670388670622289,0.0762373735734157,0.8,"MC-OrdPLSc",731,409715,300,"Moderate","3",1,TRUE,9.66700000000037
"523","X=~x3",0.83348617886799,0.111286725055825,0.8,"MC-OrdPLSc",731,409715,300,"Moderate","3",1,TRUE,9.66700000000037
"524","Z=~z1",0.599900169577105,0.0603667991670558,0.6,"MC-OrdPLSc",731,409715,300,"Moderate","3",1,TRUE,9.66700000000037
"525","Z=~z2",0.666229721251807,0.075636597118903,0.6,"MC-OrdPLSc",731,409715,300,"Moderate","3",1,TRUE,9.66700000000037
"526","Z=~z3",0.71902719025821,0.0622536219146953,0.8,"MC-OrdPLSc",731,409715,300,"Moderate","3",1,TRUE,9.66700000000037
"527","Y=~y1",0.351259554980204,0.0767297488184444,0.4,"MC-OrdPLSc",731,409715,300,"Moderate","3",1,TRUE,9.66700000000037
"528","Y=~y2",0.729409477223869,0.0641596200888445,0.7,"MC-OrdPLSc",731,409715,300,"Moderate","3",1,TRUE,9.66700000000037
"529","Y=~y3",0.874491837047683,0.0563425211677726,0.9,"MC-OrdPLSc",731,409715,300,"Moderate","3",1,TRUE,9.66700000000037
"530","Y~X",0.290922334694161,0.0783458319307514,0.4,"MC-OrdPLSc",731,409715,300,"Moderate","3",1,TRUE,9.66700000000037
"531","Y~Z",0.548765580514319,0.0863976497772533,0.5,"MC-OrdPLSc",731,409715,300,"Moderate","3",1,TRUE,9.66700000000037
"532","Y~X:Z",0.312062781952317,0.09738938269698,0.3,"MC-OrdPLSc",731,409715,300,"Moderate","3",1,TRUE,9.66700000000037
"533","X~~Z",0.324023419696139,0.0975857980643199,0.2,"MC-OrdPLSc",731,409715,300,"Moderate","3",1,TRUE,9.66700000000037
"534","X=~x1",0.182888925224655,0.13491268439283,0.4,"PLSc",731,409715,300,"Moderate","3",1,TRUE,2.08800000000019
"535","X=~x2",0.606653296137083,0.0784442426800298,0.8,"PLSc",731,409715,300,"Moderate","3",1,TRUE,2.08800000000019
"536","X=~x3",0.777099196815278,0.0968654113302145,0.8,"PLSc",731,409715,300,"Moderate","3",1,TRUE,2.08800000000019
"537","Z=~z1",0.491579104776592,0.0836893047761675,0.6,"PLSc",731,409715,300,"Moderate","3",1,TRUE,2.08800000000019
"538","Z=~z2",0.649379392370699,0.0728240519267251,0.6,"PLSc",731,409715,300,"Moderate","3",1,TRUE,2.08800000000019
"539","Z=~z3",0.644788547800461,0.0634838866927253,0.8,"PLSc",731,409715,300,"Moderate","3",1,TRUE,2.08800000000019
"540","Y=~y1",0.281331210875589,0.0879894577360076,0.4,"PLSc",731,409715,300,"Moderate","3",1,TRUE,2.08800000000019
"541","Y=~y2",0.657550280684316,0.0553487746888692,0.7,"PLSc",731,409715,300,"Moderate","3",1,TRUE,2.08800000000019
"542","Y=~y3",0.802463611520489,0.0533265355739505,0.9,"PLSc",731,409715,300,"Moderate","3",1,TRUE,2.08800000000019
"543","Y~X",0.278494234173836,0.0840537840084,0.4,"PLSc",731,409715,300,"Moderate","3",1,TRUE,2.08800000000019
"544","Y~Z",0.518210035463571,0.0993754556968809,0.5,"PLSc",731,409715,300,"Moderate","3",1,TRUE,2.08800000000019
"545","Y~X:Z",0.182909693264698,0.116431641967253,0.3,"PLSc",731,409715,300,"Moderate","3",1,TRUE,2.08800000000019
"546","X~~Z",0.316899472781344,0.096756301946575,0.2,"PLSc",731,409715,300,"Moderate","3",1,TRUE,2.08800000000019
"547","X=~x1",0.355565227132493,0.13332226752697,0.4,"PLS",731,409715,300,"Moderate","3",1,TRUE,1.12400000000025
"548","X=~x2",0.800757051631559,0.0448585222916854,0.8,"PLS",731,409715,300,"Moderate","3",1,TRUE,1.12400000000025
"549","X=~x3",0.875035660514152,0.0348094872283808,0.8,"PLS",731,409715,300,"Moderate","3",1,TRUE,1.12400000000025
"550","Z=~z1",0.711805278956435,0.0525799659093363,0.6,"PLS",731,409715,300,"Moderate","3",1,TRUE,1.12400000000025
"551","Z=~z2",0.760090839575116,0.0453109739075246,0.6,"PLS",731,409715,300,"Moderate","3",1,TRUE,1.12400000000025
"552","Z=~z3",0.792401622091918,0.0335502551923616,0.8,"PLS",731,409715,300,"Moderate","3",1,TRUE,1.12400000000025
"553","Y=~y1",0.467378358530214,0.0824383901967649,0.4,"PLS",731,409715,300,"Moderate","3",1,TRUE,1.12400000000025
"554","Y=~y2",0.818523159664176,0.029648148505842,0.7,"PLS",731,409715,300,"Moderate","3",1,TRUE,1.12400000000025
"555","Y=~y3",0.875310163379986,0.0191741244431405,0.9,"PLS",731,409715,300,"Moderate","3",1,TRUE,1.12400000000025
"556","Y~X",0.237885161792784,0.04403144287801,0.4,"PLS",731,409715,300,"Moderate","3",1,TRUE,1.12400000000025
"557","Y~Z",0.374353272508851,0.0504535177569364,0.5,"PLS",731,409715,300,"Moderate","3",1,TRUE,1.12400000000025
"558","Y~X:Z",0.146896602218142,0.0440098808280954,0.3,"PLS",731,409715,300,"Moderate","3",1,TRUE,1.12400000000025
"559","X~~Z",0.20623372794251,0.0632480175526717,0.2,"PLS",731,409715,300,"Moderate","3",1,TRUE,1.12400000000025
"560","X=~x1",0.273,0.072,0.4,"Mplus",731,409715,300,"Moderate","3",1,TRUE,108.135
"561","X=~x2",0.679,0.076,0.8,"Mplus",731,409715,300,"Moderate","3",1,TRUE,108.135
"562","X=~x3",0.764,0.076,0.8,"Mplus",731,409715,300,"Moderate","3",1,TRUE,108.135
"563","Z=~z1",0.623,0.063,0.6,"Mplus",731,409715,300,"Moderate","3",1,TRUE,108.135
"564","Z=~z2",0.617,0.065,0.6,"Mplus",731,409715,300,"Moderate","3",1,TRUE,108.135
"565","Z=~z3",0.707,0.064,0.8,"Mplus",731,409715,300,"Moderate","3",1,TRUE,108.135
"566","Y=~y1",0.338,0.065,0.4,"Mplus",731,409715,300,"Moderate","3",1,TRUE,108.135
"567","Y=~y2",0.682,0.061,0.7,"Mplus",731,409715,300,"Moderate","3",1,TRUE,108.135
"568","Y=~y3",0.895,0.054,0.9,"Mplus",731,409715,300,"Moderate","3",1,TRUE,108.135
"569","Y~X",0.301,0.083,0.4,"Mplus",731,409715,300,"Moderate","3",1,TRUE,108.135
"570","Y~Z",0.545,0.075,0.5,"Mplus",731,409715,300,"Moderate","3",1,TRUE,108.135
"571","Y~X:Z",0.392,0.085,0.3,"Mplus",731,409715,300,"Moderate","3",1,TRUE,108.135
"572","X~~Z",0.31,0.087,0.2,"Mplus",731,409715,300,"Moderate","3",1,TRUE,108.135
"573","X=~x1",0.381448010954426,0.0436514414545343,0.4,"MC-OrdPLSc",732,3270626,1000,"Moderate","3",1,TRUE,11.2080000000001
"574","X=~x2",0.836886645463209,0.0392906923901345,0.8,"MC-OrdPLSc",732,3270626,1000,"Moderate","3",1,TRUE,11.2080000000001
"575","X=~x3",0.73662182383802,0.0374168081361104,0.8,"MC-OrdPLSc",732,3270626,1000,"Moderate","3",1,TRUE,11.2080000000001
"576","Z=~z1",0.571286412167271,0.0324539072566197,0.6,"MC-OrdPLSc",732,3270626,1000,"Moderate","3",1,TRUE,11.2080000000001
"577","Z=~z2",0.632213717150406,0.0384061190110683,0.6,"MC-OrdPLSc",732,3270626,1000,"Moderate","3",1,TRUE,11.2080000000001
"578","Z=~z3",0.816890659127163,0.0367097746513175,0.8,"MC-OrdPLSc",732,3270626,1000,"Moderate","3",1,TRUE,11.2080000000001
"579","Y=~y1",0.359158503659363,0.0431152405373157,0.4,"MC-OrdPLSc",732,3270626,1000,"Moderate","3",1,TRUE,11.2080000000001
"580","Y=~y2",0.745337940834637,0.0281815264756879,0.7,"MC-OrdPLSc",732,3270626,1000,"Moderate","3",1,TRUE,11.2080000000001
"581","Y=~y3",0.866650776113875,0.0295825693631951,0.9,"MC-OrdPLSc",732,3270626,1000,"Moderate","3",1,TRUE,11.2080000000001
"582","Y~X",0.40010017987938,0.0382070084213704,0.4,"MC-OrdPLSc",732,3270626,1000,"Moderate","3",1,TRUE,11.2080000000001
"583","Y~Z",0.532884572089629,0.0396365603112177,0.5,"MC-OrdPLSc",732,3270626,1000,"Moderate","3",1,TRUE,11.2080000000001
"584","Y~X:Z",0.318822057424914,0.0518557914432136,0.3,"MC-OrdPLSc",732,3270626,1000,"Moderate","3",1,TRUE,11.2080000000001
"585","X~~Z",0.245736919990245,0.0452512772759438,0.2,"MC-OrdPLSc",732,3270626,1000,"Moderate","3",1,TRUE,11.2080000000001
"586","X=~x1",0.299577158960016,0.0617094485239419,0.4,"PLSc",732,3270626,1000,"Moderate","3",1,TRUE,3.94499999999971
"587","X=~x2",0.793423797472817,0.0437026772485543,0.8,"PLSc",732,3270626,1000,"Moderate","3",1,TRUE,3.94499999999971
"588","X=~x3",0.665496579343733,0.0362353132141188,0.8,"PLSc",732,3270626,1000,"Moderate","3",1,TRUE,3.94499999999971
"589","Z=~z1",0.51759034014956,0.0454232710463509,0.6,"PLSc",732,3270626,1000,"Moderate","3",1,TRUE,3.94499999999971
"590","Z=~z2",0.561200747225276,0.0451381491320469,0.6,"PLSc",732,3270626,1000,"Moderate","3",1,TRUE,3.94499999999971
"591","Z=~z3",0.747606640033344,0.0383266992802637,0.8,"PLSc",732,3270626,1000,"Moderate","3",1,TRUE,3.94499999999971
"592","Y=~y1",0.294888504411036,0.0452329864176658,0.4,"PLSc",732,3270626,1000,"Moderate","3",1,TRUE,3.94499999999971
"593","Y=~y2",0.686919181942844,0.0284510743567655,0.7,"PLSc",732,3270626,1000,"Moderate","3",1,TRUE,3.94499999999971
"594","Y=~y3",0.780085475293188,0.0293181631705056,0.9,"PLSc",732,3270626,1000,"Moderate","3",1,TRUE,3.94499999999971
"595","Y~X",0.388258977472174,0.0419259282650213,0.4,"PLSc",732,3270626,1000,"Moderate","3",1,TRUE,3.94499999999971
"596","Y~Z",0.531750352418202,0.041289173120171,0.5,"PLSc",732,3270626,1000,"Moderate","3",1,TRUE,3.94499999999971
"597","Y~X:Z",0.246347556681448,0.0475745208642005,0.3,"PLSc",732,3270626,1000,"Moderate","3",1,TRUE,3.94499999999971
"598","X~~Z",0.237731079555918,0.0473346516675828,0.2,"PLSc",732,3270626,1000,"Moderate","3",1,TRUE,3.94499999999971
"599","X=~x1",0.498974420293998,0.0492115954423601,0.4,"PLS",732,3270626,1000,"Moderate","3",1,TRUE,1.04700000000003
"600","X=~x2",0.864698311979412,0.0162349480974188,0.8,"PLS",732,3270626,1000,"Moderate","3",1,TRUE,1.04700000000003
"601","X=~x3",0.822377657066339,0.0166259981635448,0.8,"PLS",732,3270626,1000,"Moderate","3",1,TRUE,1.04700000000003
"602","Z=~z1",0.688030790975161,0.0304482854079669,0.6,"PLS",732,3270626,1000,"Moderate","3",1,TRUE,1.04700000000003
"603","Z=~z2",0.739517886280029,0.0276313492485234,0.6,"PLS",732,3270626,1000,"Moderate","3",1,TRUE,1.04700000000003
"604","Z=~z3",0.842140645141835,0.0147057954493278,0.8,"PLS",732,3270626,1000,"Moderate","3",1,TRUE,1.04700000000003
"605","Y=~y1",0.476257974578984,0.044594686466779,0.4,"PLS",732,3270626,1000,"Moderate","3",1,TRUE,1.04700000000003
"606","Y=~y2",0.825861614956717,0.0145990857864519,0.7,"PLS",732,3270626,1000,"Moderate","3",1,TRUE,1.04700000000003
"607","Y=~y3",0.87340836275394,0.0106250289717048,0.9,"PLS",732,3270626,1000,"Moderate","3",1,TRUE,1.04700000000003
"608","Y~X",0.305765413064174,0.0256861354729606,0.4,"PLS",732,3270626,1000,"Moderate","3",1,TRUE,1.04700000000003
"609","Y~Z",0.378634558775721,0.0248468387870579,0.5,"PLS",732,3270626,1000,"Moderate","3",1,TRUE,1.04700000000003
"610","Y~X:Z",0.150784591434493,0.0237564850038093,0.3,"PLS",732,3270626,1000,"Moderate","3",1,TRUE,1.04700000000003
"611","X~~Z",0.162854153797933,0.031949801597643,0.2,"PLS",732,3270626,1000,"Moderate","3",1,TRUE,1.04700000000003
"612","X=~x1",0.384,0.037,0.4,"Mplus",732,3270626,1000,"Moderate","3",1,TRUE,451.638
"613","X=~x2",0.799,0.036,0.8,"Mplus",732,3270626,1000,"Moderate","3",1,TRUE,451.638
"614","X=~x3",0.72,0.035,0.8,"Mplus",732,3270626,1000,"Moderate","3",1,TRUE,451.638
"615","Z=~z1",0.555,0.034,0.6,"Mplus",732,3270626,1000,"Moderate","3",1,TRUE,451.638
"616","Z=~z2",0.617,0.034,0.6,"Mplus",732,3270626,1000,"Moderate","3",1,TRUE,451.638
"617","Z=~z3",0.8,0.032,0.8,"Mplus",732,3270626,1000,"Moderate","3",1,TRUE,451.638
"618","Y=~y1",0.348,0.036,0.4,"Mplus",732,3270626,1000,"Moderate","3",1,TRUE,451.638
"619","Y=~y2",0.729,0.03,0.7,"Mplus",732,3270626,1000,"Moderate","3",1,TRUE,451.638
"620","Y=~y3",0.854,0.027,0.9,"Mplus",732,3270626,1000,"Moderate","3",1,TRUE,451.638
"621","Y~X",0.417,0.04,0.4,"Mplus",732,3270626,1000,"Moderate","3",1,TRUE,451.638
"622","Y~Z",0.535,0.038,0.5,"Mplus",732,3270626,1000,"Moderate","3",1,TRUE,451.638
"623","Y~X:Z",0.347,0.045,0.3,"Mplus",732,3270626,1000,"Moderate","3",1,TRUE,451.638
"624","X~~Z",0.244,0.045,0.2,"Mplus",732,3270626,1000,"Moderate","3",1,TRUE,451.638
"625","X=~x1",0.377388946447385,0.0850580204682504,0.4,"MC-OrdPLSc",733,8675786,300,"Moderate","5",1,TRUE,12.2730000000001
"626","X=~x2",0.735063386151246,0.0659765084039726,0.8,"MC-OrdPLSc",733,8675786,300,"Moderate","5",1,TRUE,12.2730000000001
"627","X=~x3",0.7610022974404,0.0856591167910712,0.8,"MC-OrdPLSc",733,8675786,300,"Moderate","5",1,TRUE,12.2730000000001
"628","Z=~z1",0.654820187421242,0.0687945199596459,0.6,"MC-OrdPLSc",733,8675786,300,"Moderate","5",1,TRUE,12.2730000000001
"629","Z=~z2",0.494359912811876,0.0869163269797748,0.6,"MC-OrdPLSc",733,8675786,300,"Moderate","5",1,TRUE,12.2730000000001
"630","Z=~z3",0.803400061613073,0.0692482856412063,0.8,"MC-OrdPLSc",733,8675786,300,"Moderate","5",1,TRUE,12.2730000000001
"631","Y=~y1",0.336951169548841,0.0736911728597565,0.4,"MC-OrdPLSc",733,8675786,300,"Moderate","5",1,TRUE,12.2730000000001
"632","Y=~y2",0.647619839437176,0.0633354506680261,0.7,"MC-OrdPLSc",733,8675786,300,"Moderate","5",1,TRUE,12.2730000000001
"633","Y=~y3",0.89353720614622,0.0515558814226874,0.9,"MC-OrdPLSc",733,8675786,300,"Moderate","5",1,TRUE,12.2730000000001
"634","Y~X",0.418857761493702,0.0813646257026176,0.4,"MC-OrdPLSc",733,8675786,300,"Moderate","5",1,TRUE,12.2730000000001
"635","Y~Z",0.475733830251836,0.0826671287898584,0.5,"MC-OrdPLSc",733,8675786,300,"Moderate","5",1,TRUE,12.2730000000001
"636","Y~X:Z",0.325954890281807,0.112044033249829,0.3,"MC-OrdPLSc",733,8675786,300,"Moderate","5",1,TRUE,12.2730000000001
"637","X~~Z",0.110982397518314,0.0917009577394727,0.2,"MC-OrdPLSc",733,8675786,300,"Moderate","5",1,TRUE,12.2730000000001
"638","X=~x1",0.362172007595192,0.117514420670313,0.4,"PLSc",733,8675786,300,"Moderate","5",1,TRUE,2.125
"639","X=~x2",0.685943397837728,0.0891831317355459,0.8,"PLSc",733,8675786,300,"Moderate","5",1,TRUE,2.125
"640","X=~x3",0.721345738777653,0.0984771036879521,0.8,"PLSc",733,8675786,300,"Moderate","5",1,TRUE,2.125
"641","Z=~z1",0.681494340040329,0.0749501829769921,0.6,"PLSc",733,8675786,300,"Moderate","5",1,TRUE,2.125
"642","Z=~z2",0.442196372040818,0.111616222403582,0.6,"PLSc",733,8675786,300,"Moderate","5",1,TRUE,2.125
"643","Z=~z3",0.70427379152616,0.067725698225281,0.8,"PLSc",733,8675786,300,"Moderate","5",1,TRUE,2.125
"644","Y=~y1",0.261879622839364,0.0961251854196634,0.4,"PLSc",733,8675786,300,"Moderate","5",1,TRUE,2.125
"645","Y=~y2",0.62625032845556,0.0650215795302519,0.7,"PLSc",733,8675786,300,"Moderate","5",1,TRUE,2.125
"646","Y=~y3",0.883819589873989,0.0603135052110086,0.9,"PLSc",733,8675786,300,"Moderate","5",1,TRUE,2.125
"647","Y~X",0.430429909917644,0.323795764294048,0.4,"PLSc",733,8675786,300,"Moderate","5",1,TRUE,2.125
"648","Y~Z",0.460157303702652,0.170979392687629,0.5,"PLSc",733,8675786,300,"Moderate","5",1,TRUE,2.125
"649","Y~X:Z",0.284298275683293,0.559064131313297,0.3,"PLSc",733,8675786,300,"Moderate","5",1,TRUE,2.125
"650","X~~Z",0.109995582777619,0.0862798463209453,0.2,"PLSc",733,8675786,300,"Moderate","5",1,TRUE,2.125
"651","X=~x1",0.513268357281594,0.0957640092795559,0.4,"PLS",733,8675786,300,"Moderate","5",1,TRUE,1.17000000000007
"652","X=~x2",0.833913883049877,0.03719115965489,0.8,"PLS",733,8675786,300,"Moderate","5",1,TRUE,1.17000000000007
"653","X=~x3",0.845869001504148,0.0400130438053683,0.8,"PLS",733,8675786,300,"Moderate","5",1,TRUE,1.17000000000007
"654","Z=~z1",0.777028014625265,0.0416588395498173,0.6,"PLS",733,8675786,300,"Moderate","5",1,TRUE,1.17000000000007
"655","Z=~z2",0.636574410325003,0.0797790125304756,0.6,"PLS",733,8675786,300,"Moderate","5",1,TRUE,1.17000000000007
"656","Z=~z3",0.852589510851624,0.0243374453950038,0.8,"PLS",733,8675786,300,"Moderate","5",1,TRUE,1.17000000000007
"657","Y=~y1",0.476589967143018,0.0868528803895956,0.4,"PLS",733,8675786,300,"Moderate","5",1,TRUE,1.17000000000007
"658","Y=~y2",0.801564618699509,0.0384370781100026,0.7,"PLS",733,8675786,300,"Moderate","5",1,TRUE,1.17000000000007
"659","Y=~y3",0.897141896568145,0.0175640895611877,0.9,"PLS",733,8675786,300,"Moderate","5",1,TRUE,1.17000000000007
"660","Y~X",0.314284675643388,0.052399779873088,0.4,"PLS",733,8675786,300,"Moderate","5",1,TRUE,1.17000000000007
"661","Y~Z",0.348916912908671,0.0515444245657793,0.5,"PLS",733,8675786,300,"Moderate","5",1,TRUE,1.17000000000007
"662","Y~X:Z",0.187920624276672,0.0498798366991253,0.3,"PLS",733,8675786,300,"Moderate","5",1,TRUE,1.17000000000007
"663","X~~Z",0.0738822293850386,0.058468568717287,0.2,"PLS",733,8675786,300,"Moderate","5",1,TRUE,1.17000000000007
"664","X=~x1",0.339,0.066,0.4,"Mplus",733,8675786,300,"Moderate","5",1,TRUE,130.982
"665","X=~x2",0.754,0.062,0.8,"Mplus",733,8675786,300,"Moderate","5",1,TRUE,130.982
"666","X=~x3",0.737,0.06,0.8,"Mplus",733,8675786,300,"Moderate","5",1,TRUE,130.982
"667","Z=~z1",0.562,0.059,0.6,"Mplus",733,8675786,300,"Moderate","5",1,TRUE,130.982
"668","Z=~z2",0.552,0.057,0.6,"Mplus",733,8675786,300,"Moderate","5",1,TRUE,130.982
"669","Z=~z3",0.827,0.055,0.8,"Mplus",733,8675786,300,"Moderate","5",1,TRUE,130.982
"670","Y=~y1",0.345,0.06,0.4,"Mplus",733,8675786,300,"Moderate","5",1,TRUE,130.982
"671","Y=~y2",0.649,0.054,0.7,"Mplus",733,8675786,300,"Moderate","5",1,TRUE,130.982
"672","Y=~y3",0.841,0.052,0.9,"Mplus",733,8675786,300,"Moderate","5",1,TRUE,130.982
"673","Y~X",0.452,0.071,0.4,"Mplus",733,8675786,300,"Moderate","5",1,TRUE,130.982
"674","Y~Z",0.489,0.07,0.5,"Mplus",733,8675786,300,"Moderate","5",1,TRUE,130.982
"675","Y~X:Z",0.309,0.083,0.3,"Mplus",733,8675786,300,"Moderate","5",1,TRUE,130.982
"676","X~~Z",0.106,0.082,0.2,"Mplus",733,8675786,300,"Moderate","5",1,TRUE,130.982
"677","X=~x1",0.374069360322991,0.0456717108608628,0.4,"MC-OrdPLSc",734,9642256,1000,"Moderate","5",1,TRUE,13.212
"678","X=~x2",0.82295324871772,0.0391804068466102,0.8,"MC-OrdPLSc",734,9642256,1000,"Moderate","5",1,TRUE,13.212
"679","X=~x3",0.785245947016611,0.0355191327374966,0.8,"MC-OrdPLSc",734,9642256,1000,"Moderate","5",1,TRUE,13.212
"680","Z=~z1",0.612516301751633,0.034515685813742,0.6,"MC-OrdPLSc",734,9642256,1000,"Moderate","5",1,TRUE,13.212
"681","Z=~z2",0.635659546342989,0.0338497976944317,0.6,"MC-OrdPLSc",734,9642256,1000,"Moderate","5",1,TRUE,13.212
"682","Z=~z3",0.800618582010111,0.0268403431299336,0.8,"MC-OrdPLSc",734,9642256,1000,"Moderate","5",1,TRUE,13.212
"683","Y=~y1",0.354410870005793,0.035497146320269,0.4,"MC-OrdPLSc",734,9642256,1000,"Moderate","5",1,TRUE,13.212
"684","Y=~y2",0.734654559031027,0.024559409030371,0.7,"MC-OrdPLSc",734,9642256,1000,"Moderate","5",1,TRUE,13.212
"685","Y=~y3",0.869226421646761,0.0235003098665729,0.9,"MC-OrdPLSc",734,9642256,1000,"Moderate","5",1,TRUE,13.212
"686","Y~X",0.319784819154888,0.041276081467855,0.4,"MC-OrdPLSc",734,9642256,1000,"Moderate","5",1,TRUE,13.212
"687","Y~Z",0.579967580215819,0.039428850973437,0.5,"MC-OrdPLSc",734,9642256,1000,"Moderate","5",1,TRUE,13.212
"688","Y~X:Z",0.273957221325041,0.0560179097086219,0.3,"MC-OrdPLSc",734,9642256,1000,"Moderate","5",1,TRUE,13.212
"689","X~~Z",0.168870540661552,0.042159021386725,0.2,"MC-OrdPLSc",734,9642256,1000,"Moderate","5",1,TRUE,13.212
"690","X=~x1",0.339733678018875,0.0679371021866205,0.4,"PLSc",734,9642256,1000,"Moderate","5",1,TRUE,3.99500000000035
"691","X=~x2",0.769299644232794,0.0475390792019258,0.8,"PLSc",734,9642256,1000,"Moderate","5",1,TRUE,3.99500000000035
"692","X=~x3",0.762155625681231,0.0462386045625437,0.8,"PLSc",734,9642256,1000,"Moderate","5",1,TRUE,3.99500000000035
"693","Z=~z1",0.569024145746908,0.0435089762504851,0.6,"PLSc",734,9642256,1000,"Moderate","5",1,TRUE,3.99500000000035
"694","Z=~z2",0.61093153559206,0.0406813044270951,0.6,"PLSc",734,9642256,1000,"Moderate","5",1,TRUE,3.99500000000035
"695","Z=~z3",0.754466704589636,0.0334749504455183,0.8,"PLSc",734,9642256,1000,"Moderate","5",1,TRUE,3.99500000000035
"696","Y=~y1",0.28783030371029,0.0478078520898225,0.4,"PLSc",734,9642256,1000,"Moderate","5",1,TRUE,3.99500000000035
"697","Y=~y2",0.732359241006289,0.0267508640010989,0.7,"PLSc",734,9642256,1000,"Moderate","5",1,TRUE,3.99500000000035
"698","Y=~y3",0.834348959230487,0.0251939986247823,0.9,"PLSc",734,9642256,1000,"Moderate","5",1,TRUE,3.99500000000035
"699","Y~X",0.31409293223938,0.0401052508995297,0.4,"PLSc",734,9642256,1000,"Moderate","5",1,TRUE,3.99500000000035
"700","Y~Z",0.563841813846638,0.0405111399858561,0.5,"PLSc",734,9642256,1000,"Moderate","5",1,TRUE,3.99500000000035
"701","Y~X:Z",0.245403585865639,0.0579628910311101,0.3,"PLSc",734,9642256,1000,"Moderate","5",1,TRUE,3.99500000000035
"702","X~~Z",0.165658399997312,0.0416896997840687,0.2,"PLSc",734,9642256,1000,"Moderate","5",1,TRUE,3.99500000000035
"703","X=~x1",0.503208079557646,0.0526702652965251,0.4,"PLS",734,9642256,1000,"Moderate","5",1,TRUE,1.06399999999985
"704","X=~x2",0.87386820814516,0.0156804928019437,0.8,"PLS",734,9642256,1000,"Moderate","5",1,TRUE,1.06399999999985
"705","X=~x3",0.860153207081564,0.0170002298556427,0.8,"PLS",734,9642256,1000,"Moderate","5",1,TRUE,1.06399999999985
"706","Z=~z1",0.735201801166578,0.0245058503892046,0.6,"PLS",734,9642256,1000,"Moderate","5",1,TRUE,1.06399999999985
"707","Z=~z2",0.753476493733753,0.0224557110681563,0.6,"PLS",734,9642256,1000,"Moderate","5",1,TRUE,1.06399999999985
"708","Z=~z3",0.846145766137762,0.0122989831855898,0.8,"PLS",734,9642256,1000,"Moderate","5",1,TRUE,1.06399999999985
"709","Y=~y1",0.49095647535373,0.0425982267247839,0.4,"PLS",734,9642256,1000,"Moderate","5",1,TRUE,1.06399999999985
