"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"463","Y=~y2",0.741,0.076,0.7,"Mplus",7489,6936399,300,"Moderate","2",1,TRUE,62.6529999999984
"464","Y=~y3",0.876,0.075,0.9,"Mplus",7489,6936399,300,"Moderate","2",1,TRUE,62.6529999999984
"465","Y~X",0.484,0.096,0.4,"Mplus",7489,6936399,300,"Moderate","2",1,TRUE,62.6529999999984
"466","Y~Z",0.408,0.105,0.5,"Mplus",7489,6936399,300,"Moderate","2",1,TRUE,62.6529999999984
"467","Y~X:Z",0.076,0.157,0.3,"Mplus",7489,6936399,300,"Moderate","2",1,TRUE,62.6529999999984
"468","X~~Z",0.243,0.106,0.2,"Mplus",7489,6936399,300,"Moderate","2",1,TRUE,62.6529999999984
"469","X=~x1",0.374097152826751,0.0564159740649596,0.4,"MC-OrdPLSc",7490,2982959,1000,"Moderate","2",1,TRUE,10.6029999999992
"470","X=~x2",0.740736913464224,0.0524516084080627,0.8,"MC-OrdPLSc",7490,2982959,1000,"Moderate","2",1,TRUE,10.6029999999992
"471","X=~x3",0.824277569944051,0.0548161234974901,0.8,"MC-OrdPLSc",7490,2982959,1000,"Moderate","2",1,TRUE,10.6029999999992
"472","Z=~z1",0.561851182067886,0.0634154628872598,0.6,"MC-OrdPLSc",7490,2982959,1000,"Moderate","2",1,TRUE,10.6029999999992
"473","Z=~z2",0.610620477466561,0.0532700495956876,0.6,"MC-OrdPLSc",7490,2982959,1000,"Moderate","2",1,TRUE,10.6029999999992
"474","Z=~z3",0.791417213568359,0.052052884431166,0.8,"MC-OrdPLSc",7490,2982959,1000,"Moderate","2",1,TRUE,10.6029999999992
"475","Y=~y1",0.377379068027102,0.0523440556253049,0.4,"MC-OrdPLSc",7490,2982959,1000,"Moderate","2",1,TRUE,10.6029999999992
"476","Y=~y2",0.682480478580089,0.0411551898640483,0.7,"MC-OrdPLSc",7490,2982959,1000,"Moderate","2",1,TRUE,10.6029999999992
"477","Y=~y3",0.909279423995465,0.0464716319572951,0.9,"MC-OrdPLSc",7490,2982959,1000,"Moderate","2",1,TRUE,10.6029999999992
"478","Y~X",0.424307495023768,0.0640697954996303,0.4,"MC-OrdPLSc",7490,2982959,1000,"Moderate","2",1,TRUE,10.6029999999992
"479","Y~Z",0.504654118472014,0.0565973142681531,0.5,"MC-OrdPLSc",7490,2982959,1000,"Moderate","2",1,TRUE,10.6029999999992
"480","Y~X:Z",0.220787495408914,0.111545304847347,0.3,"MC-OrdPLSc",7490,2982959,1000,"Moderate","2",1,TRUE,10.6029999999992
"481","X~~Z",0.20756916462577,0.0600966771130007,0.2,"MC-OrdPLSc",7490,2982959,1000,"Moderate","2",1,TRUE,10.6029999999992
"482","X=~x1",0.323583091639993,0.0648068928069582,0.4,"PLSc",7490,2982959,1000,"Moderate","2",1,TRUE,4.65799999999945
"483","X=~x2",0.581611784002441,0.056797554288902,0.8,"PLSc",7490,2982959,1000,"Moderate","2",1,TRUE,4.65799999999945
"484","X=~x3",0.670139094138219,0.0545630460832937,0.8,"PLSc",7490,2982959,1000,"Moderate","2",1,TRUE,4.65799999999945
"485","Z=~z1",0.448285689956615,0.0544272557127245,0.6,"PLSc",7490,2982959,1000,"Moderate","2",1,TRUE,4.65799999999945
"486","Z=~z2",0.497348232897714,0.0508117614474593,0.6,"PLSc",7490,2982959,1000,"Moderate","2",1,TRUE,4.65799999999945
"487","Z=~z3",0.62433952682094,0.0550714926368366,0.8,"PLSc",7490,2982959,1000,"Moderate","2",1,TRUE,4.65799999999945
"488","Y=~y1",0.289758286396013,0.0527393959429327,0.4,"PLSc",7490,2982959,1000,"Moderate","2",1,TRUE,4.65799999999945
"489","Y=~y2",0.55269833649044,0.0392093136283511,0.7,"PLSc",7490,2982959,1000,"Moderate","2",1,TRUE,4.65799999999945
"490","Y=~y3",0.770130973178859,0.0413306395180736,0.9,"PLSc",7490,2982959,1000,"Moderate","2",1,TRUE,4.65799999999945
"491","Y~X",0.415783236390076,0.0604013075007577,0.4,"PLSc",7490,2982959,1000,"Moderate","2",1,TRUE,4.65799999999945
"492","Y~Z",0.496163188965914,0.0610147690282991,0.5,"PLSc",7490,2982959,1000,"Moderate","2",1,TRUE,4.65799999999945
"493","Y~X:Z",0.188140677937517,0.0903894364548316,0.3,"PLSc",7490,2982959,1000,"Moderate","2",1,TRUE,4.65799999999945
"494","X~~Z",0.196932763574475,0.0556721419546103,0.2,"PLSc",7490,2982959,1000,"Moderate","2",1,TRUE,4.65799999999945
"495","X=~x1",0.454071733172544,0.0629652574247297,0.4,"PLS",7490,2982959,1000,"Moderate","2",1,TRUE,1.18599999999788
"496","X=~x2",0.792098015308798,0.0304591114425177,0.8,"PLS",7490,2982959,1000,"Moderate","2",1,TRUE,1.18599999999788
"497","X=~x3",0.834004047728018,0.0250077838863294,0.8,"PLS",7490,2982959,1000,"Moderate","2",1,TRUE,1.18599999999788
"498","Z=~z1",0.644121424983108,0.0443565118960962,0.6,"PLS",7490,2982959,1000,"Moderate","2",1,TRUE,1.18599999999788
"499","Z=~z2",0.685447662903321,0.0387335248782443,0.6,"PLS",7490,2982959,1000,"Moderate","2",1,TRUE,1.18599999999788
"500","Z=~z3",0.808567556662046,0.0277086566361253,0.8,"PLS",7490,2982959,1000,"Moderate","2",1,TRUE,1.18599999999788
"501","Y=~y1",0.461695910273293,0.0527534297652029,0.4,"PLS",7490,2982959,1000,"Moderate","2",1,TRUE,1.18599999999788
"502","Y=~y2",0.761384037753066,0.025568028131412,0.7,"PLS",7490,2982959,1000,"Moderate","2",1,TRUE,1.18599999999788
"503","Y=~y3",0.867937715880163,0.0156978644679451,0.9,"PLS",7490,2982959,1000,"Moderate","2",1,TRUE,1.18599999999788
"504","Y~X",0.28165579013968,0.0301607755588234,0.4,"PLS",7490,2982959,1000,"Moderate","2",1,TRUE,1.18599999999788
"505","Y~Z",0.311839667655282,0.0295435748937899,0.5,"PLS",7490,2982959,1000,"Moderate","2",1,TRUE,1.18599999999788
"506","Y~X:Z",0.0808533337747164,0.0285558971938146,0.3,"PLS",7490,2982959,1000,"Moderate","2",1,TRUE,1.18599999999788
"507","X~~Z",0.111257479053098,0.0312782717388455,0.2,"PLS",7490,2982959,1000,"Moderate","2",1,TRUE,1.18599999999788
"508","X=~x1",0.31,0.046,0.4,"Mplus",7490,2982959,1000,"Moderate","2",1,TRUE,169.906999999999
"509","X=~x2",0.746,0.048,0.8,"Mplus",7490,2982959,1000,"Moderate","2",1,TRUE,169.906999999999
"510","X=~x3",0.813,0.049,0.8,"Mplus",7490,2982959,1000,"Moderate","2",1,TRUE,169.906999999999
"511","Z=~z1",0.527,0.047,0.6,"Mplus",7490,2982959,1000,"Moderate","2",1,TRUE,169.906999999999
"512","Z=~z2",0.564,0.047,0.6,"Mplus",7490,2982959,1000,"Moderate","2",1,TRUE,169.906999999999
"513","Z=~z3",0.795,0.05,0.8,"Mplus",7490,2982959,1000,"Moderate","2",1,TRUE,169.906999999999
"514","Y=~y1",0.354,0.044,0.4,"Mplus",7490,2982959,1000,"Moderate","2",1,TRUE,169.906999999999
"515","Y=~y2",0.66,0.042,0.7,"Mplus",7490,2982959,1000,"Moderate","2",1,TRUE,169.906999999999
"516","Y=~y3",0.89,0.04,0.9,"Mplus",7490,2982959,1000,"Moderate","2",1,TRUE,169.906999999999
"517","Y~X",0.411,0.056,0.4,"Mplus",7490,2982959,1000,"Moderate","2",1,TRUE,169.906999999999
"518","Y~Z",0.481,0.057,0.5,"Mplus",7490,2982959,1000,"Moderate","2",1,TRUE,169.906999999999
"519","Y~X:Z",0.292,0.092,0.3,"Mplus",7490,2982959,1000,"Moderate","2",1,TRUE,169.906999999999
"520","X~~Z",0.241,0.057,0.2,"Mplus",7490,2982959,1000,"Moderate","2",1,TRUE,169.906999999999
"521","X=~x1",0.577408720867872,0.0752680672965396,0.4,"MC-OrdPLSc",7491,7975494,300,"Moderate","3",1,TRUE,11.2429999999986
"522","X=~x2",0.723721495447694,0.0697189737223987,0.8,"MC-OrdPLSc",7491,7975494,300,"Moderate","3",1,TRUE,11.2429999999986
"523","X=~x3",0.744614110392578,0.072056011481699,0.8,"MC-OrdPLSc",7491,7975494,300,"Moderate","3",1,TRUE,11.2429999999986
"524","Z=~z1",0.589511615525731,0.075191125660403,0.6,"MC-OrdPLSc",7491,7975494,300,"Moderate","3",1,TRUE,11.2429999999986
"525","Z=~z2",0.581605125527575,0.075112298906228,0.6,"MC-OrdPLSc",7491,7975494,300,"Moderate","3",1,TRUE,11.2429999999986
"526","Z=~z3",0.814242937385737,0.0722429969864169,0.8,"MC-OrdPLSc",7491,7975494,300,"Moderate","3",1,TRUE,11.2429999999986
"527","Y=~y1",0.404519792684496,0.0868325624108244,0.4,"MC-OrdPLSc",7491,7975494,300,"Moderate","3",1,TRUE,11.2429999999986
"528","Y=~y2",0.715488265241951,0.0694555290142246,0.7,"MC-OrdPLSc",7491,7975494,300,"Moderate","3",1,TRUE,11.2429999999986
"529","Y=~y3",0.870273564033307,0.0605574728285187,0.9,"MC-OrdPLSc",7491,7975494,300,"Moderate","3",1,TRUE,11.2429999999986
"530","Y~X",0.492792597571374,0.0778015981963684,0.4,"MC-OrdPLSc",7491,7975494,300,"Moderate","3",1,TRUE,11.2429999999986
"531","Y~Z",0.480107310978794,0.0820005558141547,0.5,"MC-OrdPLSc",7491,7975494,300,"Moderate","3",1,TRUE,11.2429999999986
"532","Y~X:Z",0.405434578901146,0.10927409122619,0.3,"MC-OrdPLSc",7491,7975494,300,"Moderate","3",1,TRUE,11.2429999999986
"533","X~~Z",0.0945183480920421,0.0830847397603365,0.2,"MC-OrdPLSc",7491,7975494,300,"Moderate","3",1,TRUE,11.2429999999986
"534","X=~x1",0.59542324215264,0.0839790716307212,0.4,"PLSc",7491,7975494,300,"Moderate","3",1,TRUE,2.20200000000114
"535","X=~x2",0.633199366006242,0.0833579672743623,0.8,"PLSc",7491,7975494,300,"Moderate","3",1,TRUE,2.20200000000114
"536","X=~x3",0.609557430660339,0.0780602768724926,0.8,"PLSc",7491,7975494,300,"Moderate","3",1,TRUE,2.20200000000114
"537","Z=~z1",0.538976790950133,0.0930018530828902,0.6,"PLSc",7491,7975494,300,"Moderate","3",1,TRUE,2.20200000000114
"538","Z=~z2",0.533579399892218,0.0922376776587347,0.6,"PLSc",7491,7975494,300,"Moderate","3",1,TRUE,2.20200000000114
"539","Z=~z3",0.719884219736876,0.0823664976448395,0.8,"PLSc",7491,7975494,300,"Moderate","3",1,TRUE,2.20200000000114
"540","Y=~y1",0.358817275117873,0.0894815727534344,0.4,"PLSc",7491,7975494,300,"Moderate","3",1,TRUE,2.20200000000114
"541","Y=~y2",0.643107623513666,0.0606706789047715,0.7,"PLSc",7491,7975494,300,"Moderate","3",1,TRUE,2.20200000000114
"542","Y=~y3",0.773630316511972,0.0578357032449799,0.9,"PLSc",7491,7975494,300,"Moderate","3",1,TRUE,2.20200000000114
"543","Y~X",0.478049556751669,0.0900758921123994,0.4,"PLSc",7491,7975494,300,"Moderate","3",1,TRUE,2.20200000000114
"544","Y~Z",0.481239607578407,0.103519805607629,0.5,"PLSc",7491,7975494,300,"Moderate","3",1,TRUE,2.20200000000114
"545","Y~X:Z",0.361191252116781,0.155724947084182,0.3,"PLSc",7491,7975494,300,"Moderate","3",1,TRUE,2.20200000000114
"546","X~~Z",0.097045528280325,0.0896173468666557,0.2,"PLSc",7491,7975494,300,"Moderate","3",1,TRUE,2.20200000000114
"547","X=~x1",0.688289291680801,0.0597612369105541,0.4,"PLS",7491,7975494,300,"Moderate","3",1,TRUE,1.14800000000105
"548","X=~x2",0.794711424986428,0.0400929774015431,0.8,"PLS",7491,7975494,300,"Moderate","3",1,TRUE,1.14800000000105
"549","X=~x3",0.806328697709644,0.0350029824019225,0.8,"PLS",7491,7975494,300,"Moderate","3",1,TRUE,1.14800000000105
"550","Z=~z1",0.706797400614273,0.0583351044921772,0.6,"PLS",7491,7975494,300,"Moderate","3",1,TRUE,1.14800000000105
"551","Z=~z2",0.701107384772334,0.0623386931199445,0.6,"PLS",7491,7975494,300,"Moderate","3",1,TRUE,1.14800000000105
"552","Z=~z3",0.843121740638274,0.0289847940229342,0.8,"PLS",7491,7975494,300,"Moderate","3",1,TRUE,1.14800000000105
"553","Y=~y1",0.5249027242812,0.0777300891404278,0.4,"PLS",7491,7975494,300,"Moderate","3",1,TRUE,1.14800000000105
"554","Y=~y2",0.804070943309208,0.0327556353419084,0.7,"PLS",7491,7975494,300,"Moderate","3",1,TRUE,1.14800000000105
"555","Y=~y3",0.868236709766191,0.0206393647078166,0.9,"PLS",7491,7975494,300,"Moderate","3",1,TRUE,1.14800000000105
"556","Y~X",0.341453292617249,0.0482696921069277,0.4,"PLS",7491,7975494,300,"Moderate","3",1,TRUE,1.14800000000105
"557","Y~Z",0.330820155509078,0.0507697838550897,0.5,"PLS",7491,7975494,300,"Moderate","3",1,TRUE,1.14800000000105
"558","Y~X:Z",0.187173223837792,0.051050201852824,0.3,"PLS",7491,7975494,300,"Moderate","3",1,TRUE,1.14800000000105
"559","X~~Z",0.0625167033060892,0.0584532581635216,0.2,"PLS",7491,7975494,300,"Moderate","3",1,TRUE,1.14800000000105
"560","X=~x1",0.458,0.065,0.4,"Mplus",7491,7975494,300,"Moderate","3",1,TRUE,113.916000000001
"561","X=~x2",0.74,0.06,0.8,"Mplus",7491,7975494,300,"Moderate","3",1,TRUE,113.916000000001
"562","X=~x3",0.81,0.06,0.8,"Mplus",7491,7975494,300,"Moderate","3",1,TRUE,113.916000000001
"563","Z=~z1",0.588,0.067,0.6,"Mplus",7491,7975494,300,"Moderate","3",1,TRUE,113.916000000001
"564","Z=~z2",0.547,0.065,0.6,"Mplus",7491,7975494,300,"Moderate","3",1,TRUE,113.916000000001
"565","Z=~z3",0.807,0.068,0.8,"Mplus",7491,7975494,300,"Moderate","3",1,TRUE,113.916000000001
"566","Y=~y1",0.384,0.066,0.4,"Mplus",7491,7975494,300,"Moderate","3",1,TRUE,113.916000000001
"567","Y=~y2",0.727,0.057,0.7,"Mplus",7491,7975494,300,"Moderate","3",1,TRUE,113.916000000001
"568","Y=~y3",0.825,0.053,0.9,"Mplus",7491,7975494,300,"Moderate","3",1,TRUE,113.916000000001
"569","Y~X",0.463,0.074,0.4,"Mplus",7491,7975494,300,"Moderate","3",1,TRUE,113.916000000001
"570","Y~Z",0.491,0.072,0.5,"Mplus",7491,7975494,300,"Moderate","3",1,TRUE,113.916000000001
"571","Y~X:Z",0.384,0.098,0.3,"Mplus",7491,7975494,300,"Moderate","3",1,TRUE,113.916000000001
"572","X~~Z",0.068,0.086,0.2,"Mplus",7491,7975494,300,"Moderate","3",1,TRUE,113.916000000001
"573","X=~x1",0.334124838130315,0.0456531089881469,0.4,"MC-OrdPLSc",7492,8917831,1000,"Moderate","3",1,TRUE,11.3109999999979
"574","X=~x2",0.75184493331786,0.0408864467746941,0.8,"MC-OrdPLSc",7492,8917831,1000,"Moderate","3",1,TRUE,11.3109999999979
"575","X=~x3",0.814372760452318,0.0379945924220253,0.8,"MC-OrdPLSc",7492,8917831,1000,"Moderate","3",1,TRUE,11.3109999999979
"576","Z=~z1",0.610660863262042,0.037501288567652,0.6,"MC-OrdPLSc",7492,8917831,1000,"Moderate","3",1,TRUE,11.3109999999979
"577","Z=~z2",0.609094071368431,0.0396012856775798,0.6,"MC-OrdPLSc",7492,8917831,1000,"Moderate","3",1,TRUE,11.3109999999979
"578","Z=~z3",0.80841048611175,0.0333879262484562,0.8,"MC-OrdPLSc",7492,8917831,1000,"Moderate","3",1,TRUE,11.3109999999979
"579","Y=~y1",0.424984338043234,0.0429033360756713,0.4,"MC-OrdPLSc",7492,8917831,1000,"Moderate","3",1,TRUE,11.3109999999979
"580","Y=~y2",0.695478770105374,0.0345327825502651,0.7,"MC-OrdPLSc",7492,8917831,1000,"Moderate","3",1,TRUE,11.3109999999979
"581","Y=~y3",0.902405644199983,0.0298328187072662,0.9,"MC-OrdPLSc",7492,8917831,1000,"Moderate","3",1,TRUE,11.3109999999979
"582","Y~X",0.384346120417717,0.0478116748877295,0.4,"MC-OrdPLSc",7492,8917831,1000,"Moderate","3",1,TRUE,11.3109999999979
"583","Y~Z",0.528699277559734,0.0429708002806154,0.5,"MC-OrdPLSc",7492,8917831,1000,"Moderate","3",1,TRUE,11.3109999999979
"584","Y~X:Z",0.275114427592228,0.0503516833435206,0.3,"MC-OrdPLSc",7492,8917831,1000,"Moderate","3",1,TRUE,11.3109999999979
"585","X~~Z",0.23450123592464,0.0500892607652018,0.2,"MC-OrdPLSc",7492,8917831,1000,"Moderate","3",1,TRUE,11.3109999999979
"586","X=~x1",0.304881580156849,0.0676699139006629,0.4,"PLSc",7492,8917831,1000,"Moderate","3",1,TRUE,3.95799999999872
"587","X=~x2",0.684914822047767,0.0447740286580863,0.8,"PLSc",7492,8917831,1000,"Moderate","3",1,TRUE,3.95799999999872
"588","X=~x3",0.733033713126232,0.0466750845890958,0.8,"PLSc",7492,8917831,1000,"Moderate","3",1,TRUE,3.95799999999872
"589","Z=~z1",0.553692980705661,0.044151839811252,0.6,"PLSc",7492,8917831,1000,"Moderate","3",1,TRUE,3.95799999999872
"590","Z=~z2",0.581360891773215,0.0425633089826943,0.6,"PLSc",7492,8917831,1000,"Moderate","3",1,TRUE,3.95799999999872
"591","Z=~z3",0.695271303878873,0.0378447127529866,0.8,"PLSc",7492,8917831,1000,"Moderate","3",1,TRUE,3.95799999999872
"592","Y=~y1",0.397643933223874,0.0440886552755708,0.4,"PLSc",7492,8917831,1000,"Moderate","3",1,TRUE,3.95799999999872
"593","Y=~y2",0.629913085074301,0.028865633866332,0.7,"PLSc",7492,8917831,1000,"Moderate","3",1,TRUE,3.95799999999872
"594","Y=~y3",0.793906462894586,0.0282692787549106,0.9,"PLSc",7492,8917831,1000,"Moderate","3",1,TRUE,3.95799999999872
"595","Y~X",0.389845134339981,0.0438403259031518,0.4,"PLSc",7492,8917831,1000,"Moderate","3",1,TRUE,3.95799999999872
"596","Y~Z",0.53142203416389,0.0425371125413566,0.5,"PLSc",7492,8917831,1000,"Moderate","3",1,TRUE,3.95799999999872
"597","Y~X:Z",0.217503077443037,0.0493868413573903,0.3,"PLSc",7492,8917831,1000,"Moderate","3",1,TRUE,3.95799999999872
"598","X~~Z",0.235113561680569,0.0458685814219447,0.2,"PLSc",7492,8917831,1000,"Moderate","3",1,TRUE,3.95799999999872
"599","X=~x1",0.446128202735135,0.0609139200690602,0.4,"PLS",7492,8917831,1000,"Moderate","3",1,TRUE,1.11300000000119
"600","X=~x2",0.834686435895498,0.0192283452044767,0.8,"PLS",7492,8917831,1000,"Moderate","3",1,TRUE,1.11300000000119
"601","X=~x3",0.860047566787362,0.018002590978582,0.8,"PLS",7492,8917831,1000,"Moderate","3",1,TRUE,1.11300000000119
"602","Z=~z1",0.719704806890211,0.027468308928276,0.6,"PLS",7492,8917831,1000,"Moderate","3",1,TRUE,1.11300000000119
"603","Z=~z2",0.719738287188228,0.0276515322414265,0.6,"PLS",7492,8917831,1000,"Moderate","3",1,TRUE,1.11300000000119
"604","Z=~z3",0.837785294966359,0.0139550947123672,0.8,"PLS",7492,8917831,1000,"Moderate","3",1,TRUE,1.11300000000119
"605","Y=~y1",0.549590915175435,0.0404983875481507,0.4,"PLS",7492,8917831,1000,"Moderate","3",1,TRUE,1.11300000000119
"606","Y=~y2",0.79567031410638,0.0164582737816304,0.7,"PLS",7492,8917831,1000,"Moderate","3",1,TRUE,1.11300000000119
"607","Y=~y3",0.879280079598698,0.00922176685847402,0.9,"PLS",7492,8917831,1000,"Moderate","3",1,TRUE,1.11300000000119
"608","Y~X",0.293931961135875,0.025574931179505,0.4,"PLS",7492,8917831,1000,"Moderate","3",1,TRUE,1.11300000000119
"609","Y~Z",0.376263606407943,0.0255444382407512,0.5,"PLS",7492,8917831,1000,"Moderate","3",1,TRUE,1.11300000000119
"610","Y~X:Z",0.132916320016712,0.0239251166116267,0.3,"PLS",7492,8917831,1000,"Moderate","3",1,TRUE,1.11300000000119
"611","X~~Z",0.155695642642484,0.0305506820210759,0.2,"PLS",7492,8917831,1000,"Moderate","3",1,TRUE,1.11300000000119
"612","X=~x1",0.31,0.037,0.4,"Mplus",7492,8917831,1000,"Moderate","3",1,TRUE,503.898000000001
"613","X=~x2",0.737,0.036,0.8,"Mplus",7492,8917831,1000,"Moderate","3",1,TRUE,503.898000000001
"614","X=~x3",0.815,0.036,0.8,"Mplus",7492,8917831,1000,"Moderate","3",1,TRUE,503.898000000001
"615","Z=~z1",0.597,0.033,0.6,"Mplus",7492,8917831,1000,"Moderate","3",1,TRUE,503.898000000001
"616","Z=~z2",0.573,0.034,0.6,"Mplus",7492,8917831,1000,"Moderate","3",1,TRUE,503.898000000001
"617","Z=~z3",0.826,0.032,0.8,"Mplus",7492,8917831,1000,"Moderate","3",1,TRUE,503.898000000001
"618","Y=~y1",0.403,0.035,0.4,"Mplus",7492,8917831,1000,"Moderate","3",1,TRUE,503.898000000001
"619","Y=~y2",0.683,0.031,0.7,"Mplus",7492,8917831,1000,"Moderate","3",1,TRUE,503.898000000001
"620","Y=~y3",0.901,0.027,0.9,"Mplus",7492,8917831,1000,"Moderate","3",1,TRUE,503.898000000001
"621","Y~X",0.376,0.04,0.4,"Mplus",7492,8917831,1000,"Moderate","3",1,TRUE,503.898000000001
"622","Y~Z",0.509,0.039,0.5,"Mplus",7492,8917831,1000,"Moderate","3",1,TRUE,503.898000000001
"623","Y~X:Z",0.297,0.045,0.3,"Mplus",7492,8917831,1000,"Moderate","3",1,TRUE,503.898000000001
"624","X~~Z",0.242,0.045,0.2,"Mplus",7492,8917831,1000,"Moderate","3",1,TRUE,503.898000000001
"625","X=~x1",0.402865574900391,0.0976231509050615,0.4,"MC-OrdPLSc",7493,6418993,300,"Moderate","5",1,TRUE,19.8989999999976
"626","X=~x2",0.76915366583834,0.0940120134863159,0.8,"MC-OrdPLSc",7493,6418993,300,"Moderate","5",1,TRUE,19.8989999999976
"627","X=~x3",0.844292304833667,0.0768906769406153,0.8,"MC-OrdPLSc",7493,6418993,300,"Moderate","5",1,TRUE,19.8989999999976
"628","Z=~z1",0.62167160562154,0.0591668646222568,0.6,"MC-OrdPLSc",7493,6418993,300,"Moderate","5",1,TRUE,19.8989999999976
"629","Z=~z2",0.590398779458764,0.0645998029497124,0.6,"MC-OrdPLSc",7493,6418993,300,"Moderate","5",1,TRUE,19.8989999999976
"630","Z=~z3",0.777578012475313,0.0676841582491694,0.8,"MC-OrdPLSc",7493,6418993,300,"Moderate","5",1,TRUE,19.8989999999976
"631","Y=~y1",0.4170418649003,0.0664394706564862,0.4,"MC-OrdPLSc",7493,6418993,300,"Moderate","5",1,TRUE,19.8989999999976
"632","Y=~y2",0.711257735145605,0.0513259979651579,0.7,"MC-OrdPLSc",7493,6418993,300,"Moderate","5",1,TRUE,19.8989999999976
"633","Y=~y3",0.832300314216346,0.0551491458172971,0.9,"MC-OrdPLSc",7493,6418993,300,"Moderate","5",1,TRUE,19.8989999999976
"634","Y~X",0.384575910189977,0.0788951703642652,0.4,"MC-OrdPLSc",7493,6418993,300,"Moderate","5",1,TRUE,19.8989999999976
"635","Y~Z",0.599920603508343,0.0696040283941823,0.5,"MC-OrdPLSc",7493,6418993,300,"Moderate","5",1,TRUE,19.8989999999976
"636","Y~X:Z",0.492856985173666,0.0996581405977534,0.3,"MC-OrdPLSc",7493,6418993,300,"Moderate","5",1,TRUE,19.8989999999976
"637","X~~Z",0.0547113345189853,0.0735127525012838,0.2,"MC-OrdPLSc",7493,6418993,300,"Moderate","5",1,TRUE,19.8989999999976
"638","X=~x1",0.303299969305708,0.143859820951865,0.4,"PLSc",7493,6418993,300,"Moderate","5",1,TRUE,2.11899999999878
"639","X=~x2",0.713427051064689,0.0934689920792427,0.8,"PLSc",7493,6418993,300,"Moderate","5",1,TRUE,2.11899999999878
"640","X=~x3",0.864630526566407,0.0936097484332809,0.8,"PLSc",7493,6418993,300,"Moderate","5",1,TRUE,2.11899999999878
"641","Z=~z1",0.61512444635192,0.0822110216415497,0.6,"PLSc",7493,6418993,300,"Moderate","5",1,TRUE,2.11899999999878
"642","Z=~z2",0.539088682738863,0.0817711923864237,0.6,"PLSc",7493,6418993,300,"Moderate","5",1,TRUE,2.11899999999878
"643","Z=~z3",0.721113166650198,0.0857890943986317,0.8,"PLSc",7493,6418993,300,"Moderate","5",1,TRUE,2.11899999999878
"644","Y=~y1",0.38145030230209,0.0905202897403717,0.4,"PLSc",7493,6418993,300,"Moderate","5",1,TRUE,2.11899999999878
"645","Y=~y2",0.658752677150682,0.051613840491382,0.7,"PLSc",7493,6418993,300,"Moderate","5",1,TRUE,2.11899999999878
"646","Y=~y3",0.824223850005615,0.0525237921573582,0.9,"PLSc",7493,6418993,300,"Moderate","5",1,TRUE,2.11899999999878
"647","Y~X",0.38702604343042,0.117158304300752,0.4,"PLSc",7493,6418993,300,"Moderate","5",1,TRUE,2.11899999999878
"648","Y~Z",0.650517030883318,0.340600186566651,0.5,"PLSc",7493,6418993,300,"Moderate","5",1,TRUE,2.11899999999878
"649","Y~X:Z",0.571342679851487,0.86633698289125,0.3,"PLSc",7493,6418993,300,"Moderate","5",1,TRUE,2.11899999999878
"650","X~~Z",0.0521968550571811,0.0760841843788364,0.2,"PLSc",7493,6418993,300,"Moderate","5",1,TRUE,2.11899999999878
"651","X=~x1",0.537513452034143,0.0990784233191338,0.4,"PLS",7493,6418993,300,"Moderate","5",1,TRUE,1.39199999999983
"652","X=~x2",0.850794801275473,0.0362936703505499,0.8,"PLS",7493,6418993,300,"Moderate","5",1,TRUE,1.39199999999983
"653","X=~x3",0.878922276464028,0.0301894963836527,0.8,"PLS",7493,6418993,300,"Moderate","5",1,TRUE,1.39199999999983
"654","Z=~z1",0.746188405387914,0.0454522112301789,0.6,"PLS",7493,6418993,300,"Moderate","5",1,TRUE,1.39199999999983
"655","Z=~z2",0.720953541627215,0.0470004730477265,0.6,"PLS",7493,6418993,300,"Moderate","5",1,TRUE,1.39199999999983
"656","Z=~z3",0.83634112020789,0.0343570711304125,0.8,"PLS",7493,6418993,300,"Moderate","5",1,TRUE,1.39199999999983
"657","Y=~y1",0.566059223132674,0.0762581491455673,0.4,"PLS",7493,6418993,300,"Moderate","5",1,TRUE,1.39199999999983
"658","Y=~y2",0.820003756965284,0.0253087186185828,0.7,"PLS",7493,6418993,300,"Moderate","5",1,TRUE,1.39199999999983
"659","Y=~y3",0.870881688320385,0.019930417109705,0.9,"PLS",7493,6418993,300,"Moderate","5",1,TRUE,1.39199999999983
"660","Y~X",0.303934798106013,0.049920102031033,0.4,"PLS",7493,6418993,300,"Moderate","5",1,TRUE,1.39199999999983
"661","Y~Z",0.419185843030948,0.046891484762244,0.5,"PLS",7493,6418993,300,"Moderate","5",1,TRUE,1.39199999999983
"662","Y~X:Z",0.266890791771301,0.0536240319900458,0.3,"PLS",7493,6418993,300,"Moderate","5",1,TRUE,1.39199999999983
"663","X~~Z",0.0377071244873091,0.0552761469418119,0.2,"PLS",7493,6418993,300,"Moderate","5",1,TRUE,1.39199999999983
"664","X=~x1",0.428,0.064,0.4,"Mplus",7493,6418993,300,"Moderate","5",1,TRUE,147.405999999999
"665","X=~x2",0.764,0.058,0.8,"Mplus",7493,6418993,300,"Moderate","5",1,TRUE,147.405999999999
"666","X=~x3",0.806,0.059,0.8,"Mplus",7493,6418993,300,"Moderate","5",1,TRUE,147.405999999999
"667","Z=~z1",0.622,0.056,0.6,"Mplus",7493,6418993,300,"Moderate","5",1,TRUE,147.405999999999
