"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"496","X=~x2",0.832472497415683,0.0244887816164558,0.8,"PLS",1730,8780198,1000,"Moderate","2",1,TRUE,1.77000000000044
"497","X=~x3",0.74787007630727,0.0349859745138107,0.8,"PLS",1730,8780198,1000,"Moderate","2",1,TRUE,1.77000000000044
"498","Z=~z1",0.62804596662781,0.0447091343684987,0.6,"PLS",1730,8780198,1000,"Moderate","2",1,TRUE,1.77000000000044
"499","Z=~z2",0.727054847884418,0.0350795383970399,0.6,"PLS",1730,8780198,1000,"Moderate","2",1,TRUE,1.77000000000044
"500","Z=~z3",0.845148213789047,0.0209930957924591,0.8,"PLS",1730,8780198,1000,"Moderate","2",1,TRUE,1.77000000000044
"501","Y=~y1",0.486106157193735,0.0502049325882398,0.4,"PLS",1730,8780198,1000,"Moderate","2",1,TRUE,1.77000000000044
"502","Y=~y2",0.75008889098003,0.0290620980381771,0.7,"PLS",1730,8780198,1000,"Moderate","2",1,TRUE,1.77000000000044
"503","Y=~y3",0.848840339363828,0.016794033430633,0.9,"PLS",1730,8780198,1000,"Moderate","2",1,TRUE,1.77000000000044
"504","Y~X",0.285295542384716,0.0284347152885884,0.4,"PLS",1730,8780198,1000,"Moderate","2",1,TRUE,1.77000000000044
"505","Y~Z",0.319583740557176,0.02762810080362,0.5,"PLS",1730,8780198,1000,"Moderate","2",1,TRUE,1.77000000000044
"506","Y~X:Z",0.0953010846655923,0.0277752521205756,0.3,"PLS",1730,8780198,1000,"Moderate","2",1,TRUE,1.77000000000044
"507","X~~Z",0.0824964927739241,0.0311637376941575,0.2,"PLS",1730,8780198,1000,"Moderate","2",1,TRUE,1.77000000000044
"508","X=~x1",0.462,0.046,0.4,"Mplus",1730,8780198,1000,"Moderate","2",1,TRUE,126.177
"509","X=~x2",0.834,0.049,0.8,"Mplus",1730,8780198,1000,"Moderate","2",1,TRUE,126.177
"510","X=~x3",0.689,0.048,0.8,"Mplus",1730,8780198,1000,"Moderate","2",1,TRUE,126.177
"511","Z=~z1",0.546,0.044,0.6,"Mplus",1730,8780198,1000,"Moderate","2",1,TRUE,126.177
"512","Z=~z2",0.626,0.045,0.6,"Mplus",1730,8780198,1000,"Moderate","2",1,TRUE,126.177
"513","Z=~z3",0.876,0.046,0.8,"Mplus",1730,8780198,1000,"Moderate","2",1,TRUE,126.177
"514","Y=~y1",0.38,0.045,0.4,"Mplus",1730,8780198,1000,"Moderate","2",1,TRUE,126.177
"515","Y=~y2",0.628,0.043,0.7,"Mplus",1730,8780198,1000,"Moderate","2",1,TRUE,126.177
"516","Y=~y3",0.855,0.044,0.9,"Mplus",1730,8780198,1000,"Moderate","2",1,TRUE,126.177
"517","Y~X",0.455,0.055,0.4,"Mplus",1730,8780198,1000,"Moderate","2",1,TRUE,126.177
"518","Y~Z",0.496,0.054,0.5,"Mplus",1730,8780198,1000,"Moderate","2",1,TRUE,126.177
"519","Y~X:Z",0.174,0.087,0.3,"Mplus",1730,8780198,1000,"Moderate","2",1,TRUE,126.177
"520","X~~Z",0.147,0.055,0.2,"Mplus",1730,8780198,1000,"Moderate","2",1,TRUE,126.177
"521","X=~x1",0.389829204360637,0.082960056770746,0.4,"MC-OrdPLSc",1731,4935353,300,"Moderate","3",1,TRUE,12.7890000000007
"522","X=~x2",0.809317519909808,0.0686447081495616,0.8,"MC-OrdPLSc",1731,4935353,300,"Moderate","3",1,TRUE,12.7890000000007
"523","X=~x3",0.775899939716026,0.0941601899891588,0.8,"MC-OrdPLSc",1731,4935353,300,"Moderate","3",1,TRUE,12.7890000000007
"524","Z=~z1",0.777648131177932,0.0662912294473584,0.6,"MC-OrdPLSc",1731,4935353,300,"Moderate","3",1,TRUE,12.7890000000007
"525","Z=~z2",0.444401077512864,0.0930018243263266,0.6,"MC-OrdPLSc",1731,4935353,300,"Moderate","3",1,TRUE,12.7890000000007
"526","Z=~z3",0.722269910088026,0.0787177177445871,0.8,"MC-OrdPLSc",1731,4935353,300,"Moderate","3",1,TRUE,12.7890000000007
"527","Y=~y1",0.530080265395316,0.0637606881366242,0.4,"MC-OrdPLSc",1731,4935353,300,"Moderate","3",1,TRUE,12.7890000000007
"528","Y=~y2",0.634115178480867,0.0683719055746349,0.7,"MC-OrdPLSc",1731,4935353,300,"Moderate","3",1,TRUE,12.7890000000007
"529","Y=~y3",0.901321364793791,0.0527678437720468,0.9,"MC-OrdPLSc",1731,4935353,300,"Moderate","3",1,TRUE,12.7890000000007
"530","Y~X",0.398675040503101,0.0762450731950071,0.4,"MC-OrdPLSc",1731,4935353,300,"Moderate","3",1,TRUE,12.7890000000007
"531","Y~Z",0.504739008984472,0.0749707783268241,0.5,"MC-OrdPLSc",1731,4935353,300,"Moderate","3",1,TRUE,12.7890000000007
"532","Y~X:Z",0.234298154489479,0.0904750017934369,0.3,"MC-OrdPLSc",1731,4935353,300,"Moderate","3",1,TRUE,12.7890000000007
"533","X~~Z",0.141806257347373,0.0962952526810354,0.2,"MC-OrdPLSc",1731,4935353,300,"Moderate","3",1,TRUE,12.7890000000007
"534","X=~x1",0.380521895542472,0.118874048677151,0.4,"PLSc",1731,4935353,300,"Moderate","3",1,TRUE,3.23400000000038
"535","X=~x2",0.753166661312486,0.0846669707122299,0.8,"PLSc",1731,4935353,300,"Moderate","3",1,TRUE,3.23400000000038
"536","X=~x3",0.659916311619521,0.0858358908841713,0.8,"PLSc",1731,4935353,300,"Moderate","3",1,TRUE,3.23400000000038
"537","Z=~z1",0.761476389075334,0.0726425767789644,0.6,"PLSc",1731,4935353,300,"Moderate","3",1,TRUE,3.23400000000038
"538","Z=~z2",0.289286226326654,0.112549081126649,0.6,"PLSc",1731,4935353,300,"Moderate","3",1,TRUE,3.23400000000038
"539","Z=~z3",0.660860957167329,0.0733872566312683,0.8,"PLSc",1731,4935353,300,"Moderate","3",1,TRUE,3.23400000000038
"540","Y=~y1",0.508076546761287,0.0732921833644975,0.4,"PLSc",1731,4935353,300,"Moderate","3",1,TRUE,3.23400000000038
"541","Y=~y2",0.509330385365531,0.0690581422315523,0.7,"PLSc",1731,4935353,300,"Moderate","3",1,TRUE,3.23400000000038
"542","Y=~y3",0.843172866227631,0.0557733928801188,0.9,"PLSc",1731,4935353,300,"Moderate","3",1,TRUE,3.23400000000038
"543","Y~X",0.391708418710144,0.0719483312608726,0.4,"PLSc",1731,4935353,300,"Moderate","3",1,TRUE,3.23400000000038
"544","Y~Z",0.476748181908867,0.0835174989049165,0.5,"PLSc",1731,4935353,300,"Moderate","3",1,TRUE,3.23400000000038
"545","Y~X:Z",0.126300731196394,0.100611859313874,0.3,"PLSc",1731,4935353,300,"Moderate","3",1,TRUE,3.23400000000038
"546","X~~Z",0.138749843986372,0.0858163195151328,0.2,"PLSc",1731,4935353,300,"Moderate","3",1,TRUE,3.23400000000038
"547","X=~x1",0.51136834214027,0.0971973403738793,0.4,"PLS",1731,4935353,300,"Moderate","3",1,TRUE,1.65799999999945
"548","X=~x2",0.852694500846308,0.0333053963700456,0.8,"PLS",1731,4935353,300,"Moderate","3",1,TRUE,1.65799999999945
"549","X=~x3",0.838226048965153,0.0352619673786216,0.8,"PLS",1731,4935353,300,"Moderate","3",1,TRUE,1.65799999999945
"550","Z=~z1",0.83377302266506,0.033049107690057,0.6,"PLS",1731,4935353,300,"Moderate","3",1,TRUE,1.65799999999945
"551","Z=~z2",0.570116641206282,0.0819112494031963,0.6,"PLS",1731,4935353,300,"Moderate","3",1,TRUE,1.65799999999945
"552","Z=~z3",0.80679392877569,0.0347764963212073,0.8,"PLS",1731,4935353,300,"Moderate","3",1,TRUE,1.65799999999945
"553","Y=~y1",0.655379488141881,0.0559108589911664,0.4,"PLS",1731,4935353,300,"Moderate","3",1,TRUE,1.65799999999945
"554","Y=~y2",0.745448784927804,0.0412407496451215,0.7,"PLS",1731,4935353,300,"Moderate","3",1,TRUE,1.65799999999945
"555","Y=~y3",0.872777413277182,0.018380854687092,0.9,"PLS",1731,4935353,300,"Moderate","3",1,TRUE,1.65799999999945
"556","Y~X",0.292626385297962,0.0452402597689476,0.4,"PLS",1731,4935353,300,"Moderate","3",1,TRUE,1.65799999999945
"557","Y~Z",0.351970753924292,0.0457452349820287,0.5,"PLS",1731,4935353,300,"Moderate","3",1,TRUE,1.65799999999945
"558","Y~X:Z",0.113325031774024,0.042945280879761,0.3,"PLS",1731,4935353,300,"Moderate","3",1,TRUE,1.65799999999945
"559","X~~Z",0.0945510034388024,0.0585595835211922,0.2,"PLS",1731,4935353,300,"Moderate","3",1,TRUE,1.65799999999945
"560","X=~x1",0.342,0.067,0.4,"Mplus",1731,4935353,300,"Moderate","3",1,TRUE,152.495000000003
"561","X=~x2",0.798,0.064,0.8,"Mplus",1731,4935353,300,"Moderate","3",1,TRUE,152.495000000003
"562","X=~x3",0.783,0.063,0.8,"Mplus",1731,4935353,300,"Moderate","3",1,TRUE,152.495000000003
"563","Z=~z1",0.67,0.077,0.6,"Mplus",1731,4935353,300,"Moderate","3",1,TRUE,152.495000000003
"564","Z=~z2",0.508,0.068,0.6,"Mplus",1731,4935353,300,"Moderate","3",1,TRUE,152.495000000003
"565","Z=~z3",0.74,0.076,0.8,"Mplus",1731,4935353,300,"Moderate","3",1,TRUE,152.495000000003
"566","Y=~y1",0.463,0.064,0.4,"Mplus",1731,4935353,300,"Moderate","3",1,TRUE,152.495000000003
"567","Y=~y2",0.62,0.058,0.7,"Mplus",1731,4935353,300,"Moderate","3",1,TRUE,152.495000000003
"568","Y=~y3",0.91,0.054,0.9,"Mplus",1731,4935353,300,"Moderate","3",1,TRUE,152.495000000003
"569","Y~X",0.433,0.071,0.4,"Mplus",1731,4935353,300,"Moderate","3",1,TRUE,152.495000000003
"570","Y~Z",0.472,0.077,0.5,"Mplus",1731,4935353,300,"Moderate","3",1,TRUE,152.495000000003
"571","Y~X:Z",0.243,0.098,0.3,"Mplus",1731,4935353,300,"Moderate","3",1,TRUE,152.495000000003
"572","X~~Z",0.133,0.086,0.2,"Mplus",1731,4935353,300,"Moderate","3",1,TRUE,152.495000000003
"573","X=~x1",0.391229966167557,0.0498031544639252,0.4,"MC-OrdPLSc",1732,4559484,1000,"Moderate","3",1,TRUE,14.8480000000018
"574","X=~x2",0.768773297281086,0.0369290357601087,0.8,"MC-OrdPLSc",1732,4559484,1000,"Moderate","3",1,TRUE,14.8480000000018
"575","X=~x3",0.789882069461938,0.035094882016014,0.8,"MC-OrdPLSc",1732,4559484,1000,"Moderate","3",1,TRUE,14.8480000000018
"576","Z=~z1",0.578122885426528,0.0362208726541567,0.6,"MC-OrdPLSc",1732,4559484,1000,"Moderate","3",1,TRUE,14.8480000000018
"577","Z=~z2",0.576279098839704,0.0383721150742891,0.6,"MC-OrdPLSc",1732,4559484,1000,"Moderate","3",1,TRUE,14.8480000000018
"578","Z=~z3",0.804311917267627,0.0349551745749256,0.8,"MC-OrdPLSc",1732,4559484,1000,"Moderate","3",1,TRUE,14.8480000000018
"579","Y=~y1",0.374535506700031,0.0489542290182901,0.4,"MC-OrdPLSc",1732,4559484,1000,"Moderate","3",1,TRUE,14.8480000000018
"580","Y=~y2",0.702394712469995,0.0290341201513217,0.7,"MC-OrdPLSc",1732,4559484,1000,"Moderate","3",1,TRUE,14.8480000000018
"581","Y=~y3",0.836789656956333,0.0275030740241614,0.9,"MC-OrdPLSc",1732,4559484,1000,"Moderate","3",1,TRUE,14.8480000000018
"582","Y~X",0.47938108079574,0.0454542206131619,0.4,"MC-OrdPLSc",1732,4559484,1000,"Moderate","3",1,TRUE,14.8480000000018
"583","Y~Z",0.499168290515815,0.0473273256760941,0.5,"MC-OrdPLSc",1732,4559484,1000,"Moderate","3",1,TRUE,14.8480000000018
"584","Y~X:Z",0.241608900849505,0.0600053510164148,0.3,"MC-OrdPLSc",1732,4559484,1000,"Moderate","3",1,TRUE,14.8480000000018
"585","X~~Z",0.288913830093619,0.0455847693079606,0.2,"MC-OrdPLSc",1732,4559484,1000,"Moderate","3",1,TRUE,14.8480000000018
"586","X=~x1",0.359574380685046,0.0529987558058209,0.4,"PLSc",1732,4559484,1000,"Moderate","3",1,TRUE,5.80900000000111
"587","X=~x2",0.684100463101051,0.0364056042080722,0.8,"PLSc",1732,4559484,1000,"Moderate","3",1,TRUE,5.80900000000111
"588","X=~x3",0.723550518949566,0.0356755066494756,0.8,"PLSc",1732,4559484,1000,"Moderate","3",1,TRUE,5.80900000000111
"589","Z=~z1",0.51260049870432,0.045553717481122,0.6,"PLSc",1732,4559484,1000,"Moderate","3",1,TRUE,5.80900000000111
"590","Z=~z2",0.512612587287062,0.0442364447160845,0.6,"PLSc",1732,4559484,1000,"Moderate","3",1,TRUE,5.80900000000111
"591","Z=~z3",0.746475531889563,0.0401705419363681,0.8,"PLSc",1732,4559484,1000,"Moderate","3",1,TRUE,5.80900000000111
"592","Y=~y1",0.361946711131658,0.0400041046694149,0.4,"PLSc",1732,4559484,1000,"Moderate","3",1,TRUE,5.80900000000111
"593","Y=~y2",0.641004789748692,0.0314062671995589,0.7,"PLSc",1732,4559484,1000,"Moderate","3",1,TRUE,5.80900000000111
"594","Y=~y3",0.719074407444707,0.0269515229991328,0.9,"PLSc",1732,4559484,1000,"Moderate","3",1,TRUE,5.80900000000111
"595","Y~X",0.484884346757645,0.0479057363280014,0.4,"PLSc",1732,4559484,1000,"Moderate","3",1,TRUE,5.80900000000111
"596","Y~Z",0.506788825213958,0.0492083171420895,0.5,"PLSc",1732,4559484,1000,"Moderate","3",1,TRUE,5.80900000000111
"597","Y~X:Z",0.210429452691468,0.0625552243341106,0.3,"PLSc",1732,4559484,1000,"Moderate","3",1,TRUE,5.80900000000111
"598","X~~Z",0.284042347680459,0.0467082654155682,0.2,"PLSc",1732,4559484,1000,"Moderate","3",1,TRUE,5.80900000000111
"599","X=~x1",0.51261604027938,0.0467781799581384,0.4,"PLS",1732,4559484,1000,"Moderate","3",1,TRUE,1.59699999999793
"600","X=~x2",0.835055524136009,0.0161801787618808,0.8,"PLS",1732,4559484,1000,"Moderate","3",1,TRUE,1.59699999999793
"601","X=~x3",0.844276947911521,0.0145075279783281,0.8,"PLS",1732,4559484,1000,"Moderate","3",1,TRUE,1.59699999999793
"602","Z=~z1",0.699937460612942,0.0300773132185851,0.6,"PLS",1732,4559484,1000,"Moderate","3",1,TRUE,1.59699999999793
"603","Z=~z2",0.699259824119259,0.0296125074721944,0.6,"PLS",1732,4559484,1000,"Moderate","3",1,TRUE,1.59699999999793
"604","Z=~z3",0.839723814572111,0.0157571631914535,0.8,"PLS",1732,4559484,1000,"Moderate","3",1,TRUE,1.59699999999793
"605","Y=~y1",0.498079863165649,0.0428290287037799,0.4,"PLS",1732,4559484,1000,"Moderate","3",1,TRUE,1.59699999999793
"606","Y=~y2",0.80207034732265,0.0178498599875526,0.7,"PLS",1732,4559484,1000,"Moderate","3",1,TRUE,1.59699999999793
"607","Y=~y3",0.861868366370314,0.0109187096530012,0.9,"PLS",1732,4559484,1000,"Moderate","3",1,TRUE,1.59699999999793
"608","Y~X",0.352209232582265,0.0260110397469499,0.4,"PLS",1732,4559484,1000,"Moderate","3",1,TRUE,1.59699999999793
"609","Y~Z",0.352045006403159,0.0268217936767846,0.5,"PLS",1732,4559484,1000,"Moderate","3",1,TRUE,1.59699999999793
"610","Y~X:Z",0.108516315072937,0.0271882346412143,0.3,"PLS",1732,4559484,1000,"Moderate","3",1,TRUE,1.59699999999793
"611","X~~Z",0.187683900920786,0.0309139290701224,0.2,"PLS",1732,4559484,1000,"Moderate","3",1,TRUE,1.59699999999793
"612","X=~x1",0.365,0.037,0.4,"Mplus",1732,4559484,1000,"Moderate","3",1,TRUE,343.645
"613","X=~x2",0.759,0.034,0.8,"Mplus",1732,4559484,1000,"Moderate","3",1,TRUE,343.645
"614","X=~x3",0.777,0.034,0.8,"Mplus",1732,4559484,1000,"Moderate","3",1,TRUE,343.645
"615","Z=~z1",0.551,0.036,0.6,"Mplus",1732,4559484,1000,"Moderate","3",1,TRUE,343.645
"616","Z=~z2",0.546,0.037,0.6,"Mplus",1732,4559484,1000,"Moderate","3",1,TRUE,343.645
"617","Z=~z3",0.777,0.036,0.8,"Mplus",1732,4559484,1000,"Moderate","3",1,TRUE,343.645
"618","Y=~y1",0.367,0.036,0.4,"Mplus",1732,4559484,1000,"Moderate","3",1,TRUE,343.645
"619","Y=~y2",0.7,0.03,0.7,"Mplus",1732,4559484,1000,"Moderate","3",1,TRUE,343.645
"620","Y=~y3",0.83,0.029,0.9,"Mplus",1732,4559484,1000,"Moderate","3",1,TRUE,343.645
"621","Y~X",0.463,0.042,0.4,"Mplus",1732,4559484,1000,"Moderate","3",1,TRUE,343.645
"622","Y~Z",0.51,0.041,0.5,"Mplus",1732,4559484,1000,"Moderate","3",1,TRUE,343.645
"623","Y~X:Z",0.227,0.049,0.3,"Mplus",1732,4559484,1000,"Moderate","3",1,TRUE,343.645
"624","X~~Z",0.282,0.046,0.2,"Mplus",1732,4559484,1000,"Moderate","3",1,TRUE,343.645
"625","X=~x1",0.499123737252546,0.0729174610259448,0.4,"MC-OrdPLSc",1733,910303,300,"Moderate","5",1,TRUE,17.0430000000015
"626","X=~x2",0.794067376802736,0.0550501383658789,0.8,"MC-OrdPLSc",1733,910303,300,"Moderate","5",1,TRUE,17.0430000000015
"627","X=~x3",0.796715509942583,0.0633135422709157,0.8,"MC-OrdPLSc",1733,910303,300,"Moderate","5",1,TRUE,17.0430000000015
"628","Z=~z1",0.580217534977436,0.0644578676495759,0.6,"MC-OrdPLSc",1733,910303,300,"Moderate","5",1,TRUE,17.0430000000015
"629","Z=~z2",0.611829247201695,0.0650259734980379,0.6,"MC-OrdPLSc",1733,910303,300,"Moderate","5",1,TRUE,17.0430000000015
"630","Z=~z3",0.8304266007899,0.0513563394135497,0.8,"MC-OrdPLSc",1733,910303,300,"Moderate","5",1,TRUE,17.0430000000015
"631","Y=~y1",0.428016985369703,0.0655345873293193,0.4,"MC-OrdPLSc",1733,910303,300,"Moderate","5",1,TRUE,17.0430000000015
"632","Y=~y2",0.612481267798881,0.0601841342784854,0.7,"MC-OrdPLSc",1733,910303,300,"Moderate","5",1,TRUE,17.0430000000015
"633","Y=~y3",0.870887450198551,0.0544824327819927,0.9,"MC-OrdPLSc",1733,910303,300,"Moderate","5",1,TRUE,17.0430000000015
"634","Y~X",0.394816074838772,0.0764358620848207,0.4,"MC-OrdPLSc",1733,910303,300,"Moderate","5",1,TRUE,17.0430000000015
"635","Y~Z",0.489400852359236,0.0948864171861684,0.5,"MC-OrdPLSc",1733,910303,300,"Moderate","5",1,TRUE,17.0430000000015
"636","Y~X:Z",0.294650206432807,0.117817177166023,0.3,"MC-OrdPLSc",1733,910303,300,"Moderate","5",1,TRUE,17.0430000000015
"637","X~~Z",0.289839610547108,0.0747292475462053,0.2,"MC-OrdPLSc",1733,910303,300,"Moderate","5",1,TRUE,17.0430000000015
"638","X=~x1",0.503856527979912,0.0991191556718452,0.4,"PLSc",1733,910303,300,"Moderate","5",1,TRUE,3.10599999999977
"639","X=~x2",0.756591235335094,0.077887212832539,0.8,"PLSc",1733,910303,300,"Moderate","5",1,TRUE,3.10599999999977
"640","X=~x3",0.715400224428243,0.0748740009300561,0.8,"PLSc",1733,910303,300,"Moderate","5",1,TRUE,3.10599999999977
"641","Z=~z1",0.534776283380711,0.091667652590992,0.6,"PLSc",1733,910303,300,"Moderate","5",1,TRUE,3.10599999999977
"642","Z=~z2",0.595639058660796,0.0762841290698489,0.6,"PLSc",1733,910303,300,"Moderate","5",1,TRUE,3.10599999999977
"643","Z=~z3",0.769690447073891,0.0622867066919039,0.8,"PLSc",1733,910303,300,"Moderate","5",1,TRUE,3.10599999999977
"644","Y=~y1",0.402950777972971,0.078224037838322,0.4,"PLSc",1733,910303,300,"Moderate","5",1,TRUE,3.10599999999977
"645","Y=~y2",0.593776294110578,0.0670256541887725,0.7,"PLSc",1733,910303,300,"Moderate","5",1,TRUE,3.10599999999977
"646","Y=~y3",0.833875101567466,0.0550224087655457,0.9,"PLSc",1733,910303,300,"Moderate","5",1,TRUE,3.10599999999977
"647","Y~X",0.39645836466881,0.103503122385528,0.4,"PLSc",1733,910303,300,"Moderate","5",1,TRUE,3.10599999999977
"648","Y~Z",0.485634045942757,0.116386807517153,0.5,"PLSc",1733,910303,300,"Moderate","5",1,TRUE,3.10599999999977
"649","Y~X:Z",0.278656450320299,0.247450576987947,0.3,"PLSc",1733,910303,300,"Moderate","5",1,TRUE,3.10599999999977
"650","X~~Z",0.28698678069807,0.0838057901327095,0.2,"PLSc",1733,910303,300,"Moderate","5",1,TRUE,3.10599999999977
"651","X=~x1",0.630170028135376,0.0692561155575242,0.4,"PLS",1733,910303,300,"Moderate","5",1,TRUE,1.63400000000183
"652","X=~x2",0.852127559700451,0.0277431758236263,0.8,"PLS",1733,910303,300,"Moderate","5",1,TRUE,1.63400000000183
"653","X=~x3",0.853845227456602,0.0256896433446017,0.8,"PLS",1733,910303,300,"Moderate","5",1,TRUE,1.63400000000183
"654","Z=~z1",0.710462111499601,0.0590845721013955,0.6,"PLS",1733,910303,300,"Moderate","5",1,TRUE,1.63400000000183
"655","Z=~z2",0.739391416500453,0.0454176715135753,0.6,"PLS",1733,910303,300,"Moderate","5",1,TRUE,1.63400000000183
"656","Z=~z3",0.859200934923286,0.0226709540023759,0.8,"PLS",1733,910303,300,"Moderate","5",1,TRUE,1.63400000000183
"657","Y=~y1",0.582009077445752,0.07098482905079,0.4,"PLS",1733,910303,300,"Moderate","5",1,TRUE,1.63400000000183
"658","Y=~y2",0.768346063756824,0.0416477105730673,0.7,"PLS",1733,910303,300,"Moderate","5",1,TRUE,1.63400000000183
"659","Y=~y3",0.8848515198021,0.016918343511777,0.9,"PLS",1733,910303,300,"Moderate","5",1,TRUE,1.63400000000183
"660","Y~X",0.316809600880133,0.048791715091279,0.4,"PLS",1733,910303,300,"Moderate","5",1,TRUE,1.63400000000183
"661","Y~Z",0.360423264034487,0.0513966135994176,0.5,"PLS",1733,910303,300,"Moderate","5",1,TRUE,1.63400000000183
"662","Y~X:Z",0.164066540053954,0.05433553036463,0.3,"PLS",1733,910303,300,"Moderate","5",1,TRUE,1.63400000000183
"663","X~~Z",0.203181205914482,0.0595530097675415,0.2,"PLS",1733,910303,300,"Moderate","5",1,TRUE,1.63400000000183
"664","X=~x1",0.469,0.058,0.4,"Mplus",1733,910303,300,"Moderate","5",1,TRUE,163.742999999999
"665","X=~x2",0.792,0.046,0.8,"Mplus",1733,910303,300,"Moderate","5",1,TRUE,163.742999999999
"666","X=~x3",0.817,0.045,0.8,"Mplus",1733,910303,300,"Moderate","5",1,TRUE,163.742999999999
"667","Z=~z1",0.582,0.058,0.6,"Mplus",1733,910303,300,"Moderate","5",1,TRUE,163.742999999999
"668","Z=~z2",0.559,0.059,0.6,"Mplus",1733,910303,300,"Moderate","5",1,TRUE,163.742999999999
"669","Z=~z3",0.821,0.053,0.8,"Mplus",1733,910303,300,"Moderate","5",1,TRUE,163.742999999999
"670","Y=~y1",0.447,0.062,0.4,"Mplus",1733,910303,300,"Moderate","5",1,TRUE,163.742999999999
"671","Y=~y2",0.627,0.055,0.7,"Mplus",1733,910303,300,"Moderate","5",1,TRUE,163.742999999999
"672","Y=~y3",0.835,0.049,0.9,"Mplus",1733,910303,300,"Moderate","5",1,TRUE,163.742999999999
"673","Y~X",0.416,0.071,0.4,"Mplus",1733,910303,300,"Moderate","5",1,TRUE,163.742999999999
"674","Y~Z",0.444,0.072,0.5,"Mplus",1733,910303,300,"Moderate","5",1,TRUE,163.742999999999
"675","Y~X:Z",0.348,0.08,0.3,"Mplus",1733,910303,300,"Moderate","5",1,TRUE,163.742999999999
"676","X~~Z",0.308,0.074,0.2,"Mplus",1733,910303,300,"Moderate","5",1,TRUE,163.742999999999
"677","X=~x1",0.412359092265476,0.0376749573719162,0.4,"MC-OrdPLSc",1734,7776155,1000,"Moderate","5",1,TRUE,18.5130000000026
"678","X=~x2",0.805498074207611,0.0291594096762932,0.8,"MC-OrdPLSc",1734,7776155,1000,"Moderate","5",1,TRUE,18.5130000000026
"679","X=~x3",0.776912462405984,0.0292682228188491,0.8,"MC-OrdPLSc",1734,7776155,1000,"Moderate","5",1,TRUE,18.5130000000026
"680","Z=~z1",0.614577459168001,0.0333242081335041,0.6,"MC-OrdPLSc",1734,7776155,1000,"Moderate","5",1,TRUE,18.5130000000026
"681","Z=~z2",0.552944753809672,0.0344449241718426,0.6,"MC-OrdPLSc",1734,7776155,1000,"Moderate","5",1,TRUE,18.5130000000026
"682","Z=~z3",0.818701979014552,0.0296122817288767,0.8,"MC-OrdPLSc",1734,7776155,1000,"Moderate","5",1,TRUE,18.5130000000026
"683","Y=~y1",0.373382554470366,0.0364953138274053,0.4,"MC-OrdPLSc",1734,7776155,1000,"Moderate","5",1,TRUE,18.5130000000026
"684","Y=~y2",0.737425299091913,0.0266401161693593,0.7,"MC-OrdPLSc",1734,7776155,1000,"Moderate","5",1,TRUE,18.5130000000026
"685","Y=~y3",0.875018879378194,0.0217668435145696,0.9,"MC-OrdPLSc",1734,7776155,1000,"Moderate","5",1,TRUE,18.5130000000026
"686","Y~X",0.451844226160758,0.0400223245771463,0.4,"MC-OrdPLSc",1734,7776155,1000,"Moderate","5",1,TRUE,18.5130000000026
"687","Y~Z",0.528807736773548,0.0405430034701578,0.5,"MC-OrdPLSc",1734,7776155,1000,"Moderate","5",1,TRUE,18.5130000000026
"688","Y~X:Z",0.220707677381633,0.0565526902885719,0.3,"MC-OrdPLSc",1734,7776155,1000,"Moderate","5",1,TRUE,18.5130000000026
"689","X~~Z",0.207884858039902,0.0439124903707625,0.2,"MC-OrdPLSc",1734,7776155,1000,"Moderate","5",1,TRUE,18.5130000000026
"690","X=~x1",0.382356594334249,0.0542957020231713,0.4,"PLSc",1734,7776155,1000,"Moderate","5",1,TRUE,5.95799999999872
"691","X=~x2",0.766798041900087,0.034757474785466,0.8,"PLSc",1734,7776155,1000,"Moderate","5",1,TRUE,5.95799999999872
"692","X=~x3",0.735574468358168,0.0364053762045452,0.8,"PLSc",1734,7776155,1000,"Moderate","5",1,TRUE,5.95799999999872
"693","Z=~z1",0.584039553566168,0.0403016068400587,0.6,"PLSc",1734,7776155,1000,"Moderate","5",1,TRUE,5.95799999999872
"694","Z=~z2",0.514643587407154,0.0414265450291426,0.6,"PLSc",1734,7776155,1000,"Moderate","5",1,TRUE,5.95799999999872
"695","Z=~z3",0.773613356215326,0.0342609415976157,0.8,"PLSc",1734,7776155,1000,"Moderate","5",1,TRUE,5.95799999999872
"696","Y=~y1",0.355914125960519,0.0410302840399678,0.4,"PLSc",1734,7776155,1000,"Moderate","5",1,TRUE,5.95799999999872
"697","Y=~y2",0.720730783257934,0.025455342212611,0.7,"PLSc",1734,7776155,1000,"Moderate","5",1,TRUE,5.95799999999872
"698","Y=~y3",0.826182093597255,0.023197247656612,0.9,"PLSc",1734,7776155,1000,"Moderate","5",1,TRUE,5.95799999999872
"699","Y~X",0.443312228449252,0.0385537512121178,0.4,"PLSc",1734,7776155,1000,"Moderate","5",1,TRUE,5.95799999999872
"700","Y~Z",0.519659951104204,0.0369387822388194,0.5,"PLSc",1734,7776155,1000,"Moderate","5",1,TRUE,5.95799999999872
"701","Y~X:Z",0.169968045886243,0.0527633125012568,0.3,"PLSc",1734,7776155,1000,"Moderate","5",1,TRUE,5.95799999999872
"702","X~~Z",0.205937943267014,0.04518751178797,0.2,"PLSc",1734,7776155,1000,"Moderate","5",1,TRUE,5.95799999999872
"703","X=~x1",0.548070797010418,0.0415743641115714,0.4,"PLS",1734,7776155,1000,"Moderate","5",1,TRUE,1.58699999999953
