"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"180","Y~Z",0.489067896688972,0.0364185596578572,0.5,"MC-OrdPLSc-Median",6774,6328399,1000,"Moderate","5",1,TRUE,75.0210000000079
"181","Y~X:Z",0.274614806449947,0.0420008891704339,0.3,"MC-OrdPLSc-Median",6774,6328399,1000,"Moderate","5",1,TRUE,75.0210000000079
"182","X~~Z",0.171091527118034,0.0464401933413622,0.2,"MC-OrdPLSc-Median",6774,6328399,1000,"Moderate","5",1,TRUE,75.0210000000079
"183","X=~x1",0.613990954140763,0.08789680038316,0.4,"MC-OrdPLSc-Median",6775,5092639,300,"Moderate","7",1,TRUE,269.756000000008
"184","X=~x2",0.734326613141421,0.0495971754248229,0.8,"MC-OrdPLSc-Median",6775,5092639,300,"Moderate","7",1,TRUE,269.756000000008
"185","X=~x3",0.80285916565001,0.0663502090047241,0.8,"MC-OrdPLSc-Median",6775,5092639,300,"Moderate","7",1,TRUE,269.756000000008
"186","Z=~z1",0.586402590348797,0.0652418933663105,0.6,"MC-OrdPLSc-Median",6775,5092639,300,"Moderate","7",1,TRUE,269.756000000008
"187","Z=~z2",0.612877927346509,0.10129881302327,0.6,"MC-OrdPLSc-Median",6775,5092639,300,"Moderate","7",1,TRUE,269.756000000008
"188","Z=~z3",0.672560461099339,0.0682852543644209,0.8,"MC-OrdPLSc-Median",6775,5092639,300,"Moderate","7",1,TRUE,269.756000000008
"189","Y=~y1",0.397232164584456,0.0738708129864181,0.4,"MC-OrdPLSc-Median",6775,5092639,300,"Moderate","7",1,TRUE,269.756000000008
"190","Y=~y2",0.696500825544729,0.0478765241796022,0.7,"MC-OrdPLSc-Median",6775,5092639,300,"Moderate","7",1,TRUE,269.756000000008
"191","Y=~y3",0.951074296749038,0.0571248169037051,0.9,"MC-OrdPLSc-Median",6775,5092639,300,"Moderate","7",1,TRUE,269.756000000008
"192","Y~X",0.332827269040448,0.0765149363387156,0.4,"MC-OrdPLSc-Median",6775,5092639,300,"Moderate","7",1,TRUE,269.756000000008
"193","Y~Z",0.468262689564643,0.053046970295307,0.5,"MC-OrdPLSc-Median",6775,5092639,300,"Moderate","7",1,TRUE,269.756000000008
"194","Y~X:Z",0.444927410893251,0.0753071709501045,0.3,"MC-OrdPLSc-Median",6775,5092639,300,"Moderate","7",1,TRUE,269.756000000008
"195","X~~Z",0.171357797242437,0.0983109835835223,0.2,"MC-OrdPLSc-Median",6775,5092639,300,"Moderate","7",1,TRUE,269.756000000008
"196","X=~x1",0.419892668493286,0.0384825406865577,0.4,"MC-OrdPLSc-Median",6776,7314917,1000,"Moderate","7",1,TRUE,97.5749999999971
"197","X=~x2",0.766385464659443,0.0288611541419067,0.8,"MC-OrdPLSc-Median",6776,7314917,1000,"Moderate","7",1,TRUE,97.5749999999971
"198","X=~x3",0.823489341137838,0.035920760506598,0.8,"MC-OrdPLSc-Median",6776,7314917,1000,"Moderate","7",1,TRUE,97.5749999999971
"199","Z=~z1",0.563023851903783,0.0338638388652643,0.6,"MC-OrdPLSc-Median",6776,7314917,1000,"Moderate","7",1,TRUE,97.5749999999971
"200","Z=~z2",0.655681762598927,0.0316244273135735,0.6,"MC-OrdPLSc-Median",6776,7314917,1000,"Moderate","7",1,TRUE,97.5749999999971
"201","Z=~z3",0.807197306954186,0.0331833767830087,0.8,"MC-OrdPLSc-Median",6776,7314917,1000,"Moderate","7",1,TRUE,97.5749999999971
"202","Y=~y1",0.399040188006575,0.031378826266388,0.4,"MC-OrdPLSc-Median",6776,7314917,1000,"Moderate","7",1,TRUE,97.5749999999971
"203","Y=~y2",0.676707708998807,0.0265288761396245,0.7,"MC-OrdPLSc-Median",6776,7314917,1000,"Moderate","7",1,TRUE,97.5749999999971
"204","Y=~y3",0.928142573696617,0.0255602726562683,0.9,"MC-OrdPLSc-Median",6776,7314917,1000,"Moderate","7",1,TRUE,97.5749999999971
"205","Y~X",0.355580318477327,0.0370303684039698,0.4,"MC-OrdPLSc-Median",6776,7314917,1000,"Moderate","7",1,TRUE,97.5749999999971
"206","Y~Z",0.494650409130692,0.0375173047077845,0.5,"MC-OrdPLSc-Median",6776,7314917,1000,"Moderate","7",1,TRUE,97.5749999999971
"207","Y~X:Z",0.345561132283146,0.0402519805614798,0.3,"MC-OrdPLSc-Median",6776,7314917,1000,"Moderate","7",1,TRUE,97.5749999999971
"208","X~~Z",0.259712129327611,0.0443645299166167,0.2,"MC-OrdPLSc-Median",6776,7314917,1000,"Moderate","7",1,TRUE,97.5749999999971
"209","X=~x1",0.64150091822737,0.680847067318485,0.4,"MC-OrdPLSc-Median",6777,2860065,300,"Extreme","2",1,TRUE,179.993000000002
"210","X=~x2",0.785075897726621,0.297111394316865,0.8,"MC-OrdPLSc-Median",6777,2860065,300,"Extreme","2",1,TRUE,179.993000000002
"211","X=~x3",0.926142273076599,0.13796647787219,0.8,"MC-OrdPLSc-Median",6777,2860065,300,"Extreme","2",1,TRUE,179.993000000002
"212","Z=~z1",0.571945955282135,1.29559604844663,0.6,"MC-OrdPLSc-Median",6777,2860065,300,"Extreme","2",1,TRUE,179.993000000002
"213","Z=~z2",0.721438514579753,0.223767963726575,0.6,"MC-OrdPLSc-Median",6777,2860065,300,"Extreme","2",1,TRUE,179.993000000002
"214","Z=~z3",0.847059806939073,0.673648581110245,0.8,"MC-OrdPLSc-Median",6777,2860065,300,"Extreme","2",1,TRUE,179.993000000002
"215","Y=~y1",0.31094299798322,1.28165633793467,0.4,"MC-OrdPLSc-Median",6777,2860065,300,"Extreme","2",1,TRUE,179.993000000002
"216","Y=~y2",0.798793496039913,0.57349027321683,0.7,"MC-OrdPLSc-Median",6777,2860065,300,"Extreme","2",1,TRUE,179.993000000002
"217","Y=~y3",0.859151055139055,0.147781515881506,0.9,"MC-OrdPLSc-Median",6777,2860065,300,"Extreme","2",1,TRUE,179.993000000002
"218","Y~X",0.283731938329044,1.63181377180948,0.4,"MC-OrdPLSc-Median",6777,2860065,300,"Extreme","2",1,TRUE,179.993000000002
"219","Y~Z",0.599975777893919,0.266174724314234,0.5,"MC-OrdPLSc-Median",6777,2860065,300,"Extreme","2",1,TRUE,179.993000000002
"220","Y~X:Z",0.542923603559467,2.31630309913372,0.3,"MC-OrdPLSc-Median",6777,2860065,300,"Extreme","2",1,TRUE,179.993000000002
"221","X~~Z",0.184155970619615,0.42067062175107,0.2,"MC-OrdPLSc-Median",6777,2860065,300,"Extreme","2",1,TRUE,179.993000000002
"222","X=~x1",0.441041284397178,0.0651208162862904,0.4,"MC-OrdPLSc-Median",6778,7143946,1000,"Extreme","2",1,FALSE,61.0770000000048
"223","X=~x2",0.877112826631051,0.0520244389473595,0.8,"MC-OrdPLSc-Median",6778,7143946,1000,"Extreme","2",1,FALSE,61.0770000000048
"224","X=~x3",0.727476474549418,0.0751453208341883,0.8,"MC-OrdPLSc-Median",6778,7143946,1000,"Extreme","2",1,FALSE,61.0770000000048
"225","Z=~z1",0.683965060475685,0.0783287024455065,0.6,"MC-OrdPLSc-Median",6778,7143946,1000,"Extreme","2",1,FALSE,61.0770000000048
"226","Z=~z2",0.601663112997667,0.0621595820666858,0.6,"MC-OrdPLSc-Median",6778,7143946,1000,"Extreme","2",1,FALSE,61.0770000000048
"227","Z=~z3",0.687072913212581,0.0436654186756199,0.8,"MC-OrdPLSc-Median",6778,7143946,1000,"Extreme","2",1,FALSE,61.0770000000048
"228","Y=~y1",0.315214056743213,0.0791416975252293,0.4,"MC-OrdPLSc-Median",6778,7143946,1000,"Extreme","2",1,FALSE,61.0770000000048
"229","Y=~y2",0.75063116100033,0.10948965967675,0.7,"MC-OrdPLSc-Median",6778,7143946,1000,"Extreme","2",1,FALSE,61.0770000000048
"230","Y=~y3",0.890006115740754,0.0854985178748058,0.9,"MC-OrdPLSc-Median",6778,7143946,1000,"Extreme","2",1,FALSE,61.0770000000048
"231","Y~X",0.0863426345200992,0.114875907043055,0.4,"MC-OrdPLSc-Median",6778,7143946,1000,"Extreme","2",1,FALSE,61.0770000000048
"232","Y~Z",0.455232803826383,0.232052114210487,0.5,"MC-OrdPLSc-Median",6778,7143946,1000,"Extreme","2",1,FALSE,61.0770000000048
"233","Y~X:Z",0.82806512872908,0.0982804896112923,0.3,"MC-OrdPLSc-Median",6778,7143946,1000,"Extreme","2",1,FALSE,61.0770000000048
"234","X~~Z",0.283619250074116,0.0577974246117237,0.2,"MC-OrdPLSc-Median",6778,7143946,1000,"Extreme","2",1,FALSE,61.0770000000048
"235","X=~x1",0.406677999985948,1.58633682603428,0.4,"MC-OrdPLSc-Median",6779,2226883,300,"Extreme","3",1,TRUE,169.546999999991
"236","X=~x2",0.731241335838954,1.05212836236033,0.8,"MC-OrdPLSc-Median",6779,2226883,300,"Extreme","3",1,TRUE,169.546999999991
"237","X=~x3",0.891633956691247,6.22912366908713,0.8,"MC-OrdPLSc-Median",6779,2226883,300,"Extreme","3",1,TRUE,169.546999999991
"238","Z=~z1",0.522889675021468,4.70899532179695,0.6,"MC-OrdPLSc-Median",6779,2226883,300,"Extreme","3",1,TRUE,169.546999999991
"239","Z=~z2",0.668702516055611,1.47905513841307,0.6,"MC-OrdPLSc-Median",6779,2226883,300,"Extreme","3",1,TRUE,169.546999999991
"240","Z=~z3",0.703710177973732,10.9291748738374,0.8,"MC-OrdPLSc-Median",6779,2226883,300,"Extreme","3",1,TRUE,169.546999999991
"241","Y=~y1",0.471366898503076,2.70911976762075,0.4,"MC-OrdPLSc-Median",6779,2226883,300,"Extreme","3",1,TRUE,169.546999999991
"242","Y=~y2",0.645883622736323,2.10823580120264,0.7,"MC-OrdPLSc-Median",6779,2226883,300,"Extreme","3",1,TRUE,169.546999999991
"243","Y=~y3",0.936643387669345,4.64814211369275,0.9,"MC-OrdPLSc-Median",6779,2226883,300,"Extreme","3",1,TRUE,169.546999999991
"244","Y~X",0.102885978029884,17.3929792339681,0.4,"MC-OrdPLSc-Median",6779,2226883,300,"Extreme","3",1,TRUE,169.546999999991
"245","Y~Z",0.640532214800512,10.2302918577708,0.5,"MC-OrdPLSc-Median",6779,2226883,300,"Extreme","3",1,TRUE,169.546999999991
"246","Y~X:Z",0.413055773994118,15.0875665770653,0.3,"MC-OrdPLSc-Median",6779,2226883,300,"Extreme","3",1,TRUE,169.546999999991
"247","X~~Z",0.289771646456411,1.89457351478854,0.2,"MC-OrdPLSc-Median",6779,2226883,300,"Extreme","3",1,TRUE,169.546999999991
"248","X=~x1",0.408218565134907,0.0576301026262144,0.4,"MC-OrdPLSc-Median",6780,6352398,1000,"Extreme","3",1,TRUE,59.2039999999979
"249","X=~x2",0.848106440957738,0.0493637279989082,0.8,"MC-OrdPLSc-Median",6780,6352398,1000,"Extreme","3",1,TRUE,59.2039999999979
"250","X=~x3",0.740967899385141,0.036678977193024,0.8,"MC-OrdPLSc-Median",6780,6352398,1000,"Extreme","3",1,TRUE,59.2039999999979
"251","Z=~z1",0.5723704346774,0.0472863448908516,0.6,"MC-OrdPLSc-Median",6780,6352398,1000,"Extreme","3",1,TRUE,59.2039999999979
"252","Z=~z2",0.572030738968049,0.0425897736961341,0.6,"MC-OrdPLSc-Median",6780,6352398,1000,"Extreme","3",1,TRUE,59.2039999999979
"253","Z=~z3",0.833833286467195,0.0615281728580073,0.8,"MC-OrdPLSc-Median",6780,6352398,1000,"Extreme","3",1,TRUE,59.2039999999979
"254","Y=~y1",0.384748939251522,0.056466046124198,0.4,"MC-OrdPLSc-Median",6780,6352398,1000,"Extreme","3",1,TRUE,59.2039999999979
"255","Y=~y2",0.679779603255496,0.0339611061820237,0.7,"MC-OrdPLSc-Median",6780,6352398,1000,"Extreme","3",1,TRUE,59.2039999999979
"256","Y=~y3",0.922003071230137,0.0307823817223308,0.9,"MC-OrdPLSc-Median",6780,6352398,1000,"Extreme","3",1,TRUE,59.2039999999979
"257","Y~X",0.409005193471098,0.0718386485897538,0.4,"MC-OrdPLSc-Median",6780,6352398,1000,"Extreme","3",1,TRUE,59.2039999999979
"258","Y~Z",0.443420955285652,0.0568074973407163,0.5,"MC-OrdPLSc-Median",6780,6352398,1000,"Extreme","3",1,TRUE,59.2039999999979
"259","Y~X:Z",0.331240442827855,0.136544021798545,0.3,"MC-OrdPLSc-Median",6780,6352398,1000,"Extreme","3",1,TRUE,59.2039999999979
"260","X~~Z",0.288406734199628,0.0498631446147315,0.2,"MC-OrdPLSc-Median",6780,6352398,1000,"Extreme","3",1,TRUE,59.2039999999979
"261","X=~x1",0.400402714358232,0.130990037665033,0.4,"MC-OrdPLSc-Median",6781,3673864,300,"Extreme","5",1,TRUE,206.226999999999
"262","X=~x2",0.695877085340043,0.171010905088886,0.8,"MC-OrdPLSc-Median",6781,3673864,300,"Extreme","5",1,TRUE,206.226999999999
"263","X=~x3",0.931287822332849,0.0959452946706922,0.8,"MC-OrdPLSc-Median",6781,3673864,300,"Extreme","5",1,TRUE,206.226999999999
"264","Z=~z1",0.560123874091091,0.0850978716073945,0.6,"MC-OrdPLSc-Median",6781,3673864,300,"Extreme","5",1,TRUE,206.226999999999
"265","Z=~z2",0.601465194320214,0.129112319784506,0.6,"MC-OrdPLSc-Median",6781,3673864,300,"Extreme","5",1,TRUE,206.226999999999
"266","Z=~z3",0.762208015866567,0.0716981388556991,0.8,"MC-OrdPLSc-Median",6781,3673864,300,"Extreme","5",1,TRUE,206.226999999999
"267","Y=~y1",0.478139236898486,0.0589409636154087,0.4,"MC-OrdPLSc-Median",6781,3673864,300,"Extreme","5",1,TRUE,206.226999999999
"268","Y=~y2",0.684957013951516,0.0814397019982833,0.7,"MC-OrdPLSc-Median",6781,3673864,300,"Extreme","5",1,TRUE,206.226999999999
"269","Y=~y3",0.942971469587937,0.0655582584646266,0.9,"MC-OrdPLSc-Median",6781,3673864,300,"Extreme","5",1,TRUE,206.226999999999
"270","Y~X",0.370095471894544,0.0936660939102777,0.4,"MC-OrdPLSc-Median",6781,3673864,300,"Extreme","5",1,TRUE,206.226999999999
"271","Y~Z",0.450375850531884,0.119819124037008,0.5,"MC-OrdPLSc-Median",6781,3673864,300,"Extreme","5",1,TRUE,206.226999999999
"272","Y~X:Z",0.291840809311861,0.112051477242666,0.3,"MC-OrdPLSc-Median",6781,3673864,300,"Extreme","5",1,TRUE,206.226999999999
"273","X~~Z",0.008388927805483,0.117560216990546,0.2,"MC-OrdPLSc-Median",6781,3673864,300,"Extreme","5",1,TRUE,206.226999999999
"274","X=~x1",0.391920008573358,0.074143257824456,0.4,"MC-OrdPLSc-Median",6782,6636396,1000,"Extreme","5",1,TRUE,74.9610000000102
"275","X=~x2",0.771507816779772,0.0454854291095266,0.8,"MC-OrdPLSc-Median",6782,6636396,1000,"Extreme","5",1,TRUE,74.9610000000102
"276","X=~x3",0.816679062498613,0.0443105150875617,0.8,"MC-OrdPLSc-Median",6782,6636396,1000,"Extreme","5",1,TRUE,74.9610000000102
"277","Z=~z1",0.575677904356915,0.0485759228532681,0.6,"MC-OrdPLSc-Median",6782,6636396,1000,"Extreme","5",1,TRUE,74.9610000000102
"278","Z=~z2",0.625933812599475,0.0452618138068466,0.6,"MC-OrdPLSc-Median",6782,6636396,1000,"Extreme","5",1,TRUE,74.9610000000102
"279","Z=~z3",0.781967272991463,0.0443402641950773,0.8,"MC-OrdPLSc-Median",6782,6636396,1000,"Extreme","5",1,TRUE,74.9610000000102
"280","Y=~y1",0.425857162984591,0.0412140598199523,0.4,"MC-OrdPLSc-Median",6782,6636396,1000,"Extreme","5",1,TRUE,74.9610000000102
"281","Y=~y2",0.662539010634567,0.032167647798138,0.7,"MC-OrdPLSc-Median",6782,6636396,1000,"Extreme","5",1,TRUE,74.9610000000102
"282","Y=~y3",0.916897671801608,0.0255386428910638,0.9,"MC-OrdPLSc-Median",6782,6636396,1000,"Extreme","5",1,TRUE,74.9610000000102
"283","Y~X",0.307258124813575,0.051080798396634,0.4,"MC-OrdPLSc-Median",6782,6636396,1000,"Extreme","5",1,TRUE,74.9610000000102
"284","Y~Z",0.594739375381529,0.0633943011310413,0.5,"MC-OrdPLSc-Median",6782,6636396,1000,"Extreme","5",1,TRUE,74.9610000000102
"285","Y~X:Z",0.285081445403487,0.0725293925644817,0.3,"MC-OrdPLSc-Median",6782,6636396,1000,"Extreme","5",1,TRUE,74.9610000000102
"286","X~~Z",0.203230507625663,0.0563827720879646,0.2,"MC-OrdPLSc-Median",6782,6636396,1000,"Extreme","5",1,TRUE,74.9610000000102
"287","X=~x1",0.511039791027829,0.0944397698663942,0.4,"MC-OrdPLSc-Median",6783,1021190,300,"Extreme","7",1,TRUE,296.982000000004
"288","X=~x2",0.670349789662675,0.100126937493792,0.8,"MC-OrdPLSc-Median",6783,1021190,300,"Extreme","7",1,TRUE,296.982000000004
"289","X=~x3",0.712701103790401,0.0912905973255572,0.8,"MC-OrdPLSc-Median",6783,1021190,300,"Extreme","7",1,TRUE,296.982000000004
"290","Z=~z1",0.67149265823944,0.0621769837676168,0.6,"MC-OrdPLSc-Median",6783,1021190,300,"Extreme","7",1,TRUE,296.982000000004
"291","Z=~z2",0.652903287616268,0.060288776635427,0.6,"MC-OrdPLSc-Median",6783,1021190,300,"Extreme","7",1,TRUE,296.982000000004
"292","Z=~z3",0.726582490675025,0.0500151601641338,0.8,"MC-OrdPLSc-Median",6783,1021190,300,"Extreme","7",1,TRUE,296.982000000004
"293","Y=~y1",0.394558874465004,0.0724060607847397,0.4,"MC-OrdPLSc-Median",6783,1021190,300,"Extreme","7",1,TRUE,296.982000000004
"294","Y=~y2",0.650303460412404,0.060551300220873,0.7,"MC-OrdPLSc-Median",6783,1021190,300,"Extreme","7",1,TRUE,296.982000000004
"295","Y=~y3",0.935379305891015,0.0709282416364207,0.9,"MC-OrdPLSc-Median",6783,1021190,300,"Extreme","7",1,TRUE,296.982000000004
"296","Y~X",0.417435441819429,0.0827596121281401,0.4,"MC-OrdPLSc-Median",6783,1021190,300,"Extreme","7",1,TRUE,296.982000000004
"297","Y~Z",0.481450310068542,0.0866488371744016,0.5,"MC-OrdPLSc-Median",6783,1021190,300,"Extreme","7",1,TRUE,296.982000000004
"298","Y~X:Z",0.325762225124392,0.0905009422583575,0.3,"MC-OrdPLSc-Median",6783,1021190,300,"Extreme","7",1,TRUE,296.982000000004
"299","X~~Z",0.174077535410284,0.0857973243382771,0.2,"MC-OrdPLSc-Median",6783,1021190,300,"Extreme","7",1,TRUE,296.982000000004
"300","X=~x1",0.399296585090473,0.0471296543258649,0.4,"MC-OrdPLSc-Median",6784,7486049,1000,"Extreme","7",1,TRUE,96.6239999999962
"301","X=~x2",0.791424033894205,0.0354651202783857,0.8,"MC-OrdPLSc-Median",6784,7486049,1000,"Extreme","7",1,TRUE,96.6239999999962
"302","X=~x3",0.781459813702044,0.0334580499703936,0.8,"MC-OrdPLSc-Median",6784,7486049,1000,"Extreme","7",1,TRUE,96.6239999999962
"303","Z=~z1",0.588168076518251,0.0383048491406325,0.6,"MC-OrdPLSc-Median",6784,7486049,1000,"Extreme","7",1,TRUE,96.6239999999962
"304","Z=~z2",0.602661168980647,0.0346609010874364,0.6,"MC-OrdPLSc-Median",6784,7486049,1000,"Extreme","7",1,TRUE,96.6239999999962
"305","Z=~z3",0.835537059010561,0.0293343433515149,0.8,"MC-OrdPLSc-Median",6784,7486049,1000,"Extreme","7",1,TRUE,96.6239999999962
"306","Y=~y1",0.388041183878262,0.0433986617533982,0.4,"MC-OrdPLSc-Median",6784,7486049,1000,"Extreme","7",1,TRUE,96.6239999999962
"307","Y=~y2",0.643063679988343,0.0347801134962345,0.7,"MC-OrdPLSc-Median",6784,7486049,1000,"Extreme","7",1,TRUE,96.6239999999962
"308","Y=~y3",0.92661944454156,0.0256960237996474,0.9,"MC-OrdPLSc-Median",6784,7486049,1000,"Extreme","7",1,TRUE,96.6239999999962
"309","Y~X",0.392734792211433,0.0446151114702164,0.4,"MC-OrdPLSc-Median",6784,7486049,1000,"Extreme","7",1,TRUE,96.6239999999962
"310","Y~Z",0.483387853573714,0.0411445779926127,0.5,"MC-OrdPLSc-Median",6784,7486049,1000,"Extreme","7",1,TRUE,96.6239999999962
"311","Y~X:Z",0.319696764114455,0.067724224722996,0.3,"MC-OrdPLSc-Median",6784,7486049,1000,"Extreme","7",1,TRUE,96.6239999999962
"312","X~~Z",0.211795320231663,0.0498457516702362,0.2,"MC-OrdPLSc-Median",6784,7486049,1000,"Extreme","7",1,TRUE,96.6239999999962
"313","X=~x1",0.477902977499488,0.217897204661792,0.4,"MC-OrdPLSc-Median",6785,1459792,300,"Alt.Mod","2",1,TRUE,113.199999999997
"314","X=~x2",0.783429592928212,0.151214635431654,0.8,"MC-OrdPLSc-Median",6785,1459792,300,"Alt.Mod","2",1,TRUE,113.199999999997
"315","X=~x3",0.708370744265261,0.198855120276869,0.8,"MC-OrdPLSc-Median",6785,1459792,300,"Alt.Mod","2",1,TRUE,113.199999999997
"316","Z=~z1",0.516327917728655,0.140151701072521,0.6,"MC-OrdPLSc-Median",6785,1459792,300,"Alt.Mod","2",1,TRUE,113.199999999997
"317","Z=~z2",0.684967088885875,0.149461384308293,0.6,"MC-OrdPLSc-Median",6785,1459792,300,"Alt.Mod","2",1,TRUE,113.199999999997
"318","Z=~z3",0.828773535152206,0.195131231553928,0.8,"MC-OrdPLSc-Median",6785,1459792,300,"Alt.Mod","2",1,TRUE,113.199999999997
"319","Y=~y1",0.423423045531946,0.126390028758069,0.4,"MC-OrdPLSc-Median",6785,1459792,300,"Alt.Mod","2",1,TRUE,113.199999999997
"320","Y=~y2",0.663931132152196,0.112995416473331,0.7,"MC-OrdPLSc-Median",6785,1459792,300,"Alt.Mod","2",1,TRUE,113.199999999997
"321","Y=~y3",0.969747574754474,0.277161674630916,0.9,"MC-OrdPLSc-Median",6785,1459792,300,"Alt.Mod","2",1,TRUE,113.199999999997
"322","Y~X",0.409655302345687,0.152241104138747,0.4,"MC-OrdPLSc-Median",6785,1459792,300,"Alt.Mod","2",1,TRUE,113.199999999997
"323","Y~Z",0.360853171944117,0.185163505136106,0.5,"MC-OrdPLSc-Median",6785,1459792,300,"Alt.Mod","2",1,TRUE,113.199999999997
"324","Y~X:Z",0.165794948612841,0.146576681103779,0.3,"MC-OrdPLSc-Median",6785,1459792,300,"Alt.Mod","2",1,TRUE,113.199999999997
"325","X~~Z",0.236868124902541,0.0940103679848251,0.2,"MC-OrdPLSc-Median",6785,1459792,300,"Alt.Mod","2",1,TRUE,113.199999999997
"326","X=~x1",0.288397004211361,0.0734292712016153,0.4,"MC-OrdPLSc-Median",6786,5815511,1000,"Alt.Mod","2",1,TRUE,42.4200000000128
"327","X=~x2",0.841630724899168,0.0721058683854777,0.8,"MC-OrdPLSc-Median",6786,5815511,1000,"Alt.Mod","2",1,TRUE,42.4200000000128
"328","X=~x3",0.867538731016869,0.0375779637141655,0.8,"MC-OrdPLSc-Median",6786,5815511,1000,"Alt.Mod","2",1,TRUE,42.4200000000128
"329","Z=~z1",0.581853324500103,0.0675065666709641,0.6,"MC-OrdPLSc-Median",6786,5815511,1000,"Alt.Mod","2",1,TRUE,42.4200000000128
"330","Z=~z2",0.557795969476176,0.0518899075871061,0.6,"MC-OrdPLSc-Median",6786,5815511,1000,"Alt.Mod","2",1,TRUE,42.4200000000128
"331","Z=~z3",0.86022133710608,0.051876437252888,0.8,"MC-OrdPLSc-Median",6786,5815511,1000,"Alt.Mod","2",1,TRUE,42.4200000000128
"332","Y=~y1",0.46265203311031,0.0683498567503807,0.4,"MC-OrdPLSc-Median",6786,5815511,1000,"Alt.Mod","2",1,TRUE,42.4200000000128
"333","Y=~y2",0.658382846960638,0.040484391059597,0.7,"MC-OrdPLSc-Median",6786,5815511,1000,"Alt.Mod","2",1,TRUE,42.4200000000128
"334","Y=~y3",0.90820781752133,0.0531786489167967,0.9,"MC-OrdPLSc-Median",6786,5815511,1000,"Alt.Mod","2",1,TRUE,42.4200000000128
"335","Y~X",0.343959679059978,0.0494148697426873,0.4,"MC-OrdPLSc-Median",6786,5815511,1000,"Alt.Mod","2",1,TRUE,42.4200000000128
"336","Y~Z",0.547467369196112,0.0537877054108319,0.5,"MC-OrdPLSc-Median",6786,5815511,1000,"Alt.Mod","2",1,TRUE,42.4200000000128
"337","Y~X:Z",0.29044047034052,0.0583095364341666,0.3,"MC-OrdPLSc-Median",6786,5815511,1000,"Alt.Mod","2",1,TRUE,42.4200000000128
"338","X~~Z",0.169936899318737,0.0602810794368096,0.2,"MC-OrdPLSc-Median",6786,5815511,1000,"Alt.Mod","2",1,TRUE,42.4200000000128
"339","X=~x1",0.500390812517356,0.113695131797074,0.4,"MC-OrdPLSc-Median",6787,9919112,300,"Alt.Mod","3",1,TRUE,138.199999999997
"340","X=~x2",0.771494547656174,0.0763828364608815,0.8,"MC-OrdPLSc-Median",6787,9919112,300,"Alt.Mod","3",1,TRUE,138.199999999997
"341","X=~x3",0.852546272578891,0.0456981667533234,0.8,"MC-OrdPLSc-Median",6787,9919112,300,"Alt.Mod","3",1,TRUE,138.199999999997
"342","Z=~z1",0.606092154939095,0.0726952990358326,0.6,"MC-OrdPLSc-Median",6787,9919112,300,"Alt.Mod","3",1,TRUE,138.199999999997
"343","Z=~z2",0.634837278225634,0.0640695610965109,0.6,"MC-OrdPLSc-Median",6787,9919112,300,"Alt.Mod","3",1,TRUE,138.199999999997
"344","Z=~z3",0.804062246541109,0.0687289195495736,0.8,"MC-OrdPLSc-Median",6787,9919112,300,"Alt.Mod","3",1,TRUE,138.199999999997
"345","Y=~y1",0.421120436759221,0.0848936311805481,0.4,"MC-OrdPLSc-Median",6787,9919112,300,"Alt.Mod","3",1,TRUE,138.199999999997
"346","Y=~y2",0.71890986753881,0.0887322037859712,0.7,"MC-OrdPLSc-Median",6787,9919112,300,"Alt.Mod","3",1,TRUE,138.199999999997
"347","Y=~y3",0.916334460479327,0.0669298879910364,0.9,"MC-OrdPLSc-Median",6787,9919112,300,"Alt.Mod","3",1,TRUE,138.199999999997
"348","Y~X",0.325081608471594,0.0632948127108944,0.4,"MC-OrdPLSc-Median",6787,9919112,300,"Alt.Mod","3",1,TRUE,138.199999999997
"349","Y~Z",0.477309491624262,0.0847096154040012,0.5,"MC-OrdPLSc-Median",6787,9919112,300,"Alt.Mod","3",1,TRUE,138.199999999997
"350","Y~X:Z",0.509773286276762,0.110994140514469,0.3,"MC-OrdPLSc-Median",6787,9919112,300,"Alt.Mod","3",1,TRUE,138.199999999997
"351","X~~Z",0.235987382181859,0.0798707741847205,0.2,"MC-OrdPLSc-Median",6787,9919112,300,"Alt.Mod","3",1,TRUE,138.199999999997
"352","X=~x1",0.413646007846713,0.0610512964653856,0.4,"MC-OrdPLSc-Median",6788,7394499,1000,"Alt.Mod","3",1,TRUE,50.7869999999966
"353","X=~x2",0.710230113703571,0.0496024678320578,0.8,"MC-OrdPLSc-Median",6788,7394499,1000,"Alt.Mod","3",1,TRUE,50.7869999999966
"354","X=~x3",0.835798521006894,0.0429676316571841,0.8,"MC-OrdPLSc-Median",6788,7394499,1000,"Alt.Mod","3",1,TRUE,50.7869999999966
"355","Z=~z1",0.607755001878042,0.0415185615029689,0.6,"MC-OrdPLSc-Median",6788,7394499,1000,"Alt.Mod","3",1,TRUE,50.7869999999966
"356","Z=~z2",0.587028286404076,0.0470626495627788,0.6,"MC-OrdPLSc-Median",6788,7394499,1000,"Alt.Mod","3",1,TRUE,50.7869999999966
"357","Z=~z3",0.782349744687246,0.0392724964927634,0.8,"MC-OrdPLSc-Median",6788,7394499,1000,"Alt.Mod","3",1,TRUE,50.7869999999966
"358","Y=~y1",0.409069653130063,0.0521973845847123,0.4,"MC-OrdPLSc-Median",6788,7394499,1000,"Alt.Mod","3",1,TRUE,50.7869999999966
