"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"180","Y~Z",0.54600092928497,0.035763715448329,0.5,"MC-OrdPLSc-Median",8854,71583,1000,"Moderate","5",1,TRUE,72.4529999999941
"181","Y~X:Z",0.293754549667316,0.0590107966002725,0.3,"MC-OrdPLSc-Median",8854,71583,1000,"Moderate","5",1,TRUE,72.4529999999941
"182","X~~Z",0.207567082802226,0.048064046856554,0.2,"MC-OrdPLSc-Median",8854,71583,1000,"Moderate","5",1,TRUE,72.4529999999941
"183","X=~x1",0.364490235853872,0.116550384091326,0.4,"MC-OrdPLSc-Median",8855,1847338,300,"Moderate","7",1,TRUE,270.869999999995
"184","X=~x2",0.800859953298303,0.052597160661654,0.8,"MC-OrdPLSc-Median",8855,1847338,300,"Moderate","7",1,TRUE,270.869999999995
"185","X=~x3",0.847653801282192,0.0471025791601906,0.8,"MC-OrdPLSc-Median",8855,1847338,300,"Moderate","7",1,TRUE,270.869999999995
"186","Z=~z1",0.567092961920773,0.0578744657450049,0.6,"MC-OrdPLSc-Median",8855,1847338,300,"Moderate","7",1,TRUE,270.869999999995
"187","Z=~z2",0.617581508346763,0.0586768901187529,0.6,"MC-OrdPLSc-Median",8855,1847338,300,"Moderate","7",1,TRUE,270.869999999995
"188","Z=~z3",0.798814148051558,0.0630877391440018,0.8,"MC-OrdPLSc-Median",8855,1847338,300,"Moderate","7",1,TRUE,270.869999999995
"189","Y=~y1",0.343342617272014,0.0488318656051228,0.4,"MC-OrdPLSc-Median",8855,1847338,300,"Moderate","7",1,TRUE,270.869999999995
"190","Y=~y2",0.669968505360861,0.0521474799321481,0.7,"MC-OrdPLSc-Median",8855,1847338,300,"Moderate","7",1,TRUE,270.869999999995
"191","Y=~y3",0.907533482575441,0.0429994608592559,0.9,"MC-OrdPLSc-Median",8855,1847338,300,"Moderate","7",1,TRUE,270.869999999995
"192","Y~X",0.399094358334701,0.0654281625320061,0.4,"MC-OrdPLSc-Median",8855,1847338,300,"Moderate","7",1,TRUE,270.869999999995
"193","Y~Z",0.548504228798539,0.0702344887081108,0.5,"MC-OrdPLSc-Median",8855,1847338,300,"Moderate","7",1,TRUE,270.869999999995
"194","Y~X:Z",0.244796435007421,0.0789997962005477,0.3,"MC-OrdPLSc-Median",8855,1847338,300,"Moderate","7",1,TRUE,270.869999999995
"195","X~~Z",0.25432112395202,0.0666693477648656,0.2,"MC-OrdPLSc-Median",8855,1847338,300,"Moderate","7",1,TRUE,270.869999999995
"196","X=~x1",0.410054655866419,0.0350465371678993,0.4,"MC-OrdPLSc-Median",8856,8638122,1000,"Moderate","7",1,TRUE,96.8870000000024
"197","X=~x2",0.79332244407895,0.0265486587411487,0.8,"MC-OrdPLSc-Median",8856,8638122,1000,"Moderate","7",1,TRUE,96.8870000000024
"198","X=~x3",0.838039966938547,0.0289626864835142,0.8,"MC-OrdPLSc-Median",8856,8638122,1000,"Moderate","7",1,TRUE,96.8870000000024
"199","Z=~z1",0.58108843152803,0.0355149131162072,0.6,"MC-OrdPLSc-Median",8856,8638122,1000,"Moderate","7",1,TRUE,96.8870000000024
"200","Z=~z2",0.619749394982182,0.0286836390401234,0.6,"MC-OrdPLSc-Median",8856,8638122,1000,"Moderate","7",1,TRUE,96.8870000000024
"201","Z=~z3",0.770701088981227,0.0290032869863202,0.8,"MC-OrdPLSc-Median",8856,8638122,1000,"Moderate","7",1,TRUE,96.8870000000024
"202","Y=~y1",0.484502162343997,0.03541818008473,0.4,"MC-OrdPLSc-Median",8856,8638122,1000,"Moderate","7",1,TRUE,96.8870000000024
"203","Y=~y2",0.7202424295008,0.0227125571577829,0.7,"MC-OrdPLSc-Median",8856,8638122,1000,"Moderate","7",1,TRUE,96.8870000000024
"204","Y=~y3",0.886888981836713,0.0188165498691613,0.9,"MC-OrdPLSc-Median",8856,8638122,1000,"Moderate","7",1,TRUE,96.8870000000024
"205","Y~X",0.403980754620834,0.0348358672230998,0.4,"MC-OrdPLSc-Median",8856,8638122,1000,"Moderate","7",1,TRUE,96.8870000000024
"206","Y~Z",0.485339608433199,0.0352374793027514,0.5,"MC-OrdPLSc-Median",8856,8638122,1000,"Moderate","7",1,TRUE,96.8870000000024
"207","Y~X:Z",0.255279989516202,0.0423721669246711,0.3,"MC-OrdPLSc-Median",8856,8638122,1000,"Moderate","7",1,TRUE,96.8870000000024
"208","X~~Z",0.284949807552394,0.0465622131682543,0.2,"MC-OrdPLSc-Median",8856,8638122,1000,"Moderate","7",1,TRUE,96.8870000000024
"209","X=~x1",0.260078780403332,0.144032878553222,0.4,"MC-OrdPLSc-Median",8857,3089441,300,"Extreme","2",1,TRUE,141.919999999998
"210","X=~x2",0.885365829453472,2.4339287985556,0.8,"MC-OrdPLSc-Median",8857,3089441,300,"Extreme","2",1,TRUE,141.919999999998
"211","X=~x3",0.813459768453009,1.6564683048325,0.8,"MC-OrdPLSc-Median",8857,3089441,300,"Extreme","2",1,TRUE,141.919999999998
"212","Z=~z1",0.432394985612647,0.257531749877323,0.6,"MC-OrdPLSc-Median",8857,3089441,300,"Extreme","2",1,TRUE,141.919999999998
"213","Z=~z2",0.71065397533983,0.177489533271957,0.6,"MC-OrdPLSc-Median",8857,3089441,300,"Extreme","2",1,TRUE,141.919999999998
"214","Z=~z3",0.835908851487752,0.165005405014289,0.8,"MC-OrdPLSc-Median",8857,3089441,300,"Extreme","2",1,TRUE,141.919999999998
"215","Y=~y1",0.402672620980411,0.53082278488356,0.4,"MC-OrdPLSc-Median",8857,3089441,300,"Extreme","2",1,TRUE,141.919999999998
"216","Y=~y2",0.565089329940356,0.15251265127339,0.7,"MC-OrdPLSc-Median",8857,3089441,300,"Extreme","2",1,TRUE,141.919999999998
"217","Y=~y3",0.931499433531594,1.57928381332378,0.9,"MC-OrdPLSc-Median",8857,3089441,300,"Extreme","2",1,TRUE,141.919999999998
"218","Y~X",0.461569789823705,2.4378903017215,0.4,"MC-OrdPLSc-Median",8857,3089441,300,"Extreme","2",1,TRUE,141.919999999998
"219","Y~Z",0.547840337745495,1.51044512638868,0.5,"MC-OrdPLSc-Median",8857,3089441,300,"Extreme","2",1,TRUE,141.919999999998
"220","Y~X:Z",0.424389764881111,0.586585826167705,0.3,"MC-OrdPLSc-Median",8857,3089441,300,"Extreme","2",1,TRUE,141.919999999998
"221","X~~Z",-0.0272215423795998,1.26638104058345,0.2,"MC-OrdPLSc-Median",8857,3089441,300,"Extreme","2",1,TRUE,141.919999999998
"222","X=~x1",0.303613142243996,0.0839261898423334,0.4,"MC-OrdPLSc-Median",8858,6811802,1000,"Extreme","2",1,TRUE,39.3139999999985
"223","X=~x2",0.828577961334397,0.0469516193699555,0.8,"MC-OrdPLSc-Median",8858,6811802,1000,"Extreme","2",1,TRUE,39.3139999999985
"224","X=~x3",0.865082326801884,0.0584883626116692,0.8,"MC-OrdPLSc-Median",8858,6811802,1000,"Extreme","2",1,TRUE,39.3139999999985
"225","Z=~z1",0.587751362204526,0.190673256191264,0.6,"MC-OrdPLSc-Median",8858,6811802,1000,"Extreme","2",1,TRUE,39.3139999999985
"226","Z=~z2",0.620107914283479,0.058657331942406,0.6,"MC-OrdPLSc-Median",8858,6811802,1000,"Extreme","2",1,TRUE,39.3139999999985
"227","Z=~z3",0.775405074156964,0.12688671914242,0.8,"MC-OrdPLSc-Median",8858,6811802,1000,"Extreme","2",1,TRUE,39.3139999999985
"228","Y=~y1",0.310591333168878,0.058244868581812,0.4,"MC-OrdPLSc-Median",8858,6811802,1000,"Extreme","2",1,TRUE,39.3139999999985
"229","Y=~y2",0.716917503847182,0.0572329978619067,0.7,"MC-OrdPLSc-Median",8858,6811802,1000,"Extreme","2",1,TRUE,39.3139999999985
"230","Y=~y3",0.967866917452575,0.0957481104659853,0.9,"MC-OrdPLSc-Median",8858,6811802,1000,"Extreme","2",1,TRUE,39.3139999999985
"231","Y~X",0.476842711731111,0.0823190219714999,0.4,"MC-OrdPLSc-Median",8858,6811802,1000,"Extreme","2",1,TRUE,39.3139999999985
"232","Y~Z",0.460062125038095,0.0560329811160879,0.5,"MC-OrdPLSc-Median",8858,6811802,1000,"Extreme","2",1,TRUE,39.3139999999985
"233","Y~X:Z",0.0770972892433773,0.130606239218753,0.3,"MC-OrdPLSc-Median",8858,6811802,1000,"Extreme","2",1,TRUE,39.3139999999985
"234","X~~Z",0.23281270194574,0.0587797545657946,0.2,"MC-OrdPLSc-Median",8858,6811802,1000,"Extreme","2",1,TRUE,39.3139999999985
"235","X=~x1",0.463578277074014,0.0936227827620632,0.4,"MC-OrdPLSc-Median",8859,8660393,300,"Extreme","3",1,TRUE,147.927000000011
"236","X=~x2",0.740028693573796,0.0804069427708886,0.8,"MC-OrdPLSc-Median",8859,8660393,300,"Extreme","3",1,TRUE,147.927000000011
"237","X=~x3",0.871080299703526,0.100454432582125,0.8,"MC-OrdPLSc-Median",8859,8660393,300,"Extreme","3",1,TRUE,147.927000000011
"238","Z=~z1",0.54114801222283,0.155797990596301,0.6,"MC-OrdPLSc-Median",8859,8660393,300,"Extreme","3",1,TRUE,147.927000000011
"239","Z=~z2",0.674179997691256,0.09657304806628,0.6,"MC-OrdPLSc-Median",8859,8660393,300,"Extreme","3",1,TRUE,147.927000000011
"240","Z=~z3",0.826640380990735,0.169066098841171,0.8,"MC-OrdPLSc-Median",8859,8660393,300,"Extreme","3",1,TRUE,147.927000000011
"241","Y=~y1",0.43050410375621,0.0745239610938469,0.4,"MC-OrdPLSc-Median",8859,8660393,300,"Extreme","3",1,TRUE,147.927000000011
"242","Y=~y2",0.677428371342785,0.14061001884185,0.7,"MC-OrdPLSc-Median",8859,8660393,300,"Extreme","3",1,TRUE,147.927000000011
"243","Y=~y3",0.849342044627437,0.163945553968601,0.9,"MC-OrdPLSc-Median",8859,8660393,300,"Extreme","3",1,TRUE,147.927000000011
"244","Y~X",0.537416782895255,0.16970097026633,0.4,"MC-OrdPLSc-Median",8859,8660393,300,"Extreme","3",1,TRUE,147.927000000011
"245","Y~Z",0.387017257403796,0.202596929920594,0.5,"MC-OrdPLSc-Median",8859,8660393,300,"Extreme","3",1,TRUE,147.927000000011
"246","Y~X:Z",0.242468953419136,0.241581820509987,0.3,"MC-OrdPLSc-Median",8859,8660393,300,"Extreme","3",1,TRUE,147.927000000011
"247","X~~Z",0.219835519357265,0.109863846119679,0.2,"MC-OrdPLSc-Median",8859,8660393,300,"Extreme","3",1,TRUE,147.927000000011
"248","X=~x1",0.378836149857163,0.0664945477107914,0.4,"MC-OrdPLSc-Median",8860,7832387,1000,"Extreme","3",1,TRUE,61.471000000005
"249","X=~x2",0.843631576930977,0.0567879234538612,0.8,"MC-OrdPLSc-Median",8860,7832387,1000,"Extreme","3",1,TRUE,61.471000000005
"250","X=~x3",0.770452913990447,0.0571532391443842,0.8,"MC-OrdPLSc-Median",8860,7832387,1000,"Extreme","3",1,TRUE,61.471000000005
"251","Z=~z1",0.538365104246396,0.059208099498795,0.6,"MC-OrdPLSc-Median",8860,7832387,1000,"Extreme","3",1,TRUE,61.471000000005
"252","Z=~z2",0.578817590943095,0.0708034128221853,0.6,"MC-OrdPLSc-Median",8860,7832387,1000,"Extreme","3",1,TRUE,61.471000000005
"253","Z=~z3",0.8308688257574,0.0419009047092398,0.8,"MC-OrdPLSc-Median",8860,7832387,1000,"Extreme","3",1,TRUE,61.471000000005
"254","Y=~y1",0.421887640183859,0.0532437162045834,0.4,"MC-OrdPLSc-Median",8860,7832387,1000,"Extreme","3",1,TRUE,61.471000000005
"255","Y=~y2",0.704366459876884,0.0649775196460087,0.7,"MC-OrdPLSc-Median",8860,7832387,1000,"Extreme","3",1,TRUE,61.471000000005
"256","Y=~y3",0.855823622352884,0.0395675535950982,0.9,"MC-OrdPLSc-Median",8860,7832387,1000,"Extreme","3",1,TRUE,61.471000000005
"257","Y~X",0.334102817308914,0.0874275325100493,0.4,"MC-OrdPLSc-Median",8860,7832387,1000,"Extreme","3",1,TRUE,61.471000000005
"258","Y~Z",0.540088538365868,0.0785850277909581,0.5,"MC-OrdPLSc-Median",8860,7832387,1000,"Extreme","3",1,TRUE,61.471000000005
"259","Y~X:Z",0.329518834552204,0.14077361105919,0.3,"MC-OrdPLSc-Median",8860,7832387,1000,"Extreme","3",1,TRUE,61.471000000005
"260","X~~Z",0.208478769245507,0.0547874938623421,0.2,"MC-OrdPLSc-Median",8860,7832387,1000,"Extreme","3",1,TRUE,61.471000000005
"261","X=~x1",0.506060433066076,0.0923434887519971,0.4,"MC-OrdPLSc-Median",8861,2270237,300,"Extreme","5",1,TRUE,206.919999999998
"262","X=~x2",0.835809690648601,0.0492629762697712,0.8,"MC-OrdPLSc-Median",8861,2270237,300,"Extreme","5",1,TRUE,206.919999999998
"263","X=~x3",0.806836745410486,0.0653183244272048,0.8,"MC-OrdPLSc-Median",8861,2270237,300,"Extreme","5",1,TRUE,206.919999999998
"264","Z=~z1",0.5691780218723,0.0959541185298063,0.6,"MC-OrdPLSc-Median",8861,2270237,300,"Extreme","5",1,TRUE,206.919999999998
"265","Z=~z2",0.461395170557571,0.0689707167026255,0.6,"MC-OrdPLSc-Median",8861,2270237,300,"Extreme","5",1,TRUE,206.919999999998
"266","Z=~z3",0.790644511695255,0.0992590915099148,0.8,"MC-OrdPLSc-Median",8861,2270237,300,"Extreme","5",1,TRUE,206.919999999998
"267","Y=~y1",0.486357843487163,0.0628667139564523,0.4,"MC-OrdPLSc-Median",8861,2270237,300,"Extreme","5",1,TRUE,206.919999999998
"268","Y=~y2",0.659771140596721,0.10384225072514,0.7,"MC-OrdPLSc-Median",8861,2270237,300,"Extreme","5",1,TRUE,206.919999999998
"269","Y=~y3",0.840295129956761,0.0668227691775048,0.9,"MC-OrdPLSc-Median",8861,2270237,300,"Extreme","5",1,TRUE,206.919999999998
"270","Y~X",0.493331089576883,0.0737122812525421,0.4,"MC-OrdPLSc-Median",8861,2270237,300,"Extreme","5",1,TRUE,206.919999999998
"271","Y~Z",0.529246174245169,0.141557992619683,0.5,"MC-OrdPLSc-Median",8861,2270237,300,"Extreme","5",1,TRUE,206.919999999998
"272","Y~X:Z",0.170818466655696,0.15829337512759,0.3,"MC-OrdPLSc-Median",8861,2270237,300,"Extreme","5",1,TRUE,206.919999999998
"273","X~~Z",0.114721209581903,0.127416908999854,0.2,"MC-OrdPLSc-Median",8861,2270237,300,"Extreme","5",1,TRUE,206.919999999998
"274","X=~x1",0.422800268298973,0.0407902766302231,0.4,"MC-OrdPLSc-Median",8862,7479883,1000,"Extreme","5",1,TRUE,74.775999999998
"275","X=~x2",0.849013351763863,0.0349322797598254,0.8,"MC-OrdPLSc-Median",8862,7479883,1000,"Extreme","5",1,TRUE,74.775999999998
"276","X=~x3",0.767139471181032,0.0380197673797444,0.8,"MC-OrdPLSc-Median",8862,7479883,1000,"Extreme","5",1,TRUE,74.775999999998
"277","Z=~z1",0.616268919868331,0.0352051615183262,0.6,"MC-OrdPLSc-Median",8862,7479883,1000,"Extreme","5",1,TRUE,74.775999999998
"278","Z=~z2",0.651649336230282,0.0426161338919723,0.6,"MC-OrdPLSc-Median",8862,7479883,1000,"Extreme","5",1,TRUE,74.775999999998
"279","Z=~z3",0.756746119913244,0.0380127909440411,0.8,"MC-OrdPLSc-Median",8862,7479883,1000,"Extreme","5",1,TRUE,74.775999999998
"280","Y=~y1",0.458389353358829,0.0413132836843231,0.4,"MC-OrdPLSc-Median",8862,7479883,1000,"Extreme","5",1,TRUE,74.775999999998
"281","Y=~y2",0.702263701556542,0.0379005849537158,0.7,"MC-OrdPLSc-Median",8862,7479883,1000,"Extreme","5",1,TRUE,74.775999999998
"282","Y=~y3",0.930904802240091,0.0286246580494529,0.9,"MC-OrdPLSc-Median",8862,7479883,1000,"Extreme","5",1,TRUE,74.775999999998
"283","Y~X",0.440146815550772,0.0580253823161849,0.4,"MC-OrdPLSc-Median",8862,7479883,1000,"Extreme","5",1,TRUE,74.775999999998
"284","Y~Z",0.461764981294538,0.0506360326890941,0.5,"MC-OrdPLSc-Median",8862,7479883,1000,"Extreme","5",1,TRUE,74.775999999998
"285","Y~X:Z",0.178008863646551,0.0799590130313884,0.3,"MC-OrdPLSc-Median",8862,7479883,1000,"Extreme","5",1,TRUE,74.775999999998
"286","X~~Z",0.246127377921076,0.047420932798817,0.2,"MC-OrdPLSc-Median",8862,7479883,1000,"Extreme","5",1,TRUE,74.775999999998
"287","X=~x1",0.521641585851571,0.083136670382647,0.4,"MC-OrdPLSc-Median",8863,9580830,300,"Extreme","7",1,TRUE,285.415999999997
"288","X=~x2",0.776254862660226,0.0602914792593174,0.8,"MC-OrdPLSc-Median",8863,9580830,300,"Extreme","7",1,TRUE,285.415999999997
"289","X=~x3",0.706500603725368,0.0707407905347949,0.8,"MC-OrdPLSc-Median",8863,9580830,300,"Extreme","7",1,TRUE,285.415999999997
"290","Z=~z1",0.531745031718133,0.0753949775374232,0.6,"MC-OrdPLSc-Median",8863,9580830,300,"Extreme","7",1,TRUE,285.415999999997
"291","Z=~z2",0.575331975342161,0.0619722525631643,0.6,"MC-OrdPLSc-Median",8863,9580830,300,"Extreme","7",1,TRUE,285.415999999997
"292","Z=~z3",0.81873567938022,0.0654888175005648,0.8,"MC-OrdPLSc-Median",8863,9580830,300,"Extreme","7",1,TRUE,285.415999999997
"293","Y=~y1",0.353696069583646,0.0801019502457552,0.4,"MC-OrdPLSc-Median",8863,9580830,300,"Extreme","7",1,TRUE,285.415999999997
"294","Y=~y2",0.691460399407691,0.0595670892388006,0.7,"MC-OrdPLSc-Median",8863,9580830,300,"Extreme","7",1,TRUE,285.415999999997
"295","Y=~y3",0.999,0.0447434824436869,0.9,"MC-OrdPLSc-Median",8863,9580830,300,"Extreme","7",1,TRUE,285.415999999997
"296","Y~X",0.430461931848333,0.0822657029010449,0.4,"MC-OrdPLSc-Median",8863,9580830,300,"Extreme","7",1,TRUE,285.415999999997
"297","Y~Z",0.474657739634296,0.0676112320430808,0.5,"MC-OrdPLSc-Median",8863,9580830,300,"Extreme","7",1,TRUE,285.415999999997
"298","Y~X:Z",0.349352949998379,0.111604662895234,0.3,"MC-OrdPLSc-Median",8863,9580830,300,"Extreme","7",1,TRUE,285.415999999997
"299","X~~Z",0.130699445211766,0.0817403053130421,0.2,"MC-OrdPLSc-Median",8863,9580830,300,"Extreme","7",1,TRUE,285.415999999997
"300","X=~x1",0.414752742607596,0.0432267234487239,0.4,"MC-OrdPLSc-Median",8864,3323119,1000,"Extreme","7",1,TRUE,99.5430000000051
"301","X=~x2",0.839063429915637,0.0368252506154482,0.8,"MC-OrdPLSc-Median",8864,3323119,1000,"Extreme","7",1,TRUE,99.5430000000051
"302","X=~x3",0.768085666735327,0.0356769504562751,0.8,"MC-OrdPLSc-Median",8864,3323119,1000,"Extreme","7",1,TRUE,99.5430000000051
"303","Z=~z1",0.541125655095629,0.0377087864151321,0.6,"MC-OrdPLSc-Median",8864,3323119,1000,"Extreme","7",1,TRUE,99.5430000000051
"304","Z=~z2",0.563474068297255,0.0390155284155859,0.6,"MC-OrdPLSc-Median",8864,3323119,1000,"Extreme","7",1,TRUE,99.5430000000051
"305","Z=~z3",0.813819782125458,0.0313225027045064,0.8,"MC-OrdPLSc-Median",8864,3323119,1000,"Extreme","7",1,TRUE,99.5430000000051
"306","Y=~y1",0.330815624712928,0.0367480444534769,0.4,"MC-OrdPLSc-Median",8864,3323119,1000,"Extreme","7",1,TRUE,99.5430000000051
"307","Y=~y2",0.700829551404634,0.0245805766421239,0.7,"MC-OrdPLSc-Median",8864,3323119,1000,"Extreme","7",1,TRUE,99.5430000000051
"308","Y=~y3",0.883492371099534,0.025917978049699,0.9,"MC-OrdPLSc-Median",8864,3323119,1000,"Extreme","7",1,TRUE,99.5430000000051
"309","Y~X",0.325608039325495,0.0405825907467263,0.4,"MC-OrdPLSc-Median",8864,3323119,1000,"Extreme","7",1,TRUE,99.5430000000051
"310","Y~Z",0.586458773669981,0.0441144302376849,0.5,"MC-OrdPLSc-Median",8864,3323119,1000,"Extreme","7",1,TRUE,99.5430000000051
"311","Y~X:Z",0.339085735947759,0.0657748956262084,0.3,"MC-OrdPLSc-Median",8864,3323119,1000,"Extreme","7",1,TRUE,99.5430000000051
"312","X~~Z",0.167752617284654,0.0502003690913363,0.2,"MC-OrdPLSc-Median",8864,3323119,1000,"Extreme","7",1,TRUE,99.5430000000051
"313","X=~x1",0.539228989969843,0.119324043811926,0.4,"MC-OrdPLSc-Median",8865,3812065,300,"Alt.Mod","2",1,TRUE,108.065000000002
"314","X=~x2",0.924519746326562,0.198496750862306,0.8,"MC-OrdPLSc-Median",8865,3812065,300,"Alt.Mod","2",1,TRUE,108.065000000002
"315","X=~x3",0.649076126583833,0.203400351694631,0.8,"MC-OrdPLSc-Median",8865,3812065,300,"Alt.Mod","2",1,TRUE,108.065000000002
"316","Z=~z1",0.579144468712805,0.273155690513421,0.6,"MC-OrdPLSc-Median",8865,3812065,300,"Alt.Mod","2",1,TRUE,108.065000000002
"317","Z=~z2",0.580093919783343,0.220898313264662,0.6,"MC-OrdPLSc-Median",8865,3812065,300,"Alt.Mod","2",1,TRUE,108.065000000002
"318","Z=~z3",0.802864901720518,0.265840038383711,0.8,"MC-OrdPLSc-Median",8865,3812065,300,"Alt.Mod","2",1,TRUE,108.065000000002
"319","Y=~y1",0.345162716602771,0.148146819552842,0.4,"MC-OrdPLSc-Median",8865,3812065,300,"Alt.Mod","2",1,TRUE,108.065000000002
"320","Y=~y2",0.606768280985152,0.115224432522818,0.7,"MC-OrdPLSc-Median",8865,3812065,300,"Alt.Mod","2",1,TRUE,108.065000000002
"321","Y=~y3",0.998931647443328,0.0735595729815176,0.9,"MC-OrdPLSc-Median",8865,3812065,300,"Alt.Mod","2",1,TRUE,108.065000000002
"322","Y~X",0.366805412675726,0.125982246876099,0.4,"MC-OrdPLSc-Median",8865,3812065,300,"Alt.Mod","2",1,TRUE,108.065000000002
"323","Y~Z",0.434735076784222,0.113323877733284,0.5,"MC-OrdPLSc-Median",8865,3812065,300,"Alt.Mod","2",1,TRUE,108.065000000002
"324","Y~X:Z",0.256861214724264,0.586151221855135,0.3,"MC-OrdPLSc-Median",8865,3812065,300,"Alt.Mod","2",1,TRUE,108.065000000002
"325","X~~Z",0.167072660415752,0.164371803047446,0.2,"MC-OrdPLSc-Median",8865,3812065,300,"Alt.Mod","2",1,TRUE,108.065000000002
"326","X=~x1",0.405510595783055,0.101251160908909,0.4,"MC-OrdPLSc-Median",8866,7153656,1000,"Alt.Mod","2",1,TRUE,42.5280000000057
"327","X=~x2",0.770229303745474,0.0536273876097045,0.8,"MC-OrdPLSc-Median",8866,7153656,1000,"Alt.Mod","2",1,TRUE,42.5280000000057
"328","X=~x3",0.848710397506613,0.0562524933778837,0.8,"MC-OrdPLSc-Median",8866,7153656,1000,"Alt.Mod","2",1,TRUE,42.5280000000057
"329","Z=~z1",0.612101802574471,0.0776604110915088,0.6,"MC-OrdPLSc-Median",8866,7153656,1000,"Alt.Mod","2",1,TRUE,42.5280000000057
"330","Z=~z2",0.589212623661235,0.059449051509123,0.6,"MC-OrdPLSc-Median",8866,7153656,1000,"Alt.Mod","2",1,TRUE,42.5280000000057
"331","Z=~z3",0.820661678368361,0.162189528018276,0.8,"MC-OrdPLSc-Median",8866,7153656,1000,"Alt.Mod","2",1,TRUE,42.5280000000057
"332","Y=~y1",0.362688067977115,0.0887975917601986,0.4,"MC-OrdPLSc-Median",8866,7153656,1000,"Alt.Mod","2",1,TRUE,42.5280000000057
"333","Y=~y2",0.687330789635182,0.145863748397766,0.7,"MC-OrdPLSc-Median",8866,7153656,1000,"Alt.Mod","2",1,TRUE,42.5280000000057
"334","Y=~y3",0.937736733803858,0.319696276719724,0.9,"MC-OrdPLSc-Median",8866,7153656,1000,"Alt.Mod","2",1,TRUE,42.5280000000057
"335","Y~X",0.411775680741781,0.0609081424661148,0.4,"MC-OrdPLSc-Median",8866,7153656,1000,"Alt.Mod","2",1,TRUE,42.5280000000057
"336","Y~Z",0.454083804633216,0.0599615430274293,0.5,"MC-OrdPLSc-Median",8866,7153656,1000,"Alt.Mod","2",1,TRUE,42.5280000000057
"337","Y~X:Z",0.436045462111334,0.214610542079954,0.3,"MC-OrdPLSc-Median",8866,7153656,1000,"Alt.Mod","2",1,TRUE,42.5280000000057
"338","X~~Z",0.264485833481915,0.0618839688510031,0.2,"MC-OrdPLSc-Median",8866,7153656,1000,"Alt.Mod","2",1,TRUE,42.5280000000057
"339","X=~x1",0.439377064746157,0.0949471312245937,0.4,"MC-OrdPLSc-Median",8867,8408156,300,"Alt.Mod","3",1,TRUE,130.24500000001
"340","X=~x2",0.84262311900654,0.0660161030781857,0.8,"MC-OrdPLSc-Median",8867,8408156,300,"Alt.Mod","3",1,TRUE,130.24500000001
"341","X=~x3",0.791267869736332,0.0727527958931327,0.8,"MC-OrdPLSc-Median",8867,8408156,300,"Alt.Mod","3",1,TRUE,130.24500000001
"342","Z=~z1",0.577552275008681,0.0821194413760619,0.6,"MC-OrdPLSc-Median",8867,8408156,300,"Alt.Mod","3",1,TRUE,130.24500000001
"343","Z=~z2",0.627424410738098,0.0796720571888571,0.6,"MC-OrdPLSc-Median",8867,8408156,300,"Alt.Mod","3",1,TRUE,130.24500000001
"344","Z=~z3",0.783953619873141,0.123761730603008,0.8,"MC-OrdPLSc-Median",8867,8408156,300,"Alt.Mod","3",1,TRUE,130.24500000001
"345","Y=~y1",0.413478559748913,0.0784597969366152,0.4,"MC-OrdPLSc-Median",8867,8408156,300,"Alt.Mod","3",1,TRUE,130.24500000001
"346","Y=~y2",0.670256533599783,0.069919188367498,0.7,"MC-OrdPLSc-Median",8867,8408156,300,"Alt.Mod","3",1,TRUE,130.24500000001
"347","Y=~y3",0.923857419979673,0.03968941658406,0.9,"MC-OrdPLSc-Median",8867,8408156,300,"Alt.Mod","3",1,TRUE,130.24500000001
"348","Y~X",0.402135454108118,0.0669359256068872,0.4,"MC-OrdPLSc-Median",8867,8408156,300,"Alt.Mod","3",1,TRUE,130.24500000001
"349","Y~Z",0.598892788261201,0.0951606643172678,0.5,"MC-OrdPLSc-Median",8867,8408156,300,"Alt.Mod","3",1,TRUE,130.24500000001
"350","Y~X:Z",0.375546077466027,0.160763419413625,0.3,"MC-OrdPLSc-Median",8867,8408156,300,"Alt.Mod","3",1,TRUE,130.24500000001
"351","X~~Z",0.156745120814523,0.0896437350807537,0.2,"MC-OrdPLSc-Median",8867,8408156,300,"Alt.Mod","3",1,TRUE,130.24500000001
"352","X=~x1",0.432383028407706,0.0553173103522144,0.4,"MC-OrdPLSc-Median",8868,5115742,1000,"Alt.Mod","3",1,TRUE,50.9400000000023
"353","X=~x2",0.841491357455023,0.0552102823390212,0.8,"MC-OrdPLSc-Median",8868,5115742,1000,"Alt.Mod","3",1,TRUE,50.9400000000023
"354","X=~x3",0.731845912674316,0.0412806155077108,0.8,"MC-OrdPLSc-Median",8868,5115742,1000,"Alt.Mod","3",1,TRUE,50.9400000000023
"355","Z=~z1",0.50992620290846,0.0694049169785544,0.6,"MC-OrdPLSc-Median",8868,5115742,1000,"Alt.Mod","3",1,TRUE,50.9400000000023
"356","Z=~z2",0.615899770236672,0.0495973748501675,0.6,"MC-OrdPLSc-Median",8868,5115742,1000,"Alt.Mod","3",1,TRUE,50.9400000000023
"357","Z=~z3",0.863305337515458,0.0571629120150203,0.8,"MC-OrdPLSc-Median",8868,5115742,1000,"Alt.Mod","3",1,TRUE,50.9400000000023
"358","Y=~y1",0.389376068104956,0.0461625480675363,0.4,"MC-OrdPLSc-Median",8868,5115742,1000,"Alt.Mod","3",1,TRUE,50.9400000000023
