"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"424","Y=~y2",0.768096788972743,0.07497158618322,0.7,"MC-OrdPLSc",2089,7593817,300,"Moderate","2",1,TRUE,10.6139999999998
"425","Y=~y3",0.848424398169047,0.0866522808179598,0.9,"MC-OrdPLSc",2089,7593817,300,"Moderate","2",1,TRUE,10.6139999999998
"426","Y~X",0.601252094458466,0.142623292745459,0.4,"MC-OrdPLSc",2089,7593817,300,"Moderate","2",1,TRUE,10.6139999999998
"427","Y~Z",0.579915551981744,0.16448785618459,0.5,"MC-OrdPLSc",2089,7593817,300,"Moderate","2",1,TRUE,10.6139999999998
"428","Y~X:Z",0.408130653027207,0.253489898911764,0.3,"MC-OrdPLSc",2089,7593817,300,"Moderate","2",1,TRUE,10.6139999999998
"429","X~~Z",0.186339776332846,0.115450957911521,0.2,"MC-OrdPLSc",2089,7593817,300,"Moderate","2",1,TRUE,10.6139999999998
"430","X=~x1",0.294629466490979,0.0917608790577833,0.4,"PLSc",2089,7593817,300,"Moderate","2",1,FALSE,2.26099999999997
"431","X=~x2",0.652009756730796,0.0715416875835652,0.8,"PLSc",2089,7593817,300,"Moderate","2",1,FALSE,2.26099999999997
"432","X=~x3",0.590310660304551,0.0748785362681616,0.8,"PLSc",2089,7593817,300,"Moderate","2",1,FALSE,2.26099999999997
"433","Z=~z1",0.562813644597367,0.0784445029841886,0.725,"PLSc",2089,7593817,300,"Moderate","2",1,FALSE,2.26099999999997
"434","Z=~z2",0.401529285176975,0.0917467411987191,0.68,"PLSc",2089,7593817,300,"Moderate","2",1,FALSE,2.26099999999997
"435","Z=~z3",0.643823152642259,0.075758012789394,0.74,"PLSc",2089,7593817,300,"Moderate","2",1,FALSE,2.26099999999997
"436","Y=~y1",0.404827179953328,0.0620142160261632,0.5,"PLSc",2089,7593817,300,"Moderate","2",1,FALSE,2.26099999999997
"437","Y=~y2",0.600849208641449,0.057569057299612,0.7,"PLSc",2089,7593817,300,"Moderate","2",1,FALSE,2.26099999999997
"438","Y=~y3",0.680791052311995,0.0561162424231164,0.9,"PLSc",2089,7593817,300,"Moderate","2",1,FALSE,2.26099999999997
"439","Y~X",0.654873571957626,0.337432406850071,0.4,"PLSc",2089,7593817,300,"Moderate","2",1,FALSE,2.26099999999997
"440","Y~Z",0.615721117847073,0.447612178767738,0.5,"PLSc",2089,7593817,300,"Moderate","2",1,FALSE,2.26099999999997
"441","Y~X:Z",0.389181855012819,1.34266544301864,0.3,"PLSc",2089,7593817,300,"Moderate","2",1,FALSE,2.26099999999997
"442","X~~Z",0.172180725363536,0.0901788464703703,0.2,"PLSc",2089,7593817,300,"Moderate","2",1,FALSE,2.26099999999997
"443","X=~x1",0.439048093006237,0.0983523671455654,0.4,"PLS",2089,7593817,300,"Moderate","2",1,TRUE,1.20100000000002
"444","X=~x2",0.829077943516729,0.0336393284153823,0.8,"PLS",2089,7593817,300,"Moderate","2",1,TRUE,1.20100000000002
"445","X=~x3",0.789899547951845,0.0419064527407421,0.8,"PLS",2089,7593817,300,"Moderate","2",1,TRUE,1.20100000000002
"446","Z=~z1",0.743780988118128,0.0524113018772835,0.725,"PLS",2089,7593817,300,"Moderate","2",1,TRUE,1.20100000000002
"447","Z=~z2",0.645859648521486,0.0737003613069458,0.68,"PLS",2089,7593817,300,"Moderate","2",1,TRUE,1.20100000000002
"448","Z=~z3",0.778813868272079,0.0448446896818918,0.74,"PLS",2089,7593817,300,"Moderate","2",1,TRUE,1.20100000000002
"449","Y=~y1",0.498581327351693,0.0731725538045735,0.5,"PLS",2089,7593817,300,"Moderate","2",1,TRUE,1.20100000000002
"450","Y=~y2",0.805470213110843,0.0333578716712364,0.7,"PLS",2089,7593817,300,"Moderate","2",1,TRUE,1.20100000000002
"451","Y=~y3",0.846727471043067,0.0246881112406116,0.9,"PLS",2089,7593817,300,"Moderate","2",1,TRUE,1.20100000000002
"452","Y~X",0.411308665513659,0.0434776089539051,0.4,"PLS",2089,7593817,300,"Moderate","2",1,TRUE,1.20100000000002
"453","Y~Z",0.396249232596021,0.0473746675506811,0.5,"PLS",2089,7593817,300,"Moderate","2",1,TRUE,1.20100000000002
"454","Y~X:Z",0.134768821247677,0.0484844010925232,0.3,"PLS",2089,7593817,300,"Moderate","2",1,TRUE,1.20100000000002
"455","X~~Z",0.0986688186030878,0.0514842176218353,0.2,"PLS",2089,7593817,300,"Moderate","2",1,TRUE,1.20100000000002
"456","X=~x1",0.338,0.083,0.4,"Mplus",2089,7593817,300,"Moderate","2",1,TRUE,54.6979999999999
"457","X=~x2",0.825,0.075,0.8,"Mplus",2089,7593817,300,"Moderate","2",1,TRUE,54.6979999999999
"458","X=~x3",0.696,0.076,0.8,"Mplus",2089,7593817,300,"Moderate","2",1,TRUE,54.6979999999999
"459","Z=~z1",0.651,0.082,0.725,"Mplus",2089,7593817,300,"Moderate","2",1,TRUE,54.6979999999999
"460","Z=~z2",0.573,0.082,0.68,"Mplus",2089,7593817,300,"Moderate","2",1,TRUE,54.6979999999999
"461","Z=~z3",0.721,0.079,0.74,"Mplus",2089,7593817,300,"Moderate","2",1,TRUE,54.6979999999999
"462","Y=~y1",0.382,0.076,0.5,"Mplus",2089,7593817,300,"Moderate","2",1,TRUE,54.6979999999999
"463","Y=~y2",0.759,0.06,0.7,"Mplus",2089,7593817,300,"Moderate","2",1,TRUE,54.6979999999999
"464","Y=~y3",0.858,0.056,0.9,"Mplus",2089,7593817,300,"Moderate","2",1,TRUE,54.6979999999999
"465","Y~X",0.62,0.096,0.4,"Mplus",2089,7593817,300,"Moderate","2",1,TRUE,54.6979999999999
"466","Y~Z",0.605,0.098,0.5,"Mplus",2089,7593817,300,"Moderate","2",1,TRUE,54.6979999999999
"467","Y~X:Z",0.267,0.186,0.3,"Mplus",2089,7593817,300,"Moderate","2",1,TRUE,54.6979999999999
"468","X~~Z",0.17,0.107,0.2,"Mplus",2089,7593817,300,"Moderate","2",1,TRUE,54.6979999999999
"469","X=~x1",0.348094204526279,0.0484781427034311,0.4,"MC-OrdPLSc",2090,1278578,1000,"Moderate","2",1,TRUE,9.29799999999977
"470","X=~x2",0.775508174438458,0.061664959888798,0.8,"MC-OrdPLSc",2090,1278578,1000,"Moderate","2",1,TRUE,9.29799999999977
"471","X=~x3",0.816515366504835,0.0500550318124194,0.8,"MC-OrdPLSc",2090,1278578,1000,"Moderate","2",1,TRUE,9.29799999999977
"472","Z=~z1",0.731934528189452,0.0395590168872226,0.725,"MC-OrdPLSc",2090,1278578,1000,"Moderate","2",1,TRUE,9.29799999999977
"473","Z=~z2",0.72362633594455,0.0385725349039488,0.68,"MC-OrdPLSc",2090,1278578,1000,"Moderate","2",1,TRUE,9.29799999999977
"474","Z=~z3",0.711758829050438,0.0428769326555916,0.74,"MC-OrdPLSc",2090,1278578,1000,"Moderate","2",1,TRUE,9.29799999999977
"475","Y=~y1",0.444836948841317,0.0508089867971015,0.5,"MC-OrdPLSc",2090,1278578,1000,"Moderate","2",1,TRUE,9.29799999999977
"476","Y=~y2",0.694459209031306,0.0396570099239199,0.7,"MC-OrdPLSc",2090,1278578,1000,"Moderate","2",1,TRUE,9.29799999999977
"477","Y=~y3",0.916111586146381,0.0351222695264217,0.9,"MC-OrdPLSc",2090,1278578,1000,"Moderate","2",1,TRUE,9.29799999999977
"478","Y~X",0.413050910661227,0.0618760370859553,0.4,"MC-OrdPLSc",2090,1278578,1000,"Moderate","2",1,TRUE,9.29799999999977
"479","Y~Z",0.560701055995343,0.0546804896735961,0.5,"MC-OrdPLSc",2090,1278578,1000,"Moderate","2",1,TRUE,9.29799999999977
"480","Y~X:Z",0.223913535720646,0.10265919398205,0.3,"MC-OrdPLSc",2090,1278578,1000,"Moderate","2",1,TRUE,9.29799999999977
"481","X~~Z",0.165069819435,0.0557270048855545,0.2,"MC-OrdPLSc",2090,1278578,1000,"Moderate","2",1,TRUE,9.29799999999977
"482","X=~x1",0.302565097580748,0.0664544309389406,0.4,"PLSc",2090,1278578,1000,"Moderate","2",1,TRUE,3.98700000000008
"483","X=~x2",0.608121363324336,0.0562889867406729,0.8,"PLSc",2090,1278578,1000,"Moderate","2",1,TRUE,3.98700000000008
"484","X=~x3",0.670943535976691,0.0556148010123543,0.8,"PLSc",2090,1278578,1000,"Moderate","2",1,TRUE,3.98700000000008
"485","Z=~z1",0.611539077750311,0.0467686969483207,0.725,"PLSc",2090,1278578,1000,"Moderate","2",1,TRUE,3.98700000000008
"486","Z=~z2",0.589292796680622,0.0457754228514703,0.68,"PLSc",2090,1278578,1000,"Moderate","2",1,TRUE,3.98700000000008
"487","Z=~z3",0.555470188291683,0.0443671233013047,0.74,"PLSc",2090,1278578,1000,"Moderate","2",1,TRUE,3.98700000000008
"488","Y=~y1",0.302947719081326,0.051548689418404,0.5,"PLSc",2090,1278578,1000,"Moderate","2",1,TRUE,3.98700000000008
"489","Y=~y2",0.583935233264013,0.0382383813159491,0.7,"PLSc",2090,1278578,1000,"Moderate","2",1,TRUE,3.98700000000008
"490","Y=~y3",0.785389600495074,0.038277321847619,0.9,"PLSc",2090,1278578,1000,"Moderate","2",1,TRUE,3.98700000000008
"491","Y~X",0.405564046713297,0.051476214378213,0.4,"PLSc",2090,1278578,1000,"Moderate","2",1,TRUE,3.98700000000008
"492","Y~Z",0.526532646118955,0.0492505518582908,0.5,"PLSc",2090,1278578,1000,"Moderate","2",1,TRUE,3.98700000000008
"493","Y~X:Z",0.136768278639509,0.0660751861422897,0.3,"PLSc",2090,1278578,1000,"Moderate","2",1,TRUE,3.98700000000008
"494","X~~Z",0.153109564914452,0.0538679714431742,0.2,"PLSc",2090,1278578,1000,"Moderate","2",1,TRUE,3.98700000000008
"495","X=~x1",0.420809888795745,0.0669585973323511,0.4,"PLS",2090,1278578,1000,"Moderate","2",1,TRUE,1.10599999999977
"496","X=~x2",0.813495047507867,0.0272526534299584,0.8,"PLS",2090,1278578,1000,"Moderate","2",1,TRUE,1.10599999999977
"497","X=~x3",0.833018156336772,0.026110501072243,0.8,"PLS",2090,1278578,1000,"Moderate","2",1,TRUE,1.10599999999977
"498","Z=~z1",0.756704100593082,0.0267809243841711,0.725,"PLS",2090,1278578,1000,"Moderate","2",1,TRUE,1.10599999999977
"499","Z=~z2",0.751660837036486,0.0263247815000643,0.68,"PLS",2090,1278578,1000,"Moderate","2",1,TRUE,1.10599999999977
"500","Z=~z3",0.740532812211559,0.025651445951762,0.74,"PLS",2090,1278578,1000,"Moderate","2",1,TRUE,1.10599999999977
"501","Y=~y1",0.526454009369615,0.0480624413323324,0.5,"PLS",2090,1278578,1000,"Moderate","2",1,TRUE,1.10599999999977
"502","Y=~y2",0.760626178516126,0.0248502564123096,0.7,"PLS",2090,1278578,1000,"Moderate","2",1,TRUE,1.10599999999977
"503","Y=~y3",0.864979738789886,0.0141530093158827,0.9,"PLS",2090,1278578,1000,"Moderate","2",1,TRUE,1.10599999999977
"504","Y~X",0.278489669316383,0.0284714037513025,0.4,"PLS",2090,1278578,1000,"Moderate","2",1,TRUE,1.10599999999977
"505","Y~Z",0.357208511012229,0.0284939364902595,0.5,"PLS",2090,1278578,1000,"Moderate","2",1,TRUE,1.10599999999977
"506","Y~X:Z",0.0920661010826161,0.0275356062203255,0.3,"PLS",2090,1278578,1000,"Moderate","2",1,TRUE,1.10599999999977
"507","X~~Z",0.0924044590859698,0.0330836239950487,0.2,"PLS",2090,1278578,1000,"Moderate","2",1,TRUE,1.10599999999977
"508","X=~x1",0.29,0.046,0.4,"Mplus",2090,1278578,1000,"Moderate","2",1,TRUE,118.488
"509","X=~x2",0.798,0.05,0.8,"Mplus",2090,1278578,1000,"Moderate","2",1,TRUE,118.488
"510","X=~x3",0.79,0.05,0.8,"Mplus",2090,1278578,1000,"Moderate","2",1,TRUE,118.488
"511","Z=~z1",0.696,0.041,0.725,"Mplus",2090,1278578,1000,"Moderate","2",1,TRUE,118.488
"512","Z=~z2",0.706,0.042,0.68,"Mplus",2090,1278578,1000,"Moderate","2",1,TRUE,118.488
"513","Z=~z3",0.701,0.042,0.74,"Mplus",2090,1278578,1000,"Moderate","2",1,TRUE,118.488
"514","Y=~y1",0.437,0.043,0.5,"Mplus",2090,1278578,1000,"Moderate","2",1,TRUE,118.488
"515","Y=~y2",0.65,0.04,0.7,"Mplus",2090,1278578,1000,"Moderate","2",1,TRUE,118.488
"516","Y=~y3",0.898,0.037,0.9,"Mplus",2090,1278578,1000,"Moderate","2",1,TRUE,118.488
"517","Y~X",0.4,0.055,0.4,"Mplus",2090,1278578,1000,"Moderate","2",1,TRUE,118.488
"518","Y~Z",0.582,0.049,0.5,"Mplus",2090,1278578,1000,"Moderate","2",1,TRUE,118.488
"519","Y~X:Z",0.259,0.091,0.3,"Mplus",2090,1278578,1000,"Moderate","2",1,TRUE,118.488
"520","X~~Z",0.146,0.056,0.2,"Mplus",2090,1278578,1000,"Moderate","2",1,TRUE,118.488
"521","X=~x1",0.392419068954444,0.0695629313497636,0.4,"MC-OrdPLSc",2091,9050923,300,"Moderate","3",1,TRUE,8.96799999999985
"522","X=~x2",0.665279111318599,0.0645512397800746,0.8,"MC-OrdPLSc",2091,9050923,300,"Moderate","3",1,TRUE,8.96799999999985
"523","X=~x3",0.863344409834197,0.060570628371461,0.8,"MC-OrdPLSc",2091,9050923,300,"Moderate","3",1,TRUE,8.96799999999985
"524","Z=~z1",0.786736432604717,0.0550379771896328,0.725,"MC-OrdPLSc",2091,9050923,300,"Moderate","3",1,TRUE,8.96799999999985
"525","Z=~z2",0.663955237801199,0.0614161256508936,0.68,"MC-OrdPLSc",2091,9050923,300,"Moderate","3",1,TRUE,8.96799999999985
"526","Z=~z3",0.643738761592219,0.0657143103820902,0.74,"MC-OrdPLSc",2091,9050923,300,"Moderate","3",1,TRUE,8.96799999999985
"527","Y=~y1",0.508997909593487,0.0651198729927196,0.5,"MC-OrdPLSc",2091,9050923,300,"Moderate","3",1,TRUE,8.96799999999985
"528","Y=~y2",0.734779248832761,0.0497516813143686,0.7,"MC-OrdPLSc",2091,9050923,300,"Moderate","3",1,TRUE,8.96799999999985
"529","Y=~y3",0.933050271737111,0.0356754597633613,0.9,"MC-OrdPLSc",2091,9050923,300,"Moderate","3",1,TRUE,8.96799999999985
"530","Y~X",0.417739682587927,0.0848134223759069,0.4,"MC-OrdPLSc",2091,9050923,300,"Moderate","3",1,TRUE,8.96799999999985
"531","Y~Z",0.568802325232304,0.0721607593679076,0.5,"MC-OrdPLSc",2091,9050923,300,"Moderate","3",1,TRUE,8.96799999999985
"532","Y~X:Z",0.26491629912386,0.105875777757841,0.3,"MC-OrdPLSc",2091,9050923,300,"Moderate","3",1,TRUE,8.96799999999985
"533","X~~Z",0.273019421795793,0.0886089030927451,0.2,"MC-OrdPLSc",2091,9050923,300,"Moderate","3",1,TRUE,8.96799999999985
"534","X=~x1",0.372085796472959,0.0891080507039318,0.4,"PLSc",2091,9050923,300,"Moderate","3",1,TRUE,2.08599999999979
"535","X=~x2",0.577245811972198,0.0748005386699591,0.8,"PLSc",2091,9050923,300,"Moderate","3",1,TRUE,2.08599999999979
"536","X=~x3",0.797482857136275,0.0720686580828944,0.8,"PLSc",2091,9050923,300,"Moderate","3",1,TRUE,2.08599999999979
"537","Z=~z1",0.684449218292679,0.0611961658997283,0.725,"PLSc",2091,9050923,300,"Moderate","3",1,TRUE,2.08599999999979
"538","Z=~z2",0.648019875829803,0.0650416076372201,0.68,"PLSc",2091,9050923,300,"Moderate","3",1,TRUE,2.08599999999979
"539","Z=~z3",0.557486451125601,0.0779992548614422,0.74,"PLSc",2091,9050923,300,"Moderate","3",1,TRUE,2.08599999999979
"540","Y=~y1",0.447393530013853,0.0727597862961202,0.5,"PLSc",2091,9050923,300,"Moderate","3",1,TRUE,2.08599999999979
"541","Y=~y2",0.704555617864778,0.051534859550169,0.7,"PLSc",2091,9050923,300,"Moderate","3",1,TRUE,2.08599999999979
"542","Y=~y3",0.808428645070074,0.0411642165377924,0.9,"PLSc",2091,9050923,300,"Moderate","3",1,TRUE,2.08599999999979
"543","Y~X",0.405188919993719,0.0887562407349515,0.4,"PLSc",2091,9050923,300,"Moderate","3",1,TRUE,2.08599999999979
"544","Y~Z",0.590047988053409,0.0810177705753741,0.5,"PLSc",2091,9050923,300,"Moderate","3",1,TRUE,2.08599999999979
"545","Y~X:Z",0.217080301960311,0.109397426777406,0.3,"PLSc",2091,9050923,300,"Moderate","3",1,TRUE,2.08599999999979
"546","X~~Z",0.268635765829905,0.0837309020372829,0.2,"PLSc",2091,9050923,300,"Moderate","3",1,TRUE,2.08599999999979
"547","X=~x1",0.520621140558445,0.0788018881329462,0.4,"PLS",2091,9050923,300,"Moderate","3",1,TRUE,1.0619999999999
"548","X=~x2",0.783592018443393,0.0391922511259329,0.8,"PLS",2091,9050923,300,"Moderate","3",1,TRUE,1.0619999999999
"549","X=~x3",0.872168077081781,0.0241391301454022,0.8,"PLS",2091,9050923,300,"Moderate","3",1,TRUE,1.0619999999999
"550","Z=~z1",0.824469787357766,0.0251600430036477,0.725,"PLS",2091,9050923,300,"Moderate","3",1,TRUE,1.0619999999999
"551","Z=~z2",0.753202645902892,0.0372767381774663,0.68,"PLS",2091,9050923,300,"Moderate","3",1,TRUE,1.0619999999999
"552","Z=~z3",0.739272579404597,0.0454229530157761,0.74,"PLS",2091,9050923,300,"Moderate","3",1,TRUE,1.0619999999999
"553","Y=~y1",0.624181840963107,0.0607901134526176,0.5,"PLS",2091,9050923,300,"Moderate","3",1,TRUE,1.0619999999999
"554","Y=~y2",0.811103219827776,0.0273339262411158,0.7,"PLS",2091,9050923,300,"Moderate","3",1,TRUE,1.0619999999999
"555","Y=~y3",0.887523160105927,0.0122377199465987,0.9,"PLS",2091,9050923,300,"Moderate","3",1,TRUE,1.0619999999999
"556","Y~X",0.332379084595105,0.0506082565399827,0.4,"PLS",2091,9050923,300,"Moderate","3",1,TRUE,1.0619999999999
"557","Y~Z",0.423841587848521,0.0427461690570369,0.5,"PLS",2091,9050923,300,"Moderate","3",1,TRUE,1.0619999999999
"558","Y~X:Z",0.123085849369244,0.0454795432604359,0.3,"PLS",2091,9050923,300,"Moderate","3",1,TRUE,1.0619999999999
"559","X~~Z",0.181608122782135,0.0560087063874625,0.2,"PLS",2091,9050923,300,"Moderate","3",1,TRUE,1.0619999999999
"560","X=~x1",0.349,0.067,0.4,"Mplus",2091,9050923,300,"Moderate","3",1,TRUE,117.195
"561","X=~x2",0.665,0.065,0.8,"Mplus",2091,9050923,300,"Moderate","3",1,TRUE,117.195
"562","X=~x3",0.855,0.065,0.8,"Mplus",2091,9050923,300,"Moderate","3",1,TRUE,117.195
"563","Z=~z1",0.77,0.057,0.725,"Mplus",2091,9050923,300,"Moderate","3",1,TRUE,117.195
"564","Z=~z2",0.625,0.06,0.68,"Mplus",2091,9050923,300,"Moderate","3",1,TRUE,117.195
"565","Z=~z3",0.648,0.058,0.74,"Mplus",2091,9050923,300,"Moderate","3",1,TRUE,117.195
"566","Y=~y1",0.533,0.057,0.5,"Mplus",2091,9050923,300,"Moderate","3",1,TRUE,117.195
"567","Y=~y2",0.709,0.051,0.7,"Mplus",2091,9050923,300,"Moderate","3",1,TRUE,117.195
"568","Y=~y3",0.936,0.041,0.9,"Mplus",2091,9050923,300,"Moderate","3",1,TRUE,117.195
"569","Y~X",0.434,0.067,0.4,"Mplus",2091,9050923,300,"Moderate","3",1,TRUE,117.195
"570","Y~Z",0.521,0.067,0.5,"Mplus",2091,9050923,300,"Moderate","3",1,TRUE,117.195
"571","Y~X:Z",0.255,0.075,0.3,"Mplus",2091,9050923,300,"Moderate","3",1,TRUE,117.195
"572","X~~Z",0.263,0.081,0.2,"Mplus",2091,9050923,300,"Moderate","3",1,TRUE,117.195
"573","X=~x1",0.378493923131033,0.0448935955788056,0.4,"MC-OrdPLSc",2092,2027056,1000,"Moderate","3",1,TRUE,11.9009999999998
"574","X=~x2",0.741835339306855,0.038751173961716,0.8,"MC-OrdPLSc",2092,2027056,1000,"Moderate","3",1,TRUE,11.9009999999998
"575","X=~x3",0.874610137484073,0.0424097766040693,0.8,"MC-OrdPLSc",2092,2027056,1000,"Moderate","3",1,TRUE,11.9009999999998
"576","Z=~z1",0.712904891832809,0.029570308215556,0.725,"MC-OrdPLSc",2092,2027056,1000,"Moderate","3",1,TRUE,11.9009999999998
"577","Z=~z2",0.724280024531483,0.0313226263452235,0.68,"MC-OrdPLSc",2092,2027056,1000,"Moderate","3",1,TRUE,11.9009999999998
"578","Z=~z3",0.736718990606433,0.0366913840745439,0.74,"MC-OrdPLSc",2092,2027056,1000,"Moderate","3",1,TRUE,11.9009999999998
"579","Y=~y1",0.477865499148052,0.0421403065301384,0.5,"MC-OrdPLSc",2092,2027056,1000,"Moderate","3",1,TRUE,11.9009999999998
"580","Y=~y2",0.723494182755227,0.0303625361496383,0.7,"MC-OrdPLSc",2092,2027056,1000,"Moderate","3",1,TRUE,11.9009999999998
"581","Y=~y3",0.889976507609886,0.0270898270202337,0.9,"MC-OrdPLSc",2092,2027056,1000,"Moderate","3",1,TRUE,11.9009999999998
"582","Y~X",0.373547114649788,0.0374610838980374,0.4,"MC-OrdPLSc",2092,2027056,1000,"Moderate","3",1,TRUE,11.9009999999998
"583","Y~Z",0.506369308009074,0.0364586839431889,0.5,"MC-OrdPLSc",2092,2027056,1000,"Moderate","3",1,TRUE,11.9009999999998
"584","Y~X:Z",0.372810931317169,0.0558347595273123,0.3,"MC-OrdPLSc",2092,2027056,1000,"Moderate","3",1,TRUE,11.9009999999998
"585","X~~Z",0.202094090020491,0.0452942403439669,0.2,"MC-OrdPLSc",2092,2027056,1000,"Moderate","3",1,TRUE,11.9009999999998
"586","X=~x1",0.360559188433058,0.0619889335511164,0.4,"PLSc",2092,2027056,1000,"Moderate","3",1,TRUE,5.50700000000006
"587","X=~x2",0.653046225683456,0.0489994973242959,0.8,"PLSc",2092,2027056,1000,"Moderate","3",1,TRUE,5.50700000000006
"588","X=~x3",0.802300409391797,0.0446876306358989,0.8,"PLSc",2092,2027056,1000,"Moderate","3",1,TRUE,5.50700000000006
"589","Z=~z1",0.657870761323413,0.0396254181012163,0.725,"PLSc",2092,2027056,1000,"Moderate","3",1,TRUE,5.50700000000006
"590","Z=~z2",0.636915257098036,0.0389869243543054,0.68,"PLSc",2092,2027056,1000,"Moderate","3",1,TRUE,5.50700000000006
"591","Z=~z3",0.675607879775732,0.0389011556723139,0.74,"PLSc",2092,2027056,1000,"Moderate","3",1,TRUE,5.50700000000006
"592","Y=~y1",0.425752871407418,0.0410827744132713,0.5,"PLSc",2092,2027056,1000,"Moderate","3",1,TRUE,5.50700000000006
"593","Y=~y2",0.631086923669051,0.0342256552281857,0.7,"PLSc",2092,2027056,1000,"Moderate","3",1,TRUE,5.50700000000006
"594","Y=~y3",0.818789361252736,0.0314809898576416,0.9,"PLSc",2092,2027056,1000,"Moderate","3",1,TRUE,5.50700000000006
"595","Y~X",0.378640995027255,0.0436554953540594,0.4,"PLSc",2092,2027056,1000,"Moderate","3",1,TRUE,5.50700000000006
"596","Y~Z",0.489669522103804,0.0399815103747674,0.5,"PLSc",2092,2027056,1000,"Moderate","3",1,TRUE,5.50700000000006
"597","Y~X:Z",0.313769797088975,0.0618601720507957,0.3,"PLSc",2092,2027056,1000,"Moderate","3",1,TRUE,5.50700000000006
"598","X~~Z",0.198573793030461,0.0459240510055531,0.2,"PLSc",2092,2027056,1000,"Moderate","3",1,TRUE,5.50700000000006
"599","X=~x1",0.497266583751375,0.0499372914691219,0.4,"PLS",2092,2027056,1000,"Moderate","3",1,TRUE,1.38299999999981
"600","X=~x2",0.826902525357201,0.0207374479603683,0.8,"PLS",2092,2027056,1000,"Moderate","3",1,TRUE,1.38299999999981
"601","X=~x3",0.878198169106748,0.0140224918064603,0.8,"PLS",2092,2027056,1000,"Moderate","3",1,TRUE,1.38299999999981
"602","Z=~z1",0.781119529163415,0.0198588279829885,0.725,"PLS",2092,2027056,1000,"Moderate","3",1,TRUE,1.38299999999981
"603","Z=~z2",0.787667503049313,0.0184719090055173,0.68,"PLS",2092,2027056,1000,"Moderate","3",1,TRUE,1.38299999999981
"604","Z=~z3",0.795332517356873,0.0180486988073538,0.74,"PLS",2092,2027056,1000,"Moderate","3",1,TRUE,1.38299999999981
"605","Y=~y1",0.594956757372248,0.0345038371712882,0.5,"PLS",2092,2027056,1000,"Moderate","3",1,TRUE,1.38299999999981
"606","Y=~y2",0.802833068783043,0.018074612585392,0.7,"PLS",2092,2027056,1000,"Moderate","3",1,TRUE,1.38299999999981
"607","Y=~y3",0.871536201635435,0.0107890567800007,0.9,"PLS",2092,2027056,1000,"Moderate","3",1,TRUE,1.38299999999981
"608","Y~X",0.287221985255968,0.0257448864015553,0.4,"PLS",2092,2027056,1000,"Moderate","3",1,TRUE,1.38299999999981
"609","Y~Z",0.364631055364307,0.025334815581506,0.5,"PLS",2092,2027056,1000,"Moderate","3",1,TRUE,1.38299999999981
"610","Y~X:Z",0.188981238471551,0.0282924727342993,0.3,"PLS",2092,2027056,1000,"Moderate","3",1,TRUE,1.38299999999981
"611","X~~Z",0.13956757296225,0.0319946105831356,0.2,"PLS",2092,2027056,1000,"Moderate","3",1,TRUE,1.38299999999981
"612","X=~x1",0.34,0.036,0.4,"Mplus",2092,2027056,1000,"Moderate","3",1,TRUE,326.929
"613","X=~x2",0.763,0.034,0.8,"Mplus",2092,2027056,1000,"Moderate","3",1,TRUE,326.929
"614","X=~x3",0.846,0.034,0.8,"Mplus",2092,2027056,1000,"Moderate","3",1,TRUE,326.929
"615","Z=~z1",0.681,0.031,0.725,"Mplus",2092,2027056,1000,"Moderate","3",1,TRUE,326.929
"616","Z=~z2",0.722,0.031,0.68,"Mplus",2092,2027056,1000,"Moderate","3",1,TRUE,326.929
"617","Z=~z3",0.717,0.031,0.74,"Mplus",2092,2027056,1000,"Moderate","3",1,TRUE,326.929
"618","Y=~y1",0.454,0.035,0.5,"Mplus",2092,2027056,1000,"Moderate","3",1,TRUE,326.929
"619","Y=~y2",0.704,0.03,0.7,"Mplus",2092,2027056,1000,"Moderate","3",1,TRUE,326.929
"620","Y=~y3",0.878,0.027,0.9,"Mplus",2092,2027056,1000,"Moderate","3",1,TRUE,326.929
"621","Y~X",0.373,0.038,0.4,"Mplus",2092,2027056,1000,"Moderate","3",1,TRUE,326.929
"622","Y~Z",0.505,0.036,0.5,"Mplus",2092,2027056,1000,"Moderate","3",1,TRUE,326.929
"623","Y~X:Z",0.329,0.047,0.3,"Mplus",2092,2027056,1000,"Moderate","3",1,TRUE,326.929
"624","X~~Z",0.199,0.044,0.2,"Mplus",2092,2027056,1000,"Moderate","3",1,TRUE,326.929
"625","X=~x1",0.417555787112113,0.0932317857274796,0.4,"MC-OrdPLSc",2093,9526576,300,"Moderate","5",1,TRUE,19.1130000000003
"626","X=~x2",0.886440557613195,0.0756112957816883,0.8,"MC-OrdPLSc",2093,9526576,300,"Moderate","5",1,TRUE,19.1130000000003
"627","X=~x3",0.722946030670295,0.0594858365516505,0.8,"MC-OrdPLSc",2093,9526576,300,"Moderate","5",1,TRUE,19.1130000000003
"628","Z=~z1",0.685834996045583,0.0591792460537209,0.725,"MC-OrdPLSc",2093,9526576,300,"Moderate","5",1,TRUE,19.1130000000003
"629","Z=~z2",0.640321627828208,0.0512446583499846,0.68,"MC-OrdPLSc",2093,9526576,300,"Moderate","5",1,TRUE,19.1130000000003
"630","Z=~z3",0.749551765753589,0.050364976367376,0.74,"MC-OrdPLSc",2093,9526576,300,"Moderate","5",1,TRUE,19.1130000000003
