"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"513","Z=~z3",0.778,0.047,0.8,"Mplus",6130,2008439,1000,"Moderate","2",1,TRUE,203.284
"514","Y=~y1",0.386,0.044,0.4,"Mplus",6130,2008439,1000,"Moderate","2",1,TRUE,203.284
"515","Y=~y2",0.642,0.043,0.7,"Mplus",6130,2008439,1000,"Moderate","2",1,TRUE,203.284
"516","Y=~y3",0.89,0.043,0.9,"Mplus",6130,2008439,1000,"Moderate","2",1,TRUE,203.284
"517","Y~X",0.315,0.059,0.4,"Mplus",6130,2008439,1000,"Moderate","2",1,TRUE,203.284
"518","Y~Z",0.602,0.053,0.5,"Mplus",6130,2008439,1000,"Moderate","2",1,TRUE,203.284
"519","Y~X:Z",0.216,0.083,0.3,"Mplus",6130,2008439,1000,"Moderate","2",1,TRUE,203.284
"520","X~~Z",0.211,0.056,0.2,"Mplus",6130,2008439,1000,"Moderate","2",1,TRUE,203.284
"521","X=~x1",0.539788402541943,0.0937598799677268,0.4,"MC-OrdPLSc",6131,652376,300,"Moderate","3",1,TRUE,10.344000000001
"522","X=~x2",0.86099173870817,0.0700441013833524,0.8,"MC-OrdPLSc",6131,652376,300,"Moderate","3",1,TRUE,10.344000000001
"523","X=~x3",0.77684430057082,0.0798637025360256,0.8,"MC-OrdPLSc",6131,652376,300,"Moderate","3",1,TRUE,10.344000000001
"524","Z=~z1",0.707139705945208,0.0700532095860609,0.6,"MC-OrdPLSc",6131,652376,300,"Moderate","3",1,TRUE,10.344000000001
"525","Z=~z2",0.444740572044958,0.0693681273813502,0.6,"MC-OrdPLSc",6131,652376,300,"Moderate","3",1,TRUE,10.344000000001
"526","Z=~z3",0.794558388138646,0.0631571477706516,0.8,"MC-OrdPLSc",6131,652376,300,"Moderate","3",1,TRUE,10.344000000001
"527","Y=~y1",0.582373494096666,0.0579731960058679,0.4,"MC-OrdPLSc",6131,652376,300,"Moderate","3",1,TRUE,10.344000000001
"528","Y=~y2",0.712498239001466,0.0626308289297686,0.7,"MC-OrdPLSc",6131,652376,300,"Moderate","3",1,TRUE,10.344000000001
"529","Y=~y3",0.818652981377815,0.058110149351623,0.9,"MC-OrdPLSc",6131,652376,300,"Moderate","3",1,TRUE,10.344000000001
"530","Y~X",0.397872450318798,0.0656631923263152,0.4,"MC-OrdPLSc",6131,652376,300,"Moderate","3",1,TRUE,10.344000000001
"531","Y~Z",0.599588453266732,0.0609148469758693,0.5,"MC-OrdPLSc",6131,652376,300,"Moderate","3",1,TRUE,10.344000000001
"532","Y~X:Z",0.455509491063071,0.0922724265804658,0.3,"MC-OrdPLSc",6131,652376,300,"Moderate","3",1,TRUE,10.344000000001
"533","X~~Z",0.0593805154786099,0.0786973235113804,0.2,"MC-OrdPLSc",6131,652376,300,"Moderate","3",1,TRUE,10.344000000001
"534","X=~x1",0.464062518490698,0.128436473740878,0.4,"PLSc",6131,652376,300,"Moderate","3",1,TRUE,2.03999999999905
"535","X=~x2",0.79222785380636,0.0983582782229884,0.8,"PLSc",6131,652376,300,"Moderate","3",1,TRUE,2.03999999999905
"536","X=~x3",0.722256609800326,0.097552906890273,0.8,"PLSc",6131,652376,300,"Moderate","3",1,TRUE,2.03999999999905
"537","Z=~z1",0.646294459903994,0.079351909997332,0.6,"PLSc",6131,652376,300,"Moderate","3",1,TRUE,2.03999999999905
"538","Z=~z2",0.405767571889176,0.0898982412348399,0.6,"PLSc",6131,652376,300,"Moderate","3",1,TRUE,2.03999999999905
"539","Z=~z3",0.70841837929197,0.0708881810734733,0.8,"PLSc",6131,652376,300,"Moderate","3",1,TRUE,2.03999999999905
"540","Y=~y1",0.539779553618996,0.065819634479124,0.4,"PLSc",6131,652376,300,"Moderate","3",1,TRUE,2.03999999999905
"541","Y=~y2",0.625389198822217,0.0631515220435727,0.7,"PLSc",6131,652376,300,"Moderate","3",1,TRUE,2.03999999999905
"542","Y=~y3",0.711173701145724,0.0596742280933359,0.9,"PLSc",6131,652376,300,"Moderate","3",1,TRUE,2.03999999999905
"543","Y~X",0.415430393700675,0.0804701886818592,0.4,"PLSc",6131,652376,300,"Moderate","3",1,TRUE,2.03999999999905
"544","Y~Z",0.600181185386903,0.0849930829863349,0.5,"PLSc",6131,652376,300,"Moderate","3",1,TRUE,2.03999999999905
"545","Y~X:Z",0.470151428119221,0.134604475112679,0.3,"PLSc",6131,652376,300,"Moderate","3",1,TRUE,2.03999999999905
"546","X~~Z",0.0587601023183577,0.076542632538041,0.2,"PLSc",6131,652376,300,"Moderate","3",1,TRUE,2.03999999999905
"547","X=~x1",0.649470290339914,0.0735376700412731,0.4,"PLS",6131,652376,300,"Moderate","3",1,TRUE,1.08100000000013
"548","X=~x2",0.863919640850754,0.0309227968315069,0.8,"PLS",6131,652376,300,"Moderate","3",1,TRUE,1.08100000000013
"549","X=~x3",0.830569036400855,0.0370130030992223,0.8,"PLS",6131,652376,300,"Moderate","3",1,TRUE,1.08100000000013
"550","Z=~z1",0.798809788293725,0.0408326866350387,0.6,"PLS",6131,652376,300,"Moderate","3",1,TRUE,1.08100000000013
"551","Z=~z2",0.569888634371688,0.0783838121072001,0.6,"PLS",6131,652376,300,"Moderate","3",1,TRUE,1.08100000000013
"552","Z=~z3",0.841960145084916,0.0279000590666049,0.8,"PLS",6131,652376,300,"Moderate","3",1,TRUE,1.08100000000013
"553","Y=~y1",0.684197807668299,0.0483173966452938,0.4,"PLS",6131,652376,300,"Moderate","3",1,TRUE,1.08100000000013
"554","Y=~y2",0.781385779599017,0.0337827524157367,0.7,"PLS",6131,652376,300,"Moderate","3",1,TRUE,1.08100000000013
"555","Y=~y3",0.834383927273478,0.0250148827581193,0.9,"PLS",6131,652376,300,"Moderate","3",1,TRUE,1.08100000000013
"556","Y~X",0.293083292133187,0.0443317127043817,0.4,"PLS",6131,652376,300,"Moderate","3",1,TRUE,1.08100000000013
"557","Y~Z",0.403887396699219,0.0479652364793866,0.5,"PLS",6131,652376,300,"Moderate","3",1,TRUE,1.08100000000013
"558","Y~X:Z",0.22420599066833,0.0519055099485627,0.3,"PLS",6131,652376,300,"Moderate","3",1,TRUE,1.08100000000013
"559","X~~Z",0.0407941609879319,0.053950608031333,0.2,"PLS",6131,652376,300,"Moderate","3",1,TRUE,1.08100000000013
"560","X=~x1",0.528,0.061,0.4,"Mplus",6131,652376,300,"Moderate","3",1,TRUE,94.7980000000007
"561","X=~x2",0.875,0.05,0.8,"Mplus",6131,652376,300,"Moderate","3",1,TRUE,94.7980000000007
"562","X=~x3",0.723,0.055,0.8,"Mplus",6131,652376,300,"Moderate","3",1,TRUE,94.7980000000007
"563","Z=~z1",0.672,0.06,0.6,"Mplus",6131,652376,300,"Moderate","3",1,TRUE,94.7980000000007
"564","Z=~z2",0.428,0.066,0.6,"Mplus",6131,652376,300,"Moderate","3",1,TRUE,94.7980000000007
"565","Z=~z3",0.816,0.059,0.8,"Mplus",6131,652376,300,"Moderate","3",1,TRUE,94.7980000000007
"566","Y=~y1",0.522,0.063,0.4,"Mplus",6131,652376,300,"Moderate","3",1,TRUE,94.7980000000007
"567","Y=~y2",0.701,0.055,0.7,"Mplus",6131,652376,300,"Moderate","3",1,TRUE,94.7980000000007
"568","Y=~y3",0.829,0.05,0.9,"Mplus",6131,652376,300,"Moderate","3",1,TRUE,94.7980000000007
"569","Y~X",0.397,0.069,0.4,"Mplus",6131,652376,300,"Moderate","3",1,TRUE,94.7980000000007
"570","Y~Z",0.561,0.066,0.5,"Mplus",6131,652376,300,"Moderate","3",1,TRUE,94.7980000000007
"571","Y~X:Z",0.415,0.085,0.3,"Mplus",6131,652376,300,"Moderate","3",1,TRUE,94.7980000000007
"572","X~~Z",0.065,0.081,0.2,"Mplus",6131,652376,300,"Moderate","3",1,TRUE,94.7980000000007
"573","X=~x1",0.465262254218748,0.0469590290709865,0.4,"MC-OrdPLSc",6132,2065784,1000,"Moderate","3",1,TRUE,10.3250000000007
"574","X=~x2",0.840455049735723,0.0378420185832892,0.8,"MC-OrdPLSc",6132,2065784,1000,"Moderate","3",1,TRUE,10.3250000000007
"575","X=~x3",0.751699041057529,0.0361324571057432,0.8,"MC-OrdPLSc",6132,2065784,1000,"Moderate","3",1,TRUE,10.3250000000007
"576","Z=~z1",0.613695721577207,0.0395406918652756,0.6,"MC-OrdPLSc",6132,2065784,1000,"Moderate","3",1,TRUE,10.3250000000007
"577","Z=~z2",0.594568254262287,0.0366633079644148,0.6,"MC-OrdPLSc",6132,2065784,1000,"Moderate","3",1,TRUE,10.3250000000007
"578","Z=~z3",0.816390965976585,0.0319113924418497,0.8,"MC-OrdPLSc",6132,2065784,1000,"Moderate","3",1,TRUE,10.3250000000007
"579","Y=~y1",0.400066667121527,0.0368952272528208,0.4,"MC-OrdPLSc",6132,2065784,1000,"Moderate","3",1,TRUE,10.3250000000007
"580","Y=~y2",0.675758656836586,0.0287302364430742,0.7,"MC-OrdPLSc",6132,2065784,1000,"Moderate","3",1,TRUE,10.3250000000007
"581","Y=~y3",0.917149856246131,0.0270044446276218,0.9,"MC-OrdPLSc",6132,2065784,1000,"Moderate","3",1,TRUE,10.3250000000007
"582","Y~X",0.404495502918951,0.0385051168129607,0.4,"MC-OrdPLSc",6132,2065784,1000,"Moderate","3",1,TRUE,10.3250000000007
"583","Y~Z",0.505780523954025,0.0410319533318244,0.5,"MC-OrdPLSc",6132,2065784,1000,"Moderate","3",1,TRUE,10.3250000000007
"584","Y~X:Z",0.253570746048193,0.0454830582478623,0.3,"MC-OrdPLSc",6132,2065784,1000,"Moderate","3",1,TRUE,10.3250000000007
"585","X~~Z",0.228900439424301,0.0467074155930344,0.2,"MC-OrdPLSc",6132,2065784,1000,"Moderate","3",1,TRUE,10.3250000000007
"586","X=~x1",0.43899378444899,0.0570418984712826,0.4,"PLSc",6132,2065784,1000,"Moderate","3",1,TRUE,3.98199999999997
"587","X=~x2",0.76447179305865,0.0412196079837506,0.8,"PLSc",6132,2065784,1000,"Moderate","3",1,TRUE,3.98199999999997
"588","X=~x3",0.667404729143278,0.0445387228033206,0.8,"PLSc",6132,2065784,1000,"Moderate","3",1,TRUE,3.98199999999997
"589","Z=~z1",0.567563732201463,0.0414062065471903,0.6,"PLSc",6132,2065784,1000,"Moderate","3",1,TRUE,3.98199999999997
"590","Z=~z2",0.534136562422709,0.0447640909345957,0.6,"PLSc",6132,2065784,1000,"Moderate","3",1,TRUE,3.98199999999997
"591","Z=~z3",0.729851512214749,0.0390746753920163,0.8,"PLSc",6132,2065784,1000,"Moderate","3",1,TRUE,3.98199999999997
"592","Y=~y1",0.367516585255714,0.03894598784656,0.4,"PLSc",6132,2065784,1000,"Moderate","3",1,TRUE,3.98199999999997
"593","Y=~y2",0.621317534992009,0.0318434283992651,0.7,"PLSc",6132,2065784,1000,"Moderate","3",1,TRUE,3.98199999999997
"594","Y=~y3",0.803410387251816,0.0312893610151564,0.9,"PLSc",6132,2065784,1000,"Moderate","3",1,TRUE,3.98199999999997
"595","Y~X",0.418060290855221,0.0426531798206322,0.4,"PLSc",6132,2065784,1000,"Moderate","3",1,TRUE,3.98199999999997
"596","Y~Z",0.496587356271112,0.0450590432342181,0.5,"PLSc",6132,2065784,1000,"Moderate","3",1,TRUE,3.98199999999997
"597","Y~X:Z",0.207407843508729,0.0510247449617608,0.3,"PLSc",6132,2065784,1000,"Moderate","3",1,TRUE,3.98199999999997
"598","X~~Z",0.225993888258725,0.0481153277373608,0.2,"PLSc",6132,2065784,1000,"Moderate","3",1,TRUE,3.98199999999997
"599","X=~x1",0.585428233272128,0.0432994068825638,0.4,"PLS",6132,2065784,1000,"Moderate","3",1,TRUE,1.0580000000009
"600","X=~x2",0.859293154171396,0.0142437204734065,0.8,"PLS",6132,2065784,1000,"Moderate","3",1,TRUE,1.0580000000009
"601","X=~x3",0.822609272075531,0.019643960077705,0.8,"PLS",6132,2065784,1000,"Moderate","3",1,TRUE,1.0580000000009
"602","Z=~z1",0.724731785850823,0.0265772311962966,0.6,"PLS",6132,2065784,1000,"Moderate","3",1,TRUE,1.0580000000009
"603","Z=~z2",0.708806032240857,0.0289908837112641,0.6,"PLS",6132,2065784,1000,"Moderate","3",1,TRUE,1.0580000000009
"604","Z=~z3",0.841284628387345,0.014415538766132,0.8,"PLS",6132,2065784,1000,"Moderate","3",1,TRUE,1.0580000000009
"605","Y=~y1",0.524834109082538,0.0371622733582901,0.4,"PLS",6132,2065784,1000,"Moderate","3",1,TRUE,1.0580000000009
"606","Y=~y2",0.78765767559303,0.0191891221174618,0.7,"PLS",6132,2065784,1000,"Moderate","3",1,TRUE,1.0580000000009
"607","Y=~y3",0.886032646250214,0.00924722389791724,0.9,"PLS",6132,2065784,1000,"Moderate","3",1,TRUE,1.0580000000009
"608","Y~X",0.311140483994387,0.0260120416651068,0.4,"PLS",6132,2065784,1000,"Moderate","3",1,TRUE,1.0580000000009
"609","Y~Z",0.362453938096903,0.0267073113379011,0.5,"PLS",6132,2065784,1000,"Moderate","3",1,TRUE,1.0580000000009
"610","Y~X:Z",0.12411426350748,0.0242593921020884,0.3,"PLS",6132,2065784,1000,"Moderate","3",1,TRUE,1.0580000000009
"611","X~~Z",0.153371974055353,0.0331592927357521,0.2,"PLS",6132,2065784,1000,"Moderate","3",1,TRUE,1.0580000000009
"612","X=~x1",0.421,0.035,0.4,"Mplus",6132,2065784,1000,"Moderate","3",1,TRUE,534.292000000001
"613","X=~x2",0.834,0.032,0.8,"Mplus",6132,2065784,1000,"Moderate","3",1,TRUE,534.292000000001
"614","X=~x3",0.762,0.032,0.8,"Mplus",6132,2065784,1000,"Moderate","3",1,TRUE,534.292000000001
"615","Z=~z1",0.58,0.035,0.6,"Mplus",6132,2065784,1000,"Moderate","3",1,TRUE,534.292000000001
"616","Z=~z2",0.579,0.034,0.6,"Mplus",6132,2065784,1000,"Moderate","3",1,TRUE,534.292000000001
"617","Z=~z3",0.811,0.033,0.8,"Mplus",6132,2065784,1000,"Moderate","3",1,TRUE,534.292000000001
"618","Y=~y1",0.374,0.035,0.4,"Mplus",6132,2065784,1000,"Moderate","3",1,TRUE,534.292000000001
"619","Y=~y2",0.681,0.031,0.7,"Mplus",6132,2065784,1000,"Moderate","3",1,TRUE,534.292000000001
"620","Y=~y3",0.893,0.028,0.9,"Mplus",6132,2065784,1000,"Moderate","3",1,TRUE,534.292000000001
"621","Y~X",0.415,0.038,0.4,"Mplus",6132,2065784,1000,"Moderate","3",1,TRUE,534.292000000001
"622","Y~Z",0.515,0.038,0.5,"Mplus",6132,2065784,1000,"Moderate","3",1,TRUE,534.292000000001
"623","Y~X:Z",0.246,0.045,0.3,"Mplus",6132,2065784,1000,"Moderate","3",1,TRUE,534.292000000001
"624","X~~Z",0.217,0.045,0.2,"Mplus",6132,2065784,1000,"Moderate","3",1,TRUE,534.292000000001
"625","X=~x1",0.282298888227097,0.0845558594647995,0.4,"MC-OrdPLSc",6133,4365564,300,"Moderate","5",1,TRUE,13.1610000000001
"626","X=~x2",0.855146045813429,0.0795478713345464,0.8,"MC-OrdPLSc",6133,4365564,300,"Moderate","5",1,TRUE,13.1610000000001
"627","X=~x3",0.780659562385402,0.0776291834618235,0.8,"MC-OrdPLSc",6133,4365564,300,"Moderate","5",1,TRUE,13.1610000000001
"628","Z=~z1",0.525778675103877,0.0693234789297925,0.6,"MC-OrdPLSc",6133,4365564,300,"Moderate","5",1,TRUE,13.1610000000001
"629","Z=~z2",0.666090289975983,0.0566878819567707,0.6,"MC-OrdPLSc",6133,4365564,300,"Moderate","5",1,TRUE,13.1610000000001
"630","Z=~z3",0.78386747269467,0.0575845770715899,0.8,"MC-OrdPLSc",6133,4365564,300,"Moderate","5",1,TRUE,13.1610000000001
"631","Y=~y1",0.433076358587601,0.0590733292291894,0.4,"MC-OrdPLSc",6133,4365564,300,"Moderate","5",1,TRUE,13.1610000000001
"632","Y=~y2",0.757191851865978,0.0408363010992619,0.7,"MC-OrdPLSc",6133,4365564,300,"Moderate","5",1,TRUE,13.1610000000001
"633","Y=~y3",0.890542401292448,0.0381191016531684,0.9,"MC-OrdPLSc",6133,4365564,300,"Moderate","5",1,TRUE,13.1610000000001
"634","Y~X",0.412168100672373,0.0679330351841037,0.4,"MC-OrdPLSc",6133,4365564,300,"Moderate","5",1,TRUE,13.1610000000001
"635","Y~Z",0.55175143897208,0.0679027481482862,0.5,"MC-OrdPLSc",6133,4365564,300,"Moderate","5",1,TRUE,13.1610000000001
"636","Y~X:Z",0.295084962887163,0.100557358871527,0.3,"MC-OrdPLSc",6133,4365564,300,"Moderate","5",1,TRUE,13.1610000000001
"637","X~~Z",0.178978750160227,0.0829191793095951,0.2,"MC-OrdPLSc",6133,4365564,300,"Moderate","5",1,TRUE,13.1610000000001
"638","X=~x1",0.154069860707123,0.120187342630575,0.4,"PLSc",6133,4365564,300,"Moderate","5",1,TRUE,2.0679999999993
"639","X=~x2",0.832895606977318,0.0709984542498392,0.8,"PLSc",6133,4365564,300,"Moderate","5",1,TRUE,2.0679999999993
"640","X=~x3",0.748212557638305,0.0697847229393978,0.8,"PLSc",6133,4365564,300,"Moderate","5",1,TRUE,2.0679999999993
"641","Z=~z1",0.471928008687445,0.0768032542815099,0.6,"PLSc",6133,4365564,300,"Moderate","5",1,TRUE,2.0679999999993
"642","Z=~z2",0.643403212871027,0.0696172690022065,0.6,"PLSc",6133,4365564,300,"Moderate","5",1,TRUE,2.0679999999993
"643","Z=~z3",0.74370182154055,0.0717100975113277,0.8,"PLSc",6133,4365564,300,"Moderate","5",1,TRUE,2.0679999999993
"644","Y=~y1",0.417195962274356,0.0745103125551089,0.4,"PLSc",6133,4365564,300,"Moderate","5",1,TRUE,2.0679999999993
"645","Y=~y2",0.768955902060254,0.045552187849723,0.7,"PLSc",6133,4365564,300,"Moderate","5",1,TRUE,2.0679999999993
"646","Y=~y3",0.803956988118892,0.0375354066326649,0.9,"PLSc",6133,4365564,300,"Moderate","5",1,TRUE,2.0679999999993
"647","Y~X",0.419097049480421,0.302769739759496,0.4,"PLSc",6133,4365564,300,"Moderate","5",1,TRUE,2.0679999999993
"648","Y~Z",0.532630540151104,0.371992107070574,0.5,"PLSc",6133,4365564,300,"Moderate","5",1,TRUE,2.0679999999993
"649","Y~X:Z",0.260935755063736,1.04791098718517,0.3,"PLSc",6133,4365564,300,"Moderate","5",1,TRUE,2.0679999999993
"650","X~~Z",0.172712075158002,0.0806272775962936,0.2,"PLSc",6133,4365564,300,"Moderate","5",1,TRUE,2.0679999999993
"651","X=~x1",0.397393244819519,0.10118951236383,0.4,"PLS",6133,4365564,300,"Moderate","5",1,TRUE,1.06999999999971
"652","X=~x2",0.891816736421981,0.0232478623656637,0.8,"PLS",6133,4365564,300,"Moderate","5",1,TRUE,1.06999999999971
"653","X=~x3",0.868431982795674,0.0250303435920203,0.8,"PLS",6133,4365564,300,"Moderate","5",1,TRUE,1.06999999999971
"654","Z=~z1",0.664278741386857,0.0576192082829305,0.6,"PLS",6133,4365564,300,"Moderate","5",1,TRUE,1.06999999999971
"655","Z=~z2",0.780300140609857,0.0401890287864614,0.6,"PLS",6133,4365564,300,"Moderate","5",1,TRUE,1.06999999999971
"656","Z=~z3",0.841933298700601,0.0289942565070694,0.8,"PLS",6133,4365564,300,"Moderate","5",1,TRUE,1.06999999999971
"657","Y=~y1",0.574961370513793,0.0683561534051237,0.4,"PLS",6133,4365564,300,"Moderate","5",1,TRUE,1.06999999999971
"658","Y=~y2",0.85273886230989,0.0212145887680054,0.7,"PLS",6133,4365564,300,"Moderate","5",1,TRUE,1.06999999999971
"659","Y=~y3",0.894319024230386,0.0128458974656651,0.9,"PLS",6133,4365564,300,"Moderate","5",1,TRUE,1.06999999999971
"660","Y~X",0.342473966663135,0.0486308122705158,0.4,"PLS",6133,4365564,300,"Moderate","5",1,TRUE,1.06999999999971
"661","Y~Z",0.409022449901477,0.0468645267818539,0.5,"PLS",6133,4365564,300,"Moderate","5",1,TRUE,1.06999999999971
"662","Y~X:Z",0.177541431926028,0.0486510286252039,0.3,"PLS",6133,4365564,300,"Moderate","5",1,TRUE,1.06999999999971
"663","X~~Z",0.125227640219934,0.0585452341306077,0.2,"PLS",6133,4365564,300,"Moderate","5",1,TRUE,1.06999999999971
"664","X=~x1",0.347,0.063,0.4,"Mplus",6133,4365564,300,"Moderate","5",1,TRUE,121.005000000001
"665","X=~x2",0.82,0.052,0.8,"Mplus",6133,4365564,300,"Moderate","5",1,TRUE,121.005000000001
"666","X=~x3",0.774,0.054,0.8,"Mplus",6133,4365564,300,"Moderate","5",1,TRUE,121.005000000001
"667","Z=~z1",0.52,0.06,0.6,"Mplus",6133,4365564,300,"Moderate","5",1,TRUE,121.005000000001
"668","Z=~z2",0.627,0.058,0.6,"Mplus",6133,4365564,300,"Moderate","5",1,TRUE,121.005000000001
"669","Z=~z3",0.774,0.053,0.8,"Mplus",6133,4365564,300,"Moderate","5",1,TRUE,121.005000000001
"670","Y=~y1",0.419,0.058,0.4,"Mplus",6133,4365564,300,"Moderate","5",1,TRUE,121.005000000001
"671","Y=~y2",0.75,0.044,0.7,"Mplus",6133,4365564,300,"Moderate","5",1,TRUE,121.005000000001
"672","Y=~y3",0.907,0.04,0.9,"Mplus",6133,4365564,300,"Moderate","5",1,TRUE,121.005000000001
"673","Y~X",0.376,0.066,0.4,"Mplus",6133,4365564,300,"Moderate","5",1,TRUE,121.005000000001
"674","Y~Z",0.52,0.065,0.5,"Mplus",6133,4365564,300,"Moderate","5",1,TRUE,121.005000000001
"675","Y~X:Z",0.335,0.071,0.3,"Mplus",6133,4365564,300,"Moderate","5",1,TRUE,121.005000000001
"676","X~~Z",0.215,0.078,0.2,"Mplus",6133,4365564,300,"Moderate","5",1,TRUE,121.005000000001
"677","X=~x1",0.411879362302383,0.0359655959462578,0.4,"MC-OrdPLSc",6134,2117960,1000,"Moderate","5",1,TRUE,15.3639999999996
"678","X=~x2",0.791625096235641,0.0306720695455997,0.8,"MC-OrdPLSc",6134,2117960,1000,"Moderate","5",1,TRUE,15.3639999999996
"679","X=~x3",0.818172748818774,0.0283978259642348,0.8,"MC-OrdPLSc",6134,2117960,1000,"Moderate","5",1,TRUE,15.3639999999996
"680","Z=~z1",0.611093186420522,0.0370165824034106,0.6,"MC-OrdPLSc",6134,2117960,1000,"Moderate","5",1,TRUE,15.3639999999996
"681","Z=~z2",0.639937095326255,0.0337636679927057,0.6,"MC-OrdPLSc",6134,2117960,1000,"Moderate","5",1,TRUE,15.3639999999996
"682","Z=~z3",0.780092141859197,0.0333797649861583,0.8,"MC-OrdPLSc",6134,2117960,1000,"Moderate","5",1,TRUE,15.3639999999996
"683","Y=~y1",0.399694396928881,0.0372602485034116,0.4,"MC-OrdPLSc",6134,2117960,1000,"Moderate","5",1,TRUE,15.3639999999996
"684","Y=~y2",0.686027721413598,0.0309407133671074,0.7,"MC-OrdPLSc",6134,2117960,1000,"Moderate","5",1,TRUE,15.3639999999996
"685","Y=~y3",0.887258226958731,0.0239827840209254,0.9,"MC-OrdPLSc",6134,2117960,1000,"Moderate","5",1,TRUE,15.3639999999996
"686","Y~X",0.475973036478718,0.0362883271498744,0.4,"MC-OrdPLSc",6134,2117960,1000,"Moderate","5",1,TRUE,15.3639999999996
"687","Y~Z",0.498979041639378,0.0392639991986085,0.5,"MC-OrdPLSc",6134,2117960,1000,"Moderate","5",1,TRUE,15.3639999999996
"688","Y~X:Z",0.273509528517481,0.0539837983537771,0.3,"MC-OrdPLSc",6134,2117960,1000,"Moderate","5",1,TRUE,15.3639999999996
"689","X~~Z",0.188747381779297,0.0466798889938236,0.2,"MC-OrdPLSc",6134,2117960,1000,"Moderate","5",1,TRUE,15.3639999999996
"690","X=~x1",0.422198982783243,0.0515816980448392,0.4,"PLSc",6134,2117960,1000,"Moderate","5",1,TRUE,4.23300000000017
"691","X=~x2",0.728906924292549,0.0359867503354118,0.8,"PLSc",6134,2117960,1000,"Moderate","5",1,TRUE,4.23300000000017
"692","X=~x3",0.763304806574161,0.0334741704609974,0.8,"PLSc",6134,2117960,1000,"Moderate","5",1,TRUE,4.23300000000017
"693","Z=~z1",0.571557033465956,0.0436242429648639,0.6,"PLSc",6134,2117960,1000,"Moderate","5",1,TRUE,4.23300000000017
"694","Z=~z2",0.605165467713807,0.0394250241239388,0.6,"PLSc",6134,2117960,1000,"Moderate","5",1,TRUE,4.23300000000017
"695","Z=~z3",0.741142570396168,0.03829429371082,0.8,"PLSc",6134,2117960,1000,"Moderate","5",1,TRUE,4.23300000000017
"696","Y=~y1",0.364135032834083,0.0424885286997796,0.4,"PLSc",6134,2117960,1000,"Moderate","5",1,TRUE,4.23300000000017
"697","Y=~y2",0.654318398117341,0.0276686856414877,0.7,"PLSc",6134,2117960,1000,"Moderate","5",1,TRUE,4.23300000000017
"698","Y=~y3",0.8736395554828,0.0268740378979778,0.9,"PLSc",6134,2117960,1000,"Moderate","5",1,TRUE,4.23300000000017
"699","Y~X",0.456322480573576,0.0382133266167712,0.4,"PLSc",6134,2117960,1000,"Moderate","5",1,TRUE,4.23300000000017
"700","Y~Z",0.491546527408423,0.037803537039686,0.5,"PLSc",6134,2117960,1000,"Moderate","5",1,TRUE,4.23300000000017
"701","Y~X:Z",0.230741420429843,0.0568787393406837,0.3,"PLSc",6134,2117960,1000,"Moderate","5",1,TRUE,4.23300000000017
"702","X~~Z",0.186570902051363,0.0458890812176274,0.2,"PLSc",6134,2117960,1000,"Moderate","5",1,TRUE,4.23300000000017
"703","X=~x1",0.544420970385479,0.0432531206861739,0.4,"PLS",6134,2117960,1000,"Moderate","5",1,TRUE,1.80600000000049
"704","X=~x2",0.859516277495554,0.0133956643996605,0.8,"PLS",6134,2117960,1000,"Moderate","5",1,TRUE,1.80600000000049
"705","X=~x3",0.868578383944627,0.0121358753647255,0.8,"PLS",6134,2117960,1000,"Moderate","5",1,TRUE,1.80600000000049
"706","Z=~z1",0.733257555793943,0.0249923850187423,0.6,"PLS",6134,2117960,1000,"Moderate","5",1,TRUE,1.80600000000049
"707","Z=~z2",0.75720430771234,0.02146678674501,0.6,"PLS",6134,2117960,1000,"Moderate","5",1,TRUE,1.80600000000049
"708","Z=~z3",0.836851620768541,0.0140823700086933,0.8,"PLS",6134,2117960,1000,"Moderate","5",1,TRUE,1.80600000000049
"709","Y=~y1",0.544775537903893,0.0388824153874949,0.4,"PLS",6134,2117960,1000,"Moderate","5",1,TRUE,1.80600000000049
"710","Y=~y2",0.819253384026376,0.0150503916604992,0.7,"PLS",6134,2117960,1000,"Moderate","5",1,TRUE,1.80600000000049
"711","Y=~y3",0.892806408596934,0.00804660920880505,0.9,"PLS",6134,2117960,1000,"Moderate","5",1,TRUE,1.80600000000049
"712","Y~X",0.374105528551772,0.0247536131880973,0.4,"PLS",6134,2117960,1000,"Moderate","5",1,TRUE,1.80600000000049
"713","Y~Z",0.372983287753971,0.0236597447389976,0.5,"PLS",6134,2117960,1000,"Moderate","5",1,TRUE,1.80600000000049
"714","Y~X:Z",0.16526179119945,0.0269253230853095,0.3,"PLS",6134,2117960,1000,"Moderate","5",1,TRUE,1.80600000000049
"715","X~~Z",0.131618962844734,0.032698725514688,0.2,"PLS",6134,2117960,1000,"Moderate","5",1,TRUE,1.80600000000049
"716","X=~x1",0.369,0.034,0.4,"Mplus",6134,2117960,1000,"Moderate","5",1,TRUE,411.171
"717","X=~x2",0.786,0.026,0.8,"Mplus",6134,2117960,1000,"Moderate","5",1,TRUE,411.171
"718","X=~x3",0.839,0.026,0.8,"Mplus",6134,2117960,1000,"Moderate","5",1,TRUE,411.171
"719","Z=~z1",0.601,0.031,0.6,"Mplus",6134,2117960,1000,"Moderate","5",1,TRUE,411.171
