"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"15","X=~x2",0.794996304275498,0.0522125429316021,0.8,"MC-OrdPLSc-II",5162,4851553,1000,"Symmetric","2",1,TRUE,7.96199999999953
"16","X=~x3",0.78212170029655,0.0429791224334858,0.8,"MC-OrdPLSc-II",5162,4851553,1000,"Symmetric","2",1,TRUE,7.96199999999953
"17","Z=~z1",0.573207333126215,0.0668522867128997,0.6,"MC-OrdPLSc-II",5162,4851553,1000,"Symmetric","2",1,TRUE,7.96199999999953
"18","Z=~z2",0.639755576240861,0.0454919408968051,0.6,"MC-OrdPLSc-II",5162,4851553,1000,"Symmetric","2",1,TRUE,7.96199999999953
"19","Z=~z3",0.78697102034138,0.0535954995024247,0.8,"MC-OrdPLSc-II",5162,4851553,1000,"Symmetric","2",1,TRUE,7.96199999999953
"20","Y=~y1",0.373785399758737,0.0685499089263394,0.4,"MC-OrdPLSc-II",5162,4851553,1000,"Symmetric","2",1,TRUE,7.96199999999953
"21","Y=~y2",0.737507445537417,0.0575797186347502,0.7,"MC-OrdPLSc-II",5162,4851553,1000,"Symmetric","2",1,TRUE,7.96199999999953
"22","Y=~y3",0.925017217956055,0.0350984067554271,0.9,"MC-OrdPLSc-II",5162,4851553,1000,"Symmetric","2",1,TRUE,7.96199999999953
"23","Y~X",0.456941214123562,0.0503266763672361,0.4,"MC-OrdPLSc-II",5162,4851553,1000,"Symmetric","2",1,TRUE,7.96199999999953
"24","Y~Z",0.427491247483583,0.0595289284227145,0.5,"MC-OrdPLSc-II",5162,4851553,1000,"Symmetric","2",1,TRUE,7.96199999999953
"25","Y~X:Z",0.376416421147111,0.0711561793753595,0.3,"MC-OrdPLSc-II",5162,4851553,1000,"Symmetric","2",1,TRUE,7.96199999999953
"26","X~~Z",0.211368117483348,0.0424788560699347,0.2,"MC-OrdPLSc-II",5162,4851553,1000,"Symmetric","2",1,TRUE,7.96199999999953
"27","X=~x1",0.486724819721181,0.0859453698162574,0.4,"MC-OrdPLSc-II",5163,404355,300,"Symmetric","3",1,TRUE,7.75200000000041
"28","X=~x2",0.78199887410664,0.0564051320028218,0.8,"MC-OrdPLSc-II",5163,404355,300,"Symmetric","3",1,TRUE,7.75200000000041
"29","X=~x3",0.795315864768247,0.0647432810111715,0.8,"MC-OrdPLSc-II",5163,404355,300,"Symmetric","3",1,TRUE,7.75200000000041
"30","Z=~z1",0.567355313459785,0.0665919651491973,0.6,"MC-OrdPLSc-II",5163,404355,300,"Symmetric","3",1,TRUE,7.75200000000041
"31","Z=~z2",0.511188209015454,0.0673111545542466,0.6,"MC-OrdPLSc-II",5163,404355,300,"Symmetric","3",1,TRUE,7.75200000000041
"32","Z=~z3",0.885785947086132,0.0863907363461528,0.8,"MC-OrdPLSc-II",5163,404355,300,"Symmetric","3",1,TRUE,7.75200000000041
"33","Y=~y1",0.384754186427987,0.0848447161875779,0.4,"MC-OrdPLSc-II",5163,404355,300,"Symmetric","3",1,TRUE,7.75200000000041
"34","Y=~y2",0.692802916364885,0.0657335394162661,0.7,"MC-OrdPLSc-II",5163,404355,300,"Symmetric","3",1,TRUE,7.75200000000041
"35","Y=~y3",0.875126947858265,0.0775255065338902,0.9,"MC-OrdPLSc-II",5163,404355,300,"Symmetric","3",1,TRUE,7.75200000000041
"36","Y~X",0.347002537110073,0.0929744660175624,0.4,"MC-OrdPLSc-II",5163,404355,300,"Symmetric","3",1,TRUE,7.75200000000041
"37","Y~Z",0.59042512860591,0.0624295738710531,0.5,"MC-OrdPLSc-II",5163,404355,300,"Symmetric","3",1,TRUE,7.75200000000041
"38","Y~X:Z",0.401954432517129,0.144205397783211,0.3,"MC-OrdPLSc-II",5163,404355,300,"Symmetric","3",1,TRUE,7.75200000000041
"39","X~~Z",0.198534008669096,0.0806692629766142,0.2,"MC-OrdPLSc-II",5163,404355,300,"Symmetric","3",1,TRUE,7.75200000000041
"40","X=~x1",0.42454552448011,0.0452200351460084,0.4,"MC-OrdPLSc-II",5164,5975870,1000,"Symmetric","3",1,TRUE,7.32400000000052
"41","X=~x2",0.813377198893719,0.038771255863495,0.8,"MC-OrdPLSc-II",5164,5975870,1000,"Symmetric","3",1,TRUE,7.32400000000052
"42","X=~x3",0.799744879330188,0.0360498505002361,0.8,"MC-OrdPLSc-II",5164,5975870,1000,"Symmetric","3",1,TRUE,7.32400000000052
"43","Z=~z1",0.638796207540516,0.0396883387199263,0.6,"MC-OrdPLSc-II",5164,5975870,1000,"Symmetric","3",1,TRUE,7.32400000000052
"44","Z=~z2",0.628646688467787,0.042284226339294,0.6,"MC-OrdPLSc-II",5164,5975870,1000,"Symmetric","3",1,TRUE,7.32400000000052
"45","Z=~z3",0.702248547367748,0.0435822727101427,0.8,"MC-OrdPLSc-II",5164,5975870,1000,"Symmetric","3",1,TRUE,7.32400000000052
"46","Y=~y1",0.419856418283221,0.0394393405631517,0.4,"MC-OrdPLSc-II",5164,5975870,1000,"Symmetric","3",1,TRUE,7.32400000000052
"47","Y=~y2",0.6839036225676,0.035976078552206,0.7,"MC-OrdPLSc-II",5164,5975870,1000,"Symmetric","3",1,TRUE,7.32400000000052
"48","Y=~y3",0.877247086301734,0.0321496638156648,0.9,"MC-OrdPLSc-II",5164,5975870,1000,"Symmetric","3",1,TRUE,7.32400000000052
"49","Y~X",0.409373344057062,0.0517972267002809,0.4,"MC-OrdPLSc-II",5164,5975870,1000,"Symmetric","3",1,TRUE,7.32400000000052
"50","Y~Z",0.522819243005555,0.0435553286062042,0.5,"MC-OrdPLSc-II",5164,5975870,1000,"Symmetric","3",1,TRUE,7.32400000000052
"51","Y~X:Z",0.29534403155793,0.0585796788856972,0.3,"MC-OrdPLSc-II",5164,5975870,1000,"Symmetric","3",1,TRUE,7.32400000000052
"52","X~~Z",0.160345502601293,0.049787914313996,0.2,"MC-OrdPLSc-II",5164,5975870,1000,"Symmetric","3",1,TRUE,7.32400000000052
"53","X=~x1",0.392271333812957,0.0820743341890752,0.4,"MC-OrdPLSc-II",5165,5870599,300,"Symmetric","5",1,TRUE,7.78899999999885
"54","X=~x2",0.895597030534886,0.0619537625446288,0.8,"MC-OrdPLSc-II",5165,5870599,300,"Symmetric","5",1,TRUE,7.78899999999885
"55","X=~x3",0.726983238177253,0.0729438720278056,0.8,"MC-OrdPLSc-II",5165,5870599,300,"Symmetric","5",1,TRUE,7.78899999999885
"56","Z=~z1",0.710391776091857,0.0536674266119929,0.6,"MC-OrdPLSc-II",5165,5870599,300,"Symmetric","5",1,TRUE,7.78899999999885
"57","Z=~z2",0.704556533718594,0.049388296304853,0.6,"MC-OrdPLSc-II",5165,5870599,300,"Symmetric","5",1,TRUE,7.78899999999885
"58","Z=~z3",0.738706542969667,0.053508325163246,0.8,"MC-OrdPLSc-II",5165,5870599,300,"Symmetric","5",1,TRUE,7.78899999999885
"59","Y=~y1",0.39858998429028,0.0587142726395693,0.4,"MC-OrdPLSc-II",5165,5870599,300,"Symmetric","5",1,TRUE,7.78899999999885
"60","Y=~y2",0.623072231713989,0.0524621443257363,0.7,"MC-OrdPLSc-II",5165,5870599,300,"Symmetric","5",1,TRUE,7.78899999999885
"61","Y=~y3",0.938607129993432,0.0621510498994469,0.9,"MC-OrdPLSc-II",5165,5870599,300,"Symmetric","5",1,TRUE,7.78899999999885
"62","Y~X",0.420449187137288,0.0738560756767153,0.4,"MC-OrdPLSc-II",5165,5870599,300,"Symmetric","5",1,TRUE,7.78899999999885
"63","Y~Z",0.484323325557092,0.0706801041767962,0.5,"MC-OrdPLSc-II",5165,5870599,300,"Symmetric","5",1,TRUE,7.78899999999885
"64","Y~X:Z",0.173943094673857,0.127026736665567,0.3,"MC-OrdPLSc-II",5165,5870599,300,"Symmetric","5",1,TRUE,7.78899999999885
"65","X~~Z",0.160160070308266,0.0727871943548355,0.2,"MC-OrdPLSc-II",5165,5870599,300,"Symmetric","5",1,TRUE,7.78899999999885
"66","X=~x1",0.438377110643608,0.0354562553632043,0.4,"MC-OrdPLSc-II",5166,9207433,1000,"Symmetric","5",1,TRUE,8.55000000000109
"67","X=~x2",0.77463983205091,0.0279584176690324,0.8,"MC-OrdPLSc-II",5166,9207433,1000,"Symmetric","5",1,TRUE,8.55000000000109
"68","X=~x3",0.805178255180403,0.0243408792419905,0.8,"MC-OrdPLSc-II",5166,9207433,1000,"Symmetric","5",1,TRUE,8.55000000000109
"69","Z=~z1",0.622862507321192,0.0394655104378496,0.6,"MC-OrdPLSc-II",5166,9207433,1000,"Symmetric","5",1,TRUE,8.55000000000109
"70","Z=~z2",0.614237953579163,0.042513138181179,0.6,"MC-OrdPLSc-II",5166,9207433,1000,"Symmetric","5",1,TRUE,8.55000000000109
"71","Z=~z3",0.761670102463121,0.0385778400884929,0.8,"MC-OrdPLSc-II",5166,9207433,1000,"Symmetric","5",1,TRUE,8.55000000000109
"72","Y=~y1",0.414447878432014,0.0346331154540573,0.4,"MC-OrdPLSc-II",5166,9207433,1000,"Symmetric","5",1,TRUE,8.55000000000109
"73","Y=~y2",0.681349667329557,0.029424261253087,0.7,"MC-OrdPLSc-II",5166,9207433,1000,"Symmetric","5",1,TRUE,8.55000000000109
"74","Y=~y3",0.902382682276501,0.0281427274112076,0.9,"MC-OrdPLSc-II",5166,9207433,1000,"Symmetric","5",1,TRUE,8.55000000000109
"75","Y~X",0.44485682401218,0.0339746492813037,0.4,"MC-OrdPLSc-II",5166,9207433,1000,"Symmetric","5",1,TRUE,8.55000000000109
"76","Y~Z",0.435355529624232,0.0387064136498091,0.5,"MC-OrdPLSc-II",5166,9207433,1000,"Symmetric","5",1,TRUE,8.55000000000109
"77","Y~X:Z",0.301513629942127,0.0405651634820644,0.3,"MC-OrdPLSc-II",5166,9207433,1000,"Symmetric","5",1,TRUE,8.55000000000109
"78","X~~Z",0.32318950621734,0.04216250192749,0.2,"MC-OrdPLSc-II",5166,9207433,1000,"Symmetric","5",1,TRUE,8.55000000000109
"79","X=~x1",0.37005520316423,0.0905918238838717,0.4,"MC-OrdPLSc-II",5167,9070650,300,"Symmetric","7",1,TRUE,9.98500000000058
"80","X=~x2",0.854168124449789,0.0457154610943287,0.8,"MC-OrdPLSc-II",5167,9070650,300,"Symmetric","7",1,TRUE,9.98500000000058
"81","X=~x3",0.759149163437659,0.0561743806746947,0.8,"MC-OrdPLSc-II",5167,9070650,300,"Symmetric","7",1,TRUE,9.98500000000058
"82","Z=~z1",0.555947739070233,0.0611881232587233,0.6,"MC-OrdPLSc-II",5167,9070650,300,"Symmetric","7",1,TRUE,9.98500000000058
"83","Z=~z2",0.653115423060899,0.0588420445568554,0.6,"MC-OrdPLSc-II",5167,9070650,300,"Symmetric","7",1,TRUE,9.98500000000058
"84","Z=~z3",0.848471556636678,0.058300132992403,0.8,"MC-OrdPLSc-II",5167,9070650,300,"Symmetric","7",1,TRUE,9.98500000000058
"85","Y=~y1",0.347509488018763,0.0639932344547024,0.4,"MC-OrdPLSc-II",5167,9070650,300,"Symmetric","7",1,TRUE,9.98500000000058
"86","Y=~y2",0.662594017633354,0.0446484651858394,0.7,"MC-OrdPLSc-II",5167,9070650,300,"Symmetric","7",1,TRUE,9.98500000000058
"87","Y=~y3",0.952360358110415,0.0399520204528782,0.9,"MC-OrdPLSc-II",5167,9070650,300,"Symmetric","7",1,TRUE,9.98500000000058
"88","Y~X",0.375340433898359,0.0646624207867525,0.4,"MC-OrdPLSc-II",5167,9070650,300,"Symmetric","7",1,TRUE,9.98500000000058
"89","Y~Z",0.523850423344164,0.0643922577706729,0.5,"MC-OrdPLSc-II",5167,9070650,300,"Symmetric","7",1,TRUE,9.98500000000058
"90","Y~X:Z",0.279799798639647,0.0652992984361034,0.3,"MC-OrdPLSc-II",5167,9070650,300,"Symmetric","7",1,TRUE,9.98500000000058
"91","X~~Z",0.281616889027243,0.0949842620639888,0.2,"MC-OrdPLSc-II",5167,9070650,300,"Symmetric","7",1,TRUE,9.98500000000058
"92","X=~x1",0.458113771480397,0.0441696061780943,0.4,"MC-OrdPLSc-II",5168,3723298,1000,"Symmetric","7",1,TRUE,9.65999999999985
"93","X=~x2",0.774482291726484,0.036421470763566,0.8,"MC-OrdPLSc-II",5168,3723298,1000,"Symmetric","7",1,TRUE,9.65999999999985
"94","X=~x3",0.802057399928411,0.0264798261001172,0.8,"MC-OrdPLSc-II",5168,3723298,1000,"Symmetric","7",1,TRUE,9.65999999999985
"95","Z=~z1",0.584604889395742,0.0311888104149009,0.6,"MC-OrdPLSc-II",5168,3723298,1000,"Symmetric","7",1,TRUE,9.65999999999985
"96","Z=~z2",0.549751372901372,0.0303606908847661,0.6,"MC-OrdPLSc-II",5168,3723298,1000,"Symmetric","7",1,TRUE,9.65999999999985
"97","Z=~z3",0.827593038309172,0.0281132733131742,0.8,"MC-OrdPLSc-II",5168,3723298,1000,"Symmetric","7",1,TRUE,9.65999999999985
"98","Y=~y1",0.372026076396554,0.0373262620117648,0.4,"MC-OrdPLSc-II",5168,3723298,1000,"Symmetric","7",1,TRUE,9.65999999999985
"99","Y=~y2",0.739555152769196,0.0267516356042616,0.7,"MC-OrdPLSc-II",5168,3723298,1000,"Symmetric","7",1,TRUE,9.65999999999985
"100","Y=~y3",0.869949383851683,0.0227252389107087,0.9,"MC-OrdPLSc-II",5168,3723298,1000,"Symmetric","7",1,TRUE,9.65999999999985
"101","Y~X",0.347440265150515,0.0374050748958255,0.4,"MC-OrdPLSc-II",5168,3723298,1000,"Symmetric","7",1,TRUE,9.65999999999985
"102","Y~Z",0.555630959440645,0.0346405262922197,0.5,"MC-OrdPLSc-II",5168,3723298,1000,"Symmetric","7",1,TRUE,9.65999999999985
"103","Y~X:Z",0.305631320067416,0.0354565215079994,0.3,"MC-OrdPLSc-II",5168,3723298,1000,"Symmetric","7",1,TRUE,9.65999999999985
"104","X~~Z",0.227535489607937,0.0440716334051745,0.2,"MC-OrdPLSc-II",5168,3723298,1000,"Symmetric","7",1,TRUE,9.65999999999985
"105","X=~x1",0.500995332021659,0.0889734337010748,0.4,"MC-OrdPLSc-II",5169,4511605,300,"Moderate","2",1,TRUE,7.77599999999984
"106","X=~x2",0.804283487181604,0.0999760249682424,0.8,"MC-OrdPLSc-II",5169,4511605,300,"Moderate","2",1,TRUE,7.77599999999984
"107","X=~x3",0.855795712102596,0.0789729769615438,0.8,"MC-OrdPLSc-II",5169,4511605,300,"Moderate","2",1,TRUE,7.77599999999984
"108","Z=~z1",0.671360914867551,0.136862287994269,0.6,"MC-OrdPLSc-II",5169,4511605,300,"Moderate","2",1,TRUE,7.77599999999984
"109","Z=~z2",0.602270779946278,0.204296778934378,0.6,"MC-OrdPLSc-II",5169,4511605,300,"Moderate","2",1,TRUE,7.77599999999984
"110","Z=~z3",0.746658223845792,0.240134892676968,0.8,"MC-OrdPLSc-II",5169,4511605,300,"Moderate","2",1,TRUE,7.77599999999984
"111","Y=~y1",0.531294314146528,0.0917412333799102,0.4,"MC-OrdPLSc-II",5169,4511605,300,"Moderate","2",1,TRUE,7.77599999999984
"112","Y=~y2",0.611869018649769,0.0782113044092886,0.7,"MC-OrdPLSc-II",5169,4511605,300,"Moderate","2",1,TRUE,7.77599999999984
"113","Y=~y3",0.855287094963344,0.154080351937385,0.9,"MC-OrdPLSc-II",5169,4511605,300,"Moderate","2",1,TRUE,7.77599999999984
"114","Y~X",0.505648967812232,0.168916897143084,0.4,"MC-OrdPLSc-II",5169,4511605,300,"Moderate","2",1,TRUE,7.77599999999984
"115","Y~Z",0.3366335936576,0.188231571409444,0.5,"MC-OrdPLSc-II",5169,4511605,300,"Moderate","2",1,TRUE,7.77599999999984
"116","Y~X:Z",0.263118050160123,0.218229820741947,0.3,"MC-OrdPLSc-II",5169,4511605,300,"Moderate","2",1,TRUE,7.77599999999984
"117","X~~Z",0.186096753021763,0.139613673006706,0.2,"MC-OrdPLSc-II",5169,4511605,300,"Moderate","2",1,TRUE,7.77599999999984
"118","X=~x1",0.493222709667251,0.0475362771311449,0.4,"MC-OrdPLSc-II",5170,3541983,1000,"Moderate","2",1,TRUE,7.06000000000131
"119","X=~x2",0.765036617679155,0.0430618124498201,0.8,"MC-OrdPLSc-II",5170,3541983,1000,"Moderate","2",1,TRUE,7.06000000000131
"120","X=~x3",0.827343780458559,0.048869919123068,0.8,"MC-OrdPLSc-II",5170,3541983,1000,"Moderate","2",1,TRUE,7.06000000000131
"121","Z=~z1",0.560856238141899,0.0493424179883003,0.6,"MC-OrdPLSc-II",5170,3541983,1000,"Moderate","2",1,TRUE,7.06000000000131
"122","Z=~z2",0.616222680664016,0.0406392475943156,0.6,"MC-OrdPLSc-II",5170,3541983,1000,"Moderate","2",1,TRUE,7.06000000000131
"123","Z=~z3",0.849769071618163,0.0424089052547147,0.8,"MC-OrdPLSc-II",5170,3541983,1000,"Moderate","2",1,TRUE,7.06000000000131
"124","Y=~y1",0.406442432489167,0.0402826844931507,0.4,"MC-OrdPLSc-II",5170,3541983,1000,"Moderate","2",1,TRUE,7.06000000000131
"125","Y=~y2",0.656631645083215,0.0402372305508344,0.7,"MC-OrdPLSc-II",5170,3541983,1000,"Moderate","2",1,TRUE,7.06000000000131
"126","Y=~y3",0.909119525067471,0.040367556246258,0.9,"MC-OrdPLSc-II",5170,3541983,1000,"Moderate","2",1,TRUE,7.06000000000131
"127","Y~X",0.401555329291825,0.0687097706497419,0.4,"MC-OrdPLSc-II",5170,3541983,1000,"Moderate","2",1,TRUE,7.06000000000131
"128","Y~Z",0.51523790391215,0.0600078662960155,0.5,"MC-OrdPLSc-II",5170,3541983,1000,"Moderate","2",1,TRUE,7.06000000000131
"129","Y~X:Z",0.266813714428884,0.0914590462139461,0.3,"MC-OrdPLSc-II",5170,3541983,1000,"Moderate","2",1,TRUE,7.06000000000131
"130","X~~Z",0.135579088232402,0.0508950707686771,0.2,"MC-OrdPLSc-II",5170,3541983,1000,"Moderate","2",1,TRUE,7.06000000000131
"131","X=~x1",0.322076304518708,0.0942641206588924,0.4,"MC-OrdPLSc-II",5171,4447165,300,"Moderate","3",1,TRUE,7.6830000000009
"132","X=~x2",0.774359449502441,0.0983484718218296,0.8,"MC-OrdPLSc-II",5171,4447165,300,"Moderate","3",1,TRUE,7.6830000000009
"133","X=~x3",0.871777730011504,0.0880182675693758,0.8,"MC-OrdPLSc-II",5171,4447165,300,"Moderate","3",1,TRUE,7.6830000000009
"134","Z=~z1",0.58250983235087,0.0628642151938923,0.6,"MC-OrdPLSc-II",5171,4447165,300,"Moderate","3",1,TRUE,7.6830000000009
"135","Z=~z2",0.54776921968324,0.07931540588923,0.6,"MC-OrdPLSc-II",5171,4447165,300,"Moderate","3",1,TRUE,7.6830000000009
"136","Z=~z3",0.782726055268323,0.0930951801006919,0.8,"MC-OrdPLSc-II",5171,4447165,300,"Moderate","3",1,TRUE,7.6830000000009
"137","Y=~y1",0.573439276448969,0.0577221973892281,0.4,"MC-OrdPLSc-II",5171,4447165,300,"Moderate","3",1,TRUE,7.6830000000009
"138","Y=~y2",0.748958323121815,0.0543749409379362,0.7,"MC-OrdPLSc-II",5171,4447165,300,"Moderate","3",1,TRUE,7.6830000000009
"139","Y=~y3",0.870956952654448,0.0470587184263297,0.9,"MC-OrdPLSc-II",5171,4447165,300,"Moderate","3",1,TRUE,7.6830000000009
"140","Y~X",0.464378637363298,0.080567913802568,0.4,"MC-OrdPLSc-II",5171,4447165,300,"Moderate","3",1,TRUE,7.6830000000009
"141","Y~Z",0.598394644808538,0.0727412587771129,0.5,"MC-OrdPLSc-II",5171,4447165,300,"Moderate","3",1,TRUE,7.6830000000009
"142","Y~X:Z",0.197522401939028,0.114217366387318,0.3,"MC-OrdPLSc-II",5171,4447165,300,"Moderate","3",1,TRUE,7.6830000000009
"143","X~~Z",-0.0493345810395509,0.102675659741679,0.2,"MC-OrdPLSc-II",5171,4447165,300,"Moderate","3",1,TRUE,7.6830000000009
"144","X=~x1",0.41557020394491,0.0330925994357748,0.4,"MC-OrdPLSc-II",5172,6970273,1000,"Moderate","3",1,TRUE,7.84799999999996
"145","X=~x2",0.771268736347815,0.0355261388089459,0.8,"MC-OrdPLSc-II",5172,6970273,1000,"Moderate","3",1,TRUE,7.84799999999996
"146","X=~x3",0.81098105881307,0.0517063556555758,0.8,"MC-OrdPLSc-II",5172,6970273,1000,"Moderate","3",1,TRUE,7.84799999999996
"147","Z=~z1",0.630379259743978,0.0415027425586815,0.6,"MC-OrdPLSc-II",5172,6970273,1000,"Moderate","3",1,TRUE,7.84799999999996
"148","Z=~z2",0.623788506079005,0.041364712976032,0.6,"MC-OrdPLSc-II",5172,6970273,1000,"Moderate","3",1,TRUE,7.84799999999996
"149","Z=~z3",0.770212518449617,0.0387493781455822,0.8,"MC-OrdPLSc-II",5172,6970273,1000,"Moderate","3",1,TRUE,7.84799999999996
"150","Y=~y1",0.451291728422792,0.0382226875987578,0.4,"MC-OrdPLSc-II",5172,6970273,1000,"Moderate","3",1,TRUE,7.84799999999996
"151","Y=~y2",0.722264499989427,0.0308199567825532,0.7,"MC-OrdPLSc-II",5172,6970273,1000,"Moderate","3",1,TRUE,7.84799999999996
"152","Y=~y3",0.904321786384072,0.0273899809735028,0.9,"MC-OrdPLSc-II",5172,6970273,1000,"Moderate","3",1,TRUE,7.84799999999996
"153","Y~X",0.34989165619911,0.0397969663875401,0.4,"MC-OrdPLSc-II",5172,6970273,1000,"Moderate","3",1,TRUE,7.84799999999996
"154","Y~Z",0.515743472051045,0.0341084204097927,0.5,"MC-OrdPLSc-II",5172,6970273,1000,"Moderate","3",1,TRUE,7.84799999999996
"155","Y~X:Z",0.286103236189932,0.0593061864475527,0.3,"MC-OrdPLSc-II",5172,6970273,1000,"Moderate","3",1,TRUE,7.84799999999996
"156","X~~Z",0.164177367450065,0.0450813168131073,0.2,"MC-OrdPLSc-II",5172,6970273,1000,"Moderate","3",1,TRUE,7.84799999999996
"157","X=~x1",0.436545237908878,0.100221725117197,0.4,"MC-OrdPLSc-II",5173,7160154,300,"Moderate","5",1,TRUE,8.75200000000041
"158","X=~x2",0.773391710613686,0.0608017742492688,0.8,"MC-OrdPLSc-II",5173,7160154,300,"Moderate","5",1,TRUE,8.75200000000041
"159","X=~x3",0.888085156569832,0.0678248065778189,0.8,"MC-OrdPLSc-II",5173,7160154,300,"Moderate","5",1,TRUE,8.75200000000041
"160","Z=~z1",0.614691875586091,0.0821302320887609,0.6,"MC-OrdPLSc-II",5173,7160154,300,"Moderate","5",1,TRUE,8.75200000000041
"161","Z=~z2",0.568133575379046,0.0723684192577045,0.6,"MC-OrdPLSc-II",5173,7160154,300,"Moderate","5",1,TRUE,8.75200000000041
"162","Z=~z3",0.791891160824013,0.0371652107667739,0.8,"MC-OrdPLSc-II",5173,7160154,300,"Moderate","5",1,TRUE,8.75200000000041
"163","Y=~y1",0.400526220671766,0.0727914786139095,0.4,"MC-OrdPLSc-II",5173,7160154,300,"Moderate","5",1,TRUE,8.75200000000041
"164","Y=~y2",0.661613320004115,0.0687707449914702,0.7,"MC-OrdPLSc-II",5173,7160154,300,"Moderate","5",1,TRUE,8.75200000000041
"165","Y=~y3",0.933393248764031,0.0504895385389615,0.9,"MC-OrdPLSc-II",5173,7160154,300,"Moderate","5",1,TRUE,8.75200000000041
"166","Y~X",0.261857458156648,0.0829593940895388,0.4,"MC-OrdPLSc-II",5173,7160154,300,"Moderate","5",1,TRUE,8.75200000000041
"167","Y~Z",0.555900250856148,0.0706314720722147,0.5,"MC-OrdPLSc-II",5173,7160154,300,"Moderate","5",1,TRUE,8.75200000000041
"168","Y~X:Z",0.418826239353074,0.0779007397046167,0.3,"MC-OrdPLSc-II",5173,7160154,300,"Moderate","5",1,TRUE,8.75200000000041
"169","X~~Z",0.251711048263531,0.097705488904185,0.2,"MC-OrdPLSc-II",5173,7160154,300,"Moderate","5",1,TRUE,8.75200000000041
"170","X=~x1",0.366195378275714,0.0396629167264556,0.4,"MC-OrdPLSc-II",5174,8306595,1000,"Moderate","5",1,TRUE,8.67699999999968
"171","X=~x2",0.843776092317504,0.0313181680307085,0.8,"MC-OrdPLSc-II",5174,8306595,1000,"Moderate","5",1,TRUE,8.67699999999968
"172","X=~x3",0.754895545175828,0.025382728586776,0.8,"MC-OrdPLSc-II",5174,8306595,1000,"Moderate","5",1,TRUE,8.67699999999968
"173","Z=~z1",0.550851892551649,0.0420840082726603,0.6,"MC-OrdPLSc-II",5174,8306595,1000,"Moderate","5",1,TRUE,8.67699999999968
"174","Z=~z2",0.665856994474353,0.0299697996008882,0.6,"MC-OrdPLSc-II",5174,8306595,1000,"Moderate","5",1,TRUE,8.67699999999968
"175","Z=~z3",0.801380582930171,0.0319279521748457,0.8,"MC-OrdPLSc-II",5174,8306595,1000,"Moderate","5",1,TRUE,8.67699999999968
"176","Y=~y1",0.433117357755874,0.0442771464821797,0.4,"MC-OrdPLSc-II",5174,8306595,1000,"Moderate","5",1,TRUE,8.67699999999968
"177","Y=~y2",0.733547267387439,0.0257712504189478,0.7,"MC-OrdPLSc-II",5174,8306595,1000,"Moderate","5",1,TRUE,8.67699999999968
"178","Y=~y3",0.862076396498174,0.0254399469801709,0.9,"MC-OrdPLSc-II",5174,8306595,1000,"Moderate","5",1,TRUE,8.67699999999968
"179","Y~X",0.454181859731088,0.0356084890116798,0.4,"MC-OrdPLSc-II",5174,8306595,1000,"Moderate","5",1,TRUE,8.67699999999968
"180","Y~Z",0.407978665024663,0.0362577977202158,0.5,"MC-OrdPLSc-II",5174,8306595,1000,"Moderate","5",1,TRUE,8.67699999999968
