"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"180","Y~Z",0.492864279160459,0.0403926603725385,0.5,"MC-OrdPLSc-Median",14934,7970092,1000,"Moderate","5",1,TRUE,72.8769999999931
"181","Y~X:Z",0.288071665092932,0.0512673889682377,0.3,"MC-OrdPLSc-Median",14934,7970092,1000,"Moderate","5",1,TRUE,72.8769999999931
"182","X~~Z",0.276197475003329,0.0438075186086882,0.2,"MC-OrdPLSc-Median",14934,7970092,1000,"Moderate","5",1,TRUE,72.8769999999931
"183","X=~x1",0.400539468968576,0.080428820439425,0.4,"MC-OrdPLSc-Median",14935,7803313,300,"Moderate","7",1,TRUE,267.207000000009
"184","X=~x2",0.768045322749592,0.0460255103320076,0.8,"MC-OrdPLSc-Median",14935,7803313,300,"Moderate","7",1,TRUE,267.207000000009
"185","X=~x3",0.89715005823452,0.0451022435257101,0.8,"MC-OrdPLSc-Median",14935,7803313,300,"Moderate","7",1,TRUE,267.207000000009
"186","Z=~z1",0.669769718634823,0.0637860175501808,0.6,"MC-OrdPLSc-Median",14935,7803313,300,"Moderate","7",1,TRUE,267.207000000009
"187","Z=~z2",0.504583374102379,0.0859127405745086,0.6,"MC-OrdPLSc-Median",14935,7803313,300,"Moderate","7",1,TRUE,267.207000000009
"188","Z=~z3",0.762232556422499,0.058265003690886,0.8,"MC-OrdPLSc-Median",14935,7803313,300,"Moderate","7",1,TRUE,267.207000000009
"189","Y=~y1",0.346258910996925,0.0640721712993517,0.4,"MC-OrdPLSc-Median",14935,7803313,300,"Moderate","7",1,TRUE,267.207000000009
"190","Y=~y2",0.74119637807814,0.04987337436258,0.7,"MC-OrdPLSc-Median",14935,7803313,300,"Moderate","7",1,TRUE,267.207000000009
"191","Y=~y3",0.819962673396465,0.0572271010784092,0.9,"MC-OrdPLSc-Median",14935,7803313,300,"Moderate","7",1,TRUE,267.207000000009
"192","Y~X",0.445527070167311,0.0630123682175088,0.4,"MC-OrdPLSc-Median",14935,7803313,300,"Moderate","7",1,TRUE,267.207000000009
"193","Y~Z",0.521594280370773,0.0542667132098491,0.5,"MC-OrdPLSc-Median",14935,7803313,300,"Moderate","7",1,TRUE,267.207000000009
"194","Y~X:Z",0.318977609317837,0.0681421540545313,0.3,"MC-OrdPLSc-Median",14935,7803313,300,"Moderate","7",1,TRUE,267.207000000009
"195","X~~Z",0.165655286347937,0.0932884086161802,0.2,"MC-OrdPLSc-Median",14935,7803313,300,"Moderate","7",1,TRUE,267.207000000009
"196","X=~x1",0.455155033488914,0.0484000026121063,0.4,"MC-OrdPLSc-Median",14936,4995463,1000,"Moderate","7",1,TRUE,98.3690000000061
"197","X=~x2",0.792139443579318,0.03190152031357,0.8,"MC-OrdPLSc-Median",14936,4995463,1000,"Moderate","7",1,TRUE,98.3690000000061
"198","X=~x3",0.788222895923762,0.0290385487514631,0.8,"MC-OrdPLSc-Median",14936,4995463,1000,"Moderate","7",1,TRUE,98.3690000000061
"199","Z=~z1",0.644289239813172,0.0301138402296467,0.6,"MC-OrdPLSc-Median",14936,4995463,1000,"Moderate","7",1,TRUE,98.3690000000061
"200","Z=~z2",0.604630551065452,0.0377351462208428,0.6,"MC-OrdPLSc-Median",14936,4995463,1000,"Moderate","7",1,TRUE,98.3690000000061
"201","Z=~z3",0.779850662449465,0.0375236208381359,0.8,"MC-OrdPLSc-Median",14936,4995463,1000,"Moderate","7",1,TRUE,98.3690000000061
"202","Y=~y1",0.463979284113978,0.0315721990999569,0.4,"MC-OrdPLSc-Median",14936,4995463,1000,"Moderate","7",1,TRUE,98.3690000000061
"203","Y=~y2",0.712718463278234,0.0293232519965561,0.7,"MC-OrdPLSc-Median",14936,4995463,1000,"Moderate","7",1,TRUE,98.3690000000061
"204","Y=~y3",0.874127940268772,0.0244186383494974,0.9,"MC-OrdPLSc-Median",14936,4995463,1000,"Moderate","7",1,TRUE,98.3690000000061
"205","Y~X",0.404332013731734,0.041148342460706,0.4,"MC-OrdPLSc-Median",14936,4995463,1000,"Moderate","7",1,TRUE,98.3690000000061
"206","Y~Z",0.464089812385901,0.0422397299972321,0.5,"MC-OrdPLSc-Median",14936,4995463,1000,"Moderate","7",1,TRUE,98.3690000000061
"207","Y~X:Z",0.28435815965835,0.0620106011291623,0.3,"MC-OrdPLSc-Median",14936,4995463,1000,"Moderate","7",1,TRUE,98.3690000000061
"208","X~~Z",0.163088043914585,0.0413217101178859,0.2,"MC-OrdPLSc-Median",14936,4995463,1000,"Moderate","7",1,TRUE,98.3690000000061
"209","X=~x1",0.457862622902351,0.330081015510706,0.4,"MC-OrdPLSc-Median",14937,8971818,300,"Extreme","2",1,TRUE,158.858000000007
"210","X=~x2",0.787712888078986,0.177560734025796,0.8,"MC-OrdPLSc-Median",14937,8971818,300,"Extreme","2",1,TRUE,158.858000000007
"211","X=~x3",0.936991823993143,0.241730082520801,0.8,"MC-OrdPLSc-Median",14937,8971818,300,"Extreme","2",1,TRUE,158.858000000007
"212","Z=~z1",0.617763417879526,0.284930973430275,0.6,"MC-OrdPLSc-Median",14937,8971818,300,"Extreme","2",1,TRUE,158.858000000007
"213","Z=~z2",0.529890393495435,0.213294849507814,0.6,"MC-OrdPLSc-Median",14937,8971818,300,"Extreme","2",1,TRUE,158.858000000007
"214","Z=~z3",0.693300040596625,0.657944961463608,0.8,"MC-OrdPLSc-Median",14937,8971818,300,"Extreme","2",1,TRUE,158.858000000007
"215","Y=~y1",0.477658540247283,0.486321738555119,0.4,"MC-OrdPLSc-Median",14937,8971818,300,"Extreme","2",1,TRUE,158.858000000007
"216","Y=~y2",0.656726675653714,0.301433904656504,0.7,"MC-OrdPLSc-Median",14937,8971818,300,"Extreme","2",1,TRUE,158.858000000007
"217","Y=~y3",0.892763068174508,0.531863452756797,0.9,"MC-OrdPLSc-Median",14937,8971818,300,"Extreme","2",1,TRUE,158.858000000007
"218","Y~X",0.100811919903358,0.541181567038925,0.4,"MC-OrdPLSc-Median",14937,8971818,300,"Extreme","2",1,TRUE,158.858000000007
"219","Y~Z",0.501354100862854,0.495287849750266,0.5,"MC-OrdPLSc-Median",14937,8971818,300,"Extreme","2",1,TRUE,158.858000000007
"220","Y~X:Z",0.797058679421775,0.585920810997823,0.3,"MC-OrdPLSc-Median",14937,8971818,300,"Extreme","2",1,TRUE,158.858000000007
"221","X~~Z",0.297214075719767,0.176247452889795,0.2,"MC-OrdPLSc-Median",14937,8971818,300,"Extreme","2",1,TRUE,158.858000000007
"222","X=~x1",0.343618545768454,0.114140399004698,0.4,"MC-OrdPLSc-Median",14938,793174,1000,"Extreme","2",1,TRUE,40.4429999999993
"223","X=~x2",0.808390949991234,0.070148140428535,0.8,"MC-OrdPLSc-Median",14938,793174,1000,"Extreme","2",1,TRUE,40.4429999999993
"224","X=~x3",0.817361485617564,0.118814309935808,0.8,"MC-OrdPLSc-Median",14938,793174,1000,"Extreme","2",1,TRUE,40.4429999999993
"225","Z=~z1",0.61974626308455,0.134625790913265,0.6,"MC-OrdPLSc-Median",14938,793174,1000,"Extreme","2",1,TRUE,40.4429999999993
"226","Z=~z2",0.613423461103959,0.263315599695305,0.6,"MC-OrdPLSc-Median",14938,793174,1000,"Extreme","2",1,TRUE,40.4429999999993
"227","Z=~z3",0.854138796207668,0.355444961194479,0.8,"MC-OrdPLSc-Median",14938,793174,1000,"Extreme","2",1,TRUE,40.4429999999993
"228","Y=~y1",0.346690517828589,0.100201766087864,0.4,"MC-OrdPLSc-Median",14938,793174,1000,"Extreme","2",1,TRUE,40.4429999999993
"229","Y=~y2",0.706853010187408,0.0614196669766001,0.7,"MC-OrdPLSc-Median",14938,793174,1000,"Extreme","2",1,TRUE,40.4429999999993
"230","Y=~y3",0.933588093980479,0.0488321732882149,0.9,"MC-OrdPLSc-Median",14938,793174,1000,"Extreme","2",1,TRUE,40.4429999999993
"231","Y~X",0.54106838689178,0.107009207472897,0.4,"MC-OrdPLSc-Median",14938,793174,1000,"Extreme","2",1,TRUE,40.4429999999993
"232","Y~Z",0.473834540555001,0.279489891326584,0.5,"MC-OrdPLSc-Median",14938,793174,1000,"Extreme","2",1,TRUE,40.4429999999993
"233","Y~X:Z",0.160128092140509,0.278028546618912,0.3,"MC-OrdPLSc-Median",14938,793174,1000,"Extreme","2",1,TRUE,40.4429999999993
"234","X~~Z",0.188367485890114,0.107669526506063,0.2,"MC-OrdPLSc-Median",14938,793174,1000,"Extreme","2",1,TRUE,40.4429999999993
"235","X=~x1",0.48614901047712,0.114921698796316,0.4,"MC-OrdPLSc-Median",14939,3037172,300,"Extreme","3",1,TRUE,197.249000000011
"236","X=~x2",0.782867345742228,0.0727156902456478,0.8,"MC-OrdPLSc-Median",14939,3037172,300,"Extreme","3",1,TRUE,197.249000000011
"237","X=~x3",0.814494517581586,0.141266348946695,0.8,"MC-OrdPLSc-Median",14939,3037172,300,"Extreme","3",1,TRUE,197.249000000011
"238","Z=~z1",0.71759731351956,0.109662291712462,0.6,"MC-OrdPLSc-Median",14939,3037172,300,"Extreme","3",1,TRUE,197.249000000011
"239","Z=~z2",0.574459105988247,0.0958503235268374,0.6,"MC-OrdPLSc-Median",14939,3037172,300,"Extreme","3",1,TRUE,197.249000000011
"240","Z=~z3",0.746637488484299,0.0677850500489579,0.8,"MC-OrdPLSc-Median",14939,3037172,300,"Extreme","3",1,TRUE,197.249000000011
"241","Y=~y1",0.493126694420575,0.109363310089764,0.4,"MC-OrdPLSc-Median",14939,3037172,300,"Extreme","3",1,TRUE,197.249000000011
"242","Y=~y2",0.779607353890951,0.0648608279748461,0.7,"MC-OrdPLSc-Median",14939,3037172,300,"Extreme","3",1,TRUE,197.249000000011
"243","Y=~y3",0.930621485819947,0.0698737924544057,0.9,"MC-OrdPLSc-Median",14939,3037172,300,"Extreme","3",1,TRUE,197.249000000011
"244","Y~X",0.235163224736281,0.146610964995118,0.4,"MC-OrdPLSc-Median",14939,3037172,300,"Extreme","3",1,TRUE,197.249000000011
"245","Y~Z",0.637763838974311,0.114952349339436,0.5,"MC-OrdPLSc-Median",14939,3037172,300,"Extreme","3",1,TRUE,197.249000000011
"246","Y~X:Z",0.640891147578071,0.178375033037106,0.3,"MC-OrdPLSc-Median",14939,3037172,300,"Extreme","3",1,TRUE,197.249000000011
"247","X~~Z",0.100517775030012,0.0740752327852219,0.2,"MC-OrdPLSc-Median",14939,3037172,300,"Extreme","3",1,TRUE,197.249000000011
"248","X=~x1",0.33454350231945,0.052657236541663,0.4,"MC-OrdPLSc-Median",14940,6183178,1000,"Extreme","3",1,TRUE,51.6889999999985
"249","X=~x2",0.780849355336008,0.0462402436779753,0.8,"MC-OrdPLSc-Median",14940,6183178,1000,"Extreme","3",1,TRUE,51.6889999999985
"250","X=~x3",0.875914882028272,0.0448116304992192,0.8,"MC-OrdPLSc-Median",14940,6183178,1000,"Extreme","3",1,TRUE,51.6889999999985
"251","Z=~z1",0.671972315536991,0.0462021624320707,0.6,"MC-OrdPLSc-Median",14940,6183178,1000,"Extreme","3",1,TRUE,51.6889999999985
"252","Z=~z2",0.54404633645801,0.074917278345393,0.6,"MC-OrdPLSc-Median",14940,6183178,1000,"Extreme","3",1,TRUE,51.6889999999985
"253","Z=~z3",0.848699688459049,0.0516201867087952,0.8,"MC-OrdPLSc-Median",14940,6183178,1000,"Extreme","3",1,TRUE,51.6889999999985
"254","Y=~y1",0.469168415144517,0.0424417527657638,0.4,"MC-OrdPLSc-Median",14940,6183178,1000,"Extreme","3",1,TRUE,51.6889999999985
"255","Y=~y2",0.658776133002315,0.0530689489536709,0.7,"MC-OrdPLSc-Median",14940,6183178,1000,"Extreme","3",1,TRUE,51.6889999999985
"256","Y=~y3",0.892475001348887,0.0450777863862842,0.9,"MC-OrdPLSc-Median",14940,6183178,1000,"Extreme","3",1,TRUE,51.6889999999985
"257","Y~X",0.429504862645885,0.0669387476313329,0.4,"MC-OrdPLSc-Median",14940,6183178,1000,"Extreme","3",1,TRUE,51.6889999999985
"258","Y~Z",0.465197979211942,0.086058558340241,0.5,"MC-OrdPLSc-Median",14940,6183178,1000,"Extreme","3",1,TRUE,51.6889999999985
"259","Y~X:Z",0.243554860008028,0.105106477307108,0.3,"MC-OrdPLSc-Median",14940,6183178,1000,"Extreme","3",1,TRUE,51.6889999999985
"260","X~~Z",0.172320778446411,0.0628957897369449,0.2,"MC-OrdPLSc-Median",14940,6183178,1000,"Extreme","3",1,TRUE,51.6889999999985
"261","X=~x1",0.446810566023758,0.0717610426067911,0.4,"MC-OrdPLSc-Median",14941,4284890,300,"Extreme","5",1,TRUE,209.122000000003
"262","X=~x2",0.919450458738062,0.0404742361403039,0.8,"MC-OrdPLSc-Median",14941,4284890,300,"Extreme","5",1,TRUE,209.122000000003
"263","X=~x3",0.791091217451335,0.0656569788544,0.8,"MC-OrdPLSc-Median",14941,4284890,300,"Extreme","5",1,TRUE,209.122000000003
"264","Z=~z1",0.608325568040579,0.0758352363582944,0.6,"MC-OrdPLSc-Median",14941,4284890,300,"Extreme","5",1,TRUE,209.122000000003
"265","Z=~z2",0.563020270509156,0.0961213131071691,0.6,"MC-OrdPLSc-Median",14941,4284890,300,"Extreme","5",1,TRUE,209.122000000003
"266","Z=~z3",0.758666000840336,0.078885667524766,0.8,"MC-OrdPLSc-Median",14941,4284890,300,"Extreme","5",1,TRUE,209.122000000003
"267","Y=~y1",0.385700847975063,0.0945071520600382,0.4,"MC-OrdPLSc-Median",14941,4284890,300,"Extreme","5",1,TRUE,209.122000000003
"268","Y=~y2",0.654609265607906,0.0673878925872807,0.7,"MC-OrdPLSc-Median",14941,4284890,300,"Extreme","5",1,TRUE,209.122000000003
"269","Y=~y3",0.888049388431356,0.0551362062837886,0.9,"MC-OrdPLSc-Median",14941,4284890,300,"Extreme","5",1,TRUE,209.122000000003
"270","Y~X",0.423868750009512,0.103031555065254,0.4,"MC-OrdPLSc-Median",14941,4284890,300,"Extreme","5",1,TRUE,209.122000000003
"271","Y~Z",0.484676508481158,0.0795434616765925,0.5,"MC-OrdPLSc-Median",14941,4284890,300,"Extreme","5",1,TRUE,209.122000000003
"272","Y~X:Z",0.328296662412751,0.135520813160992,0.3,"MC-OrdPLSc-Median",14941,4284890,300,"Extreme","5",1,TRUE,209.122000000003
"273","X~~Z",0.195075800121238,0.111010816619415,0.2,"MC-OrdPLSc-Median",14941,4284890,300,"Extreme","5",1,TRUE,209.122000000003
"274","X=~x1",0.397540713956046,0.043052507547312,0.4,"MC-OrdPLSc-Median",14942,428384,1000,"Extreme","5",1,TRUE,72.6560000000027
"275","X=~x2",0.760804345859237,0.0424976728716744,0.8,"MC-OrdPLSc-Median",14942,428384,1000,"Extreme","5",1,TRUE,72.6560000000027
"276","X=~x3",0.76597672336379,0.0371765930916315,0.8,"MC-OrdPLSc-Median",14942,428384,1000,"Extreme","5",1,TRUE,72.6560000000027
"277","Z=~z1",0.572512264766442,0.0379383020437871,0.6,"MC-OrdPLSc-Median",14942,428384,1000,"Extreme","5",1,TRUE,72.6560000000027
"278","Z=~z2",0.576372323126033,0.0389849709019069,0.6,"MC-OrdPLSc-Median",14942,428384,1000,"Extreme","5",1,TRUE,72.6560000000027
"279","Z=~z3",0.812503278629052,0.0347398109778084,0.8,"MC-OrdPLSc-Median",14942,428384,1000,"Extreme","5",1,TRUE,72.6560000000027
"280","Y=~y1",0.414271044259562,0.0460091898285464,0.4,"MC-OrdPLSc-Median",14942,428384,1000,"Extreme","5",1,TRUE,72.6560000000027
"281","Y=~y2",0.692620788470201,0.0294660785024163,0.7,"MC-OrdPLSc-Median",14942,428384,1000,"Extreme","5",1,TRUE,72.6560000000027
"282","Y=~y3",0.910831125795054,0.0320549426501914,0.9,"MC-OrdPLSc-Median",14942,428384,1000,"Extreme","5",1,TRUE,72.6560000000027
"283","Y~X",0.385367241150827,0.0449579455315604,0.4,"MC-OrdPLSc-Median",14942,428384,1000,"Extreme","5",1,TRUE,72.6560000000027
"284","Y~Z",0.47520014158073,0.0548957328756563,0.5,"MC-OrdPLSc-Median",14942,428384,1000,"Extreme","5",1,TRUE,72.6560000000027
"285","Y~X:Z",0.244265692285387,0.0628546287666155,0.3,"MC-OrdPLSc-Median",14942,428384,1000,"Extreme","5",1,TRUE,72.6560000000027
"286","X~~Z",0.197298607604452,0.0465701776267333,0.2,"MC-OrdPLSc-Median",14942,428384,1000,"Extreme","5",1,TRUE,72.6560000000027
"287","X=~x1",0.317694429022063,0.0983258714336595,0.4,"MC-OrdPLSc-Median",14943,9324825,300,"Extreme","7",1,TRUE,277.771000000008
"288","X=~x2",0.834593044111125,0.0980944113597934,0.8,"MC-OrdPLSc-Median",14943,9324825,300,"Extreme","7",1,TRUE,277.771000000008
"289","X=~x3",0.70390107725715,0.124619743300396,0.8,"MC-OrdPLSc-Median",14943,9324825,300,"Extreme","7",1,TRUE,277.771000000008
"290","Z=~z1",0.59497879909149,0.0781569134681152,0.6,"MC-OrdPLSc-Median",14943,9324825,300,"Extreme","7",1,TRUE,277.771000000008
"291","Z=~z2",0.733672176056104,0.0666253942837709,0.6,"MC-OrdPLSc-Median",14943,9324825,300,"Extreme","7",1,TRUE,277.771000000008
"292","Z=~z3",0.789492807125079,0.0623377600645541,0.8,"MC-OrdPLSc-Median",14943,9324825,300,"Extreme","7",1,TRUE,277.771000000008
"293","Y=~y1",0.382759193909408,0.0844404796452025,0.4,"MC-OrdPLSc-Median",14943,9324825,300,"Extreme","7",1,TRUE,277.771000000008
"294","Y=~y2",0.723038229170928,0.0462804312661602,0.7,"MC-OrdPLSc-Median",14943,9324825,300,"Extreme","7",1,TRUE,277.771000000008
"295","Y=~y3",0.969387091735016,0.033303864398589,0.9,"MC-OrdPLSc-Median",14943,9324825,300,"Extreme","7",1,TRUE,277.771000000008
"296","Y~X",0.385255819873209,0.0829797417367682,0.4,"MC-OrdPLSc-Median",14943,9324825,300,"Extreme","7",1,TRUE,277.771000000008
"297","Y~Z",0.440394825029275,0.07659177181347,0.5,"MC-OrdPLSc-Median",14943,9324825,300,"Extreme","7",1,TRUE,277.771000000008
"298","Y~X:Z",0.221259759263379,0.0934416225211057,0.3,"MC-OrdPLSc-Median",14943,9324825,300,"Extreme","7",1,TRUE,277.771000000008
"299","X~~Z",0.10776120668731,0.100189762746199,0.2,"MC-OrdPLSc-Median",14943,9324825,300,"Extreme","7",1,TRUE,277.771000000008
"300","X=~x1",0.404285326090234,0.0403239284131127,0.4,"MC-OrdPLSc-Median",14944,9922364,1000,"Extreme","7",1,TRUE,100.294000000009
"301","X=~x2",0.790112545955956,0.0342895073605944,0.8,"MC-OrdPLSc-Median",14944,9922364,1000,"Extreme","7",1,TRUE,100.294000000009
"302","X=~x3",0.823583353089494,0.037350093113052,0.8,"MC-OrdPLSc-Median",14944,9922364,1000,"Extreme","7",1,TRUE,100.294000000009
"303","Z=~z1",0.624925880390826,0.0323839903640937,0.6,"MC-OrdPLSc-Median",14944,9922364,1000,"Extreme","7",1,TRUE,100.294000000009
"304","Z=~z2",0.611202558602142,0.0350180603738013,0.6,"MC-OrdPLSc-Median",14944,9922364,1000,"Extreme","7",1,TRUE,100.294000000009
"305","Z=~z3",0.763703385396357,0.0330490806583755,0.8,"MC-OrdPLSc-Median",14944,9922364,1000,"Extreme","7",1,TRUE,100.294000000009
"306","Y=~y1",0.386369574188982,0.0353342991068742,0.4,"MC-OrdPLSc-Median",14944,9922364,1000,"Extreme","7",1,TRUE,100.294000000009
"307","Y=~y2",0.743037069745427,0.0273778534427127,0.7,"MC-OrdPLSc-Median",14944,9922364,1000,"Extreme","7",1,TRUE,100.294000000009
"308","Y=~y3",0.851772416585376,0.0263962013289814,0.9,"MC-OrdPLSc-Median",14944,9922364,1000,"Extreme","7",1,TRUE,100.294000000009
"309","Y~X",0.374536627140287,0.0484963252962671,0.4,"MC-OrdPLSc-Median",14944,9922364,1000,"Extreme","7",1,TRUE,100.294000000009
"310","Y~Z",0.47223842758138,0.0468165779079963,0.5,"MC-OrdPLSc-Median",14944,9922364,1000,"Extreme","7",1,TRUE,100.294000000009
"311","Y~X:Z",0.356549193661406,0.0638844665932902,0.3,"MC-OrdPLSc-Median",14944,9922364,1000,"Extreme","7",1,TRUE,100.294000000009
"312","X~~Z",0.173033764403975,0.0458119178810828,0.2,"MC-OrdPLSc-Median",14944,9922364,1000,"Extreme","7",1,TRUE,100.294000000009
"313","X=~x1",0.423215285638629,0.0964074024919008,0.4,"MC-OrdPLSc-Median",14945,8955128,300,"Alt.Mod","2",1,TRUE,106.434000000008
"314","X=~x2",0.821059834350042,0.0817748327324942,0.8,"MC-OrdPLSc-Median",14945,8955128,300,"Alt.Mod","2",1,TRUE,106.434000000008
"315","X=~x3",0.799721514327816,0.135243906280222,0.8,"MC-OrdPLSc-Median",14945,8955128,300,"Alt.Mod","2",1,TRUE,106.434000000008
"316","Z=~z1",0.591353664066384,0.115229324433142,0.6,"MC-OrdPLSc-Median",14945,8955128,300,"Alt.Mod","2",1,TRUE,106.434000000008
"317","Z=~z2",0.635540714228026,0.0941423488273183,0.6,"MC-OrdPLSc-Median",14945,8955128,300,"Alt.Mod","2",1,TRUE,106.434000000008
"318","Z=~z3",0.813580601472648,0.0944966328569582,0.8,"MC-OrdPLSc-Median",14945,8955128,300,"Alt.Mod","2",1,TRUE,106.434000000008
"319","Y=~y1",0.347533787955159,0.160380100074847,0.4,"MC-OrdPLSc-Median",14945,8955128,300,"Alt.Mod","2",1,TRUE,106.434000000008
"320","Y=~y2",0.65735943482252,0.0994946747620851,0.7,"MC-OrdPLSc-Median",14945,8955128,300,"Alt.Mod","2",1,TRUE,106.434000000008
"321","Y=~y3",0.998823104893082,0.10757498306332,0.9,"MC-OrdPLSc-Median",14945,8955128,300,"Alt.Mod","2",1,TRUE,106.434000000008
"322","Y~X",0.504722124682021,0.0983614427462933,0.4,"MC-OrdPLSc-Median",14945,8955128,300,"Alt.Mod","2",1,TRUE,106.434000000008
"323","Y~Z",0.382647894205696,0.0995581740555725,0.5,"MC-OrdPLSc-Median",14945,8955128,300,"Alt.Mod","2",1,TRUE,106.434000000008
"324","Y~X:Z",0.384168063077931,0.101050043040159,0.3,"MC-OrdPLSc-Median",14945,8955128,300,"Alt.Mod","2",1,TRUE,106.434000000008
"325","X~~Z",0.164817650759294,0.0908657461495165,0.2,"MC-OrdPLSc-Median",14945,8955128,300,"Alt.Mod","2",1,TRUE,106.434000000008
"326","X=~x1",0.406802488709117,0.0874445130934912,0.4,"MC-OrdPLSc-Median",14946,6317315,1000,"Alt.Mod","2",1,TRUE,41.791000000012
"327","X=~x2",0.837003985697591,0.0527519224279046,0.8,"MC-OrdPLSc-Median",14946,6317315,1000,"Alt.Mod","2",1,TRUE,41.791000000012
"328","X=~x3",0.819709988006517,0.0576994062370895,0.8,"MC-OrdPLSc-Median",14946,6317315,1000,"Alt.Mod","2",1,TRUE,41.791000000012
"329","Z=~z1",0.669563277422212,0.0569892314316461,0.6,"MC-OrdPLSc-Median",14946,6317315,1000,"Alt.Mod","2",1,TRUE,41.791000000012
"330","Z=~z2",0.640246093917572,0.0732636760741139,0.6,"MC-OrdPLSc-Median",14946,6317315,1000,"Alt.Mod","2",1,TRUE,41.791000000012
"331","Z=~z3",0.786480595914035,0.132993830200563,0.8,"MC-OrdPLSc-Median",14946,6317315,1000,"Alt.Mod","2",1,TRUE,41.791000000012
"332","Y=~y1",0.447862043226044,0.0433397132189238,0.4,"MC-OrdPLSc-Median",14946,6317315,1000,"Alt.Mod","2",1,TRUE,41.791000000012
"333","Y=~y2",0.710388270752965,0.0578307029087014,0.7,"MC-OrdPLSc-Median",14946,6317315,1000,"Alt.Mod","2",1,TRUE,41.791000000012
"334","Y=~y3",0.949232952564645,0.0426305752740069,0.9,"MC-OrdPLSc-Median",14946,6317315,1000,"Alt.Mod","2",1,TRUE,41.791000000012
"335","Y~X",0.428902943731678,0.052231485191325,0.4,"MC-OrdPLSc-Median",14946,6317315,1000,"Alt.Mod","2",1,TRUE,41.791000000012
"336","Y~Z",0.432816203368613,0.0623772256020028,0.5,"MC-OrdPLSc-Median",14946,6317315,1000,"Alt.Mod","2",1,TRUE,41.791000000012
"337","Y~X:Z",0.2600920325163,0.07044808745678,0.3,"MC-OrdPLSc-Median",14946,6317315,1000,"Alt.Mod","2",1,TRUE,41.791000000012
"338","X~~Z",0.169055842471476,0.0576257274138366,0.2,"MC-OrdPLSc-Median",14946,6317315,1000,"Alt.Mod","2",1,TRUE,41.791000000012
"339","X=~x1",0.393937507804179,0.0744566736983373,0.4,"MC-OrdPLSc-Median",14947,1010796,300,"Alt.Mod","3",1,TRUE,131.002999999997
"340","X=~x2",0.84486482193986,0.0619171684634854,0.8,"MC-OrdPLSc-Median",14947,1010796,300,"Alt.Mod","3",1,TRUE,131.002999999997
"341","X=~x3",0.830600316605068,0.0551276471152333,0.8,"MC-OrdPLSc-Median",14947,1010796,300,"Alt.Mod","3",1,TRUE,131.002999999997
"342","Z=~z1",0.684985670936173,0.0699773054577512,0.6,"MC-OrdPLSc-Median",14947,1010796,300,"Alt.Mod","3",1,TRUE,131.002999999997
"343","Z=~z2",0.655327497931699,0.0527310766682501,0.6,"MC-OrdPLSc-Median",14947,1010796,300,"Alt.Mod","3",1,TRUE,131.002999999997
"344","Z=~z3",0.785519118289743,0.0766218413583076,0.8,"MC-OrdPLSc-Median",14947,1010796,300,"Alt.Mod","3",1,TRUE,131.002999999997
"345","Y=~y1",0.439517407826667,0.0692862737989135,0.4,"MC-OrdPLSc-Median",14947,1010796,300,"Alt.Mod","3",1,TRUE,131.002999999997
"346","Y=~y2",0.752736685502376,0.0384931344856639,0.7,"MC-OrdPLSc-Median",14947,1010796,300,"Alt.Mod","3",1,TRUE,131.002999999997
"347","Y=~y3",0.90020805915136,0.0440650809318976,0.9,"MC-OrdPLSc-Median",14947,1010796,300,"Alt.Mod","3",1,TRUE,131.002999999997
"348","Y~X",0.569860228670528,0.0910472347269119,0.4,"MC-OrdPLSc-Median",14947,1010796,300,"Alt.Mod","3",1,TRUE,131.002999999997
"349","Y~Z",0.529446299471216,0.0522761249593554,0.5,"MC-OrdPLSc-Median",14947,1010796,300,"Alt.Mod","3",1,TRUE,131.002999999997
"350","Y~X:Z",0.349602339597799,0.114785272350102,0.3,"MC-OrdPLSc-Median",14947,1010796,300,"Alt.Mod","3",1,TRUE,131.002999999997
"351","X~~Z",0.156767850645841,0.0824541089766816,0.2,"MC-OrdPLSc-Median",14947,1010796,300,"Alt.Mod","3",1,TRUE,131.002999999997
"352","X=~x1",0.327306963736339,0.0437188907480137,0.4,"MC-OrdPLSc-Median",14948,7532093,1000,"Alt.Mod","3",1,TRUE,52.9669999999896
"353","X=~x2",0.841821529475208,0.0378584933899522,0.8,"MC-OrdPLSc-Median",14948,7532093,1000,"Alt.Mod","3",1,TRUE,52.9669999999896
"354","X=~x3",0.836192290267248,0.0465307737198348,0.8,"MC-OrdPLSc-Median",14948,7532093,1000,"Alt.Mod","3",1,TRUE,52.9669999999896
"355","Z=~z1",0.602902573446822,0.0380970807722773,0.6,"MC-OrdPLSc-Median",14948,7532093,1000,"Alt.Mod","3",1,TRUE,52.9669999999896
"356","Z=~z2",0.603763404844922,0.0346907741486579,0.6,"MC-OrdPLSc-Median",14948,7532093,1000,"Alt.Mod","3",1,TRUE,52.9669999999896
"357","Z=~z3",0.76098762449249,0.0411417636536315,0.8,"MC-OrdPLSc-Median",14948,7532093,1000,"Alt.Mod","3",1,TRUE,52.9669999999896
"358","Y=~y1",0.414951944790367,0.0370744123436948,0.4,"MC-OrdPLSc-Median",14948,7532093,1000,"Alt.Mod","3",1,TRUE,52.9669999999896
