"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.234413340795952,0.0573209779783344,0.3,"MC-OrdPLSc-II",14574,9541945,1000,"Moderate","5",1,TRUE,8.40300000000025
"182","X~~Z",0.124615819900222,0.0466631975942745,0.2,"MC-OrdPLSc-II",14574,9541945,1000,"Moderate","5",1,TRUE,8.40300000000025
"183","X=~x1",0.448755442762377,0.0608208140432629,0.4,"MC-OrdPLSc-II",14575,899520,300,"Moderate","7",1,TRUE,9.79300000000012
"184","X=~x2",0.820333193274614,0.0591269707667007,0.8,"MC-OrdPLSc-II",14575,899520,300,"Moderate","7",1,TRUE,9.79300000000012
"185","X=~x3",0.783159736957562,0.046309101282462,0.8,"MC-OrdPLSc-II",14575,899520,300,"Moderate","7",1,TRUE,9.79300000000012
"186","Z=~z1",0.618441128660952,0.0582583663358524,0.6,"MC-OrdPLSc-II",14575,899520,300,"Moderate","7",1,TRUE,9.79300000000012
"187","Z=~z2",0.645261631619203,0.0597571079864076,0.6,"MC-OrdPLSc-II",14575,899520,300,"Moderate","7",1,TRUE,9.79300000000012
"188","Z=~z3",0.748529089958764,0.0691258972695547,0.8,"MC-OrdPLSc-II",14575,899520,300,"Moderate","7",1,TRUE,9.79300000000012
"189","Y=~y1",0.505813691389281,0.0574741817226569,0.4,"MC-OrdPLSc-II",14575,899520,300,"Moderate","7",1,TRUE,9.79300000000012
"190","Y=~y2",0.810842891292139,0.0500647278837154,0.7,"MC-OrdPLSc-II",14575,899520,300,"Moderate","7",1,TRUE,9.79300000000012
"191","Y=~y3",0.861039927819574,0.0404105948029434,0.9,"MC-OrdPLSc-II",14575,899520,300,"Moderate","7",1,TRUE,9.79300000000012
"192","Y~X",0.438409006471828,0.0643712968636124,0.4,"MC-OrdPLSc-II",14575,899520,300,"Moderate","7",1,TRUE,9.79300000000012
"193","Y~Z",0.463239690702531,0.0629626323242334,0.5,"MC-OrdPLSc-II",14575,899520,300,"Moderate","7",1,TRUE,9.79300000000012
"194","Y~X:Z",0.303413182791439,0.0753969486170152,0.3,"MC-OrdPLSc-II",14575,899520,300,"Moderate","7",1,TRUE,9.79300000000012
"195","X~~Z",0.170043768198375,0.0727151828120932,0.2,"MC-OrdPLSc-II",14575,899520,300,"Moderate","7",1,TRUE,9.79300000000012
"196","X=~x1",0.397869113717718,0.0465232373786542,0.4,"MC-OrdPLSc-II",14576,5736443,1000,"Moderate","7",1,TRUE,9.58200000000033
"197","X=~x2",0.784696520940696,0.0301037527113429,0.8,"MC-OrdPLSc-II",14576,5736443,1000,"Moderate","7",1,TRUE,9.58200000000033
"198","X=~x3",0.832105522546606,0.0265554632070958,0.8,"MC-OrdPLSc-II",14576,5736443,1000,"Moderate","7",1,TRUE,9.58200000000033
"199","Z=~z1",0.616551600634635,0.0333077534241143,0.6,"MC-OrdPLSc-II",14576,5736443,1000,"Moderate","7",1,TRUE,9.58200000000033
"200","Z=~z2",0.58976067337491,0.0326659377299979,0.6,"MC-OrdPLSc-II",14576,5736443,1000,"Moderate","7",1,TRUE,9.58200000000033
"201","Z=~z3",0.776426620820229,0.0316631981365779,0.8,"MC-OrdPLSc-II",14576,5736443,1000,"Moderate","7",1,TRUE,9.58200000000033
"202","Y=~y1",0.376139798213778,0.0358403728424405,0.4,"MC-OrdPLSc-II",14576,5736443,1000,"Moderate","7",1,TRUE,9.58200000000033
"203","Y=~y2",0.71604935540978,0.0230304151142954,0.7,"MC-OrdPLSc-II",14576,5736443,1000,"Moderate","7",1,TRUE,9.58200000000033
"204","Y=~y3",0.883427446699807,0.0254295435723651,0.9,"MC-OrdPLSc-II",14576,5736443,1000,"Moderate","7",1,TRUE,9.58200000000033
"205","Y~X",0.417805656336445,0.0373338385137959,0.4,"MC-OrdPLSc-II",14576,5736443,1000,"Moderate","7",1,TRUE,9.58200000000033
"206","Y~Z",0.464553698753063,0.0391267299948758,0.5,"MC-OrdPLSc-II",14576,5736443,1000,"Moderate","7",1,TRUE,9.58200000000033
"207","Y~X:Z",0.182964609475691,0.0458922792594284,0.3,"MC-OrdPLSc-II",14576,5736443,1000,"Moderate","7",1,TRUE,9.58200000000033
"208","X~~Z",0.217886139356092,0.042896948085527,0.2,"MC-OrdPLSc-II",14576,5736443,1000,"Moderate","7",1,TRUE,9.58200000000033
"209","X=~x1",0.484688821195987,0.115845975912993,0.4,"MC-OrdPLSc-II",14577,6167493,300,"Extreme","2",1,TRUE,13.1639999999998
"210","X=~x2",0.864878298278256,0.118020023205444,0.8,"MC-OrdPLSc-II",14577,6167493,300,"Extreme","2",1,TRUE,13.1639999999998
"211","X=~x3",0.896290934826528,0.149377902392993,0.8,"MC-OrdPLSc-II",14577,6167493,300,"Extreme","2",1,TRUE,13.1639999999998
"212","Z=~z1",0.569794972595528,0.20020451711095,0.6,"MC-OrdPLSc-II",14577,6167493,300,"Extreme","2",1,TRUE,13.1639999999998
"213","Z=~z2",0.790159784745513,0.109382146932454,0.6,"MC-OrdPLSc-II",14577,6167493,300,"Extreme","2",1,TRUE,13.1639999999998
"214","Z=~z3",0.813999719034405,0.154019063156918,0.8,"MC-OrdPLSc-II",14577,6167493,300,"Extreme","2",1,TRUE,13.1639999999998
"215","Y=~y1",0.49136859367564,0.18789311197975,0.4,"MC-OrdPLSc-II",14577,6167493,300,"Extreme","2",1,TRUE,13.1639999999998
"216","Y=~y2",0.739851270157956,0.185083041087653,0.7,"MC-OrdPLSc-II",14577,6167493,300,"Extreme","2",1,TRUE,13.1639999999998
"217","Y=~y3",0.820456578300587,0.112300013067977,0.9,"MC-OrdPLSc-II",14577,6167493,300,"Extreme","2",1,TRUE,13.1639999999998
"218","Y~X",0.277215569108683,0.274523763830887,0.4,"MC-OrdPLSc-II",14577,6167493,300,"Extreme","2",1,TRUE,13.1639999999998
"219","Y~Z",0.268193499896443,0.233760051920858,0.5,"MC-OrdPLSc-II",14577,6167493,300,"Extreme","2",1,TRUE,13.1639999999998
"220","Y~X:Z",0.668007343036452,0.408179395056239,0.3,"MC-OrdPLSc-II",14577,6167493,300,"Extreme","2",1,TRUE,13.1639999999998
"221","X~~Z",0.296586182399604,0.153116727446733,0.2,"MC-OrdPLSc-II",14577,6167493,300,"Extreme","2",1,TRUE,13.1639999999998
"222","X=~x1",0.392612630634841,0.153993486998363,0.4,"MC-OrdPLSc-II",14578,8911748,1000,"Extreme","2",1,TRUE,11.587
"223","X=~x2",0.897734207604834,0.0496634707863229,0.8,"MC-OrdPLSc-II",14578,8911748,1000,"Extreme","2",1,TRUE,11.587
"224","X=~x3",0.856525884005482,0.0656410016809696,0.8,"MC-OrdPLSc-II",14578,8911748,1000,"Extreme","2",1,TRUE,11.587
"225","Z=~z1",0.493928776072103,0.0500152047213448,0.6,"MC-OrdPLSc-II",14578,8911748,1000,"Extreme","2",1,TRUE,11.587
"226","Z=~z2",0.71583675457427,0.0591517833324208,0.6,"MC-OrdPLSc-II",14578,8911748,1000,"Extreme","2",1,TRUE,11.587
"227","Z=~z3",0.731319129433217,0.0755714360059788,0.8,"MC-OrdPLSc-II",14578,8911748,1000,"Extreme","2",1,TRUE,11.587
"228","Y=~y1",0.449816079869272,0.220341984125351,0.4,"MC-OrdPLSc-II",14578,8911748,1000,"Extreme","2",1,TRUE,11.587
"229","Y=~y2",0.67836049380725,0.132470581676422,0.7,"MC-OrdPLSc-II",14578,8911748,1000,"Extreme","2",1,TRUE,11.587
"230","Y=~y3",0.834308219854538,0.209326958746372,0.9,"MC-OrdPLSc-II",14578,8911748,1000,"Extreme","2",1,TRUE,11.587
"231","Y~X",0.27302104123458,0.132754247345846,0.4,"MC-OrdPLSc-II",14578,8911748,1000,"Extreme","2",1,TRUE,11.587
"232","Y~Z",0.515728366813341,0.10110216818298,0.5,"MC-OrdPLSc-II",14578,8911748,1000,"Extreme","2",1,TRUE,11.587
"233","Y~X:Z",0.533424941540597,0.556633228530815,0.3,"MC-OrdPLSc-II",14578,8911748,1000,"Extreme","2",1,TRUE,11.587
"234","X~~Z",0.265982309263063,0.0717434577824148,0.2,"MC-OrdPLSc-II",14578,8911748,1000,"Extreme","2",1,TRUE,11.587
"235","X=~x1",0.396741901295189,0.103324915853603,0.4,"MC-OrdPLSc-II",14579,7435083,300,"Extreme","3",1,TRUE,11.79
"236","X=~x2",0.734856136039083,0.0904109640460646,0.8,"MC-OrdPLSc-II",14579,7435083,300,"Extreme","3",1,TRUE,11.79
"237","X=~x3",0.882021978432208,0.0927296270295902,0.8,"MC-OrdPLSc-II",14579,7435083,300,"Extreme","3",1,TRUE,11.79
"238","Z=~z1",0.653692540051895,0.0723175423214812,0.6,"MC-OrdPLSc-II",14579,7435083,300,"Extreme","3",1,TRUE,11.79
"239","Z=~z2",0.632956161848052,0.0923443899840043,0.6,"MC-OrdPLSc-II",14579,7435083,300,"Extreme","3",1,TRUE,11.79
"240","Z=~z3",0.807329653395735,0.0820599151640514,0.8,"MC-OrdPLSc-II",14579,7435083,300,"Extreme","3",1,TRUE,11.79
"241","Y=~y1",0.33396760711596,0.0901536996827294,0.4,"MC-OrdPLSc-II",14579,7435083,300,"Extreme","3",1,TRUE,11.79
"242","Y=~y2",0.569856663698237,0.0808109256556055,0.7,"MC-OrdPLSc-II",14579,7435083,300,"Extreme","3",1,TRUE,11.79
"243","Y=~y3",0.880117799659337,0.0667241549370687,0.9,"MC-OrdPLSc-II",14579,7435083,300,"Extreme","3",1,TRUE,11.79
"244","Y~X",0.364033459782509,0.12598662303063,0.4,"MC-OrdPLSc-II",14579,7435083,300,"Extreme","3",1,TRUE,11.79
"245","Y~Z",0.535943824171441,0.170187145682726,0.5,"MC-OrdPLSc-II",14579,7435083,300,"Extreme","3",1,TRUE,11.79
"246","Y~X:Z",0.493414552205114,0.194227660701469,0.3,"MC-OrdPLSc-II",14579,7435083,300,"Extreme","3",1,TRUE,11.79
"247","X~~Z",0.264549763998683,0.124121497078786,0.2,"MC-OrdPLSc-II",14579,7435083,300,"Extreme","3",1,TRUE,11.79
"248","X=~x1",0.455301344753893,0.0780670709826781,0.4,"MC-OrdPLSc-II",14580,4382149,1000,"Extreme","3",1,TRUE,7.51900000000023
"249","X=~x2",0.809852122046432,0.0515621164938444,0.8,"MC-OrdPLSc-II",14580,4382149,1000,"Extreme","3",1,TRUE,7.51900000000023
"250","X=~x3",0.729135779779895,0.06566164252474,0.8,"MC-OrdPLSc-II",14580,4382149,1000,"Extreme","3",1,TRUE,7.51900000000023
"251","Z=~z1",0.562815890885651,0.0774751557666,0.6,"MC-OrdPLSc-II",14580,4382149,1000,"Extreme","3",1,TRUE,7.51900000000023
"252","Z=~z2",0.595926743325412,0.0599216147493338,0.6,"MC-OrdPLSc-II",14580,4382149,1000,"Extreme","3",1,TRUE,7.51900000000023
"253","Z=~z3",0.864615934461126,0.0729695748446918,0.8,"MC-OrdPLSc-II",14580,4382149,1000,"Extreme","3",1,TRUE,7.51900000000023
"254","Y=~y1",0.4112854621348,0.0579630682444164,0.4,"MC-OrdPLSc-II",14580,4382149,1000,"Extreme","3",1,TRUE,7.51900000000023
"255","Y=~y2",0.710820740964068,0.0545363890369954,0.7,"MC-OrdPLSc-II",14580,4382149,1000,"Extreme","3",1,TRUE,7.51900000000023
"256","Y=~y3",0.949160933025866,0.0403077140855961,0.9,"MC-OrdPLSc-II",14580,4382149,1000,"Extreme","3",1,TRUE,7.51900000000023
"257","Y~X",0.442737583507899,0.06790537217307,0.4,"MC-OrdPLSc-II",14580,4382149,1000,"Extreme","3",1,TRUE,7.51900000000023
"258","Y~Z",0.330871732796852,0.0646875388440665,0.5,"MC-OrdPLSc-II",14580,4382149,1000,"Extreme","3",1,TRUE,7.51900000000023
"259","Y~X:Z",0.238773941005565,0.141038163980849,0.3,"MC-OrdPLSc-II",14580,4382149,1000,"Extreme","3",1,TRUE,7.51900000000023
"260","X~~Z",0.208330598968401,0.0639324853560895,0.2,"MC-OrdPLSc-II",14580,4382149,1000,"Extreme","3",1,TRUE,7.51900000000023
"261","X=~x1",0.379773629790117,0.102264392165942,0.4,"MC-OrdPLSc-II",14581,5588077,300,"Extreme","5",1,TRUE,7.94799999999987
"262","X=~x2",0.72323873215481,0.107485608026473,0.8,"MC-OrdPLSc-II",14581,5588077,300,"Extreme","5",1,TRUE,7.94799999999987
"263","X=~x3",0.898755630456616,0.144387397134789,0.8,"MC-OrdPLSc-II",14581,5588077,300,"Extreme","5",1,TRUE,7.94799999999987
"264","Z=~z1",0.640735946545327,0.0779436767386564,0.6,"MC-OrdPLSc-II",14581,5588077,300,"Extreme","5",1,TRUE,7.94799999999987
"265","Z=~z2",0.553921562704789,0.0886519672705471,0.6,"MC-OrdPLSc-II",14581,5588077,300,"Extreme","5",1,TRUE,7.94799999999987
"266","Z=~z3",0.798276118608721,0.0989753200789065,0.8,"MC-OrdPLSc-II",14581,5588077,300,"Extreme","5",1,TRUE,7.94799999999987
"267","Y=~y1",0.41937008708216,0.0674236058798267,0.4,"MC-OrdPLSc-II",14581,5588077,300,"Extreme","5",1,TRUE,7.94799999999987
"268","Y=~y2",0.770653972677882,0.0609944147004126,0.7,"MC-OrdPLSc-II",14581,5588077,300,"Extreme","5",1,TRUE,7.94799999999987
"269","Y=~y3",0.903860158825334,0.0597305685146064,0.9,"MC-OrdPLSc-II",14581,5588077,300,"Extreme","5",1,TRUE,7.94799999999987
"270","Y~X",0.29959482309683,0.0978848314122629,0.4,"MC-OrdPLSc-II",14581,5588077,300,"Extreme","5",1,TRUE,7.94799999999987
"271","Y~Z",0.448814118752717,0.0908178147261914,0.5,"MC-OrdPLSc-II",14581,5588077,300,"Extreme","5",1,TRUE,7.94799999999987
"272","Y~X:Z",0.398919149615074,0.140659293008813,0.3,"MC-OrdPLSc-II",14581,5588077,300,"Extreme","5",1,TRUE,7.94799999999987
"273","X~~Z",0.090572034911134,0.0902171396291532,0.2,"MC-OrdPLSc-II",14581,5588077,300,"Extreme","5",1,TRUE,7.94799999999987
"274","X=~x1",0.432219679019105,0.0430428616772213,0.4,"MC-OrdPLSc-II",14582,5690958,1000,"Extreme","5",1,TRUE,8.03900000000021
"275","X=~x2",0.813777775508518,0.0303305580744386,0.8,"MC-OrdPLSc-II",14582,5690958,1000,"Extreme","5",1,TRUE,8.03900000000021
"276","X=~x3",0.811123871457322,0.0392003713464203,0.8,"MC-OrdPLSc-II",14582,5690958,1000,"Extreme","5",1,TRUE,8.03900000000021
"277","Z=~z1",0.591450605345581,0.0390285687281222,0.6,"MC-OrdPLSc-II",14582,5690958,1000,"Extreme","5",1,TRUE,8.03900000000021
"278","Z=~z2",0.656829146243391,0.0398555863625891,0.6,"MC-OrdPLSc-II",14582,5690958,1000,"Extreme","5",1,TRUE,8.03900000000021
"279","Z=~z3",0.791937353859783,0.0352999534675461,0.8,"MC-OrdPLSc-II",14582,5690958,1000,"Extreme","5",1,TRUE,8.03900000000021
"280","Y=~y1",0.382820574371315,0.0440087628057497,0.4,"MC-OrdPLSc-II",14582,5690958,1000,"Extreme","5",1,TRUE,8.03900000000021
"281","Y=~y2",0.722134997872,0.0264965188385014,0.7,"MC-OrdPLSc-II",14582,5690958,1000,"Extreme","5",1,TRUE,8.03900000000021
"282","Y=~y3",0.899071527346866,0.0293896654007625,0.9,"MC-OrdPLSc-II",14582,5690958,1000,"Extreme","5",1,TRUE,8.03900000000021
"283","Y~X",0.442075705801931,0.0508005997480287,0.4,"MC-OrdPLSc-II",14582,5690958,1000,"Extreme","5",1,TRUE,8.03900000000021
"284","Y~Z",0.467019343259975,0.0525224143147682,0.5,"MC-OrdPLSc-II",14582,5690958,1000,"Extreme","5",1,TRUE,8.03900000000021
"285","Y~X:Z",0.176351115383617,0.0837532017363632,0.3,"MC-OrdPLSc-II",14582,5690958,1000,"Extreme","5",1,TRUE,8.03900000000021
"286","X~~Z",0.146412452991484,0.0493847030470282,0.2,"MC-OrdPLSc-II",14582,5690958,1000,"Extreme","5",1,TRUE,8.03900000000021
"287","X=~x1",0.370685771884368,0.0629750508523613,0.4,"MC-OrdPLSc-II",14583,4796835,300,"Extreme","7",1,TRUE,10.739
"288","X=~x2",0.83251701627746,0.0679123917976152,0.8,"MC-OrdPLSc-II",14583,4796835,300,"Extreme","7",1,TRUE,10.739
"289","X=~x3",0.767789190165768,0.0720226709656623,0.8,"MC-OrdPLSc-II",14583,4796835,300,"Extreme","7",1,TRUE,10.739
"290","Z=~z1",0.573047297389293,0.0799197585302126,0.6,"MC-OrdPLSc-II",14583,4796835,300,"Extreme","7",1,TRUE,10.739
"291","Z=~z2",0.547128406020979,0.0831764665634429,0.6,"MC-OrdPLSc-II",14583,4796835,300,"Extreme","7",1,TRUE,10.739
"292","Z=~z3",0.829122103847151,0.0762033936617773,0.8,"MC-OrdPLSc-II",14583,4796835,300,"Extreme","7",1,TRUE,10.739
"293","Y=~y1",0.344748376700674,0.0785897192135958,0.4,"MC-OrdPLSc-II",14583,4796835,300,"Extreme","7",1,TRUE,10.739
"294","Y=~y2",0.779894386586839,0.0478133534231365,0.7,"MC-OrdPLSc-II",14583,4796835,300,"Extreme","7",1,TRUE,10.739
"295","Y=~y3",0.926501166496464,0.0408658775034011,0.9,"MC-OrdPLSc-II",14583,4796835,300,"Extreme","7",1,TRUE,10.739
"296","Y~X",0.414033020556912,0.0836675103319965,0.4,"MC-OrdPLSc-II",14583,4796835,300,"Extreme","7",1,TRUE,10.739
"297","Y~Z",0.412121543692274,0.0803797985665151,0.5,"MC-OrdPLSc-II",14583,4796835,300,"Extreme","7",1,TRUE,10.739
"298","Y~X:Z",0.407834700803459,0.106717831231121,0.3,"MC-OrdPLSc-II",14583,4796835,300,"Extreme","7",1,TRUE,10.739
"299","X~~Z",0.263190908217146,0.102249244333046,0.2,"MC-OrdPLSc-II",14583,4796835,300,"Extreme","7",1,TRUE,10.739
"300","X=~x1",0.421129173248015,0.0438965117133373,0.4,"MC-OrdPLSc-II",14584,9349150,1000,"Extreme","7",1,TRUE,9.471
"301","X=~x2",0.792161027993267,0.0369867890451494,0.8,"MC-OrdPLSc-II",14584,9349150,1000,"Extreme","7",1,TRUE,9.471
"302","X=~x3",0.767803437347236,0.0349724696827582,0.8,"MC-OrdPLSc-II",14584,9349150,1000,"Extreme","7",1,TRUE,9.471
"303","Z=~z1",0.648819564387216,0.0360682736728042,0.6,"MC-OrdPLSc-II",14584,9349150,1000,"Extreme","7",1,TRUE,9.471
"304","Z=~z2",0.531053591352176,0.0358051954026034,0.6,"MC-OrdPLSc-II",14584,9349150,1000,"Extreme","7",1,TRUE,9.471
"305","Z=~z3",0.810375217710614,0.0337290972979151,0.8,"MC-OrdPLSc-II",14584,9349150,1000,"Extreme","7",1,TRUE,9.471
"306","Y=~y1",0.408144184554484,0.0384423341486107,0.4,"MC-OrdPLSc-II",14584,9349150,1000,"Extreme","7",1,TRUE,9.471
"307","Y=~y2",0.734406013943951,0.0227099249720392,0.7,"MC-OrdPLSc-II",14584,9349150,1000,"Extreme","7",1,TRUE,9.471
"308","Y=~y3",0.918473632187729,0.0237302075568911,0.9,"MC-OrdPLSc-II",14584,9349150,1000,"Extreme","7",1,TRUE,9.471
"309","Y~X",0.406153238481752,0.0466297274196428,0.4,"MC-OrdPLSc-II",14584,9349150,1000,"Extreme","7",1,TRUE,9.471
"310","Y~Z",0.479584917563251,0.0423474375650579,0.5,"MC-OrdPLSc-II",14584,9349150,1000,"Extreme","7",1,TRUE,9.471
"311","Y~X:Z",0.228186831665915,0.0608575327341375,0.3,"MC-OrdPLSc-II",14584,9349150,1000,"Extreme","7",1,TRUE,9.471
"312","X~~Z",0.205080287819304,0.0500599946316743,0.2,"MC-OrdPLSc-II",14584,9349150,1000,"Extreme","7",1,TRUE,9.471
"313","X=~x1",0.451932346203403,0.191315534622079,0.4,"MC-OrdPLSc-II",14585,4740719,300,"Alt.Mod","2",1,TRUE,7.52399999999989
"314","X=~x2",0.768494503513891,0.160862717550635,0.8,"MC-OrdPLSc-II",14585,4740719,300,"Alt.Mod","2",1,TRUE,7.52399999999989
"315","X=~x3",0.748033633615827,0.12969483815807,0.8,"MC-OrdPLSc-II",14585,4740719,300,"Alt.Mod","2",1,TRUE,7.52399999999989
"316","Z=~z1",0.586227063017378,0.0991450041364489,0.6,"MC-OrdPLSc-II",14585,4740719,300,"Alt.Mod","2",1,TRUE,7.52399999999989
"317","Z=~z2",0.524618765252028,0.0904460159266691,0.6,"MC-OrdPLSc-II",14585,4740719,300,"Alt.Mod","2",1,TRUE,7.52399999999989
"318","Z=~z3",0.856816648308998,0.108370699654201,0.8,"MC-OrdPLSc-II",14585,4740719,300,"Alt.Mod","2",1,TRUE,7.52399999999989
"319","Y=~y1",0.462762367937089,0.132568663480141,0.4,"MC-OrdPLSc-II",14585,4740719,300,"Alt.Mod","2",1,TRUE,7.52399999999989
"320","Y=~y2",0.739216564178028,0.0777708864315821,0.7,"MC-OrdPLSc-II",14585,4740719,300,"Alt.Mod","2",1,TRUE,7.52399999999989
"321","Y=~y3",0.865679411820468,0.0760371970372796,0.9,"MC-OrdPLSc-II",14585,4740719,300,"Alt.Mod","2",1,TRUE,7.52399999999989
"322","Y~X",0.435556664826754,0.0974663009807335,0.4,"MC-OrdPLSc-II",14585,4740719,300,"Alt.Mod","2",1,TRUE,7.52399999999989
"323","Y~Z",0.573098192786951,0.0782069132608997,0.5,"MC-OrdPLSc-II",14585,4740719,300,"Alt.Mod","2",1,TRUE,7.52399999999989
"324","Y~X:Z",0.208905488430781,0.171647685426171,0.3,"MC-OrdPLSc-II",14585,4740719,300,"Alt.Mod","2",1,TRUE,7.52399999999989
"325","X~~Z",0.17725503735954,0.124569427762764,0.2,"MC-OrdPLSc-II",14585,4740719,300,"Alt.Mod","2",1,TRUE,7.52399999999989
"326","X=~x1",0.326886897560504,0.0888266545515142,0.4,"MC-OrdPLSc-II",14586,7585354,1000,"Alt.Mod","2",1,TRUE,7.67500000000018
"327","X=~x2",0.762325130078782,0.076176241096542,0.8,"MC-OrdPLSc-II",14586,7585354,1000,"Alt.Mod","2",1,TRUE,7.67500000000018
"328","X=~x3",0.894287268684595,0.0666540313631976,0.8,"MC-OrdPLSc-II",14586,7585354,1000,"Alt.Mod","2",1,TRUE,7.67500000000018
"329","Z=~z1",0.553033760698537,0.0542491385447345,0.6,"MC-OrdPLSc-II",14586,7585354,1000,"Alt.Mod","2",1,TRUE,7.67500000000018
"330","Z=~z2",0.647267922212178,0.0654783018196125,0.6,"MC-OrdPLSc-II",14586,7585354,1000,"Alt.Mod","2",1,TRUE,7.67500000000018
"331","Z=~z3",0.795227405362706,0.0960559639497052,0.8,"MC-OrdPLSc-II",14586,7585354,1000,"Alt.Mod","2",1,TRUE,7.67500000000018
"332","Y=~y1",0.379868638607517,0.0773526016074243,0.4,"MC-OrdPLSc-II",14586,7585354,1000,"Alt.Mod","2",1,TRUE,7.67500000000018
"333","Y=~y2",0.638324375840433,0.0535681459351079,0.7,"MC-OrdPLSc-II",14586,7585354,1000,"Alt.Mod","2",1,TRUE,7.67500000000018
"334","Y=~y3",0.935999779733746,0.0687414749228998,0.9,"MC-OrdPLSc-II",14586,7585354,1000,"Alt.Mod","2",1,TRUE,7.67500000000018
"335","Y~X",0.268097844323134,0.0555435444179518,0.4,"MC-OrdPLSc-II",14586,7585354,1000,"Alt.Mod","2",1,TRUE,7.67500000000018
"336","Y~Z",0.564922608478028,0.0519892988334371,0.5,"MC-OrdPLSc-II",14586,7585354,1000,"Alt.Mod","2",1,TRUE,7.67500000000018
"337","Y~X:Z",0.286883306703142,0.0843910567727975,0.3,"MC-OrdPLSc-II",14586,7585354,1000,"Alt.Mod","2",1,TRUE,7.67500000000018
"338","X~~Z",0.180850227215061,0.0610675710730065,0.2,"MC-OrdPLSc-II",14586,7585354,1000,"Alt.Mod","2",1,TRUE,7.67500000000018
"339","X=~x1",0.355479010527185,0.113243727925331,0.4,"MC-OrdPLSc-II",14587,3687201,300,"Alt.Mod","3",1,TRUE,6.75199999999995
"340","X=~x2",0.843090023785107,0.0675707744839172,0.8,"MC-OrdPLSc-II",14587,3687201,300,"Alt.Mod","3",1,TRUE,6.75199999999995
"341","X=~x3",0.802036281414766,0.075773814980694,0.8,"MC-OrdPLSc-II",14587,3687201,300,"Alt.Mod","3",1,TRUE,6.75199999999995
"342","Z=~z1",0.622154010108,0.0531065235072681,0.6,"MC-OrdPLSc-II",14587,3687201,300,"Alt.Mod","3",1,TRUE,6.75199999999995
"343","Z=~z2",0.657518032964227,0.103772252667768,0.6,"MC-OrdPLSc-II",14587,3687201,300,"Alt.Mod","3",1,TRUE,6.75199999999995
"344","Z=~z3",0.814228909026031,0.0734685417090227,0.8,"MC-OrdPLSc-II",14587,3687201,300,"Alt.Mod","3",1,TRUE,6.75199999999995
"345","Y=~y1",0.445573862433409,0.0893783256605846,0.4,"MC-OrdPLSc-II",14587,3687201,300,"Alt.Mod","3",1,TRUE,6.75199999999995
"346","Y=~y2",0.678391753281469,0.0708245624487746,0.7,"MC-OrdPLSc-II",14587,3687201,300,"Alt.Mod","3",1,TRUE,6.75199999999995
"347","Y=~y3",0.863583082666422,0.0581759630314639,0.9,"MC-OrdPLSc-II",14587,3687201,300,"Alt.Mod","3",1,TRUE,6.75199999999995
"348","Y~X",0.401352334559389,0.0647464199260501,0.4,"MC-OrdPLSc-II",14587,3687201,300,"Alt.Mod","3",1,TRUE,6.75199999999995
"349","Y~Z",0.515733489567391,0.0863069156290984,0.5,"MC-OrdPLSc-II",14587,3687201,300,"Alt.Mod","3",1,TRUE,6.75199999999995
"350","Y~X:Z",0.399953777485377,0.104256252533766,0.3,"MC-OrdPLSc-II",14587,3687201,300,"Alt.Mod","3",1,TRUE,6.75199999999995
"351","X~~Z",0.158753669883342,0.0944053686469732,0.2,"MC-OrdPLSc-II",14587,3687201,300,"Alt.Mod","3",1,TRUE,6.75199999999995
"352","X=~x1",0.375180698260683,0.041443255503913,0.4,"MC-OrdPLSc-II",14588,6462475,1000,"Alt.Mod","3",1,TRUE,8.05000000000018
"353","X=~x2",0.774991909184885,0.038868417393926,0.8,"MC-OrdPLSc-II",14588,6462475,1000,"Alt.Mod","3",1,TRUE,8.05000000000018
"354","X=~x3",0.815151429224631,0.0346892365333588,0.8,"MC-OrdPLSc-II",14588,6462475,1000,"Alt.Mod","3",1,TRUE,8.05000000000018
"355","Z=~z1",0.630844425360156,0.0409348782732345,0.6,"MC-OrdPLSc-II",14588,6462475,1000,"Alt.Mod","3",1,TRUE,8.05000000000018
"356","Z=~z2",0.6163858619743,0.0344179439792757,0.6,"MC-OrdPLSc-II",14588,6462475,1000,"Alt.Mod","3",1,TRUE,8.05000000000018
"357","Z=~z3",0.802633585509705,0.0296288181253149,0.8,"MC-OrdPLSc-II",14588,6462475,1000,"Alt.Mod","3",1,TRUE,8.05000000000018
"358","Y=~y1",0.415259964724307,0.0410451394496599,0.4,"MC-OrdPLSc-II",14588,6462475,1000,"Alt.Mod","3",1,TRUE,8.05000000000018
"359","Y=~y2",0.759073181453102,0.0315152951818195,0.7,"MC-OrdPLSc-II",14588,6462475,1000,"Alt.Mod","3",1,TRUE,8.05000000000018
"360","Y=~y3",0.917553840756249,0.0241320229562329,0.9,"MC-OrdPLSc-II",14588,6462475,1000,"Alt.Mod","3",1,TRUE,8.05000000000018
"361","Y~X",0.421572387597124,0.042178346829939,0.4,"MC-OrdPLSc-II",14588,6462475,1000,"Alt.Mod","3",1,TRUE,8.05000000000018
"362","Y~Z",0.506061962648023,0.0381484040445554,0.5,"MC-OrdPLSc-II",14588,6462475,1000,"Alt.Mod","3",1,TRUE,8.05000000000018
