"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"182","X~~Z",0.183382190267579,0.04148259555588,0.2,"MC-OrdPLSc-Median",10134,4958451,1000,"Moderate","5",1,TRUE,76.351999999999
"183","X=~x1",0.381899263437691,0.0833253084836906,0.4,"MC-OrdPLSc-Median",10135,8119356,300,"Moderate","7",1,TRUE,271.001
"184","X=~x2",0.883470213452779,0.0723894550486724,0.8,"MC-OrdPLSc-Median",10135,8119356,300,"Moderate","7",1,TRUE,271.001
"185","X=~x3",0.77476060988598,0.0603190457395595,0.8,"MC-OrdPLSc-Median",10135,8119356,300,"Moderate","7",1,TRUE,271.001
"186","Z=~z1",0.625197895268544,0.0901935854318212,0.6,"MC-OrdPLSc-Median",10135,8119356,300,"Moderate","7",1,TRUE,271.001
"187","Z=~z2",0.551868665781606,0.0854472111609227,0.6,"MC-OrdPLSc-Median",10135,8119356,300,"Moderate","7",1,TRUE,271.001
"188","Z=~z3",0.846656414201393,0.0627563278154462,0.8,"MC-OrdPLSc-Median",10135,8119356,300,"Moderate","7",1,TRUE,271.001
"189","Y=~y1",0.534626432196465,0.0592928065366138,0.4,"MC-OrdPLSc-Median",10135,8119356,300,"Moderate","7",1,TRUE,271.001
"190","Y=~y2",0.670531784801073,0.0677920562849899,0.7,"MC-OrdPLSc-Median",10135,8119356,300,"Moderate","7",1,TRUE,271.001
"191","Y=~y3",0.899094715353736,0.0529748658040265,0.9,"MC-OrdPLSc-Median",10135,8119356,300,"Moderate","7",1,TRUE,271.001
"192","Y~X",0.396160866902449,0.0758278034202911,0.4,"MC-OrdPLSc-Median",10135,8119356,300,"Moderate","7",1,TRUE,271.001
"193","Y~Z",0.370692120446247,0.0772659194485605,0.5,"MC-OrdPLSc-Median",10135,8119356,300,"Moderate","7",1,TRUE,271.001
"194","Y~X:Z",0.220073704850649,0.0830437533596716,0.3,"MC-OrdPLSc-Median",10135,8119356,300,"Moderate","7",1,TRUE,271.001
"195","X~~Z",0.212622176555778,0.0786976532374452,0.2,"MC-OrdPLSc-Median",10135,8119356,300,"Moderate","7",1,TRUE,271.001
"196","X=~x1",0.330390037108595,0.0481281714049698,0.4,"MC-OrdPLSc-Median",10136,5249073,1000,"Moderate","7",1,TRUE,98.4670000000006
"197","X=~x2",0.761266720293216,0.031943294716357,0.8,"MC-OrdPLSc-Median",10136,5249073,1000,"Moderate","7",1,TRUE,98.4670000000006
"198","X=~x3",0.828141510606787,0.027806607407346,0.8,"MC-OrdPLSc-Median",10136,5249073,1000,"Moderate","7",1,TRUE,98.4670000000006
"199","Z=~z1",0.596260440485016,0.0431076509355893,0.6,"MC-OrdPLSc-Median",10136,5249073,1000,"Moderate","7",1,TRUE,98.4670000000006
"200","Z=~z2",0.568798020961489,0.0366959365547844,0.6,"MC-OrdPLSc-Median",10136,5249073,1000,"Moderate","7",1,TRUE,98.4670000000006
"201","Z=~z3",0.775902985945094,0.0265646055044995,0.8,"MC-OrdPLSc-Median",10136,5249073,1000,"Moderate","7",1,TRUE,98.4670000000006
"202","Y=~y1",0.417928296239527,0.0385034113390047,0.4,"MC-OrdPLSc-Median",10136,5249073,1000,"Moderate","7",1,TRUE,98.4670000000006
"203","Y=~y2",0.699930319808284,0.0329059160279204,0.7,"MC-OrdPLSc-Median",10136,5249073,1000,"Moderate","7",1,TRUE,98.4670000000006
"204","Y=~y3",0.929911447324684,0.0230245165869687,0.9,"MC-OrdPLSc-Median",10136,5249073,1000,"Moderate","7",1,TRUE,98.4670000000006
"205","Y~X",0.39765377638516,0.0402545875723953,0.4,"MC-OrdPLSc-Median",10136,5249073,1000,"Moderate","7",1,TRUE,98.4670000000006
"206","Y~Z",0.433587119219603,0.0343227989342629,0.5,"MC-OrdPLSc-Median",10136,5249073,1000,"Moderate","7",1,TRUE,98.4670000000006
"207","Y~X:Z",0.32214089966396,0.0510999738302738,0.3,"MC-OrdPLSc-Median",10136,5249073,1000,"Moderate","7",1,TRUE,98.4670000000006
"208","X~~Z",0.27117820229431,0.0390310906404165,0.2,"MC-OrdPLSc-Median",10136,5249073,1000,"Moderate","7",1,TRUE,98.4670000000006
"209","X=~x1",0.454757060373824,0.22404793856412,0.4,"MC-OrdPLSc-Median",10137,2003207,300,"Extreme","2",1,TRUE,191.996999999999
"210","X=~x2",0.840804518061746,0.0909016831686112,0.8,"MC-OrdPLSc-Median",10137,2003207,300,"Extreme","2",1,TRUE,191.996999999999
"211","X=~x3",0.887574183218289,0.143066903307475,0.8,"MC-OrdPLSc-Median",10137,2003207,300,"Extreme","2",1,TRUE,191.996999999999
"212","Z=~z1",0.290395606806505,0.330677775178812,0.6,"MC-OrdPLSc-Median",10137,2003207,300,"Extreme","2",1,TRUE,191.996999999999
"213","Z=~z2",0.674484433094153,0.168968888916503,0.6,"MC-OrdPLSc-Median",10137,2003207,300,"Extreme","2",1,TRUE,191.996999999999
"214","Z=~z3",0.700513049732209,0.142063769336619,0.8,"MC-OrdPLSc-Median",10137,2003207,300,"Extreme","2",1,TRUE,191.996999999999
"215","Y=~y1",0.409943569991486,0.453112348047312,0.4,"MC-OrdPLSc-Median",10137,2003207,300,"Extreme","2",1,TRUE,191.996999999999
"216","Y=~y2",0.614386680017639,0.317869106540774,0.7,"MC-OrdPLSc-Median",10137,2003207,300,"Extreme","2",1,TRUE,191.996999999999
"217","Y=~y3",0.907552221242769,0.376795452714767,0.9,"MC-OrdPLSc-Median",10137,2003207,300,"Extreme","2",1,TRUE,191.996999999999
"218","Y~X",-0.26478504217197,0.454656923442504,0.4,"MC-OrdPLSc-Median",10137,2003207,300,"Extreme","2",1,TRUE,191.996999999999
"219","Y~Z",0.726116484705767,0.159126375334571,0.5,"MC-OrdPLSc-Median",10137,2003207,300,"Extreme","2",1,TRUE,191.996999999999
"220","Y~X:Z",0.684157270405746,0.396734352309414,0.3,"MC-OrdPLSc-Median",10137,2003207,300,"Extreme","2",1,TRUE,191.996999999999
"221","X~~Z",0.456989822538007,0.159285411328606,0.2,"MC-OrdPLSc-Median",10137,2003207,300,"Extreme","2",1,TRUE,191.996999999999
"222","X=~x1",0.367240126314337,0.125363200406292,0.4,"MC-OrdPLSc-Median",10138,3814556,1000,"Extreme","2",1,TRUE,45.9589999999989
"223","X=~x2",0.799733172186475,0.0426118626727387,0.8,"MC-OrdPLSc-Median",10138,3814556,1000,"Extreme","2",1,TRUE,45.9589999999989
"224","X=~x3",0.835267353128029,0.075650944919706,0.8,"MC-OrdPLSc-Median",10138,3814556,1000,"Extreme","2",1,TRUE,45.9589999999989
"225","Z=~z1",0.68434642076651,0.0680763856184642,0.6,"MC-OrdPLSc-Median",10138,3814556,1000,"Extreme","2",1,TRUE,45.9589999999989
"226","Z=~z2",0.567492047965493,0.0766639876517959,0.6,"MC-OrdPLSc-Median",10138,3814556,1000,"Extreme","2",1,TRUE,45.9589999999989
"227","Z=~z3",0.665066225267478,0.126107355875794,0.8,"MC-OrdPLSc-Median",10138,3814556,1000,"Extreme","2",1,TRUE,45.9589999999989
"228","Y=~y1",0.325613554542653,0.0766322972059614,0.4,"MC-OrdPLSc-Median",10138,3814556,1000,"Extreme","2",1,TRUE,45.9589999999989
"229","Y=~y2",0.704903587067306,0.0610056300934752,0.7,"MC-OrdPLSc-Median",10138,3814556,1000,"Extreme","2",1,TRUE,45.9589999999989
"230","Y=~y3",0.970435340246548,0.0655560168008968,0.9,"MC-OrdPLSc-Median",10138,3814556,1000,"Extreme","2",1,TRUE,45.9589999999989
"231","Y~X",0.438638997612857,0.129830520339448,0.4,"MC-OrdPLSc-Median",10138,3814556,1000,"Extreme","2",1,TRUE,45.9589999999989
"232","Y~Z",0.459756852059378,0.0765918309453617,0.5,"MC-OrdPLSc-Median",10138,3814556,1000,"Extreme","2",1,TRUE,45.9589999999989
"233","Y~X:Z",0.260975072697422,0.291586913456478,0.3,"MC-OrdPLSc-Median",10138,3814556,1000,"Extreme","2",1,TRUE,45.9589999999989
"234","X~~Z",0.225446365228185,0.137757503777598,0.2,"MC-OrdPLSc-Median",10138,3814556,1000,"Extreme","2",1,TRUE,45.9589999999989
"235","X=~x1",0.390336646091816,0.147764358825948,0.4,"MC-OrdPLSc-Median",10139,6294949,300,"Extreme","3",1,TRUE,162.395
"236","X=~x2",0.866132639950743,0.0655459940533968,0.8,"MC-OrdPLSc-Median",10139,6294949,300,"Extreme","3",1,TRUE,162.395
"237","X=~x3",0.742188760273349,0.10957499345255,0.8,"MC-OrdPLSc-Median",10139,6294949,300,"Extreme","3",1,TRUE,162.395
"238","Z=~z1",0.629368249626228,0.190668548686754,0.6,"MC-OrdPLSc-Median",10139,6294949,300,"Extreme","3",1,TRUE,162.395
"239","Z=~z2",0.545336745563641,0.0608076863191095,0.6,"MC-OrdPLSc-Median",10139,6294949,300,"Extreme","3",1,TRUE,162.395
"240","Z=~z3",0.767734609249422,0.138359293348644,0.8,"MC-OrdPLSc-Median",10139,6294949,300,"Extreme","3",1,TRUE,162.395
"241","Y=~y1",0.282173111266635,0.0872974653427877,0.4,"MC-OrdPLSc-Median",10139,6294949,300,"Extreme","3",1,TRUE,162.395
"242","Y=~y2",0.742054379655992,0.117141929813934,0.7,"MC-OrdPLSc-Median",10139,6294949,300,"Extreme","3",1,TRUE,162.395
"243","Y=~y3",0.90126383053107,0.0960277534341503,0.9,"MC-OrdPLSc-Median",10139,6294949,300,"Extreme","3",1,TRUE,162.395
"244","Y~X",0.330452309756595,0.119523735171384,0.4,"MC-OrdPLSc-Median",10139,6294949,300,"Extreme","3",1,TRUE,162.395
"245","Y~Z",0.554301876757333,0.091175661289564,0.5,"MC-OrdPLSc-Median",10139,6294949,300,"Extreme","3",1,TRUE,162.395
"246","Y~X:Z",0.357806805955094,0.29267804763648,0.3,"MC-OrdPLSc-Median",10139,6294949,300,"Extreme","3",1,TRUE,162.395
"247","X~~Z",0.198351868932413,0.211392123864983,0.2,"MC-OrdPLSc-Median",10139,6294949,300,"Extreme","3",1,TRUE,162.395
"248","X=~x1",0.351737460685694,0.0557134719624214,0.4,"MC-OrdPLSc-Median",10140,1436301,1000,"Extreme","3",1,TRUE,52.0270000000019
"249","X=~x2",0.761761772690878,0.0486789823971042,0.8,"MC-OrdPLSc-Median",10140,1436301,1000,"Extreme","3",1,TRUE,52.0270000000019
"250","X=~x3",0.866803703479583,0.0492322223467713,0.8,"MC-OrdPLSc-Median",10140,1436301,1000,"Extreme","3",1,TRUE,52.0270000000019
"251","Z=~z1",0.644461468462782,0.0536811051127053,0.6,"MC-OrdPLSc-Median",10140,1436301,1000,"Extreme","3",1,TRUE,52.0270000000019
"252","Z=~z2",0.674846639539991,0.0489352023831509,0.6,"MC-OrdPLSc-Median",10140,1436301,1000,"Extreme","3",1,TRUE,52.0270000000019
"253","Z=~z3",0.753729599304038,0.0401818232990414,0.8,"MC-OrdPLSc-Median",10140,1436301,1000,"Extreme","3",1,TRUE,52.0270000000019
"254","Y=~y1",0.51309935602473,0.0431373952314512,0.4,"MC-OrdPLSc-Median",10140,1436301,1000,"Extreme","3",1,TRUE,52.0270000000019
"255","Y=~y2",0.752109239446099,0.0350899518013227,0.7,"MC-OrdPLSc-Median",10140,1436301,1000,"Extreme","3",1,TRUE,52.0270000000019
"256","Y=~y3",0.888603023260712,0.0400414983128317,0.9,"MC-OrdPLSc-Median",10140,1436301,1000,"Extreme","3",1,TRUE,52.0270000000019
"257","Y~X",0.389435553905459,0.0726662652020924,0.4,"MC-OrdPLSc-Median",10140,1436301,1000,"Extreme","3",1,TRUE,52.0270000000019
"258","Y~Z",0.512135231539136,0.0475476583767919,0.5,"MC-OrdPLSc-Median",10140,1436301,1000,"Extreme","3",1,TRUE,52.0270000000019
"259","Y~X:Z",0.256512015297747,0.110400047824833,0.3,"MC-OrdPLSc-Median",10140,1436301,1000,"Extreme","3",1,TRUE,52.0270000000019
"260","X~~Z",0.253854486620207,0.0600538850141547,0.2,"MC-OrdPLSc-Median",10140,1436301,1000,"Extreme","3",1,TRUE,52.0270000000019
"261","X=~x1",0.387271171171113,0.117631924332209,0.4,"MC-OrdPLSc-Median",10141,3417874,300,"Extreme","5",1,TRUE,203.059000000001
"262","X=~x2",0.80285495338724,0.169144143796219,0.8,"MC-OrdPLSc-Median",10141,3417874,300,"Extreme","5",1,TRUE,203.059000000001
"263","X=~x3",0.779547462703049,0.0770779866598628,0.8,"MC-OrdPLSc-Median",10141,3417874,300,"Extreme","5",1,TRUE,203.059000000001
"264","Z=~z1",0.748822308426963,0.0562083282805676,0.6,"MC-OrdPLSc-Median",10141,3417874,300,"Extreme","5",1,TRUE,203.059000000001
"265","Z=~z2",0.634066824564064,0.084331635661135,0.6,"MC-OrdPLSc-Median",10141,3417874,300,"Extreme","5",1,TRUE,203.059000000001
"266","Z=~z3",0.777552558258303,0.0609657796682358,0.8,"MC-OrdPLSc-Median",10141,3417874,300,"Extreme","5",1,TRUE,203.059000000001
"267","Y=~y1",0.344905428616586,0.0857022791231253,0.4,"MC-OrdPLSc-Median",10141,3417874,300,"Extreme","5",1,TRUE,203.059000000001
"268","Y=~y2",0.766339298665898,0.0504662792533553,0.7,"MC-OrdPLSc-Median",10141,3417874,300,"Extreme","5",1,TRUE,203.059000000001
"269","Y=~y3",0.889626090526367,0.073649328719526,0.9,"MC-OrdPLSc-Median",10141,3417874,300,"Extreme","5",1,TRUE,203.059000000001
"270","Y~X",0.214622331496251,0.111536047101508,0.4,"MC-OrdPLSc-Median",10141,3417874,300,"Extreme","5",1,TRUE,203.059000000001
"271","Y~Z",0.547441504540003,0.0971062752868617,0.5,"MC-OrdPLSc-Median",10141,3417874,300,"Extreme","5",1,TRUE,203.059000000001
"272","Y~X:Z",0.137145025503985,0.266155203869321,0.3,"MC-OrdPLSc-Median",10141,3417874,300,"Extreme","5",1,TRUE,203.059000000001
"273","X~~Z",0.276136906630177,0.115795866392402,0.2,"MC-OrdPLSc-Median",10141,3417874,300,"Extreme","5",1,TRUE,203.059000000001
"274","X=~x1",0.341595711710195,0.0466382467310216,0.4,"MC-OrdPLSc-Median",10142,4491484,1000,"Extreme","5",1,TRUE,77.3209999999999
"275","X=~x2",0.812762077390667,0.0316738875062749,0.8,"MC-OrdPLSc-Median",10142,4491484,1000,"Extreme","5",1,TRUE,77.3209999999999
"276","X=~x3",0.821815299375238,0.0316050534615422,0.8,"MC-OrdPLSc-Median",10142,4491484,1000,"Extreme","5",1,TRUE,77.3209999999999
"277","Z=~z1",0.621243543931433,0.0370942933581798,0.6,"MC-OrdPLSc-Median",10142,4491484,1000,"Extreme","5",1,TRUE,77.3209999999999
"278","Z=~z2",0.588223968021326,0.0372362928351143,0.6,"MC-OrdPLSc-Median",10142,4491484,1000,"Extreme","5",1,TRUE,77.3209999999999
"279","Z=~z3",0.771698491099677,0.0287788169498484,0.8,"MC-OrdPLSc-Median",10142,4491484,1000,"Extreme","5",1,TRUE,77.3209999999999
"280","Y=~y1",0.366114657994297,0.0494506752155601,0.4,"MC-OrdPLSc-Median",10142,4491484,1000,"Extreme","5",1,TRUE,77.3209999999999
"281","Y=~y2",0.703128058512372,0.0287438584912074,0.7,"MC-OrdPLSc-Median",10142,4491484,1000,"Extreme","5",1,TRUE,77.3209999999999
"282","Y=~y3",0.905260965252776,0.0285275143066815,0.9,"MC-OrdPLSc-Median",10142,4491484,1000,"Extreme","5",1,TRUE,77.3209999999999
"283","Y~X",0.37247367352954,0.0500014994296504,0.4,"MC-OrdPLSc-Median",10142,4491484,1000,"Extreme","5",1,TRUE,77.3209999999999
"284","Y~Z",0.558250084604405,0.0463167588369843,0.5,"MC-OrdPLSc-Median",10142,4491484,1000,"Extreme","5",1,TRUE,77.3209999999999
"285","Y~X:Z",0.306250010563223,0.0751572757862069,0.3,"MC-OrdPLSc-Median",10142,4491484,1000,"Extreme","5",1,TRUE,77.3209999999999
"286","X~~Z",0.263352951630552,0.0493135941419142,0.2,"MC-OrdPLSc-Median",10142,4491484,1000,"Extreme","5",1,TRUE,77.3209999999999
"287","X=~x1",0.256817697606607,0.0969851278581902,0.4,"MC-OrdPLSc-Median",10143,5117771,300,"Extreme","7",1,TRUE,287.528000000002
"288","X=~x2",0.924554067840335,0.118478584131839,0.8,"MC-OrdPLSc-Median",10143,5117771,300,"Extreme","7",1,TRUE,287.528000000002
"289","X=~x3",0.823766602582227,0.102513516364249,0.8,"MC-OrdPLSc-Median",10143,5117771,300,"Extreme","7",1,TRUE,287.528000000002
"290","Z=~z1",0.602030571954386,0.0812978219443838,0.6,"MC-OrdPLSc-Median",10143,5117771,300,"Extreme","7",1,TRUE,287.528000000002
"291","Z=~z2",0.480031286472541,0.0937378469610304,0.6,"MC-OrdPLSc-Median",10143,5117771,300,"Extreme","7",1,TRUE,287.528000000002
"292","Z=~z3",0.778152862760245,0.0985503021277355,0.8,"MC-OrdPLSc-Median",10143,5117771,300,"Extreme","7",1,TRUE,287.528000000002
"293","Y=~y1",0.263129001350661,0.083007863693722,0.4,"MC-OrdPLSc-Median",10143,5117771,300,"Extreme","7",1,TRUE,287.528000000002
"294","Y=~y2",0.67881062292528,0.0732636606049363,0.7,"MC-OrdPLSc-Median",10143,5117771,300,"Extreme","7",1,TRUE,287.528000000002
"295","Y=~y3",0.880379668434866,0.0565451634675914,0.9,"MC-OrdPLSc-Median",10143,5117771,300,"Extreme","7",1,TRUE,287.528000000002
"296","Y~X",0.35209659770394,0.0838974136469698,0.4,"MC-OrdPLSc-Median",10143,5117771,300,"Extreme","7",1,TRUE,287.528000000002
"297","Y~Z",0.425180872668342,0.108028410251817,0.5,"MC-OrdPLSc-Median",10143,5117771,300,"Extreme","7",1,TRUE,287.528000000002
"298","Y~X:Z",0.383172449385317,0.117449610809359,0.3,"MC-OrdPLSc-Median",10143,5117771,300,"Extreme","7",1,TRUE,287.528000000002
"299","X~~Z",0.0148352856057575,0.104701702970877,0.2,"MC-OrdPLSc-Median",10143,5117771,300,"Extreme","7",1,TRUE,287.528000000002
"300","X=~x1",0.352889163518713,0.042785541702527,0.4,"MC-OrdPLSc-Median",10144,2779701,1000,"Extreme","7",1,TRUE,96.3389999999999
"301","X=~x2",0.793751282533436,0.0307861728265857,0.8,"MC-OrdPLSc-Median",10144,2779701,1000,"Extreme","7",1,TRUE,96.3389999999999
"302","X=~x3",0.815837452897312,0.0331038523557441,0.8,"MC-OrdPLSc-Median",10144,2779701,1000,"Extreme","7",1,TRUE,96.3389999999999
"303","Z=~z1",0.653834047024938,0.0316597635924572,0.6,"MC-OrdPLSc-Median",10144,2779701,1000,"Extreme","7",1,TRUE,96.3389999999999
"304","Z=~z2",0.600239981589635,0.0372629891009549,0.6,"MC-OrdPLSc-Median",10144,2779701,1000,"Extreme","7",1,TRUE,96.3389999999999
"305","Z=~z3",0.819688610769025,0.0298493235592145,0.8,"MC-OrdPLSc-Median",10144,2779701,1000,"Extreme","7",1,TRUE,96.3389999999999
"306","Y=~y1",0.385722798747547,0.0448693889074216,0.4,"MC-OrdPLSc-Median",10144,2779701,1000,"Extreme","7",1,TRUE,96.3389999999999
"307","Y=~y2",0.719145112046255,0.0329949066830518,0.7,"MC-OrdPLSc-Median",10144,2779701,1000,"Extreme","7",1,TRUE,96.3389999999999
"308","Y=~y3",0.932975976933249,0.0313369794963201,0.9,"MC-OrdPLSc-Median",10144,2779701,1000,"Extreme","7",1,TRUE,96.3389999999999
"309","Y~X",0.440804780584511,0.0420056923239591,0.4,"MC-OrdPLSc-Median",10144,2779701,1000,"Extreme","7",1,TRUE,96.3389999999999
"310","Y~Z",0.454761031447991,0.0513759339748731,0.5,"MC-OrdPLSc-Median",10144,2779701,1000,"Extreme","7",1,TRUE,96.3389999999999
"311","Y~X:Z",0.26671142074898,0.0615891135355685,0.3,"MC-OrdPLSc-Median",10144,2779701,1000,"Extreme","7",1,TRUE,96.3389999999999
"312","X~~Z",0.117439180012998,0.0459779231612293,0.2,"MC-OrdPLSc-Median",10144,2779701,1000,"Extreme","7",1,TRUE,96.3389999999999
"313","X=~x1",0.449706253836593,0.137234963400829,0.4,"MC-OrdPLSc-Median",10145,5750350,300,"Alt.Mod","2",1,TRUE,104.273999999998
"314","X=~x2",0.912033504558897,0.519247444496156,0.8,"MC-OrdPLSc-Median",10145,5750350,300,"Alt.Mod","2",1,TRUE,104.273999999998
"315","X=~x3",0.698373392699515,0.113974932265201,0.8,"MC-OrdPLSc-Median",10145,5750350,300,"Alt.Mod","2",1,TRUE,104.273999999998
"316","Z=~z1",0.558746588849984,0.182537790825896,0.6,"MC-OrdPLSc-Median",10145,5750350,300,"Alt.Mod","2",1,TRUE,104.273999999998
"317","Z=~z2",0.694950796904065,0.119762405348076,0.6,"MC-OrdPLSc-Median",10145,5750350,300,"Alt.Mod","2",1,TRUE,104.273999999998
"318","Z=~z3",0.811796314342635,0.143828875616085,0.8,"MC-OrdPLSc-Median",10145,5750350,300,"Alt.Mod","2",1,TRUE,104.273999999998
"319","Y=~y1",0.265872514535785,0.259850568395504,0.4,"MC-OrdPLSc-Median",10145,5750350,300,"Alt.Mod","2",1,TRUE,104.273999999998
"320","Y=~y2",0.753682416303214,0.170585191550727,0.7,"MC-OrdPLSc-Median",10145,5750350,300,"Alt.Mod","2",1,TRUE,104.273999999998
"321","Y=~y3",0.999,0.0630079235917342,0.9,"MC-OrdPLSc-Median",10145,5750350,300,"Alt.Mod","2",1,TRUE,104.273999999998
"322","Y~X",0.417079136289734,0.0573579493612345,0.4,"MC-OrdPLSc-Median",10145,5750350,300,"Alt.Mod","2",1,TRUE,104.273999999998
"323","Y~Z",0.425422720668667,0.180394981801163,0.5,"MC-OrdPLSc-Median",10145,5750350,300,"Alt.Mod","2",1,TRUE,104.273999999998
"324","Y~X:Z",0.3206291440016,0.457314095495721,0.3,"MC-OrdPLSc-Median",10145,5750350,300,"Alt.Mod","2",1,TRUE,104.273999999998
"325","X~~Z",0.107952193156668,0.172698493144182,0.2,"MC-OrdPLSc-Median",10145,5750350,300,"Alt.Mod","2",1,TRUE,104.273999999998
"326","X=~x1",0.388641002182515,0.0597981478774766,0.4,"MC-OrdPLSc-Median",10146,2307029,1000,"Alt.Mod","2",1,TRUE,39.7609999999986
"327","X=~x2",0.824582475611297,0.0749789283536288,0.8,"MC-OrdPLSc-Median",10146,2307029,1000,"Alt.Mod","2",1,TRUE,39.7609999999986
"328","X=~x3",0.755887803935056,0.044967324128058,0.8,"MC-OrdPLSc-Median",10146,2307029,1000,"Alt.Mod","2",1,TRUE,39.7609999999986
"329","Z=~z1",0.578880513198425,0.0661859453875782,0.6,"MC-OrdPLSc-Median",10146,2307029,1000,"Alt.Mod","2",1,TRUE,39.7609999999986
"330","Z=~z2",0.57784266681727,0.0510208042688173,0.6,"MC-OrdPLSc-Median",10146,2307029,1000,"Alt.Mod","2",1,TRUE,39.7609999999986
"331","Z=~z3",0.764075997455586,0.0980136669075524,0.8,"MC-OrdPLSc-Median",10146,2307029,1000,"Alt.Mod","2",1,TRUE,39.7609999999986
"332","Y=~y1",0.399647689839868,0.0914663778676216,0.4,"MC-OrdPLSc-Median",10146,2307029,1000,"Alt.Mod","2",1,TRUE,39.7609999999986
"333","Y=~y2",0.70192469066937,0.0596543498599329,0.7,"MC-OrdPLSc-Median",10146,2307029,1000,"Alt.Mod","2",1,TRUE,39.7609999999986
"334","Y=~y3",0.90919927617206,0.041867998448514,0.9,"MC-OrdPLSc-Median",10146,2307029,1000,"Alt.Mod","2",1,TRUE,39.7609999999986
"335","Y~X",0.425909428953782,0.05592632481853,0.4,"MC-OrdPLSc-Median",10146,2307029,1000,"Alt.Mod","2",1,TRUE,39.7609999999986
"336","Y~Z",0.513457486959303,0.0600773970398659,0.5,"MC-OrdPLSc-Median",10146,2307029,1000,"Alt.Mod","2",1,TRUE,39.7609999999986
"337","Y~X:Z",0.261391136050824,0.0874999623533584,0.3,"MC-OrdPLSc-Median",10146,2307029,1000,"Alt.Mod","2",1,TRUE,39.7609999999986
"338","X~~Z",0.240173311150799,0.0886842945382761,0.2,"MC-OrdPLSc-Median",10146,2307029,1000,"Alt.Mod","2",1,TRUE,39.7609999999986
"339","X=~x1",0.353855431445025,0.0940793223965999,0.4,"MC-OrdPLSc-Median",10147,1540353,300,"Alt.Mod","3",1,TRUE,145.609
"340","X=~x2",0.720805464775354,0.082643641612707,0.8,"MC-OrdPLSc-Median",10147,1540353,300,"Alt.Mod","3",1,TRUE,145.609
"341","X=~x3",0.781452552636824,0.0929425099867185,0.8,"MC-OrdPLSc-Median",10147,1540353,300,"Alt.Mod","3",1,TRUE,145.609
"342","Z=~z1",0.546239642386896,0.0764457282393729,0.6,"MC-OrdPLSc-Median",10147,1540353,300,"Alt.Mod","3",1,TRUE,145.609
"343","Z=~z2",0.600893417693177,0.065176324947019,0.6,"MC-OrdPLSc-Median",10147,1540353,300,"Alt.Mod","3",1,TRUE,145.609
"344","Z=~z3",0.830938629934806,0.129025760439569,0.8,"MC-OrdPLSc-Median",10147,1540353,300,"Alt.Mod","3",1,TRUE,145.609
"345","Y=~y1",0.423191101165896,0.102921234090741,0.4,"MC-OrdPLSc-Median",10147,1540353,300,"Alt.Mod","3",1,TRUE,145.609
"346","Y=~y2",0.731810801048396,0.056811754059485,0.7,"MC-OrdPLSc-Median",10147,1540353,300,"Alt.Mod","3",1,TRUE,145.609
"347","Y=~y3",0.979905328304808,0.042152465669735,0.9,"MC-OrdPLSc-Median",10147,1540353,300,"Alt.Mod","3",1,TRUE,145.609
"348","Y~X",0.369768787254436,0.0822808808205676,0.4,"MC-OrdPLSc-Median",10147,1540353,300,"Alt.Mod","3",1,TRUE,145.609
"349","Y~Z",0.539969557835078,0.074949815710452,0.5,"MC-OrdPLSc-Median",10147,1540353,300,"Alt.Mod","3",1,TRUE,145.609
"350","Y~X:Z",0.464849247785399,0.121901507511254,0.3,"MC-OrdPLSc-Median",10147,1540353,300,"Alt.Mod","3",1,TRUE,145.609
"351","X~~Z",0.140730545353367,0.0771258176656771,0.2,"MC-OrdPLSc-Median",10147,1540353,300,"Alt.Mod","3",1,TRUE,145.609
"352","X=~x1",0.404157611463633,0.0499697773626894,0.4,"MC-OrdPLSc-Median",10148,734250,1000,"Alt.Mod","3",1,TRUE,50.773000000001
"353","X=~x2",0.763167754751481,0.0273143632679066,0.8,"MC-OrdPLSc-Median",10148,734250,1000,"Alt.Mod","3",1,TRUE,50.773000000001
"354","X=~x3",0.828887429987088,0.0443673156009569,0.8,"MC-OrdPLSc-Median",10148,734250,1000,"Alt.Mod","3",1,TRUE,50.773000000001
"355","Z=~z1",0.587807014358404,0.0442367696195431,0.6,"MC-OrdPLSc-Median",10148,734250,1000,"Alt.Mod","3",1,TRUE,50.773000000001
"356","Z=~z2",0.564396624521546,0.0485201973758293,0.6,"MC-OrdPLSc-Median",10148,734250,1000,"Alt.Mod","3",1,TRUE,50.773000000001
"357","Z=~z3",0.797924398586458,0.0358538682055499,0.8,"MC-OrdPLSc-Median",10148,734250,1000,"Alt.Mod","3",1,TRUE,50.773000000001
"358","Y=~y1",0.368185216425004,0.0388275513975116,0.4,"MC-OrdPLSc-Median",10148,734250,1000,"Alt.Mod","3",1,TRUE,50.773000000001
"359","Y=~y2",0.721235517264988,0.0326398303144548,0.7,"MC-OrdPLSc-Median",10148,734250,1000,"Alt.Mod","3",1,TRUE,50.773000000001
"360","Y=~y3",0.873731895914582,0.031040190042004,0.9,"MC-OrdPLSc-Median",10148,734250,1000,"Alt.Mod","3",1,TRUE,50.773000000001
"361","Y~X",0.398507089989263,0.0429319561488413,0.4,"MC-OrdPLSc-Median",10148,734250,1000,"Alt.Mod","3",1,TRUE,50.773000000001
