"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"179","Y~X",0.387015523648787,0.039592741047094,0.4,"MC-OrdPLSc-Median",12934,1002210,1000,"Moderate","5",1,TRUE,73.8420000000042
"180","Y~Z",0.552726900990383,0.0373322749336877,0.5,"MC-OrdPLSc-Median",12934,1002210,1000,"Moderate","5",1,TRUE,73.8420000000042
"181","Y~X:Z",0.196019390326989,0.0531121729088809,0.3,"MC-OrdPLSc-Median",12934,1002210,1000,"Moderate","5",1,TRUE,73.8420000000042
"182","X~~Z",0.200998536871289,0.0418661979014503,0.2,"MC-OrdPLSc-Median",12934,1002210,1000,"Moderate","5",1,TRUE,73.8420000000042
"183","X=~x1",0.498618392476856,0.0498856106265579,0.4,"MC-OrdPLSc-Median",12935,5153183,300,"Moderate","7",1,TRUE,265.516999999993
"184","X=~x2",0.80989698212579,0.0550749491047116,0.8,"MC-OrdPLSc-Median",12935,5153183,300,"Moderate","7",1,TRUE,265.516999999993
"185","X=~x3",0.75502358283198,0.0449952361496184,0.8,"MC-OrdPLSc-Median",12935,5153183,300,"Moderate","7",1,TRUE,265.516999999993
"186","Z=~z1",0.562286394411143,0.0954383920418545,0.6,"MC-OrdPLSc-Median",12935,5153183,300,"Moderate","7",1,TRUE,265.516999999993
"187","Z=~z2",0.524841373697643,0.0612662791981384,0.6,"MC-OrdPLSc-Median",12935,5153183,300,"Moderate","7",1,TRUE,265.516999999993
"188","Z=~z3",0.853991027806959,0.0643053165730879,0.8,"MC-OrdPLSc-Median",12935,5153183,300,"Moderate","7",1,TRUE,265.516999999993
"189","Y=~y1",0.478340510431922,0.0669628687495591,0.4,"MC-OrdPLSc-Median",12935,5153183,300,"Moderate","7",1,TRUE,265.516999999993
"190","Y=~y2",0.725349037013729,0.0394664547166454,0.7,"MC-OrdPLSc-Median",12935,5153183,300,"Moderate","7",1,TRUE,265.516999999993
"191","Y=~y3",0.904868877388222,0.0471395130947447,0.9,"MC-OrdPLSc-Median",12935,5153183,300,"Moderate","7",1,TRUE,265.516999999993
"192","Y~X",0.45954410596661,0.0675600593824652,0.4,"MC-OrdPLSc-Median",12935,5153183,300,"Moderate","7",1,TRUE,265.516999999993
"193","Y~Z",0.413941582937702,0.0607185446003573,0.5,"MC-OrdPLSc-Median",12935,5153183,300,"Moderate","7",1,TRUE,265.516999999993
"194","Y~X:Z",0.233972474308583,0.0858043821131765,0.3,"MC-OrdPLSc-Median",12935,5153183,300,"Moderate","7",1,TRUE,265.516999999993
"195","X~~Z",0.230082645550053,0.0890375808700244,0.2,"MC-OrdPLSc-Median",12935,5153183,300,"Moderate","7",1,TRUE,265.516999999993
"196","X=~x1",0.42676830074426,0.039017993573923,0.4,"MC-OrdPLSc-Median",12936,5104628,1000,"Moderate","7",1,TRUE,95.5760000000009
"197","X=~x2",0.812820930561919,0.0337849949932153,0.8,"MC-OrdPLSc-Median",12936,5104628,1000,"Moderate","7",1,TRUE,95.5760000000009
"198","X=~x3",0.770233527951832,0.026715913718378,0.8,"MC-OrdPLSc-Median",12936,5104628,1000,"Moderate","7",1,TRUE,95.5760000000009
"199","Z=~z1",0.585253145393373,0.0316045117215936,0.6,"MC-OrdPLSc-Median",12936,5104628,1000,"Moderate","7",1,TRUE,95.5760000000009
"200","Z=~z2",0.575507423384494,0.0320337600936727,0.6,"MC-OrdPLSc-Median",12936,5104628,1000,"Moderate","7",1,TRUE,95.5760000000009
"201","Z=~z3",0.836354681229595,0.0364226200630435,0.8,"MC-OrdPLSc-Median",12936,5104628,1000,"Moderate","7",1,TRUE,95.5760000000009
"202","Y=~y1",0.397725202446393,0.0315098380063285,0.4,"MC-OrdPLSc-Median",12936,5104628,1000,"Moderate","7",1,TRUE,95.5760000000009
"203","Y=~y2",0.725683091339183,0.0252506400776013,0.7,"MC-OrdPLSc-Median",12936,5104628,1000,"Moderate","7",1,TRUE,95.5760000000009
"204","Y=~y3",0.895765667279733,0.0265527134375642,0.9,"MC-OrdPLSc-Median",12936,5104628,1000,"Moderate","7",1,TRUE,95.5760000000009
"205","Y~X",0.420322229239217,0.0387104954424356,0.4,"MC-OrdPLSc-Median",12936,5104628,1000,"Moderate","7",1,TRUE,95.5760000000009
"206","Y~Z",0.491667359270097,0.0442922349797023,0.5,"MC-OrdPLSc-Median",12936,5104628,1000,"Moderate","7",1,TRUE,95.5760000000009
"207","Y~X:Z",0.315231174443373,0.048346225367537,0.3,"MC-OrdPLSc-Median",12936,5104628,1000,"Moderate","7",1,TRUE,95.5760000000009
"208","X~~Z",0.192718713555151,0.0536530269789086,0.2,"MC-OrdPLSc-Median",12936,5104628,1000,"Moderate","7",1,TRUE,95.5760000000009
"209","X=~x1",0.727896885536604,0.309709288901011,0.4,"MC-OrdPLSc-Median",12937,4685141,300,"Extreme","2",1,TRUE,121.545000000013
"210","X=~x2",0.610901191958153,0.149529266843572,0.8,"MC-OrdPLSc-Median",12937,4685141,300,"Extreme","2",1,TRUE,121.545000000013
"211","X=~x3",0.770028346614212,0.29955937692153,0.8,"MC-OrdPLSc-Median",12937,4685141,300,"Extreme","2",1,TRUE,121.545000000013
"212","Z=~z1",0.440190223532489,0.209240914259357,0.6,"MC-OrdPLSc-Median",12937,4685141,300,"Extreme","2",1,TRUE,121.545000000013
"213","Z=~z2",0.698912581271954,0.242516257860638,0.6,"MC-OrdPLSc-Median",12937,4685141,300,"Extreme","2",1,TRUE,121.545000000013
"214","Z=~z3",0.760419766948696,0.239697773281296,0.8,"MC-OrdPLSc-Median",12937,4685141,300,"Extreme","2",1,TRUE,121.545000000013
"215","Y=~y1",0.273055359511134,0.253449287573697,0.4,"MC-OrdPLSc-Median",12937,4685141,300,"Extreme","2",1,TRUE,121.545000000013
"216","Y=~y2",0.712964821131346,0.127877751353178,0.7,"MC-OrdPLSc-Median",12937,4685141,300,"Extreme","2",1,TRUE,121.545000000013
"217","Y=~y3",0.966142857780565,0.248393910116408,0.9,"MC-OrdPLSc-Median",12937,4685141,300,"Extreme","2",1,TRUE,121.545000000013
"218","Y~X",0.253758240285422,0.431831953301876,0.4,"MC-OrdPLSc-Median",12937,4685141,300,"Extreme","2",1,TRUE,121.545000000013
"219","Y~Z",0.85410980281131,0.523271055112407,0.5,"MC-OrdPLSc-Median",12937,4685141,300,"Extreme","2",1,TRUE,121.545000000013
"220","Y~X:Z",0.024660890211025,0.437335463641011,0.3,"MC-OrdPLSc-Median",12937,4685141,300,"Extreme","2",1,TRUE,121.545000000013
"221","X~~Z",0.243559904273313,0.33087503226377,0.2,"MC-OrdPLSc-Median",12937,4685141,300,"Extreme","2",1,TRUE,121.545000000013
"222","X=~x1",0.4767824799962,0.114994316725234,0.4,"MC-OrdPLSc-Median",12938,5001709,1000,"Extreme","2",1,TRUE,57.8680000000022
"223","X=~x2",0.766513468728797,0.081957044511012,0.8,"MC-OrdPLSc-Median",12938,5001709,1000,"Extreme","2",1,TRUE,57.8680000000022
"224","X=~x3",0.716367801940812,0.060295873614158,0.8,"MC-OrdPLSc-Median",12938,5001709,1000,"Extreme","2",1,TRUE,57.8680000000022
"225","Z=~z1",0.648933458991581,0.133304246381156,0.6,"MC-OrdPLSc-Median",12938,5001709,1000,"Extreme","2",1,TRUE,57.8680000000022
"226","Z=~z2",0.628344059483488,0.111992721831793,0.6,"MC-OrdPLSc-Median",12938,5001709,1000,"Extreme","2",1,TRUE,57.8680000000022
"227","Z=~z3",0.784600816419748,0.0854435946556793,0.8,"MC-OrdPLSc-Median",12938,5001709,1000,"Extreme","2",1,TRUE,57.8680000000022
"228","Y=~y1",0.316511349415899,0.0579176460079546,0.4,"MC-OrdPLSc-Median",12938,5001709,1000,"Extreme","2",1,TRUE,57.8680000000022
"229","Y=~y2",0.724478535839825,0.0819959332932039,0.7,"MC-OrdPLSc-Median",12938,5001709,1000,"Extreme","2",1,TRUE,57.8680000000022
"230","Y=~y3",0.84184125377426,0.100694077243191,0.9,"MC-OrdPLSc-Median",12938,5001709,1000,"Extreme","2",1,TRUE,57.8680000000022
"231","Y~X",0.341820564297993,0.214600498200481,0.4,"MC-OrdPLSc-Median",12938,5001709,1000,"Extreme","2",1,TRUE,57.8680000000022
"232","Y~Z",0.315364186171248,0.204832745751255,0.5,"MC-OrdPLSc-Median",12938,5001709,1000,"Extreme","2",1,TRUE,57.8680000000022
"233","Y~X:Z",0.778166351167778,0.214677542893821,0.3,"MC-OrdPLSc-Median",12938,5001709,1000,"Extreme","2",1,TRUE,57.8680000000022
"234","X~~Z",0.337714523874047,0.185917043110796,0.2,"MC-OrdPLSc-Median",12938,5001709,1000,"Extreme","2",1,TRUE,57.8680000000022
"235","X=~x1",0.437742872444175,0.115679454345699,0.4,"MC-OrdPLSc-Median",12939,9194125,300,"Extreme","3",1,TRUE,137.327999999994
"236","X=~x2",0.808734552739971,0.11256140017202,0.8,"MC-OrdPLSc-Median",12939,9194125,300,"Extreme","3",1,TRUE,137.327999999994
"237","X=~x3",0.805198929864572,0.122876142420088,0.8,"MC-OrdPLSc-Median",12939,9194125,300,"Extreme","3",1,TRUE,137.327999999994
"238","Z=~z1",0.61624118800858,0.100286131152319,0.6,"MC-OrdPLSc-Median",12939,9194125,300,"Extreme","3",1,TRUE,137.327999999994
"239","Z=~z2",0.564381594212668,0.106270969488454,0.6,"MC-OrdPLSc-Median",12939,9194125,300,"Extreme","3",1,TRUE,137.327999999994
"240","Z=~z3",0.750645451410124,0.0793217011517471,0.8,"MC-OrdPLSc-Median",12939,9194125,300,"Extreme","3",1,TRUE,137.327999999994
"241","Y=~y1",0.497251020518648,0.184264874482739,0.4,"MC-OrdPLSc-Median",12939,9194125,300,"Extreme","3",1,TRUE,137.327999999994
"242","Y=~y2",0.741648313211559,0.0853431000865243,0.7,"MC-OrdPLSc-Median",12939,9194125,300,"Extreme","3",1,TRUE,137.327999999994
"243","Y=~y3",0.897780940411629,0.0638599329430661,0.9,"MC-OrdPLSc-Median",12939,9194125,300,"Extreme","3",1,TRUE,137.327999999994
"244","Y~X",0.449458152294648,0.132693390506966,0.4,"MC-OrdPLSc-Median",12939,9194125,300,"Extreme","3",1,TRUE,137.327999999994
"245","Y~Z",0.63201556023506,0.128721855429944,0.5,"MC-OrdPLSc-Median",12939,9194125,300,"Extreme","3",1,TRUE,137.327999999994
"246","Y~X:Z",0.146581992144822,0.161718198419205,0.3,"MC-OrdPLSc-Median",12939,9194125,300,"Extreme","3",1,TRUE,137.327999999994
"247","X~~Z",0.116124769439711,0.124985946910239,0.2,"MC-OrdPLSc-Median",12939,9194125,300,"Extreme","3",1,TRUE,137.327999999994
"248","X=~x1",0.413263182295415,0.0541856305468443,0.4,"MC-OrdPLSc-Median",12940,1943210,1000,"Extreme","3",1,TRUE,54.8820000000123
"249","X=~x2",0.712526901259414,0.0421461643912279,0.8,"MC-OrdPLSc-Median",12940,1943210,1000,"Extreme","3",1,TRUE,54.8820000000123
"250","X=~x3",0.824139820151241,0.0515758726186826,0.8,"MC-OrdPLSc-Median",12940,1943210,1000,"Extreme","3",1,TRUE,54.8820000000123
"251","Z=~z1",0.571793040438219,0.0518628740546799,0.6,"MC-OrdPLSc-Median",12940,1943210,1000,"Extreme","3",1,TRUE,54.8820000000123
"252","Z=~z2",0.692045737687563,0.0425420351125442,0.6,"MC-OrdPLSc-Median",12940,1943210,1000,"Extreme","3",1,TRUE,54.8820000000123
"253","Z=~z3",0.869971563230791,0.0432519233713955,0.8,"MC-OrdPLSc-Median",12940,1943210,1000,"Extreme","3",1,TRUE,54.8820000000123
"254","Y=~y1",0.444320237672159,0.0485547693050123,0.4,"MC-OrdPLSc-Median",12940,1943210,1000,"Extreme","3",1,TRUE,54.8820000000123
"255","Y=~y2",0.65444595529054,0.0465783355733252,0.7,"MC-OrdPLSc-Median",12940,1943210,1000,"Extreme","3",1,TRUE,54.8820000000123
"256","Y=~y3",0.931612801666354,0.0296198258409203,0.9,"MC-OrdPLSc-Median",12940,1943210,1000,"Extreme","3",1,TRUE,54.8820000000123
"257","Y~X",0.44117726083308,0.0819941762773393,0.4,"MC-OrdPLSc-Median",12940,1943210,1000,"Extreme","3",1,TRUE,54.8820000000123
"258","Y~Z",0.417134281624788,0.0635657552961499,0.5,"MC-OrdPLSc-Median",12940,1943210,1000,"Extreme","3",1,TRUE,54.8820000000123
"259","Y~X:Z",0.291339410833744,0.0950538248496618,0.3,"MC-OrdPLSc-Median",12940,1943210,1000,"Extreme","3",1,TRUE,54.8820000000123
"260","X~~Z",0.211748013466218,0.0761255311411023,0.2,"MC-OrdPLSc-Median",12940,1943210,1000,"Extreme","3",1,TRUE,54.8820000000123
"261","X=~x1",0.365790303020188,0.109052839017974,0.4,"MC-OrdPLSc-Median",12941,5216068,300,"Extreme","5",1,TRUE,214.53899999999
"262","X=~x2",0.765102051992116,0.063914981320555,0.8,"MC-OrdPLSc-Median",12941,5216068,300,"Extreme","5",1,TRUE,214.53899999999
"263","X=~x3",0.834522135145432,0.0573727055725647,0.8,"MC-OrdPLSc-Median",12941,5216068,300,"Extreme","5",1,TRUE,214.53899999999
"264","Z=~z1",0.757706422127519,0.0687042527137333,0.6,"MC-OrdPLSc-Median",12941,5216068,300,"Extreme","5",1,TRUE,214.53899999999
"265","Z=~z2",0.486653760594926,0.0860946054331325,0.6,"MC-OrdPLSc-Median",12941,5216068,300,"Extreme","5",1,TRUE,214.53899999999
"266","Z=~z3",0.794945833957444,0.0784328685811866,0.8,"MC-OrdPLSc-Median",12941,5216068,300,"Extreme","5",1,TRUE,214.53899999999
"267","Y=~y1",0.277697602774655,0.075256172369519,0.4,"MC-OrdPLSc-Median",12941,5216068,300,"Extreme","5",1,TRUE,214.53899999999
"268","Y=~y2",0.65097357058331,0.0534962749049557,0.7,"MC-OrdPLSc-Median",12941,5216068,300,"Extreme","5",1,TRUE,214.53899999999
"269","Y=~y3",0.854942762037421,0.0638958332526654,0.9,"MC-OrdPLSc-Median",12941,5216068,300,"Extreme","5",1,TRUE,214.53899999999
"270","Y~X",0.558709646809197,0.0674037373016922,0.4,"MC-OrdPLSc-Median",12941,5216068,300,"Extreme","5",1,TRUE,214.53899999999
"271","Y~Z",0.368438299679089,0.0888166386938621,0.5,"MC-OrdPLSc-Median",12941,5216068,300,"Extreme","5",1,TRUE,214.53899999999
"272","Y~X:Z",0.393654736928218,0.178116275272158,0.3,"MC-OrdPLSc-Median",12941,5216068,300,"Extreme","5",1,TRUE,214.53899999999
"273","X~~Z",0.161521832148227,0.0872022325166801,0.2,"MC-OrdPLSc-Median",12941,5216068,300,"Extreme","5",1,TRUE,214.53899999999
"274","X=~x1",0.446128338807923,0.0413896375997193,0.4,"MC-OrdPLSc-Median",12942,9621183,1000,"Extreme","5",1,TRUE,77.1729999999952
"275","X=~x2",0.808799924343253,0.0320944982375349,0.8,"MC-OrdPLSc-Median",12942,9621183,1000,"Extreme","5",1,TRUE,77.1729999999952
"276","X=~x3",0.797591248069923,0.028062411298025,0.8,"MC-OrdPLSc-Median",12942,9621183,1000,"Extreme","5",1,TRUE,77.1729999999952
"277","Z=~z1",0.580590309181803,0.0367078638625754,0.6,"MC-OrdPLSc-Median",12942,9621183,1000,"Extreme","5",1,TRUE,77.1729999999952
"278","Z=~z2",0.567965286818257,0.0593821315293699,0.6,"MC-OrdPLSc-Median",12942,9621183,1000,"Extreme","5",1,TRUE,77.1729999999952
"279","Z=~z3",0.776447708161096,0.0422139762111098,0.8,"MC-OrdPLSc-Median",12942,9621183,1000,"Extreme","5",1,TRUE,77.1729999999952
"280","Y=~y1",0.463624499848781,0.0371090117733773,0.4,"MC-OrdPLSc-Median",12942,9621183,1000,"Extreme","5",1,TRUE,77.1729999999952
"281","Y=~y2",0.676368599381757,0.0340351983887872,0.7,"MC-OrdPLSc-Median",12942,9621183,1000,"Extreme","5",1,TRUE,77.1729999999952
"282","Y=~y3",0.902603766445012,0.0269360292685937,0.9,"MC-OrdPLSc-Median",12942,9621183,1000,"Extreme","5",1,TRUE,77.1729999999952
"283","Y~X",0.427327617632655,0.0494466725267519,0.4,"MC-OrdPLSc-Median",12942,9621183,1000,"Extreme","5",1,TRUE,77.1729999999952
"284","Y~Z",0.474209391778758,0.0525742644221414,0.5,"MC-OrdPLSc-Median",12942,9621183,1000,"Extreme","5",1,TRUE,77.1729999999952
"285","Y~X:Z",0.319015944260769,0.0575263499442526,0.3,"MC-OrdPLSc-Median",12942,9621183,1000,"Extreme","5",1,TRUE,77.1729999999952
"286","X~~Z",0.254609918293637,0.0606624768466858,0.2,"MC-OrdPLSc-Median",12942,9621183,1000,"Extreme","5",1,TRUE,77.1729999999952
"287","X=~x1",0.309398043029493,0.0935922177668549,0.4,"MC-OrdPLSc-Median",12943,8468251,300,"Extreme","7",1,TRUE,272.267000000007
"288","X=~x2",0.904397996145557,0.119968833913773,0.8,"MC-OrdPLSc-Median",12943,8468251,300,"Extreme","7",1,TRUE,272.267000000007
"289","X=~x3",0.6820819495447,0.0510980104956789,0.8,"MC-OrdPLSc-Median",12943,8468251,300,"Extreme","7",1,TRUE,272.267000000007
"290","Z=~z1",0.573815113479589,0.0737469260186661,0.6,"MC-OrdPLSc-Median",12943,8468251,300,"Extreme","7",1,TRUE,272.267000000007
"291","Z=~z2",0.499937483905928,0.0715549202787829,0.6,"MC-OrdPLSc-Median",12943,8468251,300,"Extreme","7",1,TRUE,272.267000000007
"292","Z=~z3",0.879433840873847,0.0596371509097183,0.8,"MC-OrdPLSc-Median",12943,8468251,300,"Extreme","7",1,TRUE,272.267000000007
"293","Y=~y1",0.47400135283072,0.0688926472268169,0.4,"MC-OrdPLSc-Median",12943,8468251,300,"Extreme","7",1,TRUE,272.267000000007
"294","Y=~y2",0.726249551663092,0.0483586731152299,0.7,"MC-OrdPLSc-Median",12943,8468251,300,"Extreme","7",1,TRUE,272.267000000007
"295","Y=~y3",0.873173760905953,0.0371365299253944,0.9,"MC-OrdPLSc-Median",12943,8468251,300,"Extreme","7",1,TRUE,272.267000000007
"296","Y~X",0.390472970419324,0.0783929526740021,0.4,"MC-OrdPLSc-Median",12943,8468251,300,"Extreme","7",1,TRUE,272.267000000007
"297","Y~Z",0.532068513145383,0.0883257360156319,0.5,"MC-OrdPLSc-Median",12943,8468251,300,"Extreme","7",1,TRUE,272.267000000007
"298","Y~X:Z",0.151367723098471,0.124521193292671,0.3,"MC-OrdPLSc-Median",12943,8468251,300,"Extreme","7",1,TRUE,272.267000000007
"299","X~~Z",0.218268823102444,0.0940159943614958,0.2,"MC-OrdPLSc-Median",12943,8468251,300,"Extreme","7",1,TRUE,272.267000000007
"300","X=~x1",0.445803324557209,0.0393611230389964,0.4,"MC-OrdPLSc-Median",12944,9308783,1000,"Extreme","7",1,TRUE,97.5800000000017
"301","X=~x2",0.756552555000871,0.0357315502271239,0.8,"MC-OrdPLSc-Median",12944,9308783,1000,"Extreme","7",1,TRUE,97.5800000000017
"302","X=~x3",0.824744806470931,0.0261964650298141,0.8,"MC-OrdPLSc-Median",12944,9308783,1000,"Extreme","7",1,TRUE,97.5800000000017
"303","Z=~z1",0.578534432719026,0.0371665989595819,0.6,"MC-OrdPLSc-Median",12944,9308783,1000,"Extreme","7",1,TRUE,97.5800000000017
"304","Z=~z2",0.689994785326629,0.0373028977801242,0.6,"MC-OrdPLSc-Median",12944,9308783,1000,"Extreme","7",1,TRUE,97.5800000000017
"305","Z=~z3",0.776589945465751,0.03112645018695,0.8,"MC-OrdPLSc-Median",12944,9308783,1000,"Extreme","7",1,TRUE,97.5800000000017
"306","Y=~y1",0.460270443857384,0.0354796440731988,0.4,"MC-OrdPLSc-Median",12944,9308783,1000,"Extreme","7",1,TRUE,97.5800000000017
"307","Y=~y2",0.743367941451897,0.0290137897656026,0.7,"MC-OrdPLSc-Median",12944,9308783,1000,"Extreme","7",1,TRUE,97.5800000000017
"308","Y=~y3",0.854475383106512,0.0234853477602151,0.9,"MC-OrdPLSc-Median",12944,9308783,1000,"Extreme","7",1,TRUE,97.5800000000017
"309","Y~X",0.452230757165307,0.0392947503737417,0.4,"MC-OrdPLSc-Median",12944,9308783,1000,"Extreme","7",1,TRUE,97.5800000000017
"310","Y~Z",0.481527084627966,0.041297836620079,0.5,"MC-OrdPLSc-Median",12944,9308783,1000,"Extreme","7",1,TRUE,97.5800000000017
"311","Y~X:Z",0.330967331102376,0.059659137825811,0.3,"MC-OrdPLSc-Median",12944,9308783,1000,"Extreme","7",1,TRUE,97.5800000000017
"312","X~~Z",0.198185309601804,0.0494354660652813,0.2,"MC-OrdPLSc-Median",12944,9308783,1000,"Extreme","7",1,TRUE,97.5800000000017
"313","X=~x1",0.544443967133038,0.200009571600589,0.4,"MC-OrdPLSc-Median",12945,2104541,300,"Alt.Mod","2",1,TRUE,114.316999999995
"314","X=~x2",0.840124096162148,3.84055873470983,0.8,"MC-OrdPLSc-Median",12945,2104541,300,"Alt.Mod","2",1,TRUE,114.316999999995
"315","X=~x3",0.753291359870691,6.75173811478627,0.8,"MC-OrdPLSc-Median",12945,2104541,300,"Alt.Mod","2",1,TRUE,114.316999999995
"316","Z=~z1",0.700555932343798,0.181294795599475,0.6,"MC-OrdPLSc-Median",12945,2104541,300,"Alt.Mod","2",1,TRUE,114.316999999995
"317","Z=~z2",0.547246427186154,0.389966929972748,0.6,"MC-OrdPLSc-Median",12945,2104541,300,"Alt.Mod","2",1,TRUE,114.316999999995
"318","Z=~z3",0.679441876139622,1.07248608760198,0.8,"MC-OrdPLSc-Median",12945,2104541,300,"Alt.Mod","2",1,TRUE,114.316999999995
"319","Y=~y1",0.478005237260988,1.16489619201504,0.4,"MC-OrdPLSc-Median",12945,2104541,300,"Alt.Mod","2",1,TRUE,114.316999999995
"320","Y=~y2",0.586122759034388,0.256092175447195,0.7,"MC-OrdPLSc-Median",12945,2104541,300,"Alt.Mod","2",1,TRUE,114.316999999995
"321","Y=~y3",0.97882919528412,0.68207984841217,0.9,"MC-OrdPLSc-Median",12945,2104541,300,"Alt.Mod","2",1,TRUE,114.316999999995
"322","Y~X",0.33948317550797,1.45966870233941,0.4,"MC-OrdPLSc-Median",12945,2104541,300,"Alt.Mod","2",1,TRUE,114.316999999995
"323","Y~Z",0.545438658839242,0.744069160794202,0.5,"MC-OrdPLSc-Median",12945,2104541,300,"Alt.Mod","2",1,TRUE,114.316999999995
"324","Y~X:Z",0.262746308318137,0.227284140385592,0.3,"MC-OrdPLSc-Median",12945,2104541,300,"Alt.Mod","2",1,TRUE,114.316999999995
"325","X~~Z",0.197430798188387,0.812816313604232,0.2,"MC-OrdPLSc-Median",12945,2104541,300,"Alt.Mod","2",1,TRUE,114.316999999995
"326","X=~x1",0.412702061462663,0.100291580639099,0.4,"MC-OrdPLSc-Median",12946,2872088,1000,"Alt.Mod","2",1,TRUE,43.773000000001
"327","X=~x2",0.8083559531185,0.0598862320124608,0.8,"MC-OrdPLSc-Median",12946,2872088,1000,"Alt.Mod","2",1,TRUE,43.773000000001
"328","X=~x3",0.735739695643566,0.0664002965912029,0.8,"MC-OrdPLSc-Median",12946,2872088,1000,"Alt.Mod","2",1,TRUE,43.773000000001
"329","Z=~z1",0.575227558738175,0.0943643491479915,0.6,"MC-OrdPLSc-Median",12946,2872088,1000,"Alt.Mod","2",1,TRUE,43.773000000001
"330","Z=~z2",0.631667994538474,0.0978784244614216,0.6,"MC-OrdPLSc-Median",12946,2872088,1000,"Alt.Mod","2",1,TRUE,43.773000000001
"331","Z=~z3",0.764152971711185,0.0797297091931709,0.8,"MC-OrdPLSc-Median",12946,2872088,1000,"Alt.Mod","2",1,TRUE,43.773000000001
"332","Y=~y1",0.272374677642098,0.0805764632593894,0.4,"MC-OrdPLSc-Median",12946,2872088,1000,"Alt.Mod","2",1,TRUE,43.773000000001
"333","Y=~y2",0.655985020157703,0.057173064825076,0.7,"MC-OrdPLSc-Median",12946,2872088,1000,"Alt.Mod","2",1,TRUE,43.773000000001
"334","Y=~y3",0.9942671587116,0.0533286181291896,0.9,"MC-OrdPLSc-Median",12946,2872088,1000,"Alt.Mod","2",1,TRUE,43.773000000001
"335","Y~X",0.461511940251141,0.0801761236084641,0.4,"MC-OrdPLSc-Median",12946,2872088,1000,"Alt.Mod","2",1,TRUE,43.773000000001
"336","Y~Z",0.404873271241187,0.0476658023349354,0.5,"MC-OrdPLSc-Median",12946,2872088,1000,"Alt.Mod","2",1,TRUE,43.773000000001
"337","Y~X:Z",0.366551015809209,0.0663908049028069,0.3,"MC-OrdPLSc-Median",12946,2872088,1000,"Alt.Mod","2",1,TRUE,43.773000000001
"338","X~~Z",0.197189467442234,0.0654235391970736,0.2,"MC-OrdPLSc-Median",12946,2872088,1000,"Alt.Mod","2",1,TRUE,43.773000000001
"339","X=~x1",0.171940242706442,0.0666672271689652,0.4,"MC-OrdPLSc-Median",12947,8167741,300,"Alt.Mod","3",1,TRUE,138.297000000006
"340","X=~x2",0.785416115942187,0.0722659084783823,0.8,"MC-OrdPLSc-Median",12947,8167741,300,"Alt.Mod","3",1,TRUE,138.297000000006
"341","X=~x3",0.930441109130126,0.0849747835241465,0.8,"MC-OrdPLSc-Median",12947,8167741,300,"Alt.Mod","3",1,TRUE,138.297000000006
"342","Z=~z1",0.623682480264566,0.0681981808877867,0.6,"MC-OrdPLSc-Median",12947,8167741,300,"Alt.Mod","3",1,TRUE,138.297000000006
"343","Z=~z2",0.533881157878396,0.0507235058184395,0.6,"MC-OrdPLSc-Median",12947,8167741,300,"Alt.Mod","3",1,TRUE,138.297000000006
"344","Z=~z3",0.818404395916471,0.0785116713644286,0.8,"MC-OrdPLSc-Median",12947,8167741,300,"Alt.Mod","3",1,TRUE,138.297000000006
"345","Y=~y1",0.408000881445211,0.131340796222387,0.4,"MC-OrdPLSc-Median",12947,8167741,300,"Alt.Mod","3",1,TRUE,138.297000000006
"346","Y=~y2",0.707468995773848,0.119906575428612,0.7,"MC-OrdPLSc-Median",12947,8167741,300,"Alt.Mod","3",1,TRUE,138.297000000006
"347","Y=~y3",0.925485239496388,0.062402868645943,0.9,"MC-OrdPLSc-Median",12947,8167741,300,"Alt.Mod","3",1,TRUE,138.297000000006
"348","Y~X",0.33458640568261,0.0795387138452128,0.4,"MC-OrdPLSc-Median",12947,8167741,300,"Alt.Mod","3",1,TRUE,138.297000000006
"349","Y~Z",0.475378516307543,0.0987980886676252,0.5,"MC-OrdPLSc-Median",12947,8167741,300,"Alt.Mod","3",1,TRUE,138.297000000006
"350","Y~X:Z",0.359070299243408,0.0868284681086438,0.3,"MC-OrdPLSc-Median",12947,8167741,300,"Alt.Mod","3",1,TRUE,138.297000000006
"351","X~~Z",0.422025651960924,0.0677561205578978,0.2,"MC-OrdPLSc-Median",12947,8167741,300,"Alt.Mod","3",1,TRUE,138.297000000006
"352","X=~x1",0.35319852338254,0.049746264444819,0.4,"MC-OrdPLSc-Median",12948,1376604,1000,"Alt.Mod","3",1,TRUE,50.4989999999962
"353","X=~x2",0.852087404126712,0.0581155045175468,0.8,"MC-OrdPLSc-Median",12948,1376604,1000,"Alt.Mod","3",1,TRUE,50.4989999999962
"354","X=~x3",0.823917473497739,0.0528072844584124,0.8,"MC-OrdPLSc-Median",12948,1376604,1000,"Alt.Mod","3",1,TRUE,50.4989999999962
"355","Z=~z1",0.597916653889343,0.0536014231267128,0.6,"MC-OrdPLSc-Median",12948,1376604,1000,"Alt.Mod","3",1,TRUE,50.4989999999962
"356","Z=~z2",0.576982009211089,0.0367340938187833,0.6,"MC-OrdPLSc-Median",12948,1376604,1000,"Alt.Mod","3",1,TRUE,50.4989999999962
"357","Z=~z3",0.835619767883619,0.040559826570822,0.8,"MC-OrdPLSc-Median",12948,1376604,1000,"Alt.Mod","3",1,TRUE,50.4989999999962
