"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"565","Z=~z3",0.798,0.026,0.8,"Mplus",18491,8030111,1000,"Symmetric","3",2,TRUE,390.75
"566","Y=~y1",0.76,0.027,0.8,"Mplus",18491,8030111,1000,"Symmetric","3",2,TRUE,390.75
"567","Y=~y2",0.83,0.025,0.8,"Mplus",18491,8030111,1000,"Symmetric","3",2,TRUE,390.75
"568","Y=~y3",0.753,0.027,0.8,"Mplus",18491,8030111,1000,"Symmetric","3",2,TRUE,390.75
"569","Y~X",0.399,0.036,0.4,"Mplus",18491,8030111,1000,"Symmetric","3",2,TRUE,390.75
"570","Y~Z",0.485,0.034,0.5,"Mplus",18491,8030111,1000,"Symmetric","3",2,TRUE,390.75
"571","Y~X:Z",0.321,0.04,0.3,"Mplus",18491,8030111,1000,"Symmetric","3",2,TRUE,390.75
"572","X~~Z",0.169,0.042,0.2,"Mplus",18491,8030111,1000,"Symmetric","3",2,TRUE,390.75
"573","X=~x1",0.472597447315282,0.0820789594327623,0.5,"MC-OrdPLSc",18492,7044491,1000,"Symmetric","3",3,TRUE,24.0499999999993
"574","X=~x2",0.548903361892969,0.0908630399774526,0.5,"MC-OrdPLSc",18492,7044491,1000,"Symmetric","3",3,TRUE,24.0499999999993
"575","X=~x3",0.410404739564695,0.0879618835946619,0.5,"MC-OrdPLSc",18492,7044491,1000,"Symmetric","3",3,TRUE,24.0499999999993
"576","Z=~z1",0.489739723042216,0.0754822305985804,0.5,"MC-OrdPLSc",18492,7044491,1000,"Symmetric","3",3,TRUE,24.0499999999993
"577","Z=~z2",0.52976629506143,0.0751536747979437,0.5,"MC-OrdPLSc",18492,7044491,1000,"Symmetric","3",3,TRUE,24.0499999999993
"578","Z=~z3",0.491743258141765,0.067738133380743,0.5,"MC-OrdPLSc",18492,7044491,1000,"Symmetric","3",3,TRUE,24.0499999999993
"579","Y=~y1",0.47478743174198,0.0707861943353519,0.5,"MC-OrdPLSc",18492,7044491,1000,"Symmetric","3",3,TRUE,24.0499999999993
"580","Y=~y2",0.553264569282357,0.0600772184484278,0.5,"MC-OrdPLSc",18492,7044491,1000,"Symmetric","3",3,TRUE,24.0499999999993
"581","Y=~y3",0.50083937517014,0.0568749208658852,0.5,"MC-OrdPLSc",18492,7044491,1000,"Symmetric","3",3,TRUE,24.0499999999993
"582","Y~X",0.38687630171335,0.0799248908232188,0.4,"MC-OrdPLSc",18492,7044491,1000,"Symmetric","3",3,TRUE,24.0499999999993
"583","Y~Z",0.419641341994807,0.0725853580069519,0.5,"MC-OrdPLSc",18492,7044491,1000,"Symmetric","3",3,TRUE,24.0499999999993
"584","Y~X:Z",0.230975499818336,0.107487749622067,0.3,"MC-OrdPLSc",18492,7044491,1000,"Symmetric","3",3,TRUE,24.0499999999993
"585","X~~Z",0.239536991207566,0.0714569505008686,0.2,"MC-OrdPLSc",18492,7044491,1000,"Symmetric","3",3,TRUE,24.0499999999993
"586","X=~x1",0.482648322612071,0.0678661672984598,0.5,"PLSc",18492,7044491,1000,"Symmetric","3",3,TRUE,7.25
"587","X=~x2",0.537854280898751,0.0664530436463439,0.5,"PLSc",18492,7044491,1000,"Symmetric","3",3,TRUE,7.25
"588","X=~x3",0.332183138576308,0.0824310442088297,0.5,"PLSc",18492,7044491,1000,"Symmetric","3",3,TRUE,7.25
"589","Z=~z1",0.545637155613571,0.0553599241361075,0.5,"PLSc",18492,7044491,1000,"Symmetric","3",3,TRUE,7.25
"590","Z=~z2",0.516006864271109,0.0559107000663252,0.5,"PLSc",18492,7044491,1000,"Symmetric","3",3,TRUE,7.25
"591","Z=~z3",0.350374289153633,0.0646543302295241,0.5,"PLSc",18492,7044491,1000,"Symmetric","3",3,TRUE,7.25
"592","Y=~y1",0.509051032370276,0.0435426437282184,0.5,"PLSc",18492,7044491,1000,"Symmetric","3",3,TRUE,7.25
"593","Y=~y2",0.383329195541671,0.0526155696353265,0.5,"PLSc",18492,7044491,1000,"Symmetric","3",3,TRUE,7.25
"594","Y=~y3",0.459717613810935,0.047765563408219,0.5,"PLSc",18492,7044491,1000,"Symmetric","3",3,TRUE,7.25
"595","Y~X",0.40979658194306,0.0912541001112007,0.4,"PLSc",18492,7044491,1000,"Symmetric","3",3,TRUE,7.25
"596","Y~Z",0.594545339145879,0.0922386580385757,0.5,"PLSc",18492,7044491,1000,"Symmetric","3",3,TRUE,7.25
"597","Y~X:Z",0.24901612332423,0.183160454402836,0.3,"PLSc",18492,7044491,1000,"Symmetric","3",3,TRUE,7.25
"598","X~~Z",0.135288582586769,0.0716614781818254,0.2,"PLSc",18492,7044491,1000,"Symmetric","3",3,TRUE,7.25
"599","X=~x1",0.715751287228914,0.0562103343008811,0.5,"PLS",18492,7044491,1000,"Symmetric","3",3,TRUE,2.13999999998487
"600","X=~x2",0.738812182711981,0.0580192872513671,0.5,"PLS",18492,7044491,1000,"Symmetric","3",3,TRUE,2.13999999998487
"601","X=~x3",0.591980331164533,0.0738759543491293,0.5,"PLS",18492,7044491,1000,"Symmetric","3",3,TRUE,2.13999999998487
"602","Z=~z1",0.747177350982149,0.0421502834420581,0.5,"PLS",18492,7044491,1000,"Symmetric","3",3,TRUE,2.13999999998487
"603","Z=~z2",0.727437243937985,0.0429272637236155,0.5,"PLS",18492,7044491,1000,"Symmetric","3",3,TRUE,2.13999999998487
"604","Z=~z3",0.595924360554342,0.0574823304241158,0.5,"PLS",18492,7044491,1000,"Symmetric","3",3,TRUE,2.13999999998487
"605","Y=~y1",0.733033879337236,0.033704459521226,0.5,"PLS",18492,7044491,1000,"Symmetric","3",3,TRUE,2.13999999998487
"606","Y=~y2",0.62510174617822,0.0486424444812076,0.5,"PLS",18492,7044491,1000,"Symmetric","3",3,TRUE,2.13999999998487
"607","Y=~y3",0.690412156662926,0.0406667668695895,0.5,"PLS",18492,7044491,1000,"Symmetric","3",3,TRUE,2.13999999998487
"608","Y~X",0.2057490583175,0.0273591735934256,0.4,"PLS",18492,7044491,1000,"Symmetric","3",3,TRUE,2.13999999998487
"609","Y~Z",0.282096715108653,0.0274925313628869,0.5,"PLS",18492,7044491,1000,"Symmetric","3",3,TRUE,2.13999999998487
"610","Y~X:Z",0.0820466110861316,0.0263157925494856,0.3,"PLS",18492,7044491,1000,"Symmetric","3",3,TRUE,2.13999999998487
"611","X~~Z",0.0630730339538885,0.0335633068584465,0.2,"PLS",18492,7044491,1000,"Symmetric","3",3,TRUE,2.13999999998487
"612","X=~x1",0.562,0.056,0.5,"Mplus",18492,7044491,1000,"Symmetric","3",3,TRUE,493.420000000013
"613","X=~x2",0.466,0.053,0.5,"Mplus",18492,7044491,1000,"Symmetric","3",3,TRUE,493.420000000013
"614","X=~x3",0.475,0.051,0.5,"Mplus",18492,7044491,1000,"Symmetric","3",3,TRUE,493.420000000013
"615","Z=~z1",0.541,0.049,0.5,"Mplus",18492,7044491,1000,"Symmetric","3",3,TRUE,493.420000000013
"616","Z=~z2",0.544,0.049,0.5,"Mplus",18492,7044491,1000,"Symmetric","3",3,TRUE,493.420000000013
"617","Z=~z3",0.476,0.048,0.5,"Mplus",18492,7044491,1000,"Symmetric","3",3,TRUE,493.420000000013
"618","Y=~y1",0.539,0.047,0.5,"Mplus",18492,7044491,1000,"Symmetric","3",3,TRUE,493.420000000013
"619","Y=~y2",0.448,0.046,0.5,"Mplus",18492,7044491,1000,"Symmetric","3",3,TRUE,493.420000000013
"620","Y=~y3",0.513,0.046,0.5,"Mplus",18492,7044491,1000,"Symmetric","3",3,TRUE,493.420000000013
"621","Y~X",0.417,0.07,0.4,"Mplus",18492,7044491,1000,"Symmetric","3",3,TRUE,493.420000000013
"622","Y~Z",0.593,0.066,0.5,"Mplus",18492,7044491,1000,"Symmetric","3",3,TRUE,493.420000000013
"623","Y~X:Z",0.298,0.082,0.3,"Mplus",18492,7044491,1000,"Symmetric","3",3,TRUE,493.420000000013
"624","X~~Z",0.14,0.068,0.2,"Mplus",18492,7044491,1000,"Symmetric","3",3,TRUE,493.420000000013
"625","X=~x1",0.787283911227911,0.0607426244982159,0.8,"MC-OrdPLSc",18493,9362885,200,"Symmetric","5",2,TRUE,19.6700000000019
"626","X=~x2",0.764421533037497,0.0589924482705398,0.8,"MC-OrdPLSc",18493,9362885,200,"Symmetric","5",2,TRUE,19.6700000000019
"627","X=~x3",0.825222129224329,0.0508821147256407,0.8,"MC-OrdPLSc",18493,9362885,200,"Symmetric","5",2,TRUE,19.6700000000019
"628","Z=~z1",0.825700960037796,0.0496891560400692,0.8,"MC-OrdPLSc",18493,9362885,200,"Symmetric","5",2,TRUE,19.6700000000019
"629","Z=~z2",0.797428963337419,0.0486230801096036,0.8,"MC-OrdPLSc",18493,9362885,200,"Symmetric","5",2,TRUE,19.6700000000019
"630","Z=~z3",0.756930743859105,0.054557980509399,0.8,"MC-OrdPLSc",18493,9362885,200,"Symmetric","5",2,TRUE,19.6700000000019
"631","Y=~y1",0.776113528349724,0.0487732745754152,0.8,"MC-OrdPLSc",18493,9362885,200,"Symmetric","5",2,TRUE,19.6700000000019
"632","Y=~y2",0.811438772648632,0.0452002705846303,0.8,"MC-OrdPLSc",18493,9362885,200,"Symmetric","5",2,TRUE,19.6700000000019
"633","Y=~y3",0.841040694954488,0.0391623621225931,0.8,"MC-OrdPLSc",18493,9362885,200,"Symmetric","5",2,TRUE,19.6700000000019
"634","Y~X",0.423205088558554,0.0704582417897825,0.4,"MC-OrdPLSc",18493,9362885,200,"Symmetric","5",2,TRUE,19.6700000000019
"635","Y~Z",0.450503581249369,0.0768527963603357,0.5,"MC-OrdPLSc",18493,9362885,200,"Symmetric","5",2,TRUE,19.6700000000019
"636","Y~X:Z",0.347000686450117,0.0871333520159777,0.3,"MC-OrdPLSc",18493,9362885,200,"Symmetric","5",2,TRUE,19.6700000000019
"637","X~~Z",0.28535301882316,0.0855072734369462,0.2,"MC-OrdPLSc",18493,9362885,200,"Symmetric","5",2,TRUE,19.6700000000019
"638","X=~x1",0.709422058517761,0.0796566183359212,0.8,"PLSc",18493,9362885,200,"Symmetric","5",2,TRUE,3.05999999999767
"639","X=~x2",0.761730550178548,0.0700931449026463,0.8,"PLSc",18493,9362885,200,"Symmetric","5",2,TRUE,3.05999999999767
"640","X=~x3",0.694763615120748,0.0854452468034499,0.8,"PLSc",18493,9362885,200,"Symmetric","5",2,TRUE,3.05999999999767
"641","Z=~z1",0.76543386219757,0.0784852065892754,0.8,"PLSc",18493,9362885,200,"Symmetric","5",2,TRUE,3.05999999999767
"642","Z=~z2",0.804736241979321,0.0638500101140414,0.8,"PLSc",18493,9362885,200,"Symmetric","5",2,TRUE,3.05999999999767
"643","Z=~z3",0.739168693640353,0.0697769706893584,0.8,"PLSc",18493,9362885,200,"Symmetric","5",2,TRUE,3.05999999999767
"644","Y=~y1",0.665234138512612,0.0663643286987517,0.8,"PLSc",18493,9362885,200,"Symmetric","5",2,TRUE,3.05999999999767
"645","Y=~y2",0.798117031084895,0.0596998570942466,0.8,"PLSc",18493,9362885,200,"Symmetric","5",2,TRUE,3.05999999999767
"646","Y=~y3",0.754887794306725,0.0519465262755459,0.8,"PLSc",18493,9362885,200,"Symmetric","5",2,TRUE,3.05999999999767
"647","Y~X",0.42633640207835,0.0817685508666898,0.4,"PLSc",18493,9362885,200,"Symmetric","5",2,TRUE,3.05999999999767
"648","Y~Z",0.484091261838026,0.0739180515515417,0.5,"PLSc",18493,9362885,200,"Symmetric","5",2,TRUE,3.05999999999767
"649","Y~X:Z",0.255710064365499,0.117046434911651,0.3,"PLSc",18493,9362885,200,"Symmetric","5",2,TRUE,3.05999999999767
"650","X~~Z",0.167769494838639,0.0820106033133967,0.2,"PLSc",18493,9362885,200,"Symmetric","5",2,TRUE,3.05999999999767
"651","X=~x1",0.809005625657396,0.0341480974223701,0.8,"PLS",18493,9362885,200,"Symmetric","5",2,TRUE,1.83999999999651
"652","X=~x2",0.848195703012758,0.0239127780405062,0.8,"PLS",18493,9362885,200,"Symmetric","5",2,TRUE,1.83999999999651
"653","X=~x3",0.817237749421937,0.0344369252914644,0.8,"PLS",18493,9362885,200,"Symmetric","5",2,TRUE,1.83999999999651
"654","Z=~z1",0.841990827973303,0.0279289714520026,0.8,"PLS",18493,9362885,200,"Symmetric","5",2,TRUE,1.83999999999651
"655","Z=~z2",0.868875534040867,0.0220661359203746,0.8,"PLS",18493,9362885,200,"Symmetric","5",2,TRUE,1.83999999999651
"656","Z=~z3",0.849250188850152,0.0264177753241489,0.8,"PLS",18493,9362885,200,"Symmetric","5",2,TRUE,1.83999999999651
"657","Y=~y1",0.798337175742557,0.0326786560796572,0.8,"PLS",18493,9362885,200,"Symmetric","5",2,TRUE,1.83999999999651
"658","Y=~y2",0.847953360333397,0.0247012803682796,0.8,"PLS",18493,9362885,200,"Symmetric","5",2,TRUE,1.83999999999651
"659","Y=~y3",0.858172551008304,0.0229386919842242,0.8,"PLS",18493,9362885,200,"Symmetric","5",2,TRUE,1.83999999999651
"660","Y~X",0.350092845016279,0.0567808668762872,0.4,"PLS",18493,9362885,200,"Symmetric","5",2,TRUE,1.83999999999651
"661","Y~Z",0.407847663003074,0.0558980974678813,0.5,"PLS",18493,9362885,200,"Symmetric","5",2,TRUE,1.83999999999651
"662","Y~X:Z",0.182069192456949,0.0608002491757298,0.3,"PLS",18493,9362885,200,"Symmetric","5",2,TRUE,1.83999999999651
"663","X~~Z",0.132691479725493,0.065726347095997,0.2,"PLS",18493,9362885,200,"Symmetric","5",2,TRUE,1.83999999999651
"664","X=~x1",0.724,0.055,0.8,"Mplus",18493,9362885,200,"Symmetric","5",2,TRUE,143.410000000003
"665","X=~x2",0.78,0.052,0.8,"Mplus",18493,9362885,200,"Symmetric","5",2,TRUE,143.410000000003
"666","X=~x3",0.745,0.053,0.8,"Mplus",18493,9362885,200,"Symmetric","5",2,TRUE,143.410000000003
"667","Z=~z1",0.775,0.045,0.8,"Mplus",18493,9362885,200,"Symmetric","5",2,TRUE,143.410000000003
"668","Z=~z2",0.838,0.041,0.8,"Mplus",18493,9362885,200,"Symmetric","5",2,TRUE,143.410000000003
"669","Z=~z3",0.808,0.043,0.8,"Mplus",18493,9362885,200,"Symmetric","5",2,TRUE,143.410000000003
"670","Y=~y1",0.724,0.051,0.8,"Mplus",18493,9362885,200,"Symmetric","5",2,TRUE,143.410000000003
"671","Y=~y2",0.803,0.045,0.8,"Mplus",18493,9362885,200,"Symmetric","5",2,TRUE,143.410000000003
"672","Y=~y3",0.806,0.045,0.8,"Mplus",18493,9362885,200,"Symmetric","5",2,TRUE,143.410000000003
"673","Y~X",0.434,0.071,0.4,"Mplus",18493,9362885,200,"Symmetric","5",2,TRUE,143.410000000003
"674","Y~Z",0.504,0.067,0.5,"Mplus",18493,9362885,200,"Symmetric","5",2,TRUE,143.410000000003
"675","Y~X:Z",0.272,0.087,0.3,"Mplus",18493,9362885,200,"Symmetric","5",2,TRUE,143.410000000003
"676","X~~Z",0.159,0.087,0.2,"Mplus",18493,9362885,200,"Symmetric","5",2,TRUE,143.410000000003
"677","X=~x1",0.356852990185967,0.410881680161769,0.5,"MC-OrdPLSc",18494,868146,200,"Symmetric","5",3,TRUE,25.3600000000006
"678","X=~x2",0.412533221637293,0.485825818171346,0.5,"MC-OrdPLSc",18494,868146,200,"Symmetric","5",3,TRUE,25.3600000000006
"679","X=~x3",0.671886037205859,0.960626070124907,0.5,"MC-OrdPLSc",18494,868146,200,"Symmetric","5",3,TRUE,25.3600000000006
"680","Z=~z1",0.436019893125529,0.482657321081925,0.5,"MC-OrdPLSc",18494,868146,200,"Symmetric","5",3,TRUE,25.3600000000006
"681","Z=~z2",0.396759030242673,0.665667506807615,0.5,"MC-OrdPLSc",18494,868146,200,"Symmetric","5",3,TRUE,25.3600000000006
"682","Z=~z3",0.373699901779546,0.316456340708049,0.5,"MC-OrdPLSc",18494,868146,200,"Symmetric","5",3,TRUE,25.3600000000006
"683","Y=~y1",0.230313522223769,0.283814959969561,0.5,"MC-OrdPLSc",18494,868146,200,"Symmetric","5",3,TRUE,25.3600000000006
"684","Y=~y2",0.998145938809124,1.56850537429169,0.5,"MC-OrdPLSc",18494,868146,200,"Symmetric","5",3,TRUE,25.3600000000006
"685","Y=~y3",0.338438837462729,0.456271502299223,0.5,"MC-OrdPLSc",18494,868146,200,"Symmetric","5",3,TRUE,25.3600000000006
"686","Y~X",0.266837134124536,1.07069188466403,0.4,"MC-OrdPLSc",18494,868146,200,"Symmetric","5",3,TRUE,25.3600000000006
"687","Y~Z",0.397129177172608,0.972095494345117,0.5,"MC-OrdPLSc",18494,868146,200,"Symmetric","5",3,TRUE,25.3600000000006
"688","Y~X:Z",0.121651738342125,0.307165472220768,0.3,"MC-OrdPLSc",18494,868146,200,"Symmetric","5",3,TRUE,25.3600000000006
"689","X~~Z",0.0153758970907809,0.195470581822222,0.2,"MC-OrdPLSc",18494,868146,200,"Symmetric","5",3,TRUE,25.3600000000006
"690","X=~x1",0.4581242695627,0.146882607297171,0.5,"PLSc",18494,868146,200,"Symmetric","5",3,TRUE,3.9199999999837
"691","X=~x2",0.56611222033808,0.108672386313617,0.5,"PLSc",18494,868146,200,"Symmetric","5",3,TRUE,3.9199999999837
"692","X=~x3",0.528262918443803,0.152137947513024,0.5,"PLSc",18494,868146,200,"Symmetric","5",3,TRUE,3.9199999999837
"693","Z=~z1",0.596043491606268,0.130437997700858,0.5,"PLSc",18494,868146,200,"Symmetric","5",3,TRUE,3.9199999999837
"694","Z=~z2",0.602102802348847,0.134910337951834,0.5,"PLSc",18494,868146,200,"Symmetric","5",3,TRUE,3.9199999999837
"695","Z=~z3",0.322735435743685,0.153565613173997,0.5,"PLSc",18494,868146,200,"Symmetric","5",3,TRUE,3.9199999999837
"696","Y=~y1",0.507763325667283,0.111676576422615,0.5,"PLSc",18494,868146,200,"Symmetric","5",3,TRUE,3.9199999999837
"697","Y=~y2",0.410526622680348,0.113527492779734,0.5,"PLSc",18494,868146,200,"Symmetric","5",3,TRUE,3.9199999999837
"698","Y=~y3",0.521081484563567,0.103948970670138,0.5,"PLSc",18494,868146,200,"Symmetric","5",3,TRUE,3.9199999999837
"699","Y~X",0.475739738857645,1.23985775959101,0.4,"PLSc",18494,868146,200,"Symmetric","5",3,TRUE,3.9199999999837
"700","Y~Z",0.451097122104004,1.26211440992146,0.5,"PLSc",18494,868146,200,"Symmetric","5",3,TRUE,3.9199999999837
"701","Y~X:Z",0.4953002480452,1.63166096538885,0.3,"PLSc",18494,868146,200,"Symmetric","5",3,TRUE,3.9199999999837
"702","X~~Z",0.422699956274847,0.141886232623103,0.2,"PLSc",18494,868146,200,"Symmetric","5",3,TRUE,3.9199999999837
"703","X=~x1",0.666004243768716,0.11374446237512,0.5,"PLS",18494,868146,200,"Symmetric","5",3,TRUE,2.55999999999767
"704","X=~x2",0.740032816103958,0.0743318620316958,0.5,"PLS",18494,868146,200,"Symmetric","5",3,TRUE,2.55999999999767
"705","X=~x3",0.737280407026049,0.108745750065934,0.5,"PLS",18494,868146,200,"Symmetric","5",3,TRUE,2.55999999999767
"706","Z=~z1",0.76578616020027,0.0907529379074056,0.5,"PLS",18494,868146,200,"Symmetric","5",3,TRUE,2.55999999999767
"707","Z=~z2",0.769714868476069,0.0881487579742157,0.5,"PLS",18494,868146,200,"Symmetric","5",3,TRUE,2.55999999999767
"708","Z=~z3",0.584830509425266,0.136598355155136,0.5,"PLS",18494,868146,200,"Symmetric","5",3,TRUE,2.55999999999767
"709","Y=~y1",0.738033970759255,0.0820053730953294,0.5,"PLS",18494,868146,200,"Symmetric","5",3,TRUE,2.55999999999767
"710","Y=~y2",0.608791857444365,0.111876753124839,0.5,"PLS",18494,868146,200,"Symmetric","5",3,TRUE,2.55999999999767
"711","Y=~y3",0.735881298603033,0.0796129612688457,0.5,"PLS",18494,868146,200,"Symmetric","5",3,TRUE,2.55999999999767
"712","Y~X",0.259601066259573,0.0668795615983226,0.4,"PLS",18494,868146,200,"Symmetric","5",3,TRUE,2.55999999999767
"713","Y~Z",0.26341401713474,0.0674113478454921,0.5,"PLS",18494,868146,200,"Symmetric","5",3,TRUE,2.55999999999767
"714","Y~X:Z",0.197862366735535,0.0642174739351852,0.3,"PLS",18494,868146,200,"Symmetric","5",3,TRUE,2.55999999999767
"715","X~~Z",0.227805187661604,0.0749677621769852,0.2,"PLS",18494,868146,200,"Symmetric","5",3,TRUE,2.55999999999767
"716","X=~x1",0.448,0.087,0.5,"Mplus",18494,868146,200,"Symmetric","5",3,TRUE,144.25
"717","X=~x2",0.524,0.088,0.5,"Mplus",18494,868146,200,"Symmetric","5",3,TRUE,144.25
"718","X=~x3",0.617,0.09,0.5,"Mplus",18494,868146,200,"Symmetric","5",3,TRUE,144.25
"719","Z=~z1",0.694,0.129,0.5,"Mplus",18494,868146,200,"Symmetric","5",3,TRUE,144.25
"720","Z=~z2",0.467,0.124,0.5,"Mplus",18494,868146,200,"Symmetric","5",3,TRUE,144.25
"721","Z=~z3",0.414,0.088,0.5,"Mplus",18494,868146,200,"Symmetric","5",3,TRUE,144.25
"722","Y=~y1",0.54,0.087,0.5,"Mplus",18494,868146,200,"Symmetric","5",3,TRUE,144.25
"723","Y=~y2",0.389,0.099,0.5,"Mplus",18494,868146,200,"Symmetric","5",3,TRUE,144.25
"724","Y=~y3",0.613,0.099,0.5,"Mplus",18494,868146,200,"Symmetric","5",3,TRUE,144.25
"725","Y~X",0.493,0.14,0.4,"Mplus",18494,868146,200,"Symmetric","5",3,TRUE,144.25
"726","Y~Z",0.475,0.117,0.5,"Mplus",18494,868146,200,"Symmetric","5",3,TRUE,144.25
"727","Y~X:Z",0.575,0.165,0.3,"Mplus",18494,868146,200,"Symmetric","5",3,TRUE,144.25
"728","X~~Z",0.293,0.172,0.2,"Mplus",18494,868146,200,"Symmetric","5",3,TRUE,144.25
"729","X=~x1",0.817713642635951,0.0341180695905068,0.8,"MC-OrdPLSc",18495,8975549,500,"Symmetric","5",2,TRUE,22.6699999999983
"730","X=~x2",0.814833523975097,0.032642430168372,0.8,"MC-OrdPLSc",18495,8975549,500,"Symmetric","5",2,TRUE,22.6699999999983
"731","X=~x3",0.771310773720815,0.0332452679935074,0.8,"MC-OrdPLSc",18495,8975549,500,"Symmetric","5",2,TRUE,22.6699999999983
"732","Z=~z1",0.849767382709243,0.0272859772394488,0.8,"MC-OrdPLSc",18495,8975549,500,"Symmetric","5",2,TRUE,22.6699999999983
"733","Z=~z2",0.794558145464339,0.0306117435885586,0.8,"MC-OrdPLSc",18495,8975549,500,"Symmetric","5",2,TRUE,22.6699999999983
"734","Z=~z3",0.718050710346219,0.0378507894961731,0.8,"MC-OrdPLSc",18495,8975549,500,"Symmetric","5",2,TRUE,22.6699999999983
"735","Y=~y1",0.783465159066925,0.0328874368472556,0.8,"MC-OrdPLSc",18495,8975549,500,"Symmetric","5",2,TRUE,22.6699999999983
"736","Y=~y2",0.845440521257486,0.0244516903041173,0.8,"MC-OrdPLSc",18495,8975549,500,"Symmetric","5",2,TRUE,22.6699999999983
"737","Y=~y3",0.777480276814698,0.0317235667652462,0.8,"MC-OrdPLSc",18495,8975549,500,"Symmetric","5",2,TRUE,22.6699999999983
"738","Y~X",0.419657091732554,0.0393277056714193,0.4,"MC-OrdPLSc",18495,8975549,500,"Symmetric","5",2,TRUE,22.6699999999983
"739","Y~Z",0.471008074088678,0.0425265475788615,0.5,"MC-OrdPLSc",18495,8975549,500,"Symmetric","5",2,TRUE,22.6699999999983
"740","Y~X:Z",0.332940785129854,0.0473118812378117,0.3,"MC-OrdPLSc",18495,8975549,500,"Symmetric","5",2,TRUE,22.6699999999983
"741","X~~Z",0.206695904613621,0.0576250064712139,0.2,"MC-OrdPLSc",18495,8975549,500,"Symmetric","5",2,TRUE,22.6699999999983
"742","X=~x1",0.774449784931314,0.0507678681055359,0.8,"PLSc",18495,8975549,500,"Symmetric","5",2,TRUE,4.38000000000466
"743","X=~x2",0.753471215641267,0.0516183427018116,0.8,"PLSc",18495,8975549,500,"Symmetric","5",2,TRUE,4.38000000000466
"744","X=~x3",0.748302368996848,0.0516098992835715,0.8,"PLSc",18495,8975549,500,"Symmetric","5",2,TRUE,4.38000000000466
"745","Z=~z1",0.718122132781413,0.0453709428798646,0.8,"PLSc",18495,8975549,500,"Symmetric","5",2,TRUE,4.38000000000466
"746","Z=~z2",0.769150840601629,0.0402350210980674,0.8,"PLSc",18495,8975549,500,"Symmetric","5",2,TRUE,4.38000000000466
"747","Z=~z3",0.82995861194608,0.0419773058996811,0.8,"PLSc",18495,8975549,500,"Symmetric","5",2,TRUE,4.38000000000466
"748","Y=~y1",0.672901280246396,0.038924821595149,0.8,"PLSc",18495,8975549,500,"Symmetric","5",2,TRUE,4.38000000000466
"749","Y=~y2",0.765042095376831,0.0352596779843563,0.8,"PLSc",18495,8975549,500,"Symmetric","5",2,TRUE,4.38000000000466
"750","Y=~y3",0.802576522364495,0.0326355639176771,0.8,"PLSc",18495,8975549,500,"Symmetric","5",2,TRUE,4.38000000000466
"751","Y~X",0.442547550854056,0.0445051142265788,0.4,"PLSc",18495,8975549,500,"Symmetric","5",2,TRUE,4.38000000000466
"752","Y~Z",0.549168634943434,0.0416523285810255,0.5,"PLSc",18495,8975549,500,"Symmetric","5",2,TRUE,4.38000000000466
"753","Y~X:Z",0.264727074781902,0.0468187082164316,0.3,"PLSc",18495,8975549,500,"Symmetric","5",2,TRUE,4.38000000000466
"754","X~~Z",0.104548417028771,0.0540854362960142,0.2,"PLSc",18495,8975549,500,"Symmetric","5",2,TRUE,4.38000000000466
"755","X=~x1",0.862631585971119,0.0147906637372781,0.8,"PLS",18495,8975549,500,"Symmetric","5",2,TRUE,1.73000000001048
"756","X=~x2",0.833850574219303,0.0180117398980607,0.8,"PLS",18495,8975549,500,"Symmetric","5",2,TRUE,1.73000000001048
"757","X=~x3",0.843683387767102,0.0169886356730744,0.8,"PLS",18495,8975549,500,"Symmetric","5",2,TRUE,1.73000000001048
"758","Z=~z1",0.8396471417883,0.0169202348921333,0.8,"PLS",18495,8975549,500,"Symmetric","5",2,TRUE,1.73000000001048
"759","Z=~z2",0.863806249185654,0.0124376988213146,0.8,"PLS",18495,8975549,500,"Symmetric","5",2,TRUE,1.73000000001048
"760","Z=~z3",0.862093557306071,0.0128024685426403,0.8,"PLS",18495,8975549,500,"Symmetric","5",2,TRUE,1.73000000001048
"761","Y=~y1",0.805987498626246,0.0193183100135033,0.8,"PLS",18495,8975549,500,"Symmetric","5",2,TRUE,1.73000000001048
"762","Y=~y2",0.854757034891468,0.0146109893567019,0.8,"PLS",18495,8975549,500,"Symmetric","5",2,TRUE,1.73000000001048
"763","Y=~y3",0.856934125149499,0.0124854143565638,0.8,"PLS",18495,8975549,500,"Symmetric","5",2,TRUE,1.73000000001048
"764","Y~X",0.361434293971412,0.0343489028017281,0.4,"PLS",18495,8975549,500,"Symmetric","5",2,TRUE,1.73000000001048
"765","Y~Z",0.443919749456756,0.0315654887198926,0.5,"PLS",18495,8975549,500,"Symmetric","5",2,TRUE,1.73000000001048
"766","Y~X:Z",0.186590450462648,0.0332117382833011,0.3,"PLS",18495,8975549,500,"Symmetric","5",2,TRUE,1.73000000001048
"767","X~~Z",0.084865337449514,0.0440465021475422,0.2,"PLS",18495,8975549,500,"Symmetric","5",2,TRUE,1.73000000001048
"768","X=~x1",0.823,0.028,0.8,"Mplus",18495,8975549,500,"Symmetric","5",2,TRUE,327.399999999994
"769","X=~x2",0.764,0.03,0.8,"Mplus",18495,8975549,500,"Symmetric","5",2,TRUE,327.399999999994
"770","X=~x3",0.782,0.03,0.8,"Mplus",18495,8975549,500,"Symmetric","5",2,TRUE,327.399999999994
