"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"440","Y~Z",0.455458172968127,0.12650441579134,0.5,"PLSc",15409,408533,300,"Moderate","2",1,TRUE,1.32800000000134
"441","Y~X:Z",0.210024854201155,0.152429473214525,0.3,"PLSc",15409,408533,300,"Moderate","2",1,TRUE,1.32800000000134
"442","X~~Z",0.270976113465003,0.104263480428482,0.2,"PLSc",15409,408533,300,"Moderate","2",1,TRUE,1.32800000000134
"443","X=~x1",0.383805807410799,0.118161458427354,0.4,"PLS",15409,408533,300,"Moderate","2",1,TRUE,1.16900000000169
"444","X=~x2",0.84180817761856,0.0378325440196457,0.8,"PLS",15409,408533,300,"Moderate","2",1,TRUE,1.16900000000169
"445","X=~x3",0.830057150386087,0.0420659194581306,0.8,"PLS",15409,408533,300,"Moderate","2",1,TRUE,1.16900000000169
"446","Z=~z1",0.702679244442686,0.0769798604508078,0.6,"PLS",15409,408533,300,"Moderate","2",1,TRUE,1.16900000000169
"447","Z=~z2",0.618172482821756,0.0960027885791397,0.6,"PLS",15409,408533,300,"Moderate","2",1,TRUE,1.16900000000169
"448","Z=~z3",0.793470727753697,0.057349503897865,0.8,"PLS",15409,408533,300,"Moderate","2",1,TRUE,1.16900000000169
"449","Y=~y1",0.543835984911108,0.0827957465062343,0.4,"PLS",15409,408533,300,"Moderate","2",1,TRUE,1.16900000000169
"450","Y=~y2",0.766680325266393,0.0460283806867981,0.7,"PLS",15409,408533,300,"Moderate","2",1,TRUE,1.16900000000169
"451","Y=~y3",0.803912393619495,0.0380914297266103,0.9,"PLS",15409,408533,300,"Moderate","2",1,TRUE,1.16900000000169
"452","Y~X",0.333322133469902,0.0461392578065007,0.4,"PLS",15409,408533,300,"Moderate","2",1,TRUE,1.16900000000169
"453","Y~Z",0.270179626003054,0.0507021542001527,0.5,"PLS",15409,408533,300,"Moderate","2",1,TRUE,1.16900000000169
"454","Y~X:Z",0.116927512090755,0.0455991220175197,0.3,"PLS",15409,408533,300,"Moderate","2",1,TRUE,1.16900000000169
"455","X~~Z",0.156885253903615,0.0589033822006841,0.2,"PLS",15409,408533,300,"Moderate","2",1,TRUE,1.16900000000169
"456","X=~x1",0.304,0.089,0.4,"Mplus",15409,408533,300,"Moderate","2",1,TRUE,59.5980000000054
"457","X=~x2",0.762,0.083,0.8,"Mplus",15409,408533,300,"Moderate","2",1,TRUE,59.5980000000054
"458","X=~x3",0.822,0.083,0.8,"Mplus",15409,408533,300,"Moderate","2",1,TRUE,59.5980000000054
"459","Z=~z1",0.512,0.09,0.6,"Mplus",15409,408533,300,"Moderate","2",1,TRUE,59.5980000000054
"460","Z=~z2",0.554,0.088,0.6,"Mplus",15409,408533,300,"Moderate","2",1,TRUE,59.5980000000054
"461","Z=~z3",0.8,0.097,0.8,"Mplus",15409,408533,300,"Moderate","2",1,TRUE,59.5980000000054
"462","Y=~y1",0.369,0.084,0.4,"Mplus",15409,408533,300,"Moderate","2",1,TRUE,59.5980000000054
"463","Y=~y2",0.71,0.078,0.7,"Mplus",15409,408533,300,"Moderate","2",1,TRUE,59.5980000000054
"464","Y=~y3",0.791,0.08,0.9,"Mplus",15409,408533,300,"Moderate","2",1,TRUE,59.5980000000054
"465","Y~X",0.511,0.109,0.4,"Mplus",15409,408533,300,"Moderate","2",1,TRUE,59.5980000000054
"466","Y~Z",0.372,0.118,0.5,"Mplus",15409,408533,300,"Moderate","2",1,TRUE,59.5980000000054
"467","Y~X:Z",0.286,0.162,0.3,"Mplus",15409,408533,300,"Moderate","2",1,TRUE,59.5980000000054
"468","X~~Z",0.312,0.105,0.2,"Mplus",15409,408533,300,"Moderate","2",1,TRUE,59.5980000000054
"469","X=~x1",0.299843496085444,0.0626898378043455,0.4,"MC-OrdPLSc",15410,7857688,1000,"Moderate","2",1,TRUE,10.1520000000019
"470","X=~x2",0.725946060704089,0.053852918973331,0.8,"MC-OrdPLSc",15410,7857688,1000,"Moderate","2",1,TRUE,10.1520000000019
"471","X=~x3",0.912941152726706,0.0628666406207123,0.8,"MC-OrdPLSc",15410,7857688,1000,"Moderate","2",1,TRUE,10.1520000000019
"472","Z=~z1",0.638235755521546,0.0452400842056659,0.6,"MC-OrdPLSc",15410,7857688,1000,"Moderate","2",1,TRUE,10.1520000000019
"473","Z=~z2",0.650718941177145,0.052139837233764,0.6,"MC-OrdPLSc",15410,7857688,1000,"Moderate","2",1,TRUE,10.1520000000019
"474","Z=~z3",0.763593714451037,0.0479746220444488,0.8,"MC-OrdPLSc",15410,7857688,1000,"Moderate","2",1,TRUE,10.1520000000019
"475","Y=~y1",0.426936921785341,0.0423669564285844,0.4,"MC-OrdPLSc",15410,7857688,1000,"Moderate","2",1,TRUE,10.1520000000019
"476","Y=~y2",0.732596848158831,0.0405660459638245,0.7,"MC-OrdPLSc",15410,7857688,1000,"Moderate","2",1,TRUE,10.1520000000019
"477","Y=~y3",0.864744340752996,0.0389832860580354,0.9,"MC-OrdPLSc",15410,7857688,1000,"Moderate","2",1,TRUE,10.1520000000019
"478","Y~X",0.316290698323468,0.0598185294878328,0.4,"MC-OrdPLSc",15410,7857688,1000,"Moderate","2",1,TRUE,10.1520000000019
"479","Y~Z",0.505944569321808,0.0544501515792137,0.5,"MC-OrdPLSc",15410,7857688,1000,"Moderate","2",1,TRUE,10.1520000000019
"480","Y~X:Z",0.384623320919507,0.0748642539090111,0.3,"MC-OrdPLSc",15410,7857688,1000,"Moderate","2",1,TRUE,10.1520000000019
"481","X~~Z",0.33009446253503,0.057042453973378,0.2,"MC-OrdPLSc",15410,7857688,1000,"Moderate","2",1,TRUE,10.1520000000019
"482","X=~x1",0.156704705592993,0.0792270862062732,0.4,"PLSc",15410,7857688,1000,"Moderate","2",1,TRUE,1.28299999999581
"483","X=~x2",0.596433922453533,0.0470780454215538,0.8,"PLSc",15410,7857688,1000,"Moderate","2",1,TRUE,1.28299999999581
"484","X=~x3",0.784658591091634,0.0544045545305744,0.8,"PLSc",15410,7857688,1000,"Moderate","2",1,TRUE,1.28299999999581
"485","Z=~z1",0.521984907278224,0.0471464018369763,0.6,"PLSc",15410,7857688,1000,"Moderate","2",1,TRUE,1.28299999999581
"486","Z=~z2",0.508276912175041,0.0514323708349973,0.6,"PLSc",15410,7857688,1000,"Moderate","2",1,TRUE,1.28299999999581
"487","Z=~z3",0.620295685277757,0.0466842828773209,0.8,"PLSc",15410,7857688,1000,"Moderate","2",1,TRUE,1.28299999999581
"488","Y=~y1",0.317954610262014,0.0502595545238197,0.4,"PLSc",15410,7857688,1000,"Moderate","2",1,TRUE,1.28299999999581
"489","Y=~y2",0.608280077248529,0.0386686194625895,0.7,"PLSc",15410,7857688,1000,"Moderate","2",1,TRUE,1.28299999999581
"490","Y=~y3",0.715388789822869,0.035965722802928,0.9,"PLSc",15410,7857688,1000,"Moderate","2",1,TRUE,1.28299999999581
"491","Y~X",0.313508028923349,0.0569986723996991,0.4,"PLSc",15410,7857688,1000,"Moderate","2",1,TRUE,1.28299999999581
"492","Y~Z",0.484283404211239,0.0550819198806607,0.5,"PLSc",15410,7857688,1000,"Moderate","2",1,TRUE,1.28299999999581
"493","Y~X:Z",0.228366358978778,0.0642024501794134,0.3,"PLSc",15410,7857688,1000,"Moderate","2",1,TRUE,1.28299999999581
"494","X~~Z",0.302331811387258,0.0522993565625467,0.2,"PLSc",15410,7857688,1000,"Moderate","2",1,TRUE,1.28299999999581
"495","X=~x1",0.36290262784999,0.0713256782134587,0.4,"PLS",15410,7857688,1000,"Moderate","2",1,TRUE,1.13499999999476
"496","X=~x2",0.792032392886419,0.0273884487648334,0.8,"PLS",15410,7857688,1000,"Moderate","2",1,TRUE,1.13499999999476
"497","X=~x3",0.876814448276141,0.0202823992527028,0.8,"PLS",15410,7857688,1000,"Moderate","2",1,TRUE,1.13499999999476
"498","Z=~z1",0.697456143881591,0.0326853638090562,0.6,"PLS",15410,7857688,1000,"Moderate","2",1,TRUE,1.13499999999476
"499","Z=~z2",0.706456489843693,0.0340632603680152,0.6,"PLS",15410,7857688,1000,"Moderate","2",1,TRUE,1.13499999999476
"500","Z=~z3",0.785382068632136,0.0240850204938277,0.8,"PLS",15410,7857688,1000,"Moderate","2",1,TRUE,1.13499999999476
"501","Y=~y1",0.505827871300797,0.048806466884343,0.4,"PLS",15410,7857688,1000,"Moderate","2",1,TRUE,1.13499999999476
"502","Y=~y2",0.781752018295803,0.0235848489793531,0.7,"PLS",15410,7857688,1000,"Moderate","2",1,TRUE,1.13499999999476
"503","Y=~y3",0.84509214713228,0.015330706355028,0.9,"PLS",15410,7857688,1000,"Moderate","2",1,TRUE,1.13499999999476
"504","Y~X",0.253835697213176,0.029910897395467,0.4,"PLS",15410,7857688,1000,"Moderate","2",1,TRUE,1.13499999999476
"505","Y~Z",0.313922949589069,0.0283657624045199,0.5,"PLS",15410,7857688,1000,"Moderate","2",1,TRUE,1.13499999999476
"506","Y~X:Z",0.139151505859179,0.0273858513460963,0.3,"PLS",15410,7857688,1000,"Moderate","2",1,TRUE,1.13499999999476
"507","X~~Z",0.187133093370402,0.0315944054911532,0.2,"PLS",15410,7857688,1000,"Moderate","2",1,TRUE,1.13499999999476
"508","X=~x1",0.352,0.046,0.4,"Mplus",15410,7857688,1000,"Moderate","2",1,TRUE,263.489999999998
"509","X=~x2",0.732,0.049,0.8,"Mplus",15410,7857688,1000,"Moderate","2",1,TRUE,263.489999999998
"510","X=~x3",0.836,0.048,0.8,"Mplus",15410,7857688,1000,"Moderate","2",1,TRUE,263.489999999998
"511","Z=~z1",0.605,0.045,0.6,"Mplus",15410,7857688,1000,"Moderate","2",1,TRUE,263.489999999998
"512","Z=~z2",0.634,0.045,0.6,"Mplus",15410,7857688,1000,"Moderate","2",1,TRUE,263.489999999998
"513","Z=~z3",0.748,0.044,0.8,"Mplus",15410,7857688,1000,"Moderate","2",1,TRUE,263.489999999998
"514","Y=~y1",0.405,0.045,0.4,"Mplus",15410,7857688,1000,"Moderate","2",1,TRUE,263.489999999998
"515","Y=~y2",0.702,0.042,0.7,"Mplus",15410,7857688,1000,"Moderate","2",1,TRUE,263.489999999998
"516","Y=~y3",0.853,0.041,0.9,"Mplus",15410,7857688,1000,"Moderate","2",1,TRUE,263.489999999998
"517","Y~X",0.324,0.061,0.4,"Mplus",15410,7857688,1000,"Moderate","2",1,TRUE,263.489999999998
"518","Y~Z",0.505,0.057,0.5,"Mplus",15410,7857688,1000,"Moderate","2",1,TRUE,263.489999999998
"519","Y~X:Z",0.357,0.083,0.3,"Mplus",15410,7857688,1000,"Moderate","2",1,TRUE,263.489999999998
"520","X~~Z",0.329,0.054,0.2,"Mplus",15410,7857688,1000,"Moderate","2",1,TRUE,263.489999999998
"521","X=~x1",0.499588007370558,0.0730532518857641,0.4,"MC-OrdPLSc",15411,8020799,300,"Moderate","3",1,TRUE,15.6729999999952
"522","X=~x2",0.760676971096721,0.0705781472850608,0.8,"MC-OrdPLSc",15411,8020799,300,"Moderate","3",1,TRUE,15.6729999999952
"523","X=~x3",0.78918053499106,0.0629706840505624,0.8,"MC-OrdPLSc",15411,8020799,300,"Moderate","3",1,TRUE,15.6729999999952
"524","Z=~z1",0.645487018425398,0.0702029735325372,0.6,"MC-OrdPLSc",15411,8020799,300,"Moderate","3",1,TRUE,15.6729999999952
"525","Z=~z2",0.498534348127749,0.0781745203880625,0.6,"MC-OrdPLSc",15411,8020799,300,"Moderate","3",1,TRUE,15.6729999999952
"526","Z=~z3",0.797427600712913,0.061786902997443,0.8,"MC-OrdPLSc",15411,8020799,300,"Moderate","3",1,TRUE,15.6729999999952
"527","Y=~y1",0.377678114655316,0.0841626738205847,0.4,"MC-OrdPLSc",15411,8020799,300,"Moderate","3",1,TRUE,15.6729999999952
"528","Y=~y2",0.739937056871263,0.0475241792556341,0.7,"MC-OrdPLSc",15411,8020799,300,"Moderate","3",1,TRUE,15.6729999999952
"529","Y=~y3",0.935331310861899,0.0476829483837022,0.9,"MC-OrdPLSc",15411,8020799,300,"Moderate","3",1,TRUE,15.6729999999952
"530","Y~X",0.384305244151798,0.0722693279281579,0.4,"MC-OrdPLSc",15411,8020799,300,"Moderate","3",1,TRUE,15.6729999999952
"531","Y~Z",0.61013713992868,0.0595476812177835,0.5,"MC-OrdPLSc",15411,8020799,300,"Moderate","3",1,TRUE,15.6729999999952
"532","Y~X:Z",0.391129275104902,0.0877751078843183,0.3,"MC-OrdPLSc",15411,8020799,300,"Moderate","3",1,TRUE,15.6729999999952
"533","X~~Z",0.158211334839965,0.0993764179641514,0.2,"MC-OrdPLSc",15411,8020799,300,"Moderate","3",1,TRUE,15.6729999999952
"534","X=~x1",0.504362217339823,0.100997927745298,0.4,"PLSc",15411,8020799,300,"Moderate","3",1,TRUE,2.48099999999977
"535","X=~x2",0.684002389121361,0.10001035406634,0.8,"PLSc",15411,8020799,300,"Moderate","3",1,TRUE,2.48099999999977
"536","X=~x3",0.665623713360922,0.0838618130172348,0.8,"PLSc",15411,8020799,300,"Moderate","3",1,TRUE,2.48099999999977
"537","Z=~z1",0.576613391693945,0.0694397777590481,0.6,"PLSc",15411,8020799,300,"Moderate","3",1,TRUE,2.48099999999977
"538","Z=~z2",0.406119682606116,0.0791326163875573,0.6,"PLSc",15411,8020799,300,"Moderate","3",1,TRUE,2.48099999999977
"539","Z=~z3",0.769838241382413,0.0720352148475241,0.8,"PLSc",15411,8020799,300,"Moderate","3",1,TRUE,2.48099999999977
"540","Y=~y1",0.243525937311473,0.0944030829667528,0.4,"PLSc",15411,8020799,300,"Moderate","3",1,TRUE,2.48099999999977
"541","Y=~y2",0.688505009182123,0.0519553319694176,0.7,"PLSc",15411,8020799,300,"Moderate","3",1,TRUE,2.48099999999977
"542","Y=~y3",0.85822652665001,0.0500263788814283,0.9,"PLSc",15411,8020799,300,"Moderate","3",1,TRUE,2.48099999999977
"543","Y~X",0.412984645976576,0.0976678175210928,0.4,"PLSc",15411,8020799,300,"Moderate","3",1,TRUE,2.48099999999977
"544","Y~Z",0.626829531815732,0.0963511105668997,0.5,"PLSc",15411,8020799,300,"Moderate","3",1,TRUE,2.48099999999977
"545","Y~X:Z",0.336797370004109,0.131277928345147,0.3,"PLSc",15411,8020799,300,"Moderate","3",1,TRUE,2.48099999999977
"546","X~~Z",0.158666571068003,0.0889684899534304,0.2,"PLSc",15411,8020799,300,"Moderate","3",1,TRUE,2.48099999999977
"547","X=~x1",0.619652548029586,0.0772930604799419,0.4,"PLS",15411,8020799,300,"Moderate","3",1,TRUE,2.16100000000006
"548","X=~x2",0.820667166428687,0.0426423195456817,0.8,"PLS",15411,8020799,300,"Moderate","3",1,TRUE,2.16100000000006
"549","X=~x3",0.834669793237532,0.032613606683351,0.8,"PLS",15411,8020799,300,"Moderate","3",1,TRUE,2.16100000000006
"550","Z=~z1",0.757192014562786,0.0397255171569982,0.6,"PLS",15411,8020799,300,"Moderate","3",1,TRUE,2.16100000000006
"551","Z=~z2",0.627654201535984,0.0589024272750193,0.6,"PLS",15411,8020799,300,"Moderate","3",1,TRUE,2.16100000000006
"552","Z=~z3",0.839330581588916,0.0303832482114156,0.8,"PLS",15411,8020799,300,"Moderate","3",1,TRUE,2.16100000000006
"553","Y=~y1",0.489790354568444,0.0846239593529826,0.4,"PLS",15411,8020799,300,"Moderate","3",1,TRUE,2.16100000000006
"554","Y=~y2",0.822173208045239,0.028051695862647,0.7,"PLS",15411,8020799,300,"Moderate","3",1,TRUE,2.16100000000006
"555","Y=~y3",0.894699034513034,0.0132057653776694,0.9,"PLS",15411,8020799,300,"Moderate","3",1,TRUE,2.16100000000006
"556","Y~X",0.301151410288032,0.0488930838196007,0.4,"PLS",15411,8020799,300,"Moderate","3",1,TRUE,2.16100000000006
"557","Y~Z",0.432942010947052,0.0410076246538163,0.5,"PLS",15411,8020799,300,"Moderate","3",1,TRUE,2.16100000000006
"558","Y~X:Z",0.177562735674485,0.0445820956123814,0.3,"PLS",15411,8020799,300,"Moderate","3",1,TRUE,2.16100000000006
"559","X~~Z",0.105405291344979,0.0595572295988918,0.2,"PLS",15411,8020799,300,"Moderate","3",1,TRUE,2.16100000000006
"560","X=~x1",0.43,0.066,0.4,"Mplus",15411,8020799,300,"Moderate","3",1,TRUE,58.9649999999965
"561","X=~x2",0.777,0.054,0.8,"Mplus",15411,8020799,300,"Moderate","3",1,TRUE,58.9649999999965
"562","X=~x3",0.801,0.055,0.8,"Mplus",15411,8020799,300,"Moderate","3",1,TRUE,58.9649999999965
"563","Z=~z1",0.629,0.061,0.6,"Mplus",15411,8020799,300,"Moderate","3",1,TRUE,58.9649999999965
"564","Z=~z2",0.531,0.065,0.6,"Mplus",15411,8020799,300,"Moderate","3",1,TRUE,58.9649999999965
"565","Z=~z3",0.72,0.058,0.8,"Mplus",15411,8020799,300,"Moderate","3",1,TRUE,58.9649999999965
"566","Y=~y1",0.467,0.065,0.4,"Mplus",15411,8020799,300,"Moderate","3",1,TRUE,58.9649999999965
"567","Y=~y2",0.712,0.054,0.7,"Mplus",15411,8020799,300,"Moderate","3",1,TRUE,58.9649999999965
"568","Y=~y3",0.93,0.04,0.9,"Mplus",15411,8020799,300,"Moderate","3",1,TRUE,58.9649999999965
"569","Y~X",0.379,0.067,0.4,"Mplus",15411,8020799,300,"Moderate","3",1,TRUE,58.9649999999965
"570","Y~Z",0.609,0.058,0.5,"Mplus",15411,8020799,300,"Moderate","3",1,TRUE,58.9649999999965
"571","Y~X:Z",0.44,0.072,0.3,"Mplus",15411,8020799,300,"Moderate","3",1,TRUE,58.9649999999965
"572","X~~Z",0.172,0.085,0.2,"Mplus",15411,8020799,300,"Moderate","3",1,TRUE,58.9649999999965
"573","X=~x1",0.331983924269862,0.0504970457071183,0.4,"MC-OrdPLSc",15412,305523,1000,"Moderate","3",1,TRUE,10.0949999999939
"574","X=~x2",0.769769403133985,0.0368720326363078,0.8,"MC-OrdPLSc",15412,305523,1000,"Moderate","3",1,TRUE,10.0949999999939
"575","X=~x3",0.821141083775606,0.0423668116087607,0.8,"MC-OrdPLSc",15412,305523,1000,"Moderate","3",1,TRUE,10.0949999999939
"576","Z=~z1",0.657579825186608,0.0406156137661416,0.6,"MC-OrdPLSc",15412,305523,1000,"Moderate","3",1,TRUE,10.0949999999939
"577","Z=~z2",0.600984794293202,0.0406364107682278,0.6,"MC-OrdPLSc",15412,305523,1000,"Moderate","3",1,TRUE,10.0949999999939
"578","Z=~z3",0.79149897125553,0.0391208964195644,0.8,"MC-OrdPLSc",15412,305523,1000,"Moderate","3",1,TRUE,10.0949999999939
"579","Y=~y1",0.311379845975017,0.0408315025947481,0.4,"MC-OrdPLSc",15412,305523,1000,"Moderate","3",1,TRUE,10.0949999999939
"580","Y=~y2",0.713132719506441,0.0305282098893138,0.7,"MC-OrdPLSc",15412,305523,1000,"Moderate","3",1,TRUE,10.0949999999939
"581","Y=~y3",0.888216789692654,0.032909146259632,0.9,"MC-OrdPLSc",15412,305523,1000,"Moderate","3",1,TRUE,10.0949999999939
"582","Y~X",0.433286071503739,0.0396150814222009,0.4,"MC-OrdPLSc",15412,305523,1000,"Moderate","3",1,TRUE,10.0949999999939
"583","Y~Z",0.456217178173212,0.0419611939410886,0.5,"MC-OrdPLSc",15412,305523,1000,"Moderate","3",1,TRUE,10.0949999999939
"584","Y~X:Z",0.251005899172361,0.0568306702333505,0.3,"MC-OrdPLSc",15412,305523,1000,"Moderate","3",1,TRUE,10.0949999999939
"585","X~~Z",0.208818286349951,0.0466836068110117,0.2,"MC-OrdPLSc",15412,305523,1000,"Moderate","3",1,TRUE,10.0949999999939
"586","X=~x1",0.304535671998479,0.0637333060612518,0.4,"PLSc",15412,305523,1000,"Moderate","3",1,TRUE,1.23300000000017
"587","X=~x2",0.681209530831177,0.0421328883716281,0.8,"PLSc",15412,305523,1000,"Moderate","3",1,TRUE,1.23300000000017
"588","X=~x3",0.760702059928751,0.0458274932287515,0.8,"PLSc",15412,305523,1000,"Moderate","3",1,TRUE,1.23300000000017
"589","Z=~z1",0.600987153593865,0.0423690925034804,0.6,"PLSc",15412,305523,1000,"Moderate","3",1,TRUE,1.23300000000017
"590","Z=~z2",0.527750000165043,0.0490053180149776,0.6,"PLSc",15412,305523,1000,"Moderate","3",1,TRUE,1.23300000000017
"591","Z=~z3",0.724422294366584,0.0416816616623315,0.8,"PLSc",15412,305523,1000,"Moderate","3",1,TRUE,1.23300000000017
"592","Y=~y1",0.246651200914612,0.0504482127599523,0.4,"PLSc",15412,305523,1000,"Moderate","3",1,TRUE,1.23300000000017
"593","Y=~y2",0.667959602746908,0.0309582973728633,0.7,"PLSc",15412,305523,1000,"Moderate","3",1,TRUE,1.23300000000017
"594","Y=~y3",0.79358909818702,0.0258631508571912,0.9,"PLSc",15412,305523,1000,"Moderate","3",1,TRUE,1.23300000000017
"595","Y~X",0.427318318044516,0.0412951326380714,0.4,"PLSc",15412,305523,1000,"Moderate","3",1,TRUE,1.23300000000017
"596","Y~Z",0.442362226173145,0.0414831203538766,0.5,"PLSc",15412,305523,1000,"Moderate","3",1,TRUE,1.23300000000017
"597","Y~X:Z",0.211254800493477,0.055076930520878,0.3,"PLSc",15412,305523,1000,"Moderate","3",1,TRUE,1.23300000000017
"598","X~~Z",0.204632176790079,0.0445129488370022,0.2,"PLSc",15412,305523,1000,"Moderate","3",1,TRUE,1.23300000000017
"599","X=~x1",0.444984942085507,0.057199603045001,0.4,"PLS",15412,305523,1000,"Moderate","3",1,TRUE,1.03399999999965
"600","X=~x2",0.843166393502556,0.0174340612858611,0.8,"PLS",15412,305523,1000,"Moderate","3",1,TRUE,1.03399999999965
"601","X=~x3",0.862492816434182,0.0178082986176294,0.8,"PLS",15412,305523,1000,"Moderate","3",1,TRUE,1.03399999999965
"602","Z=~z1",0.752776897256069,0.0229130338462708,0.6,"PLS",15412,305523,1000,"Moderate","3",1,TRUE,1.03399999999965
"603","Z=~z2",0.709768138017735,0.0306099142889318,0.6,"PLS",15412,305523,1000,"Moderate","3",1,TRUE,1.03399999999965
"604","Z=~z3",0.828637282842978,0.0169079109608136,0.8,"PLS",15412,305523,1000,"Moderate","3",1,TRUE,1.03399999999965
"605","Y=~y1",0.421405036114165,0.0513466632218076,0.4,"PLS",15412,305523,1000,"Moderate","3",1,TRUE,1.03399999999965
"606","Y=~y2",0.819176081069066,0.0173470841186037,0.7,"PLS",15412,305523,1000,"Moderate","3",1,TRUE,1.03399999999965
"607","Y=~y3",0.884012396682637,0.00866139959266393,0.9,"PLS",15412,305523,1000,"Moderate","3",1,TRUE,1.03399999999965
"608","Y~X",0.320588791550965,0.0260029637446825,0.4,"PLS",15412,305523,1000,"Moderate","3",1,TRUE,1.03399999999965
"609","Y~Z",0.32663580726951,0.0241051430641417,0.5,"PLS",15412,305523,1000,"Moderate","3",1,TRUE,1.03399999999965
"610","Y~X:Z",0.122594139784089,0.0251410636471777,0.3,"PLS",15412,305523,1000,"Moderate","3",1,TRUE,1.03399999999965
"611","X~~Z",0.138780279458085,0.0302984211109933,0.2,"PLS",15412,305523,1000,"Moderate","3",1,TRUE,1.03399999999965
"612","X=~x1",0.303,0.037,0.4,"Mplus",15412,305523,1000,"Moderate","3",1,TRUE,254.023999999998
"613","X=~x2",0.758,0.035,0.8,"Mplus",15412,305523,1000,"Moderate","3",1,TRUE,254.023999999998
"614","X=~x3",0.815,0.035,0.8,"Mplus",15412,305523,1000,"Moderate","3",1,TRUE,254.023999999998
"615","Z=~z1",0.606,0.035,0.6,"Mplus",15412,305523,1000,"Moderate","3",1,TRUE,254.023999999998
"616","Z=~z2",0.58,0.035,0.6,"Mplus",15412,305523,1000,"Moderate","3",1,TRUE,254.023999999998
"617","Z=~z3",0.804,0.034,0.8,"Mplus",15412,305523,1000,"Moderate","3",1,TRUE,254.023999999998
"618","Y=~y1",0.314,0.036,0.4,"Mplus",15412,305523,1000,"Moderate","3",1,TRUE,254.023999999998
"619","Y=~y2",0.67,0.033,0.7,"Mplus",15412,305523,1000,"Moderate","3",1,TRUE,254.023999999998
"620","Y=~y3",0.901,0.031,0.9,"Mplus",15412,305523,1000,"Moderate","3",1,TRUE,254.023999999998
"621","Y~X",0.453,0.038,0.4,"Mplus",15412,305523,1000,"Moderate","3",1,TRUE,254.023999999998
"622","Y~Z",0.443,0.04,0.5,"Mplus",15412,305523,1000,"Moderate","3",1,TRUE,254.023999999998
"623","Y~X:Z",0.306,0.048,0.3,"Mplus",15412,305523,1000,"Moderate","3",1,TRUE,254.023999999998
"624","X~~Z",0.196,0.045,0.2,"Mplus",15412,305523,1000,"Moderate","3",1,TRUE,254.023999999998
"625","X=~x1",0.515522741952115,0.0708880714955459,0.4,"MC-OrdPLSc",15413,2668462,300,"Moderate","5",1,TRUE,12.015999999996
"626","X=~x2",0.699944444644352,0.0663981879608727,0.8,"MC-OrdPLSc",15413,2668462,300,"Moderate","5",1,TRUE,12.015999999996
"627","X=~x3",0.810529964918074,0.0723216093298382,0.8,"MC-OrdPLSc",15413,2668462,300,"Moderate","5",1,TRUE,12.015999999996
"628","Z=~z1",0.702693766553863,0.0459605279645166,0.6,"MC-OrdPLSc",15413,2668462,300,"Moderate","5",1,TRUE,12.015999999996
"629","Z=~z2",0.709171798751983,0.0659274938823055,0.6,"MC-OrdPLSc",15413,2668462,300,"Moderate","5",1,TRUE,12.015999999996
"630","Z=~z3",0.755640386358602,0.0506856592650465,0.8,"MC-OrdPLSc",15413,2668462,300,"Moderate","5",1,TRUE,12.015999999996
"631","Y=~y1",0.470143551426004,0.0702354022927932,0.4,"MC-OrdPLSc",15413,2668462,300,"Moderate","5",1,TRUE,12.015999999996
"632","Y=~y2",0.668789508386734,0.054090703041017,0.7,"MC-OrdPLSc",15413,2668462,300,"Moderate","5",1,TRUE,12.015999999996
"633","Y=~y3",0.905138513237948,0.0554791289708146,0.9,"MC-OrdPLSc",15413,2668462,300,"Moderate","5",1,TRUE,12.015999999996
"634","Y~X",0.350643692241596,0.0730399064944728,0.4,"MC-OrdPLSc",15413,2668462,300,"Moderate","5",1,TRUE,12.015999999996
"635","Y~Z",0.483794138788576,0.0725571375221252,0.5,"MC-OrdPLSc",15413,2668462,300,"Moderate","5",1,TRUE,12.015999999996
"636","Y~X:Z",0.249434951935603,0.0786065101008047,0.3,"MC-OrdPLSc",15413,2668462,300,"Moderate","5",1,TRUE,12.015999999996
"637","X~~Z",0.193977436445362,0.0904135433626804,0.2,"MC-OrdPLSc",15413,2668462,300,"Moderate","5",1,TRUE,12.015999999996
"638","X=~x1",0.547019917496619,0.0906693989634843,0.4,"PLSc",15413,2668462,300,"Moderate","5",1,TRUE,1.24599999999919
"639","X=~x2",0.55998868317399,0.106998481275933,0.8,"PLSc",15413,2668462,300,"Moderate","5",1,TRUE,1.24599999999919
"640","X=~x3",0.793178757614061,0.0903552241462398,0.8,"PLSc",15413,2668462,300,"Moderate","5",1,TRUE,1.24599999999919
"641","Z=~z1",0.641233575222767,0.0678034218190172,0.6,"PLSc",15413,2668462,300,"Moderate","5",1,TRUE,1.24599999999919
"642","Z=~z2",0.679684984565575,0.0793667129858357,0.6,"PLSc",15413,2668462,300,"Moderate","5",1,TRUE,1.24599999999919
"643","Z=~z3",0.719548648535478,0.0668039234371048,0.8,"PLSc",15413,2668462,300,"Moderate","5",1,TRUE,1.24599999999919
"644","Y=~y1",0.517993751789571,0.0756308136772531,0.4,"PLSc",15413,2668462,300,"Moderate","5",1,TRUE,1.24599999999919
"645","Y=~y2",0.57839616837701,0.0660362994966988,0.7,"PLSc",15413,2668462,300,"Moderate","5",1,TRUE,1.24599999999919
"646","Y=~y3",0.848378227379997,0.0534807469713845,0.9,"PLSc",15413,2668462,300,"Moderate","5",1,TRUE,1.24599999999919
