"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.350356097242575,0.0561639560736139,0.3,"MC-OrdPLSc-II",11734,7242056,1000,"Moderate","5",1,TRUE,8.61000000000058
"182","X~~Z",0.114809064243717,0.0448154996466818,0.2,"MC-OrdPLSc-II",11734,7242056,1000,"Moderate","5",1,TRUE,8.61000000000058
"183","X=~x1",0.443276557718876,0.0537434417438275,0.4,"MC-OrdPLSc-II",11735,5675821,300,"Moderate","7",1,TRUE,9.56100000000151
"184","X=~x2",0.819087401280294,0.0515130284474492,0.8,"MC-OrdPLSc-II",11735,5675821,300,"Moderate","7",1,TRUE,9.56100000000151
"185","X=~x3",0.749770059457254,0.0540149817573155,0.8,"MC-OrdPLSc-II",11735,5675821,300,"Moderate","7",1,TRUE,9.56100000000151
"186","Z=~z1",0.713401078385541,0.0441484852612592,0.6,"MC-OrdPLSc-II",11735,5675821,300,"Moderate","7",1,TRUE,9.56100000000151
"187","Z=~z2",0.58392824684372,0.0593295268371027,0.6,"MC-OrdPLSc-II",11735,5675821,300,"Moderate","7",1,TRUE,9.56100000000151
"188","Z=~z3",0.75163641548573,0.0409573659694517,0.8,"MC-OrdPLSc-II",11735,5675821,300,"Moderate","7",1,TRUE,9.56100000000151
"189","Y=~y1",0.434988230415429,0.0599780497275975,0.4,"MC-OrdPLSc-II",11735,5675821,300,"Moderate","7",1,TRUE,9.56100000000151
"190","Y=~y2",0.640415033595759,0.0474096212938328,0.7,"MC-OrdPLSc-II",11735,5675821,300,"Moderate","7",1,TRUE,9.56100000000151
"191","Y=~y3",0.91533752194705,0.0337463535043914,0.9,"MC-OrdPLSc-II",11735,5675821,300,"Moderate","7",1,TRUE,9.56100000000151
"192","Y~X",0.448132262802827,0.0762928059485286,0.4,"MC-OrdPLSc-II",11735,5675821,300,"Moderate","7",1,TRUE,9.56100000000151
"193","Y~Z",0.408342624257938,0.0649441329281041,0.5,"MC-OrdPLSc-II",11735,5675821,300,"Moderate","7",1,TRUE,9.56100000000151
"194","Y~X:Z",0.373158474215678,0.0666192063255097,0.3,"MC-OrdPLSc-II",11735,5675821,300,"Moderate","7",1,TRUE,9.56100000000151
"195","X~~Z",0.439758224736856,0.0748476517438981,0.2,"MC-OrdPLSc-II",11735,5675821,300,"Moderate","7",1,TRUE,9.56100000000151
"196","X=~x1",0.409334406997911,0.0389515754640139,0.4,"MC-OrdPLSc-II",11736,1060613,1000,"Moderate","7",1,TRUE,9.35599999999977
"197","X=~x2",0.79798636170015,0.0319382627861558,0.8,"MC-OrdPLSc-II",11736,1060613,1000,"Moderate","7",1,TRUE,9.35599999999977
"198","X=~x3",0.783416850144576,0.0348370770774912,0.8,"MC-OrdPLSc-II",11736,1060613,1000,"Moderate","7",1,TRUE,9.35599999999977
"199","Z=~z1",0.590888484263075,0.0367636132005936,0.6,"MC-OrdPLSc-II",11736,1060613,1000,"Moderate","7",1,TRUE,9.35599999999977
"200","Z=~z2",0.632277514983372,0.0330833051576483,0.6,"MC-OrdPLSc-II",11736,1060613,1000,"Moderate","7",1,TRUE,9.35599999999977
"201","Z=~z3",0.826187199578843,0.0298444089497156,0.8,"MC-OrdPLSc-II",11736,1060613,1000,"Moderate","7",1,TRUE,9.35599999999977
"202","Y=~y1",0.355629816110103,0.0363299292208931,0.4,"MC-OrdPLSc-II",11736,1060613,1000,"Moderate","7",1,TRUE,9.35599999999977
"203","Y=~y2",0.677084404098734,0.0233823818486713,0.7,"MC-OrdPLSc-II",11736,1060613,1000,"Moderate","7",1,TRUE,9.35599999999977
"204","Y=~y3",0.91026477209019,0.0233918588350591,0.9,"MC-OrdPLSc-II",11736,1060613,1000,"Moderate","7",1,TRUE,9.35599999999977
"205","Y~X",0.383392056819828,0.0366185001255377,0.4,"MC-OrdPLSc-II",11736,1060613,1000,"Moderate","7",1,TRUE,9.35599999999977
"206","Y~Z",0.484177923097915,0.0345403340598267,0.5,"MC-OrdPLSc-II",11736,1060613,1000,"Moderate","7",1,TRUE,9.35599999999977
"207","Y~X:Z",0.350574394777128,0.048603267246497,0.3,"MC-OrdPLSc-II",11736,1060613,1000,"Moderate","7",1,TRUE,9.35599999999977
"208","X~~Z",0.160765575708285,0.0404726086145624,0.2,"MC-OrdPLSc-II",11736,1060613,1000,"Moderate","7",1,TRUE,9.35599999999977
"209","X=~x1",0.391407922478287,0.233622884052535,0.4,"MC-OrdPLSc-II",11737,4368571,300,"Extreme","2",1,TRUE,7.77499999999964
"210","X=~x2",0.817276977320972,0.29725594660708,0.8,"MC-OrdPLSc-II",11737,4368571,300,"Extreme","2",1,TRUE,7.77499999999964
"211","X=~x3",0.799006769790382,0.151585105416546,0.8,"MC-OrdPLSc-II",11737,4368571,300,"Extreme","2",1,TRUE,7.77499999999964
"212","Z=~z1",0.406257904056166,0.175437993950079,0.6,"MC-OrdPLSc-II",11737,4368571,300,"Extreme","2",1,TRUE,7.77499999999964
"213","Z=~z2",0.459943853850572,0.134883728247895,0.6,"MC-OrdPLSc-II",11737,4368571,300,"Extreme","2",1,TRUE,7.77499999999964
"214","Z=~z3",0.980349639710876,0.183920272758868,0.8,"MC-OrdPLSc-II",11737,4368571,300,"Extreme","2",1,TRUE,7.77499999999964
"215","Y=~y1",0.431730602382951,0.0948781820691536,0.4,"MC-OrdPLSc-II",11737,4368571,300,"Extreme","2",1,TRUE,7.77499999999964
"216","Y=~y2",0.700420511203338,0.245721664594698,0.7,"MC-OrdPLSc-II",11737,4368571,300,"Extreme","2",1,TRUE,7.77499999999964
"217","Y=~y3",0.924753409105889,0.222963689948727,0.9,"MC-OrdPLSc-II",11737,4368571,300,"Extreme","2",1,TRUE,7.77499999999964
"218","Y~X",0.458807142017303,0.206776800847283,0.4,"MC-OrdPLSc-II",11737,4368571,300,"Extreme","2",1,TRUE,7.77499999999964
"219","Y~Z",0.453879046558082,0.139411567448045,0.5,"MC-OrdPLSc-II",11737,4368571,300,"Extreme","2",1,TRUE,7.77499999999964
"220","Y~X:Z",0.0590797654301816,0.374447159642132,0.3,"MC-OrdPLSc-II",11737,4368571,300,"Extreme","2",1,TRUE,7.77499999999964
"221","X~~Z",0.144900143139112,0.138254837535935,0.2,"MC-OrdPLSc-II",11737,4368571,300,"Extreme","2",1,TRUE,7.77499999999964
"222","X=~x1",0.436242592871938,0.0570592986887989,0.4,"MC-OrdPLSc-II",11738,462184,1000,"Extreme","2",1,TRUE,9.47500000000036
"223","X=~x2",0.706873423147671,0.107011442774011,0.8,"MC-OrdPLSc-II",11738,462184,1000,"Extreme","2",1,TRUE,9.47500000000036
"224","X=~x3",0.692171753719822,0.105750494305597,0.8,"MC-OrdPLSc-II",11738,462184,1000,"Extreme","2",1,TRUE,9.47500000000036
"225","Z=~z1",0.584393819843035,0.0579538852168252,0.6,"MC-OrdPLSc-II",11738,462184,1000,"Extreme","2",1,TRUE,9.47500000000036
"226","Z=~z2",0.500149957490958,0.0883292005920327,0.6,"MC-OrdPLSc-II",11738,462184,1000,"Extreme","2",1,TRUE,9.47500000000036
"227","Z=~z3",0.847462105290568,0.306070114334488,0.8,"MC-OrdPLSc-II",11738,462184,1000,"Extreme","2",1,TRUE,9.47500000000036
"228","Y=~y1",0.440393178491098,0.054043912805152,0.4,"MC-OrdPLSc-II",11738,462184,1000,"Extreme","2",1,TRUE,9.47500000000036
"229","Y=~y2",0.736977641877899,0.0452766457620169,0.7,"MC-OrdPLSc-II",11738,462184,1000,"Extreme","2",1,TRUE,9.47500000000036
"230","Y=~y3",0.87404459408262,0.0655505149341814,0.9,"MC-OrdPLSc-II",11738,462184,1000,"Extreme","2",1,TRUE,9.47500000000036
"231","Y~X",0.503833429689188,0.149014643585095,0.4,"MC-OrdPLSc-II",11738,462184,1000,"Extreme","2",1,TRUE,9.47500000000036
"232","Y~Z",0.321921748981082,0.118095691437033,0.5,"MC-OrdPLSc-II",11738,462184,1000,"Extreme","2",1,TRUE,9.47500000000036
"233","Y~X:Z",0.325836057276463,0.17830917800509,0.3,"MC-OrdPLSc-II",11738,462184,1000,"Extreme","2",1,TRUE,9.47500000000036
"234","X~~Z",0.248940065284847,0.105957586291133,0.2,"MC-OrdPLSc-II",11738,462184,1000,"Extreme","2",1,TRUE,9.47500000000036
"235","X=~x1",0.41368980993256,0.122547988141731,0.4,"MC-OrdPLSc-II",11739,6245287,300,"Extreme","3",1,TRUE,6.32999999999993
"236","X=~x2",0.88236518348779,0.0968359742205604,0.8,"MC-OrdPLSc-II",11739,6245287,300,"Extreme","3",1,TRUE,6.32999999999993
"237","X=~x3",0.851694885516466,0.0741720670146716,0.8,"MC-OrdPLSc-II",11739,6245287,300,"Extreme","3",1,TRUE,6.32999999999993
"238","Z=~z1",0.713764406224929,0.142473591049093,0.6,"MC-OrdPLSc-II",11739,6245287,300,"Extreme","3",1,TRUE,6.32999999999993
"239","Z=~z2",0.605071520881805,0.0665712343756965,0.6,"MC-OrdPLSc-II",11739,6245287,300,"Extreme","3",1,TRUE,6.32999999999993
"240","Z=~z3",0.937036017115873,0.0985195946720208,0.8,"MC-OrdPLSc-II",11739,6245287,300,"Extreme","3",1,TRUE,6.32999999999993
"241","Y=~y1",0.475434977842026,0.0766611741020033,0.4,"MC-OrdPLSc-II",11739,6245287,300,"Extreme","3",1,TRUE,6.32999999999993
"242","Y=~y2",0.704119093525829,0.0919194812705005,0.7,"MC-OrdPLSc-II",11739,6245287,300,"Extreme","3",1,TRUE,6.32999999999993
"243","Y=~y3",0.912330919529157,0.061304451063069,0.9,"MC-OrdPLSc-II",11739,6245287,300,"Extreme","3",1,TRUE,6.32999999999993
"244","Y~X",0.35776661080064,0.102378157373137,0.4,"MC-OrdPLSc-II",11739,6245287,300,"Extreme","3",1,TRUE,6.32999999999993
"245","Y~Z",0.500523312935858,0.0938255187546019,0.5,"MC-OrdPLSc-II",11739,6245287,300,"Extreme","3",1,TRUE,6.32999999999993
"246","Y~X:Z",0.0618743065884805,0.14712286537923,0.3,"MC-OrdPLSc-II",11739,6245287,300,"Extreme","3",1,TRUE,6.32999999999993
"247","X~~Z",0.240904915415436,0.0944011791228266,0.2,"MC-OrdPLSc-II",11739,6245287,300,"Extreme","3",1,TRUE,6.32999999999993
"248","X=~x1",0.383044533452505,0.0559965930818626,0.4,"MC-OrdPLSc-II",11740,3889747,1000,"Extreme","3",1,TRUE,8.6140000000014
"249","X=~x2",0.866334591038885,0.0402397449720015,0.8,"MC-OrdPLSc-II",11740,3889747,1000,"Extreme","3",1,TRUE,8.6140000000014
"250","X=~x3",0.802086458758401,0.0367273340795471,0.8,"MC-OrdPLSc-II",11740,3889747,1000,"Extreme","3",1,TRUE,8.6140000000014
"251","Z=~z1",0.567807989395473,0.0409913376941369,0.6,"MC-OrdPLSc-II",11740,3889747,1000,"Extreme","3",1,TRUE,8.6140000000014
"252","Z=~z2",0.655566154206728,0.0560945703658695,0.6,"MC-OrdPLSc-II",11740,3889747,1000,"Extreme","3",1,TRUE,8.6140000000014
"253","Z=~z3",0.79925655564955,0.0520605388831433,0.8,"MC-OrdPLSc-II",11740,3889747,1000,"Extreme","3",1,TRUE,8.6140000000014
"254","Y=~y1",0.411230016736591,0.0347445957126243,0.4,"MC-OrdPLSc-II",11740,3889747,1000,"Extreme","3",1,TRUE,8.6140000000014
"255","Y=~y2",0.678576562481848,0.0420518343196704,0.7,"MC-OrdPLSc-II",11740,3889747,1000,"Extreme","3",1,TRUE,8.6140000000014
"256","Y=~y3",0.924849380190129,0.0409806120308741,0.9,"MC-OrdPLSc-II",11740,3889747,1000,"Extreme","3",1,TRUE,8.6140000000014
"257","Y~X",0.308819766362605,0.0664807331905064,0.4,"MC-OrdPLSc-II",11740,3889747,1000,"Extreme","3",1,TRUE,8.6140000000014
"258","Y~Z",0.502040093016708,0.0534533675320133,0.5,"MC-OrdPLSc-II",11740,3889747,1000,"Extreme","3",1,TRUE,8.6140000000014
"259","Y~X:Z",0.363840287798678,0.141540453873286,0.3,"MC-OrdPLSc-II",11740,3889747,1000,"Extreme","3",1,TRUE,8.6140000000014
"260","X~~Z",0.228582370516284,0.0594406559627758,0.2,"MC-OrdPLSc-II",11740,3889747,1000,"Extreme","3",1,TRUE,8.6140000000014
"261","X=~x1",0.362685486806401,0.133875824862716,0.4,"MC-OrdPLSc-II",11741,1954057,300,"Extreme","5",1,TRUE,9.51599999999962
"262","X=~x2",0.914013201534975,0.104836327514467,0.8,"MC-OrdPLSc-II",11741,1954057,300,"Extreme","5",1,TRUE,9.51599999999962
"263","X=~x3",0.714052725438502,0.0625545263834005,0.8,"MC-OrdPLSc-II",11741,1954057,300,"Extreme","5",1,TRUE,9.51599999999962
"264","Z=~z1",0.609413968532541,0.0756285359117305,0.6,"MC-OrdPLSc-II",11741,1954057,300,"Extreme","5",1,TRUE,9.51599999999962
"265","Z=~z2",0.656987005884206,0.0579627329883473,0.6,"MC-OrdPLSc-II",11741,1954057,300,"Extreme","5",1,TRUE,9.51599999999962
"266","Z=~z3",0.796452905296887,0.0673054031397285,0.8,"MC-OrdPLSc-II",11741,1954057,300,"Extreme","5",1,TRUE,9.51599999999962
"267","Y=~y1",0.453938919037679,0.0700238438460844,0.4,"MC-OrdPLSc-II",11741,1954057,300,"Extreme","5",1,TRUE,9.51599999999962
"268","Y=~y2",0.73573854662694,0.0536099960305182,0.7,"MC-OrdPLSc-II",11741,1954057,300,"Extreme","5",1,TRUE,9.51599999999962
"269","Y=~y3",0.846191695352438,0.0499519807110581,0.9,"MC-OrdPLSc-II",11741,1954057,300,"Extreme","5",1,TRUE,9.51599999999962
"270","Y~X",0.262906564732678,0.0932812202401482,0.4,"MC-OrdPLSc-II",11741,1954057,300,"Extreme","5",1,TRUE,9.51599999999962
"271","Y~Z",0.669737520708683,0.0927048246148559,0.5,"MC-OrdPLSc-II",11741,1954057,300,"Extreme","5",1,TRUE,9.51599999999962
"272","Y~X:Z",0.361787567155236,0.136697772947339,0.3,"MC-OrdPLSc-II",11741,1954057,300,"Extreme","5",1,TRUE,9.51599999999962
"273","X~~Z",0.168211476326783,0.0976876270606329,0.2,"MC-OrdPLSc-II",11741,1954057,300,"Extreme","5",1,TRUE,9.51599999999962
"274","X=~x1",0.364535089559762,0.0476358312355845,0.4,"MC-OrdPLSc-II",11742,7126968,1000,"Extreme","5",1,TRUE,8.45499999999993
"275","X=~x2",0.841833344684279,0.0369801199710749,0.8,"MC-OrdPLSc-II",11742,7126968,1000,"Extreme","5",1,TRUE,8.45499999999993
"276","X=~x3",0.805102034601294,0.0335074291864672,0.8,"MC-OrdPLSc-II",11742,7126968,1000,"Extreme","5",1,TRUE,8.45499999999993
"277","Z=~z1",0.561259380859472,0.0428714076740417,0.6,"MC-OrdPLSc-II",11742,7126968,1000,"Extreme","5",1,TRUE,8.45499999999993
"278","Z=~z2",0.627538803754015,0.0449103405922247,0.6,"MC-OrdPLSc-II",11742,7126968,1000,"Extreme","5",1,TRUE,8.45499999999993
"279","Z=~z3",0.786831826055135,0.0334458750681949,0.8,"MC-OrdPLSc-II",11742,7126968,1000,"Extreme","5",1,TRUE,8.45499999999993
"280","Y=~y1",0.411220002051526,0.0346952149537281,0.4,"MC-OrdPLSc-II",11742,7126968,1000,"Extreme","5",1,TRUE,8.45499999999993
"281","Y=~y2",0.667442552354821,0.0305216800445026,0.7,"MC-OrdPLSc-II",11742,7126968,1000,"Extreme","5",1,TRUE,8.45499999999993
"282","Y=~y3",0.942259798265897,0.0315449205420371,0.9,"MC-OrdPLSc-II",11742,7126968,1000,"Extreme","5",1,TRUE,8.45499999999993
"283","Y~X",0.505671549645037,0.0431637020855604,0.4,"MC-OrdPLSc-II",11742,7126968,1000,"Extreme","5",1,TRUE,8.45499999999993
"284","Y~Z",0.515963306705093,0.049799329096279,0.5,"MC-OrdPLSc-II",11742,7126968,1000,"Extreme","5",1,TRUE,8.45499999999993
"285","Y~X:Z",0.254085190961908,0.0783085988634695,0.3,"MC-OrdPLSc-II",11742,7126968,1000,"Extreme","5",1,TRUE,8.45499999999993
"286","X~~Z",0.0865645310958759,0.0511917908758138,0.2,"MC-OrdPLSc-II",11742,7126968,1000,"Extreme","5",1,TRUE,8.45499999999993
"287","X=~x1",0.301603867162033,0.0887045384751691,0.4,"MC-OrdPLSc-II",11743,7058777,300,"Extreme","7",1,TRUE,10.7540000000008
"288","X=~x2",0.8718561127902,0.0697434350374699,0.8,"MC-OrdPLSc-II",11743,7058777,300,"Extreme","7",1,TRUE,10.7540000000008
"289","X=~x3",0.790814358229953,0.0456552591339486,0.8,"MC-OrdPLSc-II",11743,7058777,300,"Extreme","7",1,TRUE,10.7540000000008
"290","Z=~z1",0.524403776093329,0.0905000537974145,0.6,"MC-OrdPLSc-II",11743,7058777,300,"Extreme","7",1,TRUE,10.7540000000008
"291","Z=~z2",0.563116328926929,0.0642429180133513,0.6,"MC-OrdPLSc-II",11743,7058777,300,"Extreme","7",1,TRUE,10.7540000000008
"292","Z=~z3",0.7374914440674,0.0681724884331176,0.8,"MC-OrdPLSc-II",11743,7058777,300,"Extreme","7",1,TRUE,10.7540000000008
"293","Y=~y1",0.432369976395432,0.0615948070605604,0.4,"MC-OrdPLSc-II",11743,7058777,300,"Extreme","7",1,TRUE,10.7540000000008
"294","Y=~y2",0.765704353187636,0.0555268783588299,0.7,"MC-OrdPLSc-II",11743,7058777,300,"Extreme","7",1,TRUE,10.7540000000008
"295","Y=~y3",0.90355432069294,0.0437858813271575,0.9,"MC-OrdPLSc-II",11743,7058777,300,"Extreme","7",1,TRUE,10.7540000000008
"296","Y~X",0.391725769387166,0.078130485696163,0.4,"MC-OrdPLSc-II",11743,7058777,300,"Extreme","7",1,TRUE,10.7540000000008
"297","Y~Z",0.52291712813393,0.0900521996061198,0.5,"MC-OrdPLSc-II",11743,7058777,300,"Extreme","7",1,TRUE,10.7540000000008
"298","Y~X:Z",0.270111402647531,0.14063039831006,0.3,"MC-OrdPLSc-II",11743,7058777,300,"Extreme","7",1,TRUE,10.7540000000008
"299","X~~Z",0.234186621868906,0.0899844301266994,0.2,"MC-OrdPLSc-II",11743,7058777,300,"Extreme","7",1,TRUE,10.7540000000008
"300","X=~x1",0.408843470941102,0.0495842509073511,0.4,"MC-OrdPLSc-II",11744,9025886,1000,"Extreme","7",1,TRUE,9.23699999999917
"301","X=~x2",0.767102822198113,0.0288464922962887,0.8,"MC-OrdPLSc-II",11744,9025886,1000,"Extreme","7",1,TRUE,9.23699999999917
"302","X=~x3",0.869580793688218,0.0322199300866149,0.8,"MC-OrdPLSc-II",11744,9025886,1000,"Extreme","7",1,TRUE,9.23699999999917
"303","Z=~z1",0.598017567137565,0.0329877071951571,0.6,"MC-OrdPLSc-II",11744,9025886,1000,"Extreme","7",1,TRUE,9.23699999999917
"304","Z=~z2",0.564678854618788,0.0333157293909827,0.6,"MC-OrdPLSc-II",11744,9025886,1000,"Extreme","7",1,TRUE,9.23699999999917
"305","Z=~z3",0.859462531180452,0.029536161784489,0.8,"MC-OrdPLSc-II",11744,9025886,1000,"Extreme","7",1,TRUE,9.23699999999917
"306","Y=~y1",0.418755645008979,0.0364344081387974,0.4,"MC-OrdPLSc-II",11744,9025886,1000,"Extreme","7",1,TRUE,9.23699999999917
"307","Y=~y2",0.679717857963944,0.0274587353596399,0.7,"MC-OrdPLSc-II",11744,9025886,1000,"Extreme","7",1,TRUE,9.23699999999917
"308","Y=~y3",0.890001072902901,0.0268013113399808,0.9,"MC-OrdPLSc-II",11744,9025886,1000,"Extreme","7",1,TRUE,9.23699999999917
"309","Y~X",0.425745566237136,0.0410768834550484,0.4,"MC-OrdPLSc-II",11744,9025886,1000,"Extreme","7",1,TRUE,9.23699999999917
"310","Y~Z",0.477745024453901,0.0455690554497444,0.5,"MC-OrdPLSc-II",11744,9025886,1000,"Extreme","7",1,TRUE,9.23699999999917
"311","Y~X:Z",0.139691232168818,0.0515866399480892,0.3,"MC-OrdPLSc-II",11744,9025886,1000,"Extreme","7",1,TRUE,9.23699999999917
"312","X~~Z",0.152573727031231,0.043801086853476,0.2,"MC-OrdPLSc-II",11744,9025886,1000,"Extreme","7",1,TRUE,9.23699999999917
"313","X=~x1",0.696622665203105,0.17739844886335,0.4,"MC-OrdPLSc-II",11745,960737,300,"Alt.Mod","2",1,TRUE,7.35200000000077
"314","X=~x2",0.711729108935416,0.0885182194462769,0.8,"MC-OrdPLSc-II",11745,960737,300,"Alt.Mod","2",1,TRUE,7.35200000000077
"315","X=~x3",0.690329699622301,0.120638967561237,0.8,"MC-OrdPLSc-II",11745,960737,300,"Alt.Mod","2",1,TRUE,7.35200000000077
"316","Z=~z1",0.359485197679907,0.1122129947652,0.6,"MC-OrdPLSc-II",11745,960737,300,"Alt.Mod","2",1,TRUE,7.35200000000077
"317","Z=~z2",0.63769684170096,0.213554079899799,0.6,"MC-OrdPLSc-II",11745,960737,300,"Alt.Mod","2",1,TRUE,7.35200000000077
"318","Z=~z3",0.966384725866833,0.176273917199144,0.8,"MC-OrdPLSc-II",11745,960737,300,"Alt.Mod","2",1,TRUE,7.35200000000077
"319","Y=~y1",0.414840883847478,0.0882843980366625,0.4,"MC-OrdPLSc-II",11745,960737,300,"Alt.Mod","2",1,TRUE,7.35200000000077
"320","Y=~y2",0.820843986523526,0.0673235541544643,0.7,"MC-OrdPLSc-II",11745,960737,300,"Alt.Mod","2",1,TRUE,7.35200000000077
"321","Y=~y3",0.830998554537957,0.0904449797046031,0.9,"MC-OrdPLSc-II",11745,960737,300,"Alt.Mod","2",1,TRUE,7.35200000000077
"322","Y~X",0.434638639493691,0.104805618282171,0.4,"MC-OrdPLSc-II",11745,960737,300,"Alt.Mod","2",1,TRUE,7.35200000000077
"323","Y~Z",0.439178685205218,0.0926333385799977,0.5,"MC-OrdPLSc-II",11745,960737,300,"Alt.Mod","2",1,TRUE,7.35200000000077
"324","Y~X:Z",0.26333315916418,0.15542500172221,0.3,"MC-OrdPLSc-II",11745,960737,300,"Alt.Mod","2",1,TRUE,7.35200000000077
"325","X~~Z",0.247395943651836,0.164571180984968,0.2,"MC-OrdPLSc-II",11745,960737,300,"Alt.Mod","2",1,TRUE,7.35200000000077
"326","X=~x1",0.42430907393427,0.0574348091468083,0.4,"MC-OrdPLSc-II",11746,855749,1000,"Alt.Mod","2",1,TRUE,6.86100000000079
"327","X=~x2",0.835280261836433,0.0494381892912082,0.8,"MC-OrdPLSc-II",11746,855749,1000,"Alt.Mod","2",1,TRUE,6.86100000000079
"328","X=~x3",0.814015348567675,0.0581924614100021,0.8,"MC-OrdPLSc-II",11746,855749,1000,"Alt.Mod","2",1,TRUE,6.86100000000079
"329","Z=~z1",0.637463978258017,0.0470962815389591,0.6,"MC-OrdPLSc-II",11746,855749,1000,"Alt.Mod","2",1,TRUE,6.86100000000079
"330","Z=~z2",0.534753622689964,0.0476450154078325,0.6,"MC-OrdPLSc-II",11746,855749,1000,"Alt.Mod","2",1,TRUE,6.86100000000079
"331","Z=~z3",0.831725721050466,0.0879054012902953,0.8,"MC-OrdPLSc-II",11746,855749,1000,"Alt.Mod","2",1,TRUE,6.86100000000079
"332","Y=~y1",0.437178667942312,0.0493681338507531,0.4,"MC-OrdPLSc-II",11746,855749,1000,"Alt.Mod","2",1,TRUE,6.86100000000079
"333","Y=~y2",0.676175808727049,0.0604280403498047,0.7,"MC-OrdPLSc-II",11746,855749,1000,"Alt.Mod","2",1,TRUE,6.86100000000079
"334","Y=~y3",0.852592604981267,0.0526866725246583,0.9,"MC-OrdPLSc-II",11746,855749,1000,"Alt.Mod","2",1,TRUE,6.86100000000079
"335","Y~X",0.380967469818189,0.0473263759043311,0.4,"MC-OrdPLSc-II",11746,855749,1000,"Alt.Mod","2",1,TRUE,6.86100000000079
"336","Y~Z",0.52281829837578,0.0398101270069644,0.5,"MC-OrdPLSc-II",11746,855749,1000,"Alt.Mod","2",1,TRUE,6.86100000000079
"337","Y~X:Z",0.242742768332737,0.075504245047313,0.3,"MC-OrdPLSc-II",11746,855749,1000,"Alt.Mod","2",1,TRUE,6.86100000000079
"338","X~~Z",0.202565082942845,0.0665968345872062,0.2,"MC-OrdPLSc-II",11746,855749,1000,"Alt.Mod","2",1,TRUE,6.86100000000079
"339","X=~x1",0.428615997121227,0.0536916655803029,0.4,"MC-OrdPLSc-II",11747,8928974,300,"Alt.Mod","3",1,TRUE,6.87800000000061
"340","X=~x2",0.870583066963343,0.0608856995674454,0.8,"MC-OrdPLSc-II",11747,8928974,300,"Alt.Mod","3",1,TRUE,6.87800000000061
"341","X=~x3",0.815259430835412,0.0641940931019936,0.8,"MC-OrdPLSc-II",11747,8928974,300,"Alt.Mod","3",1,TRUE,6.87800000000061
"342","Z=~z1",0.694920157454862,0.0542699019206272,0.6,"MC-OrdPLSc-II",11747,8928974,300,"Alt.Mod","3",1,TRUE,6.87800000000061
"343","Z=~z2",0.655824018470514,0.0594910286023041,0.6,"MC-OrdPLSc-II",11747,8928974,300,"Alt.Mod","3",1,TRUE,6.87800000000061
"344","Z=~z3",0.760815043984495,0.0694412047641682,0.8,"MC-OrdPLSc-II",11747,8928974,300,"Alt.Mod","3",1,TRUE,6.87800000000061
"345","Y=~y1",0.479592664362092,0.0882816044754496,0.4,"MC-OrdPLSc-II",11747,8928974,300,"Alt.Mod","3",1,TRUE,6.87800000000061
"346","Y=~y2",0.64057367557101,0.0483202659635322,0.7,"MC-OrdPLSc-II",11747,8928974,300,"Alt.Mod","3",1,TRUE,6.87800000000061
"347","Y=~y3",0.872819539496793,0.0585833258968551,0.9,"MC-OrdPLSc-II",11747,8928974,300,"Alt.Mod","3",1,TRUE,6.87800000000061
"348","Y~X",0.308736843885211,0.0789096446552055,0.4,"MC-OrdPLSc-II",11747,8928974,300,"Alt.Mod","3",1,TRUE,6.87800000000061
"349","Y~Z",0.523449937294797,0.0743732750660091,0.5,"MC-OrdPLSc-II",11747,8928974,300,"Alt.Mod","3",1,TRUE,6.87800000000061
"350","Y~X:Z",0.300295818393819,0.0799859018973353,0.3,"MC-OrdPLSc-II",11747,8928974,300,"Alt.Mod","3",1,TRUE,6.87800000000061
"351","X~~Z",0.346502987688022,0.106475032659871,0.2,"MC-OrdPLSc-II",11747,8928974,300,"Alt.Mod","3",1,TRUE,6.87800000000061
"352","X=~x1",0.487392246341503,0.0446290594788246,0.4,"MC-OrdPLSc-II",11748,8492423,1000,"Alt.Mod","3",1,TRUE,7.94099999999889
"353","X=~x2",0.762889883526629,0.0337928000030187,0.8,"MC-OrdPLSc-II",11748,8492423,1000,"Alt.Mod","3",1,TRUE,7.94099999999889
"354","X=~x3",0.752205368136073,0.038974276048141,0.8,"MC-OrdPLSc-II",11748,8492423,1000,"Alt.Mod","3",1,TRUE,7.94099999999889
"355","Z=~z1",0.523343905430583,0.0416836269784122,0.6,"MC-OrdPLSc-II",11748,8492423,1000,"Alt.Mod","3",1,TRUE,7.94099999999889
"356","Z=~z2",0.627197389857656,0.0438855127805391,0.6,"MC-OrdPLSc-II",11748,8492423,1000,"Alt.Mod","3",1,TRUE,7.94099999999889
"357","Z=~z3",0.747936385819892,0.0315105777674653,0.8,"MC-OrdPLSc-II",11748,8492423,1000,"Alt.Mod","3",1,TRUE,7.94099999999889
"358","Y=~y1",0.404453802974203,0.0402910080463324,0.4,"MC-OrdPLSc-II",11748,8492423,1000,"Alt.Mod","3",1,TRUE,7.94099999999889
"359","Y=~y2",0.719008930994164,0.0265826578124522,0.7,"MC-OrdPLSc-II",11748,8492423,1000,"Alt.Mod","3",1,TRUE,7.94099999999889
"360","Y=~y3",0.890716745519181,0.0457835796237636,0.9,"MC-OrdPLSc-II",11748,8492423,1000,"Alt.Mod","3",1,TRUE,7.94099999999889
