"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.205109256296788,0.0552370568964972,0.3,"MC-OrdPLSc-II",4854,4865347,1000,"Moderate","5",1,TRUE,8.39400000000023
"182","X~~Z",0.216165384144479,0.0412341292951392,0.2,"MC-OrdPLSc-II",4854,4865347,1000,"Moderate","5",1,TRUE,8.39400000000023
"183","X=~x1",0.355974613515676,0.0766998634526583,0.4,"MC-OrdPLSc-II",4855,9720491,300,"Moderate","7",1,TRUE,9.88299999999981
"184","X=~x2",0.801311293239403,0.0614523672761847,0.8,"MC-OrdPLSc-II",4855,9720491,300,"Moderate","7",1,TRUE,9.88299999999981
"185","X=~x3",0.797299558847174,0.0537228767258273,0.8,"MC-OrdPLSc-II",4855,9720491,300,"Moderate","7",1,TRUE,9.88299999999981
"186","Z=~z1",0.681473639641467,0.0550392413192814,0.6,"MC-OrdPLSc-II",4855,9720491,300,"Moderate","7",1,TRUE,9.88299999999981
"187","Z=~z2",0.578741627570975,0.0614345226087225,0.6,"MC-OrdPLSc-II",4855,9720491,300,"Moderate","7",1,TRUE,9.88299999999981
"188","Z=~z3",0.811852889813148,0.0410400539190736,0.8,"MC-OrdPLSc-II",4855,9720491,300,"Moderate","7",1,TRUE,9.88299999999981
"189","Y=~y1",0.530145244184969,0.0480540286678078,0.4,"MC-OrdPLSc-II",4855,9720491,300,"Moderate","7",1,TRUE,9.88299999999981
"190","Y=~y2",0.700293147229591,0.0406984946715491,0.7,"MC-OrdPLSc-II",4855,9720491,300,"Moderate","7",1,TRUE,9.88299999999981
"191","Y=~y3",0.903928891386135,0.0362174090495858,0.9,"MC-OrdPLSc-II",4855,9720491,300,"Moderate","7",1,TRUE,9.88299999999981
"192","Y~X",0.460714579883359,0.0638281563718327,0.4,"MC-OrdPLSc-II",4855,9720491,300,"Moderate","7",1,TRUE,9.88299999999981
"193","Y~Z",0.460464033651783,0.0565341737564921,0.5,"MC-OrdPLSc-II",4855,9720491,300,"Moderate","7",1,TRUE,9.88299999999981
"194","Y~X:Z",0.381990144308322,0.0809467634366606,0.3,"MC-OrdPLSc-II",4855,9720491,300,"Moderate","7",1,TRUE,9.88299999999981
"195","X~~Z",0.325072370938043,0.0713498766790189,0.2,"MC-OrdPLSc-II",4855,9720491,300,"Moderate","7",1,TRUE,9.88299999999981
"196","X=~x1",0.406942728991902,0.0363426772663044,0.4,"MC-OrdPLSc-II",4856,7634705,1000,"Moderate","7",1,TRUE,9.54299999999967
"197","X=~x2",0.825873948532863,0.0408199100106046,0.8,"MC-OrdPLSc-II",4856,7634705,1000,"Moderate","7",1,TRUE,9.54299999999967
"198","X=~x3",0.755087222897301,0.0298946216702428,0.8,"MC-OrdPLSc-II",4856,7634705,1000,"Moderate","7",1,TRUE,9.54299999999967
"199","Z=~z1",0.579418831344007,0.0340226829002432,0.6,"MC-OrdPLSc-II",4856,7634705,1000,"Moderate","7",1,TRUE,9.54299999999967
"200","Z=~z2",0.62495329468784,0.033909308573232,0.6,"MC-OrdPLSc-II",4856,7634705,1000,"Moderate","7",1,TRUE,9.54299999999967
"201","Z=~z3",0.805238636307083,0.030244956261905,0.8,"MC-OrdPLSc-II",4856,7634705,1000,"Moderate","7",1,TRUE,9.54299999999967
"202","Y=~y1",0.458933776546226,0.0339222551123239,0.4,"MC-OrdPLSc-II",4856,7634705,1000,"Moderate","7",1,TRUE,9.54299999999967
"203","Y=~y2",0.709253254818648,0.0288664214557408,0.7,"MC-OrdPLSc-II",4856,7634705,1000,"Moderate","7",1,TRUE,9.54299999999967
"204","Y=~y3",0.833186312138707,0.0239735448794899,0.9,"MC-OrdPLSc-II",4856,7634705,1000,"Moderate","7",1,TRUE,9.54299999999967
"205","Y~X",0.374781536381374,0.0508289348027874,0.4,"MC-OrdPLSc-II",4856,7634705,1000,"Moderate","7",1,TRUE,9.54299999999967
"206","Y~Z",0.515874279229984,0.0426255656695843,0.5,"MC-OrdPLSc-II",4856,7634705,1000,"Moderate","7",1,TRUE,9.54299999999967
"207","Y~X:Z",0.320168773674091,0.0479542437439345,0.3,"MC-OrdPLSc-II",4856,7634705,1000,"Moderate","7",1,TRUE,9.54299999999967
"208","X~~Z",0.219286304661165,0.047343677992961,0.2,"MC-OrdPLSc-II",4856,7634705,1000,"Moderate","7",1,TRUE,9.54299999999967
"209","X=~x1",0.524307286004437,0.13190271019821,0.4,"MC-OrdPLSc-II",4857,4519984,300,"Extreme","2",1,TRUE,12.3550000000014
"210","X=~x2",0.728671905126328,0.30543803388738,0.8,"MC-OrdPLSc-II",4857,4519984,300,"Extreme","2",1,TRUE,12.3550000000014
"211","X=~x3",0.921151017514807,0.535070263935658,0.8,"MC-OrdPLSc-II",4857,4519984,300,"Extreme","2",1,TRUE,12.3550000000014
"212","Z=~z1",0.561140728022,0.186507555471561,0.6,"MC-OrdPLSc-II",4857,4519984,300,"Extreme","2",1,TRUE,12.3550000000014
"213","Z=~z2",0.634305205515445,0.11730957832368,0.6,"MC-OrdPLSc-II",4857,4519984,300,"Extreme","2",1,TRUE,12.3550000000014
"214","Z=~z3",0.862287526347062,0.138130120061585,0.8,"MC-OrdPLSc-II",4857,4519984,300,"Extreme","2",1,TRUE,12.3550000000014
"215","Y=~y1",0.49268074149431,0.20145249823353,0.4,"MC-OrdPLSc-II",4857,4519984,300,"Extreme","2",1,TRUE,12.3550000000014
"216","Y=~y2",0.662480507254305,0.10980216611871,0.7,"MC-OrdPLSc-II",4857,4519984,300,"Extreme","2",1,TRUE,12.3550000000014
"217","Y=~y3",0.845089118258578,0.0973329866652343,0.9,"MC-OrdPLSc-II",4857,4519984,300,"Extreme","2",1,TRUE,12.3550000000014
"218","Y~X",0.266346700749202,0.250450858919398,0.4,"MC-OrdPLSc-II",4857,4519984,300,"Extreme","2",1,TRUE,12.3550000000014
"219","Y~Z",0.525996485947527,0.186667104893528,0.5,"MC-OrdPLSc-II",4857,4519984,300,"Extreme","2",1,TRUE,12.3550000000014
"220","Y~X:Z",0.764285727540338,0.141947225141521,0.3,"MC-OrdPLSc-II",4857,4519984,300,"Extreme","2",1,TRUE,12.3550000000014
"221","X~~Z",0.151221764330274,0.208081633899784,0.2,"MC-OrdPLSc-II",4857,4519984,300,"Extreme","2",1,TRUE,12.3550000000014
"222","X=~x1",0.424709573356076,0.0472253505453056,0.4,"MC-OrdPLSc-II",4858,5486035,1000,"Extreme","2",1,TRUE,7.21599999999853
"223","X=~x2",0.744746497892495,0.0591589177675195,0.8,"MC-OrdPLSc-II",4858,5486035,1000,"Extreme","2",1,TRUE,7.21599999999853
"224","X=~x3",0.87628222578673,0.045050196898738,0.8,"MC-OrdPLSc-II",4858,5486035,1000,"Extreme","2",1,TRUE,7.21599999999853
"225","Z=~z1",0.638005972850406,0.0509892443743975,0.6,"MC-OrdPLSc-II",4858,5486035,1000,"Extreme","2",1,TRUE,7.21599999999853
"226","Z=~z2",0.579646643227128,0.0544455178865949,0.6,"MC-OrdPLSc-II",4858,5486035,1000,"Extreme","2",1,TRUE,7.21599999999853
"227","Z=~z3",0.774748357889295,0.0823609890014513,0.8,"MC-OrdPLSc-II",4858,5486035,1000,"Extreme","2",1,TRUE,7.21599999999853
"228","Y=~y1",0.468557338443116,0.0757086599219694,0.4,"MC-OrdPLSc-II",4858,5486035,1000,"Extreme","2",1,TRUE,7.21599999999853
"229","Y=~y2",0.75576519303348,0.0569932592358309,0.7,"MC-OrdPLSc-II",4858,5486035,1000,"Extreme","2",1,TRUE,7.21599999999853
"230","Y=~y3",0.839261817330967,0.0785098624030116,0.9,"MC-OrdPLSc-II",4858,5486035,1000,"Extreme","2",1,TRUE,7.21599999999853
"231","Y~X",0.371427506977131,0.110694829443409,0.4,"MC-OrdPLSc-II",4858,5486035,1000,"Extreme","2",1,TRUE,7.21599999999853
"232","Y~Z",0.611114188764024,0.103475931103283,0.5,"MC-OrdPLSc-II",4858,5486035,1000,"Extreme","2",1,TRUE,7.21599999999853
"233","Y~X:Z",0.191659326334439,0.23350520105722,0.3,"MC-OrdPLSc-II",4858,5486035,1000,"Extreme","2",1,TRUE,7.21599999999853
"234","X~~Z",0.237699397723128,0.0884394445969262,0.2,"MC-OrdPLSc-II",4858,5486035,1000,"Extreme","2",1,TRUE,7.21599999999853
"235","X=~x1",0.559369791746107,0.100136580434116,0.4,"MC-OrdPLSc-II",4859,1729892,300,"Extreme","3",1,TRUE,11.0720000000001
"236","X=~x2",0.779332539498581,0.135436349442369,0.8,"MC-OrdPLSc-II",4859,1729892,300,"Extreme","3",1,TRUE,11.0720000000001
"237","X=~x3",0.708170639576447,0.0704428511903093,0.8,"MC-OrdPLSc-II",4859,1729892,300,"Extreme","3",1,TRUE,11.0720000000001
"238","Z=~z1",0.565609816815402,0.107235500312325,0.6,"MC-OrdPLSc-II",4859,1729892,300,"Extreme","3",1,TRUE,11.0720000000001
"239","Z=~z2",0.628579408204978,0.0956471822816101,0.6,"MC-OrdPLSc-II",4859,1729892,300,"Extreme","3",1,TRUE,11.0720000000001
"240","Z=~z3",0.742249436794853,0.0746164373216035,0.8,"MC-OrdPLSc-II",4859,1729892,300,"Extreme","3",1,TRUE,11.0720000000001
"241","Y=~y1",0.36897006749069,0.103019004495106,0.4,"MC-OrdPLSc-II",4859,1729892,300,"Extreme","3",1,TRUE,11.0720000000001
"242","Y=~y2",0.727400159996217,0.068322565962364,0.7,"MC-OrdPLSc-II",4859,1729892,300,"Extreme","3",1,TRUE,11.0720000000001
"243","Y=~y3",0.779742626755119,0.0827750884438944,0.9,"MC-OrdPLSc-II",4859,1729892,300,"Extreme","3",1,TRUE,11.0720000000001
"244","Y~X",0.354944617301282,0.184949009241063,0.4,"MC-OrdPLSc-II",4859,1729892,300,"Extreme","3",1,TRUE,11.0720000000001
"245","Y~Z",0.512415344690744,0.164663359233387,0.5,"MC-OrdPLSc-II",4859,1729892,300,"Extreme","3",1,TRUE,11.0720000000001
"246","Y~X:Z",0.434458903575999,0.202941404198884,0.3,"MC-OrdPLSc-II",4859,1729892,300,"Extreme","3",1,TRUE,11.0720000000001
"247","X~~Z",0.360894914424209,0.100615774621977,0.2,"MC-OrdPLSc-II",4859,1729892,300,"Extreme","3",1,TRUE,11.0720000000001
"248","X=~x1",0.408063054723952,0.0724865756620137,0.4,"MC-OrdPLSc-II",4860,5925222,1000,"Extreme","3",1,TRUE,10.107
"249","X=~x2",0.764882175461276,0.0376733997843913,0.8,"MC-OrdPLSc-II",4860,5925222,1000,"Extreme","3",1,TRUE,10.107
"250","X=~x3",0.860779017745128,0.0416614072818067,0.8,"MC-OrdPLSc-II",4860,5925222,1000,"Extreme","3",1,TRUE,10.107
"251","Z=~z1",0.691148223456863,0.0531600056629983,0.6,"MC-OrdPLSc-II",4860,5925222,1000,"Extreme","3",1,TRUE,10.107
"252","Z=~z2",0.54616473647959,0.0461286739893829,0.6,"MC-OrdPLSc-II",4860,5925222,1000,"Extreme","3",1,TRUE,10.107
"253","Z=~z3",0.763499410435282,0.0540713505312418,0.8,"MC-OrdPLSc-II",4860,5925222,1000,"Extreme","3",1,TRUE,10.107
"254","Y=~y1",0.388939676709398,0.0386362104305825,0.4,"MC-OrdPLSc-II",4860,5925222,1000,"Extreme","3",1,TRUE,10.107
"255","Y=~y2",0.671657722765147,0.0443742097612219,0.7,"MC-OrdPLSc-II",4860,5925222,1000,"Extreme","3",1,TRUE,10.107
"256","Y=~y3",0.873115414028772,0.0507289578917864,0.9,"MC-OrdPLSc-II",4860,5925222,1000,"Extreme","3",1,TRUE,10.107
"257","Y~X",0.438108447900294,0.0651983194796924,0.4,"MC-OrdPLSc-II",4860,5925222,1000,"Extreme","3",1,TRUE,10.107
"258","Y~Z",0.441874000636071,0.0931768778567146,0.5,"MC-OrdPLSc-II",4860,5925222,1000,"Extreme","3",1,TRUE,10.107
"259","Y~X:Z",0.449336961596669,0.11885158031365,0.3,"MC-OrdPLSc-II",4860,5925222,1000,"Extreme","3",1,TRUE,10.107
"260","X~~Z",0.297956323544499,0.0629026761073808,0.2,"MC-OrdPLSc-II",4860,5925222,1000,"Extreme","3",1,TRUE,10.107
"261","X=~x1",0.514101452692407,0.0772964422223439,0.4,"MC-OrdPLSc-II",4861,5980948,300,"Extreme","5",1,TRUE,9.3179999999993
"262","X=~x2",0.834415388420306,0.0487736484882784,0.8,"MC-OrdPLSc-II",4861,5980948,300,"Extreme","5",1,TRUE,9.3179999999993
"263","X=~x3",0.819271843567206,0.0542928166432456,0.8,"MC-OrdPLSc-II",4861,5980948,300,"Extreme","5",1,TRUE,9.3179999999993
"264","Z=~z1",0.618395950088106,0.0614788279801413,0.6,"MC-OrdPLSc-II",4861,5980948,300,"Extreme","5",1,TRUE,9.3179999999993
"265","Z=~z2",0.771301730460881,0.0445062360754229,0.6,"MC-OrdPLSc-II",4861,5980948,300,"Extreme","5",1,TRUE,9.3179999999993
"266","Z=~z3",0.830897266503542,0.052330084178147,0.8,"MC-OrdPLSc-II",4861,5980948,300,"Extreme","5",1,TRUE,9.3179999999993
"267","Y=~y1",0.456343969895583,0.0655901160924243,0.4,"MC-OrdPLSc-II",4861,5980948,300,"Extreme","5",1,TRUE,9.3179999999993
"268","Y=~y2",0.753670725176678,0.0456296365422827,0.7,"MC-OrdPLSc-II",4861,5980948,300,"Extreme","5",1,TRUE,9.3179999999993
"269","Y=~y3",0.930938104104001,0.0475054171773358,0.9,"MC-OrdPLSc-II",4861,5980948,300,"Extreme","5",1,TRUE,9.3179999999993
"270","Y~X",0.505944822885235,0.0829543356729938,0.4,"MC-OrdPLSc-II",4861,5980948,300,"Extreme","5",1,TRUE,9.3179999999993
"271","Y~Z",0.383514681366992,0.0818158289395515,0.5,"MC-OrdPLSc-II",4861,5980948,300,"Extreme","5",1,TRUE,9.3179999999993
"272","Y~X:Z",0.363910460304224,0.119420368785563,0.3,"MC-OrdPLSc-II",4861,5980948,300,"Extreme","5",1,TRUE,9.3179999999993
"273","X~~Z",0.328088419195766,0.0807067333412565,0.2,"MC-OrdPLSc-II",4861,5980948,300,"Extreme","5",1,TRUE,9.3179999999993
"274","X=~x1",0.449827699884371,0.041942882721236,0.4,"MC-OrdPLSc-II",4862,781038,1000,"Extreme","5",1,TRUE,9.39300000000003
"275","X=~x2",0.785710432017388,0.031081379191195,0.8,"MC-OrdPLSc-II",4862,781038,1000,"Extreme","5",1,TRUE,9.39300000000003
"276","X=~x3",0.802934821704453,0.0382367121269839,0.8,"MC-OrdPLSc-II",4862,781038,1000,"Extreme","5",1,TRUE,9.39300000000003
"277","Z=~z1",0.629627179898804,0.04225339811088,0.6,"MC-OrdPLSc-II",4862,781038,1000,"Extreme","5",1,TRUE,9.39300000000003
"278","Z=~z2",0.560982446697809,0.0556860013480474,0.6,"MC-OrdPLSc-II",4862,781038,1000,"Extreme","5",1,TRUE,9.39300000000003
"279","Z=~z3",0.779178168691662,0.0296918154420638,0.8,"MC-OrdPLSc-II",4862,781038,1000,"Extreme","5",1,TRUE,9.39300000000003
"280","Y=~y1",0.409993864049436,0.0360331646334717,0.4,"MC-OrdPLSc-II",4862,781038,1000,"Extreme","5",1,TRUE,9.39300000000003
"281","Y=~y2",0.707613526423289,0.0344265761672843,0.7,"MC-OrdPLSc-II",4862,781038,1000,"Extreme","5",1,TRUE,9.39300000000003
"282","Y=~y3",0.887390504100373,0.0277030158998045,0.9,"MC-OrdPLSc-II",4862,781038,1000,"Extreme","5",1,TRUE,9.39300000000003
"283","Y~X",0.425399240761101,0.0559114362067056,0.4,"MC-OrdPLSc-II",4862,781038,1000,"Extreme","5",1,TRUE,9.39300000000003
"284","Y~Z",0.460370849475463,0.0484720565596015,0.5,"MC-OrdPLSc-II",4862,781038,1000,"Extreme","5",1,TRUE,9.39300000000003
"285","Y~X:Z",0.375693589253948,0.0725763062556512,0.3,"MC-OrdPLSc-II",4862,781038,1000,"Extreme","5",1,TRUE,9.39300000000003
"286","X~~Z",0.178494465933962,0.0464496368422638,0.2,"MC-OrdPLSc-II",4862,781038,1000,"Extreme","5",1,TRUE,9.39300000000003
"287","X=~x1",0.4124354620162,0.0962785220488329,0.4,"MC-OrdPLSc-II",4863,4959417,300,"Extreme","7",1,TRUE,9.80099999999948
"288","X=~x2",0.907773584207683,0.0603697937720797,0.8,"MC-OrdPLSc-II",4863,4959417,300,"Extreme","7",1,TRUE,9.80099999999948
"289","X=~x3",0.78478663468688,0.0515216581238527,0.8,"MC-OrdPLSc-II",4863,4959417,300,"Extreme","7",1,TRUE,9.80099999999948
"290","Z=~z1",0.634789683324637,0.0744211249284577,0.6,"MC-OrdPLSc-II",4863,4959417,300,"Extreme","7",1,TRUE,9.80099999999948
"291","Z=~z2",0.511123401232477,0.0775163618873059,0.6,"MC-OrdPLSc-II",4863,4959417,300,"Extreme","7",1,TRUE,9.80099999999948
"292","Z=~z3",0.79925075317306,0.0686835292315755,0.8,"MC-OrdPLSc-II",4863,4959417,300,"Extreme","7",1,TRUE,9.80099999999948
"293","Y=~y1",0.371689166547936,0.0868325586300509,0.4,"MC-OrdPLSc-II",4863,4959417,300,"Extreme","7",1,TRUE,9.80099999999948
"294","Y=~y2",0.794801643796569,0.0537963675650077,0.7,"MC-OrdPLSc-II",4863,4959417,300,"Extreme","7",1,TRUE,9.80099999999948
"295","Y=~y3",0.900878036779948,0.0581852652935831,0.9,"MC-OrdPLSc-II",4863,4959417,300,"Extreme","7",1,TRUE,9.80099999999948
"296","Y~X",0.395689364716839,0.0896189975294389,0.4,"MC-OrdPLSc-II",4863,4959417,300,"Extreme","7",1,TRUE,9.80099999999948
"297","Y~Z",0.497711736015478,0.0886613593744602,0.5,"MC-OrdPLSc-II",4863,4959417,300,"Extreme","7",1,TRUE,9.80099999999948
"298","Y~X:Z",0.170651622954078,0.152914168684198,0.3,"MC-OrdPLSc-II",4863,4959417,300,"Extreme","7",1,TRUE,9.80099999999948
"299","X~~Z",0.0743102475560482,0.0849861124691573,0.2,"MC-OrdPLSc-II",4863,4959417,300,"Extreme","7",1,TRUE,9.80099999999948
"300","X=~x1",0.353620710685907,0.0495150536504035,0.4,"MC-OrdPLSc-II",4864,5369378,1000,"Extreme","7",1,TRUE,9.27399999999943
"301","X=~x2",0.831861413164324,0.0316657254997397,0.8,"MC-OrdPLSc-II",4864,5369378,1000,"Extreme","7",1,TRUE,9.27399999999943
"302","X=~x3",0.794441062782677,0.0314991823951903,0.8,"MC-OrdPLSc-II",4864,5369378,1000,"Extreme","7",1,TRUE,9.27399999999943
"303","Z=~z1",0.600817707208168,0.0332170513672707,0.6,"MC-OrdPLSc-II",4864,5369378,1000,"Extreme","7",1,TRUE,9.27399999999943
"304","Z=~z2",0.644300818109295,0.0340801346276882,0.6,"MC-OrdPLSc-II",4864,5369378,1000,"Extreme","7",1,TRUE,9.27399999999943
"305","Z=~z3",0.803466220873542,0.0282335695484356,0.8,"MC-OrdPLSc-II",4864,5369378,1000,"Extreme","7",1,TRUE,9.27399999999943
"306","Y=~y1",0.424948618171027,0.0404771285812224,0.4,"MC-OrdPLSc-II",4864,5369378,1000,"Extreme","7",1,TRUE,9.27399999999943
"307","Y=~y2",0.688134424131877,0.0290407233256655,0.7,"MC-OrdPLSc-II",4864,5369378,1000,"Extreme","7",1,TRUE,9.27399999999943
"308","Y=~y3",0.872098664843523,0.0312569716072367,0.9,"MC-OrdPLSc-II",4864,5369378,1000,"Extreme","7",1,TRUE,9.27399999999943
"309","Y~X",0.380352111353593,0.047666655039017,0.4,"MC-OrdPLSc-II",4864,5369378,1000,"Extreme","7",1,TRUE,9.27399999999943
"310","Y~Z",0.531356904318956,0.0401432488142989,0.5,"MC-OrdPLSc-II",4864,5369378,1000,"Extreme","7",1,TRUE,9.27399999999943
"311","Y~X:Z",0.274775858402485,0.0868272803303207,0.3,"MC-OrdPLSc-II",4864,5369378,1000,"Extreme","7",1,TRUE,9.27399999999943
"312","X~~Z",0.164257052958603,0.0462999095334914,0.2,"MC-OrdPLSc-II",4864,5369378,1000,"Extreme","7",1,TRUE,9.27399999999943
"313","X=~x1",0.471766990152608,0.0918820865925029,0.4,"MC-OrdPLSc-II",4865,1663625,300,"Alt.Mod","2",1,TRUE,8.96099999999933
"314","X=~x2",0.709912545825056,0.10684749574367,0.8,"MC-OrdPLSc-II",4865,1663625,300,"Alt.Mod","2",1,TRUE,8.96099999999933
"315","X=~x3",0.711045123079587,0.0760781410172411,0.8,"MC-OrdPLSc-II",4865,1663625,300,"Alt.Mod","2",1,TRUE,8.96099999999933
"316","Z=~z1",0.589220999951207,0.110445528115028,0.6,"MC-OrdPLSc-II",4865,1663625,300,"Alt.Mod","2",1,TRUE,8.96099999999933
"317","Z=~z2",0.611708927459588,0.100095019528542,0.6,"MC-OrdPLSc-II",4865,1663625,300,"Alt.Mod","2",1,TRUE,8.96099999999933
"318","Z=~z3",0.764993427568369,0.0675991021998004,0.8,"MC-OrdPLSc-II",4865,1663625,300,"Alt.Mod","2",1,TRUE,8.96099999999933
"319","Y=~y1",0.553143196037665,0.116310559125767,0.4,"MC-OrdPLSc-II",4865,1663625,300,"Alt.Mod","2",1,TRUE,8.96099999999933
"320","Y=~y2",0.734757192218078,0.102458502472851,0.7,"MC-OrdPLSc-II",4865,1663625,300,"Alt.Mod","2",1,TRUE,8.96099999999933
"321","Y=~y3",0.880548058639147,0.110490303871742,0.9,"MC-OrdPLSc-II",4865,1663625,300,"Alt.Mod","2",1,TRUE,8.96099999999933
"322","Y~X",0.496165189117411,0.105226807779999,0.4,"MC-OrdPLSc-II",4865,1663625,300,"Alt.Mod","2",1,TRUE,8.96099999999933
"323","Y~Z",0.565552232484113,0.0808489569728018,0.5,"MC-OrdPLSc-II",4865,1663625,300,"Alt.Mod","2",1,TRUE,8.96099999999933
"324","Y~X:Z",0.370950266365217,0.159064515934827,0.3,"MC-OrdPLSc-II",4865,1663625,300,"Alt.Mod","2",1,TRUE,8.96099999999933
"325","X~~Z",0.294842735357138,0.126816035994001,0.2,"MC-OrdPLSc-II",4865,1663625,300,"Alt.Mod","2",1,TRUE,8.96099999999933
"326","X=~x1",0.465704873732154,0.0825127369791057,0.4,"MC-OrdPLSc-II",4866,2967176,1000,"Alt.Mod","2",1,TRUE,7.27299999999923
"327","X=~x2",0.735986534453667,0.0879774390948421,0.8,"MC-OrdPLSc-II",4866,2967176,1000,"Alt.Mod","2",1,TRUE,7.27299999999923
"328","X=~x3",0.859619598745963,0.0711108000967578,0.8,"MC-OrdPLSc-II",4866,2967176,1000,"Alt.Mod","2",1,TRUE,7.27299999999923
"329","Z=~z1",0.643164344134116,0.0691121569275788,0.6,"MC-OrdPLSc-II",4866,2967176,1000,"Alt.Mod","2",1,TRUE,7.27299999999923
"330","Z=~z2",0.602221022079448,0.0751638616729381,0.6,"MC-OrdPLSc-II",4866,2967176,1000,"Alt.Mod","2",1,TRUE,7.27299999999923
"331","Z=~z3",0.876532718170011,0.0768092875968554,0.8,"MC-OrdPLSc-II",4866,2967176,1000,"Alt.Mod","2",1,TRUE,7.27299999999923
"332","Y=~y1",0.366775352267876,0.057180854467291,0.4,"MC-OrdPLSc-II",4866,2967176,1000,"Alt.Mod","2",1,TRUE,7.27299999999923
"333","Y=~y2",0.70605464220087,0.0323445432716092,0.7,"MC-OrdPLSc-II",4866,2967176,1000,"Alt.Mod","2",1,TRUE,7.27299999999923
"334","Y=~y3",0.928355738194623,0.0500046294188033,0.9,"MC-OrdPLSc-II",4866,2967176,1000,"Alt.Mod","2",1,TRUE,7.27299999999923
"335","Y~X",0.416344928401985,0.0617729750050393,0.4,"MC-OrdPLSc-II",4866,2967176,1000,"Alt.Mod","2",1,TRUE,7.27299999999923
"336","Y~Z",0.4538056801741,0.0496050405213965,0.5,"MC-OrdPLSc-II",4866,2967176,1000,"Alt.Mod","2",1,TRUE,7.27299999999923
"337","Y~X:Z",0.27623196242667,0.0643345650641678,0.3,"MC-OrdPLSc-II",4866,2967176,1000,"Alt.Mod","2",1,TRUE,7.27299999999923
"338","X~~Z",0.225862600560317,0.0517431407632011,0.2,"MC-OrdPLSc-II",4866,2967176,1000,"Alt.Mod","2",1,TRUE,7.27299999999923
"339","X=~x1",0.415598873304223,0.0852554721948683,0.4,"MC-OrdPLSc-II",4867,8026362,300,"Alt.Mod","3",1,TRUE,7.30400000000009
"340","X=~x2",0.767885594920088,0.0982213266605447,0.8,"MC-OrdPLSc-II",4867,8026362,300,"Alt.Mod","3",1,TRUE,7.30400000000009
"341","X=~x3",0.861860155314123,0.0789277227838003,0.8,"MC-OrdPLSc-II",4867,8026362,300,"Alt.Mod","3",1,TRUE,7.30400000000009
"342","Z=~z1",0.577426496276619,0.099112875131773,0.6,"MC-OrdPLSc-II",4867,8026362,300,"Alt.Mod","3",1,TRUE,7.30400000000009
"343","Z=~z2",0.582088589641563,0.0543838017632917,0.6,"MC-OrdPLSc-II",4867,8026362,300,"Alt.Mod","3",1,TRUE,7.30400000000009
"344","Z=~z3",0.88945893746571,0.0740036274018586,0.8,"MC-OrdPLSc-II",4867,8026362,300,"Alt.Mod","3",1,TRUE,7.30400000000009
"345","Y=~y1",0.410988425436468,0.0790345647209954,0.4,"MC-OrdPLSc-II",4867,8026362,300,"Alt.Mod","3",1,TRUE,7.30400000000009
"346","Y=~y2",0.722727182218656,0.0715177875282798,0.7,"MC-OrdPLSc-II",4867,8026362,300,"Alt.Mod","3",1,TRUE,7.30400000000009
"347","Y=~y3",0.900584712808612,0.0435507807773256,0.9,"MC-OrdPLSc-II",4867,8026362,300,"Alt.Mod","3",1,TRUE,7.30400000000009
"348","Y~X",0.443664762364072,0.0662108240919527,0.4,"MC-OrdPLSc-II",4867,8026362,300,"Alt.Mod","3",1,TRUE,7.30400000000009
"349","Y~Z",0.56954635521358,0.0732281247134313,0.5,"MC-OrdPLSc-II",4867,8026362,300,"Alt.Mod","3",1,TRUE,7.30400000000009
"350","Y~X:Z",0.337650798564199,0.0889153645877079,0.3,"MC-OrdPLSc-II",4867,8026362,300,"Alt.Mod","3",1,TRUE,7.30400000000009
"351","X~~Z",0.137204538704884,0.0848391094769708,0.2,"MC-OrdPLSc-II",4867,8026362,300,"Alt.Mod","3",1,TRUE,7.30400000000009
"352","X=~x1",0.444429098347811,0.0378401910127051,0.4,"MC-OrdPLSc-II",4868,3313926,1000,"Alt.Mod","3",1,TRUE,7.73599999999897
"353","X=~x2",0.744942255880493,0.050177313491704,0.8,"MC-OrdPLSc-II",4868,3313926,1000,"Alt.Mod","3",1,TRUE,7.73599999999897
"354","X=~x3",0.811663309184259,0.0436608310105859,0.8,"MC-OrdPLSc-II",4868,3313926,1000,"Alt.Mod","3",1,TRUE,7.73599999999897
"355","Z=~z1",0.606545972629074,0.0380657787896959,0.6,"MC-OrdPLSc-II",4868,3313926,1000,"Alt.Mod","3",1,TRUE,7.73599999999897
"356","Z=~z2",0.523147378496143,0.0414142423017111,0.6,"MC-OrdPLSc-II",4868,3313926,1000,"Alt.Mod","3",1,TRUE,7.73599999999897
"357","Z=~z3",0.813055987926889,0.0364312848389632,0.8,"MC-OrdPLSc-II",4868,3313926,1000,"Alt.Mod","3",1,TRUE,7.73599999999897
"358","Y=~y1",0.436651790691003,0.0373352105515768,0.4,"MC-OrdPLSc-II",4868,3313926,1000,"Alt.Mod","3",1,TRUE,7.73599999999897
"359","Y=~y2",0.684343954428814,0.0352125339952048,0.7,"MC-OrdPLSc-II",4868,3313926,1000,"Alt.Mod","3",1,TRUE,7.73599999999897
"360","Y=~y3",0.955381975637809,0.0262618671327693,0.9,"MC-OrdPLSc-II",4868,3313926,1000,"Alt.Mod","3",1,TRUE,7.73599999999897
