"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"477","Y=~y3",0.998379128202004,0.0399522268668381,0.9,"MC-OrdPLSc",450,3309422,1000,"Moderate","2",1,TRUE,10.7940000000001
"478","Y~X",0.411669526968545,0.053412374958878,0.4,"MC-OrdPLSc",450,3309422,1000,"Moderate","2",1,TRUE,10.7940000000001
"479","Y~Z",0.443676738721862,0.0575918958385683,0.5,"MC-OrdPLSc",450,3309422,1000,"Moderate","2",1,TRUE,10.7940000000001
"480","Y~X:Z",0.365003009729813,0.09199413620185,0.3,"MC-OrdPLSc",450,3309422,1000,"Moderate","2",1,TRUE,10.7940000000001
"481","X~~Z",0.23841222652993,0.0570868073673026,0.2,"MC-OrdPLSc",450,3309422,1000,"Moderate","2",1,TRUE,10.7940000000001
"482","X=~x1",0.399902666347703,0.0587377576569263,0.4,"PLSc",450,3309422,1000,"Moderate","2",1,TRUE,5.90100000000029
"483","X=~x2",0.588901989482673,0.0515663769331363,0.8,"PLSc",450,3309422,1000,"Moderate","2",1,TRUE,5.90100000000029
"484","X=~x3",0.722812297958973,0.0509559177303052,0.8,"PLSc",450,3309422,1000,"Moderate","2",1,TRUE,5.90100000000029
"485","Z=~z1",0.524523057429584,0.051539523709091,0.6,"PLSc",450,3309422,1000,"Moderate","2",1,TRUE,5.90100000000029
"486","Z=~z2",0.481715894152207,0.0534754870842094,0.6,"PLSc",450,3309422,1000,"Moderate","2",1,TRUE,5.90100000000029
"487","Z=~z3",0.588980799308308,0.0544031644534612,0.8,"PLSc",450,3309422,1000,"Moderate","2",1,TRUE,5.90100000000029
"488","Y=~y1",0.359732669039597,0.0487545273240044,0.4,"PLSc",450,3309422,1000,"Moderate","2",1,TRUE,5.90100000000029
"489","Y=~y2",0.506616072181907,0.04428866739769,0.7,"PLSc",450,3309422,1000,"Moderate","2",1,TRUE,5.90100000000029
"490","Y=~y3",0.822084587740087,0.0436601427962173,0.9,"PLSc",450,3309422,1000,"Moderate","2",1,TRUE,5.90100000000029
"491","Y~X",0.412586260573824,0.0500309085009469,0.4,"PLSc",450,3309422,1000,"Moderate","2",1,TRUE,5.90100000000029
"492","Y~Z",0.446878301298681,0.058128120244096,0.5,"PLSc",450,3309422,1000,"Moderate","2",1,TRUE,5.90100000000029
"493","Y~X:Z",0.245024530789859,0.082989111525183,0.3,"PLSc",450,3309422,1000,"Moderate","2",1,TRUE,5.90100000000029
"494","X~~Z",0.224613640788098,0.0544502968444387,0.2,"PLSc",450,3309422,1000,"Moderate","2",1,TRUE,5.90100000000029
"495","X=~x1",0.560594720786032,0.0482829245924136,0.4,"PLS",450,3309422,1000,"Moderate","2",1,TRUE,1.47699999999986
"496","X=~x2",0.777598581719431,0.0275358508503058,0.8,"PLS",450,3309422,1000,"Moderate","2",1,TRUE,1.47699999999986
"497","X=~x3",0.843948043752733,0.0206763722827551,0.8,"PLS",450,3309422,1000,"Moderate","2",1,TRUE,1.47699999999986
"498","Z=~z1",0.731259425223205,0.0338089016799542,0.6,"PLS",450,3309422,1000,"Moderate","2",1,TRUE,1.47699999999986
"499","Z=~z2",0.656214258917246,0.0436615291292025,0.6,"PLS",450,3309422,1000,"Moderate","2",1,TRUE,1.47699999999986
"500","Z=~z3",0.77279204483031,0.0303879976429582,0.8,"PLS",450,3309422,1000,"Moderate","2",1,TRUE,1.47699999999986
"501","Y=~y1",0.487315024237847,0.0498523719443415,0.4,"PLS",450,3309422,1000,"Moderate","2",1,TRUE,1.47699999999986
"502","Y=~y2",0.73793198677879,0.029985730575891,0.7,"PLS",450,3309422,1000,"Moderate","2",1,TRUE,1.47699999999986
"503","Y=~y3",0.894589423607383,0.0127277455296143,0.9,"PLS",450,3309422,1000,"Moderate","2",1,TRUE,1.47699999999986
"504","Y~X",0.30645688299916,0.0282050642841553,0.4,"PLS",450,3309422,1000,"Moderate","2",1,TRUE,1.47699999999986
"505","Y~Z",0.295021246530596,0.0290609918386696,0.5,"PLS",450,3309422,1000,"Moderate","2",1,TRUE,1.47699999999986
"506","Y~X:Z",0.126803850970491,0.029405123350021,0.3,"PLS",450,3309422,1000,"Moderate","2",1,TRUE,1.47699999999986
"507","X~~Z",0.132312393668,0.0316590436055605,0.2,"PLS",450,3309422,1000,"Moderate","2",1,TRUE,1.47699999999986
"508","X=~x1",0.456,0.045,0.4,"Mplus",450,3309422,1000,"Moderate","2",1,TRUE,175.375
"509","X=~x2",0.748,0.042,0.8,"Mplus",450,3309422,1000,"Moderate","2",1,TRUE,175.375
"510","X=~x3",0.838,0.04,0.8,"Mplus",450,3309422,1000,"Moderate","2",1,TRUE,175.375
"511","Z=~z1",0.665,0.047,0.6,"Mplus",450,3309422,1000,"Moderate","2",1,TRUE,175.375
"512","Z=~z2",0.518,0.047,0.6,"Mplus",450,3309422,1000,"Moderate","2",1,TRUE,175.375
"513","Z=~z3",0.728,0.048,0.8,"Mplus",450,3309422,1000,"Moderate","2",1,TRUE,175.375
"514","Y=~y1",0.336,0.042,0.4,"Mplus",450,3309422,1000,"Moderate","2",1,TRUE,175.375
"515","Y=~y2",0.656,0.037,0.7,"Mplus",450,3309422,1000,"Moderate","2",1,TRUE,175.375
"516","Y=~y3",0.997,0.02,0.9,"Mplus",450,3309422,1000,"Moderate","2",1,TRUE,175.375
"517","Y~X",0.42,0.067,0.4,"Mplus",450,3309422,1000,"Moderate","2",1,TRUE,175.375
"518","Y~Z",0.428,0.057,0.5,"Mplus",450,3309422,1000,"Moderate","2",1,TRUE,175.375
"519","Y~X:Z",0.363,0.097,0.3,"Mplus",450,3309422,1000,"Moderate","2",1,TRUE,175.375
"520","X~~Z",0.233,0.056,0.2,"Mplus",450,3309422,1000,"Moderate","2",1,TRUE,175.375
"521","X=~x1",0.437155959961625,0.0812286231343071,0.4,"MC-OrdPLSc",451,1543857,300,"Moderate","3",1,TRUE,14.5659999999998
"522","X=~x2",0.856490439648975,0.0649426724135169,0.8,"MC-OrdPLSc",451,1543857,300,"Moderate","3",1,TRUE,14.5659999999998
"523","X=~x3",0.758629289079576,0.0570099322502939,0.8,"MC-OrdPLSc",451,1543857,300,"Moderate","3",1,TRUE,14.5659999999998
"524","Z=~z1",0.601313420464638,0.0643872461363997,0.6,"MC-OrdPLSc",451,1543857,300,"Moderate","3",1,TRUE,14.5659999999998
"525","Z=~z2",0.637610860141435,0.0616595672378605,0.6,"MC-OrdPLSc",451,1543857,300,"Moderate","3",1,TRUE,14.5659999999998
"526","Z=~z3",0.800954323002225,0.0629129730428138,0.8,"MC-OrdPLSc",451,1543857,300,"Moderate","3",1,TRUE,14.5659999999998
"527","Y=~y1",0.484193099528041,0.059151783155454,0.4,"MC-OrdPLSc",451,1543857,300,"Moderate","3",1,TRUE,14.5659999999998
"528","Y=~y2",0.669142086064597,0.0498488309169103,0.7,"MC-OrdPLSc",451,1543857,300,"Moderate","3",1,TRUE,14.5659999999998
"529","Y=~y3",0.894119753030153,0.0548772757481786,0.9,"MC-OrdPLSc",451,1543857,300,"Moderate","3",1,TRUE,14.5659999999998
"530","Y~X",0.398960872593364,0.0731309245322882,0.4,"MC-OrdPLSc",451,1543857,300,"Moderate","3",1,TRUE,14.5659999999998
"531","Y~Z",0.553885996719901,0.0681504785837464,0.5,"MC-OrdPLSc",451,1543857,300,"Moderate","3",1,TRUE,14.5659999999998
"532","Y~X:Z",0.216052759726497,0.109125916370245,0.3,"MC-OrdPLSc",451,1543857,300,"Moderate","3",1,TRUE,14.5659999999998
"533","X~~Z",0.230671899424489,0.092030760072415,0.2,"MC-OrdPLSc",451,1543857,300,"Moderate","3",1,TRUE,14.5659999999998
"534","X=~x1",0.418675315785036,0.106988728217113,0.4,"PLSc",451,1543857,300,"Moderate","3",1,TRUE,3.53399999999965
"535","X=~x2",0.784740748620561,0.0826916336718843,0.8,"PLSc",451,1543857,300,"Moderate","3",1,TRUE,3.53399999999965
"536","X=~x3",0.662823872366298,0.0775348261337403,0.8,"PLSc",451,1543857,300,"Moderate","3",1,TRUE,3.53399999999965
"537","Z=~z1",0.567949932550848,0.0758777123333173,0.6,"PLSc",451,1543857,300,"Moderate","3",1,TRUE,3.53399999999965
"538","Z=~z2",0.597539975570888,0.0761381095900821,0.6,"PLSc",451,1543857,300,"Moderate","3",1,TRUE,3.53399999999965
"539","Z=~z3",0.676770683765828,0.0680547222928108,0.8,"PLSc",451,1543857,300,"Moderate","3",1,TRUE,3.53399999999965
"540","Y=~y1",0.481764743248079,0.0645877394846801,0.4,"PLSc",451,1543857,300,"Moderate","3",1,TRUE,3.53399999999965
"541","Y=~y2",0.544983313120111,0.0620292843620427,0.7,"PLSc",451,1543857,300,"Moderate","3",1,TRUE,3.53399999999965
"542","Y=~y3",0.817911645957496,0.0605461561892014,0.9,"PLSc",451,1543857,300,"Moderate","3",1,TRUE,3.53399999999965
"543","Y~X",0.406078597570292,0.0828982705308719,0.4,"PLSc",451,1543857,300,"Moderate","3",1,TRUE,3.53399999999965
"544","Y~Z",0.550631836750434,0.0841589546677251,0.5,"PLSc",451,1543857,300,"Moderate","3",1,TRUE,3.53399999999965
"545","Y~X:Z",0.18417728725243,0.123157229126233,0.3,"PLSc",451,1543857,300,"Moderate","3",1,TRUE,3.53399999999965
"546","X~~Z",0.232221316122127,0.0793859326888085,0.2,"PLSc",451,1543857,300,"Moderate","3",1,TRUE,3.53399999999965
"547","X=~x1",0.557411312855868,0.0824996056326663,0.4,"PLS",451,1543857,300,"Moderate","3",1,TRUE,2.0659999999998
"548","X=~x2",0.866568860660853,0.0281495886566948,0.8,"PLS",451,1543857,300,"Moderate","3",1,TRUE,2.0659999999998
"549","X=~x3",0.829731365871328,0.0316591037649921,0.8,"PLS",451,1543857,300,"Moderate","3",1,TRUE,2.0659999999998
"550","Z=~z1",0.712297411489643,0.0508884678606968,0.6,"PLS",451,1543857,300,"Moderate","3",1,TRUE,2.0659999999998
"551","Z=~z2",0.738388603968342,0.046364338571654,0.6,"PLS",451,1543857,300,"Moderate","3",1,TRUE,2.0659999999998
"552","Z=~z3",0.83499630740277,0.0269231319730493,0.8,"PLS",451,1543857,300,"Moderate","3",1,TRUE,2.0659999999998
"553","Y=~y1",0.610261054162362,0.0566863863472669,0.4,"PLS",451,1543857,300,"Moderate","3",1,TRUE,2.0659999999998
"554","Y=~y2",0.772454258794321,0.0369678993510206,0.7,"PLS",451,1543857,300,"Moderate","3",1,TRUE,2.0659999999998
"555","Y=~y3",0.873766228082325,0.0199831156554143,0.9,"PLS",451,1543857,300,"Moderate","3",1,TRUE,2.0659999999998
"556","Y~X",0.310135135250663,0.0477917306239403,0.4,"PLS",451,1543857,300,"Moderate","3",1,TRUE,2.0659999999998
"557","Y~Z",0.391358242186972,0.0467941696326277,0.5,"PLS",451,1543857,300,"Moderate","3",1,TRUE,2.0659999999998
"558","Y~X:Z",0.104311901101069,0.0523646315730801,0.3,"PLS",451,1543857,300,"Moderate","3",1,TRUE,2.0659999999998
"559","X~~Z",0.157444446133709,0.0543741063022262,0.2,"PLS",451,1543857,300,"Moderate","3",1,TRUE,2.0659999999998
"560","X=~x1",0.384,0.065,0.4,"Mplus",451,1543857,300,"Moderate","3",1,TRUE,85.7240000000002
"561","X=~x2",0.818,0.058,0.8,"Mplus",451,1543857,300,"Moderate","3",1,TRUE,85.7240000000002
"562","X=~x3",0.791,0.059,0.8,"Mplus",451,1543857,300,"Moderate","3",1,TRUE,85.7240000000002
"563","Z=~z1",0.565,0.062,0.6,"Mplus",451,1543857,300,"Moderate","3",1,TRUE,85.7240000000002
"564","Z=~z2",0.606,0.061,0.6,"Mplus",451,1543857,300,"Moderate","3",1,TRUE,85.7240000000002
"565","Z=~z3",0.83,0.058,0.8,"Mplus",451,1543857,300,"Moderate","3",1,TRUE,85.7240000000002
"566","Y=~y1",0.397,0.065,0.4,"Mplus",451,1543857,300,"Moderate","3",1,TRUE,85.7240000000002
"567","Y=~y2",0.673,0.055,0.7,"Mplus",451,1543857,300,"Moderate","3",1,TRUE,85.7240000000002
"568","Y=~y3",0.92,0.049,0.9,"Mplus",451,1543857,300,"Moderate","3",1,TRUE,85.7240000000002
"569","Y~X",0.418,0.07,0.4,"Mplus",451,1543857,300,"Moderate","3",1,TRUE,85.7240000000002
"570","Y~Z",0.49,0.071,0.5,"Mplus",451,1543857,300,"Moderate","3",1,TRUE,85.7240000000002
"571","Y~X:Z",0.273,0.083,0.3,"Mplus",451,1543857,300,"Moderate","3",1,TRUE,85.7240000000002
"572","X~~Z",0.228,0.08,0.2,"Mplus",451,1543857,300,"Moderate","3",1,TRUE,85.7240000000002
"573","X=~x1",0.435610307318551,0.0444372612306963,0.4,"MC-OrdPLSc",452,137902,1000,"Moderate","3",1,TRUE,10.3910000000001
"574","X=~x2",0.722388393266709,0.0446120757833652,0.8,"MC-OrdPLSc",452,137902,1000,"Moderate","3",1,TRUE,10.3910000000001
"575","X=~x3",0.788117584910634,0.0442004229864023,0.8,"MC-OrdPLSc",452,137902,1000,"Moderate","3",1,TRUE,10.3910000000001
"576","Z=~z1",0.640738786611025,0.0396120156454923,0.6,"MC-OrdPLSc",452,137902,1000,"Moderate","3",1,TRUE,10.3910000000001
"577","Z=~z2",0.598465438754773,0.041091601309486,0.6,"MC-OrdPLSc",452,137902,1000,"Moderate","3",1,TRUE,10.3910000000001
"578","Z=~z3",0.753660712676378,0.0384325424120277,0.8,"MC-OrdPLSc",452,137902,1000,"Moderate","3",1,TRUE,10.3910000000001
"579","Y=~y1",0.36216061395842,0.0458608073425368,0.4,"MC-OrdPLSc",452,137902,1000,"Moderate","3",1,TRUE,10.3910000000001
"580","Y=~y2",0.659631837915064,0.0401477654467372,0.7,"MC-OrdPLSc",452,137902,1000,"Moderate","3",1,TRUE,10.3910000000001
"581","Y=~y3",0.928175079574419,0.0376280371909693,0.9,"MC-OrdPLSc",452,137902,1000,"Moderate","3",1,TRUE,10.3910000000001
"582","Y~X",0.377269470572534,0.0439252911386698,0.4,"MC-OrdPLSc",452,137902,1000,"Moderate","3",1,TRUE,10.3910000000001
"583","Y~Z",0.464157909469418,0.039928857107039,0.5,"MC-OrdPLSc",452,137902,1000,"Moderate","3",1,TRUE,10.3910000000001
"584","Y~X:Z",0.311345499736817,0.0617612687199525,0.3,"MC-OrdPLSc",452,137902,1000,"Moderate","3",1,TRUE,10.3910000000001
"585","X~~Z",0.210739783477503,0.0494299873666296,0.2,"MC-OrdPLSc",452,137902,1000,"Moderate","3",1,TRUE,10.3910000000001
"586","X=~x1",0.446392868206165,0.0573461498796658,0.4,"PLSc",452,137902,1000,"Moderate","3",1,TRUE,4.07400000000007
"587","X=~x2",0.614115175878621,0.0526363886223809,0.8,"PLSc",452,137902,1000,"Moderate","3",1,TRUE,4.07400000000007
"588","X=~x3",0.695734378923208,0.0528913123264879,0.8,"PLSc",452,137902,1000,"Moderate","3",1,TRUE,4.07400000000007
"589","Z=~z1",0.593456489289586,0.0463393915241801,0.6,"PLSc",452,137902,1000,"Moderate","3",1,TRUE,4.07400000000007
"590","Z=~z2",0.547075454093775,0.0476551266614714,0.6,"PLSc",452,137902,1000,"Moderate","3",1,TRUE,4.07400000000007
"591","Z=~z3",0.658766003368577,0.0439786158055981,0.8,"PLSc",452,137902,1000,"Moderate","3",1,TRUE,4.07400000000007
"592","Y=~y1",0.325950232214751,0.0505969898667377,0.4,"PLSc",452,137902,1000,"Moderate","3",1,TRUE,4.07400000000007
"593","Y=~y2",0.608047992574065,0.0365924166251913,0.7,"PLSc",452,137902,1000,"Moderate","3",1,TRUE,4.07400000000007
"594","Y=~y3",0.818365518576114,0.0361402361653652,0.9,"PLSc",452,137902,1000,"Moderate","3",1,TRUE,4.07400000000007
"595","Y~X",0.391321482436143,0.0510178068505022,0.4,"PLSc",452,137902,1000,"Moderate","3",1,TRUE,4.07400000000007
"596","Y~Z",0.457645642545169,0.0472391952200166,0.5,"PLSc",452,137902,1000,"Moderate","3",1,TRUE,4.07400000000007
"597","Y~X:Z",0.28026024768511,0.0690955317711728,0.3,"PLSc",452,137902,1000,"Moderate","3",1,TRUE,4.07400000000007
"598","X~~Z",0.212009037402019,0.0475075247504552,0.2,"PLSc",452,137902,1000,"Moderate","3",1,TRUE,4.07400000000007
"599","X=~x1",0.564083592547295,0.0480001806680671,0.4,"PLS",452,137902,1000,"Moderate","3",1,TRUE,1.0890000000004
"600","X=~x2",0.806889944563155,0.0230509848541584,0.8,"PLS",452,137902,1000,"Moderate","3",1,TRUE,1.0890000000004
"601","X=~x3",0.837421420486473,0.0208525279869341,0.8,"PLS",452,137902,1000,"Moderate","3",1,TRUE,1.0890000000004
"602","Z=~z1",0.743690167858908,0.0270155861580985,0.6,"PLS",452,137902,1000,"Moderate","3",1,TRUE,1.0890000000004
"603","Z=~z2",0.710405910185019,0.0284113070659732,0.6,"PLS",452,137902,1000,"Moderate","3",1,TRUE,1.0890000000004
"604","Z=~z3",0.811298073328539,0.0185948274691094,0.8,"PLS",452,137902,1000,"Moderate","3",1,TRUE,1.0890000000004
"605","Y=~y1",0.486608290524116,0.0476862810193002,0.4,"PLS",452,137902,1000,"Moderate","3",1,TRUE,1.0890000000004
"606","Y=~y2",0.783058854562619,0.0221489111922268,0.7,"PLS",452,137902,1000,"Moderate","3",1,TRUE,1.0890000000004
"607","Y=~y3",0.891683225791558,0.0105019003787827,0.9,"PLS",452,137902,1000,"Moderate","3",1,TRUE,1.0890000000004
"608","Y~X",0.279547840739899,0.0281279060956209,0.4,"PLS",452,137902,1000,"Moderate","3",1,TRUE,1.0890000000004
"609","Y~Z",0.326711583566313,0.0273668157142683,0.5,"PLS",452,137902,1000,"Moderate","3",1,TRUE,1.0890000000004
"610","Y~X:Z",0.146903780568186,0.0273210038799242,0.3,"PLS",452,137902,1000,"Moderate","3",1,TRUE,1.0890000000004
"611","X~~Z",0.134481993141806,0.0301919187992751,0.2,"PLS",452,137902,1000,"Moderate","3",1,TRUE,1.0890000000004
"612","X=~x1",0.358,0.037,0.4,"Mplus",452,137902,1000,"Moderate","3",1,TRUE,380.87
"613","X=~x2",0.777,0.037,0.8,"Mplus",452,137902,1000,"Moderate","3",1,TRUE,380.87
"614","X=~x3",0.772,0.037,0.8,"Mplus",452,137902,1000,"Moderate","3",1,TRUE,380.87
"615","Z=~z1",0.607,0.035,0.6,"Mplus",452,137902,1000,"Moderate","3",1,TRUE,380.87
"616","Z=~z2",0.561,0.036,0.6,"Mplus",452,137902,1000,"Moderate","3",1,TRUE,380.87
"617","Z=~z3",0.774,0.035,0.8,"Mplus",452,137902,1000,"Moderate","3",1,TRUE,380.87
"618","Y=~y1",0.359,0.035,0.4,"Mplus",452,137902,1000,"Moderate","3",1,TRUE,380.87
"619","Y=~y2",0.629,0.034,0.7,"Mplus",452,137902,1000,"Moderate","3",1,TRUE,380.87
"620","Y=~y3",0.939,0.033,0.9,"Mplus",452,137902,1000,"Moderate","3",1,TRUE,380.87
"621","Y~X",0.348,0.041,0.4,"Mplus",452,137902,1000,"Moderate","3",1,TRUE,380.87
"622","Y~Z",0.464,0.041,0.5,"Mplus",452,137902,1000,"Moderate","3",1,TRUE,380.87
"623","Y~X:Z",0.309,0.051,0.3,"Mplus",452,137902,1000,"Moderate","3",1,TRUE,380.87
"624","X~~Z",0.18,0.047,0.2,"Mplus",452,137902,1000,"Moderate","3",1,TRUE,380.87
"625","X=~x1",0.402370781900106,0.0724618934096652,0.4,"MC-OrdPLSc",453,8096479,300,"Moderate","5",1,TRUE,15.788
"626","X=~x2",0.807639507412341,0.0630966745025028,0.8,"MC-OrdPLSc",453,8096479,300,"Moderate","5",1,TRUE,15.788
"627","X=~x3",0.862636419902064,0.0527759744580329,0.8,"MC-OrdPLSc",453,8096479,300,"Moderate","5",1,TRUE,15.788
"628","Z=~z1",0.586217301211764,0.0677116811207303,0.6,"MC-OrdPLSc",453,8096479,300,"Moderate","5",1,TRUE,15.788
"629","Z=~z2",0.58036288025807,0.0702305774314387,0.6,"MC-OrdPLSc",453,8096479,300,"Moderate","5",1,TRUE,15.788
"630","Z=~z3",0.778631600539586,0.069857287416844,0.8,"MC-OrdPLSc",453,8096479,300,"Moderate","5",1,TRUE,15.788
"631","Y=~y1",0.464359673958495,0.0623759411549117,0.4,"MC-OrdPLSc",453,8096479,300,"Moderate","5",1,TRUE,15.788
"632","Y=~y2",0.834698271099987,0.0540537346849161,0.7,"MC-OrdPLSc",453,8096479,300,"Moderate","5",1,TRUE,15.788
"633","Y=~y3",0.85543048732822,0.0404723078776011,0.9,"MC-OrdPLSc",453,8096479,300,"Moderate","5",1,TRUE,15.788
"634","Y~X",0.358275011713898,0.0776156376279152,0.4,"MC-OrdPLSc",453,8096479,300,"Moderate","5",1,TRUE,15.788
"635","Y~Z",0.468014019060648,0.0744947806900278,0.5,"MC-OrdPLSc",453,8096479,300,"Moderate","5",1,TRUE,15.788
"636","Y~X:Z",0.31036434166651,0.0974580031053683,0.3,"MC-OrdPLSc",453,8096479,300,"Moderate","5",1,TRUE,15.788
"637","X~~Z",0.318535983849856,0.0733722188242085,0.2,"MC-OrdPLSc",453,8096479,300,"Moderate","5",1,TRUE,15.788
"638","X=~x1",0.349969567679296,0.122025297757097,0.4,"PLSc",453,8096479,300,"Moderate","5",1,TRUE,3.53700000000026
"639","X=~x2",0.805631956677234,0.0676362706158777,0.8,"PLSc",453,8096479,300,"Moderate","5",1,TRUE,3.53700000000026
"640","X=~x3",0.799863648775464,0.0632643971294144,0.8,"PLSc",453,8096479,300,"Moderate","5",1,TRUE,3.53700000000026
"641","Z=~z1",0.498337134603633,0.085310099591246,0.6,"PLSc",453,8096479,300,"Moderate","5",1,TRUE,3.53700000000026
"642","Z=~z2",0.555620662603073,0.078260223827097,0.6,"PLSc",453,8096479,300,"Moderate","5",1,TRUE,3.53700000000026
"643","Z=~z3",0.777037469296269,0.0726215290451273,0.8,"PLSc",453,8096479,300,"Moderate","5",1,TRUE,3.53700000000026
"644","Y=~y1",0.439389790453014,0.0767569866732403,0.4,"PLSc",453,8096479,300,"Moderate","5",1,TRUE,3.53700000000026
"645","Y=~y2",0.777662422571035,0.0536493458435576,0.7,"PLSc",453,8096479,300,"Moderate","5",1,TRUE,3.53700000000026
"646","Y=~y3",0.841659085536982,0.0442696510863099,0.9,"PLSc",453,8096479,300,"Moderate","5",1,TRUE,3.53700000000026
"647","Y~X",0.358667049944418,0.0783887576628669,0.4,"PLSc",453,8096479,300,"Moderate","5",1,TRUE,3.53700000000026
"648","Y~Z",0.442007615390185,0.0750568196665121,0.5,"PLSc",453,8096479,300,"Moderate","5",1,TRUE,3.53700000000026
"649","Y~X:Z",0.289921325088886,0.147735387238056,0.3,"PLSc",453,8096479,300,"Moderate","5",1,TRUE,3.53700000000026
"650","X~~Z",0.308566526946103,0.0680458964613177,0.2,"PLSc",453,8096479,300,"Moderate","5",1,TRUE,3.53700000000026
"651","X=~x1",0.530784025376361,0.0863964216294541,0.4,"PLS",453,8096479,300,"Moderate","5",1,TRUE,2.04600000000028
"652","X=~x2",0.871160142749481,0.0261391163887062,0.8,"PLS",453,8096479,300,"Moderate","5",1,TRUE,2.04600000000028
"653","X=~x3",0.889684823879235,0.0186611403852318,0.8,"PLS",453,8096479,300,"Moderate","5",1,TRUE,2.04600000000028
"654","Z=~z1",0.721208899246284,0.0523093904574638,0.6,"PLS",453,8096479,300,"Moderate","5",1,TRUE,2.04600000000028
"655","Z=~z2",0.716428863602354,0.0513234224303523,0.6,"PLS",453,8096479,300,"Moderate","5",1,TRUE,2.04600000000028
"656","Z=~z3",0.839202352430058,0.0288000205059726,0.8,"PLS",453,8096479,300,"Moderate","5",1,TRUE,2.04600000000028
"657","Y=~y1",0.601637937108743,0.0623018142247554,0.4,"PLS",453,8096479,300,"Moderate","5",1,TRUE,2.04600000000028
"658","Y=~y2",0.8780824226606,0.0191778601355274,0.7,"PLS",453,8096479,300,"Moderate","5",1,TRUE,2.04600000000028
"659","Y=~y3",0.887439100012102,0.0142678197950104,0.9,"PLS",453,8096479,300,"Moderate","5",1,TRUE,2.04600000000028
"660","Y~X",0.321942905726919,0.0508315734666872,0.4,"PLS",453,8096479,300,"Moderate","5",1,TRUE,2.04600000000028
"661","Y~Z",0.34559210639925,0.0448436565809835,0.5,"PLS",453,8096479,300,"Moderate","5",1,TRUE,2.04600000000028
"662","Y~X:Z",0.178925133056147,0.0515231358980991,0.3,"PLS",453,8096479,300,"Moderate","5",1,TRUE,2.04600000000028
"663","X~~Z",0.224259410494665,0.0489441390733399,0.2,"PLS",453,8096479,300,"Moderate","5",1,TRUE,2.04600000000028
"664","X=~x1",0.4,0.059,0.4,"Mplus",453,8096479,300,"Moderate","5",1,TRUE,123.492
"665","X=~x2",0.78,0.052,0.8,"Mplus",453,8096479,300,"Moderate","5",1,TRUE,123.492
"666","X=~x3",0.858,0.051,0.8,"Mplus",453,8096479,300,"Moderate","5",1,TRUE,123.492
"667","Z=~z1",0.58,0.06,0.6,"Mplus",453,8096479,300,"Moderate","5",1,TRUE,123.492
"668","Z=~z2",0.548,0.062,0.6,"Mplus",453,8096479,300,"Moderate","5",1,TRUE,123.492
"669","Z=~z3",0.741,0.058,0.8,"Mplus",453,8096479,300,"Moderate","5",1,TRUE,123.492
"670","Y=~y1",0.43,0.059,0.4,"Mplus",453,8096479,300,"Moderate","5",1,TRUE,123.492
"671","Y=~y2",0.802,0.04,0.7,"Mplus",453,8096479,300,"Moderate","5",1,TRUE,123.492
"672","Y=~y3",0.866,0.038,0.9,"Mplus",453,8096479,300,"Moderate","5",1,TRUE,123.492
"673","Y~X",0.355,0.069,0.4,"Mplus",453,8096479,300,"Moderate","5",1,TRUE,123.492
"674","Y~Z",0.496,0.07,0.5,"Mplus",453,8096479,300,"Moderate","5",1,TRUE,123.492
"675","Y~X:Z",0.256,0.08,0.3,"Mplus",453,8096479,300,"Moderate","5",1,TRUE,123.492
"676","X~~Z",0.307,0.077,0.2,"Mplus",453,8096479,300,"Moderate","5",1,TRUE,123.492
"677","X=~x1",0.338365191297496,0.0436711109038863,0.4,"MC-OrdPLSc",454,9790566,1000,"Moderate","5",1,TRUE,17.0050000000001
"678","X=~x2",0.778983795556172,0.0372356210371558,0.8,"MC-OrdPLSc",454,9790566,1000,"Moderate","5",1,TRUE,17.0050000000001
"679","X=~x3",0.814077508095674,0.0352254341692399,0.8,"MC-OrdPLSc",454,9790566,1000,"Moderate","5",1,TRUE,17.0050000000001
"680","Z=~z1",0.586216916266339,0.0361987398497408,0.6,"MC-OrdPLSc",454,9790566,1000,"Moderate","5",1,TRUE,17.0050000000001
"681","Z=~z2",0.606016527212142,0.0342831177700469,0.6,"MC-OrdPLSc",454,9790566,1000,"Moderate","5",1,TRUE,17.0050000000001
"682","Z=~z3",0.788160610589855,0.0395986640851856,0.8,"MC-OrdPLSc",454,9790566,1000,"Moderate","5",1,TRUE,17.0050000000001
"683","Y=~y1",0.349119083157442,0.0370165008738591,0.4,"MC-OrdPLSc",454,9790566,1000,"Moderate","5",1,TRUE,17.0050000000001
"684","Y=~y2",0.710055358775987,0.0290111565705754,0.7,"MC-OrdPLSc",454,9790566,1000,"Moderate","5",1,TRUE,17.0050000000001
"685","Y=~y3",0.897293722546525,0.0270282469920397,0.9,"MC-OrdPLSc",454,9790566,1000,"Moderate","5",1,TRUE,17.0050000000001
"686","Y~X",0.409014432897264,0.0425024839598615,0.4,"MC-OrdPLSc",454,9790566,1000,"Moderate","5",1,TRUE,17.0050000000001
"687","Y~Z",0.500225236280198,0.0398349524278031,0.5,"MC-OrdPLSc",454,9790566,1000,"Moderate","5",1,TRUE,17.0050000000001
"688","Y~X:Z",0.297269012084956,0.0569060683608057,0.3,"MC-OrdPLSc",454,9790566,1000,"Moderate","5",1,TRUE,17.0050000000001
