"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"180","Y~Z",0.474675728520293,0.0468349524006777,0.5,"MC-OrdPLSc-Median",2814,5693194,1000,"Moderate","5",1,TRUE,71.7909999999974
"181","Y~X:Z",0.292759009168815,0.0470834936363749,0.3,"MC-OrdPLSc-Median",2814,5693194,1000,"Moderate","5",1,TRUE,71.7909999999974
"182","X~~Z",0.248556435407653,0.0400594526251504,0.2,"MC-OrdPLSc-Median",2814,5693194,1000,"Moderate","5",1,TRUE,71.7909999999974
"183","X=~x1",0.412903731986961,0.103250964215905,0.4,"MC-OrdPLSc-Median",2815,8106697,300,"Moderate","7",1,TRUE,261.634000000005
"184","X=~x2",0.825295735594372,0.0655530447881421,0.8,"MC-OrdPLSc-Median",2815,8106697,300,"Moderate","7",1,TRUE,261.634000000005
"185","X=~x3",0.782345177014911,0.0595276307996985,0.8,"MC-OrdPLSc-Median",2815,8106697,300,"Moderate","7",1,TRUE,261.634000000005
"186","Z=~z1",0.625862776655943,0.0813047624927071,0.6,"MC-OrdPLSc-Median",2815,8106697,300,"Moderate","7",1,TRUE,261.634000000005
"187","Z=~z2",0.56608361155814,0.0549485354377665,0.6,"MC-OrdPLSc-Median",2815,8106697,300,"Moderate","7",1,TRUE,261.634000000005
"188","Z=~z3",0.846114593658943,0.0428067210254005,0.8,"MC-OrdPLSc-Median",2815,8106697,300,"Moderate","7",1,TRUE,261.634000000005
"189","Y=~y1",0.416560953514721,0.0546865177127781,0.4,"MC-OrdPLSc-Median",2815,8106697,300,"Moderate","7",1,TRUE,261.634000000005
"190","Y=~y2",0.64276544083811,0.0608829302819048,0.7,"MC-OrdPLSc-Median",2815,8106697,300,"Moderate","7",1,TRUE,261.634000000005
"191","Y=~y3",0.862191239216307,0.0551023315253108,0.9,"MC-OrdPLSc-Median",2815,8106697,300,"Moderate","7",1,TRUE,261.634000000005
"192","Y~X",0.426191381037066,0.0655512200753564,0.4,"MC-OrdPLSc-Median",2815,8106697,300,"Moderate","7",1,TRUE,261.634000000005
"193","Y~Z",0.521032679294697,0.0701884445894477,0.5,"MC-OrdPLSc-Median",2815,8106697,300,"Moderate","7",1,TRUE,261.634000000005
"194","Y~X:Z",0.25586627688253,0.111624361971271,0.3,"MC-OrdPLSc-Median",2815,8106697,300,"Moderate","7",1,TRUE,261.634000000005
"195","X~~Z",0.124136140811638,0.0807119557065497,0.2,"MC-OrdPLSc-Median",2815,8106697,300,"Moderate","7",1,TRUE,261.634000000005
"196","X=~x1",0.353991290887786,0.0460245401570294,0.4,"MC-OrdPLSc-Median",2816,8006640,1000,"Moderate","7",1,TRUE,95.7140000000072
"197","X=~x2",0.809357786780226,0.0289856662087009,0.8,"MC-OrdPLSc-Median",2816,8006640,1000,"Moderate","7",1,TRUE,95.7140000000072
"198","X=~x3",0.810090746373555,0.0275391927268404,0.8,"MC-OrdPLSc-Median",2816,8006640,1000,"Moderate","7",1,TRUE,95.7140000000072
"199","Z=~z1",0.598552994861136,0.0373588943108359,0.6,"MC-OrdPLSc-Median",2816,8006640,1000,"Moderate","7",1,TRUE,95.7140000000072
"200","Z=~z2",0.604800130009054,0.0340908820030467,0.6,"MC-OrdPLSc-Median",2816,8006640,1000,"Moderate","7",1,TRUE,95.7140000000072
"201","Z=~z3",0.812874381714878,0.0304676079063752,0.8,"MC-OrdPLSc-Median",2816,8006640,1000,"Moderate","7",1,TRUE,95.7140000000072
"202","Y=~y1",0.388271881072733,0.0367747530423218,0.4,"MC-OrdPLSc-Median",2816,8006640,1000,"Moderate","7",1,TRUE,95.7140000000072
"203","Y=~y2",0.723109427556297,0.0330323556596561,0.7,"MC-OrdPLSc-Median",2816,8006640,1000,"Moderate","7",1,TRUE,95.7140000000072
"204","Y=~y3",0.902867727888391,0.0243660856365289,0.9,"MC-OrdPLSc-Median",2816,8006640,1000,"Moderate","7",1,TRUE,95.7140000000072
"205","Y~X",0.383937158794861,0.038236604164726,0.4,"MC-OrdPLSc-Median",2816,8006640,1000,"Moderate","7",1,TRUE,95.7140000000072
"206","Y~Z",0.484703506079951,0.0347626642706381,0.5,"MC-OrdPLSc-Median",2816,8006640,1000,"Moderate","7",1,TRUE,95.7140000000072
"207","Y~X:Z",0.296441676158246,0.0464508685635007,0.3,"MC-OrdPLSc-Median",2816,8006640,1000,"Moderate","7",1,TRUE,95.7140000000072
"208","X~~Z",0.185127873336976,0.0500253041159595,0.2,"MC-OrdPLSc-Median",2816,8006640,1000,"Moderate","7",1,TRUE,95.7140000000072
"209","X=~x1",0.446796026864417,0.266426246233893,0.4,"MC-OrdPLSc-Median",2817,3603190,300,"Extreme","2",1,TRUE,188.366999999998
"210","X=~x2",0.752799836877349,0.804374868628462,0.8,"MC-OrdPLSc-Median",2817,3603190,300,"Extreme","2",1,TRUE,188.366999999998
"211","X=~x3",0.819013031780191,0.674585477361279,0.8,"MC-OrdPLSc-Median",2817,3603190,300,"Extreme","2",1,TRUE,188.366999999998
"212","Z=~z1",0.714191009879034,0.466633396684512,0.6,"MC-OrdPLSc-Median",2817,3603190,300,"Extreme","2",1,TRUE,188.366999999998
"213","Z=~z2",0.796200610921459,0.649494658249123,0.6,"MC-OrdPLSc-Median",2817,3603190,300,"Extreme","2",1,TRUE,188.366999999998
"214","Z=~z3",0.742771101723442,0.256129332303146,0.8,"MC-OrdPLSc-Median",2817,3603190,300,"Extreme","2",1,TRUE,188.366999999998
"215","Y=~y1",0.435524562987457,0.244340942525123,0.4,"MC-OrdPLSc-Median",2817,3603190,300,"Extreme","2",1,TRUE,188.366999999998
"216","Y=~y2",0.583666862010047,0.357851627457605,0.7,"MC-OrdPLSc-Median",2817,3603190,300,"Extreme","2",1,TRUE,188.366999999998
"217","Y=~y3",0.932309242010225,0.687802183225759,0.9,"MC-OrdPLSc-Median",2817,3603190,300,"Extreme","2",1,TRUE,188.366999999998
"218","Y~X",0.50814358164358,0.725328482587268,0.4,"MC-OrdPLSc-Median",2817,3603190,300,"Extreme","2",1,TRUE,188.366999999998
"219","Y~Z",0.18597046612162,1.17359957259839,0.5,"MC-OrdPLSc-Median",2817,3603190,300,"Extreme","2",1,TRUE,188.366999999998
"220","Y~X:Z",0.610601332137886,1.29242478234983,0.3,"MC-OrdPLSc-Median",2817,3603190,300,"Extreme","2",1,TRUE,188.366999999998
"221","X~~Z",0.389290737726628,0.801966739981974,0.2,"MC-OrdPLSc-Median",2817,3603190,300,"Extreme","2",1,TRUE,188.366999999998
"222","X=~x1",0.363634119273003,0.0998691733577308,0.4,"MC-OrdPLSc-Median",2818,7022929,1000,"Extreme","2",1,TRUE,58.5479999999952
"223","X=~x2",0.865121592217921,0.0588076643834321,0.8,"MC-OrdPLSc-Median",2818,7022929,1000,"Extreme","2",1,TRUE,58.5479999999952
"224","X=~x3",0.739619966963189,0.0524869976217597,0.8,"MC-OrdPLSc-Median",2818,7022929,1000,"Extreme","2",1,TRUE,58.5479999999952
"225","Z=~z1",0.611822225737262,0.0824814898386035,0.6,"MC-OrdPLSc-Median",2818,7022929,1000,"Extreme","2",1,TRUE,58.5479999999952
"226","Z=~z2",0.668046193253558,0.0914346269299137,0.6,"MC-OrdPLSc-Median",2818,7022929,1000,"Extreme","2",1,TRUE,58.5479999999952
"227","Z=~z3",0.785686472091138,0.0746176977027335,0.8,"MC-OrdPLSc-Median",2818,7022929,1000,"Extreme","2",1,TRUE,58.5479999999952
"228","Y=~y1",0.438066303218899,0.0816213801248716,0.4,"MC-OrdPLSc-Median",2818,7022929,1000,"Extreme","2",1,TRUE,58.5479999999952
"229","Y=~y2",0.640788985175654,0.0566706218288801,0.7,"MC-OrdPLSc-Median",2818,7022929,1000,"Extreme","2",1,TRUE,58.5479999999952
"230","Y=~y3",0.899542027640572,0.0660927070512559,0.9,"MC-OrdPLSc-Median",2818,7022929,1000,"Extreme","2",1,TRUE,58.5479999999952
"231","Y~X",0.392214677275542,0.112398468450055,0.4,"MC-OrdPLSc-Median",2818,7022929,1000,"Extreme","2",1,TRUE,58.5479999999952
"232","Y~Z",0.456732700339174,0.176297563949667,0.5,"MC-OrdPLSc-Median",2818,7022929,1000,"Extreme","2",1,TRUE,58.5479999999952
"233","Y~X:Z",0.428437742829413,0.308724954572276,0.3,"MC-OrdPLSc-Median",2818,7022929,1000,"Extreme","2",1,TRUE,58.5479999999952
"234","X~~Z",0.272402701238009,0.0688679086887236,0.2,"MC-OrdPLSc-Median",2818,7022929,1000,"Extreme","2",1,TRUE,58.5479999999952
"235","X=~x1",0.381707278250528,0.134279449332835,0.4,"MC-OrdPLSc-Median",2819,8161212,300,"Extreme","3",1,TRUE,185.613999999987
"236","X=~x2",0.765963483294748,0.089205920330716,0.8,"MC-OrdPLSc-Median",2819,8161212,300,"Extreme","3",1,TRUE,185.613999999987
"237","X=~x3",0.844600966404882,0.0532595684370226,0.8,"MC-OrdPLSc-Median",2819,8161212,300,"Extreme","3",1,TRUE,185.613999999987
"238","Z=~z1",0.625563113395122,0.119103725967308,0.6,"MC-OrdPLSc-Median",2819,8161212,300,"Extreme","3",1,TRUE,185.613999999987
"239","Z=~z2",0.533522623103437,0.120860252797192,0.6,"MC-OrdPLSc-Median",2819,8161212,300,"Extreme","3",1,TRUE,185.613999999987
"240","Z=~z3",0.804416660745991,0.0694901566544466,0.8,"MC-OrdPLSc-Median",2819,8161212,300,"Extreme","3",1,TRUE,185.613999999987
"241","Y=~y1",0.283958664761618,0.0821438094438492,0.4,"MC-OrdPLSc-Median",2819,8161212,300,"Extreme","3",1,TRUE,185.613999999987
"242","Y=~y2",0.750415311676806,0.063134742811142,0.7,"MC-OrdPLSc-Median",2819,8161212,300,"Extreme","3",1,TRUE,185.613999999987
"243","Y=~y3",0.858196688169222,0.0794042631259336,0.9,"MC-OrdPLSc-Median",2819,8161212,300,"Extreme","3",1,TRUE,185.613999999987
"244","Y~X",0.186441427548871,0.147500204989704,0.4,"MC-OrdPLSc-Median",2819,8161212,300,"Extreme","3",1,TRUE,185.613999999987
"245","Y~Z",0.553770525194192,0.156265449723183,0.5,"MC-OrdPLSc-Median",2819,8161212,300,"Extreme","3",1,TRUE,185.613999999987
"246","Y~X:Z",0.668510322833011,0.139127966305368,0.3,"MC-OrdPLSc-Median",2819,8161212,300,"Extreme","3",1,TRUE,185.613999999987
"247","X~~Z",0.411570984955766,0.130744287280395,0.2,"MC-OrdPLSc-Median",2819,8161212,300,"Extreme","3",1,TRUE,185.613999999987
"248","X=~x1",0.476364693526211,0.048492320809335,0.4,"MC-OrdPLSc-Median",2820,4479965,1000,"Extreme","3",1,TRUE,59.1619999999966
"249","X=~x2",0.806314020539638,0.0345222559861745,0.8,"MC-OrdPLSc-Median",2820,4479965,1000,"Extreme","3",1,TRUE,59.1619999999966
"250","X=~x3",0.757149165991396,0.0368891151419077,0.8,"MC-OrdPLSc-Median",2820,4479965,1000,"Extreme","3",1,TRUE,59.1619999999966
"251","Z=~z1",0.594434928218235,0.0504358331864634,0.6,"MC-OrdPLSc-Median",2820,4479965,1000,"Extreme","3",1,TRUE,59.1619999999966
"252","Z=~z2",0.540193275923736,0.0679479711196768,0.6,"MC-OrdPLSc-Median",2820,4479965,1000,"Extreme","3",1,TRUE,59.1619999999966
"253","Z=~z3",0.778116885395426,0.0564082463865525,0.8,"MC-OrdPLSc-Median",2820,4479965,1000,"Extreme","3",1,TRUE,59.1619999999966
"254","Y=~y1",0.408889317734393,0.0422202857788661,0.4,"MC-OrdPLSc-Median",2820,4479965,1000,"Extreme","3",1,TRUE,59.1619999999966
"255","Y=~y2",0.712354109732684,0.0376255188763113,0.7,"MC-OrdPLSc-Median",2820,4479965,1000,"Extreme","3",1,TRUE,59.1619999999966
"256","Y=~y3",0.870040391668019,0.0640340438120023,0.9,"MC-OrdPLSc-Median",2820,4479965,1000,"Extreme","3",1,TRUE,59.1619999999966
"257","Y~X",0.393342503354001,0.120875323225192,0.4,"MC-OrdPLSc-Median",2820,4479965,1000,"Extreme","3",1,TRUE,59.1619999999966
"258","Y~Z",0.464510866239827,0.0619960643649894,0.5,"MC-OrdPLSc-Median",2820,4479965,1000,"Extreme","3",1,TRUE,59.1619999999966
"259","Y~X:Z",0.418155031578939,0.154362827869498,0.3,"MC-OrdPLSc-Median",2820,4479965,1000,"Extreme","3",1,TRUE,59.1619999999966
"260","X~~Z",0.278706646396004,0.0452242128657677,0.2,"MC-OrdPLSc-Median",2820,4479965,1000,"Extreme","3",1,TRUE,59.1619999999966
"261","X=~x1",0.385447743354521,0.0665934409425391,0.4,"MC-OrdPLSc-Median",2821,1605176,300,"Extreme","5",1,TRUE,197.819000000003
"262","X=~x2",0.850631704054865,0.0681643418115827,0.8,"MC-OrdPLSc-Median",2821,1605176,300,"Extreme","5",1,TRUE,197.819000000003
"263","X=~x3",0.78219886008731,0.0692487497784801,0.8,"MC-OrdPLSc-Median",2821,1605176,300,"Extreme","5",1,TRUE,197.819000000003
"264","Z=~z1",0.515301083989406,0.0835366073987094,0.6,"MC-OrdPLSc-Median",2821,1605176,300,"Extreme","5",1,TRUE,197.819000000003
"265","Z=~z2",0.593136952422051,0.0829133508926853,0.6,"MC-OrdPLSc-Median",2821,1605176,300,"Extreme","5",1,TRUE,197.819000000003
"266","Z=~z3",0.808366529421255,0.110147468719965,0.8,"MC-OrdPLSc-Median",2821,1605176,300,"Extreme","5",1,TRUE,197.819000000003
"267","Y=~y1",0.254244470707369,0.0924382381977007,0.4,"MC-OrdPLSc-Median",2821,1605176,300,"Extreme","5",1,TRUE,197.819000000003
"268","Y=~y2",0.737007232652212,0.0737447630396814,0.7,"MC-OrdPLSc-Median",2821,1605176,300,"Extreme","5",1,TRUE,197.819000000003
"269","Y=~y3",0.865449983236166,0.0543697762930558,0.9,"MC-OrdPLSc-Median",2821,1605176,300,"Extreme","5",1,TRUE,197.819000000003
"270","Y~X",0.486254059975233,0.0862514117733417,0.4,"MC-OrdPLSc-Median",2821,1605176,300,"Extreme","5",1,TRUE,197.819000000003
"271","Y~Z",0.535150097825295,0.0849536705910506,0.5,"MC-OrdPLSc-Median",2821,1605176,300,"Extreme","5",1,TRUE,197.819000000003
"272","Y~X:Z",0.0558553376866235,0.176162569149958,0.3,"MC-OrdPLSc-Median",2821,1605176,300,"Extreme","5",1,TRUE,197.819000000003
"273","X~~Z",0.0758663705398214,0.137074027094092,0.2,"MC-OrdPLSc-Median",2821,1605176,300,"Extreme","5",1,TRUE,197.819000000003
"274","X=~x1",0.471742951480729,0.0650486655527083,0.4,"MC-OrdPLSc-Median",2822,5789902,1000,"Extreme","5",1,TRUE,73.9850000000006
"275","X=~x2",0.767887034431584,0.0382320959179828,0.8,"MC-OrdPLSc-Median",2822,5789902,1000,"Extreme","5",1,TRUE,73.9850000000006
"276","X=~x3",0.791110993814001,0.0386569943074711,0.8,"MC-OrdPLSc-Median",2822,5789902,1000,"Extreme","5",1,TRUE,73.9850000000006
"277","Z=~z1",0.609510848144874,0.0396925381403534,0.6,"MC-OrdPLSc-Median",2822,5789902,1000,"Extreme","5",1,TRUE,73.9850000000006
"278","Z=~z2",0.616619447636363,0.0397514140485657,0.6,"MC-OrdPLSc-Median",2822,5789902,1000,"Extreme","5",1,TRUE,73.9850000000006
"279","Z=~z3",0.777798839107322,0.0352085592761306,0.8,"MC-OrdPLSc-Median",2822,5789902,1000,"Extreme","5",1,TRUE,73.9850000000006
"280","Y=~y1",0.411899484372023,0.0436036347034929,0.4,"MC-OrdPLSc-Median",2822,5789902,1000,"Extreme","5",1,TRUE,73.9850000000006
"281","Y=~y2",0.734477639764945,0.0266085262312299,0.7,"MC-OrdPLSc-Median",2822,5789902,1000,"Extreme","5",1,TRUE,73.9850000000006
"282","Y=~y3",0.888420546964572,0.0279435562664601,0.9,"MC-OrdPLSc-Median",2822,5789902,1000,"Extreme","5",1,TRUE,73.9850000000006
"283","Y~X",0.380568285085058,0.0661700222759133,0.4,"MC-OrdPLSc-Median",2822,5789902,1000,"Extreme","5",1,TRUE,73.9850000000006
"284","Y~Z",0.477467785742572,0.0637481978748083,0.5,"MC-OrdPLSc-Median",2822,5789902,1000,"Extreme","5",1,TRUE,73.9850000000006
"285","Y~X:Z",0.341185774996726,0.0846439995460971,0.3,"MC-OrdPLSc-Median",2822,5789902,1000,"Extreme","5",1,TRUE,73.9850000000006
"286","X~~Z",0.166095393125497,0.0524472535425057,0.2,"MC-OrdPLSc-Median",2822,5789902,1000,"Extreme","5",1,TRUE,73.9850000000006
"287","X=~x1",0.282374484694781,0.0929212400380076,0.4,"MC-OrdPLSc-Median",2823,7112586,300,"Extreme","7",1,TRUE,272.085000000006
"288","X=~x2",0.746820357420961,0.0415679910695253,0.8,"MC-OrdPLSc-Median",2823,7112586,300,"Extreme","7",1,TRUE,272.085000000006
"289","X=~x3",0.877624072514614,0.039731665311787,0.8,"MC-OrdPLSc-Median",2823,7112586,300,"Extreme","7",1,TRUE,272.085000000006
"290","Z=~z1",0.676014031249065,0.0897299368709559,0.6,"MC-OrdPLSc-Median",2823,7112586,300,"Extreme","7",1,TRUE,272.085000000006
"291","Z=~z2",0.67059899300632,0.0785103527423064,0.6,"MC-OrdPLSc-Median",2823,7112586,300,"Extreme","7",1,TRUE,272.085000000006
"292","Z=~z3",0.784711824808931,0.0658713393989796,0.8,"MC-OrdPLSc-Median",2823,7112586,300,"Extreme","7",1,TRUE,272.085000000006
"293","Y=~y1",0.447343008191867,0.0516343589893955,0.4,"MC-OrdPLSc-Median",2823,7112586,300,"Extreme","7",1,TRUE,272.085000000006
"294","Y=~y2",0.724165087443044,0.0498143747463429,0.7,"MC-OrdPLSc-Median",2823,7112586,300,"Extreme","7",1,TRUE,272.085000000006
"295","Y=~y3",0.884093751781625,0.050761686600215,0.9,"MC-OrdPLSc-Median",2823,7112586,300,"Extreme","7",1,TRUE,272.085000000006
"296","Y~X",0.50524313490735,0.0718259957605987,0.4,"MC-OrdPLSc-Median",2823,7112586,300,"Extreme","7",1,TRUE,272.085000000006
"297","Y~Z",0.422461967457543,0.0835625933299221,0.5,"MC-OrdPLSc-Median",2823,7112586,300,"Extreme","7",1,TRUE,272.085000000006
"298","Y~X:Z",0.152307705296468,0.09848700125228,0.3,"MC-OrdPLSc-Median",2823,7112586,300,"Extreme","7",1,TRUE,272.085000000006
"299","X~~Z",0.184357977404396,0.0851714080861823,0.2,"MC-OrdPLSc-Median",2823,7112586,300,"Extreme","7",1,TRUE,272.085000000006
"300","X=~x1",0.330490043545013,0.0457985962132397,0.4,"MC-OrdPLSc-Median",2824,5332984,1000,"Extreme","7",1,TRUE,95.400999999998
"301","X=~x2",0.750753578313773,0.0448010111177787,0.8,"MC-OrdPLSc-Median",2824,5332984,1000,"Extreme","7",1,TRUE,95.400999999998
"302","X=~x3",0.821972056803525,0.0370517301094764,0.8,"MC-OrdPLSc-Median",2824,5332984,1000,"Extreme","7",1,TRUE,95.400999999998
"303","Z=~z1",0.54992584595446,0.0356040256555114,0.6,"MC-OrdPLSc-Median",2824,5332984,1000,"Extreme","7",1,TRUE,95.400999999998
"304","Z=~z2",0.605208626719226,0.03601287165424,0.6,"MC-OrdPLSc-Median",2824,5332984,1000,"Extreme","7",1,TRUE,95.400999999998
"305","Z=~z3",0.819450720534389,0.0304150416220571,0.8,"MC-OrdPLSc-Median",2824,5332984,1000,"Extreme","7",1,TRUE,95.400999999998
"306","Y=~y1",0.434951008171837,0.0358202713168435,0.4,"MC-OrdPLSc-Median",2824,5332984,1000,"Extreme","7",1,TRUE,95.400999999998
"307","Y=~y2",0.745543276124707,0.0316208270589882,0.7,"MC-OrdPLSc-Median",2824,5332984,1000,"Extreme","7",1,TRUE,95.400999999998
"308","Y=~y3",0.841475893432117,0.0305514676281987,0.9,"MC-OrdPLSc-Median",2824,5332984,1000,"Extreme","7",1,TRUE,95.400999999998
"309","Y~X",0.421428867404186,0.0378236908913218,0.4,"MC-OrdPLSc-Median",2824,5332984,1000,"Extreme","7",1,TRUE,95.400999999998
"310","Y~Z",0.44352393891457,0.0461241424622814,0.5,"MC-OrdPLSc-Median",2824,5332984,1000,"Extreme","7",1,TRUE,95.400999999998
"311","Y~X:Z",0.309538441692917,0.0641217973501866,0.3,"MC-OrdPLSc-Median",2824,5332984,1000,"Extreme","7",1,TRUE,95.400999999998
"312","X~~Z",0.226652172539907,0.045182149911844,0.2,"MC-OrdPLSc-Median",2824,5332984,1000,"Extreme","7",1,TRUE,95.400999999998
"313","X=~x1",0.418947207827933,0.242812080189091,0.4,"MC-OrdPLSc-Median",2825,1320281,300,"Alt.Mod","2",1,TRUE,114.245999999999
"314","X=~x2",0.846004336911974,0.652746091827189,0.8,"MC-OrdPLSc-Median",2825,1320281,300,"Alt.Mod","2",1,TRUE,114.245999999999
"315","X=~x3",0.773234661764587,0.226898254523407,0.8,"MC-OrdPLSc-Median",2825,1320281,300,"Alt.Mod","2",1,TRUE,114.245999999999
"316","Z=~z1",0.596642522111068,0.238984069571448,0.6,"MC-OrdPLSc-Median",2825,1320281,300,"Alt.Mod","2",1,TRUE,114.245999999999
"317","Z=~z2",0.524577413749544,0.149874468899433,0.6,"MC-OrdPLSc-Median",2825,1320281,300,"Alt.Mod","2",1,TRUE,114.245999999999
"318","Z=~z3",0.767992374953862,0.0852882246284164,0.8,"MC-OrdPLSc-Median",2825,1320281,300,"Alt.Mod","2",1,TRUE,114.245999999999
"319","Y=~y1",0.194984651440834,0.157794336069387,0.4,"MC-OrdPLSc-Median",2825,1320281,300,"Alt.Mod","2",1,TRUE,114.245999999999
"320","Y=~y2",0.680531381364458,0.151208676357116,0.7,"MC-OrdPLSc-Median",2825,1320281,300,"Alt.Mod","2",1,TRUE,114.245999999999
"321","Y=~y3",0.963329219773214,0.138588401749607,0.9,"MC-OrdPLSc-Median",2825,1320281,300,"Alt.Mod","2",1,TRUE,114.245999999999
"322","Y~X",0.265266726727005,0.162488622602317,0.4,"MC-OrdPLSc-Median",2825,1320281,300,"Alt.Mod","2",1,TRUE,114.245999999999
"323","Y~Z",0.596924863096406,0.100845803817357,0.5,"MC-OrdPLSc-Median",2825,1320281,300,"Alt.Mod","2",1,TRUE,114.245999999999
"324","Y~X:Z",0.153390889536195,0.477127682511338,0.3,"MC-OrdPLSc-Median",2825,1320281,300,"Alt.Mod","2",1,TRUE,114.245999999999
"325","X~~Z",0.0480400334152524,0.206221517707717,0.2,"MC-OrdPLSc-Median",2825,1320281,300,"Alt.Mod","2",1,TRUE,114.245999999999
"326","X=~x1",0.408688237886572,0.059986564156401,0.4,"MC-OrdPLSc-Median",2826,916734,1000,"Alt.Mod","2",1,TRUE,40.6380000000063
"327","X=~x2",0.784753243171789,0.0495118722480471,0.8,"MC-OrdPLSc-Median",2826,916734,1000,"Alt.Mod","2",1,TRUE,40.6380000000063
"328","X=~x3",0.839163479152973,0.0404029571342302,0.8,"MC-OrdPLSc-Median",2826,916734,1000,"Alt.Mod","2",1,TRUE,40.6380000000063
"329","Z=~z1",0.585332409382631,0.0561638924864702,0.6,"MC-OrdPLSc-Median",2826,916734,1000,"Alt.Mod","2",1,TRUE,40.6380000000063
"330","Z=~z2",0.676863771870353,0.0401510139467455,0.6,"MC-OrdPLSc-Median",2826,916734,1000,"Alt.Mod","2",1,TRUE,40.6380000000063
"331","Z=~z3",0.867475800864161,0.0694591852438447,0.8,"MC-OrdPLSc-Median",2826,916734,1000,"Alt.Mod","2",1,TRUE,40.6380000000063
"332","Y=~y1",0.38699418069427,0.059846015162167,0.4,"MC-OrdPLSc-Median",2826,916734,1000,"Alt.Mod","2",1,TRUE,40.6380000000063
"333","Y=~y2",0.734093265561639,0.0346509631182529,0.7,"MC-OrdPLSc-Median",2826,916734,1000,"Alt.Mod","2",1,TRUE,40.6380000000063
"334","Y=~y3",0.855590203462725,0.0370585666246713,0.9,"MC-OrdPLSc-Median",2826,916734,1000,"Alt.Mod","2",1,TRUE,40.6380000000063
"335","Y~X",0.463206465273689,0.0599563635902757,0.4,"MC-OrdPLSc-Median",2826,916734,1000,"Alt.Mod","2",1,TRUE,40.6380000000063
"336","Y~Z",0.493730814015092,0.0423384939357853,0.5,"MC-OrdPLSc-Median",2826,916734,1000,"Alt.Mod","2",1,TRUE,40.6380000000063
"337","Y~X:Z",0.254744287071796,0.073378715979423,0.3,"MC-OrdPLSc-Median",2826,916734,1000,"Alt.Mod","2",1,TRUE,40.6380000000063
"338","X~~Z",0.232861090570615,0.0504371722426385,0.2,"MC-OrdPLSc-Median",2826,916734,1000,"Alt.Mod","2",1,TRUE,40.6380000000063
"339","X=~x1",0.374410260725805,0.106064248380704,0.4,"MC-OrdPLSc-Median",2827,7520173,300,"Alt.Mod","3",1,TRUE,134.573999999993
"340","X=~x2",0.780936052046231,0.0926247521552387,0.8,"MC-OrdPLSc-Median",2827,7520173,300,"Alt.Mod","3",1,TRUE,134.573999999993
"341","X=~x3",0.885605819672299,0.101039906275571,0.8,"MC-OrdPLSc-Median",2827,7520173,300,"Alt.Mod","3",1,TRUE,134.573999999993
"342","Z=~z1",0.627892165608197,0.0996783540767942,0.6,"MC-OrdPLSc-Median",2827,7520173,300,"Alt.Mod","3",1,TRUE,134.573999999993
"343","Z=~z2",0.640733252791381,0.10991262703157,0.6,"MC-OrdPLSc-Median",2827,7520173,300,"Alt.Mod","3",1,TRUE,134.573999999993
"344","Z=~z3",0.695993975884669,0.0946129564117714,0.8,"MC-OrdPLSc-Median",2827,7520173,300,"Alt.Mod","3",1,TRUE,134.573999999993
"345","Y=~y1",0.36491827574103,0.0811816539713908,0.4,"MC-OrdPLSc-Median",2827,7520173,300,"Alt.Mod","3",1,TRUE,134.573999999993
"346","Y=~y2",0.760981391257547,0.0612278495235294,0.7,"MC-OrdPLSc-Median",2827,7520173,300,"Alt.Mod","3",1,TRUE,134.573999999993
"347","Y=~y3",0.822633698933849,0.071112067023826,0.9,"MC-OrdPLSc-Median",2827,7520173,300,"Alt.Mod","3",1,TRUE,134.573999999993
"348","Y~X",0.414646132604704,0.0597884135115058,0.4,"MC-OrdPLSc-Median",2827,7520173,300,"Alt.Mod","3",1,TRUE,134.573999999993
"349","Y~Z",0.597311923014768,0.144943416894288,0.5,"MC-OrdPLSc-Median",2827,7520173,300,"Alt.Mod","3",1,TRUE,134.573999999993
"350","Y~X:Z",0.279453503122314,0.0687040707360252,0.3,"MC-OrdPLSc-Median",2827,7520173,300,"Alt.Mod","3",1,TRUE,134.573999999993
"351","X~~Z",0.153765971511963,0.100734589655237,0.2,"MC-OrdPLSc-Median",2827,7520173,300,"Alt.Mod","3",1,TRUE,134.573999999993
"352","X=~x1",0.420557054437467,0.06221535863001,0.4,"MC-OrdPLSc-Median",2828,3394687,1000,"Alt.Mod","3",1,TRUE,49.3410000000003
"353","X=~x2",0.803712195836926,0.0482837857226272,0.8,"MC-OrdPLSc-Median",2828,3394687,1000,"Alt.Mod","3",1,TRUE,49.3410000000003
"354","X=~x3",0.787115750454257,0.0367669829733642,0.8,"MC-OrdPLSc-Median",2828,3394687,1000,"Alt.Mod","3",1,TRUE,49.3410000000003
"355","Z=~z1",0.593920640960182,0.0384706936799846,0.6,"MC-OrdPLSc-Median",2828,3394687,1000,"Alt.Mod","3",1,TRUE,49.3410000000003
"356","Z=~z2",0.57602791458579,0.0289460763082315,0.6,"MC-OrdPLSc-Median",2828,3394687,1000,"Alt.Mod","3",1,TRUE,49.3410000000003
"357","Z=~z3",0.761655967563268,0.0408008227242418,0.8,"MC-OrdPLSc-Median",2828,3394687,1000,"Alt.Mod","3",1,TRUE,49.3410000000003
"358","Y=~y1",0.410760071690153,0.0486958399214247,0.4,"MC-OrdPLSc-Median",2828,3394687,1000,"Alt.Mod","3",1,TRUE,49.3410000000003
