"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"412","Y=~y3",0.906,0.019,0.9,"Mplus",4128,7538168,1000,"Symmetric","7",1,TRUE,712.528
"413","Y~X",0.359,0.033,0.4,"Mplus",4128,7538168,1000,"Symmetric","7",1,TRUE,712.528
"414","Y~Z",0.527,0.031,0.5,"Mplus",4128,7538168,1000,"Symmetric","7",1,TRUE,712.528
"415","Y~X:Z",0.305,0.034,0.3,"Mplus",4128,7538168,1000,"Symmetric","7",1,TRUE,712.528
"416","X~~Z",0.235,0.04,0.2,"Mplus",4128,7538168,1000,"Symmetric","7",1,TRUE,712.528
"417","X=~x1",0.389128016038144,0.145192259281785,0.4,"MC-OrdPLSc",4129,960960,300,"Moderate","2",1,TRUE,8.08899999999994
"418","X=~x2",0.742539612160821,0.0989281662315128,0.8,"MC-OrdPLSc",4129,960960,300,"Moderate","2",1,TRUE,8.08899999999994
"419","X=~x3",0.825901971894999,0.107439208926834,0.8,"MC-OrdPLSc",4129,960960,300,"Moderate","2",1,TRUE,8.08899999999994
"420","Z=~z1",0.624576902516563,0.0938550458863672,0.6,"MC-OrdPLSc",4129,960960,300,"Moderate","2",1,TRUE,8.08899999999994
"421","Z=~z2",0.664513764324476,0.0890282713639273,0.6,"MC-OrdPLSc",4129,960960,300,"Moderate","2",1,TRUE,8.08899999999994
"422","Z=~z3",0.705613773414533,0.0908241300127549,0.8,"MC-OrdPLSc",4129,960960,300,"Moderate","2",1,TRUE,8.08899999999994
"423","Y=~y1",0.544544366048457,0.0765092605273517,0.4,"MC-OrdPLSc",4129,960960,300,"Moderate","2",1,TRUE,8.08899999999994
"424","Y=~y2",0.564962024958675,0.0906834912804361,0.7,"MC-OrdPLSc",4129,960960,300,"Moderate","2",1,TRUE,8.08899999999994
"425","Y=~y3",0.86479225984092,0.0900182940113715,0.9,"MC-OrdPLSc",4129,960960,300,"Moderate","2",1,TRUE,8.08899999999994
"426","Y~X",0.467796446182206,0.110317922527704,0.4,"MC-OrdPLSc",4129,960960,300,"Moderate","2",1,TRUE,8.08899999999994
"427","Y~Z",0.670679367733692,0.103482086575824,0.5,"MC-OrdPLSc",4129,960960,300,"Moderate","2",1,TRUE,8.08899999999994
"428","Y~X:Z",0.258971741921698,0.223620791584541,0.3,"MC-OrdPLSc",4129,960960,300,"Moderate","2",1,TRUE,8.08899999999994
"429","X~~Z",0.00670226156864683,0.101142336701089,0.2,"MC-OrdPLSc",4129,960960,300,"Moderate","2",1,TRUE,8.08899999999994
"430","X=~x1",0.266312890000644,0.13882007818867,0.4,"PLSc",4129,960960,300,"Moderate","2",1,TRUE,2.23899999999958
"431","X=~x2",0.607597744746361,0.103323164441012,0.8,"PLSc",4129,960960,300,"Moderate","2",1,TRUE,2.23899999999958
"432","X=~x3",0.696639661810972,0.11452431411262,0.8,"PLSc",4129,960960,300,"Moderate","2",1,TRUE,2.23899999999958
"433","Z=~z1",0.501441389376082,0.0979071878948315,0.6,"PLSc",4129,960960,300,"Moderate","2",1,TRUE,2.23899999999958
"434","Z=~z2",0.506754492311051,0.091233019548503,0.6,"PLSc",4129,960960,300,"Moderate","2",1,TRUE,2.23899999999958
"435","Z=~z3",0.5878135442895,0.0981805328827266,0.8,"PLSc",4129,960960,300,"Moderate","2",1,TRUE,2.23899999999958
"436","Y=~y1",0.489922502656001,0.0815973280499756,0.4,"PLSc",4129,960960,300,"Moderate","2",1,TRUE,2.23899999999958
"437","Y=~y2",0.389563967165069,0.0872249899048928,0.7,"PLSc",4129,960960,300,"Moderate","2",1,TRUE,2.23899999999958
"438","Y=~y3",0.707942033330132,0.0805341885589311,0.9,"PLSc",4129,960960,300,"Moderate","2",1,TRUE,2.23899999999958
"439","Y~X",0.480630644480428,0.143611759203115,0.4,"PLSc",4129,960960,300,"Moderate","2",1,TRUE,2.23899999999958
"440","Y~Z",0.657852206155453,0.132383716199287,0.5,"PLSc",4129,960960,300,"Moderate","2",1,TRUE,2.23899999999958
"441","Y~X:Z",0.239164394303855,0.211438593475147,0.3,"PLSc",4129,960960,300,"Moderate","2",1,TRUE,2.23899999999958
"442","X~~Z",0.00462751454772334,0.102027277168372,0.2,"PLSc",4129,960960,300,"Moderate","2",1,TRUE,2.23899999999958
"443","X=~x1",0.466430036600587,0.121773079864585,0.4,"PLS",4129,960960,300,"Moderate","2",1,TRUE,1.26199999999881
"444","X=~x2",0.787379386801743,0.0627446671382281,0.8,"PLS",4129,960960,300,"Moderate","2",1,TRUE,1.26199999999881
"445","X=~x3",0.836405397805635,0.0550913347758597,0.8,"PLS",4129,960960,300,"Moderate","2",1,TRUE,1.26199999999881
"446","Z=~z1",0.694861947668411,0.0722248359407567,0.6,"PLS",4129,960960,300,"Moderate","2",1,TRUE,1.26199999999881
"447","Z=~z2",0.722049849630462,0.0621125561545985,0.6,"PLS",4129,960960,300,"Moderate","2",1,TRUE,1.26199999999881
"448","Z=~z3",0.749747016888234,0.0638296959798659,0.8,"PLS",4129,960960,300,"Moderate","2",1,TRUE,1.26199999999881
"449","Y=~y1",0.635883585764898,0.0757237934113749,0.4,"PLS",4129,960960,300,"Moderate","2",1,TRUE,1.26199999999881
"450","Y=~y2",0.655600053539314,0.0688472352556706,0.7,"PLS",4129,960960,300,"Moderate","2",1,TRUE,1.26199999999881
"451","Y=~y3",0.845588241283758,0.0331275984912138,0.9,"PLS",4129,960960,300,"Moderate","2",1,TRUE,1.26199999999881
"452","Y~X",0.281433684666979,0.0530765466403709,0.4,"PLS",4129,960960,300,"Moderate","2",1,TRUE,1.26199999999881
"453","Y~Z",0.372999292998857,0.0485781807889297,0.5,"PLS",4129,960960,300,"Moderate","2",1,TRUE,1.26199999999881
"454","Y~X:Z",0.104253262573505,0.0520183254142495,0.3,"PLS",4129,960960,300,"Moderate","2",1,TRUE,1.26199999999881
"455","X~~Z",0.00267049665510681,0.0589179631179402,0.2,"PLS",4129,960960,300,"Moderate","2",1,TRUE,1.26199999999881
"456","X=~x1",0.396,0.085,0.4,"Mplus",4129,960960,300,"Moderate","2",1,TRUE,69.1540000000005
"457","X=~x2",0.705,0.092,0.8,"Mplus",4129,960960,300,"Moderate","2",1,TRUE,69.1540000000005
"458","X=~x3",0.798,0.095,0.8,"Mplus",4129,960960,300,"Moderate","2",1,TRUE,69.1540000000005
"459","Z=~z1",0.62,0.085,0.6,"Mplus",4129,960960,300,"Moderate","2",1,TRUE,69.1540000000005
"460","Z=~z2",0.673,0.085,0.6,"Mplus",4129,960960,300,"Moderate","2",1,TRUE,69.1540000000005
"461","Z=~z3",0.625,0.086,0.8,"Mplus",4129,960960,300,"Moderate","2",1,TRUE,69.1540000000005
"462","Y=~y1",0.421,0.083,0.4,"Mplus",4129,960960,300,"Moderate","2",1,TRUE,69.1540000000005
"463","Y=~y2",0.586,0.076,0.7,"Mplus",4129,960960,300,"Moderate","2",1,TRUE,69.1540000000005
"464","Y=~y3",0.922,0.075,0.9,"Mplus",4129,960960,300,"Moderate","2",1,TRUE,69.1540000000005
"465","Y~X",0.476,0.109,0.4,"Mplus",4129,960960,300,"Moderate","2",1,TRUE,69.1540000000005
"466","Y~Z",0.594,0.106,0.5,"Mplus",4129,960960,300,"Moderate","2",1,TRUE,69.1540000000005
"467","Y~X:Z",0.354,0.177,0.3,"Mplus",4129,960960,300,"Moderate","2",1,TRUE,69.1540000000005
"468","X~~Z",0.004,0.111,0.2,"Mplus",4129,960960,300,"Moderate","2",1,TRUE,69.1540000000005
"469","X=~x1",0.413059807499455,0.0590653027730355,0.4,"MC-OrdPLSc",4130,3383903,1000,"Moderate","2",1,TRUE,9.55799999999908
"470","X=~x2",0.753771309420636,0.0485616020869078,0.8,"MC-OrdPLSc",4130,3383903,1000,"Moderate","2",1,TRUE,9.55799999999908
"471","X=~x3",0.808851590121021,0.052414410720351,0.8,"MC-OrdPLSc",4130,3383903,1000,"Moderate","2",1,TRUE,9.55799999999908
"472","Z=~z1",0.54805351539103,0.0580281978039478,0.6,"MC-OrdPLSc",4130,3383903,1000,"Moderate","2",1,TRUE,9.55799999999908
"473","Z=~z2",0.633605376597783,0.0504719728501314,0.6,"MC-OrdPLSc",4130,3383903,1000,"Moderate","2",1,TRUE,9.55799999999908
"474","Z=~z3",0.925959756150011,0.0489324271009683,0.8,"MC-OrdPLSc",4130,3383903,1000,"Moderate","2",1,TRUE,9.55799999999908
"475","Y=~y1",0.446042885199465,0.0556093499991109,0.4,"MC-OrdPLSc",4130,3383903,1000,"Moderate","2",1,TRUE,9.55799999999908
"476","Y=~y2",0.704521109323663,0.0379241443307237,0.7,"MC-OrdPLSc",4130,3383903,1000,"Moderate","2",1,TRUE,9.55799999999908
"477","Y=~y3",0.893258521162449,0.0368696205503738,0.9,"MC-OrdPLSc",4130,3383903,1000,"Moderate","2",1,TRUE,9.55799999999908
"478","Y~X",0.514248819618526,0.0512290708147109,0.4,"MC-OrdPLSc",4130,3383903,1000,"Moderate","2",1,TRUE,9.55799999999908
"479","Y~Z",0.433156511335279,0.0573599731998869,0.5,"MC-OrdPLSc",4130,3383903,1000,"Moderate","2",1,TRUE,9.55799999999908
"480","Y~X:Z",0.289240585365771,0.110030365056494,0.3,"MC-OrdPLSc",4130,3383903,1000,"Moderate","2",1,TRUE,9.55799999999908
"481","X~~Z",0.163500409043501,0.0496439703489201,0.2,"MC-OrdPLSc",4130,3383903,1000,"Moderate","2",1,TRUE,9.55799999999908
"482","X=~x1",0.337353628955983,0.057642843003828,0.4,"PLSc",4130,3383903,1000,"Moderate","2",1,TRUE,4.97299999999996
"483","X=~x2",0.606462087603748,0.0458112903980803,0.8,"PLSc",4130,3383903,1000,"Moderate","2",1,TRUE,4.97299999999996
"484","X=~x3",0.659201957716286,0.0511951351653076,0.8,"PLSc",4130,3383903,1000,"Moderate","2",1,TRUE,4.97299999999996
"485","Z=~z1",0.406297651967127,0.0638322902365183,0.6,"PLSc",4130,3383903,1000,"Moderate","2",1,TRUE,4.97299999999996
"486","Z=~z2",0.538311485621389,0.0532765403790458,0.6,"PLSc",4130,3383903,1000,"Moderate","2",1,TRUE,4.97299999999996
"487","Z=~z3",0.758137898274041,0.0489652248919966,0.8,"PLSc",4130,3383903,1000,"Moderate","2",1,TRUE,4.97299999999996
"488","Y=~y1",0.386891863135037,0.0458379777951774,0.4,"PLSc",4130,3383903,1000,"Moderate","2",1,TRUE,4.97299999999996
"489","Y=~y2",0.562797668628423,0.0380741287272115,0.7,"PLSc",4130,3383903,1000,"Moderate","2",1,TRUE,4.97299999999996
"490","Y=~y3",0.72207385619281,0.0382446471553529,0.9,"PLSc",4130,3383903,1000,"Moderate","2",1,TRUE,4.97299999999996
"491","Y~X",0.499548202448141,0.0525500691522604,0.4,"PLSc",4130,3383903,1000,"Moderate","2",1,TRUE,4.97299999999996
"492","Y~Z",0.438050585389549,0.050360343376123,0.5,"PLSc",4130,3383903,1000,"Moderate","2",1,TRUE,4.97299999999996
"493","Y~X:Z",0.203543860916088,0.070229234489007,0.3,"PLSc",4130,3383903,1000,"Moderate","2",1,TRUE,4.97299999999996
"494","X~~Z",0.15345816963919,0.0493208751096944,0.2,"PLSc",4130,3383903,1000,"Moderate","2",1,TRUE,4.97299999999996
"495","X=~x1",0.493317518702943,0.0557820043457867,0.4,"PLS",4130,3383903,1000,"Moderate","2",1,TRUE,2.0010000000002
"496","X=~x2",0.795529601629972,0.0256150953800417,0.8,"PLS",4130,3383903,1000,"Moderate","2",1,TRUE,2.0010000000002
"497","X=~x3",0.82235179930459,0.024941123426267,0.8,"PLS",4130,3383903,1000,"Moderate","2",1,TRUE,2.0010000000002
"498","Z=~z1",0.622259390172835,0.0464505326894919,0.6,"PLS",4130,3383903,1000,"Moderate","2",1,TRUE,2.0010000000002
"499","Z=~z2",0.702649557068215,0.0381636517969341,0.6,"PLS",4130,3383903,1000,"Moderate","2",1,TRUE,2.0010000000002
"500","Z=~z3",0.8609889536822,0.01727011461915,0.8,"PLS",4130,3383903,1000,"Moderate","2",1,TRUE,2.0010000000002
"501","Y=~y1",0.525263199319186,0.0448275604759257,0.4,"PLS",4130,3383903,1000,"Moderate","2",1,TRUE,2.0010000000002
"502","Y=~y2",0.7643303547235,0.0234276402693843,0.7,"PLS",4130,3383903,1000,"Moderate","2",1,TRUE,2.0010000000002
"503","Y=~y3",0.857560907105733,0.0138362122295524,0.9,"PLS",4130,3383903,1000,"Moderate","2",1,TRUE,2.0010000000002
"504","Y~X",0.324582301107084,0.0280298218142782,0.4,"PLS",4130,3383903,1000,"Moderate","2",1,TRUE,2.0010000000002
"505","Y~Z",0.298349874128969,0.0273843521048567,0.5,"PLS",4130,3383903,1000,"Moderate","2",1,TRUE,2.0010000000002
"506","Y~X:Z",0.117422321114749,0.0285510645488015,0.3,"PLS",4130,3383903,1000,"Moderate","2",1,TRUE,2.0010000000002
"507","X~~Z",0.0946743706605385,0.0305978763151791,0.2,"PLS",4130,3383903,1000,"Moderate","2",1,TRUE,2.0010000000002
"508","X=~x1",0.368,0.046,0.4,"Mplus",4130,3383903,1000,"Moderate","2",1,TRUE,228.422
"509","X=~x2",0.747,0.045,0.8,"Mplus",4130,3383903,1000,"Moderate","2",1,TRUE,228.422
"510","X=~x3",0.784,0.045,0.8,"Mplus",4130,3383903,1000,"Moderate","2",1,TRUE,228.422
"511","Z=~z1",0.552,0.044,0.6,"Mplus",4130,3383903,1000,"Moderate","2",1,TRUE,228.422
"512","Z=~z2",0.569,0.045,0.6,"Mplus",4130,3383903,1000,"Moderate","2",1,TRUE,228.422
"513","Z=~z3",0.931,0.049,0.8,"Mplus",4130,3383903,1000,"Moderate","2",1,TRUE,228.422
"514","Y=~y1",0.394,0.043,0.4,"Mplus",4130,3383903,1000,"Moderate","2",1,TRUE,228.422
"515","Y=~y2",0.694,0.039,0.7,"Mplus",4130,3383903,1000,"Moderate","2",1,TRUE,228.422
"516","Y=~y3",0.909,0.036,0.9,"Mplus",4130,3383903,1000,"Moderate","2",1,TRUE,228.422
"517","Y~X",0.511,0.051,0.4,"Mplus",4130,3383903,1000,"Moderate","2",1,TRUE,228.422
"518","Y~Z",0.404,0.054,0.5,"Mplus",4130,3383903,1000,"Moderate","2",1,TRUE,228.422
"519","Y~X:Z",0.33,0.083,0.3,"Mplus",4130,3383903,1000,"Moderate","2",1,TRUE,228.422
"520","X~~Z",0.169,0.054,0.2,"Mplus",4130,3383903,1000,"Moderate","2",1,TRUE,228.422
"521","X=~x1",0.265521012746625,0.0780963664855282,0.4,"MC-OrdPLSc",4131,9673331,300,"Moderate","3",1,TRUE,9.23899999999958
"522","X=~x2",0.753168924079853,0.0866075163760402,0.8,"MC-OrdPLSc",4131,9673331,300,"Moderate","3",1,TRUE,9.23899999999958
"523","X=~x3",0.845524528422765,0.0723224636910714,0.8,"MC-OrdPLSc",4131,9673331,300,"Moderate","3",1,TRUE,9.23899999999958
"524","Z=~z1",0.680740564550629,0.0590833701309374,0.6,"MC-OrdPLSc",4131,9673331,300,"Moderate","3",1,TRUE,9.23899999999958
"525","Z=~z2",0.537048583721397,0.0718550419565186,0.6,"MC-OrdPLSc",4131,9673331,300,"Moderate","3",1,TRUE,9.23899999999958
"526","Z=~z3",0.876676712323238,0.0649575628488839,0.8,"MC-OrdPLSc",4131,9673331,300,"Moderate","3",1,TRUE,9.23899999999958
"527","Y=~y1",0.270664464197058,0.0717359892574006,0.4,"MC-OrdPLSc",4131,9673331,300,"Moderate","3",1,TRUE,9.23899999999958
"528","Y=~y2",0.680120765812432,0.0580715319110883,0.7,"MC-OrdPLSc",4131,9673331,300,"Moderate","3",1,TRUE,9.23899999999958
"529","Y=~y3",0.866733102506444,0.0555368183547427,0.9,"MC-OrdPLSc",4131,9673331,300,"Moderate","3",1,TRUE,9.23899999999958
"530","Y~X",0.415334916997589,0.0786383969802422,0.4,"MC-OrdPLSc",4131,9673331,300,"Moderate","3",1,TRUE,9.23899999999958
"531","Y~Z",0.518901280796577,0.074834618205927,0.5,"MC-OrdPLSc",4131,9673331,300,"Moderate","3",1,TRUE,9.23899999999958
"532","Y~X:Z",0.291113334206262,0.119669861564116,0.3,"MC-OrdPLSc",4131,9673331,300,"Moderate","3",1,TRUE,9.23899999999958
"533","X~~Z",0.309965608539271,0.0830321912145569,0.2,"MC-OrdPLSc",4131,9673331,300,"Moderate","3",1,TRUE,9.23899999999958
"534","X=~x1",0.203074045528848,0.122527409248368,0.4,"PLSc",4131,9673331,300,"Moderate","3",1,TRUE,2.25300000000061
"535","X=~x2",0.679334037015169,0.0745545872352301,0.8,"PLSc",4131,9673331,300,"Moderate","3",1,TRUE,2.25300000000061
"536","X=~x3",0.789621206635258,0.0696181597524473,0.8,"PLSc",4131,9673331,300,"Moderate","3",1,TRUE,2.25300000000061
"537","Z=~z1",0.61417614848415,0.0595271208427125,0.6,"PLSc",4131,9673331,300,"Moderate","3",1,TRUE,2.25300000000061
"538","Z=~z2",0.398046280491754,0.0906798665809226,0.6,"PLSc",4131,9673331,300,"Moderate","3",1,TRUE,2.25300000000061
"539","Z=~z3",0.868977101009231,0.067548733223162,0.8,"PLSc",4131,9673331,300,"Moderate","3",1,TRUE,2.25300000000061
"540","Y=~y1",0.210128176282593,0.0866142275663738,0.4,"PLSc",4131,9673331,300,"Moderate","3",1,TRUE,2.25300000000061
"541","Y=~y2",0.608998525660497,0.0548631093718356,0.7,"PLSc",4131,9673331,300,"Moderate","3",1,TRUE,2.25300000000061
"542","Y=~y3",0.798491491565127,0.052639537340896,0.9,"PLSc",4131,9673331,300,"Moderate","3",1,TRUE,2.25300000000061
"543","Y~X",0.439814641875459,0.0984315807729499,0.4,"PLSc",4131,9673331,300,"Moderate","3",1,TRUE,2.25300000000061
"544","Y~Z",0.464440589640836,0.0863856238840048,0.5,"PLSc",4131,9673331,300,"Moderate","3",1,TRUE,2.25300000000061
"545","Y~X:Z",0.249689572939394,0.142663878754629,0.3,"PLSc",4131,9673331,300,"Moderate","3",1,TRUE,2.25300000000061
"546","X~~Z",0.295458577213361,0.0771022897598705,0.2,"PLSc",4131,9673331,300,"Moderate","3",1,TRUE,2.25300000000061
"547","X=~x1",0.365588651865171,0.112367366971345,0.4,"PLS",4131,9673331,300,"Moderate","3",1,TRUE,1.20999999999913
"548","X=~x2",0.842491060745164,0.0326949884709784,0.8,"PLS",4131,9673331,300,"Moderate","3",1,TRUE,1.20999999999913
"549","X=~x3",0.87609892321844,0.0237311514123213,0.8,"PLS",4131,9673331,300,"Moderate","3",1,TRUE,1.20999999999913
"550","Z=~z1",0.774312893216279,0.034613753083228,0.6,"PLS",4131,9673331,300,"Moderate","3",1,TRUE,1.20999999999913
"551","Z=~z2",0.654940793342673,0.0609093781241459,0.6,"PLS",4131,9673331,300,"Moderate","3",1,TRUE,1.20999999999913
"552","Z=~z3",0.867066504357511,0.0229314854362531,0.8,"PLS",4131,9673331,300,"Moderate","3",1,TRUE,1.20999999999913
"553","Y=~y1",0.375415090654209,0.0976711754582427,0.4,"PLS",4131,9673331,300,"Moderate","3",1,TRUE,1.20999999999913
"554","Y=~y2",0.802044529855808,0.0312312748809921,0.7,"PLS",4131,9673331,300,"Moderate","3",1,TRUE,1.20999999999913
"555","Y=~y3",0.880842671392636,0.0190422845204871,0.9,"PLS",4131,9673331,300,"Moderate","3",1,TRUE,1.20999999999913
"556","Y~X",0.311976629656839,0.0484322266427913,0.4,"PLS",4131,9673331,300,"Moderate","3",1,TRUE,1.20999999999913
"557","Y~Z",0.379663289324391,0.0458996819053504,0.5,"PLS",4131,9673331,300,"Moderate","3",1,TRUE,1.20999999999913
"558","Y~X:Z",0.139327627256844,0.0530897048885208,0.3,"PLS",4131,9673331,300,"Moderate","3",1,TRUE,1.20999999999913
"559","X~~Z",0.215425777018396,0.0542948518414987,0.2,"PLS",4131,9673331,300,"Moderate","3",1,TRUE,1.20999999999913
"560","X=~x1",0.274,0.068,0.4,"Mplus",4131,9673331,300,"Moderate","3",1,TRUE,127.764000000001
"561","X=~x2",0.736,0.062,0.8,"Mplus",4131,9673331,300,"Moderate","3",1,TRUE,127.764000000001
"562","X=~x3",0.801,0.061,0.8,"Mplus",4131,9673331,300,"Moderate","3",1,TRUE,127.764000000001
"563","Z=~z1",0.679,0.061,0.6,"Mplus",4131,9673331,300,"Moderate","3",1,TRUE,127.764000000001
"564","Z=~z2",0.564,0.062,0.6,"Mplus",4131,9673331,300,"Moderate","3",1,TRUE,127.764000000001
"565","Z=~z3",0.783,0.058,0.8,"Mplus",4131,9673331,300,"Moderate","3",1,TRUE,127.764000000001
"566","Y=~y1",0.242,0.067,0.4,"Mplus",4131,9673331,300,"Moderate","3",1,TRUE,127.764000000001
"567","Y=~y2",0.664,0.058,0.7,"Mplus",4131,9673331,300,"Moderate","3",1,TRUE,127.764000000001
"568","Y=~y3",0.86,0.05,0.9,"Mplus",4131,9673331,300,"Moderate","3",1,TRUE,127.764000000001
"569","Y~X",0.436,0.075,0.4,"Mplus",4131,9673331,300,"Moderate","3",1,TRUE,127.764000000001
"570","Y~Z",0.534,0.07,0.5,"Mplus",4131,9673331,300,"Moderate","3",1,TRUE,127.764000000001
"571","Y~X:Z",0.377,0.086,0.3,"Mplus",4131,9673331,300,"Moderate","3",1,TRUE,127.764000000001
"572","X~~Z",0.287,0.081,0.2,"Mplus",4131,9673331,300,"Moderate","3",1,TRUE,127.764000000001
"573","X=~x1",0.355805439476142,0.0493722678741282,0.4,"MC-OrdPLSc",4132,8166872,1000,"Moderate","3",1,TRUE,10.9869999999992
"574","X=~x2",0.784778789479034,0.0354236622305361,0.8,"MC-OrdPLSc",4132,8166872,1000,"Moderate","3",1,TRUE,10.9869999999992
"575","X=~x3",0.840507691751938,0.0461505708507322,0.8,"MC-OrdPLSc",4132,8166872,1000,"Moderate","3",1,TRUE,10.9869999999992
"576","Z=~z1",0.616595559615855,0.0427880807860419,0.6,"MC-OrdPLSc",4132,8166872,1000,"Moderate","3",1,TRUE,10.9869999999992
"577","Z=~z2",0.626423863965435,0.0447392054252142,0.6,"MC-OrdPLSc",4132,8166872,1000,"Moderate","3",1,TRUE,10.9869999999992
"578","Z=~z3",0.793656300620416,0.0398544330389386,0.8,"MC-OrdPLSc",4132,8166872,1000,"Moderate","3",1,TRUE,10.9869999999992
"579","Y=~y1",0.4484884107394,0.0421817362293287,0.4,"MC-OrdPLSc",4132,8166872,1000,"Moderate","3",1,TRUE,10.9869999999992
"580","Y=~y2",0.636363689644995,0.0369234616879878,0.7,"MC-OrdPLSc",4132,8166872,1000,"Moderate","3",1,TRUE,10.9869999999992
"581","Y=~y3",0.917440016670806,0.0350008406562159,0.9,"MC-OrdPLSc",4132,8166872,1000,"Moderate","3",1,TRUE,10.9869999999992
"582","Y~X",0.425400741707639,0.0445627944124812,0.4,"MC-OrdPLSc",4132,8166872,1000,"Moderate","3",1,TRUE,10.9869999999992
"583","Y~Z",0.4481708657097,0.0418937325481632,0.5,"MC-OrdPLSc",4132,8166872,1000,"Moderate","3",1,TRUE,10.9869999999992
"584","Y~X:Z",0.290431846039654,0.0528037703290224,0.3,"MC-OrdPLSc",4132,8166872,1000,"Moderate","3",1,TRUE,10.9869999999992
"585","X~~Z",0.130488057744136,0.0528321711053492,0.2,"MC-OrdPLSc",4132,8166872,1000,"Moderate","3",1,TRUE,10.9869999999992
"586","X=~x1",0.332554694574005,0.065428059213389,0.4,"PLSc",4132,8166872,1000,"Moderate","3",1,TRUE,3.9989999999998
"587","X=~x2",0.712626464552561,0.0418739673906343,0.8,"PLSc",4132,8166872,1000,"Moderate","3",1,TRUE,3.9989999999998
"588","X=~x3",0.755699883142092,0.0428804067688313,0.8,"PLSc",4132,8166872,1000,"Moderate","3",1,TRUE,3.9989999999998
"589","Z=~z1",0.544713900562958,0.0477624195072291,0.6,"PLSc",4132,8166872,1000,"Moderate","3",1,TRUE,3.9989999999998
"590","Z=~z2",0.566673873188596,0.0510454935350705,0.6,"PLSc",4132,8166872,1000,"Moderate","3",1,TRUE,3.9989999999998
"591","Z=~z3",0.730334905339838,0.0460234283017835,0.8,"PLSc",4132,8166872,1000,"Moderate","3",1,TRUE,3.9989999999998
"592","Y=~y1",0.411600528962735,0.045285084100628,0.4,"PLSc",4132,8166872,1000,"Moderate","3",1,TRUE,3.9989999999998
"593","Y=~y2",0.555907041556879,0.0388860481244766,0.7,"PLSc",4132,8166872,1000,"Moderate","3",1,TRUE,3.9989999999998
"594","Y=~y3",0.836727927760847,0.0361281925303911,0.9,"PLSc",4132,8166872,1000,"Moderate","3",1,TRUE,3.9989999999998
"595","Y~X",0.418029305648836,0.0455645663364686,0.4,"PLSc",4132,8166872,1000,"Moderate","3",1,TRUE,3.9989999999998
"596","Y~Z",0.441544836973635,0.0410680152351526,0.5,"PLSc",4132,8166872,1000,"Moderate","3",1,TRUE,3.9989999999998
"597","Y~X:Z",0.228990109821528,0.0496369326948254,0.3,"PLSc",4132,8166872,1000,"Moderate","3",1,TRUE,3.9989999999998
"598","X~~Z",0.127640986815487,0.0463778161735793,0.2,"PLSc",4132,8166872,1000,"Moderate","3",1,TRUE,3.9989999999998
"599","X=~x1",0.468336823740113,0.0558869808609558,0.4,"PLS",4132,8166872,1000,"Moderate","3",1,TRUE,1.09099999999853
"600","X=~x2",0.848918757035153,0.0172304853925546,0.8,"PLS",4132,8166872,1000,"Moderate","3",1,TRUE,1.09099999999853
"601","X=~x3",0.86859207662872,0.0150048394419561,0.8,"PLS",4132,8166872,1000,"Moderate","3",1,TRUE,1.09099999999853
"602","Z=~z1",0.723677583518906,0.0262152944019251,0.6,"PLS",4132,8166872,1000,"Moderate","3",1,TRUE,1.09099999999853
"603","Z=~z2",0.730300994346662,0.0285073660919107,0.6,"PLS",4132,8166872,1000,"Moderate","3",1,TRUE,1.09099999999853
"604","Z=~z3",0.830416652688357,0.0180678860411621,0.8,"PLS",4132,8166872,1000,"Moderate","3",1,TRUE,1.09099999999853
"605","Y=~y1",0.578559954943811,0.0390788899413925,0.4,"PLS",4132,8166872,1000,"Moderate","3",1,TRUE,1.09099999999853
"606","Y=~y2",0.75632929513867,0.0235606889916921,0.7,"PLS",4132,8166872,1000,"Moderate","3",1,TRUE,1.09099999999853
"607","Y=~y3",0.883186933348705,0.0110501231572062,0.9,"PLS",4132,8166872,1000,"Moderate","3",1,TRUE,1.09099999999853
"608","Y~X",0.314301228531599,0.0284904709233133,0.4,"PLS",4132,8166872,1000,"Moderate","3",1,TRUE,1.09099999999853
"609","Y~Z",0.313696552395004,0.0259831175036465,0.5,"PLS",4132,8166872,1000,"Moderate","3",1,TRUE,1.09099999999853
"610","Y~X:Z",0.146244054084059,0.0282158392906111,0.3,"PLS",4132,8166872,1000,"Moderate","3",1,TRUE,1.09099999999853
"611","X~~Z",0.0871979157902131,0.0314900371460493,0.2,"PLS",4132,8166872,1000,"Moderate","3",1,TRUE,1.09099999999853
"612","X=~x1",0.326,0.036,0.4,"Mplus",4132,8166872,1000,"Moderate","3",1,TRUE,294.907000000001
"613","X=~x2",0.781,0.034,0.8,"Mplus",4132,8166872,1000,"Moderate","3",1,TRUE,294.907000000001
"614","X=~x3",0.837,0.034,0.8,"Mplus",4132,8166872,1000,"Moderate","3",1,TRUE,294.907000000001
"615","Z=~z1",0.595,0.035,0.6,"Mplus",4132,8166872,1000,"Moderate","3",1,TRUE,294.907000000001
"616","Z=~z2",0.617,0.035,0.6,"Mplus",4132,8166872,1000,"Moderate","3",1,TRUE,294.907000000001
"617","Z=~z3",0.778,0.034,0.8,"Mplus",4132,8166872,1000,"Moderate","3",1,TRUE,294.907000000001
"618","Y=~y1",0.416,0.036,0.4,"Mplus",4132,8166872,1000,"Moderate","3",1,TRUE,294.907000000001
