"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"188","Z=~z3",0.749162779099516,0.0575038396319706,0.8,"MC-OrdPLSc-II",5415,4015099,300,"Moderate","7",1,TRUE,9.99300000000001
"189","Y=~y1",0.350479604045468,0.0708736801722694,0.4,"MC-OrdPLSc-II",5415,4015099,300,"Moderate","7",1,TRUE,9.99300000000001
"190","Y=~y2",0.742097217732606,0.0528457472794144,0.7,"MC-OrdPLSc-II",5415,4015099,300,"Moderate","7",1,TRUE,9.99300000000001
"191","Y=~y3",0.906413244748375,0.0478859310546584,0.9,"MC-OrdPLSc-II",5415,4015099,300,"Moderate","7",1,TRUE,9.99300000000001
"192","Y~X",0.266242545363484,0.0812525933048131,0.4,"MC-OrdPLSc-II",5415,4015099,300,"Moderate","7",1,TRUE,9.99300000000001
"193","Y~Z",0.481758970390899,0.078674267586368,0.5,"MC-OrdPLSc-II",5415,4015099,300,"Moderate","7",1,TRUE,9.99300000000001
"194","Y~X:Z",0.255351606699663,0.101026027739026,0.3,"MC-OrdPLSc-II",5415,4015099,300,"Moderate","7",1,TRUE,9.99300000000001
"195","X~~Z",0.314181488906115,0.0950094337675588,0.2,"MC-OrdPLSc-II",5415,4015099,300,"Moderate","7",1,TRUE,9.99300000000001
"196","X=~x1",0.475285081875049,0.0300720670964238,0.4,"MC-OrdPLSc-II",5416,1305897,1000,"Moderate","7",1,TRUE,10.034
"197","X=~x2",0.767915490479852,0.0250138588145406,0.8,"MC-OrdPLSc-II",5416,1305897,1000,"Moderate","7",1,TRUE,10.034
"198","X=~x3",0.83383871832923,0.0264399438115553,0.8,"MC-OrdPLSc-II",5416,1305897,1000,"Moderate","7",1,TRUE,10.034
"199","Z=~z1",0.598386251754936,0.0272510083721583,0.6,"MC-OrdPLSc-II",5416,1305897,1000,"Moderate","7",1,TRUE,10.034
"200","Z=~z2",0.598958538625799,0.0336796991329591,0.6,"MC-OrdPLSc-II",5416,1305897,1000,"Moderate","7",1,TRUE,10.034
"201","Z=~z3",0.738810096674915,0.0373065748896051,0.8,"MC-OrdPLSc-II",5416,1305897,1000,"Moderate","7",1,TRUE,10.034
"202","Y=~y1",0.350553866652806,0.031557160548758,0.4,"MC-OrdPLSc-II",5416,1305897,1000,"Moderate","7",1,TRUE,10.034
"203","Y=~y2",0.687782926759628,0.0266895904025327,0.7,"MC-OrdPLSc-II",5416,1305897,1000,"Moderate","7",1,TRUE,10.034
"204","Y=~y3",0.865779505343943,0.0262674728055631,0.9,"MC-OrdPLSc-II",5416,1305897,1000,"Moderate","7",1,TRUE,10.034
"205","Y~X",0.413932567054733,0.0342794102423581,0.4,"MC-OrdPLSc-II",5416,1305897,1000,"Moderate","7",1,TRUE,10.034
"206","Y~Z",0.529966592136382,0.0467345177954153,0.5,"MC-OrdPLSc-II",5416,1305897,1000,"Moderate","7",1,TRUE,10.034
"207","Y~X:Z",0.249671438778126,0.044987512883712,0.3,"MC-OrdPLSc-II",5416,1305897,1000,"Moderate","7",1,TRUE,10.034
"208","X~~Z",0.193428838633485,0.0420711617065871,0.2,"MC-OrdPLSc-II",5416,1305897,1000,"Moderate","7",1,TRUE,10.034
"209","X=~x1",-0.0369711710468922,0.2740389838366,0.4,"MC-OrdPLSc-II",5417,3641230,300,"Extreme","2",1,TRUE,8.27099999999999
"210","X=~x2",0.738856593163956,0.111717012539604,0.8,"MC-OrdPLSc-II",5417,3641230,300,"Extreme","2",1,TRUE,8.27099999999999
"211","X=~x3",0.868170552487779,0.182438229554929,0.8,"MC-OrdPLSc-II",5417,3641230,300,"Extreme","2",1,TRUE,8.27099999999999
"212","Z=~z1",0.650080557302487,0.188998376749957,0.6,"MC-OrdPLSc-II",5417,3641230,300,"Extreme","2",1,TRUE,8.27099999999999
"213","Z=~z2",0.643196029266422,0.101576103865153,0.6,"MC-OrdPLSc-II",5417,3641230,300,"Extreme","2",1,TRUE,8.27099999999999
"214","Z=~z3",0.792350572641426,0.226596013271603,0.8,"MC-OrdPLSc-II",5417,3641230,300,"Extreme","2",1,TRUE,8.27099999999999
"215","Y=~y1",0.575171147022126,0.373390228985778,0.4,"MC-OrdPLSc-II",5417,3641230,300,"Extreme","2",1,TRUE,8.27099999999999
"216","Y=~y2",0.720229954605774,0.0642650010847176,0.7,"MC-OrdPLSc-II",5417,3641230,300,"Extreme","2",1,TRUE,8.27099999999999
"217","Y=~y3",0.957963462139325,0.223326762524603,0.9,"MC-OrdPLSc-II",5417,3641230,300,"Extreme","2",1,TRUE,8.27099999999999
"218","Y~X",0.4290153713704,0.646037435844329,0.4,"MC-OrdPLSc-II",5417,3641230,300,"Extreme","2",1,TRUE,8.27099999999999
"219","Y~Z",0.568748290782252,0.291068260571397,0.5,"MC-OrdPLSc-II",5417,3641230,300,"Extreme","2",1,TRUE,8.27099999999999
"220","Y~X:Z",0.260217831064237,1.15363066062621,0.3,"MC-OrdPLSc-II",5417,3641230,300,"Extreme","2",1,TRUE,8.27099999999999
"221","X~~Z",0.190735436366416,0.121196412690853,0.2,"MC-OrdPLSc-II",5417,3641230,300,"Extreme","2",1,TRUE,8.27099999999999
"222","X=~x1",0.558645184204259,0.0604221340490442,0.4,"MC-OrdPLSc-II",5418,4190130,1000,"Extreme","2",1,TRUE,8.06500000000003
"223","X=~x2",0.839314066358427,0.0948795670458881,0.8,"MC-OrdPLSc-II",5418,4190130,1000,"Extreme","2",1,TRUE,8.06500000000003
"224","X=~x3",0.674258062868801,0.201785445216817,0.8,"MC-OrdPLSc-II",5418,4190130,1000,"Extreme","2",1,TRUE,8.06500000000003
"225","Z=~z1",0.541405190008295,0.0894799926010397,0.6,"MC-OrdPLSc-II",5418,4190130,1000,"Extreme","2",1,TRUE,8.06500000000003
"226","Z=~z2",0.46367596880714,0.0636868799596682,0.6,"MC-OrdPLSc-II",5418,4190130,1000,"Extreme","2",1,TRUE,8.06500000000003
"227","Z=~z3",0.737034986290913,0.0785937230762796,0.8,"MC-OrdPLSc-II",5418,4190130,1000,"Extreme","2",1,TRUE,8.06500000000003
"228","Y=~y1",0.43467976602861,0.0854419897713946,0.4,"MC-OrdPLSc-II",5418,4190130,1000,"Extreme","2",1,TRUE,8.06500000000003
"229","Y=~y2",0.774960429150833,0.0936133324583586,0.7,"MC-OrdPLSc-II",5418,4190130,1000,"Extreme","2",1,TRUE,8.06500000000003
"230","Y=~y3",0.949627927781754,0.110080802266547,0.9,"MC-OrdPLSc-II",5418,4190130,1000,"Extreme","2",1,TRUE,8.06500000000003
"231","Y~X",0.410697483961041,0.0975837076944426,0.4,"MC-OrdPLSc-II",5418,4190130,1000,"Extreme","2",1,TRUE,8.06500000000003
"232","Y~Z",0.55565863761926,0.117705025842094,0.5,"MC-OrdPLSc-II",5418,4190130,1000,"Extreme","2",1,TRUE,8.06500000000003
"233","Y~X:Z",0.0250597609814271,0.193018649779427,0.3,"MC-OrdPLSc-II",5418,4190130,1000,"Extreme","2",1,TRUE,8.06500000000003
"234","X~~Z",0.131716006794994,0.137999417622112,0.2,"MC-OrdPLSc-II",5418,4190130,1000,"Extreme","2",1,TRUE,8.06500000000003
"235","X=~x1",0.497763231444143,0.0793694571397852,0.4,"MC-OrdPLSc-II",5419,2458086,300,"Extreme","3",1,TRUE,11.363
"236","X=~x2",0.820625552089987,0.0645442724511354,0.8,"MC-OrdPLSc-II",5419,2458086,300,"Extreme","3",1,TRUE,11.363
"237","X=~x3",0.86020962666336,0.0672044785125121,0.8,"MC-OrdPLSc-II",5419,2458086,300,"Extreme","3",1,TRUE,11.363
"238","Z=~z1",0.60736057580052,0.0747584860342312,0.6,"MC-OrdPLSc-II",5419,2458086,300,"Extreme","3",1,TRUE,11.363
"239","Z=~z2",0.670213520185494,0.0700088412173034,0.6,"MC-OrdPLSc-II",5419,2458086,300,"Extreme","3",1,TRUE,11.363
"240","Z=~z3",0.780513824495378,0.0912010252273436,0.8,"MC-OrdPLSc-II",5419,2458086,300,"Extreme","3",1,TRUE,11.363
"241","Y=~y1",0.416084122519687,0.11348055585535,0.4,"MC-OrdPLSc-II",5419,2458086,300,"Extreme","3",1,TRUE,11.363
"242","Y=~y2",0.747199731384266,0.0551292581974722,0.7,"MC-OrdPLSc-II",5419,2458086,300,"Extreme","3",1,TRUE,11.363
"243","Y=~y3",0.920069249823266,0.0610715071114561,0.9,"MC-OrdPLSc-II",5419,2458086,300,"Extreme","3",1,TRUE,11.363
"244","Y~X",0.314025696901193,0.118854048561623,0.4,"MC-OrdPLSc-II",5419,2458086,300,"Extreme","3",1,TRUE,11.363
"245","Y~Z",0.455799072425558,0.112964366708282,0.5,"MC-OrdPLSc-II",5419,2458086,300,"Extreme","3",1,TRUE,11.363
"246","Y~X:Z",0.4821331488435,0.172567539312578,0.3,"MC-OrdPLSc-II",5419,2458086,300,"Extreme","3",1,TRUE,11.363
"247","X~~Z",0.251019068482487,0.113905271093299,0.2,"MC-OrdPLSc-II",5419,2458086,300,"Extreme","3",1,TRUE,11.363
"248","X=~x1",0.387294755702046,0.05952992719999,0.4,"MC-OrdPLSc-II",5420,4981478,1000,"Extreme","3",1,TRUE,7.102
"249","X=~x2",0.763419616917637,0.045563983011829,0.8,"MC-OrdPLSc-II",5420,4981478,1000,"Extreme","3",1,TRUE,7.102
"250","X=~x3",0.856367491895928,0.0352505443673016,0.8,"MC-OrdPLSc-II",5420,4981478,1000,"Extreme","3",1,TRUE,7.102
"251","Z=~z1",0.572500696910528,0.0415529123102274,0.6,"MC-OrdPLSc-II",5420,4981478,1000,"Extreme","3",1,TRUE,7.102
"252","Z=~z2",0.686556080796088,0.0516057394099446,0.6,"MC-OrdPLSc-II",5420,4981478,1000,"Extreme","3",1,TRUE,7.102
"253","Z=~z3",0.830505218792025,0.037818847761412,0.8,"MC-OrdPLSc-II",5420,4981478,1000,"Extreme","3",1,TRUE,7.102
"254","Y=~y1",0.43044688600275,0.0489629590313045,0.4,"MC-OrdPLSc-II",5420,4981478,1000,"Extreme","3",1,TRUE,7.102
"255","Y=~y2",0.714475212990438,0.0427207264494094,0.7,"MC-OrdPLSc-II",5420,4981478,1000,"Extreme","3",1,TRUE,7.102
"256","Y=~y3",0.914583083371448,0.0398641620334375,0.9,"MC-OrdPLSc-II",5420,4981478,1000,"Extreme","3",1,TRUE,7.102
"257","Y~X",0.5162577673673,0.0606782258268879,0.4,"MC-OrdPLSc-II",5420,4981478,1000,"Extreme","3",1,TRUE,7.102
"258","Y~Z",0.478106387067954,0.0596814753649505,0.5,"MC-OrdPLSc-II",5420,4981478,1000,"Extreme","3",1,TRUE,7.102
"259","Y~X:Z",0.0783182862685301,0.102842717330621,0.3,"MC-OrdPLSc-II",5420,4981478,1000,"Extreme","3",1,TRUE,7.102
"260","X~~Z",0.287477194261421,0.0568946533465173,0.2,"MC-OrdPLSc-II",5420,4981478,1000,"Extreme","3",1,TRUE,7.102
"261","X=~x1",0.299713224577645,0.0875026171768924,0.4,"MC-OrdPLSc-II",5421,4320339,300,"Extreme","5",1,TRUE,8.26599999999999
"262","X=~x2",0.897075227677752,0.0609496417684858,0.8,"MC-OrdPLSc-II",5421,4320339,300,"Extreme","5",1,TRUE,8.26599999999999
"263","X=~x3",0.712213001240778,0.071686748020719,0.8,"MC-OrdPLSc-II",5421,4320339,300,"Extreme","5",1,TRUE,8.26599999999999
"264","Z=~z1",0.536773921857438,0.102733430909242,0.6,"MC-OrdPLSc-II",5421,4320339,300,"Extreme","5",1,TRUE,8.26599999999999
"265","Z=~z2",0.538666841462127,0.0798057032189819,0.6,"MC-OrdPLSc-II",5421,4320339,300,"Extreme","5",1,TRUE,8.26599999999999
"266","Z=~z3",0.95657177236361,0.115407377404185,0.8,"MC-OrdPLSc-II",5421,4320339,300,"Extreme","5",1,TRUE,8.26599999999999
"267","Y=~y1",0.374667808933529,0.0807974380283102,0.4,"MC-OrdPLSc-II",5421,4320339,300,"Extreme","5",1,TRUE,8.26599999999999
"268","Y=~y2",0.694247413850374,0.0639903586019829,0.7,"MC-OrdPLSc-II",5421,4320339,300,"Extreme","5",1,TRUE,8.26599999999999
"269","Y=~y3",0.768663227185021,0.0541535977191032,0.9,"MC-OrdPLSc-II",5421,4320339,300,"Extreme","5",1,TRUE,8.26599999999999
"270","Y~X",0.534007614416039,0.0891142010748534,0.4,"MC-OrdPLSc-II",5421,4320339,300,"Extreme","5",1,TRUE,8.26599999999999
"271","Y~Z",0.435346253653049,0.0808386822602233,0.5,"MC-OrdPLSc-II",5421,4320339,300,"Extreme","5",1,TRUE,8.26599999999999
"272","Y~X:Z",0.172921823040562,0.113621686745419,0.3,"MC-OrdPLSc-II",5421,4320339,300,"Extreme","5",1,TRUE,8.26599999999999
"273","X~~Z",0.210355796581671,0.0975120938781042,0.2,"MC-OrdPLSc-II",5421,4320339,300,"Extreme","5",1,TRUE,8.26599999999999
"274","X=~x1",0.361815113124398,0.0437490726396245,0.4,"MC-OrdPLSc-II",5422,1640729,1000,"Extreme","5",1,TRUE,9.12899999999999
"275","X=~x2",0.830361952799317,0.0479821600676547,0.8,"MC-OrdPLSc-II",5422,1640729,1000,"Extreme","5",1,TRUE,9.12899999999999
"276","X=~x3",0.816154212800891,0.0463754399848021,0.8,"MC-OrdPLSc-II",5422,1640729,1000,"Extreme","5",1,TRUE,9.12899999999999
"277","Z=~z1",0.581172626696507,0.0424788329127468,0.6,"MC-OrdPLSc-II",5422,1640729,1000,"Extreme","5",1,TRUE,9.12899999999999
"278","Z=~z2",0.531597698777424,0.0388385752808053,0.6,"MC-OrdPLSc-II",5422,1640729,1000,"Extreme","5",1,TRUE,9.12899999999999
"279","Z=~z3",0.768355406682627,0.0332083757180364,0.8,"MC-OrdPLSc-II",5422,1640729,1000,"Extreme","5",1,TRUE,9.12899999999999
"280","Y=~y1",0.411047830878637,0.0384650795476846,0.4,"MC-OrdPLSc-II",5422,1640729,1000,"Extreme","5",1,TRUE,9.12899999999999
"281","Y=~y2",0.6613866375029,0.0316280483029164,0.7,"MC-OrdPLSc-II",5422,1640729,1000,"Extreme","5",1,TRUE,9.12899999999999
"282","Y=~y3",0.859402508967566,0.0295701385165631,0.9,"MC-OrdPLSc-II",5422,1640729,1000,"Extreme","5",1,TRUE,9.12899999999999
"283","Y~X",0.383599087081026,0.0496157518093666,0.4,"MC-OrdPLSc-II",5422,1640729,1000,"Extreme","5",1,TRUE,9.12899999999999
"284","Y~Z",0.587986080012934,0.0452521096998875,0.5,"MC-OrdPLSc-II",5422,1640729,1000,"Extreme","5",1,TRUE,9.12899999999999
"285","Y~X:Z",0.178626499799928,0.069632374547992,0.3,"MC-OrdPLSc-II",5422,1640729,1000,"Extreme","5",1,TRUE,9.12899999999999
"286","X~~Z",0.186480669701306,0.0478700279508538,0.2,"MC-OrdPLSc-II",5422,1640729,1000,"Extreme","5",1,TRUE,9.12899999999999
"287","X=~x1",0.343155722527654,0.0793785037143236,0.4,"MC-OrdPLSc-II",5423,1265003,300,"Extreme","7",1,TRUE,9.59999999999999
"288","X=~x2",0.713485929237028,0.074473625349442,0.8,"MC-OrdPLSc-II",5423,1265003,300,"Extreme","7",1,TRUE,9.59999999999999
"289","X=~x3",0.933707962271256,0.0938648169544464,0.8,"MC-OrdPLSc-II",5423,1265003,300,"Extreme","7",1,TRUE,9.59999999999999
"290","Z=~z1",0.659255316477758,0.0573069644881485,0.6,"MC-OrdPLSc-II",5423,1265003,300,"Extreme","7",1,TRUE,9.59999999999999
"291","Z=~z2",0.584609888494088,0.0578036297663545,0.6,"MC-OrdPLSc-II",5423,1265003,300,"Extreme","7",1,TRUE,9.59999999999999
"292","Z=~z3",0.8679815819965,0.0473961721565916,0.8,"MC-OrdPLSc-II",5423,1265003,300,"Extreme","7",1,TRUE,9.59999999999999
"293","Y=~y1",0.495888385776296,0.0621328470660475,0.4,"MC-OrdPLSc-II",5423,1265003,300,"Extreme","7",1,TRUE,9.59999999999999
"294","Y=~y2",0.76609487070135,0.0469054370319689,0.7,"MC-OrdPLSc-II",5423,1265003,300,"Extreme","7",1,TRUE,9.59999999999999
"295","Y=~y3",0.901584771165531,0.0439419589509399,0.9,"MC-OrdPLSc-II",5423,1265003,300,"Extreme","7",1,TRUE,9.59999999999999
"296","Y~X",0.346055274347817,0.0754586555408087,0.4,"MC-OrdPLSc-II",5423,1265003,300,"Extreme","7",1,TRUE,9.59999999999999
"297","Y~Z",0.529219815813755,0.0713267942884722,0.5,"MC-OrdPLSc-II",5423,1265003,300,"Extreme","7",1,TRUE,9.59999999999999
"298","Y~X:Z",0.143263778475637,0.0989426642137222,0.3,"MC-OrdPLSc-II",5423,1265003,300,"Extreme","7",1,TRUE,9.59999999999999
"299","X~~Z",0.22733373498697,0.0720489880340759,0.2,"MC-OrdPLSc-II",5423,1265003,300,"Extreme","7",1,TRUE,9.59999999999999
"300","X=~x1",0.364985553406701,0.0426370846617722,0.4,"MC-OrdPLSc-II",5424,5799550,1000,"Extreme","7",1,TRUE,10.488
"301","X=~x2",0.785069493245883,0.0364890244853881,0.8,"MC-OrdPLSc-II",5424,5799550,1000,"Extreme","7",1,TRUE,10.488
"302","X=~x3",0.822938262367912,0.0322905687123761,0.8,"MC-OrdPLSc-II",5424,5799550,1000,"Extreme","7",1,TRUE,10.488
"303","Z=~z1",0.655106924586029,0.035389487599401,0.6,"MC-OrdPLSc-II",5424,5799550,1000,"Extreme","7",1,TRUE,10.488
"304","Z=~z2",0.542313225936513,0.0360429141423034,0.6,"MC-OrdPLSc-II",5424,5799550,1000,"Extreme","7",1,TRUE,10.488
"305","Z=~z3",0.715868915470241,0.0344720192644079,0.8,"MC-OrdPLSc-II",5424,5799550,1000,"Extreme","7",1,TRUE,10.488
"306","Y=~y1",0.353713403069631,0.0398194420888578,0.4,"MC-OrdPLSc-II",5424,5799550,1000,"Extreme","7",1,TRUE,10.488
"307","Y=~y2",0.715240770917295,0.0238684977548754,0.7,"MC-OrdPLSc-II",5424,5799550,1000,"Extreme","7",1,TRUE,10.488
"308","Y=~y3",0.922521815751207,0.0280273152403591,0.9,"MC-OrdPLSc-II",5424,5799550,1000,"Extreme","7",1,TRUE,10.488
"309","Y~X",0.332151332920068,0.0456857045277784,0.4,"MC-OrdPLSc-II",5424,5799550,1000,"Extreme","7",1,TRUE,10.488
"310","Y~Z",0.517192474454838,0.0443697222960331,0.5,"MC-OrdPLSc-II",5424,5799550,1000,"Extreme","7",1,TRUE,10.488
"311","Y~X:Z",0.39089005090628,0.0606504510999365,0.3,"MC-OrdPLSc-II",5424,5799550,1000,"Extreme","7",1,TRUE,10.488
"312","X~~Z",0.210012315678578,0.0450180097613428,0.2,"MC-OrdPLSc-II",5424,5799550,1000,"Extreme","7",1,TRUE,10.488
"313","X=~x1",0.306475770025699,0.108407662150766,0.4,"MC-OrdPLSc-II",5425,6160318,300,"Alt.Mod","2",1,TRUE,6.71799999999999
"314","X=~x2",0.848309671119361,0.125356810210105,0.8,"MC-OrdPLSc-II",5425,6160318,300,"Alt.Mod","2",1,TRUE,6.71799999999999
"315","X=~x3",0.872549788601151,0.100156241351876,0.8,"MC-OrdPLSc-II",5425,6160318,300,"Alt.Mod","2",1,TRUE,6.71799999999999
"316","Z=~z1",0.547306932648451,0.163004507321005,0.6,"MC-OrdPLSc-II",5425,6160318,300,"Alt.Mod","2",1,TRUE,6.71799999999999
"317","Z=~z2",0.577467661411115,0.612899050580652,0.6,"MC-OrdPLSc-II",5425,6160318,300,"Alt.Mod","2",1,TRUE,6.71799999999999
"318","Z=~z3",0.999,0.0543428643988701,0.8,"MC-OrdPLSc-II",5425,6160318,300,"Alt.Mod","2",1,TRUE,6.71799999999999
"319","Y=~y1",0.378951282178866,0.0922469117885444,0.4,"MC-OrdPLSc-II",5425,6160318,300,"Alt.Mod","2",1,TRUE,6.71799999999999
"320","Y=~y2",0.661689035718965,0.179770548359525,0.7,"MC-OrdPLSc-II",5425,6160318,300,"Alt.Mod","2",1,TRUE,6.71799999999999
"321","Y=~y3",0.888995972305996,0.140738216964989,0.9,"MC-OrdPLSc-II",5425,6160318,300,"Alt.Mod","2",1,TRUE,6.71799999999999
"322","Y~X",0.424483432864943,0.156688349694864,0.4,"MC-OrdPLSc-II",5425,6160318,300,"Alt.Mod","2",1,TRUE,6.71799999999999
"323","Y~Z",0.162778863040467,0.12898080505493,0.5,"MC-OrdPLSc-II",5425,6160318,300,"Alt.Mod","2",1,TRUE,6.71799999999999
"324","Y~X:Z",0.265776640801419,0.200900103429039,0.3,"MC-OrdPLSc-II",5425,6160318,300,"Alt.Mod","2",1,TRUE,6.71799999999999
"325","X~~Z",0.33733527806364,0.124772092979948,0.2,"MC-OrdPLSc-II",5425,6160318,300,"Alt.Mod","2",1,TRUE,6.71799999999999
"326","X=~x1",0.381535959327285,0.0594615316597088,0.4,"MC-OrdPLSc-II",5426,698437,1000,"Alt.Mod","2",1,TRUE,7.554
"327","X=~x2",0.823092227940265,0.0400648653227271,0.8,"MC-OrdPLSc-II",5426,698437,1000,"Alt.Mod","2",1,TRUE,7.554
"328","X=~x3",0.887749833368475,0.0482802621934845,0.8,"MC-OrdPLSc-II",5426,698437,1000,"Alt.Mod","2",1,TRUE,7.554
"329","Z=~z1",0.616720990355612,0.0458949542930566,0.6,"MC-OrdPLSc-II",5426,698437,1000,"Alt.Mod","2",1,TRUE,7.554
"330","Z=~z2",0.638799199870014,0.0596520067501901,0.6,"MC-OrdPLSc-II",5426,698437,1000,"Alt.Mod","2",1,TRUE,7.554
"331","Z=~z3",0.801897277267528,0.0679447582594402,0.8,"MC-OrdPLSc-II",5426,698437,1000,"Alt.Mod","2",1,TRUE,7.554
"332","Y=~y1",0.252153639404616,0.0734169449569978,0.4,"MC-OrdPLSc-II",5426,698437,1000,"Alt.Mod","2",1,TRUE,7.554
"333","Y=~y2",0.761627050929098,0.064029137035609,0.7,"MC-OrdPLSc-II",5426,698437,1000,"Alt.Mod","2",1,TRUE,7.554
"334","Y=~y3",0.936668276306537,0.0849410902152688,0.9,"MC-OrdPLSc-II",5426,698437,1000,"Alt.Mod","2",1,TRUE,7.554
"335","Y~X",0.436982171648354,0.052461736301141,0.4,"MC-OrdPLSc-II",5426,698437,1000,"Alt.Mod","2",1,TRUE,7.554
"336","Y~Z",0.426846411327917,0.0487644262268915,0.5,"MC-OrdPLSc-II",5426,698437,1000,"Alt.Mod","2",1,TRUE,7.554
"337","Y~X:Z",0.170938047999486,0.0891345406506963,0.3,"MC-OrdPLSc-II",5426,698437,1000,"Alt.Mod","2",1,TRUE,7.554
"338","X~~Z",0.180274051559642,0.0556618628989491,0.2,"MC-OrdPLSc-II",5426,698437,1000,"Alt.Mod","2",1,TRUE,7.554
"339","X=~x1",0.428930665713134,0.0902809350204193,0.4,"MC-OrdPLSc-II",5427,29403,300,"Alt.Mod","3",1,TRUE,7.85499999999999
"340","X=~x2",0.756581342602026,0.10971073186551,0.8,"MC-OrdPLSc-II",5427,29403,300,"Alt.Mod","3",1,TRUE,7.85499999999999
"341","X=~x3",0.819358549060833,0.094559254657808,0.8,"MC-OrdPLSc-II",5427,29403,300,"Alt.Mod","3",1,TRUE,7.85499999999999
"342","Z=~z1",0.519001618313722,0.0951396723334497,0.6,"MC-OrdPLSc-II",5427,29403,300,"Alt.Mod","3",1,TRUE,7.85499999999999
"343","Z=~z2",0.560768503270807,0.105848959737061,0.6,"MC-OrdPLSc-II",5427,29403,300,"Alt.Mod","3",1,TRUE,7.85499999999999
"344","Z=~z3",0.801578541785438,0.0764831119151039,0.8,"MC-OrdPLSc-II",5427,29403,300,"Alt.Mod","3",1,TRUE,7.85499999999999
"345","Y=~y1",0.442430306916575,0.0802582962324464,0.4,"MC-OrdPLSc-II",5427,29403,300,"Alt.Mod","3",1,TRUE,7.85499999999999
"346","Y=~y2",0.695507197257238,0.0739968507053719,0.7,"MC-OrdPLSc-II",5427,29403,300,"Alt.Mod","3",1,TRUE,7.85499999999999
"347","Y=~y3",0.890320941600152,0.0820557259358748,0.9,"MC-OrdPLSc-II",5427,29403,300,"Alt.Mod","3",1,TRUE,7.85499999999999
"348","Y~X",0.405414345688377,0.0670156691706415,0.4,"MC-OrdPLSc-II",5427,29403,300,"Alt.Mod","3",1,TRUE,7.85499999999999
"349","Y~Z",0.488102912106379,0.0865370920596322,0.5,"MC-OrdPLSc-II",5427,29403,300,"Alt.Mod","3",1,TRUE,7.85499999999999
"350","Y~X:Z",0.340677033294046,0.102147297120638,0.3,"MC-OrdPLSc-II",5427,29403,300,"Alt.Mod","3",1,TRUE,7.85499999999999
"351","X~~Z",0.145616285380078,0.0989070935244119,0.2,"MC-OrdPLSc-II",5427,29403,300,"Alt.Mod","3",1,TRUE,7.85499999999999
"352","X=~x1",0.45805106662822,0.0397194433479407,0.4,"MC-OrdPLSc-II",5428,1159210,1000,"Alt.Mod","3",1,TRUE,8.38900000000001
"353","X=~x2",0.776096202865631,0.0316413301908656,0.8,"MC-OrdPLSc-II",5428,1159210,1000,"Alt.Mod","3",1,TRUE,8.38900000000001
"354","X=~x3",0.771847666394346,0.040697718325762,0.8,"MC-OrdPLSc-II",5428,1159210,1000,"Alt.Mod","3",1,TRUE,8.38900000000001
"355","Z=~z1",0.487776025053585,0.0443197779664896,0.6,"MC-OrdPLSc-II",5428,1159210,1000,"Alt.Mod","3",1,TRUE,8.38900000000001
"356","Z=~z2",0.59097013078433,0.0408903517425186,0.6,"MC-OrdPLSc-II",5428,1159210,1000,"Alt.Mod","3",1,TRUE,8.38900000000001
"357","Z=~z3",0.82322405315171,0.0424137659430337,0.8,"MC-OrdPLSc-II",5428,1159210,1000,"Alt.Mod","3",1,TRUE,8.38900000000001
"358","Y=~y1",0.380198690511971,0.0410760641094894,0.4,"MC-OrdPLSc-II",5428,1159210,1000,"Alt.Mod","3",1,TRUE,8.38900000000001
"359","Y=~y2",0.735118821905738,0.030440715169124,0.7,"MC-OrdPLSc-II",5428,1159210,1000,"Alt.Mod","3",1,TRUE,8.38900000000001
"360","Y=~y3",0.916493876342557,0.0303752354042713,0.9,"MC-OrdPLSc-II",5428,1159210,1000,"Alt.Mod","3",1,TRUE,8.38900000000001
"361","Y~X",0.425695206027017,0.034258270576856,0.4,"MC-OrdPLSc-II",5428,1159210,1000,"Alt.Mod","3",1,TRUE,8.38900000000001
"362","Y~Z",0.458578286560494,0.0402018640811231,0.5,"MC-OrdPLSc-II",5428,1159210,1000,"Alt.Mod","3",1,TRUE,8.38900000000001
"363","Y~X:Z",0.346831157167638,0.0467435888173695,0.3,"MC-OrdPLSc-II",5428,1159210,1000,"Alt.Mod","3",1,TRUE,8.38900000000001
"364","X~~Z",0.258445620588732,0.0467906513392698,0.2,"MC-OrdPLSc-II",5428,1159210,1000,"Alt.Mod","3",1,TRUE,8.38900000000001
"365","X=~x1",0.442834533593581,0.0629327817236245,0.4,"MC-OrdPLSc-II",5429,6478627,300,"Alt.Mod","5",1,TRUE,8.428
"366","X=~x2",0.85308618666448,0.0604975373707974,0.8,"MC-OrdPLSc-II",5429,6478627,300,"Alt.Mod","5",1,TRUE,8.428
"367","X=~x3",0.726655681362946,0.0624940343759395,0.8,"MC-OrdPLSc-II",5429,6478627,300,"Alt.Mod","5",1,TRUE,8.428
"368","Z=~z1",0.56957948796827,0.0629275495416751,0.6,"MC-OrdPLSc-II",5429,6478627,300,"Alt.Mod","5",1,TRUE,8.428
"369","Z=~z2",0.556607656210181,0.0705622741786947,0.6,"MC-OrdPLSc-II",5429,6478627,300,"Alt.Mod","5",1,TRUE,8.428
"370","Z=~z3",0.90814627706468,0.0763826291281471,0.8,"MC-OrdPLSc-II",5429,6478627,300,"Alt.Mod","5",1,TRUE,8.428
