"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"183","X=~x1",0.44833901491756,0.0724630490476473,0.4,"MC-OrdPLSc-II",775,432291,300,"Moderate","7",1,TRUE,6.10600000000068
"184","X=~x2",0.83970065254641,0.0548765785700701,0.8,"MC-OrdPLSc-II",775,432291,300,"Moderate","7",1,TRUE,6.10600000000068
"185","X=~x3",0.765696229692633,0.0675863100141946,0.8,"MC-OrdPLSc-II",775,432291,300,"Moderate","7",1,TRUE,6.10600000000068
"186","Z=~z1",0.649253318101046,0.0588243645365918,0.6,"MC-OrdPLSc-II",775,432291,300,"Moderate","7",1,TRUE,6.10600000000068
"187","Z=~z2",0.606691878578756,0.0684740236248793,0.6,"MC-OrdPLSc-II",775,432291,300,"Moderate","7",1,TRUE,6.10600000000068
"188","Z=~z3",0.694566929580186,0.0664563245473986,0.8,"MC-OrdPLSc-II",775,432291,300,"Moderate","7",1,TRUE,6.10600000000068
"189","Y=~y1",0.395090602241876,0.0570547550111464,0.4,"MC-OrdPLSc-II",775,432291,300,"Moderate","7",1,TRUE,6.10600000000068
"190","Y=~y2",0.717836992746198,0.0562304431493538,0.7,"MC-OrdPLSc-II",775,432291,300,"Moderate","7",1,TRUE,6.10600000000068
"191","Y=~y3",0.934451669047933,0.0391192190886179,0.9,"MC-OrdPLSc-II",775,432291,300,"Moderate","7",1,TRUE,6.10600000000068
"192","Y~X",0.312029777211145,0.0736834193349635,0.4,"MC-OrdPLSc-II",775,432291,300,"Moderate","7",1,TRUE,6.10600000000068
"193","Y~Z",0.520531423448456,0.0846494407844705,0.5,"MC-OrdPLSc-II",775,432291,300,"Moderate","7",1,TRUE,6.10600000000068
"194","Y~X:Z",0.204380685390644,0.0657656782624625,0.3,"MC-OrdPLSc-II",775,432291,300,"Moderate","7",1,TRUE,6.10600000000068
"195","X~~Z",0.327971323392348,0.092683486754957,0.2,"MC-OrdPLSc-II",775,432291,300,"Moderate","7",1,TRUE,6.10600000000068
"196","X=~x1",0.405457066553626,0.0428938321674367,0.4,"MC-OrdPLSc-II",776,6347833,1000,"Moderate","7",1,TRUE,6.20400000000063
"197","X=~x2",0.777831766385553,0.0296853174649087,0.8,"MC-OrdPLSc-II",776,6347833,1000,"Moderate","7",1,TRUE,6.20400000000063
"198","X=~x3",0.834000976634663,0.0304267391926773,0.8,"MC-OrdPLSc-II",776,6347833,1000,"Moderate","7",1,TRUE,6.20400000000063
"199","Z=~z1",0.627992449748827,0.0306115723878855,0.6,"MC-OrdPLSc-II",776,6347833,1000,"Moderate","7",1,TRUE,6.20400000000063
"200","Z=~z2",0.688301775189434,0.0295388691044803,0.6,"MC-OrdPLSc-II",776,6347833,1000,"Moderate","7",1,TRUE,6.20400000000063
"201","Z=~z3",0.787782338419272,0.0303611312476234,0.8,"MC-OrdPLSc-II",776,6347833,1000,"Moderate","7",1,TRUE,6.20400000000063
"202","Y=~y1",0.387630938896604,0.0414111632128928,0.4,"MC-OrdPLSc-II",776,6347833,1000,"Moderate","7",1,TRUE,6.20400000000063
"203","Y=~y2",0.7332484103657,0.0299267942443262,0.7,"MC-OrdPLSc-II",776,6347833,1000,"Moderate","7",1,TRUE,6.20400000000063
"204","Y=~y3",0.885378314937637,0.0261886732330874,0.9,"MC-OrdPLSc-II",776,6347833,1000,"Moderate","7",1,TRUE,6.20400000000063
"205","Y~X",0.362110907609846,0.0404965208955578,0.4,"MC-OrdPLSc-II",776,6347833,1000,"Moderate","7",1,TRUE,6.20400000000063
"206","Y~Z",0.480742867453379,0.0377407965410519,0.5,"MC-OrdPLSc-II",776,6347833,1000,"Moderate","7",1,TRUE,6.20400000000063
"207","Y~X:Z",0.259821341406061,0.0452614630368011,0.3,"MC-OrdPLSc-II",776,6347833,1000,"Moderate","7",1,TRUE,6.20400000000063
"208","X~~Z",0.257736363464055,0.0429737605334053,0.2,"MC-OrdPLSc-II",776,6347833,1000,"Moderate","7",1,TRUE,6.20400000000063
"209","X=~x1",0.385244062387996,0.136013442747267,0.4,"MC-OrdPLSc-II",777,58574,300,"Extreme","2",1,TRUE,5.17100000000028
"210","X=~x2",0.905004650211284,0.182595649390292,0.8,"MC-OrdPLSc-II",777,58574,300,"Extreme","2",1,TRUE,5.17100000000028
"211","X=~x3",0.81385092048145,0.126694840190836,0.8,"MC-OrdPLSc-II",777,58574,300,"Extreme","2",1,TRUE,5.17100000000028
"212","Z=~z1",0.607078243250224,0.124653482334915,0.6,"MC-OrdPLSc-II",777,58574,300,"Extreme","2",1,TRUE,5.17100000000028
"213","Z=~z2",0.768289205698623,0.130298835610744,0.6,"MC-OrdPLSc-II",777,58574,300,"Extreme","2",1,TRUE,5.17100000000028
"214","Z=~z3",0.568829373685697,0.142100068924124,0.8,"MC-OrdPLSc-II",777,58574,300,"Extreme","2",1,TRUE,5.17100000000028
"215","Y=~y1",0.313505339403611,0.148083161442159,0.4,"MC-OrdPLSc-II",777,58574,300,"Extreme","2",1,TRUE,5.17100000000028
"216","Y=~y2",0.836393440358794,0.137009164762151,0.7,"MC-OrdPLSc-II",777,58574,300,"Extreme","2",1,TRUE,5.17100000000028
"217","Y=~y3",0.890070116455001,0.124527128357393,0.9,"MC-OrdPLSc-II",777,58574,300,"Extreme","2",1,TRUE,5.17100000000028
"218","Y~X",0.472987665723538,0.104780473671104,0.4,"MC-OrdPLSc-II",777,58574,300,"Extreme","2",1,TRUE,5.17100000000028
"219","Y~Z",0.634063424044021,0.132529104578871,0.5,"MC-OrdPLSc-II",777,58574,300,"Extreme","2",1,TRUE,5.17100000000028
"220","Y~X:Z",-0.207118975803876,0.195062444438356,0.3,"MC-OrdPLSc-II",777,58574,300,"Extreme","2",1,TRUE,5.17100000000028
"221","X~~Z",0.2144522467853,0.146399491739486,0.2,"MC-OrdPLSc-II",777,58574,300,"Extreme","2",1,TRUE,5.17100000000028
"222","X=~x1",0.507001578026017,0.06783974237468,0.4,"MC-OrdPLSc-II",778,727415,1000,"Extreme","2",1,TRUE,4.69800000000032
"223","X=~x2",0.862684406388534,0.114391554999436,0.8,"MC-OrdPLSc-II",778,727415,1000,"Extreme","2",1,TRUE,4.69800000000032
"224","X=~x3",0.757211574924091,0.137742307197017,0.8,"MC-OrdPLSc-II",778,727415,1000,"Extreme","2",1,TRUE,4.69800000000032
"225","Z=~z1",0.564240094260809,0.152861798781855,0.6,"MC-OrdPLSc-II",778,727415,1000,"Extreme","2",1,TRUE,4.69800000000032
"226","Z=~z2",0.627634942155136,0.057930916027881,0.6,"MC-OrdPLSc-II",778,727415,1000,"Extreme","2",1,TRUE,4.69800000000032
"227","Z=~z3",0.834083474095996,0.0423065187776546,0.8,"MC-OrdPLSc-II",778,727415,1000,"Extreme","2",1,TRUE,4.69800000000032
"228","Y=~y1",0.503951087326071,0.0667243009856391,0.4,"MC-OrdPLSc-II",778,727415,1000,"Extreme","2",1,TRUE,4.69800000000032
"229","Y=~y2",0.726270494885603,0.043962626784924,0.7,"MC-OrdPLSc-II",778,727415,1000,"Extreme","2",1,TRUE,4.69800000000032
"230","Y=~y3",0.870714641881812,0.0864387709096285,0.9,"MC-OrdPLSc-II",778,727415,1000,"Extreme","2",1,TRUE,4.69800000000032
"231","Y~X",0.393096892572733,0.0900891078208109,0.4,"MC-OrdPLSc-II",778,727415,1000,"Extreme","2",1,TRUE,4.69800000000032
"232","Y~Z",0.534625668468063,0.0738152465007445,0.5,"MC-OrdPLSc-II",778,727415,1000,"Extreme","2",1,TRUE,4.69800000000032
"233","Y~X:Z",0.241936323992292,0.332325070833331,0.3,"MC-OrdPLSc-II",778,727415,1000,"Extreme","2",1,TRUE,4.69800000000032
"234","X~~Z",0.103825625219148,0.0915177451607235,0.2,"MC-OrdPLSc-II",778,727415,1000,"Extreme","2",1,TRUE,4.69800000000032
"235","X=~x1",0.489318593346973,0.104484632103621,0.4,"MC-OrdPLSc-II",779,3156330,300,"Extreme","3",1,TRUE,7.61700000000019
"236","X=~x2",0.805007534370958,0.061008164273227,0.8,"MC-OrdPLSc-II",779,3156330,300,"Extreme","3",1,TRUE,7.61700000000019
"237","X=~x3",0.880897692906559,0.0434945045197905,0.8,"MC-OrdPLSc-II",779,3156330,300,"Extreme","3",1,TRUE,7.61700000000019
"238","Z=~z1",0.676652961758424,0.0746446208239509,0.6,"MC-OrdPLSc-II",779,3156330,300,"Extreme","3",1,TRUE,7.61700000000019
"239","Z=~z2",0.707409923515916,0.0802494517543666,0.6,"MC-OrdPLSc-II",779,3156330,300,"Extreme","3",1,TRUE,7.61700000000019
"240","Z=~z3",0.776084571686089,0.0440718245914109,0.8,"MC-OrdPLSc-II",779,3156330,300,"Extreme","3",1,TRUE,7.61700000000019
"241","Y=~y1",0.423822004804002,0.0672306469311921,0.4,"MC-OrdPLSc-II",779,3156330,300,"Extreme","3",1,TRUE,7.61700000000019
"242","Y=~y2",0.769363702615372,0.0548425325797747,0.7,"MC-OrdPLSc-II",779,3156330,300,"Extreme","3",1,TRUE,7.61700000000019
"243","Y=~y3",0.858099174957357,0.058010077871083,0.9,"MC-OrdPLSc-II",779,3156330,300,"Extreme","3",1,TRUE,7.61700000000019
"244","Y~X",0.14113403796907,0.144316560457143,0.4,"MC-OrdPLSc-II",779,3156330,300,"Extreme","3",1,TRUE,7.61700000000019
"245","Y~Z",0.601424260073005,0.115596835758859,0.5,"MC-OrdPLSc-II",779,3156330,300,"Extreme","3",1,TRUE,7.61700000000019
"246","Y~X:Z",0.637571579800475,0.0923123128900033,0.3,"MC-OrdPLSc-II",779,3156330,300,"Extreme","3",1,TRUE,7.61700000000019
"247","X~~Z",0.422961754503098,0.100211839693965,0.2,"MC-OrdPLSc-II",779,3156330,300,"Extreme","3",1,TRUE,7.61700000000019
"248","X=~x1",0.230539754745452,0.0644221053646877,0.4,"MC-OrdPLSc-II",780,5627931,1000,"Extreme","3",1,TRUE,6.10500000000047
"249","X=~x2",0.780741830962528,0.0512704273765886,0.8,"MC-OrdPLSc-II",780,5627931,1000,"Extreme","3",1,TRUE,6.10500000000047
"250","X=~x3",0.806605430614913,0.0602094551100913,0.8,"MC-OrdPLSc-II",780,5627931,1000,"Extreme","3",1,TRUE,6.10500000000047
"251","Z=~z1",0.598908584946253,0.0666651931996345,0.6,"MC-OrdPLSc-II",780,5627931,1000,"Extreme","3",1,TRUE,6.10500000000047
"252","Z=~z2",0.659776006487802,0.0453325929549469,0.6,"MC-OrdPLSc-II",780,5627931,1000,"Extreme","3",1,TRUE,6.10500000000047
"253","Z=~z3",0.809218832251238,0.0323464751456717,0.8,"MC-OrdPLSc-II",780,5627931,1000,"Extreme","3",1,TRUE,6.10500000000047
"254","Y=~y1",0.412336415713825,0.0433811287779637,0.4,"MC-OrdPLSc-II",780,5627931,1000,"Extreme","3",1,TRUE,6.10500000000047
"255","Y=~y2",0.707038443084052,0.0354030564071323,0.7,"MC-OrdPLSc-II",780,5627931,1000,"Extreme","3",1,TRUE,6.10500000000047
"256","Y=~y3",0.965497185591159,0.0344368627139053,0.9,"MC-OrdPLSc-II",780,5627931,1000,"Extreme","3",1,TRUE,6.10500000000047
"257","Y~X",0.329801634863672,0.0663701163483983,0.4,"MC-OrdPLSc-II",780,5627931,1000,"Extreme","3",1,TRUE,6.10500000000047
"258","Y~Z",0.575793882929263,0.0671671420155896,0.5,"MC-OrdPLSc-II",780,5627931,1000,"Extreme","3",1,TRUE,6.10500000000047
"259","Y~X:Z",0.278892170587983,0.162426646170676,0.3,"MC-OrdPLSc-II",780,5627931,1000,"Extreme","3",1,TRUE,6.10500000000047
"260","X~~Z",0.247533254332009,0.0508882615186963,0.2,"MC-OrdPLSc-II",780,5627931,1000,"Extreme","3",1,TRUE,6.10500000000047
"261","X=~x1",0.391821268601557,0.0876633075362432,0.4,"MC-OrdPLSc-II",781,6889934,300,"Extreme","5",1,TRUE,5.23599999999988
"262","X=~x2",0.800555124687706,0.0613136248457238,0.8,"MC-OrdPLSc-II",781,6889934,300,"Extreme","5",1,TRUE,5.23599999999988
"263","X=~x3",0.84035750700931,0.0657737587323678,0.8,"MC-OrdPLSc-II",781,6889934,300,"Extreme","5",1,TRUE,5.23599999999988
"264","Z=~z1",0.709005860925603,0.0753607035662987,0.6,"MC-OrdPLSc-II",781,6889934,300,"Extreme","5",1,TRUE,5.23599999999988
"265","Z=~z2",0.624791953729841,0.0984648304590153,0.6,"MC-OrdPLSc-II",781,6889934,300,"Extreme","5",1,TRUE,5.23599999999988
"266","Z=~z3",0.828381139226892,0.0722863158232174,0.8,"MC-OrdPLSc-II",781,6889934,300,"Extreme","5",1,TRUE,5.23599999999988
"267","Y=~y1",0.468203847044769,0.0786810072969996,0.4,"MC-OrdPLSc-II",781,6889934,300,"Extreme","5",1,TRUE,5.23599999999988
"268","Y=~y2",0.646475833480729,0.0649270085025852,0.7,"MC-OrdPLSc-II",781,6889934,300,"Extreme","5",1,TRUE,5.23599999999988
"269","Y=~y3",0.864080294061912,0.0570958682434974,0.9,"MC-OrdPLSc-II",781,6889934,300,"Extreme","5",1,TRUE,5.23599999999988
"270","Y~X",0.562302100327825,0.0808556191639566,0.4,"MC-OrdPLSc-II",781,6889934,300,"Extreme","5",1,TRUE,5.23599999999988
"271","Y~Z",0.447216495613479,0.105841337432303,0.5,"MC-OrdPLSc-II",781,6889934,300,"Extreme","5",1,TRUE,5.23599999999988
"272","Y~X:Z",0.272056398220225,0.149222718627455,0.3,"MC-OrdPLSc-II",781,6889934,300,"Extreme","5",1,TRUE,5.23599999999988
"273","X~~Z",0.0528255148084452,0.0919946050528718,0.2,"MC-OrdPLSc-II",781,6889934,300,"Extreme","5",1,TRUE,5.23599999999988
"274","X=~x1",0.482653150597674,0.038733554121579,0.4,"MC-OrdPLSc-II",782,9398380,1000,"Extreme","5",1,TRUE,6.3159999999998
"275","X=~x2",0.78337419614735,0.0317231253207495,0.8,"MC-OrdPLSc-II",782,9398380,1000,"Extreme","5",1,TRUE,6.3159999999998
"276","X=~x3",0.788692920281017,0.0296874610849565,0.8,"MC-OrdPLSc-II",782,9398380,1000,"Extreme","5",1,TRUE,6.3159999999998
"277","Z=~z1",0.595011671144958,0.0451705972815738,0.6,"MC-OrdPLSc-II",782,9398380,1000,"Extreme","5",1,TRUE,6.3159999999998
"278","Z=~z2",0.628189470506691,0.0437430540337894,0.6,"MC-OrdPLSc-II",782,9398380,1000,"Extreme","5",1,TRUE,6.3159999999998
"279","Z=~z3",0.775461629440668,0.0339263519870376,0.8,"MC-OrdPLSc-II",782,9398380,1000,"Extreme","5",1,TRUE,6.3159999999998
"280","Y=~y1",0.373018044193316,0.0382393685698666,0.4,"MC-OrdPLSc-II",782,9398380,1000,"Extreme","5",1,TRUE,6.3159999999998
"281","Y=~y2",0.725050573733447,0.0292709424867355,0.7,"MC-OrdPLSc-II",782,9398380,1000,"Extreme","5",1,TRUE,6.3159999999998
"282","Y=~y3",0.910676513980583,0.0284676070487437,0.9,"MC-OrdPLSc-II",782,9398380,1000,"Extreme","5",1,TRUE,6.3159999999998
"283","Y~X",0.456563244868508,0.0475533539843934,0.4,"MC-OrdPLSc-II",782,9398380,1000,"Extreme","5",1,TRUE,6.3159999999998
"284","Y~Z",0.412991399833541,0.0455175508615141,0.5,"MC-OrdPLSc-II",782,9398380,1000,"Extreme","5",1,TRUE,6.3159999999998
"285","Y~X:Z",0.338780290347573,0.0810285046843876,0.3,"MC-OrdPLSc-II",782,9398380,1000,"Extreme","5",1,TRUE,6.3159999999998
"286","X~~Z",0.193739092251937,0.0500414174715657,0.2,"MC-OrdPLSc-II",782,9398380,1000,"Extreme","5",1,TRUE,6.3159999999998
"287","X=~x1",0.218872599259425,0.0891884164272877,0.4,"MC-OrdPLSc-II",783,3676576,300,"Extreme","7",1,TRUE,6.14099999999962
"288","X=~x2",0.72240236926114,0.069832550262338,0.8,"MC-OrdPLSc-II",783,3676576,300,"Extreme","7",1,TRUE,6.14099999999962
"289","X=~x3",0.87182077703404,0.0667274418198732,0.8,"MC-OrdPLSc-II",783,3676576,300,"Extreme","7",1,TRUE,6.14099999999962
"290","Z=~z1",0.689778193905904,0.0602573449616069,0.6,"MC-OrdPLSc-II",783,3676576,300,"Extreme","7",1,TRUE,6.14099999999962
"291","Z=~z2",0.601523779961429,0.0555616775766284,0.6,"MC-OrdPLSc-II",783,3676576,300,"Extreme","7",1,TRUE,6.14099999999962
"292","Z=~z3",0.740851623664734,0.0581299537255311,0.8,"MC-OrdPLSc-II",783,3676576,300,"Extreme","7",1,TRUE,6.14099999999962
"293","Y=~y1",0.35460025636808,0.064385010010711,0.4,"MC-OrdPLSc-II",783,3676576,300,"Extreme","7",1,TRUE,6.14099999999962
"294","Y=~y2",0.683207681902111,0.045856931662449,0.7,"MC-OrdPLSc-II",783,3676576,300,"Extreme","7",1,TRUE,6.14099999999962
"295","Y=~y3",0.933528821166035,0.0442226115753012,0.9,"MC-OrdPLSc-II",783,3676576,300,"Extreme","7",1,TRUE,6.14099999999962
"296","Y~X",0.483883006749788,0.0719951359023803,0.4,"MC-OrdPLSc-II",783,3676576,300,"Extreme","7",1,TRUE,6.14099999999962
"297","Y~Z",0.456578321099606,0.0724463865453374,0.5,"MC-OrdPLSc-II",783,3676576,300,"Extreme","7",1,TRUE,6.14099999999962
"298","Y~X:Z",0.147881295407568,0.100571876663408,0.3,"MC-OrdPLSc-II",783,3676576,300,"Extreme","7",1,TRUE,6.14099999999962
"299","X~~Z",0.25346298283817,0.0836871336614379,0.2,"MC-OrdPLSc-II",783,3676576,300,"Extreme","7",1,TRUE,6.14099999999962
"300","X=~x1",0.430416714018855,0.0355012109849682,0.4,"MC-OrdPLSc-II",784,7142098,1000,"Extreme","7",1,TRUE,7.42399999999998
"301","X=~x2",0.810655204671152,0.024601644263734,0.8,"MC-OrdPLSc-II",784,7142098,1000,"Extreme","7",1,TRUE,7.42399999999998
"302","X=~x3",0.781803163528139,0.0321784880852157,0.8,"MC-OrdPLSc-II",784,7142098,1000,"Extreme","7",1,TRUE,7.42399999999998
"303","Z=~z1",0.539501733539283,0.0433779005994957,0.6,"MC-OrdPLSc-II",784,7142098,1000,"Extreme","7",1,TRUE,7.42399999999998
"304","Z=~z2",0.630347854434046,0.0365562408487281,0.6,"MC-OrdPLSc-II",784,7142098,1000,"Extreme","7",1,TRUE,7.42399999999998
"305","Z=~z3",0.827831282774488,0.0300134554210714,0.8,"MC-OrdPLSc-II",784,7142098,1000,"Extreme","7",1,TRUE,7.42399999999998
"306","Y=~y1",0.36294995470285,0.0376547987036758,0.4,"MC-OrdPLSc-II",784,7142098,1000,"Extreme","7",1,TRUE,7.42399999999998
"307","Y=~y2",0.681159497887136,0.03333463088465,0.7,"MC-OrdPLSc-II",784,7142098,1000,"Extreme","7",1,TRUE,7.42399999999998
"308","Y=~y3",0.853327747244599,0.0331893933062212,0.9,"MC-OrdPLSc-II",784,7142098,1000,"Extreme","7",1,TRUE,7.42399999999998
"309","Y~X",0.443316433760895,0.0505462517500139,0.4,"MC-OrdPLSc-II",784,7142098,1000,"Extreme","7",1,TRUE,7.42399999999998
"310","Y~Z",0.464372053467891,0.046815791048129,0.5,"MC-OrdPLSc-II",784,7142098,1000,"Extreme","7",1,TRUE,7.42399999999998
"311","Y~X:Z",0.416649239669589,0.0745156995828817,0.3,"MC-OrdPLSc-II",784,7142098,1000,"Extreme","7",1,TRUE,7.42399999999998
"312","X~~Z",0.340414149181063,0.0436611902845345,0.2,"MC-OrdPLSc-II",784,7142098,1000,"Extreme","7",1,TRUE,7.42399999999998
"313","X=~x1",0.561704683168476,0.15297353242416,0.4,"MC-OrdPLSc-II",785,2802274,300,"Alt.Mod","2",1,TRUE,4.79299999999967
"314","X=~x2",0.677056831229733,0.0938925349779781,0.8,"MC-OrdPLSc-II",785,2802274,300,"Alt.Mod","2",1,TRUE,4.79299999999967
"315","X=~x3",0.881127408462134,0.0847654196617824,0.8,"MC-OrdPLSc-II",785,2802274,300,"Alt.Mod","2",1,TRUE,4.79299999999967
"316","Z=~z1",0.596966351369397,0.0942627927727693,0.6,"MC-OrdPLSc-II",785,2802274,300,"Alt.Mod","2",1,TRUE,4.79299999999967
"317","Z=~z2",0.693444569847355,0.110011153230081,0.6,"MC-OrdPLSc-II",785,2802274,300,"Alt.Mod","2",1,TRUE,4.79299999999967
"318","Z=~z3",0.78719654666154,0.0717122899173842,0.8,"MC-OrdPLSc-II",785,2802274,300,"Alt.Mod","2",1,TRUE,4.79299999999967
"319","Y=~y1",0.502913157811909,0.181619759783276,0.4,"MC-OrdPLSc-II",785,2802274,300,"Alt.Mod","2",1,TRUE,4.79299999999967
"320","Y=~y2",0.664042950140165,0.111317604732959,0.7,"MC-OrdPLSc-II",785,2802274,300,"Alt.Mod","2",1,TRUE,4.79299999999967
"321","Y=~y3",0.883904799879559,0.109541495180493,0.9,"MC-OrdPLSc-II",785,2802274,300,"Alt.Mod","2",1,TRUE,4.79299999999967
"322","Y~X",0.440974863575372,0.102106561170265,0.4,"MC-OrdPLSc-II",785,2802274,300,"Alt.Mod","2",1,TRUE,4.79299999999967
"323","Y~Z",0.500615711623209,0.108079233476114,0.5,"MC-OrdPLSc-II",785,2802274,300,"Alt.Mod","2",1,TRUE,4.79299999999967
"324","Y~X:Z",0.455772022952014,0.104101093700681,0.3,"MC-OrdPLSc-II",785,2802274,300,"Alt.Mod","2",1,TRUE,4.79299999999967
"325","X~~Z",0.339969550045743,0.113645872440675,0.2,"MC-OrdPLSc-II",785,2802274,300,"Alt.Mod","2",1,TRUE,4.79299999999967
"326","X=~x1",0.286027693510971,0.07175467555006,0.4,"MC-OrdPLSc-II",786,8282615,1000,"Alt.Mod","2",1,TRUE,5.22500000000036
"327","X=~x2",0.893613840727664,0.0698837869366968,0.8,"MC-OrdPLSc-II",786,8282615,1000,"Alt.Mod","2",1,TRUE,5.22500000000036
"328","X=~x3",0.750706857870545,0.0747280092326519,0.8,"MC-OrdPLSc-II",786,8282615,1000,"Alt.Mod","2",1,TRUE,5.22500000000036
"329","Z=~z1",0.587675236165198,0.0806126029648593,0.6,"MC-OrdPLSc-II",786,8282615,1000,"Alt.Mod","2",1,TRUE,5.22500000000036
"330","Z=~z2",0.564357012888879,0.0669533873468111,0.6,"MC-OrdPLSc-II",786,8282615,1000,"Alt.Mod","2",1,TRUE,5.22500000000036
"331","Z=~z3",0.83220608620933,0.0623683975362859,0.8,"MC-OrdPLSc-II",786,8282615,1000,"Alt.Mod","2",1,TRUE,5.22500000000036
"332","Y=~y1",0.383735042481017,0.0431493042676725,0.4,"MC-OrdPLSc-II",786,8282615,1000,"Alt.Mod","2",1,TRUE,5.22500000000036
"333","Y=~y2",0.683671837499336,0.0463892176118605,0.7,"MC-OrdPLSc-II",786,8282615,1000,"Alt.Mod","2",1,TRUE,5.22500000000036
"334","Y=~y3",0.922290093856565,0.034768529688184,0.9,"MC-OrdPLSc-II",786,8282615,1000,"Alt.Mod","2",1,TRUE,5.22500000000036
"335","Y~X",0.450988086207833,0.0488963832681425,0.4,"MC-OrdPLSc-II",786,8282615,1000,"Alt.Mod","2",1,TRUE,5.22500000000036
"336","Y~Z",0.523141609245898,0.0501310045160443,0.5,"MC-OrdPLSc-II",786,8282615,1000,"Alt.Mod","2",1,TRUE,5.22500000000036
"337","Y~X:Z",0.324825292453182,0.0804566278602713,0.3,"MC-OrdPLSc-II",786,8282615,1000,"Alt.Mod","2",1,TRUE,5.22500000000036
"338","X~~Z",0.180615972968336,0.0845553499839693,0.2,"MC-OrdPLSc-II",786,8282615,1000,"Alt.Mod","2",1,TRUE,5.22500000000036
"339","X=~x1",0.265116463819551,0.0789824339044944,0.4,"MC-OrdPLSc-II",787,6026833,300,"Alt.Mod","3",1,TRUE,4.76400000000012
"340","X=~x2",0.737950181486323,0.0568889105727977,0.8,"MC-OrdPLSc-II",787,6026833,300,"Alt.Mod","3",1,TRUE,4.76400000000012
"341","X=~x3",0.998254772780006,0.116993742801153,0.8,"MC-OrdPLSc-II",787,6026833,300,"Alt.Mod","3",1,TRUE,4.76400000000012
"342","Z=~z1",0.632340991567829,0.0801817602644052,0.6,"MC-OrdPLSc-II",787,6026833,300,"Alt.Mod","3",1,TRUE,4.76400000000012
"343","Z=~z2",0.542818947611693,0.0837056835540156,0.6,"MC-OrdPLSc-II",787,6026833,300,"Alt.Mod","3",1,TRUE,4.76400000000012
"344","Z=~z3",0.824790128079157,0.100908204674525,0.8,"MC-OrdPLSc-II",787,6026833,300,"Alt.Mod","3",1,TRUE,4.76400000000012
"345","Y=~y1",0.42655673272596,0.0734913345255774,0.4,"MC-OrdPLSc-II",787,6026833,300,"Alt.Mod","3",1,TRUE,4.76400000000012
"346","Y=~y2",0.717434589721177,0.0814117804107462,0.7,"MC-OrdPLSc-II",787,6026833,300,"Alt.Mod","3",1,TRUE,4.76400000000012
"347","Y=~y3",0.866986670227177,0.0671969007097236,0.9,"MC-OrdPLSc-II",787,6026833,300,"Alt.Mod","3",1,TRUE,4.76400000000012
"348","Y~X",0.407227225023627,0.0768076832080415,0.4,"MC-OrdPLSc-II",787,6026833,300,"Alt.Mod","3",1,TRUE,4.76400000000012
"349","Y~Z",0.471667085985801,0.100561533178627,0.5,"MC-OrdPLSc-II",787,6026833,300,"Alt.Mod","3",1,TRUE,4.76400000000012
"350","Y~X:Z",0.350705933627326,0.100800358898725,0.3,"MC-OrdPLSc-II",787,6026833,300,"Alt.Mod","3",1,TRUE,4.76400000000012
"351","X~~Z",0.169647429922173,0.0925629496495511,0.2,"MC-OrdPLSc-II",787,6026833,300,"Alt.Mod","3",1,TRUE,4.76400000000012
"352","X=~x1",0.450430260943922,0.0599104186459466,0.4,"MC-OrdPLSc-II",788,4922745,1000,"Alt.Mod","3",1,TRUE,5.48499999999967
"353","X=~x2",0.777638315979292,0.0451244569980674,0.8,"MC-OrdPLSc-II",788,4922745,1000,"Alt.Mod","3",1,TRUE,5.48499999999967
"354","X=~x3",0.826826042298,0.0595996321257353,0.8,"MC-OrdPLSc-II",788,4922745,1000,"Alt.Mod","3",1,TRUE,5.48499999999967
"355","Z=~z1",0.619396709449297,0.037051927587859,0.6,"MC-OrdPLSc-II",788,4922745,1000,"Alt.Mod","3",1,TRUE,5.48499999999967
"356","Z=~z2",0.604635965918193,0.0533950020956915,0.6,"MC-OrdPLSc-II",788,4922745,1000,"Alt.Mod","3",1,TRUE,5.48499999999967
"357","Z=~z3",0.735528612203904,0.0369074158397411,0.8,"MC-OrdPLSc-II",788,4922745,1000,"Alt.Mod","3",1,TRUE,5.48499999999967
"358","Y=~y1",0.449520327243303,0.0476421286296378,0.4,"MC-OrdPLSc-II",788,4922745,1000,"Alt.Mod","3",1,TRUE,5.48499999999967
"359","Y=~y2",0.693087573382384,0.0357556355335219,0.7,"MC-OrdPLSc-II",788,4922745,1000,"Alt.Mod","3",1,TRUE,5.48499999999967
"360","Y=~y3",0.937212031709173,0.0282080842738648,0.9,"MC-OrdPLSc-II",788,4922745,1000,"Alt.Mod","3",1,TRUE,5.48499999999967
"361","Y~X",0.330431626707355,0.0389902910833891,0.4,"MC-OrdPLSc-II",788,4922745,1000,"Alt.Mod","3",1,TRUE,5.48499999999967
"362","Y~Z",0.543553357995098,0.0369818572684358,0.5,"MC-OrdPLSc-II",788,4922745,1000,"Alt.Mod","3",1,TRUE,5.48499999999967
"363","Y~X:Z",0.377773114503066,0.0582579239393033,0.3,"MC-OrdPLSc-II",788,4922745,1000,"Alt.Mod","3",1,TRUE,5.48499999999967
"364","X~~Z",0.174281194397464,0.0538790767611434,0.2,"MC-OrdPLSc-II",788,4922745,1000,"Alt.Mod","3",1,TRUE,5.48499999999967
