"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"182","X~~Z",0.216299437589391,0.0447418969139219,0.2,"MC-OrdPLSc-Median",894,1174278,1000,"Moderate","5",1,TRUE,71.4859999999899
"183","X=~x1",0.379159127739614,0.0726553193098231,0.4,"MC-OrdPLSc-Median",895,2546592,300,"Moderate","7",1,TRUE,277.995999999999
"184","X=~x2",0.779886260031614,0.0673208149472905,0.8,"MC-OrdPLSc-Median",895,2546592,300,"Moderate","7",1,TRUE,277.995999999999
"185","X=~x3",0.840721371821693,0.0615624966219099,0.8,"MC-OrdPLSc-Median",895,2546592,300,"Moderate","7",1,TRUE,277.995999999999
"186","Z=~z1",0.653530187177178,0.0754879275977927,0.6,"MC-OrdPLSc-Median",895,2546592,300,"Moderate","7",1,TRUE,277.995999999999
"187","Z=~z2",0.601431816546939,0.0488635823478494,0.6,"MC-OrdPLSc-Median",895,2546592,300,"Moderate","7",1,TRUE,277.995999999999
"188","Z=~z3",0.793902377135618,0.0431305323558816,0.8,"MC-OrdPLSc-Median",895,2546592,300,"Moderate","7",1,TRUE,277.995999999999
"189","Y=~y1",0.353817358358242,0.0660008042859343,0.4,"MC-OrdPLSc-Median",895,2546592,300,"Moderate","7",1,TRUE,277.995999999999
"190","Y=~y2",0.689530370245269,0.0534338955895461,0.7,"MC-OrdPLSc-Median",895,2546592,300,"Moderate","7",1,TRUE,277.995999999999
"191","Y=~y3",0.989346209438566,0.0534658992107931,0.9,"MC-OrdPLSc-Median",895,2546592,300,"Moderate","7",1,TRUE,277.995999999999
"192","Y~X",0.303460889671008,0.069628647575384,0.4,"MC-OrdPLSc-Median",895,2546592,300,"Moderate","7",1,TRUE,277.995999999999
"193","Y~Z",0.539185142187892,0.0637888982888218,0.5,"MC-OrdPLSc-Median",895,2546592,300,"Moderate","7",1,TRUE,277.995999999999
"194","Y~X:Z",0.448929687951618,0.0761545390269636,0.3,"MC-OrdPLSc-Median",895,2546592,300,"Moderate","7",1,TRUE,277.995999999999
"195","X~~Z",0.219027942232423,0.0864722198348402,0.2,"MC-OrdPLSc-Median",895,2546592,300,"Moderate","7",1,TRUE,277.995999999999
"196","X=~x1",0.45253536947019,0.0335884903011145,0.4,"MC-OrdPLSc-Median",896,1721027,1000,"Moderate","7",1,TRUE,95.0529999999999
"197","X=~x2",0.79177263503797,0.0296375491405646,0.8,"MC-OrdPLSc-Median",896,1721027,1000,"Moderate","7",1,TRUE,95.0529999999999
"198","X=~x3",0.801767555141442,0.0295834252793859,0.8,"MC-OrdPLSc-Median",896,1721027,1000,"Moderate","7",1,TRUE,95.0529999999999
"199","Z=~z1",0.588860557608464,0.0302988575062844,0.6,"MC-OrdPLSc-Median",896,1721027,1000,"Moderate","7",1,TRUE,95.0529999999999
"200","Z=~z2",0.641112231578889,0.0347496514624449,0.6,"MC-OrdPLSc-Median",896,1721027,1000,"Moderate","7",1,TRUE,95.0529999999999
"201","Z=~z3",0.789589131016576,0.0285612294684139,0.8,"MC-OrdPLSc-Median",896,1721027,1000,"Moderate","7",1,TRUE,95.0529999999999
"202","Y=~y1",0.39087906028546,0.0321049355745298,0.4,"MC-OrdPLSc-Median",896,1721027,1000,"Moderate","7",1,TRUE,95.0529999999999
"203","Y=~y2",0.694885474333615,0.0236402349038653,0.7,"MC-OrdPLSc-Median",896,1721027,1000,"Moderate","7",1,TRUE,95.0529999999999
"204","Y=~y3",0.902968632038857,0.0220734586146558,0.9,"MC-OrdPLSc-Median",896,1721027,1000,"Moderate","7",1,TRUE,95.0529999999999
"205","Y~X",0.449598981189235,0.03742231539835,0.4,"MC-OrdPLSc-Median",896,1721027,1000,"Moderate","7",1,TRUE,95.0529999999999
"206","Y~Z",0.519867410640306,0.0367283032028186,0.5,"MC-OrdPLSc-Median",896,1721027,1000,"Moderate","7",1,TRUE,95.0529999999999
"207","Y~X:Z",0.218957640532317,0.0361020122545814,0.3,"MC-OrdPLSc-Median",896,1721027,1000,"Moderate","7",1,TRUE,95.0529999999999
"208","X~~Z",0.217668100735269,0.0403931897063893,0.2,"MC-OrdPLSc-Median",896,1721027,1000,"Moderate","7",1,TRUE,95.0529999999999
"209","X=~x1",0.0168085804497231,0.443390001385601,0.4,"MC-OrdPLSc-Median",897,8574842,300,"Extreme","2",1,TRUE,112.588000000003
"210","X=~x2",0.900138025511423,0.949076924156494,0.8,"MC-OrdPLSc-Median",897,8574842,300,"Extreme","2",1,TRUE,112.588000000003
"211","X=~x3",0.747910065689807,0.713874797415518,0.8,"MC-OrdPLSc-Median",897,8574842,300,"Extreme","2",1,TRUE,112.588000000003
"212","Z=~z1",0.621584337477896,0.554871983050463,0.6,"MC-OrdPLSc-Median",897,8574842,300,"Extreme","2",1,TRUE,112.588000000003
"213","Z=~z2",0.675953952064511,0.47765141121238,0.6,"MC-OrdPLSc-Median",897,8574842,300,"Extreme","2",1,TRUE,112.588000000003
"214","Z=~z3",0.720862117414633,0.306486443105322,0.8,"MC-OrdPLSc-Median",897,8574842,300,"Extreme","2",1,TRUE,112.588000000003
"215","Y=~y1",0.321755720255122,0.455973637713352,0.4,"MC-OrdPLSc-Median",897,8574842,300,"Extreme","2",1,TRUE,112.588000000003
"216","Y=~y2",0.591350273564262,0.44198069630855,0.7,"MC-OrdPLSc-Median",897,8574842,300,"Extreme","2",1,TRUE,112.588000000003
"217","Y=~y3",0.999,0.483683676634222,0.9,"MC-OrdPLSc-Median",897,8574842,300,"Extreme","2",1,TRUE,112.588000000003
"218","Y~X",0.410323234469921,0.47848585120803,0.4,"MC-OrdPLSc-Median",897,8574842,300,"Extreme","2",1,TRUE,112.588000000003
"219","Y~Z",0.620252452304034,1.06346282720671,0.5,"MC-OrdPLSc-Median",897,8574842,300,"Extreme","2",1,TRUE,112.588000000003
"220","Y~X:Z",-0.0852310348007536,0.942639490445946,0.3,"MC-OrdPLSc-Median",897,8574842,300,"Extreme","2",1,TRUE,112.588000000003
"221","X~~Z",0.0675035541736264,0.619966045990105,0.2,"MC-OrdPLSc-Median",897,8574842,300,"Extreme","2",1,TRUE,112.588000000003
"222","X=~x1",0.399074047392178,0.11398823131342,0.4,"MC-OrdPLSc-Median",898,3360935,1000,"Extreme","2",1,TRUE,43.1889999999985
"223","X=~x2",0.782583065896702,0.0699060555794215,0.8,"MC-OrdPLSc-Median",898,3360935,1000,"Extreme","2",1,TRUE,43.1889999999985
"224","X=~x3",0.81832268286088,0.150875554314832,0.8,"MC-OrdPLSc-Median",898,3360935,1000,"Extreme","2",1,TRUE,43.1889999999985
"225","Z=~z1",0.680802128441803,0.0879615911776295,0.6,"MC-OrdPLSc-Median",898,3360935,1000,"Extreme","2",1,TRUE,43.1889999999985
"226","Z=~z2",0.567370222323216,0.117003999907829,0.6,"MC-OrdPLSc-Median",898,3360935,1000,"Extreme","2",1,TRUE,43.1889999999985
"227","Z=~z3",0.804016518622344,0.0745309771428903,0.8,"MC-OrdPLSc-Median",898,3360935,1000,"Extreme","2",1,TRUE,43.1889999999985
"228","Y=~y1",0.523532432967192,0.063791167714357,0.4,"MC-OrdPLSc-Median",898,3360935,1000,"Extreme","2",1,TRUE,43.1889999999985
"229","Y=~y2",0.71770090584165,0.174109589338854,0.7,"MC-OrdPLSc-Median",898,3360935,1000,"Extreme","2",1,TRUE,43.1889999999985
"230","Y=~y3",0.969139874173,0.0470351766432027,0.9,"MC-OrdPLSc-Median",898,3360935,1000,"Extreme","2",1,TRUE,43.1889999999985
"231","Y~X",0.52986179960081,0.17858439827853,0.4,"MC-OrdPLSc-Median",898,3360935,1000,"Extreme","2",1,TRUE,43.1889999999985
"232","Y~Z",0.44846752120575,0.0738464086356903,0.5,"MC-OrdPLSc-Median",898,3360935,1000,"Extreme","2",1,TRUE,43.1889999999985
"233","Y~X:Z",-0.0101036765442225,0.307815937664742,0.3,"MC-OrdPLSc-Median",898,3360935,1000,"Extreme","2",1,TRUE,43.1889999999985
"234","X~~Z",0.210718918902793,0.103605883198227,0.2,"MC-OrdPLSc-Median",898,3360935,1000,"Extreme","2",1,TRUE,43.1889999999985
"235","X=~x1",0.412634894915045,0.111789300182529,0.4,"MC-OrdPLSc-Median",899,6825613,300,"Extreme","3",1,TRUE,172.311000000002
"236","X=~x2",0.795484980259197,0.161181498806033,0.8,"MC-OrdPLSc-Median",899,6825613,300,"Extreme","3",1,TRUE,172.311000000002
"237","X=~x3",0.636717638478684,0.113202939569477,0.8,"MC-OrdPLSc-Median",899,6825613,300,"Extreme","3",1,TRUE,172.311000000002
"238","Z=~z1",0.537015249447932,0.0995769795574702,0.6,"MC-OrdPLSc-Median",899,6825613,300,"Extreme","3",1,TRUE,172.311000000002
"239","Z=~z2",0.69283561295286,0.17954660011199,0.6,"MC-OrdPLSc-Median",899,6825613,300,"Extreme","3",1,TRUE,172.311000000002
"240","Z=~z3",0.854627223181997,0.0624995924011453,0.8,"MC-OrdPLSc-Median",899,6825613,300,"Extreme","3",1,TRUE,172.311000000002
"241","Y=~y1",0.333104013209775,0.303027207529605,0.4,"MC-OrdPLSc-Median",899,6825613,300,"Extreme","3",1,TRUE,172.311000000002
"242","Y=~y2",0.613903506480098,0.154273042409879,0.7,"MC-OrdPLSc-Median",899,6825613,300,"Extreme","3",1,TRUE,172.311000000002
"243","Y=~y3",0.981671745716105,0.21633604930214,0.9,"MC-OrdPLSc-Median",899,6825613,300,"Extreme","3",1,TRUE,172.311000000002
"244","Y~X",0.312263193727137,0.18607120898253,0.4,"MC-OrdPLSc-Median",899,6825613,300,"Extreme","3",1,TRUE,172.311000000002
"245","Y~Z",0.503401282204306,0.200963184547506,0.5,"MC-OrdPLSc-Median",899,6825613,300,"Extreme","3",1,TRUE,172.311000000002
"246","Y~X:Z",0.473084718095327,0.360801193729729,0.3,"MC-OrdPLSc-Median",899,6825613,300,"Extreme","3",1,TRUE,172.311000000002
"247","X~~Z",0.298340132247775,0.0967548262163267,0.2,"MC-OrdPLSc-Median",899,6825613,300,"Extreme","3",1,TRUE,172.311000000002
"248","X=~x1",0.481854592440572,0.0708492238282589,0.4,"MC-OrdPLSc-Median",900,1770550,1000,"Extreme","3",1,TRUE,61.6970000000001
"249","X=~x2",0.84550140404612,0.0447167300683916,0.8,"MC-OrdPLSc-Median",900,1770550,1000,"Extreme","3",1,TRUE,61.6970000000001
"250","X=~x3",0.750348291558641,0.0542185804412967,0.8,"MC-OrdPLSc-Median",900,1770550,1000,"Extreme","3",1,TRUE,61.6970000000001
"251","Z=~z1",0.635374245152916,0.0410272056534622,0.6,"MC-OrdPLSc-Median",900,1770550,1000,"Extreme","3",1,TRUE,61.6970000000001
"252","Z=~z2",0.572279470042568,0.0540049563560926,0.6,"MC-OrdPLSc-Median",900,1770550,1000,"Extreme","3",1,TRUE,61.6970000000001
"253","Z=~z3",0.841879211998432,0.0340617830920276,0.8,"MC-OrdPLSc-Median",900,1770550,1000,"Extreme","3",1,TRUE,61.6970000000001
"254","Y=~y1",0.497089803682809,0.0344056788244116,0.4,"MC-OrdPLSc-Median",900,1770550,1000,"Extreme","3",1,TRUE,61.6970000000001
"255","Y=~y2",0.672351933633246,0.0402362398258576,0.7,"MC-OrdPLSc-Median",900,1770550,1000,"Extreme","3",1,TRUE,61.6970000000001
"256","Y=~y3",0.907167376055373,0.03964120433556,0.9,"MC-OrdPLSc-Median",900,1770550,1000,"Extreme","3",1,TRUE,61.6970000000001
"257","Y~X",0.141784753723333,0.0690338863534611,0.4,"MC-OrdPLSc-Median",900,1770550,1000,"Extreme","3",1,TRUE,61.6970000000001
"258","Y~Z",0.576098578138848,0.0552638907377926,0.5,"MC-OrdPLSc-Median",900,1770550,1000,"Extreme","3",1,TRUE,61.6970000000001
"259","Y~X:Z",0.479748265086584,0.0804820613981957,0.3,"MC-OrdPLSc-Median",900,1770550,1000,"Extreme","3",1,TRUE,61.6970000000001
"260","X~~Z",0.260344792592263,0.0625180927239151,0.2,"MC-OrdPLSc-Median",900,1770550,1000,"Extreme","3",1,TRUE,61.6970000000001
"261","X=~x1",0.436789262968668,0.0828858890167397,0.4,"MC-OrdPLSc-Median",901,2080868,300,"Extreme","5",1,TRUE,206.309000000008
"262","X=~x2",0.741113513389594,0.0680628873813995,0.8,"MC-OrdPLSc-Median",901,2080868,300,"Extreme","5",1,TRUE,206.309000000008
"263","X=~x3",0.873736694624746,0.0710817143713905,0.8,"MC-OrdPLSc-Median",901,2080868,300,"Extreme","5",1,TRUE,206.309000000008
"264","Z=~z1",0.572146401757539,0.0727583689007973,0.6,"MC-OrdPLSc-Median",901,2080868,300,"Extreme","5",1,TRUE,206.309000000008
"265","Z=~z2",0.591815269563012,0.0976905138867925,0.6,"MC-OrdPLSc-Median",901,2080868,300,"Extreme","5",1,TRUE,206.309000000008
"266","Z=~z3",0.724547447204934,0.119906311419313,0.8,"MC-OrdPLSc-Median",901,2080868,300,"Extreme","5",1,TRUE,206.309000000008
"267","Y=~y1",0.456923054998727,0.0595490256618108,0.4,"MC-OrdPLSc-Median",901,2080868,300,"Extreme","5",1,TRUE,206.309000000008
"268","Y=~y2",0.683680626039581,0.0722262391510854,0.7,"MC-OrdPLSc-Median",901,2080868,300,"Extreme","5",1,TRUE,206.309000000008
"269","Y=~y3",0.841566296799262,0.0549806650811036,0.9,"MC-OrdPLSc-Median",901,2080868,300,"Extreme","5",1,TRUE,206.309000000008
"270","Y~X",0.445279180529144,0.0825358860145418,0.4,"MC-OrdPLSc-Median",901,2080868,300,"Extreme","5",1,TRUE,206.309000000008
"271","Y~Z",0.574155316194802,0.141140153856601,0.5,"MC-OrdPLSc-Median",901,2080868,300,"Extreme","5",1,TRUE,206.309000000008
"272","Y~X:Z",0.214565785196634,0.211036713383571,0.3,"MC-OrdPLSc-Median",901,2080868,300,"Extreme","5",1,TRUE,206.309000000008
"273","X~~Z",0.215485283447009,0.101992152452818,0.2,"MC-OrdPLSc-Median",901,2080868,300,"Extreme","5",1,TRUE,206.309000000008
"274","X=~x1",0.374170158643171,0.0495723999023971,0.4,"MC-OrdPLSc-Median",902,6155193,1000,"Extreme","5",1,TRUE,73.0149999999994
"275","X=~x2",0.826835953327191,0.0338544043084811,0.8,"MC-OrdPLSc-Median",902,6155193,1000,"Extreme","5",1,TRUE,73.0149999999994
"276","X=~x3",0.815210649589711,0.0288047880370987,0.8,"MC-OrdPLSc-Median",902,6155193,1000,"Extreme","5",1,TRUE,73.0149999999994
"277","Z=~z1",0.624385119962427,0.0366337630497195,0.6,"MC-OrdPLSc-Median",902,6155193,1000,"Extreme","5",1,TRUE,73.0149999999994
"278","Z=~z2",0.585268614333436,0.0369868182702632,0.6,"MC-OrdPLSc-Median",902,6155193,1000,"Extreme","5",1,TRUE,73.0149999999994
"279","Z=~z3",0.793253929980745,0.0397106173017955,0.8,"MC-OrdPLSc-Median",902,6155193,1000,"Extreme","5",1,TRUE,73.0149999999994
"280","Y=~y1",0.40440326583538,0.0404901580745276,0.4,"MC-OrdPLSc-Median",902,6155193,1000,"Extreme","5",1,TRUE,73.0149999999994
"281","Y=~y2",0.708869054807459,0.0376518527165507,0.7,"MC-OrdPLSc-Median",902,6155193,1000,"Extreme","5",1,TRUE,73.0149999999994
"282","Y=~y3",0.952322553178051,0.0245451680489371,0.9,"MC-OrdPLSc-Median",902,6155193,1000,"Extreme","5",1,TRUE,73.0149999999994
"283","Y~X",0.31600549191924,0.053220568092496,0.4,"MC-OrdPLSc-Median",902,6155193,1000,"Extreme","5",1,TRUE,73.0149999999994
"284","Y~Z",0.553305856304527,0.0553572494432812,0.5,"MC-OrdPLSc-Median",902,6155193,1000,"Extreme","5",1,TRUE,73.0149999999994
"285","Y~X:Z",0.223043444145697,0.0969736455955985,0.3,"MC-OrdPLSc-Median",902,6155193,1000,"Extreme","5",1,TRUE,73.0149999999994
"286","X~~Z",0.272084075139885,0.0563747895617435,0.2,"MC-OrdPLSc-Median",902,6155193,1000,"Extreme","5",1,TRUE,73.0149999999994
"287","X=~x1",0.555540592690838,0.0653956653315493,0.4,"MC-OrdPLSc-Median",903,2048024,300,"Extreme","7",1,TRUE,286.251000000004
"288","X=~x2",0.756965856195394,0.0532706642943222,0.8,"MC-OrdPLSc-Median",903,2048024,300,"Extreme","7",1,TRUE,286.251000000004
"289","X=~x3",0.737080243183171,0.0752924634848829,0.8,"MC-OrdPLSc-Median",903,2048024,300,"Extreme","7",1,TRUE,286.251000000004
"290","Z=~z1",0.610302228680618,0.0706506530211208,0.6,"MC-OrdPLSc-Median",903,2048024,300,"Extreme","7",1,TRUE,286.251000000004
"291","Z=~z2",0.624651534766242,0.0676569971292694,0.6,"MC-OrdPLSc-Median",903,2048024,300,"Extreme","7",1,TRUE,286.251000000004
"292","Z=~z3",0.847468198685294,0.0433738903820868,0.8,"MC-OrdPLSc-Median",903,2048024,300,"Extreme","7",1,TRUE,286.251000000004
"293","Y=~y1",0.445719046219109,0.0780623609490397,0.4,"MC-OrdPLSc-Median",903,2048024,300,"Extreme","7",1,TRUE,286.251000000004
"294","Y=~y2",0.740870512810261,0.0467559480350683,0.7,"MC-OrdPLSc-Median",903,2048024,300,"Extreme","7",1,TRUE,286.251000000004
"295","Y=~y3",0.880641095084065,0.0473829074979044,0.9,"MC-OrdPLSc-Median",903,2048024,300,"Extreme","7",1,TRUE,286.251000000004
"296","Y~X",0.536751445528586,0.0870227612278408,0.4,"MC-OrdPLSc-Median",903,2048024,300,"Extreme","7",1,TRUE,286.251000000004
"297","Y~Z",0.391291119233527,0.095290014354294,0.5,"MC-OrdPLSc-Median",903,2048024,300,"Extreme","7",1,TRUE,286.251000000004
"298","Y~X:Z",0.378873677862343,0.106335794853192,0.3,"MC-OrdPLSc-Median",903,2048024,300,"Extreme","7",1,TRUE,286.251000000004
"299","X~~Z",0.255785010928136,0.0823650914154053,0.2,"MC-OrdPLSc-Median",903,2048024,300,"Extreme","7",1,TRUE,286.251000000004
"300","X=~x1",0.411158678715511,0.035278531484549,0.4,"MC-OrdPLSc-Median",904,4202479,1000,"Extreme","7",1,TRUE,98.0460000000021
"301","X=~x2",0.808578115221251,0.0264229091640858,0.8,"MC-OrdPLSc-Median",904,4202479,1000,"Extreme","7",1,TRUE,98.0460000000021
"302","X=~x3",0.850924534081982,0.0255739473300419,0.8,"MC-OrdPLSc-Median",904,4202479,1000,"Extreme","7",1,TRUE,98.0460000000021
"303","Z=~z1",0.565380232962708,0.0373473618783703,0.6,"MC-OrdPLSc-Median",904,4202479,1000,"Extreme","7",1,TRUE,98.0460000000021
"304","Z=~z2",0.632342570130779,0.0291430393376896,0.6,"MC-OrdPLSc-Median",904,4202479,1000,"Extreme","7",1,TRUE,98.0460000000021
"305","Z=~z3",0.815352297850487,0.0310345375983947,0.8,"MC-OrdPLSc-Median",904,4202479,1000,"Extreme","7",1,TRUE,98.0460000000021
"306","Y=~y1",0.439684949485805,0.0426535633667183,0.4,"MC-OrdPLSc-Median",904,4202479,1000,"Extreme","7",1,TRUE,98.0460000000021
"307","Y=~y2",0.737099161400595,0.0302641789748269,0.7,"MC-OrdPLSc-Median",904,4202479,1000,"Extreme","7",1,TRUE,98.0460000000021
"308","Y=~y3",0.870098110473472,0.018807811112782,0.9,"MC-OrdPLSc-Median",904,4202479,1000,"Extreme","7",1,TRUE,98.0460000000021
"309","Y~X",0.377836467761709,0.039367129122195,0.4,"MC-OrdPLSc-Median",904,4202479,1000,"Extreme","7",1,TRUE,98.0460000000021
"310","Y~Z",0.529773988227493,0.048027339359952,0.5,"MC-OrdPLSc-Median",904,4202479,1000,"Extreme","7",1,TRUE,98.0460000000021
"311","Y~X:Z",0.345711733455112,0.0446576632312582,0.3,"MC-OrdPLSc-Median",904,4202479,1000,"Extreme","7",1,TRUE,98.0460000000021
"312","X~~Z",0.263933163066378,0.0467514122884716,0.2,"MC-OrdPLSc-Median",904,4202479,1000,"Extreme","7",1,TRUE,98.0460000000021
"313","X=~x1",0.586719482656891,0.106547673653834,0.4,"MC-OrdPLSc-Median",905,2001181,300,"Alt.Mod","2",1,TRUE,129.756999999998
"314","X=~x2",0.732235674381878,0.105882686987862,0.8,"MC-OrdPLSc-Median",905,2001181,300,"Alt.Mod","2",1,TRUE,129.756999999998
"315","X=~x3",0.685722765083855,0.213845033978773,0.8,"MC-OrdPLSc-Median",905,2001181,300,"Alt.Mod","2",1,TRUE,129.756999999998
"316","Z=~z1",0.631433122951516,0.170422905053376,0.6,"MC-OrdPLSc-Median",905,2001181,300,"Alt.Mod","2",1,TRUE,129.756999999998
"317","Z=~z2",0.633689241786166,0.121361253321475,0.6,"MC-OrdPLSc-Median",905,2001181,300,"Alt.Mod","2",1,TRUE,129.756999999998
"318","Z=~z3",0.790745373234914,0.120945036999987,0.8,"MC-OrdPLSc-Median",905,2001181,300,"Alt.Mod","2",1,TRUE,129.756999999998
"319","Y=~y1",0.410355982447044,0.168749006907132,0.4,"MC-OrdPLSc-Median",905,2001181,300,"Alt.Mod","2",1,TRUE,129.756999999998
"320","Y=~y2",0.535338803786113,0.138295654444296,0.7,"MC-OrdPLSc-Median",905,2001181,300,"Alt.Mod","2",1,TRUE,129.756999999998
"321","Y=~y3",0.999,0.0607632072187685,0.9,"MC-OrdPLSc-Median",905,2001181,300,"Alt.Mod","2",1,TRUE,129.756999999998
"322","Y~X",0.48436599137405,0.0885138955276939,0.4,"MC-OrdPLSc-Median",905,2001181,300,"Alt.Mod","2",1,TRUE,129.756999999998
"323","Y~Z",0.502033096325344,0.093865895735507,0.5,"MC-OrdPLSc-Median",905,2001181,300,"Alt.Mod","2",1,TRUE,129.756999999998
"324","Y~X:Z",0.478128062650751,0.0875250121578488,0.3,"MC-OrdPLSc-Median",905,2001181,300,"Alt.Mod","2",1,TRUE,129.756999999998
"325","X~~Z",-0.0685225858890257,0.121342921746192,0.2,"MC-OrdPLSc-Median",905,2001181,300,"Alt.Mod","2",1,TRUE,129.756999999998
"326","X=~x1",0.428553661933196,0.0619462777340338,0.4,"MC-OrdPLSc-Median",906,650177,1000,"Alt.Mod","2",1,TRUE,41.9510000000009
"327","X=~x2",0.862912275282526,0.0748488340584916,0.8,"MC-OrdPLSc-Median",906,650177,1000,"Alt.Mod","2",1,TRUE,41.9510000000009
"328","X=~x3",0.775531254915941,0.0800687574298283,0.8,"MC-OrdPLSc-Median",906,650177,1000,"Alt.Mod","2",1,TRUE,41.9510000000009
"329","Z=~z1",0.561427841350823,0.0581317338955439,0.6,"MC-OrdPLSc-Median",906,650177,1000,"Alt.Mod","2",1,TRUE,41.9510000000009
"330","Z=~z2",0.599377794888655,0.0714653300281543,0.6,"MC-OrdPLSc-Median",906,650177,1000,"Alt.Mod","2",1,TRUE,41.9510000000009
"331","Z=~z3",0.898014408426526,0.0632371752592855,0.8,"MC-OrdPLSc-Median",906,650177,1000,"Alt.Mod","2",1,TRUE,41.9510000000009
"332","Y=~y1",0.398940433774693,0.0877863149773239,0.4,"MC-OrdPLSc-Median",906,650177,1000,"Alt.Mod","2",1,TRUE,41.9510000000009
"333","Y=~y2",0.647341640168902,0.0654181029086741,0.7,"MC-OrdPLSc-Median",906,650177,1000,"Alt.Mod","2",1,TRUE,41.9510000000009
"334","Y=~y3",0.86087949301787,0.0547402383201772,0.9,"MC-OrdPLSc-Median",906,650177,1000,"Alt.Mod","2",1,TRUE,41.9510000000009
"335","Y~X",0.443407231189777,0.0609285986654389,0.4,"MC-OrdPLSc-Median",906,650177,1000,"Alt.Mod","2",1,TRUE,41.9510000000009
"336","Y~Z",0.489621991971468,0.0429388981102766,0.5,"MC-OrdPLSc-Median",906,650177,1000,"Alt.Mod","2",1,TRUE,41.9510000000009
"337","Y~X:Z",0.322981847901873,0.0721079881696187,0.3,"MC-OrdPLSc-Median",906,650177,1000,"Alt.Mod","2",1,TRUE,41.9510000000009
"338","X~~Z",0.151952264908635,0.0617273416433461,0.2,"MC-OrdPLSc-Median",906,650177,1000,"Alt.Mod","2",1,TRUE,41.9510000000009
"339","X=~x1",0.557632228678211,0.0967799906530072,0.4,"MC-OrdPLSc-Median",907,2368560,300,"Alt.Mod","3",1,TRUE,141.371999999988
"340","X=~x2",0.648297278653015,0.120713818033617,0.8,"MC-OrdPLSc-Median",907,2368560,300,"Alt.Mod","3",1,TRUE,141.371999999988
"341","X=~x3",0.646357066340066,0.16536012424054,0.8,"MC-OrdPLSc-Median",907,2368560,300,"Alt.Mod","3",1,TRUE,141.371999999988
"342","Z=~z1",0.607898373630532,0.0747861174176864,0.6,"MC-OrdPLSc-Median",907,2368560,300,"Alt.Mod","3",1,TRUE,141.371999999988
"343","Z=~z2",0.604441375509657,0.0484538205199379,0.6,"MC-OrdPLSc-Median",907,2368560,300,"Alt.Mod","3",1,TRUE,141.371999999988
"344","Z=~z3",0.777581305624496,0.0914140657465208,0.8,"MC-OrdPLSc-Median",907,2368560,300,"Alt.Mod","3",1,TRUE,141.371999999988
"345","Y=~y1",0.483428928641122,0.0680099156747505,0.4,"MC-OrdPLSc-Median",907,2368560,300,"Alt.Mod","3",1,TRUE,141.371999999988
"346","Y=~y2",0.712411625703017,0.068006328979491,0.7,"MC-OrdPLSc-Median",907,2368560,300,"Alt.Mod","3",1,TRUE,141.371999999988
"347","Y=~y3",0.951415796369315,0.0956192067680471,0.9,"MC-OrdPLSc-Median",907,2368560,300,"Alt.Mod","3",1,TRUE,141.371999999988
"348","Y~X",0.263449082871033,0.0888867985870731,0.4,"MC-OrdPLSc-Median",907,2368560,300,"Alt.Mod","3",1,TRUE,141.371999999988
"349","Y~Z",0.554574105183656,0.0944943703356402,0.5,"MC-OrdPLSc-Median",907,2368560,300,"Alt.Mod","3",1,TRUE,141.371999999988
"350","Y~X:Z",0.316392086492298,0.201193147516683,0.3,"MC-OrdPLSc-Median",907,2368560,300,"Alt.Mod","3",1,TRUE,141.371999999988
"351","X~~Z",0.25054941451185,0.125753171363743,0.2,"MC-OrdPLSc-Median",907,2368560,300,"Alt.Mod","3",1,TRUE,141.371999999988
"352","X=~x1",0.401492012084748,0.0447109497772718,0.4,"MC-OrdPLSc-Median",908,8710306,1000,"Alt.Mod","3",1,TRUE,49.0180000000109
"353","X=~x2",0.812901205887433,0.0398551122445202,0.8,"MC-OrdPLSc-Median",908,8710306,1000,"Alt.Mod","3",1,TRUE,49.0180000000109
"354","X=~x3",0.852743480754985,0.0275092210698673,0.8,"MC-OrdPLSc-Median",908,8710306,1000,"Alt.Mod","3",1,TRUE,49.0180000000109
"355","Z=~z1",0.659529004954741,0.0381456521967405,0.6,"MC-OrdPLSc-Median",908,8710306,1000,"Alt.Mod","3",1,TRUE,49.0180000000109
"356","Z=~z2",0.622578539088201,0.0380106760079589,0.6,"MC-OrdPLSc-Median",908,8710306,1000,"Alt.Mod","3",1,TRUE,49.0180000000109
"357","Z=~z3",0.747780976393022,0.0316937494115824,0.8,"MC-OrdPLSc-Median",908,8710306,1000,"Alt.Mod","3",1,TRUE,49.0180000000109
"358","Y=~y1",0.382370049044,0.0343249819343214,0.4,"MC-OrdPLSc-Median",908,8710306,1000,"Alt.Mod","3",1,TRUE,49.0180000000109
"359","Y=~y2",0.686968594003326,0.0346028054137078,0.7,"MC-OrdPLSc-Median",908,8710306,1000,"Alt.Mod","3",1,TRUE,49.0180000000109
"360","Y=~y3",0.870391949830754,0.023924410218109,0.9,"MC-OrdPLSc-Median",908,8710306,1000,"Alt.Mod","3",1,TRUE,49.0180000000109
"361","Y~X",0.447799495887083,0.0358737154089631,0.4,"MC-OrdPLSc-Median",908,8710306,1000,"Alt.Mod","3",1,TRUE,49.0180000000109
"362","Y~Z",0.555169337352877,0.0391098312270529,0.5,"MC-OrdPLSc-Median",908,8710306,1000,"Alt.Mod","3",1,TRUE,49.0180000000109
