"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"180","Y~Z",0.516818788758827,0.0426603130001761,0.5,"MC-OrdPLSc-Median",7014,7687455,1000,"Moderate","5",1,TRUE,73.9609999999957
"181","Y~X:Z",0.363818111088722,0.0495959593131704,0.3,"MC-OrdPLSc-Median",7014,7687455,1000,"Moderate","5",1,TRUE,73.9609999999957
"182","X~~Z",0.241749574221802,0.043516380460971,0.2,"MC-OrdPLSc-Median",7014,7687455,1000,"Moderate","5",1,TRUE,73.9609999999957
"183","X=~x1",0.286691226260926,0.0963249168058459,0.4,"MC-OrdPLSc-Median",7015,5415002,300,"Moderate","7",1,TRUE,274.434000000008
"184","X=~x2",0.837342879546542,0.0680298366754406,0.8,"MC-OrdPLSc-Median",7015,5415002,300,"Moderate","7",1,TRUE,274.434000000008
"185","X=~x3",0.740553064606773,0.095829390415694,0.8,"MC-OrdPLSc-Median",7015,5415002,300,"Moderate","7",1,TRUE,274.434000000008
"186","Z=~z1",0.579834324303185,0.0672208842574988,0.6,"MC-OrdPLSc-Median",7015,5415002,300,"Moderate","7",1,TRUE,274.434000000008
"187","Z=~z2",0.678108644198347,0.0524890256533761,0.6,"MC-OrdPLSc-Median",7015,5415002,300,"Moderate","7",1,TRUE,274.434000000008
"188","Z=~z3",0.776312047192735,0.0530440334715568,0.8,"MC-OrdPLSc-Median",7015,5415002,300,"Moderate","7",1,TRUE,274.434000000008
"189","Y=~y1",0.405340646037055,0.0682035099146555,0.4,"MC-OrdPLSc-Median",7015,5415002,300,"Moderate","7",1,TRUE,274.434000000008
"190","Y=~y2",0.667976771707399,0.0530694630747384,0.7,"MC-OrdPLSc-Median",7015,5415002,300,"Moderate","7",1,TRUE,274.434000000008
"191","Y=~y3",0.920065067070347,0.0520064859501411,0.9,"MC-OrdPLSc-Median",7015,5415002,300,"Moderate","7",1,TRUE,274.434000000008
"192","Y~X",0.395378964543151,0.079716767108522,0.4,"MC-OrdPLSc-Median",7015,5415002,300,"Moderate","7",1,TRUE,274.434000000008
"193","Y~Z",0.397337144541561,0.0854525671653514,0.5,"MC-OrdPLSc-Median",7015,5415002,300,"Moderate","7",1,TRUE,274.434000000008
"194","Y~X:Z",0.200677690148595,0.0890548022368772,0.3,"MC-OrdPLSc-Median",7015,5415002,300,"Moderate","7",1,TRUE,274.434000000008
"195","X~~Z",0.324966745074054,0.0811814185363646,0.2,"MC-OrdPLSc-Median",7015,5415002,300,"Moderate","7",1,TRUE,274.434000000008
"196","X=~x1",0.410619680997386,0.0330871223946269,0.4,"MC-OrdPLSc-Median",7016,3304558,1000,"Moderate","7",1,TRUE,99.6130000000121
"197","X=~x2",0.823983845146984,0.028884340834263,0.8,"MC-OrdPLSc-Median",7016,3304558,1000,"Moderate","7",1,TRUE,99.6130000000121
"198","X=~x3",0.800663970888043,0.0235790723700801,0.8,"MC-OrdPLSc-Median",7016,3304558,1000,"Moderate","7",1,TRUE,99.6130000000121
"199","Z=~z1",0.574556796299696,0.0352003013159808,0.6,"MC-OrdPLSc-Median",7016,3304558,1000,"Moderate","7",1,TRUE,99.6130000000121
"200","Z=~z2",0.642395138499219,0.0303956347434106,0.6,"MC-OrdPLSc-Median",7016,3304558,1000,"Moderate","7",1,TRUE,99.6130000000121
"201","Z=~z3",0.780582180407305,0.0258748915892455,0.8,"MC-OrdPLSc-Median",7016,3304558,1000,"Moderate","7",1,TRUE,99.6130000000121
"202","Y=~y1",0.436345124510672,0.031948742976395,0.4,"MC-OrdPLSc-Median",7016,3304558,1000,"Moderate","7",1,TRUE,99.6130000000121
"203","Y=~y2",0.70107754288097,0.0242853813070936,0.7,"MC-OrdPLSc-Median",7016,3304558,1000,"Moderate","7",1,TRUE,99.6130000000121
"204","Y=~y3",0.902094974068667,0.0228784140557663,0.9,"MC-OrdPLSc-Median",7016,3304558,1000,"Moderate","7",1,TRUE,99.6130000000121
"205","Y~X",0.390647689396886,0.0372234528738266,0.4,"MC-OrdPLSc-Median",7016,3304558,1000,"Moderate","7",1,TRUE,99.6130000000121
"206","Y~Z",0.509855368710226,0.0362159422057703,0.5,"MC-OrdPLSc-Median",7016,3304558,1000,"Moderate","7",1,TRUE,99.6130000000121
"207","Y~X:Z",0.340897851651555,0.0424299891852995,0.3,"MC-OrdPLSc-Median",7016,3304558,1000,"Moderate","7",1,TRUE,99.6130000000121
"208","X~~Z",0.285999322562478,0.0433342360696235,0.2,"MC-OrdPLSc-Median",7016,3304558,1000,"Moderate","7",1,TRUE,99.6130000000121
"209","X=~x1",0.269413395798662,0.850087761929477,0.4,"MC-OrdPLSc-Median",7017,8741811,300,"Extreme","2",1,TRUE,158.608999999997
"210","X=~x2",0.605873451031209,0.289692465498073,0.8,"MC-OrdPLSc-Median",7017,8741811,300,"Extreme","2",1,TRUE,158.608999999997
"211","X=~x3",0.999,0.497770432876641,0.8,"MC-OrdPLSc-Median",7017,8741811,300,"Extreme","2",1,TRUE,158.608999999997
"212","Z=~z1",0.662512016764382,0.262058222186336,0.6,"MC-OrdPLSc-Median",7017,8741811,300,"Extreme","2",1,TRUE,158.608999999997
"213","Z=~z2",0.618721188894393,0.221055613707031,0.6,"MC-OrdPLSc-Median",7017,8741811,300,"Extreme","2",1,TRUE,158.608999999997
"214","Z=~z3",0.583114176389631,0.136394295672369,0.8,"MC-OrdPLSc-Median",7017,8741811,300,"Extreme","2",1,TRUE,158.608999999997
"215","Y=~y1",0.350936344547625,0.112509648947345,0.4,"MC-OrdPLSc-Median",7017,8741811,300,"Extreme","2",1,TRUE,158.608999999997
"216","Y=~y2",0.645255681011473,0.54248356048977,0.7,"MC-OrdPLSc-Median",7017,8741811,300,"Extreme","2",1,TRUE,158.608999999997
"217","Y=~y3",0.8466748352142,0.438583757963972,0.9,"MC-OrdPLSc-Median",7017,8741811,300,"Extreme","2",1,TRUE,158.608999999997
"218","Y~X",0.175639247423058,0.834100004130632,0.4,"MC-OrdPLSc-Median",7017,8741811,300,"Extreme","2",1,TRUE,158.608999999997
"219","Y~Z",0.560707038517738,0.179967223726584,0.5,"MC-OrdPLSc-Median",7017,8741811,300,"Extreme","2",1,TRUE,158.608999999997
"220","Y~X:Z",0.783639255120161,0.434563731484319,0.3,"MC-OrdPLSc-Median",7017,8741811,300,"Extreme","2",1,TRUE,158.608999999997
"221","X~~Z",0.112131823187233,0.669654408273662,0.2,"MC-OrdPLSc-Median",7017,8741811,300,"Extreme","2",1,TRUE,158.608999999997
"222","X=~x1",0.424391672120634,0.0608081156398801,0.4,"MC-OrdPLSc-Median",7018,3054477,1000,"Extreme","2",1,TRUE,39.5709999999963
"223","X=~x2",0.853639354436882,0.0678799882070358,0.8,"MC-OrdPLSc-Median",7018,3054477,1000,"Extreme","2",1,TRUE,39.5709999999963
"224","X=~x3",0.778294521286526,0.0628512380640631,0.8,"MC-OrdPLSc-Median",7018,3054477,1000,"Extreme","2",1,TRUE,39.5709999999963
"225","Z=~z1",0.529543048647414,0.0891461320897655,0.6,"MC-OrdPLSc-Median",7018,3054477,1000,"Extreme","2",1,TRUE,39.5709999999963
"226","Z=~z2",0.532804104739901,0.101507653505858,0.6,"MC-OrdPLSc-Median",7018,3054477,1000,"Extreme","2",1,TRUE,39.5709999999963
"227","Z=~z3",0.870575958423291,0.0866623613653728,0.8,"MC-OrdPLSc-Median",7018,3054477,1000,"Extreme","2",1,TRUE,39.5709999999963
"228","Y=~y1",0.432956763066082,0.119260777128366,0.4,"MC-OrdPLSc-Median",7018,3054477,1000,"Extreme","2",1,TRUE,39.5709999999963
"229","Y=~y2",0.712664912011481,0.154010334206606,0.7,"MC-OrdPLSc-Median",7018,3054477,1000,"Extreme","2",1,TRUE,39.5709999999963
"230","Y=~y3",0.933981938303615,0.0773945247068926,0.9,"MC-OrdPLSc-Median",7018,3054477,1000,"Extreme","2",1,TRUE,39.5709999999963
"231","Y~X",0.485226631323088,0.14492642274571,0.4,"MC-OrdPLSc-Median",7018,3054477,1000,"Extreme","2",1,TRUE,39.5709999999963
"232","Y~Z",0.527200147186889,0.100409590088387,0.5,"MC-OrdPLSc-Median",7018,3054477,1000,"Extreme","2",1,TRUE,39.5709999999963
"233","Y~X:Z",0.193195678853947,0.193476160668299,0.3,"MC-OrdPLSc-Median",7018,3054477,1000,"Extreme","2",1,TRUE,39.5709999999963
"234","X~~Z",0.147239607417163,0.074490376897656,0.2,"MC-OrdPLSc-Median",7018,3054477,1000,"Extreme","2",1,TRUE,39.5709999999963
"235","X=~x1",0.34328456737116,0.188367267675064,0.4,"MC-OrdPLSc-Median",7019,2030121,300,"Extreme","3",1,TRUE,142.159999999989
"236","X=~x2",0.843389530632139,0.0906045281313343,0.8,"MC-OrdPLSc-Median",7019,2030121,300,"Extreme","3",1,TRUE,142.159999999989
"237","X=~x3",0.698776197303664,0.093719162860525,0.8,"MC-OrdPLSc-Median",7019,2030121,300,"Extreme","3",1,TRUE,142.159999999989
"238","Z=~z1",0.563926504840315,0.125542696226624,0.6,"MC-OrdPLSc-Median",7019,2030121,300,"Extreme","3",1,TRUE,142.159999999989
"239","Z=~z2",0.52734161093126,0.161297028526925,0.6,"MC-OrdPLSc-Median",7019,2030121,300,"Extreme","3",1,TRUE,142.159999999989
"240","Z=~z3",0.76227646595464,0.141865420754386,0.8,"MC-OrdPLSc-Median",7019,2030121,300,"Extreme","3",1,TRUE,142.159999999989
"241","Y=~y1",0.190533574428941,0.178020422528275,0.4,"MC-OrdPLSc-Median",7019,2030121,300,"Extreme","3",1,TRUE,142.159999999989
"242","Y=~y2",0.780007637137537,0.0994298911076183,0.7,"MC-OrdPLSc-Median",7019,2030121,300,"Extreme","3",1,TRUE,142.159999999989
"243","Y=~y3",0.878327770782172,0.152749107230043,0.9,"MC-OrdPLSc-Median",7019,2030121,300,"Extreme","3",1,TRUE,142.159999999989
"244","Y~X",0.546451512453801,0.0964874129460365,0.4,"MC-OrdPLSc-Median",7019,2030121,300,"Extreme","3",1,TRUE,142.159999999989
"245","Y~Z",0.485411057494065,0.135428771357633,0.5,"MC-OrdPLSc-Median",7019,2030121,300,"Extreme","3",1,TRUE,142.159999999989
"246","Y~X:Z",0.0257227909583327,0.376314010996617,0.3,"MC-OrdPLSc-Median",7019,2030121,300,"Extreme","3",1,TRUE,142.159999999989
"247","X~~Z",0.112936199940685,0.12649780326595,0.2,"MC-OrdPLSc-Median",7019,2030121,300,"Extreme","3",1,TRUE,142.159999999989
"248","X=~x1",0.390660963812615,0.0789942111343934,0.4,"MC-OrdPLSc-Median",7020,5450178,1000,"Extreme","3",1,TRUE,53.6720000000059
"249","X=~x2",0.753234998274023,0.0848762109501941,0.8,"MC-OrdPLSc-Median",7020,5450178,1000,"Extreme","3",1,TRUE,53.6720000000059
"250","X=~x3",0.936537743786243,0.0606880187614907,0.8,"MC-OrdPLSc-Median",7020,5450178,1000,"Extreme","3",1,TRUE,53.6720000000059
"251","Z=~z1",0.591296981300868,0.0601156782362625,0.6,"MC-OrdPLSc-Median",7020,5450178,1000,"Extreme","3",1,TRUE,53.6720000000059
"252","Z=~z2",0.592535052328373,0.0380515771458933,0.6,"MC-OrdPLSc-Median",7020,5450178,1000,"Extreme","3",1,TRUE,53.6720000000059
"253","Z=~z3",0.765348145376932,0.0435893027270058,0.8,"MC-OrdPLSc-Median",7020,5450178,1000,"Extreme","3",1,TRUE,53.6720000000059
"254","Y=~y1",0.352746420497835,0.0527614847504056,0.4,"MC-OrdPLSc-Median",7020,5450178,1000,"Extreme","3",1,TRUE,53.6720000000059
"255","Y=~y2",0.735393955329317,0.0663356238212968,0.7,"MC-OrdPLSc-Median",7020,5450178,1000,"Extreme","3",1,TRUE,53.6720000000059
"256","Y=~y3",0.922192876794405,0.0433168545225714,0.9,"MC-OrdPLSc-Median",7020,5450178,1000,"Extreme","3",1,TRUE,53.6720000000059
"257","Y~X",0.280919670554751,0.106656234879516,0.4,"MC-OrdPLSc-Median",7020,5450178,1000,"Extreme","3",1,TRUE,53.6720000000059
"258","Y~Z",0.667876467308008,0.0617722589828524,0.5,"MC-OrdPLSc-Median",7020,5450178,1000,"Extreme","3",1,TRUE,53.6720000000059
"259","Y~X:Z",0.170970749578622,0.223492356384825,0.3,"MC-OrdPLSc-Median",7020,5450178,1000,"Extreme","3",1,TRUE,53.6720000000059
"260","X~~Z",0.181516350514561,0.0483802825086681,0.2,"MC-OrdPLSc-Median",7020,5450178,1000,"Extreme","3",1,TRUE,53.6720000000059
"261","X=~x1",0.314994325383437,0.148621122415171,0.4,"MC-OrdPLSc-Median",7021,6550673,300,"Extreme","5",1,TRUE,204.591
"262","X=~x2",0.684533189231837,0.0848499579075277,0.8,"MC-OrdPLSc-Median",7021,6550673,300,"Extreme","5",1,TRUE,204.591
"263","X=~x3",0.873180752642768,0.0909483806567133,0.8,"MC-OrdPLSc-Median",7021,6550673,300,"Extreme","5",1,TRUE,204.591
"264","Z=~z1",0.657778620060331,0.0818636686980203,0.6,"MC-OrdPLSc-Median",7021,6550673,300,"Extreme","5",1,TRUE,204.591
"265","Z=~z2",0.528154350451269,0.0671604422400373,0.6,"MC-OrdPLSc-Median",7021,6550673,300,"Extreme","5",1,TRUE,204.591
"266","Z=~z3",0.788104239883678,0.0769972791369153,0.8,"MC-OrdPLSc-Median",7021,6550673,300,"Extreme","5",1,TRUE,204.591
"267","Y=~y1",0.511174807044509,0.0840581864076314,0.4,"MC-OrdPLSc-Median",7021,6550673,300,"Extreme","5",1,TRUE,204.591
"268","Y=~y2",0.61694168614046,0.0823283827163547,0.7,"MC-OrdPLSc-Median",7021,6550673,300,"Extreme","5",1,TRUE,204.591
"269","Y=~y3",0.874297038534427,0.046891511468646,0.9,"MC-OrdPLSc-Median",7021,6550673,300,"Extreme","5",1,TRUE,204.591
"270","Y~X",0.429585518038209,0.092955225598799,0.4,"MC-OrdPLSc-Median",7021,6550673,300,"Extreme","5",1,TRUE,204.591
"271","Y~Z",0.546242786203834,0.0971713860954727,0.5,"MC-OrdPLSc-Median",7021,6550673,300,"Extreme","5",1,TRUE,204.591
"272","Y~X:Z",0.173717542191016,0.181207177537873,0.3,"MC-OrdPLSc-Median",7021,6550673,300,"Extreme","5",1,TRUE,204.591
"273","X~~Z",0.236029548329296,0.0816888727003096,0.2,"MC-OrdPLSc-Median",7021,6550673,300,"Extreme","5",1,TRUE,204.591
"274","X=~x1",0.354755474827281,0.0426384799939234,0.4,"MC-OrdPLSc-Median",7022,95293,1000,"Extreme","5",1,TRUE,72.9579999999842
"275","X=~x2",0.786649419893702,0.0332686207017577,0.8,"MC-OrdPLSc-Median",7022,95293,1000,"Extreme","5",1,TRUE,72.9579999999842
"276","X=~x3",0.838016157545519,0.0343897600363151,0.8,"MC-OrdPLSc-Median",7022,95293,1000,"Extreme","5",1,TRUE,72.9579999999842
"277","Z=~z1",0.540242484463451,0.0477641819698994,0.6,"MC-OrdPLSc-Median",7022,95293,1000,"Extreme","5",1,TRUE,72.9579999999842
"278","Z=~z2",0.628540530966791,0.0421959875845007,0.6,"MC-OrdPLSc-Median",7022,95293,1000,"Extreme","5",1,TRUE,72.9579999999842
"279","Z=~z3",0.836664936498626,0.0329622814147582,0.8,"MC-OrdPLSc-Median",7022,95293,1000,"Extreme","5",1,TRUE,72.9579999999842
"280","Y=~y1",0.480919063663113,0.0429286529917529,0.4,"MC-OrdPLSc-Median",7022,95293,1000,"Extreme","5",1,TRUE,72.9579999999842
"281","Y=~y2",0.747454616884189,0.0262654123388288,0.7,"MC-OrdPLSc-Median",7022,95293,1000,"Extreme","5",1,TRUE,72.9579999999842
"282","Y=~y3",0.892477884760846,0.0270901899481741,0.9,"MC-OrdPLSc-Median",7022,95293,1000,"Extreme","5",1,TRUE,72.9579999999842
"283","Y~X",0.412432030573217,0.0558555378714924,0.4,"MC-OrdPLSc-Median",7022,95293,1000,"Extreme","5",1,TRUE,72.9579999999842
"284","Y~Z",0.49501240608441,0.0463043806134921,0.5,"MC-OrdPLSc-Median",7022,95293,1000,"Extreme","5",1,TRUE,72.9579999999842
"285","Y~X:Z",0.25526144695838,0.0691250944829988,0.3,"MC-OrdPLSc-Median",7022,95293,1000,"Extreme","5",1,TRUE,72.9579999999842
"286","X~~Z",0.251652934241193,0.0520050745592829,0.2,"MC-OrdPLSc-Median",7022,95293,1000,"Extreme","5",1,TRUE,72.9579999999842
"287","X=~x1",0.320998673524884,0.0798057491024002,0.4,"MC-OrdPLSc-Median",7023,5372747,300,"Extreme","7",1,TRUE,282.937000000005
"288","X=~x2",0.81363827064992,0.080038925117552,0.8,"MC-OrdPLSc-Median",7023,5372747,300,"Extreme","7",1,TRUE,282.937000000005
"289","X=~x3",0.832322788215949,0.0574108839850177,0.8,"MC-OrdPLSc-Median",7023,5372747,300,"Extreme","7",1,TRUE,282.937000000005
"290","Z=~z1",0.571828578210853,0.0735318260243569,0.6,"MC-OrdPLSc-Median",7023,5372747,300,"Extreme","7",1,TRUE,282.937000000005
"291","Z=~z2",0.569262862716395,0.0779167926917552,0.6,"MC-OrdPLSc-Median",7023,5372747,300,"Extreme","7",1,TRUE,282.937000000005
"292","Z=~z3",0.897044847725749,0.050616118425325,0.8,"MC-OrdPLSc-Median",7023,5372747,300,"Extreme","7",1,TRUE,282.937000000005
"293","Y=~y1",0.325545012127948,0.0754496002583559,0.4,"MC-OrdPLSc-Median",7023,5372747,300,"Extreme","7",1,TRUE,282.937000000005
"294","Y=~y2",0.670534741580435,0.0651146754944839,0.7,"MC-OrdPLSc-Median",7023,5372747,300,"Extreme","7",1,TRUE,282.937000000005
"295","Y=~y3",0.878201634533801,0.0460408205483504,0.9,"MC-OrdPLSc-Median",7023,5372747,300,"Extreme","7",1,TRUE,282.937000000005
"296","Y~X",0.574411707111027,0.0899623423498041,0.4,"MC-OrdPLSc-Median",7023,5372747,300,"Extreme","7",1,TRUE,282.937000000005
"297","Y~Z",0.4623841527211,0.0722910091895055,0.5,"MC-OrdPLSc-Median",7023,5372747,300,"Extreme","7",1,TRUE,282.937000000005
"298","Y~X:Z",0.278243116538176,0.170057330849648,0.3,"MC-OrdPLSc-Median",7023,5372747,300,"Extreme","7",1,TRUE,282.937000000005
"299","X~~Z",0.197220303150317,0.0899942852692674,0.2,"MC-OrdPLSc-Median",7023,5372747,300,"Extreme","7",1,TRUE,282.937000000005
"300","X=~x1",0.368845897362721,0.0423876361247393,0.4,"MC-OrdPLSc-Median",7024,2413587,1000,"Extreme","7",1,TRUE,98.4339999999793
"301","X=~x2",0.830222426476595,0.0282050936727466,0.8,"MC-OrdPLSc-Median",7024,2413587,1000,"Extreme","7",1,TRUE,98.4339999999793
"302","X=~x3",0.811897663412527,0.0306097282074583,0.8,"MC-OrdPLSc-Median",7024,2413587,1000,"Extreme","7",1,TRUE,98.4339999999793
"303","Z=~z1",0.546197331517629,0.0328132840089939,0.6,"MC-OrdPLSc-Median",7024,2413587,1000,"Extreme","7",1,TRUE,98.4339999999793
"304","Z=~z2",0.670239201458038,0.0379559391523696,0.6,"MC-OrdPLSc-Median",7024,2413587,1000,"Extreme","7",1,TRUE,98.4339999999793
"305","Z=~z3",0.8105034626714,0.0332865106644256,0.8,"MC-OrdPLSc-Median",7024,2413587,1000,"Extreme","7",1,TRUE,98.4339999999793
"306","Y=~y1",0.350119298681892,0.037884210559508,0.4,"MC-OrdPLSc-Median",7024,2413587,1000,"Extreme","7",1,TRUE,98.4339999999793
"307","Y=~y2",0.749626887538837,0.0219415234446727,0.7,"MC-OrdPLSc-Median",7024,2413587,1000,"Extreme","7",1,TRUE,98.4339999999793
"308","Y=~y3",0.959052585216245,0.0288979913553457,0.9,"MC-OrdPLSc-Median",7024,2413587,1000,"Extreme","7",1,TRUE,98.4339999999793
"309","Y~X",0.385263413206834,0.0476905011448377,0.4,"MC-OrdPLSc-Median",7024,2413587,1000,"Extreme","7",1,TRUE,98.4339999999793
"310","Y~Z",0.4317548786597,0.0458272432122859,0.5,"MC-OrdPLSc-Median",7024,2413587,1000,"Extreme","7",1,TRUE,98.4339999999793
"311","Y~X:Z",0.279081350485881,0.058044886673117,0.3,"MC-OrdPLSc-Median",7024,2413587,1000,"Extreme","7",1,TRUE,98.4339999999793
"312","X~~Z",0.210046172184368,0.0499631007046881,0.2,"MC-OrdPLSc-Median",7024,2413587,1000,"Extreme","7",1,TRUE,98.4339999999793
"313","X=~x1",0.0899476309081913,0.0912526556718661,0.4,"MC-OrdPLSc-Median",7025,7469395,300,"Alt.Mod","2",1,TRUE,104.866999999998
"314","X=~x2",0.571120374090078,0.205245551216472,0.8,"MC-OrdPLSc-Median",7025,7469395,300,"Alt.Mod","2",1,TRUE,104.866999999998
"315","X=~x3",0.999,0.0673144071746196,0.8,"MC-OrdPLSc-Median",7025,7469395,300,"Alt.Mod","2",1,TRUE,104.866999999998
"316","Z=~z1",0.711630270785153,0.363186071561158,0.6,"MC-OrdPLSc-Median",7025,7469395,300,"Alt.Mod","2",1,TRUE,104.866999999998
"317","Z=~z2",0.493173176445311,0.174452103896498,0.6,"MC-OrdPLSc-Median",7025,7469395,300,"Alt.Mod","2",1,TRUE,104.866999999998
"318","Z=~z3",0.86939022655604,0.104785613317122,0.8,"MC-OrdPLSc-Median",7025,7469395,300,"Alt.Mod","2",1,TRUE,104.866999999998
"319","Y=~y1",0.300380274407535,0.152796310928416,0.4,"MC-OrdPLSc-Median",7025,7469395,300,"Alt.Mod","2",1,TRUE,104.866999999998
"320","Y=~y2",0.785092737320784,0.0992710372816763,0.7,"MC-OrdPLSc-Median",7025,7469395,300,"Alt.Mod","2",1,TRUE,104.866999999998
"321","Y=~y3",0.819538770032954,0.0912200254614013,0.9,"MC-OrdPLSc-Median",7025,7469395,300,"Alt.Mod","2",1,TRUE,104.866999999998
"322","Y~X",0.473557446360235,0.0907350087737962,0.4,"MC-OrdPLSc-Median",7025,7469395,300,"Alt.Mod","2",1,TRUE,104.866999999998
"323","Y~Z",0.524243014213164,0.124012563922352,0.5,"MC-OrdPLSc-Median",7025,7469395,300,"Alt.Mod","2",1,TRUE,104.866999999998
"324","Y~X:Z",0.323530899962056,0.16191253768682,0.3,"MC-OrdPLSc-Median",7025,7469395,300,"Alt.Mod","2",1,TRUE,104.866999999998
"325","X~~Z",0.230083177587148,0.173519632563475,0.2,"MC-OrdPLSc-Median",7025,7469395,300,"Alt.Mod","2",1,TRUE,104.866999999998
"326","X=~x1",0.299605801262703,0.0973733737750831,0.4,"MC-OrdPLSc-Median",7026,5802575,1000,"Alt.Mod","2",1,TRUE,41.3269999999902
"327","X=~x2",0.764777093320247,0.0936638232882547,0.8,"MC-OrdPLSc-Median",7026,5802575,1000,"Alt.Mod","2",1,TRUE,41.3269999999902
"328","X=~x3",0.812799339991838,0.0434156120142477,0.8,"MC-OrdPLSc-Median",7026,5802575,1000,"Alt.Mod","2",1,TRUE,41.3269999999902
"329","Z=~z1",0.611268014716804,0.0494431388344712,0.6,"MC-OrdPLSc-Median",7026,5802575,1000,"Alt.Mod","2",1,TRUE,41.3269999999902
"330","Z=~z2",0.723315431194171,0.0558162543561601,0.6,"MC-OrdPLSc-Median",7026,5802575,1000,"Alt.Mod","2",1,TRUE,41.3269999999902
"331","Z=~z3",0.727066755682211,0.0497336764790444,0.8,"MC-OrdPLSc-Median",7026,5802575,1000,"Alt.Mod","2",1,TRUE,41.3269999999902
"332","Y=~y1",0.313632423108294,0.0600147473137159,0.4,"MC-OrdPLSc-Median",7026,5802575,1000,"Alt.Mod","2",1,TRUE,41.3269999999902
"333","Y=~y2",0.688151542722776,0.053901233161056,0.7,"MC-OrdPLSc-Median",7026,5802575,1000,"Alt.Mod","2",1,TRUE,41.3269999999902
"334","Y=~y3",0.887764153436256,0.0468979138340968,0.9,"MC-OrdPLSc-Median",7026,5802575,1000,"Alt.Mod","2",1,TRUE,41.3269999999902
"335","Y~X",0.414057939865567,0.0791546229339772,0.4,"MC-OrdPLSc-Median",7026,5802575,1000,"Alt.Mod","2",1,TRUE,41.3269999999902
"336","Y~Z",0.466125716587131,0.0570416243241822,0.5,"MC-OrdPLSc-Median",7026,5802575,1000,"Alt.Mod","2",1,TRUE,41.3269999999902
"337","Y~X:Z",0.241086336659697,0.0686845085037983,0.3,"MC-OrdPLSc-Median",7026,5802575,1000,"Alt.Mod","2",1,TRUE,41.3269999999902
"338","X~~Z",0.227203439558647,0.0774114767548309,0.2,"MC-OrdPLSc-Median",7026,5802575,1000,"Alt.Mod","2",1,TRUE,41.3269999999902
"339","X=~x1",0.448588857864503,0.0982959239670676,0.4,"MC-OrdPLSc-Median",7027,1876813,300,"Alt.Mod","3",1,TRUE,135.986999999994
"340","X=~x2",0.834465196805392,0.188240768977004,0.8,"MC-OrdPLSc-Median",7027,1876813,300,"Alt.Mod","3",1,TRUE,135.986999999994
"341","X=~x3",0.701331949840686,0.0926620034902225,0.8,"MC-OrdPLSc-Median",7027,1876813,300,"Alt.Mod","3",1,TRUE,135.986999999994
"342","Z=~z1",0.477393185252979,0.119785613796506,0.6,"MC-OrdPLSc-Median",7027,1876813,300,"Alt.Mod","3",1,TRUE,135.986999999994
"343","Z=~z2",0.599746123844637,0.138495136659672,0.6,"MC-OrdPLSc-Median",7027,1876813,300,"Alt.Mod","3",1,TRUE,135.986999999994
"344","Z=~z3",0.838230863983811,0.115722317353494,0.8,"MC-OrdPLSc-Median",7027,1876813,300,"Alt.Mod","3",1,TRUE,135.986999999994
"345","Y=~y1",0.459313857995847,0.0958290816823539,0.4,"MC-OrdPLSc-Median",7027,1876813,300,"Alt.Mod","3",1,TRUE,135.986999999994
"346","Y=~y2",0.646117799534396,0.0729837728345151,0.7,"MC-OrdPLSc-Median",7027,1876813,300,"Alt.Mod","3",1,TRUE,135.986999999994
"347","Y=~y3",0.923546408994368,0.0467068912408184,0.9,"MC-OrdPLSc-Median",7027,1876813,300,"Alt.Mod","3",1,TRUE,135.986999999994
"348","Y~X",0.290234998748619,0.0749254105561373,0.4,"MC-OrdPLSc-Median",7027,1876813,300,"Alt.Mod","3",1,TRUE,135.986999999994
"349","Y~Z",0.581243626562161,0.140187901037113,0.5,"MC-OrdPLSc-Median",7027,1876813,300,"Alt.Mod","3",1,TRUE,135.986999999994
"350","Y~X:Z",0.232001961725473,0.125347193499218,0.3,"MC-OrdPLSc-Median",7027,1876813,300,"Alt.Mod","3",1,TRUE,135.986999999994
"351","X~~Z",0.271663355740182,0.107554523731453,0.2,"MC-OrdPLSc-Median",7027,1876813,300,"Alt.Mod","3",1,TRUE,135.986999999994
"352","X=~x1",0.424906025999472,0.0406818384236358,0.4,"MC-OrdPLSc-Median",7028,7256657,1000,"Alt.Mod","3",1,TRUE,53.18299999999
"353","X=~x2",0.826467194631211,0.0361901132837213,0.8,"MC-OrdPLSc-Median",7028,7256657,1000,"Alt.Mod","3",1,TRUE,53.18299999999
"354","X=~x3",0.791746235044738,0.035133838235057,0.8,"MC-OrdPLSc-Median",7028,7256657,1000,"Alt.Mod","3",1,TRUE,53.18299999999
"355","Z=~z1",0.580231228200699,0.0453465996541845,0.6,"MC-OrdPLSc-Median",7028,7256657,1000,"Alt.Mod","3",1,TRUE,53.18299999999
"356","Z=~z2",0.578469561791316,0.0579128620026463,0.6,"MC-OrdPLSc-Median",7028,7256657,1000,"Alt.Mod","3",1,TRUE,53.18299999999
"357","Z=~z3",0.712453267058024,0.0433338730509846,0.8,"MC-OrdPLSc-Median",7028,7256657,1000,"Alt.Mod","3",1,TRUE,53.18299999999
"358","Y=~y1",0.393995281635626,0.0365936944608048,0.4,"MC-OrdPLSc-Median",7028,7256657,1000,"Alt.Mod","3",1,TRUE,53.18299999999
