"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"450","Y=~y2",0.676840653010847,0.0786854871671666,0.7,"PLS",4809,3559883,300,"Moderate","2",1,TRUE,1.35800000000017
"451","Y=~y3",0.82805723313161,0.0431790199956689,0.9,"PLS",4809,3559883,300,"Moderate","2",1,TRUE,1.35800000000017
"452","Y~X",0.237121053684296,0.0538205000516415,0.4,"PLS",4809,3559883,300,"Moderate","2",1,TRUE,1.35800000000017
"453","Y~Z",0.243659520791747,0.0543910718229632,0.5,"PLS",4809,3559883,300,"Moderate","2",1,TRUE,1.35800000000017
"454","Y~X:Z",0.12191376153292,0.0561038440026028,0.3,"PLS",4809,3559883,300,"Moderate","2",1,TRUE,1.35800000000017
"455","X~~Z",0.0455922841892213,0.0569967810212402,0.2,"PLS",4809,3559883,300,"Moderate","2",1,TRUE,1.35800000000017
"456","X=~x1",0.43,0.087,0.4,"Mplus",4809,3559883,300,"Moderate","2",1,TRUE,95.8180000000011
"457","X=~x2",0.641,0.099,0.8,"Mplus",4809,3559883,300,"Moderate","2",1,TRUE,95.8180000000011
"458","X=~x3",0.796,0.107,0.8,"Mplus",4809,3559883,300,"Moderate","2",1,TRUE,95.8180000000011
"459","Z=~z1",0.527,0.085,0.6,"Mplus",4809,3559883,300,"Moderate","2",1,TRUE,95.8180000000011
"460","Z=~z2",0.76,0.093,0.6,"Mplus",4809,3559883,300,"Moderate","2",1,TRUE,95.8180000000011
"461","Z=~z3",0.737,0.092,0.8,"Mplus",4809,3559883,300,"Moderate","2",1,TRUE,95.8180000000011
"462","Y=~y1",0.436,0.087,0.4,"Mplus",4809,3559883,300,"Moderate","2",1,TRUE,95.8180000000011
"463","Y=~y2",0.615,0.084,0.7,"Mplus",4809,3559883,300,"Moderate","2",1,TRUE,95.8180000000011
"464","Y=~y3",0.878,0.096,0.9,"Mplus",4809,3559883,300,"Moderate","2",1,TRUE,95.8180000000011
"465","Y~X",0.363,0.104,0.4,"Mplus",4809,3559883,300,"Moderate","2",1,TRUE,95.8180000000011
"466","Y~Z",0.353,0.108,0.5,"Mplus",4809,3559883,300,"Moderate","2",1,TRUE,95.8180000000011
"467","Y~X:Z",0.361,0.183,0.3,"Mplus",4809,3559883,300,"Moderate","2",1,TRUE,95.8180000000011
"468","X~~Z",0.118,0.108,0.2,"Mplus",4809,3559883,300,"Moderate","2",1,TRUE,95.8180000000011
"469","X=~x1",0.39105859691694,0.0544905311001886,0.4,"MC-OrdPLSc",4810,9625740,1000,"Moderate","2",1,TRUE,9.05799999999908
"470","X=~x2",0.854152370743597,0.0566011476649174,0.8,"MC-OrdPLSc",4810,9625740,1000,"Moderate","2",1,TRUE,9.05799999999908
"471","X=~x3",0.785292207383299,0.0510963326837768,0.8,"MC-OrdPLSc",4810,9625740,1000,"Moderate","2",1,TRUE,9.05799999999908
"472","Z=~z1",0.645664983208693,0.0531306765470307,0.6,"MC-OrdPLSc",4810,9625740,1000,"Moderate","2",1,TRUE,9.05799999999908
"473","Z=~z2",0.513678722495749,0.049020704964029,0.6,"MC-OrdPLSc",4810,9625740,1000,"Moderate","2",1,TRUE,9.05799999999908
"474","Z=~z3",0.812842443156439,0.049494598182822,0.8,"MC-OrdPLSc",4810,9625740,1000,"Moderate","2",1,TRUE,9.05799999999908
"475","Y=~y1",0.419764617322967,0.0464415783368102,0.4,"MC-OrdPLSc",4810,9625740,1000,"Moderate","2",1,TRUE,9.05799999999908
"476","Y=~y2",0.671823297564688,0.035347913146772,0.7,"MC-OrdPLSc",4810,9625740,1000,"Moderate","2",1,TRUE,9.05799999999908
"477","Y=~y3",0.876670165165282,0.0347555987247228,0.9,"MC-OrdPLSc",4810,9625740,1000,"Moderate","2",1,TRUE,9.05799999999908
"478","Y~X",0.349430649163499,0.0560792621687504,0.4,"MC-OrdPLSc",4810,9625740,1000,"Moderate","2",1,TRUE,9.05799999999908
"479","Y~Z",0.550036312219353,0.0514554043670909,0.5,"MC-OrdPLSc",4810,9625740,1000,"Moderate","2",1,TRUE,9.05799999999908
"480","Y~X:Z",0.207779434698962,0.0788044104114347,0.3,"MC-OrdPLSc",4810,9625740,1000,"Moderate","2",1,TRUE,9.05799999999908
"481","X~~Z",0.18114434319501,0.056044362347203,0.2,"MC-OrdPLSc",4810,9625740,1000,"Moderate","2",1,TRUE,9.05799999999908
"482","X=~x1",0.324776430942596,0.0769854729391435,0.4,"PLSc",4810,9625740,1000,"Moderate","2",1,TRUE,4.63999999999942
"483","X=~x2",0.700977738148639,0.0593365801140256,0.8,"PLSc",4810,9625740,1000,"Moderate","2",1,TRUE,4.63999999999942
"484","X=~x3",0.636732868677489,0.0567448106990974,0.8,"PLSc",4810,9625740,1000,"Moderate","2",1,TRUE,4.63999999999942
"485","Z=~z1",0.554130302519037,0.0488501459690401,0.6,"PLSc",4810,9625740,1000,"Moderate","2",1,TRUE,4.63999999999942
"486","Z=~z2",0.356803622229492,0.0578995001552643,0.6,"PLSc",4810,9625740,1000,"Moderate","2",1,TRUE,4.63999999999942
"487","Z=~z3",0.656050439991441,0.0492553387768375,0.8,"PLSc",4810,9625740,1000,"Moderate","2",1,TRUE,4.63999999999942
"488","Y=~y1",0.333840405961174,0.0506278113873218,0.4,"PLSc",4810,9625740,1000,"Moderate","2",1,TRUE,4.63999999999942
"489","Y=~y2",0.558200192394128,0.0402892828106824,0.7,"PLSc",4810,9625740,1000,"Moderate","2",1,TRUE,4.63999999999942
"490","Y=~y3",0.706809186428273,0.039483846805456,0.9,"PLSc",4810,9625740,1000,"Moderate","2",1,TRUE,4.63999999999942
"491","Y~X",0.355683800504288,0.0541164102534389,0.4,"PLSc",4810,9625740,1000,"Moderate","2",1,TRUE,4.63999999999942
"492","Y~Z",0.530025022096985,0.0548640764190974,0.5,"PLSc",4810,9625740,1000,"Moderate","2",1,TRUE,4.63999999999942
"493","Y~X:Z",0.15895279418431,0.0726149940029661,0.3,"PLSc",4810,9625740,1000,"Moderate","2",1,TRUE,4.63999999999942
"494","X~~Z",0.167726074093113,0.0526662125059321,0.2,"PLSc",4810,9625740,1000,"Moderate","2",1,TRUE,4.63999999999942
"495","X=~x1",0.464155598213398,0.0660720668999814,0.4,"PLS",4810,9625740,1000,"Moderate","2",1,TRUE,1.1190000000006
"496","X=~x2",0.844418016736647,0.0238854150985522,0.8,"PLS",4810,9625740,1000,"Moderate","2",1,TRUE,1.1190000000006
"497","X=~x3",0.813914725047321,0.0270011729604212,0.8,"PLS",4810,9625740,1000,"Moderate","2",1,TRUE,1.1190000000006
"498","Z=~z1",0.714646919960246,0.0372703884779768,0.6,"PLS",4810,9625740,1000,"Moderate","2",1,TRUE,1.1190000000006
"499","Z=~z2",0.597801529912272,0.046925596042859,0.6,"PLS",4810,9625740,1000,"Moderate","2",1,TRUE,1.1190000000006
"500","Z=~z3",0.820425500733244,0.0234424391519002,0.8,"PLS",4810,9625740,1000,"Moderate","2",1,TRUE,1.1190000000006
"501","Y=~y1",0.505021308612061,0.0505149939962893,0.4,"PLS",4810,9625740,1000,"Moderate","2",1,TRUE,1.1190000000006
"502","Y=~y2",0.748019724333454,0.0277575657973762,0.7,"PLS",4810,9625740,1000,"Moderate","2",1,TRUE,1.1190000000006
"503","Y=~y3",0.853541723380198,0.0160272036171986,0.9,"PLS",4810,9625740,1000,"Moderate","2",1,TRUE,1.1190000000006
"504","Y~X",0.243939507406517,0.0291094061643627,0.4,"PLS",4810,9625740,1000,"Moderate","2",1,TRUE,1.1190000000006
"505","Y~Z",0.327180260433477,0.0284695035532654,0.5,"PLS",4810,9625740,1000,"Moderate","2",1,TRUE,1.1190000000006
"506","Y~X:Z",0.0908120084185841,0.0290387972520117,0.3,"PLS",4810,9625740,1000,"Moderate","2",1,TRUE,1.1190000000006
"507","X~~Z",0.100469828208318,0.0312495277778236,0.2,"PLS",4810,9625740,1000,"Moderate","2",1,TRUE,1.1190000000006
"508","X=~x1",0.345,0.045,0.4,"Mplus",4810,9625740,1000,"Moderate","2",1,TRUE,173.690000000001
"509","X=~x2",0.846,0.05,0.8,"Mplus",4810,9625740,1000,"Moderate","2",1,TRUE,173.690000000001
"510","X=~x3",0.773,0.05,0.8,"Mplus",4810,9625740,1000,"Moderate","2",1,TRUE,173.690000000001
"511","Z=~z1",0.545,0.048,0.6,"Mplus",4810,9625740,1000,"Moderate","2",1,TRUE,173.690000000001
"512","Z=~z2",0.541,0.046,0.6,"Mplus",4810,9625740,1000,"Moderate","2",1,TRUE,173.690000000001
"513","Z=~z3",0.828,0.049,0.8,"Mplus",4810,9625740,1000,"Moderate","2",1,TRUE,173.690000000001
"514","Y=~y1",0.396,0.044,0.4,"Mplus",4810,9625740,1000,"Moderate","2",1,TRUE,173.690000000001
"515","Y=~y2",0.644,0.043,0.7,"Mplus",4810,9625740,1000,"Moderate","2",1,TRUE,173.690000000001
"516","Y=~y3",0.876,0.044,0.9,"Mplus",4810,9625740,1000,"Moderate","2",1,TRUE,173.690000000001
"517","Y~X",0.337,0.057,0.4,"Mplus",4810,9625740,1000,"Moderate","2",1,TRUE,173.690000000001
"518","Y~Z",0.556,0.054,0.5,"Mplus",4810,9625740,1000,"Moderate","2",1,TRUE,173.690000000001
"519","Y~X:Z",0.259,0.085,0.3,"Mplus",4810,9625740,1000,"Moderate","2",1,TRUE,173.690000000001
"520","X~~Z",0.171,0.056,0.2,"Mplus",4810,9625740,1000,"Moderate","2",1,TRUE,173.690000000001
"521","X=~x1",0.422816407586769,0.0685658109678845,0.4,"MC-OrdPLSc",4811,800069,300,"Moderate","3",1,TRUE,11.2890000000007
"522","X=~x2",0.752875310743216,0.0615921994684563,0.8,"MC-OrdPLSc",4811,800069,300,"Moderate","3",1,TRUE,11.2890000000007
"523","X=~x3",0.77826262701494,0.0646933818360769,0.8,"MC-OrdPLSc",4811,800069,300,"Moderate","3",1,TRUE,11.2890000000007
"524","Z=~z1",0.57349240782005,0.0732630897247384,0.6,"MC-OrdPLSc",4811,800069,300,"Moderate","3",1,TRUE,11.2890000000007
"525","Z=~z2",0.562800393042806,0.0641642971164683,0.6,"MC-OrdPLSc",4811,800069,300,"Moderate","3",1,TRUE,11.2890000000007
"526","Z=~z3",0.805525184921156,0.0795803917953029,0.8,"MC-OrdPLSc",4811,800069,300,"Moderate","3",1,TRUE,11.2890000000007
"527","Y=~y1",0.375541695202001,0.073095992928948,0.4,"MC-OrdPLSc",4811,800069,300,"Moderate","3",1,TRUE,11.2890000000007
"528","Y=~y2",0.677026182686157,0.0547380199880407,0.7,"MC-OrdPLSc",4811,800069,300,"Moderate","3",1,TRUE,11.2890000000007
"529","Y=~y3",0.932947519715104,0.0491058897974386,0.9,"MC-OrdPLSc",4811,800069,300,"Moderate","3",1,TRUE,11.2890000000007
"530","Y~X",0.459490075722862,0.0787122861118919,0.4,"MC-OrdPLSc",4811,800069,300,"Moderate","3",1,TRUE,11.2890000000007
"531","Y~Z",0.495245378513201,0.0795866131734269,0.5,"MC-OrdPLSc",4811,800069,300,"Moderate","3",1,TRUE,11.2890000000007
"532","Y~X:Z",0.302305413193222,0.104787336516223,0.3,"MC-OrdPLSc",4811,800069,300,"Moderate","3",1,TRUE,11.2890000000007
"533","X~~Z",0.24765670690405,0.0868783202112917,0.2,"MC-OrdPLSc",4811,800069,300,"Moderate","3",1,TRUE,11.2890000000007
"534","X=~x1",0.451285235789863,0.0831685568916655,0.4,"PLSc",4811,800069,300,"Moderate","3",1,TRUE,2.42900000000009
"535","X=~x2",0.661434772576285,0.0718102358936853,0.8,"PLSc",4811,800069,300,"Moderate","3",1,TRUE,2.42900000000009
"536","X=~x3",0.648151205326087,0.069240800585549,0.8,"PLSc",4811,800069,300,"Moderate","3",1,TRUE,2.42900000000009
"537","Z=~z1",0.535699554907184,0.0772173750949908,0.6,"PLSc",4811,800069,300,"Moderate","3",1,TRUE,2.42900000000009
"538","Z=~z2",0.504270606016675,0.0795470404912838,0.6,"PLSc",4811,800069,300,"Moderate","3",1,TRUE,2.42900000000009
"539","Z=~z3",0.712017526082135,0.0770868682267863,0.8,"PLSc",4811,800069,300,"Moderate","3",1,TRUE,2.42900000000009
"540","Y=~y1",0.306744020036232,0.0790619797368635,0.4,"PLSc",4811,800069,300,"Moderate","3",1,TRUE,2.42900000000009
"541","Y=~y2",0.626200967398716,0.0554681640627444,0.7,"PLSc",4811,800069,300,"Moderate","3",1,TRUE,2.42900000000009
"542","Y=~y3",0.842300578300114,0.0516437889684984,0.9,"PLSc",4811,800069,300,"Moderate","3",1,TRUE,2.42900000000009
"543","Y~X",0.444263180424504,0.0878163455709825,0.4,"PLSc",4811,800069,300,"Moderate","3",1,TRUE,2.42900000000009
"544","Y~Z",0.493423467032926,0.0890388575425733,0.5,"PLSc",4811,800069,300,"Moderate","3",1,TRUE,2.42900000000009
"545","Y~X:Z",0.217977796990914,0.122952937834279,0.3,"PLSc",4811,800069,300,"Moderate","3",1,TRUE,2.42900000000009
"546","X~~Z",0.251158995925292,0.0905899462965488,0.2,"PLSc",4811,800069,300,"Moderate","3",1,TRUE,2.42900000000009
"547","X=~x1",0.545309637331599,0.0804800413327371,0.4,"PLS",4811,800069,300,"Moderate","3",1,TRUE,1.1239999999998
"548","X=~x2",0.82443990078465,0.031481015315226,0.8,"PLS",4811,800069,300,"Moderate","3",1,TRUE,1.1239999999998
"549","X=~x3",0.83633276902972,0.0295524218541436,0.8,"PLS",4811,800069,300,"Moderate","3",1,TRUE,1.1239999999998
"550","Z=~z1",0.697199689924777,0.052640015451583,0.6,"PLS",4811,800069,300,"Moderate","3",1,TRUE,1.1239999999998
"551","Z=~z2",0.69085657534443,0.0535795251184486,0.6,"PLS",4811,800069,300,"Moderate","3",1,TRUE,1.1239999999998
"552","Z=~z3",0.840364463590872,0.0306050031802381,0.8,"PLS",4811,800069,300,"Moderate","3",1,TRUE,1.1239999999998
"553","Y=~y1",0.498585449763006,0.0763260231321063,0.4,"PLS",4811,800069,300,"Moderate","3",1,TRUE,1.1239999999998
"554","Y=~y2",0.791044653086026,0.0331623842041956,0.7,"PLS",4811,800069,300,"Moderate","3",1,TRUE,1.1239999999998
"555","Y=~y3",0.892192344929236,0.0158973477999358,0.9,"PLS",4811,800069,300,"Moderate","3",1,TRUE,1.1239999999998
"556","Y~X",0.346168520964438,0.0488388323996864,0.4,"PLS",4811,800069,300,"Moderate","3",1,TRUE,1.1239999999998
"557","Y~Z",0.357791897148409,0.050281671697867,0.5,"PLS",4811,800069,300,"Moderate","3",1,TRUE,1.1239999999998
"558","Y~X:Z",0.136802672389507,0.0448626542923034,0.3,"PLS",4811,800069,300,"Moderate","3",1,TRUE,1.1239999999998
"559","X~~Z",0.15870625256984,0.0581266081289026,0.2,"PLS",4811,800069,300,"Moderate","3",1,TRUE,1.1239999999998
"560","X=~x1",0.355,0.066,0.4,"Mplus",4811,800069,300,"Moderate","3",1,TRUE,99.0560000000005
"561","X=~x2",0.774,0.059,0.8,"Mplus",4811,800069,300,"Moderate","3",1,TRUE,99.0560000000005
"562","X=~x3",0.827,0.06,0.8,"Mplus",4811,800069,300,"Moderate","3",1,TRUE,99.0560000000005
"563","Z=~z1",0.522,0.066,0.6,"Mplus",4811,800069,300,"Moderate","3",1,TRUE,99.0560000000005
"564","Z=~z2",0.583,0.067,0.6,"Mplus",4811,800069,300,"Moderate","3",1,TRUE,99.0560000000005
"565","Z=~z3",0.785,0.06,0.8,"Mplus",4811,800069,300,"Moderate","3",1,TRUE,99.0560000000005
"566","Y=~y1",0.375,0.063,0.4,"Mplus",4811,800069,300,"Moderate","3",1,TRUE,99.0560000000005
"567","Y=~y2",0.63,0.058,0.7,"Mplus",4811,800069,300,"Moderate","3",1,TRUE,99.0560000000005
"568","Y=~y3",0.936,0.05,0.9,"Mplus",4811,800069,300,"Moderate","3",1,TRUE,99.0560000000005
"569","Y~X",0.433,0.071,0.4,"Mplus",4811,800069,300,"Moderate","3",1,TRUE,99.0560000000005
"570","Y~Z",0.524,0.067,0.5,"Mplus",4811,800069,300,"Moderate","3",1,TRUE,99.0560000000005
"571","Y~X:Z",0.285,0.087,0.3,"Mplus",4811,800069,300,"Moderate","3",1,TRUE,99.0560000000005
"572","X~~Z",0.217,0.085,0.2,"Mplus",4811,800069,300,"Moderate","3",1,TRUE,99.0560000000005
"573","X=~x1",0.338968617282586,0.0543003687659587,0.4,"MC-OrdPLSc",4812,2794304,1000,"Moderate","3",1,TRUE,14.1200000000008
"574","X=~x2",0.830408614215599,0.0507985628032949,0.8,"MC-OrdPLSc",4812,2794304,1000,"Moderate","3",1,TRUE,14.1200000000008
"575","X=~x3",0.764712032458955,0.0447948503010775,0.8,"MC-OrdPLSc",4812,2794304,1000,"Moderate","3",1,TRUE,14.1200000000008
"576","Z=~z1",0.575218978437659,0.0445332590131711,0.6,"MC-OrdPLSc",4812,2794304,1000,"Moderate","3",1,TRUE,14.1200000000008
"577","Z=~z2",0.604249533950337,0.0388209441857727,0.6,"MC-OrdPLSc",4812,2794304,1000,"Moderate","3",1,TRUE,14.1200000000008
"578","Z=~z3",0.828914670335679,0.0384127064724121,0.8,"MC-OrdPLSc",4812,2794304,1000,"Moderate","3",1,TRUE,14.1200000000008
"579","Y=~y1",0.430528856553827,0.041891307758102,0.4,"MC-OrdPLSc",4812,2794304,1000,"Moderate","3",1,TRUE,14.1200000000008
"580","Y=~y2",0.757099199391531,0.0314872028413626,0.7,"MC-OrdPLSc",4812,2794304,1000,"Moderate","3",1,TRUE,14.1200000000008
"581","Y=~y3",0.862504663314308,0.0311787111064642,0.9,"MC-OrdPLSc",4812,2794304,1000,"Moderate","3",1,TRUE,14.1200000000008
"582","Y~X",0.355749225859733,0.0431843899368877,0.4,"MC-OrdPLSc",4812,2794304,1000,"Moderate","3",1,TRUE,14.1200000000008
"583","Y~Z",0.484347544284287,0.0420369637424527,0.5,"MC-OrdPLSc",4812,2794304,1000,"Moderate","3",1,TRUE,14.1200000000008
"584","Y~X:Z",0.288874599472986,0.0538389363502818,0.3,"MC-OrdPLSc",4812,2794304,1000,"Moderate","3",1,TRUE,14.1200000000008
"585","X~~Z",0.165953795088064,0.0515538969301576,0.2,"MC-OrdPLSc",4812,2794304,1000,"Moderate","3",1,TRUE,14.1200000000008
"586","X=~x1",0.269183661068973,0.0777168270108731,0.4,"PLSc",4812,2794304,1000,"Moderate","3",1,TRUE,5.00400000000081
"587","X=~x2",0.756786506277163,0.0484573795817167,0.8,"PLSc",4812,2794304,1000,"Moderate","3",1,TRUE,5.00400000000081
"588","X=~x3",0.712317012109363,0.04967818875962,0.8,"PLSc",4812,2794304,1000,"Moderate","3",1,TRUE,5.00400000000081
"589","Z=~z1",0.504850021796499,0.0519337183981404,0.6,"PLSc",4812,2794304,1000,"Moderate","3",1,TRUE,5.00400000000081
"590","Z=~z2",0.543220369124541,0.0491397916575582,0.6,"PLSc",4812,2794304,1000,"Moderate","3",1,TRUE,5.00400000000081
"591","Z=~z3",0.768977384320327,0.0443573376416143,0.8,"PLSc",4812,2794304,1000,"Moderate","3",1,TRUE,5.00400000000081
"592","Y=~y1",0.39591289288867,0.048172071940573,0.4,"PLSc",4812,2794304,1000,"Moderate","3",1,TRUE,5.00400000000081
"593","Y=~y2",0.685098843389502,0.0348110265871118,0.7,"PLSc",4812,2794304,1000,"Moderate","3",1,TRUE,5.00400000000081
"594","Y=~y3",0.76885119468207,0.0347288037970179,0.9,"PLSc",4812,2794304,1000,"Moderate","3",1,TRUE,5.00400000000081
"595","Y~X",0.363232558668546,0.0440624559506344,0.4,"PLSc",4812,2794304,1000,"Moderate","3",1,TRUE,5.00400000000081
"596","Y~Z",0.480069611039032,0.0450491729960444,0.5,"PLSc",4812,2794304,1000,"Moderate","3",1,TRUE,5.00400000000081
"597","Y~X:Z",0.245386786311628,0.0550499420864758,0.3,"PLSc",4812,2794304,1000,"Moderate","3",1,TRUE,5.00400000000081
"598","X~~Z",0.16192632733277,0.0482520263369869,0.2,"PLSc",4812,2794304,1000,"Moderate","3",1,TRUE,5.00400000000081
"599","X=~x1",0.454142968972459,0.0601719527291532,0.4,"PLS",4812,2794304,1000,"Moderate","3",1,TRUE,1.38400000000001
"600","X=~x2",0.864808751158722,0.0170998298397913,0.8,"PLS",4812,2794304,1000,"Moderate","3",1,TRUE,1.38400000000001
"601","X=~x3",0.839740788301898,0.0210075728227164,0.8,"PLS",4812,2794304,1000,"Moderate","3",1,TRUE,1.38400000000001
"602","Z=~z1",0.695613293578767,0.0325442899212346,0.6,"PLS",4812,2794304,1000,"Moderate","3",1,TRUE,1.38400000000001
"603","Z=~z2",0.7183933934472,0.029678618450875,0.6,"PLS",4812,2794304,1000,"Moderate","3",1,TRUE,1.38400000000001
"604","Z=~z3",0.848105817970039,0.0164440114269269,0.8,"PLS",4812,2794304,1000,"Moderate","3",1,TRUE,1.38400000000001
"605","Y=~y1",0.551630804699897,0.0408602852295291,0.4,"PLS",4812,2794304,1000,"Moderate","3",1,TRUE,1.38400000000001
"606","Y=~y2",0.826117007767996,0.0157646672929834,0.7,"PLS",4812,2794304,1000,"Moderate","3",1,TRUE,1.38400000000001
"607","Y=~y3",0.866690983739056,0.011887927374957,0.9,"PLS",4812,2794304,1000,"Moderate","3",1,TRUE,1.38400000000001
"608","Y~X",0.265917348466474,0.0270678687226996,0.4,"PLS",4812,2794304,1000,"Moderate","3",1,TRUE,1.38400000000001
"609","Y~Z",0.33927014265195,0.027238096463544,0.5,"PLS",4812,2794304,1000,"Moderate","3",1,TRUE,1.38400000000001
"610","Y~X:Z",0.142660497024112,0.0263627053364049,0.3,"PLS",4812,2794304,1000,"Moderate","3",1,TRUE,1.38400000000001
"611","X~~Z",0.111167947988834,0.0333464912006203,0.2,"PLS",4812,2794304,1000,"Moderate","3",1,TRUE,1.38400000000001
"612","X=~x1",0.352,0.037,0.4,"Mplus",4812,2794304,1000,"Moderate","3",1,TRUE,342.171
"613","X=~x2",0.819,0.039,0.8,"Mplus",4812,2794304,1000,"Moderate","3",1,TRUE,342.171
"614","X=~x3",0.725,0.038,0.8,"Mplus",4812,2794304,1000,"Moderate","3",1,TRUE,342.171
"615","Z=~z1",0.573,0.035,0.6,"Mplus",4812,2794304,1000,"Moderate","3",1,TRUE,342.171
"616","Z=~z2",0.587,0.036,0.6,"Mplus",4812,2794304,1000,"Moderate","3",1,TRUE,342.171
"617","Z=~z3",0.789,0.034,0.8,"Mplus",4812,2794304,1000,"Moderate","3",1,TRUE,342.171
"618","Y=~y1",0.408,0.036,0.4,"Mplus",4812,2794304,1000,"Moderate","3",1,TRUE,342.171
"619","Y=~y2",0.744,0.03,0.7,"Mplus",4812,2794304,1000,"Moderate","3",1,TRUE,342.171
"620","Y=~y3",0.864,0.029,0.9,"Mplus",4812,2794304,1000,"Moderate","3",1,TRUE,342.171
"621","Y~X",0.357,0.04,0.4,"Mplus",4812,2794304,1000,"Moderate","3",1,TRUE,342.171
"622","Y~Z",0.496,0.039,0.5,"Mplus",4812,2794304,1000,"Moderate","3",1,TRUE,342.171
"623","Y~X:Z",0.307,0.046,0.3,"Mplus",4812,2794304,1000,"Moderate","3",1,TRUE,342.171
"624","X~~Z",0.174,0.046,0.2,"Mplus",4812,2794304,1000,"Moderate","3",1,TRUE,342.171
"625","X=~x1",0.427607175292925,0.0732106848989637,0.4,"MC-OrdPLSc",4813,5099688,300,"Moderate","5",1,TRUE,14.5889999999999
"626","X=~x2",0.781331569510693,0.0542189273456203,0.8,"MC-OrdPLSc",4813,5099688,300,"Moderate","5",1,TRUE,14.5889999999999
"627","X=~x3",0.847342607388581,0.0596450967895226,0.8,"MC-OrdPLSc",4813,5099688,300,"Moderate","5",1,TRUE,14.5889999999999
"628","Z=~z1",0.652753827503859,0.0635447798994931,0.6,"MC-OrdPLSc",4813,5099688,300,"Moderate","5",1,TRUE,14.5889999999999
"629","Z=~z2",0.653216955425231,0.0642515091137425,0.6,"MC-OrdPLSc",4813,5099688,300,"Moderate","5",1,TRUE,14.5889999999999
"630","Z=~z3",0.773031824594254,0.0549484423300376,0.8,"MC-OrdPLSc",4813,5099688,300,"Moderate","5",1,TRUE,14.5889999999999
"631","Y=~y1",0.35143201865371,0.0746880738955536,0.4,"MC-OrdPLSc",4813,5099688,300,"Moderate","5",1,TRUE,14.5889999999999
"632","Y=~y2",0.634361458491792,0.0587877337258573,0.7,"MC-OrdPLSc",4813,5099688,300,"Moderate","5",1,TRUE,14.5889999999999
"633","Y=~y3",0.949090479795828,0.0552000926489867,0.9,"MC-OrdPLSc",4813,5099688,300,"Moderate","5",1,TRUE,14.5889999999999
"634","Y~X",0.259274965699771,0.0858760433113107,0.4,"MC-OrdPLSc",4813,5099688,300,"Moderate","5",1,TRUE,14.5889999999999
"635","Y~Z",0.582841449061417,0.0852686931250742,0.5,"MC-OrdPLSc",4813,5099688,300,"Moderate","5",1,TRUE,14.5889999999999
"636","Y~X:Z",0.406404069399434,0.118424875087987,0.3,"MC-OrdPLSc",4813,5099688,300,"Moderate","5",1,TRUE,14.5889999999999
"637","X~~Z",0.26842949953388,0.0709977410376342,0.2,"MC-OrdPLSc",4813,5099688,300,"Moderate","5",1,TRUE,14.5889999999999
"638","X=~x1",0.327956836554493,0.134196427877706,0.4,"PLSc",4813,5099688,300,"Moderate","5",1,TRUE,2.17799999999988
"639","X=~x2",0.756661642754749,0.0821403859848804,0.8,"PLSc",4813,5099688,300,"Moderate","5",1,TRUE,2.17799999999988
"640","X=~x3",0.832680563959415,0.0840799214584538,0.8,"PLSc",4813,5099688,300,"Moderate","5",1,TRUE,2.17799999999988
"641","Z=~z1",0.627878608991748,0.0782484924960754,0.6,"PLSc",4813,5099688,300,"Moderate","5",1,TRUE,2.17799999999988
"642","Z=~z2",0.605892352767774,0.0737491221552707,0.6,"PLSc",4813,5099688,300,"Moderate","5",1,TRUE,2.17799999999988
"643","Z=~z3",0.726913846028551,0.0707016429869557,0.8,"PLSc",4813,5099688,300,"Moderate","5",1,TRUE,2.17799999999988
"644","Y=~y1",0.317770979143955,0.0900481799449013,0.4,"PLSc",4813,5099688,300,"Moderate","5",1,TRUE,2.17799999999988
"645","Y=~y2",0.592406761380036,0.0608003148877799,0.7,"PLSc",4813,5099688,300,"Moderate","5",1,TRUE,2.17799999999988
"646","Y=~y3",0.941128298218815,0.058451964152303,0.9,"PLSc",4813,5099688,300,"Moderate","5",1,TRUE,2.17799999999988
"647","Y~X",0.217237616040231,0.119484223308951,0.4,"PLSc",4813,5099688,300,"Moderate","5",1,TRUE,2.17799999999988
"648","Y~Z",0.623583178091101,0.146539347427965,0.5,"PLSc",4813,5099688,300,"Moderate","5",1,TRUE,2.17799999999988
"649","Y~X:Z",0.487391863442885,0.29709964043124,0.3,"PLSc",4813,5099688,300,"Moderate","5",1,TRUE,2.17799999999988
"650","X~~Z",0.260599916393906,0.0699686908577336,0.2,"PLSc",4813,5099688,300,"Moderate","5",1,TRUE,2.17799999999988
"651","X=~x1",0.557317689127204,0.0862376584826275,0.4,"PLS",4813,5099688,300,"Moderate","5",1,TRUE,1.75799999999981
"652","X=~x2",0.855052844038473,0.0291651878092075,0.8,"PLS",4813,5099688,300,"Moderate","5",1,TRUE,1.75799999999981
"653","X=~x3",0.879320180792234,0.0268073809050568,0.8,"PLS",4813,5099688,300,"Moderate","5",1,TRUE,1.75799999999981
"654","Z=~z1",0.759577319482245,0.0416506371310305,0.6,"PLS",4813,5099688,300,"Moderate","5",1,TRUE,1.75799999999981
"655","Z=~z2",0.762571937145049,0.039496007071718,0.6,"PLS",4813,5099688,300,"Moderate","5",1,TRUE,1.75799999999981
"656","Z=~z3",0.832271349615916,0.0274230243709956,0.8,"PLS",4813,5099688,300,"Moderate","5",1,TRUE,1.75799999999981
