"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"188","Z=~z3",0.845635830905855,0.0558351787478512,0.8,"MC-OrdPLSc-II",5335,2948412,300,"Moderate","7",1,TRUE,9.55899999999998
"189","Y=~y1",0.381141445979727,0.0758188799445569,0.4,"MC-OrdPLSc-II",5335,2948412,300,"Moderate","7",1,TRUE,9.55899999999998
"190","Y=~y2",0.723857188303284,0.0411224128096894,0.7,"MC-OrdPLSc-II",5335,2948412,300,"Moderate","7",1,TRUE,9.55899999999998
"191","Y=~y3",0.914665454505533,0.0468528335488927,0.9,"MC-OrdPLSc-II",5335,2948412,300,"Moderate","7",1,TRUE,9.55899999999998
"192","Y~X",0.388846078894081,0.078960845559359,0.4,"MC-OrdPLSc-II",5335,2948412,300,"Moderate","7",1,TRUE,9.55899999999998
"193","Y~Z",0.526771083653241,0.066824845773075,0.5,"MC-OrdPLSc-II",5335,2948412,300,"Moderate","7",1,TRUE,9.55899999999998
"194","Y~X:Z",0.262469813260641,0.109188419693417,0.3,"MC-OrdPLSc-II",5335,2948412,300,"Moderate","7",1,TRUE,9.55899999999998
"195","X~~Z",0.191219298235065,0.0793678325147837,0.2,"MC-OrdPLSc-II",5335,2948412,300,"Moderate","7",1,TRUE,9.55899999999998
"196","X=~x1",0.395099887267166,0.0355871891981251,0.4,"MC-OrdPLSc-II",5336,5185460,1000,"Moderate","7",1,TRUE,10.125
"197","X=~x2",0.753411718304012,0.0301793045775882,0.8,"MC-OrdPLSc-II",5336,5185460,1000,"Moderate","7",1,TRUE,10.125
"198","X=~x3",0.793375351887152,0.0299987732283647,0.8,"MC-OrdPLSc-II",5336,5185460,1000,"Moderate","7",1,TRUE,10.125
"199","Z=~z1",0.614211627108702,0.0284683306419842,0.6,"MC-OrdPLSc-II",5336,5185460,1000,"Moderate","7",1,TRUE,10.125
"200","Z=~z2",0.59848550313641,0.0330664177147762,0.6,"MC-OrdPLSc-II",5336,5185460,1000,"Moderate","7",1,TRUE,10.125
"201","Z=~z3",0.787706507847665,0.0295601968225617,0.8,"MC-OrdPLSc-II",5336,5185460,1000,"Moderate","7",1,TRUE,10.125
"202","Y=~y1",0.37768871107715,0.0358900254270001,0.4,"MC-OrdPLSc-II",5336,5185460,1000,"Moderate","7",1,TRUE,10.125
"203","Y=~y2",0.70129507053649,0.0252255957300003,0.7,"MC-OrdPLSc-II",5336,5185460,1000,"Moderate","7",1,TRUE,10.125
"204","Y=~y3",0.916396062125088,0.021398515035812,0.9,"MC-OrdPLSc-II",5336,5185460,1000,"Moderate","7",1,TRUE,10.125
"205","Y~X",0.411290125961668,0.040268832527954,0.4,"MC-OrdPLSc-II",5336,5185460,1000,"Moderate","7",1,TRUE,10.125
"206","Y~Z",0.47619414354721,0.0364567467074083,0.5,"MC-OrdPLSc-II",5336,5185460,1000,"Moderate","7",1,TRUE,10.125
"207","Y~X:Z",0.348244353155525,0.0459991342038726,0.3,"MC-OrdPLSc-II",5336,5185460,1000,"Moderate","7",1,TRUE,10.125
"208","X~~Z",0.276244476848658,0.0397476571307266,0.2,"MC-OrdPLSc-II",5336,5185460,1000,"Moderate","7",1,TRUE,10.125
"209","X=~x1",0.192297777922499,0.133172536462027,0.4,"MC-OrdPLSc-II",5337,5907470,300,"Extreme","2",1,TRUE,7.30799999999999
"210","X=~x2",0.73699449582373,0.195470433167682,0.8,"MC-OrdPLSc-II",5337,5907470,300,"Extreme","2",1,TRUE,7.30799999999999
"211","X=~x3",0.895391010262095,0.130154035175789,0.8,"MC-OrdPLSc-II",5337,5907470,300,"Extreme","2",1,TRUE,7.30799999999999
"212","Z=~z1",0.719400767656159,0.235491591382821,0.6,"MC-OrdPLSc-II",5337,5907470,300,"Extreme","2",1,TRUE,7.30799999999999
"213","Z=~z2",0.43046869796645,0.410327381611869,0.6,"MC-OrdPLSc-II",5337,5907470,300,"Extreme","2",1,TRUE,7.30799999999999
"214","Z=~z3",0.930083381667097,0.361314817677194,0.8,"MC-OrdPLSc-II",5337,5907470,300,"Extreme","2",1,TRUE,7.30799999999999
"215","Y=~y1",0.177544911093077,0.210888667319965,0.4,"MC-OrdPLSc-II",5337,5907470,300,"Extreme","2",1,TRUE,7.30799999999999
"216","Y=~y2",0.707960471462003,0.106963170441459,0.7,"MC-OrdPLSc-II",5337,5907470,300,"Extreme","2",1,TRUE,7.30799999999999
"217","Y=~y3",0.959018451228872,0.0747659881005389,0.9,"MC-OrdPLSc-II",5337,5907470,300,"Extreme","2",1,TRUE,7.30799999999999
"218","Y~X",0.575622884004768,0.189307857183173,0.4,"MC-OrdPLSc-II",5337,5907470,300,"Extreme","2",1,TRUE,7.30799999999999
"219","Y~Z",0.370932242439862,0.293272755010552,0.5,"MC-OrdPLSc-II",5337,5907470,300,"Extreme","2",1,TRUE,7.30799999999999
"220","Y~X:Z",0.0591041811166602,0.308480445849592,0.3,"MC-OrdPLSc-II",5337,5907470,300,"Extreme","2",1,TRUE,7.30799999999999
"221","X~~Z",0.0440525520461422,0.216216435677023,0.2,"MC-OrdPLSc-II",5337,5907470,300,"Extreme","2",1,TRUE,7.30799999999999
"222","X=~x1",0.347088117609838,0.0830848883220587,0.4,"MC-OrdPLSc-II",5338,4266174,1000,"Extreme","2",1,TRUE,7.96199999999999
"223","X=~x2",0.758668929911962,0.0610858315620795,0.8,"MC-OrdPLSc-II",5338,4266174,1000,"Extreme","2",1,TRUE,7.96199999999999
"224","X=~x3",0.819781032737093,0.0507601885086293,0.8,"MC-OrdPLSc-II",5338,4266174,1000,"Extreme","2",1,TRUE,7.96199999999999
"225","Z=~z1",0.585174286930038,0.0678800791077062,0.6,"MC-OrdPLSc-II",5338,4266174,1000,"Extreme","2",1,TRUE,7.96199999999999
"226","Z=~z2",0.58083298522803,0.0672886946462831,0.6,"MC-OrdPLSc-II",5338,4266174,1000,"Extreme","2",1,TRUE,7.96199999999999
"227","Z=~z3",0.94535148253984,0.0575763758278953,0.8,"MC-OrdPLSc-II",5338,4266174,1000,"Extreme","2",1,TRUE,7.96199999999999
"228","Y=~y1",0.52933127254287,0.0512610481522818,0.4,"MC-OrdPLSc-II",5338,4266174,1000,"Extreme","2",1,TRUE,7.96199999999999
"229","Y=~y2",0.747156280121754,0.0545127738300157,0.7,"MC-OrdPLSc-II",5338,4266174,1000,"Extreme","2",1,TRUE,7.96199999999999
"230","Y=~y3",0.883387357115705,0.0426910203235393,0.9,"MC-OrdPLSc-II",5338,4266174,1000,"Extreme","2",1,TRUE,7.96199999999999
"231","Y~X",0.636327247796186,0.0853664378714715,0.4,"MC-OrdPLSc-II",5338,4266174,1000,"Extreme","2",1,TRUE,7.96199999999999
"232","Y~Z",0.533202279316548,0.0843838624032879,0.5,"MC-OrdPLSc-II",5338,4266174,1000,"Extreme","2",1,TRUE,7.96199999999999
"233","Y~X:Z",0.0260014098391522,0.10639806426454,0.3,"MC-OrdPLSc-II",5338,4266174,1000,"Extreme","2",1,TRUE,7.96199999999999
"234","X~~Z",0.108576099061277,0.0704224551232625,0.2,"MC-OrdPLSc-II",5338,4266174,1000,"Extreme","2",1,TRUE,7.96199999999999
"235","X=~x1",0.484343818853308,0.11800375370471,0.4,"MC-OrdPLSc-II",5339,4624894,300,"Extreme","3",1,TRUE,8.137
"236","X=~x2",0.689987712484307,0.0803914133454487,0.8,"MC-OrdPLSc-II",5339,4624894,300,"Extreme","3",1,TRUE,8.137
"237","X=~x3",0.90352577587829,0.102882383593353,0.8,"MC-OrdPLSc-II",5339,4624894,300,"Extreme","3",1,TRUE,8.137
"238","Z=~z1",0.579636029238135,0.0766991620153385,0.6,"MC-OrdPLSc-II",5339,4624894,300,"Extreme","3",1,TRUE,8.137
"239","Z=~z2",0.614746800724872,0.100207118517678,0.6,"MC-OrdPLSc-II",5339,4624894,300,"Extreme","3",1,TRUE,8.137
"240","Z=~z3",0.727024166441829,0.0839150495411173,0.8,"MC-OrdPLSc-II",5339,4624894,300,"Extreme","3",1,TRUE,8.137
"241","Y=~y1",0.510387187151893,0.0964387291045046,0.4,"MC-OrdPLSc-II",5339,4624894,300,"Extreme","3",1,TRUE,8.137
"242","Y=~y2",0.627938972290586,0.105304387539714,0.7,"MC-OrdPLSc-II",5339,4624894,300,"Extreme","3",1,TRUE,8.137
"243","Y=~y3",0.912486685659266,0.0747687809984221,0.9,"MC-OrdPLSc-II",5339,4624894,300,"Extreme","3",1,TRUE,8.137
"244","Y~X",0.372178636013244,0.117802235107979,0.4,"MC-OrdPLSc-II",5339,4624894,300,"Extreme","3",1,TRUE,8.137
"245","Y~Z",0.57197411921885,0.124076982319139,0.5,"MC-OrdPLSc-II",5339,4624894,300,"Extreme","3",1,TRUE,8.137
"246","Y~X:Z",0.0909101644636214,0.261002350776192,0.3,"MC-OrdPLSc-II",5339,4624894,300,"Extreme","3",1,TRUE,8.137
"247","X~~Z",0.189687120397613,0.0863034365193946,0.2,"MC-OrdPLSc-II",5339,4624894,300,"Extreme","3",1,TRUE,8.137
"248","X=~x1",0.369511295803946,0.056107843190876,0.4,"MC-OrdPLSc-II",5340,1844322,1000,"Extreme","3",1,TRUE,7.79599999999999
"249","X=~x2",0.82128945163267,0.0432721432208385,0.8,"MC-OrdPLSc-II",5340,1844322,1000,"Extreme","3",1,TRUE,7.79599999999999
"250","X=~x3",0.840027780962504,0.0578435245782621,0.8,"MC-OrdPLSc-II",5340,1844322,1000,"Extreme","3",1,TRUE,7.79599999999999
"251","Z=~z1",0.53890956648337,0.0661030662486276,0.6,"MC-OrdPLSc-II",5340,1844322,1000,"Extreme","3",1,TRUE,7.79599999999999
"252","Z=~z2",0.601266209310685,0.0454881938486279,0.6,"MC-OrdPLSc-II",5340,1844322,1000,"Extreme","3",1,TRUE,7.79599999999999
"253","Z=~z3",0.801943632967239,0.0415435661658264,0.8,"MC-OrdPLSc-II",5340,1844322,1000,"Extreme","3",1,TRUE,7.79599999999999
"254","Y=~y1",0.50895129057653,0.0412925702803274,0.4,"MC-OrdPLSc-II",5340,1844322,1000,"Extreme","3",1,TRUE,7.79599999999999
"255","Y=~y2",0.759549561328667,0.0335667313517347,0.7,"MC-OrdPLSc-II",5340,1844322,1000,"Extreme","3",1,TRUE,7.79599999999999
"256","Y=~y3",0.871315176579782,0.0308762079263017,0.9,"MC-OrdPLSc-II",5340,1844322,1000,"Extreme","3",1,TRUE,7.79599999999999
"257","Y~X",0.512571470725715,0.0520184878148734,0.4,"MC-OrdPLSc-II",5340,1844322,1000,"Extreme","3",1,TRUE,7.79599999999999
"258","Y~Z",0.465259458840641,0.058033401109637,0.5,"MC-OrdPLSc-II",5340,1844322,1000,"Extreme","3",1,TRUE,7.79599999999999
"259","Y~X:Z",0.0240561278730468,0.0761053892022691,0.3,"MC-OrdPLSc-II",5340,1844322,1000,"Extreme","3",1,TRUE,7.79599999999999
"260","X~~Z",0.205766120561511,0.0686853205663505,0.2,"MC-OrdPLSc-II",5340,1844322,1000,"Extreme","3",1,TRUE,7.79599999999999
"261","X=~x1",0.468339665694972,0.0732888699646064,0.4,"MC-OrdPLSc-II",5341,4806922,300,"Extreme","5",1,TRUE,10.589
"262","X=~x2",0.756529782892082,0.0564771691499248,0.8,"MC-OrdPLSc-II",5341,4806922,300,"Extreme","5",1,TRUE,10.589
"263","X=~x3",0.856211145805582,0.0569617873525177,0.8,"MC-OrdPLSc-II",5341,4806922,300,"Extreme","5",1,TRUE,10.589
"264","Z=~z1",0.621481832934697,0.0602228076770391,0.6,"MC-OrdPLSc-II",5341,4806922,300,"Extreme","5",1,TRUE,10.589
"265","Z=~z2",0.585051489642868,0.0688816234125435,0.6,"MC-OrdPLSc-II",5341,4806922,300,"Extreme","5",1,TRUE,10.589
"266","Z=~z3",0.781385270356776,0.053353743878174,0.8,"MC-OrdPLSc-II",5341,4806922,300,"Extreme","5",1,TRUE,10.589
"267","Y=~y1",0.411169330328361,0.0679022418234594,0.4,"MC-OrdPLSc-II",5341,4806922,300,"Extreme","5",1,TRUE,10.589
"268","Y=~y2",0.775115446931539,0.0423312355309041,0.7,"MC-OrdPLSc-II",5341,4806922,300,"Extreme","5",1,TRUE,10.589
"269","Y=~y3",0.863900451276438,0.0466986140856286,0.9,"MC-OrdPLSc-II",5341,4806922,300,"Extreme","5",1,TRUE,10.589
"270","Y~X",0.459947573195654,0.0882903583136606,0.4,"MC-OrdPLSc-II",5341,4806922,300,"Extreme","5",1,TRUE,10.589
"271","Y~Z",0.479019098016858,0.10419316262083,0.5,"MC-OrdPLSc-II",5341,4806922,300,"Extreme","5",1,TRUE,10.589
"272","Y~X:Z",0.433178438237118,0.134043614626977,0.3,"MC-OrdPLSc-II",5341,4806922,300,"Extreme","5",1,TRUE,10.589
"273","X~~Z",0.273592366826263,0.0858714952844508,0.2,"MC-OrdPLSc-II",5341,4806922,300,"Extreme","5",1,TRUE,10.589
"274","X=~x1",0.395256573871315,0.0546851898930356,0.4,"MC-OrdPLSc-II",5342,5737,1000,"Extreme","5",1,TRUE,8.679
"275","X=~x2",0.716105741096827,0.0331082757659931,0.8,"MC-OrdPLSc-II",5342,5737,1000,"Extreme","5",1,TRUE,8.679
"276","X=~x3",0.842943075327801,0.039802423161691,0.8,"MC-OrdPLSc-II",5342,5737,1000,"Extreme","5",1,TRUE,8.679
"277","Z=~z1",0.628444633529367,0.0435213400456288,0.6,"MC-OrdPLSc-II",5342,5737,1000,"Extreme","5",1,TRUE,8.679
"278","Z=~z2",0.641350809719754,0.0422865254934736,0.6,"MC-OrdPLSc-II",5342,5737,1000,"Extreme","5",1,TRUE,8.679
"279","Z=~z3",0.789514518854118,0.0354369321065452,0.8,"MC-OrdPLSc-II",5342,5737,1000,"Extreme","5",1,TRUE,8.679
"280","Y=~y1",0.38254826297496,0.0458646355811695,0.4,"MC-OrdPLSc-II",5342,5737,1000,"Extreme","5",1,TRUE,8.679
"281","Y=~y2",0.668679139729373,0.0370293051748433,0.7,"MC-OrdPLSc-II",5342,5737,1000,"Extreme","5",1,TRUE,8.679
"282","Y=~y3",0.862376723508856,0.0310470487712318,0.9,"MC-OrdPLSc-II",5342,5737,1000,"Extreme","5",1,TRUE,8.679
"283","Y~X",0.449830757294528,0.0509334220547745,0.4,"MC-OrdPLSc-II",5342,5737,1000,"Extreme","5",1,TRUE,8.679
"284","Y~Z",0.481760924326795,0.051073927386558,0.5,"MC-OrdPLSc-II",5342,5737,1000,"Extreme","5",1,TRUE,8.679
"285","Y~X:Z",0.245537319477717,0.0942568670407599,0.3,"MC-OrdPLSc-II",5342,5737,1000,"Extreme","5",1,TRUE,8.679
"286","X~~Z",0.152064118489904,0.0472997067543251,0.2,"MC-OrdPLSc-II",5342,5737,1000,"Extreme","5",1,TRUE,8.679
"287","X=~x1",0.386079952918609,0.0711532689308117,0.4,"MC-OrdPLSc-II",5343,8889964,300,"Extreme","7",1,TRUE,10.697
"288","X=~x2",0.788805125151793,0.0562283417258269,0.8,"MC-OrdPLSc-II",5343,8889964,300,"Extreme","7",1,TRUE,10.697
"289","X=~x3",0.842252407740018,0.0534922316816565,0.8,"MC-OrdPLSc-II",5343,8889964,300,"Extreme","7",1,TRUE,10.697
"290","Z=~z1",0.578497689562474,0.0768531983329604,0.6,"MC-OrdPLSc-II",5343,8889964,300,"Extreme","7",1,TRUE,10.697
"291","Z=~z2",0.590408494094414,0.0709276482369763,0.6,"MC-OrdPLSc-II",5343,8889964,300,"Extreme","7",1,TRUE,10.697
"292","Z=~z3",0.925746964929476,0.0742887638019775,0.8,"MC-OrdPLSc-II",5343,8889964,300,"Extreme","7",1,TRUE,10.697
"293","Y=~y1",0.42622446450466,0.0640856690293816,0.4,"MC-OrdPLSc-II",5343,8889964,300,"Extreme","7",1,TRUE,10.697
"294","Y=~y2",0.647506620624119,0.0526865867860675,0.7,"MC-OrdPLSc-II",5343,8889964,300,"Extreme","7",1,TRUE,10.697
"295","Y=~y3",0.81729300395,0.0531290589928758,0.9,"MC-OrdPLSc-II",5343,8889964,300,"Extreme","7",1,TRUE,10.697
"296","Y~X",0.54639381927917,0.0765335637626,0.4,"MC-OrdPLSc-II",5343,8889964,300,"Extreme","7",1,TRUE,10.697
"297","Y~Z",0.427978184526765,0.0828617072258811,0.5,"MC-OrdPLSc-II",5343,8889964,300,"Extreme","7",1,TRUE,10.697
"298","Y~X:Z",0.418555790153841,0.142579519939928,0.3,"MC-OrdPLSc-II",5343,8889964,300,"Extreme","7",1,TRUE,10.697
"299","X~~Z",0.208202603173254,0.0860952051409522,0.2,"MC-OrdPLSc-II",5343,8889964,300,"Extreme","7",1,TRUE,10.697
"300","X=~x1",0.461022505140837,0.0457502227421414,0.4,"MC-OrdPLSc-II",5344,2714583,1000,"Extreme","7",1,TRUE,10.907
"301","X=~x2",0.82015913677276,0.032985019378159,0.8,"MC-OrdPLSc-II",5344,2714583,1000,"Extreme","7",1,TRUE,10.907
"302","X=~x3",0.788402429623175,0.0318088536650983,0.8,"MC-OrdPLSc-II",5344,2714583,1000,"Extreme","7",1,TRUE,10.907
"303","Z=~z1",0.62201862809821,0.0433360990636152,0.6,"MC-OrdPLSc-II",5344,2714583,1000,"Extreme","7",1,TRUE,10.907
"304","Z=~z2",0.608400897330965,0.0354681000419456,0.6,"MC-OrdPLSc-II",5344,2714583,1000,"Extreme","7",1,TRUE,10.907
"305","Z=~z3",0.78171750878344,0.0344724516983077,0.8,"MC-OrdPLSc-II",5344,2714583,1000,"Extreme","7",1,TRUE,10.907
"306","Y=~y1",0.320568133070076,0.0356437538766573,0.4,"MC-OrdPLSc-II",5344,2714583,1000,"Extreme","7",1,TRUE,10.907
"307","Y=~y2",0.676450885988629,0.027787750163111,0.7,"MC-OrdPLSc-II",5344,2714583,1000,"Extreme","7",1,TRUE,10.907
"308","Y=~y3",0.903419278629277,0.0285957299589637,0.9,"MC-OrdPLSc-II",5344,2714583,1000,"Extreme","7",1,TRUE,10.907
"309","Y~X",0.42515571727764,0.0418061867553514,0.4,"MC-OrdPLSc-II",5344,2714583,1000,"Extreme","7",1,TRUE,10.907
"310","Y~Z",0.484127981117772,0.0488196830098232,0.5,"MC-OrdPLSc-II",5344,2714583,1000,"Extreme","7",1,TRUE,10.907
"311","Y~X:Z",0.391620485075824,0.0757757142758316,0.3,"MC-OrdPLSc-II",5344,2714583,1000,"Extreme","7",1,TRUE,10.907
"312","X~~Z",0.119296712903922,0.0449318281307056,0.2,"MC-OrdPLSc-II",5344,2714583,1000,"Extreme","7",1,TRUE,10.907
"313","X=~x1",0.39020436139447,0.155851014758981,0.4,"MC-OrdPLSc-II",5345,7727556,300,"Alt.Mod","2",1,TRUE,6.893
"314","X=~x2",0.999,0.207231756294189,0.8,"MC-OrdPLSc-II",5345,7727556,300,"Alt.Mod","2",1,TRUE,6.893
"315","X=~x3",0.600775567937534,0.108327121466364,0.8,"MC-OrdPLSc-II",5345,7727556,300,"Alt.Mod","2",1,TRUE,6.893
"316","Z=~z1",0.460879191546969,0.153096514819495,0.6,"MC-OrdPLSc-II",5345,7727556,300,"Alt.Mod","2",1,TRUE,6.893
"317","Z=~z2",0.922956598945374,0.154218578444979,0.6,"MC-OrdPLSc-II",5345,7727556,300,"Alt.Mod","2",1,TRUE,6.893
"318","Z=~z3",0.740306536688325,0.107287112933114,0.8,"MC-OrdPLSc-II",5345,7727556,300,"Alt.Mod","2",1,TRUE,6.893
"319","Y=~y1",0.367653895723007,0.331030712077577,0.4,"MC-OrdPLSc-II",5345,7727556,300,"Alt.Mod","2",1,TRUE,6.893
"320","Y=~y2",0.708291318519491,0.124870745180898,0.7,"MC-OrdPLSc-II",5345,7727556,300,"Alt.Mod","2",1,TRUE,6.893
"321","Y=~y3",0.959901248472953,0.14519983850334,0.9,"MC-OrdPLSc-II",5345,7727556,300,"Alt.Mod","2",1,TRUE,6.893
"322","Y~X",0.411631920538357,0.209080383457619,0.4,"MC-OrdPLSc-II",5345,7727556,300,"Alt.Mod","2",1,TRUE,6.893
"323","Y~Z",0.422479177108656,0.197657918302406,0.5,"MC-OrdPLSc-II",5345,7727556,300,"Alt.Mod","2",1,TRUE,6.893
"324","Y~X:Z",0.256960055285416,0.245880765816069,0.3,"MC-OrdPLSc-II",5345,7727556,300,"Alt.Mod","2",1,TRUE,6.893
"325","X~~Z",0.125504458007213,0.363173125329948,0.2,"MC-OrdPLSc-II",5345,7727556,300,"Alt.Mod","2",1,TRUE,6.893
"326","X=~x1",0.441310375020564,0.0491357958854869,0.4,"MC-OrdPLSc-II",5346,418061,1000,"Alt.Mod","2",1,TRUE,7.73099999999999
"327","X=~x2",0.762942067988598,0.0537238264422513,0.8,"MC-OrdPLSc-II",5346,418061,1000,"Alt.Mod","2",1,TRUE,7.73099999999999
"328","X=~x3",0.834211458054698,0.0569825549934551,0.8,"MC-OrdPLSc-II",5346,418061,1000,"Alt.Mod","2",1,TRUE,7.73099999999999
"329","Z=~z1",0.720518222079316,0.0573789436298345,0.6,"MC-OrdPLSc-II",5346,418061,1000,"Alt.Mod","2",1,TRUE,7.73099999999999
"330","Z=~z2",0.544124876361407,0.0530704133667752,0.6,"MC-OrdPLSc-II",5346,418061,1000,"Alt.Mod","2",1,TRUE,7.73099999999999
"331","Z=~z3",0.748668829836037,0.043322616860537,0.8,"MC-OrdPLSc-II",5346,418061,1000,"Alt.Mod","2",1,TRUE,7.73099999999999
"332","Y=~y1",0.362934630797023,0.0543373657629568,0.4,"MC-OrdPLSc-II",5346,418061,1000,"Alt.Mod","2",1,TRUE,7.73099999999999
"333","Y=~y2",0.671516032988536,0.0616241549603095,0.7,"MC-OrdPLSc-II",5346,418061,1000,"Alt.Mod","2",1,TRUE,7.73099999999999
"334","Y=~y3",0.911532982092902,0.0431389012596763,0.9,"MC-OrdPLSc-II",5346,418061,1000,"Alt.Mod","2",1,TRUE,7.73099999999999
"335","Y~X",0.375820994934455,0.0430572633151668,0.4,"MC-OrdPLSc-II",5346,418061,1000,"Alt.Mod","2",1,TRUE,7.73099999999999
"336","Y~Z",0.544220625226653,0.0453523697697212,0.5,"MC-OrdPLSc-II",5346,418061,1000,"Alt.Mod","2",1,TRUE,7.73099999999999
"337","Y~X:Z",0.246065447762994,0.0837520676445747,0.3,"MC-OrdPLSc-II",5346,418061,1000,"Alt.Mod","2",1,TRUE,7.73099999999999
"338","X~~Z",0.224332138412893,0.051962261479869,0.2,"MC-OrdPLSc-II",5346,418061,1000,"Alt.Mod","2",1,TRUE,7.73099999999999
"339","X=~x1",0.411004313263013,0.111956673660256,0.4,"MC-OrdPLSc-II",5347,3819020,300,"Alt.Mod","3",1,TRUE,7.97900000000001
"340","X=~x2",0.745515909029696,0.0766594197211646,0.8,"MC-OrdPLSc-II",5347,3819020,300,"Alt.Mod","3",1,TRUE,7.97900000000001
"341","X=~x3",0.795657410947212,0.0918878585048488,0.8,"MC-OrdPLSc-II",5347,3819020,300,"Alt.Mod","3",1,TRUE,7.97900000000001
"342","Z=~z1",0.500524943350912,0.063547455899301,0.6,"MC-OrdPLSc-II",5347,3819020,300,"Alt.Mod","3",1,TRUE,7.97900000000001
"343","Z=~z2",0.66248184197656,0.068708531643017,0.6,"MC-OrdPLSc-II",5347,3819020,300,"Alt.Mod","3",1,TRUE,7.97900000000001
"344","Z=~z3",0.796256812106958,0.0892623965924782,0.8,"MC-OrdPLSc-II",5347,3819020,300,"Alt.Mod","3",1,TRUE,7.97900000000001
"345","Y=~y1",0.299546135369975,0.0928555787010857,0.4,"MC-OrdPLSc-II",5347,3819020,300,"Alt.Mod","3",1,TRUE,7.97900000000001
"346","Y=~y2",0.691759681298248,0.070810084090446,0.7,"MC-OrdPLSc-II",5347,3819020,300,"Alt.Mod","3",1,TRUE,7.97900000000001
"347","Y=~y3",0.833733135830459,0.0813861800228459,0.9,"MC-OrdPLSc-II",5347,3819020,300,"Alt.Mod","3",1,TRUE,7.97900000000001
"348","Y~X",0.452554504086611,0.107611857858434,0.4,"MC-OrdPLSc-II",5347,3819020,300,"Alt.Mod","3",1,TRUE,7.97900000000001
"349","Y~Z",0.495636263263457,0.0912299688060542,0.5,"MC-OrdPLSc-II",5347,3819020,300,"Alt.Mod","3",1,TRUE,7.97900000000001
"350","Y~X:Z",0.320399146415884,0.20857258247619,0.3,"MC-OrdPLSc-II",5347,3819020,300,"Alt.Mod","3",1,TRUE,7.97900000000001
"351","X~~Z",0.162247900505748,0.0890783527696062,0.2,"MC-OrdPLSc-II",5347,3819020,300,"Alt.Mod","3",1,TRUE,7.97900000000001
"352","X=~x1",0.431986589793278,0.0447363254757155,0.4,"MC-OrdPLSc-II",5348,5533377,1000,"Alt.Mod","3",1,TRUE,8.09599999999998
"353","X=~x2",0.80481684360243,0.0374554896300658,0.8,"MC-OrdPLSc-II",5348,5533377,1000,"Alt.Mod","3",1,TRUE,8.09599999999998
"354","X=~x3",0.800710071297883,0.035813268820034,0.8,"MC-OrdPLSc-II",5348,5533377,1000,"Alt.Mod","3",1,TRUE,8.09599999999998
"355","Z=~z1",0.633200203912706,0.0304320134639675,0.6,"MC-OrdPLSc-II",5348,5533377,1000,"Alt.Mod","3",1,TRUE,8.09599999999998
"356","Z=~z2",0.647608115038591,0.0348290057700934,0.6,"MC-OrdPLSc-II",5348,5533377,1000,"Alt.Mod","3",1,TRUE,8.09599999999998
"357","Z=~z3",0.807489057071417,0.0321630200409208,0.8,"MC-OrdPLSc-II",5348,5533377,1000,"Alt.Mod","3",1,TRUE,8.09599999999998
"358","Y=~y1",0.378966836485465,0.0485196350404196,0.4,"MC-OrdPLSc-II",5348,5533377,1000,"Alt.Mod","3",1,TRUE,8.09599999999998
"359","Y=~y2",0.712346032166965,0.0457416095477762,0.7,"MC-OrdPLSc-II",5348,5533377,1000,"Alt.Mod","3",1,TRUE,8.09599999999998
"360","Y=~y3",0.849348779888858,0.0414327689759407,0.9,"MC-OrdPLSc-II",5348,5533377,1000,"Alt.Mod","3",1,TRUE,8.09599999999998
"361","Y~X",0.387903132859663,0.0389058602115453,0.4,"MC-OrdPLSc-II",5348,5533377,1000,"Alt.Mod","3",1,TRUE,8.09599999999998
"362","Y~Z",0.477620308069126,0.0409197903862916,0.5,"MC-OrdPLSc-II",5348,5533377,1000,"Alt.Mod","3",1,TRUE,8.09599999999998
"363","Y~X:Z",0.36703575114598,0.0498553596204706,0.3,"MC-OrdPLSc-II",5348,5533377,1000,"Alt.Mod","3",1,TRUE,8.09599999999998
"364","X~~Z",0.214815769049978,0.0455191773781644,0.2,"MC-OrdPLSc-II",5348,5533377,1000,"Alt.Mod","3",1,TRUE,8.09599999999998
"365","X=~x1",0.452101487651657,0.0592575444313831,0.4,"MC-OrdPLSc-II",5349,7538156,300,"Alt.Mod","5",1,TRUE,8.392
"366","X=~x2",0.796602284925815,0.0534707149556524,0.8,"MC-OrdPLSc-II",5349,7538156,300,"Alt.Mod","5",1,TRUE,8.392
"367","X=~x3",0.819132349243866,0.0515757650985773,0.8,"MC-OrdPLSc-II",5349,7538156,300,"Alt.Mod","5",1,TRUE,8.392
"368","Z=~z1",0.563816061480971,0.0566606258709577,0.6,"MC-OrdPLSc-II",5349,7538156,300,"Alt.Mod","5",1,TRUE,8.392
"369","Z=~z2",0.594086184725631,0.0555574688116942,0.6,"MC-OrdPLSc-II",5349,7538156,300,"Alt.Mod","5",1,TRUE,8.392
"370","Z=~z3",0.83136891462224,0.0559778936646118,0.8,"MC-OrdPLSc-II",5349,7538156,300,"Alt.Mod","5",1,TRUE,8.392
"371","Y=~y1",0.429271204376614,0.0834459390980464,0.4,"MC-OrdPLSc-II",5349,7538156,300,"Alt.Mod","5",1,TRUE,8.392
"372","Y=~y2",0.711810043840394,0.0607058486045473,0.7,"MC-OrdPLSc-II",5349,7538156,300,"Alt.Mod","5",1,TRUE,8.392
