"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.277568402323036,0.0480866539906153,0.3,"MC-OrdPLSc-II",6174,4742857,1000,"Moderate","5",1,TRUE,5.30199999999968
"182","X~~Z",0.232561011523157,0.0569190186739827,0.2,"MC-OrdPLSc-II",6174,4742857,1000,"Moderate","5",1,TRUE,5.30199999999968
"183","X=~x1",0.427952546928023,0.0901868779390745,0.4,"MC-OrdPLSc-II",6175,961205,300,"Moderate","7",1,TRUE,6.36999999999989
"184","X=~x2",0.789885305003652,0.0635918815227767,0.8,"MC-OrdPLSc-II",6175,961205,300,"Moderate","7",1,TRUE,6.36999999999989
"185","X=~x3",0.780942995713456,0.0586491812885149,0.8,"MC-OrdPLSc-II",6175,961205,300,"Moderate","7",1,TRUE,6.36999999999989
"186","Z=~z1",0.519769105268446,0.0718343392046017,0.6,"MC-OrdPLSc-II",6175,961205,300,"Moderate","7",1,TRUE,6.36999999999989
"187","Z=~z2",0.584726896971149,0.0646688096750558,0.6,"MC-OrdPLSc-II",6175,961205,300,"Moderate","7",1,TRUE,6.36999999999989
"188","Z=~z3",0.83022933875677,0.0555353997515099,0.8,"MC-OrdPLSc-II",6175,961205,300,"Moderate","7",1,TRUE,6.36999999999989
"189","Y=~y1",0.388797751729776,0.0719822339732381,0.4,"MC-OrdPLSc-II",6175,961205,300,"Moderate","7",1,TRUE,6.36999999999989
"190","Y=~y2",0.751941048871132,0.0538167193602256,0.7,"MC-OrdPLSc-II",6175,961205,300,"Moderate","7",1,TRUE,6.36999999999989
"191","Y=~y3",0.932928986629241,0.0496714444261995,0.9,"MC-OrdPLSc-II",6175,961205,300,"Moderate","7",1,TRUE,6.36999999999989
"192","Y~X",0.437266345907909,0.0659986123559732,0.4,"MC-OrdPLSc-II",6175,961205,300,"Moderate","7",1,TRUE,6.36999999999989
"193","Y~Z",0.371718351656677,0.0639973435500564,0.5,"MC-OrdPLSc-II",6175,961205,300,"Moderate","7",1,TRUE,6.36999999999989
"194","Y~X:Z",0.383600856886118,0.0851947610457776,0.3,"MC-OrdPLSc-II",6175,961205,300,"Moderate","7",1,TRUE,6.36999999999989
"195","X~~Z",0.183224180696671,0.0812379104236226,0.2,"MC-OrdPLSc-II",6175,961205,300,"Moderate","7",1,TRUE,6.36999999999989
"196","X=~x1",0.411570659491215,0.0415797876909525,0.4,"MC-OrdPLSc-II",6176,6650179,1000,"Moderate","7",1,TRUE,6.09999999999945
"197","X=~x2",0.749698593407252,0.0296633283948705,0.8,"MC-OrdPLSc-II",6176,6650179,1000,"Moderate","7",1,TRUE,6.09999999999945
"198","X=~x3",0.800006451955748,0.0280752064094135,0.8,"MC-OrdPLSc-II",6176,6650179,1000,"Moderate","7",1,TRUE,6.09999999999945
"199","Z=~z1",0.649761704808006,0.0349730728448161,0.6,"MC-OrdPLSc-II",6176,6650179,1000,"Moderate","7",1,TRUE,6.09999999999945
"200","Z=~z2",0.600610649175034,0.036401863056701,0.6,"MC-OrdPLSc-II",6176,6650179,1000,"Moderate","7",1,TRUE,6.09999999999945
"201","Z=~z3",0.805963553652514,0.0348490814604328,0.8,"MC-OrdPLSc-II",6176,6650179,1000,"Moderate","7",1,TRUE,6.09999999999945
"202","Y=~y1",0.430918229997072,0.0356067708119795,0.4,"MC-OrdPLSc-II",6176,6650179,1000,"Moderate","7",1,TRUE,6.09999999999945
"203","Y=~y2",0.687591421433519,0.0294398105558828,0.7,"MC-OrdPLSc-II",6176,6650179,1000,"Moderate","7",1,TRUE,6.09999999999945
"204","Y=~y3",0.926232161506854,0.0238828553184668,0.9,"MC-OrdPLSc-II",6176,6650179,1000,"Moderate","7",1,TRUE,6.09999999999945
"205","Y~X",0.486851968452784,0.0318188862491691,0.4,"MC-OrdPLSc-II",6176,6650179,1000,"Moderate","7",1,TRUE,6.09999999999945
"206","Y~Z",0.430556160008429,0.0397935866493712,0.5,"MC-OrdPLSc-II",6176,6650179,1000,"Moderate","7",1,TRUE,6.09999999999945
"207","Y~X:Z",0.312770357305579,0.048210412695298,0.3,"MC-OrdPLSc-II",6176,6650179,1000,"Moderate","7",1,TRUE,6.09999999999945
"208","X~~Z",0.187406450252756,0.0413079971221264,0.2,"MC-OrdPLSc-II",6176,6650179,1000,"Moderate","7",1,TRUE,6.09999999999945
"209","X=~x1",0.249883560151023,0.21231587872628,0.4,"MC-OrdPLSc-II",6177,2903050,300,"Extreme","2",1,TRUE,4.38400000000001
"210","X=~x2",0.705484577231646,0.161951972652097,0.8,"MC-OrdPLSc-II",6177,2903050,300,"Extreme","2",1,TRUE,4.38400000000001
"211","X=~x3",0.978425970820764,0.181027610884422,0.8,"MC-OrdPLSc-II",6177,2903050,300,"Extreme","2",1,TRUE,4.38400000000001
"212","Z=~z1",0.685761599236998,0.828593469467657,0.6,"MC-OrdPLSc-II",6177,2903050,300,"Extreme","2",1,TRUE,4.38400000000001
"213","Z=~z2",0.764348769663252,0.388511181371077,0.6,"MC-OrdPLSc-II",6177,2903050,300,"Extreme","2",1,TRUE,4.38400000000001
"214","Z=~z3",0.814740175426599,0.355394309604824,0.8,"MC-OrdPLSc-II",6177,2903050,300,"Extreme","2",1,TRUE,4.38400000000001
"215","Y=~y1",0.152443737783004,0.156082268381899,0.4,"MC-OrdPLSc-II",6177,2903050,300,"Extreme","2",1,TRUE,4.38400000000001
"216","Y=~y2",0.998795942818677,0.107131175390301,0.7,"MC-OrdPLSc-II",6177,2903050,300,"Extreme","2",1,TRUE,4.38400000000001
"217","Y=~y3",0.786190403341293,0.144160891975265,0.9,"MC-OrdPLSc-II",6177,2903050,300,"Extreme","2",1,TRUE,4.38400000000001
"218","Y~X",0.534220494406361,0.342434253729965,0.4,"MC-OrdPLSc-II",6177,2903050,300,"Extreme","2",1,TRUE,4.38400000000001
"219","Y~Z",0.16154097607867,0.163951572694482,0.5,"MC-OrdPLSc-II",6177,2903050,300,"Extreme","2",1,TRUE,4.38400000000001
"220","Y~X:Z",0.168606635640294,0.404568236207131,0.3,"MC-OrdPLSc-II",6177,2903050,300,"Extreme","2",1,TRUE,4.38400000000001
"221","X~~Z",0.136039090220536,0.233880582752592,0.2,"MC-OrdPLSc-II",6177,2903050,300,"Extreme","2",1,TRUE,4.38400000000001
"222","X=~x1",0.442148371904425,0.0905896741033943,0.4,"MC-OrdPLSc-II",6178,5482381,1000,"Extreme","2",1,TRUE,6.72899999999936
"223","X=~x2",0.845257241448685,0.150465927842598,0.8,"MC-OrdPLSc-II",6178,5482381,1000,"Extreme","2",1,TRUE,6.72899999999936
"224","X=~x3",0.80122094945071,0.0927885880777523,0.8,"MC-OrdPLSc-II",6178,5482381,1000,"Extreme","2",1,TRUE,6.72899999999936
"225","Z=~z1",0.658294564196831,0.0715077427801122,0.6,"MC-OrdPLSc-II",6178,5482381,1000,"Extreme","2",1,TRUE,6.72899999999936
"226","Z=~z2",0.57111641288848,0.0703461983460222,0.6,"MC-OrdPLSc-II",6178,5482381,1000,"Extreme","2",1,TRUE,6.72899999999936
"227","Z=~z3",0.772640322851864,0.104892809651079,0.8,"MC-OrdPLSc-II",6178,5482381,1000,"Extreme","2",1,TRUE,6.72899999999936
"228","Y=~y1",0.370810215070142,0.0943019391078458,0.4,"MC-OrdPLSc-II",6178,5482381,1000,"Extreme","2",1,TRUE,6.72899999999936
"229","Y=~y2",0.66660820794845,0.0763545113440872,0.7,"MC-OrdPLSc-II",6178,5482381,1000,"Extreme","2",1,TRUE,6.72899999999936
"230","Y=~y3",0.941175918158604,0.10307565749813,0.9,"MC-OrdPLSc-II",6178,5482381,1000,"Extreme","2",1,TRUE,6.72899999999936
"231","Y~X",0.323257576967085,0.267191611240451,0.4,"MC-OrdPLSc-II",6178,5482381,1000,"Extreme","2",1,TRUE,6.72899999999936
"232","Y~Z",0.523593686089063,0.165080982200374,0.5,"MC-OrdPLSc-II",6178,5482381,1000,"Extreme","2",1,TRUE,6.72899999999936
"233","Y~X:Z",0.340049240608677,0.347582449435917,0.3,"MC-OrdPLSc-II",6178,5482381,1000,"Extreme","2",1,TRUE,6.72899999999936
"234","X~~Z",0.280663192679052,0.100657624025175,0.2,"MC-OrdPLSc-II",6178,5482381,1000,"Extreme","2",1,TRUE,6.72899999999936
"235","X=~x1",0.354887040650239,0.0987313836470622,0.4,"MC-OrdPLSc-II",6179,2938648,300,"Extreme","3",1,TRUE,6.77000000000044
"236","X=~x2",0.843498008163468,0.116849070133325,0.8,"MC-OrdPLSc-II",6179,2938648,300,"Extreme","3",1,TRUE,6.77000000000044
"237","X=~x3",0.658415349127374,0.103276592704142,0.8,"MC-OrdPLSc-II",6179,2938648,300,"Extreme","3",1,TRUE,6.77000000000044
"238","Z=~z1",0.727210838715268,0.0794178074585534,0.6,"MC-OrdPLSc-II",6179,2938648,300,"Extreme","3",1,TRUE,6.77000000000044
"239","Z=~z2",0.619942093618491,0.0919778529961824,0.6,"MC-OrdPLSc-II",6179,2938648,300,"Extreme","3",1,TRUE,6.77000000000044
"240","Z=~z3",0.720173494784922,0.0854187103802221,0.8,"MC-OrdPLSc-II",6179,2938648,300,"Extreme","3",1,TRUE,6.77000000000044
"241","Y=~y1",0.418405242554005,0.0785327269041715,0.4,"MC-OrdPLSc-II",6179,2938648,300,"Extreme","3",1,TRUE,6.77000000000044
"242","Y=~y2",0.70811709466745,0.0969695087370967,0.7,"MC-OrdPLSc-II",6179,2938648,300,"Extreme","3",1,TRUE,6.77000000000044
"243","Y=~y3",0.920686028395291,0.0737393971531849,0.9,"MC-OrdPLSc-II",6179,2938648,300,"Extreme","3",1,TRUE,6.77000000000044
"244","Y~X",0.443707960740602,0.172407378433437,0.4,"MC-OrdPLSc-II",6179,2938648,300,"Extreme","3",1,TRUE,6.77000000000044
"245","Y~Z",0.46751621318086,0.153703118843051,0.5,"MC-OrdPLSc-II",6179,2938648,300,"Extreme","3",1,TRUE,6.77000000000044
"246","Y~X:Z",0.412751799239308,0.294749209940417,0.3,"MC-OrdPLSc-II",6179,2938648,300,"Extreme","3",1,TRUE,6.77000000000044
"247","X~~Z",0.329319884545622,0.126563022549423,0.2,"MC-OrdPLSc-II",6179,2938648,300,"Extreme","3",1,TRUE,6.77000000000044
"248","X=~x1",0.416773593473525,0.059239476899635,0.4,"MC-OrdPLSc-II",6180,9990577,1000,"Extreme","3",1,TRUE,5.60599999999977
"249","X=~x2",0.764431915573327,0.0509504247170686,0.8,"MC-OrdPLSc-II",6180,9990577,1000,"Extreme","3",1,TRUE,5.60599999999977
"250","X=~x3",0.777859121461666,0.0398238451365763,0.8,"MC-OrdPLSc-II",6180,9990577,1000,"Extreme","3",1,TRUE,5.60599999999977
"251","Z=~z1",0.655562949749218,0.0484989161958971,0.6,"MC-OrdPLSc-II",6180,9990577,1000,"Extreme","3",1,TRUE,5.60599999999977
"252","Z=~z2",0.56397350798792,0.0421952817385508,0.6,"MC-OrdPLSc-II",6180,9990577,1000,"Extreme","3",1,TRUE,5.60599999999977
"253","Z=~z3",0.754440906794037,0.0388009295847419,0.8,"MC-OrdPLSc-II",6180,9990577,1000,"Extreme","3",1,TRUE,5.60599999999977
"254","Y=~y1",0.394224425233455,0.0460730305351649,0.4,"MC-OrdPLSc-II",6180,9990577,1000,"Extreme","3",1,TRUE,5.60599999999977
"255","Y=~y2",0.732670930207027,0.0450985851407231,0.7,"MC-OrdPLSc-II",6180,9990577,1000,"Extreme","3",1,TRUE,5.60599999999977
"256","Y=~y3",0.915966089028226,0.0359909099215811,0.9,"MC-OrdPLSc-II",6180,9990577,1000,"Extreme","3",1,TRUE,5.60599999999977
"257","Y~X",0.436075837073342,0.0649763230215788,0.4,"MC-OrdPLSc-II",6180,9990577,1000,"Extreme","3",1,TRUE,5.60599999999977
"258","Y~Z",0.54063082954889,0.0710736996985374,0.5,"MC-OrdPLSc-II",6180,9990577,1000,"Extreme","3",1,TRUE,5.60599999999977
"259","Y~X:Z",0.265831557032441,0.125694581437203,0.3,"MC-OrdPLSc-II",6180,9990577,1000,"Extreme","3",1,TRUE,5.60599999999977
"260","X~~Z",0.193186433245819,0.0658663556079616,0.2,"MC-OrdPLSc-II",6180,9990577,1000,"Extreme","3",1,TRUE,5.60599999999977
"261","X=~x1",0.554262592455853,0.0707755696140521,0.4,"MC-OrdPLSc-II",6181,1376098,300,"Extreme","5",1,TRUE,4.98999999999978
"262","X=~x2",0.813818520074702,0.0588852211733409,0.8,"MC-OrdPLSc-II",6181,1376098,300,"Extreme","5",1,TRUE,4.98999999999978
"263","X=~x3",0.752255437050954,0.0708682954908625,0.8,"MC-OrdPLSc-II",6181,1376098,300,"Extreme","5",1,TRUE,4.98999999999978
"264","Z=~z1",0.646705735262395,0.116871508199192,0.6,"MC-OrdPLSc-II",6181,1376098,300,"Extreme","5",1,TRUE,4.98999999999978
"265","Z=~z2",0.633767964659855,0.0727245740001582,0.6,"MC-OrdPLSc-II",6181,1376098,300,"Extreme","5",1,TRUE,4.98999999999978
"266","Z=~z3",0.84625646376181,0.0900562986582992,0.8,"MC-OrdPLSc-II",6181,1376098,300,"Extreme","5",1,TRUE,4.98999999999978
"267","Y=~y1",0.371108736690972,0.0591323619455278,0.4,"MC-OrdPLSc-II",6181,1376098,300,"Extreme","5",1,TRUE,4.98999999999978
"268","Y=~y2",0.738155478406186,0.046041978511877,0.7,"MC-OrdPLSc-II",6181,1376098,300,"Extreme","5",1,TRUE,4.98999999999978
"269","Y=~y3",0.931213421418023,0.0469998127864433,0.9,"MC-OrdPLSc-II",6181,1376098,300,"Extreme","5",1,TRUE,4.98999999999978
"270","Y~X",0.560687913085034,0.0835422569953904,0.4,"MC-OrdPLSc-II",6181,1376098,300,"Extreme","5",1,TRUE,4.98999999999978
"271","Y~Z",0.393248863786216,0.0694823769400234,0.5,"MC-OrdPLSc-II",6181,1376098,300,"Extreme","5",1,TRUE,4.98999999999978
"272","Y~X:Z",0.160288618002372,0.132842413161833,0.3,"MC-OrdPLSc-II",6181,1376098,300,"Extreme","5",1,TRUE,4.98999999999978
"273","X~~Z",0.0471416598452404,0.0952799651111295,0.2,"MC-OrdPLSc-II",6181,1376098,300,"Extreme","5",1,TRUE,4.98999999999978
"274","X=~x1",0.403267394124338,0.0547342829830259,0.4,"MC-OrdPLSc-II",6182,698018,1000,"Extreme","5",1,TRUE,5.36700000000019
"275","X=~x2",0.785629285396882,0.0391484364277635,0.8,"MC-OrdPLSc-II",6182,698018,1000,"Extreme","5",1,TRUE,5.36700000000019
"276","X=~x3",0.819004169594211,0.0367171725420015,0.8,"MC-OrdPLSc-II",6182,698018,1000,"Extreme","5",1,TRUE,5.36700000000019
"277","Z=~z1",0.563644140270246,0.0400271022511452,0.6,"MC-OrdPLSc-II",6182,698018,1000,"Extreme","5",1,TRUE,5.36700000000019
"278","Z=~z2",0.587968879979725,0.0392304457592287,0.6,"MC-OrdPLSc-II",6182,698018,1000,"Extreme","5",1,TRUE,5.36700000000019
"279","Z=~z3",0.861876249521843,0.0365745208378028,0.8,"MC-OrdPLSc-II",6182,698018,1000,"Extreme","5",1,TRUE,5.36700000000019
"280","Y=~y1",0.421911469056975,0.0432417630103543,0.4,"MC-OrdPLSc-II",6182,698018,1000,"Extreme","5",1,TRUE,5.36700000000019
"281","Y=~y2",0.654468820372291,0.0332513089188641,0.7,"MC-OrdPLSc-II",6182,698018,1000,"Extreme","5",1,TRUE,5.36700000000019
"282","Y=~y3",0.939314762470716,0.0305786267784468,0.9,"MC-OrdPLSc-II",6182,698018,1000,"Extreme","5",1,TRUE,5.36700000000019
"283","Y~X",0.394860251344287,0.0462625083819991,0.4,"MC-OrdPLSc-II",6182,698018,1000,"Extreme","5",1,TRUE,5.36700000000019
"284","Y~Z",0.403373564059246,0.0455620874649453,0.5,"MC-OrdPLSc-II",6182,698018,1000,"Extreme","5",1,TRUE,5.36700000000019
"285","Y~X:Z",0.235312407197888,0.0692979457834379,0.3,"MC-OrdPLSc-II",6182,698018,1000,"Extreme","5",1,TRUE,5.36700000000019
"286","X~~Z",0.315255075777176,0.0501388223461396,0.2,"MC-OrdPLSc-II",6182,698018,1000,"Extreme","5",1,TRUE,5.36700000000019
"287","X=~x1",0.431580204434745,0.0881492644932375,0.4,"MC-OrdPLSc-II",6183,4926140,300,"Extreme","7",1,TRUE,5.87199999999939
"288","X=~x2",0.772576583174749,0.0775466484214155,0.8,"MC-OrdPLSc-II",6183,4926140,300,"Extreme","7",1,TRUE,5.87199999999939
"289","X=~x3",0.755478726494569,0.0753412312303531,0.8,"MC-OrdPLSc-II",6183,4926140,300,"Extreme","7",1,TRUE,5.87199999999939
"290","Z=~z1",0.531278718731915,0.0744614641632011,0.6,"MC-OrdPLSc-II",6183,4926140,300,"Extreme","7",1,TRUE,5.87199999999939
"291","Z=~z2",0.752704049949656,0.0575605610709249,0.6,"MC-OrdPLSc-II",6183,4926140,300,"Extreme","7",1,TRUE,5.87199999999939
"292","Z=~z3",0.790078357908246,0.0539034327072437,0.8,"MC-OrdPLSc-II",6183,4926140,300,"Extreme","7",1,TRUE,5.87199999999939
"293","Y=~y1",0.379831557341065,0.0610439259355479,0.4,"MC-OrdPLSc-II",6183,4926140,300,"Extreme","7",1,TRUE,5.87199999999939
"294","Y=~y2",0.60395501164455,0.0642575289805147,0.7,"MC-OrdPLSc-II",6183,4926140,300,"Extreme","7",1,TRUE,5.87199999999939
"295","Y=~y3",0.951009531997831,0.0477595600922094,0.9,"MC-OrdPLSc-II",6183,4926140,300,"Extreme","7",1,TRUE,5.87199999999939
"296","Y~X",0.377803817802652,0.0712527489533431,0.4,"MC-OrdPLSc-II",6183,4926140,300,"Extreme","7",1,TRUE,5.87199999999939
"297","Y~Z",0.500480620381501,0.0780037137705787,0.5,"MC-OrdPLSc-II",6183,4926140,300,"Extreme","7",1,TRUE,5.87199999999939
"298","Y~X:Z",0.189431636447492,0.117458119935984,0.3,"MC-OrdPLSc-II",6183,4926140,300,"Extreme","7",1,TRUE,5.87199999999939
"299","X~~Z",0.141489826203016,0.0934386583445682,0.2,"MC-OrdPLSc-II",6183,4926140,300,"Extreme","7",1,TRUE,5.87199999999939
"300","X=~x1",0.384259980370674,0.0408475743622544,0.4,"MC-OrdPLSc-II",6184,6741639,1000,"Extreme","7",1,TRUE,6.33799999999974
"301","X=~x2",0.824882057466795,0.0271317938834578,0.8,"MC-OrdPLSc-II",6184,6741639,1000,"Extreme","7",1,TRUE,6.33799999999974
"302","X=~x3",0.80735330121615,0.0293645042430019,0.8,"MC-OrdPLSc-II",6184,6741639,1000,"Extreme","7",1,TRUE,6.33799999999974
"303","Z=~z1",0.594058037924485,0.0357576564128504,0.6,"MC-OrdPLSc-II",6184,6741639,1000,"Extreme","7",1,TRUE,6.33799999999974
"304","Z=~z2",0.626121203597309,0.0371557251162523,0.6,"MC-OrdPLSc-II",6184,6741639,1000,"Extreme","7",1,TRUE,6.33799999999974
"305","Z=~z3",0.773608137336906,0.0350612423686921,0.8,"MC-OrdPLSc-II",6184,6741639,1000,"Extreme","7",1,TRUE,6.33799999999974
"306","Y=~y1",0.424316701588837,0.0363640465297477,0.4,"MC-OrdPLSc-II",6184,6741639,1000,"Extreme","7",1,TRUE,6.33799999999974
"307","Y=~y2",0.739980734662485,0.0261985146952019,0.7,"MC-OrdPLSc-II",6184,6741639,1000,"Extreme","7",1,TRUE,6.33799999999974
"308","Y=~y3",0.914314602373965,0.0194545736894956,0.9,"MC-OrdPLSc-II",6184,6741639,1000,"Extreme","7",1,TRUE,6.33799999999974
"309","Y~X",0.352504494396223,0.040783686573243,0.4,"MC-OrdPLSc-II",6184,6741639,1000,"Extreme","7",1,TRUE,6.33799999999974
"310","Y~Z",0.503413969366633,0.0395028523851795,0.5,"MC-OrdPLSc-II",6184,6741639,1000,"Extreme","7",1,TRUE,6.33799999999974
"311","Y~X:Z",0.345567815371878,0.0502508514653259,0.3,"MC-OrdPLSc-II",6184,6741639,1000,"Extreme","7",1,TRUE,6.33799999999974
"312","X~~Z",0.211244021289509,0.047797526310636,0.2,"MC-OrdPLSc-II",6184,6741639,1000,"Extreme","7",1,TRUE,6.33799999999974
"313","X=~x1",0.375305865934613,0.275794459531158,0.4,"MC-OrdPLSc-II",6185,6032257,300,"Alt.Mod","2",1,TRUE,4.90299999999934
"314","X=~x2",0.794306016649528,0.131379610236631,0.8,"MC-OrdPLSc-II",6185,6032257,300,"Alt.Mod","2",1,TRUE,4.90299999999934
"315","X=~x3",0.981458669455868,0.278305144354288,0.8,"MC-OrdPLSc-II",6185,6032257,300,"Alt.Mod","2",1,TRUE,4.90299999999934
"316","Z=~z1",0.658266897456372,0.441366654756387,0.6,"MC-OrdPLSc-II",6185,6032257,300,"Alt.Mod","2",1,TRUE,4.90299999999934
"317","Z=~z2",0.758275121090094,1.67940813492286,0.6,"MC-OrdPLSc-II",6185,6032257,300,"Alt.Mod","2",1,TRUE,4.90299999999934
"318","Z=~z3",0.680628666991419,0.287552907703289,0.8,"MC-OrdPLSc-II",6185,6032257,300,"Alt.Mod","2",1,TRUE,4.90299999999934
"319","Y=~y1",0.44045705658457,0.139457714169167,0.4,"MC-OrdPLSc-II",6185,6032257,300,"Alt.Mod","2",1,TRUE,4.90299999999934
"320","Y=~y2",0.666086487517918,0.319072718710468,0.7,"MC-OrdPLSc-II",6185,6032257,300,"Alt.Mod","2",1,TRUE,4.90299999999934
"321","Y=~y3",0.83979684044356,0.33488603174057,0.9,"MC-OrdPLSc-II",6185,6032257,300,"Alt.Mod","2",1,TRUE,4.90299999999934
"322","Y~X",0.297041184518286,0.130208255828716,0.4,"MC-OrdPLSc-II",6185,6032257,300,"Alt.Mod","2",1,TRUE,4.90299999999934
"323","Y~Z",0.268186707777711,0.372929031568957,0.5,"MC-OrdPLSc-II",6185,6032257,300,"Alt.Mod","2",1,TRUE,4.90299999999934
"324","Y~X:Z",0.246557178201539,0.181385622665262,0.3,"MC-OrdPLSc-II",6185,6032257,300,"Alt.Mod","2",1,TRUE,4.90299999999934
"325","X~~Z",0.194163622063215,0.270862093744967,0.2,"MC-OrdPLSc-II",6185,6032257,300,"Alt.Mod","2",1,TRUE,4.90299999999934
"326","X=~x1",0.443403197285538,0.060018487113868,0.4,"MC-OrdPLSc-II",6186,3898654,1000,"Alt.Mod","2",1,TRUE,4.82499999999982
"327","X=~x2",0.855432868981787,0.0451679486013853,0.8,"MC-OrdPLSc-II",6186,3898654,1000,"Alt.Mod","2",1,TRUE,4.82499999999982
"328","X=~x3",0.755542741918694,0.0521540062840798,0.8,"MC-OrdPLSc-II",6186,3898654,1000,"Alt.Mod","2",1,TRUE,4.82499999999982
"329","Z=~z1",0.575080555168411,0.0524292385873268,0.6,"MC-OrdPLSc-II",6186,3898654,1000,"Alt.Mod","2",1,TRUE,4.82499999999982
"330","Z=~z2",0.606271602266776,0.0595311257985561,0.6,"MC-OrdPLSc-II",6186,3898654,1000,"Alt.Mod","2",1,TRUE,4.82499999999982
"331","Z=~z3",0.810396097916761,0.0609902318690014,0.8,"MC-OrdPLSc-II",6186,3898654,1000,"Alt.Mod","2",1,TRUE,4.82499999999982
"332","Y=~y1",0.370407214500139,0.0677284426187155,0.4,"MC-OrdPLSc-II",6186,3898654,1000,"Alt.Mod","2",1,TRUE,4.82499999999982
"333","Y=~y2",0.734273060307131,0.0502696068697131,0.7,"MC-OrdPLSc-II",6186,3898654,1000,"Alt.Mod","2",1,TRUE,4.82499999999982
"334","Y=~y3",0.964070897473637,0.034161932050741,0.9,"MC-OrdPLSc-II",6186,3898654,1000,"Alt.Mod","2",1,TRUE,4.82499999999982
"335","Y~X",0.40214272935526,0.0419652152369685,0.4,"MC-OrdPLSc-II",6186,3898654,1000,"Alt.Mod","2",1,TRUE,4.82499999999982
"336","Y~Z",0.477725467224876,0.0524953044008507,0.5,"MC-OrdPLSc-II",6186,3898654,1000,"Alt.Mod","2",1,TRUE,4.82499999999982
"337","Y~X:Z",0.369507495694007,0.0631695397728468,0.3,"MC-OrdPLSc-II",6186,3898654,1000,"Alt.Mod","2",1,TRUE,4.82499999999982
"338","X~~Z",0.191167619611046,0.0654630497607111,0.2,"MC-OrdPLSc-II",6186,3898654,1000,"Alt.Mod","2",1,TRUE,4.82499999999982
"339","X=~x1",0.307730001531775,0.106495283957945,0.4,"MC-OrdPLSc-II",6187,8903906,300,"Alt.Mod","3",1,TRUE,5.11899999999969
"340","X=~x2",0.866699416758091,0.117057153162819,0.8,"MC-OrdPLSc-II",6187,8903906,300,"Alt.Mod","3",1,TRUE,5.11899999999969
"341","X=~x3",0.694369934694874,0.120903761173644,0.8,"MC-OrdPLSc-II",6187,8903906,300,"Alt.Mod","3",1,TRUE,5.11899999999969
"342","Z=~z1",0.478061337006151,0.0911825051398646,0.6,"MC-OrdPLSc-II",6187,8903906,300,"Alt.Mod","3",1,TRUE,5.11899999999969
"343","Z=~z2",0.495907646077849,0.092184113704888,0.6,"MC-OrdPLSc-II",6187,8903906,300,"Alt.Mod","3",1,TRUE,5.11899999999969
"344","Z=~z3",0.87406848113509,0.0768921382904323,0.8,"MC-OrdPLSc-II",6187,8903906,300,"Alt.Mod","3",1,TRUE,5.11899999999969
"345","Y=~y1",0.408128674340969,0.0927279192285834,0.4,"MC-OrdPLSc-II",6187,8903906,300,"Alt.Mod","3",1,TRUE,5.11899999999969
"346","Y=~y2",0.702770034509358,0.0601370133156536,0.7,"MC-OrdPLSc-II",6187,8903906,300,"Alt.Mod","3",1,TRUE,5.11899999999969
"347","Y=~y3",0.882535508605372,0.045406922470368,0.9,"MC-OrdPLSc-II",6187,8903906,300,"Alt.Mod","3",1,TRUE,5.11899999999969
"348","Y~X",0.334531954485266,0.0837788468010581,0.4,"MC-OrdPLSc-II",6187,8903906,300,"Alt.Mod","3",1,TRUE,5.11899999999969
"349","Y~Z",0.572019441232872,0.0697384274746486,0.5,"MC-OrdPLSc-II",6187,8903906,300,"Alt.Mod","3",1,TRUE,5.11899999999969
"350","Y~X:Z",0.477309569635128,0.0811048713993516,0.3,"MC-OrdPLSc-II",6187,8903906,300,"Alt.Mod","3",1,TRUE,5.11899999999969
"351","X~~Z",0.162128521355893,0.116860344073493,0.2,"MC-OrdPLSc-II",6187,8903906,300,"Alt.Mod","3",1,TRUE,5.11899999999969
"352","X=~x1",0.380749908158528,0.0471788213333185,0.4,"MC-OrdPLSc-II",6188,9371330,1000,"Alt.Mod","3",1,TRUE,4.72599999999966
"353","X=~x2",0.806563716456383,0.0417678877840656,0.8,"MC-OrdPLSc-II",6188,9371330,1000,"Alt.Mod","3",1,TRUE,4.72599999999966
"354","X=~x3",0.799526141002627,0.0292625369986667,0.8,"MC-OrdPLSc-II",6188,9371330,1000,"Alt.Mod","3",1,TRUE,4.72599999999966
"355","Z=~z1",0.610700430707474,0.0321758020880867,0.6,"MC-OrdPLSc-II",6188,9371330,1000,"Alt.Mod","3",1,TRUE,4.72599999999966
"356","Z=~z2",0.646092743679641,0.030187833097501,0.6,"MC-OrdPLSc-II",6188,9371330,1000,"Alt.Mod","3",1,TRUE,4.72599999999966
"357","Z=~z3",0.795155628043375,0.0439012372644223,0.8,"MC-OrdPLSc-II",6188,9371330,1000,"Alt.Mod","3",1,TRUE,4.72599999999966
"358","Y=~y1",0.42148196240704,0.04397163273526,0.4,"MC-OrdPLSc-II",6188,9371330,1000,"Alt.Mod","3",1,TRUE,4.72599999999966
"359","Y=~y2",0.64319371497768,0.0401658692537619,0.7,"MC-OrdPLSc-II",6188,9371330,1000,"Alt.Mod","3",1,TRUE,4.72599999999966
"360","Y=~y3",0.937497214426941,0.0278050016303777,0.9,"MC-OrdPLSc-II",6188,9371330,1000,"Alt.Mod","3",1,TRUE,4.72599999999966
