"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.37120314564845,0.0491858653991862,0.3,"MC-OrdPLSc-II",14854,140862,1000,"Moderate","5",1,TRUE,9.06900000000041
"182","X~~Z",0.245631033569237,0.0485895908282707,0.2,"MC-OrdPLSc-II",14854,140862,1000,"Moderate","5",1,TRUE,9.06900000000041
"183","X=~x1",0.424804140619024,0.0618335828526392,0.4,"MC-OrdPLSc-II",14855,6536036,300,"Moderate","7",1,TRUE,9.71699999999964
"184","X=~x2",0.727001108654926,0.058751707496242,0.8,"MC-OrdPLSc-II",14855,6536036,300,"Moderate","7",1,TRUE,9.71699999999964
"185","X=~x3",0.831157474905245,0.0506118170220754,0.8,"MC-OrdPLSc-II",14855,6536036,300,"Moderate","7",1,TRUE,9.71699999999964
"186","Z=~z1",0.566456463545423,0.0597450493503819,0.6,"MC-OrdPLSc-II",14855,6536036,300,"Moderate","7",1,TRUE,9.71699999999964
"187","Z=~z2",0.623734805877131,0.0599982481811352,0.6,"MC-OrdPLSc-II",14855,6536036,300,"Moderate","7",1,TRUE,9.71699999999964
"188","Z=~z3",0.78445379253412,0.0556131125982233,0.8,"MC-OrdPLSc-II",14855,6536036,300,"Moderate","7",1,TRUE,9.71699999999964
"189","Y=~y1",0.343352860638257,0.0574208020811574,0.4,"MC-OrdPLSc-II",14855,6536036,300,"Moderate","7",1,TRUE,9.71699999999964
"190","Y=~y2",0.649437929654964,0.0494353708903947,0.7,"MC-OrdPLSc-II",14855,6536036,300,"Moderate","7",1,TRUE,9.71699999999964
"191","Y=~y3",0.963412983229989,0.0382620527015048,0.9,"MC-OrdPLSc-II",14855,6536036,300,"Moderate","7",1,TRUE,9.71699999999964
"192","Y~X",0.40977668563748,0.0729816196985196,0.4,"MC-OrdPLSc-II",14855,6536036,300,"Moderate","7",1,TRUE,9.71699999999964
"193","Y~Z",0.581176630502783,0.0632177958320858,0.5,"MC-OrdPLSc-II",14855,6536036,300,"Moderate","7",1,TRUE,9.71699999999964
"194","Y~X:Z",0.281657133113103,0.0926764928977758,0.3,"MC-OrdPLSc-II",14855,6536036,300,"Moderate","7",1,TRUE,9.71699999999964
"195","X~~Z",0.177963005857268,0.0827736128548323,0.2,"MC-OrdPLSc-II",14855,6536036,300,"Moderate","7",1,TRUE,9.71699999999964
"196","X=~x1",0.445101935169063,0.0404998857766989,0.4,"MC-OrdPLSc-II",14856,755421,1000,"Moderate","7",1,TRUE,10.0159999999996
"197","X=~x2",0.797600051730993,0.0285731375245931,0.8,"MC-OrdPLSc-II",14856,755421,1000,"Moderate","7",1,TRUE,10.0159999999996
"198","X=~x3",0.805126788458435,0.0303143497398051,0.8,"MC-OrdPLSc-II",14856,755421,1000,"Moderate","7",1,TRUE,10.0159999999996
"199","Z=~z1",0.604544197383776,0.0419459427332166,0.6,"MC-OrdPLSc-II",14856,755421,1000,"Moderate","7",1,TRUE,10.0159999999996
"200","Z=~z2",0.574855709579468,0.0297537857485543,0.6,"MC-OrdPLSc-II",14856,755421,1000,"Moderate","7",1,TRUE,10.0159999999996
"201","Z=~z3",0.803294722010623,0.0295528324074377,0.8,"MC-OrdPLSc-II",14856,755421,1000,"Moderate","7",1,TRUE,10.0159999999996
"202","Y=~y1",0.360938697587514,0.0395471595949946,0.4,"MC-OrdPLSc-II",14856,755421,1000,"Moderate","7",1,TRUE,10.0159999999996
"203","Y=~y2",0.697175213863065,0.0275530057594417,0.7,"MC-OrdPLSc-II",14856,755421,1000,"Moderate","7",1,TRUE,10.0159999999996
"204","Y=~y3",0.890637843582185,0.033362140381929,0.9,"MC-OrdPLSc-II",14856,755421,1000,"Moderate","7",1,TRUE,10.0159999999996
"205","Y~X",0.385156535425653,0.0399235609187359,0.4,"MC-OrdPLSc-II",14856,755421,1000,"Moderate","7",1,TRUE,10.0159999999996
"206","Y~Z",0.511876401113072,0.0351169937943645,0.5,"MC-OrdPLSc-II",14856,755421,1000,"Moderate","7",1,TRUE,10.0159999999996
"207","Y~X:Z",0.316129073884758,0.0466313408215025,0.3,"MC-OrdPLSc-II",14856,755421,1000,"Moderate","7",1,TRUE,10.0159999999996
"208","X~~Z",0.207426548522189,0.0457542882367158,0.2,"MC-OrdPLSc-II",14856,755421,1000,"Moderate","7",1,TRUE,10.0159999999996
"209","X=~x1",0.534848036807156,0.403273439115909,0.4,"MC-OrdPLSc-II",14857,8847432,300,"Extreme","2",1,TRUE,15.6709999999994
"210","X=~x2",0.637198705674727,0.310704759699291,0.8,"MC-OrdPLSc-II",14857,8847432,300,"Extreme","2",1,TRUE,15.6709999999994
"211","X=~x3",0.863106045662792,2.20647985589792,0.8,"MC-OrdPLSc-II",14857,8847432,300,"Extreme","2",1,TRUE,15.6709999999994
"212","Z=~z1",0.652774478781636,0.175090602937746,0.6,"MC-OrdPLSc-II",14857,8847432,300,"Extreme","2",1,TRUE,15.6709999999994
"213","Z=~z2",0.773236483720556,0.277738181700664,0.6,"MC-OrdPLSc-II",14857,8847432,300,"Extreme","2",1,TRUE,15.6709999999994
"214","Z=~z3",0.633030005186513,0.246377070563867,0.8,"MC-OrdPLSc-II",14857,8847432,300,"Extreme","2",1,TRUE,15.6709999999994
"215","Y=~y1",0.501519972876994,0.157987954833098,0.4,"MC-OrdPLSc-II",14857,8847432,300,"Extreme","2",1,TRUE,15.6709999999994
"216","Y=~y2",0.561011153033377,0.535469721021272,0.7,"MC-OrdPLSc-II",14857,8847432,300,"Extreme","2",1,TRUE,15.6709999999994
"217","Y=~y3",0.998722559639603,0.511197519232625,0.9,"MC-OrdPLSc-II",14857,8847432,300,"Extreme","2",1,TRUE,15.6709999999994
"218","Y~X",-0.101275598463743,1.37549938846813,0.4,"MC-OrdPLSc-II",14857,8847432,300,"Extreme","2",1,TRUE,15.6709999999994
"219","Y~Z",0.806703095855255,0.75376090442863,0.5,"MC-OrdPLSc-II",14857,8847432,300,"Extreme","2",1,TRUE,15.6709999999994
"220","Y~X:Z",0.565806729537065,0.632493303735083,0.3,"MC-OrdPLSc-II",14857,8847432,300,"Extreme","2",1,TRUE,15.6709999999994
"221","X~~Z",0.227832006744367,0.476781169876601,0.2,"MC-OrdPLSc-II",14857,8847432,300,"Extreme","2",1,TRUE,15.6709999999994
"222","X=~x1",0.553608518857305,0.046031478352877,0.4,"MC-OrdPLSc-II",14858,3457343,1000,"Extreme","2",1,TRUE,10.3450000000003
"223","X=~x2",0.747164854882843,0.0553149929201367,0.8,"MC-OrdPLSc-II",14858,3457343,1000,"Extreme","2",1,TRUE,10.3450000000003
"224","X=~x3",0.909342538181117,0.0547373945549656,0.8,"MC-OrdPLSc-II",14858,3457343,1000,"Extreme","2",1,TRUE,10.3450000000003
"225","Z=~z1",0.562671771065494,0.0556209278723276,0.6,"MC-OrdPLSc-II",14858,3457343,1000,"Extreme","2",1,TRUE,10.3450000000003
"226","Z=~z2",0.689151390550684,0.0723058692117444,0.6,"MC-OrdPLSc-II",14858,3457343,1000,"Extreme","2",1,TRUE,10.3450000000003
"227","Z=~z3",0.791368034141077,0.0487158470577044,0.8,"MC-OrdPLSc-II",14858,3457343,1000,"Extreme","2",1,TRUE,10.3450000000003
"228","Y=~y1",0.414414344725999,0.0563574168925345,0.4,"MC-OrdPLSc-II",14858,3457343,1000,"Extreme","2",1,TRUE,10.3450000000003
"229","Y=~y2",0.754360796758696,0.0495160232286663,0.7,"MC-OrdPLSc-II",14858,3457343,1000,"Extreme","2",1,TRUE,10.3450000000003
"230","Y=~y3",0.873075844106166,0.0515507910236504,0.9,"MC-OrdPLSc-II",14858,3457343,1000,"Extreme","2",1,TRUE,10.3450000000003
"231","Y~X",0.505366788216025,0.119552561894646,0.4,"MC-OrdPLSc-II",14858,3457343,1000,"Extreme","2",1,TRUE,10.3450000000003
"232","Y~Z",0.385913781886965,0.108807735849997,0.5,"MC-OrdPLSc-II",14858,3457343,1000,"Extreme","2",1,TRUE,10.3450000000003
"233","Y~X:Z",0.370645963462225,0.247817682894459,0.3,"MC-OrdPLSc-II",14858,3457343,1000,"Extreme","2",1,TRUE,10.3450000000003
"234","X~~Z",0.226770196663185,0.0803297322298235,0.2,"MC-OrdPLSc-II",14858,3457343,1000,"Extreme","2",1,TRUE,10.3450000000003
"235","X=~x1",0.128345910387847,0.160503462182074,0.4,"MC-OrdPLSc-II",14859,2967570,300,"Extreme","3",1,TRUE,8.28600000000006
"236","X=~x2",0.979797973597839,0.106827929694157,0.8,"MC-OrdPLSc-II",14859,2967570,300,"Extreme","3",1,TRUE,8.28600000000006
"237","X=~x3",0.713098068957627,0.103963286616888,0.8,"MC-OrdPLSc-II",14859,2967570,300,"Extreme","3",1,TRUE,8.28600000000006
"238","Z=~z1",0.602241762765245,0.148121653966949,0.6,"MC-OrdPLSc-II",14859,2967570,300,"Extreme","3",1,TRUE,8.28600000000006
"239","Z=~z2",0.687323738355597,0.0827570131636942,0.6,"MC-OrdPLSc-II",14859,2967570,300,"Extreme","3",1,TRUE,8.28600000000006
"240","Z=~z3",0.784409605648101,0.0827190379881155,0.8,"MC-OrdPLSc-II",14859,2967570,300,"Extreme","3",1,TRUE,8.28600000000006
"241","Y=~y1",0.265840081610932,0.109448562091277,0.4,"MC-OrdPLSc-II",14859,2967570,300,"Extreme","3",1,TRUE,8.28600000000006
"242","Y=~y2",0.655586399480783,0.0735687412256077,0.7,"MC-OrdPLSc-II",14859,2967570,300,"Extreme","3",1,TRUE,8.28600000000006
"243","Y=~y3",0.83721930004863,0.102263801511238,0.9,"MC-OrdPLSc-II",14859,2967570,300,"Extreme","3",1,TRUE,8.28600000000006
"244","Y~X",0.368306324557332,0.154750920239792,0.4,"MC-OrdPLSc-II",14859,2967570,300,"Extreme","3",1,TRUE,8.28600000000006
"245","Y~Z",0.636965268190721,0.101204295671169,0.5,"MC-OrdPLSc-II",14859,2967570,300,"Extreme","3",1,TRUE,8.28600000000006
"246","Y~X:Z",0.38812464466925,0.395733430805369,0.3,"MC-OrdPLSc-II",14859,2967570,300,"Extreme","3",1,TRUE,8.28600000000006
"247","X~~Z",0.0374496268804927,0.116923828017669,0.2,"MC-OrdPLSc-II",14859,2967570,300,"Extreme","3",1,TRUE,8.28600000000006
"248","X=~x1",0.27943609031934,0.0660533229106552,0.4,"MC-OrdPLSc-II",14860,2362205,1000,"Extreme","3",1,TRUE,8.0570000000007
"249","X=~x2",0.858345338947379,0.0610548821414201,0.8,"MC-OrdPLSc-II",14860,2362205,1000,"Extreme","3",1,TRUE,8.0570000000007
"250","X=~x3",0.769438291710463,0.0480121284025683,0.8,"MC-OrdPLSc-II",14860,2362205,1000,"Extreme","3",1,TRUE,8.0570000000007
"251","Z=~z1",0.568725285906192,0.0523877721254113,0.6,"MC-OrdPLSc-II",14860,2362205,1000,"Extreme","3",1,TRUE,8.0570000000007
"252","Z=~z2",0.589354295710456,0.0690351777755222,0.6,"MC-OrdPLSc-II",14860,2362205,1000,"Extreme","3",1,TRUE,8.0570000000007
"253","Z=~z3",0.847835156620657,0.0463928087490856,0.8,"MC-OrdPLSc-II",14860,2362205,1000,"Extreme","3",1,TRUE,8.0570000000007
"254","Y=~y1",0.413377718856045,0.0476994458717757,0.4,"MC-OrdPLSc-II",14860,2362205,1000,"Extreme","3",1,TRUE,8.0570000000007
"255","Y=~y2",0.734128274715912,0.0414759273759473,0.7,"MC-OrdPLSc-II",14860,2362205,1000,"Extreme","3",1,TRUE,8.0570000000007
"256","Y=~y3",0.875951109164888,0.0359586342319849,0.9,"MC-OrdPLSc-II",14860,2362205,1000,"Extreme","3",1,TRUE,8.0570000000007
"257","Y~X",0.419657406917507,0.0793320523484655,0.4,"MC-OrdPLSc-II",14860,2362205,1000,"Extreme","3",1,TRUE,8.0570000000007
"258","Y~Z",0.507271789260057,0.0734129594180657,0.5,"MC-OrdPLSc-II",14860,2362205,1000,"Extreme","3",1,TRUE,8.0570000000007
"259","Y~X:Z",0.286363452101576,0.121761133291169,0.3,"MC-OrdPLSc-II",14860,2362205,1000,"Extreme","3",1,TRUE,8.0570000000007
"260","X~~Z",0.0855016878174612,0.0654122273548896,0.2,"MC-OrdPLSc-II",14860,2362205,1000,"Extreme","3",1,TRUE,8.0570000000007
"261","X=~x1",0.393245049872864,0.0970989488442633,0.4,"MC-OrdPLSc-II",14861,301553,300,"Extreme","5",1,TRUE,9.41499999999996
"262","X=~x2",0.842059628984599,0.0657629503855339,0.8,"MC-OrdPLSc-II",14861,301553,300,"Extreme","5",1,TRUE,9.41499999999996
"263","X=~x3",0.815941049753047,0.0759136019899234,0.8,"MC-OrdPLSc-II",14861,301553,300,"Extreme","5",1,TRUE,9.41499999999996
"264","Z=~z1",0.744346866318253,0.0797152316056429,0.6,"MC-OrdPLSc-II",14861,301553,300,"Extreme","5",1,TRUE,9.41499999999996
"265","Z=~z2",0.570729819582435,0.0741996061636893,0.6,"MC-OrdPLSc-II",14861,301553,300,"Extreme","5",1,TRUE,9.41499999999996
"266","Z=~z3",0.726019889646868,0.0677088320538221,0.8,"MC-OrdPLSc-II",14861,301553,300,"Extreme","5",1,TRUE,9.41499999999996
"267","Y=~y1",0.306417648378132,0.0908010932322421,0.4,"MC-OrdPLSc-II",14861,301553,300,"Extreme","5",1,TRUE,9.41499999999996
"268","Y=~y2",0.677368242177354,0.0602239426072592,0.7,"MC-OrdPLSc-II",14861,301553,300,"Extreme","5",1,TRUE,9.41499999999996
"269","Y=~y3",0.901841552035457,0.0645667218790974,0.9,"MC-OrdPLSc-II",14861,301553,300,"Extreme","5",1,TRUE,9.41499999999996
"270","Y~X",0.358819286824143,0.0939868968278273,0.4,"MC-OrdPLSc-II",14861,301553,300,"Extreme","5",1,TRUE,9.41499999999996
"271","Y~Z",0.529493085419395,0.0866700780699637,0.5,"MC-OrdPLSc-II",14861,301553,300,"Extreme","5",1,TRUE,9.41499999999996
"272","Y~X:Z",0.444713995870647,0.16485323550085,0.3,"MC-OrdPLSc-II",14861,301553,300,"Extreme","5",1,TRUE,9.41499999999996
"273","X~~Z",0.0743696811550414,0.0866363058355146,0.2,"MC-OrdPLSc-II",14861,301553,300,"Extreme","5",1,TRUE,9.41499999999996
"274","X=~x1",0.399653729113988,0.0545566872793635,0.4,"MC-OrdPLSc-II",14862,846504,1000,"Extreme","5",1,TRUE,9.34900000000016
"275","X=~x2",0.833173782267299,0.0330644895865303,0.8,"MC-OrdPLSc-II",14862,846504,1000,"Extreme","5",1,TRUE,9.34900000000016
"276","X=~x3",0.78931025630641,0.0368562912215081,0.8,"MC-OrdPLSc-II",14862,846504,1000,"Extreme","5",1,TRUE,9.34900000000016
"277","Z=~z1",0.608326450197672,0.0411499355803988,0.6,"MC-OrdPLSc-II",14862,846504,1000,"Extreme","5",1,TRUE,9.34900000000016
"278","Z=~z2",0.604182812936905,0.0422447726723569,0.6,"MC-OrdPLSc-II",14862,846504,1000,"Extreme","5",1,TRUE,9.34900000000016
"279","Z=~z3",0.803607367222058,0.03044253837444,0.8,"MC-OrdPLSc-II",14862,846504,1000,"Extreme","5",1,TRUE,9.34900000000016
"280","Y=~y1",0.351026163256354,0.0435010134308645,0.4,"MC-OrdPLSc-II",14862,846504,1000,"Extreme","5",1,TRUE,9.34900000000016
"281","Y=~y2",0.665571352296089,0.0294678051252856,0.7,"MC-OrdPLSc-II",14862,846504,1000,"Extreme","5",1,TRUE,9.34900000000016
"282","Y=~y3",0.920722956406823,0.032990435489957,0.9,"MC-OrdPLSc-II",14862,846504,1000,"Extreme","5",1,TRUE,9.34900000000016
"283","Y~X",0.330314149285814,0.0501031049393972,0.4,"MC-OrdPLSc-II",14862,846504,1000,"Extreme","5",1,TRUE,9.34900000000016
"284","Y~Z",0.612227459925392,0.0444611133013624,0.5,"MC-OrdPLSc-II",14862,846504,1000,"Extreme","5",1,TRUE,9.34900000000016
"285","Y~X:Z",0.370873945260562,0.0697961126464991,0.3,"MC-OrdPLSc-II",14862,846504,1000,"Extreme","5",1,TRUE,9.34900000000016
"286","X~~Z",0.151559044589751,0.0508033288961305,0.2,"MC-OrdPLSc-II",14862,846504,1000,"Extreme","5",1,TRUE,9.34900000000016
"287","X=~x1",0.378358680722814,0.0749362784807482,0.4,"MC-OrdPLSc-II",14863,2148055,300,"Extreme","7",1,TRUE,10.1890000000003
"288","X=~x2",0.765160343368033,0.0518768352218624,0.8,"MC-OrdPLSc-II",14863,2148055,300,"Extreme","7",1,TRUE,10.1890000000003
"289","X=~x3",0.864636827826507,0.0543314427334076,0.8,"MC-OrdPLSc-II",14863,2148055,300,"Extreme","7",1,TRUE,10.1890000000003
"290","Z=~z1",0.518042072527392,0.0661887675021221,0.6,"MC-OrdPLSc-II",14863,2148055,300,"Extreme","7",1,TRUE,10.1890000000003
"291","Z=~z2",0.518526586554072,0.0737191692560317,0.6,"MC-OrdPLSc-II",14863,2148055,300,"Extreme","7",1,TRUE,10.1890000000003
"292","Z=~z3",0.878369317961565,0.0509260089887204,0.8,"MC-OrdPLSc-II",14863,2148055,300,"Extreme","7",1,TRUE,10.1890000000003
"293","Y=~y1",0.273107629848975,0.0716291456549503,0.4,"MC-OrdPLSc-II",14863,2148055,300,"Extreme","7",1,TRUE,10.1890000000003
"294","Y=~y2",0.772907731494695,0.0434286161028453,0.7,"MC-OrdPLSc-II",14863,2148055,300,"Extreme","7",1,TRUE,10.1890000000003
"295","Y=~y3",0.916185843179128,0.0355060337095714,0.9,"MC-OrdPLSc-II",14863,2148055,300,"Extreme","7",1,TRUE,10.1890000000003
"296","Y~X",0.429407572945756,0.0889193327721595,0.4,"MC-OrdPLSc-II",14863,2148055,300,"Extreme","7",1,TRUE,10.1890000000003
"297","Y~Z",0.547211528065708,0.0708188631316905,0.5,"MC-OrdPLSc-II",14863,2148055,300,"Extreme","7",1,TRUE,10.1890000000003
"298","Y~X:Z",0.294470587225974,0.0889460630387317,0.3,"MC-OrdPLSc-II",14863,2148055,300,"Extreme","7",1,TRUE,10.1890000000003
"299","X~~Z",0.137413529677904,0.0888517703696436,0.2,"MC-OrdPLSc-II",14863,2148055,300,"Extreme","7",1,TRUE,10.1890000000003
"300","X=~x1",0.415856547582288,0.0452346917950975,0.4,"MC-OrdPLSc-II",14864,4834708,1000,"Extreme","7",1,TRUE,9.30199999999968
"301","X=~x2",0.83527695507335,0.0318071086995505,0.8,"MC-OrdPLSc-II",14864,4834708,1000,"Extreme","7",1,TRUE,9.30199999999968
"302","X=~x3",0.759278201244911,0.0337999822238966,0.8,"MC-OrdPLSc-II",14864,4834708,1000,"Extreme","7",1,TRUE,9.30199999999968
"303","Z=~z1",0.646916347318933,0.0367713743658223,0.6,"MC-OrdPLSc-II",14864,4834708,1000,"Extreme","7",1,TRUE,9.30199999999968
"304","Z=~z2",0.597969884042204,0.0336266497411288,0.6,"MC-OrdPLSc-II",14864,4834708,1000,"Extreme","7",1,TRUE,9.30199999999968
"305","Z=~z3",0.816076772408312,0.0264318448888568,0.8,"MC-OrdPLSc-II",14864,4834708,1000,"Extreme","7",1,TRUE,9.30199999999968
"306","Y=~y1",0.392553883281364,0.0329172512654033,0.4,"MC-OrdPLSc-II",14864,4834708,1000,"Extreme","7",1,TRUE,9.30199999999968
"307","Y=~y2",0.733284517260277,0.0261830618983587,0.7,"MC-OrdPLSc-II",14864,4834708,1000,"Extreme","7",1,TRUE,9.30199999999968
"308","Y=~y3",0.88876423147751,0.0253844255863994,0.9,"MC-OrdPLSc-II",14864,4834708,1000,"Extreme","7",1,TRUE,9.30199999999968
"309","Y~X",0.388947880535287,0.0467843675815581,0.4,"MC-OrdPLSc-II",14864,4834708,1000,"Extreme","7",1,TRUE,9.30199999999968
"310","Y~Z",0.47343835468838,0.0372847596114536,0.5,"MC-OrdPLSc-II",14864,4834708,1000,"Extreme","7",1,TRUE,9.30199999999968
"311","Y~X:Z",0.267288504240636,0.0551368365816379,0.3,"MC-OrdPLSc-II",14864,4834708,1000,"Extreme","7",1,TRUE,9.30199999999968
"312","X~~Z",0.228023693049408,0.0499983690861902,0.2,"MC-OrdPLSc-II",14864,4834708,1000,"Extreme","7",1,TRUE,9.30199999999968
"313","X=~x1",0.466859327519733,0.112575779234066,0.4,"MC-OrdPLSc-II",14865,4665109,300,"Alt.Mod","2",1,TRUE,6.50200000000041
"314","X=~x2",0.818561283935681,0.0829484963734457,0.8,"MC-OrdPLSc-II",14865,4665109,300,"Alt.Mod","2",1,TRUE,6.50200000000041
"315","X=~x3",0.965175171848029,0.0799483338379491,0.8,"MC-OrdPLSc-II",14865,4665109,300,"Alt.Mod","2",1,TRUE,6.50200000000041
"316","Z=~z1",0.510284099251724,0.0919962660201947,0.6,"MC-OrdPLSc-II",14865,4665109,300,"Alt.Mod","2",1,TRUE,6.50200000000041
"317","Z=~z2",0.525145296818395,0.0868837067573165,0.6,"MC-OrdPLSc-II",14865,4665109,300,"Alt.Mod","2",1,TRUE,6.50200000000041
"318","Z=~z3",0.843533541486262,0.106181713771854,0.8,"MC-OrdPLSc-II",14865,4665109,300,"Alt.Mod","2",1,TRUE,6.50200000000041
"319","Y=~y1",0.49407447206209,0.101208825222795,0.4,"MC-OrdPLSc-II",14865,4665109,300,"Alt.Mod","2",1,TRUE,6.50200000000041
"320","Y=~y2",0.631998457834163,0.103665037414155,0.7,"MC-OrdPLSc-II",14865,4665109,300,"Alt.Mod","2",1,TRUE,6.50200000000041
"321","Y=~y3",0.916220870889631,0.108789366957474,0.9,"MC-OrdPLSc-II",14865,4665109,300,"Alt.Mod","2",1,TRUE,6.50200000000041
"322","Y~X",0.416313746899765,0.133869434511406,0.4,"MC-OrdPLSc-II",14865,4665109,300,"Alt.Mod","2",1,TRUE,6.50200000000041
"323","Y~Z",0.458012862023576,0.107944195144646,0.5,"MC-OrdPLSc-II",14865,4665109,300,"Alt.Mod","2",1,TRUE,6.50200000000041
"324","Y~X:Z",0.105730708294699,0.162834242570059,0.3,"MC-OrdPLSc-II",14865,4665109,300,"Alt.Mod","2",1,TRUE,6.50200000000041
"325","X~~Z",0.196667806654641,0.120726730057977,0.2,"MC-OrdPLSc-II",14865,4665109,300,"Alt.Mod","2",1,TRUE,6.50200000000041
"326","X=~x1",0.419210222799105,0.128709190704157,0.4,"MC-OrdPLSc-II",14866,1195910,1000,"Alt.Mod","2",1,TRUE,7.85099999999966
"327","X=~x2",0.831638022753562,0.0586594424479853,0.8,"MC-OrdPLSc-II",14866,1195910,1000,"Alt.Mod","2",1,TRUE,7.85099999999966
"328","X=~x3",0.695268584426015,0.0784138703568174,0.8,"MC-OrdPLSc-II",14866,1195910,1000,"Alt.Mod","2",1,TRUE,7.85099999999966
"329","Z=~z1",0.618821365807795,0.0585539846250886,0.6,"MC-OrdPLSc-II",14866,1195910,1000,"Alt.Mod","2",1,TRUE,7.85099999999966
"330","Z=~z2",0.589671468875615,0.0748437737672692,0.6,"MC-OrdPLSc-II",14866,1195910,1000,"Alt.Mod","2",1,TRUE,7.85099999999966
"331","Z=~z3",0.866609630920738,0.117739750447564,0.8,"MC-OrdPLSc-II",14866,1195910,1000,"Alt.Mod","2",1,TRUE,7.85099999999966
"332","Y=~y1",0.4276462232198,0.0572206117061548,0.4,"MC-OrdPLSc-II",14866,1195910,1000,"Alt.Mod","2",1,TRUE,7.85099999999966
"333","Y=~y2",0.76630826378533,0.0482948930306925,0.7,"MC-OrdPLSc-II",14866,1195910,1000,"Alt.Mod","2",1,TRUE,7.85099999999966
"334","Y=~y3",0.871808133393512,0.0556827706089942,0.9,"MC-OrdPLSc-II",14866,1195910,1000,"Alt.Mod","2",1,TRUE,7.85099999999966
"335","Y~X",0.406349402938384,0.0655474747837359,0.4,"MC-OrdPLSc-II",14866,1195910,1000,"Alt.Mod","2",1,TRUE,7.85099999999966
"336","Y~Z",0.517966288160373,0.0468733792152121,0.5,"MC-OrdPLSc-II",14866,1195910,1000,"Alt.Mod","2",1,TRUE,7.85099999999966
"337","Y~X:Z",0.234459996629527,0.078107198299739,0.3,"MC-OrdPLSc-II",14866,1195910,1000,"Alt.Mod","2",1,TRUE,7.85099999999966
"338","X~~Z",0.0577739316197112,0.0559286548556139,0.2,"MC-OrdPLSc-II",14866,1195910,1000,"Alt.Mod","2",1,TRUE,7.85099999999966
"339","X=~x1",0.441524083372682,0.0661712121521509,0.4,"MC-OrdPLSc-II",14867,2506721,300,"Alt.Mod","3",1,TRUE,6.69999999999982
"340","X=~x2",0.795193902273365,0.0400953047369348,0.8,"MC-OrdPLSc-II",14867,2506721,300,"Alt.Mod","3",1,TRUE,6.69999999999982
"341","X=~x3",0.874245934558316,0.0917169379656269,0.8,"MC-OrdPLSc-II",14867,2506721,300,"Alt.Mod","3",1,TRUE,6.69999999999982
"342","Z=~z1",0.587746680403321,0.0676358806278994,0.6,"MC-OrdPLSc-II",14867,2506721,300,"Alt.Mod","3",1,TRUE,6.69999999999982
"343","Z=~z2",0.646499023936114,0.056847309712194,0.6,"MC-OrdPLSc-II",14867,2506721,300,"Alt.Mod","3",1,TRUE,6.69999999999982
"344","Z=~z3",0.773479782027635,0.0440464163100873,0.8,"MC-OrdPLSc-II",14867,2506721,300,"Alt.Mod","3",1,TRUE,6.69999999999982
"345","Y=~y1",0.496657211822007,0.0560875926540334,0.4,"MC-OrdPLSc-II",14867,2506721,300,"Alt.Mod","3",1,TRUE,6.69999999999982
"346","Y=~y2",0.714409170174601,0.0595217408720685,0.7,"MC-OrdPLSc-II",14867,2506721,300,"Alt.Mod","3",1,TRUE,6.69999999999982
"347","Y=~y3",0.863346426944781,0.0524567766296619,0.9,"MC-OrdPLSc-II",14867,2506721,300,"Alt.Mod","3",1,TRUE,6.69999999999982
"348","Y~X",0.460222414952773,0.0746040497128655,0.4,"MC-OrdPLSc-II",14867,2506721,300,"Alt.Mod","3",1,TRUE,6.69999999999982
"349","Y~Z",0.613864012011483,0.0501582598582698,0.5,"MC-OrdPLSc-II",14867,2506721,300,"Alt.Mod","3",1,TRUE,6.69999999999982
"350","Y~X:Z",0.344868377134083,0.0605796889363203,0.3,"MC-OrdPLSc-II",14867,2506721,300,"Alt.Mod","3",1,TRUE,6.69999999999982
"351","X~~Z",0.188675652148833,0.0823608771226818,0.2,"MC-OrdPLSc-II",14867,2506721,300,"Alt.Mod","3",1,TRUE,6.69999999999982
"352","X=~x1",0.483234264951228,0.0646500342869849,0.4,"MC-OrdPLSc-II",14868,4457013,1000,"Alt.Mod","3",1,TRUE,8.03999999999996
"353","X=~x2",0.83924156488542,0.0361225776230052,0.8,"MC-OrdPLSc-II",14868,4457013,1000,"Alt.Mod","3",1,TRUE,8.03999999999996
"354","X=~x3",0.744605645443633,0.0418404058965583,0.8,"MC-OrdPLSc-II",14868,4457013,1000,"Alt.Mod","3",1,TRUE,8.03999999999996
"355","Z=~z1",0.573818696974256,0.0427161597172456,0.6,"MC-OrdPLSc-II",14868,4457013,1000,"Alt.Mod","3",1,TRUE,8.03999999999996
"356","Z=~z2",0.568406653526332,0.0522194219496052,0.6,"MC-OrdPLSc-II",14868,4457013,1000,"Alt.Mod","3",1,TRUE,8.03999999999996
"357","Z=~z3",0.834439259179619,0.0399304953585085,0.8,"MC-OrdPLSc-II",14868,4457013,1000,"Alt.Mod","3",1,TRUE,8.03999999999996
"358","Y=~y1",0.425414719592032,0.0417987445824449,0.4,"MC-OrdPLSc-II",14868,4457013,1000,"Alt.Mod","3",1,TRUE,8.03999999999996
"359","Y=~y2",0.66094331474599,0.0355758388206626,0.7,"MC-OrdPLSc-II",14868,4457013,1000,"Alt.Mod","3",1,TRUE,8.03999999999996
"360","Y=~y3",0.949736612028418,0.0200221253556906,0.9,"MC-OrdPLSc-II",14868,4457013,1000,"Alt.Mod","3",1,TRUE,8.03999999999996
