"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"423","Y=~y1",0.443594536782792,0.100541425993289,0.4,"MC-OrdPLSc",6729,602905,300,"Moderate","2",1,TRUE,9.1929999999993
"424","Y=~y2",0.619375991489536,0.0979786434465742,0.7,"MC-OrdPLSc",6729,602905,300,"Moderate","2",1,TRUE,9.1929999999993
"425","Y=~y3",0.997973158035857,0.0663288653128336,0.9,"MC-OrdPLSc",6729,602905,300,"Moderate","2",1,TRUE,9.1929999999993
"426","Y~X",0.265935809854809,0.13544925632891,0.4,"MC-OrdPLSc",6729,602905,300,"Moderate","2",1,TRUE,9.1929999999993
"427","Y~Z",0.566369278173353,0.0809906006418066,0.5,"MC-OrdPLSc",6729,602905,300,"Moderate","2",1,TRUE,9.1929999999993
"428","Y~X:Z",0.590954793666226,0.133717662726436,0.3,"MC-OrdPLSc",6729,602905,300,"Moderate","2",1,TRUE,9.1929999999993
"429","X~~Z",0.188672724813882,0.0944841287976823,0.2,"MC-OrdPLSc",6729,602905,300,"Moderate","2",1,TRUE,9.1929999999993
"430","X=~x1",0.402079992046368,0.119039845356886,0.4,"PLSc",6729,602905,300,"Moderate","2",1,TRUE,2.46199999999953
"431","X=~x2",0.707836836887546,0.102919929475317,0.8,"PLSc",6729,602905,300,"Moderate","2",1,TRUE,2.46199999999953
"432","X=~x3",0.568150931667852,0.10003948156808,0.8,"PLSc",6729,602905,300,"Moderate","2",1,TRUE,2.46199999999953
"433","Z=~z1",0.417772516629398,0.0956211886593751,0.6,"PLSc",6729,602905,300,"Moderate","2",1,TRUE,2.46199999999953
"434","Z=~z2",0.691827006276992,0.0771992321462719,0.6,"PLSc",6729,602905,300,"Moderate","2",1,TRUE,2.46199999999953
"435","Z=~z3",0.638460525052922,0.0780738002106168,0.8,"PLSc",6729,602905,300,"Moderate","2",1,TRUE,2.46199999999953
"436","Y=~y1",0.313501617522937,0.0943340162759638,0.4,"PLSc",6729,602905,300,"Moderate","2",1,TRUE,2.46199999999953
"437","Y=~y2",0.48362190844872,0.0744337264237631,0.7,"PLSc",6729,602905,300,"Moderate","2",1,TRUE,2.46199999999953
"438","Y=~y3",0.854634800886277,0.0768441082034891,0.9,"PLSc",6729,602905,300,"Moderate","2",1,TRUE,2.46199999999953
"439","Y~X",0.306928803407939,0.123276238362319,0.4,"PLSc",6729,602905,300,"Moderate","2",1,TRUE,2.46199999999953
"440","Y~Z",0.56722720327844,0.120185379919459,0.5,"PLSc",6729,602905,300,"Moderate","2",1,TRUE,2.46199999999953
"441","Y~X:Z",0.411774272450883,0.162685005967331,0.3,"PLSc",6729,602905,300,"Moderate","2",1,TRUE,2.46199999999953
"442","X~~Z",0.176681145912262,0.094013390776376,0.2,"PLSc",6729,602905,300,"Moderate","2",1,TRUE,2.46199999999953
"443","X=~x1",0.469895456443205,0.122318764518089,0.4,"PLS",6729,602905,300,"Moderate","2",1,TRUE,1.30299999999988
"444","X=~x2",0.851460989514408,0.0426212747805764,0.8,"PLS",6729,602905,300,"Moderate","2",1,TRUE,1.30299999999988
"445","X=~x3",0.815789778478832,0.0469581899392352,0.8,"PLS",6729,602905,300,"Moderate","2",1,TRUE,1.30299999999988
"446","Z=~z1",0.617118487389633,0.0742916952514024,0.6,"PLS",6729,602905,300,"Moderate","2",1,TRUE,1.30299999999988
"447","Z=~z2",0.792186224780209,0.0425686358031673,0.6,"PLS",6729,602905,300,"Moderate","2",1,TRUE,1.30299999999988
"448","Z=~z3",0.815891152510038,0.0370446493834432,0.8,"PLS",6729,602905,300,"Moderate","2",1,TRUE,1.30299999999988
"449","Y=~y1",0.515425313692775,0.0935266104604519,0.4,"PLS",6729,602905,300,"Moderate","2",1,TRUE,1.30299999999988
"450","Y=~y2",0.689144867172055,0.062695414830246,0.7,"PLS",6729,602905,300,"Moderate","2",1,TRUE,1.30299999999988
"451","Y=~y3",0.89813929066539,0.0223082957866188,0.9,"PLS",6729,602905,300,"Moderate","2",1,TRUE,1.30299999999988
"452","Y~X",0.25556468440091,0.0508564192791917,0.4,"PLS",6729,602905,300,"Moderate","2",1,TRUE,1.30299999999988
"453","Y~Z",0.388850195058546,0.0467105934990455,0.5,"PLS",6729,602905,300,"Moderate","2",1,TRUE,1.30299999999988
"454","Y~X:Z",0.215215416849842,0.045125697106129,0.3,"PLS",6729,602905,300,"Moderate","2",1,TRUE,1.30299999999988
"455","X~~Z",0.110914451235657,0.0586474855646358,0.2,"PLS",6729,602905,300,"Moderate","2",1,TRUE,1.30299999999988
"456","X=~x1",0.237,0.082,0.4,"Mplus",6729,602905,300,"Moderate","2",1,TRUE,87.6929999999993
"457","X=~x2",0.904,0.075,0.8,"Mplus",6729,602905,300,"Moderate","2",1,TRUE,87.6929999999993
"458","X=~x3",0.827,0.075,0.8,"Mplus",6729,602905,300,"Moderate","2",1,TRUE,87.6929999999993
"459","Z=~z1",0.549,0.075,0.6,"Mplus",6729,602905,300,"Moderate","2",1,TRUE,87.6929999999993
"460","Z=~z2",0.721,0.068,0.6,"Mplus",6729,602905,300,"Moderate","2",1,TRUE,87.6929999999993
"461","Z=~z3",0.838,0.062,0.8,"Mplus",6729,602905,300,"Moderate","2",1,TRUE,87.6929999999993
"462","Y=~y1",0.42,0.094,0.4,"Mplus",6729,602905,300,"Moderate","2",1,TRUE,87.6929999999993
"463","Y=~y2",0.571,0.076,0.7,"Mplus",6729,602905,300,"Moderate","2",1,TRUE,87.6929999999993
"464","Y=~y3",0.995,0.012,0.9,"Mplus",6729,602905,300,"Moderate","2",1,TRUE,87.6929999999993
"465","Y~X",0.264,0.098,0.4,"Mplus",6729,602905,300,"Moderate","2",1,TRUE,87.6929999999993
"466","Y~Z",0.566,0.078,0.5,"Mplus",6729,602905,300,"Moderate","2",1,TRUE,87.6929999999993
"467","Y~X:Z",0.594,0.118,0.3,"Mplus",6729,602905,300,"Moderate","2",1,TRUE,87.6929999999993
"468","X~~Z",0.176,0.094,0.2,"Mplus",6729,602905,300,"Moderate","2",1,TRUE,87.6929999999993
"469","X=~x1",0.32241017700009,0.053636532609011,0.4,"MC-OrdPLSc",6730,166470,1000,"Moderate","2",1,TRUE,10.5979999999981
"470","X=~x2",0.852619138636448,0.0540245189586563,0.8,"MC-OrdPLSc",6730,166470,1000,"Moderate","2",1,TRUE,10.5979999999981
"471","X=~x3",0.720398259325596,0.041159809202607,0.8,"MC-OrdPLSc",6730,166470,1000,"Moderate","2",1,TRUE,10.5979999999981
"472","Z=~z1",0.583029590225833,0.0500989382417235,0.6,"MC-OrdPLSc",6730,166470,1000,"Moderate","2",1,TRUE,10.5979999999981
"473","Z=~z2",0.62520341833328,0.0436759259152161,0.6,"MC-OrdPLSc",6730,166470,1000,"Moderate","2",1,TRUE,10.5979999999981
"474","Z=~z3",0.750698854916559,0.046756273067732,0.8,"MC-OrdPLSc",6730,166470,1000,"Moderate","2",1,TRUE,10.5979999999981
"475","Y=~y1",0.400917352882872,0.0458006620621105,0.4,"MC-OrdPLSc",6730,166470,1000,"Moderate","2",1,TRUE,10.5979999999981
"476","Y=~y2",0.697429994487969,0.0370874048044724,0.7,"MC-OrdPLSc",6730,166470,1000,"Moderate","2",1,TRUE,10.5979999999981
"477","Y=~y3",0.963248075088457,0.031803946966281,0.9,"MC-OrdPLSc",6730,166470,1000,"Moderate","2",1,TRUE,10.5979999999981
"478","Y~X",0.426110393582896,0.06853274033519,0.4,"MC-OrdPLSc",6730,166470,1000,"Moderate","2",1,TRUE,10.5979999999981
"479","Y~Z",0.467356663838007,0.0536549056569862,0.5,"MC-OrdPLSc",6730,166470,1000,"Moderate","2",1,TRUE,10.5979999999981
"480","Y~X:Z",0.4173741633624,0.0918421723369976,0.3,"MC-OrdPLSc",6730,166470,1000,"Moderate","2",1,TRUE,10.5979999999981
"481","X~~Z",0.256201716215367,0.0565917890407332,0.2,"MC-OrdPLSc",6730,166470,1000,"Moderate","2",1,TRUE,10.5979999999981
"482","X=~x1",0.235728954210669,0.0651589755138341,0.4,"PLSc",6730,166470,1000,"Moderate","2",1,TRUE,5
"483","X=~x2",0.706285917064558,0.0452723691279629,0.8,"PLSc",6730,166470,1000,"Moderate","2",1,TRUE,5
"484","X=~x3",0.591612029152264,0.0441078673737506,0.8,"PLSc",6730,166470,1000,"Moderate","2",1,TRUE,5
"485","Z=~z1",0.459598960492493,0.0567625396129141,0.6,"PLSc",6730,166470,1000,"Moderate","2",1,TRUE,5
"486","Z=~z2",0.494455786505151,0.0463285294286061,0.6,"PLSc",6730,166470,1000,"Moderate","2",1,TRUE,5
"487","Z=~z3",0.619702729990627,0.0530367354223618,0.8,"PLSc",6730,166470,1000,"Moderate","2",1,TRUE,5
"488","Y=~y1",0.294481832698268,0.0535991406177936,0.4,"PLSc",6730,166470,1000,"Moderate","2",1,TRUE,5
"489","Y=~y2",0.566014732144634,0.0386241434054738,0.7,"PLSc",6730,166470,1000,"Moderate","2",1,TRUE,5
"490","Y=~y3",0.822063724606765,0.0351451252622193,0.9,"PLSc",6730,166470,1000,"Moderate","2",1,TRUE,5
"491","Y~X",0.403230150355463,0.0569377846119028,0.4,"PLSc",6730,166470,1000,"Moderate","2",1,TRUE,5
"492","Y~Z",0.457049860876824,0.0537004182969055,0.5,"PLSc",6730,166470,1000,"Moderate","2",1,TRUE,5
"493","Y~X:Z",0.219295990665338,0.0680205971237085,0.3,"PLSc",6730,166470,1000,"Moderate","2",1,TRUE,5
"494","X~~Z",0.24092443434214,0.0570118639921937,0.2,"PLSc",6730,166470,1000,"Moderate","2",1,TRUE,5
"495","X=~x1",0.392153100500799,0.0663077493630396,0.4,"PLS",6730,166470,1000,"Moderate","2",1,TRUE,1.12899999999354
"496","X=~x2",0.853908854123683,0.0196458231615418,0.8,"PLS",6730,166470,1000,"Moderate","2",1,TRUE,1.12899999999354
"497","X=~x3",0.786771949507183,0.0266830119894823,0.8,"PLS",6730,166470,1000,"Moderate","2",1,TRUE,1.12899999999354
"498","Z=~z1",0.66242798133602,0.0430396170515587,0.6,"PLS",6730,166470,1000,"Moderate","2",1,TRUE,1.12899999999354
"499","Z=~z2",0.698031720945218,0.0350354404111903,0.6,"PLS",6730,166470,1000,"Moderate","2",1,TRUE,1.12899999999354
"500","Z=~z3",0.786714195441278,0.0304276115943449,0.8,"PLS",6730,166470,1000,"Moderate","2",1,TRUE,1.12899999999354
"501","Y=~y1",0.476432796874536,0.0520016188859375,0.4,"PLS",6730,166470,1000,"Moderate","2",1,TRUE,1.12899999999354
"502","Y=~y2",0.765910269829139,0.0245923031239169,0.7,"PLS",6730,166470,1000,"Moderate","2",1,TRUE,1.12899999999354
"503","Y=~y3",0.882739730541871,0.0122352743270042,0.9,"PLS",6730,166470,1000,"Moderate","2",1,TRUE,1.12899999999354
"504","Y~X",0.309813148784756,0.0284081641531618,0.4,"PLS",6730,166470,1000,"Moderate","2",1,TRUE,1.12899999999354
"505","Y~Z",0.309862396555113,0.0289873647929626,0.5,"PLS",6730,166470,1000,"Moderate","2",1,TRUE,1.12899999999354
"506","Y~X:Z",0.138298878476825,0.0263754602397905,0.3,"PLS",6730,166470,1000,"Moderate","2",1,TRUE,1.12899999999354
"507","X~~Z",0.138596672946536,0.0325771095126969,0.2,"PLS",6730,166470,1000,"Moderate","2",1,TRUE,1.12899999999354
"508","X=~x1",0.313,0.045,0.4,"Mplus",6730,166470,1000,"Moderate","2",1,TRUE,96.8190000000031
"509","X=~x2",0.844,0.048,0.8,"Mplus",6730,166470,1000,"Moderate","2",1,TRUE,96.8190000000031
"510","X=~x3",0.687,0.047,0.8,"Mplus",6730,166470,1000,"Moderate","2",1,TRUE,96.8190000000031
"511","Z=~z1",0.563,0.046,0.6,"Mplus",6730,166470,1000,"Moderate","2",1,TRUE,96.8190000000031
"512","Z=~z2",0.612,0.047,0.6,"Mplus",6730,166470,1000,"Moderate","2",1,TRUE,96.8190000000031
"513","Z=~z3",0.701,0.047,0.8,"Mplus",6730,166470,1000,"Moderate","2",1,TRUE,96.8190000000031
"514","Y=~y1",0.37,0.045,0.4,"Mplus",6730,166470,1000,"Moderate","2",1,TRUE,96.8190000000031
"515","Y=~y2",0.653,0.042,0.7,"Mplus",6730,166470,1000,"Moderate","2",1,TRUE,96.8190000000031
"516","Y=~y3",0.976,0.041,0.9,"Mplus",6730,166470,1000,"Moderate","2",1,TRUE,96.8190000000031
"517","Y~X",0.401,0.059,0.4,"Mplus",6730,166470,1000,"Moderate","2",1,TRUE,96.8190000000031
"518","Y~Z",0.473,0.054,0.5,"Mplus",6730,166470,1000,"Moderate","2",1,TRUE,96.8190000000031
"519","Y~X:Z",0.435,0.078,0.3,"Mplus",6730,166470,1000,"Moderate","2",1,TRUE,96.8190000000031
"520","X~~Z",0.27,0.057,0.2,"Mplus",6730,166470,1000,"Moderate","2",1,TRUE,96.8190000000031
"521","X=~x1",0.379514463282408,0.106198864504948,0.4,"MC-OrdPLSc",6731,8281186,300,"Moderate","3",1,TRUE,10.9649999999965
"522","X=~x2",0.795639414372787,0.0689673490093614,0.8,"MC-OrdPLSc",6731,8281186,300,"Moderate","3",1,TRUE,10.9649999999965
"523","X=~x3",0.888605175611867,0.0940987856281985,0.8,"MC-OrdPLSc",6731,8281186,300,"Moderate","3",1,TRUE,10.9649999999965
"524","Z=~z1",0.658610340072381,0.0778942187439374,0.6,"MC-OrdPLSc",6731,8281186,300,"Moderate","3",1,TRUE,10.9649999999965
"525","Z=~z2",0.481684828804019,0.0695111917776649,0.6,"MC-OrdPLSc",6731,8281186,300,"Moderate","3",1,TRUE,10.9649999999965
"526","Z=~z3",0.740586504290746,0.0679506503783939,0.8,"MC-OrdPLSc",6731,8281186,300,"Moderate","3",1,TRUE,10.9649999999965
"527","Y=~y1",0.423916195206045,0.0813852628183048,0.4,"MC-OrdPLSc",6731,8281186,300,"Moderate","3",1,TRUE,10.9649999999965
"528","Y=~y2",0.624815099982246,0.0628007648044672,0.7,"MC-OrdPLSc",6731,8281186,300,"Moderate","3",1,TRUE,10.9649999999965
"529","Y=~y3",0.871465510856847,0.0456623706290716,0.9,"MC-OrdPLSc",6731,8281186,300,"Moderate","3",1,TRUE,10.9649999999965
"530","Y~X",0.415474779708421,0.0699480450760831,0.4,"MC-OrdPLSc",6731,8281186,300,"Moderate","3",1,TRUE,10.9649999999965
"531","Y~Z",0.671322894992572,0.0724897237992767,0.5,"MC-OrdPLSc",6731,8281186,300,"Moderate","3",1,TRUE,10.9649999999965
"532","Y~X:Z",0.319148096094011,0.0952784503400707,0.3,"MC-OrdPLSc",6731,8281186,300,"Moderate","3",1,TRUE,10.9649999999965
"533","X~~Z",0.0872954574994445,0.0950469999800944,0.2,"MC-OrdPLSc",6731,8281186,300,"Moderate","3",1,TRUE,10.9649999999965
"534","X=~x1",0.20233690469767,0.141934810693716,0.4,"PLSc",6731,8281186,300,"Moderate","3",1,TRUE,2.55199999999604
"535","X=~x2",0.75932346783454,0.0821738302706072,0.8,"PLSc",6731,8281186,300,"Moderate","3",1,TRUE,2.55199999999604
"536","X=~x3",0.825701870540098,0.0911090918629496,0.8,"PLSc",6731,8281186,300,"Moderate","3",1,TRUE,2.55199999999604
"537","Z=~z1",0.608911442910789,0.0686676268358898,0.6,"PLSc",6731,8281186,300,"Moderate","3",1,TRUE,2.55199999999604
"538","Z=~z2",0.422380926079833,0.0827468712132755,0.6,"PLSc",6731,8281186,300,"Moderate","3",1,TRUE,2.55199999999604
"539","Z=~z3",0.658323122601416,0.0704967966003702,0.8,"PLSc",6731,8281186,300,"Moderate","3",1,TRUE,2.55199999999604
"540","Y=~y1",0.342273357374764,0.0799939865952651,0.4,"PLSc",6731,8281186,300,"Moderate","3",1,TRUE,2.55199999999604
"541","Y=~y2",0.555376451055997,0.0579477943997054,0.7,"PLSc",6731,8281186,300,"Moderate","3",1,TRUE,2.55199999999604
"542","Y=~y3",0.821968138615482,0.0481531812415991,0.9,"PLSc",6731,8281186,300,"Moderate","3",1,TRUE,2.55199999999604
"543","Y~X",0.405258707853411,0.411389640488008,0.4,"PLSc",6731,8281186,300,"Moderate","3",1,TRUE,2.55199999999604
"544","Y~Z",0.664460369226792,0.429108722391313,0.5,"PLSc",6731,8281186,300,"Moderate","3",1,TRUE,2.55199999999604
"545","Y~X:Z",0.242807287861093,0.20257740919417,0.3,"PLSc",6731,8281186,300,"Moderate","3",1,TRUE,2.55199999999604
"546","X~~Z",0.0855925801213025,0.0870994490746252,0.2,"PLSc",6731,8281186,300,"Moderate","3",1,TRUE,2.55199999999604
"547","X=~x1",0.491288025175601,0.105765074585834,0.4,"PLS",6731,8281186,300,"Moderate","3",1,TRUE,1.55400000000373
"548","X=~x2",0.854907725526018,0.0318581257643792,0.8,"PLS",6731,8281186,300,"Moderate","3",1,TRUE,1.55400000000373
"549","X=~x3",0.885076573518526,0.0255686064354081,0.8,"PLS",6731,8281186,300,"Moderate","3",1,TRUE,1.55400000000373
"550","Z=~z1",0.763770646980029,0.0450049011534602,0.6,"PLS",6731,8281186,300,"Moderate","3",1,TRUE,1.55400000000373
"551","Z=~z2",0.615498076191818,0.0705769773474642,0.6,"PLS",6731,8281186,300,"Moderate","3",1,TRUE,1.55400000000373
"552","Z=~z3",0.814581493604638,0.0361445194086863,0.8,"PLS",6731,8281186,300,"Moderate","3",1,TRUE,1.55400000000373
"553","Y=~y1",0.555026704326382,0.0745705468472023,0.4,"PLS",6731,8281186,300,"Moderate","3",1,TRUE,1.55400000000373
"554","Y=~y2",0.74823323709591,0.0393228510544768,0.7,"PLS",6731,8281186,300,"Moderate","3",1,TRUE,1.55400000000373
"555","Y=~y3",0.872075677265164,0.0169290472077925,0.9,"PLS",6731,8281186,300,"Moderate","3",1,TRUE,1.55400000000373
"556","Y~X",0.3128398065441,0.0454440202688404,0.4,"PLS",6731,8281186,300,"Moderate","3",1,TRUE,1.55400000000373
"557","Y~Z",0.434665247184829,0.0434557833266955,0.5,"PLS",6731,8281186,300,"Moderate","3",1,TRUE,1.55400000000373
"558","Y~X:Z",0.147596088051673,0.0411556710631351,0.3,"PLS",6731,8281186,300,"Moderate","3",1,TRUE,1.55400000000373
"559","X~~Z",0.0585615101175853,0.0561361743257171,0.2,"PLS",6731,8281186,300,"Moderate","3",1,TRUE,1.55400000000373
"560","X=~x1",0.447,0.062,0.4,"Mplus",6731,8281186,300,"Moderate","3",1,TRUE,160.619999999995
"561","X=~x2",0.72,0.063,0.8,"Mplus",6731,8281186,300,"Moderate","3",1,TRUE,160.619999999995
"562","X=~x3",0.898,0.061,0.8,"Mplus",6731,8281186,300,"Moderate","3",1,TRUE,160.619999999995
"563","Z=~z1",0.633,0.063,0.6,"Mplus",6731,8281186,300,"Moderate","3",1,TRUE,160.619999999995
"564","Z=~z2",0.461,0.067,0.6,"Mplus",6731,8281186,300,"Moderate","3",1,TRUE,160.619999999995
"565","Z=~z3",0.735,0.061,0.8,"Mplus",6731,8281186,300,"Moderate","3",1,TRUE,160.619999999995
"566","Y=~y1",0.431,0.065,0.4,"Mplus",6731,8281186,300,"Moderate","3",1,TRUE,160.619999999995
"567","Y=~y2",0.595,0.061,0.7,"Mplus",6731,8281186,300,"Moderate","3",1,TRUE,160.619999999995
"568","Y=~y3",0.859,0.053,0.9,"Mplus",6731,8281186,300,"Moderate","3",1,TRUE,160.619999999995
"569","Y~X",0.385,0.073,0.4,"Mplus",6731,8281186,300,"Moderate","3",1,TRUE,160.619999999995
"570","Y~Z",0.688,0.066,0.5,"Mplus",6731,8281186,300,"Moderate","3",1,TRUE,160.619999999995
"571","Y~X:Z",0.278,0.084,0.3,"Mplus",6731,8281186,300,"Moderate","3",1,TRUE,160.619999999995
"572","X~~Z",0.128,0.085,0.2,"Mplus",6731,8281186,300,"Moderate","3",1,TRUE,160.619999999995
"573","X=~x1",0.350650191919042,0.0480435527936703,0.4,"MC-OrdPLSc",6732,5182817,1000,"Moderate","3",1,TRUE,10.3539999999994
"574","X=~x2",0.811335744328664,0.0443828786549683,0.8,"MC-OrdPLSc",6732,5182817,1000,"Moderate","3",1,TRUE,10.3539999999994
"575","X=~x3",0.736755672193306,0.0374649467433211,0.8,"MC-OrdPLSc",6732,5182817,1000,"Moderate","3",1,TRUE,10.3539999999994
"576","Z=~z1",0.615713054545656,0.0350300624189574,0.6,"MC-OrdPLSc",6732,5182817,1000,"Moderate","3",1,TRUE,10.3539999999994
"577","Z=~z2",0.59837992845951,0.0374343529228622,0.6,"MC-OrdPLSc",6732,5182817,1000,"Moderate","3",1,TRUE,10.3539999999994
"578","Z=~z3",0.799526942797834,0.0354167435734767,0.8,"MC-OrdPLSc",6732,5182817,1000,"Moderate","3",1,TRUE,10.3539999999994
"579","Y=~y1",0.442561627226824,0.0440153888280175,0.4,"MC-OrdPLSc",6732,5182817,1000,"Moderate","3",1,TRUE,10.3539999999994
"580","Y=~y2",0.753142161786363,0.0312498457512795,0.7,"MC-OrdPLSc",6732,5182817,1000,"Moderate","3",1,TRUE,10.3539999999994
"581","Y=~y3",0.9023377749743,0.0281576837917184,0.9,"MC-OrdPLSc",6732,5182817,1000,"Moderate","3",1,TRUE,10.3539999999994
"582","Y~X",0.395656269483833,0.043279143987372,0.4,"MC-OrdPLSc",6732,5182817,1000,"Moderate","3",1,TRUE,10.3539999999994
"583","Y~Z",0.483510912105601,0.036688855703116,0.5,"MC-OrdPLSc",6732,5182817,1000,"Moderate","3",1,TRUE,10.3539999999994
"584","Y~X:Z",0.319321144772686,0.0497012350561994,0.3,"MC-OrdPLSc",6732,5182817,1000,"Moderate","3",1,TRUE,10.3539999999994
"585","X~~Z",0.197875539117649,0.0465968543649721,0.2,"MC-OrdPLSc",6732,5182817,1000,"Moderate","3",1,TRUE,10.3539999999994
"586","X=~x1",0.227548066899601,0.0747481234388072,0.4,"PLSc",6732,5182817,1000,"Moderate","3",1,TRUE,3.97599999999511
"587","X=~x2",0.764863676205309,0.0432588372701919,0.8,"PLSc",6732,5182817,1000,"Moderate","3",1,TRUE,3.97599999999511
"588","X=~x3",0.683358854800035,0.0418391455776885,0.8,"PLSc",6732,5182817,1000,"Moderate","3",1,TRUE,3.97599999999511
"589","Z=~z1",0.578894531042675,0.0422962684034231,0.6,"PLSc",6732,5182817,1000,"Moderate","3",1,TRUE,3.97599999999511
"590","Z=~z2",0.513334487940422,0.0495600468893429,0.6,"PLSc",6732,5182817,1000,"Moderate","3",1,TRUE,3.97599999999511
"591","Z=~z3",0.72552957934807,0.0422055414166069,0.8,"PLSc",6732,5182817,1000,"Moderate","3",1,TRUE,3.97599999999511
"592","Y=~y1",0.406636261314058,0.0459424751325141,0.4,"PLSc",6732,5182817,1000,"Moderate","3",1,TRUE,3.97599999999511
"593","Y=~y2",0.66246142033717,0.0336604759730896,0.7,"PLSc",6732,5182817,1000,"Moderate","3",1,TRUE,3.97599999999511
"594","Y=~y3",0.823066491095713,0.0302457917527348,0.9,"PLSc",6732,5182817,1000,"Moderate","3",1,TRUE,3.97599999999511
"595","Y~X",0.390091580824344,0.043236356255307,0.4,"PLSc",6732,5182817,1000,"Moderate","3",1,TRUE,3.97599999999511
"596","Y~Z",0.47458880999101,0.0415566639816948,0.5,"PLSc",6732,5182817,1000,"Moderate","3",1,TRUE,3.97599999999511
"597","Y~X:Z",0.252143805244558,0.0536367947646612,0.3,"PLSc",6732,5182817,1000,"Moderate","3",1,TRUE,3.97599999999511
"598","X~~Z",0.193313564303173,0.0480651924356473,0.2,"PLSc",6732,5182817,1000,"Moderate","3",1,TRUE,3.97599999999511
"599","X=~x1",0.469070378866367,0.0595808765356136,0.4,"PLS",6732,5182817,1000,"Moderate","3",1,TRUE,1.05299999999988
"600","X=~x2",0.856232184461258,0.0180103020532766,0.8,"PLS",6732,5182817,1000,"Moderate","3",1,TRUE,1.05299999999988
"601","X=~x3",0.826318598014884,0.0201803266595482,0.8,"PLS",6732,5182817,1000,"Moderate","3",1,TRUE,1.05299999999988
"602","Z=~z1",0.724883384852493,0.0267922981114131,0.6,"PLS",6732,5182817,1000,"Moderate","3",1,TRUE,1.05299999999988
"603","Z=~z2",0.711844178107837,0.0305379229864557,0.6,"PLS",6732,5182817,1000,"Moderate","3",1,TRUE,1.05299999999988
"604","Z=~z3",0.833697801227779,0.0163353974939357,0.8,"PLS",6732,5182817,1000,"Moderate","3",1,TRUE,1.05299999999988
"605","Y=~y1",0.562342688331486,0.0383691306282933,0.4,"PLS",6732,5182817,1000,"Moderate","3",1,TRUE,1.05299999999988
"606","Y=~y2",0.823990093862763,0.0159134127523195,0.7,"PLS",6732,5182817,1000,"Moderate","3",1,TRUE,1.05299999999988
"607","Y=~y3",0.879561313443895,0.0099312784392286,0.9,"PLS",6732,5182817,1000,"Moderate","3",1,TRUE,1.05299999999988
"608","Y~X",0.296176839422319,0.0270104591063978,0.4,"PLS",6732,5182817,1000,"Moderate","3",1,TRUE,1.05299999999988
"609","Y~Z",0.347967223121775,0.0258555757610468,0.5,"PLS",6732,5182817,1000,"Moderate","3",1,TRUE,1.05299999999988
"610","Y~X:Z",0.152312596794647,0.0273201336094833,0.3,"PLS",6732,5182817,1000,"Moderate","3",1,TRUE,1.05299999999988
"611","X~~Z",0.130217863049586,0.0322545295274548,0.2,"PLS",6732,5182817,1000,"Moderate","3",1,TRUE,1.05299999999988
"612","X=~x1",0.402,0.038,0.4,"Mplus",6732,5182817,1000,"Moderate","3",1,TRUE,444.985999999997
"613","X=~x2",0.751,0.041,0.8,"Mplus",6732,5182817,1000,"Moderate","3",1,TRUE,444.985999999997
"614","X=~x3",0.723,0.041,0.8,"Mplus",6732,5182817,1000,"Moderate","3",1,TRUE,444.985999999997
"615","Z=~z1",0.567,0.035,0.6,"Mplus",6732,5182817,1000,"Moderate","3",1,TRUE,444.985999999997
"616","Z=~z2",0.606,0.034,0.6,"Mplus",6732,5182817,1000,"Moderate","3",1,TRUE,444.985999999997
"617","Z=~z3",0.793,0.033,0.8,"Mplus",6732,5182817,1000,"Moderate","3",1,TRUE,444.985999999997
"618","Y=~y1",0.406,0.035,0.4,"Mplus",6732,5182817,1000,"Moderate","3",1,TRUE,444.985999999997
"619","Y=~y2",0.751,0.029,0.7,"Mplus",6732,5182817,1000,"Moderate","3",1,TRUE,444.985999999997
"620","Y=~y3",0.888,0.026,0.9,"Mplus",6732,5182817,1000,"Moderate","3",1,TRUE,444.985999999997
"621","Y~X",0.374,0.041,0.4,"Mplus",6732,5182817,1000,"Moderate","3",1,TRUE,444.985999999997
"622","Y~Z",0.515,0.038,0.5,"Mplus",6732,5182817,1000,"Moderate","3",1,TRUE,444.985999999997
"623","Y~X:Z",0.3,0.047,0.3,"Mplus",6732,5182817,1000,"Moderate","3",1,TRUE,444.985999999997
"624","X~~Z",0.194,0.047,0.2,"Mplus",6732,5182817,1000,"Moderate","3",1,TRUE,444.985999999997
"625","X=~x1",0.486929549289651,0.0590209478953561,0.4,"MC-OrdPLSc",6733,5283532,300,"Moderate","5",1,TRUE,14.1630000000005
"626","X=~x2",0.813880800143074,0.0504646117331847,0.8,"MC-OrdPLSc",6733,5283532,300,"Moderate","5",1,TRUE,14.1630000000005
"627","X=~x3",0.882066909413228,0.0460942096967613,0.8,"MC-OrdPLSc",6733,5283532,300,"Moderate","5",1,TRUE,14.1630000000005
"628","Z=~z1",0.59479708350612,0.0646447871029613,0.6,"MC-OrdPLSc",6733,5283532,300,"Moderate","5",1,TRUE,14.1630000000005
"629","Z=~z2",0.511796488780316,0.0727818346658437,0.6,"MC-OrdPLSc",6733,5283532,300,"Moderate","5",1,TRUE,14.1630000000005
"630","Z=~z3",0.808713018205943,0.0720622781561018,0.8,"MC-OrdPLSc",6733,5283532,300,"Moderate","5",1,TRUE,14.1630000000005
