"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"180","Y~Z",0.552032039240105,0.0368709377200522,0.5,"MC-OrdPLSc-II",7694,4650624,1000,"Moderate","5",1,TRUE,5.67399999999998
"181","Y~X:Z",0.33034911479997,0.0569984268268433,0.3,"MC-OrdPLSc-II",7694,4650624,1000,"Moderate","5",1,TRUE,5.67399999999998
"182","X~~Z",0.199326425763579,0.046391855221321,0.2,"MC-OrdPLSc-II",7694,4650624,1000,"Moderate","5",1,TRUE,5.67399999999998
"183","X=~x1",0.307851689608961,0.0760623371525767,0.4,"MC-OrdPLSc-II",7695,7058548,300,"Moderate","7",1,TRUE,6.51499999999942
"184","X=~x2",0.818558808362299,0.0577562699283579,0.8,"MC-OrdPLSc-II",7695,7058548,300,"Moderate","7",1,TRUE,6.51499999999942
"185","X=~x3",0.833999959749229,0.0563189233807762,0.8,"MC-OrdPLSc-II",7695,7058548,300,"Moderate","7",1,TRUE,6.51499999999942
"186","Z=~z1",0.66769747875194,0.0481480638883236,0.6,"MC-OrdPLSc-II",7695,7058548,300,"Moderate","7",1,TRUE,6.51499999999942
"187","Z=~z2",0.62059051402856,0.0542440749857317,0.6,"MC-OrdPLSc-II",7695,7058548,300,"Moderate","7",1,TRUE,6.51499999999942
"188","Z=~z3",0.799577336173633,0.0485516489387902,0.8,"MC-OrdPLSc-II",7695,7058548,300,"Moderate","7",1,TRUE,6.51499999999942
"189","Y=~y1",0.417382973263421,0.0634777597589976,0.4,"MC-OrdPLSc-II",7695,7058548,300,"Moderate","7",1,TRUE,6.51499999999942
"190","Y=~y2",0.78266988393307,0.0498594878110046,0.7,"MC-OrdPLSc-II",7695,7058548,300,"Moderate","7",1,TRUE,6.51499999999942
"191","Y=~y3",0.782967569788789,0.0461508780293567,0.9,"MC-OrdPLSc-II",7695,7058548,300,"Moderate","7",1,TRUE,6.51499999999942
"192","Y~X",0.379111043243488,0.0810400064043802,0.4,"MC-OrdPLSc-II",7695,7058548,300,"Moderate","7",1,TRUE,6.51499999999942
"193","Y~Z",0.511282124285548,0.0689965446530321,0.5,"MC-OrdPLSc-II",7695,7058548,300,"Moderate","7",1,TRUE,6.51499999999942
"194","Y~X:Z",0.328700793260826,0.0978636705256674,0.3,"MC-OrdPLSc-II",7695,7058548,300,"Moderate","7",1,TRUE,6.51499999999942
"195","X~~Z",0.148894938511409,0.0849945543056547,0.2,"MC-OrdPLSc-II",7695,7058548,300,"Moderate","7",1,TRUE,6.51499999999942
"196","X=~x1",0.339323088027987,0.047832918784505,0.4,"MC-OrdPLSc-II",7696,1305192,1000,"Moderate","7",1,TRUE,6.41100000000006
"197","X=~x2",0.773740554225551,0.0313941421923078,0.8,"MC-OrdPLSc-II",7696,1305192,1000,"Moderate","7",1,TRUE,6.41100000000006
"198","X=~x3",0.830085433487829,0.0434199557550585,0.8,"MC-OrdPLSc-II",7696,1305192,1000,"Moderate","7",1,TRUE,6.41100000000006
"199","Z=~z1",0.617296950542749,0.0347065277903223,0.6,"MC-OrdPLSc-II",7696,1305192,1000,"Moderate","7",1,TRUE,6.41100000000006
"200","Z=~z2",0.600703796068362,0.0395153773904554,0.6,"MC-OrdPLSc-II",7696,1305192,1000,"Moderate","7",1,TRUE,6.41100000000006
"201","Z=~z3",0.807237578220296,0.0306835273882707,0.8,"MC-OrdPLSc-II",7696,1305192,1000,"Moderate","7",1,TRUE,6.41100000000006
"202","Y=~y1",0.393070449188778,0.0362446454830123,0.4,"MC-OrdPLSc-II",7696,1305192,1000,"Moderate","7",1,TRUE,6.41100000000006
"203","Y=~y2",0.665766738509827,0.0313953065328935,0.7,"MC-OrdPLSc-II",7696,1305192,1000,"Moderate","7",1,TRUE,6.41100000000006
"204","Y=~y3",0.897894116295855,0.0259106763867363,0.9,"MC-OrdPLSc-II",7696,1305192,1000,"Moderate","7",1,TRUE,6.41100000000006
"205","Y~X",0.409231951793158,0.0380307584472386,0.4,"MC-OrdPLSc-II",7696,1305192,1000,"Moderate","7",1,TRUE,6.41100000000006
"206","Y~Z",0.429539335595691,0.0425411188214327,0.5,"MC-OrdPLSc-II",7696,1305192,1000,"Moderate","7",1,TRUE,6.41100000000006
"207","Y~X:Z",0.347246399661769,0.053296214242563,0.3,"MC-OrdPLSc-II",7696,1305192,1000,"Moderate","7",1,TRUE,6.41100000000006
"208","X~~Z",0.138808963170484,0.0392346268898248,0.2,"MC-OrdPLSc-II",7696,1305192,1000,"Moderate","7",1,TRUE,6.41100000000006
"209","X=~x1",0.579127417824958,0.199568881022213,0.4,"MC-OrdPLSc-II",7697,4137325,300,"Extreme","2",1,FALSE,10.6999999999998
"210","X=~x2",0.648021080147912,0.124018699589919,0.8,"MC-OrdPLSc-II",7697,4137325,300,"Extreme","2",1,FALSE,10.6999999999998
"211","X=~x3",0.77829210754761,0.243534413920859,0.8,"MC-OrdPLSc-II",7697,4137325,300,"Extreme","2",1,FALSE,10.6999999999998
"212","Z=~z1",0.302289025789795,0.226075690440304,0.6,"MC-OrdPLSc-II",7697,4137325,300,"Extreme","2",1,FALSE,10.6999999999998
"213","Z=~z2",0.714715605891773,0.100303751685199,0.6,"MC-OrdPLSc-II",7697,4137325,300,"Extreme","2",1,FALSE,10.6999999999998
"214","Z=~z3",0.978238921424129,0.142585205410116,0.8,"MC-OrdPLSc-II",7697,4137325,300,"Extreme","2",1,FALSE,10.6999999999998
"215","Y=~y1",0.393819514357446,0.213839269497944,0.4,"MC-OrdPLSc-II",7697,4137325,300,"Extreme","2",1,FALSE,10.6999999999998
"216","Y=~y2",0.800835451497652,0.104247773313341,0.7,"MC-OrdPLSc-II",7697,4137325,300,"Extreme","2",1,FALSE,10.6999999999998
"217","Y=~y3",0.999,0.0916721937157158,0.9,"MC-OrdPLSc-II",7697,4137325,300,"Extreme","2",1,FALSE,10.6999999999998
"218","Y~X",0.634143138625758,0.164001034369346,0.4,"MC-OrdPLSc-II",7697,4137325,300,"Extreme","2",1,FALSE,10.6999999999998
"219","Y~Z",0.297652877792806,0.41462084010053,0.5,"MC-OrdPLSc-II",7697,4137325,300,"Extreme","2",1,FALSE,10.6999999999998
"220","Y~X:Z",0.712276167814375,0.32990575846459,0.3,"MC-OrdPLSc-II",7697,4137325,300,"Extreme","2",1,FALSE,10.6999999999998
"221","X~~Z",-0.0478135537433868,0.120171914496532,0.2,"MC-OrdPLSc-II",7697,4137325,300,"Extreme","2",1,FALSE,10.6999999999998
"222","X=~x1",0.314465107372259,0.0968182196805174,0.4,"MC-OrdPLSc-II",7698,4384827,1000,"Extreme","2",1,TRUE,10.1360000000004
"223","X=~x2",0.81697282548774,0.253059724915553,0.8,"MC-OrdPLSc-II",7698,4384827,1000,"Extreme","2",1,TRUE,10.1360000000004
"224","X=~x3",0.843291327857068,0.21633653793924,0.8,"MC-OrdPLSc-II",7698,4384827,1000,"Extreme","2",1,TRUE,10.1360000000004
"225","Z=~z1",0.551807514821545,0.478740861311494,0.6,"MC-OrdPLSc-II",7698,4384827,1000,"Extreme","2",1,TRUE,10.1360000000004
"226","Z=~z2",0.52345984529699,0.308305825450384,0.6,"MC-OrdPLSc-II",7698,4384827,1000,"Extreme","2",1,TRUE,10.1360000000004
"227","Z=~z3",0.839124966266436,1.57727702743704,0.8,"MC-OrdPLSc-II",7698,4384827,1000,"Extreme","2",1,TRUE,10.1360000000004
"228","Y=~y1",0.347375300494226,0.216449676102118,0.4,"MC-OrdPLSc-II",7698,4384827,1000,"Extreme","2",1,TRUE,10.1360000000004
"229","Y=~y2",0.727882913027566,0.549628880475854,0.7,"MC-OrdPLSc-II",7698,4384827,1000,"Extreme","2",1,TRUE,10.1360000000004
"230","Y=~y3",0.93885641773782,0.618241353090403,0.9,"MC-OrdPLSc-II",7698,4384827,1000,"Extreme","2",1,TRUE,10.1360000000004
"231","Y~X",0.250495789163819,2.38812821318746,0.4,"MC-OrdPLSc-II",7698,4384827,1000,"Extreme","2",1,TRUE,10.1360000000004
"232","Y~Z",0.459372363975282,1.17108018890416,0.5,"MC-OrdPLSc-II",7698,4384827,1000,"Extreme","2",1,TRUE,10.1360000000004
"233","Y~X:Z",0.652025035820691,3.23452582775026,0.3,"MC-OrdPLSc-II",7698,4384827,1000,"Extreme","2",1,TRUE,10.1360000000004
"234","X~~Z",0.240276621260847,0.317310818444252,0.2,"MC-OrdPLSc-II",7698,4384827,1000,"Extreme","2",1,TRUE,10.1360000000004
"235","X=~x1",0.301259607887886,0.121833822291587,0.4,"MC-OrdPLSc-II",7699,4608310,300,"Extreme","3",1,TRUE,8.84799999999996
"236","X=~x2",0.88027486495198,0.141303270992543,0.8,"MC-OrdPLSc-II",7699,4608310,300,"Extreme","3",1,TRUE,8.84799999999996
"237","X=~x3",0.683105368821732,0.0877234944961281,0.8,"MC-OrdPLSc-II",7699,4608310,300,"Extreme","3",1,TRUE,8.84799999999996
"238","Z=~z1",0.630239326138862,0.0663426707376391,0.6,"MC-OrdPLSc-II",7699,4608310,300,"Extreme","3",1,TRUE,8.84799999999996
"239","Z=~z2",0.584285027797441,0.0918132087279072,0.6,"MC-OrdPLSc-II",7699,4608310,300,"Extreme","3",1,TRUE,8.84799999999996
"240","Z=~z3",0.809542860821503,0.0702678179485932,0.8,"MC-OrdPLSc-II",7699,4608310,300,"Extreme","3",1,TRUE,8.84799999999996
"241","Y=~y1",0.515258573889919,0.0813855319054294,0.4,"MC-OrdPLSc-II",7699,4608310,300,"Extreme","3",1,TRUE,8.84799999999996
"242","Y=~y2",0.799302050792635,0.0714256393407172,0.7,"MC-OrdPLSc-II",7699,4608310,300,"Extreme","3",1,TRUE,8.84799999999996
"243","Y=~y3",0.890254139573544,0.0728208731950566,0.9,"MC-OrdPLSc-II",7699,4608310,300,"Extreme","3",1,TRUE,8.84799999999996
"244","Y~X",0.165529310829132,0.185187849476901,0.4,"MC-OrdPLSc-II",7699,4608310,300,"Extreme","3",1,TRUE,8.84799999999996
"245","Y~Z",0.753530489075249,0.129593886251884,0.5,"MC-OrdPLSc-II",7699,4608310,300,"Extreme","3",1,TRUE,8.84799999999996
"246","Y~X:Z",0.483169850602802,0.29012059238139,0.3,"MC-OrdPLSc-II",7699,4608310,300,"Extreme","3",1,TRUE,8.84799999999996
"247","X~~Z",0.228016156420892,0.13266216571015,0.2,"MC-OrdPLSc-II",7699,4608310,300,"Extreme","3",1,TRUE,8.84799999999996
"248","X=~x1",0.421543933908374,0.0474347800479245,0.4,"MC-OrdPLSc-II",7700,4534287,1000,"Extreme","3",1,TRUE,5.97099999999955
"249","X=~x2",0.788006180550232,0.0518977924226004,0.8,"MC-OrdPLSc-II",7700,4534287,1000,"Extreme","3",1,TRUE,5.97099999999955
"250","X=~x3",0.80580907954985,0.0399988060739164,0.8,"MC-OrdPLSc-II",7700,4534287,1000,"Extreme","3",1,TRUE,5.97099999999955
"251","Z=~z1",0.614721533855291,0.037134132145519,0.6,"MC-OrdPLSc-II",7700,4534287,1000,"Extreme","3",1,TRUE,5.97099999999955
"252","Z=~z2",0.676506233511436,0.0450226869608434,0.6,"MC-OrdPLSc-II",7700,4534287,1000,"Extreme","3",1,TRUE,5.97099999999955
"253","Z=~z3",0.751525494679258,0.046563108866145,0.8,"MC-OrdPLSc-II",7700,4534287,1000,"Extreme","3",1,TRUE,5.97099999999955
"254","Y=~y1",0.381156680883894,0.0407676295324306,0.4,"MC-OrdPLSc-II",7700,4534287,1000,"Extreme","3",1,TRUE,5.97099999999955
"255","Y=~y2",0.659163223488793,0.0490631744057958,0.7,"MC-OrdPLSc-II",7700,4534287,1000,"Extreme","3",1,TRUE,5.97099999999955
"256","Y=~y3",0.760530845852037,0.0495377358165175,0.9,"MC-OrdPLSc-II",7700,4534287,1000,"Extreme","3",1,TRUE,5.97099999999955
"257","Y~X",0.399066313318868,0.0647787421446282,0.4,"MC-OrdPLSc-II",7700,4534287,1000,"Extreme","3",1,TRUE,5.97099999999955
"258","Y~Z",0.623233921044925,0.0761577654598354,0.5,"MC-OrdPLSc-II",7700,4534287,1000,"Extreme","3",1,TRUE,5.97099999999955
"259","Y~X:Z",0.319165071715759,0.136367909909076,0.3,"MC-OrdPLSc-II",7700,4534287,1000,"Extreme","3",1,TRUE,5.97099999999955
"260","X~~Z",0.169538466474512,0.0747680227312839,0.2,"MC-OrdPLSc-II",7700,4534287,1000,"Extreme","3",1,TRUE,5.97099999999955
"261","X=~x1",0.47636830705398,0.0984813801512971,0.4,"MC-OrdPLSc-II",7701,5448943,300,"Extreme","5",1,TRUE,5.72299999999996
"262","X=~x2",0.731649340570164,0.0729536400419873,0.8,"MC-OrdPLSc-II",7701,5448943,300,"Extreme","5",1,TRUE,5.72299999999996
"263","X=~x3",0.813698647739823,0.0674442907547542,0.8,"MC-OrdPLSc-II",7701,5448943,300,"Extreme","5",1,TRUE,5.72299999999996
"264","Z=~z1",0.427638479428095,0.087467408297472,0.6,"MC-OrdPLSc-II",7701,5448943,300,"Extreme","5",1,TRUE,5.72299999999996
"265","Z=~z2",0.624852573727419,0.0707905045587795,0.6,"MC-OrdPLSc-II",7701,5448943,300,"Extreme","5",1,TRUE,5.72299999999996
"266","Z=~z3",0.750798331229204,0.0820341682530209,0.8,"MC-OrdPLSc-II",7701,5448943,300,"Extreme","5",1,TRUE,5.72299999999996
"267","Y=~y1",0.361386704176252,0.0878986887367558,0.4,"MC-OrdPLSc-II",7701,5448943,300,"Extreme","5",1,TRUE,5.72299999999996
"268","Y=~y2",0.728406234881224,0.0552134534904138,0.7,"MC-OrdPLSc-II",7701,5448943,300,"Extreme","5",1,TRUE,5.72299999999996
"269","Y=~y3",0.873478476954912,0.0545580289391965,0.9,"MC-OrdPLSc-II",7701,5448943,300,"Extreme","5",1,TRUE,5.72299999999996
"270","Y~X",0.461380994602897,0.0954269720990973,0.4,"MC-OrdPLSc-II",7701,5448943,300,"Extreme","5",1,TRUE,5.72299999999996
"271","Y~Z",0.469731189732699,0.113784107213892,0.5,"MC-OrdPLSc-II",7701,5448943,300,"Extreme","5",1,TRUE,5.72299999999996
"272","Y~X:Z",0.187886856886615,0.197602779137256,0.3,"MC-OrdPLSc-II",7701,5448943,300,"Extreme","5",1,TRUE,5.72299999999996
"273","X~~Z",0.161971982178217,0.0873281307027796,0.2,"MC-OrdPLSc-II",7701,5448943,300,"Extreme","5",1,TRUE,5.72299999999996
"274","X=~x1",0.377397619114181,0.0535605702058566,0.4,"MC-OrdPLSc-II",7702,61810,1000,"Extreme","5",1,TRUE,5.64500000000044
"275","X=~x2",0.808810548838094,0.0273226995035165,0.8,"MC-OrdPLSc-II",7702,61810,1000,"Extreme","5",1,TRUE,5.64500000000044
"276","X=~x3",0.836360918323865,0.0348095476253895,0.8,"MC-OrdPLSc-II",7702,61810,1000,"Extreme","5",1,TRUE,5.64500000000044
"277","Z=~z1",0.616506175016593,0.0336648830821661,0.6,"MC-OrdPLSc-II",7702,61810,1000,"Extreme","5",1,TRUE,5.64500000000044
"278","Z=~z2",0.604638514085324,0.0354880886903164,0.6,"MC-OrdPLSc-II",7702,61810,1000,"Extreme","5",1,TRUE,5.64500000000044
"279","Z=~z3",0.869306842879344,0.031719115295835,0.8,"MC-OrdPLSc-II",7702,61810,1000,"Extreme","5",1,TRUE,5.64500000000044
"280","Y=~y1",0.418011329142501,0.0373206038672521,0.4,"MC-OrdPLSc-II",7702,61810,1000,"Extreme","5",1,TRUE,5.64500000000044
"281","Y=~y2",0.709480891871794,0.0315922206158449,0.7,"MC-OrdPLSc-II",7702,61810,1000,"Extreme","5",1,TRUE,5.64500000000044
"282","Y=~y3",0.909828634821964,0.0283687155333749,0.9,"MC-OrdPLSc-II",7702,61810,1000,"Extreme","5",1,TRUE,5.64500000000044
"283","Y~X",0.405011310354122,0.0442476552125898,0.4,"MC-OrdPLSc-II",7702,61810,1000,"Extreme","5",1,TRUE,5.64500000000044
"284","Y~Z",0.517549646606428,0.0407728757481215,0.5,"MC-OrdPLSc-II",7702,61810,1000,"Extreme","5",1,TRUE,5.64500000000044
"285","Y~X:Z",0.251866455578151,0.0697325359260681,0.3,"MC-OrdPLSc-II",7702,61810,1000,"Extreme","5",1,TRUE,5.64500000000044
"286","X~~Z",0.144117056600038,0.0467939906861091,0.2,"MC-OrdPLSc-II",7702,61810,1000,"Extreme","5",1,TRUE,5.64500000000044
"287","X=~x1",0.562464957644408,0.061810793005539,0.4,"MC-OrdPLSc-II",7703,7246490,300,"Extreme","7",1,TRUE,6.07499999999982
"288","X=~x2",0.731374029323893,0.0516212751440235,0.8,"MC-OrdPLSc-II",7703,7246490,300,"Extreme","7",1,TRUE,6.07499999999982
"289","X=~x3",0.737149441576292,0.0506262140209886,0.8,"MC-OrdPLSc-II",7703,7246490,300,"Extreme","7",1,TRUE,6.07499999999982
"290","Z=~z1",0.503908739794597,0.0826424010566427,0.6,"MC-OrdPLSc-II",7703,7246490,300,"Extreme","7",1,TRUE,6.07499999999982
"291","Z=~z2",0.579358410214711,0.080493175248046,0.6,"MC-OrdPLSc-II",7703,7246490,300,"Extreme","7",1,TRUE,6.07499999999982
"292","Z=~z3",0.828483908619579,0.0689710805262583,0.8,"MC-OrdPLSc-II",7703,7246490,300,"Extreme","7",1,TRUE,6.07499999999982
"293","Y=~y1",0.427470455601522,0.0680539398141127,0.4,"MC-OrdPLSc-II",7703,7246490,300,"Extreme","7",1,TRUE,6.07499999999982
"294","Y=~y2",0.73778313112036,0.0532329871898853,0.7,"MC-OrdPLSc-II",7703,7246490,300,"Extreme","7",1,TRUE,6.07499999999982
"295","Y=~y3",0.842708402007421,0.0507483755889904,0.9,"MC-OrdPLSc-II",7703,7246490,300,"Extreme","7",1,TRUE,6.07499999999982
"296","Y~X",0.613305301033523,0.0774659889465746,0.4,"MC-OrdPLSc-II",7703,7246490,300,"Extreme","7",1,TRUE,6.07499999999982
"297","Y~Z",0.333192089106116,0.0790192599148861,0.5,"MC-OrdPLSc-II",7703,7246490,300,"Extreme","7",1,TRUE,6.07499999999982
"298","Y~X:Z",0.188324830350372,0.123972983316725,0.3,"MC-OrdPLSc-II",7703,7246490,300,"Extreme","7",1,TRUE,6.07499999999982
"299","X~~Z",0.168356414533436,0.0862241567841543,0.2,"MC-OrdPLSc-II",7703,7246490,300,"Extreme","7",1,TRUE,6.07499999999982
"300","X=~x1",0.338721586906088,0.0438993828080335,0.4,"MC-OrdPLSc-II",7704,8623746,1000,"Extreme","7",1,TRUE,6.83899999999994
"301","X=~x2",0.759714100372111,0.0306538832693144,0.8,"MC-OrdPLSc-II",7704,8623746,1000,"Extreme","7",1,TRUE,6.83899999999994
"302","X=~x3",0.798744286536464,0.0322724393232353,0.8,"MC-OrdPLSc-II",7704,8623746,1000,"Extreme","7",1,TRUE,6.83899999999994
"303","Z=~z1",0.611965198860449,0.0275945104941082,0.6,"MC-OrdPLSc-II",7704,8623746,1000,"Extreme","7",1,TRUE,6.83899999999994
"304","Z=~z2",0.630758074027295,0.0336948678199125,0.6,"MC-OrdPLSc-II",7704,8623746,1000,"Extreme","7",1,TRUE,6.83899999999994
"305","Z=~z3",0.768887407503959,0.033450514722315,0.8,"MC-OrdPLSc-II",7704,8623746,1000,"Extreme","7",1,TRUE,6.83899999999994
"306","Y=~y1",0.39557856882711,0.0365631081082004,0.4,"MC-OrdPLSc-II",7704,8623746,1000,"Extreme","7",1,TRUE,6.83899999999994
"307","Y=~y2",0.692523167175302,0.0270430868834186,0.7,"MC-OrdPLSc-II",7704,8623746,1000,"Extreme","7",1,TRUE,6.83899999999994
"308","Y=~y3",0.913059780358089,0.023583760591066,0.9,"MC-OrdPLSc-II",7704,8623746,1000,"Extreme","7",1,TRUE,6.83899999999994
"309","Y~X",0.408101717802672,0.048850529818404,0.4,"MC-OrdPLSc-II",7704,8623746,1000,"Extreme","7",1,TRUE,6.83899999999994
"310","Y~Z",0.528929252996284,0.0415761577355105,0.5,"MC-OrdPLSc-II",7704,8623746,1000,"Extreme","7",1,TRUE,6.83899999999994
"311","Y~X:Z",0.289930165297067,0.0616527260188842,0.3,"MC-OrdPLSc-II",7704,8623746,1000,"Extreme","7",1,TRUE,6.83899999999994
"312","X~~Z",0.26281966663752,0.0509971127966907,0.2,"MC-OrdPLSc-II",7704,8623746,1000,"Extreme","7",1,TRUE,6.83899999999994
"313","X=~x1",0.359025720458622,1.92780527490209,0.4,"MC-OrdPLSc-II",7705,1365793,300,"Alt.Mod","2",1,TRUE,5.2480000000005
"314","X=~x2",0.829788340522811,2.63906618330094,0.8,"MC-OrdPLSc-II",7705,1365793,300,"Alt.Mod","2",1,TRUE,5.2480000000005
"315","X=~x3",0.660058914913669,0.326051321420476,0.8,"MC-OrdPLSc-II",7705,1365793,300,"Alt.Mod","2",1,TRUE,5.2480000000005
"316","Z=~z1",0.74939146342108,1.07627855371289,0.6,"MC-OrdPLSc-II",7705,1365793,300,"Alt.Mod","2",1,TRUE,5.2480000000005
"317","Z=~z2",0.459875883618602,0.750841849571618,0.6,"MC-OrdPLSc-II",7705,1365793,300,"Alt.Mod","2",1,TRUE,5.2480000000005
"318","Z=~z3",0.708994316469312,1.57322306086265,0.8,"MC-OrdPLSc-II",7705,1365793,300,"Alt.Mod","2",1,TRUE,5.2480000000005
"319","Y=~y1",0.408674659371971,1.24637232099064,0.4,"MC-OrdPLSc-II",7705,1365793,300,"Alt.Mod","2",1,TRUE,5.2480000000005
"320","Y=~y2",0.63985167882,0.146744242117418,0.7,"MC-OrdPLSc-II",7705,1365793,300,"Alt.Mod","2",1,TRUE,5.2480000000005
"321","Y=~y3",0.999,2.68908205345181,0.9,"MC-OrdPLSc-II",7705,1365793,300,"Alt.Mod","2",1,TRUE,5.2480000000005
"322","Y~X",0.361772048542542,1.81005837200605,0.4,"MC-OrdPLSc-II",7705,1365793,300,"Alt.Mod","2",1,TRUE,5.2480000000005
"323","Y~Z",0.50329308694729,0.640199865027564,0.5,"MC-OrdPLSc-II",7705,1365793,300,"Alt.Mod","2",1,TRUE,5.2480000000005
"324","Y~X:Z",0.255866237571201,0.631144380551449,0.3,"MC-OrdPLSc-II",7705,1365793,300,"Alt.Mod","2",1,TRUE,5.2480000000005
"325","X~~Z",0.306835152808046,0.207618850967197,0.2,"MC-OrdPLSc-II",7705,1365793,300,"Alt.Mod","2",1,TRUE,5.2480000000005
"326","X=~x1",0.314446713265798,0.0881073833111802,0.4,"MC-OrdPLSc-II",7706,747611,1000,"Alt.Mod","2",1,TRUE,5.25600000000031
"327","X=~x2",0.765040817060389,0.0462284352108486,0.8,"MC-OrdPLSc-II",7706,747611,1000,"Alt.Mod","2",1,TRUE,5.25600000000031
"328","X=~x3",0.88080478659339,0.0668470651251052,0.8,"MC-OrdPLSc-II",7706,747611,1000,"Alt.Mod","2",1,TRUE,5.25600000000031
"329","Z=~z1",0.52484288931508,0.0504080453131228,0.6,"MC-OrdPLSc-II",7706,747611,1000,"Alt.Mod","2",1,TRUE,5.25600000000031
"330","Z=~z2",0.600337410131921,0.0453756462141076,0.6,"MC-OrdPLSc-II",7706,747611,1000,"Alt.Mod","2",1,TRUE,5.25600000000031
"331","Z=~z3",0.782048234816539,0.0435611232708294,0.8,"MC-OrdPLSc-II",7706,747611,1000,"Alt.Mod","2",1,TRUE,5.25600000000031
"332","Y=~y1",0.330536622716822,0.06800683614915,0.4,"MC-OrdPLSc-II",7706,747611,1000,"Alt.Mod","2",1,TRUE,5.25600000000031
"333","Y=~y2",0.757318976730418,0.0518218251960388,0.7,"MC-OrdPLSc-II",7706,747611,1000,"Alt.Mod","2",1,TRUE,5.25600000000031
"334","Y=~y3",0.897811770378415,0.0456887315291308,0.9,"MC-OrdPLSc-II",7706,747611,1000,"Alt.Mod","2",1,TRUE,5.25600000000031
"335","Y~X",0.336941231346136,0.0447983624716251,0.4,"MC-OrdPLSc-II",7706,747611,1000,"Alt.Mod","2",1,TRUE,5.25600000000031
"336","Y~Z",0.502466430111667,0.0478007161364067,0.5,"MC-OrdPLSc-II",7706,747611,1000,"Alt.Mod","2",1,TRUE,5.25600000000031
"337","Y~X:Z",0.314319469269789,0.0611888057988159,0.3,"MC-OrdPLSc-II",7706,747611,1000,"Alt.Mod","2",1,TRUE,5.25600000000031
"338","X~~Z",0.166230129300431,0.0513275308413148,0.2,"MC-OrdPLSc-II",7706,747611,1000,"Alt.Mod","2",1,TRUE,5.25600000000031
"339","X=~x1",0.387185460614672,0.0834061857066896,0.4,"MC-OrdPLSc-II",7707,1285670,300,"Alt.Mod","3",1,TRUE,4.65200000000004
"340","X=~x2",0.693334403910034,0.0628536907106696,0.8,"MC-OrdPLSc-II",7707,1285670,300,"Alt.Mod","3",1,TRUE,4.65200000000004
"341","X=~x3",0.861644908929365,0.0592730780119205,0.8,"MC-OrdPLSc-II",7707,1285670,300,"Alt.Mod","3",1,TRUE,4.65200000000004
"342","Z=~z1",0.630730533119918,0.0495171886954178,0.6,"MC-OrdPLSc-II",7707,1285670,300,"Alt.Mod","3",1,TRUE,4.65200000000004
"343","Z=~z2",0.612398050127652,0.0823806422233526,0.6,"MC-OrdPLSc-II",7707,1285670,300,"Alt.Mod","3",1,TRUE,4.65200000000004
"344","Z=~z3",0.792720268232906,0.0471379288534431,0.8,"MC-OrdPLSc-II",7707,1285670,300,"Alt.Mod","3",1,TRUE,4.65200000000004
"345","Y=~y1",0.419701105301626,0.0679945038363275,0.4,"MC-OrdPLSc-II",7707,1285670,300,"Alt.Mod","3",1,TRUE,4.65200000000004
"346","Y=~y2",0.715671611429812,0.0712668117767134,0.7,"MC-OrdPLSc-II",7707,1285670,300,"Alt.Mod","3",1,TRUE,4.65200000000004
"347","Y=~y3",0.904379897428999,0.0481631000321595,0.9,"MC-OrdPLSc-II",7707,1285670,300,"Alt.Mod","3",1,TRUE,4.65200000000004
"348","Y~X",0.482458576251628,0.0833976406350929,0.4,"MC-OrdPLSc-II",7707,1285670,300,"Alt.Mod","3",1,TRUE,4.65200000000004
"349","Y~Z",0.491253600123562,0.0716744071106123,0.5,"MC-OrdPLSc-II",7707,1285670,300,"Alt.Mod","3",1,TRUE,4.65200000000004
"350","Y~X:Z",0.286755249012377,0.103717661783803,0.3,"MC-OrdPLSc-II",7707,1285670,300,"Alt.Mod","3",1,TRUE,4.65200000000004
"351","X~~Z",0.27651011786351,0.0750868945448819,0.2,"MC-OrdPLSc-II",7707,1285670,300,"Alt.Mod","3",1,TRUE,4.65200000000004
"352","X=~x1",0.324375957568542,0.0466055482559162,0.4,"MC-OrdPLSc-II",7708,226943,1000,"Alt.Mod","3",1,TRUE,5.23499999999967
"353","X=~x2",0.777269374533662,0.0260767991363682,0.8,"MC-OrdPLSc-II",7708,226943,1000,"Alt.Mod","3",1,TRUE,5.23499999999967
"354","X=~x3",0.834699714840461,0.0333713567160409,0.8,"MC-OrdPLSc-II",7708,226943,1000,"Alt.Mod","3",1,TRUE,5.23499999999967
"355","Z=~z1",0.585911524303982,0.0438841791370948,0.6,"MC-OrdPLSc-II",7708,226943,1000,"Alt.Mod","3",1,TRUE,5.23499999999967
"356","Z=~z2",0.619686736561763,0.0329102925410635,0.6,"MC-OrdPLSc-II",7708,226943,1000,"Alt.Mod","3",1,TRUE,5.23499999999967
"357","Z=~z3",0.795008730219267,0.0326773667025086,0.8,"MC-OrdPLSc-II",7708,226943,1000,"Alt.Mod","3",1,TRUE,5.23499999999967
"358","Y=~y1",0.359979024677962,0.0461218501580212,0.4,"MC-OrdPLSc-II",7708,226943,1000,"Alt.Mod","3",1,TRUE,5.23499999999967
"359","Y=~y2",0.713207234684157,0.0364739525355681,0.7,"MC-OrdPLSc-II",7708,226943,1000,"Alt.Mod","3",1,TRUE,5.23499999999967
