"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"180","Y~Z",0.588831284305222,0.0435738373433607,0.5,"MC-OrdPLSc-II",11414,6828125,1000,"Moderate","5",1,TRUE,8.76299999999992
"181","Y~X:Z",0.263927330665644,0.0477316625057855,0.3,"MC-OrdPLSc-II",11414,6828125,1000,"Moderate","5",1,TRUE,8.76299999999992
"182","X~~Z",0.261710752471684,0.0482889983537428,0.2,"MC-OrdPLSc-II",11414,6828125,1000,"Moderate","5",1,TRUE,8.76299999999992
"183","X=~x1",0.331877293871521,0.0697763238942697,0.4,"MC-OrdPLSc-II",11415,394125,300,"Moderate","7",1,TRUE,9.89699999999993
"184","X=~x2",0.854829121873369,0.0662566931260896,0.8,"MC-OrdPLSc-II",11415,394125,300,"Moderate","7",1,TRUE,9.89699999999993
"185","X=~x3",0.731232723924876,0.0719155821702669,0.8,"MC-OrdPLSc-II",11415,394125,300,"Moderate","7",1,TRUE,9.89699999999993
"186","Z=~z1",0.531786266160017,0.0734555517641403,0.6,"MC-OrdPLSc-II",11415,394125,300,"Moderate","7",1,TRUE,9.89699999999993
"187","Z=~z2",0.697772640742007,0.0813631420214969,0.6,"MC-OrdPLSc-II",11415,394125,300,"Moderate","7",1,TRUE,9.89699999999993
"188","Z=~z3",0.772264071922124,0.0774299095176493,0.8,"MC-OrdPLSc-II",11415,394125,300,"Moderate","7",1,TRUE,9.89699999999993
"189","Y=~y1",0.40081768246609,0.0719079479928437,0.4,"MC-OrdPLSc-II",11415,394125,300,"Moderate","7",1,TRUE,9.89699999999993
"190","Y=~y2",0.722868151559533,0.0411236834280135,0.7,"MC-OrdPLSc-II",11415,394125,300,"Moderate","7",1,TRUE,9.89699999999993
"191","Y=~y3",0.893735101428464,0.0474928765382567,0.9,"MC-OrdPLSc-II",11415,394125,300,"Moderate","7",1,TRUE,9.89699999999993
"192","Y~X",0.472530879936588,0.0853286987260708,0.4,"MC-OrdPLSc-II",11415,394125,300,"Moderate","7",1,TRUE,9.89699999999993
"193","Y~Z",0.333560940902991,0.0821399531859786,0.5,"MC-OrdPLSc-II",11415,394125,300,"Moderate","7",1,TRUE,9.89699999999993
"194","Y~X:Z",0.219392480196642,0.111373536109937,0.3,"MC-OrdPLSc-II",11415,394125,300,"Moderate","7",1,TRUE,9.89699999999993
"195","X~~Z",0.213744251094508,0.0777916180330471,0.2,"MC-OrdPLSc-II",11415,394125,300,"Moderate","7",1,TRUE,9.89699999999993
"196","X=~x1",0.468955118525014,0.0384967434878956,0.4,"MC-OrdPLSc-II",11416,6161480,1000,"Moderate","7",1,TRUE,9.84099999999944
"197","X=~x2",0.806332025678125,0.0288189348414384,0.8,"MC-OrdPLSc-II",11416,6161480,1000,"Moderate","7",1,TRUE,9.84099999999944
"198","X=~x3",0.784240194298406,0.0246775394028926,0.8,"MC-OrdPLSc-II",11416,6161480,1000,"Moderate","7",1,TRUE,9.84099999999944
"199","Z=~z1",0.611214416000319,0.03112249023114,0.6,"MC-OrdPLSc-II",11416,6161480,1000,"Moderate","7",1,TRUE,9.84099999999944
"200","Z=~z2",0.592572541706507,0.0369584289889316,0.6,"MC-OrdPLSc-II",11416,6161480,1000,"Moderate","7",1,TRUE,9.84099999999944
"201","Z=~z3",0.811635588653661,0.0292572052157077,0.8,"MC-OrdPLSc-II",11416,6161480,1000,"Moderate","7",1,TRUE,9.84099999999944
"202","Y=~y1",0.394286054651322,0.0390558452745641,0.4,"MC-OrdPLSc-II",11416,6161480,1000,"Moderate","7",1,TRUE,9.84099999999944
"203","Y=~y2",0.686142142611406,0.0239193928012393,0.7,"MC-OrdPLSc-II",11416,6161480,1000,"Moderate","7",1,TRUE,9.84099999999944
"204","Y=~y3",0.910731682794086,0.023526516314739,0.9,"MC-OrdPLSc-II",11416,6161480,1000,"Moderate","7",1,TRUE,9.84099999999944
"205","Y~X",0.422444149291549,0.0363808945192464,0.4,"MC-OrdPLSc-II",11416,6161480,1000,"Moderate","7",1,TRUE,9.84099999999944
"206","Y~Z",0.499493862770237,0.0328083721311316,0.5,"MC-OrdPLSc-II",11416,6161480,1000,"Moderate","7",1,TRUE,9.84099999999944
"207","Y~X:Z",0.291100076139956,0.0558791957879736,0.3,"MC-OrdPLSc-II",11416,6161480,1000,"Moderate","7",1,TRUE,9.84099999999944
"208","X~~Z",0.218934184514688,0.0413374827971812,0.2,"MC-OrdPLSc-II",11416,6161480,1000,"Moderate","7",1,TRUE,9.84099999999944
"209","X=~x1",0.547106100812678,0.185899744427327,0.4,"MC-OrdPLSc-II",11417,4563580,300,"Extreme","2",1,TRUE,6.37899999999991
"210","X=~x2",0.911418453090068,0.43216483920475,0.8,"MC-OrdPLSc-II",11417,4563580,300,"Extreme","2",1,TRUE,6.37899999999991
"211","X=~x3",0.75043960860447,0.558607735805668,0.8,"MC-OrdPLSc-II",11417,4563580,300,"Extreme","2",1,TRUE,6.37899999999991
"212","Z=~z1",0.420413336198802,0.654804152358248,0.6,"MC-OrdPLSc-II",11417,4563580,300,"Extreme","2",1,TRUE,6.37899999999991
"213","Z=~z2",0.518214726162881,0.423770529394274,0.6,"MC-OrdPLSc-II",11417,4563580,300,"Extreme","2",1,TRUE,6.37899999999991
"214","Z=~z3",0.999,0.223357309557868,0.8,"MC-OrdPLSc-II",11417,4563580,300,"Extreme","2",1,TRUE,6.37899999999991
"215","Y=~y1",0.385593935149924,0.278168736099789,0.4,"MC-OrdPLSc-II",11417,4563580,300,"Extreme","2",1,TRUE,6.37899999999991
"216","Y=~y2",0.721281684774116,0.647679897826016,0.7,"MC-OrdPLSc-II",11417,4563580,300,"Extreme","2",1,TRUE,6.37899999999991
"217","Y=~y3",0.902791535437791,0.442093229768683,0.9,"MC-OrdPLSc-II",11417,4563580,300,"Extreme","2",1,TRUE,6.37899999999991
"218","Y~X",0.483232771517273,0.756568178281957,0.4,"MC-OrdPLSc-II",11417,4563580,300,"Extreme","2",1,TRUE,6.37899999999991
"219","Y~Z",0.554514136895864,0.133246791462645,0.5,"MC-OrdPLSc-II",11417,4563580,300,"Extreme","2",1,TRUE,6.37899999999991
"220","Y~X:Z",0.14536711034319,1.79826756606997,0.3,"MC-OrdPLSc-II",11417,4563580,300,"Extreme","2",1,TRUE,6.37899999999991
"221","X~~Z",0.17441153363368,0.157166275428409,0.2,"MC-OrdPLSc-II",11417,4563580,300,"Extreme","2",1,TRUE,6.37899999999991
"222","X=~x1",0.383743020706878,0.0790126375692276,0.4,"MC-OrdPLSc-II",11418,6837956,1000,"Extreme","2",1,TRUE,12
"223","X=~x2",0.816918676404799,0.0559442841655131,0.8,"MC-OrdPLSc-II",11418,6837956,1000,"Extreme","2",1,TRUE,12
"224","X=~x3",0.707540832417756,0.0884628058591462,0.8,"MC-OrdPLSc-II",11418,6837956,1000,"Extreme","2",1,TRUE,12
"225","Z=~z1",0.664715227857073,0.0672502980664889,0.6,"MC-OrdPLSc-II",11418,6837956,1000,"Extreme","2",1,TRUE,12
"226","Z=~z2",0.648764739292723,0.0614670895178014,0.6,"MC-OrdPLSc-II",11418,6837956,1000,"Extreme","2",1,TRUE,12
"227","Z=~z3",0.794698856182612,0.0702769030088916,0.8,"MC-OrdPLSc-II",11418,6837956,1000,"Extreme","2",1,TRUE,12
"228","Y=~y1",0.337330638261017,0.0471003333774932,0.4,"MC-OrdPLSc-II",11418,6837956,1000,"Extreme","2",1,TRUE,12
"229","Y=~y2",0.699408160300897,0.0648513342393251,0.7,"MC-OrdPLSc-II",11418,6837956,1000,"Extreme","2",1,TRUE,12
"230","Y=~y3",0.865038203885367,0.079455413551478,0.9,"MC-OrdPLSc-II",11418,6837956,1000,"Extreme","2",1,TRUE,12
"231","Y~X",0.314712247943441,0.209728312744515,0.4,"MC-OrdPLSc-II",11418,6837956,1000,"Extreme","2",1,TRUE,12
"232","Y~Z",0.306294424124553,0.0799087393125066,0.5,"MC-OrdPLSc-II",11418,6837956,1000,"Extreme","2",1,TRUE,12
"233","Y~X:Z",0.60081915432437,0.281569169990886,0.3,"MC-OrdPLSc-II",11418,6837956,1000,"Extreme","2",1,TRUE,12
"234","X~~Z",0.23988323232763,0.0856702823991019,0.2,"MC-OrdPLSc-II",11418,6837956,1000,"Extreme","2",1,TRUE,12
"235","X=~x1",0.449244759514762,0.145392584410937,0.4,"MC-OrdPLSc-II",11419,3973395,300,"Extreme","3",1,TRUE,7.55999999999949
"236","X=~x2",0.766048171517406,0.143697697135298,0.8,"MC-OrdPLSc-II",11419,3973395,300,"Extreme","3",1,TRUE,7.55999999999949
"237","X=~x3",0.909797211931938,0.102871288922865,0.8,"MC-OrdPLSc-II",11419,3973395,300,"Extreme","3",1,TRUE,7.55999999999949
"238","Z=~z1",0.670600325610536,0.112197937699088,0.6,"MC-OrdPLSc-II",11419,3973395,300,"Extreme","3",1,TRUE,7.55999999999949
"239","Z=~z2",0.805339597232896,0.161631045855078,0.6,"MC-OrdPLSc-II",11419,3973395,300,"Extreme","3",1,TRUE,7.55999999999949
"240","Z=~z3",0.726876172923375,0.175346794868877,0.8,"MC-OrdPLSc-II",11419,3973395,300,"Extreme","3",1,TRUE,7.55999999999949
"241","Y=~y1",0.450603779400754,0.0809502835748611,0.4,"MC-OrdPLSc-II",11419,3973395,300,"Extreme","3",1,TRUE,7.55999999999949
"242","Y=~y2",0.671475406939802,0.0887319517886962,0.7,"MC-OrdPLSc-II",11419,3973395,300,"Extreme","3",1,TRUE,7.55999999999949
"243","Y=~y3",0.999,0.0845582044772775,0.9,"MC-OrdPLSc-II",11419,3973395,300,"Extreme","3",1,TRUE,7.55999999999949
"244","Y~X",0.35717478046134,0.116619898782691,0.4,"MC-OrdPLSc-II",11419,3973395,300,"Extreme","3",1,TRUE,7.55999999999949
"245","Y~Z",0.280763916566262,0.0988592912931282,0.5,"MC-OrdPLSc-II",11419,3973395,300,"Extreme","3",1,TRUE,7.55999999999949
"246","Y~X:Z",0.299789875201387,0.229243504993563,0.3,"MC-OrdPLSc-II",11419,3973395,300,"Extreme","3",1,TRUE,7.55999999999949
"247","X~~Z",0.0527901465937035,0.12282447414924,0.2,"MC-OrdPLSc-II",11419,3973395,300,"Extreme","3",1,TRUE,7.55999999999949
"248","X=~x1",0.405938266158526,0.0562029458417116,0.4,"MC-OrdPLSc-II",11420,4493114,1000,"Extreme","3",1,TRUE,8.94899999999961
"249","X=~x2",0.741721005550806,0.0382787509913756,0.8,"MC-OrdPLSc-II",11420,4493114,1000,"Extreme","3",1,TRUE,8.94899999999961
"250","X=~x3",0.776522878528011,0.049680143291902,0.8,"MC-OrdPLSc-II",11420,4493114,1000,"Extreme","3",1,TRUE,8.94899999999961
"251","Z=~z1",0.668222967812528,0.0488638485097911,0.6,"MC-OrdPLSc-II",11420,4493114,1000,"Extreme","3",1,TRUE,8.94899999999961
"252","Z=~z2",0.506295158738615,0.0523319431286918,0.6,"MC-OrdPLSc-II",11420,4493114,1000,"Extreme","3",1,TRUE,8.94899999999961
"253","Z=~z3",0.787163588978502,0.0483552192600317,0.8,"MC-OrdPLSc-II",11420,4493114,1000,"Extreme","3",1,TRUE,8.94899999999961
"254","Y=~y1",0.419333055229214,0.0543868730899803,0.4,"MC-OrdPLSc-II",11420,4493114,1000,"Extreme","3",1,TRUE,8.94899999999961
"255","Y=~y2",0.731148781139444,0.0334677135326907,0.7,"MC-OrdPLSc-II",11420,4493114,1000,"Extreme","3",1,TRUE,8.94899999999961
"256","Y=~y3",0.897420562982892,0.0453214719327205,0.9,"MC-OrdPLSc-II",11420,4493114,1000,"Extreme","3",1,TRUE,8.94899999999961
"257","Y~X",0.49415264169827,0.110273287532768,0.4,"MC-OrdPLSc-II",11420,4493114,1000,"Extreme","3",1,TRUE,8.94899999999961
"258","Y~Z",0.437808793887008,0.0766426199762134,0.5,"MC-OrdPLSc-II",11420,4493114,1000,"Extreme","3",1,TRUE,8.94899999999961
"259","Y~X:Z",0.300117844666763,0.190195315531316,0.3,"MC-OrdPLSc-II",11420,4493114,1000,"Extreme","3",1,TRUE,8.94899999999961
"260","X~~Z",0.27948374555771,0.0725278726895302,0.2,"MC-OrdPLSc-II",11420,4493114,1000,"Extreme","3",1,TRUE,8.94899999999961
"261","X=~x1",0.444214009860065,0.0761180700176525,0.4,"MC-OrdPLSc-II",11421,7567193,300,"Extreme","5",1,TRUE,7.58899999999994
"262","X=~x2",0.800593742071882,0.0584145918931487,0.8,"MC-OrdPLSc-II",11421,7567193,300,"Extreme","5",1,TRUE,7.58899999999994
"263","X=~x3",0.796116255734488,0.063682412173398,0.8,"MC-OrdPLSc-II",11421,7567193,300,"Extreme","5",1,TRUE,7.58899999999994
"264","Z=~z1",0.62332249113987,0.0887899425794545,0.6,"MC-OrdPLSc-II",11421,7567193,300,"Extreme","5",1,TRUE,7.58899999999994
"265","Z=~z2",0.67730223075099,0.0897271505068156,0.6,"MC-OrdPLSc-II",11421,7567193,300,"Extreme","5",1,TRUE,7.58899999999994
"266","Z=~z3",0.68915996050956,0.0711780319550881,0.8,"MC-OrdPLSc-II",11421,7567193,300,"Extreme","5",1,TRUE,7.58899999999994
"267","Y=~y1",0.445146105310738,0.0662516882475663,0.4,"MC-OrdPLSc-II",11421,7567193,300,"Extreme","5",1,TRUE,7.58899999999994
"268","Y=~y2",0.727109643501177,0.0485951285117143,0.7,"MC-OrdPLSc-II",11421,7567193,300,"Extreme","5",1,TRUE,7.58899999999994
"269","Y=~y3",0.91326063043442,0.0480395413741553,0.9,"MC-OrdPLSc-II",11421,7567193,300,"Extreme","5",1,TRUE,7.58899999999994
"270","Y~X",0.49921786651346,0.0969854347990245,0.4,"MC-OrdPLSc-II",11421,7567193,300,"Extreme","5",1,TRUE,7.58899999999994
"271","Y~Z",0.291208624502872,0.0997680621017015,0.5,"MC-OrdPLSc-II",11421,7567193,300,"Extreme","5",1,TRUE,7.58899999999994
"272","Y~X:Z",0.0969556397788977,0.125895267182818,0.3,"MC-OrdPLSc-II",11421,7567193,300,"Extreme","5",1,TRUE,7.58899999999994
"273","X~~Z",0.44039024064457,0.0908062845921194,0.2,"MC-OrdPLSc-II",11421,7567193,300,"Extreme","5",1,TRUE,7.58899999999994
"274","X=~x1",0.381248937844066,0.0535834497782461,0.4,"MC-OrdPLSc-II",11422,2809230,1000,"Extreme","5",1,TRUE,8.34200000000055
"275","X=~x2",0.784846951709591,0.0337834712555347,0.8,"MC-OrdPLSc-II",11422,2809230,1000,"Extreme","5",1,TRUE,8.34200000000055
"276","X=~x3",0.819740634535792,0.028968846549678,0.8,"MC-OrdPLSc-II",11422,2809230,1000,"Extreme","5",1,TRUE,8.34200000000055
"277","Z=~z1",0.540977582202129,0.0424086596687065,0.6,"MC-OrdPLSc-II",11422,2809230,1000,"Extreme","5",1,TRUE,8.34200000000055
"278","Z=~z2",0.607891075044908,0.0404937455615501,0.6,"MC-OrdPLSc-II",11422,2809230,1000,"Extreme","5",1,TRUE,8.34200000000055
"279","Z=~z3",0.793236505700872,0.0406263337493869,0.8,"MC-OrdPLSc-II",11422,2809230,1000,"Extreme","5",1,TRUE,8.34200000000055
"280","Y=~y1",0.420136579425264,0.041110795279979,0.4,"MC-OrdPLSc-II",11422,2809230,1000,"Extreme","5",1,TRUE,8.34200000000055
"281","Y=~y2",0.712994915911667,0.0350636597819888,0.7,"MC-OrdPLSc-II",11422,2809230,1000,"Extreme","5",1,TRUE,8.34200000000055
"282","Y=~y3",0.88697820497978,0.0278527574658415,0.9,"MC-OrdPLSc-II",11422,2809230,1000,"Extreme","5",1,TRUE,8.34200000000055
"283","Y~X",0.430644870641308,0.0498054533288698,0.4,"MC-OrdPLSc-II",11422,2809230,1000,"Extreme","5",1,TRUE,8.34200000000055
"284","Y~Z",0.46653461744514,0.053564280730932,0.5,"MC-OrdPLSc-II",11422,2809230,1000,"Extreme","5",1,TRUE,8.34200000000055
"285","Y~X:Z",0.172548776502345,0.0880166136978768,0.3,"MC-OrdPLSc-II",11422,2809230,1000,"Extreme","5",1,TRUE,8.34200000000055
"286","X~~Z",0.265777095790256,0.0446979823397899,0.2,"MC-OrdPLSc-II",11422,2809230,1000,"Extreme","5",1,TRUE,8.34200000000055
"287","X=~x1",0.321163322286729,0.0945860387756668,0.4,"MC-OrdPLSc-II",11423,9704754,300,"Extreme","7",1,TRUE,10.5649999999996
"288","X=~x2",0.848150074093096,0.083824482977166,0.8,"MC-OrdPLSc-II",11423,9704754,300,"Extreme","7",1,TRUE,10.5649999999996
"289","X=~x3",0.774887976525953,0.078300430819926,0.8,"MC-OrdPLSc-II",11423,9704754,300,"Extreme","7",1,TRUE,10.5649999999996
"290","Z=~z1",0.574609229029874,0.0727953649379684,0.6,"MC-OrdPLSc-II",11423,9704754,300,"Extreme","7",1,TRUE,10.5649999999996
"291","Z=~z2",0.608831606565173,0.0684159995680791,0.6,"MC-OrdPLSc-II",11423,9704754,300,"Extreme","7",1,TRUE,10.5649999999996
"292","Z=~z3",0.877803111634693,0.0639040210623241,0.8,"MC-OrdPLSc-II",11423,9704754,300,"Extreme","7",1,TRUE,10.5649999999996
"293","Y=~y1",0.377024737002781,0.0710619576487963,0.4,"MC-OrdPLSc-II",11423,9704754,300,"Extreme","7",1,TRUE,10.5649999999996
"294","Y=~y2",0.714808868940523,0.0525684631327949,0.7,"MC-OrdPLSc-II",11423,9704754,300,"Extreme","7",1,TRUE,10.5649999999996
"295","Y=~y3",0.939616027724216,0.0542360436180896,0.9,"MC-OrdPLSc-II",11423,9704754,300,"Extreme","7",1,TRUE,10.5649999999996
"296","Y~X",0.369398120127466,0.0863429341416109,0.4,"MC-OrdPLSc-II",11423,9704754,300,"Extreme","7",1,TRUE,10.5649999999996
"297","Y~Z",0.456458230648429,0.0768490116398446,0.5,"MC-OrdPLSc-II",11423,9704754,300,"Extreme","7",1,TRUE,10.5649999999996
"298","Y~X:Z",0.525251709381694,0.135772604975189,0.3,"MC-OrdPLSc-II",11423,9704754,300,"Extreme","7",1,TRUE,10.5649999999996
"299","X~~Z",0.0861124912794206,0.0792293107248095,0.2,"MC-OrdPLSc-II",11423,9704754,300,"Extreme","7",1,TRUE,10.5649999999996
"300","X=~x1",0.38543687188514,0.0434344031923414,0.4,"MC-OrdPLSc-II",11424,3191462,1000,"Extreme","7",1,TRUE,9.88600000000042
"301","X=~x2",0.832738581001154,0.0339305359662427,0.8,"MC-OrdPLSc-II",11424,3191462,1000,"Extreme","7",1,TRUE,9.88600000000042
"302","X=~x3",0.775821178596003,0.0334440630441769,0.8,"MC-OrdPLSc-II",11424,3191462,1000,"Extreme","7",1,TRUE,9.88600000000042
"303","Z=~z1",0.614439254286191,0.0314757806427287,0.6,"MC-OrdPLSc-II",11424,3191462,1000,"Extreme","7",1,TRUE,9.88600000000042
"304","Z=~z2",0.677556474366657,0.0390348865374252,0.6,"MC-OrdPLSc-II",11424,3191462,1000,"Extreme","7",1,TRUE,9.88600000000042
"305","Z=~z3",0.741105638340225,0.0349932847129013,0.8,"MC-OrdPLSc-II",11424,3191462,1000,"Extreme","7",1,TRUE,9.88600000000042
"306","Y=~y1",0.360909862007503,0.0323205660130427,0.4,"MC-OrdPLSc-II",11424,3191462,1000,"Extreme","7",1,TRUE,9.88600000000042
"307","Y=~y2",0.704508776058,0.0311165109491072,0.7,"MC-OrdPLSc-II",11424,3191462,1000,"Extreme","7",1,TRUE,9.88600000000042
"308","Y=~y3",0.933923745468018,0.0219970096308751,0.9,"MC-OrdPLSc-II",11424,3191462,1000,"Extreme","7",1,TRUE,9.88600000000042
"309","Y~X",0.400012499977045,0.0405200018114711,0.4,"MC-OrdPLSc-II",11424,3191462,1000,"Extreme","7",1,TRUE,9.88600000000042
"310","Y~Z",0.499762396839703,0.0420546707544114,0.5,"MC-OrdPLSc-II",11424,3191462,1000,"Extreme","7",1,TRUE,9.88600000000042
"311","Y~X:Z",0.240015073236852,0.0574332419891271,0.3,"MC-OrdPLSc-II",11424,3191462,1000,"Extreme","7",1,TRUE,9.88600000000042
"312","X~~Z",0.188345356764431,0.0458542516181498,0.2,"MC-OrdPLSc-II",11424,3191462,1000,"Extreme","7",1,TRUE,9.88600000000042
"313","X=~x1",0.526884078279583,0.258296046843457,0.4,"MC-OrdPLSc-II",11425,9500693,300,"Alt.Mod","2",1,TRUE,8.08399999999983
"314","X=~x2",0.872202589536912,0.107641457362574,0.8,"MC-OrdPLSc-II",11425,9500693,300,"Alt.Mod","2",1,TRUE,8.08399999999983
"315","X=~x3",0.838635135011822,0.126725241873887,0.8,"MC-OrdPLSc-II",11425,9500693,300,"Alt.Mod","2",1,TRUE,8.08399999999983
"316","Z=~z1",0.616579440153579,0.13066387609437,0.6,"MC-OrdPLSc-II",11425,9500693,300,"Alt.Mod","2",1,TRUE,8.08399999999983
"317","Z=~z2",0.648553975672154,0.0911154437080421,0.6,"MC-OrdPLSc-II",11425,9500693,300,"Alt.Mod","2",1,TRUE,8.08399999999983
"318","Z=~z3",0.721500415868864,0.144068383500718,0.8,"MC-OrdPLSc-II",11425,9500693,300,"Alt.Mod","2",1,TRUE,8.08399999999983
"319","Y=~y1",0.554510266735642,0.109715870538581,0.4,"MC-OrdPLSc-II",11425,9500693,300,"Alt.Mod","2",1,TRUE,8.08399999999983
"320","Y=~y2",0.713362951055943,0.0965739667010307,0.7,"MC-OrdPLSc-II",11425,9500693,300,"Alt.Mod","2",1,TRUE,8.08399999999983
"321","Y=~y3",0.780921455514064,0.11569788793904,0.9,"MC-OrdPLSc-II",11425,9500693,300,"Alt.Mod","2",1,TRUE,8.08399999999983
"322","Y~X",0.291261379607833,0.0980139271738338,0.4,"MC-OrdPLSc-II",11425,9500693,300,"Alt.Mod","2",1,TRUE,8.08399999999983
"323","Y~Z",0.565955053010908,0.10671329836318,0.5,"MC-OrdPLSc-II",11425,9500693,300,"Alt.Mod","2",1,TRUE,8.08399999999983
"324","Y~X:Z",0.299290485154238,0.162857869146591,0.3,"MC-OrdPLSc-II",11425,9500693,300,"Alt.Mod","2",1,TRUE,8.08399999999983
"325","X~~Z",0.0622827653992365,0.102283074053693,0.2,"MC-OrdPLSc-II",11425,9500693,300,"Alt.Mod","2",1,TRUE,8.08399999999983
"326","X=~x1",0.248349926593586,0.0685444201606849,0.4,"MC-OrdPLSc-II",11426,899932,1000,"Alt.Mod","2",1,TRUE,8.10400000000027
"327","X=~x2",0.784422294320543,0.0699492864491507,0.8,"MC-OrdPLSc-II",11426,899932,1000,"Alt.Mod","2",1,TRUE,8.10400000000027
"328","X=~x3",0.841183940768888,0.0752719685978153,0.8,"MC-OrdPLSc-II",11426,899932,1000,"Alt.Mod","2",1,TRUE,8.10400000000027
"329","Z=~z1",0.659188210104774,0.0589058856836832,0.6,"MC-OrdPLSc-II",11426,899932,1000,"Alt.Mod","2",1,TRUE,8.10400000000027
"330","Z=~z2",0.622852744665455,0.073322390989944,0.6,"MC-OrdPLSc-II",11426,899932,1000,"Alt.Mod","2",1,TRUE,8.10400000000027
"331","Z=~z3",0.764316112527868,0.0655228179587444,0.8,"MC-OrdPLSc-II",11426,899932,1000,"Alt.Mod","2",1,TRUE,8.10400000000027
"332","Y=~y1",0.394642880742208,0.0608144061362831,0.4,"MC-OrdPLSc-II",11426,899932,1000,"Alt.Mod","2",1,TRUE,8.10400000000027
"333","Y=~y2",0.703044573951237,0.0530594991003519,0.7,"MC-OrdPLSc-II",11426,899932,1000,"Alt.Mod","2",1,TRUE,8.10400000000027
"334","Y=~y3",0.961771939709398,0.0654143875833263,0.9,"MC-OrdPLSc-II",11426,899932,1000,"Alt.Mod","2",1,TRUE,8.10400000000027
"335","Y~X",0.402666915333688,0.0521654318171235,0.4,"MC-OrdPLSc-II",11426,899932,1000,"Alt.Mod","2",1,TRUE,8.10400000000027
"336","Y~Z",0.462897939699679,0.0609223076061609,0.5,"MC-OrdPLSc-II",11426,899932,1000,"Alt.Mod","2",1,TRUE,8.10400000000027
"337","Y~X:Z",0.297090770383701,0.0682717100143705,0.3,"MC-OrdPLSc-II",11426,899932,1000,"Alt.Mod","2",1,TRUE,8.10400000000027
"338","X~~Z",0.167522161196532,0.049083288820808,0.2,"MC-OrdPLSc-II",11426,899932,1000,"Alt.Mod","2",1,TRUE,8.10400000000027
"339","X=~x1",0.450830524242613,0.105216178739695,0.4,"MC-OrdPLSc-II",11427,3559082,300,"Alt.Mod","3",1,TRUE,7.67699999999968
"340","X=~x2",0.900317732136276,0.116600140459345,0.8,"MC-OrdPLSc-II",11427,3559082,300,"Alt.Mod","3",1,TRUE,7.67699999999968
"341","X=~x3",0.763772457228968,0.0846029940576806,0.8,"MC-OrdPLSc-II",11427,3559082,300,"Alt.Mod","3",1,TRUE,7.67699999999968
"342","Z=~z1",0.614693087877278,0.0692508781511804,0.6,"MC-OrdPLSc-II",11427,3559082,300,"Alt.Mod","3",1,TRUE,7.67699999999968
"343","Z=~z2",0.572783650455205,0.0672872013833386,0.6,"MC-OrdPLSc-II",11427,3559082,300,"Alt.Mod","3",1,TRUE,7.67699999999968
"344","Z=~z3",0.725245317407588,0.0790069823385359,0.8,"MC-OrdPLSc-II",11427,3559082,300,"Alt.Mod","3",1,TRUE,7.67699999999968
"345","Y=~y1",0.458466738498955,0.0687052700216569,0.4,"MC-OrdPLSc-II",11427,3559082,300,"Alt.Mod","3",1,TRUE,7.67699999999968
"346","Y=~y2",0.775051935371072,0.0564156798349213,0.7,"MC-OrdPLSc-II",11427,3559082,300,"Alt.Mod","3",1,TRUE,7.67699999999968
"347","Y=~y3",0.940437044148331,0.0555876495639839,0.9,"MC-OrdPLSc-II",11427,3559082,300,"Alt.Mod","3",1,TRUE,7.67699999999968
"348","Y~X",0.339547343182244,0.0855185876462081,0.4,"MC-OrdPLSc-II",11427,3559082,300,"Alt.Mod","3",1,TRUE,7.67699999999968
"349","Y~Z",0.566216277861326,0.0811557452403955,0.5,"MC-OrdPLSc-II",11427,3559082,300,"Alt.Mod","3",1,TRUE,7.67699999999968
"350","Y~X:Z",0.384655059256297,0.0924003404504111,0.3,"MC-OrdPLSc-II",11427,3559082,300,"Alt.Mod","3",1,TRUE,7.67699999999968
"351","X~~Z",0.220451921512407,0.0784813049452682,0.2,"MC-OrdPLSc-II",11427,3559082,300,"Alt.Mod","3",1,TRUE,7.67699999999968
"352","X=~x1",0.378263335139651,0.0625185386275408,0.4,"MC-OrdPLSc-II",11428,5273684,1000,"Alt.Mod","3",1,TRUE,7.42500000000018
"353","X=~x2",0.75593988420891,0.0390043242712779,0.8,"MC-OrdPLSc-II",11428,5273684,1000,"Alt.Mod","3",1,TRUE,7.42500000000018
"354","X=~x3",0.812507295768124,0.0379620412843343,0.8,"MC-OrdPLSc-II",11428,5273684,1000,"Alt.Mod","3",1,TRUE,7.42500000000018
"355","Z=~z1",0.542705120562799,0.0387168718842373,0.6,"MC-OrdPLSc-II",11428,5273684,1000,"Alt.Mod","3",1,TRUE,7.42500000000018
"356","Z=~z2",0.642988753771739,0.0454254261517711,0.6,"MC-OrdPLSc-II",11428,5273684,1000,"Alt.Mod","3",1,TRUE,7.42500000000018
"357","Z=~z3",0.812047714109423,0.0378451779435622,0.8,"MC-OrdPLSc-II",11428,5273684,1000,"Alt.Mod","3",1,TRUE,7.42500000000018
"358","Y=~y1",0.39333097817516,0.0380960826810295,0.4,"MC-OrdPLSc-II",11428,5273684,1000,"Alt.Mod","3",1,TRUE,7.42500000000018
"359","Y=~y2",0.736878118795239,0.0371223463515472,0.7,"MC-OrdPLSc-II",11428,5273684,1000,"Alt.Mod","3",1,TRUE,7.42500000000018
"360","Y=~y3",0.907872170387754,0.0284709347100669,0.9,"MC-OrdPLSc-II",11428,5273684,1000,"Alt.Mod","3",1,TRUE,7.42500000000018
