"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"465","Y~X",0.289,0.094,0.4,"Mplus",5289,951957,300,"Moderate","2",1,TRUE,92.1800000000003
"466","Y~Z",0.545,0.092,0.5,"Mplus",5289,951957,300,"Moderate","2",1,TRUE,92.1800000000003
"467","Y~X:Z",0.098,0.153,0.3,"Mplus",5289,951957,300,"Moderate","2",1,TRUE,92.1800000000003
"468","X~~Z",0.097,0.104,0.2,"Mplus",5289,951957,300,"Moderate","2",1,TRUE,92.1800000000003
"469","X=~x1",0.404805857771762,0.0546239461912537,0.4,"MC-OrdPLSc",5290,9993486,1000,"Moderate","2",1,TRUE,10.8459999999977
"470","X=~x2",0.773088215217075,0.0612063703052268,0.8,"MC-OrdPLSc",5290,9993486,1000,"Moderate","2",1,TRUE,10.8459999999977
"471","X=~x3",0.731064963383473,0.0583589820679273,0.8,"MC-OrdPLSc",5290,9993486,1000,"Moderate","2",1,TRUE,10.8459999999977
"472","Z=~z1",0.606691507218874,0.049801011889346,0.6,"MC-OrdPLSc",5290,9993486,1000,"Moderate","2",1,TRUE,10.8459999999977
"473","Z=~z2",0.45111617492362,0.0580967118598543,0.6,"MC-OrdPLSc",5290,9993486,1000,"Moderate","2",1,TRUE,10.8459999999977
"474","Z=~z3",0.815994313775873,0.0460965132482279,0.8,"MC-OrdPLSc",5290,9993486,1000,"Moderate","2",1,TRUE,10.8459999999977
"475","Y=~y1",0.379963231558465,0.0543332651001185,0.4,"MC-OrdPLSc",5290,9993486,1000,"Moderate","2",1,TRUE,10.8459999999977
"476","Y=~y2",0.662572111654292,0.0427191364506889,0.7,"MC-OrdPLSc",5290,9993486,1000,"Moderate","2",1,TRUE,10.8459999999977
"477","Y=~y3",0.90343495032425,0.0456580731891442,0.9,"MC-OrdPLSc",5290,9993486,1000,"Moderate","2",1,TRUE,10.8459999999977
"478","Y~X",0.330487516227155,0.0635438366037828,0.4,"MC-OrdPLSc",5290,9993486,1000,"Moderate","2",1,TRUE,10.8459999999977
"479","Y~Z",0.521112002646823,0.0646796730110708,0.5,"MC-OrdPLSc",5290,9993486,1000,"Moderate","2",1,TRUE,10.8459999999977
"480","Y~X:Z",0.387983481533325,0.0963794047943602,0.3,"MC-OrdPLSc",5290,9993486,1000,"Moderate","2",1,TRUE,10.8459999999977
"481","X~~Z",0.249481391611073,0.0560579159842532,0.2,"MC-OrdPLSc",5290,9993486,1000,"Moderate","2",1,TRUE,10.8459999999977
"482","X=~x1",0.341138679971558,0.0686077139933086,0.4,"PLSc",5290,9993486,1000,"Moderate","2",1,TRUE,4.31100000000151
"483","X=~x2",0.619803809717559,0.0597475484559546,0.8,"PLSc",5290,9993486,1000,"Moderate","2",1,TRUE,4.31100000000151
"484","X=~x3",0.578447321613989,0.0581384927434101,0.8,"PLSc",5290,9993486,1000,"Moderate","2",1,TRUE,4.31100000000151
"485","Z=~z1",0.495631645467836,0.0484332876731021,0.6,"PLSc",5290,9993486,1000,"Moderate","2",1,TRUE,4.31100000000151
"486","Z=~z2",0.333762488014094,0.0544007699393403,0.6,"PLSc",5290,9993486,1000,"Moderate","2",1,TRUE,4.31100000000151
"487","Z=~z3",0.669826919085186,0.0503893076504092,0.8,"PLSc",5290,9993486,1000,"Moderate","2",1,TRUE,4.31100000000151
"488","Y=~y1",0.31992210827264,0.0500704978036642,0.4,"PLSc",5290,9993486,1000,"Moderate","2",1,TRUE,4.31100000000151
"489","Y=~y2",0.51764652989287,0.0416347875964668,0.7,"PLSc",5290,9993486,1000,"Moderate","2",1,TRUE,4.31100000000151
"490","Y=~y3",0.74439455308198,0.0406997550281902,0.9,"PLSc",5290,9993486,1000,"Moderate","2",1,TRUE,4.31100000000151
"491","Y~X",0.348539623798164,0.0618287113549909,0.4,"PLSc",5290,9993486,1000,"Moderate","2",1,TRUE,4.31100000000151
"492","Y~Z",0.49541424890522,0.063753753867125,0.5,"PLSc",5290,9993486,1000,"Moderate","2",1,TRUE,4.31100000000151
"493","Y~X:Z",0.237125082858001,0.0748915583447609,0.3,"PLSc",5290,9993486,1000,"Moderate","2",1,TRUE,4.31100000000151
"494","X~~Z",0.238700583582999,0.0583057847223016,0.2,"PLSc",5290,9993486,1000,"Moderate","2",1,TRUE,4.31100000000151
"495","X=~x1",0.485365193694639,0.0666018537004172,0.4,"PLS",5290,9993486,1000,"Moderate","2",1,TRUE,1.19799999999668
"496","X=~x2",0.810380033471178,0.0301898625938172,0.8,"PLS",5290,9993486,1000,"Moderate","2",1,TRUE,1.19799999999668
"497","X=~x3",0.785590744695443,0.0324894307366895,0.8,"PLS",5290,9993486,1000,"Moderate","2",1,TRUE,1.19799999999668
"498","Z=~z1",0.698041709324831,0.0387358461373092,0.6,"PLS",5290,9993486,1000,"Moderate","2",1,TRUE,1.19799999999668
"499","Z=~z2",0.545080286545757,0.0508947616964073,0.6,"PLS",5290,9993486,1000,"Moderate","2",1,TRUE,1.19799999999668
"500","Z=~z3",0.834192889600677,0.0245559398967092,0.8,"PLS",5290,9993486,1000,"Moderate","2",1,TRUE,1.19799999999668
"501","Y=~y1",0.463314484298152,0.0552428361254096,0.4,"PLS",5290,9993486,1000,"Moderate","2",1,TRUE,1.19799999999668
"502","Y=~y2",0.743039852584607,0.0291045432769916,0.7,"PLS",5290,9993486,1000,"Moderate","2",1,TRUE,1.19799999999668
"503","Y=~y3",0.867803563358604,0.0150457692240636,0.9,"PLS",5290,9993486,1000,"Moderate","2",1,TRUE,1.19799999999668
"504","Y~X",0.239089672976573,0.0292946899022033,0.4,"PLS",5290,9993486,1000,"Moderate","2",1,TRUE,1.19799999999668
"505","Y~Z",0.319933980423648,0.0285856337107977,0.5,"PLS",5290,9993486,1000,"Moderate","2",1,TRUE,1.19799999999668
"506","Y~X:Z",0.132798622631915,0.0276482967812561,0.3,"PLS",5290,9993486,1000,"Moderate","2",1,TRUE,1.19799999999668
"507","X~~Z",0.1317032799554,0.0317957473207987,0.2,"PLS",5290,9993486,1000,"Moderate","2",1,TRUE,1.19799999999668
"508","X=~x1",0.32,0.047,0.4,"Mplus",5290,9993486,1000,"Moderate","2",1,TRUE,151.742999999995
"509","X=~x2",0.757,0.053,0.8,"Mplus",5290,9993486,1000,"Moderate","2",1,TRUE,151.742999999995
"510","X=~x3",0.744,0.052,0.8,"Mplus",5290,9993486,1000,"Moderate","2",1,TRUE,151.742999999995
"511","Z=~z1",0.564,0.048,0.6,"Mplus",5290,9993486,1000,"Moderate","2",1,TRUE,151.742999999995
"512","Z=~z2",0.447,0.048,0.6,"Mplus",5290,9993486,1000,"Moderate","2",1,TRUE,151.742999999995
"513","Z=~z3",0.792,0.05,0.8,"Mplus",5290,9993486,1000,"Moderate","2",1,TRUE,151.742999999995
"514","Y=~y1",0.34,0.045,0.4,"Mplus",5290,9993486,1000,"Moderate","2",1,TRUE,151.742999999995
"515","Y=~y2",0.646,0.043,0.7,"Mplus",5290,9993486,1000,"Moderate","2",1,TRUE,151.742999999995
"516","Y=~y3",0.904,0.042,0.9,"Mplus",5290,9993486,1000,"Moderate","2",1,TRUE,151.742999999995
"517","Y~X",0.327,0.062,0.4,"Mplus",5290,9993486,1000,"Moderate","2",1,TRUE,151.742999999995
"518","Y~Z",0.532,0.057,0.5,"Mplus",5290,9993486,1000,"Moderate","2",1,TRUE,151.742999999995
"519","Y~X:Z",0.364,0.091,0.3,"Mplus",5290,9993486,1000,"Moderate","2",1,TRUE,151.742999999995
"520","X~~Z",0.249,0.059,0.2,"Mplus",5290,9993486,1000,"Moderate","2",1,TRUE,151.742999999995
"521","X=~x1",0.32110574757123,0.111213021717264,0.4,"MC-OrdPLSc",5291,4421758,300,"Moderate","3",1,TRUE,15.8419999999969
"522","X=~x2",0.827449737811513,0.0963006769427709,0.8,"MC-OrdPLSc",5291,4421758,300,"Moderate","3",1,TRUE,15.8419999999969
"523","X=~x3",0.79011292438406,0.0828378494182509,0.8,"MC-OrdPLSc",5291,4421758,300,"Moderate","3",1,TRUE,15.8419999999969
"524","Z=~z1",0.574668525340593,0.0693640868241844,0.6,"MC-OrdPLSc",5291,4421758,300,"Moderate","3",1,TRUE,15.8419999999969
"525","Z=~z2",0.656545928212694,0.064778021192477,0.6,"MC-OrdPLSc",5291,4421758,300,"Moderate","3",1,TRUE,15.8419999999969
"526","Z=~z3",0.932852830359942,0.0496431529903527,0.8,"MC-OrdPLSc",5291,4421758,300,"Moderate","3",1,TRUE,15.8419999999969
"527","Y=~y1",0.442270591665506,0.070255027288494,0.4,"MC-OrdPLSc",5291,4421758,300,"Moderate","3",1,TRUE,15.8419999999969
"528","Y=~y2",0.719125988392222,0.061136796627495,0.7,"MC-OrdPLSc",5291,4421758,300,"Moderate","3",1,TRUE,15.8419999999969
"529","Y=~y3",0.947142363475438,0.0560002308678137,0.9,"MC-OrdPLSc",5291,4421758,300,"Moderate","3",1,TRUE,15.8419999999969
"530","Y~X",0.331884988372446,0.0741911811444821,0.4,"MC-OrdPLSc",5291,4421758,300,"Moderate","3",1,TRUE,15.8419999999969
"531","Y~Z",0.500698402898623,0.0743323092991502,0.5,"MC-OrdPLSc",5291,4421758,300,"Moderate","3",1,TRUE,15.8419999999969
"532","Y~X:Z",0.380005836795508,0.0918389922172091,0.3,"MC-OrdPLSc",5291,4421758,300,"Moderate","3",1,TRUE,15.8419999999969
"533","X~~Z",0.170026214671069,0.0840187874560581,0.2,"MC-OrdPLSc",5291,4421758,300,"Moderate","3",1,TRUE,15.8419999999969
"534","X=~x1",0.266405210245919,0.137957823009171,0.4,"PLSc",5291,4421758,300,"Moderate","3",1,TRUE,3.94800000000396
"535","X=~x2",0.736436415089157,0.0929964303816424,0.8,"PLSc",5291,4421758,300,"Moderate","3",1,TRUE,3.94800000000396
"536","X=~x3",0.748219080090788,0.0903315533939868,0.8,"PLSc",5291,4421758,300,"Moderate","3",1,TRUE,3.94800000000396
"537","Z=~z1",0.566576650169961,0.0721619265507486,0.6,"PLSc",5291,4421758,300,"Moderate","3",1,TRUE,3.94800000000396
"538","Z=~z2",0.560289496888894,0.0804686370761571,0.6,"PLSc",5291,4421758,300,"Moderate","3",1,TRUE,3.94800000000396
"539","Z=~z3",0.830371117438283,0.0639599600941915,0.8,"PLSc",5291,4421758,300,"Moderate","3",1,TRUE,3.94800000000396
"540","Y=~y1",0.311880468625909,0.093041136854208,0.4,"PLSc",5291,4421758,300,"Moderate","3",1,TRUE,3.94800000000396
"541","Y=~y2",0.67760350038673,0.0571876402890994,0.7,"PLSc",5291,4421758,300,"Moderate","3",1,TRUE,3.94800000000396
"542","Y=~y3",0.87376168116396,0.0617877968258131,0.9,"PLSc",5291,4421758,300,"Moderate","3",1,TRUE,3.94800000000396
"543","Y~X",0.321674853728382,0.0818369543856945,0.4,"PLSc",5291,4421758,300,"Moderate","3",1,TRUE,3.94800000000396
"544","Y~Z",0.48150477898594,0.0747933824450925,0.5,"PLSc",5291,4421758,300,"Moderate","3",1,TRUE,3.94800000000396
"545","Y~X:Z",0.295139915952228,0.0785063376696056,0.3,"PLSc",5291,4421758,300,"Moderate","3",1,TRUE,3.94800000000396
"546","X~~Z",0.16665808000472,0.0807559109143057,0.2,"PLSc",5291,4421758,300,"Moderate","3",1,TRUE,3.94800000000396
"547","X=~x1",0.429553740361304,0.114850307384476,0.4,"PLS",5291,4421758,300,"Moderate","3",1,TRUE,2.45799999999872
"548","X=~x2",0.866426625470161,0.0338948486115245,0.8,"PLS",5291,4421758,300,"Moderate","3",1,TRUE,2.45799999999872
"549","X=~x3",0.854288630096571,0.0365325775086904,0.8,"PLS",5291,4421758,300,"Moderate","3",1,TRUE,2.45799999999872
"550","Z=~z1",0.688402231145956,0.0497106482576619,0.6,"PLS",5291,4421758,300,"Moderate","3",1,TRUE,2.45799999999872
"551","Z=~z2",0.756971474386585,0.0441950896720313,0.6,"PLS",5291,4421758,300,"Moderate","3",1,TRUE,2.45799999999872
"552","Z=~z3",0.885808916996136,0.0168341056998209,0.8,"PLS",5291,4421758,300,"Moderate","3",1,TRUE,2.45799999999872
"553","Y=~y1",0.560861548427611,0.0735534305480201,0.4,"PLS",5291,4421758,300,"Moderate","3",1,TRUE,2.45799999999872
"554","Y=~y2",0.806866330891685,0.0300255446275323,0.7,"PLS",5291,4421758,300,"Moderate","3",1,TRUE,2.45799999999872
"555","Y=~y3",0.894148864333949,0.0174669363714114,0.9,"PLS",5291,4421758,300,"Moderate","3",1,TRUE,2.45799999999872
"556","Y~X",0.256041160059985,0.0523622169171094,0.4,"PLS",5291,4421758,300,"Moderate","3",1,TRUE,2.45799999999872
"557","Y~Z",0.378559686834101,0.0469303074621307,0.5,"PLS",5291,4421758,300,"Moderate","3",1,TRUE,2.45799999999872
"558","Y~X:Z",0.201204829309492,0.0446536064673304,0.3,"PLS",5291,4421758,300,"Moderate","3",1,TRUE,2.45799999999872
"559","X~~Z",0.120065429707572,0.0581520557421662,0.2,"PLS",5291,4421758,300,"Moderate","3",1,TRUE,2.45799999999872
"560","X=~x1",0.316,0.069,0.4,"Mplus",5291,4421758,300,"Moderate","3",1,TRUE,120.714
"561","X=~x2",0.781,0.061,0.8,"Mplus",5291,4421758,300,"Moderate","3",1,TRUE,120.714
"562","X=~x3",0.795,0.061,0.8,"Mplus",5291,4421758,300,"Moderate","3",1,TRUE,120.714
"563","Z=~z1",0.499,0.059,0.6,"Mplus",5291,4421758,300,"Moderate","3",1,TRUE,120.714
"564","Z=~z2",0.679,0.052,0.6,"Mplus",5291,4421758,300,"Moderate","3",1,TRUE,120.714
"565","Z=~z3",0.951,0.046,0.8,"Mplus",5291,4421758,300,"Moderate","3",1,TRUE,120.714
"566","Y=~y1",0.482,0.061,0.4,"Mplus",5291,4421758,300,"Moderate","3",1,TRUE,120.714
"567","Y=~y2",0.663,0.06,0.7,"Mplus",5291,4421758,300,"Moderate","3",1,TRUE,120.714
"568","Y=~y3",0.945,0.046,0.9,"Mplus",5291,4421758,300,"Moderate","3",1,TRUE,120.714
"569","Y~X",0.387,0.065,0.4,"Mplus",5291,4421758,300,"Moderate","3",1,TRUE,120.714
"570","Y~Z",0.495,0.062,0.5,"Mplus",5291,4421758,300,"Moderate","3",1,TRUE,120.714
"571","Y~X:Z",0.391,0.08,0.3,"Mplus",5291,4421758,300,"Moderate","3",1,TRUE,120.714
"572","X~~Z",0.143,0.077,0.2,"Mplus",5291,4421758,300,"Moderate","3",1,TRUE,120.714
"573","X=~x1",0.338022755465344,0.0422901842718321,0.4,"MC-OrdPLSc",5292,2840367,1000,"Moderate","3",1,TRUE,12.0319999999992
"574","X=~x2",0.80591458260848,0.0382597407194241,0.8,"MC-OrdPLSc",5292,2840367,1000,"Moderate","3",1,TRUE,12.0319999999992
"575","X=~x3",0.821498339670419,0.0358085282448295,0.8,"MC-OrdPLSc",5292,2840367,1000,"Moderate","3",1,TRUE,12.0319999999992
"576","Z=~z1",0.616409508291578,0.0394832193180285,0.6,"MC-OrdPLSc",5292,2840367,1000,"Moderate","3",1,TRUE,12.0319999999992
"577","Z=~z2",0.570414557550287,0.0365220506709431,0.6,"MC-OrdPLSc",5292,2840367,1000,"Moderate","3",1,TRUE,12.0319999999992
"578","Z=~z3",0.849554539821523,0.0352638749093177,0.8,"MC-OrdPLSc",5292,2840367,1000,"Moderate","3",1,TRUE,12.0319999999992
"579","Y=~y1",0.376124813158026,0.0411343066085711,0.4,"MC-OrdPLSc",5292,2840367,1000,"Moderate","3",1,TRUE,12.0319999999992
"580","Y=~y2",0.657479563685376,0.0344445768172532,0.7,"MC-OrdPLSc",5292,2840367,1000,"Moderate","3",1,TRUE,12.0319999999992
"581","Y=~y3",0.932444280148531,0.0327666814595818,0.9,"MC-OrdPLSc",5292,2840367,1000,"Moderate","3",1,TRUE,12.0319999999992
"582","Y~X",0.389188265573698,0.0378039832293631,0.4,"MC-OrdPLSc",5292,2840367,1000,"Moderate","3",1,TRUE,12.0319999999992
"583","Y~Z",0.474256469044992,0.0345428872942866,0.5,"MC-OrdPLSc",5292,2840367,1000,"Moderate","3",1,TRUE,12.0319999999992
"584","Y~X:Z",0.285862551395561,0.0475333504623737,0.3,"MC-OrdPLSc",5292,2840367,1000,"Moderate","3",1,TRUE,12.0319999999992
"585","X~~Z",0.173430649661528,0.0436955909027837,0.2,"MC-OrdPLSc",5292,2840367,1000,"Moderate","3",1,TRUE,12.0319999999992
"586","X=~x1",0.25517381920776,0.0769323704899063,0.4,"PLSc",5292,2840367,1000,"Moderate","3",1,TRUE,4.15999999999622
"587","X=~x2",0.755063822622246,0.0410771727780367,0.8,"PLSc",5292,2840367,1000,"Moderate","3",1,TRUE,4.15999999999622
"588","X=~x3",0.754881647116692,0.0417196253364355,0.8,"PLSc",5292,2840367,1000,"Moderate","3",1,TRUE,4.15999999999622
"589","Z=~z1",0.52564147814986,0.0505756708696557,0.6,"PLSc",5292,2840367,1000,"Moderate","3",1,TRUE,4.15999999999622
"590","Z=~z2",0.526895134761733,0.0471394090072141,0.6,"PLSc",5292,2840367,1000,"Moderate","3",1,TRUE,4.15999999999622
"591","Z=~z3",0.789092314197157,0.0400478287208237,0.8,"PLSc",5292,2840367,1000,"Moderate","3",1,TRUE,4.15999999999622
"592","Y=~y1",0.334751950336935,0.044748871785492,0.4,"PLSc",5292,2840367,1000,"Moderate","3",1,TRUE,4.15999999999622
"593","Y=~y2",0.582910461395487,0.0378924405681012,0.7,"PLSc",5292,2840367,1000,"Moderate","3",1,TRUE,4.15999999999622
"594","Y=~y3",0.855596255291784,0.0315761075400075,0.9,"PLSc",5292,2840367,1000,"Moderate","3",1,TRUE,4.15999999999622
"595","Y~X",0.376414375322331,0.041224266915396,0.4,"PLSc",5292,2840367,1000,"Moderate","3",1,TRUE,4.15999999999622
"596","Y~Z",0.460749508160551,0.0382819087585374,0.5,"PLSc",5292,2840367,1000,"Moderate","3",1,TRUE,4.15999999999622
"597","Y~X:Z",0.221557647582084,0.0462883282497569,0.3,"PLSc",5292,2840367,1000,"Moderate","3",1,TRUE,4.15999999999622
"598","X~~Z",0.168913956908641,0.0447444524954633,0.2,"PLSc",5292,2840367,1000,"Moderate","3",1,TRUE,4.15999999999622
"599","X=~x1",0.451485178538911,0.0594347742965385,0.4,"PLS",5292,2840367,1000,"Moderate","3",1,TRUE,1.13300000000163
"600","X=~x2",0.858334811237368,0.0160621302842677,0.8,"PLS",5292,2840367,1000,"Moderate","3",1,TRUE,1.13300000000163
"601","X=~x3",0.863810709654315,0.0156427988589133,0.8,"PLS",5292,2840367,1000,"Moderate","3",1,TRUE,1.13300000000163
"602","Z=~z1",0.728069286871085,0.0287306706943042,0.6,"PLS",5292,2840367,1000,"Moderate","3",1,TRUE,1.13300000000163
"603","Z=~z2",0.689347917013405,0.0307772405133611,0.6,"PLS",5292,2840367,1000,"Moderate","3",1,TRUE,1.13300000000163
"604","Z=~z3",0.855770345907979,0.0140621208968029,0.8,"PLS",5292,2840367,1000,"Moderate","3",1,TRUE,1.13300000000163
"605","Y=~y1",0.503261981109196,0.0421272040129606,0.4,"PLS",5292,2840367,1000,"Moderate","3",1,TRUE,1.13300000000163
"606","Y=~y2",0.779363825501677,0.0221338179279975,0.7,"PLS",5292,2840367,1000,"Moderate","3",1,TRUE,1.13300000000163
"607","Y=~y3",0.892293853726587,0.0093599684414005,0.9,"PLS",5292,2840367,1000,"Moderate","3",1,TRUE,1.13300000000163
"608","Y~X",0.293796867176752,0.0262474381573155,0.4,"PLS",5292,2840367,1000,"Moderate","3",1,TRUE,1.13300000000163
"609","Y~Z",0.341543457968849,0.0244024987846747,0.5,"PLS",5292,2840367,1000,"Moderate","3",1,TRUE,1.13300000000163
"610","Y~X:Z",0.143710696497326,0.0238290828955561,0.3,"PLS",5292,2840367,1000,"Moderate","3",1,TRUE,1.13300000000163
"611","X~~Z",0.119063041597247,0.0315757021051026,0.2,"PLS",5292,2840367,1000,"Moderate","3",1,TRUE,1.13300000000163
"612","X=~x1",0.361,0.037,0.4,"Mplus",5292,2840367,1000,"Moderate","3",1,TRUE,443.777999999998
"613","X=~x2",0.766,0.036,0.8,"Mplus",5292,2840367,1000,"Moderate","3",1,TRUE,443.777999999998
"614","X=~x3",0.805,0.036,0.8,"Mplus",5292,2840367,1000,"Moderate","3",1,TRUE,443.777999999998
"615","Z=~z1",0.612,0.034,0.6,"Mplus",5292,2840367,1000,"Moderate","3",1,TRUE,443.777999999998
"616","Z=~z2",0.534,0.036,0.6,"Mplus",5292,2840367,1000,"Moderate","3",1,TRUE,443.777999999998
"617","Z=~z3",0.831,0.034,0.8,"Mplus",5292,2840367,1000,"Moderate","3",1,TRUE,443.777999999998
"618","Y=~y1",0.353,0.036,0.4,"Mplus",5292,2840367,1000,"Moderate","3",1,TRUE,443.777999999998
"619","Y=~y2",0.638,0.032,0.7,"Mplus",5292,2840367,1000,"Moderate","3",1,TRUE,443.777999999998
"620","Y=~y3",0.929,0.03,0.9,"Mplus",5292,2840367,1000,"Moderate","3",1,TRUE,443.777999999998
"621","Y~X",0.395,0.039,0.4,"Mplus",5292,2840367,1000,"Moderate","3",1,TRUE,443.777999999998
"622","Y~Z",0.47,0.038,0.5,"Mplus",5292,2840367,1000,"Moderate","3",1,TRUE,443.777999999998
"623","Y~X:Z",0.291,0.047,0.3,"Mplus",5292,2840367,1000,"Moderate","3",1,TRUE,443.777999999998
"624","X~~Z",0.181,0.045,0.2,"Mplus",5292,2840367,1000,"Moderate","3",1,TRUE,443.777999999998
"625","X=~x1",0.42325043714149,0.0784979836083807,0.4,"MC-OrdPLSc",5293,6732111,300,"Moderate","5",1,TRUE,21.0800000000017
"626","X=~x2",0.781026331311392,0.0670167757218155,0.8,"MC-OrdPLSc",5293,6732111,300,"Moderate","5",1,TRUE,21.0800000000017
"627","X=~x3",0.732576533109128,0.0663389120027531,0.8,"MC-OrdPLSc",5293,6732111,300,"Moderate","5",1,TRUE,21.0800000000017
"628","Z=~z1",0.527760039735352,0.0655498223796027,0.6,"MC-OrdPLSc",5293,6732111,300,"Moderate","5",1,TRUE,21.0800000000017
"629","Z=~z2",0.625846844451736,0.0659365101203641,0.6,"MC-OrdPLSc",5293,6732111,300,"Moderate","5",1,TRUE,21.0800000000017
"630","Z=~z3",0.744855964111714,0.0573603146078745,0.8,"MC-OrdPLSc",5293,6732111,300,"Moderate","5",1,TRUE,21.0800000000017
"631","Y=~y1",0.412172463342167,0.0661854937929524,0.4,"MC-OrdPLSc",5293,6732111,300,"Moderate","5",1,TRUE,21.0800000000017
"632","Y=~y2",0.725272687979792,0.0472074285240111,0.7,"MC-OrdPLSc",5293,6732111,300,"Moderate","5",1,TRUE,21.0800000000017
"633","Y=~y3",0.91312437019137,0.0474980647571371,0.9,"MC-OrdPLSc",5293,6732111,300,"Moderate","5",1,TRUE,21.0800000000017
"634","Y~X",0.349230497937642,0.0790383580896716,0.4,"MC-OrdPLSc",5293,6732111,300,"Moderate","5",1,TRUE,21.0800000000017
"635","Y~Z",0.579098673553464,0.0693265112882502,0.5,"MC-OrdPLSc",5293,6732111,300,"Moderate","5",1,TRUE,21.0800000000017
"636","Y~X:Z",0.31504828585382,0.0791691551342483,0.3,"MC-OrdPLSc",5293,6732111,300,"Moderate","5",1,TRUE,21.0800000000017
"637","X~~Z",0.168361818684236,0.0930641413291301,0.2,"MC-OrdPLSc",5293,6732111,300,"Moderate","5",1,TRUE,21.0800000000017
"638","X=~x1",0.44459745557901,0.0992950706313776,0.4,"PLSc",5293,6732111,300,"Moderate","5",1,TRUE,3.75
"639","X=~x2",0.687605683151589,0.084149872147111,0.8,"PLSc",5293,6732111,300,"Moderate","5",1,TRUE,3.75
"640","X=~x3",0.695187558373022,0.0887937092082712,0.8,"PLSc",5293,6732111,300,"Moderate","5",1,TRUE,3.75
"641","Z=~z1",0.461538923275542,0.0781179643010899,0.6,"PLSc",5293,6732111,300,"Moderate","5",1,TRUE,3.75
"642","Z=~z2",0.61153073802265,0.07259197803626,0.6,"PLSc",5293,6732111,300,"Moderate","5",1,TRUE,3.75
"643","Z=~z3",0.711395876473317,0.0651302267711123,0.8,"PLSc",5293,6732111,300,"Moderate","5",1,TRUE,3.75
"644","Y=~y1",0.377174664283101,0.0872410433703301,0.4,"PLSc",5293,6732111,300,"Moderate","5",1,TRUE,3.75
"645","Y=~y2",0.689244350158277,0.0555118071287956,0.7,"PLSc",5293,6732111,300,"Moderate","5",1,TRUE,3.75
"646","Y=~y3",0.894133390653327,0.0460339944054074,0.9,"PLSc",5293,6732111,300,"Moderate","5",1,TRUE,3.75
"647","Y~X",0.338692826793368,0.101015514648608,0.4,"PLSc",5293,6732111,300,"Moderate","5",1,TRUE,3.75
"648","Y~Z",0.557363112654666,0.126888356008547,0.5,"PLSc",5293,6732111,300,"Moderate","5",1,TRUE,3.75
"649","Y~X:Z",0.261883802003047,0.243816551287643,0.3,"PLSc",5293,6732111,300,"Moderate","5",1,TRUE,3.75
"650","X~~Z",0.170048932301958,0.0898168689887788,0.2,"PLSc",5293,6732111,300,"Moderate","5",1,TRUE,3.75
"651","X=~x1",0.562861594895405,0.0820891300706158,0.4,"PLS",5293,6732111,300,"Moderate","5",1,TRUE,2.18300000000454
"652","X=~x2",0.849240248863377,0.0281515897613106,0.8,"PLS",5293,6732111,300,"Moderate","5",1,TRUE,2.18300000000454
"653","X=~x3",0.828599600275993,0.0403827965006906,0.8,"PLS",5293,6732111,300,"Moderate","5",1,TRUE,2.18300000000454
"654","Z=~z1",0.673242172152971,0.0550810344268075,0.6,"PLS",5293,6732111,300,"Moderate","5",1,TRUE,2.18300000000454
"655","Z=~z2",0.754661270106088,0.0463550491701784,0.6,"PLS",5293,6732111,300,"Moderate","5",1,TRUE,2.18300000000454
"656","Z=~z3",0.824637744526495,0.0273544363861994,0.8,"PLS",5293,6732111,300,"Moderate","5",1,TRUE,2.18300000000454
"657","Y=~y1",0.55566703502652,0.0742202835544552,0.4,"PLS",5293,6732111,300,"Moderate","5",1,TRUE,2.18300000000454
"658","Y=~y2",0.839550020300073,0.0273944735757788,0.7,"PLS",5293,6732111,300,"Moderate","5",1,TRUE,2.18300000000454
"659","Y=~y3",0.900526699969707,0.0143485343676549,0.9,"PLS",5293,6732111,300,"Moderate","5",1,TRUE,2.18300000000454
"660","Y~X",0.290603709820309,0.0540021566335508,0.4,"PLS",5293,6732111,300,"Moderate","5",1,TRUE,2.18300000000454
"661","Y~Z",0.415039031028687,0.0446142935841605,0.5,"PLS",5293,6732111,300,"Moderate","5",1,TRUE,2.18300000000454
"662","Y~X:Z",0.17766796406696,0.0414037316255618,0.3,"PLS",5293,6732111,300,"Moderate","5",1,TRUE,2.18300000000454
"663","X~~Z",0.111910501573682,0.0598113831809433,0.2,"PLS",5293,6732111,300,"Moderate","5",1,TRUE,2.18300000000454
"664","X=~x1",0.334,0.065,0.4,"Mplus",5293,6732111,300,"Moderate","5",1,TRUE,166.233
"665","X=~x2",0.789,0.058,0.8,"Mplus",5293,6732111,300,"Moderate","5",1,TRUE,166.233
"666","X=~x3",0.783,0.058,0.8,"Mplus",5293,6732111,300,"Moderate","5",1,TRUE,166.233
"667","Z=~z1",0.546,0.061,0.6,"Mplus",5293,6732111,300,"Moderate","5",1,TRUE,166.233
"668","Z=~z2",0.588,0.06,0.6,"Mplus",5293,6732111,300,"Moderate","5",1,TRUE,166.233
"669","Z=~z3",0.748,0.058,0.8,"Mplus",5293,6732111,300,"Moderate","5",1,TRUE,166.233
"670","Y=~y1",0.38,0.06,0.4,"Mplus",5293,6732111,300,"Moderate","5",1,TRUE,166.233
"671","Y=~y2",0.687,0.048,0.7,"Mplus",5293,6732111,300,"Moderate","5",1,TRUE,166.233
