"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"444","X=~x2",0.79959092704751,0.0650517630305869,0.8,"PLS",11209,4832972,300,"Moderate","2",1,TRUE,1.36099999999988
"445","X=~x3",0.808105776572436,0.0585908928058972,0.8,"PLS",11209,4832972,300,"Moderate","2",1,TRUE,1.36099999999988
"446","Z=~z1",0.650542821022019,0.0796528082256186,0.6,"PLS",11209,4832972,300,"Moderate","2",1,TRUE,1.36099999999988
"447","Z=~z2",0.692389888067615,0.0751804719614052,0.6,"PLS",11209,4832972,300,"Moderate","2",1,TRUE,1.36099999999988
"448","Z=~z3",0.81580766314711,0.0519474716367792,0.8,"PLS",11209,4832972,300,"Moderate","2",1,TRUE,1.36099999999988
"449","Y=~y1",0.407644361924792,0.124756798135534,0.4,"PLS",11209,4832972,300,"Moderate","2",1,TRUE,1.36099999999988
"450","Y=~y2",0.749720017596787,0.0581656409901629,0.7,"PLS",11209,4832972,300,"Moderate","2",1,TRUE,1.36099999999988
"451","Y=~y3",0.857505252377954,0.0358627818605041,0.9,"PLS",11209,4832972,300,"Moderate","2",1,TRUE,1.36099999999988
"452","Y~X",0.198877743648375,0.0499217237170508,0.4,"PLS",11209,4832972,300,"Moderate","2",1,TRUE,1.36099999999988
"453","Y~Z",0.286537033573324,0.0551654343165647,0.5,"PLS",11209,4832972,300,"Moderate","2",1,TRUE,1.36099999999988
"454","Y~X:Z",0.180624285748913,0.0508231747216752,0.3,"PLS",11209,4832972,300,"Moderate","2",1,TRUE,1.36099999999988
"455","X~~Z",0.126786721578749,0.0587615944540237,0.2,"PLS",11209,4832972,300,"Moderate","2",1,TRUE,1.36099999999988
"456","X=~x1",0.472,0.08,0.4,"Mplus",11209,4832972,300,"Moderate","2",1,TRUE,94.9789999999998
"457","X=~x2",0.806,0.078,0.8,"Mplus",11209,4832972,300,"Moderate","2",1,TRUE,94.9789999999998
"458","X=~x3",0.876,0.078,0.8,"Mplus",11209,4832972,300,"Moderate","2",1,TRUE,94.9789999999998
"459","Z=~z1",0.581,0.085,0.6,"Mplus",11209,4832972,300,"Moderate","2",1,TRUE,94.9789999999998
"460","Z=~z2",0.734,0.086,0.6,"Mplus",11209,4832972,300,"Moderate","2",1,TRUE,94.9789999999998
"461","Z=~z3",0.663,0.088,0.8,"Mplus",11209,4832972,300,"Moderate","2",1,TRUE,94.9789999999998
"462","Y=~y1",0.329,0.085,0.4,"Mplus",11209,4832972,300,"Moderate","2",1,TRUE,94.9789999999998
"463","Y=~y2",0.607,0.088,0.7,"Mplus",11209,4832972,300,"Moderate","2",1,TRUE,94.9789999999998
"464","Y=~y3",0.873,0.09,0.9,"Mplus",11209,4832972,300,"Moderate","2",1,TRUE,94.9789999999998
"465","Y~X",0.271,0.109,0.4,"Mplus",11209,4832972,300,"Moderate","2",1,TRUE,94.9789999999998
"466","Y~Z",0.463,0.109,0.5,"Mplus",11209,4832972,300,"Moderate","2",1,TRUE,94.9789999999998
"467","Y~X:Z",0.514,0.134,0.3,"Mplus",11209,4832972,300,"Moderate","2",1,TRUE,94.9789999999998
"468","X~~Z",0.158,0.1,0.2,"Mplus",11209,4832972,300,"Moderate","2",1,TRUE,94.9789999999998
"469","X=~x1",0.377145966211012,0.0627598058065901,0.4,"MC-OrdPLSc",11210,7960468,1000,"Moderate","2",1,TRUE,14.2280000000001
"470","X=~x2",0.828310014574766,0.0669420652620693,0.8,"MC-OrdPLSc",11210,7960468,1000,"Moderate","2",1,TRUE,14.2280000000001
"471","X=~x3",0.799098869708699,0.060370330291137,0.8,"MC-OrdPLSc",11210,7960468,1000,"Moderate","2",1,TRUE,14.2280000000001
"472","Z=~z1",0.600078308504772,0.0530899193452504,0.6,"MC-OrdPLSc",11210,7960468,1000,"Moderate","2",1,TRUE,14.2280000000001
"473","Z=~z2",0.613731724186101,0.0559446961684097,0.6,"MC-OrdPLSc",11210,7960468,1000,"Moderate","2",1,TRUE,14.2280000000001
"474","Z=~z3",0.873038611890518,0.0532457503575686,0.8,"MC-OrdPLSc",11210,7960468,1000,"Moderate","2",1,TRUE,14.2280000000001
"475","Y=~y1",0.437449978426481,0.0529061869890163,0.4,"MC-OrdPLSc",11210,7960468,1000,"Moderate","2",1,TRUE,14.2280000000001
"476","Y=~y2",0.646756949257237,0.0493637967339367,0.7,"MC-OrdPLSc",11210,7960468,1000,"Moderate","2",1,TRUE,14.2280000000001
"477","Y=~y3",0.819018872242811,0.0454383900829337,0.9,"MC-OrdPLSc",11210,7960468,1000,"Moderate","2",1,TRUE,14.2280000000001
"478","Y~X",0.39385480739857,0.0594906587137888,0.4,"MC-OrdPLSc",11210,7960468,1000,"Moderate","2",1,TRUE,14.2280000000001
"479","Y~Z",0.469287945036771,0.0549071906494783,0.5,"MC-OrdPLSc",11210,7960468,1000,"Moderate","2",1,TRUE,14.2280000000001
"480","Y~X:Z",0.247573144862338,0.0842426657329805,0.3,"MC-OrdPLSc",11210,7960468,1000,"Moderate","2",1,TRUE,14.2280000000001
"481","X~~Z",0.223737011426604,0.0545499341883423,0.2,"MC-OrdPLSc",11210,7960468,1000,"Moderate","2",1,TRUE,14.2280000000001
"482","X=~x1",0.266913594261797,0.0795756277854348,0.4,"PLSc",11210,7960468,1000,"Moderate","2",1,TRUE,4.66600000000017
"483","X=~x2",0.682568069408716,0.0490028476031332,0.8,"PLSc",11210,7960468,1000,"Moderate","2",1,TRUE,4.66600000000017
"484","X=~x3",0.675082623387876,0.0505037246219359,0.8,"PLSc",11210,7960468,1000,"Moderate","2",1,TRUE,4.66600000000017
"485","Z=~z1",0.4397728181557,0.0603001066076317,0.6,"PLSc",11210,7960468,1000,"Moderate","2",1,TRUE,4.66600000000017
"486","Z=~z2",0.53780788979105,0.04981986904823,0.6,"PLSc",11210,7960468,1000,"Moderate","2",1,TRUE,4.66600000000017
"487","Z=~z3",0.694400816873072,0.0495414966671871,0.8,"PLSc",11210,7960468,1000,"Moderate","2",1,TRUE,4.66600000000017
"488","Y=~y1",0.361530042114086,0.0500398683230319,0.4,"PLSc",11210,7960468,1000,"Moderate","2",1,TRUE,4.66600000000017
"489","Y=~y2",0.532201827732701,0.0436684667023716,0.7,"PLSc",11210,7960468,1000,"Moderate","2",1,TRUE,4.66600000000017
"490","Y=~y3",0.644165054659979,0.0407743458000809,0.9,"PLSc",11210,7960468,1000,"Moderate","2",1,TRUE,4.66600000000017
"491","Y~X",0.380003082112003,0.0587465803696859,0.4,"PLSc",11210,7960468,1000,"Moderate","2",1,TRUE,4.66600000000017
"492","Y~Z",0.46598751424534,0.0576504401071836,0.5,"PLSc",11210,7960468,1000,"Moderate","2",1,TRUE,4.66600000000017
"493","Y~X:Z",0.158582252788122,0.0713833515134253,0.3,"PLSc",11210,7960468,1000,"Moderate","2",1,TRUE,4.66600000000017
"494","X~~Z",0.207869810204695,0.0507382008287212,0.2,"PLSc",11210,7960468,1000,"Moderate","2",1,TRUE,4.66600000000017
"495","X=~x1",0.451310237747223,0.0696803330920937,0.4,"PLS",11210,7960468,1000,"Moderate","2",1,TRUE,1.26200000000017
"496","X=~x2",0.835078268823293,0.0224380380639514,0.8,"PLS",11210,7960468,1000,"Moderate","2",1,TRUE,1.26200000000017
"497","X=~x3",0.820744963113442,0.0269282409620278,0.8,"PLS",11210,7960468,1000,"Moderate","2",1,TRUE,1.26200000000017
"498","Z=~z1",0.668225379250872,0.0419298724476947,0.6,"PLS",11210,7960468,1000,"Moderate","2",1,TRUE,1.26200000000017
"499","Z=~z2",0.681701297822078,0.0381293556263047,0.6,"PLS",11210,7960468,1000,"Moderate","2",1,TRUE,1.26200000000017
"500","Z=~z3",0.837187638282187,0.0199209518986596,0.8,"PLS",11210,7960468,1000,"Moderate","2",1,TRUE,1.26200000000017
"501","Y=~y1",0.530633319369253,0.0503627363546801,0.4,"PLS",11210,7960468,1000,"Moderate","2",1,TRUE,1.26200000000017
"502","Y=~y2",0.730168195264511,0.0320006066576409,0.7,"PLS",11210,7960468,1000,"Moderate","2",1,TRUE,1.26200000000017
"503","Y=~y3",0.832106575224802,0.0190714422480085,0.9,"PLS",11210,7960468,1000,"Moderate","2",1,TRUE,1.26200000000017
"504","Y~X",0.254215920723833,0.0310215451744251,0.4,"PLS",11210,7960468,1000,"Moderate","2",1,TRUE,1.26200000000017
"505","Y~Z",0.288328607515732,0.0297486782380343,0.5,"PLS",11210,7960468,1000,"Moderate","2",1,TRUE,1.26200000000017
"506","Y~X:Z",0.097003690799952,0.0298045018982856,0.3,"PLS",11210,7960468,1000,"Moderate","2",1,TRUE,1.26200000000017
"507","X~~Z",0.128845473541543,0.0311338830362698,0.2,"PLS",11210,7960468,1000,"Moderate","2",1,TRUE,1.26200000000017
"508","X=~x1",0.389,0.045,0.4,"Mplus",11210,7960468,1000,"Moderate","2",1,TRUE,177.489
"509","X=~x2",0.835,0.052,0.8,"Mplus",11210,7960468,1000,"Moderate","2",1,TRUE,177.489
"510","X=~x3",0.735,0.05,0.8,"Mplus",11210,7960468,1000,"Moderate","2",1,TRUE,177.489
"511","Z=~z1",0.614,0.043,0.6,"Mplus",11210,7960468,1000,"Moderate","2",1,TRUE,177.489
"512","Z=~z2",0.516,0.046,0.6,"Mplus",11210,7960468,1000,"Moderate","2",1,TRUE,177.489
"513","Z=~z3",0.895,0.046,0.8,"Mplus",11210,7960468,1000,"Moderate","2",1,TRUE,177.489
"514","Y=~y1",0.403,0.046,0.4,"Mplus",11210,7960468,1000,"Moderate","2",1,TRUE,177.489
"515","Y=~y2",0.619,0.045,0.7,"Mplus",11210,7960468,1000,"Moderate","2",1,TRUE,177.489
"516","Y=~y3",0.815,0.047,0.9,"Mplus",11210,7960468,1000,"Moderate","2",1,TRUE,177.489
"517","Y~X",0.395,0.058,0.4,"Mplus",11210,7960468,1000,"Moderate","2",1,TRUE,177.489
"518","Y~Z",0.458,0.056,0.5,"Mplus",11210,7960468,1000,"Moderate","2",1,TRUE,177.489
"519","Y~X:Z",0.285,0.083,0.3,"Mplus",11210,7960468,1000,"Moderate","2",1,TRUE,177.489
"520","X~~Z",0.192,0.055,0.2,"Mplus",11210,7960468,1000,"Moderate","2",1,TRUE,177.489
"521","X=~x1",0.294207702347057,0.0822652934790929,0.4,"MC-OrdPLSc",11211,7430689,300,"Moderate","3",1,TRUE,11.8869999999997
"522","X=~x2",0.831129503083558,0.0589125174483617,0.8,"MC-OrdPLSc",11211,7430689,300,"Moderate","3",1,TRUE,11.8869999999997
"523","X=~x3",0.844601739051681,0.0500722790331223,0.8,"MC-OrdPLSc",11211,7430689,300,"Moderate","3",1,TRUE,11.8869999999997
"524","Z=~z1",0.693792069297726,0.0677837901197777,0.6,"MC-OrdPLSc",11211,7430689,300,"Moderate","3",1,TRUE,11.8869999999997
"525","Z=~z2",0.677612063536227,0.0578912481388118,0.6,"MC-OrdPLSc",11211,7430689,300,"Moderate","3",1,TRUE,11.8869999999997
"526","Z=~z3",0.783669696043922,0.0615144357205219,0.8,"MC-OrdPLSc",11211,7430689,300,"Moderate","3",1,TRUE,11.8869999999997
"527","Y=~y1",0.485834483285435,0.0575429912648695,0.4,"MC-OrdPLSc",11211,7430689,300,"Moderate","3",1,TRUE,11.8869999999997
"528","Y=~y2",0.76261724570829,0.0513569530213933,0.7,"MC-OrdPLSc",11211,7430689,300,"Moderate","3",1,TRUE,11.8869999999997
"529","Y=~y3",0.83078072255167,0.0499420013914569,0.9,"MC-OrdPLSc",11211,7430689,300,"Moderate","3",1,TRUE,11.8869999999997
"530","Y~X",0.516554684739323,0.0647465811451349,0.4,"MC-OrdPLSc",11211,7430689,300,"Moderate","3",1,TRUE,11.8869999999997
"531","Y~Z",0.407446655575044,0.0640015166867073,0.5,"MC-OrdPLSc",11211,7430689,300,"Moderate","3",1,TRUE,11.8869999999997
"532","Y~X:Z",0.396143506181957,0.0755556296735177,0.3,"MC-OrdPLSc",11211,7430689,300,"Moderate","3",1,TRUE,11.8869999999997
"533","X~~Z",0.282899135318158,0.0842329191608817,0.2,"MC-OrdPLSc",11211,7430689,300,"Moderate","3",1,TRUE,11.8869999999997
"534","X=~x1",0.240889144817954,0.0939160466368869,0.4,"PLSc",11211,7430689,300,"Moderate","3",1,TRUE,3.85300000000007
"535","X=~x2",0.766129224110502,0.058014454591466,0.8,"PLSc",11211,7430689,300,"Moderate","3",1,TRUE,3.85300000000007
"536","X=~x3",0.770047644877828,0.0542444452969414,0.8,"PLSc",11211,7430689,300,"Moderate","3",1,TRUE,3.85300000000007
"537","Z=~z1",0.665819107322782,0.0812469000618703,0.6,"PLSc",11211,7430689,300,"Moderate","3",1,TRUE,3.85300000000007
"538","Z=~z2",0.555385129060143,0.0770007576990366,0.6,"PLSc",11211,7430689,300,"Moderate","3",1,TRUE,3.85300000000007
"539","Z=~z3",0.724379987284968,0.0734953285958503,0.8,"PLSc",11211,7430689,300,"Moderate","3",1,TRUE,3.85300000000007
"540","Y=~y1",0.476110098575364,0.0604632263763545,0.4,"PLSc",11211,7430689,300,"Moderate","3",1,TRUE,3.85300000000007
"541","Y=~y2",0.63212261419928,0.0574825153739434,0.7,"PLSc",11211,7430689,300,"Moderate","3",1,TRUE,3.85300000000007
"542","Y=~y3",0.735178383145444,0.0543687223989276,0.9,"PLSc",11211,7430689,300,"Moderate","3",1,TRUE,3.85300000000007
"543","Y~X",0.488985006485534,0.0830946111949607,0.4,"PLSc",11211,7430689,300,"Moderate","3",1,TRUE,3.85300000000007
"544","Y~Z",0.403615883223078,0.0742904772315327,0.5,"PLSc",11211,7430689,300,"Moderate","3",1,TRUE,3.85300000000007
"545","Y~X:Z",0.276512610795271,0.0991358835227495,0.3,"PLSc",11211,7430689,300,"Moderate","3",1,TRUE,3.85300000000007
"546","X~~Z",0.275925203270744,0.0842617614216649,0.2,"PLSc",11211,7430689,300,"Moderate","3",1,TRUE,3.85300000000007
"547","X=~x1",0.393292811541568,0.0925693409210026,0.4,"PLS",11211,7430689,300,"Moderate","3",1,TRUE,2.24200000000019
"548","X=~x2",0.872291563305381,0.0226715016275156,0.8,"PLS",11211,7430689,300,"Moderate","3",1,TRUE,2.24200000000019
"549","X=~x3",0.877951733737052,0.0193113365071442,0.8,"PLS",11211,7430689,300,"Moderate","3",1,TRUE,2.24200000000019
"550","Z=~z1",0.769299949770822,0.0426843841435008,0.6,"PLS",11211,7430689,300,"Moderate","3",1,TRUE,2.24200000000019
"551","Z=~z2",0.760393811286042,0.0384226890923554,0.6,"PLS",11211,7430689,300,"Moderate","3",1,TRUE,2.24200000000019
"552","Z=~z3",0.821153971196889,0.0311681986644405,0.8,"PLS",11211,7430689,300,"Moderate","3",1,TRUE,2.24200000000019
"553","Y=~y1",0.599385858816049,0.052961820240399,0.4,"PLS",11211,7430689,300,"Moderate","3",1,TRUE,2.24200000000019
"554","Y=~y2",0.817950895824471,0.0262809165802826,0.7,"PLS",11211,7430689,300,"Moderate","3",1,TRUE,2.24200000000019
"555","Y=~y3",0.844095788220217,0.0227172504863919,0.9,"PLS",11211,7430689,300,"Moderate","3",1,TRUE,2.24200000000019
"556","Y~X",0.386754245242788,0.0469642354802773,0.4,"PLS",11211,7430689,300,"Moderate","3",1,TRUE,2.24200000000019
"557","Y~Z",0.30546369450286,0.0421912284238347,0.5,"PLS",11211,7430689,300,"Moderate","3",1,TRUE,2.24200000000019
"558","Y~X:Z",0.201564824833907,0.0464809505149108,0.3,"PLS",11211,7430689,300,"Moderate","3",1,TRUE,2.24200000000019
"559","X~~Z",0.198115457810819,0.0612468687937444,0.2,"PLS",11211,7430689,300,"Moderate","3",1,TRUE,2.24200000000019
"560","X=~x1",0.294,0.065,0.4,"Mplus",11211,7430689,300,"Moderate","3",1,TRUE,124.737
"561","X=~x2",0.773,0.055,0.8,"Mplus",11211,7430689,300,"Moderate","3",1,TRUE,124.737
"562","X=~x3",0.89,0.053,0.8,"Mplus",11211,7430689,300,"Moderate","3",1,TRUE,124.737
"563","Z=~z1",0.616,0.06,0.6,"Mplus",11211,7430689,300,"Moderate","3",1,TRUE,124.737
"564","Z=~z2",0.685,0.058,0.6,"Mplus",11211,7430689,300,"Moderate","3",1,TRUE,124.737
"565","Z=~z3",0.802,0.055,0.8,"Mplus",11211,7430689,300,"Moderate","3",1,TRUE,124.737
"566","Y=~y1",0.416,0.064,0.4,"Mplus",11211,7430689,300,"Moderate","3",1,TRUE,124.737
"567","Y=~y2",0.734,0.052,0.7,"Mplus",11211,7430689,300,"Moderate","3",1,TRUE,124.737
"568","Y=~y3",0.845,0.046,0.9,"Mplus",11211,7430689,300,"Moderate","3",1,TRUE,124.737
"569","Y~X",0.526,0.065,0.4,"Mplus",11211,7430689,300,"Moderate","3",1,TRUE,124.737
"570","Y~Z",0.41,0.07,0.5,"Mplus",11211,7430689,300,"Moderate","3",1,TRUE,124.737
"571","Y~X:Z",0.386,0.076,0.3,"Mplus",11211,7430689,300,"Moderate","3",1,TRUE,124.737
"572","X~~Z",0.253,0.08,0.2,"Mplus",11211,7430689,300,"Moderate","3",1,TRUE,124.737
"573","X=~x1",0.316238519391822,0.0570749387145502,0.4,"MC-OrdPLSc",11212,768197,1000,"Moderate","3",1,TRUE,14.4349999999999
"574","X=~x2",0.838948631467115,0.0379299960906351,0.8,"MC-OrdPLSc",11212,768197,1000,"Moderate","3",1,TRUE,14.4349999999999
"575","X=~x3",0.800722113717882,0.0384057840152658,0.8,"MC-OrdPLSc",11212,768197,1000,"Moderate","3",1,TRUE,14.4349999999999
"576","Z=~z1",0.554984167672788,0.0382793515440763,0.6,"MC-OrdPLSc",11212,768197,1000,"Moderate","3",1,TRUE,14.4349999999999
"577","Z=~z2",0.600291994242383,0.0403935879915216,0.6,"MC-OrdPLSc",11212,768197,1000,"Moderate","3",1,TRUE,14.4349999999999
"578","Z=~z3",0.802301673352257,0.0339047703062253,0.8,"MC-OrdPLSc",11212,768197,1000,"Moderate","3",1,TRUE,14.4349999999999
"579","Y=~y1",0.399841909678349,0.0397051870599511,0.4,"MC-OrdPLSc",11212,768197,1000,"Moderate","3",1,TRUE,14.4349999999999
"580","Y=~y2",0.70571899135735,0.0321134869897824,0.7,"MC-OrdPLSc",11212,768197,1000,"Moderate","3",1,TRUE,14.4349999999999
"581","Y=~y3",0.924837428900435,0.0256345511511938,0.9,"MC-OrdPLSc",11212,768197,1000,"Moderate","3",1,TRUE,14.4349999999999
"582","Y~X",0.348528905736491,0.0435531024221149,0.4,"MC-OrdPLSc",11212,768197,1000,"Moderate","3",1,TRUE,14.4349999999999
"583","Y~Z",0.537839514328001,0.0343527471837778,0.5,"MC-OrdPLSc",11212,768197,1000,"Moderate","3",1,TRUE,14.4349999999999
"584","Y~X:Z",0.36057882730509,0.0465162234510507,0.3,"MC-OrdPLSc",11212,768197,1000,"Moderate","3",1,TRUE,14.4349999999999
"585","X~~Z",0.209800673815969,0.0482671805252745,0.2,"MC-OrdPLSc",11212,768197,1000,"Moderate","3",1,TRUE,14.4349999999999
"586","X=~x1",0.266993658724335,0.0673695448255384,0.4,"PLSc",11212,768197,1000,"Moderate","3",1,TRUE,4.28400000000011
"587","X=~x2",0.781707509940567,0.0449266538594867,0.8,"PLSc",11212,768197,1000,"Moderate","3",1,TRUE,4.28400000000011
"588","X=~x3",0.721403170212517,0.0413929849091938,0.8,"PLSc",11212,768197,1000,"Moderate","3",1,TRUE,4.28400000000011
"589","Z=~z1",0.498170027015039,0.0432939430778352,0.6,"PLSc",11212,768197,1000,"Moderate","3",1,TRUE,4.28400000000011
"590","Z=~z2",0.540714005237135,0.0441333475086234,0.6,"PLSc",11212,768197,1000,"Moderate","3",1,TRUE,4.28400000000011
"591","Z=~z3",0.728188006552614,0.0367994966176003,0.8,"PLSc",11212,768197,1000,"Moderate","3",1,TRUE,4.28400000000011
"592","Y=~y1",0.359600907767559,0.0440038180571417,0.4,"PLSc",11212,768197,1000,"Moderate","3",1,TRUE,4.28400000000011
"593","Y=~y2",0.624906823232199,0.031646491293478,0.7,"PLSc",11212,768197,1000,"Moderate","3",1,TRUE,4.28400000000011
"594","Y=~y3",0.835583328587234,0.028385497869082,0.9,"PLSc",11212,768197,1000,"Moderate","3",1,TRUE,4.28400000000011
"595","Y~X",0.319216545191237,0.0447925639346,0.4,"PLSc",11212,768197,1000,"Moderate","3",1,TRUE,4.28400000000011
"596","Y~Z",0.540921671618335,0.0433540875424329,0.5,"PLSc",11212,768197,1000,"Moderate","3",1,TRUE,4.28400000000011
"597","Y~X:Z",0.313448882537218,0.0603608665681849,0.3,"PLSc",11212,768197,1000,"Moderate","3",1,TRUE,4.28400000000011
"598","X~~Z",0.20597867277493,0.0434685016942877,0.2,"PLSc",11212,768197,1000,"Moderate","3",1,TRUE,4.28400000000011
"599","X=~x1",0.425794396658999,0.0563255806343161,0.4,"PLS",11212,768197,1000,"Moderate","3",1,TRUE,1.1869999999999
"600","X=~x2",0.871499720324889,0.0162522840151501,0.8,"PLS",11212,768197,1000,"Moderate","3",1,TRUE,1.1869999999999
"601","X=~x3",0.858484022575907,0.0160152783956781,0.8,"PLS",11212,768197,1000,"Moderate","3",1,TRUE,1.1869999999999
"602","Z=~z1",0.67938009839894,0.0291038199277859,0.6,"PLS",11212,768197,1000,"Moderate","3",1,TRUE,1.1869999999999
"603","Z=~z2",0.718410430598714,0.028274464367013,0.6,"PLS",11212,768197,1000,"Moderate","3",1,TRUE,1.1869999999999
"604","Z=~z3",0.83865674621794,0.014591223534582,0.8,"PLS",11212,768197,1000,"Moderate","3",1,TRUE,1.1869999999999
"605","Y=~y1",0.520600229940428,0.0410527801731665,0.4,"PLS",11212,768197,1000,"Moderate","3",1,TRUE,1.1869999999999
"606","Y=~y2",0.802268840106471,0.0167474144945782,0.7,"PLS",11212,768197,1000,"Moderate","3",1,TRUE,1.1869999999999
"607","Y=~y3",0.887339923203983,0.00878619363444918,0.9,"PLS",11212,768197,1000,"Moderate","3",1,TRUE,1.1869999999999
"608","Y~X",0.277387834474809,0.0272476979235183,0.4,"PLS",11212,768197,1000,"Moderate","3",1,TRUE,1.1869999999999
"609","Y~Z",0.376003458402441,0.0249311835372782,0.5,"PLS",11212,768197,1000,"Moderate","3",1,TRUE,1.1869999999999
"610","Y~X:Z",0.176230214164967,0.024968300740354,0.3,"PLS",11212,768197,1000,"Moderate","3",1,TRUE,1.1869999999999
"611","X~~Z",0.140236667396667,0.0298515523235749,0.2,"PLS",11212,768197,1000,"Moderate","3",1,TRUE,1.1869999999999
"612","X=~x1",0.315,0.037,0.4,"Mplus",11212,768197,1000,"Moderate","3",1,TRUE,562.553
"613","X=~x2",0.788,0.035,0.8,"Mplus",11212,768197,1000,"Moderate","3",1,TRUE,562.553
"614","X=~x3",0.822,0.035,0.8,"Mplus",11212,768197,1000,"Moderate","3",1,TRUE,562.553
"615","Z=~z1",0.524,0.036,0.6,"Mplus",11212,768197,1000,"Moderate","3",1,TRUE,562.553
"616","Z=~z2",0.574,0.035,0.6,"Mplus",11212,768197,1000,"Moderate","3",1,TRUE,562.553
"617","Z=~z3",0.804,0.034,0.8,"Mplus",11212,768197,1000,"Moderate","3",1,TRUE,562.553
"618","Y=~y1",0.363,0.035,0.4,"Mplus",11212,768197,1000,"Moderate","3",1,TRUE,562.553
"619","Y=~y2",0.672,0.031,0.7,"Mplus",11212,768197,1000,"Moderate","3",1,TRUE,562.553
"620","Y=~y3",0.933,0.027,0.9,"Mplus",11212,768197,1000,"Moderate","3",1,TRUE,562.553
"621","Y~X",0.333,0.04,0.4,"Mplus",11212,768197,1000,"Moderate","3",1,TRUE,562.553
"622","Y~Z",0.53,0.037,0.5,"Mplus",11212,768197,1000,"Moderate","3",1,TRUE,562.553
"623","Y~X:Z",0.341,0.047,0.3,"Mplus",11212,768197,1000,"Moderate","3",1,TRUE,562.553
"624","X~~Z",0.223,0.045,0.2,"Mplus",11212,768197,1000,"Moderate","3",1,TRUE,562.553
"625","X=~x1",0.406047859092585,0.0766812850065418,0.4,"MC-OrdPLSc",11213,5228607,300,"Moderate","5",1,TRUE,16.0189999999998
"626","X=~x2",0.80477301003388,0.0615930520319586,0.8,"MC-OrdPLSc",11213,5228607,300,"Moderate","5",1,TRUE,16.0189999999998
"627","X=~x3",0.775168613631593,0.0630091792800219,0.8,"MC-OrdPLSc",11213,5228607,300,"Moderate","5",1,TRUE,16.0189999999998
"628","Z=~z1",0.72852490336381,0.0533067966830434,0.6,"MC-OrdPLSc",11213,5228607,300,"Moderate","5",1,TRUE,16.0189999999998
"629","Z=~z2",0.61563468743506,0.0518015144135875,0.6,"MC-OrdPLSc",11213,5228607,300,"Moderate","5",1,TRUE,16.0189999999998
"630","Z=~z3",0.836606384321136,0.0425288186190399,0.8,"MC-OrdPLSc",11213,5228607,300,"Moderate","5",1,TRUE,16.0189999999998
"631","Y=~y1",0.36486990674145,0.0681580215747168,0.4,"MC-OrdPLSc",11213,5228607,300,"Moderate","5",1,TRUE,16.0189999999998
"632","Y=~y2",0.695758944235824,0.0518219345672847,0.7,"MC-OrdPLSc",11213,5228607,300,"Moderate","5",1,TRUE,16.0189999999998
"633","Y=~y3",0.878073126000508,0.0594567417433127,0.9,"MC-OrdPLSc",11213,5228607,300,"Moderate","5",1,TRUE,16.0189999999998
"634","Y~X",0.439228370356542,0.0719232907699502,0.4,"MC-OrdPLSc",11213,5228607,300,"Moderate","5",1,TRUE,16.0189999999998
"635","Y~Z",0.49813632187956,0.066841360405043,0.5,"MC-OrdPLSc",11213,5228607,300,"Moderate","5",1,TRUE,16.0189999999998
"636","Y~X:Z",0.25243046140653,0.0919050433053226,0.3,"MC-OrdPLSc",11213,5228607,300,"Moderate","5",1,TRUE,16.0189999999998
"637","X~~Z",0.264231402294862,0.0823766795470021,0.2,"MC-OrdPLSc",11213,5228607,300,"Moderate","5",1,TRUE,16.0189999999998
"638","X=~x1",0.332531945567543,0.103276566235214,0.4,"PLSc",11213,5228607,300,"Moderate","5",1,TRUE,3.74099999999999
"639","X=~x2",0.769597755922531,0.0697640214400126,0.8,"PLSc",11213,5228607,300,"Moderate","5",1,TRUE,3.74099999999999
"640","X=~x3",0.763000301965776,0.0689379549658111,0.8,"PLSc",11213,5228607,300,"Moderate","5",1,TRUE,3.74099999999999
"641","Z=~z1",0.717942244767144,0.0587570518405433,0.6,"PLSc",11213,5228607,300,"Moderate","5",1,TRUE,3.74099999999999
"642","Z=~z2",0.579016413422645,0.0710075471137761,0.6,"PLSc",11213,5228607,300,"Moderate","5",1,TRUE,3.74099999999999
"643","Z=~z3",0.764857291959025,0.0573263160328022,0.8,"PLSc",11213,5228607,300,"Moderate","5",1,TRUE,3.74099999999999
"644","Y=~y1",0.327019220105606,0.0738078697443403,0.4,"PLSc",11213,5228607,300,"Moderate","5",1,TRUE,3.74099999999999
"645","Y=~y2",0.676320031108685,0.0522637868067717,0.7,"PLSc",11213,5228607,300,"Moderate","5",1,TRUE,3.74099999999999
"646","Y=~y3",0.841706486940623,0.0476782522127567,0.9,"PLSc",11213,5228607,300,"Moderate","5",1,TRUE,3.74099999999999
"647","Y~X",0.434920005565738,0.0856914419235153,0.4,"PLSc",11213,5228607,300,"Moderate","5",1,TRUE,3.74099999999999
"648","Y~Z",0.482347052508317,0.0695645680834311,0.5,"PLSc",11213,5228607,300,"Moderate","5",1,TRUE,3.74099999999999
"649","Y~X:Z",0.191263390560793,0.144565887045322,0.3,"PLSc",11213,5228607,300,"Moderate","5",1,TRUE,3.74099999999999
"650","X~~Z",0.258761043655814,0.0751168559425687,0.2,"PLSc",11213,5228607,300,"Moderate","5",1,TRUE,3.74099999999999
"651","X=~x1",0.541754167565025,0.0774827935298171,0.4,"PLS",11213,5228607,300,"Moderate","5",1,TRUE,2.20800000000008
