"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"418","X=~x2",0.872362392864788,0.121292372843679,0.8,"MC-OrdPLSc",7089,2994522,300,"Moderate","2",1,TRUE,13.1830000000009
"419","X=~x3",0.750982962859711,0.101591038019078,0.8,"MC-OrdPLSc",7089,2994522,300,"Moderate","2",1,TRUE,13.1830000000009
"420","Z=~z1",0.748062177812711,0.0900612263708901,0.6,"MC-OrdPLSc",7089,2994522,300,"Moderate","2",1,TRUE,13.1830000000009
"421","Z=~z2",0.599814858710901,0.104056785223196,0.6,"MC-OrdPLSc",7089,2994522,300,"Moderate","2",1,TRUE,13.1830000000009
"422","Z=~z3",0.796591213203813,0.0946250515321417,0.8,"MC-OrdPLSc",7089,2994522,300,"Moderate","2",1,TRUE,13.1830000000009
"423","Y=~y1",0.42910784740998,0.0959972612851887,0.4,"MC-OrdPLSc",7089,2994522,300,"Moderate","2",1,TRUE,13.1830000000009
"424","Y=~y2",0.744050061329588,0.0868888533418458,0.7,"MC-OrdPLSc",7089,2994522,300,"Moderate","2",1,TRUE,13.1830000000009
"425","Y=~y3",0.959359240314523,0.0650593951487435,0.9,"MC-OrdPLSc",7089,2994522,300,"Moderate","2",1,TRUE,13.1830000000009
"426","Y~X",0.344688885010339,0.0941913442790415,0.4,"MC-OrdPLSc",7089,2994522,300,"Moderate","2",1,TRUE,13.1830000000009
"427","Y~Z",0.423354639166331,0.10713184418511,0.5,"MC-OrdPLSc",7089,2994522,300,"Moderate","2",1,TRUE,13.1830000000009
"428","Y~X:Z",0.339356431583717,0.12785617102097,0.3,"MC-OrdPLSc",7089,2994522,300,"Moderate","2",1,TRUE,13.1830000000009
"429","X~~Z",0.239876409476603,0.0983715662642913,0.2,"MC-OrdPLSc",7089,2994522,300,"Moderate","2",1,TRUE,13.1830000000009
"430","X=~x1",0.419372185700566,0.120917451607247,0.4,"PLSc",7089,2994522,300,"Moderate","2",1,TRUE,3.86000000000058
"431","X=~x2",0.749556862843359,0.10304934108176,0.8,"PLSc",7089,2994522,300,"Moderate","2",1,TRUE,3.86000000000058
"432","X=~x3",0.581321762518103,0.10344250041736,0.8,"PLSc",7089,2994522,300,"Moderate","2",1,TRUE,3.86000000000058
"433","Z=~z1",0.629946907260923,0.0969382392385407,0.6,"PLSc",7089,2994522,300,"Moderate","2",1,TRUE,3.86000000000058
"434","Z=~z2",0.505582943290573,0.114205950910368,0.6,"PLSc",7089,2994522,300,"Moderate","2",1,TRUE,3.86000000000058
"435","Z=~z3",0.598576870830858,0.0909741707640879,0.8,"PLSc",7089,2994522,300,"Moderate","2",1,TRUE,3.86000000000058
"436","Y=~y1",0.398406170318506,0.0959012573273073,0.4,"PLSc",7089,2994522,300,"Moderate","2",1,TRUE,3.86000000000058
"437","Y=~y2",0.601062647687029,0.0810586311280131,0.7,"PLSc",7089,2994522,300,"Moderate","2",1,TRUE,3.86000000000058
"438","Y=~y3",0.752380591737496,0.0729648174593224,0.9,"PLSc",7089,2994522,300,"Moderate","2",1,TRUE,3.86000000000058
"439","Y~X",0.327894656856303,0.0957150363462279,0.4,"PLSc",7089,2994522,300,"Moderate","2",1,TRUE,3.86000000000058
"440","Y~Z",0.422246986736667,0.0981700863951547,0.5,"PLSc",7089,2994522,300,"Moderate","2",1,TRUE,3.86000000000058
"441","Y~X:Z",0.207016220769123,0.102470255231762,0.3,"PLSc",7089,2994522,300,"Moderate","2",1,TRUE,3.86000000000058
"442","X~~Z",0.224004930386179,0.0963564847786225,0.2,"PLSc",7089,2994522,300,"Moderate","2",1,TRUE,3.86000000000058
"443","X=~x1",0.585445446877219,0.094842606821738,0.4,"PLS",7089,2994522,300,"Moderate","2",1,TRUE,2.3279999999977
"444","X=~x2",0.841446791295328,0.0443215592600585,0.8,"PLS",7089,2994522,300,"Moderate","2",1,TRUE,2.3279999999977
"445","X=~x3",0.782494885661783,0.055676813612895,0.8,"PLS",7089,2994522,300,"Moderate","2",1,TRUE,2.3279999999977
"446","Z=~z1",0.771775576922794,0.0563260207014659,0.6,"PLS",7089,2994522,300,"Moderate","2",1,TRUE,2.3279999999977
"447","Z=~z2",0.656816519833786,0.0837073397894712,0.6,"PLS",7089,2994522,300,"Moderate","2",1,TRUE,2.3279999999977
"448","Z=~z3",0.799126781996488,0.0446329426494594,0.8,"PLS",7089,2994522,300,"Moderate","2",1,TRUE,2.3279999999977
"449","Y=~y1",0.499950011460073,0.0918513007073923,0.4,"PLS",7089,2994522,300,"Moderate","2",1,TRUE,2.3279999999977
"450","Y=~y2",0.792954595586299,0.0449373554542891,0.7,"PLS",7089,2994522,300,"Moderate","2",1,TRUE,2.3279999999977
"451","Y=~y3",0.879768628024253,0.0233084939723805,0.9,"PLS",7089,2994522,300,"Moderate","2",1,TRUE,2.3279999999977
"452","Y~X",0.255224998793007,0.051293482515459,0.4,"PLS",7089,2994522,300,"Moderate","2",1,TRUE,2.3279999999977
"453","Y~Z",0.286685112422352,0.0551511261302645,0.5,"PLS",7089,2994522,300,"Moderate","2",1,TRUE,2.3279999999977
"454","Y~X:Z",0.135428089515666,0.0480564036595768,0.3,"PLS",7089,2994522,300,"Moderate","2",1,TRUE,2.3279999999977
"455","X~~Z",0.141106772664476,0.061697859657143,0.2,"PLS",7089,2994522,300,"Moderate","2",1,TRUE,2.3279999999977
"456","X=~x1",0.49,0.081,0.4,"Mplus",7089,2994522,300,"Moderate","2",1,TRUE,84.4530000000013
"457","X=~x2",0.836,0.083,0.8,"Mplus",7089,2994522,300,"Moderate","2",1,TRUE,84.4530000000013
"458","X=~x3",0.762,0.083,0.8,"Mplus",7089,2994522,300,"Moderate","2",1,TRUE,84.4530000000013
"459","Z=~z1",0.738,0.078,0.6,"Mplus",7089,2994522,300,"Moderate","2",1,TRUE,84.4530000000013
"460","Z=~z2",0.533,0.08,0.6,"Mplus",7089,2994522,300,"Moderate","2",1,TRUE,84.4530000000013
"461","Z=~z3",0.815,0.078,0.8,"Mplus",7089,2994522,300,"Moderate","2",1,TRUE,84.4530000000013
"462","Y=~y1",0.351,0.081,0.4,"Mplus",7089,2994522,300,"Moderate","2",1,TRUE,84.4530000000013
"463","Y=~y2",0.749,0.065,0.7,"Mplus",7089,2994522,300,"Moderate","2",1,TRUE,84.4530000000013
"464","Y=~y3",0.979,0.049,0.9,"Mplus",7089,2994522,300,"Moderate","2",1,TRUE,84.4530000000013
"465","Y~X",0.334,0.095,0.4,"Mplus",7089,2994522,300,"Moderate","2",1,TRUE,84.4530000000013
"466","Y~Z",0.41,0.093,0.5,"Mplus",7089,2994522,300,"Moderate","2",1,TRUE,84.4530000000013
"467","Y~X:Z",0.325,0.134,0.3,"Mplus",7089,2994522,300,"Moderate","2",1,TRUE,84.4530000000013
"468","X~~Z",0.245,0.096,0.2,"Mplus",7089,2994522,300,"Moderate","2",1,TRUE,84.4530000000013
"469","X=~x1",0.425195833883221,0.0599484812689977,0.4,"MC-OrdPLSc",7090,1307988,1000,"Moderate","2",1,TRUE,14.0720000000001
"470","X=~x2",0.814601702274348,0.0543371260159677,0.8,"MC-OrdPLSc",7090,1307988,1000,"Moderate","2",1,TRUE,14.0720000000001
"471","X=~x3",0.812617679115138,0.055548877852706,0.8,"MC-OrdPLSc",7090,1307988,1000,"Moderate","2",1,TRUE,14.0720000000001
"472","Z=~z1",0.647496816803629,0.0518998378391942,0.6,"MC-OrdPLSc",7090,1307988,1000,"Moderate","2",1,TRUE,14.0720000000001
"473","Z=~z2",0.59137551896431,0.0490679824980009,0.6,"MC-OrdPLSc",7090,1307988,1000,"Moderate","2",1,TRUE,14.0720000000001
"474","Z=~z3",0.781448865222445,0.0467928793026132,0.8,"MC-OrdPLSc",7090,1307988,1000,"Moderate","2",1,TRUE,14.0720000000001
"475","Y=~y1",0.461378341638846,0.0492368630098156,0.4,"MC-OrdPLSc",7090,1307988,1000,"Moderate","2",1,TRUE,14.0720000000001
"476","Y=~y2",0.755424435354912,0.0354876378686733,0.7,"MC-OrdPLSc",7090,1307988,1000,"Moderate","2",1,TRUE,14.0720000000001
"477","Y=~y3",0.946305223338509,0.0341784074427817,0.9,"MC-OrdPLSc",7090,1307988,1000,"Moderate","2",1,TRUE,14.0720000000001
"478","Y~X",0.297527948604964,0.062250206033429,0.4,"MC-OrdPLSc",7090,1307988,1000,"Moderate","2",1,TRUE,14.0720000000001
"479","Y~Z",0.503110787194342,0.0570333950318582,0.5,"MC-OrdPLSc",7090,1307988,1000,"Moderate","2",1,TRUE,14.0720000000001
"480","Y~X:Z",0.277227430030964,0.0884001876943034,0.3,"MC-OrdPLSc",7090,1307988,1000,"Moderate","2",1,TRUE,14.0720000000001
"481","X~~Z",0.264873158901573,0.0555555773025574,0.2,"MC-OrdPLSc",7090,1307988,1000,"Moderate","2",1,TRUE,14.0720000000001
"482","X=~x1",0.336145058100606,0.0753428101714412,0.4,"PLSc",7090,1307988,1000,"Moderate","2",1,TRUE,6.50500000000102
"483","X=~x2",0.648862001505991,0.0594676537441706,0.8,"PLSc",7090,1307988,1000,"Moderate","2",1,TRUE,6.50500000000102
"484","X=~x3",0.684603736208128,0.0659598128614581,0.8,"PLSc",7090,1307988,1000,"Moderate","2",1,TRUE,6.50500000000102
"485","Z=~z1",0.502545751141616,0.0538760795149504,0.6,"PLSc",7090,1307988,1000,"Moderate","2",1,TRUE,6.50500000000102
"486","Z=~z2",0.4902459298435,0.0501749746593217,0.6,"PLSc",7090,1307988,1000,"Moderate","2",1,TRUE,6.50500000000102
"487","Z=~z3",0.631347822206103,0.0505309815430472,0.8,"PLSc",7090,1307988,1000,"Moderate","2",1,TRUE,6.50500000000102
"488","Y=~y1",0.365089517475315,0.0539701572754715,0.4,"PLSc",7090,1307988,1000,"Moderate","2",1,TRUE,6.50500000000102
"489","Y=~y2",0.632571189479519,0.0385015217916693,0.7,"PLSc",7090,1307988,1000,"Moderate","2",1,TRUE,6.50500000000102
"490","Y=~y3",0.783034599993516,0.0391413362519873,0.9,"PLSc",7090,1307988,1000,"Moderate","2",1,TRUE,6.50500000000102
"491","Y~X",0.297903329799653,0.0521150786443247,0.4,"PLSc",7090,1307988,1000,"Moderate","2",1,TRUE,6.50500000000102
"492","Y~Z",0.47900301071116,0.0498653751411329,0.5,"PLSc",7090,1307988,1000,"Moderate","2",1,TRUE,6.50500000000102
"493","Y~X:Z",0.181128553561212,0.0728057123769884,0.3,"PLSc",7090,1307988,1000,"Moderate","2",1,TRUE,6.50500000000102
"494","X~~Z",0.248973448938306,0.051505024564431,0.2,"PLSc",7090,1307988,1000,"Moderate","2",1,TRUE,6.50500000000102
"495","X=~x1",0.495694984966004,0.0625704122227163,0.4,"PLS",7090,1307988,1000,"Moderate","2",1,TRUE,2.26399999999921
"496","X=~x2",0.823362475393011,0.0263076632795698,0.8,"PLS",7090,1307988,1000,"Moderate","2",1,TRUE,2.26399999999921
"497","X=~x3",0.822970181826384,0.0308352589143655,0.8,"PLS",7090,1307988,1000,"Moderate","2",1,TRUE,2.26399999999921
"498","Z=~z1",0.708574386928907,0.0359268666244238,0.6,"PLS",7090,1307988,1000,"Moderate","2",1,TRUE,2.26399999999921
"499","Z=~z2",0.662831539133221,0.0399977643947139,0.6,"PLS",7090,1307988,1000,"Moderate","2",1,TRUE,2.26399999999921
"500","Z=~z3",0.799295612101432,0.0263639616934271,0.8,"PLS",7090,1307988,1000,"Moderate","2",1,TRUE,2.26399999999921
"501","Y=~y1",0.530500914857507,0.0471728142505385,0.4,"PLS",7090,1307988,1000,"Moderate","2",1,TRUE,2.26399999999921
"502","Y=~y2",0.796296368606721,0.020881276370823,0.7,"PLS",7090,1307988,1000,"Moderate","2",1,TRUE,2.26399999999921
"503","Y=~y3",0.873130087996728,0.0129500279756287,0.9,"PLS",7090,1307988,1000,"Moderate","2",1,TRUE,2.26399999999921
"504","Y~X",0.233269495842198,0.0296986316908469,0.4,"PLS",7090,1307988,1000,"Moderate","2",1,TRUE,2.26399999999921
"505","Y~Z",0.319238496901224,0.0269882698535574,0.5,"PLS",7090,1307988,1000,"Moderate","2",1,TRUE,2.26399999999921
"506","Y~X:Z",0.10297172936273,0.0277491858615097,0.3,"PLS",7090,1307988,1000,"Moderate","2",1,TRUE,2.26399999999921
"507","X~~Z",0.148467485016836,0.030722457399129,0.2,"PLS",7090,1307988,1000,"Moderate","2",1,TRUE,2.26399999999921
"508","X=~x1",0.398,0.045,0.4,"Mplus",7090,1307988,1000,"Moderate","2",1,TRUE,165.215
"509","X=~x2",0.836,0.048,0.8,"Mplus",7090,1307988,1000,"Moderate","2",1,TRUE,165.215
"510","X=~x3",0.764,0.048,0.8,"Mplus",7090,1307988,1000,"Moderate","2",1,TRUE,165.215
"511","Z=~z1",0.63,0.045,0.6,"Mplus",7090,1307988,1000,"Moderate","2",1,TRUE,165.215
"512","Z=~z2",0.532,0.046,0.6,"Mplus",7090,1307988,1000,"Moderate","2",1,TRUE,165.215
"513","Z=~z3",0.785,0.046,0.8,"Mplus",7090,1307988,1000,"Moderate","2",1,TRUE,165.215
"514","Y=~y1",0.433,0.042,0.4,"Mplus",7090,1307988,1000,"Moderate","2",1,TRUE,165.215
"515","Y=~y2",0.727,0.038,0.7,"Mplus",7090,1307988,1000,"Moderate","2",1,TRUE,165.215
"516","Y=~y3",0.944,0.035,0.9,"Mplus",7090,1307988,1000,"Moderate","2",1,TRUE,165.215
"517","Y~X",0.297,0.054,0.4,"Mplus",7090,1307988,1000,"Moderate","2",1,TRUE,165.215
"518","Y~Z",0.51,0.051,0.5,"Mplus",7090,1307988,1000,"Moderate","2",1,TRUE,165.215
"519","Y~X:Z",0.247,0.074,0.3,"Mplus",7090,1307988,1000,"Moderate","2",1,TRUE,165.215
"520","X~~Z",0.268,0.055,0.2,"Mplus",7090,1307988,1000,"Moderate","2",1,TRUE,165.215
"521","X=~x1",0.360023757791717,0.0994832783061185,0.4,"MC-OrdPLSc",7091,9698102,300,"Moderate","3",1,TRUE,10.885000000002
"522","X=~x2",0.927183388814445,0.0700533071823429,0.8,"MC-OrdPLSc",7091,9698102,300,"Moderate","3",1,TRUE,10.885000000002
"523","X=~x3",0.809091989487786,0.0686096726121505,0.8,"MC-OrdPLSc",7091,9698102,300,"Moderate","3",1,TRUE,10.885000000002
"524","Z=~z1",0.528398007484244,0.0795401202788648,0.6,"MC-OrdPLSc",7091,9698102,300,"Moderate","3",1,TRUE,10.885000000002
"525","Z=~z2",0.590940921980246,0.0637094485689374,0.6,"MC-OrdPLSc",7091,9698102,300,"Moderate","3",1,TRUE,10.885000000002
"526","Z=~z3",0.871886947531187,0.0670542556227539,0.8,"MC-OrdPLSc",7091,9698102,300,"Moderate","3",1,TRUE,10.885000000002
"527","Y=~y1",0.3379443083042,0.07433234171897,0.4,"MC-OrdPLSc",7091,9698102,300,"Moderate","3",1,TRUE,10.885000000002
"528","Y=~y2",0.665246218601536,0.059086850312736,0.7,"MC-OrdPLSc",7091,9698102,300,"Moderate","3",1,TRUE,10.885000000002
"529","Y=~y3",0.922165800067521,0.0585527330134006,0.9,"MC-OrdPLSc",7091,9698102,300,"Moderate","3",1,TRUE,10.885000000002
"530","Y~X",0.427112989926565,0.076096120314823,0.4,"MC-OrdPLSc",7091,9698102,300,"Moderate","3",1,TRUE,10.885000000002
"531","Y~Z",0.559666515014588,0.0683420298113186,0.5,"MC-OrdPLSc",7091,9698102,300,"Moderate","3",1,TRUE,10.885000000002
"532","Y~X:Z",0.329930001415013,0.0992460742591726,0.3,"MC-OrdPLSc",7091,9698102,300,"Moderate","3",1,TRUE,10.885000000002
"533","X~~Z",0.138706827027911,0.0750476736887734,0.2,"MC-OrdPLSc",7091,9698102,300,"Moderate","3",1,TRUE,10.885000000002
"534","X=~x1",0.236237248165964,0.132555945377714,0.4,"PLSc",7091,9698102,300,"Moderate","3",1,TRUE,2.34599999999773
"535","X=~x2",0.876395872737234,0.0729908291122903,0.8,"PLSc",7091,9698102,300,"Moderate","3",1,TRUE,2.34599999999773
"536","X=~x3",0.755483031847632,0.0673150047132331,0.8,"PLSc",7091,9698102,300,"Moderate","3",1,TRUE,2.34599999999773
"537","Z=~z1",0.478831796984397,0.0817199155705112,0.6,"PLSc",7091,9698102,300,"Moderate","3",1,TRUE,2.34599999999773
"538","Z=~z2",0.502814734719498,0.08694553118563,0.6,"PLSc",7091,9698102,300,"Moderate","3",1,TRUE,2.34599999999773
"539","Z=~z3",0.822550047573374,0.0713106183288849,0.8,"PLSc",7091,9698102,300,"Moderate","3",1,TRUE,2.34599999999773
"540","Y=~y1",0.264460304943428,0.0896617519953231,0.4,"PLSc",7091,9698102,300,"Moderate","3",1,TRUE,2.34599999999773
"541","Y=~y2",0.609504069798975,0.0586220773511976,0.7,"PLSc",7091,9698102,300,"Moderate","3",1,TRUE,2.34599999999773
"542","Y=~y3",0.839832361593911,0.0556395721134087,0.9,"PLSc",7091,9698102,300,"Moderate","3",1,TRUE,2.34599999999773
"543","Y~X",0.417142462756746,0.0753897730315402,0.4,"PLSc",7091,9698102,300,"Moderate","3",1,TRUE,2.34599999999773
"544","Y~Z",0.556683325771485,0.0748239957946723,0.5,"PLSc",7091,9698102,300,"Moderate","3",1,TRUE,2.34599999999773
"545","Y~X:Z",0.29076139325048,0.108127492064454,0.3,"PLSc",7091,9698102,300,"Moderate","3",1,TRUE,2.34599999999773
"546","X~~Z",0.131407067800314,0.0758866327938381,0.2,"PLSc",7091,9698102,300,"Moderate","3",1,TRUE,2.34599999999773
"547","X=~x1",0.467044402453859,0.0994790639346974,0.4,"PLS",7091,9698102,300,"Moderate","3",1,TRUE,1.27399999999761
"548","X=~x2",0.901628328345417,0.0200533376325294,0.8,"PLS",7091,9698102,300,"Moderate","3",1,TRUE,1.27399999999761
"549","X=~x3",0.867502672442488,0.0246029511330069,0.8,"PLS",7091,9698102,300,"Moderate","3",1,TRUE,1.27399999999761
"550","Z=~z1",0.657609766337662,0.063215810994296,0.6,"PLS",7091,9698102,300,"Moderate","3",1,TRUE,1.27399999999761
"551","Z=~z2",0.715242652944481,0.0555878920996648,0.6,"PLS",7091,9698102,300,"Moderate","3",1,TRUE,1.27399999999761
"552","Z=~z3",0.867599068184968,0.0235583964974961,0.8,"PLS",7091,9698102,300,"Moderate","3",1,TRUE,1.27399999999761
"553","Y=~y1",0.455710289481029,0.0936672718170127,0.4,"PLS",7091,9698102,300,"Moderate","3",1,TRUE,1.27399999999761
"554","Y=~y2",0.786371658105685,0.0381550050546731,0.7,"PLS",7091,9698102,300,"Moderate","3",1,TRUE,1.27399999999761
"555","Y=~y3",0.892780803536331,0.0170230209720572,0.9,"PLS",7091,9698102,300,"Moderate","3",1,TRUE,1.27399999999761
"556","Y~X",0.335032508418507,0.0489772057228418,0.4,"PLS",7091,9698102,300,"Moderate","3",1,TRUE,1.27399999999761
"557","Y~Z",0.397164564137341,0.0396196358492906,0.5,"PLS",7091,9698102,300,"Moderate","3",1,TRUE,1.27399999999761
"558","Y~X:Z",0.166474175348328,0.0475848961393986,0.3,"PLS",7091,9698102,300,"Moderate","3",1,TRUE,1.27399999999761
"559","X~~Z",0.0983159676474722,0.0559264576877531,0.2,"PLS",7091,9698102,300,"Moderate","3",1,TRUE,1.27399999999761
"560","X=~x1",0.405,0.063,0.4,"Mplus",7091,9698102,300,"Moderate","3",1,TRUE,115.540000000001
"561","X=~x2",0.884,0.053,0.8,"Mplus",7091,9698102,300,"Moderate","3",1,TRUE,115.540000000001
"562","X=~x3",0.803,0.055,0.8,"Mplus",7091,9698102,300,"Moderate","3",1,TRUE,115.540000000001
"563","Z=~z1",0.484,0.064,0.6,"Mplus",7091,9698102,300,"Moderate","3",1,TRUE,115.540000000001
"564","Z=~z2",0.618,0.061,0.6,"Mplus",7091,9698102,300,"Moderate","3",1,TRUE,115.540000000001
"565","Z=~z3",0.847,0.056,0.8,"Mplus",7091,9698102,300,"Moderate","3",1,TRUE,115.540000000001
"566","Y=~y1",0.335,0.065,0.4,"Mplus",7091,9698102,300,"Moderate","3",1,TRUE,115.540000000001
"567","Y=~y2",0.631,0.059,0.7,"Mplus",7091,9698102,300,"Moderate","3",1,TRUE,115.540000000001
"568","Y=~y3",0.916,0.049,0.9,"Mplus",7091,9698102,300,"Moderate","3",1,TRUE,115.540000000001
"569","Y~X",0.414,0.066,0.4,"Mplus",7091,9698102,300,"Moderate","3",1,TRUE,115.540000000001
"570","Y~Z",0.565,0.062,0.5,"Mplus",7091,9698102,300,"Moderate","3",1,TRUE,115.540000000001
"571","Y~X:Z",0.344,0.078,0.3,"Mplus",7091,9698102,300,"Moderate","3",1,TRUE,115.540000000001
"572","X~~Z",0.162,0.078,0.2,"Mplus",7091,9698102,300,"Moderate","3",1,TRUE,115.540000000001
"573","X=~x1",0.395728399223313,0.0399923582054001,0.4,"MC-OrdPLSc",7092,5756384,1000,"Moderate","3",1,TRUE,11.0480000000025
"574","X=~x2",0.8424144168915,0.039333371496463,0.8,"MC-OrdPLSc",7092,5756384,1000,"Moderate","3",1,TRUE,11.0480000000025
"575","X=~x3",0.772506644348135,0.0437726066255513,0.8,"MC-OrdPLSc",7092,5756384,1000,"Moderate","3",1,TRUE,11.0480000000025
"576","Z=~z1",0.57233714484078,0.0491794791941093,0.6,"MC-OrdPLSc",7092,5756384,1000,"Moderate","3",1,TRUE,11.0480000000025
"577","Z=~z2",0.633587139160617,0.0454339086522733,0.6,"MC-OrdPLSc",7092,5756384,1000,"Moderate","3",1,TRUE,11.0480000000025
"578","Z=~z3",0.767417460925118,0.0442407279169056,0.8,"MC-OrdPLSc",7092,5756384,1000,"Moderate","3",1,TRUE,11.0480000000025
"579","Y=~y1",0.331689390621081,0.0493763876337991,0.4,"MC-OrdPLSc",7092,5756384,1000,"Moderate","3",1,TRUE,11.0480000000025
"580","Y=~y2",0.652316145559832,0.0334743385392005,0.7,"MC-OrdPLSc",7092,5756384,1000,"Moderate","3",1,TRUE,11.0480000000025
"581","Y=~y3",0.928318594978058,0.0401070880623925,0.9,"MC-OrdPLSc",7092,5756384,1000,"Moderate","3",1,TRUE,11.0480000000025
"582","Y~X",0.388011926628814,0.0446186634446432,0.4,"MC-OrdPLSc",7092,5756384,1000,"Moderate","3",1,TRUE,11.0480000000025
"583","Y~Z",0.441376588909927,0.0402898457931745,0.5,"MC-OrdPLSc",7092,5756384,1000,"Moderate","3",1,TRUE,11.0480000000025
"584","Y~X:Z",0.216356013784156,0.0575612924234542,0.3,"MC-OrdPLSc",7092,5756384,1000,"Moderate","3",1,TRUE,11.0480000000025
"585","X~~Z",0.110278185193532,0.0502652092569058,0.2,"MC-OrdPLSc",7092,5756384,1000,"Moderate","3",1,TRUE,11.0480000000025
"586","X=~x1",0.297711520940509,0.0772073140778305,0.4,"PLSc",7092,5756384,1000,"Moderate","3",1,TRUE,5.5679999999993
"587","X=~x2",0.794803967256979,0.0494283208591778,0.8,"PLSc",7092,5756384,1000,"Moderate","3",1,TRUE,5.5679999999993
"588","X=~x3",0.707408292520674,0.0471037620330543,0.8,"PLSc",7092,5756384,1000,"Moderate","3",1,TRUE,5.5679999999993
"589","Z=~z1",0.518495671320303,0.0603139765617176,0.6,"PLSc",7092,5756384,1000,"Moderate","3",1,TRUE,5.5679999999993
"590","Z=~z2",0.574105499591347,0.0503885086370854,0.6,"PLSc",7092,5756384,1000,"Moderate","3",1,TRUE,5.5679999999993
"591","Z=~z3",0.690422694116475,0.0511336917121403,0.8,"PLSc",7092,5756384,1000,"Moderate","3",1,TRUE,5.5679999999993
"592","Y=~y1",0.263948336458292,0.0543513337906614,0.4,"PLSc",7092,5756384,1000,"Moderate","3",1,TRUE,5.5679999999993
"593","Y=~y2",0.596277517106873,0.0355687104781222,0.7,"PLSc",7092,5756384,1000,"Moderate","3",1,TRUE,5.5679999999993
"594","Y=~y3",0.860630924318245,0.0372513859759695,0.9,"PLSc",7092,5756384,1000,"Moderate","3",1,TRUE,5.5679999999993
"595","Y~X",0.370224991647136,0.0391544588213138,0.4,"PLSc",7092,5756384,1000,"Moderate","3",1,TRUE,5.5679999999993
"596","Y~Z",0.445918953327232,0.0452371033766178,0.5,"PLSc",7092,5756384,1000,"Moderate","3",1,TRUE,5.5679999999993
"597","Y~X:Z",0.203374751062062,0.0611864888373101,0.3,"PLSc",7092,5756384,1000,"Moderate","3",1,TRUE,5.5679999999993
"598","X~~Z",0.104794318880798,0.0457783079614595,0.2,"PLSc",7092,5756384,1000,"Moderate","3",1,TRUE,5.5679999999993
"599","X=~x1",0.514327137969971,0.0552456201915218,0.4,"PLS",7092,5756384,1000,"Moderate","3",1,TRUE,1.23700000000099
"600","X=~x2",0.864883298211389,0.0172635176482032,0.8,"PLS",7092,5756384,1000,"Moderate","3",1,TRUE,1.23700000000099
"601","X=~x3",0.837626692814619,0.0192446564494492,0.8,"PLS",7092,5756384,1000,"Moderate","3",1,TRUE,1.23700000000099
"602","Z=~z1",0.692285133640594,0.0376472155184731,0.6,"PLS",7092,5756384,1000,"Moderate","3",1,TRUE,1.23700000000099
"603","Z=~z2",0.741063246367837,0.0294868958470144,0.6,"PLS",7092,5756384,1000,"Moderate","3",1,TRUE,1.23700000000099
"604","Z=~z3",0.819409648468625,0.0222411150823576,0.8,"PLS",7092,5756384,1000,"Moderate","3",1,TRUE,1.23700000000099
"605","Y=~y1",0.452242051690291,0.0479464100766191,0.4,"PLS",7092,5756384,1000,"Moderate","3",1,TRUE,1.23700000000099
"606","Y=~y2",0.785541300411284,0.0214285132659954,0.7,"PLS",7092,5756384,1000,"Moderate","3",1,TRUE,1.23700000000099
"607","Y=~y3",0.895465565626172,0.0111610737960136,0.9,"PLS",7092,5756384,1000,"Moderate","3",1,TRUE,1.23700000000099
"608","Y~X",0.287498841140863,0.0253067578563671,0.4,"PLS",7092,5756384,1000,"Moderate","3",1,TRUE,1.23700000000099
"609","Y~Z",0.303290750221193,0.0265144086339392,0.5,"PLS",7092,5756384,1000,"Moderate","3",1,TRUE,1.23700000000099
"610","Y~X:Z",0.107035930627758,0.0272141849284872,0.3,"PLS",7092,5756384,1000,"Moderate","3",1,TRUE,1.23700000000099
"611","X~~Z",0.0710856288910594,0.0311075619390181,0.2,"PLS",7092,5756384,1000,"Moderate","3",1,TRUE,1.23700000000099
"612","X=~x1",0.418,0.036,0.4,"Mplus",7092,5756384,1000,"Moderate","3",1,TRUE,524.082000000002
"613","X=~x2",0.776,0.037,0.8,"Mplus",7092,5756384,1000,"Moderate","3",1,TRUE,524.082000000002
"614","X=~x3",0.779,0.037,0.8,"Mplus",7092,5756384,1000,"Moderate","3",1,TRUE,524.082000000002
"615","Z=~z1",0.562,0.037,0.6,"Mplus",7092,5756384,1000,"Moderate","3",1,TRUE,524.082000000002
"616","Z=~z2",0.621,0.036,0.6,"Mplus",7092,5756384,1000,"Moderate","3",1,TRUE,524.082000000002
"617","Z=~z3",0.745,0.037,0.8,"Mplus",7092,5756384,1000,"Moderate","3",1,TRUE,524.082000000002
"618","Y=~y1",0.327,0.037,0.4,"Mplus",7092,5756384,1000,"Moderate","3",1,TRUE,524.082000000002
"619","Y=~y2",0.628,0.035,0.7,"Mplus",7092,5756384,1000,"Moderate","3",1,TRUE,524.082000000002
"620","Y=~y3",0.903,0.034,0.9,"Mplus",7092,5756384,1000,"Moderate","3",1,TRUE,524.082000000002
"621","Y~X",0.406,0.04,0.4,"Mplus",7092,5756384,1000,"Moderate","3",1,TRUE,524.082000000002
"622","Y~Z",0.459,0.041,0.5,"Mplus",7092,5756384,1000,"Moderate","3",1,TRUE,524.082000000002
"623","Y~X:Z",0.238,0.052,0.3,"Mplus",7092,5756384,1000,"Moderate","3",1,TRUE,524.082000000002
"624","X~~Z",0.118,0.047,0.2,"Mplus",7092,5756384,1000,"Moderate","3",1,TRUE,524.082000000002
