"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"530","Y~X",0.431469985984321,0.0692100486197251,0.4,"MC-OrdPLSc",131,1245847,300,"Moderate","3",1,TRUE,10.4290000000001
"531","Y~Z",0.513733452322705,0.0719781272694231,0.5,"MC-OrdPLSc",131,1245847,300,"Moderate","3",1,TRUE,10.4290000000001
"532","Y~X:Z",0.203021150098749,0.105375966182653,0.3,"MC-OrdPLSc",131,1245847,300,"Moderate","3",1,TRUE,10.4290000000001
"533","X~~Z",0.21294400212697,0.0850940212788493,0.2,"MC-OrdPLSc",131,1245847,300,"Moderate","3",1,TRUE,10.4290000000001
"534","X=~x1",0.346302194738539,0.101311730799483,0.4,"PLSc",131,1245847,300,"Moderate","3",1,TRUE,2.77900000000045
"535","X=~x2",0.753795839150717,0.0667906009907899,0.8,"PLSc",131,1245847,300,"Moderate","3",1,TRUE,2.77900000000045
"536","X=~x3",0.752965365419408,0.0716081498869885,0.8,"PLSc",131,1245847,300,"Moderate","3",1,TRUE,2.77900000000045
"537","Z=~z1",0.546930860454404,0.0840103802055714,0.725,"PLSc",131,1245847,300,"Moderate","3",1,TRUE,2.77900000000045
"538","Z=~z2",0.595374804655642,0.0707604835432327,0.68,"PLSc",131,1245847,300,"Moderate","3",1,TRUE,2.77900000000045
"539","Z=~z3",0.766466020222116,0.0672578750684069,0.74,"PLSc",131,1245847,300,"Moderate","3",1,TRUE,2.77900000000045
"540","Y=~y1",0.561081398787994,0.0670149906697323,0.5,"PLSc",131,1245847,300,"Moderate","3",1,TRUE,2.77900000000045
"541","Y=~y2",0.620328836194992,0.0612288501285182,0.7,"PLSc",131,1245847,300,"Moderate","3",1,TRUE,2.77900000000045
"542","Y=~y3",0.788444760848199,0.0457490744722968,0.9,"PLSc",131,1245847,300,"Moderate","3",1,TRUE,2.77900000000045
"543","Y~X",0.428037255813875,0.0732749882146934,0.4,"PLSc",131,1245847,300,"Moderate","3",1,TRUE,2.77900000000045
"544","Y~Z",0.516180300020326,0.0752456464891634,0.5,"PLSc",131,1245847,300,"Moderate","3",1,TRUE,2.77900000000045
"545","Y~X:Z",0.180924979615423,0.0873780797683453,0.3,"PLSc",131,1245847,300,"Moderate","3",1,TRUE,2.77900000000045
"546","X~~Z",0.206467425328923,0.0834451585956881,0.2,"PLSc",131,1245847,300,"Moderate","3",1,TRUE,2.77900000000045
"547","X=~x1",0.533212476074663,0.0747682065489505,0.4,"PLS",131,1245847,300,"Moderate","3",1,TRUE,1.91599999999926
"548","X=~x2",0.85751365827093,0.0254979689198119,0.8,"PLS",131,1245847,300,"Moderate","3",1,TRUE,1.91599999999926
"549","X=~x3",0.853441797201868,0.028358290567096,0.8,"PLS",131,1245847,300,"Moderate","3",1,TRUE,1.91599999999926
"550","Z=~z1",0.740584954633219,0.0487733281478518,0.725,"PLS",131,1245847,300,"Moderate","3",1,TRUE,1.91599999999926
"551","Z=~z2",0.758924953124158,0.0386977018801288,0.68,"PLS",131,1245847,300,"Moderate","3",1,TRUE,1.91599999999926
"552","Z=~z3",0.826440262425164,0.0287200290192179,0.74,"PLS",131,1245847,300,"Moderate","3",1,TRUE,1.91599999999926
"553","Y=~y1",0.722154921207606,0.0414632080048345,0.5,"PLS",131,1245847,300,"Moderate","3",1,TRUE,1.91599999999926
"554","Y=~y2",0.773826220688207,0.0349895835341666,0.7,"PLS",131,1245847,300,"Moderate","3",1,TRUE,1.91599999999926
"555","Y=~y3",0.855754751699836,0.0167952815392813,0.9,"PLS",131,1245847,300,"Moderate","3",1,TRUE,1.91599999999926
"556","Y~X",0.330838132232099,0.0459613573854719,0.4,"PLS",131,1245847,300,"Moderate","3",1,TRUE,1.91599999999926
"557","Y~Z",0.371426255788779,0.0482169772176402,0.5,"PLS",131,1245847,300,"Moderate","3",1,TRUE,1.91599999999926
"558","Y~X:Z",0.104340988510338,0.0441020764187621,0.3,"PLS",131,1245847,300,"Moderate","3",1,TRUE,1.91599999999926
"559","X~~Z",0.146435230326428,0.0584573030048011,0.2,"PLS",131,1245847,300,"Moderate","3",1,TRUE,1.91599999999926
"560","X=~x1",0.41,0.065,0.4,"Mplus",131,1245847,300,"Moderate","3",1,TRUE,108.871000000001
"561","X=~x2",0.819,0.062,0.8,"Mplus",131,1245847,300,"Moderate","3",1,TRUE,108.871000000001
"562","X=~x3",0.787,0.062,0.8,"Mplus",131,1245847,300,"Moderate","3",1,TRUE,108.871000000001
"563","Z=~z1",0.657,0.06,0.725,"Mplus",131,1245847,300,"Moderate","3",1,TRUE,108.871000000001
"564","Z=~z2",0.658,0.062,0.68,"Mplus",131,1245847,300,"Moderate","3",1,TRUE,108.871000000001
"565","Z=~z3",0.749,0.059,0.74,"Mplus",131,1245847,300,"Moderate","3",1,TRUE,108.871000000001
"566","Y=~y1",0.601,0.057,0.5,"Mplus",131,1245847,300,"Moderate","3",1,TRUE,108.871000000001
"567","Y=~y2",0.677,0.054,0.7,"Mplus",131,1245847,300,"Moderate","3",1,TRUE,108.871000000001
"568","Y=~y3",0.851,0.047,0.9,"Mplus",131,1245847,300,"Moderate","3",1,TRUE,108.871000000001
"569","Y~X",0.439,0.069,0.4,"Mplus",131,1245847,300,"Moderate","3",1,TRUE,108.871000000001
"570","Y~Z",0.528,0.068,0.5,"Mplus",131,1245847,300,"Moderate","3",1,TRUE,108.871000000001
"571","Y~X:Z",0.179,0.089,0.3,"Mplus",131,1245847,300,"Moderate","3",1,TRUE,108.871000000001
"572","X~~Z",0.207,0.083,0.2,"Mplus",131,1245847,300,"Moderate","3",1,TRUE,108.871000000001
"573","X=~x1",0.305163662267088,0.0480710431770603,0.4,"MC-OrdPLSc",132,4158616,1000,"Moderate","3",1,TRUE,10.5509999999995
"574","X=~x2",0.813945243611988,0.0430414997523937,0.8,"MC-OrdPLSc",132,4158616,1000,"Moderate","3",1,TRUE,10.5509999999995
"575","X=~x3",0.852787094565643,0.0445960922770032,0.8,"MC-OrdPLSc",132,4158616,1000,"Moderate","3",1,TRUE,10.5509999999995
"576","Z=~z1",0.712721363488037,0.0308428374814541,0.725,"MC-OrdPLSc",132,4158616,1000,"Moderate","3",1,TRUE,10.5509999999995
"577","Z=~z2",0.660092695586423,0.0315487504143571,0.68,"MC-OrdPLSc",132,4158616,1000,"Moderate","3",1,TRUE,10.5509999999995
"578","Z=~z3",0.742042346909655,0.0308515850349698,0.74,"MC-OrdPLSc",132,4158616,1000,"Moderate","3",1,TRUE,10.5509999999995
"579","Y=~y1",0.470917866026925,0.0367924009362899,0.5,"MC-OrdPLSc",132,4158616,1000,"Moderate","3",1,TRUE,10.5509999999995
"580","Y=~y2",0.663390411397209,0.0306290800088942,0.7,"MC-OrdPLSc",132,4158616,1000,"Moderate","3",1,TRUE,10.5509999999995
"581","Y=~y3",0.907669664436539,0.0287496279644831,0.9,"MC-OrdPLSc",132,4158616,1000,"Moderate","3",1,TRUE,10.5509999999995
"582","Y~X",0.375171451722311,0.0398604612091188,0.4,"MC-OrdPLSc",132,4158616,1000,"Moderate","3",1,TRUE,10.5509999999995
"583","Y~Z",0.510664897993216,0.03610991471888,0.5,"MC-OrdPLSc",132,4158616,1000,"Moderate","3",1,TRUE,10.5509999999995
"584","Y~X:Z",0.291613453382348,0.0484517321582226,0.3,"MC-OrdPLSc",132,4158616,1000,"Moderate","3",1,TRUE,10.5509999999995
"585","X~~Z",0.197259186900803,0.0437235685299329,0.2,"MC-OrdPLSc",132,4158616,1000,"Moderate","3",1,TRUE,10.5509999999995
"586","X=~x1",0.172934634821804,0.070363459819489,0.4,"PLSc",132,4158616,1000,"Moderate","3",1,TRUE,3.97600000000057
"587","X=~x2",0.763954814411456,0.0389597030119326,0.8,"PLSc",132,4158616,1000,"Moderate","3",1,TRUE,3.97600000000057
"588","X=~x3",0.788120673376034,0.0399298222067598,0.8,"PLSc",132,4158616,1000,"Moderate","3",1,TRUE,3.97600000000057
"589","Z=~z1",0.644184509759847,0.0414169347729787,0.725,"PLSc",132,4158616,1000,"Moderate","3",1,TRUE,3.97600000000057
"590","Z=~z2",0.56613671862712,0.0429159113448002,0.68,"PLSc",132,4158616,1000,"Moderate","3",1,TRUE,3.97600000000057
"591","Z=~z3",0.703454245708211,0.0383817799523449,0.74,"PLSc",132,4158616,1000,"Moderate","3",1,TRUE,3.97600000000057
"592","Y=~y1",0.439542535873435,0.0421774725640419,0.5,"PLSc",132,4158616,1000,"Moderate","3",1,TRUE,3.97600000000057
"593","Y=~y2",0.587365826695363,0.0363361210765063,0.7,"PLSc",132,4158616,1000,"Moderate","3",1,TRUE,3.97600000000057
"594","Y=~y3",0.813397417641919,0.0295268489782255,0.9,"PLSc",132,4158616,1000,"Moderate","3",1,TRUE,3.97600000000057
"595","Y~X",0.354914679156913,0.0401761686516777,0.4,"PLSc",132,4158616,1000,"Moderate","3",1,TRUE,3.97600000000057
"596","Y~Z",0.506656884101878,0.0376714409810611,0.5,"PLSc",132,4158616,1000,"Moderate","3",1,TRUE,3.97600000000057
"597","Y~X:Z",0.22273353924846,0.0487872449450965,0.3,"PLSc",132,4158616,1000,"Moderate","3",1,TRUE,3.97600000000057
"598","X~~Z",0.189054004571142,0.0445000212443885,0.2,"PLSc",132,4158616,1000,"Moderate","3",1,TRUE,3.97600000000057
"599","X=~x1",0.410735127043057,0.0564685584101921,0.4,"PLS",132,4158616,1000,"Moderate","3",1,TRUE,1.08799999999974
"600","X=~x2",0.866737576916431,0.0149374029599429,0.8,"PLS",132,4158616,1000,"Moderate","3",1,TRUE,1.08799999999974
"601","X=~x3",0.878311750675503,0.0125708269110823,0.8,"PLS",132,4158616,1000,"Moderate","3",1,TRUE,1.08799999999974
"602","Z=~z1",0.783126374806467,0.0196964653243719,0.725,"PLS",132,4158616,1000,"Moderate","3",1,TRUE,1.08799999999974
"603","Z=~z2",0.748724669960072,0.0225703103525248,0.68,"PLS",132,4158616,1000,"Moderate","3",1,TRUE,1.08799999999974
"604","Z=~z3",0.800381800473028,0.0170829115325449,0.74,"PLS",132,4158616,1000,"Moderate","3",1,TRUE,1.08799999999974
"605","Y=~y1",0.597267317460407,0.0362930977447048,0.5,"PLS",132,4158616,1000,"Moderate","3",1,TRUE,1.08799999999974
"606","Y=~y2",0.771227570128202,0.0212620832503291,0.7,"PLS",132,4158616,1000,"Moderate","3",1,TRUE,1.08799999999974
"607","Y=~y3",0.878554665343733,0.00927466030475273,0.9,"PLS",132,4158616,1000,"Moderate","3",1,TRUE,1.08799999999974
"608","Y~X",0.290729842565594,0.0256853526407442,0.4,"PLS",132,4158616,1000,"Moderate","3",1,TRUE,1.08799999999974
"609","Y~Z",0.363536284913416,0.0240011114286399,0.5,"PLS",132,4158616,1000,"Moderate","3",1,TRUE,1.08799999999974
"610","Y~X:Z",0.147408243862972,0.0271293335797963,0.3,"PLS",132,4158616,1000,"Moderate","3",1,TRUE,1.08799999999974
"611","X~~Z",0.135092733734592,0.0319921650197844,0.2,"PLS",132,4158616,1000,"Moderate","3",1,TRUE,1.08799999999974
"612","X=~x1",0.361,0.036,0.4,"Mplus",132,4158616,1000,"Moderate","3",1,TRUE,350.516
"613","X=~x2",0.766,0.036,0.8,"Mplus",132,4158616,1000,"Moderate","3",1,TRUE,350.516
"614","X=~x3",0.841,0.036,0.8,"Mplus",132,4158616,1000,"Moderate","3",1,TRUE,350.516
"615","Z=~z1",0.682,0.033,0.725,"Mplus",132,4158616,1000,"Moderate","3",1,TRUE,350.516
"616","Z=~z2",0.666,0.033,0.68,"Mplus",132,4158616,1000,"Moderate","3",1,TRUE,350.516
"617","Z=~z3",0.704,0.033,0.74,"Mplus",132,4158616,1000,"Moderate","3",1,TRUE,350.516
"618","Y=~y1",0.439,0.034,0.5,"Mplus",132,4158616,1000,"Moderate","3",1,TRUE,350.516
"619","Y=~y2",0.65,0.031,0.7,"Mplus",132,4158616,1000,"Moderate","3",1,TRUE,350.516
"620","Y=~y3",0.913,0.027,0.9,"Mplus",132,4158616,1000,"Moderate","3",1,TRUE,350.516
"621","Y~X",0.362,0.04,0.4,"Mplus",132,4158616,1000,"Moderate","3",1,TRUE,350.516
"622","Y~Z",0.518,0.037,0.5,"Mplus",132,4158616,1000,"Moderate","3",1,TRUE,350.516
"623","Y~X:Z",0.332,0.044,0.3,"Mplus",132,4158616,1000,"Moderate","3",1,TRUE,350.516
"624","X~~Z",0.206,0.044,0.2,"Mplus",132,4158616,1000,"Moderate","3",1,TRUE,350.516
"625","X=~x1",0.265105452903814,0.075263550176046,0.4,"MC-OrdPLSc",133,7203751,300,"Moderate","5",1,TRUE,12.0650000000005
"626","X=~x2",0.74570670359166,0.0484394363429128,0.8,"MC-OrdPLSc",133,7203751,300,"Moderate","5",1,TRUE,12.0650000000005
"627","X=~x3",0.880721313787468,0.0575927395144484,0.8,"MC-OrdPLSc",133,7203751,300,"Moderate","5",1,TRUE,12.0650000000005
"628","Z=~z1",0.692469184690813,0.054424659465635,0.725,"MC-OrdPLSc",133,7203751,300,"Moderate","5",1,TRUE,12.0650000000005
"629","Z=~z2",0.694889854512752,0.052642991220746,0.68,"MC-OrdPLSc",133,7203751,300,"Moderate","5",1,TRUE,12.0650000000005
"630","Z=~z3",0.809689045915375,0.0388953990301389,0.74,"MC-OrdPLSc",133,7203751,300,"Moderate","5",1,TRUE,12.0650000000005
"631","Y=~y1",0.589471361671476,0.0515277413287144,0.5,"MC-OrdPLSc",133,7203751,300,"Moderate","5",1,TRUE,12.0650000000005
"632","Y=~y2",0.632023232664735,0.0450150943027463,0.7,"MC-OrdPLSc",133,7203751,300,"Moderate","5",1,TRUE,12.0650000000005
"633","Y=~y3",0.999,0.0248170843258418,0.9,"MC-OrdPLSc",133,7203751,300,"Moderate","5",1,TRUE,12.0650000000005
"634","Y~X",0.424936867814773,0.0634132219664943,0.4,"MC-OrdPLSc",133,7203751,300,"Moderate","5",1,TRUE,12.0650000000005
"635","Y~Z",0.465304926139105,0.0659141578109348,0.5,"MC-OrdPLSc",133,7203751,300,"Moderate","5",1,TRUE,12.0650000000005
"636","Y~X:Z",0.370750199197946,0.0970114694065091,0.3,"MC-OrdPLSc",133,7203751,300,"Moderate","5",1,TRUE,12.0650000000005
"637","X~~Z",0.355552768614,0.0751794305480774,0.2,"MC-OrdPLSc",133,7203751,300,"Moderate","5",1,TRUE,12.0650000000005
"638","X=~x1",0.216294532327971,0.0875575686969368,0.4,"PLSc",133,7203751,300,"Moderate","5",1,TRUE,2.06000000000131
"639","X=~x2",0.728345672021561,0.0511178034348219,0.8,"PLSc",133,7203751,300,"Moderate","5",1,TRUE,2.06000000000131
"640","X=~x3",0.826565371488424,0.0561657588488146,0.8,"PLSc",133,7203751,300,"Moderate","5",1,TRUE,2.06000000000131
"641","Z=~z1",0.615273405275702,0.068390507543486,0.725,"PLSc",133,7203751,300,"Moderate","5",1,TRUE,2.06000000000131
"642","Z=~z2",0.654390217697103,0.0612263019031453,0.68,"PLSc",133,7203751,300,"Moderate","5",1,TRUE,2.06000000000131
"643","Z=~z3",0.807173620769122,0.055460714494291,0.74,"PLSc",133,7203751,300,"Moderate","5",1,TRUE,2.06000000000131
"644","Y=~y1",0.547940779473272,0.057465090445609,0.5,"PLSc",133,7203751,300,"Moderate","5",1,TRUE,2.06000000000131
"645","Y=~y2",0.649345504338492,0.0578117206158397,0.7,"PLSc",133,7203751,300,"Moderate","5",1,TRUE,2.06000000000131
"646","Y=~y3",0.941048564653807,0.0326729745983641,0.9,"PLSc",133,7203751,300,"Moderate","5",1,TRUE,2.06000000000131
"647","Y~X",0.408008091063293,0.0694986175573186,0.4,"PLSc",133,7203751,300,"Moderate","5",1,TRUE,2.06000000000131
"648","Y~Z",0.440203511269901,0.0676024395332644,0.5,"PLSc",133,7203751,300,"Moderate","5",1,TRUE,2.06000000000131
"649","Y~X:Z",0.265665887699919,0.0881638833700908,0.3,"PLSc",133,7203751,300,"Moderate","5",1,TRUE,2.06000000000131
"650","X~~Z",0.345808113885566,0.0725675091653765,0.2,"PLSc",133,7203751,300,"Moderate","5",1,TRUE,2.06000000000131
"651","X=~x1",0.37057917474266,0.0964689864316804,0.4,"PLS",133,7203751,300,"Moderate","5",1,TRUE,1.2559999999994
"652","X=~x2",0.855797485588541,0.0218768800537653,0.8,"PLS",133,7203751,300,"Moderate","5",1,TRUE,1.2559999999994
"653","X=~x3",0.901672736892164,0.0158247133391293,0.8,"PLS",133,7203751,300,"Moderate","5",1,TRUE,1.2559999999994
"654","Z=~z1",0.784669267032111,0.0370587792324391,0.725,"PLS",133,7203751,300,"Moderate","5",1,TRUE,1.2559999999994
"655","Z=~z2",0.786809332265025,0.0325703370593691,0.68,"PLS",133,7203751,300,"Moderate","5",1,TRUE,1.2559999999994
"656","Z=~z3",0.849546615996265,0.0199276700466956,0.74,"PLS",133,7203751,300,"Moderate","5",1,TRUE,1.2559999999994
"657","Y=~y1",0.732110431126373,0.0400313496949848,0.5,"PLS",133,7203751,300,"Moderate","5",1,TRUE,1.2559999999994
"658","Y=~y2",0.775165274140714,0.0346961237598342,0.7,"PLS",133,7203751,300,"Moderate","5",1,TRUE,1.2559999999994
"659","Y=~y3",0.921612039950218,0.00724607679913203,0.9,"PLS",133,7203751,300,"Moderate","5",1,TRUE,1.2559999999994
"660","Y~X",0.363637481657313,0.0459474660085943,0.4,"PLS",133,7203751,300,"Moderate","5",1,TRUE,1.2559999999994
"661","Y~Z",0.382478618313785,0.0473450644226705,0.5,"PLS",133,7203751,300,"Moderate","5",1,TRUE,1.2559999999994
"662","Y~X:Z",0.215229052065209,0.0491703123493597,0.3,"PLS",133,7203751,300,"Moderate","5",1,TRUE,1.2559999999994
"663","X~~Z",0.260639112023185,0.0552948096210036,0.2,"PLS",133,7203751,300,"Moderate","5",1,TRUE,1.2559999999994
"664","X=~x1",0.256,0.062,0.4,"Mplus",133,7203751,300,"Moderate","5",1,TRUE,270.851999999999
"665","X=~x2",0.704,0.057,0.8,"Mplus",133,7203751,300,"Moderate","5",1,TRUE,270.851999999999
"666","X=~x3",0.906,0.055,0.8,"Mplus",133,7203751,300,"Moderate","5",1,TRUE,270.851999999999
"667","Z=~z1",0.694,0.047,0.725,"Mplus",133,7203751,300,"Moderate","5",1,TRUE,270.851999999999
"668","Z=~z2",0.67,0.049,0.68,"Mplus",133,7203751,300,"Moderate","5",1,TRUE,270.851999999999
"669","Z=~z3",0.794,0.043,0.74,"Mplus",133,7203751,300,"Moderate","5",1,TRUE,270.851999999999
"670","Y=~y1",0.596,0.038,0.5,"Mplus",133,7203751,300,"Moderate","5",1,TRUE,270.851999999999
"671","Y=~y2",0.602,0.045,0.7,"Mplus",133,7203751,300,"Moderate","5",1,TRUE,270.851999999999
"672","Y=~y3",0.995,0.016,0.9,"Mplus",133,7203751,300,"Moderate","5",1,TRUE,270.851999999999
"673","Y~X",0.366,0.064,0.4,"Mplus",133,7203751,300,"Moderate","5",1,TRUE,270.851999999999
"674","Y~Z",0.524,0.056,0.5,"Mplus",133,7203751,300,"Moderate","5",1,TRUE,270.851999999999
"675","Y~X:Z",0.292,0.062,0.3,"Mplus",133,7203751,300,"Moderate","5",1,TRUE,270.851999999999
"676","X~~Z",0.331,0.07,0.2,"Mplus",133,7203751,300,"Moderate","5",1,TRUE,270.851999999999
"677","X=~x1",0.406269268693452,0.0364343399305274,0.4,"MC-OrdPLSc",134,3366234,1000,"Moderate","5",1,TRUE,13.1550000000007
"678","X=~x2",0.7915872572243,0.028787531619711,0.8,"MC-OrdPLSc",134,3366234,1000,"Moderate","5",1,TRUE,13.1550000000007
"679","X=~x3",0.865546588425188,0.0310031446299777,0.8,"MC-OrdPLSc",134,3366234,1000,"Moderate","5",1,TRUE,13.1550000000007
"680","Z=~z1",0.68762212718778,0.0325086097310525,0.725,"MC-OrdPLSc",134,3366234,1000,"Moderate","5",1,TRUE,13.1550000000007
"681","Z=~z2",0.698187145544332,0.0348858229869088,0.68,"MC-OrdPLSc",134,3366234,1000,"Moderate","5",1,TRUE,13.1550000000007
"682","Z=~z3",0.701086147204467,0.0281833871045385,0.74,"MC-OrdPLSc",134,3366234,1000,"Moderate","5",1,TRUE,13.1550000000007
"683","Y=~y1",0.495361896166556,0.0338720209125963,0.5,"MC-OrdPLSc",134,3366234,1000,"Moderate","5",1,TRUE,13.1550000000007
"684","Y=~y2",0.657784527058318,0.0263125002376538,0.7,"MC-OrdPLSc",134,3366234,1000,"Moderate","5",1,TRUE,13.1550000000007
"685","Y=~y3",0.907002259901676,0.0217595158663113,0.9,"MC-OrdPLSc",134,3366234,1000,"Moderate","5",1,TRUE,13.1550000000007
"686","Y~X",0.399342956766176,0.0389966166099933,0.4,"MC-OrdPLSc",134,3366234,1000,"Moderate","5",1,TRUE,13.1550000000007
"687","Y~Z",0.517190907085262,0.0380637250097445,0.5,"MC-OrdPLSc",134,3366234,1000,"Moderate","5",1,TRUE,13.1550000000007
"688","Y~X:Z",0.271901281228389,0.0479022150399488,0.3,"MC-OrdPLSc",134,3366234,1000,"Moderate","5",1,TRUE,13.1550000000007
"689","X~~Z",0.206695107036275,0.0474182126819781,0.2,"MC-OrdPLSc",134,3366234,1000,"Moderate","5",1,TRUE,13.1550000000007
"690","X=~x1",0.380672088912195,0.0576564290650514,0.4,"PLSc",134,3366234,1000,"Moderate","5",1,TRUE,4.0010000000002
"691","X=~x2",0.760754548060695,0.0375869896085015,0.8,"PLSc",134,3366234,1000,"Moderate","5",1,TRUE,4.0010000000002
"692","X=~x3",0.810011447527102,0.03736798564008,0.8,"PLSc",134,3366234,1000,"Moderate","5",1,TRUE,4.0010000000002
"693","Z=~z1",0.627813006514831,0.0402450430916829,0.725,"PLSc",134,3366234,1000,"Moderate","5",1,TRUE,4.0010000000002
"694","Z=~z2",0.691969705809984,0.039044005771165,0.68,"PLSc",134,3366234,1000,"Moderate","5",1,TRUE,4.0010000000002
"695","Z=~z3",0.651655242119441,0.0389714621614612,0.74,"PLSc",134,3366234,1000,"Moderate","5",1,TRUE,4.0010000000002
"696","Y=~y1",0.493893508639134,0.0370755107017914,0.5,"PLSc",134,3366234,1000,"Moderate","5",1,TRUE,4.0010000000002
"697","Y=~y2",0.63124515610768,0.0312783693043553,0.7,"PLSc",134,3366234,1000,"Moderate","5",1,TRUE,4.0010000000002
"698","Y=~y3",0.847674891272823,0.0247646008649078,0.9,"PLSc",134,3366234,1000,"Moderate","5",1,TRUE,4.0010000000002
"699","Y~X",0.399204828152658,0.0380451049778398,0.4,"PLSc",134,3366234,1000,"Moderate","5",1,TRUE,4.0010000000002
"700","Y~Z",0.514535774281268,0.0364686975847837,0.5,"PLSc",134,3366234,1000,"Moderate","5",1,TRUE,4.0010000000002
"701","Y~X:Z",0.234460856006556,0.0503684627250272,0.3,"PLSc",134,3366234,1000,"Moderate","5",1,TRUE,4.0010000000002
"702","X~~Z",0.201799683285155,0.0433212293092742,0.2,"PLSc",134,3366234,1000,"Moderate","5",1,TRUE,4.0010000000002
"703","X=~x1",0.535479854387994,0.042722132774868,0.4,"PLS",134,3366234,1000,"Moderate","5",1,TRUE,1.05400000000009
"704","X=~x2",0.864115230656193,0.0133145579730299,0.8,"PLS",134,3366234,1000,"Moderate","5",1,TRUE,1.05400000000009
"705","X=~x3",0.887650405415333,0.0113518357630441,0.8,"PLS",134,3366234,1000,"Moderate","5",1,TRUE,1.05400000000009
"706","Z=~z1",0.782525656038586,0.0200806251930987,0.725,"PLS",134,3366234,1000,"Moderate","5",1,TRUE,1.05400000000009
"707","Z=~z2",0.790522496145185,0.0185701941717692,0.68,"PLS",134,3366234,1000,"Moderate","5",1,TRUE,1.05400000000009
"708","Z=~z3",0.792156737226694,0.0183783930586598,0.74,"PLS",134,3366234,1000,"Moderate","5",1,TRUE,1.05400000000009
"709","Y=~y1",0.645450818961957,0.0283427553508716,0.5,"PLS",134,3366234,1000,"Moderate","5",1,TRUE,1.05400000000009
"710","Y=~y2",0.791107736894326,0.0175736273111405,0.7,"PLS",134,3366234,1000,"Moderate","5",1,TRUE,1.05400000000009
"711","Y=~y3",0.892057169516554,0.0069372293171136,0.9,"PLS",134,3366234,1000,"Moderate","5",1,TRUE,1.05400000000009
"712","Y~X",0.330543427339146,0.0242721051235175,0.4,"PLS",134,3366234,1000,"Moderate","5",1,TRUE,1.05400000000009
"713","Y~Z",0.384211306224492,0.0242699460112607,0.5,"PLS",134,3366234,1000,"Moderate","5",1,TRUE,1.05400000000009
"714","Y~X:Z",0.162380043839156,0.023656343368684,0.3,"PLS",134,3366234,1000,"Moderate","5",1,TRUE,1.05400000000009
"715","X~~Z",0.147083955852415,0.0316421996046284,0.2,"PLS",134,3366234,1000,"Moderate","5",1,TRUE,1.05400000000009
"716","X=~x1",0.385,0.033,0.4,"Mplus",134,3366234,1000,"Moderate","5",1,TRUE,398.294
"717","X=~x2",0.779,0.028,0.8,"Mplus",134,3366234,1000,"Moderate","5",1,TRUE,398.294
"718","X=~x3",0.857,0.028,0.8,"Mplus",134,3366234,1000,"Moderate","5",1,TRUE,398.294
"719","Z=~z1",0.696,0.028,0.725,"Mplus",134,3366234,1000,"Moderate","5",1,TRUE,398.294
"720","Z=~z2",0.67,0.029,0.68,"Mplus",134,3366234,1000,"Moderate","5",1,TRUE,398.294
"721","Z=~z3",0.695,0.029,0.74,"Mplus",134,3366234,1000,"Moderate","5",1,TRUE,398.294
"722","Y=~y1",0.473,0.031,0.5,"Mplus",134,3366234,1000,"Moderate","5",1,TRUE,398.294
"723","Y=~y2",0.66,0.027,0.7,"Mplus",134,3366234,1000,"Moderate","5",1,TRUE,398.294
"724","Y=~y3",0.909,0.022,0.9,"Mplus",134,3366234,1000,"Moderate","5",1,TRUE,398.294
"725","Y~X",0.37,0.036,0.4,"Mplus",134,3366234,1000,"Moderate","5",1,TRUE,398.294
"726","Y~Z",0.529,0.034,0.5,"Mplus",134,3366234,1000,"Moderate","5",1,TRUE,398.294
"727","Y~X:Z",0.257,0.039,0.3,"Mplus",134,3366234,1000,"Moderate","5",1,TRUE,398.294
"728","X~~Z",0.211,0.042,0.2,"Mplus",134,3366234,1000,"Moderate","5",1,TRUE,398.294
"729","X=~x1",0.506678412618017,0.060632780788987,0.4,"MC-OrdPLSc",135,7916898,300,"Moderate","7",1,TRUE,17.1090000000004
"730","X=~x2",0.780370502620517,0.0494989743838872,0.8,"MC-OrdPLSc",135,7916898,300,"Moderate","7",1,TRUE,17.1090000000004
"731","X=~x3",0.804651434227358,0.0435050771161687,0.8,"MC-OrdPLSc",135,7916898,300,"Moderate","7",1,TRUE,17.1090000000004
"732","Z=~z1",0.754696538561292,0.0508222862676809,0.725,"MC-OrdPLSc",135,7916898,300,"Moderate","7",1,TRUE,17.1090000000004
"733","Z=~z2",0.616204368109882,0.0638186101041125,0.68,"MC-OrdPLSc",135,7916898,300,"Moderate","7",1,TRUE,17.1090000000004
"734","Z=~z3",0.707869107965896,0.0605571070957371,0.74,"MC-OrdPLSc",135,7916898,300,"Moderate","7",1,TRUE,17.1090000000004
"735","Y=~y1",0.473633781218773,0.058748508676389,0.5,"MC-OrdPLSc",135,7916898,300,"Moderate","7",1,TRUE,17.1090000000004
"736","Y=~y2",0.67687945563088,0.0514382487629708,0.7,"MC-OrdPLSc",135,7916898,300,"Moderate","7",1,TRUE,17.1090000000004
"737","Y=~y3",0.892036149485676,0.0380730471683588,0.9,"MC-OrdPLSc",135,7916898,300,"Moderate","7",1,TRUE,17.1090000000004
"738","Y~X",0.44409231267932,0.0687310578291952,0.4,"MC-OrdPLSc",135,7916898,300,"Moderate","7",1,TRUE,17.1090000000004
"739","Y~Z",0.422711473605168,0.0619028891430606,0.5,"MC-OrdPLSc",135,7916898,300,"Moderate","7",1,TRUE,17.1090000000004
