"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"405","X=~x2",0.784,0.028,0.8,"Mplus",4288,7650259,1000,"Symmetric","7",1,TRUE,376.992000000002
"406","X=~x3",0.771,0.028,0.8,"Mplus",4288,7650259,1000,"Symmetric","7",1,TRUE,376.992000000002
"407","Z=~z1",0.566,0.03,0.6,"Mplus",4288,7650259,1000,"Symmetric","7",1,TRUE,376.992000000002
"408","Z=~z2",0.607,0.029,0.6,"Mplus",4288,7650259,1000,"Symmetric","7",1,TRUE,376.992000000002
"409","Z=~z3",0.809,0.027,0.8,"Mplus",4288,7650259,1000,"Symmetric","7",1,TRUE,376.992000000002
"410","Y=~y1",0.438,0.03,0.4,"Mplus",4288,7650259,1000,"Symmetric","7",1,TRUE,376.992000000002
"411","Y=~y2",0.723,0.024,0.7,"Mplus",4288,7650259,1000,"Symmetric","7",1,TRUE,376.992000000002
"412","Y=~y3",0.878,0.021,0.9,"Mplus",4288,7650259,1000,"Symmetric","7",1,TRUE,376.992000000002
"413","Y~X",0.405,0.034,0.4,"Mplus",4288,7650259,1000,"Symmetric","7",1,TRUE,376.992000000002
"414","Y~Z",0.461,0.034,0.5,"Mplus",4288,7650259,1000,"Symmetric","7",1,TRUE,376.992000000002
"415","Y~X:Z",0.26,0.038,0.3,"Mplus",4288,7650259,1000,"Symmetric","7",1,TRUE,376.992000000002
"416","X~~Z",0.245,0.041,0.2,"Mplus",4288,7650259,1000,"Symmetric","7",1,TRUE,376.992000000002
"417","X=~x1",0.489860008048278,0.117201230181542,0.4,"MC-OrdPLSc",4289,3426045,300,"Moderate","2",1,TRUE,9.03099999999904
"418","X=~x2",0.873661051379161,0.0972882316575417,0.8,"MC-OrdPLSc",4289,3426045,300,"Moderate","2",1,TRUE,9.03099999999904
"419","X=~x3",0.665824529404523,0.0932851911938604,0.8,"MC-OrdPLSc",4289,3426045,300,"Moderate","2",1,TRUE,9.03099999999904
"420","Z=~z1",0.481917894776196,0.0964534045150352,0.6,"MC-OrdPLSc",4289,3426045,300,"Moderate","2",1,TRUE,9.03099999999904
"421","Z=~z2",0.617955363822034,0.0967005250616066,0.6,"MC-OrdPLSc",4289,3426045,300,"Moderate","2",1,TRUE,9.03099999999904
"422","Z=~z3",0.823787671222425,0.102445032134973,0.8,"MC-OrdPLSc",4289,3426045,300,"Moderate","2",1,TRUE,9.03099999999904
"423","Y=~y1",0.393043875142617,0.1012936187478,0.4,"MC-OrdPLSc",4289,3426045,300,"Moderate","2",1,TRUE,9.03099999999904
"424","Y=~y2",0.6817947090197,0.0744812881966048,0.7,"MC-OrdPLSc",4289,3426045,300,"Moderate","2",1,TRUE,9.03099999999904
"425","Y=~y3",0.937229410676676,0.0714710455074123,0.9,"MC-OrdPLSc",4289,3426045,300,"Moderate","2",1,TRUE,9.03099999999904
"426","Y~X",0.407182845240073,0.103965264764721,0.4,"MC-OrdPLSc",4289,3426045,300,"Moderate","2",1,TRUE,9.03099999999904
"427","Y~Z",0.547274891900842,0.0921050776912364,0.5,"MC-OrdPLSc",4289,3426045,300,"Moderate","2",1,TRUE,9.03099999999904
"428","Y~X:Z",0.438664559917692,0.170233985285655,0.3,"MC-OrdPLSc",4289,3426045,300,"Moderate","2",1,TRUE,9.03099999999904
"429","X~~Z",0.114966806797334,0.0948357851876133,0.2,"MC-OrdPLSc",4289,3426045,300,"Moderate","2",1,TRUE,9.03099999999904
"430","X=~x1",0.356815009762311,0.119772394599511,0.4,"PLSc",4289,3426045,300,"Moderate","2",1,TRUE,2.20699999999852
"431","X=~x2",0.731941543781415,0.095848520236727,0.8,"PLSc",4289,3426045,300,"Moderate","2",1,TRUE,2.20699999999852
"432","X=~x3",0.548344319691663,0.0949846492533235,0.8,"PLSc",4289,3426045,300,"Moderate","2",1,TRUE,2.20699999999852
"433","Z=~z1",0.304918080920506,0.109064953174637,0.6,"PLSc",4289,3426045,300,"Moderate","2",1,TRUE,2.20699999999852
"434","Z=~z2",0.524740331589431,0.0841340425328854,0.6,"PLSc",4289,3426045,300,"Moderate","2",1,TRUE,2.20699999999852
"435","Z=~z3",0.690014767453496,0.0922534763734829,0.8,"PLSc",4289,3426045,300,"Moderate","2",1,TRUE,2.20699999999852
"436","Y=~y1",0.300253505728477,0.0963518092283825,0.4,"PLSc",4289,3426045,300,"Moderate","2",1,TRUE,2.20699999999852
"437","Y=~y2",0.53926917723798,0.072538161844262,0.7,"PLSc",4289,3426045,300,"Moderate","2",1,TRUE,2.20699999999852
"438","Y=~y3",0.801726907512734,0.0633377800242087,0.9,"PLSc",4289,3426045,300,"Moderate","2",1,TRUE,2.20699999999852
"439","Y~X",0.387698146440316,0.104077964469804,0.4,"PLSc",4289,3426045,300,"Moderate","2",1,TRUE,2.20699999999852
"440","Y~Z",0.535706729349272,0.113761565932036,0.5,"PLSc",4289,3426045,300,"Moderate","2",1,TRUE,2.20699999999852
"441","Y~X:Z",0.284149488241738,0.169140625767744,0.3,"PLSc",4289,3426045,300,"Moderate","2",1,TRUE,2.20699999999852
"442","X~~Z",0.104498365000568,0.0929817797104413,0.2,"PLSc",4289,3426045,300,"Moderate","2",1,TRUE,2.20699999999852
"443","X=~x1",0.568643299334955,0.0978715790003302,0.4,"PLS",4289,3426045,300,"Moderate","2",1,TRUE,1.20500000000175
"444","X=~x2",0.846079664670053,0.0409072167009145,0.8,"PLS",4289,3426045,300,"Moderate","2",1,TRUE,1.20500000000175
"445","X=~x3",0.733317922162495,0.0647908167663075,0.8,"PLS",4289,3426045,300,"Moderate","2",1,TRUE,1.20500000000175
"446","Z=~z1",0.573354051761268,0.0933124259768913,0.6,"PLS",4289,3426045,300,"Moderate","2",1,TRUE,1.20500000000175
"447","Z=~z2",0.701494359822988,0.069837797128009,0.6,"PLS",4289,3426045,300,"Moderate","2",1,TRUE,1.20500000000175
"448","Z=~z3",0.831124543655227,0.0457426363913768,0.8,"PLS",4289,3426045,300,"Moderate","2",1,TRUE,1.20500000000175
"449","Y=~y1",0.470380974557552,0.0961517935841189,0.4,"PLS",4289,3426045,300,"Moderate","2",1,TRUE,1.20500000000175
"450","Y=~y2",0.754692756066369,0.0509190447874001,0.7,"PLS",4289,3426045,300,"Moderate","2",1,TRUE,1.20500000000175
"451","Y=~y3",0.877038101430378,0.0231274435471781,0.9,"PLS",4289,3426045,300,"Moderate","2",1,TRUE,1.20500000000175
"452","Y~X",0.288442790806811,0.0475771663514983,0.4,"PLS",4289,3426045,300,"Moderate","2",1,TRUE,1.20500000000175
"453","Y~Z",0.3403910448266,0.0495817242805645,0.5,"PLS",4289,3426045,300,"Moderate","2",1,TRUE,1.20500000000175
"454","Y~X:Z",0.152604023585472,0.0474378725941053,0.3,"PLS",4289,3426045,300,"Moderate","2",1,TRUE,1.20500000000175
"455","X~~Z",0.0622199244422365,0.0549309316010471,0.2,"PLS",4289,3426045,300,"Moderate","2",1,TRUE,1.20500000000175
"456","X=~x1",0.497,0.083,0.4,"Mplus",4289,3426045,300,"Moderate","2",1,TRUE,58.7380000000012
"457","X=~x2",0.828,0.087,0.8,"Mplus",4289,3426045,300,"Moderate","2",1,TRUE,58.7380000000012
"458","X=~x3",0.648,0.086,0.8,"Mplus",4289,3426045,300,"Moderate","2",1,TRUE,58.7380000000012
"459","Z=~z1",0.503,0.085,0.6,"Mplus",4289,3426045,300,"Moderate","2",1,TRUE,58.7380000000012
"460","Z=~z2",0.507,0.092,0.6,"Mplus",4289,3426045,300,"Moderate","2",1,TRUE,58.7380000000012
"461","Z=~z3",0.871,0.101,0.8,"Mplus",4289,3426045,300,"Moderate","2",1,TRUE,58.7380000000012
"462","Y=~y1",0.355,0.079,0.4,"Mplus",4289,3426045,300,"Moderate","2",1,TRUE,58.7380000000012
"463","Y=~y2",0.633,0.075,0.7,"Mplus",4289,3426045,300,"Moderate","2",1,TRUE,58.7380000000012
"464","Y=~y3",0.944,0.071,0.9,"Mplus",4289,3426045,300,"Moderate","2",1,TRUE,58.7380000000012
"465","Y~X",0.483,0.097,0.4,"Mplus",4289,3426045,300,"Moderate","2",1,TRUE,58.7380000000012
"466","Y~Z",0.517,0.103,0.5,"Mplus",4289,3426045,300,"Moderate","2",1,TRUE,58.7380000000012
"467","Y~X:Z",0.313,0.173,0.3,"Mplus",4289,3426045,300,"Moderate","2",1,TRUE,58.7380000000012
"468","X~~Z",0.077,0.103,0.2,"Mplus",4289,3426045,300,"Moderate","2",1,TRUE,58.7380000000012
"469","X=~x1",0.395613367578196,0.0583119461509531,0.4,"MC-OrdPLSc",4290,4365045,1000,"Moderate","2",1,TRUE,8.8760000000002
"470","X=~x2",0.762621099039387,0.0491462162545269,0.8,"MC-OrdPLSc",4290,4365045,1000,"Moderate","2",1,TRUE,8.8760000000002
"471","X=~x3",0.828483566387979,0.0481211804574122,0.8,"MC-OrdPLSc",4290,4365045,1000,"Moderate","2",1,TRUE,8.8760000000002
"472","Z=~z1",0.534971457249455,0.0545679368474882,0.6,"MC-OrdPLSc",4290,4365045,1000,"Moderate","2",1,TRUE,8.8760000000002
"473","Z=~z2",0.45895491657349,0.0610938175895494,0.6,"MC-OrdPLSc",4290,4365045,1000,"Moderate","2",1,TRUE,8.8760000000002
"474","Z=~z3",0.974093965502396,0.0605651878769589,0.8,"MC-OrdPLSc",4290,4365045,1000,"Moderate","2",1,TRUE,8.8760000000002
"475","Y=~y1",0.423617661534973,0.0472335870726577,0.4,"MC-OrdPLSc",4290,4365045,1000,"Moderate","2",1,TRUE,8.8760000000002
"476","Y=~y2",0.6465947284464,0.0420705962511432,0.7,"MC-OrdPLSc",4290,4365045,1000,"Moderate","2",1,TRUE,8.8760000000002
"477","Y=~y3",0.914829628710807,0.0440313167444874,0.9,"MC-OrdPLSc",4290,4365045,1000,"Moderate","2",1,TRUE,8.8760000000002
"478","Y~X",0.435997666188791,0.0572458688911503,0.4,"MC-OrdPLSc",4290,4365045,1000,"Moderate","2",1,TRUE,8.8760000000002
"479","Y~Z",0.476600203349552,0.0518854741809428,0.5,"MC-OrdPLSc",4290,4365045,1000,"Moderate","2",1,TRUE,8.8760000000002
"480","Y~X:Z",0.228011999371324,0.101486352021961,0.3,"MC-OrdPLSc",4290,4365045,1000,"Moderate","2",1,TRUE,8.8760000000002
"481","X~~Z",0.144477181810234,0.0531958816310041,0.2,"MC-OrdPLSc",4290,4365045,1000,"Moderate","2",1,TRUE,8.8760000000002
"482","X=~x1",0.360260274462524,0.0673011039372391,0.4,"PLSc",4290,4365045,1000,"Moderate","2",1,TRUE,4.07099999999991
"483","X=~x2",0.598542994196283,0.0569147179331042,0.8,"PLSc",4290,4365045,1000,"Moderate","2",1,TRUE,4.07099999999991
"484","X=~x3",0.656854444072852,0.0527760936487025,0.8,"PLSc",4290,4365045,1000,"Moderate","2",1,TRUE,4.07099999999991
"485","Z=~z1",0.417387307085575,0.0580066848836629,0.6,"PLSc",4290,4365045,1000,"Moderate","2",1,TRUE,4.07099999999991
"486","Z=~z2",0.365812452331461,0.0638842039508775,0.6,"PLSc",4290,4365045,1000,"Moderate","2",1,TRUE,4.07099999999991
"487","Z=~z3",0.806454335121115,0.0605922400704954,0.8,"PLSc",4290,4365045,1000,"Moderate","2",1,TRUE,4.07099999999991
"488","Y=~y1",0.365481242571843,0.0457099411179515,0.4,"PLSc",4290,4365045,1000,"Moderate","2",1,TRUE,4.07099999999991
"489","Y=~y2",0.51138103525438,0.0431972630622782,0.7,"PLSc",4290,4365045,1000,"Moderate","2",1,TRUE,4.07099999999991
"490","Y=~y3",0.738759635668977,0.0393034176636711,0.9,"PLSc",4290,4365045,1000,"Moderate","2",1,TRUE,4.07099999999991
"491","Y~X",0.430478173760272,0.0550994646258052,0.4,"PLSc",4290,4365045,1000,"Moderate","2",1,TRUE,4.07099999999991
"492","Y~Z",0.466479980267463,0.0539372385766134,0.5,"PLSc",4290,4365045,1000,"Moderate","2",1,TRUE,4.07099999999991
"493","Y~X:Z",0.176681521622646,0.064739056994395,0.3,"PLSc",4290,4365045,1000,"Moderate","2",1,TRUE,4.07099999999991
"494","X~~Z",0.137503238281246,0.0506104669593074,0.2,"PLSc",4290,4365045,1000,"Moderate","2",1,TRUE,4.07099999999991
"495","X=~x1",0.468422061196215,0.0665214104911684,0.4,"PLS",4290,4365045,1000,"Moderate","2",1,TRUE,1.13099999999758
"496","X=~x2",0.803638398108022,0.0284866948521676,0.8,"PLS",4290,4365045,1000,"Moderate","2",1,TRUE,1.13099999999758
"497","X=~x3",0.833635661478569,0.0227165808212529,0.8,"PLS",4290,4365045,1000,"Moderate","2",1,TRUE,1.13099999999758
"498","Z=~z1",0.635243877621385,0.0485043311118908,0.6,"PLS",4290,4365045,1000,"Moderate","2",1,TRUE,1.13099999999758
"499","Z=~z2",0.554792998003373,0.0581175351539105,0.6,"PLS",4290,4365045,1000,"Moderate","2",1,TRUE,1.13099999999758
"500","Z=~z3",0.889729374184709,0.0200029718861825,0.8,"PLS",4290,4365045,1000,"Moderate","2",1,TRUE,1.13099999999758
"501","Y=~y1",0.510615671042803,0.0477243534449202,0.4,"PLS",4290,4365045,1000,"Moderate","2",1,TRUE,1.13099999999758
"502","Y=~y2",0.729603447355637,0.0291326762876908,0.7,"PLS",4290,4365045,1000,"Moderate","2",1,TRUE,1.13099999999758
"503","Y=~y3",0.867796734860793,0.0139433600811597,0.9,"PLS",4290,4365045,1000,"Moderate","2",1,TRUE,1.13099999999758
"504","Y~X",0.279077226619615,0.0284931280022822,0.4,"PLS",4290,4365045,1000,"Moderate","2",1,TRUE,1.13099999999758
"505","Y~Z",0.315858002517464,0.0280123185467918,0.5,"PLS",4290,4365045,1000,"Moderate","2",1,TRUE,1.13099999999758
"506","Y~X:Z",0.106680358226891,0.0278241634494021,0.3,"PLS",4290,4365045,1000,"Moderate","2",1,TRUE,1.13099999999758
"507","X~~Z",0.0853585245209797,0.0310316049687332,0.2,"PLS",4290,4365045,1000,"Moderate","2",1,TRUE,1.13099999999758
"508","X=~x1",0.304,0.045,0.4,"Mplus",4290,4365045,1000,"Moderate","2",1,TRUE,108.585000000003
"509","X=~x2",0.789,0.049,0.8,"Mplus",4290,4365045,1000,"Moderate","2",1,TRUE,108.585000000003
"510","X=~x3",0.826,0.05,0.8,"Mplus",4290,4365045,1000,"Moderate","2",1,TRUE,108.585000000003
"511","Z=~z1",0.497,0.039,0.6,"Mplus",4290,4365045,1000,"Moderate","2",1,TRUE,108.585000000003
"512","Z=~z2",0.413,0.044,0.6,"Mplus",4290,4365045,1000,"Moderate","2",1,TRUE,108.585000000003
"513","Z=~z3",0.982,0.029,0.8,"Mplus",4290,4365045,1000,"Moderate","2",1,TRUE,108.585000000003
"514","Y=~y1",0.363,0.043,0.4,"Mplus",4290,4365045,1000,"Moderate","2",1,TRUE,108.585000000003
"515","Y=~y2",0.624,0.041,0.7,"Mplus",4290,4365045,1000,"Moderate","2",1,TRUE,108.585000000003
"516","Y=~y3",0.934,0.041,0.9,"Mplus",4290,4365045,1000,"Moderate","2",1,TRUE,108.585000000003
"517","Y~X",0.407,0.052,0.4,"Mplus",4290,4365045,1000,"Moderate","2",1,TRUE,108.585000000003
"518","Y~Z",0.46,0.05,0.5,"Mplus",4290,4365045,1000,"Moderate","2",1,TRUE,108.585000000003
"519","Y~X:Z",0.234,0.075,0.3,"Mplus",4290,4365045,1000,"Moderate","2",1,TRUE,108.585000000003
"520","X~~Z",0.163,0.052,0.2,"Mplus",4290,4365045,1000,"Moderate","2",1,TRUE,108.585000000003
"521","X=~x1",0.43412726175681,0.0971122272832625,0.4,"MC-OrdPLSc",4291,6590357,300,"Moderate","3",1,TRUE,8.8859999999986
"522","X=~x2",0.776973475859286,0.0722004911099796,0.8,"MC-OrdPLSc",4291,6590357,300,"Moderate","3",1,TRUE,8.8859999999986
"523","X=~x3",0.905042511642847,0.0801236540151396,0.8,"MC-OrdPLSc",4291,6590357,300,"Moderate","3",1,TRUE,8.8859999999986
"524","Z=~z1",0.585356936033883,0.0807797591844986,0.6,"MC-OrdPLSc",4291,6590357,300,"Moderate","3",1,TRUE,8.8859999999986
"525","Z=~z2",0.658163340101438,0.0869373474546162,0.6,"MC-OrdPLSc",4291,6590357,300,"Moderate","3",1,TRUE,8.8859999999986
"526","Z=~z3",0.687832489634258,0.0780265305512662,0.8,"MC-OrdPLSc",4291,6590357,300,"Moderate","3",1,TRUE,8.8859999999986
"527","Y=~y1",0.458192472360469,0.0577818127217503,0.4,"MC-OrdPLSc",4291,6590357,300,"Moderate","3",1,TRUE,8.8859999999986
"528","Y=~y2",0.668730381443079,0.0700935047980426,0.7,"MC-OrdPLSc",4291,6590357,300,"Moderate","3",1,TRUE,8.8859999999986
"529","Y=~y3",0.905838278833259,0.0605980689085609,0.9,"MC-OrdPLSc",4291,6590357,300,"Moderate","3",1,TRUE,8.8859999999986
"530","Y~X",0.358747182971417,0.0723451517278842,0.4,"MC-OrdPLSc",4291,6590357,300,"Moderate","3",1,TRUE,8.8859999999986
"531","Y~Z",0.483323084212571,0.0720802025529809,0.5,"MC-OrdPLSc",4291,6590357,300,"Moderate","3",1,TRUE,8.8859999999986
"532","Y~X:Z",0.183795983289403,0.104574605061214,0.3,"MC-OrdPLSc",4291,6590357,300,"Moderate","3",1,TRUE,8.8859999999986
"533","X~~Z",0.185729070509711,0.0887374964939083,0.2,"MC-OrdPLSc",4291,6590357,300,"Moderate","3",1,TRUE,8.8859999999986
"534","X=~x1",0.308340728565756,0.141441676827557,0.4,"PLSc",4291,6590357,300,"Moderate","3",1,TRUE,2.24399999999878
"535","X=~x2",0.725553560111714,0.0875947141266549,0.8,"PLSc",4291,6590357,300,"Moderate","3",1,TRUE,2.24399999999878
"536","X=~x3",0.861155268080832,0.0891143563622135,0.8,"PLSc",4291,6590357,300,"Moderate","3",1,TRUE,2.24399999999878
"537","Z=~z1",0.521753629626352,0.0946608815035247,0.6,"PLSc",4291,6590357,300,"Moderate","3",1,TRUE,2.24399999999878
"538","Z=~z2",0.637890704514344,0.0844377964397188,0.6,"PLSc",4291,6590357,300,"Moderate","3",1,TRUE,2.24399999999878
"539","Z=~z3",0.575650374056209,0.0856978915439452,0.8,"PLSc",4291,6590357,300,"Moderate","3",1,TRUE,2.24399999999878
"540","Y=~y1",0.3742788189248,0.0826740840535043,0.4,"PLSc",4291,6590357,300,"Moderate","3",1,TRUE,2.24399999999878
"541","Y=~y2",0.615548848501293,0.0666911754359961,0.7,"PLSc",4291,6590357,300,"Moderate","3",1,TRUE,2.24399999999878
"542","Y=~y3",0.841494726307864,0.0665816519921904,0.9,"PLSc",4291,6590357,300,"Moderate","3",1,TRUE,2.24399999999878
"543","Y~X",0.35530748299027,0.0797367496292638,0.4,"PLSc",4291,6590357,300,"Moderate","3",1,TRUE,2.24399999999878
"544","Y~Z",0.467581865645361,0.0869580578999617,0.5,"PLSc",4291,6590357,300,"Moderate","3",1,TRUE,2.24399999999878
"545","Y~X:Z",0.135959323609902,0.093275365687654,0.3,"PLSc",4291,6590357,300,"Moderate","3",1,TRUE,2.24399999999878
"546","X~~Z",0.177617438015586,0.0797364845014641,0.2,"PLSc",4291,6590357,300,"Moderate","3",1,TRUE,2.24399999999878
"547","X=~x1",0.552618925151673,0.0955926448118087,0.4,"PLS",4291,6590357,300,"Moderate","3",1,TRUE,1.20400000000154
"548","X=~x2",0.842105156366715,0.0348661399207273,0.8,"PLS",4291,6590357,300,"Moderate","3",1,TRUE,1.20400000000154
"549","X=~x3",0.885964462876419,0.0243192212185432,0.8,"PLS",4291,6590357,300,"Moderate","3",1,TRUE,1.20400000000154
"550","Z=~z1",0.702885139992167,0.0617148908522665,0.6,"PLS",4291,6590357,300,"Moderate","3",1,TRUE,1.20400000000154
"551","Z=~z2",0.757109203521675,0.050036707022126,0.6,"PLS",4291,6590357,300,"Moderate","3",1,TRUE,1.20400000000154
"552","Z=~z3",0.777010970600157,0.0433124796806887,0.8,"PLS",4291,6590357,300,"Moderate","3",1,TRUE,1.20400000000154
"553","Y=~y1",0.582511556281612,0.0633428362537695,0.4,"PLS",4291,6590357,300,"Moderate","3",1,TRUE,1.20400000000154
"554","Y=~y2",0.777637787165222,0.0410479723298201,0.7,"PLS",4291,6590357,300,"Moderate","3",1,TRUE,1.20400000000154
"555","Y=~y3",0.8811073092341,0.0192786699828292,0.9,"PLS",4291,6590357,300,"Moderate","3",1,TRUE,1.20400000000154
"556","Y~X",0.283933256220228,0.0510523529571544,0.4,"PLS",4291,6590357,300,"Moderate","3",1,TRUE,1.20400000000154
"557","Y~Z",0.325072611115671,0.0497640399261024,0.5,"PLS",4291,6590357,300,"Moderate","3",1,TRUE,1.20400000000154
"558","Y~X:Z",0.0913842095751783,0.0449115371677068,0.3,"PLS",4291,6590357,300,"Moderate","3",1,TRUE,1.20400000000154
"559","X~~Z",0.122144765743031,0.0550158609568735,0.2,"PLS",4291,6590357,300,"Moderate","3",1,TRUE,1.20400000000154
"560","X=~x1",0.472,0.063,0.4,"Mplus",4291,6590357,300,"Moderate","3",1,TRUE,136.601000000002
"561","X=~x2",0.751,0.06,0.8,"Mplus",4291,6590357,300,"Moderate","3",1,TRUE,136.601000000002
"562","X=~x3",0.862,0.061,0.8,"Mplus",4291,6590357,300,"Moderate","3",1,TRUE,136.601000000002
"563","Z=~z1",0.569,0.067,0.6,"Mplus",4291,6590357,300,"Moderate","3",1,TRUE,136.601000000002
"564","Z=~z2",0.574,0.071,0.6,"Mplus",4291,6590357,300,"Moderate","3",1,TRUE,136.601000000002
"565","Z=~z3",0.749,0.074,0.8,"Mplus",4291,6590357,300,"Moderate","3",1,TRUE,136.601000000002
"566","Y=~y1",0.436,0.064,0.4,"Mplus",4291,6590357,300,"Moderate","3",1,TRUE,136.601000000002
"567","Y=~y2",0.635,0.062,0.7,"Mplus",4291,6590357,300,"Moderate","3",1,TRUE,136.601000000002
"568","Y=~y3",0.896,0.059,0.9,"Mplus",4291,6590357,300,"Moderate","3",1,TRUE,136.601000000002
"569","Y~X",0.373,0.074,0.4,"Mplus",4291,6590357,300,"Moderate","3",1,TRUE,136.601000000002
"570","Y~Z",0.445,0.081,0.5,"Mplus",4291,6590357,300,"Moderate","3",1,TRUE,136.601000000002
"571","Y~X:Z",0.209,0.09,0.3,"Mplus",4291,6590357,300,"Moderate","3",1,TRUE,136.601000000002
"572","X~~Z",0.213,0.084,0.2,"Mplus",4291,6590357,300,"Moderate","3",1,TRUE,136.601000000002
"573","X=~x1",0.394626404868295,0.0368049777154202,0.4,"MC-OrdPLSc",4292,2160711,1000,"Moderate","3",1,TRUE,10.3610000000008
"574","X=~x2",0.847352355504264,0.0390191162085899,0.8,"MC-OrdPLSc",4292,2160711,1000,"Moderate","3",1,TRUE,10.3610000000008
"575","X=~x3",0.771073171122145,0.0321081940426928,0.8,"MC-OrdPLSc",4292,2160711,1000,"Moderate","3",1,TRUE,10.3610000000008
"576","Z=~z1",0.54349047030643,0.0407384611294616,0.6,"MC-OrdPLSc",4292,2160711,1000,"Moderate","3",1,TRUE,10.3610000000008
"577","Z=~z2",0.566409954936779,0.0432504297179673,0.6,"MC-OrdPLSc",4292,2160711,1000,"Moderate","3",1,TRUE,10.3610000000008
"578","Z=~z3",0.850810914524336,0.0320377753057257,0.8,"MC-OrdPLSc",4292,2160711,1000,"Moderate","3",1,TRUE,10.3610000000008
"579","Y=~y1",0.397758377174107,0.0409719083553696,0.4,"MC-OrdPLSc",4292,2160711,1000,"Moderate","3",1,TRUE,10.3610000000008
"580","Y=~y2",0.735631176003905,0.0282094448234689,0.7,"MC-OrdPLSc",4292,2160711,1000,"Moderate","3",1,TRUE,10.3610000000008
"581","Y=~y3",0.924535626611264,0.0267417308591279,0.9,"MC-OrdPLSc",4292,2160711,1000,"Moderate","3",1,TRUE,10.3610000000008
"582","Y~X",0.435804746701561,0.0385413575438974,0.4,"MC-OrdPLSc",4292,2160711,1000,"Moderate","3",1,TRUE,10.3610000000008
"583","Y~Z",0.422073129010817,0.0406046958401119,0.5,"MC-OrdPLSc",4292,2160711,1000,"Moderate","3",1,TRUE,10.3610000000008
"584","Y~X:Z",0.282448354337317,0.0506112001094233,0.3,"MC-OrdPLSc",4292,2160711,1000,"Moderate","3",1,TRUE,10.3610000000008
"585","X~~Z",0.30975076670449,0.0476979640362638,0.2,"MC-OrdPLSc",4292,2160711,1000,"Moderate","3",1,TRUE,10.3610000000008
"586","X=~x1",0.330542238952525,0.0553596018614627,0.4,"PLSc",4292,2160711,1000,"Moderate","3",1,TRUE,4.01000000000204
"587","X=~x2",0.783562870006579,0.0368127857859796,0.8,"PLSc",4292,2160711,1000,"Moderate","3",1,TRUE,4.01000000000204
"588","X=~x3",0.70435288768251,0.0364561868744566,0.8,"PLSc",4292,2160711,1000,"Moderate","3",1,TRUE,4.01000000000204
"589","Z=~z1",0.49096256920202,0.0475165513101373,0.6,"PLSc",4292,2160711,1000,"Moderate","3",1,TRUE,4.01000000000204
"590","Z=~z2",0.50412379519213,0.0475229028241243,0.6,"PLSc",4292,2160711,1000,"Moderate","3",1,TRUE,4.01000000000204
"591","Z=~z3",0.779613919813124,0.0432965146784163,0.8,"PLSc",4292,2160711,1000,"Moderate","3",1,TRUE,4.01000000000204
"592","Y=~y1",0.330998396210352,0.0449584356371707,0.4,"PLSc",4292,2160711,1000,"Moderate","3",1,TRUE,4.01000000000204
"593","Y=~y2",0.669996823046834,0.0295052108127454,0.7,"PLSc",4292,2160711,1000,"Moderate","3",1,TRUE,4.01000000000204
"594","Y=~y3",0.84982005072598,0.0310379964546254,0.9,"PLSc",4292,2160711,1000,"Moderate","3",1,TRUE,4.01000000000204
"595","Y~X",0.419652433784011,0.041906897315441,0.4,"PLSc",4292,2160711,1000,"Moderate","3",1,TRUE,4.01000000000204
"596","Y~Z",0.415969603069815,0.0421190467792751,0.5,"PLSc",4292,2160711,1000,"Moderate","3",1,TRUE,4.01000000000204
"597","Y~X:Z",0.223102751770869,0.0466355887191815,0.3,"PLSc",4292,2160711,1000,"Moderate","3",1,TRUE,4.01000000000204
"598","X~~Z",0.302126607442728,0.0430848282149849,0.2,"PLSc",4292,2160711,1000,"Moderate","3",1,TRUE,4.01000000000204
"599","X=~x1",0.511361108862596,0.0451116264165194,0.4,"PLS",4292,2160711,1000,"Moderate","3",1,TRUE,1.05199999999968
"600","X=~x2",0.867327074353795,0.0131975166565797,0.8,"PLS",4292,2160711,1000,"Moderate","3",1,TRUE,1.05199999999968
"601","X=~x3",0.838363584415402,0.015757053123453,0.8,"PLS",4292,2160711,1000,"Moderate","3",1,TRUE,1.05199999999968
"602","Z=~z1",0.673861138667125,0.0327537972482874,0.6,"PLS",4292,2160711,1000,"Moderate","3",1,TRUE,1.05199999999968
"603","Z=~z2",0.695423375566103,0.031726477530572,0.6,"PLS",4292,2160711,1000,"Moderate","3",1,TRUE,1.05199999999968
"604","Z=~z3",0.859926380760347,0.0147523120566643,0.8,"PLS",4292,2160711,1000,"Moderate","3",1,TRUE,1.05199999999968
"605","Y=~y1",0.51437397305073,0.0397169055275668,0.4,"PLS",4292,2160711,1000,"Moderate","3",1,TRUE,1.05199999999968
"606","Y=~y2",0.822725555041686,0.0151066200783969,0.7,"PLS",4292,2160711,1000,"Moderate","3",1,TRUE,1.05199999999968
"607","Y=~y3",0.890670999964706,0.00927415549192935,0.9,"PLS",4292,2160711,1000,"Moderate","3",1,TRUE,1.05199999999968
"608","Y~X",0.34002272300426,0.0267587641975308,0.4,"PLS",4292,2160711,1000,"Moderate","3",1,TRUE,1.05199999999968
"609","Y~Z",0.31708565353765,0.0251264491622179,0.5,"PLS",4292,2160711,1000,"Moderate","3",1,TRUE,1.05199999999968
