"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"180","Y~Z",0.461980955024067,0.0504410007593732,0.5,"MC-OrdPLSc-Median",15054,4700042,1000,"Moderate","5",1,TRUE,136.820999999996
"181","Y~X:Z",0.265324649646898,0.0528325655376116,0.3,"MC-OrdPLSc-Median",15054,4700042,1000,"Moderate","5",1,TRUE,136.820999999996
"182","X~~Z",0.210792763577723,0.0435284053397931,0.2,"MC-OrdPLSc-Median",15054,4700042,1000,"Moderate","5",1,TRUE,136.820999999996
"183","X=~x1",0.40739651754516,0.0657748449188837,0.4,"MC-OrdPLSc-Median",15055,2209797,300,"Moderate","7",1,TRUE,413.996999999974
"184","X=~x2",0.739696859116365,0.0947385248250448,0.8,"MC-OrdPLSc-Median",15055,2209797,300,"Moderate","7",1,TRUE,413.996999999974
"185","X=~x3",0.779477902423753,0.0682724702637909,0.8,"MC-OrdPLSc-Median",15055,2209797,300,"Moderate","7",1,TRUE,413.996999999974
"186","Z=~z1",0.658504290329035,0.0662648481221007,0.6,"MC-OrdPLSc-Median",15055,2209797,300,"Moderate","7",1,TRUE,413.996999999974
"187","Z=~z2",0.623161870381577,0.0659402955275414,0.6,"MC-OrdPLSc-Median",15055,2209797,300,"Moderate","7",1,TRUE,413.996999999974
"188","Z=~z3",0.738592836816102,0.0971772491550575,0.8,"MC-OrdPLSc-Median",15055,2209797,300,"Moderate","7",1,TRUE,413.996999999974
"189","Y=~y1",0.412457922452344,0.0505401993874227,0.4,"MC-OrdPLSc-Median",15055,2209797,300,"Moderate","7",1,TRUE,413.996999999974
"190","Y=~y2",0.643795186016515,0.0822429388017174,0.7,"MC-OrdPLSc-Median",15055,2209797,300,"Moderate","7",1,TRUE,413.996999999974
"191","Y=~y3",0.989023589367473,0.0508959769438074,0.9,"MC-OrdPLSc-Median",15055,2209797,300,"Moderate","7",1,TRUE,413.996999999974
"192","Y~X",0.311862266044852,0.0776795418292991,0.4,"MC-OrdPLSc-Median",15055,2209797,300,"Moderate","7",1,TRUE,413.996999999974
"193","Y~Z",0.493478408827909,0.0666574296809987,0.5,"MC-OrdPLSc-Median",15055,2209797,300,"Moderate","7",1,TRUE,413.996999999974
"194","Y~X:Z",0.217903640547348,0.100096820036164,0.3,"MC-OrdPLSc-Median",15055,2209797,300,"Moderate","7",1,TRUE,413.996999999974
"195","X~~Z",0.267189906730197,0.0878179170587814,0.2,"MC-OrdPLSc-Median",15055,2209797,300,"Moderate","7",1,TRUE,413.996999999974
"196","X=~x1",0.434653120700318,0.0379516972402164,0.4,"MC-OrdPLSc-Median",15056,3393155,1000,"Moderate","7",1,TRUE,155.395000000019
"197","X=~x2",0.792335267923022,0.0289473971062838,0.8,"MC-OrdPLSc-Median",15056,3393155,1000,"Moderate","7",1,TRUE,155.395000000019
"198","X=~x3",0.78620256037172,0.0286634751698608,0.8,"MC-OrdPLSc-Median",15056,3393155,1000,"Moderate","7",1,TRUE,155.395000000019
"199","Z=~z1",0.556104913751414,0.0388804582013151,0.6,"MC-OrdPLSc-Median",15056,3393155,1000,"Moderate","7",1,TRUE,155.395000000019
"200","Z=~z2",0.522762283893114,0.0352850369047552,0.6,"MC-OrdPLSc-Median",15056,3393155,1000,"Moderate","7",1,TRUE,155.395000000019
"201","Z=~z3",0.815950162135465,0.0360021535444216,0.8,"MC-OrdPLSc-Median",15056,3393155,1000,"Moderate","7",1,TRUE,155.395000000019
"202","Y=~y1",0.36268062633579,0.0374400844373928,0.4,"MC-OrdPLSc-Median",15056,3393155,1000,"Moderate","7",1,TRUE,155.395000000019
"203","Y=~y2",0.685546430912889,0.0299024786121328,0.7,"MC-OrdPLSc-Median",15056,3393155,1000,"Moderate","7",1,TRUE,155.395000000019
"204","Y=~y3",0.929782181073713,0.0319832498614168,0.9,"MC-OrdPLSc-Median",15056,3393155,1000,"Moderate","7",1,TRUE,155.395000000019
"205","Y~X",0.419754908192134,0.0376009533505573,0.4,"MC-OrdPLSc-Median",15056,3393155,1000,"Moderate","7",1,TRUE,155.395000000019
"206","Y~Z",0.488459803991222,0.0348934539073118,0.5,"MC-OrdPLSc-Median",15056,3393155,1000,"Moderate","7",1,TRUE,155.395000000019
"207","Y~X:Z",0.188802381040151,0.0536884862771709,0.3,"MC-OrdPLSc-Median",15056,3393155,1000,"Moderate","7",1,TRUE,155.395000000019
"208","X~~Z",0.157982196746153,0.0468409059469709,0.2,"MC-OrdPLSc-Median",15056,3393155,1000,"Moderate","7",1,TRUE,155.395000000019
"209","X=~x1",0.141353192749423,0.384743086438592,0.4,"MC-OrdPLSc-Median",15057,1649157,300,"Extreme","2",1,TRUE,192.256000000023
"210","X=~x2",0.982263221767353,0.429857618519596,0.8,"MC-OrdPLSc-Median",15057,1649157,300,"Extreme","2",1,TRUE,192.256000000023
"211","X=~x3",0.727418812235593,0.446638835396742,0.8,"MC-OrdPLSc-Median",15057,1649157,300,"Extreme","2",1,TRUE,192.256000000023
"212","Z=~z1",0.807631803099361,0.475698096235742,0.6,"MC-OrdPLSc-Median",15057,1649157,300,"Extreme","2",1,TRUE,192.256000000023
"213","Z=~z2",0.298900723443201,0.558085741772966,0.6,"MC-OrdPLSc-Median",15057,1649157,300,"Extreme","2",1,TRUE,192.256000000023
"214","Z=~z3",0.678385771271657,0.737279611740976,0.8,"MC-OrdPLSc-Median",15057,1649157,300,"Extreme","2",1,TRUE,192.256000000023
"215","Y=~y1",0.627541596161873,0.870652792858728,0.4,"MC-OrdPLSc-Median",15057,1649157,300,"Extreme","2",1,TRUE,192.256000000023
"216","Y=~y2",0.684431992207493,0.987309017708823,0.7,"MC-OrdPLSc-Median",15057,1649157,300,"Extreme","2",1,TRUE,192.256000000023
"217","Y=~y3",0.794916052913342,1.83864207555506,0.9,"MC-OrdPLSc-Median",15057,1649157,300,"Extreme","2",1,TRUE,192.256000000023
"218","Y~X",0.458296020896678,0.371756664808832,0.4,"MC-OrdPLSc-Median",15057,1649157,300,"Extreme","2",1,TRUE,192.256000000023
"219","Y~Z",0.546002151930746,1.22428761768676,0.5,"MC-OrdPLSc-Median",15057,1649157,300,"Extreme","2",1,TRUE,192.256000000023
"220","Y~X:Z",0.0709438509228374,0.749937263546316,0.3,"MC-OrdPLSc-Median",15057,1649157,300,"Extreme","2",1,TRUE,192.256000000023
"221","X~~Z",3.52583972318617e-05,0.690944440803185,0.2,"MC-OrdPLSc-Median",15057,1649157,300,"Extreme","2",1,TRUE,192.256000000023
"222","X=~x1",0.507604750205306,0.0615991798564105,0.4,"MC-OrdPLSc-Median",15058,8256754,1000,"Extreme","2",1,TRUE,71.2459999999846
"223","X=~x2",0.820149928168377,0.154399945412998,0.8,"MC-OrdPLSc-Median",15058,8256754,1000,"Extreme","2",1,TRUE,71.2459999999846
"224","X=~x3",0.822282322496623,0.0865900682249642,0.8,"MC-OrdPLSc-Median",15058,8256754,1000,"Extreme","2",1,TRUE,71.2459999999846
"225","Z=~z1",0.509409416598488,0.240086365079057,0.6,"MC-OrdPLSc-Median",15058,8256754,1000,"Extreme","2",1,TRUE,71.2459999999846
"226","Z=~z2",0.506710202243742,0.319627560693578,0.6,"MC-OrdPLSc-Median",15058,8256754,1000,"Extreme","2",1,TRUE,71.2459999999846
"227","Z=~z3",0.727600613182959,0.636348616300945,0.8,"MC-OrdPLSc-Median",15058,8256754,1000,"Extreme","2",1,TRUE,71.2459999999846
"228","Y=~y1",0.327691232002433,0.172450297801542,0.4,"MC-OrdPLSc-Median",15058,8256754,1000,"Extreme","2",1,TRUE,71.2459999999846
"229","Y=~y2",0.764075618767606,0.0730880605421707,0.7,"MC-OrdPLSc-Median",15058,8256754,1000,"Extreme","2",1,TRUE,71.2459999999846
"230","Y=~y3",0.782606695984077,0.579075263542293,0.9,"MC-OrdPLSc-Median",15058,8256754,1000,"Extreme","2",1,TRUE,71.2459999999846
"231","Y~X",0.383170840791516,0.33276793400404,0.4,"MC-OrdPLSc-Median",15058,8256754,1000,"Extreme","2",1,TRUE,71.2459999999846
"232","Y~Z",0.449710106745121,0.523664864843379,0.5,"MC-OrdPLSc-Median",15058,8256754,1000,"Extreme","2",1,TRUE,71.2459999999846
"233","Y~X:Z",0.24540202449187,0.657882763484376,0.3,"MC-OrdPLSc-Median",15058,8256754,1000,"Extreme","2",1,TRUE,71.2459999999846
"234","X~~Z",0.320179717615373,0.402439735701417,0.2,"MC-OrdPLSc-Median",15058,8256754,1000,"Extreme","2",1,TRUE,71.2459999999846
"235","X=~x1",0.395199364963408,0.113547691007548,0.4,"MC-OrdPLSc-Median",15059,5137972,300,"Extreme","3",1,TRUE,212.548999999999
"236","X=~x2",0.740498559434842,0.153862569947568,0.8,"MC-OrdPLSc-Median",15059,5137972,300,"Extreme","3",1,TRUE,212.548999999999
"237","X=~x3",0.76434812822416,0.135049961642576,0.8,"MC-OrdPLSc-Median",15059,5137972,300,"Extreme","3",1,TRUE,212.548999999999
"238","Z=~z1",0.746555001370707,0.0603092960716814,0.6,"MC-OrdPLSc-Median",15059,5137972,300,"Extreme","3",1,TRUE,212.548999999999
"239","Z=~z2",0.576958279545654,0.18068041175718,0.6,"MC-OrdPLSc-Median",15059,5137972,300,"Extreme","3",1,TRUE,212.548999999999
"240","Z=~z3",0.703287878249192,0.120099377862996,0.8,"MC-OrdPLSc-Median",15059,5137972,300,"Extreme","3",1,TRUE,212.548999999999
"241","Y=~y1",0.534437407401693,0.0915814153613696,0.4,"MC-OrdPLSc-Median",15059,5137972,300,"Extreme","3",1,TRUE,212.548999999999
"242","Y=~y2",0.628006767618273,0.154943613192713,0.7,"MC-OrdPLSc-Median",15059,5137972,300,"Extreme","3",1,TRUE,212.548999999999
"243","Y=~y3",0.93961454809226,0.15217692603434,0.9,"MC-OrdPLSc-Median",15059,5137972,300,"Extreme","3",1,TRUE,212.548999999999
"244","Y~X",0.497135421147473,0.135610800263841,0.4,"MC-OrdPLSc-Median",15059,5137972,300,"Extreme","3",1,TRUE,212.548999999999
"245","Y~Z",0.416884895666351,0.0955712714658238,0.5,"MC-OrdPLSc-Median",15059,5137972,300,"Extreme","3",1,TRUE,212.548999999999
"246","Y~X:Z",0.0861403385890605,0.27533679574291,0.3,"MC-OrdPLSc-Median",15059,5137972,300,"Extreme","3",1,TRUE,212.548999999999
"247","X~~Z",0.222470379191495,0.134486803528654,0.2,"MC-OrdPLSc-Median",15059,5137972,300,"Extreme","3",1,TRUE,212.548999999999
"248","X=~x1",0.430099720602256,0.0674308249923023,0.4,"MC-OrdPLSc-Median",15060,5739542,1000,"Extreme","3",1,TRUE,79.3699999999953
"249","X=~x2",0.75935484267437,0.0414263716586652,0.8,"MC-OrdPLSc-Median",15060,5739542,1000,"Extreme","3",1,TRUE,79.3699999999953
"250","X=~x3",0.820548659397828,0.0498414858839564,0.8,"MC-OrdPLSc-Median",15060,5739542,1000,"Extreme","3",1,TRUE,79.3699999999953
"251","Z=~z1",0.63914009406098,0.0532027685972027,0.6,"MC-OrdPLSc-Median",15060,5739542,1000,"Extreme","3",1,TRUE,79.3699999999953
"252","Z=~z2",0.559341416820561,0.0606052962499889,0.6,"MC-OrdPLSc-Median",15060,5739542,1000,"Extreme","3",1,TRUE,79.3699999999953
"253","Z=~z3",0.807682890360914,0.0415164820772842,0.8,"MC-OrdPLSc-Median",15060,5739542,1000,"Extreme","3",1,TRUE,79.3699999999953
"254","Y=~y1",0.38392588347057,0.0478145476156177,0.4,"MC-OrdPLSc-Median",15060,5739542,1000,"Extreme","3",1,TRUE,79.3699999999953
"255","Y=~y2",0.718023858344895,0.0339964701511724,0.7,"MC-OrdPLSc-Median",15060,5739542,1000,"Extreme","3",1,TRUE,79.3699999999953
"256","Y=~y3",0.930961261467266,0.0438045940185362,0.9,"MC-OrdPLSc-Median",15060,5739542,1000,"Extreme","3",1,TRUE,79.3699999999953
"257","Y~X",0.438180280218512,0.0645446083591598,0.4,"MC-OrdPLSc-Median",15060,5739542,1000,"Extreme","3",1,TRUE,79.3699999999953
"258","Y~Z",0.4541894380004,0.0581556890696712,0.5,"MC-OrdPLSc-Median",15060,5739542,1000,"Extreme","3",1,TRUE,79.3699999999953
"259","Y~X:Z",0.246693257830736,0.113697108335181,0.3,"MC-OrdPLSc-Median",15060,5739542,1000,"Extreme","3",1,TRUE,79.3699999999953
"260","X~~Z",0.202337821816658,0.0482483361393712,0.2,"MC-OrdPLSc-Median",15060,5739542,1000,"Extreme","3",1,TRUE,79.3699999999953
"261","X=~x1",0.39600456989692,0.084702223576481,0.4,"MC-OrdPLSc-Median",15061,5596799,300,"Extreme","5",1,TRUE,319.839999999997
"262","X=~x2",0.98162437385808,0.0818387804688937,0.8,"MC-OrdPLSc-Median",15061,5596799,300,"Extreme","5",1,TRUE,319.839999999997
"263","X=~x3",0.691101246256031,0.067945576702577,0.8,"MC-OrdPLSc-Median",15061,5596799,300,"Extreme","5",1,TRUE,319.839999999997
"264","Z=~z1",0.600525847827546,0.0785563403540738,0.6,"MC-OrdPLSc-Median",15061,5596799,300,"Extreme","5",1,TRUE,319.839999999997
"265","Z=~z2",0.601674550793768,0.0588866750542463,0.6,"MC-OrdPLSc-Median",15061,5596799,300,"Extreme","5",1,TRUE,319.839999999997
"266","Z=~z3",0.818147875350768,0.0664760040060887,0.8,"MC-OrdPLSc-Median",15061,5596799,300,"Extreme","5",1,TRUE,319.839999999997
"267","Y=~y1",0.464992481756951,0.0710196015200776,0.4,"MC-OrdPLSc-Median",15061,5596799,300,"Extreme","5",1,TRUE,319.839999999997
"268","Y=~y2",0.654022852568736,0.0910970248602392,0.7,"MC-OrdPLSc-Median",15061,5596799,300,"Extreme","5",1,TRUE,319.839999999997
"269","Y=~y3",0.939033864845247,0.0543090597879903,0.9,"MC-OrdPLSc-Median",15061,5596799,300,"Extreme","5",1,TRUE,319.839999999997
"270","Y~X",0.247938983340181,0.074440904123051,0.4,"MC-OrdPLSc-Median",15061,5596799,300,"Extreme","5",1,TRUE,319.839999999997
"271","Y~Z",0.541622972512538,0.107348015253394,0.5,"MC-OrdPLSc-Median",15061,5596799,300,"Extreme","5",1,TRUE,319.839999999997
"272","Y~X:Z",0.441807751918188,0.117018034213906,0.3,"MC-OrdPLSc-Median",15061,5596799,300,"Extreme","5",1,TRUE,319.839999999997
"273","X~~Z",0.162243378627112,0.0824393853408897,0.2,"MC-OrdPLSc-Median",15061,5596799,300,"Extreme","5",1,TRUE,319.839999999997
"274","X=~x1",0.411270427266879,0.0500417223821329,0.4,"MC-OrdPLSc-Median",15062,9128203,1000,"Extreme","5",1,TRUE,122.081999999995
"275","X=~x2",0.777596042243299,0.0437244269953357,0.8,"MC-OrdPLSc-Median",15062,9128203,1000,"Extreme","5",1,TRUE,122.081999999995
"276","X=~x3",0.807455212798616,0.0293900826422852,0.8,"MC-OrdPLSc-Median",15062,9128203,1000,"Extreme","5",1,TRUE,122.081999999995
"277","Z=~z1",0.567785130740269,0.047994687632478,0.6,"MC-OrdPLSc-Median",15062,9128203,1000,"Extreme","5",1,TRUE,122.081999999995
"278","Z=~z2",0.640942078960786,0.0469482641380292,0.6,"MC-OrdPLSc-Median",15062,9128203,1000,"Extreme","5",1,TRUE,122.081999999995
"279","Z=~z3",0.788032921028897,0.032584321136958,0.8,"MC-OrdPLSc-Median",15062,9128203,1000,"Extreme","5",1,TRUE,122.081999999995
"280","Y=~y1",0.366786790930252,0.0396077262608145,0.4,"MC-OrdPLSc-Median",15062,9128203,1000,"Extreme","5",1,TRUE,122.081999999995
"281","Y=~y2",0.740873960692858,0.0376312327292066,0.7,"MC-OrdPLSc-Median",15062,9128203,1000,"Extreme","5",1,TRUE,122.081999999995
"282","Y=~y3",0.935535364429252,0.0293086480719873,0.9,"MC-OrdPLSc-Median",15062,9128203,1000,"Extreme","5",1,TRUE,122.081999999995
"283","Y~X",0.390353638023086,0.0498830452942551,0.4,"MC-OrdPLSc-Median",15062,9128203,1000,"Extreme","5",1,TRUE,122.081999999995
"284","Y~Z",0.450888322280715,0.0478389978162173,0.5,"MC-OrdPLSc-Median",15062,9128203,1000,"Extreme","5",1,TRUE,122.081999999995
"285","Y~X:Z",0.335561128001974,0.0810840114898719,0.3,"MC-OrdPLSc-Median",15062,9128203,1000,"Extreme","5",1,TRUE,122.081999999995
"286","X~~Z",0.159788895869431,0.0557059856239076,0.2,"MC-OrdPLSc-Median",15062,9128203,1000,"Extreme","5",1,TRUE,122.081999999995
"287","X=~x1",0.186070051063342,0.0899550350969486,0.4,"MC-OrdPLSc-Median",15063,5969354,300,"Extreme","7",1,TRUE,428.904999999999
"288","X=~x2",0.842968857205728,0.0611647888813785,0.8,"MC-OrdPLSc-Median",15063,5969354,300,"Extreme","7",1,TRUE,428.904999999999
"289","X=~x3",0.804536158769098,0.0700463532796499,0.8,"MC-OrdPLSc-Median",15063,5969354,300,"Extreme","7",1,TRUE,428.904999999999
"290","Z=~z1",0.494156545342964,0.0648194263352011,0.6,"MC-OrdPLSc-Median",15063,5969354,300,"Extreme","7",1,TRUE,428.904999999999
"291","Z=~z2",0.532776650966828,0.0799884832295556,0.6,"MC-OrdPLSc-Median",15063,5969354,300,"Extreme","7",1,TRUE,428.904999999999
"292","Z=~z3",0.83745151906764,0.0993133348297375,0.8,"MC-OrdPLSc-Median",15063,5969354,300,"Extreme","7",1,TRUE,428.904999999999
"293","Y=~y1",0.411525813785953,0.0751784894480605,0.4,"MC-OrdPLSc-Median",15063,5969354,300,"Extreme","7",1,TRUE,428.904999999999
"294","Y=~y2",0.734912751513522,0.0442025717886216,0.7,"MC-OrdPLSc-Median",15063,5969354,300,"Extreme","7",1,TRUE,428.904999999999
"295","Y=~y3",0.908528634711471,0.0513317020830778,0.9,"MC-OrdPLSc-Median",15063,5969354,300,"Extreme","7",1,TRUE,428.904999999999
"296","Y~X",0.431459154016931,0.0750538553648818,0.4,"MC-OrdPLSc-Median",15063,5969354,300,"Extreme","7",1,TRUE,428.904999999999
"297","Y~Z",0.443026131414369,0.0893932295831801,0.5,"MC-OrdPLSc-Median",15063,5969354,300,"Extreme","7",1,TRUE,428.904999999999
"298","Y~X:Z",0.16410533095732,0.154291203445455,0.3,"MC-OrdPLSc-Median",15063,5969354,300,"Extreme","7",1,TRUE,428.904999999999
"299","X~~Z",0.177866770559838,0.0894674891735362,0.2,"MC-OrdPLSc-Median",15063,5969354,300,"Extreme","7",1,TRUE,428.904999999999
"300","X=~x1",0.369601186749116,0.0523605343124167,0.4,"MC-OrdPLSc-Median",15064,1742223,1000,"Extreme","7",1,TRUE,156.394
"301","X=~x2",0.757292175326635,0.0383895641690075,0.8,"MC-OrdPLSc-Median",15064,1742223,1000,"Extreme","7",1,TRUE,156.394
"302","X=~x3",0.798024493337194,0.0390277827731071,0.8,"MC-OrdPLSc-Median",15064,1742223,1000,"Extreme","7",1,TRUE,156.394
"303","Z=~z1",0.576987556500307,0.0322962875741734,0.6,"MC-OrdPLSc-Median",15064,1742223,1000,"Extreme","7",1,TRUE,156.394
"304","Z=~z2",0.576661614767837,0.0334114967794078,0.6,"MC-OrdPLSc-Median",15064,1742223,1000,"Extreme","7",1,TRUE,156.394
"305","Z=~z3",0.777167043724667,0.0367926880273238,0.8,"MC-OrdPLSc-Median",15064,1742223,1000,"Extreme","7",1,TRUE,156.394
"306","Y=~y1",0.395040877885428,0.0331370120723769,0.4,"MC-OrdPLSc-Median",15064,1742223,1000,"Extreme","7",1,TRUE,156.394
"307","Y=~y2",0.671095856682279,0.029524092920382,0.7,"MC-OrdPLSc-Median",15064,1742223,1000,"Extreme","7",1,TRUE,156.394
"308","Y=~y3",0.893311124390094,0.0247794385106426,0.9,"MC-OrdPLSc-Median",15064,1742223,1000,"Extreme","7",1,TRUE,156.394
"309","Y~X",0.381690288948779,0.0440426245709346,0.4,"MC-OrdPLSc-Median",15064,1742223,1000,"Extreme","7",1,TRUE,156.394
"310","Y~Z",0.570166784837898,0.0455431061740669,0.5,"MC-OrdPLSc-Median",15064,1742223,1000,"Extreme","7",1,TRUE,156.394
"311","Y~X:Z",0.270095031588176,0.0626091002809572,0.3,"MC-OrdPLSc-Median",15064,1742223,1000,"Extreme","7",1,TRUE,156.394
"312","X~~Z",0.157894503485212,0.043775283148957,0.2,"MC-OrdPLSc-Median",15064,1742223,1000,"Extreme","7",1,TRUE,156.394
"313","X=~x1",0.390309755444713,0.392514842708011,0.4,"MC-OrdPLSc-Median",15065,765275,300,"Alt.Mod","2",1,TRUE,168.562999999995
"314","X=~x2",0.893249942596418,0.182879063612752,0.8,"MC-OrdPLSc-Median",15065,765275,300,"Alt.Mod","2",1,TRUE,168.562999999995
"315","X=~x3",0.884407329014518,0.123287272164902,0.8,"MC-OrdPLSc-Median",15065,765275,300,"Alt.Mod","2",1,TRUE,168.562999999995
"316","Z=~z1",0.605657611516625,0.0951751192723828,0.6,"MC-OrdPLSc-Median",15065,765275,300,"Alt.Mod","2",1,TRUE,168.562999999995
"317","Z=~z2",0.706826734674127,0.132589395202836,0.6,"MC-OrdPLSc-Median",15065,765275,300,"Alt.Mod","2",1,TRUE,168.562999999995
"318","Z=~z3",0.781545998398333,0.110316892985076,0.8,"MC-OrdPLSc-Median",15065,765275,300,"Alt.Mod","2",1,TRUE,168.562999999995
"319","Y=~y1",0.327857442767301,0.426577542345186,0.4,"MC-OrdPLSc-Median",15065,765275,300,"Alt.Mod","2",1,TRUE,168.562999999995
"320","Y=~y2",0.767152683779037,0.140921807329062,0.7,"MC-OrdPLSc-Median",15065,765275,300,"Alt.Mod","2",1,TRUE,168.562999999995
"321","Y=~y3",0.782319921138074,0.149847794771034,0.9,"MC-OrdPLSc-Median",15065,765275,300,"Alt.Mod","2",1,TRUE,168.562999999995
"322","Y~X",0.444638233608057,0.3126912262911,0.4,"MC-OrdPLSc-Median",15065,765275,300,"Alt.Mod","2",1,TRUE,168.562999999995
"323","Y~Z",0.549925661154674,0.136726858374972,0.5,"MC-OrdPLSc-Median",15065,765275,300,"Alt.Mod","2",1,TRUE,168.562999999995
"324","Y~X:Z",0.30861352994176,0.245352822867583,0.3,"MC-OrdPLSc-Median",15065,765275,300,"Alt.Mod","2",1,TRUE,168.562999999995
"325","X~~Z",0.32804672096767,0.109358605171941,0.2,"MC-OrdPLSc-Median",15065,765275,300,"Alt.Mod","2",1,TRUE,168.562999999995
"326","X=~x1",0.364743396025774,0.0590674996720439,0.4,"MC-OrdPLSc-Median",15066,4389212,1000,"Alt.Mod","2",1,TRUE,69.9619999999995
"327","X=~x2",0.822179711901291,0.0857728515833987,0.8,"MC-OrdPLSc-Median",15066,4389212,1000,"Alt.Mod","2",1,TRUE,69.9619999999995
"328","X=~x3",0.645395734043734,0.101595786432282,0.8,"MC-OrdPLSc-Median",15066,4389212,1000,"Alt.Mod","2",1,TRUE,69.9619999999995
"329","Z=~z1",0.618368247374912,0.0807676140408914,0.6,"MC-OrdPLSc-Median",15066,4389212,1000,"Alt.Mod","2",1,TRUE,69.9619999999995
"330","Z=~z2",0.646956104885677,0.0627317201360326,0.6,"MC-OrdPLSc-Median",15066,4389212,1000,"Alt.Mod","2",1,TRUE,69.9619999999995
"331","Z=~z3",0.796687376378382,0.0534933088750796,0.8,"MC-OrdPLSc-Median",15066,4389212,1000,"Alt.Mod","2",1,TRUE,69.9619999999995
"332","Y=~y1",0.368966994257661,0.0885263836456543,0.4,"MC-OrdPLSc-Median",15066,4389212,1000,"Alt.Mod","2",1,TRUE,69.9619999999995
"333","Y=~y2",0.694732591532857,0.0684331978524401,0.7,"MC-OrdPLSc-Median",15066,4389212,1000,"Alt.Mod","2",1,TRUE,69.9619999999995
"334","Y=~y3",0.845011864687561,0.0663291683982028,0.9,"MC-OrdPLSc-Median",15066,4389212,1000,"Alt.Mod","2",1,TRUE,69.9619999999995
"335","Y~X",0.407060922170562,0.0814889732168571,0.4,"MC-OrdPLSc-Median",15066,4389212,1000,"Alt.Mod","2",1,TRUE,69.9619999999995
"336","Y~Z",0.417789849326484,0.0645731094812283,0.5,"MC-OrdPLSc-Median",15066,4389212,1000,"Alt.Mod","2",1,TRUE,69.9619999999995
"337","Y~X:Z",0.264854944468666,0.0632123178366749,0.3,"MC-OrdPLSc-Median",15066,4389212,1000,"Alt.Mod","2",1,TRUE,69.9619999999995
"338","X~~Z",0.297517703577093,0.0694182569646013,0.2,"MC-OrdPLSc-Median",15066,4389212,1000,"Alt.Mod","2",1,TRUE,69.9619999999995
"339","X=~x1",0.356718630114912,0.0612555197661056,0.4,"MC-OrdPLSc-Median",15067,318884,300,"Alt.Mod","3",1,TRUE,209.417000000016
"340","X=~x2",0.94108317433262,0.0661629084603305,0.8,"MC-OrdPLSc-Median",15067,318884,300,"Alt.Mod","3",1,TRUE,209.417000000016
"341","X=~x3",0.716441393729506,0.0704387586737794,0.8,"MC-OrdPLSc-Median",15067,318884,300,"Alt.Mod","3",1,TRUE,209.417000000016
"342","Z=~z1",0.626499909382703,0.048539814355662,0.6,"MC-OrdPLSc-Median",15067,318884,300,"Alt.Mod","3",1,TRUE,209.417000000016
"343","Z=~z2",0.521894389936354,0.0731492823276119,0.6,"MC-OrdPLSc-Median",15067,318884,300,"Alt.Mod","3",1,TRUE,209.417000000016
"344","Z=~z3",0.858560690668123,0.0741000642106625,0.8,"MC-OrdPLSc-Median",15067,318884,300,"Alt.Mod","3",1,TRUE,209.417000000016
"345","Y=~y1",0.500040064948902,0.0738316782449773,0.4,"MC-OrdPLSc-Median",15067,318884,300,"Alt.Mod","3",1,TRUE,209.417000000016
"346","Y=~y2",0.692321680338822,0.0721910401255846,0.7,"MC-OrdPLSc-Median",15067,318884,300,"Alt.Mod","3",1,TRUE,209.417000000016
"347","Y=~y3",0.891758983366723,0.0484273268049767,0.9,"MC-OrdPLSc-Median",15067,318884,300,"Alt.Mod","3",1,TRUE,209.417000000016
"348","Y~X",0.435455088955228,0.0936953081647837,0.4,"MC-OrdPLSc-Median",15067,318884,300,"Alt.Mod","3",1,TRUE,209.417000000016
"349","Y~Z",0.506885692249874,0.0740872353372528,0.5,"MC-OrdPLSc-Median",15067,318884,300,"Alt.Mod","3",1,TRUE,209.417000000016
"350","Y~X:Z",0.220910473250019,0.108277504460675,0.3,"MC-OrdPLSc-Median",15067,318884,300,"Alt.Mod","3",1,TRUE,209.417000000016
"351","X~~Z",0.255796480374047,0.0871051891251764,0.2,"MC-OrdPLSc-Median",15067,318884,300,"Alt.Mod","3",1,TRUE,209.417000000016
"352","X=~x1",0.427532339979433,0.0474829781051983,0.4,"MC-OrdPLSc-Median",15068,4404616,1000,"Alt.Mod","3",1,TRUE,73.1179999999877
"353","X=~x2",0.777900991567444,0.0533896048090794,0.8,"MC-OrdPLSc-Median",15068,4404616,1000,"Alt.Mod","3",1,TRUE,73.1179999999877
"354","X=~x3",0.867151104222352,0.0528292441186512,0.8,"MC-OrdPLSc-Median",15068,4404616,1000,"Alt.Mod","3",1,TRUE,73.1179999999877
"355","Z=~z1",0.64766378740593,0.0388901939093386,0.6,"MC-OrdPLSc-Median",15068,4404616,1000,"Alt.Mod","3",1,TRUE,73.1179999999877
"356","Z=~z2",0.591154705420541,0.0429561055100643,0.6,"MC-OrdPLSc-Median",15068,4404616,1000,"Alt.Mod","3",1,TRUE,73.1179999999877
"357","Z=~z3",0.80006964089191,0.0381507748371525,0.8,"MC-OrdPLSc-Median",15068,4404616,1000,"Alt.Mod","3",1,TRUE,73.1179999999877
"358","Y=~y1",0.423762093563143,0.049547897725469,0.4,"MC-OrdPLSc-Median",15068,4404616,1000,"Alt.Mod","3",1,TRUE,73.1179999999877
"359","Y=~y2",0.723390844205349,0.0330504708252373,0.7,"MC-OrdPLSc-Median",15068,4404616,1000,"Alt.Mod","3",1,TRUE,73.1179999999877
