"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"447","Z=~z2",0.598486951096243,0.0858185937279826,0.6,"PLS",2089,7593817,300,"Moderate","2",1,TRUE,1.21399999999994
"448","Z=~z3",0.827569238228312,0.0393572984305553,0.8,"PLS",2089,7593817,300,"Moderate","2",1,TRUE,1.21399999999994
"449","Y=~y1",0.398113533764377,0.0865591427532845,0.4,"PLS",2089,7593817,300,"Moderate","2",1,TRUE,1.21399999999994
"450","Y=~y2",0.816671788538718,0.0323180511656471,0.7,"PLS",2089,7593817,300,"Moderate","2",1,TRUE,1.21399999999994
"451","Y=~y3",0.860191303659475,0.0237390492111462,0.9,"PLS",2089,7593817,300,"Moderate","2",1,TRUE,1.21399999999994
"452","Y~X",0.402974734684948,0.0443651964365757,0.4,"PLS",2089,7593817,300,"Moderate","2",1,TRUE,1.21399999999994
"453","Y~Z",0.393182943266241,0.0466458128310826,0.5,"PLS",2089,7593817,300,"Moderate","2",1,TRUE,1.21399999999994
"454","Y~X:Z",0.100565337343971,0.0480493415398084,0.3,"PLS",2089,7593817,300,"Moderate","2",1,TRUE,1.21399999999994
"455","X~~Z",0.100659481636273,0.050228396555439,0.2,"PLS",2089,7593817,300,"Moderate","2",1,TRUE,1.21399999999994
"456","X=~x1",0.332,0.083,0.4,"Mplus",2089,7593817,300,"Moderate","2",1,TRUE,48.7469999999998
"457","X=~x2",0.827,0.077,0.8,"Mplus",2089,7593817,300,"Moderate","2",1,TRUE,48.7469999999998
"458","X=~x3",0.697,0.077,0.8,"Mplus",2089,7593817,300,"Moderate","2",1,TRUE,48.7469999999998
"459","Z=~z1",0.578,0.086,0.6,"Mplus",2089,7593817,300,"Moderate","2",1,TRUE,48.7469999999998
"460","Z=~z2",0.521,0.085,0.6,"Mplus",2089,7593817,300,"Moderate","2",1,TRUE,48.7469999999998
"461","Z=~z3",0.793,0.082,0.8,"Mplus",2089,7593817,300,"Moderate","2",1,TRUE,48.7469999999998
"462","Y=~y1",0.285,0.078,0.4,"Mplus",2089,7593817,300,"Moderate","2",1,TRUE,48.7469999999998
"463","Y=~y2",0.768,0.059,0.7,"Mplus",2089,7593817,300,"Moderate","2",1,TRUE,48.7469999999998
"464","Y=~y3",0.872,0.056,0.9,"Mplus",2089,7593817,300,"Moderate","2",1,TRUE,48.7469999999998
"465","Y~X",0.609,0.093,0.4,"Mplus",2089,7593817,300,"Moderate","2",1,TRUE,48.7469999999998
"466","Y~Z",0.601,0.094,0.5,"Mplus",2089,7593817,300,"Moderate","2",1,TRUE,48.7469999999998
"467","Y~X:Z",0.167,0.2,0.3,"Mplus",2089,7593817,300,"Moderate","2",1,TRUE,48.7469999999998
"468","X~~Z",0.183,0.106,0.2,"Mplus",2089,7593817,300,"Moderate","2",1,TRUE,48.7469999999998
"469","X=~x1",0.346775364215385,0.0666265834552398,0.4,"MC-OrdPLSc",2090,1278578,1000,"Moderate","2",1,TRUE,9.08299999999986
"470","X=~x2",0.781794287108094,0.0483645994951493,0.8,"MC-OrdPLSc",2090,1278578,1000,"Moderate","2",1,TRUE,9.08299999999986
"471","X=~x3",0.811196250677429,0.0569931765570495,0.8,"MC-OrdPLSc",2090,1278578,1000,"Moderate","2",1,TRUE,9.08299999999986
"472","Z=~z1",0.579178364150219,0.046256385006911,0.6,"MC-OrdPLSc",2090,1278578,1000,"Moderate","2",1,TRUE,9.08299999999986
"473","Z=~z2",0.660865384478992,0.0469116932692651,0.6,"MC-OrdPLSc",2090,1278578,1000,"Moderate","2",1,TRUE,9.08299999999986
"474","Z=~z3",0.774451657933276,0.0470452044619314,0.8,"MC-OrdPLSc",2090,1278578,1000,"Moderate","2",1,TRUE,9.08299999999986
"475","Y=~y1",0.360253203265944,0.0513333367875234,0.4,"MC-OrdPLSc",2090,1278578,1000,"Moderate","2",1,TRUE,9.08299999999986
"476","Y=~y2",0.683916997397663,0.0439248671996669,0.7,"MC-OrdPLSc",2090,1278578,1000,"Moderate","2",1,TRUE,9.08299999999986
"477","Y=~y3",0.911505879948491,0.0536634647355808,0.9,"MC-OrdPLSc",2090,1278578,1000,"Moderate","2",1,TRUE,9.08299999999986
"478","Y~X",0.426450909675672,0.0552610739693189,0.4,"MC-OrdPLSc",2090,1278578,1000,"Moderate","2",1,TRUE,9.08299999999986
"479","Y~Z",0.567730236499429,0.0609330799248885,0.5,"MC-OrdPLSc",2090,1278578,1000,"Moderate","2",1,TRUE,9.08299999999986
"480","Y~X:Z",0.184335931441384,0.117335129436992,0.3,"MC-OrdPLSc",2090,1278578,1000,"Moderate","2",1,TRUE,9.08299999999986
"481","X~~Z",0.160707969761714,0.054864721106845,0.2,"MC-OrdPLSc",2090,1278578,1000,"Moderate","2",1,TRUE,9.08299999999986
"482","X=~x1",0.301084388379197,0.0664419958702506,0.4,"PLSc",2090,1278578,1000,"Moderate","2",1,TRUE,4.06700000000001
"483","X=~x2",0.614595045053168,0.0563363708181978,0.8,"PLSc",2090,1278578,1000,"Moderate","2",1,TRUE,4.06700000000001
"484","X=~x3",0.66593821550228,0.0551811992204433,0.8,"PLSc",2090,1278578,1000,"Moderate","2",1,TRUE,4.06700000000001
"485","Z=~z1",0.475165091651628,0.0495895373400793,0.6,"PLSc",2090,1278578,1000,"Moderate","2",1,TRUE,4.06700000000001
"486","Z=~z2",0.52825249807251,0.0491906290129311,0.6,"PLSc",2090,1278578,1000,"Moderate","2",1,TRUE,4.06700000000001
"487","Z=~z3",0.619880241437513,0.0464135328268731,0.8,"PLSc",2090,1278578,1000,"Moderate","2",1,TRUE,4.06700000000001
"488","Y=~y1",0.247222522689695,0.0554818961503585,0.4,"PLSc",2090,1278578,1000,"Moderate","2",1,TRUE,4.06700000000001
"489","Y=~y2",0.568133589756944,0.0389327863610269,0.7,"PLSc",2090,1278578,1000,"Moderate","2",1,TRUE,4.06700000000001
"490","Y=~y3",0.774230774110166,0.0398961779591869,0.9,"PLSc",2090,1278578,1000,"Moderate","2",1,TRUE,4.06700000000001
"491","Y~X",0.414541558586835,0.0551797406890854,0.4,"PLSc",2090,1278578,1000,"Moderate","2",1,TRUE,4.06700000000001
"492","Y~Z",0.540881197591185,0.0526716806779895,0.5,"PLSc",2090,1278578,1000,"Moderate","2",1,TRUE,4.06700000000001
"493","Y~X:Z",0.129698561309354,0.0760999698974246,0.3,"PLSc",2090,1278578,1000,"Moderate","2",1,TRUE,4.06700000000001
"494","X~~Z",0.15004761630269,0.0539298521207843,0.2,"PLSc",2090,1278578,1000,"Moderate","2",1,TRUE,4.06700000000001
"495","X=~x1",0.419758849671005,0.0668365758504893,0.4,"PLS",2090,1278578,1000,"Moderate","2",1,TRUE,1.11499999999978
"496","X=~x2",0.816524062636827,0.0269884754433396,0.8,"PLS",2090,1278578,1000,"Moderate","2",1,TRUE,1.11499999999978
"497","X=~x3",0.830722395702128,0.0261894777647028,0.8,"PLS",2090,1278578,1000,"Moderate","2",1,TRUE,1.11499999999978
"498","Z=~z1",0.65454568233714,0.0398171813703837,0.6,"PLS",2090,1278578,1000,"Moderate","2",1,TRUE,1.11499999999978
"499","Z=~z2",0.721487850425755,0.0325660749418105,0.6,"PLS",2090,1278578,1000,"Moderate","2",1,TRUE,1.11499999999978
"500","Z=~z3",0.794286862066171,0.0238294519870276,0.8,"PLS",2090,1278578,1000,"Moderate","2",1,TRUE,1.11499999999978
"501","Y=~y1",0.442277426650475,0.0565818941583196,0.4,"PLS",2090,1278578,1000,"Moderate","2",1,TRUE,1.11499999999978
"502","Y=~y2",0.764266828965046,0.0257483576070863,0.7,"PLS",2090,1278578,1000,"Moderate","2",1,TRUE,1.11499999999978
"503","Y=~y3",0.870860943457251,0.014964093038813,0.9,"PLS",2090,1278578,1000,"Moderate","2",1,TRUE,1.11499999999978
"504","Y~X",0.283158102580748,0.0292361638832484,0.4,"PLS",2090,1278578,1000,"Moderate","2",1,TRUE,1.11499999999978
"505","Y~Z",0.345891367844359,0.0285121358931957,0.5,"PLS",2090,1278578,1000,"Moderate","2",1,TRUE,1.11499999999978
"506","Y~X:Z",0.0788254676506549,0.0277697515264848,0.3,"PLS",2090,1278578,1000,"Moderate","2",1,TRUE,1.11499999999978
"507","X~~Z",0.0869266160007696,0.0318664401750222,0.2,"PLS",2090,1278578,1000,"Moderate","2",1,TRUE,1.11499999999978
"508","X=~x1",0.29,0.046,0.4,"Mplus",2090,1278578,1000,"Moderate","2",1,TRUE,99.1179999999999
"509","X=~x2",0.799,0.051,0.8,"Mplus",2090,1278578,1000,"Moderate","2",1,TRUE,99.1179999999999
"510","X=~x3",0.788,0.05,0.8,"Mplus",2090,1278578,1000,"Moderate","2",1,TRUE,99.1179999999999
"511","Z=~z1",0.537,0.046,0.6,"Mplus",2090,1278578,1000,"Moderate","2",1,TRUE,99.1179999999999
"512","Z=~z2",0.638,0.046,0.6,"Mplus",2090,1278578,1000,"Moderate","2",1,TRUE,99.1179999999999
"513","Z=~z3",0.761,0.046,0.8,"Mplus",2090,1278578,1000,"Moderate","2",1,TRUE,99.1179999999999
"514","Y=~y1",0.347,0.044,0.4,"Mplus",2090,1278578,1000,"Moderate","2",1,TRUE,99.1179999999999
"515","Y=~y2",0.643,0.041,0.7,"Mplus",2090,1278578,1000,"Moderate","2",1,TRUE,99.1179999999999
"516","Y=~y3",0.893,0.04,0.9,"Mplus",2090,1278578,1000,"Moderate","2",1,TRUE,99.1179999999999
"517","Y~X",0.412,0.056,0.4,"Mplus",2090,1278578,1000,"Moderate","2",1,TRUE,99.1179999999999
"518","Y~Z",0.582,0.052,0.5,"Mplus",2090,1278578,1000,"Moderate","2",1,TRUE,99.1179999999999
"519","Y~X:Z",0.212,0.1,0.3,"Mplus",2090,1278578,1000,"Moderate","2",1,TRUE,99.1179999999999
"520","X~~Z",0.153,0.057,0.2,"Mplus",2090,1278578,1000,"Moderate","2",1,TRUE,99.1179999999999
"521","X=~x1",0.397557999624148,0.0868802435152026,0.4,"MC-OrdPLSc",2091,9050923,300,"Moderate","3",1,TRUE,9.22900000000004
"522","X=~x2",0.662778081000257,0.0586807971905917,0.8,"MC-OrdPLSc",2091,9050923,300,"Moderate","3",1,TRUE,9.22900000000004
"523","X=~x3",0.861319375180866,0.0727341728037996,0.8,"MC-OrdPLSc",2091,9050923,300,"Moderate","3",1,TRUE,9.22900000000004
"524","Z=~z1",0.634579571370218,0.0643221607045494,0.6,"MC-OrdPLSc",2091,9050923,300,"Moderate","3",1,TRUE,9.22900000000004
"525","Z=~z2",0.595485462031511,0.0746660929912155,0.6,"MC-OrdPLSc",2091,9050923,300,"Moderate","3",1,TRUE,9.22900000000004
"526","Z=~z3",0.695579719908148,0.0651068602748371,0.8,"MC-OrdPLSc",2091,9050923,300,"Moderate","3",1,TRUE,9.22900000000004
"527","Y=~y1",0.426070510053035,0.0719928585813051,0.4,"MC-OrdPLSc",2091,9050923,300,"Moderate","3",1,TRUE,9.22900000000004
"528","Y=~y2",0.722704350227349,0.0522399828571127,0.7,"MC-OrdPLSc",2091,9050923,300,"Moderate","3",1,TRUE,9.22900000000004
"529","Y=~y3",0.933289301994558,0.0379996958889199,0.9,"MC-OrdPLSc",2091,9050923,300,"Moderate","3",1,TRUE,9.22900000000004
"530","Y~X",0.430971287202851,0.0755603138068458,0.4,"MC-OrdPLSc",2091,9050923,300,"Moderate","3",1,TRUE,9.22900000000004
"531","Y~Z",0.595168366607711,0.0642076765447084,0.5,"MC-OrdPLSc",2091,9050923,300,"Moderate","3",1,TRUE,9.22900000000004
"532","Y~X:Z",0.273213172830484,0.106288327809309,0.3,"MC-OrdPLSc",2091,9050923,300,"Moderate","3",1,TRUE,9.22900000000004
"533","X~~Z",0.249375110906034,0.0951769455324846,0.2,"MC-OrdPLSc",2091,9050923,300,"Moderate","3",1,TRUE,9.22900000000004
"534","X=~x1",0.380532309543901,0.0883057097447028,0.4,"PLSc",2091,9050923,300,"Moderate","3",1,TRUE,2.07300000000009
"535","X=~x2",0.571871545077299,0.0757442083167367,0.8,"PLSc",2091,9050923,300,"Moderate","3",1,TRUE,2.07300000000009
"536","X=~x3",0.794474796450435,0.0736477712260172,0.8,"PLSc",2091,9050923,300,"Moderate","3",1,TRUE,2.07300000000009
"537","Z=~z1",0.536532581755723,0.0729637052084301,0.6,"PLSc",2091,9050923,300,"Moderate","3",1,TRUE,2.07300000000009
"538","Z=~z2",0.559334856832063,0.0720704995260234,0.6,"PLSc",2091,9050923,300,"Moderate","3",1,TRUE,2.07300000000009
"539","Z=~z3",0.638287854207486,0.0722044747230838,0.8,"PLSc",2091,9050923,300,"Moderate","3",1,TRUE,2.07300000000009
"540","Y=~y1",0.387911523737034,0.0759220928365035,0.4,"PLSc",2091,9050923,300,"Moderate","3",1,TRUE,2.07300000000009
"541","Y=~y2",0.677597213550066,0.0532035176205083,0.7,"PLSc",2091,9050923,300,"Moderate","3",1,TRUE,2.07300000000009
"542","Y=~y3",0.80968991044218,0.0410761312081705,0.9,"PLSc",2091,9050923,300,"Moderate","3",1,TRUE,2.07300000000009
"543","Y~X",0.421492659246935,0.0947642120631267,0.4,"PLSc",2091,9050923,300,"Moderate","3",1,TRUE,2.07300000000009
"544","Y~Z",0.632104935904005,0.105193200257981,0.5,"PLSc",2091,9050923,300,"Moderate","3",1,TRUE,2.07300000000009
"545","Y~X:Z",0.252411202524252,0.147472609926273,0.3,"PLSc",2091,9050923,300,"Moderate","3",1,TRUE,2.07300000000009
"546","X~~Z",0.245550274829333,0.0863632218804271,0.2,"PLSc",2091,9050923,300,"Moderate","3",1,TRUE,2.07300000000009
"547","X=~x1",0.526400068527098,0.0782012416042772,0.4,"PLS",2091,9050923,300,"Moderate","3",1,TRUE,1.15000000000009
"548","X=~x2",0.781327676425873,0.0397272919567263,0.8,"PLS",2091,9050923,300,"Moderate","3",1,TRUE,1.15000000000009
"549","X=~x3",0.871070441865403,0.0247720982667978,0.8,"PLS",2091,9050923,300,"Moderate","3",1,TRUE,1.15000000000009
"550","Z=~z1",0.741212789400386,0.0437524380438786,0.6,"PLS",2091,9050923,300,"Moderate","3",1,TRUE,1.15000000000009
"551","Z=~z2",0.711645571642663,0.0481648862220962,0.6,"PLS",2091,9050923,300,"Moderate","3",1,TRUE,1.15000000000009
"552","Z=~z3",0.782628681731363,0.0394970075218255,0.8,"PLS",2091,9050923,300,"Moderate","3",1,TRUE,1.15000000000009
"553","Y=~y1",0.54548107688409,0.0718898948788391,0.4,"PLS",2091,9050923,300,"Moderate","3",1,TRUE,1.15000000000009
"554","Y=~y2",0.812819098703209,0.0290800219855818,0.7,"PLS",2091,9050923,300,"Moderate","3",1,TRUE,1.15000000000009
"555","Y=~y3",0.891441297434061,0.0122326820755982,0.9,"PLS",2091,9050923,300,"Moderate","3",1,TRUE,1.15000000000009
"556","Y~X",0.345950464417387,0.0494009768122583,0.4,"PLS",2091,9050923,300,"Moderate","3",1,TRUE,1.15000000000009
"557","Y~Z",0.416801076007608,0.0421588076445531,0.5,"PLS",2091,9050923,300,"Moderate","3",1,TRUE,1.15000000000009
"558","Y~X:Z",0.116651818625934,0.0462136587974639,0.3,"PLS",2091,9050923,300,"Moderate","3",1,TRUE,1.15000000000009
"559","X~~Z",0.157415500578084,0.054704556634036,0.2,"PLS",2091,9050923,300,"Moderate","3",1,TRUE,1.15000000000009
"560","X=~x1",0.354,0.067,0.4,"Mplus",2091,9050923,300,"Moderate","3",1,TRUE,99.165
"561","X=~x2",0.676,0.065,0.8,"Mplus",2091,9050923,300,"Moderate","3",1,TRUE,99.165
"562","X=~x3",0.845,0.065,0.8,"Mplus",2091,9050923,300,"Moderate","3",1,TRUE,99.165
"563","Z=~z1",0.612,0.065,0.6,"Mplus",2091,9050923,300,"Moderate","3",1,TRUE,99.165
"564","Z=~z2",0.573,0.065,0.6,"Mplus",2091,9050923,300,"Moderate","3",1,TRUE,99.165
"565","Z=~z3",0.675,0.063,0.8,"Mplus",2091,9050923,300,"Moderate","3",1,TRUE,99.165
"566","Y=~y1",0.439,0.061,0.4,"Mplus",2091,9050923,300,"Moderate","3",1,TRUE,99.165
"567","Y=~y2",0.703,0.051,0.7,"Mplus",2091,9050923,300,"Moderate","3",1,TRUE,99.165
"568","Y=~y3",0.94,0.043,0.9,"Mplus",2091,9050923,300,"Moderate","3",1,TRUE,99.165
"569","Y~X",0.438,0.068,0.4,"Mplus",2091,9050923,300,"Moderate","3",1,TRUE,99.165
"570","Y~Z",0.566,0.069,0.5,"Mplus",2091,9050923,300,"Moderate","3",1,TRUE,99.165
"571","Y~X:Z",0.245,0.081,0.3,"Mplus",2091,9050923,300,"Moderate","3",1,TRUE,99.165
"572","X~~Z",0.233,0.087,0.2,"Mplus",2091,9050923,300,"Moderate","3",1,TRUE,99.165
"573","X=~x1",0.38206492408791,0.0468321550304703,0.4,"MC-OrdPLSc",2092,2027056,1000,"Moderate","3",1,TRUE,10.7860000000001
"574","X=~x2",0.739501225705913,0.0367327309168124,0.8,"MC-OrdPLSc",2092,2027056,1000,"Moderate","3",1,TRUE,10.7860000000001
"575","X=~x3",0.873845072418231,0.0413339438838974,0.8,"MC-OrdPLSc",2092,2027056,1000,"Moderate","3",1,TRUE,10.7860000000001
"576","Z=~z1",0.56177360626937,0.0320014216094244,0.6,"MC-OrdPLSc",2092,2027056,1000,"Moderate","3",1,TRUE,10.7860000000001
"577","Z=~z2",0.662625541716176,0.0361057147242245,0.6,"MC-OrdPLSc",2092,2027056,1000,"Moderate","3",1,TRUE,10.7860000000001
"578","Z=~z3",0.782757565273568,0.0315283996770042,0.8,"MC-OrdPLSc",2092,2027056,1000,"Moderate","3",1,TRUE,10.7860000000001
"579","Y=~y1",0.397417256674863,0.0404673990872346,0.4,"MC-OrdPLSc",2092,2027056,1000,"Moderate","3",1,TRUE,10.7860000000001
"580","Y=~y2",0.719044576665765,0.0307445692988799,0.7,"MC-OrdPLSc",2092,2027056,1000,"Moderate","3",1,TRUE,10.7860000000001
"581","Y=~y3",0.892455629629253,0.0281035617611123,0.9,"MC-OrdPLSc",2092,2027056,1000,"Moderate","3",1,TRUE,10.7860000000001
"582","Y~X",0.361774833768528,0.0419956874141631,0.4,"MC-OrdPLSc",2092,2027056,1000,"Moderate","3",1,TRUE,10.7860000000001
"583","Y~Z",0.527031305491882,0.0395981708367442,0.5,"MC-OrdPLSc",2092,2027056,1000,"Moderate","3",1,TRUE,10.7860000000001
"584","Y~X:Z",0.38596019376711,0.0522501307332537,0.3,"MC-OrdPLSc",2092,2027056,1000,"Moderate","3",1,TRUE,10.7860000000001
"585","X~~Z",0.204485102151398,0.04727829740069,0.2,"MC-OrdPLSc",2092,2027056,1000,"Moderate","3",1,TRUE,10.7860000000001
"586","X=~x1",0.366765371813693,0.0620825255295958,0.4,"PLSc",2092,2027056,1000,"Moderate","3",1,TRUE,4.00800000000027
"587","X=~x2",0.648457804229057,0.0495702262684922,0.8,"PLSc",2092,2027056,1000,"Moderate","3",1,TRUE,4.00800000000027
"588","X=~x3",0.80130862577255,0.0458394275702661,0.8,"PLSc",2092,2027056,1000,"Moderate","3",1,TRUE,4.00800000000027
"589","Z=~z1",0.509541540974095,0.0455487547982846,0.6,"PLSc",2092,2027056,1000,"Moderate","3",1,TRUE,4.00800000000027
"590","Z=~z2",0.593325830780211,0.0403129662730562,0.6,"PLSc",2092,2027056,1000,"Moderate","3",1,TRUE,4.00800000000027
"591","Z=~z3",0.713161836508046,0.0384437471265849,0.8,"PLSc",2092,2027056,1000,"Moderate","3",1,TRUE,4.00800000000027
"592","Y=~y1",0.360106434654605,0.0444281979558733,0.4,"PLSc",2092,2027056,1000,"Moderate","3",1,TRUE,4.00800000000027
"593","Y=~y2",0.618318761512659,0.0338162942704005,0.7,"PLSc",2092,2027056,1000,"Moderate","3",1,TRUE,4.00800000000027
"594","Y=~y3",0.822884573660991,0.0330093953151289,0.9,"PLSc",2092,2027056,1000,"Moderate","3",1,TRUE,4.00800000000027
"595","Y~X",0.36588981096907,0.044803819369191,0.4,"PLSc",2092,2027056,1000,"Moderate","3",1,TRUE,4.00800000000027
"596","Y~Z",0.514112144544124,0.0442266249714319,0.5,"PLSc",2092,2027056,1000,"Moderate","3",1,TRUE,4.00800000000027
"597","Y~X:Z",0.327796447282203,0.0671950507400871,0.3,"PLSc",2092,2027056,1000,"Moderate","3",1,TRUE,4.00800000000027
"598","X~~Z",0.201709637349823,0.0470760024250452,0.2,"PLSc",2092,2027056,1000,"Moderate","3",1,TRUE,4.00800000000027
"599","X=~x1",0.501263631940301,0.0499250195849265,0.4,"PLS",2092,2027056,1000,"Moderate","3",1,TRUE,1.04399999999987
"600","X=~x2",0.825203477137125,0.020976137389524,0.8,"PLS",2092,2027056,1000,"Moderate","3",1,TRUE,1.04399999999987
"601","X=~x3",0.877764240804934,0.0143192532806115,0.8,"PLS",2092,2027056,1000,"Moderate","3",1,TRUE,1.04399999999987
"602","Z=~z1",0.67882709648423,0.0308495511649438,0.6,"PLS",2092,2027056,1000,"Moderate","3",1,TRUE,1.04399999999987
"603","Z=~z2",0.76083392158506,0.0219445697524769,0.6,"PLS",2092,2027056,1000,"Moderate","3",1,TRUE,1.04399999999987
"604","Z=~z3",0.827614433873762,0.0156756148143192,0.8,"PLS",2092,2027056,1000,"Moderate","3",1,TRUE,1.04399999999987
"605","Y=~y1",0.515533185409811,0.0422424588205098,0.4,"PLS",2092,2027056,1000,"Moderate","3",1,TRUE,1.04399999999987
"606","Y=~y2",0.808536750246663,0.017863430484214,0.7,"PLS",2092,2027056,1000,"Moderate","3",1,TRUE,1.04399999999987
"607","Y=~y3",0.877569760666198,0.0113724880791786,0.9,"PLS",2092,2027056,1000,"Moderate","3",1,TRUE,1.04399999999987
"608","Y~X",0.282469457633112,0.0256073520552852,0.4,"PLS",2092,2027056,1000,"Moderate","3",1,TRUE,1.04399999999987
"609","Y~Z",0.36506349302865,0.0259202062172756,0.5,"PLS",2092,2027056,1000,"Moderate","3",1,TRUE,1.04399999999987
"610","Y~X:Z",0.187528265820084,0.0282748424450539,0.3,"PLS",2092,2027056,1000,"Moderate","3",1,TRUE,1.04399999999987
"611","X~~Z",0.137069946601258,0.0317916896765499,0.2,"PLS",2092,2027056,1000,"Moderate","3",1,TRUE,1.04399999999987
"612","X=~x1",0.343,0.036,0.4,"Mplus",2092,2027056,1000,"Moderate","3",1,TRUE,406.427
"613","X=~x2",0.761,0.034,0.8,"Mplus",2092,2027056,1000,"Moderate","3",1,TRUE,406.427
"614","X=~x3",0.849,0.034,0.8,"Mplus",2092,2027056,1000,"Moderate","3",1,TRUE,406.427
"615","Z=~z1",0.533,0.035,0.6,"Mplus",2092,2027056,1000,"Moderate","3",1,TRUE,406.427
"616","Z=~z2",0.647,0.034,0.6,"Mplus",2092,2027056,1000,"Moderate","3",1,TRUE,406.427
"617","Z=~z3",0.769,0.034,0.8,"Mplus",2092,2027056,1000,"Moderate","3",1,TRUE,406.427
"618","Y=~y1",0.366,0.037,0.4,"Mplus",2092,2027056,1000,"Moderate","3",1,TRUE,406.427
"619","Y=~y2",0.702,0.031,0.7,"Mplus",2092,2027056,1000,"Moderate","3",1,TRUE,406.427
"620","Y=~y3",0.881,0.028,0.9,"Mplus",2092,2027056,1000,"Moderate","3",1,TRUE,406.427
"621","Y~X",0.361,0.039,0.4,"Mplus",2092,2027056,1000,"Moderate","3",1,TRUE,406.427
"622","Y~Z",0.523,0.037,0.5,"Mplus",2092,2027056,1000,"Moderate","3",1,TRUE,406.427
"623","Y~X:Z",0.332,0.047,0.3,"Mplus",2092,2027056,1000,"Moderate","3",1,TRUE,406.427
"624","X~~Z",0.203,0.045,0.2,"Mplus",2092,2027056,1000,"Moderate","3",1,TRUE,406.427
"625","X=~x1",0.417949526886621,0.0852114889242183,0.4,"MC-OrdPLSc",2093,9526576,300,"Moderate","5",1,TRUE,11.9780000000001
"626","X=~x2",0.891881773912511,0.0827017136003601,0.8,"MC-OrdPLSc",2093,9526576,300,"Moderate","5",1,TRUE,11.9780000000001
"627","X=~x3",0.71775293382841,0.0673746965412613,0.8,"MC-OrdPLSc",2093,9526576,300,"Moderate","5",1,TRUE,11.9780000000001
"628","Z=~z1",0.595128722524214,0.0646899158649301,0.6,"MC-OrdPLSc",2093,9526576,300,"Moderate","5",1,TRUE,11.9780000000001
"629","Z=~z2",0.583292363271004,0.0643992880640299,0.6,"MC-OrdPLSc",2093,9526576,300,"Moderate","5",1,TRUE,11.9780000000001
"630","Z=~z3",0.74947583386979,0.055192677796563,0.8,"MC-OrdPLSc",2093,9526576,300,"Moderate","5",1,TRUE,11.9780000000001
"631","Y=~y1",0.456411882297654,0.0566507216271057,0.4,"MC-OrdPLSc",2093,9526576,300,"Moderate","5",1,TRUE,11.9780000000001
"632","Y=~y2",0.720027330488356,0.0455264054870889,0.7,"MC-OrdPLSc",2093,9526576,300,"Moderate","5",1,TRUE,11.9780000000001
"633","Y=~y3",0.929190495152373,0.0389186653525713,0.9,"MC-OrdPLSc",2093,9526576,300,"Moderate","5",1,TRUE,11.9780000000001
"634","Y~X",0.328715161927912,0.0879337731170347,0.4,"MC-OrdPLSc",2093,9526576,300,"Moderate","5",1,TRUE,11.9780000000001
"635","Y~Z",0.582373418557155,0.0762756594484648,0.5,"MC-OrdPLSc",2093,9526576,300,"Moderate","5",1,TRUE,11.9780000000001
"636","Y~X:Z",0.243320880442576,0.122216652963171,0.3,"MC-OrdPLSc",2093,9526576,300,"Moderate","5",1,TRUE,11.9780000000001
"637","X~~Z",0.195688266489662,0.0846456735657679,0.2,"MC-OrdPLSc",2093,9526576,300,"Moderate","5",1,TRUE,11.9780000000001
"638","X=~x1",0.343142945672845,0.121754930134481,0.4,"PLSc",2093,9526576,300,"Moderate","5",1,TRUE,2.13799999999992
"639","X=~x2",0.868600756308087,0.0869875672314154,0.8,"PLSc",2093,9526576,300,"Moderate","5",1,TRUE,2.13799999999992
"640","X=~x3",0.689128405831995,0.0743362965500232,0.8,"PLSc",2093,9526576,300,"Moderate","5",1,TRUE,2.13799999999992
"641","Z=~z1",0.596379414907261,0.0736328445274327,0.6,"PLSc",2093,9526576,300,"Moderate","5",1,TRUE,2.13799999999992
"642","Z=~z2",0.581034979982529,0.0683577634097506,0.6,"PLSc",2093,9526576,300,"Moderate","5",1,TRUE,2.13799999999992
"643","Z=~z3",0.630369261851894,0.0571747931404988,0.8,"PLSc",2093,9526576,300,"Moderate","5",1,TRUE,2.13799999999992
"644","Y=~y1",0.399522434454871,0.0779803777314118,0.4,"PLSc",2093,9526576,300,"Moderate","5",1,TRUE,2.13799999999992
"645","Y=~y2",0.681570581979505,0.0548649905933013,0.7,"PLSc",2093,9526576,300,"Moderate","5",1,TRUE,2.13799999999992
"646","Y=~y3",0.928734070975373,0.0493793162968682,0.9,"PLSc",2093,9526576,300,"Moderate","5",1,TRUE,2.13799999999992
"647","Y~X",0.314331146758108,0.0780473557095101,0.4,"PLSc",2093,9526576,300,"Moderate","5",1,TRUE,2.13799999999992
"648","Y~Z",0.565614505475995,0.0959899922852666,0.5,"PLSc",2093,9526576,300,"Moderate","5",1,TRUE,2.13799999999992
"649","Y~X:Z",0.175621727843778,0.170548287161754,0.3,"PLSc",2093,9526576,300,"Moderate","5",1,TRUE,2.13799999999992
"650","X~~Z",0.190942289437738,0.0843458272149688,0.2,"PLSc",2093,9526576,300,"Moderate","5",1,TRUE,2.13799999999992
"651","X=~x1",0.554507455688241,0.0859647414430941,0.4,"PLS",2093,9526576,300,"Moderate","5",1,TRUE,1.08699999999999
"652","X=~x2",0.890695158202368,0.0250377504128375,0.8,"PLS",2093,9526576,300,"Moderate","5",1,TRUE,1.08699999999999
