"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1694","Z=~z1",0.854183789928937,0.0166160405289646,0.8,"PLS",153,9062325,500,"Moderate","3",2,TRUE,1.86000000000058
"1695","Z=~z2",0.811052848571312,0.0221885810834569,0.8,"PLS",153,9062325,500,"Moderate","3",2,TRUE,1.86000000000058
"1696","Z=~z3",0.80284792295558,0.0241077237274315,0.8,"PLS",153,9062325,500,"Moderate","3",2,TRUE,1.86000000000058
"1697","Y=~y1",0.869517362718942,0.0128568426496966,0.8,"PLS",153,9062325,500,"Moderate","3",2,TRUE,1.86000000000058
"1698","Y=~y2",0.830396678635277,0.0173133843183417,0.8,"PLS",153,9062325,500,"Moderate","3",2,TRUE,1.86000000000058
"1699","Y=~y3",0.820840427378089,0.0190679573735881,0.8,"PLS",153,9062325,500,"Moderate","3",2,TRUE,1.86000000000058
"1700","Y~X",0.383951889722457,0.0377860850311181,0.4,"PLS",153,9062325,500,"Moderate","3",2,TRUE,1.86000000000058
"1701","Y~Z",0.375858691899022,0.0345248358086745,0.5,"PLS",153,9062325,500,"Moderate","3",2,TRUE,1.86000000000058
"1702","Y~X:Z",0.148080122345189,0.0334146750752602,0.3,"PLS",153,9062325,500,"Moderate","3",2,TRUE,1.86000000000058
"1703","X~~Z",0.0739375579108918,0.0445403587058123,0.2,"PLS",153,9062325,500,"Moderate","3",2,TRUE,1.86000000000058
"1704","X=~x1",0.828,0.033,0.8,"Mplus",153,9062325,500,"Moderate","3",2,TRUE,246.190000000002
"1705","X=~x2",0.789,0.034,0.8,"Mplus",153,9062325,500,"Moderate","3",2,TRUE,246.190000000002
"1706","X=~x3",0.745,0.037,0.8,"Mplus",153,9062325,500,"Moderate","3",2,TRUE,246.190000000002
"1707","Z=~z1",0.842,0.033,0.8,"Mplus",153,9062325,500,"Moderate","3",2,TRUE,246.190000000002
"1708","Z=~z2",0.762,0.037,0.8,"Mplus",153,9062325,500,"Moderate","3",2,TRUE,246.190000000002
"1709","Z=~z3",0.725,0.038,0.8,"Mplus",153,9062325,500,"Moderate","3",2,TRUE,246.190000000002
"1710","Y=~y1",0.878,0.027,0.8,"Mplus",153,9062325,500,"Moderate","3",2,TRUE,246.190000000002
"1711","Y=~y2",0.794,0.032,0.8,"Mplus",153,9062325,500,"Moderate","3",2,TRUE,246.190000000002
"1712","Y=~y3",0.772,0.033,0.8,"Mplus",153,9062325,500,"Moderate","3",2,TRUE,246.190000000002
"1713","Y~X",0.492,0.045,0.4,"Mplus",153,9062325,500,"Moderate","3",2,TRUE,246.190000000002
"1714","Y~Z",0.472,0.046,0.5,"Mplus",153,9062325,500,"Moderate","3",2,TRUE,246.190000000002
"1715","Y~X:Z",0.233,0.061,0.3,"Mplus",153,9062325,500,"Moderate","3",2,TRUE,246.190000000002
"1716","X~~Z",0.083,0.059,0.2,"Mplus",153,9062325,500,"Moderate","3",2,TRUE,246.190000000002
"1717","X=~x1",0.450555113060817,0.105337112729345,0.5,"MC-OrdPLSc",154,2158910,500,"Moderate","3",3,TRUE,20.6500000000015
"1718","X=~x2",0.562371565862348,0.106362181673411,0.5,"MC-OrdPLSc",154,2158910,500,"Moderate","3",3,TRUE,20.6500000000015
"1719","X=~x3",0.596290519804385,0.114966184774841,0.5,"MC-OrdPLSc",154,2158910,500,"Moderate","3",3,TRUE,20.6500000000015
"1720","Z=~z1",0.480587780107838,0.0987279901083877,0.5,"MC-OrdPLSc",154,2158910,500,"Moderate","3",3,TRUE,20.6500000000015
"1721","Z=~z2",0.437602509853234,0.0914251110803173,0.5,"MC-OrdPLSc",154,2158910,500,"Moderate","3",3,TRUE,20.6500000000015
"1722","Z=~z3",0.549139202301446,0.107161715307651,0.5,"MC-OrdPLSc",154,2158910,500,"Moderate","3",3,TRUE,20.6500000000015
"1723","Y=~y1",0.451383958067081,0.0817526307463839,0.5,"MC-OrdPLSc",154,2158910,500,"Moderate","3",3,TRUE,20.6500000000015
"1724","Y=~y2",0.529768431407746,0.0829581748312431,0.5,"MC-OrdPLSc",154,2158910,500,"Moderate","3",3,TRUE,20.6500000000015
"1725","Y=~y3",0.547377764080529,0.0869151903529409,0.5,"MC-OrdPLSc",154,2158910,500,"Moderate","3",3,TRUE,20.6500000000015
"1726","Y~X",0.370427743284591,0.0947102212697436,0.4,"MC-OrdPLSc",154,2158910,500,"Moderate","3",3,TRUE,20.6500000000015
"1727","Y~Z",0.519707079402895,0.102066063416055,0.5,"MC-OrdPLSc",154,2158910,500,"Moderate","3",3,TRUE,20.6500000000015
"1728","Y~X:Z",0.0929559760264666,0.162013572521423,0.3,"MC-OrdPLSc",154,2158910,500,"Moderate","3",3,TRUE,20.6500000000015
"1729","X~~Z",0.177661965266931,0.110231028473962,0.2,"MC-OrdPLSc",154,2158910,500,"Moderate","3",3,TRUE,20.6500000000015
"1730","X=~x1",0.495033655230031,0.137337829346766,0.5,"PLSc",154,2158910,500,"Moderate","3",3,TRUE,5.30000000000291
"1731","X=~x2",0.363489369809241,0.135742386443077,0.5,"PLSc",154,2158910,500,"Moderate","3",3,TRUE,5.30000000000291
"1732","X=~x3",0.396482793285587,0.135422045473353,0.5,"PLSc",154,2158910,500,"Moderate","3",3,TRUE,5.30000000000291
"1733","Z=~z1",0.581452420206046,0.0902179304967193,0.5,"PLSc",154,2158910,500,"Moderate","3",3,TRUE,5.30000000000291
"1734","Z=~z2",0.280152661552453,0.103775656451693,0.5,"PLSc",154,2158910,500,"Moderate","3",3,TRUE,5.30000000000291
"1735","Z=~z3",0.417425296186883,0.088525996232662,0.5,"PLSc",154,2158910,500,"Moderate","3",3,TRUE,5.30000000000291
"1736","Y=~y1",0.432692014615693,0.0847765666383495,0.5,"PLSc",154,2158910,500,"Moderate","3",3,TRUE,5.30000000000291
"1737","Y=~y2",0.354786057607118,0.0768422915239738,0.5,"PLSc",154,2158910,500,"Moderate","3",3,TRUE,5.30000000000291
"1738","Y=~y3",0.4147017964949,0.08301191930651,0.5,"PLSc",154,2158910,500,"Moderate","3",3,TRUE,5.30000000000291
"1739","Y~X",0.37249126611514,0.466031855523981,0.4,"PLSc",154,2158910,500,"Moderate","3",3,TRUE,5.30000000000291
"1740","Y~Z",0.568254240153505,0.715639893655171,0.5,"PLSc",154,2158910,500,"Moderate","3",3,TRUE,5.30000000000291
"1741","Y~X:Z",0.00698411405996416,1.08548302333607,0.3,"PLSc",154,2158910,500,"Moderate","3",3,TRUE,5.30000000000291
"1742","X~~Z",0.187755186370981,0.108395766644881,0.2,"PLSc",154,2158910,500,"Moderate","3",3,TRUE,5.30000000000291
"1743","X=~x1",0.75809903719254,0.111388528229812,0.5,"PLS",154,2158910,500,"Moderate","3",3,TRUE,2.79000000000087
"1744","X=~x2",0.612885290041216,0.139447707044797,0.5,"PLS",154,2158910,500,"Moderate","3",3,TRUE,2.79000000000087
"1745","X=~x3",0.628333895158031,0.15085382998986,0.5,"PLS",154,2158910,500,"Moderate","3",3,TRUE,2.79000000000087
"1746","Z=~z1",0.808936489495028,0.0592950979089473,0.5,"PLS",154,2158910,500,"Moderate","3",3,TRUE,2.79000000000087
"1747","Z=~z2",0.508838756471933,0.111956861918098,0.5,"PLS",154,2158910,500,"Moderate","3",3,TRUE,2.79000000000087
"1748","Z=~z3",0.659705922425017,0.0885132914766504,0.5,"PLS",154,2158910,500,"Moderate","3",3,TRUE,2.79000000000087
"1749","Y=~y1",0.714776203247092,0.0778168538367398,0.5,"PLS",154,2158910,500,"Moderate","3",3,TRUE,2.79000000000087
"1750","Y=~y2",0.597009572364177,0.0889901975846128,0.5,"PLS",154,2158910,500,"Moderate","3",3,TRUE,2.79000000000087
"1751","Y=~y3",0.672402831093913,0.0843045113655413,0.5,"PLS",154,2158910,500,"Moderate","3",3,TRUE,2.79000000000087
"1752","Y~X",0.16398873001171,0.0429778503973544,0.4,"PLS",154,2158910,500,"Moderate","3",3,TRUE,2.79000000000087
"1753","Y~Z",0.243947616692725,0.0436756968932462,0.5,"PLS",154,2158910,500,"Moderate","3",3,TRUE,2.79000000000087
"1754","Y~X:Z",0.0192786175092826,0.0458488876582903,0.3,"PLS",154,2158910,500,"Moderate","3",3,TRUE,2.79000000000087
"1755","X~~Z",0.0787704378938162,0.0450262369576695,0.2,"PLS",154,2158910,500,"Moderate","3",3,TRUE,2.79000000000087
"1756","X=~x1",0.558,0.095,0.5,"Mplus",154,2158910,500,"Moderate","3",3,TRUE,311.220000000001
"1757","X=~x2",0.41,0.079,0.5,"Mplus",154,2158910,500,"Moderate","3",3,TRUE,311.220000000001
"1758","X=~x3",0.342,0.076,0.5,"Mplus",154,2158910,500,"Moderate","3",3,TRUE,311.220000000001
"1759","Z=~z1",0.521,0.08,0.5,"Mplus",154,2158910,500,"Moderate","3",3,TRUE,311.220000000001
"1760","Z=~z2",0.384,0.071,0.5,"Mplus",154,2158910,500,"Moderate","3",3,TRUE,311.220000000001
"1761","Z=~z3",0.486,0.077,0.5,"Mplus",154,2158910,500,"Moderate","3",3,TRUE,311.220000000001
"1762","Y=~y1",0.502,0.08,0.5,"Mplus",154,2158910,500,"Moderate","3",3,TRUE,311.220000000001
"1763","Y=~y2",0.358,0.068,0.5,"Mplus",154,2158910,500,"Moderate","3",3,TRUE,311.220000000001
"1764","Y=~y3",0.413,0.075,0.5,"Mplus",154,2158910,500,"Moderate","3",3,TRUE,311.220000000001
"1765","Y~X",0.334,0.124,0.4,"Mplus",154,2158910,500,"Moderate","3",3,TRUE,311.220000000001
"1766","Y~Z",0.537,0.123,0.5,"Mplus",154,2158910,500,"Moderate","3",3,TRUE,311.220000000001
"1767","Y~X:Z",0.249,0.179,0.3,"Mplus",154,2158910,500,"Moderate","3",3,TRUE,311.220000000001
"1768","X~~Z",0.249,0.111,0.2,"Mplus",154,2158910,500,"Moderate","3",3,TRUE,311.220000000001
"1769","X=~x1",0.808449132448329,0.0258707712805592,0.8,"MC-OrdPLSc",155,857069,1000,"Moderate","3",2,TRUE,20.9700000000012
"1770","X=~x2",0.807085531070309,0.0284100389168834,0.8,"MC-OrdPLSc",155,857069,1000,"Moderate","3",2,TRUE,20.9700000000012
"1771","X=~x3",0.795417063137388,0.0263432877696803,0.8,"MC-OrdPLSc",155,857069,1000,"Moderate","3",2,TRUE,20.9700000000012
"1772","Z=~z1",0.79219720309805,0.0256705510981165,0.8,"MC-OrdPLSc",155,857069,1000,"Moderate","3",2,TRUE,20.9700000000012
"1773","Z=~z2",0.831520671755951,0.0223572456341514,0.8,"MC-OrdPLSc",155,857069,1000,"Moderate","3",2,TRUE,20.9700000000012
"1774","Z=~z3",0.777806190400708,0.0271449179823072,0.8,"MC-OrdPLSc",155,857069,1000,"Moderate","3",2,TRUE,20.9700000000012
"1775","Y=~y1",0.821586438520318,0.0222071470777238,0.8,"MC-OrdPLSc",155,857069,1000,"Moderate","3",2,TRUE,20.9700000000012
"1776","Y=~y2",0.787147913022013,0.0223910945817538,0.8,"MC-OrdPLSc",155,857069,1000,"Moderate","3",2,TRUE,20.9700000000012
"1777","Y=~y3",0.793032531066913,0.0231583648783852,0.8,"MC-OrdPLSc",155,857069,1000,"Moderate","3",2,TRUE,20.9700000000012
"1778","Y~X",0.429595709945771,0.0342733206010953,0.4,"MC-OrdPLSc",155,857069,1000,"Moderate","3",2,TRUE,20.9700000000012
"1779","Y~Z",0.495603456453715,0.0315841687971809,0.5,"MC-OrdPLSc",155,857069,1000,"Moderate","3",2,TRUE,20.9700000000012
"1780","Y~X:Z",0.272953049172018,0.0428657134352144,0.3,"MC-OrdPLSc",155,857069,1000,"Moderate","3",2,TRUE,20.9700000000012
"1781","X~~Z",0.157852234335837,0.0422029838501893,0.2,"MC-OrdPLSc",155,857069,1000,"Moderate","3",2,TRUE,20.9700000000012
"1782","X=~x1",0.680503328559617,0.0432674847559931,0.8,"PLSc",155,857069,1000,"Moderate","3",2,TRUE,6.82999999999447
"1783","X=~x2",0.737695338548109,0.0408528121208081,0.8,"PLSc",155,857069,1000,"Moderate","3",2,TRUE,6.82999999999447
"1784","X=~x3",0.734485000986932,0.0434550906690689,0.8,"PLSc",155,857069,1000,"Moderate","3",2,TRUE,6.82999999999447
"1785","Z=~z1",0.761053954098337,0.0292294820677217,0.8,"PLSc",155,857069,1000,"Moderate","3",2,TRUE,6.82999999999447
"1786","Z=~z2",0.745008418449184,0.030557310258441,0.8,"PLSc",155,857069,1000,"Moderate","3",2,TRUE,6.82999999999447
"1787","Z=~z3",0.681537435414612,0.0343382936165805,0.8,"PLSc",155,857069,1000,"Moderate","3",2,TRUE,6.82999999999447
"1788","Y=~y1",0.716257300431585,0.0280000429619466,0.8,"PLSc",155,857069,1000,"Moderate","3",2,TRUE,6.82999999999447
"1789","Y=~y2",0.668224627330628,0.0268747202088727,0.8,"PLSc",155,857069,1000,"Moderate","3",2,TRUE,6.82999999999447
"1790","Y=~y3",0.752328375292666,0.0275426776171235,0.8,"PLSc",155,857069,1000,"Moderate","3",2,TRUE,6.82999999999447
"1791","Y~X",0.380072936938552,0.0352213246715662,0.4,"PLSc",155,857069,1000,"Moderate","3",2,TRUE,6.82999999999447
"1792","Y~Z",0.536469813095113,0.0311794880378415,0.5,"PLSc",155,857069,1000,"Moderate","3",2,TRUE,6.82999999999447
"1793","Y~X:Z",0.224037892617842,0.037683588867288,0.3,"PLSc",155,857069,1000,"Moderate","3",2,TRUE,6.82999999999447
"1794","X~~Z",0.276347528413367,0.0378422786867527,0.2,"PLSc",155,857069,1000,"Moderate","3",2,TRUE,6.82999999999447
"1795","X=~x1",0.823129077321129,0.0153311417665963,0.8,"PLS",155,857069,1000,"Moderate","3",2,TRUE,1.77000000000407
"1796","X=~x2",0.825759125463957,0.0145823577109768,0.8,"PLS",155,857069,1000,"Moderate","3",2,TRUE,1.77000000000407
"1797","X=~x3",0.819640218489153,0.0170899898701935,0.8,"PLS",155,857069,1000,"Moderate","3",2,TRUE,1.77000000000407
"1798","Z=~z1",0.832826498721469,0.0123912145208389,0.8,"PLS",155,857069,1000,"Moderate","3",2,TRUE,1.77000000000407
"1799","Z=~z2",0.837339656423458,0.0118853314510982,0.8,"PLS",155,857069,1000,"Moderate","3",2,TRUE,1.77000000000407
"1800","Z=~z3",0.8182516768039,0.0145887689986293,0.8,"PLS",155,857069,1000,"Moderate","3",2,TRUE,1.77000000000407
"1801","Y=~y1",0.819459293984331,0.0134728186092948,0.8,"PLS",155,857069,1000,"Moderate","3",2,TRUE,1.77000000000407
"1802","Y=~y2",0.802978725995554,0.013072105147271,0.8,"PLS",155,857069,1000,"Moderate","3",2,TRUE,1.77000000000407
"1803","Y=~y3",0.835541138565305,0.0115585822392713,0.8,"PLS",155,857069,1000,"Moderate","3",2,TRUE,1.77000000000407
"1804","Y~X",0.310065028602487,0.0242951528204821,0.4,"PLS",155,857069,1000,"Moderate","3",2,TRUE,1.77000000000407
"1805","Y~Z",0.426046601608364,0.0230845218962228,0.5,"PLS",155,857069,1000,"Moderate","3",2,TRUE,1.77000000000407
"1806","Y~X:Z",0.1511529055181,0.022069875319488,0.3,"PLS",155,857069,1000,"Moderate","3",2,TRUE,1.77000000000407
"1807","X~~Z",0.212521244690171,0.0296283797819005,0.2,"PLS",155,857069,1000,"Moderate","3",2,TRUE,1.77000000000407
"1808","X=~x1",0.8,0.025,0.8,"Mplus",155,857069,1000,"Moderate","3",2,TRUE,339.370000000003
"1809","X=~x2",0.779,0.025,0.8,"Mplus",155,857069,1000,"Moderate","3",2,TRUE,339.370000000003
"1810","X=~x3",0.76,0.026,0.8,"Mplus",155,857069,1000,"Moderate","3",2,TRUE,339.370000000003
"1811","Z=~z1",0.793,0.024,0.8,"Mplus",155,857069,1000,"Moderate","3",2,TRUE,339.370000000003
"1812","Z=~z2",0.804,0.023,0.8,"Mplus",155,857069,1000,"Moderate","3",2,TRUE,339.370000000003
"1813","Z=~z3",0.787,0.024,0.8,"Mplus",155,857069,1000,"Moderate","3",2,TRUE,339.370000000003
"1814","Y=~y1",0.775,0.025,0.8,"Mplus",155,857069,1000,"Moderate","3",2,TRUE,339.370000000003
"1815","Y=~y2",0.752,0.025,0.8,"Mplus",155,857069,1000,"Moderate","3",2,TRUE,339.370000000003
"1816","Y=~y3",0.816,0.023,0.8,"Mplus",155,857069,1000,"Moderate","3",2,TRUE,339.370000000003
"1817","Y~X",0.379,0.035,0.4,"Mplus",155,857069,1000,"Moderate","3",2,TRUE,339.370000000003
"1818","Y~Z",0.542,0.032,0.5,"Mplus",155,857069,1000,"Moderate","3",2,TRUE,339.370000000003
"1819","Y~X:Z",0.264,0.038,0.3,"Mplus",155,857069,1000,"Moderate","3",2,TRUE,339.370000000003
"1820","X~~Z",0.277,0.04,0.2,"Mplus",155,857069,1000,"Moderate","3",2,TRUE,339.370000000003
"1821","X=~x1",0.497257829869444,0.0660607189428588,0.5,"MC-OrdPLSc",156,9281814,1000,"Moderate","3",3,TRUE,24.3899999999994
"1822","X=~x2",0.441299686223647,0.0870363587247024,0.5,"MC-OrdPLSc",156,9281814,1000,"Moderate","3",3,TRUE,24.3899999999994
"1823","X=~x3",0.588241808636068,0.0727695846625511,0.5,"MC-OrdPLSc",156,9281814,1000,"Moderate","3",3,TRUE,24.3899999999994
"1824","Z=~z1",0.504807357252714,0.069275223432079,0.5,"MC-OrdPLSc",156,9281814,1000,"Moderate","3",3,TRUE,24.3899999999994
"1825","Z=~z2",0.456180306348177,0.0597072814760823,0.5,"MC-OrdPLSc",156,9281814,1000,"Moderate","3",3,TRUE,24.3899999999994
"1826","Z=~z3",0.517561360358697,0.0653940030459778,0.5,"MC-OrdPLSc",156,9281814,1000,"Moderate","3",3,TRUE,24.3899999999994
"1827","Y=~y1",0.486493991985287,0.0554891348172874,0.5,"MC-OrdPLSc",156,9281814,1000,"Moderate","3",3,TRUE,24.3899999999994
"1828","Y=~y2",0.489802358226722,0.0574411972487845,0.5,"MC-OrdPLSc",156,9281814,1000,"Moderate","3",3,TRUE,24.3899999999994
"1829","Y=~y3",0.514389421681861,0.0577474192628715,0.5,"MC-OrdPLSc",156,9281814,1000,"Moderate","3",3,TRUE,24.3899999999994
"1830","Y~X",0.400335935558701,0.0823330039863193,0.4,"MC-OrdPLSc",156,9281814,1000,"Moderate","3",3,TRUE,24.3899999999994
"1831","Y~Z",0.506897594873464,0.0759597836568767,0.5,"MC-OrdPLSc",156,9281814,1000,"Moderate","3",3,TRUE,24.3899999999994
"1832","Y~X:Z",0.165485175058716,0.124369525539056,0.3,"MC-OrdPLSc",156,9281814,1000,"Moderate","3",3,TRUE,24.3899999999994
"1833","X~~Z",0.196735574185024,0.0760110361457192,0.2,"MC-OrdPLSc",156,9281814,1000,"Moderate","3",3,TRUE,24.3899999999994
"1834","X=~x1",0.612275265040919,0.0736040981378521,0.5,"PLSc",156,9281814,1000,"Moderate","3",3,TRUE,7.69999999999709
"1835","X=~x2",0.43496132923908,0.0695973431953324,0.5,"PLSc",156,9281814,1000,"Moderate","3",3,TRUE,7.69999999999709
"1836","X=~x3",0.339796191123655,0.0805176708215156,0.5,"PLSc",156,9281814,1000,"Moderate","3",3,TRUE,7.69999999999709
"1837","Z=~z1",0.454691762534661,0.0658412923616985,0.5,"PLSc",156,9281814,1000,"Moderate","3",3,TRUE,7.69999999999709
"1838","Z=~z2",0.413396197227358,0.0594425810278353,0.5,"PLSc",156,9281814,1000,"Moderate","3",3,TRUE,7.69999999999709
"1839","Z=~z3",0.350623190244312,0.064557582684853,0.5,"PLSc",156,9281814,1000,"Moderate","3",3,TRUE,7.69999999999709
"1840","Y=~y1",0.492045756527744,0.0538920594279102,0.5,"PLSc",156,9281814,1000,"Moderate","3",3,TRUE,7.69999999999709
"1841","Y=~y2",0.375952870447328,0.0515776458131904,0.5,"PLSc",156,9281814,1000,"Moderate","3",3,TRUE,7.69999999999709
"1842","Y=~y3",0.52223598739878,0.0546174452382625,0.5,"PLSc",156,9281814,1000,"Moderate","3",3,TRUE,7.69999999999709
"1843","Y~X",0.354167769897755,0.125669675322899,0.4,"PLSc",156,9281814,1000,"Moderate","3",3,TRUE,7.69999999999709
"1844","Y~Z",0.50442221895556,0.155400438206955,0.5,"PLSc",156,9281814,1000,"Moderate","3",3,TRUE,7.69999999999709
"1845","Y~X:Z",0.0869437324698013,0.367258876267012,0.3,"PLSc",156,9281814,1000,"Moderate","3",3,TRUE,7.69999999999709
"1846","X~~Z",0.2227012531234,0.0687545160417077,0.2,"PLSc",156,9281814,1000,"Moderate","3",3,TRUE,7.69999999999709
"1847","X=~x1",0.809611912719416,0.0449240400419112,0.5,"PLS",156,9281814,1000,"Moderate","3",3,TRUE,2.47000000000116
"1848","X=~x2",0.655460830499506,0.062906832245376,0.5,"PLS",156,9281814,1000,"Moderate","3",3,TRUE,2.47000000000116
"1849","X=~x3",0.573033701035199,0.0746238016985969,0.5,"PLS",156,9281814,1000,"Moderate","3",3,TRUE,2.47000000000116
"1850","Z=~z1",0.715207319956796,0.0609590743389035,0.5,"PLS",156,9281814,1000,"Moderate","3",3,TRUE,2.47000000000116
"1851","Z=~z2",0.681772514519298,0.0587708103720338,0.5,"PLS",156,9281814,1000,"Moderate","3",3,TRUE,2.47000000000116
"1852","Z=~z3",0.592881902147991,0.0731125954429574,0.5,"PLS",156,9281814,1000,"Moderate","3",3,TRUE,2.47000000000116
"1853","Y=~y1",0.707963129074402,0.0437029253440473,0.5,"PLS",156,9281814,1000,"Moderate","3",3,TRUE,2.47000000000116
"1854","Y=~y2",0.606500163081549,0.048216086136487,0.5,"PLS",156,9281814,1000,"Moderate","3",3,TRUE,2.47000000000116
"1855","Y=~y3",0.746703301705157,0.039290551373358,0.5,"PLS",156,9281814,1000,"Moderate","3",3,TRUE,2.47000000000116
"1856","Y~X",0.204417336529995,0.0300350888573918,0.4,"PLS",156,9281814,1000,"Moderate","3",3,TRUE,2.47000000000116
"1857","Y~Z",0.226825093099325,0.0294163071832938,0.5,"PLS",156,9281814,1000,"Moderate","3",3,TRUE,2.47000000000116
"1858","Y~X:Z",0.0409544799341237,0.0302408037724593,0.3,"PLS",156,9281814,1000,"Moderate","3",3,TRUE,2.47000000000116
"1859","X~~Z",0.0952915507978798,0.0298214889933622,0.2,"PLS",156,9281814,1000,"Moderate","3",3,TRUE,2.47000000000116
"1860","X=~x1",0.588,0.058,0.5,"Mplus",156,9281814,1000,"Moderate","3",3,TRUE,612.410000000003
"1861","X=~x2",0.45,0.051,0.5,"Mplus",156,9281814,1000,"Moderate","3",3,TRUE,612.410000000003
"1862","X=~x3",0.429,0.05,0.5,"Mplus",156,9281814,1000,"Moderate","3",3,TRUE,612.410000000003
"1863","Z=~z1",0.461,0.057,0.5,"Mplus",156,9281814,1000,"Moderate","3",3,TRUE,612.410000000003
"1864","Z=~z2",0.46,0.057,0.5,"Mplus",156,9281814,1000,"Moderate","3",3,TRUE,612.410000000003
"1865","Z=~z3",0.363,0.053,0.5,"Mplus",156,9281814,1000,"Moderate","3",3,TRUE,612.410000000003
"1866","Y=~y1",0.495,0.047,0.5,"Mplus",156,9281814,1000,"Moderate","3",3,TRUE,612.410000000003
"1867","Y=~y2",0.43,0.046,0.5,"Mplus",156,9281814,1000,"Moderate","3",3,TRUE,612.410000000003
"1868","Y=~y3",0.558,0.05,0.5,"Mplus",156,9281814,1000,"Moderate","3",3,TRUE,612.410000000003
"1869","Y~X",0.394,0.073,0.4,"Mplus",156,9281814,1000,"Moderate","3",3,TRUE,612.410000000003
"1870","Y~Z",0.481,0.077,0.5,"Mplus",156,9281814,1000,"Moderate","3",3,TRUE,612.410000000003
"1871","Y~X:Z",0.158,0.092,0.3,"Mplus",156,9281814,1000,"Moderate","3",3,TRUE,612.410000000003
"1872","X~~Z",0.22,0.076,0.2,"Mplus",156,9281814,1000,"Moderate","3",3,TRUE,612.410000000003
"1873","X=~x1",0.749642288449956,0.049927431711471,0.8,"MC-OrdPLSc",157,6072102,200,"Moderate","5",2,TRUE,19.4199999999983
"1874","X=~x2",0.843968347271957,0.0575201262567746,0.8,"MC-OrdPLSc",157,6072102,200,"Moderate","5",2,TRUE,19.4199999999983
"1875","X=~x3",0.818696305987254,0.0521108946723101,0.8,"MC-OrdPLSc",157,6072102,200,"Moderate","5",2,TRUE,19.4199999999983
"1876","Z=~z1",0.826495809903699,0.0464179758886936,0.8,"MC-OrdPLSc",157,6072102,200,"Moderate","5",2,TRUE,19.4199999999983
"1877","Z=~z2",0.823746742675697,0.0566399754987246,0.8,"MC-OrdPLSc",157,6072102,200,"Moderate","5",2,TRUE,19.4199999999983
"1878","Z=~z3",0.725363679591341,0.0594723487303343,0.8,"MC-OrdPLSc",157,6072102,200,"Moderate","5",2,TRUE,19.4199999999983
"1879","Y=~y1",0.834911442147187,0.0409648100783402,0.8,"MC-OrdPLSc",157,6072102,200,"Moderate","5",2,TRUE,19.4199999999983
"1880","Y=~y2",0.796193814449607,0.0370214944679001,0.8,"MC-OrdPLSc",157,6072102,200,"Moderate","5",2,TRUE,19.4199999999983
"1881","Y=~y3",0.877655743414719,0.0405529677721315,0.8,"MC-OrdPLSc",157,6072102,200,"Moderate","5",2,TRUE,19.4199999999983
"1882","Y~X",0.398080540381971,0.0780027882284209,0.4,"MC-OrdPLSc",157,6072102,200,"Moderate","5",2,TRUE,19.4199999999983
"1883","Y~Z",0.46462304864832,0.0770384223644389,0.5,"MC-OrdPLSc",157,6072102,200,"Moderate","5",2,TRUE,19.4199999999983
"1884","Y~X:Z",0.399901445678841,0.117491419709495,0.3,"MC-OrdPLSc",157,6072102,200,"Moderate","5",2,TRUE,19.4199999999983
"1885","X~~Z",0.184714806191484,0.0787283432689931,0.2,"MC-OrdPLSc",157,6072102,200,"Moderate","5",2,TRUE,19.4199999999983
"1886","X=~x1",0.636351100883678,0.0773699951708443,0.8,"PLSc",157,6072102,200,"Moderate","5",2,TRUE,3.18000000000029
"1887","X=~x2",0.699545644940583,0.0719460915319392,0.8,"PLSc",157,6072102,200,"Moderate","5",2,TRUE,3.18000000000029
"1888","X=~x3",0.829646359179805,0.0820230608021404,0.8,"PLSc",157,6072102,200,"Moderate","5",2,TRUE,3.18000000000029
"1889","Z=~z1",0.782877467590193,0.0638035207120286,0.8,"PLSc",157,6072102,200,"Moderate","5",2,TRUE,3.18000000000029
"1890","Z=~z2",0.660788862733066,0.0717434461698983,0.8,"PLSc",157,6072102,200,"Moderate","5",2,TRUE,3.18000000000029
"1891","Z=~z3",0.831757206070592,0.0686233075094304,0.8,"PLSc",157,6072102,200,"Moderate","5",2,TRUE,3.18000000000029
"1892","Y=~y1",0.752899261517544,0.0497778997997482,0.8,"PLSc",157,6072102,200,"Moderate","5",2,TRUE,3.18000000000029
"1893","Y=~y2",0.83448022171679,0.0428845240373847,0.8,"PLSc",157,6072102,200,"Moderate","5",2,TRUE,3.18000000000029
"1894","Y=~y3",0.791803084703318,0.0477151121559269,0.8,"PLSc",157,6072102,200,"Moderate","5",2,TRUE,3.18000000000029
"1895","Y~X",0.591208848422616,0.075510019437513,0.4,"PLSc",157,6072102,200,"Moderate","5",2,TRUE,3.18000000000029
"1896","Y~Z",0.603680065156402,0.0666557907906211,0.5,"PLSc",157,6072102,200,"Moderate","5",2,TRUE,3.18000000000029
"1897","Y~X:Z",0.309372497518514,0.130044313064232,0.3,"PLSc",157,6072102,200,"Moderate","5",2,TRUE,3.18000000000029
"1898","X~~Z",-0.00360745221402084,0.0799110849106701,0.2,"PLSc",157,6072102,200,"Moderate","5",2,TRUE,3.18000000000029
"1899","X=~x1",0.807128056414862,0.0346595845016412,0.8,"PLS",157,6072102,200,"Moderate","5",2,TRUE,2
"1900","X=~x2",0.827665139092609,0.0296882849114659,0.8,"PLS",157,6072102,200,"Moderate","5",2,TRUE,2
