"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"180","Y~Z",0.506841882572359,0.0352327075697737,0.5,"MC-OrdPLSc-Median",6894,1130332,1000,"Moderate","5",1,TRUE,71.8649999999907
"181","Y~X:Z",0.284204394664498,0.0757591764665896,0.3,"MC-OrdPLSc-Median",6894,1130332,1000,"Moderate","5",1,TRUE,71.8649999999907
"182","X~~Z",0.135156333082417,0.0559268556643311,0.2,"MC-OrdPLSc-Median",6894,1130332,1000,"Moderate","5",1,TRUE,71.8649999999907
"183","X=~x1",0.412111513142824,0.100431508459388,0.4,"MC-OrdPLSc-Median",6895,8967341,300,"Moderate","7",1,TRUE,280.080000000002
"184","X=~x2",0.860335733648012,0.0566272737628983,0.8,"MC-OrdPLSc-Median",6895,8967341,300,"Moderate","7",1,TRUE,280.080000000002
"185","X=~x3",0.736473645272842,0.0666456538771229,0.8,"MC-OrdPLSc-Median",6895,8967341,300,"Moderate","7",1,TRUE,280.080000000002
"186","Z=~z1",0.550058741838033,0.083968510855527,0.6,"MC-OrdPLSc-Median",6895,8967341,300,"Moderate","7",1,TRUE,280.080000000002
"187","Z=~z2",0.647523818923991,0.0644476621333867,0.6,"MC-OrdPLSc-Median",6895,8967341,300,"Moderate","7",1,TRUE,280.080000000002
"188","Z=~z3",0.761314893749154,0.0745241127975974,0.8,"MC-OrdPLSc-Median",6895,8967341,300,"Moderate","7",1,TRUE,280.080000000002
"189","Y=~y1",0.407746027034544,0.0599073754204163,0.4,"MC-OrdPLSc-Median",6895,8967341,300,"Moderate","7",1,TRUE,280.080000000002
"190","Y=~y2",0.710829242080556,0.0697517393252661,0.7,"MC-OrdPLSc-Median",6895,8967341,300,"Moderate","7",1,TRUE,280.080000000002
"191","Y=~y3",0.928533340912543,0.0589152072834912,0.9,"MC-OrdPLSc-Median",6895,8967341,300,"Moderate","7",1,TRUE,280.080000000002
"192","Y~X",0.314090540230573,0.0744878640452917,0.4,"MC-OrdPLSc-Median",6895,8967341,300,"Moderate","7",1,TRUE,280.080000000002
"193","Y~Z",0.445233497798862,0.11066322841617,0.5,"MC-OrdPLSc-Median",6895,8967341,300,"Moderate","7",1,TRUE,280.080000000002
"194","Y~X:Z",0.348031506325946,0.109650614806207,0.3,"MC-OrdPLSc-Median",6895,8967341,300,"Moderate","7",1,TRUE,280.080000000002
"195","X~~Z",0.269569174176825,0.111638386686133,0.2,"MC-OrdPLSc-Median",6895,8967341,300,"Moderate","7",1,TRUE,280.080000000002
"196","X=~x1",0.438157816137197,0.0401215696285939,0.4,"MC-OrdPLSc-Median",6896,4138181,1000,"Moderate","7",1,TRUE,96.7290000000066
"197","X=~x2",0.813631555186648,0.0298747256557455,0.8,"MC-OrdPLSc-Median",6896,4138181,1000,"Moderate","7",1,TRUE,96.7290000000066
"198","X=~x3",0.758847945676466,0.0385935259922717,0.8,"MC-OrdPLSc-Median",6896,4138181,1000,"Moderate","7",1,TRUE,96.7290000000066
"199","Z=~z1",0.58590146835571,0.0331378925899997,0.6,"MC-OrdPLSc-Median",6896,4138181,1000,"Moderate","7",1,TRUE,96.7290000000066
"200","Z=~z2",0.599097047076932,0.0349130731546183,0.6,"MC-OrdPLSc-Median",6896,4138181,1000,"Moderate","7",1,TRUE,96.7290000000066
"201","Z=~z3",0.823669584532529,0.0321944668362462,0.8,"MC-OrdPLSc-Median",6896,4138181,1000,"Moderate","7",1,TRUE,96.7290000000066
"202","Y=~y1",0.365365488518727,0.0385010974221206,0.4,"MC-OrdPLSc-Median",6896,4138181,1000,"Moderate","7",1,TRUE,96.7290000000066
"203","Y=~y2",0.703575549458659,0.0284767228405141,0.7,"MC-OrdPLSc-Median",6896,4138181,1000,"Moderate","7",1,TRUE,96.7290000000066
"204","Y=~y3",0.89140965161135,0.0231778306540745,0.9,"MC-OrdPLSc-Median",6896,4138181,1000,"Moderate","7",1,TRUE,96.7290000000066
"205","Y~X",0.388578911919503,0.0359981283657809,0.4,"MC-OrdPLSc-Median",6896,4138181,1000,"Moderate","7",1,TRUE,96.7290000000066
"206","Y~Z",0.475753292230966,0.038928068707409,0.5,"MC-OrdPLSc-Median",6896,4138181,1000,"Moderate","7",1,TRUE,96.7290000000066
"207","Y~X:Z",0.266268642802947,0.039360064556582,0.3,"MC-OrdPLSc-Median",6896,4138181,1000,"Moderate","7",1,TRUE,96.7290000000066
"208","X~~Z",0.148984901891385,0.0459594092877598,0.2,"MC-OrdPLSc-Median",6896,4138181,1000,"Moderate","7",1,TRUE,96.7290000000066
"209","X=~x1",0.525739354646042,0.651099081836231,0.4,"MC-OrdPLSc-Median",6897,7484724,300,"Extreme","2",1,TRUE,149.311000000002
"210","X=~x2",0.85483788881438,0.198648900145314,0.8,"MC-OrdPLSc-Median",6897,7484724,300,"Extreme","2",1,TRUE,149.311000000002
"211","X=~x3",0.678710353865974,0.336794207032065,0.8,"MC-OrdPLSc-Median",6897,7484724,300,"Extreme","2",1,TRUE,149.311000000002
"212","Z=~z1",0.581300350230781,0.21920729001298,0.6,"MC-OrdPLSc-Median",6897,7484724,300,"Extreme","2",1,TRUE,149.311000000002
"213","Z=~z2",0.387003080582052,0.720147610007138,0.6,"MC-OrdPLSc-Median",6897,7484724,300,"Extreme","2",1,TRUE,149.311000000002
"214","Z=~z3",0.962585104286903,0.935639162770626,0.8,"MC-OrdPLSc-Median",6897,7484724,300,"Extreme","2",1,TRUE,149.311000000002
"215","Y=~y1",0.23524433547463,0.259938141791126,0.4,"MC-OrdPLSc-Median",6897,7484724,300,"Extreme","2",1,TRUE,149.311000000002
"216","Y=~y2",0.669414165119128,0.170494438235772,0.7,"MC-OrdPLSc-Median",6897,7484724,300,"Extreme","2",1,TRUE,149.311000000002
"217","Y=~y3",0.857286321155531,0.099261103983792,0.9,"MC-OrdPLSc-Median",6897,7484724,300,"Extreme","2",1,TRUE,149.311000000002
"218","Y~X",0.575845357960805,0.20286781054011,0.4,"MC-OrdPLSc-Median",6897,7484724,300,"Extreme","2",1,TRUE,149.311000000002
"219","Y~Z",0.646017653797324,0.9396920496793,0.5,"MC-OrdPLSc-Median",6897,7484724,300,"Extreme","2",1,TRUE,149.311000000002
"220","Y~X:Z",0.447379073385599,1.35299498624941,0.3,"MC-OrdPLSc-Median",6897,7484724,300,"Extreme","2",1,TRUE,149.311000000002
"221","X~~Z",0.0589035297833675,0.371983673992984,0.2,"MC-OrdPLSc-Median",6897,7484724,300,"Extreme","2",1,TRUE,149.311000000002
"222","X=~x1",0.365390805618004,0.0503719474562119,0.4,"MC-OrdPLSc-Median",6898,4712195,1000,"Extreme","2",1,TRUE,48.8329999999987
"223","X=~x2",0.859546947641914,0.04784099740226,0.8,"MC-OrdPLSc-Median",6898,4712195,1000,"Extreme","2",1,TRUE,48.8329999999987
"224","X=~x3",0.813471130700273,0.0495673704449782,0.8,"MC-OrdPLSc-Median",6898,4712195,1000,"Extreme","2",1,TRUE,48.8329999999987
"225","Z=~z1",0.570219730507688,0.102796946153723,0.6,"MC-OrdPLSc-Median",6898,4712195,1000,"Extreme","2",1,TRUE,48.8329999999987
"226","Z=~z2",0.57395191674396,0.0807517567999129,0.6,"MC-OrdPLSc-Median",6898,4712195,1000,"Extreme","2",1,TRUE,48.8329999999987
"227","Z=~z3",0.864520126691341,0.0552869108343366,0.8,"MC-OrdPLSc-Median",6898,4712195,1000,"Extreme","2",1,TRUE,48.8329999999987
"228","Y=~y1",0.408156740853315,0.10012856229342,0.4,"MC-OrdPLSc-Median",6898,4712195,1000,"Extreme","2",1,TRUE,48.8329999999987
"229","Y=~y2",0.66352518258418,0.0504074262542762,0.7,"MC-OrdPLSc-Median",6898,4712195,1000,"Extreme","2",1,TRUE,48.8329999999987
"230","Y=~y3",0.998483365844113,0.0296863911100514,0.9,"MC-OrdPLSc-Median",6898,4712195,1000,"Extreme","2",1,TRUE,48.8329999999987
"231","Y~X",0.396157502952496,0.120715827508239,0.4,"MC-OrdPLSc-Median",6898,4712195,1000,"Extreme","2",1,TRUE,48.8329999999987
"232","Y~Z",0.520747651149053,0.118197320209944,0.5,"MC-OrdPLSc-Median",6898,4712195,1000,"Extreme","2",1,TRUE,48.8329999999987
"233","Y~X:Z",0.27461802748395,0.21408990782254,0.3,"MC-OrdPLSc-Median",6898,4712195,1000,"Extreme","2",1,TRUE,48.8329999999987
"234","X~~Z",0.236521524508526,0.0844857420753851,0.2,"MC-OrdPLSc-Median",6898,4712195,1000,"Extreme","2",1,TRUE,48.8329999999987
"235","X=~x1",0.318083833040133,0.142094049507225,0.4,"MC-OrdPLSc-Median",6899,9388141,300,"Extreme","3",1,TRUE,199.926000000007
"236","X=~x2",0.682381270876798,0.0935639278720595,0.8,"MC-OrdPLSc-Median",6899,9388141,300,"Extreme","3",1,TRUE,199.926000000007
"237","X=~x3",0.759919725454029,0.160227779381476,0.8,"MC-OrdPLSc-Median",6899,9388141,300,"Extreme","3",1,TRUE,199.926000000007
"238","Z=~z1",0.499635444818348,0.298173016003658,0.6,"MC-OrdPLSc-Median",6899,9388141,300,"Extreme","3",1,TRUE,199.926000000007
"239","Z=~z2",0.565163411187062,0.379513139911429,0.6,"MC-OrdPLSc-Median",6899,9388141,300,"Extreme","3",1,TRUE,199.926000000007
"240","Z=~z3",0.845400937391892,1.51216476993972,0.8,"MC-OrdPLSc-Median",6899,9388141,300,"Extreme","3",1,TRUE,199.926000000007
"241","Y=~y1",0.433464559590664,0.267229025373731,0.4,"MC-OrdPLSc-Median",6899,9388141,300,"Extreme","3",1,TRUE,199.926000000007
"242","Y=~y2",0.647062810604328,0.21954107043109,0.7,"MC-OrdPLSc-Median",6899,9388141,300,"Extreme","3",1,TRUE,199.926000000007
"243","Y=~y3",0.854191235176555,0.265963119428724,0.9,"MC-OrdPLSc-Median",6899,9388141,300,"Extreme","3",1,TRUE,199.926000000007
"244","Y~X",0.508063422001453,1.56445833169573,0.4,"MC-OrdPLSc-Median",6899,9388141,300,"Extreme","3",1,TRUE,199.926000000007
"245","Y~Z",0.496077223215445,0.87308418153964,0.5,"MC-OrdPLSc-Median",6899,9388141,300,"Extreme","3",1,TRUE,199.926000000007
"246","Y~X:Z",0.574939104813509,2.291514917551,0.3,"MC-OrdPLSc-Median",6899,9388141,300,"Extreme","3",1,TRUE,199.926000000007
"247","X~~Z",0.202970150910968,0.630861357391367,0.2,"MC-OrdPLSc-Median",6899,9388141,300,"Extreme","3",1,TRUE,199.926000000007
"248","X=~x1",0.415531765866177,0.0580347755433902,0.4,"MC-OrdPLSc-Median",6900,732844,1000,"Extreme","3",1,TRUE,52.166000000012
"249","X=~x2",0.806452672214044,0.0522592160149094,0.8,"MC-OrdPLSc-Median",6900,732844,1000,"Extreme","3",1,TRUE,52.166000000012
"250","X=~x3",0.768075050864755,0.0613912379741897,0.8,"MC-OrdPLSc-Median",6900,732844,1000,"Extreme","3",1,TRUE,52.166000000012
"251","Z=~z1",0.602402853124976,0.0573611215005582,0.6,"MC-OrdPLSc-Median",6900,732844,1000,"Extreme","3",1,TRUE,52.166000000012
"252","Z=~z2",0.589576067615964,0.062182839318087,0.6,"MC-OrdPLSc-Median",6900,732844,1000,"Extreme","3",1,TRUE,52.166000000012
"253","Z=~z3",0.816256807734858,0.0538424278504905,0.8,"MC-OrdPLSc-Median",6900,732844,1000,"Extreme","3",1,TRUE,52.166000000012
"254","Y=~y1",0.424815181937418,0.0432455973826371,0.4,"MC-OrdPLSc-Median",6900,732844,1000,"Extreme","3",1,TRUE,52.166000000012
"255","Y=~y2",0.724934567962377,0.0405711920336295,0.7,"MC-OrdPLSc-Median",6900,732844,1000,"Extreme","3",1,TRUE,52.166000000012
"256","Y=~y3",0.855357879657551,0.0413738691443678,0.9,"MC-OrdPLSc-Median",6900,732844,1000,"Extreme","3",1,TRUE,52.166000000012
"257","Y~X",0.434806520121828,0.102707935769376,0.4,"MC-OrdPLSc-Median",6900,732844,1000,"Extreme","3",1,TRUE,52.166000000012
"258","Y~Z",0.599417728355058,0.0510035598499437,0.5,"MC-OrdPLSc-Median",6900,732844,1000,"Extreme","3",1,TRUE,52.166000000012
"259","Y~X:Z",0.272447636705866,0.113930919498424,0.3,"MC-OrdPLSc-Median",6900,732844,1000,"Extreme","3",1,TRUE,52.166000000012
"260","X~~Z",0.109158159689898,0.0613240471049558,0.2,"MC-OrdPLSc-Median",6900,732844,1000,"Extreme","3",1,TRUE,52.166000000012
"261","X=~x1",0.191629669460917,0.122574553898387,0.4,"MC-OrdPLSc-Median",6901,5984583,300,"Extreme","5",1,TRUE,206.993000000002
"262","X=~x2",0.864274447889939,0.0868729523706552,0.8,"MC-OrdPLSc-Median",6901,5984583,300,"Extreme","5",1,TRUE,206.993000000002
"263","X=~x3",0.856360449406152,0.0995420003755395,0.8,"MC-OrdPLSc-Median",6901,5984583,300,"Extreme","5",1,TRUE,206.993000000002
"264","Z=~z1",0.610606534714424,0.0745485918914978,0.6,"MC-OrdPLSc-Median",6901,5984583,300,"Extreme","5",1,TRUE,206.993000000002
"265","Z=~z2",0.637093974755982,0.120578658633336,0.6,"MC-OrdPLSc-Median",6901,5984583,300,"Extreme","5",1,TRUE,206.993000000002
"266","Z=~z3",0.822917863092446,0.0932914590246012,0.8,"MC-OrdPLSc-Median",6901,5984583,300,"Extreme","5",1,TRUE,206.993000000002
"267","Y=~y1",0.404363517819282,0.0784226064521994,0.4,"MC-OrdPLSc-Median",6901,5984583,300,"Extreme","5",1,TRUE,206.993000000002
"268","Y=~y2",0.651800528693603,0.106980560274709,0.7,"MC-OrdPLSc-Median",6901,5984583,300,"Extreme","5",1,TRUE,206.993000000002
"269","Y=~y3",0.927539935872423,0.0721141730847263,0.9,"MC-OrdPLSc-Median",6901,5984583,300,"Extreme","5",1,TRUE,206.993000000002
"270","Y~X",0.315589949807916,0.0958679592897128,0.4,"MC-OrdPLSc-Median",6901,5984583,300,"Extreme","5",1,TRUE,206.993000000002
"271","Y~Z",0.439534100969946,0.0865927935551383,0.5,"MC-OrdPLSc-Median",6901,5984583,300,"Extreme","5",1,TRUE,206.993000000002
"272","Y~X:Z",0.278835796982014,0.125123232618055,0.3,"MC-OrdPLSc-Median",6901,5984583,300,"Extreme","5",1,TRUE,206.993000000002
"273","X~~Z",0.169303073934017,0.115743643025081,0.2,"MC-OrdPLSc-Median",6901,5984583,300,"Extreme","5",1,TRUE,206.993000000002
"274","X=~x1",0.321534992349311,0.0642156838192657,0.4,"MC-OrdPLSc-Median",6902,9651427,1000,"Extreme","5",1,TRUE,74.9609999999957
"275","X=~x2",0.80181592049491,0.0476263809124647,0.8,"MC-OrdPLSc-Median",6902,9651427,1000,"Extreme","5",1,TRUE,74.9609999999957
"276","X=~x3",0.834588253753934,0.0607412952071886,0.8,"MC-OrdPLSc-Median",6902,9651427,1000,"Extreme","5",1,TRUE,74.9609999999957
"277","Z=~z1",0.577357255873408,0.0310128415951761,0.6,"MC-OrdPLSc-Median",6902,9651427,1000,"Extreme","5",1,TRUE,74.9609999999957
"278","Z=~z2",0.56166664749231,0.0340184651957253,0.6,"MC-OrdPLSc-Median",6902,9651427,1000,"Extreme","5",1,TRUE,74.9609999999957
"279","Z=~z3",0.799765966170081,0.042425452046408,0.8,"MC-OrdPLSc-Median",6902,9651427,1000,"Extreme","5",1,TRUE,74.9609999999957
"280","Y=~y1",0.380975902626002,0.0375943259294085,0.4,"MC-OrdPLSc-Median",6902,9651427,1000,"Extreme","5",1,TRUE,74.9609999999957
"281","Y=~y2",0.701461045173904,0.0298882661719716,0.7,"MC-OrdPLSc-Median",6902,9651427,1000,"Extreme","5",1,TRUE,74.9609999999957
"282","Y=~y3",0.867454328076661,0.0385847535511693,0.9,"MC-OrdPLSc-Median",6902,9651427,1000,"Extreme","5",1,TRUE,74.9609999999957
"283","Y~X",0.277907827143258,0.0587576549101325,0.4,"MC-OrdPLSc-Median",6902,9651427,1000,"Extreme","5",1,TRUE,74.9609999999957
"284","Y~Z",0.6179345935278,0.0420343470522696,0.5,"MC-OrdPLSc-Median",6902,9651427,1000,"Extreme","5",1,TRUE,74.9609999999957
"285","Y~X:Z",0.265286500474637,0.124558313923583,0.3,"MC-OrdPLSc-Median",6902,9651427,1000,"Extreme","5",1,TRUE,74.9609999999957
"286","X~~Z",0.239989810291208,0.0617403891114912,0.2,"MC-OrdPLSc-Median",6902,9651427,1000,"Extreme","5",1,TRUE,74.9609999999957
"287","X=~x1",0.400088762032324,0.103324154027268,0.4,"MC-OrdPLSc-Median",6903,9576744,300,"Extreme","7",1,TRUE,293.841
"288","X=~x2",0.7880013090076,0.074173079576933,0.8,"MC-OrdPLSc-Median",6903,9576744,300,"Extreme","7",1,TRUE,293.841
"289","X=~x3",0.795131861669141,0.0726391538160781,0.8,"MC-OrdPLSc-Median",6903,9576744,300,"Extreme","7",1,TRUE,293.841
"290","Z=~z1",0.638079805471566,0.0664058300599788,0.6,"MC-OrdPLSc-Median",6903,9576744,300,"Extreme","7",1,TRUE,293.841
"291","Z=~z2",0.56859001160032,0.0660943390622463,0.6,"MC-OrdPLSc-Median",6903,9576744,300,"Extreme","7",1,TRUE,293.841
"292","Z=~z3",0.772047325186195,0.0886644828714227,0.8,"MC-OrdPLSc-Median",6903,9576744,300,"Extreme","7",1,TRUE,293.841
"293","Y=~y1",0.363583867560582,0.0718658929276646,0.4,"MC-OrdPLSc-Median",6903,9576744,300,"Extreme","7",1,TRUE,293.841
"294","Y=~y2",0.722273146997054,0.0743158693124591,0.7,"MC-OrdPLSc-Median",6903,9576744,300,"Extreme","7",1,TRUE,293.841
"295","Y=~y3",0.873788427325013,0.0603986398608442,0.9,"MC-OrdPLSc-Median",6903,9576744,300,"Extreme","7",1,TRUE,293.841
"296","Y~X",0.358066611378057,0.102245010728952,0.4,"MC-OrdPLSc-Median",6903,9576744,300,"Extreme","7",1,TRUE,293.841
"297","Y~Z",0.539231764162637,0.0769464293899603,0.5,"MC-OrdPLSc-Median",6903,9576744,300,"Extreme","7",1,TRUE,293.841
"298","Y~X:Z",0.384888645466806,0.118507995363613,0.3,"MC-OrdPLSc-Median",6903,9576744,300,"Extreme","7",1,TRUE,293.841
"299","X~~Z",0.0959581046182291,0.100592751392489,0.2,"MC-OrdPLSc-Median",6903,9576744,300,"Extreme","7",1,TRUE,293.841
"300","X=~x1",0.398655434355543,0.0468225095480627,0.4,"MC-OrdPLSc-Median",6904,457761,1000,"Extreme","7",1,TRUE,96.0169999999925
"301","X=~x2",0.774224562294191,0.0244111590264893,0.8,"MC-OrdPLSc-Median",6904,457761,1000,"Extreme","7",1,TRUE,96.0169999999925
"302","X=~x3",0.864462030539402,0.0219201470671089,0.8,"MC-OrdPLSc-Median",6904,457761,1000,"Extreme","7",1,TRUE,96.0169999999925
"303","Z=~z1",0.603573596104126,0.0369881655666196,0.6,"MC-OrdPLSc-Median",6904,457761,1000,"Extreme","7",1,TRUE,96.0169999999925
"304","Z=~z2",0.61988378358464,0.0351767235174871,0.6,"MC-OrdPLSc-Median",6904,457761,1000,"Extreme","7",1,TRUE,96.0169999999925
"305","Z=~z3",0.817717245888946,0.0378215234615732,0.8,"MC-OrdPLSc-Median",6904,457761,1000,"Extreme","7",1,TRUE,96.0169999999925
"306","Y=~y1",0.406775178577207,0.039809571547354,0.4,"MC-OrdPLSc-Median",6904,457761,1000,"Extreme","7",1,TRUE,96.0169999999925
"307","Y=~y2",0.70612612729748,0.0276177370485752,0.7,"MC-OrdPLSc-Median",6904,457761,1000,"Extreme","7",1,TRUE,96.0169999999925
"308","Y=~y3",0.898366054172335,0.0256314616518567,0.9,"MC-OrdPLSc-Median",6904,457761,1000,"Extreme","7",1,TRUE,96.0169999999925
"309","Y~X",0.477980130231346,0.0379877510097336,0.4,"MC-OrdPLSc-Median",6904,457761,1000,"Extreme","7",1,TRUE,96.0169999999925
"310","Y~Z",0.4437312326884,0.0427067245540845,0.5,"MC-OrdPLSc-Median",6904,457761,1000,"Extreme","7",1,TRUE,96.0169999999925
"311","Y~X:Z",0.324914613795551,0.0661421987631277,0.3,"MC-OrdPLSc-Median",6904,457761,1000,"Extreme","7",1,TRUE,96.0169999999925
"312","X~~Z",0.125149634149723,0.0461953043148086,0.2,"MC-OrdPLSc-Median",6904,457761,1000,"Extreme","7",1,TRUE,96.0169999999925
"313","X=~x1",0.330774471072461,1.59953915645442,0.4,"MC-OrdPLSc-Median",6905,2677656,300,"Alt.Mod","2",1,TRUE,106.523000000001
"314","X=~x2",0.745394536854228,8.05782894471534,0.8,"MC-OrdPLSc-Median",6905,2677656,300,"Alt.Mod","2",1,TRUE,106.523000000001
"315","X=~x3",0.915848585806047,1.79557614064812,0.8,"MC-OrdPLSc-Median",6905,2677656,300,"Alt.Mod","2",1,TRUE,106.523000000001
"316","Z=~z1",0.610279060086109,13.5712698167,0.6,"MC-OrdPLSc-Median",6905,2677656,300,"Alt.Mod","2",1,TRUE,106.523000000001
"317","Z=~z2",0.509315727991686,1.03154714938426,0.6,"MC-OrdPLSc-Median",6905,2677656,300,"Alt.Mod","2",1,TRUE,106.523000000001
"318","Z=~z3",0.869250643425865,4.96966014255002,0.8,"MC-OrdPLSc-Median",6905,2677656,300,"Alt.Mod","2",1,TRUE,106.523000000001
"319","Y=~y1",0.493674503873577,3.29741046442515,0.4,"MC-OrdPLSc-Median",6905,2677656,300,"Alt.Mod","2",1,TRUE,106.523000000001
"320","Y=~y2",0.446193386425226,1.04083977147419,0.7,"MC-OrdPLSc-Median",6905,2677656,300,"Alt.Mod","2",1,TRUE,106.523000000001
"321","Y=~y3",0.998388869340004,5.92375842151075,0.9,"MC-OrdPLSc-Median",6905,2677656,300,"Alt.Mod","2",1,TRUE,106.523000000001
"322","Y~X",0.282916603715715,0.989764317753672,0.4,"MC-OrdPLSc-Median",6905,2677656,300,"Alt.Mod","2",1,TRUE,106.523000000001
"323","Y~Z",0.506243741310684,2.32602914365393,0.5,"MC-OrdPLSc-Median",6905,2677656,300,"Alt.Mod","2",1,TRUE,106.523000000001
"324","Y~X:Z",0.385895160601446,8.69714979630574,0.3,"MC-OrdPLSc-Median",6905,2677656,300,"Alt.Mod","2",1,TRUE,106.523000000001
"325","X~~Z",0.423625133482266,1.00301562261968,0.2,"MC-OrdPLSc-Median",6905,2677656,300,"Alt.Mod","2",1,TRUE,106.523000000001
"326","X=~x1",0.434103870162552,0.0523602691709262,0.4,"MC-OrdPLSc-Median",6906,9686594,1000,"Alt.Mod","2",1,TRUE,41.7090000000026
"327","X=~x2",0.80249764854578,0.0583152578449862,0.8,"MC-OrdPLSc-Median",6906,9686594,1000,"Alt.Mod","2",1,TRUE,41.7090000000026
"328","X=~x3",0.748825056069681,0.0689322676488781,0.8,"MC-OrdPLSc-Median",6906,9686594,1000,"Alt.Mod","2",1,TRUE,41.7090000000026
"329","Z=~z1",0.672814670339932,0.0604603460561545,0.6,"MC-OrdPLSc-Median",6906,9686594,1000,"Alt.Mod","2",1,TRUE,41.7090000000026
"330","Z=~z2",0.491541812560903,0.0706366773536633,0.6,"MC-OrdPLSc-Median",6906,9686594,1000,"Alt.Mod","2",1,TRUE,41.7090000000026
"331","Z=~z3",0.819254566054607,0.0763043955073833,0.8,"MC-OrdPLSc-Median",6906,9686594,1000,"Alt.Mod","2",1,TRUE,41.7090000000026
"332","Y=~y1",0.430588189452807,0.0525056924445685,0.4,"MC-OrdPLSc-Median",6906,9686594,1000,"Alt.Mod","2",1,TRUE,41.7090000000026
"333","Y=~y2",0.743842792192184,0.0630715902110825,0.7,"MC-OrdPLSc-Median",6906,9686594,1000,"Alt.Mod","2",1,TRUE,41.7090000000026
"334","Y=~y3",0.889565696268592,0.0920419153964039,0.9,"MC-OrdPLSc-Median",6906,9686594,1000,"Alt.Mod","2",1,TRUE,41.7090000000026
"335","Y~X",0.41388156769295,0.083145939427124,0.4,"MC-OrdPLSc-Median",6906,9686594,1000,"Alt.Mod","2",1,TRUE,41.7090000000026
"336","Y~Z",0.452366865525797,0.0617279396512383,0.5,"MC-OrdPLSc-Median",6906,9686594,1000,"Alt.Mod","2",1,TRUE,41.7090000000026
"337","Y~X:Z",0.335985857547607,0.0956718188922247,0.3,"MC-OrdPLSc-Median",6906,9686594,1000,"Alt.Mod","2",1,TRUE,41.7090000000026
"338","X~~Z",0.198159064112965,0.088988189085539,0.2,"MC-OrdPLSc-Median",6906,9686594,1000,"Alt.Mod","2",1,TRUE,41.7090000000026
"339","X=~x1",0.281238335045238,0.116666802974557,0.4,"MC-OrdPLSc-Median",6907,4457902,300,"Alt.Mod","3",1,TRUE,134.665000000008
"340","X=~x2",0.791303352292763,0.121495607370459,0.8,"MC-OrdPLSc-Median",6907,4457902,300,"Alt.Mod","3",1,TRUE,134.665000000008
"341","X=~x3",0.769229465092126,0.0928606078812627,0.8,"MC-OrdPLSc-Median",6907,4457902,300,"Alt.Mod","3",1,TRUE,134.665000000008
"342","Z=~z1",0.705660336692988,0.0846727653926187,0.6,"MC-OrdPLSc-Median",6907,4457902,300,"Alt.Mod","3",1,TRUE,134.665000000008
"343","Z=~z2",0.513981201384728,0.0882090102476251,0.6,"MC-OrdPLSc-Median",6907,4457902,300,"Alt.Mod","3",1,TRUE,134.665000000008
"344","Z=~z3",0.839486173524829,0.0593734712507892,0.8,"MC-OrdPLSc-Median",6907,4457902,300,"Alt.Mod","3",1,TRUE,134.665000000008
"345","Y=~y1",0.487134745383914,0.060306476312409,0.4,"MC-OrdPLSc-Median",6907,4457902,300,"Alt.Mod","3",1,TRUE,134.665000000008
"346","Y=~y2",0.653245922388823,0.0555758508588287,0.7,"MC-OrdPLSc-Median",6907,4457902,300,"Alt.Mod","3",1,TRUE,134.665000000008
"347","Y=~y3",0.827479828943412,0.0628491247842017,0.9,"MC-OrdPLSc-Median",6907,4457902,300,"Alt.Mod","3",1,TRUE,134.665000000008
"348","Y~X",0.33591978322327,0.107869913756105,0.4,"MC-OrdPLSc-Median",6907,4457902,300,"Alt.Mod","3",1,TRUE,134.665000000008
"349","Y~Z",0.51518100575961,0.0645775580365039,0.5,"MC-OrdPLSc-Median",6907,4457902,300,"Alt.Mod","3",1,TRUE,134.665000000008
"350","Y~X:Z",0.129620648115584,0.108600204037777,0.3,"MC-OrdPLSc-Median",6907,4457902,300,"Alt.Mod","3",1,TRUE,134.665000000008
"351","X~~Z",0.224481950506025,0.0851703772379041,0.2,"MC-OrdPLSc-Median",6907,4457902,300,"Alt.Mod","3",1,TRUE,134.665000000008
"352","X=~x1",0.409507052741279,0.046781382265647,0.4,"MC-OrdPLSc-Median",6908,4249856,1000,"Alt.Mod","3",1,TRUE,49.9229999999952
"353","X=~x2",0.834629651773702,0.0387795940552311,0.8,"MC-OrdPLSc-Median",6908,4249856,1000,"Alt.Mod","3",1,TRUE,49.9229999999952
"354","X=~x3",0.78896927656145,0.0254110314173327,0.8,"MC-OrdPLSc-Median",6908,4249856,1000,"Alt.Mod","3",1,TRUE,49.9229999999952
"355","Z=~z1",0.602321120343854,0.0461541009423206,0.6,"MC-OrdPLSc-Median",6908,4249856,1000,"Alt.Mod","3",1,TRUE,49.9229999999952
"356","Z=~z2",0.593222567131988,0.0397815898697488,0.6,"MC-OrdPLSc-Median",6908,4249856,1000,"Alt.Mod","3",1,TRUE,49.9229999999952
"357","Z=~z3",0.761378877476957,0.0378242778568975,0.8,"MC-OrdPLSc-Median",6908,4249856,1000,"Alt.Mod","3",1,TRUE,49.9229999999952
"358","Y=~y1",0.441267247565685,0.039910792581844,0.4,"MC-OrdPLSc-Median",6908,4249856,1000,"Alt.Mod","3",1,TRUE,49.9229999999952
"359","Y=~y2",0.692530893160412,0.0305828817572992,0.7,"MC-OrdPLSc-Median",6908,4249856,1000,"Alt.Mod","3",1,TRUE,49.9229999999952
