"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"182","X~~Z",0.206032567109866,0.0379280587952701,0.2,"MC-OrdPLSc-Median",494,6035068,1000,"Moderate","5",1,TRUE,71.9719999999943
"183","X=~x1",0.237300260849644,0.0771557719387551,0.4,"MC-OrdPLSc-Median",495,798136,300,"Moderate","7",1,TRUE,272.562999999995
"184","X=~x2",0.8596625689737,0.0802986601373989,0.8,"MC-OrdPLSc-Median",495,798136,300,"Moderate","7",1,TRUE,272.562999999995
"185","X=~x3",0.804704694264298,0.0619587190249612,0.8,"MC-OrdPLSc-Median",495,798136,300,"Moderate","7",1,TRUE,272.562999999995
"186","Z=~z1",0.618575620488544,0.088652907473813,0.6,"MC-OrdPLSc-Median",495,798136,300,"Moderate","7",1,TRUE,272.562999999995
"187","Z=~z2",0.597164557711677,0.0777037376809693,0.6,"MC-OrdPLSc-Median",495,798136,300,"Moderate","7",1,TRUE,272.562999999995
"188","Z=~z3",0.904484385967952,0.0690093308534656,0.8,"MC-OrdPLSc-Median",495,798136,300,"Moderate","7",1,TRUE,272.562999999995
"189","Y=~y1",0.424862867657755,0.0729514531294316,0.4,"MC-OrdPLSc-Median",495,798136,300,"Moderate","7",1,TRUE,272.562999999995
"190","Y=~y2",0.760440227663557,0.0536375683374638,0.7,"MC-OrdPLSc-Median",495,798136,300,"Moderate","7",1,TRUE,272.562999999995
"191","Y=~y3",0.934301762121542,0.0429980361639273,0.9,"MC-OrdPLSc-Median",495,798136,300,"Moderate","7",1,TRUE,272.562999999995
"192","Y~X",0.425909329131352,0.0535972088652684,0.4,"MC-OrdPLSc-Median",495,798136,300,"Moderate","7",1,TRUE,272.562999999995
"193","Y~Z",0.358219745569282,0.0802255939826165,0.5,"MC-OrdPLSc-Median",495,798136,300,"Moderate","7",1,TRUE,272.562999999995
"194","Y~X:Z",0.264077273433688,0.0610613729933288,0.3,"MC-OrdPLSc-Median",495,798136,300,"Moderate","7",1,TRUE,272.562999999995
"195","X~~Z",0.0836572653957129,0.0874205241260086,0.2,"MC-OrdPLSc-Median",495,798136,300,"Moderate","7",1,TRUE,272.562999999995
"196","X=~x1",0.45091551179861,0.0312198092815793,0.4,"MC-OrdPLSc-Median",496,7321582,1000,"Moderate","7",1,TRUE,99.6630000000005
"197","X=~x2",0.76391540016865,0.0360142425493134,0.8,"MC-OrdPLSc-Median",496,7321582,1000,"Moderate","7",1,TRUE,99.6630000000005
"198","X=~x3",0.773460291659,0.0383592657741197,0.8,"MC-OrdPLSc-Median",496,7321582,1000,"Moderate","7",1,TRUE,99.6630000000005
"199","Z=~z1",0.628417187754354,0.0269611252658264,0.6,"MC-OrdPLSc-Median",496,7321582,1000,"Moderate","7",1,TRUE,99.6630000000005
"200","Z=~z2",0.629349171410504,0.0298768108116767,0.6,"MC-OrdPLSc-Median",496,7321582,1000,"Moderate","7",1,TRUE,99.6630000000005
"201","Z=~z3",0.784562836750242,0.0258358548482649,0.8,"MC-OrdPLSc-Median",496,7321582,1000,"Moderate","7",1,TRUE,99.6630000000005
"202","Y=~y1",0.368219502624801,0.0334195671597945,0.4,"MC-OrdPLSc-Median",496,7321582,1000,"Moderate","7",1,TRUE,99.6630000000005
"203","Y=~y2",0.669999085703218,0.0246815286836194,0.7,"MC-OrdPLSc-Median",496,7321582,1000,"Moderate","7",1,TRUE,99.6630000000005
"204","Y=~y3",0.867941236864827,0.0295815208651191,0.9,"MC-OrdPLSc-Median",496,7321582,1000,"Moderate","7",1,TRUE,99.6630000000005
"205","Y~X",0.373722858556263,0.0470343407106348,0.4,"MC-OrdPLSc-Median",496,7321582,1000,"Moderate","7",1,TRUE,99.6630000000005
"206","Y~Z",0.522766318364581,0.0410497625413533,0.5,"MC-OrdPLSc-Median",496,7321582,1000,"Moderate","7",1,TRUE,99.6630000000005
"207","Y~X:Z",0.358841812346688,0.0565429691287706,0.3,"MC-OrdPLSc-Median",496,7321582,1000,"Moderate","7",1,TRUE,99.6630000000005
"208","X~~Z",0.245518881052835,0.0439628720308363,0.2,"MC-OrdPLSc-Median",496,7321582,1000,"Moderate","7",1,TRUE,99.6630000000005
"209","X=~x1",0.41951500059552,0.121894329937583,0.4,"MC-OrdPLSc-Median",497,1613916,300,"Extreme","2",1,TRUE,178.369000000006
"210","X=~x2",0.791021871461485,0.0754564778331074,0.8,"MC-OrdPLSc-Median",497,1613916,300,"Extreme","2",1,TRUE,178.369000000006
"211","X=~x3",0.629874753114617,0.847342979195144,0.8,"MC-OrdPLSc-Median",497,1613916,300,"Extreme","2",1,TRUE,178.369000000006
"212","Z=~z1",0.651832059834877,0.307601306390242,0.6,"MC-OrdPLSc-Median",497,1613916,300,"Extreme","2",1,TRUE,178.369000000006
"213","Z=~z2",0.361952238869629,0.228270303101434,0.6,"MC-OrdPLSc-Median",497,1613916,300,"Extreme","2",1,TRUE,178.369000000006
"214","Z=~z3",0.815314144241636,0.495314435811453,0.8,"MC-OrdPLSc-Median",497,1613916,300,"Extreme","2",1,TRUE,178.369000000006
"215","Y=~y1",0.135445215017959,1.35666185194364,0.4,"MC-OrdPLSc-Median",497,1613916,300,"Extreme","2",1,TRUE,178.369000000006
"216","Y=~y2",0.67320246000246,0.239447656775153,0.7,"MC-OrdPLSc-Median",497,1613916,300,"Extreme","2",1,TRUE,178.369000000006
"217","Y=~y3",0.963763907024256,0.565026898126545,0.9,"MC-OrdPLSc-Median",497,1613916,300,"Extreme","2",1,TRUE,178.369000000006
"218","Y~X",0.0558890679276473,1.90594503291195,0.4,"MC-OrdPLSc-Median",497,1613916,300,"Extreme","2",1,TRUE,178.369000000006
"219","Y~Z",0.437872352549468,0.933879657862359,0.5,"MC-OrdPLSc-Median",497,1613916,300,"Extreme","2",1,TRUE,178.369000000006
"220","Y~X:Z",0.775787544289594,0.142804485622866,0.3,"MC-OrdPLSc-Median",497,1613916,300,"Extreme","2",1,TRUE,178.369000000006
"221","X~~Z",0.487889513006646,0.251084967933969,0.2,"MC-OrdPLSc-Median",497,1613916,300,"Extreme","2",1,TRUE,178.369000000006
"222","X=~x1",0.429630239538218,0.0735164787132638,0.4,"MC-OrdPLSc-Median",498,226027,1000,"Extreme","2",1,TRUE,39.461000000003
"223","X=~x2",0.803737559601279,0.130989124613351,0.8,"MC-OrdPLSc-Median",498,226027,1000,"Extreme","2",1,TRUE,39.461000000003
"224","X=~x3",0.738410467965266,0.18110258322544,0.8,"MC-OrdPLSc-Median",498,226027,1000,"Extreme","2",1,TRUE,39.461000000003
"225","Z=~z1",0.651658164550563,0.0764999326262165,0.6,"MC-OrdPLSc-Median",498,226027,1000,"Extreme","2",1,TRUE,39.461000000003
"226","Z=~z2",0.608232597707346,0.0621273355204103,0.6,"MC-OrdPLSc-Median",498,226027,1000,"Extreme","2",1,TRUE,39.461000000003
"227","Z=~z3",0.83013107285699,0.0696754064578296,0.8,"MC-OrdPLSc-Median",498,226027,1000,"Extreme","2",1,TRUE,39.461000000003
"228","Y=~y1",0.444818052008339,0.0852332645296029,0.4,"MC-OrdPLSc-Median",498,226027,1000,"Extreme","2",1,TRUE,39.461000000003
"229","Y=~y2",0.725857052990916,0.0948870840748707,0.7,"MC-OrdPLSc-Median",498,226027,1000,"Extreme","2",1,TRUE,39.461000000003
"230","Y=~y3",0.910453729112325,0.0812826980151564,0.9,"MC-OrdPLSc-Median",498,226027,1000,"Extreme","2",1,TRUE,39.461000000003
"231","Y~X",0.422133496276046,0.116163290027439,0.4,"MC-OrdPLSc-Median",498,226027,1000,"Extreme","2",1,TRUE,39.461000000003
"232","Y~Z",0.565015641946834,0.146288422768472,0.5,"MC-OrdPLSc-Median",498,226027,1000,"Extreme","2",1,TRUE,39.461000000003
"233","Y~X:Z",0.115244466154361,0.28879939744832,0.3,"MC-OrdPLSc-Median",498,226027,1000,"Extreme","2",1,TRUE,39.461000000003
"234","X~~Z",0.235409080694994,0.134332333703358,0.2,"MC-OrdPLSc-Median",498,226027,1000,"Extreme","2",1,TRUE,39.461000000003
"235","X=~x1",0.423728255276455,0.92336406892841,0.4,"MC-OrdPLSc-Median",499,4463282,300,"Extreme","3",1,TRUE,141.449000000001
"236","X=~x2",0.678296011268681,0.37144800922116,0.8,"MC-OrdPLSc-Median",499,4463282,300,"Extreme","3",1,TRUE,141.449000000001
"237","X=~x3",0.920070231729738,0.637352846427066,0.8,"MC-OrdPLSc-Median",499,4463282,300,"Extreme","3",1,TRUE,141.449000000001
"238","Z=~z1",0.576891313765771,0.379784269343483,0.6,"MC-OrdPLSc-Median",499,4463282,300,"Extreme","3",1,TRUE,141.449000000001
"239","Z=~z2",0.600995904970606,0.157828884306163,0.6,"MC-OrdPLSc-Median",499,4463282,300,"Extreme","3",1,TRUE,141.449000000001
"240","Z=~z3",0.907789038027456,0.180214455349197,0.8,"MC-OrdPLSc-Median",499,4463282,300,"Extreme","3",1,TRUE,141.449000000001
"241","Y=~y1",0.430309380606606,0.18302452447603,0.4,"MC-OrdPLSc-Median",499,4463282,300,"Extreme","3",1,TRUE,141.449000000001
"242","Y=~y2",0.639633136175041,0.357468766133993,0.7,"MC-OrdPLSc-Median",499,4463282,300,"Extreme","3",1,TRUE,141.449000000001
"243","Y=~y3",0.860613025169463,0.144969481134222,0.9,"MC-OrdPLSc-Median",499,4463282,300,"Extreme","3",1,TRUE,141.449000000001
"244","Y~X",0.303846959725954,0.648758001886241,0.4,"MC-OrdPLSc-Median",499,4463282,300,"Extreme","3",1,TRUE,141.449000000001
"245","Y~Z",0.589813560387985,0.197837487551817,0.5,"MC-OrdPLSc-Median",499,4463282,300,"Extreme","3",1,TRUE,141.449000000001
"246","Y~X:Z",0.316896727978706,0.323380265870455,0.3,"MC-OrdPLSc-Median",499,4463282,300,"Extreme","3",1,TRUE,141.449000000001
"247","X~~Z",-0.0956263828145578,0.176952506040017,0.2,"MC-OrdPLSc-Median",499,4463282,300,"Extreme","3",1,TRUE,141.449000000001
"248","X=~x1",0.438014707744344,0.0660210535267266,0.4,"MC-OrdPLSc-Median",500,3318789,1000,"Extreme","3",1,TRUE,50.7739999999976
"249","X=~x2",0.81056529844766,0.0396205325531494,0.8,"MC-OrdPLSc-Median",500,3318789,1000,"Extreme","3",1,TRUE,50.7739999999976
"250","X=~x3",0.788244075554714,0.0543584327860729,0.8,"MC-OrdPLSc-Median",500,3318789,1000,"Extreme","3",1,TRUE,50.7739999999976
"251","Z=~z1",0.611282700178368,0.04129316300514,0.6,"MC-OrdPLSc-Median",500,3318789,1000,"Extreme","3",1,TRUE,50.7739999999976
"252","Z=~z2",0.575227506107,0.0700790208100456,0.6,"MC-OrdPLSc-Median",500,3318789,1000,"Extreme","3",1,TRUE,50.7739999999976
"253","Z=~z3",0.828334750245398,0.050955837509637,0.8,"MC-OrdPLSc-Median",500,3318789,1000,"Extreme","3",1,TRUE,50.7739999999976
"254","Y=~y1",0.420046581339063,0.0633188588729727,0.4,"MC-OrdPLSc-Median",500,3318789,1000,"Extreme","3",1,TRUE,50.7739999999976
"255","Y=~y2",0.699152425221473,0.0450644766342678,0.7,"MC-OrdPLSc-Median",500,3318789,1000,"Extreme","3",1,TRUE,50.7739999999976
"256","Y=~y3",0.870765024715487,0.0459599610816189,0.9,"MC-OrdPLSc-Median",500,3318789,1000,"Extreme","3",1,TRUE,50.7739999999976
"257","Y~X",0.350981334522339,0.0577301492188464,0.4,"MC-OrdPLSc-Median",500,3318789,1000,"Extreme","3",1,TRUE,50.7739999999976
"258","Y~Z",0.481990165948592,0.074163323848149,0.5,"MC-OrdPLSc-Median",500,3318789,1000,"Extreme","3",1,TRUE,50.7739999999976
"259","Y~X:Z",0.231711747405923,0.122260011515499,0.3,"MC-OrdPLSc-Median",500,3318789,1000,"Extreme","3",1,TRUE,50.7739999999976
"260","X~~Z",0.196308275326273,0.0522766544624484,0.2,"MC-OrdPLSc-Median",500,3318789,1000,"Extreme","3",1,TRUE,50.7739999999976
"261","X=~x1",0.329683298108594,0.126430368474717,0.4,"MC-OrdPLSc-Median",501,1697856,300,"Extreme","5",1,TRUE,202.075000000004
"262","X=~x2",0.801063273339913,0.0899891896518786,0.8,"MC-OrdPLSc-Median",501,1697856,300,"Extreme","5",1,TRUE,202.075000000004
"263","X=~x3",0.823302366076426,0.0908399877550193,0.8,"MC-OrdPLSc-Median",501,1697856,300,"Extreme","5",1,TRUE,202.075000000004
"264","Z=~z1",0.62876086294118,0.0901835654597484,0.6,"MC-OrdPLSc-Median",501,1697856,300,"Extreme","5",1,TRUE,202.075000000004
"265","Z=~z2",0.709762054176693,0.0847732628579333,0.6,"MC-OrdPLSc-Median",501,1697856,300,"Extreme","5",1,TRUE,202.075000000004
"266","Z=~z3",0.730685473850544,0.0757995952734662,0.8,"MC-OrdPLSc-Median",501,1697856,300,"Extreme","5",1,TRUE,202.075000000004
"267","Y=~y1",0.432800992538936,0.0769336550517901,0.4,"MC-OrdPLSc-Median",501,1697856,300,"Extreme","5",1,TRUE,202.075000000004
"268","Y=~y2",0.746236912169306,0.0646120872371245,0.7,"MC-OrdPLSc-Median",501,1697856,300,"Extreme","5",1,TRUE,202.075000000004
"269","Y=~y3",0.897628351902586,0.0655415013792973,0.9,"MC-OrdPLSc-Median",501,1697856,300,"Extreme","5",1,TRUE,202.075000000004
"270","Y~X",0.441763796989094,0.100312394911545,0.4,"MC-OrdPLSc-Median",501,1697856,300,"Extreme","5",1,TRUE,202.075000000004
"271","Y~Z",0.484223975001648,0.102186772950247,0.5,"MC-OrdPLSc-Median",501,1697856,300,"Extreme","5",1,TRUE,202.075000000004
"272","Y~X:Z",0.311696591033878,0.118992164342758,0.3,"MC-OrdPLSc-Median",501,1697856,300,"Extreme","5",1,TRUE,202.075000000004
"273","X~~Z",-0.00327538927464293,0.121888513202186,0.2,"MC-OrdPLSc-Median",501,1697856,300,"Extreme","5",1,TRUE,202.075000000004
"274","X=~x1",0.422589528398043,0.0506467619715161,0.4,"MC-OrdPLSc-Median",502,3112940,1000,"Extreme","5",1,TRUE,72.1440000000002
"275","X=~x2",0.80678068191173,0.0410293943679436,0.8,"MC-OrdPLSc-Median",502,3112940,1000,"Extreme","5",1,TRUE,72.1440000000002
"276","X=~x3",0.851845075158543,0.0363548953270703,0.8,"MC-OrdPLSc-Median",502,3112940,1000,"Extreme","5",1,TRUE,72.1440000000002
"277","Z=~z1",0.589118205258806,0.0488277980746058,0.6,"MC-OrdPLSc-Median",502,3112940,1000,"Extreme","5",1,TRUE,72.1440000000002
"278","Z=~z2",0.576961210588429,0.0464523192627764,0.6,"MC-OrdPLSc-Median",502,3112940,1000,"Extreme","5",1,TRUE,72.1440000000002
"279","Z=~z3",0.740550531631182,0.033069882288213,0.8,"MC-OrdPLSc-Median",502,3112940,1000,"Extreme","5",1,TRUE,72.1440000000002
"280","Y=~y1",0.391443111903729,0.0492279537238069,0.4,"MC-OrdPLSc-Median",502,3112940,1000,"Extreme","5",1,TRUE,72.1440000000002
"281","Y=~y2",0.725303197126248,0.0272829157311293,0.7,"MC-OrdPLSc-Median",502,3112940,1000,"Extreme","5",1,TRUE,72.1440000000002
"282","Y=~y3",0.91475425945003,0.0246440196102794,0.9,"MC-OrdPLSc-Median",502,3112940,1000,"Extreme","5",1,TRUE,72.1440000000002
"283","Y~X",0.395167459059507,0.0472845942639459,0.4,"MC-OrdPLSc-Median",502,3112940,1000,"Extreme","5",1,TRUE,72.1440000000002
"284","Y~Z",0.554950903455248,0.0433440374772167,0.5,"MC-OrdPLSc-Median",502,3112940,1000,"Extreme","5",1,TRUE,72.1440000000002
"285","Y~X:Z",0.230796732922769,0.0763243669666544,0.3,"MC-OrdPLSc-Median",502,3112940,1000,"Extreme","5",1,TRUE,72.1440000000002
"286","X~~Z",0.171991229576385,0.0474624075972586,0.2,"MC-OrdPLSc-Median",502,3112940,1000,"Extreme","5",1,TRUE,72.1440000000002
"287","X=~x1",0.409814320816345,0.0741805691929748,0.4,"MC-OrdPLSc-Median",503,290290,300,"Extreme","7",1,TRUE,276.134000000005
"288","X=~x2",0.917298513088986,0.064611843671665,0.8,"MC-OrdPLSc-Median",503,290290,300,"Extreme","7",1,TRUE,276.134000000005
"289","X=~x3",0.597174643183719,0.0905458834760112,0.8,"MC-OrdPLSc-Median",503,290290,300,"Extreme","7",1,TRUE,276.134000000005
"290","Z=~z1",0.655514546404124,0.0711560097640593,0.6,"MC-OrdPLSc-Median",503,290290,300,"Extreme","7",1,TRUE,276.134000000005
"291","Z=~z2",0.5519572301396,0.0818701688813097,0.6,"MC-OrdPLSc-Median",503,290290,300,"Extreme","7",1,TRUE,276.134000000005
"292","Z=~z3",0.820692716178067,0.0540295014402456,0.8,"MC-OrdPLSc-Median",503,290290,300,"Extreme","7",1,TRUE,276.134000000005
"293","Y=~y1",0.378829770272832,0.0660314708725878,0.4,"MC-OrdPLSc-Median",503,290290,300,"Extreme","7",1,TRUE,276.134000000005
"294","Y=~y2",0.743994516637514,0.0619098974347679,0.7,"MC-OrdPLSc-Median",503,290290,300,"Extreme","7",1,TRUE,276.134000000005
"295","Y=~y3",0.94837429388273,0.0695964443425656,0.9,"MC-OrdPLSc-Median",503,290290,300,"Extreme","7",1,TRUE,276.134000000005
"296","Y~X",0.412430087901315,0.0741821803596776,0.4,"MC-OrdPLSc-Median",503,290290,300,"Extreme","7",1,TRUE,276.134000000005
"297","Y~Z",0.48427201524606,0.0728174756797722,0.5,"MC-OrdPLSc-Median",503,290290,300,"Extreme","7",1,TRUE,276.134000000005
"298","Y~X:Z",0.205823767842079,0.137323205125602,0.3,"MC-OrdPLSc-Median",503,290290,300,"Extreme","7",1,TRUE,276.134000000005
"299","X~~Z",0.171106100605555,0.0754621645265032,0.2,"MC-OrdPLSc-Median",503,290290,300,"Extreme","7",1,TRUE,276.134000000005
"300","X=~x1",0.361303192674616,0.0538626021157229,0.4,"MC-OrdPLSc-Median",504,6743958,1000,"Extreme","7",1,TRUE,97.7489999999962
"301","X=~x2",0.796384687799995,0.028267542144011,0.8,"MC-OrdPLSc-Median",504,6743958,1000,"Extreme","7",1,TRUE,97.7489999999962
"302","X=~x3",0.84732488110924,0.0326059031710734,0.8,"MC-OrdPLSc-Median",504,6743958,1000,"Extreme","7",1,TRUE,97.7489999999962
"303","Z=~z1",0.59244968302786,0.0313560171611225,0.6,"MC-OrdPLSc-Median",504,6743958,1000,"Extreme","7",1,TRUE,97.7489999999962
"304","Z=~z2",0.582173295167675,0.0352118597933099,0.6,"MC-OrdPLSc-Median",504,6743958,1000,"Extreme","7",1,TRUE,97.7489999999962
"305","Z=~z3",0.812041051537814,0.0349578328147293,0.8,"MC-OrdPLSc-Median",504,6743958,1000,"Extreme","7",1,TRUE,97.7489999999962
"306","Y=~y1",0.317887628509145,0.0365280977770321,0.4,"MC-OrdPLSc-Median",504,6743958,1000,"Extreme","7",1,TRUE,97.7489999999962
"307","Y=~y2",0.678271622159876,0.0260849752550868,0.7,"MC-OrdPLSc-Median",504,6743958,1000,"Extreme","7",1,TRUE,97.7489999999962
"308","Y=~y3",0.984615790182618,0.0264556275977342,0.9,"MC-OrdPLSc-Median",504,6743958,1000,"Extreme","7",1,TRUE,97.7489999999962
"309","Y~X",0.36352080549118,0.0502452181583481,0.4,"MC-OrdPLSc-Median",504,6743958,1000,"Extreme","7",1,TRUE,97.7489999999962
"310","Y~Z",0.453026293089272,0.0501715553012583,0.5,"MC-OrdPLSc-Median",504,6743958,1000,"Extreme","7",1,TRUE,97.7489999999962
"311","Y~X:Z",0.307649564830726,0.0742639803815222,0.3,"MC-OrdPLSc-Median",504,6743958,1000,"Extreme","7",1,TRUE,97.7489999999962
"312","X~~Z",0.190854956074065,0.0553800134282977,0.2,"MC-OrdPLSc-Median",504,6743958,1000,"Extreme","7",1,TRUE,97.7489999999962
"313","X=~x1",0.374642738328486,0.148591492025388,0.4,"MC-OrdPLSc-Median",505,8563773,300,"Alt.Mod","2",1,TRUE,111.464999999997
"314","X=~x2",0.834259876276237,0.283021108601116,0.8,"MC-OrdPLSc-Median",505,8563773,300,"Alt.Mod","2",1,TRUE,111.464999999997
"315","X=~x3",0.818371246367878,0.216401205194057,0.8,"MC-OrdPLSc-Median",505,8563773,300,"Alt.Mod","2",1,TRUE,111.464999999997
"316","Z=~z1",0.708677076883086,0.603908956182754,0.6,"MC-OrdPLSc-Median",505,8563773,300,"Alt.Mod","2",1,TRUE,111.464999999997
"317","Z=~z2",0.563695515786283,0.265061607838965,0.6,"MC-OrdPLSc-Median",505,8563773,300,"Alt.Mod","2",1,TRUE,111.464999999997
"318","Z=~z3",0.696781695580962,0.346043364967777,0.8,"MC-OrdPLSc-Median",505,8563773,300,"Alt.Mod","2",1,TRUE,111.464999999997
"319","Y=~y1",0.539274302941815,0.478746571273631,0.4,"MC-OrdPLSc-Median",505,8563773,300,"Alt.Mod","2",1,TRUE,111.464999999997
"320","Y=~y2",0.632167412746639,0.298188339337742,0.7,"MC-OrdPLSc-Median",505,8563773,300,"Alt.Mod","2",1,TRUE,111.464999999997
"321","Y=~y3",0.825200398931971,0.950068798191743,0.9,"MC-OrdPLSc-Median",505,8563773,300,"Alt.Mod","2",1,TRUE,111.464999999997
"322","Y~X",0.495733445798641,0.0983863373771353,0.4,"MC-OrdPLSc-Median",505,8563773,300,"Alt.Mod","2",1,TRUE,111.464999999997
"323","Y~Z",0.486367498827744,0.1718747648088,0.5,"MC-OrdPLSc-Median",505,8563773,300,"Alt.Mod","2",1,TRUE,111.464999999997
"324","Y~X:Z",0.0845198165634451,1.00300370844354,0.3,"MC-OrdPLSc-Median",505,8563773,300,"Alt.Mod","2",1,TRUE,111.464999999997
"325","X~~Z",0.118346866016147,0.165253590443423,0.2,"MC-OrdPLSc-Median",505,8563773,300,"Alt.Mod","2",1,TRUE,111.464999999997
"326","X=~x1",0.30492080396863,0.113543773681776,0.4,"MC-OrdPLSc-Median",506,7083040,1000,"Alt.Mod","2",1,TRUE,38.6390000000029
"327","X=~x2",0.778794699967665,0.0663886790709375,0.8,"MC-OrdPLSc-Median",506,7083040,1000,"Alt.Mod","2",1,TRUE,38.6390000000029
"328","X=~x3",0.910337202610179,0.0887063780587789,0.8,"MC-OrdPLSc-Median",506,7083040,1000,"Alt.Mod","2",1,TRUE,38.6390000000029
"329","Z=~z1",0.539811510767177,0.0546518111846212,0.6,"MC-OrdPLSc-Median",506,7083040,1000,"Alt.Mod","2",1,TRUE,38.6390000000029
"330","Z=~z2",0.540150559698217,0.0515005408808381,0.6,"MC-OrdPLSc-Median",506,7083040,1000,"Alt.Mod","2",1,TRUE,38.6390000000029
"331","Z=~z3",0.87419510982916,0.0744043487625706,0.8,"MC-OrdPLSc-Median",506,7083040,1000,"Alt.Mod","2",1,TRUE,38.6390000000029
"332","Y=~y1",0.37803434356004,0.0575141152607368,0.4,"MC-OrdPLSc-Median",506,7083040,1000,"Alt.Mod","2",1,TRUE,38.6390000000029
"333","Y=~y2",0.676710703796139,0.0615379411409587,0.7,"MC-OrdPLSc-Median",506,7083040,1000,"Alt.Mod","2",1,TRUE,38.6390000000029
"334","Y=~y3",0.914783898184125,0.0558155120792698,0.9,"MC-OrdPLSc-Median",506,7083040,1000,"Alt.Mod","2",1,TRUE,38.6390000000029
"335","Y~X",0.335482151550748,0.0661192556230958,0.4,"MC-OrdPLSc-Median",506,7083040,1000,"Alt.Mod","2",1,TRUE,38.6390000000029
"336","Y~Z",0.570738584635729,0.0648182908749137,0.5,"MC-OrdPLSc-Median",506,7083040,1000,"Alt.Mod","2",1,TRUE,38.6390000000029
"337","Y~X:Z",0.222806397637894,0.089063358142288,0.3,"MC-OrdPLSc-Median",506,7083040,1000,"Alt.Mod","2",1,TRUE,38.6390000000029
"338","X~~Z",0.198463145179927,0.0575163498417426,0.2,"MC-OrdPLSc-Median",506,7083040,1000,"Alt.Mod","2",1,TRUE,38.6390000000029
"339","X=~x1",0.32051436186768,0.123234879237265,0.4,"MC-OrdPLSc-Median",507,6227571,300,"Alt.Mod","3",1,TRUE,135.847000000002
"340","X=~x2",0.799440156574033,0.0817583337555098,0.8,"MC-OrdPLSc-Median",507,6227571,300,"Alt.Mod","3",1,TRUE,135.847000000002
"341","X=~x3",0.785357543069371,0.175735480358445,0.8,"MC-OrdPLSc-Median",507,6227571,300,"Alt.Mod","3",1,TRUE,135.847000000002
"342","Z=~z1",0.537791580857569,0.105083105045076,0.6,"MC-OrdPLSc-Median",507,6227571,300,"Alt.Mod","3",1,TRUE,135.847000000002
"343","Z=~z2",0.437502648626054,0.0564015590291677,0.6,"MC-OrdPLSc-Median",507,6227571,300,"Alt.Mod","3",1,TRUE,135.847000000002
"344","Z=~z3",0.924987484107072,0.0901307278421148,0.8,"MC-OrdPLSc-Median",507,6227571,300,"Alt.Mod","3",1,TRUE,135.847000000002
"345","Y=~y1",0.38363826482438,0.0580517055419102,0.4,"MC-OrdPLSc-Median",507,6227571,300,"Alt.Mod","3",1,TRUE,135.847000000002
"346","Y=~y2",0.695553005799175,0.0795939437442947,0.7,"MC-OrdPLSc-Median",507,6227571,300,"Alt.Mod","3",1,TRUE,135.847000000002
"347","Y=~y3",0.902104465228809,0.0803125364005762,0.9,"MC-OrdPLSc-Median",507,6227571,300,"Alt.Mod","3",1,TRUE,135.847000000002
"348","Y~X",0.418408807292745,0.0800855531953636,0.4,"MC-OrdPLSc-Median",507,6227571,300,"Alt.Mod","3",1,TRUE,135.847000000002
"349","Y~Z",0.48070344935732,0.0714471057345572,0.5,"MC-OrdPLSc-Median",507,6227571,300,"Alt.Mod","3",1,TRUE,135.847000000002
"350","Y~X:Z",0.405527449955234,0.0797094430761376,0.3,"MC-OrdPLSc-Median",507,6227571,300,"Alt.Mod","3",1,TRUE,135.847000000002
"351","X~~Z",0.156049588024944,0.112590295415881,0.2,"MC-OrdPLSc-Median",507,6227571,300,"Alt.Mod","3",1,TRUE,135.847000000002
"352","X=~x1",0.35676985263875,0.0706491776172555,0.4,"MC-OrdPLSc-Median",508,3944853,1000,"Alt.Mod","3",1,TRUE,50.3899999999994
"353","X=~x2",0.844368856143497,0.0498560459716975,0.8,"MC-OrdPLSc-Median",508,3944853,1000,"Alt.Mod","3",1,TRUE,50.3899999999994
"354","X=~x3",0.743712335977787,0.0568244553271365,0.8,"MC-OrdPLSc-Median",508,3944853,1000,"Alt.Mod","3",1,TRUE,50.3899999999994
"355","Z=~z1",0.619322345073133,0.0527441262168916,0.6,"MC-OrdPLSc-Median",508,3944853,1000,"Alt.Mod","3",1,TRUE,50.3899999999994
"356","Z=~z2",0.668618802070168,0.0379476551433627,0.6,"MC-OrdPLSc-Median",508,3944853,1000,"Alt.Mod","3",1,TRUE,50.3899999999994
"357","Z=~z3",0.716923993827319,0.0369335843755469,0.8,"MC-OrdPLSc-Median",508,3944853,1000,"Alt.Mod","3",1,TRUE,50.3899999999994
"358","Y=~y1",0.3704130842086,0.0418467051544678,0.4,"MC-OrdPLSc-Median",508,3944853,1000,"Alt.Mod","3",1,TRUE,50.3899999999994
"359","Y=~y2",0.692716489153436,0.0274729252972363,0.7,"MC-OrdPLSc-Median",508,3944853,1000,"Alt.Mod","3",1,TRUE,50.3899999999994
"360","Y=~y3",0.910336347821795,0.0437839410621431,0.9,"MC-OrdPLSc-Median",508,3944853,1000,"Alt.Mod","3",1,TRUE,50.3899999999994
"361","Y~X",0.352579969692525,0.0395348188711913,0.4,"MC-OrdPLSc-Median",508,3944853,1000,"Alt.Mod","3",1,TRUE,50.3899999999994
"362","Y~Z",0.537322682019958,0.0481957815129899,0.5,"MC-OrdPLSc-Median",508,3944853,1000,"Alt.Mod","3",1,TRUE,50.3899999999994
