"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"868","Y~X",0.338832704758789,0.0234832952467764,0.4,"PLS",12497,8093957,1000,"Symmetric","5",2,TRUE,1.27999999999884
"869","Y~Z",0.423009294785486,0.0236780538189277,0.5,"PLS",12497,8093957,1000,"Symmetric","5",2,TRUE,1.27999999999884
"870","Y~X:Z",0.227096212445097,0.0222922492440815,0.3,"PLS",12497,8093957,1000,"Symmetric","5",2,TRUE,1.27999999999884
"871","X~~Z",0.160864030113083,0.0326656696327546,0.2,"PLS",12497,8093957,1000,"Symmetric","5",2,TRUE,1.27999999999884
"872","X=~x1",0.822,0.019,0.8,"Mplus",12497,8093957,1000,"Symmetric","5",2,TRUE,299.25
"873","X=~x2",0.823,0.018,0.8,"Mplus",12497,8093957,1000,"Symmetric","5",2,TRUE,299.25
"874","X=~x3",0.778,0.02,0.8,"Mplus",12497,8093957,1000,"Symmetric","5",2,TRUE,299.25
"875","Z=~z1",0.787,0.021,0.8,"Mplus",12497,8093957,1000,"Symmetric","5",2,TRUE,299.25
"876","Z=~z2",0.787,0.021,0.8,"Mplus",12497,8093957,1000,"Symmetric","5",2,TRUE,299.25
"877","Z=~z3",0.786,0.021,0.8,"Mplus",12497,8093957,1000,"Symmetric","5",2,TRUE,299.25
"878","Y=~y1",0.818,0.018,0.8,"Mplus",12497,8093957,1000,"Symmetric","5",2,TRUE,299.25
"879","Y=~y2",0.793,0.019,0.8,"Mplus",12497,8093957,1000,"Symmetric","5",2,TRUE,299.25
"880","Y=~y3",0.837,0.017,0.8,"Mplus",12497,8093957,1000,"Symmetric","5",2,TRUE,299.25
"881","Y~X",0.402,0.03,0.4,"Mplus",12497,8093957,1000,"Symmetric","5",2,TRUE,299.25
"882","Y~Z",0.501,0.029,0.5,"Mplus",12497,8093957,1000,"Symmetric","5",2,TRUE,299.25
"883","Y~X:Z",0.321,0.033,0.3,"Mplus",12497,8093957,1000,"Symmetric","5",2,TRUE,299.25
"884","X~~Z",0.2,0.037,0.2,"Mplus",12497,8093957,1000,"Symmetric","5",2,TRUE,299.25
"885","X=~x1",0.469845082800458,0.0765406709818097,0.5,"MC-OrdPLSc",12498,3546397,1000,"Symmetric","5",3,TRUE,16.3199999999997
"886","X=~x2",0.468252922225975,0.0633813177235881,0.5,"MC-OrdPLSc",12498,3546397,1000,"Symmetric","5",3,TRUE,16.3199999999997
"887","X=~x3",0.563008198800866,0.0650036372189431,0.5,"MC-OrdPLSc",12498,3546397,1000,"Symmetric","5",3,TRUE,16.3199999999997
"888","Z=~z1",0.580386198785147,0.0533141523876021,0.5,"MC-OrdPLSc",12498,3546397,1000,"Symmetric","5",3,TRUE,16.3199999999997
"889","Z=~z2",0.50585738669841,0.0680605667278135,0.5,"MC-OrdPLSc",12498,3546397,1000,"Symmetric","5",3,TRUE,16.3199999999997
"890","Z=~z3",0.436265863237832,0.0580053548099855,0.5,"MC-OrdPLSc",12498,3546397,1000,"Symmetric","5",3,TRUE,16.3199999999997
"891","Y=~y1",0.577158419875319,0.0517483532055309,0.5,"MC-OrdPLSc",12498,3546397,1000,"Symmetric","5",3,TRUE,16.3199999999997
"892","Y=~y2",0.471315717225773,0.0460769842172003,0.5,"MC-OrdPLSc",12498,3546397,1000,"Symmetric","5",3,TRUE,16.3199999999997
"893","Y=~y3",0.515481064861324,0.0530500068296586,0.5,"MC-OrdPLSc",12498,3546397,1000,"Symmetric","5",3,TRUE,16.3199999999997
"894","Y~X",0.379877459069688,0.0604330474638404,0.4,"MC-OrdPLSc",12498,3546397,1000,"Symmetric","5",3,TRUE,16.3199999999997
"895","Y~Z",0.423577459582447,0.0662736108548345,0.5,"MC-OrdPLSc",12498,3546397,1000,"Symmetric","5",3,TRUE,16.3199999999997
"896","Y~X:Z",0.236792134680378,0.0825576940776869,0.3,"MC-OrdPLSc",12498,3546397,1000,"Symmetric","5",3,TRUE,16.3199999999997
"897","X~~Z",0.195676287268383,0.0656582600014125,0.2,"MC-OrdPLSc",12498,3546397,1000,"Symmetric","5",3,TRUE,16.3199999999997
"898","X=~x1",0.579545230143602,0.0639498708457291,0.5,"PLSc",12498,3546397,1000,"Symmetric","5",3,TRUE,5.0099999999984
"899","X=~x2",0.425794236657337,0.0559770403715911,0.5,"PLSc",12498,3546397,1000,"Symmetric","5",3,TRUE,5.0099999999984
"900","X=~x3",0.295203639572952,0.0788418514292698,0.5,"PLSc",12498,3546397,1000,"Symmetric","5",3,TRUE,5.0099999999984
"901","Z=~z1",0.481528735546739,0.0499107232694622,0.5,"PLSc",12498,3546397,1000,"Symmetric","5",3,TRUE,5.0099999999984
"902","Z=~z2",0.539544017262264,0.0522699011779518,0.5,"PLSc",12498,3546397,1000,"Symmetric","5",3,TRUE,5.0099999999984
"903","Z=~z3",0.370126491047389,0.0577672053708957,0.5,"PLSc",12498,3546397,1000,"Symmetric","5",3,TRUE,5.0099999999984
"904","Y=~y1",0.483015578331399,0.0457544887444686,0.5,"PLSc",12498,3546397,1000,"Symmetric","5",3,TRUE,5.0099999999984
"905","Y=~y2",0.530861056412672,0.044949316334215,0.5,"PLSc",12498,3546397,1000,"Symmetric","5",3,TRUE,5.0099999999984
"906","Y=~y3",0.453289107005104,0.0466217545810736,0.5,"PLSc",12498,3546397,1000,"Symmetric","5",3,TRUE,5.0099999999984
"907","Y~X",0.458840030168422,0.0783169214718624,0.4,"PLSc",12498,3546397,1000,"Symmetric","5",3,TRUE,5.0099999999984
"908","Y~Z",0.563499243808544,0.0716037633424916,0.5,"PLSc",12498,3546397,1000,"Symmetric","5",3,TRUE,5.0099999999984
"909","Y~X:Z",0.134572804854117,0.0884396234493206,0.3,"PLSc",12498,3546397,1000,"Symmetric","5",3,TRUE,5.0099999999984
"910","X~~Z",0.168596218460094,0.0757346924638781,0.2,"PLSc",12498,3546397,1000,"Symmetric","5",3,TRUE,5.0099999999984
"911","X=~x1",0.800232432996098,0.0435872873732517,0.5,"PLS",12498,3546397,1000,"Symmetric","5",3,TRUE,1.63999999999942
"912","X=~x2",0.634479523053861,0.0623159431709157,0.5,"PLS",12498,3546397,1000,"Symmetric","5",3,TRUE,1.63999999999942
"913","X=~x3",0.574295409030089,0.0725305312664094,0.5,"PLS",12498,3546397,1000,"Symmetric","5",3,TRUE,1.63999999999942
"914","Z=~z1",0.701294266586919,0.0403830225459361,0.5,"PLS",12498,3546397,1000,"Symmetric","5",3,TRUE,1.63999999999942
"915","Z=~z2",0.749408302468395,0.0385527988688657,0.5,"PLS",12498,3546397,1000,"Symmetric","5",3,TRUE,1.63999999999942
"916","Z=~z3",0.612237914390976,0.0531283905144503,0.5,"PLS",12498,3546397,1000,"Symmetric","5",3,TRUE,1.63999999999942
"917","Y=~y1",0.686035985844327,0.0366680361054555,0.5,"PLS",12498,3546397,1000,"Symmetric","5",3,TRUE,1.63999999999942
"918","Y=~y2",0.726673487975447,0.033722030482761,0.5,"PLS",12498,3546397,1000,"Symmetric","5",3,TRUE,1.63999999999942
"919","Y=~y3",0.693294322961864,0.0348955429154334,0.5,"PLS",12498,3546397,1000,"Symmetric","5",3,TRUE,1.63999999999942
"920","Y~X",0.238574165119767,0.0282112480186994,0.4,"PLS",12498,3546397,1000,"Symmetric","5",3,TRUE,1.63999999999942
"921","Y~Z",0.289310364430311,0.0279636045631228,0.5,"PLS",12498,3546397,1000,"Symmetric","5",3,TRUE,1.63999999999942
"922","Y~X:Z",0.068361701044036,0.026733145597603,0.3,"PLS",12498,3546397,1000,"Symmetric","5",3,TRUE,1.63999999999942
"923","X~~Z",0.0768364488138566,0.0348007632273099,0.2,"PLS",12498,3546397,1000,"Symmetric","5",3,TRUE,1.63999999999942
"924","X=~x1",0.591,0.056,0.5,"Mplus",12498,3546397,1000,"Symmetric","5",3,TRUE,441.93
"925","X=~x2",0.343,0.048,0.5,"Mplus",12498,3546397,1000,"Symmetric","5",3,TRUE,441.93
"926","X=~x3",0.43,0.046,0.5,"Mplus",12498,3546397,1000,"Symmetric","5",3,TRUE,441.93
"927","Z=~z1",0.47,0.044,0.5,"Mplus",12498,3546397,1000,"Symmetric","5",3,TRUE,441.93
"928","Z=~z2",0.51,0.046,0.5,"Mplus",12498,3546397,1000,"Symmetric","5",3,TRUE,441.93
"929","Z=~z3",0.428,0.045,0.5,"Mplus",12498,3546397,1000,"Symmetric","5",3,TRUE,441.93
"930","Y=~y1",0.483,0.04,0.5,"Mplus",12498,3546397,1000,"Symmetric","5",3,TRUE,441.93
"931","Y=~y2",0.521,0.04,0.5,"Mplus",12498,3546397,1000,"Symmetric","5",3,TRUE,441.93
"932","Y=~y3",0.52,0.041,0.5,"Mplus",12498,3546397,1000,"Symmetric","5",3,TRUE,441.93
"933","Y~X",0.443,0.067,0.4,"Mplus",12498,3546397,1000,"Symmetric","5",3,TRUE,441.93
"934","Y~Z",0.571,0.062,0.5,"Mplus",12498,3546397,1000,"Symmetric","5",3,TRUE,441.93
"935","Y~X:Z",0.282,0.069,0.3,"Mplus",12498,3546397,1000,"Symmetric","5",3,TRUE,441.93
"936","X~~Z",0.181,0.068,0.2,"Mplus",12498,3546397,1000,"Symmetric","5",3,TRUE,441.93
"937","X=~x1",0.826953761325816,0.0365188470655804,0.8,"MC-OrdPLSc",12499,2526005,200,"Symmetric","7",2,TRUE,15.5699999999997
"938","X=~x2",0.805505607166957,0.038601865713848,0.8,"MC-OrdPLSc",12499,2526005,200,"Symmetric","7",2,TRUE,15.5699999999997
"939","X=~x3",0.798823771876362,0.0423629560228311,0.8,"MC-OrdPLSc",12499,2526005,200,"Symmetric","7",2,TRUE,15.5699999999997
"940","Z=~z1",0.818468183103093,0.0413622432422853,0.8,"MC-OrdPLSc",12499,2526005,200,"Symmetric","7",2,TRUE,15.5699999999997
"941","Z=~z2",0.818475532488595,0.0472958915280883,0.8,"MC-OrdPLSc",12499,2526005,200,"Symmetric","7",2,TRUE,15.5699999999997
"942","Z=~z3",0.749222801341084,0.053407464310832,0.8,"MC-OrdPLSc",12499,2526005,200,"Symmetric","7",2,TRUE,15.5699999999997
"943","Y=~y1",0.778892905120812,0.0531010631473922,0.8,"MC-OrdPLSc",12499,2526005,200,"Symmetric","7",2,TRUE,15.5699999999997
"944","Y=~y2",0.795148152860591,0.0474434501952044,0.8,"MC-OrdPLSc",12499,2526005,200,"Symmetric","7",2,TRUE,15.5699999999997
"945","Y=~y3",0.794008298529739,0.0475822452060755,0.8,"MC-OrdPLSc",12499,2526005,200,"Symmetric","7",2,TRUE,15.5699999999997
"946","Y~X",0.520503211726446,0.0657582511287943,0.4,"MC-OrdPLSc",12499,2526005,200,"Symmetric","7",2,TRUE,15.5699999999997
"947","Y~Z",0.432840571554099,0.0565593195841677,0.5,"MC-OrdPLSc",12499,2526005,200,"Symmetric","7",2,TRUE,15.5699999999997
"948","Y~X:Z",0.469948236976008,0.0603781111364089,0.3,"MC-OrdPLSc",12499,2526005,200,"Symmetric","7",2,TRUE,15.5699999999997
"949","X~~Z",0.214060881188348,0.0755168697097478,0.2,"MC-OrdPLSc",12499,2526005,200,"Symmetric","7",2,TRUE,15.5699999999997
"950","X=~x1",0.806159630227615,0.121620648424605,0.8,"PLSc",12499,2526005,200,"Symmetric","7",2,TRUE,2.41999999999825
"951","X=~x2",0.696117378428969,0.124979542174648,0.8,"PLSc",12499,2526005,200,"Symmetric","7",2,TRUE,2.41999999999825
"952","X=~x3",0.839528334631781,0.111411072281351,0.8,"PLSc",12499,2526005,200,"Symmetric","7",2,TRUE,2.41999999999825
"953","Z=~z1",0.836638947361602,0.0628712394873602,0.8,"PLSc",12499,2526005,200,"Symmetric","7",2,TRUE,2.41999999999825
"954","Z=~z2",0.608358630969732,0.0823373638999316,0.8,"PLSc",12499,2526005,200,"Symmetric","7",2,TRUE,2.41999999999825
"955","Z=~z3",0.903286930030451,0.0635514863278643,0.8,"PLSc",12499,2526005,200,"Symmetric","7",2,TRUE,2.41999999999825
"956","Y=~y1",0.774130087175988,0.0603874784118945,0.8,"PLSc",12499,2526005,200,"Symmetric","7",2,TRUE,2.41999999999825
"957","Y=~y2",0.745264569670806,0.0601554440996593,0.8,"PLSc",12499,2526005,200,"Symmetric","7",2,TRUE,2.41999999999825
"958","Y=~y3",0.773855447241006,0.0529888845039896,0.8,"PLSc",12499,2526005,200,"Symmetric","7",2,TRUE,2.41999999999825
"959","Y~X",0.357661034548154,0.0639186340827633,0.4,"PLSc",12499,2526005,200,"Symmetric","7",2,TRUE,2.41999999999825
"960","Y~Z",0.525441963231925,0.0644745324539281,0.5,"PLSc",12499,2526005,200,"Symmetric","7",2,TRUE,2.41999999999825
"961","Y~X:Z",0.301700876997757,0.0792044905884198,0.3,"PLSc",12499,2526005,200,"Symmetric","7",2,TRUE,2.41999999999825
"962","X~~Z",0.0591707984940779,0.0841766330084571,0.2,"PLSc",12499,2526005,200,"Symmetric","7",2,TRUE,2.41999999999825
"963","X=~x1",0.868408014020237,0.0309531643415871,0.8,"PLS",12499,2526005,200,"Symmetric","7",2,TRUE,1.31000000000131
"964","X=~x2",0.85517233153065,0.03223309762191,0.8,"PLS",12499,2526005,200,"Symmetric","7",2,TRUE,1.31000000000131
"965","X=~x3",0.859562611143675,0.0284354695472833,0.8,"PLS",12499,2526005,200,"Symmetric","7",2,TRUE,1.31000000000131
"966","Z=~z1",0.872518700965866,0.0191540939233308,0.8,"PLS",12499,2526005,200,"Symmetric","7",2,TRUE,1.31000000000131
"967","Z=~z2",0.836239099381447,0.030610082616026,0.8,"PLS",12499,2526005,200,"Symmetric","7",2,TRUE,1.31000000000131
"968","Z=~z3",0.884006285305898,0.0172968411598525,0.8,"PLS",12499,2526005,200,"Symmetric","7",2,TRUE,1.31000000000131
"969","Y=~y1",0.85822817395279,0.0220702296845292,0.8,"PLS",12499,2526005,200,"Symmetric","7",2,TRUE,1.31000000000131
"970","Y=~y2",0.83038630621658,0.0257866514156065,0.8,"PLS",12499,2526005,200,"Symmetric","7",2,TRUE,1.31000000000131
"971","Y=~y3",0.861522972491922,0.0211175705842564,0.8,"PLS",12499,2526005,200,"Symmetric","7",2,TRUE,1.31000000000131
"972","Y~X",0.291867679748016,0.0508611527424442,0.4,"PLS",12499,2526005,200,"Symmetric","7",2,TRUE,1.31000000000131
"973","Y~Z",0.436968895795963,0.0510450149286841,0.5,"PLS",12499,2526005,200,"Symmetric","7",2,TRUE,1.31000000000131
"974","Y~X:Z",0.225109972416722,0.0521337539894794,0.3,"PLS",12499,2526005,200,"Symmetric","7",2,TRUE,1.31000000000131
"975","X~~Z",0.0499515763596407,0.0722456106370316,0.2,"PLS",12499,2526005,200,"Symmetric","7",2,TRUE,1.31000000000131
"976","X=~x1",0.806,0.041,0.8,"Mplus",12499,2526005,200,"Symmetric","7",2,TRUE,99.0499999999993
"977","X=~x2",0.823,0.04,0.8,"Mplus",12499,2526005,200,"Symmetric","7",2,TRUE,99.0499999999993
"978","X=~x3",0.783,0.042,0.8,"Mplus",12499,2526005,200,"Symmetric","7",2,TRUE,99.0499999999993
"979","Z=~z1",0.818,0.04,0.8,"Mplus",12499,2526005,200,"Symmetric","7",2,TRUE,99.0499999999993
"980","Z=~z2",0.794,0.041,0.8,"Mplus",12499,2526005,200,"Symmetric","7",2,TRUE,99.0499999999993
"981","Z=~z3",0.798,0.041,0.8,"Mplus",12499,2526005,200,"Symmetric","7",2,TRUE,99.0499999999993
"982","Y=~y1",0.798,0.044,0.8,"Mplus",12499,2526005,200,"Symmetric","7",2,TRUE,99.0499999999993
"983","Y=~y2",0.724,0.049,0.8,"Mplus",12499,2526005,200,"Symmetric","7",2,TRUE,99.0499999999993
"984","Y=~y3",0.811,0.043,0.8,"Mplus",12499,2526005,200,"Symmetric","7",2,TRUE,99.0499999999993
"985","Y~X",0.346,0.071,0.4,"Mplus",12499,2526005,200,"Symmetric","7",2,TRUE,99.0499999999993
"986","Y~Z",0.517,0.065,0.5,"Mplus",12499,2526005,200,"Symmetric","7",2,TRUE,99.0499999999993
"987","Y~X:Z",0.299,0.075,0.3,"Mplus",12499,2526005,200,"Symmetric","7",2,TRUE,99.0499999999993
"988","X~~Z",0.028,0.085,0.2,"Mplus",12499,2526005,200,"Symmetric","7",2,TRUE,99.0499999999993
"989","X=~x1",0.893067403032005,0.721018674061765,0.5,"MC-OrdPLSc",12500,2862803,200,"Symmetric","7",3,TRUE,18.2099999999991
"990","X=~x2",0.224563392100866,0.17585234542059,0.5,"MC-OrdPLSc",12500,2862803,200,"Symmetric","7",3,TRUE,18.2099999999991
"991","X=~x3",0.436930298542064,0.22196064211002,0.5,"MC-OrdPLSc",12500,2862803,200,"Symmetric","7",3,TRUE,18.2099999999991
"992","Z=~z1",0.467527902291656,0.143337107882727,0.5,"MC-OrdPLSc",12500,2862803,200,"Symmetric","7",3,TRUE,18.2099999999991
"993","Z=~z2",0.534001009937445,0.134629462957078,0.5,"MC-OrdPLSc",12500,2862803,200,"Symmetric","7",3,TRUE,18.2099999999991
"994","Z=~z3",0.354861866243169,0.135977055677029,0.5,"MC-OrdPLSc",12500,2862803,200,"Symmetric","7",3,TRUE,18.2099999999991
"995","Y=~y1",0.487627478639271,0.12605803050803,0.5,"MC-OrdPLSc",12500,2862803,200,"Symmetric","7",3,TRUE,18.2099999999991
"996","Y=~y2",0.595278139473597,0.124363121325696,0.5,"MC-OrdPLSc",12500,2862803,200,"Symmetric","7",3,TRUE,18.2099999999991
"997","Y=~y3",0.442383285174521,0.110883138118758,0.5,"MC-OrdPLSc",12500,2862803,200,"Symmetric","7",3,TRUE,18.2099999999991
"998","Y~X",0.359791973904328,0.202781497392682,0.4,"MC-OrdPLSc",12500,2862803,200,"Symmetric","7",3,TRUE,18.2099999999991
"999","Y~Z",0.552541346688473,0.149590221780776,0.5,"MC-OrdPLSc",12500,2862803,200,"Symmetric","7",3,TRUE,18.2099999999991
"1000","Y~X:Z",0.123741770987032,0.191885137084431,0.3,"MC-OrdPLSc",12500,2862803,200,"Symmetric","7",3,TRUE,18.2099999999991
"1001","X~~Z",0.080255449636535,0.138662887707973,0.2,"MC-OrdPLSc",12500,2862803,200,"Symmetric","7",3,TRUE,18.2099999999991
"1002","X=~x1",0.540666077112912,0.150921315808778,0.5,"PLSc",12500,2862803,200,"Symmetric","7",3,TRUE,2.40000000000146
"1003","X=~x2",0.378175928027089,0.157733051126385,0.5,"PLSc",12500,2862803,200,"Symmetric","7",3,TRUE,2.40000000000146
"1004","X=~x3",0.452577111676813,0.156808436246716,0.5,"PLSc",12500,2862803,200,"Symmetric","7",3,TRUE,2.40000000000146
"1005","Z=~z1",0.339483930156931,0.139657559779794,0.5,"PLSc",12500,2862803,200,"Symmetric","7",3,TRUE,2.40000000000146
"1006","Z=~z2",0.584151312803089,0.102946379081439,0.5,"PLSc",12500,2862803,200,"Symmetric","7",3,TRUE,2.40000000000146
"1007","Z=~z3",0.598708486847784,0.117520691561493,0.5,"PLSc",12500,2862803,200,"Symmetric","7",3,TRUE,2.40000000000146
"1008","Y=~y1",0.504129115903581,0.0893025908907433,0.5,"PLSc",12500,2862803,200,"Symmetric","7",3,TRUE,2.40000000000146
"1009","Y=~y2",0.407581369047627,0.104114809451003,0.5,"PLSc",12500,2862803,200,"Symmetric","7",3,TRUE,2.40000000000146
"1010","Y=~y3",0.416534680113054,0.104218011132307,0.5,"PLSc",12500,2862803,200,"Symmetric","7",3,TRUE,2.40000000000146
"1011","Y~X",0.490792890710399,0.665548289469109,0.4,"PLSc",12500,2862803,200,"Symmetric","7",3,TRUE,2.40000000000146
"1012","Y~Z",0.630658380574877,1.0631560056844,0.5,"PLSc",12500,2862803,200,"Symmetric","7",3,TRUE,2.40000000000146
"1013","Y~X:Z",0.131237092378606,2.59471341073209,0.3,"PLSc",12500,2862803,200,"Symmetric","7",3,TRUE,2.40000000000146
"1014","X~~Z",0.127948575341846,0.146544590062589,0.2,"PLSc",12500,2862803,200,"Symmetric","7",3,TRUE,2.40000000000146
"1015","X=~x1",0.723238902620228,0.134329224835917,0.5,"PLS",12500,2862803,200,"Symmetric","7",3,TRUE,1.75
"1016","X=~x2",0.646464221867959,0.145557449463184,0.5,"PLS",12500,2862803,200,"Symmetric","7",3,TRUE,1.75
"1017","X=~x3",0.694441479659068,0.145296998505879,0.5,"PLS",12500,2862803,200,"Symmetric","7",3,TRUE,1.75
"1018","Z=~z1",0.596115262855543,0.11968626179727,0.5,"PLS",12500,2862803,200,"Symmetric","7",3,TRUE,1.75
"1019","Z=~z2",0.743651530502932,0.0792267954495898,0.5,"PLS",12500,2862803,200,"Symmetric","7",3,TRUE,1.75
"1020","Z=~z3",0.781916973225377,0.0729885991292558,0.5,"PLS",12500,2862803,200,"Symmetric","7",3,TRUE,1.75
"1021","Y=~y1",0.821256456207793,0.0452084434537191,0.5,"PLS",12500,2862803,200,"Symmetric","7",3,TRUE,1.75
"1022","Y=~y2",0.602427935030196,0.125078990009585,0.5,"PLS",12500,2862803,200,"Symmetric","7",3,TRUE,1.75
"1023","Y=~y3",0.595893726870766,0.124073898172367,0.5,"PLS",12500,2862803,200,"Symmetric","7",3,TRUE,1.75
"1024","Y~X",0.226655623922784,0.0668906443052115,0.4,"PLS",12500,2862803,200,"Symmetric","7",3,TRUE,1.75
"1025","Y~Z",0.326601333626304,0.0672093152784444,0.5,"PLS",12500,2862803,200,"Symmetric","7",3,TRUE,1.75
"1026","Y~X:Z",0.0351433908194978,0.0871843117442196,0.3,"PLS",12500,2862803,200,"Symmetric","7",3,TRUE,1.75
"1027","X~~Z",0.0636045639004387,0.0674610564883042,0.2,"PLS",12500,2862803,200,"Symmetric","7",3,TRUE,1.75
"1028","X=~x1",0.306,0.106,0.5,"Mplus",12500,2862803,200,"Symmetric","7",3,TRUE,102.490000000002
"1029","X=~x2",0.549,0.113,0.5,"Mplus",12500,2862803,200,"Symmetric","7",3,TRUE,102.490000000002
"1030","X=~x3",0.565,0.122,0.5,"Mplus",12500,2862803,200,"Symmetric","7",3,TRUE,102.490000000002
"1031","Z=~z1",0.467,0.094,0.5,"Mplus",12500,2862803,200,"Symmetric","7",3,TRUE,102.490000000002
"1032","Z=~z2",0.448,0.092,0.5,"Mplus",12500,2862803,200,"Symmetric","7",3,TRUE,102.490000000002
"1033","Z=~z3",0.662,0.104,0.5,"Mplus",12500,2862803,200,"Symmetric","7",3,TRUE,102.490000000002
"1034","Y=~y1",0.769,0.128,0.5,"Mplus",12500,2862803,200,"Symmetric","7",3,TRUE,102.490000000002
"1035","Y=~y2",0.379,0.086,0.5,"Mplus",12500,2862803,200,"Symmetric","7",3,TRUE,102.490000000002
"1036","Y=~y3",0.351,0.09,0.5,"Mplus",12500,2862803,200,"Symmetric","7",3,TRUE,102.490000000002
"1037","Y~X",0.389,0.133,0.4,"Mplus",12500,2862803,200,"Symmetric","7",3,TRUE,102.490000000002
"1038","Y~Z",0.506,0.133,0.5,"Mplus",12500,2862803,200,"Symmetric","7",3,TRUE,102.490000000002
"1039","Y~X:Z",-0.203,0.176,0.3,"Mplus",12500,2862803,200,"Symmetric","7",3,TRUE,102.490000000002
"1040","X~~Z",-0.039,0.139,0.2,"Mplus",12500,2862803,200,"Symmetric","7",3,TRUE,102.490000000002
"1041","X=~x1",0.81814133007919,0.0218649395113753,0.8,"MC-OrdPLSc",12501,1015842,500,"Symmetric","7",2,TRUE,16.3500000000004
"1042","X=~x2",0.82605674601515,0.0256391849590718,0.8,"MC-OrdPLSc",12501,1015842,500,"Symmetric","7",2,TRUE,16.3500000000004
"1043","X=~x3",0.826326642763887,0.0255043502810099,0.8,"MC-OrdPLSc",12501,1015842,500,"Symmetric","7",2,TRUE,16.3500000000004
"1044","Z=~z1",0.776681719667086,0.0281220000201469,0.8,"MC-OrdPLSc",12501,1015842,500,"Symmetric","7",2,TRUE,16.3500000000004
"1045","Z=~z2",0.786100845079954,0.0225704861828287,0.8,"MC-OrdPLSc",12501,1015842,500,"Symmetric","7",2,TRUE,16.3500000000004
"1046","Z=~z3",0.831563061448854,0.0236760896985866,0.8,"MC-OrdPLSc",12501,1015842,500,"Symmetric","7",2,TRUE,16.3500000000004
"1047","Y=~y1",0.814153908538226,0.0216846350877113,0.8,"MC-OrdPLSc",12501,1015842,500,"Symmetric","7",2,TRUE,16.3500000000004
"1048","Y=~y2",0.785909440460756,0.024967685553028,0.8,"MC-OrdPLSc",12501,1015842,500,"Symmetric","7",2,TRUE,16.3500000000004
"1049","Y=~y3",0.818121319550048,0.0221355346874655,0.8,"MC-OrdPLSc",12501,1015842,500,"Symmetric","7",2,TRUE,16.3500000000004
"1050","Y~X",0.388662864067856,0.0386521567139819,0.4,"MC-OrdPLSc",12501,1015842,500,"Symmetric","7",2,TRUE,16.3500000000004
"1051","Y~Z",0.577937451029162,0.0424851754437434,0.5,"MC-OrdPLSc",12501,1015842,500,"Symmetric","7",2,TRUE,16.3500000000004
"1052","Y~X:Z",0.239932449468923,0.056366774282163,0.3,"MC-OrdPLSc",12501,1015842,500,"Symmetric","7",2,TRUE,16.3500000000004
"1053","X~~Z",0.154149830714879,0.0497703908530202,0.2,"MC-OrdPLSc",12501,1015842,500,"Symmetric","7",2,TRUE,16.3500000000004
"1054","X=~x1",0.777873898381424,0.0536073531641325,0.8,"PLSc",12501,1015842,500,"Symmetric","7",2,TRUE,3.18000000000029
"1055","X=~x2",0.780586091526235,0.0545583501748852,0.8,"PLSc",12501,1015842,500,"Symmetric","7",2,TRUE,3.18000000000029
"1056","X=~x3",0.78416810375488,0.0469227111393996,0.8,"PLSc",12501,1015842,500,"Symmetric","7",2,TRUE,3.18000000000029
"1057","Z=~z1",0.846150269008574,0.0444707929785499,0.8,"PLSc",12501,1015842,500,"Symmetric","7",2,TRUE,3.18000000000029
"1058","Z=~z2",0.788409281629708,0.0463431701934263,0.8,"PLSc",12501,1015842,500,"Symmetric","7",2,TRUE,3.18000000000029
"1059","Z=~z3",0.739254664834364,0.0504268380981877,0.8,"PLSc",12501,1015842,500,"Symmetric","7",2,TRUE,3.18000000000029
"1060","Y=~y1",0.805729540333081,0.036518613039333,0.8,"PLSc",12501,1015842,500,"Symmetric","7",2,TRUE,3.18000000000029
"1061","Y=~y2",0.699642261056439,0.0393950362139862,0.8,"PLSc",12501,1015842,500,"Symmetric","7",2,TRUE,3.18000000000029
"1062","Y=~y3",0.793851128723904,0.0353465058249795,0.8,"PLSc",12501,1015842,500,"Symmetric","7",2,TRUE,3.18000000000029
"1063","Y~X",0.415800179146978,0.045392685020954,0.4,"PLSc",12501,1015842,500,"Symmetric","7",2,TRUE,3.18000000000029
"1064","Y~Z",0.440053436510995,0.0445676589208853,0.5,"PLSc",12501,1015842,500,"Symmetric","7",2,TRUE,3.18000000000029
"1065","Y~X:Z",0.265345909843102,0.0568453331873571,0.3,"PLSc",12501,1015842,500,"Symmetric","7",2,TRUE,3.18000000000029
"1066","X~~Z",0.155032212868924,0.0487010467233507,0.2,"PLSc",12501,1015842,500,"Symmetric","7",2,TRUE,3.18000000000029
"1067","X=~x1",0.845930533223604,0.017205563933282,0.8,"PLS",12501,1015842,500,"Symmetric","7",2,TRUE,1.31000000000131
"1068","X=~x2",0.849845335374373,0.0165446820120635,0.8,"PLS",12501,1015842,500,"Symmetric","7",2,TRUE,1.31000000000131
"1069","X=~x3",0.884496468322569,0.0128313584401672,0.8,"PLS",12501,1015842,500,"Symmetric","7",2,TRUE,1.31000000000131
"1070","Z=~z1",0.878936233519584,0.0122501379291859,0.8,"PLS",12501,1015842,500,"Symmetric","7",2,TRUE,1.31000000000131
"1071","Z=~z2",0.85924682045506,0.0147235326842167,0.8,"PLS",12501,1015842,500,"Symmetric","7",2,TRUE,1.31000000000131
