"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.347706155822847,0.0598310471934716,0.3,"MC-OrdPLSc-II",8094,3857240,1000,"Moderate","5",1,TRUE,5.52099999999973
"182","X~~Z",0.211103885151584,0.0521401646676344,0.2,"MC-OrdPLSc-II",8094,3857240,1000,"Moderate","5",1,TRUE,5.52099999999973
"183","X=~x1",0.402782606376317,0.0625682987568833,0.4,"MC-OrdPLSc-II",8095,2503538,300,"Moderate","7",1,TRUE,5.97299999999996
"184","X=~x2",0.81554485253868,0.0467460445461577,0.8,"MC-OrdPLSc-II",8095,2503538,300,"Moderate","7",1,TRUE,5.97299999999996
"185","X=~x3",0.850997150690975,0.0324887162735529,0.8,"MC-OrdPLSc-II",8095,2503538,300,"Moderate","7",1,TRUE,5.97299999999996
"186","Z=~z1",0.633632211468065,0.0638411642596061,0.6,"MC-OrdPLSc-II",8095,2503538,300,"Moderate","7",1,TRUE,5.97299999999996
"187","Z=~z2",0.596453847560709,0.0501905113561235,0.6,"MC-OrdPLSc-II",8095,2503538,300,"Moderate","7",1,TRUE,5.97299999999996
"188","Z=~z3",0.843468079087211,0.0562282427019389,0.8,"MC-OrdPLSc-II",8095,2503538,300,"Moderate","7",1,TRUE,5.97299999999996
"189","Y=~y1",0.349649098018665,0.0670274140321627,0.4,"MC-OrdPLSc-II",8095,2503538,300,"Moderate","7",1,TRUE,5.97299999999996
"190","Y=~y2",0.751253958524421,0.0514629446250191,0.7,"MC-OrdPLSc-II",8095,2503538,300,"Moderate","7",1,TRUE,5.97299999999996
"191","Y=~y3",0.878820420956322,0.0470830767802098,0.9,"MC-OrdPLSc-II",8095,2503538,300,"Moderate","7",1,TRUE,5.97299999999996
"192","Y~X",0.45238017605818,0.0713448771368763,0.4,"MC-OrdPLSc-II",8095,2503538,300,"Moderate","7",1,TRUE,5.97299999999996
"193","Y~Z",0.409804501467169,0.0580097446308005,0.5,"MC-OrdPLSc-II",8095,2503538,300,"Moderate","7",1,TRUE,5.97299999999996
"194","Y~X:Z",0.223588135067536,0.0819764108593896,0.3,"MC-OrdPLSc-II",8095,2503538,300,"Moderate","7",1,TRUE,5.97299999999996
"195","X~~Z",0.285187509970186,0.073520020888581,0.2,"MC-OrdPLSc-II",8095,2503538,300,"Moderate","7",1,TRUE,5.97299999999996
"196","X=~x1",0.422634619376547,0.0370166087742709,0.4,"MC-OrdPLSc-II",8096,2491064,1000,"Moderate","7",1,TRUE,6.17799999999988
"197","X=~x2",0.842582533128556,0.0316279484333713,0.8,"MC-OrdPLSc-II",8096,2491064,1000,"Moderate","7",1,TRUE,6.17799999999988
"198","X=~x3",0.735674373028293,0.0309845414248605,0.8,"MC-OrdPLSc-II",8096,2491064,1000,"Moderate","7",1,TRUE,6.17799999999988
"199","Z=~z1",0.605220059255887,0.0354169525134862,0.6,"MC-OrdPLSc-II",8096,2491064,1000,"Moderate","7",1,TRUE,6.17799999999988
"200","Z=~z2",0.654472236456122,0.0279741177892035,0.6,"MC-OrdPLSc-II",8096,2491064,1000,"Moderate","7",1,TRUE,6.17799999999988
"201","Z=~z3",0.800766282967518,0.021767690247717,0.8,"MC-OrdPLSc-II",8096,2491064,1000,"Moderate","7",1,TRUE,6.17799999999988
"202","Y=~y1",0.370239757659325,0.0301779807762311,0.4,"MC-OrdPLSc-II",8096,2491064,1000,"Moderate","7",1,TRUE,6.17799999999988
"203","Y=~y2",0.693977411008509,0.0226719755868045,0.7,"MC-OrdPLSc-II",8096,2491064,1000,"Moderate","7",1,TRUE,6.17799999999988
"204","Y=~y3",0.903258422144796,0.0219478702339679,0.9,"MC-OrdPLSc-II",8096,2491064,1000,"Moderate","7",1,TRUE,6.17799999999988
"205","Y~X",0.421367027638243,0.0369217337343215,0.4,"MC-OrdPLSc-II",8096,2491064,1000,"Moderate","7",1,TRUE,6.17799999999988
"206","Y~Z",0.535943943907183,0.0376050138768845,0.5,"MC-OrdPLSc-II",8096,2491064,1000,"Moderate","7",1,TRUE,6.17799999999988
"207","Y~X:Z",0.344934939734897,0.0399263503105473,0.3,"MC-OrdPLSc-II",8096,2491064,1000,"Moderate","7",1,TRUE,6.17799999999988
"208","X~~Z",0.203832367849993,0.041777469134736,0.2,"MC-OrdPLSc-II",8096,2491064,1000,"Moderate","7",1,TRUE,6.17799999999988
"209","X=~x1",0.469869913882685,0.147691990148437,0.4,"MC-OrdPLSc-II",8097,86376,300,"Extreme","2",1,TRUE,4.55000000000018
"210","X=~x2",0.881802525276042,0.226191245165177,0.8,"MC-OrdPLSc-II",8097,86376,300,"Extreme","2",1,TRUE,4.55000000000018
"211","X=~x3",0.82397996459097,0.140184939748243,0.8,"MC-OrdPLSc-II",8097,86376,300,"Extreme","2",1,TRUE,4.55000000000018
"212","Z=~z1",0.923730547841554,0.355712372951693,0.6,"MC-OrdPLSc-II",8097,86376,300,"Extreme","2",1,TRUE,4.55000000000018
"213","Z=~z2",0.436241605090928,0.127928606942726,0.6,"MC-OrdPLSc-II",8097,86376,300,"Extreme","2",1,TRUE,4.55000000000018
"214","Z=~z3",0.766032819445133,0.166546759965281,0.8,"MC-OrdPLSc-II",8097,86376,300,"Extreme","2",1,TRUE,4.55000000000018
"215","Y=~y1",0.428106772256282,0.17990152544769,0.4,"MC-OrdPLSc-II",8097,86376,300,"Extreme","2",1,TRUE,4.55000000000018
"216","Y=~y2",0.759045959863109,0.0982495765739949,0.7,"MC-OrdPLSc-II",8097,86376,300,"Extreme","2",1,TRUE,4.55000000000018
"217","Y=~y3",0.970620561246349,0.0849460314492138,0.9,"MC-OrdPLSc-II",8097,86376,300,"Extreme","2",1,TRUE,4.55000000000018
"218","Y~X",0.415798905373148,0.593273775169008,0.4,"MC-OrdPLSc-II",8097,86376,300,"Extreme","2",1,TRUE,4.55000000000018
"219","Y~Z",0.53871657105581,0.177632343092496,0.5,"MC-OrdPLSc-II",8097,86376,300,"Extreme","2",1,TRUE,4.55000000000018
"220","Y~X:Z",0.332630868082082,0.947379400672637,0.3,"MC-OrdPLSc-II",8097,86376,300,"Extreme","2",1,TRUE,4.55000000000018
"221","X~~Z",0.0534591735471624,0.137646977258098,0.2,"MC-OrdPLSc-II",8097,86376,300,"Extreme","2",1,TRUE,4.55000000000018
"222","X=~x1",0.431876338248888,0.113607023738421,0.4,"MC-OrdPLSc-II",8098,9699488,1000,"Extreme","2",1,FALSE,7.33300000000054
"223","X=~x2",0.795621556738286,0.0836031843027236,0.8,"MC-OrdPLSc-II",8098,9699488,1000,"Extreme","2",1,FALSE,7.33300000000054
"224","X=~x3",0.788636301071373,0.075571588375357,0.8,"MC-OrdPLSc-II",8098,9699488,1000,"Extreme","2",1,FALSE,7.33300000000054
"225","Z=~z1",0.553575315236489,0.16736309098661,0.6,"MC-OrdPLSc-II",8098,9699488,1000,"Extreme","2",1,FALSE,7.33300000000054
"226","Z=~z2",0.585488161300886,0.166369107304309,0.6,"MC-OrdPLSc-II",8098,9699488,1000,"Extreme","2",1,FALSE,7.33300000000054
"227","Z=~z3",0.699993653838766,0.146897132719706,0.8,"MC-OrdPLSc-II",8098,9699488,1000,"Extreme","2",1,FALSE,7.33300000000054
"228","Y=~y1",0.425020829771906,0.0877445900697331,0.4,"MC-OrdPLSc-II",8098,9699488,1000,"Extreme","2",1,FALSE,7.33300000000054
"229","Y=~y2",0.714821027636528,0.161301950890417,0.7,"MC-OrdPLSc-II",8098,9699488,1000,"Extreme","2",1,FALSE,7.33300000000054
"230","Y=~y3",0.84614253236965,0.116225274055086,0.9,"MC-OrdPLSc-II",8098,9699488,1000,"Extreme","2",1,FALSE,7.33300000000054
"231","Y~X",0.310771954326941,0.230807233412074,0.4,"MC-OrdPLSc-II",8098,9699488,1000,"Extreme","2",1,FALSE,7.33300000000054
"232","Y~Z",0.37536310013154,0.383819128614021,0.5,"MC-OrdPLSc-II",8098,9699488,1000,"Extreme","2",1,FALSE,7.33300000000054
"233","Y~X:Z",0.815440669640769,0.121708338611541,0.3,"MC-OrdPLSc-II",8098,9699488,1000,"Extreme","2",1,FALSE,7.33300000000054
"234","X~~Z",0.221923239332914,0.0744569308840054,0.2,"MC-OrdPLSc-II",8098,9699488,1000,"Extreme","2",1,FALSE,7.33300000000054
"235","X=~x1",0.264739147138562,0.190947545941338,0.4,"MC-OrdPLSc-II",8099,6527805,300,"Extreme","3",1,TRUE,4.69200000000001
"236","X=~x2",0.946653220464355,0.147006683246093,0.8,"MC-OrdPLSc-II",8099,6527805,300,"Extreme","3",1,TRUE,4.69200000000001
"237","X=~x3",0.749406503852433,0.143074428769812,0.8,"MC-OrdPLSc-II",8099,6527805,300,"Extreme","3",1,TRUE,4.69200000000001
"238","Z=~z1",0.753399409741183,0.156830622560489,0.6,"MC-OrdPLSc-II",8099,6527805,300,"Extreme","3",1,TRUE,4.69200000000001
"239","Z=~z2",0.506320416071807,0.188042054517393,0.6,"MC-OrdPLSc-II",8099,6527805,300,"Extreme","3",1,TRUE,4.69200000000001
"240","Z=~z3",0.755011113100141,0.0866960474939446,0.8,"MC-OrdPLSc-II",8099,6527805,300,"Extreme","3",1,TRUE,4.69200000000001
"241","Y=~y1",0.471022149102712,0.0753144466809366,0.4,"MC-OrdPLSc-II",8099,6527805,300,"Extreme","3",1,TRUE,4.69200000000001
"242","Y=~y2",0.621660760629509,0.0907209589737675,0.7,"MC-OrdPLSc-II",8099,6527805,300,"Extreme","3",1,TRUE,4.69200000000001
"243","Y=~y3",0.792050160293942,0.120162761451545,0.9,"MC-OrdPLSc-II",8099,6527805,300,"Extreme","3",1,TRUE,4.69200000000001
"244","Y~X",0.37341074853126,0.125095562609532,0.4,"MC-OrdPLSc-II",8099,6527805,300,"Extreme","3",1,TRUE,4.69200000000001
"245","Y~Z",0.628656234859266,0.113675306513696,0.5,"MC-OrdPLSc-II",8099,6527805,300,"Extreme","3",1,TRUE,4.69200000000001
"246","Y~X:Z",0.107112390312304,0.160465310584922,0.3,"MC-OrdPLSc-II",8099,6527805,300,"Extreme","3",1,TRUE,4.69200000000001
"247","X~~Z",0.0270941991967201,0.137444133203404,0.2,"MC-OrdPLSc-II",8099,6527805,300,"Extreme","3",1,TRUE,4.69200000000001
"248","X=~x1",0.508029808020779,0.0504236535277104,0.4,"MC-OrdPLSc-II",8100,670895,1000,"Extreme","3",1,TRUE,6.15799999999945
"249","X=~x2",0.827787641986822,0.0539660992991553,0.8,"MC-OrdPLSc-II",8100,670895,1000,"Extreme","3",1,TRUE,6.15799999999945
"250","X=~x3",0.722748363716905,0.0405372456953519,0.8,"MC-OrdPLSc-II",8100,670895,1000,"Extreme","3",1,TRUE,6.15799999999945
"251","Z=~z1",0.675708885776046,0.0408347673237502,0.6,"MC-OrdPLSc-II",8100,670895,1000,"Extreme","3",1,TRUE,6.15799999999945
"252","Z=~z2",0.587341201111126,0.0432222076317288,0.6,"MC-OrdPLSc-II",8100,670895,1000,"Extreme","3",1,TRUE,6.15799999999945
"253","Z=~z3",0.747156055394664,0.0323848544109399,0.8,"MC-OrdPLSc-II",8100,670895,1000,"Extreme","3",1,TRUE,6.15799999999945
"254","Y=~y1",0.453472890350885,0.0441073732019418,0.4,"MC-OrdPLSc-II",8100,670895,1000,"Extreme","3",1,TRUE,6.15799999999945
"255","Y=~y2",0.725808564639329,0.0432345446184943,0.7,"MC-OrdPLSc-II",8100,670895,1000,"Extreme","3",1,TRUE,6.15799999999945
"256","Y=~y3",0.866216309387103,0.0404627782920683,0.9,"MC-OrdPLSc-II",8100,670895,1000,"Extreme","3",1,TRUE,6.15799999999945
"257","Y~X",0.327427796610939,0.0744932056338049,0.4,"MC-OrdPLSc-II",8100,670895,1000,"Extreme","3",1,TRUE,6.15799999999945
"258","Y~Z",0.584893636058267,0.091333398627827,0.5,"MC-OrdPLSc-II",8100,670895,1000,"Extreme","3",1,TRUE,6.15799999999945
"259","Y~X:Z",0.331015743997718,0.103773648266602,0.3,"MC-OrdPLSc-II",8100,670895,1000,"Extreme","3",1,TRUE,6.15799999999945
"260","X~~Z",0.334820970762294,0.0622954953804591,0.2,"MC-OrdPLSc-II",8100,670895,1000,"Extreme","3",1,TRUE,6.15799999999945
"261","X=~x1",0.391290326137755,0.104566081752797,0.4,"MC-OrdPLSc-II",8101,8928101,300,"Extreme","5",1,TRUE,5.28099999999995
"262","X=~x2",0.782255170130037,0.0715481832207281,0.8,"MC-OrdPLSc-II",8101,8928101,300,"Extreme","5",1,TRUE,5.28099999999995
"263","X=~x3",0.796687350501579,0.0743690493061727,0.8,"MC-OrdPLSc-II",8101,8928101,300,"Extreme","5",1,TRUE,5.28099999999995
"264","Z=~z1",0.467238843252724,0.0747801811341096,0.6,"MC-OrdPLSc-II",8101,8928101,300,"Extreme","5",1,TRUE,5.28099999999995
"265","Z=~z2",0.669720109308032,0.059436841329179,0.6,"MC-OrdPLSc-II",8101,8928101,300,"Extreme","5",1,TRUE,5.28099999999995
"266","Z=~z3",0.804917275179461,0.059306781697754,0.8,"MC-OrdPLSc-II",8101,8928101,300,"Extreme","5",1,TRUE,5.28099999999995
"267","Y=~y1",0.31738876170497,0.0842779611213052,0.4,"MC-OrdPLSc-II",8101,8928101,300,"Extreme","5",1,TRUE,5.28099999999995
"268","Y=~y2",0.690571375048016,0.05843812525469,0.7,"MC-OrdPLSc-II",8101,8928101,300,"Extreme","5",1,TRUE,5.28099999999995
"269","Y=~y3",0.882865199744842,0.0549839955046535,0.9,"MC-OrdPLSc-II",8101,8928101,300,"Extreme","5",1,TRUE,5.28099999999995
"270","Y~X",0.388340639910489,0.0911664848891699,0.4,"MC-OrdPLSc-II",8101,8928101,300,"Extreme","5",1,TRUE,5.28099999999995
"271","Y~Z",0.547294464629377,0.123347104291095,0.5,"MC-OrdPLSc-II",8101,8928101,300,"Extreme","5",1,TRUE,5.28099999999995
"272","Y~X:Z",0.173117201801468,0.19228132629073,0.3,"MC-OrdPLSc-II",8101,8928101,300,"Extreme","5",1,TRUE,5.28099999999995
"273","X~~Z",0.294390373244037,0.0963892602763401,0.2,"MC-OrdPLSc-II",8101,8928101,300,"Extreme","5",1,TRUE,5.28099999999995
"274","X=~x1",0.373480088259757,0.0556590720196494,0.4,"MC-OrdPLSc-II",8102,6674145,1000,"Extreme","5",1,TRUE,5.61300000000028
"275","X=~x2",0.795818907199812,0.0332673320973687,0.8,"MC-OrdPLSc-II",8102,6674145,1000,"Extreme","5",1,TRUE,5.61300000000028
"276","X=~x3",0.789991741584112,0.0378092826596185,0.8,"MC-OrdPLSc-II",8102,6674145,1000,"Extreme","5",1,TRUE,5.61300000000028
"277","Z=~z1",0.545564766635134,0.0534854649950585,0.6,"MC-OrdPLSc-II",8102,6674145,1000,"Extreme","5",1,TRUE,5.61300000000028
"278","Z=~z2",0.638180310832336,0.0357906385183989,0.6,"MC-OrdPLSc-II",8102,6674145,1000,"Extreme","5",1,TRUE,5.61300000000028
"279","Z=~z3",0.848679764254233,0.0422389760994965,0.8,"MC-OrdPLSc-II",8102,6674145,1000,"Extreme","5",1,TRUE,5.61300000000028
"280","Y=~y1",0.415703487999083,0.0428279964744677,0.4,"MC-OrdPLSc-II",8102,6674145,1000,"Extreme","5",1,TRUE,5.61300000000028
"281","Y=~y2",0.676863632720097,0.0424815056055985,0.7,"MC-OrdPLSc-II",8102,6674145,1000,"Extreme","5",1,TRUE,5.61300000000028
"282","Y=~y3",0.94069319940605,0.0298927657125082,0.9,"MC-OrdPLSc-II",8102,6674145,1000,"Extreme","5",1,TRUE,5.61300000000028
"283","Y~X",0.370467728356225,0.0497046721515409,0.4,"MC-OrdPLSc-II",8102,6674145,1000,"Extreme","5",1,TRUE,5.61300000000028
"284","Y~Z",0.408717561870239,0.0484779165528029,0.5,"MC-OrdPLSc-II",8102,6674145,1000,"Extreme","5",1,TRUE,5.61300000000028
"285","Y~X:Z",0.230700149473828,0.0820913379191777,0.3,"MC-OrdPLSc-II",8102,6674145,1000,"Extreme","5",1,TRUE,5.61300000000028
"286","X~~Z",0.254907143380423,0.054717724716249,0.2,"MC-OrdPLSc-II",8102,6674145,1000,"Extreme","5",1,TRUE,5.61300000000028
"287","X=~x1",0.509460922961694,0.0635831665309319,0.4,"MC-OrdPLSc-II",8103,716435,300,"Extreme","7",1,TRUE,6.71100000000024
"288","X=~x2",0.810849894078156,0.0629669194145106,0.8,"MC-OrdPLSc-II",8103,716435,300,"Extreme","7",1,TRUE,6.71100000000024
"289","X=~x3",0.734401782146688,0.0746399300390234,0.8,"MC-OrdPLSc-II",8103,716435,300,"Extreme","7",1,TRUE,6.71100000000024
"290","Z=~z1",0.647383274237186,0.0529221917833677,0.6,"MC-OrdPLSc-II",8103,716435,300,"Extreme","7",1,TRUE,6.71100000000024
"291","Z=~z2",0.629995337348376,0.0578632047302954,0.6,"MC-OrdPLSc-II",8103,716435,300,"Extreme","7",1,TRUE,6.71100000000024
"292","Z=~z3",0.806974624083172,0.0583934039387928,0.8,"MC-OrdPLSc-II",8103,716435,300,"Extreme","7",1,TRUE,6.71100000000024
"293","Y=~y1",0.417661473428044,0.0627971874422871,0.4,"MC-OrdPLSc-II",8103,716435,300,"Extreme","7",1,TRUE,6.71100000000024
"294","Y=~y2",0.722613783106082,0.0519279310277887,0.7,"MC-OrdPLSc-II",8103,716435,300,"Extreme","7",1,TRUE,6.71100000000024
"295","Y=~y3",0.87221389385789,0.0471684371882823,0.9,"MC-OrdPLSc-II",8103,716435,300,"Extreme","7",1,TRUE,6.71100000000024
"296","Y~X",0.380037116021031,0.0782164597567375,0.4,"MC-OrdPLSc-II",8103,716435,300,"Extreme","7",1,TRUE,6.71100000000024
"297","Y~Z",0.501796022680194,0.0764622997837359,0.5,"MC-OrdPLSc-II",8103,716435,300,"Extreme","7",1,TRUE,6.71100000000024
"298","Y~X:Z",0.323079604090862,0.118077604439403,0.3,"MC-OrdPLSc-II",8103,716435,300,"Extreme","7",1,TRUE,6.71100000000024
"299","X~~Z",0.240820268903292,0.0776881960261813,0.2,"MC-OrdPLSc-II",8103,716435,300,"Extreme","7",1,TRUE,6.71100000000024
"300","X=~x1",0.428810248401607,0.0362808858484643,0.4,"MC-OrdPLSc-II",8104,504208,1000,"Extreme","7",1,TRUE,6.54500000000007
"301","X=~x2",0.820811862282991,0.0377226521182754,0.8,"MC-OrdPLSc-II",8104,504208,1000,"Extreme","7",1,TRUE,6.54500000000007
"302","X=~x3",0.768108977047345,0.0378248067781061,0.8,"MC-OrdPLSc-II",8104,504208,1000,"Extreme","7",1,TRUE,6.54500000000007
"303","Z=~z1",0.619650586568714,0.030071189890446,0.6,"MC-OrdPLSc-II",8104,504208,1000,"Extreme","7",1,TRUE,6.54500000000007
"304","Z=~z2",0.658891597137828,0.0287615394659193,0.6,"MC-OrdPLSc-II",8104,504208,1000,"Extreme","7",1,TRUE,6.54500000000007
"305","Z=~z3",0.841072021278905,0.0270331537661588,0.8,"MC-OrdPLSc-II",8104,504208,1000,"Extreme","7",1,TRUE,6.54500000000007
"306","Y=~y1",0.308313007768881,0.0383456979500724,0.4,"MC-OrdPLSc-II",8104,504208,1000,"Extreme","7",1,TRUE,6.54500000000007
"307","Y=~y2",0.682756670094845,0.0277471669262361,0.7,"MC-OrdPLSc-II",8104,504208,1000,"Extreme","7",1,TRUE,6.54500000000007
"308","Y=~y3",0.905444640512932,0.0254640937133603,0.9,"MC-OrdPLSc-II",8104,504208,1000,"Extreme","7",1,TRUE,6.54500000000007
"309","Y~X",0.349511353939148,0.0441556707042891,0.4,"MC-OrdPLSc-II",8104,504208,1000,"Extreme","7",1,TRUE,6.54500000000007
"310","Y~Z",0.485865345496456,0.0421812508895669,0.5,"MC-OrdPLSc-II",8104,504208,1000,"Extreme","7",1,TRUE,6.54500000000007
"311","Y~X:Z",0.354252450835022,0.0559028480866265,0.3,"MC-OrdPLSc-II",8104,504208,1000,"Extreme","7",1,TRUE,6.54500000000007
"312","X~~Z",0.275820555085158,0.0481363632436066,0.2,"MC-OrdPLSc-II",8104,504208,1000,"Extreme","7",1,TRUE,6.54500000000007
"313","X=~x1",0.529103816640776,0.248308814895813,0.4,"MC-OrdPLSc-II",8105,84159,300,"Alt.Mod","2",1,TRUE,5.95899999999983
"314","X=~x2",0.664935878880838,0.127835888230694,0.8,"MC-OrdPLSc-II",8105,84159,300,"Alt.Mod","2",1,TRUE,5.95899999999983
"315","X=~x3",0.85199800758858,0.195362220188041,0.8,"MC-OrdPLSc-II",8105,84159,300,"Alt.Mod","2",1,TRUE,5.95899999999983
"316","Z=~z1",0.621963769580076,0.130349658015611,0.6,"MC-OrdPLSc-II",8105,84159,300,"Alt.Mod","2",1,TRUE,5.95899999999983
"317","Z=~z2",0.615161314213368,0.106914440503236,0.6,"MC-OrdPLSc-II",8105,84159,300,"Alt.Mod","2",1,TRUE,5.95899999999983
"318","Z=~z3",0.710738312624303,0.117429504347503,0.8,"MC-OrdPLSc-II",8105,84159,300,"Alt.Mod","2",1,TRUE,5.95899999999983
"319","Y=~y1",0.387342639789714,0.19133586056409,0.4,"MC-OrdPLSc-II",8105,84159,300,"Alt.Mod","2",1,TRUE,5.95899999999983
"320","Y=~y2",0.626755452465665,0.145010009597656,0.7,"MC-OrdPLSc-II",8105,84159,300,"Alt.Mod","2",1,TRUE,5.95899999999983
"321","Y=~y3",0.914153807221249,0.13528888154733,0.9,"MC-OrdPLSc-II",8105,84159,300,"Alt.Mod","2",1,TRUE,5.95899999999983
"322","Y~X",0.346752960369324,0.126408439420466,0.4,"MC-OrdPLSc-II",8105,84159,300,"Alt.Mod","2",1,TRUE,5.95899999999983
"323","Y~Z",0.465399904623505,0.134912299181877,0.5,"MC-OrdPLSc-II",8105,84159,300,"Alt.Mod","2",1,TRUE,5.95899999999983
"324","Y~X:Z",0.555714733023766,0.135329355656271,0.3,"MC-OrdPLSc-II",8105,84159,300,"Alt.Mod","2",1,TRUE,5.95899999999983
"325","X~~Z",0.102425827046649,0.138988230237891,0.2,"MC-OrdPLSc-II",8105,84159,300,"Alt.Mod","2",1,TRUE,5.95899999999983
"326","X=~x1",0.374148696196185,0.0753570960147325,0.4,"MC-OrdPLSc-II",8106,1812907,1000,"Alt.Mod","2",1,TRUE,4.61400000000049
"327","X=~x2",0.793174781701733,0.0864495664844099,0.8,"MC-OrdPLSc-II",8106,1812907,1000,"Alt.Mod","2",1,TRUE,4.61400000000049
"328","X=~x3",0.84828648959194,0.0821562268568853,0.8,"MC-OrdPLSc-II",8106,1812907,1000,"Alt.Mod","2",1,TRUE,4.61400000000049
"329","Z=~z1",0.614126794650276,0.0569551879115952,0.6,"MC-OrdPLSc-II",8106,1812907,1000,"Alt.Mod","2",1,TRUE,4.61400000000049
"330","Z=~z2",0.627498550063617,0.0560636329182018,0.6,"MC-OrdPLSc-II",8106,1812907,1000,"Alt.Mod","2",1,TRUE,4.61400000000049
"331","Z=~z3",0.875390007604951,0.0603481323307616,0.8,"MC-OrdPLSc-II",8106,1812907,1000,"Alt.Mod","2",1,TRUE,4.61400000000049
"332","Y=~y1",0.509687883053923,0.0435005000433329,0.4,"MC-OrdPLSc-II",8106,1812907,1000,"Alt.Mod","2",1,TRUE,4.61400000000049
"333","Y=~y2",0.702372409182585,0.0572548717849651,0.7,"MC-OrdPLSc-II",8106,1812907,1000,"Alt.Mod","2",1,TRUE,4.61400000000049
"334","Y=~y3",0.824593203907328,0.0726310432381243,0.9,"MC-OrdPLSc-II",8106,1812907,1000,"Alt.Mod","2",1,TRUE,4.61400000000049
"335","Y~X",0.391027822274488,0.0446169558020551,0.4,"MC-OrdPLSc-II",8106,1812907,1000,"Alt.Mod","2",1,TRUE,4.61400000000049
"336","Y~Z",0.523653307527152,0.0426343475105769,0.5,"MC-OrdPLSc-II",8106,1812907,1000,"Alt.Mod","2",1,TRUE,4.61400000000049
"337","Y~X:Z",0.242049623734045,0.0653465483553319,0.3,"MC-OrdPLSc-II",8106,1812907,1000,"Alt.Mod","2",1,TRUE,4.61400000000049
"338","X~~Z",0.179225246075456,0.0668988331629552,0.2,"MC-OrdPLSc-II",8106,1812907,1000,"Alt.Mod","2",1,TRUE,4.61400000000049
"339","X=~x1",0.434424775421296,0.103005071781044,0.4,"MC-OrdPLSc-II",8107,7467795,300,"Alt.Mod","3",1,TRUE,4.72100000000046
"340","X=~x2",0.857238715748327,0.0818598004613293,0.8,"MC-OrdPLSc-II",8107,7467795,300,"Alt.Mod","3",1,TRUE,4.72100000000046
"341","X=~x3",0.696428306434598,0.0682578305189685,0.8,"MC-OrdPLSc-II",8107,7467795,300,"Alt.Mod","3",1,TRUE,4.72100000000046
"342","Z=~z1",0.726563306415038,0.0438723204373254,0.6,"MC-OrdPLSc-II",8107,7467795,300,"Alt.Mod","3",1,TRUE,4.72100000000046
"343","Z=~z2",0.597751137665493,0.0738705370923517,0.6,"MC-OrdPLSc-II",8107,7467795,300,"Alt.Mod","3",1,TRUE,4.72100000000046
"344","Z=~z3",0.765082542705144,0.0696239995446552,0.8,"MC-OrdPLSc-II",8107,7467795,300,"Alt.Mod","3",1,TRUE,4.72100000000046
"345","Y=~y1",0.385797327183633,0.0933943305887205,0.4,"MC-OrdPLSc-II",8107,7467795,300,"Alt.Mod","3",1,TRUE,4.72100000000046
"346","Y=~y2",0.740440320663417,0.0842373845544197,0.7,"MC-OrdPLSc-II",8107,7467795,300,"Alt.Mod","3",1,TRUE,4.72100000000046
"347","Y=~y3",0.899141515944748,0.0580733431937141,0.9,"MC-OrdPLSc-II",8107,7467795,300,"Alt.Mod","3",1,TRUE,4.72100000000046
"348","Y~X",0.420492109526237,0.0940347987636609,0.4,"MC-OrdPLSc-II",8107,7467795,300,"Alt.Mod","3",1,TRUE,4.72100000000046
"349","Y~Z",0.515715031640169,0.0709727090061482,0.5,"MC-OrdPLSc-II",8107,7467795,300,"Alt.Mod","3",1,TRUE,4.72100000000046
"350","Y~X:Z",0.382320614705845,0.094178025531091,0.3,"MC-OrdPLSc-II",8107,7467795,300,"Alt.Mod","3",1,TRUE,4.72100000000046
"351","X~~Z",0.229879500121535,0.0931970322048099,0.2,"MC-OrdPLSc-II",8107,7467795,300,"Alt.Mod","3",1,TRUE,4.72100000000046
"352","X=~x1",0.446193757536258,0.0570370352497701,0.4,"MC-OrdPLSc-II",8108,4135799,1000,"Alt.Mod","3",1,TRUE,4.9409999999998
"353","X=~x2",0.772940588558063,0.0387737738673586,0.8,"MC-OrdPLSc-II",8108,4135799,1000,"Alt.Mod","3",1,TRUE,4.9409999999998
"354","X=~x3",0.828850532150451,0.0411964928221683,0.8,"MC-OrdPLSc-II",8108,4135799,1000,"Alt.Mod","3",1,TRUE,4.9409999999998
"355","Z=~z1",0.579925698306037,0.0357938403921882,0.6,"MC-OrdPLSc-II",8108,4135799,1000,"Alt.Mod","3",1,TRUE,4.9409999999998
"356","Z=~z2",0.627521217153606,0.0370969432601222,0.6,"MC-OrdPLSc-II",8108,4135799,1000,"Alt.Mod","3",1,TRUE,4.9409999999998
"357","Z=~z3",0.775822213777118,0.035560239027807,0.8,"MC-OrdPLSc-II",8108,4135799,1000,"Alt.Mod","3",1,TRUE,4.9409999999998
"358","Y=~y1",0.403057662037577,0.0426084604887765,0.4,"MC-OrdPLSc-II",8108,4135799,1000,"Alt.Mod","3",1,TRUE,4.9409999999998
"359","Y=~y2",0.692314582800101,0.0318784404893033,0.7,"MC-OrdPLSc-II",8108,4135799,1000,"Alt.Mod","3",1,TRUE,4.9409999999998
"360","Y=~y3",0.906403439267966,0.030371937772815,0.9,"MC-OrdPLSc-II",8108,4135799,1000,"Alt.Mod","3",1,TRUE,4.9409999999998
