"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.348249770134558,0.0550269382336435,0.3,"MC-OrdPLSc-II",11294,7946229,1000,"Moderate","5",1,TRUE,8.52400000000034
"182","X~~Z",0.262025697537676,0.0476692900635508,0.2,"MC-OrdPLSc-II",11294,7946229,1000,"Moderate","5",1,TRUE,8.52400000000034
"183","X=~x1",0.404345830049025,0.0581576117870836,0.4,"MC-OrdPLSc-II",11295,3571248,300,"Moderate","7",1,TRUE,10.3409999999994
"184","X=~x2",0.776084491392718,0.0474114642699366,0.8,"MC-OrdPLSc-II",11295,3571248,300,"Moderate","7",1,TRUE,10.3409999999994
"185","X=~x3",0.806248029462922,0.0562923782117868,0.8,"MC-OrdPLSc-II",11295,3571248,300,"Moderate","7",1,TRUE,10.3409999999994
"186","Z=~z1",0.637027325102449,0.0784143038433493,0.6,"MC-OrdPLSc-II",11295,3571248,300,"Moderate","7",1,TRUE,10.3409999999994
"187","Z=~z2",0.60820271731882,0.0584236471126949,0.6,"MC-OrdPLSc-II",11295,3571248,300,"Moderate","7",1,TRUE,10.3409999999994
"188","Z=~z3",0.720425688326033,0.0668678384638299,0.8,"MC-OrdPLSc-II",11295,3571248,300,"Moderate","7",1,TRUE,10.3409999999994
"189","Y=~y1",0.396595860140207,0.051189103168696,0.4,"MC-OrdPLSc-II",11295,3571248,300,"Moderate","7",1,TRUE,10.3409999999994
"190","Y=~y2",0.655753593585546,0.0457883156237061,0.7,"MC-OrdPLSc-II",11295,3571248,300,"Moderate","7",1,TRUE,10.3409999999994
"191","Y=~y3",0.920655924604038,0.0434585574069812,0.9,"MC-OrdPLSc-II",11295,3571248,300,"Moderate","7",1,TRUE,10.3409999999994
"192","Y~X",0.478247162296996,0.0627821578870225,0.4,"MC-OrdPLSc-II",11295,3571248,300,"Moderate","7",1,TRUE,10.3409999999994
"193","Y~Z",0.487853154107244,0.0815872121038795,0.5,"MC-OrdPLSc-II",11295,3571248,300,"Moderate","7",1,TRUE,10.3409999999994
"194","Y~X:Z",0.257954378743235,0.0929853508470807,0.3,"MC-OrdPLSc-II",11295,3571248,300,"Moderate","7",1,TRUE,10.3409999999994
"195","X~~Z",0.233313316375651,0.0755794258193389,0.2,"MC-OrdPLSc-II",11295,3571248,300,"Moderate","7",1,TRUE,10.3409999999994
"196","X=~x1",0.3977143601761,0.0335296186157691,0.4,"MC-OrdPLSc-II",11296,1940332,1000,"Moderate","7",1,TRUE,9.71700000000055
"197","X=~x2",0.755112717545448,0.0267967898607239,0.8,"MC-OrdPLSc-II",11296,1940332,1000,"Moderate","7",1,TRUE,9.71700000000055
"198","X=~x3",0.798924141550005,0.02518579717722,0.8,"MC-OrdPLSc-II",11296,1940332,1000,"Moderate","7",1,TRUE,9.71700000000055
"199","Z=~z1",0.602649587126198,0.0292041327450076,0.6,"MC-OrdPLSc-II",11296,1940332,1000,"Moderate","7",1,TRUE,9.71700000000055
"200","Z=~z2",0.609721557795112,0.0297718452080349,0.6,"MC-OrdPLSc-II",11296,1940332,1000,"Moderate","7",1,TRUE,9.71700000000055
"201","Z=~z3",0.790268744670616,0.0265750146096117,0.8,"MC-OrdPLSc-II",11296,1940332,1000,"Moderate","7",1,TRUE,9.71700000000055
"202","Y=~y1",0.346398941621419,0.0331933737682979,0.4,"MC-OrdPLSc-II",11296,1940332,1000,"Moderate","7",1,TRUE,9.71700000000055
"203","Y=~y2",0.725388144453216,0.02643677898617,0.7,"MC-OrdPLSc-II",11296,1940332,1000,"Moderate","7",1,TRUE,9.71700000000055
"204","Y=~y3",0.897675370882058,0.023675367898895,0.9,"MC-OrdPLSc-II",11296,1940332,1000,"Moderate","7",1,TRUE,9.71700000000055
"205","Y~X",0.43309850849305,0.0369097647708929,0.4,"MC-OrdPLSc-II",11296,1940332,1000,"Moderate","7",1,TRUE,9.71700000000055
"206","Y~Z",0.48402720606584,0.0368820113642243,0.5,"MC-OrdPLSc-II",11296,1940332,1000,"Moderate","7",1,TRUE,9.71700000000055
"207","Y~X:Z",0.352654414088432,0.0443530167463198,0.3,"MC-OrdPLSc-II",11296,1940332,1000,"Moderate","7",1,TRUE,9.71700000000055
"208","X~~Z",0.192743570467517,0.0513659283030222,0.2,"MC-OrdPLSc-II",11296,1940332,1000,"Moderate","7",1,TRUE,9.71700000000055
"209","X=~x1",0.272964786500083,0.244988806676554,0.4,"MC-OrdPLSc-II",11297,8077840,300,"Extreme","2",1,TRUE,6.875
"210","X=~x2",0.827181130648526,0.220457148838654,0.8,"MC-OrdPLSc-II",11297,8077840,300,"Extreme","2",1,TRUE,6.875
"211","X=~x3",0.790201107629946,0.315458332242689,0.8,"MC-OrdPLSc-II",11297,8077840,300,"Extreme","2",1,TRUE,6.875
"212","Z=~z1",0.553923194195405,0.227391430201895,0.6,"MC-OrdPLSc-II",11297,8077840,300,"Extreme","2",1,TRUE,6.875
"213","Z=~z2",0.445182234343064,0.153616203075663,0.6,"MC-OrdPLSc-II",11297,8077840,300,"Extreme","2",1,TRUE,6.875
"214","Z=~z3",0.999,0.224482118603462,0.8,"MC-OrdPLSc-II",11297,8077840,300,"Extreme","2",1,TRUE,6.875
"215","Y=~y1",0.256832629617824,0.142573092149635,0.4,"MC-OrdPLSc-II",11297,8077840,300,"Extreme","2",1,TRUE,6.875
"216","Y=~y2",0.764050009477775,0.0887908585795099,0.7,"MC-OrdPLSc-II",11297,8077840,300,"Extreme","2",1,TRUE,6.875
"217","Y=~y3",0.998985028080551,0.0664655527296469,0.9,"MC-OrdPLSc-II",11297,8077840,300,"Extreme","2",1,TRUE,6.875
"218","Y~X",0.466917031166271,0.189500504452755,0.4,"MC-OrdPLSc-II",11297,8077840,300,"Extreme","2",1,TRUE,6.875
"219","Y~Z",0.37145580537943,0.149118515932809,0.5,"MC-OrdPLSc-II",11297,8077840,300,"Extreme","2",1,TRUE,6.875
"220","Y~X:Z",0.0983735413110725,0.377514532699639,0.3,"MC-OrdPLSc-II",11297,8077840,300,"Extreme","2",1,TRUE,6.875
"221","X~~Z",0.0411446465402314,0.11262212361803,0.2,"MC-OrdPLSc-II",11297,8077840,300,"Extreme","2",1,TRUE,6.875
"222","X=~x1",0.56044147362357,0.0642172647457624,0.4,"MC-OrdPLSc-II",11298,2772860,1000,"Extreme","2",1,TRUE,10.2999999999993
"223","X=~x2",0.781257791357525,0.0715518260666303,0.8,"MC-OrdPLSc-II",11298,2772860,1000,"Extreme","2",1,TRUE,10.2999999999993
"224","X=~x3",0.757817843036507,0.0833862888870907,0.8,"MC-OrdPLSc-II",11298,2772860,1000,"Extreme","2",1,TRUE,10.2999999999993
"225","Z=~z1",0.645797698827648,0.0457865766447991,0.6,"MC-OrdPLSc-II",11298,2772860,1000,"Extreme","2",1,TRUE,10.2999999999993
"226","Z=~z2",0.606277941198542,0.0608874426757161,0.6,"MC-OrdPLSc-II",11298,2772860,1000,"Extreme","2",1,TRUE,10.2999999999993
"227","Z=~z3",0.778296531538611,0.0670443930877536,0.8,"MC-OrdPLSc-II",11298,2772860,1000,"Extreme","2",1,TRUE,10.2999999999993
"228","Y=~y1",0.446094689366799,0.0648995182301974,0.4,"MC-OrdPLSc-II",11298,2772860,1000,"Extreme","2",1,TRUE,10.2999999999993
"229","Y=~y2",0.796794754326132,0.072155689387855,0.7,"MC-OrdPLSc-II",11298,2772860,1000,"Extreme","2",1,TRUE,10.2999999999993
"230","Y=~y3",0.890749774791353,0.0850028457542835,0.9,"MC-OrdPLSc-II",11298,2772860,1000,"Extreme","2",1,TRUE,10.2999999999993
"231","Y~X",0.25876594531979,0.194247819569456,0.4,"MC-OrdPLSc-II",11298,2772860,1000,"Extreme","2",1,TRUE,10.2999999999993
"232","Y~Z",0.536227354676361,0.0956089192661342,0.5,"MC-OrdPLSc-II",11298,2772860,1000,"Extreme","2",1,TRUE,10.2999999999993
"233","Y~X:Z",0.376383835597518,0.323756249176754,0.3,"MC-OrdPLSc-II",11298,2772860,1000,"Extreme","2",1,TRUE,10.2999999999993
"234","X~~Z",0.221532339285251,0.0800211550334074,0.2,"MC-OrdPLSc-II",11298,2772860,1000,"Extreme","2",1,TRUE,10.2999999999993
"235","X=~x1",0.321700267130947,0.114333578709594,0.4,"MC-OrdPLSc-II",11299,551403,300,"Extreme","3",1,TRUE,7.70900000000074
"236","X=~x2",0.87369767303141,0.108666032203041,0.8,"MC-OrdPLSc-II",11299,551403,300,"Extreme","3",1,TRUE,7.70900000000074
"237","X=~x3",0.860391480046328,0.0861414866312813,0.8,"MC-OrdPLSc-II",11299,551403,300,"Extreme","3",1,TRUE,7.70900000000074
"238","Z=~z1",0.676498246787919,0.0859996815898006,0.6,"MC-OrdPLSc-II",11299,551403,300,"Extreme","3",1,TRUE,7.70900000000074
"239","Z=~z2",0.633593162203626,0.112428849072369,0.6,"MC-OrdPLSc-II",11299,551403,300,"Extreme","3",1,TRUE,7.70900000000074
"240","Z=~z3",0.780567220810141,0.117749470437768,0.8,"MC-OrdPLSc-II",11299,551403,300,"Extreme","3",1,TRUE,7.70900000000074
"241","Y=~y1",0.297337663879654,0.0900705542119381,0.4,"MC-OrdPLSc-II",11299,551403,300,"Extreme","3",1,TRUE,7.70900000000074
"242","Y=~y2",0.788014835160503,0.0795259832622518,0.7,"MC-OrdPLSc-II",11299,551403,300,"Extreme","3",1,TRUE,7.70900000000074
"243","Y=~y3",0.903282699654014,0.0903776829249283,0.9,"MC-OrdPLSc-II",11299,551403,300,"Extreme","3",1,TRUE,7.70900000000074
"244","Y~X",0.552440891978693,0.0860504595464305,0.4,"MC-OrdPLSc-II",11299,551403,300,"Extreme","3",1,TRUE,7.70900000000074
"245","Y~Z",0.62760762534829,0.0944048530270874,0.5,"MC-OrdPLSc-II",11299,551403,300,"Extreme","3",1,TRUE,7.70900000000074
"246","Y~X:Z",0.0652985813287188,0.254551216908923,0.3,"MC-OrdPLSc-II",11299,551403,300,"Extreme","3",1,TRUE,7.70900000000074
"247","X~~Z",0.0766159506151078,0.0987402303722269,0.2,"MC-OrdPLSc-II",11299,551403,300,"Extreme","3",1,TRUE,7.70900000000074
"248","X=~x1",0.406230875679534,0.0544321870711053,0.4,"MC-OrdPLSc-II",11300,3978602,1000,"Extreme","3",1,TRUE,7.56800000000021
"249","X=~x2",0.702003191163726,0.0519883113239803,0.8,"MC-OrdPLSc-II",11300,3978602,1000,"Extreme","3",1,TRUE,7.56800000000021
"250","X=~x3",0.85435404345433,0.0531304197270868,0.8,"MC-OrdPLSc-II",11300,3978602,1000,"Extreme","3",1,TRUE,7.56800000000021
"251","Z=~z1",0.534950590738613,0.0513542021567907,0.6,"MC-OrdPLSc-II",11300,3978602,1000,"Extreme","3",1,TRUE,7.56800000000021
"252","Z=~z2",0.586758899848048,0.0541492286023527,0.6,"MC-OrdPLSc-II",11300,3978602,1000,"Extreme","3",1,TRUE,7.56800000000021
"253","Z=~z3",0.827116478835033,0.0509833760642602,0.8,"MC-OrdPLSc-II",11300,3978602,1000,"Extreme","3",1,TRUE,7.56800000000021
"254","Y=~y1",0.387445747666682,0.0527067408673139,0.4,"MC-OrdPLSc-II",11300,3978602,1000,"Extreme","3",1,TRUE,7.56800000000021
"255","Y=~y2",0.773992314399761,0.0454705667836492,0.7,"MC-OrdPLSc-II",11300,3978602,1000,"Extreme","3",1,TRUE,7.56800000000021
"256","Y=~y3",0.873540951928076,0.041689268873369,0.9,"MC-OrdPLSc-II",11300,3978602,1000,"Extreme","3",1,TRUE,7.56800000000021
"257","Y~X",0.398007434025824,0.064009787675539,0.4,"MC-OrdPLSc-II",11300,3978602,1000,"Extreme","3",1,TRUE,7.56800000000021
"258","Y~Z",0.564237953097591,0.0796755523997006,0.5,"MC-OrdPLSc-II",11300,3978602,1000,"Extreme","3",1,TRUE,7.56800000000021
"259","Y~X:Z",0.0180944187550895,0.116479722205434,0.3,"MC-OrdPLSc-II",11300,3978602,1000,"Extreme","3",1,TRUE,7.56800000000021
"260","X~~Z",0.224027171650285,0.0592460343513399,0.2,"MC-OrdPLSc-II",11300,3978602,1000,"Extreme","3",1,TRUE,7.56800000000021
"261","X=~x1",0.434735814847074,0.102571181316118,0.4,"MC-OrdPLSc-II",11301,2020603,300,"Extreme","5",1,TRUE,10.4279999999999
"262","X=~x2",0.799956597701964,0.0667587230795543,0.8,"MC-OrdPLSc-II",11301,2020603,300,"Extreme","5",1,TRUE,10.4279999999999
"263","X=~x3",0.876414450309296,0.0605270703692354,0.8,"MC-OrdPLSc-II",11301,2020603,300,"Extreme","5",1,TRUE,10.4279999999999
"264","Z=~z1",0.61666642776132,0.0825263575908449,0.6,"MC-OrdPLSc-II",11301,2020603,300,"Extreme","5",1,TRUE,10.4279999999999
"265","Z=~z2",0.610268205806283,0.0680231191508548,0.6,"MC-OrdPLSc-II",11301,2020603,300,"Extreme","5",1,TRUE,10.4279999999999
"266","Z=~z3",0.79284968827218,0.0734723753366497,0.8,"MC-OrdPLSc-II",11301,2020603,300,"Extreme","5",1,TRUE,10.4279999999999
"267","Y=~y1",0.415624955629195,0.0625064822798751,0.4,"MC-OrdPLSc-II",11301,2020603,300,"Extreme","5",1,TRUE,10.4279999999999
"268","Y=~y2",0.634550341581854,0.0574689518834215,0.7,"MC-OrdPLSc-II",11301,2020603,300,"Extreme","5",1,TRUE,10.4279999999999
"269","Y=~y3",0.956153976967264,0.0569738305423951,0.9,"MC-OrdPLSc-II",11301,2020603,300,"Extreme","5",1,TRUE,10.4279999999999
"270","Y~X",0.283159336953731,0.0878765337170664,0.4,"MC-OrdPLSc-II",11301,2020603,300,"Extreme","5",1,TRUE,10.4279999999999
"271","Y~Z",0.4799392035931,0.096185277087407,0.5,"MC-OrdPLSc-II",11301,2020603,300,"Extreme","5",1,TRUE,10.4279999999999
"272","Y~X:Z",0.491415146871745,0.114253836837286,0.3,"MC-OrdPLSc-II",11301,2020603,300,"Extreme","5",1,TRUE,10.4279999999999
"273","X~~Z",0.171392861021273,0.0937296885547262,0.2,"MC-OrdPLSc-II",11301,2020603,300,"Extreme","5",1,TRUE,10.4279999999999
"274","X=~x1",0.439021331242405,0.0463189417970565,0.4,"MC-OrdPLSc-II",11302,5791406,1000,"Extreme","5",1,TRUE,9.57899999999972
"275","X=~x2",0.802642235246907,0.037078544391221,0.8,"MC-OrdPLSc-II",11302,5791406,1000,"Extreme","5",1,TRUE,9.57899999999972
"276","X=~x3",0.751951905740196,0.0358967289011871,0.8,"MC-OrdPLSc-II",11302,5791406,1000,"Extreme","5",1,TRUE,9.57899999999972
"277","Z=~z1",0.617061000865934,0.0386301341155715,0.6,"MC-OrdPLSc-II",11302,5791406,1000,"Extreme","5",1,TRUE,9.57899999999972
"278","Z=~z2",0.585239790864062,0.0363309178144473,0.6,"MC-OrdPLSc-II",11302,5791406,1000,"Extreme","5",1,TRUE,9.57899999999972
"279","Z=~z3",0.778990885108058,0.0305633088709025,0.8,"MC-OrdPLSc-II",11302,5791406,1000,"Extreme","5",1,TRUE,9.57899999999972
"280","Y=~y1",0.402371467378758,0.0331995534548507,0.4,"MC-OrdPLSc-II",11302,5791406,1000,"Extreme","5",1,TRUE,9.57899999999972
"281","Y=~y2",0.714725814414832,0.0256573758197159,0.7,"MC-OrdPLSc-II",11302,5791406,1000,"Extreme","5",1,TRUE,9.57899999999972
"282","Y=~y3",0.879642924439082,0.0315822211272219,0.9,"MC-OrdPLSc-II",11302,5791406,1000,"Extreme","5",1,TRUE,9.57899999999972
"283","Y~X",0.374925155640995,0.0608791222088615,0.4,"MC-OrdPLSc-II",11302,5791406,1000,"Extreme","5",1,TRUE,9.57899999999972
"284","Y~Z",0.548141184535155,0.0457116255291333,0.5,"MC-OrdPLSc-II",11302,5791406,1000,"Extreme","5",1,TRUE,9.57899999999972
"285","Y~X:Z",0.332298506889692,0.0688685312645908,0.3,"MC-OrdPLSc-II",11302,5791406,1000,"Extreme","5",1,TRUE,9.57899999999972
"286","X~~Z",0.29445313743507,0.0484325404295307,0.2,"MC-OrdPLSc-II",11302,5791406,1000,"Extreme","5",1,TRUE,9.57899999999972
"287","X=~x1",0.473337141116837,0.0773194215680619,0.4,"MC-OrdPLSc-II",11303,3999566,300,"Extreme","7",1,TRUE,9.51499999999942
"288","X=~x2",0.807467570203077,0.0825873080248209,0.8,"MC-OrdPLSc-II",11303,3999566,300,"Extreme","7",1,TRUE,9.51499999999942
"289","X=~x3",0.737921084681968,0.0646419307615959,0.8,"MC-OrdPLSc-II",11303,3999566,300,"Extreme","7",1,TRUE,9.51499999999942
"290","Z=~z1",0.515112391677079,0.0780077591032396,0.6,"MC-OrdPLSc-II",11303,3999566,300,"Extreme","7",1,TRUE,9.51499999999942
"291","Z=~z2",0.69251494969852,0.0572985165850937,0.6,"MC-OrdPLSc-II",11303,3999566,300,"Extreme","7",1,TRUE,9.51499999999942
"292","Z=~z3",0.748048677140688,0.0567671204795059,0.8,"MC-OrdPLSc-II",11303,3999566,300,"Extreme","7",1,TRUE,9.51499999999942
"293","Y=~y1",0.364041454692343,0.0752048613104982,0.4,"MC-OrdPLSc-II",11303,3999566,300,"Extreme","7",1,TRUE,9.51499999999942
"294","Y=~y2",0.593638494880361,0.0593857723732954,0.7,"MC-OrdPLSc-II",11303,3999566,300,"Extreme","7",1,TRUE,9.51499999999942
"295","Y=~y3",0.909909502638637,0.075240109697769,0.9,"MC-OrdPLSc-II",11303,3999566,300,"Extreme","7",1,TRUE,9.51499999999942
"296","Y~X",0.412775382767557,0.0682300300164621,0.4,"MC-OrdPLSc-II",11303,3999566,300,"Extreme","7",1,TRUE,9.51499999999942
"297","Y~Z",0.555546589684153,0.0740807869787169,0.5,"MC-OrdPLSc-II",11303,3999566,300,"Extreme","7",1,TRUE,9.51499999999942
"298","Y~X:Z",0.179343518331079,0.140677725037519,0.3,"MC-OrdPLSc-II",11303,3999566,300,"Extreme","7",1,TRUE,9.51499999999942
"299","X~~Z",0.130837167095929,0.086973735450263,0.2,"MC-OrdPLSc-II",11303,3999566,300,"Extreme","7",1,TRUE,9.51499999999942
"300","X=~x1",0.418648167125144,0.0390574607111979,0.4,"MC-OrdPLSc-II",11304,9625966,1000,"Extreme","7",1,TRUE,9.53299999999945
"301","X=~x2",0.803799093413635,0.0338444191133961,0.8,"MC-OrdPLSc-II",11304,9625966,1000,"Extreme","7",1,TRUE,9.53299999999945
"302","X=~x3",0.756815528627045,0.0308240329702957,0.8,"MC-OrdPLSc-II",11304,9625966,1000,"Extreme","7",1,TRUE,9.53299999999945
"303","Z=~z1",0.645989847119588,0.0276405295916748,0.6,"MC-OrdPLSc-II",11304,9625966,1000,"Extreme","7",1,TRUE,9.53299999999945
"304","Z=~z2",0.574852476599217,0.0338399295209664,0.6,"MC-OrdPLSc-II",11304,9625966,1000,"Extreme","7",1,TRUE,9.53299999999945
"305","Z=~z3",0.798035726931092,0.0337768460535546,0.8,"MC-OrdPLSc-II",11304,9625966,1000,"Extreme","7",1,TRUE,9.53299999999945
"306","Y=~y1",0.376788986615771,0.0341194778959256,0.4,"MC-OrdPLSc-II",11304,9625966,1000,"Extreme","7",1,TRUE,9.53299999999945
"307","Y=~y2",0.679991183100751,0.0313574005123237,0.7,"MC-OrdPLSc-II",11304,9625966,1000,"Extreme","7",1,TRUE,9.53299999999945
"308","Y=~y3",0.879362696307309,0.0234839575367235,0.9,"MC-OrdPLSc-II",11304,9625966,1000,"Extreme","7",1,TRUE,9.53299999999945
"309","Y~X",0.413425406222578,0.0423714671903523,0.4,"MC-OrdPLSc-II",11304,9625966,1000,"Extreme","7",1,TRUE,9.53299999999945
"310","Y~Z",0.509653976310867,0.0478456119923582,0.5,"MC-OrdPLSc-II",11304,9625966,1000,"Extreme","7",1,TRUE,9.53299999999945
"311","Y~X:Z",0.305268831376072,0.0726232144599179,0.3,"MC-OrdPLSc-II",11304,9625966,1000,"Extreme","7",1,TRUE,9.53299999999945
"312","X~~Z",0.249042750558228,0.0451825597781416,0.2,"MC-OrdPLSc-II",11304,9625966,1000,"Extreme","7",1,TRUE,9.53299999999945
"313","X=~x1",0.441125341703737,0.218811402870113,0.4,"MC-OrdPLSc-II",11305,6591939,300,"Alt.Mod","2",1,TRUE,7.03799999999956
"314","X=~x2",0.999,0.0719182157206319,0.8,"MC-OrdPLSc-II",11305,6591939,300,"Alt.Mod","2",1,TRUE,7.03799999999956
"315","X=~x3",0.575636082938475,0.490769761662938,0.8,"MC-OrdPLSc-II",11305,6591939,300,"Alt.Mod","2",1,TRUE,7.03799999999956
"316","Z=~z1",0.561875422244108,0.218637807211767,0.6,"MC-OrdPLSc-II",11305,6591939,300,"Alt.Mod","2",1,TRUE,7.03799999999956
"317","Z=~z2",0.925107461132076,0.224086426206385,0.6,"MC-OrdPLSc-II",11305,6591939,300,"Alt.Mod","2",1,TRUE,7.03799999999956
"318","Z=~z3",0.764805382607208,0.0901237145816435,0.8,"MC-OrdPLSc-II",11305,6591939,300,"Alt.Mod","2",1,TRUE,7.03799999999956
"319","Y=~y1",0.407822801515534,0.147771581487208,0.4,"MC-OrdPLSc-II",11305,6591939,300,"Alt.Mod","2",1,TRUE,7.03799999999956
"320","Y=~y2",0.925050785202283,0.11202109372797,0.7,"MC-OrdPLSc-II",11305,6591939,300,"Alt.Mod","2",1,TRUE,7.03799999999956
"321","Y=~y3",0.825789283665889,0.0928435096741453,0.9,"MC-OrdPLSc-II",11305,6591939,300,"Alt.Mod","2",1,TRUE,7.03799999999956
"322","Y~X",0.26021118506889,0.115906601991203,0.4,"MC-OrdPLSc-II",11305,6591939,300,"Alt.Mod","2",1,TRUE,7.03799999999956
"323","Y~Z",0.364653903043936,0.162759313428086,0.5,"MC-OrdPLSc-II",11305,6591939,300,"Alt.Mod","2",1,TRUE,7.03799999999956
"324","Y~X:Z",0.251104853650859,0.200672334987572,0.3,"MC-OrdPLSc-II",11305,6591939,300,"Alt.Mod","2",1,TRUE,7.03799999999956
"325","X~~Z",0.110943775670451,0.123374587004573,0.2,"MC-OrdPLSc-II",11305,6591939,300,"Alt.Mod","2",1,TRUE,7.03799999999956
"326","X=~x1",0.427931882370553,0.0624347453203092,0.4,"MC-OrdPLSc-II",11306,9564358,1000,"Alt.Mod","2",1,TRUE,8.39300000000003
"327","X=~x2",0.740260604795735,0.0546576466317556,0.8,"MC-OrdPLSc-II",11306,9564358,1000,"Alt.Mod","2",1,TRUE,8.39300000000003
"328","X=~x3",0.786247889998695,0.0837304943131881,0.8,"MC-OrdPLSc-II",11306,9564358,1000,"Alt.Mod","2",1,TRUE,8.39300000000003
"329","Z=~z1",0.556146327381977,0.0688699743389818,0.6,"MC-OrdPLSc-II",11306,9564358,1000,"Alt.Mod","2",1,TRUE,8.39300000000003
"330","Z=~z2",0.655968396973157,0.0638760073350848,0.6,"MC-OrdPLSc-II",11306,9564358,1000,"Alt.Mod","2",1,TRUE,8.39300000000003
"331","Z=~z3",0.793435227847596,0.0480993919413039,0.8,"MC-OrdPLSc-II",11306,9564358,1000,"Alt.Mod","2",1,TRUE,8.39300000000003
"332","Y=~y1",0.366127868177967,0.0651376979434873,0.4,"MC-OrdPLSc-II",11306,9564358,1000,"Alt.Mod","2",1,TRUE,8.39300000000003
"333","Y=~y2",0.628927611467321,0.0495442049800395,0.7,"MC-OrdPLSc-II",11306,9564358,1000,"Alt.Mod","2",1,TRUE,8.39300000000003
"334","Y=~y3",0.930581621318994,0.0463965752272614,0.9,"MC-OrdPLSc-II",11306,9564358,1000,"Alt.Mod","2",1,TRUE,8.39300000000003
"335","Y~X",0.423348489004895,0.0454285692824987,0.4,"MC-OrdPLSc-II",11306,9564358,1000,"Alt.Mod","2",1,TRUE,8.39300000000003
"336","Y~Z",0.519149937124543,0.0557863649230172,0.5,"MC-OrdPLSc-II",11306,9564358,1000,"Alt.Mod","2",1,TRUE,8.39300000000003
"337","Y~X:Z",0.362909071905042,0.0813569026457959,0.3,"MC-OrdPLSc-II",11306,9564358,1000,"Alt.Mod","2",1,TRUE,8.39300000000003
"338","X~~Z",0.186873614462207,0.064875677516802,0.2,"MC-OrdPLSc-II",11306,9564358,1000,"Alt.Mod","2",1,TRUE,8.39300000000003
"339","X=~x1",0.339174762849755,0.0841108437935425,0.4,"MC-OrdPLSc-II",11307,7240110,300,"Alt.Mod","3",1,TRUE,6.71000000000004
"340","X=~x2",0.863922680091348,0.0618637256045738,0.8,"MC-OrdPLSc-II",11307,7240110,300,"Alt.Mod","3",1,TRUE,6.71000000000004
"341","X=~x3",0.81239466950339,0.0689529477295354,0.8,"MC-OrdPLSc-II",11307,7240110,300,"Alt.Mod","3",1,TRUE,6.71000000000004
"342","Z=~z1",0.618416570268116,0.0712072984772122,0.6,"MC-OrdPLSc-II",11307,7240110,300,"Alt.Mod","3",1,TRUE,6.71000000000004
"343","Z=~z2",0.762401557450633,0.0622642609729266,0.6,"MC-OrdPLSc-II",11307,7240110,300,"Alt.Mod","3",1,TRUE,6.71000000000004
"344","Z=~z3",0.800058295380835,0.0569813919227214,0.8,"MC-OrdPLSc-II",11307,7240110,300,"Alt.Mod","3",1,TRUE,6.71000000000004
"345","Y=~y1",0.444792365691488,0.0896611864727638,0.4,"MC-OrdPLSc-II",11307,7240110,300,"Alt.Mod","3",1,TRUE,6.71000000000004
"346","Y=~y2",0.769404141047143,0.0495956547785691,0.7,"MC-OrdPLSc-II",11307,7240110,300,"Alt.Mod","3",1,TRUE,6.71000000000004
"347","Y=~y3",0.831864661989905,0.0481224164669516,0.9,"MC-OrdPLSc-II",11307,7240110,300,"Alt.Mod","3",1,TRUE,6.71000000000004
"348","Y~X",0.397163258118879,0.081344356869966,0.4,"MC-OrdPLSc-II",11307,7240110,300,"Alt.Mod","3",1,TRUE,6.71000000000004
"349","Y~Z",0.433931981342758,0.0931158712130015,0.5,"MC-OrdPLSc-II",11307,7240110,300,"Alt.Mod","3",1,TRUE,6.71000000000004
"350","Y~X:Z",0.280829299885152,0.0957342769931467,0.3,"MC-OrdPLSc-II",11307,7240110,300,"Alt.Mod","3",1,TRUE,6.71000000000004
"351","X~~Z",0.263287568193066,0.0789805575443463,0.2,"MC-OrdPLSc-II",11307,7240110,300,"Alt.Mod","3",1,TRUE,6.71000000000004
"352","X=~x1",0.433173338200812,0.048108734865026,0.4,"MC-OrdPLSc-II",11308,7007291,1000,"Alt.Mod","3",1,TRUE,8.05199999999968
"353","X=~x2",0.807740636685278,0.0554322632918528,0.8,"MC-OrdPLSc-II",11308,7007291,1000,"Alt.Mod","3",1,TRUE,8.05199999999968
"354","X=~x3",0.775144657762981,0.0381664999245705,0.8,"MC-OrdPLSc-II",11308,7007291,1000,"Alt.Mod","3",1,TRUE,8.05199999999968
"355","Z=~z1",0.571790537947813,0.0487164173414754,0.6,"MC-OrdPLSc-II",11308,7007291,1000,"Alt.Mod","3",1,TRUE,8.05199999999968
"356","Z=~z2",0.613501257398742,0.028509347437951,0.6,"MC-OrdPLSc-II",11308,7007291,1000,"Alt.Mod","3",1,TRUE,8.05199999999968
"357","Z=~z3",0.776373900725923,0.043070346543392,0.8,"MC-OrdPLSc-II",11308,7007291,1000,"Alt.Mod","3",1,TRUE,8.05199999999968
"358","Y=~y1",0.322715145115282,0.0429138132665878,0.4,"MC-OrdPLSc-II",11308,7007291,1000,"Alt.Mod","3",1,TRUE,8.05199999999968
"359","Y=~y2",0.716393737967118,0.0327658772361969,0.7,"MC-OrdPLSc-II",11308,7007291,1000,"Alt.Mod","3",1,TRUE,8.05199999999968
"360","Y=~y3",0.959195573885064,0.0364696661180458,0.9,"MC-OrdPLSc-II",11308,7007291,1000,"Alt.Mod","3",1,TRUE,8.05199999999968
