"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"505","Y~Z",0.345081030032224,0.0262350497099737,0.5,"PLS",5330,868943,1000,"Moderate","2",1,TRUE,2.44900000000007
"506","Y~X:Z",0.133494715661381,0.0254237839631889,0.3,"PLS",5330,868943,1000,"Moderate","2",1,TRUE,2.44900000000007
"507","X~~Z",0.111971016944333,0.0317459338496569,0.2,"PLS",5330,868943,1000,"Moderate","2",1,TRUE,2.44900000000007
"508","X=~x1",0.381,0.046,0.4,"Mplus",5330,868943,1000,"Moderate","2",1,TRUE,175.76
"509","X=~x2",0.791,0.049,0.8,"Mplus",5330,868943,1000,"Moderate","2",1,TRUE,175.76
"510","X=~x3",0.74,0.048,0.8,"Mplus",5330,868943,1000,"Moderate","2",1,TRUE,175.76
"511","Z=~z1",0.515,0.046,0.6,"Mplus",5330,868943,1000,"Moderate","2",1,TRUE,175.76
"512","Z=~z2",0.497,0.046,0.6,"Mplus",5330,868943,1000,"Moderate","2",1,TRUE,175.76
"513","Z=~z3",0.857,0.049,0.8,"Mplus",5330,868943,1000,"Moderate","2",1,TRUE,175.76
"514","Y=~y1",0.331,0.044,0.4,"Mplus",5330,868943,1000,"Moderate","2",1,TRUE,175.76
"515","Y=~y2",0.621,0.042,0.7,"Mplus",5330,868943,1000,"Moderate","2",1,TRUE,175.76
"516","Y=~y3",0.888,0.041,0.9,"Mplus",5330,868943,1000,"Moderate","2",1,TRUE,175.76
"517","Y~X",0.404,0.059,0.4,"Mplus",5330,868943,1000,"Moderate","2",1,TRUE,175.76
"518","Y~Z",0.55,0.056,0.5,"Mplus",5330,868943,1000,"Moderate","2",1,TRUE,175.76
"519","Y~X:Z",0.324,0.087,0.3,"Mplus",5330,868943,1000,"Moderate","2",1,TRUE,175.76
"520","X~~Z",0.204,0.057,0.2,"Mplus",5330,868943,1000,"Moderate","2",1,TRUE,175.76
"521","X=~x1",0.391912315770723,0.090002980601681,0.4,"MC-OrdPLSc",5331,295766,300,"Moderate","3",1,TRUE,9.73700000000008
"522","X=~x2",0.786867475441382,0.0746915851330066,0.8,"MC-OrdPLSc",5331,295766,300,"Moderate","3",1,TRUE,9.73700000000008
"523","X=~x3",0.810365035856959,0.0720502134564048,0.8,"MC-OrdPLSc",5331,295766,300,"Moderate","3",1,TRUE,9.73700000000008
"524","Z=~z1",0.637809872577144,0.0674657824124022,0.6,"MC-OrdPLSc",5331,295766,300,"Moderate","3",1,TRUE,9.73700000000008
"525","Z=~z2",0.569385977254405,0.0655033237544125,0.6,"MC-OrdPLSc",5331,295766,300,"Moderate","3",1,TRUE,9.73700000000008
"526","Z=~z3",0.919516241940907,0.0634672576577692,0.8,"MC-OrdPLSc",5331,295766,300,"Moderate","3",1,TRUE,9.73700000000008
"527","Y=~y1",0.490286705366554,0.0667811439275288,0.4,"MC-OrdPLSc",5331,295766,300,"Moderate","3",1,TRUE,9.73700000000008
"528","Y=~y2",0.636808587448414,0.0596274757261854,0.7,"MC-OrdPLSc",5331,295766,300,"Moderate","3",1,TRUE,9.73700000000008
"529","Y=~y3",0.950703913945041,0.0523360471331901,0.9,"MC-OrdPLSc",5331,295766,300,"Moderate","3",1,TRUE,9.73700000000008
"530","Y~X",0.434407264565949,0.0833413681292421,0.4,"MC-OrdPLSc",5331,295766,300,"Moderate","3",1,TRUE,9.73700000000008
"531","Y~Z",0.474603394508,0.0794585078817478,0.5,"MC-OrdPLSc",5331,295766,300,"Moderate","3",1,TRUE,9.73700000000008
"532","Y~X:Z",0.223238342506454,0.111156766683219,0.3,"MC-OrdPLSc",5331,295766,300,"Moderate","3",1,TRUE,9.73700000000008
"533","X~~Z",0.0727599241042387,0.0832426242122263,0.2,"MC-OrdPLSc",5331,295766,300,"Moderate","3",1,TRUE,9.73700000000008
"534","X=~x1",0.34899430371939,0.122730108528175,0.4,"PLSc",5331,295766,300,"Moderate","3",1,TRUE,2.39600000000019
"535","X=~x2",0.713264351647375,0.0887575176872175,0.8,"PLSc",5331,295766,300,"Moderate","3",1,TRUE,2.39600000000019
"536","X=~x3",0.738131999383962,0.0785330740547147,0.8,"PLSc",5331,295766,300,"Moderate","3",1,TRUE,2.39600000000019
"537","Z=~z1",0.573095023137384,0.0840623910074973,0.6,"PLSc",5331,295766,300,"Moderate","3",1,TRUE,2.39600000000019
"538","Z=~z2",0.50163936205937,0.0941659235445308,0.6,"PLSc",5331,295766,300,"Moderate","3",1,TRUE,2.39600000000019
"539","Z=~z3",0.849974263628075,0.0795404822891074,0.8,"PLSc",5331,295766,300,"Moderate","3",1,TRUE,2.39600000000019
"540","Y=~y1",0.460872018282702,0.0751298472862599,0.4,"PLSc",5331,295766,300,"Moderate","3",1,TRUE,2.39600000000019
"541","Y=~y2",0.56510524319281,0.06989849330069,0.7,"PLSc",5331,295766,300,"Moderate","3",1,TRUE,2.39600000000019
"542","Y=~y3",0.859153011100534,0.0579780283545056,0.9,"PLSc",5331,295766,300,"Moderate","3",1,TRUE,2.39600000000019
"543","Y~X",0.428879547193598,0.0792381591184117,0.4,"PLSc",5331,295766,300,"Moderate","3",1,TRUE,2.39600000000019
"544","Y~Z",0.467690516618325,0.0824527574411466,0.5,"PLSc",5331,295766,300,"Moderate","3",1,TRUE,2.39600000000019
"545","Y~X:Z",0.17594965086824,0.102807486482807,0.3,"PLSc",5331,295766,300,"Moderate","3",1,TRUE,2.39600000000019
"546","X~~Z",0.0711620345117712,0.0823070442141668,0.2,"PLSc",5331,295766,300,"Moderate","3",1,TRUE,2.39600000000019
"547","X=~x1",0.511118192106563,0.0984612600416317,0.4,"PLS",5331,295766,300,"Moderate","3",1,TRUE,1.25500000000011
"548","X=~x2",0.84359275754978,0.0356984246433382,0.8,"PLS",5331,295766,300,"Moderate","3",1,TRUE,1.25500000000011
"549","X=~x3",0.852577032212114,0.0307400210725537,0.8,"PLS",5331,295766,300,"Moderate","3",1,TRUE,1.25500000000011
"550","Z=~z1",0.745157385052249,0.0455079453346146,0.6,"PLS",5331,295766,300,"Moderate","3",1,TRUE,1.25500000000011
"551","Z=~z2",0.686617241101556,0.0596812857873466,0.6,"PLS",5331,295766,300,"Moderate","3",1,TRUE,1.25500000000011
"552","Z=~z3",0.878933956882135,0.0212837700389108,0.8,"PLS",5331,295766,300,"Moderate","3",1,TRUE,1.25500000000011
"553","Y=~y1",0.618551532760413,0.0618633194937506,0.4,"PLS",5331,295766,300,"Moderate","3",1,TRUE,1.25500000000011
"554","Y=~y2",0.757594446681811,0.0432251216253196,0.7,"PLS",5331,295766,300,"Moderate","3",1,TRUE,1.25500000000011
"555","Y=~y3",0.892577808489317,0.0158377480926349,0.9,"PLS",5331,295766,300,"Moderate","3",1,TRUE,1.25500000000011
"556","Y~X",0.317335069504787,0.0508662980920101,0.4,"PLS",5331,295766,300,"Moderate","3",1,TRUE,1.25500000000011
"557","Y~Z",0.353298567710204,0.0510612757744368,0.5,"PLS",5331,295766,300,"Moderate","3",1,TRUE,1.25500000000011
"558","Y~X:Z",0.118998783648347,0.0513882917664905,0.3,"PLS",5331,295766,300,"Moderate","3",1,TRUE,1.25500000000011
"559","X~~Z",0.0509043032317863,0.0590095281721708,0.2,"PLS",5331,295766,300,"Moderate","3",1,TRUE,1.25500000000011
"560","X=~x1",0.37,0.067,0.4,"Mplus",5331,295766,300,"Moderate","3",1,TRUE,153.789
"561","X=~x2",0.769,0.061,0.8,"Mplus",5331,295766,300,"Moderate","3",1,TRUE,153.789
"562","X=~x3",0.804,0.062,0.8,"Mplus",5331,295766,300,"Moderate","3",1,TRUE,153.789
"563","Z=~z1",0.628,0.059,0.6,"Mplus",5331,295766,300,"Moderate","3",1,TRUE,153.789
"564","Z=~z2",0.563,0.06,0.6,"Mplus",5331,295766,300,"Moderate","3",1,TRUE,153.789
"565","Z=~z3",0.883,0.054,0.8,"Mplus",5331,295766,300,"Moderate","3",1,TRUE,153.789
"566","Y=~y1",0.437,0.061,0.4,"Mplus",5331,295766,300,"Moderate","3",1,TRUE,153.789
"567","Y=~y2",0.625,0.056,0.7,"Mplus",5331,295766,300,"Moderate","3",1,TRUE,153.789
"568","Y=~y3",0.973,0.046,0.9,"Mplus",5331,295766,300,"Moderate","3",1,TRUE,153.789
"569","Y~X",0.419,0.067,0.4,"Mplus",5331,295766,300,"Moderate","3",1,TRUE,153.789
"570","Y~Z",0.481,0.065,0.5,"Mplus",5331,295766,300,"Moderate","3",1,TRUE,153.789
"571","Y~X:Z",0.313,0.089,0.3,"Mplus",5331,295766,300,"Moderate","3",1,TRUE,153.789
"572","X~~Z",0.077,0.081,0.2,"Mplus",5331,295766,300,"Moderate","3",1,TRUE,153.789
"573","X=~x1",0.354149029089405,0.0476815053286447,0.4,"MC-OrdPLSc",5332,5208973,1000,"Moderate","3",1,TRUE,14.6929999999998
"574","X=~x2",0.80894955575375,0.0355256746423222,0.8,"MC-OrdPLSc",5332,5208973,1000,"Moderate","3",1,TRUE,14.6929999999998
"575","X=~x3",0.836590146603974,0.0398680059981726,0.8,"MC-OrdPLSc",5332,5208973,1000,"Moderate","3",1,TRUE,14.6929999999998
"576","Z=~z1",0.70249039725502,0.0394427694094064,0.6,"MC-OrdPLSc",5332,5208973,1000,"Moderate","3",1,TRUE,14.6929999999998
"577","Z=~z2",0.545014084772466,0.0439071436301143,0.6,"MC-OrdPLSc",5332,5208973,1000,"Moderate","3",1,TRUE,14.6929999999998
"578","Z=~z3",0.706900353680365,0.0359957576801601,0.8,"MC-OrdPLSc",5332,5208973,1000,"Moderate","3",1,TRUE,14.6929999999998
"579","Y=~y1",0.375785468845782,0.0420345234332393,0.4,"MC-OrdPLSc",5332,5208973,1000,"Moderate","3",1,TRUE,14.6929999999998
"580","Y=~y2",0.647332615350378,0.0320128623014628,0.7,"MC-OrdPLSc",5332,5208973,1000,"Moderate","3",1,TRUE,14.6929999999998
"581","Y=~y3",0.93381911463395,0.0293931851875955,0.9,"MC-OrdPLSc",5332,5208973,1000,"Moderate","3",1,TRUE,14.6929999999998
"582","Y~X",0.399634579186896,0.0412182020730693,0.4,"MC-OrdPLSc",5332,5208973,1000,"Moderate","3",1,TRUE,14.6929999999998
"583","Y~Z",0.46232135289528,0.0423298538908147,0.5,"MC-OrdPLSc",5332,5208973,1000,"Moderate","3",1,TRUE,14.6929999999998
"584","Y~X:Z",0.312517519946989,0.0572559862265173,0.3,"MC-OrdPLSc",5332,5208973,1000,"Moderate","3",1,TRUE,14.6929999999998
"585","X~~Z",0.205485818639466,0.0456622790000388,0.2,"MC-OrdPLSc",5332,5208973,1000,"Moderate","3",1,TRUE,14.6929999999998
"586","X=~x1",0.240926070041556,0.069785023701026,0.4,"PLSc",5332,5208973,1000,"Moderate","3",1,TRUE,5.84400000000005
"587","X=~x2",0.753692480911688,0.0409359030184133,0.8,"PLSc",5332,5208973,1000,"Moderate","3",1,TRUE,5.84400000000005
"588","X=~x3",0.782658168584773,0.0412501202636085,0.8,"PLSc",5332,5208973,1000,"Moderate","3",1,TRUE,5.84400000000005
"589","Z=~z1",0.66512853957333,0.0458597674479866,0.6,"PLSc",5332,5208973,1000,"Moderate","3",1,TRUE,5.84400000000005
"590","Z=~z2",0.454092355020723,0.0538092664008107,0.6,"PLSc",5332,5208973,1000,"Moderate","3",1,TRUE,5.84400000000005
"591","Z=~z3",0.640150741820682,0.0446240310993824,0.8,"PLSc",5332,5208973,1000,"Moderate","3",1,TRUE,5.84400000000005
"592","Y=~y1",0.334430682961534,0.0470860139350847,0.4,"PLSc",5332,5208973,1000,"Moderate","3",1,TRUE,5.84400000000005
"593","Y=~y2",0.589041534170352,0.0362260171406792,0.7,"PLSc",5332,5208973,1000,"Moderate","3",1,TRUE,5.84400000000005
"594","Y=~y3",0.838399496755928,0.032740879768272,0.9,"PLSc",5332,5208973,1000,"Moderate","3",1,TRUE,5.84400000000005
"595","Y~X",0.394799399671448,0.0437054016758466,0.4,"PLSc",5332,5208973,1000,"Moderate","3",1,TRUE,5.84400000000005
"596","Y~Z",0.470522263053097,0.0475229486651726,0.5,"PLSc",5332,5208973,1000,"Moderate","3",1,TRUE,5.84400000000005
"597","Y~X:Z",0.275385774669202,0.0595197883178571,0.3,"PLSc",5332,5208973,1000,"Moderate","3",1,TRUE,5.84400000000005
"598","X~~Z",0.197633152010977,0.0449226528181136,0.2,"PLSc",5332,5208973,1000,"Moderate","3",1,TRUE,5.84400000000005
"599","X=~x1",0.464128849382387,0.0530842694305449,0.4,"PLS",5332,5208973,1000,"Moderate","3",1,TRUE,1.24299999999994
"600","X=~x2",0.858747830813323,0.0161233726633868,0.8,"PLS",5332,5208973,1000,"Moderate","3",1,TRUE,1.24299999999994
"601","X=~x3",0.869172252659839,0.0149109172212735,0.8,"PLS",5332,5208973,1000,"Moderate","3",1,TRUE,1.24299999999994
"602","Z=~z1",0.786709771621568,0.0245020501573603,0.6,"PLS",5332,5208973,1000,"Moderate","3",1,TRUE,1.24299999999994
"603","Z=~z2",0.66723242333939,0.0346558952776453,0.6,"PLS",5332,5208973,1000,"Moderate","3",1,TRUE,1.24299999999994
"604","Z=~z3",0.788988688063377,0.0222568582788039,0.8,"PLS",5332,5208973,1000,"Moderate","3",1,TRUE,1.24299999999994
"605","Y=~y1",0.502069927905386,0.0432222983107407,0.4,"PLS",5332,5208973,1000,"Moderate","3",1,TRUE,1.24299999999994
"606","Y=~y2",0.773527913262609,0.0219926301880326,0.7,"PLS",5332,5208973,1000,"Moderate","3",1,TRUE,1.24299999999994
"607","Y=~y3",0.893571505990498,0.00937454597785138,0.9,"PLS",5332,5208973,1000,"Moderate","3",1,TRUE,1.24299999999994
"608","Y~X",0.310529812709606,0.0265327577266718,0.4,"PLS",5332,5208973,1000,"Moderate","3",1,TRUE,1.24299999999994
"609","Y~Z",0.320200072731812,0.0281989904226475,0.5,"PLS",5332,5208973,1000,"Moderate","3",1,TRUE,1.24299999999994
"610","Y~X:Z",0.149827006304495,0.0273951065746322,0.3,"PLS",5332,5208973,1000,"Moderate","3",1,TRUE,1.24299999999994
"611","X~~Z",0.135211988460656,0.0307198404762833,0.2,"PLS",5332,5208973,1000,"Moderate","3",1,TRUE,1.24299999999994
"612","X=~x1",0.392,0.036,0.4,"Mplus",5332,5208973,1000,"Moderate","3",1,TRUE,462.252
"613","X=~x2",0.78,0.035,0.8,"Mplus",5332,5208973,1000,"Moderate","3",1,TRUE,462.252
"614","X=~x3",0.807,0.034,0.8,"Mplus",5332,5208973,1000,"Moderate","3",1,TRUE,462.252
"615","Z=~z1",0.656,0.037,0.6,"Mplus",5332,5208973,1000,"Moderate","3",1,TRUE,462.252
"616","Z=~z2",0.551,0.037,0.6,"Mplus",5332,5208973,1000,"Moderate","3",1,TRUE,462.252
"617","Z=~z3",0.686,0.037,0.8,"Mplus",5332,5208973,1000,"Moderate","3",1,TRUE,462.252
"618","Y=~y1",0.348,0.035,0.4,"Mplus",5332,5208973,1000,"Moderate","3",1,TRUE,462.252
"619","Y=~y2",0.625,0.033,0.7,"Mplus",5332,5208973,1000,"Moderate","3",1,TRUE,462.252
"620","Y=~y3",0.938,0.03,0.9,"Mplus",5332,5208973,1000,"Moderate","3",1,TRUE,462.252
"621","Y~X",0.388,0.039,0.4,"Mplus",5332,5208973,1000,"Moderate","3",1,TRUE,462.252
"622","Y~Z",0.476,0.04,0.5,"Mplus",5332,5208973,1000,"Moderate","3",1,TRUE,462.252
"623","Y~X:Z",0.308,0.048,0.3,"Mplus",5332,5208973,1000,"Moderate","3",1,TRUE,462.252
"624","X~~Z",0.197,0.047,0.2,"Mplus",5332,5208973,1000,"Moderate","3",1,TRUE,462.252
"625","X=~x1",0.47972583095771,0.0727925013841742,0.4,"MC-OrdPLSc",5333,7791933,300,"Moderate","5",1,TRUE,14.6399999999999
"626","X=~x2",0.812656924468685,0.0491782374660903,0.8,"MC-OrdPLSc",5333,7791933,300,"Moderate","5",1,TRUE,14.6399999999999
"627","X=~x3",0.817633255888894,0.0531454848269205,0.8,"MC-OrdPLSc",5333,7791933,300,"Moderate","5",1,TRUE,14.6399999999999
"628","Z=~z1",0.630566082226402,0.0659737370210949,0.6,"MC-OrdPLSc",5333,7791933,300,"Moderate","5",1,TRUE,14.6399999999999
"629","Z=~z2",0.596604043956615,0.0597955637509996,0.6,"MC-OrdPLSc",5333,7791933,300,"Moderate","5",1,TRUE,14.6399999999999
"630","Z=~z3",0.796492585465498,0.0576849249941767,0.8,"MC-OrdPLSc",5333,7791933,300,"Moderate","5",1,TRUE,14.6399999999999
"631","Y=~y1",0.402325167053402,0.0625912705202117,0.4,"MC-OrdPLSc",5333,7791933,300,"Moderate","5",1,TRUE,14.6399999999999
"632","Y=~y2",0.676697678709,0.0543560461142938,0.7,"MC-OrdPLSc",5333,7791933,300,"Moderate","5",1,TRUE,14.6399999999999
"633","Y=~y3",0.91089598035274,0.0483510488047526,0.9,"MC-OrdPLSc",5333,7791933,300,"Moderate","5",1,TRUE,14.6399999999999
"634","Y~X",0.390910032415313,0.0750364792028282,0.4,"MC-OrdPLSc",5333,7791933,300,"Moderate","5",1,TRUE,14.6399999999999
"635","Y~Z",0.588470551550371,0.0669161555689443,0.5,"MC-OrdPLSc",5333,7791933,300,"Moderate","5",1,TRUE,14.6399999999999
"636","Y~X:Z",0.441188370205019,0.101248095890561,0.3,"MC-OrdPLSc",5333,7791933,300,"Moderate","5",1,TRUE,14.6399999999999
"637","X~~Z",0.199629607510513,0.0867798803471335,0.2,"MC-OrdPLSc",5333,7791933,300,"Moderate","5",1,TRUE,14.6399999999999
"638","X=~x1",0.456980057951377,0.0998005865823228,0.4,"PLSc",5333,7791933,300,"Moderate","5",1,TRUE,2.25900000000001
"639","X=~x2",0.789282123377686,0.0808697281217684,0.8,"PLSc",5333,7791933,300,"Moderate","5",1,TRUE,2.25900000000001
"640","X=~x3",0.750338073577795,0.0735065033945602,0.8,"PLSc",5333,7791933,300,"Moderate","5",1,TRUE,2.25900000000001
"641","Z=~z1",0.616620505790662,0.0727137634736828,0.6,"PLSc",5333,7791933,300,"Moderate","5",1,TRUE,2.25900000000001
"642","Z=~z2",0.570436619828619,0.0729328046852454,0.6,"PLSc",5333,7791933,300,"Moderate","5",1,TRUE,2.25900000000001
"643","Z=~z3",0.723926884672782,0.0630269973809149,0.8,"PLSc",5333,7791933,300,"Moderate","5",1,TRUE,2.25900000000001
"644","Y=~y1",0.384717538366519,0.0799609180203382,0.4,"PLSc",5333,7791933,300,"Moderate","5",1,TRUE,2.25900000000001
"645","Y=~y2",0.653602273584128,0.0563682801066067,0.7,"PLSc",5333,7791933,300,"Moderate","5",1,TRUE,2.25900000000001
"646","Y=~y3",0.872243627041324,0.0466575016247336,0.9,"PLSc",5333,7791933,300,"Moderate","5",1,TRUE,2.25900000000001
"647","Y~X",0.427004127526322,0.119236725708327,0.4,"PLSc",5333,7791933,300,"Moderate","5",1,TRUE,2.25900000000001
"648","Y~Z",0.596822392268688,0.0807706484195287,0.5,"PLSc",5333,7791933,300,"Moderate","5",1,TRUE,2.25900000000001
"649","Y~X:Z",0.387300017923034,0.150000930221119,0.3,"PLSc",5333,7791933,300,"Moderate","5",1,TRUE,2.25900000000001
"650","X~~Z",0.198190786932112,0.0818461388386508,0.2,"PLSc",5333,7791933,300,"Moderate","5",1,TRUE,2.25900000000001
"651","X=~x1",0.611585111171369,0.0671559323394436,0.4,"PLS",5333,7791933,300,"Moderate","5",1,TRUE,1.20299999999997
"652","X=~x2",0.862977792145811,0.0265638882839631,0.8,"PLS",5333,7791933,300,"Moderate","5",1,TRUE,1.20299999999997
"653","X=~x3",0.865253050265017,0.0243099052429815,0.8,"PLS",5333,7791933,300,"Moderate","5",1,TRUE,1.20299999999997
"654","Z=~z1",0.752081201893296,0.0435803798626585,0.6,"PLS",5333,7791933,300,"Moderate","5",1,TRUE,1.20299999999997
"655","Z=~z2",0.722911100759668,0.0440752435002905,0.6,"PLS",5333,7791933,300,"Moderate","5",1,TRUE,1.20299999999997
"656","Z=~z3",0.846414949795665,0.0244380882930928,0.8,"PLS",5333,7791933,300,"Moderate","5",1,TRUE,1.20299999999997
"657","Y=~y1",0.554728058145303,0.0732580959572231,0.4,"PLS",5333,7791933,300,"Moderate","5",1,TRUE,1.20299999999997
"658","Y=~y2",0.814734739836605,0.029027170075262,0.7,"PLS",5333,7791933,300,"Moderate","5",1,TRUE,1.20299999999997
"659","Y=~y3",0.897720183847141,0.0136329531166685,0.9,"PLS",5333,7791933,300,"Moderate","5",1,TRUE,1.20299999999997
"660","Y~X",0.332343806977476,0.0486311062635475,0.4,"PLS",5333,7791933,300,"Moderate","5",1,TRUE,1.20299999999997
"661","Y~Z",0.432579553071186,0.0407742262073905,0.5,"PLS",5333,7791933,300,"Moderate","5",1,TRUE,1.20299999999997
"662","Y~X:Z",0.245451042917001,0.039401863320335,0.3,"PLS",5333,7791933,300,"Moderate","5",1,TRUE,1.20299999999997
"663","X~~Z",0.141824609520675,0.0591720227271764,0.2,"PLS",5333,7791933,300,"Moderate","5",1,TRUE,1.20299999999997
"664","X=~x1",0.441,0.059,0.4,"Mplus",5333,7791933,300,"Moderate","5",1,TRUE,187.895
"665","X=~x2",0.807,0.044,0.8,"Mplus",5333,7791933,300,"Moderate","5",1,TRUE,187.895
"666","X=~x3",0.818,0.045,0.8,"Mplus",5333,7791933,300,"Moderate","5",1,TRUE,187.895
"667","Z=~z1",0.635,0.053,0.6,"Mplus",5333,7791933,300,"Moderate","5",1,TRUE,187.895
"668","Z=~z2",0.566,0.055,0.6,"Mplus",5333,7791933,300,"Moderate","5",1,TRUE,187.895
"669","Z=~z3",0.804,0.047,0.8,"Mplus",5333,7791933,300,"Moderate","5",1,TRUE,187.895
"670","Y=~y1",0.378,0.061,0.4,"Mplus",5333,7791933,300,"Moderate","5",1,TRUE,187.895
"671","Y=~y2",0.703,0.049,0.7,"Mplus",5333,7791933,300,"Moderate","5",1,TRUE,187.895
"672","Y=~y3",0.894,0.037,0.9,"Mplus",5333,7791933,300,"Moderate","5",1,TRUE,187.895
"673","Y~X",0.397,0.063,0.4,"Mplus",5333,7791933,300,"Moderate","5",1,TRUE,187.895
"674","Y~Z",0.562,0.06,0.5,"Mplus",5333,7791933,300,"Moderate","5",1,TRUE,187.895
"675","Y~X:Z",0.377,0.059,0.3,"Mplus",5333,7791933,300,"Moderate","5",1,TRUE,187.895
"676","X~~Z",0.242,0.076,0.2,"Mplus",5333,7791933,300,"Moderate","5",1,TRUE,187.895
"677","X=~x1",0.458607804326592,0.0416323444890701,0.4,"MC-OrdPLSc",5334,7961664,1000,"Moderate","5",1,TRUE,15.3029999999999
"678","X=~x2",0.789511135940362,0.0272062264586662,0.8,"MC-OrdPLSc",5334,7961664,1000,"Moderate","5",1,TRUE,15.3029999999999
"679","X=~x3",0.845648739204388,0.0294157189532132,0.8,"MC-OrdPLSc",5334,7961664,1000,"Moderate","5",1,TRUE,15.3029999999999
"680","Z=~z1",0.584491148572757,0.035050469220926,0.6,"MC-OrdPLSc",5334,7961664,1000,"Moderate","5",1,TRUE,15.3029999999999
"681","Z=~z2",0.669916247533262,0.0310963022274653,0.6,"MC-OrdPLSc",5334,7961664,1000,"Moderate","5",1,TRUE,15.3029999999999
"682","Z=~z3",0.76292064356865,0.0316556324651455,0.8,"MC-OrdPLSc",5334,7961664,1000,"Moderate","5",1,TRUE,15.3029999999999
"683","Y=~y1",0.430698336605095,0.0337576685946502,0.4,"MC-OrdPLSc",5334,7961664,1000,"Moderate","5",1,TRUE,15.3029999999999
"684","Y=~y2",0.711642894429924,0.0255727531915487,0.7,"MC-OrdPLSc",5334,7961664,1000,"Moderate","5",1,TRUE,15.3029999999999
"685","Y=~y3",0.890814022898882,0.0229690768677533,0.9,"MC-OrdPLSc",5334,7961664,1000,"Moderate","5",1,TRUE,15.3029999999999
"686","Y~X",0.386035678272017,0.0381250083761392,0.4,"MC-OrdPLSc",5334,7961664,1000,"Moderate","5",1,TRUE,15.3029999999999
"687","Y~Z",0.571994805790987,0.037767341350829,0.5,"MC-OrdPLSc",5334,7961664,1000,"Moderate","5",1,TRUE,15.3029999999999
"688","Y~X:Z",0.219962347418445,0.0522809412093927,0.3,"MC-OrdPLSc",5334,7961664,1000,"Moderate","5",1,TRUE,15.3029999999999
"689","X~~Z",0.17266795287406,0.0461332553553375,0.2,"MC-OrdPLSc",5334,7961664,1000,"Moderate","5",1,TRUE,15.3029999999999
"690","X=~x1",0.433820712779135,0.0580884841780702,0.4,"PLSc",5334,7961664,1000,"Moderate","5",1,TRUE,4.94999999999982
"691","X=~x2",0.771862664062303,0.0391484700155202,0.8,"PLSc",5334,7961664,1000,"Moderate","5",1,TRUE,4.94999999999982
"692","X=~x3",0.773304586104442,0.0448943263738404,0.8,"PLSc",5334,7961664,1000,"Moderate","5",1,TRUE,4.94999999999982
"693","Z=~z1",0.536830055722197,0.0426903468372799,0.6,"PLSc",5334,7961664,1000,"Moderate","5",1,TRUE,4.94999999999982
"694","Z=~z2",0.654038047382478,0.0375081469457976,0.6,"PLSc",5334,7961664,1000,"Moderate","5",1,TRUE,4.94999999999982
"695","Z=~z3",0.708183367955266,0.0332252387942615,0.8,"PLSc",5334,7961664,1000,"Moderate","5",1,TRUE,4.94999999999982
"696","Y=~y1",0.41168916687232,0.0424179946011999,0.4,"PLSc",5334,7961664,1000,"Moderate","5",1,TRUE,4.94999999999982
"697","Y=~y2",0.692198770694563,0.0291571603586887,0.7,"PLSc",5334,7961664,1000,"Moderate","5",1,TRUE,4.94999999999982
"698","Y=~y3",0.84127121255348,0.0243501889601983,0.9,"PLSc",5334,7961664,1000,"Moderate","5",1,TRUE,4.94999999999982
"699","Y~X",0.393313634656928,0.0385534463013574,0.4,"PLSc",5334,7961664,1000,"Moderate","5",1,TRUE,4.94999999999982
"700","Y~Z",0.558601430217262,0.037273677817704,0.5,"PLSc",5334,7961664,1000,"Moderate","5",1,TRUE,4.94999999999982
"701","Y~X:Z",0.211703539670465,0.0539137101645846,0.3,"PLSc",5334,7961664,1000,"Moderate","5",1,TRUE,4.94999999999982
"702","X~~Z",0.169954402162881,0.0453120547817036,0.2,"PLSc",5334,7961664,1000,"Moderate","5",1,TRUE,4.94999999999982
"703","X=~x1",0.591731411857446,0.0392936957919125,0.4,"PLS",5334,7961664,1000,"Moderate","5",1,TRUE,1.625
"704","X=~x2",0.855980047828533,0.0143441627513123,0.8,"PLS",5334,7961664,1000,"Moderate","5",1,TRUE,1.625
"705","X=~x3",0.876163819523563,0.0125615449299054,0.8,"PLS",5334,7961664,1000,"Moderate","5",1,TRUE,1.625
"706","Z=~z1",0.714397676696778,0.026084047619227,0.6,"PLS",5334,7961664,1000,"Moderate","5",1,TRUE,1.625
"707","Z=~z2",0.776660967080837,0.0200704552437803,0.6,"PLS",5334,7961664,1000,"Moderate","5",1,TRUE,1.625
"708","Z=~z3",0.827100083733566,0.0139713441055064,0.8,"PLS",5334,7961664,1000,"Moderate","5",1,TRUE,1.625
"709","Y=~y1",0.574799611314953,0.0370589889676331,0.4,"PLS",5334,7961664,1000,"Moderate","5",1,TRUE,1.625
"710","Y=~y2",0.828766975998071,0.0140202201965917,0.7,"PLS",5334,7961664,1000,"Moderate","5",1,TRUE,1.625
"711","Y=~y3",0.892394545765221,0.00754782506575116,0.9,"PLS",5334,7961664,1000,"Moderate","5",1,TRUE,1.625
"712","Y~X",0.319549090012233,0.0257316264145465,0.4,"PLS",5334,7961664,1000,"Moderate","5",1,TRUE,1.625
"713","Y~Z",0.416024482482202,0.0244373501282412,0.5,"PLS",5334,7961664,1000,"Moderate","5",1,TRUE,1.625
"714","Y~X:Z",0.141479531411356,0.0256459644689029,0.3,"PLS",5334,7961664,1000,"Moderate","5",1,TRUE,1.625
