"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"520","X~~Z",0.166,0.057,0.2,"Mplus",7650,7702107,1000,"Moderate","2",1,TRUE,66.7170000000006
"521","X=~x1",0.437373664732508,0.0776815123634052,0.4,"MC-OrdPLSc",7651,51960,300,"Moderate","3",1,TRUE,8.66500000000087
"522","X=~x2",0.936576173982549,0.0828882531811261,0.8,"MC-OrdPLSc",7651,51960,300,"Moderate","3",1,TRUE,8.66500000000087
"523","X=~x3",0.603222096384068,0.0811301819296411,0.8,"MC-OrdPLSc",7651,51960,300,"Moderate","3",1,TRUE,8.66500000000087
"524","Z=~z1",0.537017269498927,0.0718594045387944,0.6,"MC-OrdPLSc",7651,51960,300,"Moderate","3",1,TRUE,8.66500000000087
"525","Z=~z2",0.750843071183757,0.0604030232631173,0.6,"MC-OrdPLSc",7651,51960,300,"Moderate","3",1,TRUE,8.66500000000087
"526","Z=~z3",0.719681204174966,0.0613444563186179,0.8,"MC-OrdPLSc",7651,51960,300,"Moderate","3",1,TRUE,8.66500000000087
"527","Y=~y1",0.468705214050606,0.0701412372415562,0.4,"MC-OrdPLSc",7651,51960,300,"Moderate","3",1,TRUE,8.66500000000087
"528","Y=~y2",0.671938388953183,0.0670931968200094,0.7,"MC-OrdPLSc",7651,51960,300,"Moderate","3",1,TRUE,8.66500000000087
"529","Y=~y3",0.924052584165415,0.0469421482034589,0.9,"MC-OrdPLSc",7651,51960,300,"Moderate","3",1,TRUE,8.66500000000087
"530","Y~X",0.405763333930527,0.0787959035758752,0.4,"MC-OrdPLSc",7651,51960,300,"Moderate","3",1,TRUE,8.66500000000087
"531","Y~Z",0.510339005872098,0.0709112245082248,0.5,"MC-OrdPLSc",7651,51960,300,"Moderate","3",1,TRUE,8.66500000000087
"532","Y~X:Z",0.436459277818791,0.0936491968018719,0.3,"MC-OrdPLSc",7651,51960,300,"Moderate","3",1,TRUE,8.66500000000087
"533","X~~Z",0.248889261516568,0.082874875969622,0.2,"MC-OrdPLSc",7651,51960,300,"Moderate","3",1,TRUE,8.66500000000087
"534","X=~x1",0.398597622939672,0.0949143927779999,0.4,"PLSc",7651,51960,300,"Moderate","3",1,TRUE,1.85699999999997
"535","X=~x2",0.87607171946832,0.0879612645549457,0.8,"PLSc",7651,51960,300,"Moderate","3",1,TRUE,1.85699999999997
"536","X=~x3",0.519611772611116,0.0845350931187292,0.8,"PLSc",7651,51960,300,"Moderate","3",1,TRUE,1.85699999999997
"537","Z=~z1",0.459957078094679,0.0786150700358063,0.6,"PLSc",7651,51960,300,"Moderate","3",1,TRUE,1.85699999999997
"538","Z=~z2",0.691607240312985,0.0664557517278893,0.6,"PLSc",7651,51960,300,"Moderate","3",1,TRUE,1.85699999999997
"539","Z=~z3",0.658701066902121,0.0704091511692582,0.8,"PLSc",7651,51960,300,"Moderate","3",1,TRUE,1.85699999999997
"540","Y=~y1",0.413267451681927,0.0803375963366214,0.4,"PLSc",7651,51960,300,"Moderate","3",1,TRUE,1.85699999999997
"541","Y=~y2",0.619850008102996,0.0569258033226615,0.7,"PLSc",7651,51960,300,"Moderate","3",1,TRUE,1.85699999999997
"542","Y=~y3",0.790521854173524,0.0559298066932145,0.9,"PLSc",7651,51960,300,"Moderate","3",1,TRUE,1.85699999999997
"543","Y~X",0.399083441224747,0.0908140046701485,0.4,"PLSc",7651,51960,300,"Moderate","3",1,TRUE,1.85699999999997
"544","Y~Z",0.497418555991964,0.0841468027678748,0.5,"PLSc",7651,51960,300,"Moderate","3",1,TRUE,1.85699999999997
"545","Y~X:Z",0.356871003246959,0.105681157486683,0.3,"PLSc",7651,51960,300,"Moderate","3",1,TRUE,1.85699999999997
"546","X~~Z",0.240318523908103,0.0830281488262652,0.2,"PLSc",7651,51960,300,"Moderate","3",1,TRUE,1.85699999999997
"547","X=~x1",0.57099665255864,0.0770195580100877,0.4,"PLS",7651,51960,300,"Moderate","3",1,TRUE,1.06700000000092
"548","X=~x2",0.893311622093903,0.0245655762172462,0.8,"PLS",7651,51960,300,"Moderate","3",1,TRUE,1.06700000000092
"549","X=~x3",0.736732705527426,0.0494606492506882,0.8,"PLS",7651,51960,300,"Moderate","3",1,TRUE,1.06700000000092
"550","Z=~z1",0.654823113829002,0.0572294860796205,0.6,"PLS",7651,51960,300,"Moderate","3",1,TRUE,1.06700000000092
"551","Z=~z2",0.812149626790983,0.0301812854555344,0.6,"PLS",7651,51960,300,"Moderate","3",1,TRUE,1.06700000000092
"552","Z=~z3",0.796261863572245,0.0354333079258045,0.8,"PLS",7651,51960,300,"Moderate","3",1,TRUE,1.06700000000092
"553","Y=~y1",0.588212895760841,0.069275098209847,0.4,"PLS",7651,51960,300,"Moderate","3",1,TRUE,1.06700000000092
"554","Y=~y2",0.770833132108312,0.0354571616406702,0.7,"PLS",7651,51960,300,"Moderate","3",1,TRUE,1.06700000000092
"555","Y=~y3",0.879208618675701,0.0162696195996722,0.9,"PLS",7651,51960,300,"Moderate","3",1,TRUE,1.06700000000092
"556","Y~X",0.320087395581761,0.05121243885499,0.4,"PLS",7651,51960,300,"Moderate","3",1,TRUE,1.06700000000092
"557","Y~Z",0.361597316091619,0.0434902816243008,0.5,"PLS",7651,51960,300,"Moderate","3",1,TRUE,1.06700000000092
"558","Y~X:Z",0.21794725384167,0.0457925481278238,0.3,"PLS",7651,51960,300,"Moderate","3",1,TRUE,1.06700000000092
"559","X~~Z",0.167178738220583,0.0565092962075423,0.2,"PLS",7651,51960,300,"Moderate","3",1,TRUE,1.06700000000092
"560","X=~x1",0.399,0.064,0.4,"Mplus",7651,51960,300,"Moderate","3",1,TRUE,61.5910000000003
"561","X=~x2",0.927,0.062,0.8,"Mplus",7651,51960,300,"Moderate","3",1,TRUE,61.5910000000003
"562","X=~x3",0.613,0.063,0.8,"Mplus",7651,51960,300,"Moderate","3",1,TRUE,61.5910000000003
"563","Z=~z1",0.519,0.065,0.6,"Mplus",7651,51960,300,"Moderate","3",1,TRUE,61.5910000000003
"564","Z=~z2",0.704,0.061,0.6,"Mplus",7651,51960,300,"Moderate","3",1,TRUE,61.5910000000003
"565","Z=~z3",0.707,0.061,0.8,"Mplus",7651,51960,300,"Moderate","3",1,TRUE,61.5910000000003
"566","Y=~y1",0.457,0.064,0.4,"Mplus",7651,51960,300,"Moderate","3",1,TRUE,61.5910000000003
"567","Y=~y2",0.684,0.057,0.7,"Mplus",7651,51960,300,"Moderate","3",1,TRUE,61.5910000000003
"568","Y=~y3",0.885,0.048,0.9,"Mplus",7651,51960,300,"Moderate","3",1,TRUE,61.5910000000003
"569","Y~X",0.41,0.068,0.4,"Mplus",7651,51960,300,"Moderate","3",1,TRUE,61.5910000000003
"570","Y~Z",0.546,0.067,0.5,"Mplus",7651,51960,300,"Moderate","3",1,TRUE,61.5910000000003
"571","Y~X:Z",0.407,0.078,0.3,"Mplus",7651,51960,300,"Moderate","3",1,TRUE,61.5910000000003
"572","X~~Z",0.223,0.081,0.2,"Mplus",7651,51960,300,"Moderate","3",1,TRUE,61.5910000000003
"573","X=~x1",0.344740296247551,0.055169844648664,0.4,"MC-OrdPLSc",7652,3330031,1000,"Moderate","3",1,TRUE,9.47299999999996
"574","X=~x2",0.795095320997276,0.0341988101543355,0.8,"MC-OrdPLSc",7652,3330031,1000,"Moderate","3",1,TRUE,9.47299999999996
"575","X=~x3",0.818901646396096,0.0341445917222051,0.8,"MC-OrdPLSc",7652,3330031,1000,"Moderate","3",1,TRUE,9.47299999999996
"576","Z=~z1",0.658695779883232,0.03866183339485,0.6,"MC-OrdPLSc",7652,3330031,1000,"Moderate","3",1,TRUE,9.47299999999996
"577","Z=~z2",0.581993008800849,0.0407281103429613,0.6,"MC-OrdPLSc",7652,3330031,1000,"Moderate","3",1,TRUE,9.47299999999996
"578","Z=~z3",0.856743161131955,0.0393301373135466,0.8,"MC-OrdPLSc",7652,3330031,1000,"Moderate","3",1,TRUE,9.47299999999996
"579","Y=~y1",0.420697123817032,0.0358988529355863,0.4,"MC-OrdPLSc",7652,3330031,1000,"Moderate","3",1,TRUE,9.47299999999996
"580","Y=~y2",0.746027804135647,0.0307313426895676,0.7,"MC-OrdPLSc",7652,3330031,1000,"Moderate","3",1,TRUE,9.47299999999996
"581","Y=~y3",0.868904785196985,0.0282542776127894,0.9,"MC-OrdPLSc",7652,3330031,1000,"Moderate","3",1,TRUE,9.47299999999996
"582","Y~X",0.418490953644154,0.0365706528668109,0.4,"MC-OrdPLSc",7652,3330031,1000,"Moderate","3",1,TRUE,9.47299999999996
"583","Y~Z",0.456495421591097,0.0408328243868637,0.5,"MC-OrdPLSc",7652,3330031,1000,"Moderate","3",1,TRUE,9.47299999999996
"584","Y~X:Z",0.266477022641265,0.0486227187406429,0.3,"MC-OrdPLSc",7652,3330031,1000,"Moderate","3",1,TRUE,9.47299999999996
"585","X~~Z",0.203061325213581,0.0479319024988691,0.2,"MC-OrdPLSc",7652,3330031,1000,"Moderate","3",1,TRUE,9.47299999999996
"586","X=~x1",0.273990844469373,0.0667926691703697,0.4,"PLSc",7652,3330031,1000,"Moderate","3",1,TRUE,3.65599999999904
"587","X=~x2",0.733995696794219,0.0381867165232266,0.8,"PLSc",7652,3330031,1000,"Moderate","3",1,TRUE,3.65599999999904
"588","X=~x3",0.752379064208718,0.0416957898308393,0.8,"PLSc",7652,3330031,1000,"Moderate","3",1,TRUE,3.65599999999904
"589","Z=~z1",0.60960934810595,0.0453488563101393,0.6,"PLSc",7652,3330031,1000,"Moderate","3",1,TRUE,3.65599999999904
"590","Z=~z2",0.487746383320521,0.0545797275461108,0.6,"PLSc",7652,3330031,1000,"Moderate","3",1,TRUE,3.65599999999904
"591","Z=~z3",0.79843002280655,0.0427703829609796,0.8,"PLSc",7652,3330031,1000,"Moderate","3",1,TRUE,3.65599999999904
"592","Y=~y1",0.383802336988534,0.0464862857820441,0.4,"PLSc",7652,3330031,1000,"Moderate","3",1,TRUE,3.65599999999904
"593","Y=~y2",0.674106775243052,0.0331344197778264,0.7,"PLSc",7652,3330031,1000,"Moderate","3",1,TRUE,3.65599999999904
"594","Y=~y3",0.780291865630078,0.030435466558806,0.9,"PLSc",7652,3330031,1000,"Moderate","3",1,TRUE,3.65599999999904
"595","Y~X",0.412480140905,0.0378888635374757,0.4,"PLSc",7652,3330031,1000,"Moderate","3",1,TRUE,3.65599999999904
"596","Y~Z",0.46523655736614,0.0408375552222219,0.5,"PLSc",7652,3330031,1000,"Moderate","3",1,TRUE,3.65599999999904
"597","Y~X:Z",0.237307069131966,0.046445490667197,0.3,"PLSc",7652,3330031,1000,"Moderate","3",1,TRUE,3.65599999999904
"598","X~~Z",0.197493122757201,0.0451102198692958,0.2,"PLSc",7652,3330031,1000,"Moderate","3",1,TRUE,3.65599999999904
"599","X=~x1",0.459385095234664,0.0529738978035657,0.4,"PLS",7652,3330031,1000,"Moderate","3",1,TRUE,0.958999999998923
"600","X=~x2",0.851481429838489,0.0151965954620481,0.8,"PLS",7652,3330031,1000,"Moderate","3",1,TRUE,0.958999999998923
"601","X=~x3",0.860762364014118,0.0155868094279171,0.8,"PLS",7652,3330031,1000,"Moderate","3",1,TRUE,0.958999999998923
"602","Z=~z1",0.756503480171028,0.023488705619719,0.6,"PLS",7652,3330031,1000,"Moderate","3",1,TRUE,0.958999999998923
"603","Z=~z2",0.694655625269711,0.0299536501245198,0.6,"PLS",7652,3330031,1000,"Moderate","3",1,TRUE,0.958999999998923
"604","Z=~z3",0.856147128435968,0.0145841490174028,0.8,"PLS",7652,3330031,1000,"Moderate","3",1,TRUE,0.958999999998923
"605","Y=~y1",0.539841828311324,0.0400800717240845,0.4,"PLS",7652,3330031,1000,"Moderate","3",1,TRUE,0.958999999998923
"606","Y=~y2",0.822470802156047,0.0162108592329861,0.7,"PLS",7652,3330031,1000,"Moderate","3",1,TRUE,0.958999999998923
"607","Y=~y3",0.87097840700405,0.0107475082503965,0.9,"PLS",7652,3330031,1000,"Moderate","3",1,TRUE,0.958999999998923
"608","Y~X",0.311996720500763,0.0249825889065048,0.4,"PLS",7652,3330031,1000,"Moderate","3",1,TRUE,0.958999999998923
"609","Y~Z",0.333947979663112,0.0249598560641936,0.5,"PLS",7652,3330031,1000,"Moderate","3",1,TRUE,0.958999999998923
"610","Y~X:Z",0.136486067816971,0.0237443459958013,0.3,"PLS",7652,3330031,1000,"Moderate","3",1,TRUE,0.958999999998923
"611","X~~Z",0.140057613912149,0.0319188618563667,0.2,"PLS",7652,3330031,1000,"Moderate","3",1,TRUE,0.958999999998923
"612","X=~x1",0.346,0.037,0.4,"Mplus",7652,3330031,1000,"Moderate","3",1,TRUE,264.059000000001
"613","X=~x2",0.759,0.035,0.8,"Mplus",7652,3330031,1000,"Moderate","3",1,TRUE,264.059000000001
"614","X=~x3",0.811,0.036,0.8,"Mplus",7652,3330031,1000,"Moderate","3",1,TRUE,264.059000000001
"615","Z=~z1",0.612,0.034,0.6,"Mplus",7652,3330031,1000,"Moderate","3",1,TRUE,264.059000000001
"616","Z=~z2",0.574,0.034,0.6,"Mplus",7652,3330031,1000,"Moderate","3",1,TRUE,264.059000000001
"617","Z=~z3",0.854,0.032,0.8,"Mplus",7652,3330031,1000,"Moderate","3",1,TRUE,264.059000000001
"618","Y=~y1",0.401,0.035,0.4,"Mplus",7652,3330031,1000,"Moderate","3",1,TRUE,264.059000000001
"619","Y=~y2",0.735,0.03,0.7,"Mplus",7652,3330031,1000,"Moderate","3",1,TRUE,264.059000000001
"620","Y=~y3",0.873,0.028,0.9,"Mplus",7652,3330031,1000,"Moderate","3",1,TRUE,264.059000000001
"621","Y~X",0.415,0.039,0.4,"Mplus",7652,3330031,1000,"Moderate","3",1,TRUE,264.059000000001
"622","Y~Z",0.459,0.038,0.5,"Mplus",7652,3330031,1000,"Moderate","3",1,TRUE,264.059000000001
"623","Y~X:Z",0.273,0.044,0.3,"Mplus",7652,3330031,1000,"Moderate","3",1,TRUE,264.059000000001
"624","X~~Z",0.21,0.044,0.2,"Mplus",7652,3330031,1000,"Moderate","3",1,TRUE,264.059000000001
"625","X=~x1",0.313183702415552,0.0847010434439616,0.4,"MC-OrdPLSc",7653,997779,300,"Moderate","5",1,TRUE,11.0969999999998
"626","X=~x2",0.707005050530862,0.0668054470898439,0.8,"MC-OrdPLSc",7653,997779,300,"Moderate","5",1,TRUE,11.0969999999998
"627","X=~x3",0.836473055661198,0.067469733205358,0.8,"MC-OrdPLSc",7653,997779,300,"Moderate","5",1,TRUE,11.0969999999998
"628","Z=~z1",0.541026619675855,0.0726816818850974,0.6,"MC-OrdPLSc",7653,997779,300,"Moderate","5",1,TRUE,11.0969999999998
"629","Z=~z2",0.562872303864847,0.0646128366104384,0.6,"MC-OrdPLSc",7653,997779,300,"Moderate","5",1,TRUE,11.0969999999998
"630","Z=~z3",0.84829253198777,0.0633982700647928,0.8,"MC-OrdPLSc",7653,997779,300,"Moderate","5",1,TRUE,11.0969999999998
"631","Y=~y1",0.33873559366228,0.0685027119836104,0.4,"MC-OrdPLSc",7653,997779,300,"Moderate","5",1,TRUE,11.0969999999998
"632","Y=~y2",0.694491273496677,0.0494042172332313,0.7,"MC-OrdPLSc",7653,997779,300,"Moderate","5",1,TRUE,11.0969999999998
"633","Y=~y3",0.933088654563639,0.0447437326889952,0.9,"MC-OrdPLSc",7653,997779,300,"Moderate","5",1,TRUE,11.0969999999998
"634","Y~X",0.405109032245398,0.0728784584596549,0.4,"MC-OrdPLSc",7653,997779,300,"Moderate","5",1,TRUE,11.0969999999998
"635","Y~Z",0.465865685107194,0.0819440917591933,0.5,"MC-OrdPLSc",7653,997779,300,"Moderate","5",1,TRUE,11.0969999999998
"636","Y~X:Z",0.228273297742168,0.0855495526120677,0.3,"MC-OrdPLSc",7653,997779,300,"Moderate","5",1,TRUE,11.0969999999998
"637","X~~Z",0.158516277797969,0.0928531186064504,0.2,"MC-OrdPLSc",7653,997779,300,"Moderate","5",1,TRUE,11.0969999999998
"638","X=~x1",0.280566237442253,0.118202533192588,0.4,"PLSc",7653,997779,300,"Moderate","5",1,TRUE,1.88400000000001
"639","X=~x2",0.694360766502902,0.0734036170257325,0.8,"PLSc",7653,997779,300,"Moderate","5",1,TRUE,1.88400000000001
"640","X=~x3",0.770096340663064,0.075521647668518,0.8,"PLSc",7653,997779,300,"Moderate","5",1,TRUE,1.88400000000001
"641","Z=~z1",0.477616323812842,0.0966062973370553,0.6,"PLSc",7653,997779,300,"Moderate","5",1,TRUE,1.88400000000001
"642","Z=~z2",0.569411295493337,0.0874296421359278,0.6,"PLSc",7653,997779,300,"Moderate","5",1,TRUE,1.88400000000001
"643","Z=~z3",0.787566198672274,0.0750576817976803,0.8,"PLSc",7653,997779,300,"Moderate","5",1,TRUE,1.88400000000001
"644","Y=~y1",0.315009992160631,0.0875641934107675,0.4,"PLSc",7653,997779,300,"Moderate","5",1,TRUE,1.88400000000001
"645","Y=~y2",0.667054436832289,0.0547839088769426,0.7,"PLSc",7653,997779,300,"Moderate","5",1,TRUE,1.88400000000001
"646","Y=~y3",0.887012136897806,0.0530706575640738,0.9,"PLSc",7653,997779,300,"Moderate","5",1,TRUE,1.88400000000001
"647","Y~X",0.398987984020666,0.079776614101442,0.4,"PLSc",7653,997779,300,"Moderate","5",1,TRUE,1.88400000000001
"648","Y~Z",0.463668105454082,0.0808057070067123,0.5,"PLSc",7653,997779,300,"Moderate","5",1,TRUE,1.88400000000001
"649","Y~X:Z",0.168798653948796,0.108164617324947,0.3,"PLSc",7653,997779,300,"Moderate","5",1,TRUE,1.88400000000001
"650","X~~Z",0.156943303811223,0.0864695096243771,0.2,"PLSc",7653,997779,300,"Moderate","5",1,TRUE,1.88400000000001
"651","X=~x1",0.439610081346355,0.106947656758857,0.4,"PLS",7653,997779,300,"Moderate","5",1,TRUE,1.01499999999942
"652","X=~x2",0.829550745687684,0.0368225165671203,0.8,"PLS",7653,997779,300,"Moderate","5",1,TRUE,1.01499999999942
"653","X=~x3",0.879442631944552,0.0258075492863672,0.8,"PLS",7653,997779,300,"Moderate","5",1,TRUE,1.01499999999942
"654","Z=~z1",0.687937013966522,0.0609333168294312,0.6,"PLS",7653,997779,300,"Moderate","5",1,TRUE,1.01499999999942
"655","Z=~z2",0.707179604809093,0.0576736031310665,0.6,"PLS",7653,997779,300,"Moderate","5",1,TRUE,1.01499999999942
"656","Z=~z3",0.869757631929593,0.0225988938547925,0.8,"PLS",7653,997779,300,"Moderate","5",1,TRUE,1.01499999999942
"657","Y=~y1",0.467682021748339,0.0803054349579093,0.4,"PLS",7653,997779,300,"Moderate","5",1,TRUE,1.01499999999942
"658","Y=~y2",0.830565038776195,0.0278597313153184,0.7,"PLS",7653,997779,300,"Moderate","5",1,TRUE,1.01499999999942
"659","Y=~y3",0.909976650973376,0.0131752753187877,0.9,"PLS",7653,997779,300,"Moderate","5",1,TRUE,1.01499999999942
"660","Y~X",0.320228435015067,0.0471191883503546,0.4,"PLS",7653,997779,300,"Moderate","5",1,TRUE,1.01499999999942
"661","Y~Z",0.35484025227255,0.0497610369574064,0.5,"PLS",7653,997779,300,"Moderate","5",1,TRUE,1.01499999999942
"662","Y~X:Z",0.143029669140626,0.0391734763564257,0.3,"PLS",7653,997779,300,"Moderate","5",1,TRUE,1.01499999999942
"663","X~~Z",0.108923021904306,0.0607358992784505,0.2,"PLS",7653,997779,300,"Moderate","5",1,TRUE,1.01499999999942
"664","X=~x1",0.328,0.064,0.4,"Mplus",7653,997779,300,"Moderate","5",1,TRUE,108.114000000001
"665","X=~x2",0.668,0.064,0.8,"Mplus",7653,997779,300,"Moderate","5",1,TRUE,108.114000000001
"666","X=~x3",0.828,0.063,0.8,"Mplus",7653,997779,300,"Moderate","5",1,TRUE,108.114000000001
"667","Z=~z1",0.549,0.058,0.6,"Mplus",7653,997779,300,"Moderate","5",1,TRUE,108.114000000001
"668","Z=~z2",0.509,0.062,0.6,"Mplus",7653,997779,300,"Moderate","5",1,TRUE,108.114000000001
"669","Z=~z3",0.859,0.056,0.8,"Mplus",7653,997779,300,"Moderate","5",1,TRUE,108.114000000001
"670","Y=~y1",0.327,0.058,0.4,"Mplus",7653,997779,300,"Moderate","5",1,TRUE,108.114000000001
"671","Y=~y2",0.675,0.051,0.7,"Mplus",7653,997779,300,"Moderate","5",1,TRUE,108.114000000001
"672","Y=~y3",0.926,0.045,0.9,"Mplus",7653,997779,300,"Moderate","5",1,TRUE,108.114000000001
"673","Y~X",0.382,0.072,0.4,"Mplus",7653,997779,300,"Moderate","5",1,TRUE,108.114000000001
"674","Y~Z",0.463,0.065,0.5,"Mplus",7653,997779,300,"Moderate","5",1,TRUE,108.114000000001
"675","Y~X:Z",0.314,0.08,0.3,"Mplus",7653,997779,300,"Moderate","5",1,TRUE,108.114000000001
"676","X~~Z",0.156,0.079,0.2,"Mplus",7653,997779,300,"Moderate","5",1,TRUE,108.114000000001
"677","X=~x1",0.319261458912798,0.0411376166394379,0.4,"MC-OrdPLSc",7654,3597406,1000,"Moderate","5",1,TRUE,12.1129999999994
"678","X=~x2",0.802129737007783,0.02653218384493,0.8,"MC-OrdPLSc",7654,3597406,1000,"Moderate","5",1,TRUE,12.1129999999994
"679","X=~x3",0.799448429334783,0.0281603205542781,0.8,"MC-OrdPLSc",7654,3597406,1000,"Moderate","5",1,TRUE,12.1129999999994
"680","Z=~z1",0.601342065274884,0.0398852091932877,0.6,"MC-OrdPLSc",7654,3597406,1000,"Moderate","5",1,TRUE,12.1129999999994
"681","Z=~z2",0.614535650993458,0.0350951161250341,0.6,"MC-OrdPLSc",7654,3597406,1000,"Moderate","5",1,TRUE,12.1129999999994
"682","Z=~z3",0.802750088948036,0.0319881823022065,0.8,"MC-OrdPLSc",7654,3597406,1000,"Moderate","5",1,TRUE,12.1129999999994
"683","Y=~y1",0.417831073108141,0.0320734185730031,0.4,"MC-OrdPLSc",7654,3597406,1000,"Moderate","5",1,TRUE,12.1129999999994
"684","Y=~y2",0.711897096229489,0.0285128740552912,0.7,"MC-OrdPLSc",7654,3597406,1000,"Moderate","5",1,TRUE,12.1129999999994
"685","Y=~y3",0.885330701226948,0.0248293624651277,0.9,"MC-OrdPLSc",7654,3597406,1000,"Moderate","5",1,TRUE,12.1129999999994
"686","Y~X",0.397352715162631,0.0410952475669901,0.4,"MC-OrdPLSc",7654,3597406,1000,"Moderate","5",1,TRUE,12.1129999999994
"687","Y~Z",0.486199709111302,0.0371642951036118,0.5,"MC-OrdPLSc",7654,3597406,1000,"Moderate","5",1,TRUE,12.1129999999994
"688","Y~X:Z",0.330765523963512,0.0526493854484041,0.3,"MC-OrdPLSc",7654,3597406,1000,"Moderate","5",1,TRUE,12.1129999999994
"689","X~~Z",0.200850532473515,0.0483921837844734,0.2,"MC-OrdPLSc",7654,3597406,1000,"Moderate","5",1,TRUE,12.1129999999994
"690","X=~x1",0.267696014624974,0.0554887829048253,0.4,"PLSc",7654,3597406,1000,"Moderate","5",1,TRUE,3.6770000000015
"691","X=~x2",0.77341083771522,0.0359008374774983,0.8,"PLSc",7654,3597406,1000,"Moderate","5",1,TRUE,3.6770000000015
"692","X=~x3",0.7602073485921,0.0347767336947978,0.8,"PLSc",7654,3597406,1000,"Moderate","5",1,TRUE,3.6770000000015
"693","Z=~z1",0.579444434405263,0.0439586478248044,0.6,"PLSc",7654,3597406,1000,"Moderate","5",1,TRUE,3.6770000000015
"694","Z=~z2",0.578391992746243,0.0473512427452531,0.6,"PLSc",7654,3597406,1000,"Moderate","5",1,TRUE,3.6770000000015
"695","Z=~z3",0.748101359507599,0.0371063186995254,0.8,"PLSc",7654,3597406,1000,"Moderate","5",1,TRUE,3.6770000000015
"696","Y=~y1",0.404929145331354,0.0418157003296044,0.4,"PLSc",7654,3597406,1000,"Moderate","5",1,TRUE,3.6770000000015
"697","Y=~y2",0.680185540061881,0.0300399275271309,0.7,"PLSc",7654,3597406,1000,"Moderate","5",1,TRUE,3.6770000000015
"698","Y=~y3",0.846839234813007,0.027179785107229,0.9,"PLSc",7654,3597406,1000,"Moderate","5",1,TRUE,3.6770000000015
"699","Y~X",0.367230475303506,0.0397224966913782,0.4,"PLSc",7654,3597406,1000,"Moderate","5",1,TRUE,3.6770000000015
"700","Y~Z",0.493839219368674,0.038433970348334,0.5,"PLSc",7654,3597406,1000,"Moderate","5",1,TRUE,3.6770000000015
"701","Y~X:Z",0.296271319157596,0.0628477189671883,0.3,"PLSc",7654,3597406,1000,"Moderate","5",1,TRUE,3.6770000000015
"702","X~~Z",0.1980401970981,0.0433375636344504,0.2,"PLSc",7654,3597406,1000,"Moderate","5",1,TRUE,3.6770000000015
"703","X=~x1",0.43881154413827,0.0479473252172828,0.4,"PLS",7654,3597406,1000,"Moderate","5",1,TRUE,0.976000000000568
"704","X=~x2",0.870706547996493,0.0129481191945254,0.8,"PLS",7654,3597406,1000,"Moderate","5",1,TRUE,0.976000000000568
"705","X=~x3",0.869370220267899,0.0128337006447459,0.8,"PLS",7654,3597406,1000,"Moderate","5",1,TRUE,0.976000000000568
"706","Z=~z1",0.729400447071211,0.0271964818449275,0.6,"PLS",7654,3597406,1000,"Moderate","5",1,TRUE,0.976000000000568
"707","Z=~z2",0.740277520107762,0.026610174112993,0.6,"PLS",7654,3597406,1000,"Moderate","5",1,TRUE,0.976000000000568
"708","Z=~z3",0.847558788247621,0.01350269663807,0.8,"PLS",7654,3597406,1000,"Moderate","5",1,TRUE,0.976000000000568
"709","Y=~y1",0.562898966680829,0.0370188970623446,0.4,"PLS",7654,3597406,1000,"Moderate","5",1,TRUE,0.976000000000568
"710","Y=~y2",0.83015572524703,0.0145074831368065,0.7,"PLS",7654,3597406,1000,"Moderate","5",1,TRUE,0.976000000000568
"711","Y=~y3",0.891235211842542,0.00775385563997312,0.9,"PLS",7654,3597406,1000,"Moderate","5",1,TRUE,0.976000000000568
"712","Y~X",0.319902515518723,0.026627654165328,0.4,"PLS",7654,3597406,1000,"Moderate","5",1,TRUE,0.976000000000568
"713","Y~Z",0.364887847389043,0.0245332732997468,0.5,"PLS",7654,3597406,1000,"Moderate","5",1,TRUE,0.976000000000568
"714","Y~X:Z",0.193599025377318,0.0275095613834314,0.3,"PLS",7654,3597406,1000,"Moderate","5",1,TRUE,0.976000000000568
"715","X~~Z",0.140984771006685,0.0312655933499947,0.2,"PLS",7654,3597406,1000,"Moderate","5",1,TRUE,0.976000000000568
"716","X=~x1",0.312,0.035,0.4,"Mplus",7654,3597406,1000,"Moderate","5",1,TRUE,266.925999999999
"717","X=~x2",0.792,0.031,0.8,"Mplus",7654,3597406,1000,"Moderate","5",1,TRUE,266.925999999999
"718","X=~x3",0.785,0.031,0.8,"Mplus",7654,3597406,1000,"Moderate","5",1,TRUE,266.925999999999
"719","Z=~z1",0.592,0.031,0.6,"Mplus",7654,3597406,1000,"Moderate","5",1,TRUE,266.925999999999
"720","Z=~z2",0.618,0.031,0.6,"Mplus",7654,3597406,1000,"Moderate","5",1,TRUE,266.925999999999
"721","Z=~z3",0.796,0.028,0.8,"Mplus",7654,3597406,1000,"Moderate","5",1,TRUE,266.925999999999
"722","Y=~y1",0.4,0.032,0.4,"Mplus",7654,3597406,1000,"Moderate","5",1,TRUE,266.925999999999
"723","Y=~y2",0.707,0.026,0.7,"Mplus",7654,3597406,1000,"Moderate","5",1,TRUE,266.925999999999
"724","Y=~y3",0.887,0.023,0.9,"Mplus",7654,3597406,1000,"Moderate","5",1,TRUE,266.925999999999
"725","Y~X",0.406,0.036,0.4,"Mplus",7654,3597406,1000,"Moderate","5",1,TRUE,266.925999999999
"726","Y~Z",0.477,0.036,0.5,"Mplus",7654,3597406,1000,"Moderate","5",1,TRUE,266.925999999999
