"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"182","X~~Z",0.25303911731657,0.0428056637743386,0.2,"MC-OrdPLSc-Median",654,5774964,1000,"Moderate","5",1,TRUE,72.1989999999932
"183","X=~x1",0.461770757994151,0.0762948066178831,0.4,"MC-OrdPLSc-Median",655,9674844,300,"Moderate","7",1,TRUE,270.678
"184","X=~x2",0.805321528163009,0.0516353582785062,0.8,"MC-OrdPLSc-Median",655,9674844,300,"Moderate","7",1,TRUE,270.678
"185","X=~x3",0.762786172639397,0.0654645182684066,0.8,"MC-OrdPLSc-Median",655,9674844,300,"Moderate","7",1,TRUE,270.678
"186","Z=~z1",0.694601889029134,0.0555548978396723,0.6,"MC-OrdPLSc-Median",655,9674844,300,"Moderate","7",1,TRUE,270.678
"187","Z=~z2",0.706146121799961,0.0490683230841519,0.6,"MC-OrdPLSc-Median",655,9674844,300,"Moderate","7",1,TRUE,270.678
"188","Z=~z3",0.865269265823675,0.0517277792228335,0.8,"MC-OrdPLSc-Median",655,9674844,300,"Moderate","7",1,TRUE,270.678
"189","Y=~y1",0.414166616590101,0.0639241491120176,0.4,"MC-OrdPLSc-Median",655,9674844,300,"Moderate","7",1,TRUE,270.678
"190","Y=~y2",0.764786954101693,0.0562072939748024,0.7,"MC-OrdPLSc-Median",655,9674844,300,"Moderate","7",1,TRUE,270.678
"191","Y=~y3",0.855098548899288,0.0589415583223497,0.9,"MC-OrdPLSc-Median",655,9674844,300,"Moderate","7",1,TRUE,270.678
"192","Y~X",0.431228660709058,0.0748096814189699,0.4,"MC-OrdPLSc-Median",655,9674844,300,"Moderate","7",1,TRUE,270.678
"193","Y~Z",0.456486390881773,0.0798048597950742,0.5,"MC-OrdPLSc-Median",655,9674844,300,"Moderate","7",1,TRUE,270.678
"194","Y~X:Z",0.226412763713707,0.075660525442595,0.3,"MC-OrdPLSc-Median",655,9674844,300,"Moderate","7",1,TRUE,270.678
"195","X~~Z",0.244382276642001,0.0890671981646777,0.2,"MC-OrdPLSc-Median",655,9674844,300,"Moderate","7",1,TRUE,270.678
"196","X=~x1",0.39418433166103,0.043174649199945,0.4,"MC-OrdPLSc-Median",656,6004349,1000,"Moderate","7",1,TRUE,98.2419999999984
"197","X=~x2",0.796061754491067,0.0397796915898098,0.8,"MC-OrdPLSc-Median",656,6004349,1000,"Moderate","7",1,TRUE,98.2419999999984
"198","X=~x3",0.790026111989015,0.0369515169118022,0.8,"MC-OrdPLSc-Median",656,6004349,1000,"Moderate","7",1,TRUE,98.2419999999984
"199","Z=~z1",0.580307731363745,0.0395808070104191,0.6,"MC-OrdPLSc-Median",656,6004349,1000,"Moderate","7",1,TRUE,98.2419999999984
"200","Z=~z2",0.565282565439247,0.0341534455450045,0.6,"MC-OrdPLSc-Median",656,6004349,1000,"Moderate","7",1,TRUE,98.2419999999984
"201","Z=~z3",0.764286797460869,0.0335719924890627,0.8,"MC-OrdPLSc-Median",656,6004349,1000,"Moderate","7",1,TRUE,98.2419999999984
"202","Y=~y1",0.448806181263021,0.0399300118549168,0.4,"MC-OrdPLSc-Median",656,6004349,1000,"Moderate","7",1,TRUE,98.2419999999984
"203","Y=~y2",0.751283623241532,0.0283383620986383,0.7,"MC-OrdPLSc-Median",656,6004349,1000,"Moderate","7",1,TRUE,98.2419999999984
"204","Y=~y3",0.894367574676942,0.027476571784156,0.9,"MC-OrdPLSc-Median",656,6004349,1000,"Moderate","7",1,TRUE,98.2419999999984
"205","Y~X",0.356684687736399,0.0428015094474461,0.4,"MC-OrdPLSc-Median",656,6004349,1000,"Moderate","7",1,TRUE,98.2419999999984
"206","Y~Z",0.534732705967208,0.0425876455927285,0.5,"MC-OrdPLSc-Median",656,6004349,1000,"Moderate","7",1,TRUE,98.2419999999984
"207","Y~X:Z",0.333940880015248,0.0473639040210015,0.3,"MC-OrdPLSc-Median",656,6004349,1000,"Moderate","7",1,TRUE,98.2419999999984
"208","X~~Z",0.212996648778083,0.0420212655090986,0.2,"MC-OrdPLSc-Median",656,6004349,1000,"Moderate","7",1,TRUE,98.2419999999984
"209","X=~x1",0.360722242976749,0.231975404886154,0.4,"MC-OrdPLSc-Median",657,1726277,300,"Extreme","2",1,TRUE,113.933999999994
"210","X=~x2",0.675879868390157,0.469821687437833,0.8,"MC-OrdPLSc-Median",657,1726277,300,"Extreme","2",1,TRUE,113.933999999994
"211","X=~x3",0.969020670929476,0.392385624229802,0.8,"MC-OrdPLSc-Median",657,1726277,300,"Extreme","2",1,TRUE,113.933999999994
"212","Z=~z1",0.603746347816816,0.364234816021757,0.6,"MC-OrdPLSc-Median",657,1726277,300,"Extreme","2",1,TRUE,113.933999999994
"213","Z=~z2",0.618259533517799,0.340652528043705,0.6,"MC-OrdPLSc-Median",657,1726277,300,"Extreme","2",1,TRUE,113.933999999994
"214","Z=~z3",0.703597055588333,0.146330835760843,0.8,"MC-OrdPLSc-Median",657,1726277,300,"Extreme","2",1,TRUE,113.933999999994
"215","Y=~y1",0.244810332272898,0.146613872001372,0.4,"MC-OrdPLSc-Median",657,1726277,300,"Extreme","2",1,TRUE,113.933999999994
"216","Y=~y2",0.812023194404895,0.262623111704664,0.7,"MC-OrdPLSc-Median",657,1726277,300,"Extreme","2",1,TRUE,113.933999999994
"217","Y=~y3",0.87881584658688,0.621127046650475,0.9,"MC-OrdPLSc-Median",657,1726277,300,"Extreme","2",1,TRUE,113.933999999994
"218","Y~X",0.264261615512235,0.376117644178068,0.4,"MC-OrdPLSc-Median",657,1726277,300,"Extreme","2",1,TRUE,113.933999999994
"219","Y~Z",0.715424124106868,0.326664159824842,0.5,"MC-OrdPLSc-Median",657,1726277,300,"Extreme","2",1,TRUE,113.933999999994
"220","Y~X:Z",0.141482920411283,0.44058569634354,0.3,"MC-OrdPLSc-Median",657,1726277,300,"Extreme","2",1,TRUE,113.933999999994
"221","X~~Z",0.204808465518107,0.228786968920837,0.2,"MC-OrdPLSc-Median",657,1726277,300,"Extreme","2",1,TRUE,113.933999999994
"222","X=~x1",0.521718256179966,0.14024055464661,0.4,"MC-OrdPLSc-Median",658,1065792,1000,"Extreme","2",1,TRUE,43.2899999999936
"223","X=~x2",0.798263822931652,0.0956057946650355,0.8,"MC-OrdPLSc-Median",658,1065792,1000,"Extreme","2",1,TRUE,43.2899999999936
"224","X=~x3",0.72090054969274,0.0632742167231981,0.8,"MC-OrdPLSc-Median",658,1065792,1000,"Extreme","2",1,TRUE,43.2899999999936
"225","Z=~z1",0.462272581851964,0.0506407835659143,0.6,"MC-OrdPLSc-Median",658,1065792,1000,"Extreme","2",1,TRUE,43.2899999999936
"226","Z=~z2",0.632219931035838,0.121238329737609,0.6,"MC-OrdPLSc-Median",658,1065792,1000,"Extreme","2",1,TRUE,43.2899999999936
"227","Z=~z3",0.839103434619128,0.242654106494307,0.8,"MC-OrdPLSc-Median",658,1065792,1000,"Extreme","2",1,TRUE,43.2899999999936
"228","Y=~y1",0.394810748466119,0.127406110932046,0.4,"MC-OrdPLSc-Median",658,1065792,1000,"Extreme","2",1,TRUE,43.2899999999936
"229","Y=~y2",0.730603493086573,0.0466327214237458,0.7,"MC-OrdPLSc-Median",658,1065792,1000,"Extreme","2",1,TRUE,43.2899999999936
"230","Y=~y3",0.953669560037612,0.0638539641915575,0.9,"MC-OrdPLSc-Median",658,1065792,1000,"Extreme","2",1,TRUE,43.2899999999936
"231","Y~X",0.371605801846782,0.114909593021239,0.4,"MC-OrdPLSc-Median",658,1065792,1000,"Extreme","2",1,TRUE,43.2899999999936
"232","Y~Z",0.489237938686125,0.136295744175126,0.5,"MC-OrdPLSc-Median",658,1065792,1000,"Extreme","2",1,TRUE,43.2899999999936
"233","Y~X:Z",0.271233405290612,0.265198019773653,0.3,"MC-OrdPLSc-Median",658,1065792,1000,"Extreme","2",1,TRUE,43.2899999999936
"234","X~~Z",0.219470846272284,0.125795424331169,0.2,"MC-OrdPLSc-Median",658,1065792,1000,"Extreme","2",1,TRUE,43.2899999999936
"235","X=~x1",0.424852865683624,0.125249022864984,0.4,"MC-OrdPLSc-Median",659,2593139,300,"Extreme","3",1,TRUE,150.895000000004
"236","X=~x2",0.849113460732373,0.242756909317741,0.8,"MC-OrdPLSc-Median",659,2593139,300,"Extreme","3",1,TRUE,150.895000000004
"237","X=~x3",0.822324687804437,0.136107961698047,0.8,"MC-OrdPLSc-Median",659,2593139,300,"Extreme","3",1,TRUE,150.895000000004
"238","Z=~z1",0.664436670001211,0.175929304621844,0.6,"MC-OrdPLSc-Median",659,2593139,300,"Extreme","3",1,TRUE,150.895000000004
"239","Z=~z2",0.47827638626534,0.291758773697896,0.6,"MC-OrdPLSc-Median",659,2593139,300,"Extreme","3",1,TRUE,150.895000000004
"240","Z=~z3",0.840429308042204,0.18734960503462,0.8,"MC-OrdPLSc-Median",659,2593139,300,"Extreme","3",1,TRUE,150.895000000004
"241","Y=~y1",0.349160934017163,0.102628874447257,0.4,"MC-OrdPLSc-Median",659,2593139,300,"Extreme","3",1,TRUE,150.895000000004
"242","Y=~y2",0.510048221920899,0.155241495910182,0.7,"MC-OrdPLSc-Median",659,2593139,300,"Extreme","3",1,TRUE,150.895000000004
"243","Y=~y3",0.855358769296758,0.219930695781381,0.9,"MC-OrdPLSc-Median",659,2593139,300,"Extreme","3",1,TRUE,150.895000000004
"244","Y~X",0.469538837012026,0.168995822055674,0.4,"MC-OrdPLSc-Median",659,2593139,300,"Extreme","3",1,TRUE,150.895000000004
"245","Y~Z",0.574678325202496,0.195704449170075,0.5,"MC-OrdPLSc-Median",659,2593139,300,"Extreme","3",1,TRUE,150.895000000004
"246","Y~X:Z",0.296962418998242,0.173310455393177,0.3,"MC-OrdPLSc-Median",659,2593139,300,"Extreme","3",1,TRUE,150.895000000004
"247","X~~Z",0.0894781339487299,0.113127214769137,0.2,"MC-OrdPLSc-Median",659,2593139,300,"Extreme","3",1,TRUE,150.895000000004
"248","X=~x1",0.331834905644819,0.0637743365845445,0.4,"MC-OrdPLSc-Median",660,156409,1000,"Extreme","3",1,TRUE,51.6650000000081
"249","X=~x2",0.810118766382545,0.0504889752726253,0.8,"MC-OrdPLSc-Median",660,156409,1000,"Extreme","3",1,TRUE,51.6650000000081
"250","X=~x3",0.841809777722044,0.034547160404002,0.8,"MC-OrdPLSc-Median",660,156409,1000,"Extreme","3",1,TRUE,51.6650000000081
"251","Z=~z1",0.670856627881039,0.0496726097066061,0.6,"MC-OrdPLSc-Median",660,156409,1000,"Extreme","3",1,TRUE,51.6650000000081
"252","Z=~z2",0.604360699296261,0.0874688837113883,0.6,"MC-OrdPLSc-Median",660,156409,1000,"Extreme","3",1,TRUE,51.6650000000081
"253","Z=~z3",0.820632167889103,0.071243036616472,0.8,"MC-OrdPLSc-Median",660,156409,1000,"Extreme","3",1,TRUE,51.6650000000081
"254","Y=~y1",0.449009457280726,0.0482821259244902,0.4,"MC-OrdPLSc-Median",660,156409,1000,"Extreme","3",1,TRUE,51.6650000000081
"255","Y=~y2",0.717197471554507,0.0270680709385478,0.7,"MC-OrdPLSc-Median",660,156409,1000,"Extreme","3",1,TRUE,51.6650000000081
"256","Y=~y3",0.962697757107225,0.0348389918743219,0.9,"MC-OrdPLSc-Median",660,156409,1000,"Extreme","3",1,TRUE,51.6650000000081
"257","Y~X",0.502227748081871,0.0709374080030332,0.4,"MC-OrdPLSc-Median",660,156409,1000,"Extreme","3",1,TRUE,51.6650000000081
"258","Y~Z",0.486401491451819,0.108649454981293,0.5,"MC-OrdPLSc-Median",660,156409,1000,"Extreme","3",1,TRUE,51.6650000000081
"259","Y~X:Z",0.208308956236751,0.17272555122998,0.3,"MC-OrdPLSc-Median",660,156409,1000,"Extreme","3",1,TRUE,51.6650000000081
"260","X~~Z",0.147084546115345,0.0672185658948812,0.2,"MC-OrdPLSc-Median",660,156409,1000,"Extreme","3",1,TRUE,51.6650000000081
"261","X=~x1",0.425901867196276,0.134178248947361,0.4,"MC-OrdPLSc-Median",661,8082727,300,"Extreme","5",1,TRUE,211.432000000001
"262","X=~x2",0.772700715116392,0.0791364298206703,0.8,"MC-OrdPLSc-Median",661,8082727,300,"Extreme","5",1,TRUE,211.432000000001
"263","X=~x3",0.808409121016219,0.0804846016372909,0.8,"MC-OrdPLSc-Median",661,8082727,300,"Extreme","5",1,TRUE,211.432000000001
"264","Z=~z1",0.51045815895608,0.0690796378334413,0.6,"MC-OrdPLSc-Median",661,8082727,300,"Extreme","5",1,TRUE,211.432000000001
"265","Z=~z2",0.4892910343244,0.0812294835199842,0.6,"MC-OrdPLSc-Median",661,8082727,300,"Extreme","5",1,TRUE,211.432000000001
"266","Z=~z3",0.880258927115713,0.10635773693152,0.8,"MC-OrdPLSc-Median",661,8082727,300,"Extreme","5",1,TRUE,211.432000000001
"267","Y=~y1",0.478758120377102,0.0810683493010563,0.4,"MC-OrdPLSc-Median",661,8082727,300,"Extreme","5",1,TRUE,211.432000000001
"268","Y=~y2",0.775401496513024,0.0499644002704436,0.7,"MC-OrdPLSc-Median",661,8082727,300,"Extreme","5",1,TRUE,211.432000000001
"269","Y=~y3",0.910667257868477,0.109976038001594,0.9,"MC-OrdPLSc-Median",661,8082727,300,"Extreme","5",1,TRUE,211.432000000001
"270","Y~X",0.316564650216909,0.0814381894812221,0.4,"MC-OrdPLSc-Median",661,8082727,300,"Extreme","5",1,TRUE,211.432000000001
"271","Y~Z",0.517625992473711,0.10480737049495,0.5,"MC-OrdPLSc-Median",661,8082727,300,"Extreme","5",1,TRUE,211.432000000001
"272","Y~X:Z",0.348711014720307,0.176989721678966,0.3,"MC-OrdPLSc-Median",661,8082727,300,"Extreme","5",1,TRUE,211.432000000001
"273","X~~Z",0.203519292645172,0.117745311008729,0.2,"MC-OrdPLSc-Median",661,8082727,300,"Extreme","5",1,TRUE,211.432000000001
"274","X=~x1",0.362301824174019,0.0569372375271458,0.4,"MC-OrdPLSc-Median",662,9346733,1000,"Extreme","5",1,TRUE,76.0120000000024
"275","X=~x2",0.731523442269552,0.0383459721656067,0.8,"MC-OrdPLSc-Median",662,9346733,1000,"Extreme","5",1,TRUE,76.0120000000024
"276","X=~x3",0.844053209975493,0.0503640883698908,0.8,"MC-OrdPLSc-Median",662,9346733,1000,"Extreme","5",1,TRUE,76.0120000000024
"277","Z=~z1",0.574348718980284,0.0318571651402871,0.6,"MC-OrdPLSc-Median",662,9346733,1000,"Extreme","5",1,TRUE,76.0120000000024
"278","Z=~z2",0.641317459128014,0.02832799830368,0.6,"MC-OrdPLSc-Median",662,9346733,1000,"Extreme","5",1,TRUE,76.0120000000024
"279","Z=~z3",0.753868363048409,0.0373947822045279,0.8,"MC-OrdPLSc-Median",662,9346733,1000,"Extreme","5",1,TRUE,76.0120000000024
"280","Y=~y1",0.4106461192491,0.0326017299743924,0.4,"MC-OrdPLSc-Median",662,9346733,1000,"Extreme","5",1,TRUE,76.0120000000024
"281","Y=~y2",0.636712066785693,0.0334911340024058,0.7,"MC-OrdPLSc-Median",662,9346733,1000,"Extreme","5",1,TRUE,76.0120000000024
"282","Y=~y3",0.883665076325312,0.0313391799949709,0.9,"MC-OrdPLSc-Median",662,9346733,1000,"Extreme","5",1,TRUE,76.0120000000024
"283","Y~X",0.318267822264327,0.0591012576068888,0.4,"MC-OrdPLSc-Median",662,9346733,1000,"Extreme","5",1,TRUE,76.0120000000024
"284","Y~Z",0.597069514760014,0.0529422147697392,0.5,"MC-OrdPLSc-Median",662,9346733,1000,"Extreme","5",1,TRUE,76.0120000000024
"285","Y~X:Z",0.366978646892619,0.0826960521253196,0.3,"MC-OrdPLSc-Median",662,9346733,1000,"Extreme","5",1,TRUE,76.0120000000024
"286","X~~Z",0.213865403831939,0.0512987435423625,0.2,"MC-OrdPLSc-Median",662,9346733,1000,"Extreme","5",1,TRUE,76.0120000000024
"287","X=~x1",0.469647896029861,0.073683872047399,0.4,"MC-OrdPLSc-Median",663,1578116,300,"Extreme","7",1,TRUE,291.26999999999
"288","X=~x2",0.859911858399652,0.0440653200070848,0.8,"MC-OrdPLSc-Median",663,1578116,300,"Extreme","7",1,TRUE,291.26999999999
"289","X=~x3",0.807191372253785,0.0518036039846787,0.8,"MC-OrdPLSc-Median",663,1578116,300,"Extreme","7",1,TRUE,291.26999999999
"290","Z=~z1",0.475031317638789,0.0721280481344452,0.6,"MC-OrdPLSc-Median",663,1578116,300,"Extreme","7",1,TRUE,291.26999999999
"291","Z=~z2",0.603609750803611,0.0735219964925709,0.6,"MC-OrdPLSc-Median",663,1578116,300,"Extreme","7",1,TRUE,291.26999999999
"292","Z=~z3",0.817390961996287,0.067947421472341,0.8,"MC-OrdPLSc-Median",663,1578116,300,"Extreme","7",1,TRUE,291.26999999999
"293","Y=~y1",0.520210875295917,0.0683237128695986,0.4,"MC-OrdPLSc-Median",663,1578116,300,"Extreme","7",1,TRUE,291.26999999999
"294","Y=~y2",0.704255662725846,0.0608876497259597,0.7,"MC-OrdPLSc-Median",663,1578116,300,"Extreme","7",1,TRUE,291.26999999999
"295","Y=~y3",0.925233581001637,0.0445554456781075,0.9,"MC-OrdPLSc-Median",663,1578116,300,"Extreme","7",1,TRUE,291.26999999999
"296","Y~X",0.496483846735106,0.0689846404564161,0.4,"MC-OrdPLSc-Median",663,1578116,300,"Extreme","7",1,TRUE,291.26999999999
"297","Y~Z",0.427532568104423,0.0682343191528463,0.5,"MC-OrdPLSc-Median",663,1578116,300,"Extreme","7",1,TRUE,291.26999999999
"298","Y~X:Z",0.44362122291667,0.103214625171545,0.3,"MC-OrdPLSc-Median",663,1578116,300,"Extreme","7",1,TRUE,291.26999999999
"299","X~~Z",0.163693401533173,0.0998206623031556,0.2,"MC-OrdPLSc-Median",663,1578116,300,"Extreme","7",1,TRUE,291.26999999999
"300","X=~x1",0.333774320140041,0.0398535213996557,0.4,"MC-OrdPLSc-Median",664,2169897,1000,"Extreme","7",1,TRUE,99.4349999999977
"301","X=~x2",0.839471551477897,0.0367703317090887,0.8,"MC-OrdPLSc-Median",664,2169897,1000,"Extreme","7",1,TRUE,99.4349999999977
"302","X=~x3",0.811586468869383,0.0288287199288266,0.8,"MC-OrdPLSc-Median",664,2169897,1000,"Extreme","7",1,TRUE,99.4349999999977
"303","Z=~z1",0.641539277897115,0.0388631100263151,0.6,"MC-OrdPLSc-Median",664,2169897,1000,"Extreme","7",1,TRUE,99.4349999999977
"304","Z=~z2",0.595487842282912,0.035667398130724,0.6,"MC-OrdPLSc-Median",664,2169897,1000,"Extreme","7",1,TRUE,99.4349999999977
"305","Z=~z3",0.742261625478691,0.0331607990684622,0.8,"MC-OrdPLSc-Median",664,2169897,1000,"Extreme","7",1,TRUE,99.4349999999977
"306","Y=~y1",0.389516889857127,0.035891773266637,0.4,"MC-OrdPLSc-Median",664,2169897,1000,"Extreme","7",1,TRUE,99.4349999999977
"307","Y=~y2",0.715072711355403,0.0293090356917475,0.7,"MC-OrdPLSc-Median",664,2169897,1000,"Extreme","7",1,TRUE,99.4349999999977
"308","Y=~y3",0.938303669600003,0.0252425203546783,0.9,"MC-OrdPLSc-Median",664,2169897,1000,"Extreme","7",1,TRUE,99.4349999999977
"309","Y~X",0.341362680977308,0.0422167685678355,0.4,"MC-OrdPLSc-Median",664,2169897,1000,"Extreme","7",1,TRUE,99.4349999999977
"310","Y~Z",0.554386917171068,0.0447104135696547,0.5,"MC-OrdPLSc-Median",664,2169897,1000,"Extreme","7",1,TRUE,99.4349999999977
"311","Y~X:Z",0.411924505674179,0.0696884892478266,0.3,"MC-OrdPLSc-Median",664,2169897,1000,"Extreme","7",1,TRUE,99.4349999999977
"312","X~~Z",0.241129611515429,0.0480138595230056,0.2,"MC-OrdPLSc-Median",664,2169897,1000,"Extreme","7",1,TRUE,99.4349999999977
"313","X=~x1",0.311917556617637,0.166411490763911,0.4,"MC-OrdPLSc-Median",665,6850445,300,"Alt.Mod","2",1,TRUE,112.947
"314","X=~x2",0.655617648248023,0.134900991527307,0.8,"MC-OrdPLSc-Median",665,6850445,300,"Alt.Mod","2",1,TRUE,112.947
"315","X=~x3",0.949208235630851,0.370587312893664,0.8,"MC-OrdPLSc-Median",665,6850445,300,"Alt.Mod","2",1,TRUE,112.947
"316","Z=~z1",0.537206086447523,0.250982697435043,0.6,"MC-OrdPLSc-Median",665,6850445,300,"Alt.Mod","2",1,TRUE,112.947
"317","Z=~z2",0.668788681389935,0.0900034850272509,0.6,"MC-OrdPLSc-Median",665,6850445,300,"Alt.Mod","2",1,TRUE,112.947
"318","Z=~z3",0.78457478669308,0.103288408433111,0.8,"MC-OrdPLSc-Median",665,6850445,300,"Alt.Mod","2",1,TRUE,112.947
"319","Y=~y1",0.411607587449594,0.173894128126959,0.4,"MC-OrdPLSc-Median",665,6850445,300,"Alt.Mod","2",1,TRUE,112.947
"320","Y=~y2",0.645751965831878,0.204918972165895,0.7,"MC-OrdPLSc-Median",665,6850445,300,"Alt.Mod","2",1,TRUE,112.947
"321","Y=~y3",0.952101431236219,0.0841065401014765,0.9,"MC-OrdPLSc-Median",665,6850445,300,"Alt.Mod","2",1,TRUE,112.947
"322","Y~X",0.439829195519942,0.217153545603898,0.4,"MC-OrdPLSc-Median",665,6850445,300,"Alt.Mod","2",1,TRUE,112.947
"323","Y~Z",0.565730284400774,0.0829413825978061,0.5,"MC-OrdPLSc-Median",665,6850445,300,"Alt.Mod","2",1,TRUE,112.947
"324","Y~X:Z",0.455487945869025,0.183203549727952,0.3,"MC-OrdPLSc-Median",665,6850445,300,"Alt.Mod","2",1,TRUE,112.947
"325","X~~Z",0.0837484882704011,0.138173528403983,0.2,"MC-OrdPLSc-Median",665,6850445,300,"Alt.Mod","2",1,TRUE,112.947
"326","X=~x1",0.484972590805273,0.0680769995927251,0.4,"MC-OrdPLSc-Median",666,6236790,1000,"Alt.Mod","2",1,TRUE,40.0449999999983
"327","X=~x2",0.737296381732774,0.0493254727379952,0.8,"MC-OrdPLSc-Median",666,6236790,1000,"Alt.Mod","2",1,TRUE,40.0449999999983
"328","X=~x3",0.840833671448671,0.0784701175865021,0.8,"MC-OrdPLSc-Median",666,6236790,1000,"Alt.Mod","2",1,TRUE,40.0449999999983
"329","Z=~z1",0.567449290181074,0.0417270864577086,0.6,"MC-OrdPLSc-Median",666,6236790,1000,"Alt.Mod","2",1,TRUE,40.0449999999983
"330","Z=~z2",0.58879508169985,0.054092561195692,0.6,"MC-OrdPLSc-Median",666,6236790,1000,"Alt.Mod","2",1,TRUE,40.0449999999983
"331","Z=~z3",0.847188529326233,0.0576158238932487,0.8,"MC-OrdPLSc-Median",666,6236790,1000,"Alt.Mod","2",1,TRUE,40.0449999999983
"332","Y=~y1",0.425883809909812,0.0539211304814742,0.4,"MC-OrdPLSc-Median",666,6236790,1000,"Alt.Mod","2",1,TRUE,40.0449999999983
"333","Y=~y2",0.626931740540442,0.0422171579905601,0.7,"MC-OrdPLSc-Median",666,6236790,1000,"Alt.Mod","2",1,TRUE,40.0449999999983
"334","Y=~y3",0.90437680423798,0.0702352484870809,0.9,"MC-OrdPLSc-Median",666,6236790,1000,"Alt.Mod","2",1,TRUE,40.0449999999983
"335","Y~X",0.390680869742534,0.0508743028711817,0.4,"MC-OrdPLSc-Median",666,6236790,1000,"Alt.Mod","2",1,TRUE,40.0449999999983
"336","Y~Z",0.521722689391205,0.0597891537373122,0.5,"MC-OrdPLSc-Median",666,6236790,1000,"Alt.Mod","2",1,TRUE,40.0449999999983
"337","Y~X:Z",0.196884585954173,0.0899198714320971,0.3,"MC-OrdPLSc-Median",666,6236790,1000,"Alt.Mod","2",1,TRUE,40.0449999999983
"338","X~~Z",0.211442294984134,0.0444821758409543,0.2,"MC-OrdPLSc-Median",666,6236790,1000,"Alt.Mod","2",1,TRUE,40.0449999999983
"339","X=~x1",0.266989267744645,0.0959875592328618,0.4,"MC-OrdPLSc-Median",667,4046639,300,"Alt.Mod","3",1,TRUE,131.088000000003
"340","X=~x2",0.802575983089084,0.0930425558015266,0.8,"MC-OrdPLSc-Median",667,4046639,300,"Alt.Mod","3",1,TRUE,131.088000000003
"341","X=~x3",0.81287099377576,0.103068319464419,0.8,"MC-OrdPLSc-Median",667,4046639,300,"Alt.Mod","3",1,TRUE,131.088000000003
"342","Z=~z1",0.567902584040871,0.0744710109332414,0.6,"MC-OrdPLSc-Median",667,4046639,300,"Alt.Mod","3",1,TRUE,131.088000000003
"343","Z=~z2",0.68211546303172,0.0721512336158228,0.6,"MC-OrdPLSc-Median",667,4046639,300,"Alt.Mod","3",1,TRUE,131.088000000003
"344","Z=~z3",0.736361943378224,0.0772345632841287,0.8,"MC-OrdPLSc-Median",667,4046639,300,"Alt.Mod","3",1,TRUE,131.088000000003
"345","Y=~y1",0.255468574242934,0.107293512897667,0.4,"MC-OrdPLSc-Median",667,4046639,300,"Alt.Mod","3",1,TRUE,131.088000000003
"346","Y=~y2",0.649490538077032,0.0834056350359091,0.7,"MC-OrdPLSc-Median",667,4046639,300,"Alt.Mod","3",1,TRUE,131.088000000003
"347","Y=~y3",0.944356022472628,0.0759408401766256,0.9,"MC-OrdPLSc-Median",667,4046639,300,"Alt.Mod","3",1,TRUE,131.088000000003
"348","Y~X",0.374974023971074,0.0779587057852612,0.4,"MC-OrdPLSc-Median",667,4046639,300,"Alt.Mod","3",1,TRUE,131.088000000003
"349","Y~Z",0.571053871224965,0.0879483516216049,0.5,"MC-OrdPLSc-Median",667,4046639,300,"Alt.Mod","3",1,TRUE,131.088000000003
"350","Y~X:Z",0.263203324601468,0.102775393229092,0.3,"MC-OrdPLSc-Median",667,4046639,300,"Alt.Mod","3",1,TRUE,131.088000000003
"351","X~~Z",0.132106304337751,0.0839071055900731,0.2,"MC-OrdPLSc-Median",667,4046639,300,"Alt.Mod","3",1,TRUE,131.088000000003
"352","X=~x1",0.353169766812299,0.0541031052545832,0.4,"MC-OrdPLSc-Median",668,1218351,1000,"Alt.Mod","3",1,TRUE,48.6440000000002
"353","X=~x2",0.80017309870347,0.0414928167432093,0.8,"MC-OrdPLSc-Median",668,1218351,1000,"Alt.Mod","3",1,TRUE,48.6440000000002
"354","X=~x3",0.830322424455503,0.0516348162541107,0.8,"MC-OrdPLSc-Median",668,1218351,1000,"Alt.Mod","3",1,TRUE,48.6440000000002
"355","Z=~z1",0.620151188977911,0.0374318890574134,0.6,"MC-OrdPLSc-Median",668,1218351,1000,"Alt.Mod","3",1,TRUE,48.6440000000002
"356","Z=~z2",0.635571674471224,0.0352772996107169,0.6,"MC-OrdPLSc-Median",668,1218351,1000,"Alt.Mod","3",1,TRUE,48.6440000000002
"357","Z=~z3",0.853943489501728,0.0395059731065621,0.8,"MC-OrdPLSc-Median",668,1218351,1000,"Alt.Mod","3",1,TRUE,48.6440000000002
"358","Y=~y1",0.431477549962497,0.0455577667539308,0.4,"MC-OrdPLSc-Median",668,1218351,1000,"Alt.Mod","3",1,TRUE,48.6440000000002
"359","Y=~y2",0.71323062274601,0.032092329782057,0.7,"MC-OrdPLSc-Median",668,1218351,1000,"Alt.Mod","3",1,TRUE,48.6440000000002
"360","Y=~y3",0.890723183324866,0.0315942183745915,0.9,"MC-OrdPLSc-Median",668,1218351,1000,"Alt.Mod","3",1,TRUE,48.6440000000002
"361","Y~X",0.32497151498429,0.0429180752399664,0.4,"MC-OrdPLSc-Median",668,1218351,1000,"Alt.Mod","3",1,TRUE,48.6440000000002
"362","Y~Z",0.468903137780355,0.0353695487623754,0.5,"MC-OrdPLSc-Median",668,1218351,1000,"Alt.Mod","3",1,TRUE,48.6440000000002
"363","Y~X:Z",0.302599278072459,0.0580921131076213,0.3,"MC-OrdPLSc-Median",668,1218351,1000,"Alt.Mod","3",1,TRUE,48.6440000000002
