"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.281112164387179,0.0552741687846148,0.3,"MC-OrdPLSc-II",3694,8315472,1000,"Moderate","5",1,TRUE,8.30799999999999
"182","X~~Z",0.220567677297856,0.0465756626518656,0.2,"MC-OrdPLSc-II",3694,8315472,1000,"Moderate","5",1,TRUE,8.30799999999999
"183","X=~x1",0.423741201037167,0.0806725268206897,0.4,"MC-OrdPLSc-II",3695,7862309,300,"Moderate","7",1,TRUE,9.22800000000007
"184","X=~x2",0.808702151354996,0.0527612194664401,0.8,"MC-OrdPLSc-II",3695,7862309,300,"Moderate","7",1,TRUE,9.22800000000007
"185","X=~x3",0.875401823744819,0.0553418033837015,0.8,"MC-OrdPLSc-II",3695,7862309,300,"Moderate","7",1,TRUE,9.22800000000007
"186","Z=~z1",0.559972776373127,0.0680847314340861,0.6,"MC-OrdPLSc-II",3695,7862309,300,"Moderate","7",1,TRUE,9.22800000000007
"187","Z=~z2",0.656684038705583,0.0928085098681882,0.6,"MC-OrdPLSc-II",3695,7862309,300,"Moderate","7",1,TRUE,9.22800000000007
"188","Z=~z3",0.828593860157888,0.0528694476208087,0.8,"MC-OrdPLSc-II",3695,7862309,300,"Moderate","7",1,TRUE,9.22800000000007
"189","Y=~y1",0.51327611170784,0.063019122802132,0.4,"MC-OrdPLSc-II",3695,7862309,300,"Moderate","7",1,TRUE,9.22800000000007
"190","Y=~y2",0.704165524458435,0.0415702687970084,0.7,"MC-OrdPLSc-II",3695,7862309,300,"Moderate","7",1,TRUE,9.22800000000007
"191","Y=~y3",0.868059205764392,0.0406935950852246,0.9,"MC-OrdPLSc-II",3695,7862309,300,"Moderate","7",1,TRUE,9.22800000000007
"192","Y~X",0.417002914511471,0.0691225155360867,0.4,"MC-OrdPLSc-II",3695,7862309,300,"Moderate","7",1,TRUE,9.22800000000007
"193","Y~Z",0.477386955116696,0.0723965667165865,0.5,"MC-OrdPLSc-II",3695,7862309,300,"Moderate","7",1,TRUE,9.22800000000007
"194","Y~X:Z",0.28668073867327,0.108607376656129,0.3,"MC-OrdPLSc-II",3695,7862309,300,"Moderate","7",1,TRUE,9.22800000000007
"195","X~~Z",0.231046945702362,0.084504009232527,0.2,"MC-OrdPLSc-II",3695,7862309,300,"Moderate","7",1,TRUE,9.22800000000007
"196","X=~x1",0.440942204313263,0.0427735243201263,0.4,"MC-OrdPLSc-II",3696,2379849,1000,"Moderate","7",1,TRUE,9.42200000000003
"197","X=~x2",0.785705923284132,0.0339830058165635,0.8,"MC-OrdPLSc-II",3696,2379849,1000,"Moderate","7",1,TRUE,9.42200000000003
"198","X=~x3",0.742207276293252,0.0355853521879757,0.8,"MC-OrdPLSc-II",3696,2379849,1000,"Moderate","7",1,TRUE,9.42200000000003
"199","Z=~z1",0.615790350143086,0.0347696176530617,0.6,"MC-OrdPLSc-II",3696,2379849,1000,"Moderate","7",1,TRUE,9.42200000000003
"200","Z=~z2",0.594333701986721,0.0307060940339558,0.6,"MC-OrdPLSc-II",3696,2379849,1000,"Moderate","7",1,TRUE,9.42200000000003
"201","Z=~z3",0.8194406533353,0.0235530241447358,0.8,"MC-OrdPLSc-II",3696,2379849,1000,"Moderate","7",1,TRUE,9.42200000000003
"202","Y=~y1",0.364703460639623,0.0370920633668559,0.4,"MC-OrdPLSc-II",3696,2379849,1000,"Moderate","7",1,TRUE,9.42200000000003
"203","Y=~y2",0.691988102959145,0.0292531249272572,0.7,"MC-OrdPLSc-II",3696,2379849,1000,"Moderate","7",1,TRUE,9.42200000000003
"204","Y=~y3",0.903050818959989,0.0241781988122284,0.9,"MC-OrdPLSc-II",3696,2379849,1000,"Moderate","7",1,TRUE,9.42200000000003
"205","Y~X",0.3679608329688,0.0397179860796672,0.4,"MC-OrdPLSc-II",3696,2379849,1000,"Moderate","7",1,TRUE,9.42200000000003
"206","Y~Z",0.524419696633209,0.0433948395051981,0.5,"MC-OrdPLSc-II",3696,2379849,1000,"Moderate","7",1,TRUE,9.42200000000003
"207","Y~X:Z",0.266131751645204,0.0524566172980523,0.3,"MC-OrdPLSc-II",3696,2379849,1000,"Moderate","7",1,TRUE,9.42200000000003
"208","X~~Z",0.201304963587036,0.0469287043384621,0.2,"MC-OrdPLSc-II",3696,2379849,1000,"Moderate","7",1,TRUE,9.42200000000003
"209","X=~x1",0.472149071225461,0.333954997630185,0.4,"MC-OrdPLSc-II",3697,3658264,300,"Extreme","2",1,TRUE,6.68200000000002
"210","X=~x2",0.577419908580326,0.182394305996223,0.8,"MC-OrdPLSc-II",3697,3658264,300,"Extreme","2",1,TRUE,6.68200000000002
"211","X=~x3",0.837702078624734,0.263786153115355,0.8,"MC-OrdPLSc-II",3697,3658264,300,"Extreme","2",1,TRUE,6.68200000000002
"212","Z=~z1",0.57129757050138,0.21200725990664,0.6,"MC-OrdPLSc-II",3697,3658264,300,"Extreme","2",1,TRUE,6.68200000000002
"213","Z=~z2",0.745177048755972,0.172510664130208,0.6,"MC-OrdPLSc-II",3697,3658264,300,"Extreme","2",1,TRUE,6.68200000000002
"214","Z=~z3",0.741411603279403,0.123032919829602,0.8,"MC-OrdPLSc-II",3697,3658264,300,"Extreme","2",1,TRUE,6.68200000000002
"215","Y=~y1",0.28308358726085,0.226858025155366,0.4,"MC-OrdPLSc-II",3697,3658264,300,"Extreme","2",1,TRUE,6.68200000000002
"216","Y=~y2",0.890869321796058,0.140324546311623,0.7,"MC-OrdPLSc-II",3697,3658264,300,"Extreme","2",1,TRUE,6.68200000000002
"217","Y=~y3",0.787288348386259,0.130826732027868,0.9,"MC-OrdPLSc-II",3697,3658264,300,"Extreme","2",1,TRUE,6.68200000000002
"218","Y~X",0.419300177105144,0.202178888032827,0.4,"MC-OrdPLSc-II",3697,3658264,300,"Extreme","2",1,TRUE,6.68200000000002
"219","Y~Z",0.491002404783591,0.196219309162732,0.5,"MC-OrdPLSc-II",3697,3658264,300,"Extreme","2",1,TRUE,6.68200000000002
"220","Y~X:Z",0.151655913650157,0.265484630213493,0.3,"MC-OrdPLSc-II",3697,3658264,300,"Extreme","2",1,TRUE,6.68200000000002
"221","X~~Z",0.197977535282764,0.171167297124079,0.2,"MC-OrdPLSc-II",3697,3658264,300,"Extreme","2",1,TRUE,6.68200000000002
"222","X=~x1",0.407328113240828,0.0825941332990446,0.4,"MC-OrdPLSc-II",3698,3180897,1000,"Extreme","2",1,TRUE,10.6179999999999
"223","X=~x2",0.781227602940311,0.0830636518193482,0.8,"MC-OrdPLSc-II",3698,3180897,1000,"Extreme","2",1,TRUE,10.6179999999999
"224","X=~x3",0.778938746573782,0.0753915488483098,0.8,"MC-OrdPLSc-II",3698,3180897,1000,"Extreme","2",1,TRUE,10.6179999999999
"225","Z=~z1",0.577626212681606,0.206862541506478,0.6,"MC-OrdPLSc-II",3698,3180897,1000,"Extreme","2",1,TRUE,10.6179999999999
"226","Z=~z2",0.619244353055243,0.0832825107679456,0.6,"MC-OrdPLSc-II",3698,3180897,1000,"Extreme","2",1,TRUE,10.6179999999999
"227","Z=~z3",0.657283468455471,0.160817520454846,0.8,"MC-OrdPLSc-II",3698,3180897,1000,"Extreme","2",1,TRUE,10.6179999999999
"228","Y=~y1",0.298317816072314,0.13979252417009,0.4,"MC-OrdPLSc-II",3698,3180897,1000,"Extreme","2",1,TRUE,10.6179999999999
"229","Y=~y2",0.648611882007038,0.0964560537882358,0.7,"MC-OrdPLSc-II",3698,3180897,1000,"Extreme","2",1,TRUE,10.6179999999999
"230","Y=~y3",0.936836966783289,0.293914787531659,0.9,"MC-OrdPLSc-II",3698,3180897,1000,"Extreme","2",1,TRUE,10.6179999999999
"231","Y~X",0.389746787126327,0.14179577696941,0.4,"MC-OrdPLSc-II",3698,3180897,1000,"Extreme","2",1,TRUE,10.6179999999999
"232","Y~Z",0.510124269169289,0.187072387496528,0.5,"MC-OrdPLSc-II",3698,3180897,1000,"Extreme","2",1,TRUE,10.6179999999999
"233","Y~X:Z",0.282278225946888,0.429403102793518,0.3,"MC-OrdPLSc-II",3698,3180897,1000,"Extreme","2",1,TRUE,10.6179999999999
"234","X~~Z",0.316806804327248,0.111121285656277,0.2,"MC-OrdPLSc-II",3698,3180897,1000,"Extreme","2",1,TRUE,10.6179999999999
"235","X=~x1",0.400040598984626,0.126620808818028,0.4,"MC-OrdPLSc-II",3699,2575081,300,"Extreme","3",1,TRUE,9.49200000000019
"236","X=~x2",0.955793013325919,0.0512998334612791,0.8,"MC-OrdPLSc-II",3699,2575081,300,"Extreme","3",1,TRUE,9.49200000000019
"237","X=~x3",0.710159880378219,0.075399367341765,0.8,"MC-OrdPLSc-II",3699,2575081,300,"Extreme","3",1,TRUE,9.49200000000019
"238","Z=~z1",0.687865844020574,0.111812703658311,0.6,"MC-OrdPLSc-II",3699,2575081,300,"Extreme","3",1,TRUE,9.49200000000019
"239","Z=~z2",0.582881579152321,0.0764560602450017,0.6,"MC-OrdPLSc-II",3699,2575081,300,"Extreme","3",1,TRUE,9.49200000000019
"240","Z=~z3",0.789830199003,0.0610609055358827,0.8,"MC-OrdPLSc-II",3699,2575081,300,"Extreme","3",1,TRUE,9.49200000000019
"241","Y=~y1",0.554603763303067,0.0771910449636431,0.4,"MC-OrdPLSc-II",3699,2575081,300,"Extreme","3",1,TRUE,9.49200000000019
"242","Y=~y2",0.718931292748749,0.0527729535989295,0.7,"MC-OrdPLSc-II",3699,2575081,300,"Extreme","3",1,TRUE,9.49200000000019
"243","Y=~y3",0.99405011056776,0.0407091915823031,0.9,"MC-OrdPLSc-II",3699,2575081,300,"Extreme","3",1,TRUE,9.49200000000019
"244","Y~X",0.412616308665502,0.14263846681024,0.4,"MC-OrdPLSc-II",3699,2575081,300,"Extreme","3",1,TRUE,9.49200000000019
"245","Y~Z",0.466216222225157,0.0983347048171815,0.5,"MC-OrdPLSc-II",3699,2575081,300,"Extreme","3",1,TRUE,9.49200000000019
"246","Y~X:Z",0.306413183761456,0.150294425513615,0.3,"MC-OrdPLSc-II",3699,2575081,300,"Extreme","3",1,TRUE,9.49200000000019
"247","X~~Z",0.293071092741042,0.136319309206473,0.2,"MC-OrdPLSc-II",3699,2575081,300,"Extreme","3",1,TRUE,9.49200000000019
"248","X=~x1",0.385804944942516,0.0847879736656496,0.4,"MC-OrdPLSc-II",3700,3648961,1000,"Extreme","3",1,TRUE,9.98199999999997
"249","X=~x2",0.805832238617393,0.0574624112765747,0.8,"MC-OrdPLSc-II",3700,3648961,1000,"Extreme","3",1,TRUE,9.98199999999997
"250","X=~x3",0.770181294637115,0.0432898267903703,0.8,"MC-OrdPLSc-II",3700,3648961,1000,"Extreme","3",1,TRUE,9.98199999999997
"251","Z=~z1",0.603331937626473,0.0466909258301942,0.6,"MC-OrdPLSc-II",3700,3648961,1000,"Extreme","3",1,TRUE,9.98199999999997
"252","Z=~z2",0.595629861945922,0.0452645532768204,0.6,"MC-OrdPLSc-II",3700,3648961,1000,"Extreme","3",1,TRUE,9.98199999999997
"253","Z=~z3",0.818702464538486,0.0459113208465679,0.8,"MC-OrdPLSc-II",3700,3648961,1000,"Extreme","3",1,TRUE,9.98199999999997
"254","Y=~y1",0.352410751518375,0.0511480714688496,0.4,"MC-OrdPLSc-II",3700,3648961,1000,"Extreme","3",1,TRUE,9.98199999999997
"255","Y=~y2",0.775368836883215,0.0357382146399675,0.7,"MC-OrdPLSc-II",3700,3648961,1000,"Extreme","3",1,TRUE,9.98199999999997
"256","Y=~y3",0.891682609118648,0.0305195213888026,0.9,"MC-OrdPLSc-II",3700,3648961,1000,"Extreme","3",1,TRUE,9.98199999999997
"257","Y~X",0.348504938435963,0.116921823059826,0.4,"MC-OrdPLSc-II",3700,3648961,1000,"Extreme","3",1,TRUE,9.98199999999997
"258","Y~Z",0.46780637154676,0.083256328854957,0.5,"MC-OrdPLSc-II",3700,3648961,1000,"Extreme","3",1,TRUE,9.98199999999997
"259","Y~X:Z",0.454211452552172,0.139764706442482,0.3,"MC-OrdPLSc-II",3700,3648961,1000,"Extreme","3",1,TRUE,9.98199999999997
"260","X~~Z",0.24274917237926,0.0615994463026303,0.2,"MC-OrdPLSc-II",3700,3648961,1000,"Extreme","3",1,TRUE,9.98199999999997
"261","X=~x1",0.36890796955201,0.0963032666127578,0.4,"MC-OrdPLSc-II",3701,9076555,300,"Extreme","5",1,TRUE,8.32799999999997
"262","X=~x2",0.80219620648174,0.058484726332495,0.8,"MC-OrdPLSc-II",3701,9076555,300,"Extreme","5",1,TRUE,8.32799999999997
"263","X=~x3",0.769698599064803,0.0541222522291839,0.8,"MC-OrdPLSc-II",3701,9076555,300,"Extreme","5",1,TRUE,8.32799999999997
"264","Z=~z1",0.538523083548704,0.0800204955654511,0.6,"MC-OrdPLSc-II",3701,9076555,300,"Extreme","5",1,TRUE,8.32799999999997
"265","Z=~z2",0.643615984177237,0.071167053049588,0.6,"MC-OrdPLSc-II",3701,9076555,300,"Extreme","5",1,TRUE,8.32799999999997
"266","Z=~z3",0.773165847319088,0.0753152050643649,0.8,"MC-OrdPLSc-II",3701,9076555,300,"Extreme","5",1,TRUE,8.32799999999997
"267","Y=~y1",0.30634965189623,0.0650256111770682,0.4,"MC-OrdPLSc-II",3701,9076555,300,"Extreme","5",1,TRUE,8.32799999999997
"268","Y=~y2",0.620774545200987,0.066285899489062,0.7,"MC-OrdPLSc-II",3701,9076555,300,"Extreme","5",1,TRUE,8.32799999999997
"269","Y=~y3",0.882391864197624,0.0943452254487042,0.9,"MC-OrdPLSc-II",3701,9076555,300,"Extreme","5",1,TRUE,8.32799999999997
"270","Y~X",0.530517162158137,0.106162385906193,0.4,"MC-OrdPLSc-II",3701,9076555,300,"Extreme","5",1,TRUE,8.32799999999997
"271","Y~Z",0.443967076430873,0.0896621456310379,0.5,"MC-OrdPLSc-II",3701,9076555,300,"Extreme","5",1,TRUE,8.32799999999997
"272","Y~X:Z",0.266420084620512,0.168080918640215,0.3,"MC-OrdPLSc-II",3701,9076555,300,"Extreme","5",1,TRUE,8.32799999999997
"273","X~~Z",0.160866344257773,0.100410785976457,0.2,"MC-OrdPLSc-II",3701,9076555,300,"Extreme","5",1,TRUE,8.32799999999997
"274","X=~x1",0.433282992449551,0.0452243915173609,0.4,"MC-OrdPLSc-II",3702,8892444,1000,"Extreme","5",1,TRUE,9.03099999999995
"275","X=~x2",0.829378952799245,0.0294896076985522,0.8,"MC-OrdPLSc-II",3702,8892444,1000,"Extreme","5",1,TRUE,9.03099999999995
"276","X=~x3",0.82694569194983,0.0300174576913653,0.8,"MC-OrdPLSc-II",3702,8892444,1000,"Extreme","5",1,TRUE,9.03099999999995
"277","Z=~z1",0.591305184596552,0.038503713050788,0.6,"MC-OrdPLSc-II",3702,8892444,1000,"Extreme","5",1,TRUE,9.03099999999995
"278","Z=~z2",0.575949678081184,0.0372030099352008,0.6,"MC-OrdPLSc-II",3702,8892444,1000,"Extreme","5",1,TRUE,9.03099999999995
"279","Z=~z3",0.812586333308492,0.0360790926600019,0.8,"MC-OrdPLSc-II",3702,8892444,1000,"Extreme","5",1,TRUE,9.03099999999995
"280","Y=~y1",0.337327479056575,0.0402908778015127,0.4,"MC-OrdPLSc-II",3702,8892444,1000,"Extreme","5",1,TRUE,9.03099999999995
"281","Y=~y2",0.720582922594233,0.0287239793910964,0.7,"MC-OrdPLSc-II",3702,8892444,1000,"Extreme","5",1,TRUE,9.03099999999995
"282","Y=~y3",0.900771535356111,0.0265283130660038,0.9,"MC-OrdPLSc-II",3702,8892444,1000,"Extreme","5",1,TRUE,9.03099999999995
"283","Y~X",0.403880766837258,0.0438894695492149,0.4,"MC-OrdPLSc-II",3702,8892444,1000,"Extreme","5",1,TRUE,9.03099999999995
"284","Y~Z",0.465695603297242,0.0450799968459775,0.5,"MC-OrdPLSc-II",3702,8892444,1000,"Extreme","5",1,TRUE,9.03099999999995
"285","Y~X:Z",0.276323721296632,0.061284018561408,0.3,"MC-OrdPLSc-II",3702,8892444,1000,"Extreme","5",1,TRUE,9.03099999999995
"286","X~~Z",0.206643171227034,0.0498144548480067,0.2,"MC-OrdPLSc-II",3702,8892444,1000,"Extreme","5",1,TRUE,9.03099999999995
"287","X=~x1",0.379539398676169,0.0665043153054442,0.4,"MC-OrdPLSc-II",3703,6350248,300,"Extreme","7",1,TRUE,9.20100000000002
"288","X=~x2",0.900983774092655,0.0645633662012781,0.8,"MC-OrdPLSc-II",3703,6350248,300,"Extreme","7",1,TRUE,9.20100000000002
"289","X=~x3",0.73749746753909,0.0537814733754938,0.8,"MC-OrdPLSc-II",3703,6350248,300,"Extreme","7",1,TRUE,9.20100000000002
"290","Z=~z1",0.658489373307889,0.0593190282466335,0.6,"MC-OrdPLSc-II",3703,6350248,300,"Extreme","7",1,TRUE,9.20100000000002
"291","Z=~z2",0.652436240015989,0.0638536010729064,0.6,"MC-OrdPLSc-II",3703,6350248,300,"Extreme","7",1,TRUE,9.20100000000002
"292","Z=~z3",0.835966298263387,0.0555859851202889,0.8,"MC-OrdPLSc-II",3703,6350248,300,"Extreme","7",1,TRUE,9.20100000000002
"293","Y=~y1",0.362952027208723,0.0776440405338941,0.4,"MC-OrdPLSc-II",3703,6350248,300,"Extreme","7",1,TRUE,9.20100000000002
"294","Y=~y2",0.638090487255096,0.0540600055125392,0.7,"MC-OrdPLSc-II",3703,6350248,300,"Extreme","7",1,TRUE,9.20100000000002
"295","Y=~y3",0.934009807944903,0.039787498450439,0.9,"MC-OrdPLSc-II",3703,6350248,300,"Extreme","7",1,TRUE,9.20100000000002
"296","Y~X",0.444524009245942,0.0842109101864505,0.4,"MC-OrdPLSc-II",3703,6350248,300,"Extreme","7",1,TRUE,9.20100000000002
"297","Y~Z",0.497384340006744,0.0721041674566803,0.5,"MC-OrdPLSc-II",3703,6350248,300,"Extreme","7",1,TRUE,9.20100000000002
"298","Y~X:Z",0.148913919369223,0.104028224209117,0.3,"MC-OrdPLSc-II",3703,6350248,300,"Extreme","7",1,TRUE,9.20100000000002
"299","X~~Z",0.214702991983814,0.079571159460046,0.2,"MC-OrdPLSc-II",3703,6350248,300,"Extreme","7",1,TRUE,9.20100000000002
"300","X=~x1",0.342766824664023,0.0427969151621521,0.4,"MC-OrdPLSc-II",3704,8963716,1000,"Extreme","7",1,TRUE,10.2949999999998
"301","X=~x2",0.820142983541834,0.0327467618167971,0.8,"MC-OrdPLSc-II",3704,8963716,1000,"Extreme","7",1,TRUE,10.2949999999998
"302","X=~x3",0.843788464364787,0.0383342508446788,0.8,"MC-OrdPLSc-II",3704,8963716,1000,"Extreme","7",1,TRUE,10.2949999999998
"303","Z=~z1",0.597508524543479,0.0367620861902617,0.6,"MC-OrdPLSc-II",3704,8963716,1000,"Extreme","7",1,TRUE,10.2949999999998
"304","Z=~z2",0.586789527187502,0.0397852682550913,0.6,"MC-OrdPLSc-II",3704,8963716,1000,"Extreme","7",1,TRUE,10.2949999999998
"305","Z=~z3",0.816140301316198,0.0276272573894013,0.8,"MC-OrdPLSc-II",3704,8963716,1000,"Extreme","7",1,TRUE,10.2949999999998
"306","Y=~y1",0.399474573465868,0.0344360677890143,0.4,"MC-OrdPLSc-II",3704,8963716,1000,"Extreme","7",1,TRUE,10.2949999999998
"307","Y=~y2",0.705644565826534,0.034378361205973,0.7,"MC-OrdPLSc-II",3704,8963716,1000,"Extreme","7",1,TRUE,10.2949999999998
"308","Y=~y3",0.897287216706724,0.0263351987165508,0.9,"MC-OrdPLSc-II",3704,8963716,1000,"Extreme","7",1,TRUE,10.2949999999998
"309","Y~X",0.345182140958721,0.0414888105186458,0.4,"MC-OrdPLSc-II",3704,8963716,1000,"Extreme","7",1,TRUE,10.2949999999998
"310","Y~Z",0.522592701722898,0.0407176017025421,0.5,"MC-OrdPLSc-II",3704,8963716,1000,"Extreme","7",1,TRUE,10.2949999999998
"311","Y~X:Z",0.303922127545438,0.0655157563027077,0.3,"MC-OrdPLSc-II",3704,8963716,1000,"Extreme","7",1,TRUE,10.2949999999998
"312","X~~Z",0.175024700923096,0.0436310783493342,0.2,"MC-OrdPLSc-II",3704,8963716,1000,"Extreme","7",1,TRUE,10.2949999999998
"313","X=~x1",0.249929443170347,0.502247478161543,0.4,"MC-OrdPLSc-II",3705,1446742,300,"Alt.Mod","2",1,TRUE,7.86800000000017
"314","X=~x2",0.999,0.460303475184981,0.8,"MC-OrdPLSc-II",3705,1446742,300,"Alt.Mod","2",1,TRUE,7.86800000000017
"315","X=~x3",0.729604477140148,0.582385654211829,0.8,"MC-OrdPLSc-II",3705,1446742,300,"Alt.Mod","2",1,TRUE,7.86800000000017
"316","Z=~z1",0.671796110451385,0.107826819212286,0.6,"MC-OrdPLSc-II",3705,1446742,300,"Alt.Mod","2",1,TRUE,7.86800000000017
"317","Z=~z2",0.580137394411802,0.114281571248392,0.6,"MC-OrdPLSc-II",3705,1446742,300,"Alt.Mod","2",1,TRUE,7.86800000000017
"318","Z=~z3",0.682508778746911,0.119367250261679,0.8,"MC-OrdPLSc-II",3705,1446742,300,"Alt.Mod","2",1,TRUE,7.86800000000017
"319","Y=~y1",0.546071093712667,0.156754755999598,0.4,"MC-OrdPLSc-II",3705,1446742,300,"Alt.Mod","2",1,TRUE,7.86800000000017
"320","Y=~y2",0.710336583669895,0.106575701721063,0.7,"MC-OrdPLSc-II",3705,1446742,300,"Alt.Mod","2",1,TRUE,7.86800000000017
"321","Y=~y3",0.901997898499578,0.0760789198509497,0.9,"MC-OrdPLSc-II",3705,1446742,300,"Alt.Mod","2",1,TRUE,7.86800000000017
"322","Y~X",0.268783582168381,0.110391592031274,0.4,"MC-OrdPLSc-II",3705,1446742,300,"Alt.Mod","2",1,TRUE,7.86800000000017
"323","Y~Z",0.647807858137715,0.16180205879193,0.5,"MC-OrdPLSc-II",3705,1446742,300,"Alt.Mod","2",1,TRUE,7.86800000000017
"324","Y~X:Z",0.388240947082069,0.154467788016796,0.3,"MC-OrdPLSc-II",3705,1446742,300,"Alt.Mod","2",1,TRUE,7.86800000000017
"325","X~~Z",0.15334915592626,0.255744629857596,0.2,"MC-OrdPLSc-II",3705,1446742,300,"Alt.Mod","2",1,TRUE,7.86800000000017
"326","X=~x1",0.412069674865809,0.108497648090709,0.4,"MC-OrdPLSc-II",3706,3812233,1000,"Alt.Mod","2",1,TRUE,6.74900000000002
"327","X=~x2",0.829553272038487,0.0680419287805568,0.8,"MC-OrdPLSc-II",3706,3812233,1000,"Alt.Mod","2",1,TRUE,6.74900000000002
"328","X=~x3",0.817511125092199,0.0964175831414689,0.8,"MC-OrdPLSc-II",3706,3812233,1000,"Alt.Mod","2",1,TRUE,6.74900000000002
"329","Z=~z1",0.482807079150748,0.0617781823107345,0.6,"MC-OrdPLSc-II",3706,3812233,1000,"Alt.Mod","2",1,TRUE,6.74900000000002
"330","Z=~z2",0.674717455268391,0.069850018646051,0.6,"MC-OrdPLSc-II",3706,3812233,1000,"Alt.Mod","2",1,TRUE,6.74900000000002
"331","Z=~z3",0.880302813643728,0.105687630699936,0.8,"MC-OrdPLSc-II",3706,3812233,1000,"Alt.Mod","2",1,TRUE,6.74900000000002
"332","Y=~y1",0.395750775399002,0.0715733880881219,0.4,"MC-OrdPLSc-II",3706,3812233,1000,"Alt.Mod","2",1,TRUE,6.74900000000002
"333","Y=~y2",0.635175747284604,0.0544874829492847,0.7,"MC-OrdPLSc-II",3706,3812233,1000,"Alt.Mod","2",1,TRUE,6.74900000000002
"334","Y=~y3",0.922871807760832,0.0763900711602368,0.9,"MC-OrdPLSc-II",3706,3812233,1000,"Alt.Mod","2",1,TRUE,6.74900000000002
"335","Y~X",0.34839036837089,0.052508990627844,0.4,"MC-OrdPLSc-II",3706,3812233,1000,"Alt.Mod","2",1,TRUE,6.74900000000002
"336","Y~Z",0.391839775078053,0.0381634832350999,0.5,"MC-OrdPLSc-II",3706,3812233,1000,"Alt.Mod","2",1,TRUE,6.74900000000002
"337","Y~X:Z",0.181990471165155,0.0572009230790465,0.3,"MC-OrdPLSc-II",3706,3812233,1000,"Alt.Mod","2",1,TRUE,6.74900000000002
"338","X~~Z",0.211474874847261,0.0587106678241688,0.2,"MC-OrdPLSc-II",3706,3812233,1000,"Alt.Mod","2",1,TRUE,6.74900000000002
"339","X=~x1",0.268874384247738,0.0937221667849093,0.4,"MC-OrdPLSc-II",3707,6475108,300,"Alt.Mod","3",1,TRUE,7.75599999999986
"340","X=~x2",0.83487009697427,0.0923973621763576,0.8,"MC-OrdPLSc-II",3707,6475108,300,"Alt.Mod","3",1,TRUE,7.75599999999986
"341","X=~x3",0.795135880792762,0.0717801398701764,0.8,"MC-OrdPLSc-II",3707,6475108,300,"Alt.Mod","3",1,TRUE,7.75599999999986
"342","Z=~z1",0.715853644912478,0.0724518683439984,0.6,"MC-OrdPLSc-II",3707,6475108,300,"Alt.Mod","3",1,TRUE,7.75599999999986
"343","Z=~z2",0.540064018203326,0.0738942912209666,0.6,"MC-OrdPLSc-II",3707,6475108,300,"Alt.Mod","3",1,TRUE,7.75599999999986
"344","Z=~z3",0.768609199247814,0.0620503855896072,0.8,"MC-OrdPLSc-II",3707,6475108,300,"Alt.Mod","3",1,TRUE,7.75599999999986
"345","Y=~y1",0.312462762418921,0.086178297185641,0.4,"MC-OrdPLSc-II",3707,6475108,300,"Alt.Mod","3",1,TRUE,7.75599999999986
"346","Y=~y2",0.67945264235557,0.0577228763977642,0.7,"MC-OrdPLSc-II",3707,6475108,300,"Alt.Mod","3",1,TRUE,7.75599999999986
"347","Y=~y3",0.943824696965204,0.0427811656885385,0.9,"MC-OrdPLSc-II",3707,6475108,300,"Alt.Mod","3",1,TRUE,7.75599999999986
"348","Y~X",0.332381975963374,0.0717589740585562,0.4,"MC-OrdPLSc-II",3707,6475108,300,"Alt.Mod","3",1,TRUE,7.75599999999986
"349","Y~Z",0.539862695367914,0.0559634581267233,0.5,"MC-OrdPLSc-II",3707,6475108,300,"Alt.Mod","3",1,TRUE,7.75599999999986
"350","Y~X:Z",0.385050955740957,0.0983385161487385,0.3,"MC-OrdPLSc-II",3707,6475108,300,"Alt.Mod","3",1,TRUE,7.75599999999986
"351","X~~Z",0.247163057887224,0.0824839131880261,0.2,"MC-OrdPLSc-II",3707,6475108,300,"Alt.Mod","3",1,TRUE,7.75599999999986
"352","X=~x1",0.366317297997502,0.0468955234111251,0.4,"MC-OrdPLSc-II",3708,4338523,1000,"Alt.Mod","3",1,TRUE,7.72699999999986
"353","X=~x2",0.817045785595325,0.0602722128287642,0.8,"MC-OrdPLSc-II",3708,4338523,1000,"Alt.Mod","3",1,TRUE,7.72699999999986
"354","X=~x3",0.834420137407776,0.0471166340411694,0.8,"MC-OrdPLSc-II",3708,4338523,1000,"Alt.Mod","3",1,TRUE,7.72699999999986
"355","Z=~z1",0.582485389569946,0.0389189816334665,0.6,"MC-OrdPLSc-II",3708,4338523,1000,"Alt.Mod","3",1,TRUE,7.72699999999986
"356","Z=~z2",0.59625647155884,0.0410370368352071,0.6,"MC-OrdPLSc-II",3708,4338523,1000,"Alt.Mod","3",1,TRUE,7.72699999999986
"357","Z=~z3",0.830300632048217,0.0488035073357875,0.8,"MC-OrdPLSc-II",3708,4338523,1000,"Alt.Mod","3",1,TRUE,7.72699999999986
"358","Y=~y1",0.439886552730683,0.039655040262386,0.4,"MC-OrdPLSc-II",3708,4338523,1000,"Alt.Mod","3",1,TRUE,7.72699999999986
"359","Y=~y2",0.696014999329769,0.0329542330532718,0.7,"MC-OrdPLSc-II",3708,4338523,1000,"Alt.Mod","3",1,TRUE,7.72699999999986
"360","Y=~y3",0.882463805929453,0.0334839528128457,0.9,"MC-OrdPLSc-II",3708,4338523,1000,"Alt.Mod","3",1,TRUE,7.72699999999986
